1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.026695529531155338,-0.24758509919047356,0.5665200451122863,-0.3555171785610063,0.061614542986665466,0.04863790809721141,-0.21046265779119555,0.24985736211140952,-0.0006936467356151721,-0.03876037140273386,0.15714336689561606
0.09430224368614815,-0.22715960443019867,0.05296539328992367,0.07857326964537303,0.04546495193526856,-0.27370860301829003,0.1980224159931896,-0.06566159741746058,0.06429556657870616,0.008692451442281368,-0.07629001550376413
-0.07982588015563252,0.16166953358333558,0.1128128330622401,-0.31594935215654835,0.01564659706893423,-0.06615913596439671,-0.02026722045859905,0.17015325691964892,0.18470328218407106,-0.04900467452696633,-0.1524533868767321
-0.05592224550699554,0.29194863769225776,-0.22653259070856235,-0.11756461404618757,-0.0693954751072895,0.3504910156759735,-0.3953231924561539,0.03148443731996753,-0.2925544304980173,0.27421662790907764,-0.059864272177219346
-0.052411253431013605,0.21585820149630308,0.011819939528192824,0.047190076396578795,-0.1324033501602354,-0.2583813990478392,0.24405254604238447,0.05175308783849086,-0.10936616924073961,-0.10386515693325138,0.12560238344594832
-0.09417437589062116,0.04129014350473881,-0.4037698869194304,0.21813610536711558,-0.02744443842342914,0.5542423937034298,-0.509755724382521,0.11113931155867052,-0.0959572535422113,0.09776432760473752,-0.12734102662652735
0.016838682017156048,0.2691515665501356,-0.3663670574980123,-0.09307083757150741,0.024238743455637146,0.147012914059224,0.0182009760779564,-0.1282823168569141,-0.11272884077496004,0.154755421086318,-0.14888158533722162
-0.1355296862976892,0.10450487909838557,-0.14761413048420635,0.11193429763828006,-0.0021030027951512986,-0.018633928875644468,-0.10523112276286795,0.086069264014562,-0.128157500260406,0.0557136529953115,0.02971464758738873
0.0924302157945931,0.15065962122753263,-0.22153347890291894,-0.06837475785896893,-0.03004425544114342,0.14440580205870915,-0.24726174342812915,-0.008129787941773714,-0.02544525017340976,-0.11284399566163,0.10389459977159277
0.14876769722572397,-0.2693918962031603,0.46783712639340336,-0.2239595767997561,0.1589428430511839,-0.43355953190233804,0.6954484777619141,-0.5988515443685982,0.38722050127883756,-0.1607500129224112,-0.015780403884127714
0.18468430378873435,-0.08863244345411658,0.040308057197502675,0.14664401220423834,-0.1692785657942295,-0.1767895949835127,0.1126013526109734,0.07748803053465154,-0.011071428366833266,0.06438251155325109,-0.0953485899604857
0.008049887937626676,-0.5885441079735756,0.9047149041933673,-0.28051583937236246,-0.20095229132899214,0.1401136111734169,0.02194395299173063,-0.008396409369177293,-0.06377649977803229,-0.016545680933631957,0.1990039974683896
0.13408226932265932,-0.5564147057011724,0.40910798816808636,-0.13269216787247434,-0.03664001283191498,-0.2091105996401279,0.2111060358960219,0.017581024186478722,0.06568389129307534,-0.1634531369846728,0.12463273424655197
0.015542025079152422,0.1600736272521317,-0.1795558964035341,0.10196188140128343,0.07523232224796497,0.003987470950157224,0.024216837931725438,0.07174515484107864,-0.125144163850281,-0.16405925941136149,0.16838916186243297
0.003207918248205842,0.029672232398297638,0.1476025427026408,-0.41296049824782777,0.36657227873802184,-0.015918684953993012,-0.09630947349348454,-0.12799366828468112,0.15520661920309067,-0.17190009099431336,0.042903116391971696
0.05508246006710189,-0.00939075369387865,-0.14163838566413947,0.12066665220828283,-0.03895455354913359,-0.09121251124404856,0.10508148394750826,-0.1131442898263534,-0.06605488504800533,0.08811481331293991,0.0379922781023197
-0.08205059563208905,-0.13127284636721015,0.015665331057139797,0.08651374695556507,-0.12434141992458275,0.23682013083878273,-0.07495247493639134,0.09069405769308408,-0.3769174030257596,0.15689132569564712,-0.1837976099923253
0.03696346362786629,-0.4616082143038511,0.36363933980464935,-0.06202211380004885,0.14416815329875265,0.1995109518530307,-0.29154566351813493,-0.13313620156712003,0.17944451702965625,-0.017733782736791492,0.16128732748329644
-0.23844094102137853,0.07201708620414138,-0.10338893186833177,-0.027219557620230178,-0.18169547163304828,0.2391422258375527,0.03733171334471366,-0.1575765558414989,0.14477234648333656,-0.10496146583722697,-0.049906812235713006
0.08079166314564645,0.12870667385868728,-0.09012710921732443,-0.07332968332228205,-0.2198335369427999,0.33385030823675066,-0.3144719915445706,0.19417628169887596,-0.07440650752849048,0.07034445587649113,-0.032174901710823184
-0.01898662413337404,-0.17953644832596183,0.15353842079639435,-0.042067527770996094,0.21366401336022783,0.2485231508488779,-0.42998448330344574,0.06713685790697732,0.17731446789370642,0.1908124605866356,-0.218275808962062
0.06475886057264035,0.17674813652411103,-0.30214576702564955,-0.05028143475453062,0.03403855544470613,0.1531445458047575,-0.08082527313569582,-0.10286215924554398,-0.020541237625810838,0.0780224539856944,0.06342990277335048
0.17469263076782227,0.42571049742400646,-0.32342854674373356,-0.1454437207607996,-0.12076280344100226,0.012747817950976403,0.2284121883261685,-0.2582668167021539,0.18153719455003736,-0.20989158423617482,0.019629718083888303
0.0023477973050570755,-0.2730036013526842,0.5102232530979174,0.024410864994639403,-0.04536915835702704,-0.1370330141470223,0.0907618206257772,0.27333671268489623,-0.15066779570447075,-0.0870785910843147,0.15438329633325343
0.1316091049728649,0.054076979868113995,-0.4890028057353837,0.32506153686415584,0.019712515902661126,0.049331050293592665,-0.0609783050839347,-0.1786644249326653,0.033953153590361274,0.09413937556867798,-0.09591360678896307
0.09556356524782522,0.17496678652241826,0.09403696044215135,-0.308140144399589,-0.0465617085585282,0.1635125268057182,-0.1270157190585377,-0.06574970574842559,0.1291393717130025,-0.16776336830419797,0.06691072485409677
0.12376798729279209,0.18484074249863625,-0.030107742441552024,-0.1692922973207065,0.021510534760143057,-0.1262990292766458,0.20219582244001252,0.13993112188246515,-0.14217807356682088,-0.08894834579485986,0.08697166955098509
-0.11808697639831478,0.3441403303295374,-0.42276959334101005,0.05255105211621247,-0.03208394639548806,0.22532314903937378,-0.3854115385599811,0.13523666395081424,0.005607545375823975,0.06759324204176664,-0.02483731638640163
-0.08552755202565798,0.4347323179244995,-0.2352016993931354,0.19476355598086315,0.4606025241670153,3.7636149781090875,-4.852568904558817,0.10610024134317975,-0.6053135659959583,1.3794197295275001,0.8775305740535266
0.10302879583157067,0.11945546709466726,0.06579924108726637,-0.05747411556187132,-0.25670291952611435,0.24219970856248943,-0.013655221447198052,-0.05298792355590398,-0.13974469121959474,-0.054846002306375236,0.0657734801992774
-0.009876092097588884,-0.3503662645816803,0.293108303632055,0.19067556034950983,-0.2550842303960096,-0.15867163806960183,0.31364237261239925,0.30826888746685466,-0.3671973572836982,-0.03234657852186107,-0.024454317241907164
0.08888136675315245,0.5219464879482985,-0.4627268952982766,0.06966824957302631,-0.06089285250220977,-0.12047440636080581,0.3164891181419594,-0.28095988747146394,0.36699203716384043,-0.3371215851770507,-0.00897037088871
0.07123209216764995,0.2568927314132452,-0.1598050623599972,-0.007486200261683694,-0.09190843250779879,-0.06787046030550808,-0.005708780403089031,0.18014730620715352,0.10033000235756238,-0.20031599591796598,0.16150739854201673
0.1847511468721288,-0.10818126052618027,0.3273956988539015,0.13212493714832108,-0.2189086677063079,-0.45260865434810704,0.5619200351412851,0.019332193666034225,-0.010526309410731072,-0.3153625571479399,0.14861478842794895
0.04948695206050096,0.10102588328300044,0.11551631587956634,-0.05331068844312714,0.013888186234093852,-0.06305270380788036,0.1336725673102068,-0.2089240088437994,0.024852711603873312,-0.012195969420847386,-0.024550593679305163
-0.18382411330406156,-0.02007125597447157,0.05041215196251869,-0.04447382688522339,-0.08704034877674915,0.23932641096316365,-0.10606980278636469,-0.02774865354100864,-0.14280004046029515,0.22260376588544917,-0.237206665519625
-0.01609498528497555,-0.09572501108050346,0.10558851701872685,-0.020767943490119123,0.08416657717455,0.2444452442132033,-0.2317796527887836,0.0031763767202696025,-0.26098695033126407,0.22385047552072335,-0.125834828056395
0.04407949333212208,0.10805081855505705,-0.12023460652147022,-0.27799230530148455,0.4105078030732416,0.05156012723681985,-0.08579130478278552,-0.17317681196663115,0.10043220072984693,0.08989989245310426,-0.14135643625631927
0.006178568915597038,0.26766564045101404,-0.39105716560568127,0.09242180302029562,0.02713893733563877,0.09966893421558592,0.0024486499452831545,-0.10463845862282645,-0.01287689341439141,0.07808436520604622,-0.028822779748588823
-0.05099717707240159,0.4295816137455404,-0.2838897111692599,-0.05940940788104421,0.12956908050747146,-0.11911467575262508,0.009376188297991195,0.0787172920174069,-0.408575574391418,0.053682401672833446,0.10020136404782531
0.08151246208165364,-0.14489070512354374,-0.37886931002140045,0.26429474353790283,0.0008201790707451639,0.059678372818154246,0.06715860827402631,0.27004313170909877,-0.24286270009146782,-0.03126463314725303,-0.09493063800036905
-0.0912766226766897,0.010866446187719703,-0.2257924425814833,0.049349824161756595,-0.0018804663348765405,0.4063798752310988,-0.36710755026551206,-0.14995053294632177,-0.12596830841567774,0.1662753154006269,-0.1478909827768803
-0.0676948918096189,0.13134038145653903,-0.07994039064007147,-0.08925281198961393,-0.0377788282930851,0.03593916310505432,-0.04356842683722276,0.2102872270676825,0.14202282486690415,-0.14902091070285273,0.17913977396674455
-0.10208647909374642,0.07012014649808407,0.2347833514213562,-0.19409287124872207,0.049009202207837776,0.17600551973302644,-0.31189989249664124,0.20379787451691098,0.019426592770550005,-0.10721715079206562,-0.07567492360249162
-0.014602115244737701,-0.3359734062105417,0.08514164827231849,0.21608628321971216,-0.20183864784027852,0.16655411225344455,-0.16988470405340195,0.07291167676448823,-0.11123687351743382,0.05040567337224881,-0.08609408205375076
0.09199963270553518,0.12242713198065758,0.09583333507180214,-0.14475123745699722,0.15597303027198428,-0.18306577977325234,0.03068576753139496,0.09561675041913986,0.10083805604113473,0.08253986821768598,-0.04821203255560249
0.12760138937405174,-0.42067847959697247,0.35421881292547497,0.199122535047077,-0.06379660403444654,-0.3270677671126731,0.4201926637553807,-0.020680756370226483,0.1095084822840161,-0.025927622906035896,0.04382172189652911
0.02214122610166669,-0.41326566506177187,0.48540761853967396,-0.11137330915246693,-0.1615994278873716,0.2860681891634867,-0.28080999926485195,-0.2304812505427334,0.18201303246120612,0.002371208587040506,-0.12621781835332513
-0.044316815278892,-0.13341524498537183,0.4704919515975884,-0.06191882927502901,-0.10630325270550595,-0.07110911375516421,0.21659835006552514,-0.2702801301247544,0.2040434089799722,-0.1365342413385709,0.11426585316658022
0.03146193894956793,0.05535909486934543,-0.26977325097790783,0.13268864642651307,0.041850134641641654,0.07418646881139124,-0.22550001080063256,0.037866219878196716,0.18259880195061365,-0.22173771068143347,0.09941699192859232
0.03822337090969086,-0.08041303604841232,-0.2134471008820193,0.04265287639129728,0.03363808389930498,0.1903195244248037,-0.098697917281904,-0.0017845092341303714,0.10414985617001851,-0.007764847561096154,0.0445053877774626
0.07892767727441555,-0.29338213230948895,0.21842595828430994,0.09984196530921119,-0.2433598027032401,0.06224808283754951,0.12506255225250215,-0.023159236585100496,-0.24978878220750228,0.14042437784115058,-0.02434152567293495
-0.10794953383239247,0.17707161512225866,0.3570775677050863,-0.44314584079242886,0.26685953189929323,-0.07921118018302054,0.04601474994360799,-0.28505161520507594,0.06970212144984134,0.11737828017471152,0.01629238456953319
0.023668519952999678,-0.20001648413017392,-0.05283844737069947,0.23052309123533116,-0.19054298624396326,0.08480861190367828,0.18099719133566727,-0.16969815790653228,0.1789098624553945,-0.0606264078006562,-0.10745783890597521
0.08137241524777244,0.4585118880495429,-0.30019186809659004,-0.10302839080492655,-0.09045380887885889,0.11662514761767605,0.10727247569446612,-0.20764518645074634,-0.1090062480833795,-0.05767025640751755,0.14832722055725753
-0.14149954808609821,-0.10792624624446034,0.42351920969252077,0.0339824628262293,0.0999020283066091,-0.48336997828990613,0.4531162091991817,-0.12586792094839938,0.17315067466762324,0.02826721971440649,-0.04507972644642
0.21976646654573934,0.0659601055085659,-0.027035415438669053,-0.01597860192968731,-0.0865274949442773,-0.17792449503314572,0.26372245677530465,-0.05908190591467749,0.023911449106203186,-0.14622163344433325,0.10993761743884534
-0.15524689284419374,0.15768276597373188,-0.011092518323234143,-0.049443902146248594,0.004456300252959844,0.15465482140516307,-0.12703110413117844,0.044220288097858426,0.07154506246248882,-0.03734145468721787,0.03488921951502562
-0.09895923387791439,-0.312552435323596,0.3945823694978441,-0.02367350118500844,-0.19290921326194488,0.20813229805850375,0.02448711702317885,-0.06700741847356162,0.09666734536488852,-0.09125649308164907,-0.007620465010404587
-0.1297982360369393,-0.13781098555773497,-0.019590557685920218,0.2518059691502935,-0.11398249202895738,-0.20044662873563046,0.20050643670438506,0.18475531182355354,0.1823211347891226,-0.33299584241790914,0.23501217681914577
-0.03410794595921678,-0.3244821790140122,0.37291269110781805,-0.29793635837378957,0.1755652233603455,0.1053661529047342,0.00342770689402265,0.10264086705735989,-0.10894873161903686,0.012905971716261566,0.05481686042621732
-0.054674998324896584,0.4133564159274101,-0.3751055012856211,-0.007458445358844046,-0.21282145473219094,0.20712345054784376,0.0019433164611609155,-0.055543402665191255,-0.13854556091957615,0.0383136988513999,-0.22285557761788366
-0.05150500372318284,0.03714888007380068,-0.37617135463681606,0.23214141513620107,-0.05787729173898698,0.19056915762749588,-0.12350264545341938,0.038693026163511834,-0.13310861053566136,0.05424728725726402,0.1996946125291288
0.0934438572398254,-0.233054562471807,-0.0771338021648782,0.49897263617742627,-0.26637871689384884,-0.12801509662591792,0.2209918226557549,-0.06507958538002445,-0.01818890637821624,0.027727090857095238,0.21020285896956925
0.15670601092278957,-0.09827210661023855,0.028065895395619544,0.15884943022614428,-0.052693370020105657,-0.20977398124221092,0.40940643519614683,-0.3649396809438864,0.1440192407204045,0.0009123863678218713,0.11987812665756792
0.110873495062281,0.6424239752814174,-0.5134374097521817,-0.255240732999075,3.458445980436542e-05,0.12308863958029387,-0.04830088826705409,0.011854352967606674,-0.15730204590492775,0.11514120992635268,-0.010338415461592365
0.10580284767118953,-0.27502413699403405,0.390281047139849,-0.0008335051082429823,-0.024125328943842894,-0.3818372614778482,0.33041753740322716,0.13664968394570876,-0.050427884691291336,-0.011310913703507897,-0.012963740900158838
0.21072250072445187,-0.16133753210306168,0.03318500838109428,0.13320781815619687,-0.12353154371182118,-0.22787050157785416,0.4437646783060498,-0.25360143250889255,0.16219407386249973,-0.20443542218870592,0.14341449886560442
0.014169977179595394,-0.31324063427746296,0.4845403603145054,-0.2656042934883208,-0.05106569721940017,0.16287473119892082,-0.17067050089062463,0.27545506945914694,0.03925806590252451,-0.07315488335573012,-0.12820816840976476
0.18679130203755834,-0.1426870902068913,-0.12235023294176373,0.24262720012948624,0.06285743216673534,-0.4295330630954016,0.3103906772748539,0.07180324594179788,0.13992962837219236,-0.07148968428373337,0.1510649472475052
-0.18728852591344292,0.11899622157216072,-0.48475516693932663,0.2586977725937252,0.28862429204441264,0.31254880668522866,-1.0229126067756853,0.6769003156158657,-0.6301200207736759,0.5718967080530195,0.4368821870535613
-0.12162453481661428,0.10571814700961113,-0.011721706816128385,-0.20486825363976613,0.02050197502332085,0.38919157116347314,-0.1775529243127264,-0.33781512710783224,0.16360523435804586,0.13304928359058166,-0.03546624928712849
-0.09575584148322898,-0.8768168862443417,0.7718060586069311,0.21448271515823547,0.10395983093906017,0.055594168627610456,-0.10351175577803091,-0.09199905395507812,0.12568853629959953,-0.07092089366374744,-0.053520752210170025
0.19761294352688963,-0.17812867369502783,-0.039448085640158004,0.0641357319695609,0.005891487162028031,0.28415816952172046,-0.3894429807410097,-0.004289867480595788,0.5020373152361975,-0.26977055452557075,0.10071011399850249
0.08205978657185498,0.45731530513148755,-0.023514817335775928,-0.5363416779254164,0.12447695444737161,-0.10969002162674807,0.06767070289663596,-0.36264018060432546,0.4230992505119907,0.038291931010058344,-0.07874315085355194
0.011256404853026779,0.07861695135943592,-0.14344962313771248,0.08285551642378171,0.2297166226254333,-0.03565087540728318,0.09469615745198245,-0.303579500462446,-0.014149952886833086,0.06386944229921533,-0.02021089224144816
0.1772153795962887,0.20027497643604875,-0.5080082927431379,0.23738914423045654,0.0017167014380295997,-0.13852716000242665,0.1397562528950999,-0.03496123072173857,-0.13270564327637357,0.17316735923911136,-0.20073593100532894
-0.21958132221230442,-0.05645925644785166,-0.2981560315404619,0.06673650798343478,0.1090772276123364,0.31792621856386016,-0.5430949094771135,0.20158529215388832,0.047320548693338904,0.09944835149993503,-0.08808993902057405
-0.102257618148412,-0.31742600724101067,0.49151529052427834,-0.3296431427555424,0.022081134787627632,0.37427996873081504,-0.47681786338187226,-0.07340752548641638,0.25118958337439434,0.15318717437589335,-0.14498874903656545
-0.00527742558291977,-0.23275357112288475,0.20177649493728367,-0.05144108619008747,-0.09379955381155014,0.06392240862954746,0.03302666785741093,0.1257226438985931,0.14728663646512552,-0.27399361495756436,-0.020549698360264324
0.09020356514624187,-0.17936264048330486,0.2994992679783276,0.06373421100988275,-0.02389261124744302,-0.20280478955186032,0.30182162685451486,-0.10051826851235496,0.1782440630926026,-0.20706897668747437,0.27919040629640224
-0.161210109712556,-0.2447781607042998,-0.16932212082403048,0.15060557616608483,0.046404972353151885,0.07030601905924933,-0.03831432635585469,0.12612563992540043,0.12195481732487679,-0.1673071146942675,0.15961250076070432
0.08233852139008896,-0.4380643768236041,0.38088925023164066,-0.08735220943178451,0.023571909811081634,0.08517838596342155,-0.10567370169993602,0.021538768212000528,-0.032502100533909256,-0.023223587790400624,0.09983983694110066
0.0264587671762066,0.5729754506610334,-0.5278330293617078,0.0799138260207006,0.061054516690117966,-0.09813039587786446,-0.1359817034969426,0.07975175016456182,0.020619993905226397,-0.1325152907908584,0.11661139482166616
0.008155280125460462,0.14899868099018931,0.043039679527282715,-0.08186985850334166,0.048182765075138634,-0.11791973657809296,0.1405434554273432,-0.20468378216028213,0.05985005638665622,0.11501910620265537,-0.14118801504373552
0.03089690827099341,0.24557085102424026,0.06683614211423056,-0.12614416387819105,-0.12827782755096756,-0.054811564612795,0.13424246678260543,-0.3195576259659396,-0.059952746911181326,-0.0426936161497401,0.059133712481707346
0.07180185170312013,-0.14201519032940269,0.11828403600624629,0.006792287493035898,-0.0048066151638825605,-0.16761695966124535,0.14535638441642126,0.0777582767109076,0.1818260069522593,0.011303942598816397,0.22463048519566653
-0.19859180522949565,-0.12814328004606068,0.031655854279441495,0.12426954646195683,0.05223210390125002,-0.0065065729734185285,-0.16800494943604327,0.45404959718386334,-0.11922253088818657,-0.07720825143365395,-0.044265181478112925
-0.1331803051621786,0.09603030094876885,-0.08052569654371058,-0.04817475277398313,0.01897287773234503,-0.00810293265461147,-0.04712167517705397,0.2876991704106331,0.08962026735146839,-0.22154104763952392,-0.030614308966323722
-0.2683220130524465,0.2841026969254017,-0.41260441499097006,0.3982034425650324,-0.4011178398770945,0.1766234014618706,0.017643651576957298,0.41431946340534426,-0.4139950866500537,0.10916176686684292,0.10396369770169259
0.06153877269077515,-0.08558554179035127,0.06377420414771351,-0.06831428162044001,-0.07094422235996242,0.13536288247552594,-0.034322192572584065,-0.1382997871273094,-0.049122870879040825,0.07369360679553615,-0.16630745939910413
0.07782945662204699,0.3772711604833603,-0.11667655834129875,0.0018261932191394603,-0.20047026716527494,-0.5618433363542154,0.4835807586634401,0.23137552605734912,0.10147927138540491,-0.3096961458731029,0.10822786260396233
-0.17503180394747425,0.04078707564622164,-0.03274023266775272,0.005613163681257416,-0.026785580742926807,0.19794694769692106,-0.008963942979321349,-0.2458323163290818,0.11433583390381596,0.012622846807870625,0.004608829505741596
-0.03445009055680462,-0.25265657575801015,0.2685137497527259,-0.010132438405638655,0.1391561776754402,-0.085733110363317,0.08995671110284148,0.004717360685269038,-0.11326206839746898,0.11176865971517852,-0.010805656609591097
0.06647584454289501,0.0070235999301075935,0.15937870368361473,0.10854288538297016,-0.005842628507387065,-0.18197558782752843,-0.04756108484221527,0.25098021295335554,0.30800182819366456,-0.20901333028450608,0.13410807931795715
0.03496616726209009,0.006290442310273647,-0.3052718715210046,0.11813012371726689,0.013084644309821584,0.08283660790653198,0.01960689153973802,-0.08392692289004722,-0.11234607895215354,0.08471570474406084,0.1208932727575302
-0.08965075747775181,0.07424563635140657,-0.10248804890683721,-0.08133819074857801,0.18103579871711278,0.1739415753777925,-0.38782642465649225,0.28080355351169906,-0.07699104373653731,-0.03693165785322586,0.06044378336519002
-0.08247779017048218,-0.10087842214852571,0.36446110531687737,-0.21909442146619162,-0.07659284236530461,0.09424527074125677,-0.045265221159265456,-0.07952415289150344,-0.07128535782297452,0.021270294984181704,0.08905873373150824
0.07221146845923998,-0.5806509861722589,0.363503630139998,0.23681571937742685,-0.167238437348888,-0.15029927904342677,0.3188145935836464,-0.06080057488547419,0.27785699499977967,-0.11105557458682203,-0.012552068196236998
-0.08094280731997322,-0.1571705313399434,0.20953956459249767,0.009570579088869546,-0.07935158021393274,0.08154251532895224,0.008842743105358541,-0.1780621982283062,0.140359444088406,0.0234142363899284,-0.22288213446736338
-0.15657036352370468,-0.15893949940800667,0.3352721801825932,-0.06714192941075281,0.13447791501170114,0.11075959725958573,-0.2583112294945602,0.10653783645894788,-0.07105494307147131,0.1494835445450412,-0.03312262110412123
0.07446876999789051,0.13805199274793267,0.2034355199762753,-0.10574584642336482,-0.027559171013888828,-0.3730843028948679,0.3055356711600766,0.0532540568461021,0.17425147017671,-0.19160772321952713,0.021196116507053386
-0.07165853067168171,0.2984813069924712,-0.17768126513276783,-0.04158325010821928,-0.10021922581252596,0.1502496867210834,-0.0576211607666931,-0.04418876502248981,-0.05178316699133978,0.015267620587514519,0.09700484033674006
-0.17340440209954977,-0.36979565024375916,0.3694288038781711,-0.01446181596035051,0.03572329460155399,0.18930512342553635,-0.05377618780340809,-0.004635906136698287,0.03551835575037532,0.0577410972780652,-0.14940556362271307
-0.11249468751650836,0.12776631419546902,-0.2149947354836123,-0.19934693826805983,0.047552355130513535,0.3902735249562697,-0.2898223179608885,-0.00340583382381332,-0.052668279657761274,0.14905297678584856,-0.08095834674313662
-0.0661744107159653,0.5058024423196912,-0.1802252243672099,-0.13803164157129466,-0.06856722249871205,0.03502836020348904,0.06450446220961487,-0.03884466439485551,-0.14990134586890538,-0.03933550689058998,-0.005800128495320689
0.19337400128798826,0.1614011898636818,-0.2205434026462691,-0.033384784346535135,0.04025396101531531,-0.09160904276680637,0.0918795880720471,-0.14459916750590007,-0.09876189745134778,0.17634316008641487,-0.09751502503640952
-0.0021322696868862345,-0.523825622163713,0.22731366993061133,0.3498853094521023,-0.09302598724053021,-0.12278995077524865,0.022212710231542587,0.1103334680199623,-0.09665110674169328,0.05645059870504257,-0.05271032785531132
-0.03213750145265032,-0.23059383127838373,0.11101567106587545,-0.2222727453424817,0.21368190873236886,0.18915392371354162,-0.3264856430316212,0.030003321377767456,0.17947424314916133,-0.1089224168099463,-0.043076696153730165
-0.036822146736085415,-0.015912932343780994,9.928617094245862e-05,-0.024504733440421866,0.12823667646873563,0.11332751491240092,-0.22184059768915176,0.12294612154364587,0.06108324486348363,-0.12129779677424166,0.23592886440455912
-0.02191307748268756,0.5795806888490915,-0.5336821137794426,-0.13622550751481743,0.035953258616583716,0.3581337931190992,-0.24737504527273801,-0.3566786123646629,0.183572988377677,0.041402146427167774,-0.02605516947805886
-0.036154748422892014,-0.34383639646694064,0.1771942440952573,0.08085114615304134,0.06601917105061672,0.1785829720365536,-0.3841712451492897,0.1376753492487801,-0.06380342046419774,0.024159486327941182,0.07418931066058576
-0.19478276817660245,0.17195660434663296,-0.10319622073854717,-0.011369298753284296,0.13882434701635726,-0.04882254539202757,0.03206224377840905,0.01088577873176999,0.002542349696159407,0.028659630566835403,0.006532915681600526
0.1617034450173378,0.08948369324207306,-0.014572575156177794,0.04441630911259424,-0.20907482469365712,0.058785423733197256,0.14519819654900618,-0.09272358847988976,-0.1990465874473254,0.08923613295579952,-0.11925216382369397
-0.009615726369832267,0.2075160527601838,-0.3553960200931345,0.13222387599803154,-0.011444569769359758,-0.09060625756135238,0.19539161056581172,-0.2265435682402717,0.04997897826963002,0.08694432919017142,0.008955390471965086
0.07442940342506128,0.16624963353388011,-0.07654168722884996,-0.11464551054828223,-0.0016689144518403642,0.051840288637133386,-0.14358313995027783,-0.151177273856269,0.06728706219130093,-0.09726103431441718,0.17528868457302452
-0.06396818453712128,0.3048578589223325,-0.14113548883636085,0.04202807779823037,0.032266262599400075,-0.12022425398811115,0.11750299092194044,-3.150188260608866e-05,0.09745523416333729,-0.05262420222991043,-0.1253198821097612
-0.17995844721528031,0.333480189088732,-0.3795975680862155,-0.07687885754165191,0.13127153168121974,0.035822677341374454,-0.12004143601716166,0.05989040765497422,0.19972675873173606,-0.23350971864743364,0.02766700033098457
0.015760253981820183,0.4292217851616442,-0.4057140275835991,-0.26269448002179463,-0.023296440029073384,0.26931577019828873,-0.23002795995485903,0.19553575134939616,-0.16855852521128123,-0.07977338311158949,-0.06629869099706409
-0.05963360637958559,0.2286858567968011,0.07035407104662483,-0.21472911267053507,0.03288132321266901,0.030663543997646925,0.08190368966321748,-0.20629059059752353,0.2766278000341521,0.001396459035782338,0.017147884657606527
-0.12104017636738718,-0.5197335483971983,0.42174714085246834,0.23148945605471022,0.019637697580314806,-0.10702146870362295,-0.1532844223759391,0.42841799259185787,-0.27227193978097697,0.15184684441838825,-0.1494668998289853
0.16487321310809677,-0.051322344690561295,0.08500998573643825,-0.03538061437152684,0.009129525011494,0.04214255153745805,-0.36891135723903923,0.2620785587363772,-0.1764883750014834,0.2179079324834876,-0.19850136116147032
0.06359085966167705,-0.10519022447988391,-0.11765057221055031,0.060306124885877,0.07377423216544443,0.1512144683291773,-0.22130878100341017,0.04692282192409036,0.042758702445361396,0.0935371570004564,0.07005528386216611
-0.028996135207957463,0.12270466540940106,0.09272785311830894,-0.14252823114040353,-0.012588197746801921,-0.2862266190712909,0.5830709130851307,-0.2323787908587191,0.1356690572367774,-0.028472055474089264,0.09573942478746178
-0.1105055250892682,-0.3340047881938517,0.6776420122810772,-0.06897625241960792,-0.09732591126646317,-0.056714970183062874,0.0732388691318156,0.158411416494184,-0.33376785094539324,0.045706841784218966,0.029547984711825848
-0.040005191146130006,0.032116379705257714,-0.07483937291960631,0.05200676447933628,0.13689201497251077,-0.09961415953063343,0.08988358708794669,-0.09565896607107585,-0.017152466873327887,0.033234436627632626,-0.023449981526937336
0.06249112476195608,0.22165254782885313,0.23267033430082462,-0.3827419192308472,0.13018293962592173,-0.3002925507434003,0.15646735134750908,-0.00021196173297036158,0.30490588164991805,-0.39029401294990546,0.18257140503264963
0.07706850148471339,-0.4679937423206866,-0.1222921705671719,0.4222880980798176,-0.00810892730951307,0.2769348912618377,-0.36033653731297965,0.2024558383557532,-0.3345319858855672,0.25606586515075636,-0.25058094821870325
-0.03694451613617795,0.34232543874531984,-0.23753391419138226,-0.025491861112061004,0.14515161569274607,-0.20545563554125174,0.03941136639979151,0.17391391578647825,0.16740630914767582,-0.18159401989153895,0.12578949929447847
0.042214302479156474,-0.02264952752739191,-0.04648797959089279,0.1579802225033442,0.018532044138936776,-0.20899582201881067,-0.0470588563217057,0.34887213615907564,-0.3197049931519561,0.09186056059681702,0.023522910289466403
0.14318789348804525,-0.14820252219215035,0.26551429661256926,-0.09039035185816743,0.026073061719181993,-0.09653797236501009,0.1554576535568093,-0.006654460603992149,-0.056065561870733895,-0.008456191824128231,0.06090519120916724
0.2341518184569265,-0.004365429747849703,-0.17757704854011536,-0.19591756363709767,-0.008441843766541723,0.009123495477554089,0.10224610211497004,-0.1526007518172264,0.26418858087725117,-0.10478390949881744,-0.1173336274921894
-0.009509286676932655,-0.5321167528163642,0.5561547292662519,-0.1601582407596565,0.12483163270212357,-0.025831625833139804,0.017695816817006688,-0.0013963018026616758,0.5243126158912976,-0.33902382788558805,0.11570205427706237
