embedding_dim,drift_magnitude
1356,11.307203843011486
1357,11.096227811862736
1358,5.7247348941297265
1359,8.272204640907313
1360,7.250219022832428
1361,11.679944483206105
1362,4.934576564821949
1363,12.455701941861669
1364,10.736356470378597
1365,8.351923098444118
1366,10.064115195018275
1367,9.433749976796976
1368,5.795722575252811
1369,13.701830673625789
1370,8.512807086953671
1371,8.031643595849498
1372,10.06235549270511
1373,5.443062228869778
1374,7.807778232199798
1375,7.940767785995795
1376,12.498774862848471
1377,9.921021992967573
1378,9.440241890977694
1379,6.803553087854728
1380,13.447793996222066
1381,10.743271790448452
1382,5.415837522628048
1383,11.123008726702393
1384,10.588960349555403
1385,42.31915700799676
1386,10.844642427587656
1387,11.093194013109022
1388,13.367391403043522
1389,11.727024610559265
1390,16.205432523733553
1391,7.100014643410621
1392,8.23421372955759
1393,8.431129345671902
1394,6.101108315326969
1395,12.347644649252157
1396,6.5536105740650905
1397,6.966576779383109
1398,7.893190251108524
1399,7.623291181740754
1400,11.44675149985732
1401,10.574404273717564
1402,10.279000748413157
1403,9.37141423057405
1404,9.747208437702731
1405,11.550441678397585
1406,7.490746255337357
1407,3.206236469520456
1408,18.874714915052184
1409,9.782387341425403
1410,11.286383535496013
1411,6.959585331627753
1412,6.835170117584567
1413,10.637699467391782
1414,7.122633520178216
1415,11.77002191089256
1416,4.717293445639492
1417,10.181592818968818
1418,11.345050526929574
1419,9.122968359721627
1420,7.070510931873008
1421,20.30105248129484
1422,9.80324466990306
1423,8.113915216831105
1424,9.037026588593806
1425,6.366842464957494
1426,10.268630939610723
1427,12.008267500471208
1428,10.931897263933495
1429,10.360538176614154
1430,11.23740363349404
1431,7.54791643855739
1432,6.606824296016288
1433,7.242786396417079
1434,11.064290966982108
1435,4.830283436887021
1436,5.350483598987005
1437,10.227855836037808
1438,6.463046248212514
1439,10.687069974012921
1440,4.305956182030429
1441,13.518607776306858
1442,6.688174475220439
1443,22.694112289841676
1444,11.552804927328475
1445,9.222631695476268
1446,7.757830934996865
1447,10.009653636618523
1448,8.239049155579178
1449,10.610759246427257
1450,6.758887181880342
1451,12.966599932108858
1452,10.06564907003672
1453,8.641839209929852
1454,10.112612673239974
1455,10.000300552300404
1456,9.907749601001065
1457,11.45946753173417
1458,12.713595077707957
1459,8.41325238272086
1460,9.308815519724483
1461,12.940823852421106
1462,11.97836266123235
1463,9.139863572365911
1464,11.858215912734952
1465,7.2646380293773705
1466,10.896949908035644
1467,5.110727486447979
1468,6.503597059809187
1469,8.532027068573452
1470,6.057804064658898
1471,9.128537940295265
1472,10.870122951533421
1473,9.765959447189363
1474,13.064803080346818
1475,8.057333280099593
1476,12.20333698408959
1477,8.669910918969402
1478,7.330877851298042
1479,7.246049893732238
1480,7.004564487106396
1481,10.426900076591766
1482,9.296076298542118
1483,9.255992686757713
1484,9.175595254108316
1485,3.1384543417090724
1486,12.363908076745066
1487,10.652046480043717
1488,6.230044968321207
1489,7.158645227552434
1490,12.260768871998373
1491,9.294831856081752
1492,4.991237446472689
1493,15.101225696847756
1494,13.391881637420552
1495,10.640777343681853
1496,9.512226836955614
1497,7.829907928133353
1498,6.6278518262835355
1499,7.683324472759416
1500,10.147687609679556
1501,6.198418103467059
1502,8.999961342616789
1503,9.595468537013314
1504,7.945651493418019
1505,8.63361739272122
1506,12.159178321138777
1507,6.114847057046745
1508,11.351796450264056
1509,8.858881608170154
1510,16.131396392982964
1511,8.814610092795474
1512,11.252854197290675
1513,11.241408343648295
1514,10.49581145899907
1515,8.917840854804775
1516,9.334576542517622
1517,11.64189756045402
1518,9.98298332399964
1519,7.114605455651498
1520,13.293845144344838
1521,10.811269545237069
1522,5.804428641319809
1523,9.89282987083384
1524,7.537504921821567
1525,8.697876296768579
1526,8.759337121062263
1527,9.058148821292903
1528,11.675427576413494
1529,11.786579042790008
1530,8.332269962577465
1531,10.45573747930035
1532,10.616470354902846
1533,10.59559715218764
1534,8.544391587898323
1535,5.83670665111619
1536,8.695124772191672
1537,9.042711213925356
1538,9.652140092075522
1539,8.57010562541001
1540,7.843870211483662
1541,8.889969487405466
1542,9.945987088755846
1543,11.506402140267303
1544,8.24263656101591
1545,8.86213214464556
1546,12.613889096248153
1547,8.182429975151297
1548,9.359124074216924
1549,12.11283585479086
1550,9.538444307756393
1551,8.749909061552971
1552,6.694055899858397
1553,7.371424668769989
1554,7.4327685107866595
1555,9.218765923797829
1556,7.544540328536809
1557,16.85060452292539
1558,8.173890749635943
1559,9.035275358788555
1560,9.635252091077982
1561,7.474900489745679
1562,10.115907195854879
1563,10.462756278173414
1564,14.566420745160556
1565,9.551165633997414
1566,10.215147222300088
1567,15.79450006514695
1568,6.406891144439139
1569,12.171935766883431
1570,9.319037071195869
1571,22.839902281492957
1572,8.353862400947444
1573,9.73209870056815
1574,8.353716657385233
1575,9.557867416546603
1576,8.022222150476853
1577,16.68417081776523
1578,5.4026861955218966
1579,14.217956530032218
1580,9.041587224000546
1581,9.068371355211934
1582,12.259620356569126
1583,7.140286781866954
1584,8.992210852927379
1585,5.615234107743626
1586,6.036306678516489
1587,9.873995801538815
1588,8.370445398450055
1589,9.241715980751815
1590,11.150272839703195
1591,8.015846228662445
1592,9.689486758432134
1593,9.728982441538419
1594,13.818768135096041
1595,3.6975189265505097
1596,13.35556144470947
1597,7.91399142239093
1598,5.242862788957486
1599,10.048297110333426
1600,9.422029684002597
1601,6.4301713727907925
1602,12.408288875927761
1603,15.504697778784745
1604,9.99633000786871
1605,14.17561483063704
1606,5.96804754550227
1607,14.023734984345749
1608,7.3662051571059965
1609,9.018425735983044
1610,13.197836086385438
1611,9.46627643307935
1612,7.400381455142741
1613,5.443712901542607
1614,6.594567764540006
1615,9.542744912599133
1616,10.54650820730523
1617,14.212340788939992
1618,8.836795173623996
1619,8.821788369449036
1620,9.481151890351091
1621,9.09080872681654
1622,7.040557652116234
1623,6.206559673726028
1624,8.295806715309904
1625,7.281485217366081
1626,8.653793187310951
1627,8.342803952416373
1628,6.284023751644733
1629,7.04686738972112
1630,8.98024662674778
1631,7.337737093218002
1632,7.568976427819872
1633,5.754216985794649
1634,11.871615291864389
1635,14.01569898137487
1636,7.3088712051099884
1637,10.51743475664612
1638,7.231407086697018
1639,6.648652824272373
1640,10.127118959752531
1641,3.716475715192917
1642,10.068437394576165
1643,9.938016940377826
1644,13.027417384341131
1645,11.565548144426952
1646,7.477567688444639
1647,11.420076621239314
1648,7.417450356088421
1649,8.329304660035335
1650,7.224486538536811
1651,14.91837185895394
1652,9.4979788637971
1653,7.3989346832681795
1654,7.520538963984514
1655,6.2332333743813235
1656,12.659158447583403
1657,8.602405935769928
1658,4.557384128260752
1659,8.415994300470375
1660,9.557663469814221
1661,9.045842630160275
1662,6.267750630733552
1663,7.947937655852674
1664,10.712468706741193
1665,6.618844773942073
1666,10.164438743734467
1667,8.767291849847183
1668,15.101872275900522
1669,12.259589881497108
1670,6.089277895655925
1671,9.86074520950346
1672,5.262203160026794
1673,14.262873918411053
1674,9.05493053504352
1675,9.045043842249614
1676,6.538269910872678
1677,4.874037545378588
1678,10.095262770355356
1679,10.416231605968733
1680,12.573954421081492
1681,8.263660983308196
1682,3.916709239936098
1683,6.695644762106226
1684,12.160435284541647
1685,10.000584597841543
1686,8.69819984262122
1687,14.567289863662834
1688,8.097134793952934
1689,12.153295313466929
1690,10.145078694647058
1691,6.206979173586349
1692,12.436451813291564
1693,11.88198937856313
1694,7.6219013429288704
1695,16.423706848995
1696,10.039316158375877
1697,6.778354723071939
1698,11.559349135375994
1699,7.890942844552124
1700,14.057031726799433
1701,10.002283110463908
1702,12.061041336845879
1703,5.797357045079141
1704,14.588843318457442
1705,9.390397105654866
1706,6.871669360927665
1707,6.283505977946573
1708,10.529451551894486
1709,8.560991955763305
1710,12.394855810839378
1711,9.624063124662563
1712,15.290783779732445
1713,14.554760031574164
1714,11.377416561485237
1715,8.292695497466793
1716,15.035931374519611
1717,11.053471449292722
1718,13.300275218270622
1719,5.85848471326176
1720,11.263613040751055
1721,11.009421204931945
1722,21.419577778552803
1723,6.501090616937611
1724,6.36157217679848
1725,8.73956421258541
1726,6.528846858075964
1727,6.2750541762403875
1728,11.420881556822096
1729,9.94300755814205
1730,8.6243641189233
1731,6.469492429713728
1732,6.79596592961756
1733,10.398325137451227
1734,8.651785131756943
1735,7.4888492391361705
1736,8.752460505456217
1737,8.28116138768541
1738,7.8663842027602895
1739,7.061198952964678
1740,11.807726740165567
1741,8.75715305989116
1742,12.188903383769
1743,5.903733101171348
1744,9.34178390997126
1745,8.939797422163693
1746,12.12102903140806
1747,10.827835745306048
1748,11.652478647205346
1749,11.279164849752439
1750,10.479102063136496
1751,12.594016081844355
1752,4.880011053010896
1753,9.728976056275147
1754,11.229521653638667
1755,8.41501064480065
1756,5.438123178978843
1757,62.344530575871964
1758,11.996872318492859
1759,7.194511463043325
1760,12.850896977874557
1761,8.89240718220198
1762,5.135771117916974
1763,5.408925143678371
1764,15.232097580867867
1765,10.677385448191954
1766,9.918914872806443
1767,17.198584678147395
1768,9.850638786850778
1769,11.01671570037979
1770,8.822296750932532
1771,7.882203458130561
1772,14.257855684792492
1773,11.233624971303039
1774,5.798584099752248
1775,10.374193816534047
1776,13.327919950538458
1777,9.55319457749256
1778,11.741775219456514
1779,32.00545877272838
1780,6.480483568996195
1781,7.6868536003678205
1782,5.250130558710484
1783,12.566722846056463
1784,7.667389547116585
1785,15.24629594660313
1786,9.217145861824338
1787,6.415490419115193
1788,9.106175548766862
1789,10.159668536773594
1790,10.786169334304724
1791,12.820476262757891
1792,9.999405885571448
1793,10.868399674611922
1794,16.18304282364721
1795,14.522100239104672
1796,8.299099732845592
1797,8.703527718216627
1798,9.327366898920586
1799,8.731413625645573
1800,8.735900173135274
1801,8.242140540446353
1802,14.419178937341112
1803,6.326888185529428
1804,9.897799801559358
1805,7.1485574677132275
1806,6.226941254655434
1807,9.567749641196082
1808,4.947961514870676
1809,8.97984916047326
1810,10.710586444423859
1811,7.70569498468506
1812,28.44501245071725
1813,7.64081921058774
1814,8.61604030433354
1815,10.164809974664749
1816,9.677212309933026
1817,7.228715700579951
1818,9.744409180109889
1819,7.170977915100508
1820,4.771547157289569
1821,12.368919645256453
1822,8.920213507295582
1823,5.608299188168763
1824,10.488635985852213
1825,7.402047736451657
1826,7.454593071564926
1827,12.785400975916218
1828,11.041462255604822
1829,7.424986744585688
1830,11.003319218786894
1831,8.83201852110025
1832,9.465259801141372
1833,10.918277024482027
1834,5.406786670452008
1835,17.280385147592323
1836,5.152933088808607
1837,7.0598544164237325
1838,74.38017527352194
1839,9.11310457773807
1840,10.386512426855353
1841,8.055220050165781
1842,9.09462310062174
1843,5.9499131409638615
1844,14.720848272543618
1845,5.947335556068698
1846,7.351096436653374
1847,5.448755215529488
1848,12.149975417546255
1849,7.7483028525604505
1850,6.037811101140138
1851,11.26996858758905
1852,13.246257693035396
1853,7.369873784049259
1854,6.695183265660386
1855,6.405553143320865
1856,12.884558610020264
1857,9.618374995410955
1858,6.330378464697445
1859,8.987328391273788
1860,6.940682205622666
1861,8.212502890793644
1862,10.410608805048273
1863,6.997721069093435
1864,11.8865838800205
1865,7.8234576230649955
1866,6.917348621319826
1867,13.543741773895734
1868,13.565994713769754
1869,5.307791583756605
1870,8.973440368537519
1871,6.507645068112113
1872,8.600861804255876
1873,5.419466982852191
1874,7.869094129527338
1875,8.30476627249531
1876,16.929772919705954
1877,6.743195699688307
1878,11.439019596423073
1879,5.064394871413988
1880,9.495248480161285
1881,7.626232342629144
1882,9.39968640264186
1883,6.359360782067492
1884,11.691865755803997
1885,7.784672706669842
1886,7.4515905761861925
1887,11.542045170008338
1888,10.170262058000981
1889,11.615895092823093
1890,9.635705980033906
1891,9.520802410520666
1892,11.9135835599135
1893,7.555227211305037
1894,9.218110268123503
1895,11.851080780756606
1896,6.639943356344819
1897,13.812245056049273
1898,9.99415716365698
1899,7.5828843521443305
1900,9.015933362300316
1901,11.133779993272995
1902,10.433893343213018
1903,4.345728228798086
1904,5.116368746334547
1905,9.33417782873217
1906,7.329528741463509
1907,6.858510690951996
1908,10.609157471521781
1909,5.700780875501511
1910,13.524898255749006
1911,10.376988725268363
1912,6.481839389531091
1913,7.594250009898716
1914,11.667114193223687
1915,7.614641724954308
1916,12.43361690616523
1917,18.844803016972126
1918,6.352808446969254
1919,14.582172394582832
1920,10.796720240871604
1921,17.02432096356561
1922,16.379027633217945
1923,10.166635045054665
1924,16.675629639915005
1925,13.273402127023612
1926,9.676808850660057
1927,4.566824517412127
1928,9.603371611566764
1929,4.289251891501721
1930,15.591666108359995
1931,12.112293190817846
1932,4.912593661007467
1933,12.384315369336216
1934,8.920716212972202
1935,12.40674035979515
1936,10.893568433709296
1937,8.10466888708424
1938,11.676338838427442
1939,12.349919681436685
1940,9.531686724321975
1941,13.42169517919867
1942,12.412331020033346
1943,11.236422412591693
1944,6.242299389180296
1945,7.157897308320539
1946,10.853312784637625
1947,5.794129771560239
1948,5.685466904956601
1949,8.52589592391809
1950,6.246561722737441
1951,8.103934298451025
1952,7.186495424363695
1953,12.938710172911959
1954,6.232557844454315
1955,10.189124277073956
1956,7.584103103871051
1957,4.8608266084755165
1958,11.134414428443993
1959,8.409895090700406
1960,10.114302069176649
1961,15.725542729968355
1962,10.246416563553792
1963,7.370701002170683
1964,8.983275824366316
1965,7.560695477551088
1966,6.29133277031115
1967,9.288738153914341
1968,7.551037434963879
1969,9.621414147586156
1970,13.21736230292977
1971,9.500057827257322
1972,6.8217436578731405
1973,8.741942421358699
1974,7.849313959422602
1975,11.996342326475936
1976,8.017242413960425
1977,9.492904069233184
1978,13.338024419407718
1979,8.023750399650948
1980,5.226859031376023
1981,11.229839540844331
1982,11.671627116340803
1983,10.428923079415863
1984,13.727645343063791
1985,7.99703845576639
1986,7.945793806136144
1987,9.529219611141666
1988,12.218535472717832
1989,17.415937418178096
1990,10.383404432163188
1991,12.10457437993984
1992,12.348473246811565
1993,5.883083104890898
1994,8.860932806273032
1995,14.303248844850442
1996,11.315597915368675
1997,9.515275474447556
1998,7.908338098989247
1999,12.743572400112622
2000,16.33542463913651
2001,12.692096813052963
2002,10.369348614962073
2003,9.476719786496924
2004,9.226970781699901
2005,9.869902546095194
2006,9.603262004982495
2007,13.954974222519304
2008,8.8416395741911
2009,12.245333276623967
2010,9.76691351536593
2011,8.135007002937922
2012,5.562837252022573
2013,9.904843197833165
2014,10.038091399970638
2015,8.695594896169565
2016,9.979851741127849
2017,6.481421729383133
2018,7.5254006366944015
2019,7.334459858859206
2020,11.162047760140801
2021,5.616340578507787
2022,10.218825819283309
2023,10.213499833584732
2024,12.171477102720127
2025,12.321416809398759
2026,11.565822077425016
2027,15.483972646253983
2028,7.467590157516762
2029,9.88907125388015
2030,8.694185703797855
2031,10.189368024187301
2032,9.262097878887685
2033,8.273501945536399
2034,6.562011671720604
2035,3.2007266697996752
2036,12.330387870812958
2037,12.711308761148217
2038,10.313917994284862
2039,10.281842713737772
2040,9.69521224125017
2041,6.110275392226951
2042,7.907724186664279
2043,8.688360561684147
2044,10.642383764827178
2045,15.343986420436577
2046,11.813706913297244
2047,11.13293463480796
2048,11.081172695898829
2049,9.008389575123017
2050,7.627877617119621
2051,11.827279533317114
2052,7.168643869061506
2053,8.168482863451542
2054,12.409781941414666
2055,8.47266072557366
2056,5.9023205871339375
2057,9.13243882476723
2058,16.46553639925211
2059,11.888644116319044
2060,9.351479964890725
2061,10.018752933488283
2062,8.798927405997167
2063,8.875280455843352
2064,7.946785570992228
2065,10.590685465749427
2066,6.749583202038263
2067,5.3477430183973915
2068,6.186716225458529
2069,7.905527442273977
2070,9.08790795810418
2071,7.071857273737109
2072,8.566115732853023
2073,13.642695381783286
2074,7.995435112318768
2075,7.456347641321457
2076,8.198831753700084
2077,9.43737455696169
2078,5.981028535468582
2079,11.74283155912198
2080,9.23743431878677
2081,9.781100233635291
2082,6.332824043729164
2083,8.01582413134769
2084,13.073296807100355
2085,9.241765010724295
2086,10.705876953607623
2087,11.508240014310475
2088,8.999272571098254
2089,11.363319011931218
2090,6.836401225959613
2091,6.377323581812342
2092,7.325291447066436
2093,10.090744213160677
2094,8.701708521093058
2095,10.192967775838346
2096,9.295057391850781
2097,7.243697128643357
2098,7.090722991860379
2099,8.344695281350637
2100,14.143507153959222
2101,7.474839027400881
2102,11.614139629611254
2103,9.167725348403886
2104,9.208312910435545
2105,11.125302264063915
2106,12.912396504006548
2107,6.902219656159536
2108,7.438210562640569
2109,21.837015103816576
2110,6.174423070500644
2111,9.51812185123216
2112,10.484202583179524
2113,11.569226086033497
2114,12.368396344637553
2115,10.034101329621237
2116,12.73980118310235
2117,11.216816128087089
2118,11.96926221050469
2119,14.218342421031036
2120,4.934502400700714
2121,9.768895410155519
2122,8.264824024550029
2123,5.945061113027182
2124,9.731346501957521
2125,7.561305582695736
2126,10.095749096953742
2127,9.254463166291558
2128,5.942554928736847
2129,10.174154364003098
2130,10.57831202107413
2131,7.715738453832467
2132,9.811848600185034
2133,10.48939445681273
2134,7.107058312884622
2135,9.823504451426691
2136,12.09223067340529
2137,12.855178227759614
2138,11.928554980675974
2139,10.797999262412292
2140,7.293241902574028
2141,5.696154694737886
2142,9.780174961049106
2143,14.522810791409182
2144,9.393407231915655
2145,6.840644728231356
2146,8.035066277045072
2147,6.276753314934728
2148,12.371967043516868
2149,13.366314696902213
2150,13.460474213107105
2151,8.896417586177922
2152,10.539845398509499
2153,5.597879074274033
2154,5.579948263180975
2155,7.002732704470818
2156,10.412341365103087
2157,8.422117118221621
2158,10.031944057336588
2159,8.134007272746306
2160,10.910410568855102
2161,6.193971100973552
2162,12.810037220832987
2163,9.191254893260703
2164,7.9736645744161585
2165,14.65511413310513
2166,9.455304572834129
2167,4.954956891330289
2168,8.909151346731479
2169,11.292067312000011
2170,9.482730748422734
2171,7.011577791360045
2172,10.276371129416486
2173,6.528356101363053
2174,7.0343910538063
2175,5.041948396008027
2176,13.096306413807605
2177,7.110559585921807
2178,8.460633999487927
2179,13.839584795941404
2180,8.35750875890816
2181,9.254625449153327
2182,7.973534194711331
2183,7.511144092605085
2184,11.10100267736549
2185,9.329271936394676
2186,11.57212186489981
2187,7.045497551076882
2188,9.87929044308883
2189,13.638252267959217
2190,9.995874580218404
2191,11.666090190856549
2192,31.923064638144012
2193,7.5987541660925375
2194,5.950297692994456
2195,7.060021790574137
2196,11.161697819216702
2197,7.628086709659235
2198,13.585670240530703
2199,8.673541258715385
2200,10.341848760217399
2201,8.555091079793502
2202,7.2186593055979165
2203,13.700927935563193
2204,12.840633562783523
2205,15.295120912504865
2206,9.128696847438368
2207,8.26815554745615
2208,10.457418198209087
2209,14.067172698719283
2210,10.519666709901093
2211,9.273919844627054
2212,7.635024492599086
2213,8.902793230198183
2214,7.451361774481822
2215,7.657187937802213
2216,6.090847951217479
2217,11.156728196438927
2218,8.263365517461192
2219,10.998294109999417
2220,11.826593874281775
2221,7.184807199993967
2222,11.077758530916213
2223,11.210852523819144
2224,9.430789888159897
2225,10.055332979969387
2226,7.12929172630381
2227,7.763994317409135
2228,12.865023677191422
2229,4.874933422437652
2230,8.344503685809634
2231,5.152552370237225
2232,7.18188586224165
2233,9.910220501620001
2234,12.670148916918142
2235,13.138667040922986
2236,9.321459435856896
2237,9.006861859480306
2238,10.207142999345589
2239,10.297065726568553
2240,5.9992811341735175
2241,10.09620764008961
2242,47.25771997609739
2243,10.570460698849327
2244,9.32787643313291
2245,10.379802967379444
2246,9.552391367100949
2247,10.900131403875712
2248,13.916531307198914
2249,5.78116599286818
2250,7.60701638453363
2251,10.171359730515396
2252,11.529172667599548
2253,7.696407454531749
2254,5.666077954918718
2255,13.49127171638384
2256,11.554068720427166
2257,9.372614034086823
2258,7.335857186659686
2259,9.4735757621624
2260,10.87719459288392
2261,5.167089627379825
2262,6.946368582765748
2263,11.92496280344419
2264,12.766004251995138
2265,9.640595414220252
2266,8.685925029084997
2267,4.567607420418945
2268,7.658786801519053
2269,6.523582376180333
2270,8.227423793301375
2271,12.16206814027617
2272,11.256722619997136
2273,10.809184057964108
2274,8.120247515035688
2275,17.86848139946016
2276,446.8165508391943
2277,7.231165252035401
2278,11.691464149110443
2279,8.831994779332435
2280,4.299183595181454
2281,10.860676880263249
2282,5.530084514905065
2283,9.042673094601724
2284,16.937462161424005
2285,5.231903207515861
2286,12.024545414613844
2287,10.925931171658736
2288,10.32281024047991
2289,9.787293118452803
2290,6.450855565423275
2291,9.061877400880006
2292,8.642312217694894
2293,14.065181705849763
2294,10.988417210129086
2295,12.52624641800049
2296,9.184044842027815
2297,5.669852522093417
2298,7.847969729199505
2299,7.954091823872974
2300,5.10166444104482
2301,8.086201375409194
2302,9.570308009378952
2303,6.708520972875063
2304,6.926427621093833
2305,6.58069212397195
2306,12.301290332164514
2307,3.930702780647807
2308,11.079190703568774
2309,17.062602999204415
2310,6.633561220974821
2311,7.159475329635719
2312,10.261944815877445
2313,11.538985548845812
2314,11.574620753296113
2315,9.517267947355577
2316,8.73250504799696
2317,5.90468533088184
2318,11.5416143724334
2319,11.230514016885015
2320,12.525200742520221
2321,5.66035056938429
2322,10.114422331223018
2323,7.875307265090294
2324,10.736307198822532
2325,7.887409320508431
2326,6.314786243877799
2327,12.588786001854032
2328,9.390795443299545
2329,13.731075928613423
2330,20.752856319474944
2331,6.184959236797263
2332,12.573377781040897
2333,10.817819620327255
2334,13.156274852613242
2335,6.65919113597379
2336,4.149740197130731
2337,10.213993179723067
2338,8.167904123016807
2339,12.892240184107306
2340,11.29598678276858
2341,6.4880891892370816
2342,7.282750926685502
2343,12.346179753387926
2344,15.053011761666971
2345,12.561827746935917
2346,7.158885455113362
2347,11.417513164536079
2348,12.098892382419418
2349,14.971345678329367
2350,11.0392882306606
2351,8.04458625206962
2352,8.936820579818454
2353,9.407188036873356
2354,10.345149820492843
2355,7.503270359736392
2356,7.556131000936025
2357,10.745962242885327
2358,12.613573347978614
2359,7.886462679842163
2360,8.831885445300083
2361,5.249498115377215
2362,8.010723703470886
2363,10.705526827825393
2364,6.9846244609553345
2365,10.39488662505289
2366,11.765624003164143
2367,12.759238812864337
2368,12.452401337966627
2369,9.507042386020627
2370,11.907647401111383
2371,5.690891854594895
2372,8.118257104423927
2373,8.209159494884718
2374,6.903030428755402
2375,8.781633028783375
2376,6.878267033853166
2377,11.932096764951579
2378,7.313651965222691
2379,6.4928471018207246
2380,11.128400164565145
2381,8.283152113355744
2382,4.8643717984529
2383,4.992841608090034
2384,10.369292685642062
2385,7.633959055641652
2386,11.365746617910656
2387,6.9290301973987365
2388,7.049189952494232
2389,7.085477468243164
2390,5.900769947509232
2391,8.651133486304412
2392,5.897127468218665
2393,10.724027054450184
2394,7.299428741634362
2395,14.332780965699406
2396,6.133545794769827
2397,8.80223281897175
2398,7.18492598475569
2399,9.149107014936476
2400,7.954880467907395
2401,9.613189045995732
2402,11.444533857729718
2403,7.461426738225049
2404,6.1391683286506
2405,9.680885858136286
2406,10.075019237677152
2407,7.471528493795471
2408,8.652883822481016
2409,9.43325690072147
2410,7.579916519254796
2411,11.990635583996301
2412,6.9131781657965234
2413,12.878367679101215
2414,12.20860702273522
2415,8.002674210597451
2416,13.160975406008607
2417,4.535806173565701
2418,10.665327347873111
2419,8.471138975693103
2420,6.767961461901294
2421,12.330670273090991
2422,8.889676769781866
2423,5.82933156830515
2424,7.275924226836067
2425,7.235463455192886
2426,8.711314516316001
2427,9.064730245294806
2428,6.531037889898864
2429,7.59531630625077
2430,8.130343185122722
2431,6.43201225516862
2432,10.696102665649514
2433,8.752912498614142
2434,9.24205072114443
2435,7.8090688827384485
2436,7.583252746186275
2437,7.162813184836906
2438,7.959542197688621
2439,4.546723512980469
2440,12.146321795498947
2441,9.688502364047283
2442,11.323822558259264
2443,7.3470754513993475
2444,7.35770016205661
2445,9.417610783974439
2446,7.887652783428124
2447,9.5782981188348
2448,13.30866899320888
2449,12.57897098666154
2450,7.5628083203636915
2451,13.636275130778609
2452,8.771239213051068
2453,4.6064013692936125
2454,13.314084843687674
2455,10.290425188391515
2456,8.74960518644237
2457,8.513331427860088
2458,6.217935951382483
2459,11.32712465199408
2460,7.688567257512281
2461,7.89159638520967
2462,7.737135678620558
2463,10.928553409878438
2464,6.912847147472614
2465,5.654805750114856
2466,10.354288511113342
2467,11.098544647100988
2468,8.93945988569592
2469,6.9991537646893915
2470,13.411974785120433
2471,9.189609945861578
2472,12.323940535525974
2473,13.384270255229994
2474,7.560952088417432
2475,7.8405744363599625
2476,11.483930142238412
2477,11.992369084663656
2478,10.303512812715047
2479,10.78828154653825
2480,13.650104001771483
2481,9.583001751647489
2482,8.468158924313695
2483,10.262974640935095
2484,12.226711711021379
2485,10.924197946174129
2486,10.58841113313653
2487,5.326603740171349
2488,6.713958646143435
2489,10.979981708504344
2490,10.314297835456179
2491,7.86210594872158
2492,8.130355249941134
2493,10.08203431968608
2494,10.297576914239366
2495,6.543557866242174
2496,10.46830202504732
2497,6.452848533099334
2498,13.258435298949147
2499,8.151375438462624
2500,5.897079521475374
2501,10.22937547487895
2502,6.474347319352561
2503,9.540188980185487
2504,6.327352610352436
2505,10.87017038330883
2506,9.32078965335256
2507,5.024082098152919
2508,13.796117965885221
2509,6.5823015298301835
2510,9.727761626034326
2511,9.176269806553767
2512,12.167329014929637
2513,7.500706537477925
2514,10.014461393479639
2515,5.050786521185809
2516,11.894253423791275
2517,11.884267589888179
2518,5.864385276703072
2519,12.021600442687411
2520,9.861854458419488
2521,7.104073279098891
2522,12.303405326548356
2523,8.840620100673638
2524,10.672243666227732
2525,14.275083160682145
2526,7.858168605537475
2527,10.480191609130998
2528,7.591713226480295
2529,9.798782930054685
2530,6.823714923477854
2531,8.575088682042356
2532,7.68849039028342
2533,12.705395010922317
2534,6.547566857755039
2535,7.137967329659691
2536,10.01859334851523
2537,7.69332099597703
2538,7.913801700003725
2539,11.282698412588148
2540,9.419106454667304
2541,6.603508321513084
2542,7.284707104207592
2543,12.954032184596963
2544,7.018229294976218
2545,8.118987115114784
2546,7.2400950940666196
2547,9.16099580140943
2548,10.276019258446732
2549,8.934865823547485
2550,11.863422302591099
2551,4.245704142996602
2552,9.160874060316235
2553,8.082609661206055
2554,8.764338119900902
2555,8.012623549609787
2556,7.081395789398732
2557,9.234382709311062
2558,11.219298743917722
2559,7.238802040555273
2560,11.560984141882228
2561,8.896731753201552
2562,8.468628110593084
2563,11.656608525548199
2564,7.341620024209258
2565,8.307156061560466
2566,10.26136536663413
2567,10.777771012835787
2568,11.17697154358828
2569,10.369350055850356
2570,8.951484914266482
2571,6.282504386262633
2572,11.729100429405005
2573,8.099497248359244
2574,9.03381600624696
2575,13.271836796639276
2576,9.162054848269777
2577,9.308216816822318
2578,5.236385785496166
2579,10.857868719281836
2580,11.549326075443071
2581,6.402793337876148
2582,13.757718031445567
2583,9.955567985148047
2584,7.269336746844929
2585,8.759745871816843
2586,6.642272187139751
2587,3.510655001884891
2588,17.716223131188354
2589,7.790512479081672
2590,9.414652462418273
2591,3.9270455553593915
2592,8.88874399050006
2593,8.077040978940623
2594,7.9707610683818055
2595,10.188573673335704
2596,5.819358673376615
2597,10.916860388811509
2598,7.973303547604571
2599,8.019404424504868
2600,10.734375870854281
2601,12.475844794387301
2602,11.053675582995758
2603,10.830924685617653
2604,8.559082400360511
2605,8.641093081884895
2606,9.316680792751313
2607,6.638516700002913
2608,9.748806735861017
2609,7.1804420895085315
2610,9.532636847796052
2611,12.416691095688337
2612,7.7543014885863375
2613,17.903820278889636
2614,5.812434404267839
2615,12.64205221518204
2616,6.304655328503349
2617,9.91935909204861
2618,7.422510731766379
2619,15.57612612339608
2620,8.719424079369878
2621,9.002485810274099
