1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.1069069087505341,-0.029826913638548502,-0.27464340491728345,0.9059307873249054,0.006295925804546902,-0.42762032732531263,0.040767813770052674,-0.09963711890978394,-0.11277070012998092,-0.08488737255629253
-0.19669343475252388,0.30647722550413825,0.021241939880631167,-0.49083007872104645,0.27461837232112885,0.03987160439674675,-0.16803100385153913,0.1729038102483308,0.03132933191092757,0.03469629901302784
-0.35483841598033905,0.2159819623286074,-0.40917767787521536,0.10033406813939416,0.29461263262090226,-0.1443482449094018,0.04610100101966125,-0.16961024287674165,-0.0976357502245625,-0.014799490487868217
-0.1688864305615425,0.13844879648902197,-0.17551696977832099,0.2567570060491562,-0.15855221237455097,-0.17204678386122318,0.14733979220573723,-0.08347507414442523,-0.07702134648170422,-0.043363096288725256
-0.048605363629758355,-0.12344286245378581,0.142962878188965,-0.04419087913508217,0.08135231939100085,-0.14669625166353287,0.12064162861460292,-0.08572008315025378,-0.1433610381286286,0.19702971583879114
-0.0023266986012459023,0.07495659264651211,-0.010182144966992435,0.2511260459820429,0.32710824445599607,-0.4746081744740298,-0.075748894459162,-0.009217707647217632,0.04120531882942913,-0.18235378823806414
-0.1858482465147972,0.3716115723956715,-0.26001897115599026,-0.5336796194314957,0.5226452276110649,0.11060460542257011,0.35956198588395727,-0.3469217865624361,-0.015361991459651558,-0.0012237018563057145
-0.006417417526245139,0.12339480776678435,-0.4712521623481404,-0.014692584673563713,0.46373370857465845,0.1221652371542794,-0.32327325393756234,0.4045595013433033,-0.04385199223364161,-0.0749449403192225
0.4005013786256313,-0.17588419203053818,0.5679892565716397,-0.6812576701243719,0.30940545847018563,-0.11786338171133626,-0.3406267031454123,0.41552609158679843,-0.03214106452651322,-0.04240746914527993
0.02198614794760942,0.021155719425190594,0.05760985579002986,0.21693616236249608,-0.1003960683232262,-0.2913059660202854,0.21315893607261852,-0.20104495415257082,-0.05896884731445756,-0.07919661730590155
0.320574013888836,-0.4169332471760837,0.6827807304534045,-1.2546596427758534,0.03751465749172933,0.8152876435727863,-0.44688611811934364,0.3791295059232248,0.07363531739997953,0.04181080892410316
-0.05409984905272722,-0.003960013254122305,-0.06635962104932829,0.20964052838583788,-0.08403425096046357,-0.11082578454535086,0.12982420556438273,-0.004685162394135078,-0.07994370534523296,-0.011880501218728926
0.11693983506411315,0.16488457684489813,-0.09241237779232589,-0.05732005958755812,0.17193948814556714,0.08459683982553062,-0.1422151395907769,0.055030816752049655,-0.07447736271442698,0.06683397969608917
-0.04471356905996804,-0.3960153064944527,0.31458430059931497,-0.0707463497916857,0.4550120685072172,-0.48733037898501197,0.1418650413935001,-0.08399264907671344,0.24495022565067281,-0.07026704771891457
-0.12342477291822429,0.22069328996268178,0.19694703546437353,-0.39313780764738715,0.02013632477748961,0.26600713937819653,0.09357912112505007,-0.2348176133991391,0.10986996814115813,-0.028261300824627966
0.25417319536209104,-0.1571785731749101,0.22238098220391705,0.5181068231662114,-0.7568000753720601,0.23028009957992113,0.04834731840170346,-0.18132324433988994,0.10543850719899175,-0.0903326204134361
0.2159907467663288,-0.1468237941915338,-0.18461330776864837,0.7906852016846339,-0.14707767786014647,-0.297795638687663,0.04223874803536981,-0.052634535978237806,0.06129813307364074,-0.06499267544025572
0.039772113040089596,0.03522979508746754,0.17228289354931225,-0.22423468778530756,0.22949309576125373,-0.18636988873010155,-0.004584749826254009,-0.03444436832365613,0.06460966601248375,-0.025386790609083443
0.3965773701667786,-0.17933572259816258,-0.1384937157007781,0.6099031629661719,-0.6286221947077484,0.32020637584379413,-0.003060376988007485,-0.11948744304202222,0.04678203568118747,0.05870477969285476
-0.2324038479011506,0.003891615772789174,0.015803346579725094,0.34985391547282535,-0.053943889659075484,-0.22152284626941104,0.0817939050686665,-0.18653005154596433,-0.022699166750831026,-0.03375287663890757
-0.39262889493256803,-0.05322777032852177,0.04118208587169647,-0.10878438254197442,0.4647485237746012,-0.2017060791725641,0.06169923184773862,-0.004621104854676372,0.03252080751080355,0.08744437038604069
-0.12397723868489266,0.11008463786406952,-0.28927443032576283,0.5770690872644384,-0.5947683785288107,0.4104136072181084,-0.06576571078636709,-0.03198150112466128,-0.05646606510820448,-0.06927328923077387
-0.2100251242518425,0.21307057684118097,-0.21410716866905039,0.12125241508086526,0.10535788358676995,-0.11222109174007894,-0.06814698970470678,0.12892226378122973,-0.11435270683085996,-0.023134096230501888
0.08630264811217785,0.16797153534875675,-0.008743069642646747,-0.6100585699702302,0.6346762992796443,0.11352350280343831,-0.27105959648123157,0.036733269415519854,0.06650971113359211,-0.09574009695565922
-0.20197737812995908,-0.2744189576669173,0.5279549262909726,-0.6707801983381311,0.23721575559604735,0.06490749833020534,0.1092383423103736,-0.08449292769310651,-0.014488218408866382,0.0020579923337784023
0.09051495268940923,-0.15567774921655653,0.23486192524433136,-0.3226351688305537,0.13869050925686244,0.09973816385308468,0.20150826775874842,-0.19350177467007323,0.1805924419584689,-0.013173778760770638
-0.30985851399600506,0.2439226186410947,-0.20965438099070027,0.9435646807154019,-0.48389237019277753,-0.13527480304077433,-0.06863091332026017,0.006597310304641724,-0.02889347466684522,-0.042461272521584215
0.1396168410778046,-0.12300542620095342,-0.03851436302912506,-0.4194251030373077,0.2863322941675073,-0.09506417487512578,0.1721260666083067,-0.03999568101156641,0.14243265431467936,-0.11285795324827377
-0.021092635020613676,0.11638942584395409,-0.013341551646590233,-0.27174549487729865,0.08504449008476164,-0.06833744589444044,-0.04584217205261576,0.14763799099320615,-0.07591725408811631,-0.05123006186333395
0.055665850266814254,0.07871108302338559,0.2572252811356024,-0.26086155573527015,-0.2826166372923624,0.5117909906657188,-0.49338062126667076,0.28612942390005897,0.007751875428887001,-0.036938055449570184
-0.02887589540332558,0.1409173328090798,-0.20795763317834248,-0.18928387512763345,0.06766633760361446,0.1662656833509823,-0.09718041265240085,0.04402165620208337,-0.17755570428731732,-0.12398986390007716
0.3798769898712635,-0.22921451689167455,0.10527394847436383,-0.40247087056438124,0.20142765697978787,-0.04831563271991496,0.2877776062068267,0.045270711873416525,-0.0751222317198183,0.0398062841625641
0.32995715737342834,-0.4312548915093596,0.043378358537500605,0.11073561757802963,0.047407733542578545,0.1741638428807914,0.10372686328796238,-0.22007575713925887,0.08924581835209017,0.023324088689568256
0.3128968689590692,-0.2581792308525605,0.6855845315889879,-0.5475947558879852,-0.3032765995178904,0.32106467385540954,-0.5582756381959487,0.2756303532256021,-0.06770618295016154,0.22783697338273753
-0.12181049361824992,-0.07663679786703803,0.03314564258537511,0.30124015298982465,-0.1471177346649624,-0.35538899865779255,0.31044687912202423,-0.1892212028270242,0.030278544749808345,-0.031587970460054515
-0.108442460000515,0.12392919788306411,-0.08601536898111756,0.1408988644058506,-0.3750883535969825,0.10575857684834973,0.21401167078278005,-0.0008969012026985856,-0.04950625573595363,-0.03724021030629571
-0.11703005656599996,0.3610052383758805,0.09246539256789466,0.043161019682884216,-0.4561918175646237,0.37311610362523207,0.24002391281418312,-0.4671480444570383,0.10560582232262405,-0.24227759276593164
0.1353323021903634,-0.04827330447733402,0.10206423606723547,-0.27574561877797044,0.11554612041938872,0.11807746235485915,-0.1667345649538896,0.13624547880694823,-0.17963710061022542,0.11810281628975997
-0.053654805943369854,-0.15779562758451154,-0.1544273717498238,-0.37422192096710205,0.7989124219332422,-0.2509947767951986,0.08933068716373199,-0.03702200148944501,0.060690532063956915,0.030931459674696626
0.1502741500735283,0.1058393296870318,0.07798319784077734,-0.5088401238123577,-0.1106537374712172,0.12405180669092875,0.1858171293368706,0.05476920120418072,0.11375003856872878,-0.0848483156722809
0.08044763468205929,-0.17824575575915252,0.008603650060567014,0.020422354340553284,0.13249004525797708,-0.15601341835745092,0.17982663730016124,-0.015078461004628063,-0.06165646348473808,0.08641859922079667
0.13591811815276744,0.37856363631276924,0.11304562030868093,-0.36575723066926,0.07518716369356426,0.22214836815556327,-0.4756526366258279,0.12005962555607164,0.2655976047473294,-0.15745525757320744
0.06720205843448634,0.07357638695023283,0.04195271364667197,-0.34078912188609445,0.6221057598789533,-0.3160190588006606,-0.15308949045645892,0.148188169217772,-0.008042277528032216,0.0029889708646717583
-0.2313942302018404,-0.15259445485743606,-0.43510052087632095,0.739617332816124,0.2992427279906613,-0.48444288535105007,0.1869411618472674,-0.2699775878615953,-0.07967085782783451,-0.02811695751238691
-0.4420622855424881,0.15294590903954072,-0.07568828998641534,0.09925815463066101,-0.04173558498067516,0.006410319419516322,0.06819850989641288,-0.21321369914544955,0.18607064700382392,-0.10585712712494469
0.14096694365143775,-0.03952381990172643,0.102920706637881,0.04047753040989241,0.29636705702259425,-0.32830927823926065,-0.019517471201908887,-0.03763531424381114,-0.17402126684553293,0.08367053821674436
0.13265945557504893,-0.025016705149954015,0.13776930218393152,0.351479135453701,-0.687195675181491,0.15442858165600795,-0.01131498431548094,-0.004999629221856594,-0.012072519609882008,0.012344392531022066
-0.13581694047898052,0.26671769388697364,-0.44630981304428796,0.9359981818124652,-0.07945186285568136,-0.5340647901725638,-0.11922970003424538,-0.017049989559584255,-0.15646952015462345,-0.07891099226762222
-0.04934730604290962,-0.14324520778926936,0.04414320186796514,-0.6211632350459695,0.5697820669572268,-0.08508923837075848,0.07866066770675854,-0.0336888520805924,-0.04011843081381389,0.0671340938690076
0.35083331912755966,-0.3695111491463401,-0.037838899276473326,0.6411054904262224,-0.5707528573416528,0.2243820688595156,0.10248963988553254,0.014508608107765518,0.035652773848380004,0.01038989006211885
-0.04339724127203226,-0.05307368121363899,-0.19110421997241,-0.20489587541669607,0.46652692343507496,-0.044302417558955615,0.2221675595173087,-0.19710488507041227,0.05337992144709147,0.05109659510333445
0.1591073341667652,0.032804147492755564,0.24070856313813815,-0.421635868648688,0.6450434490328742,-0.21444117744545355,0.09857429640415383,-0.1840090918941078,0.021563108488128924,0.011226132933876976
0.15213903803378342,-0.09628013836389239,-0.34050633741373365,0.3622030715147654,-0.18356269207738693,-0.12287587222162183,0.36885023766603225,-0.25707033783611327,0.007079444352596553,-0.03899943352164559
-0.12176987873390316,0.03616738143292339,0.12002300200137225,-0.7229113976160686,0.4660349843047914,0.17103168908711316,0.0502672798645038,0.018754376857369026,0.022957153691018306,0.06348709694794902
-0.47943978384137154,0.26474824209104886,-0.4769659828055989,0.8455204293131828,-0.21822352707386017,-0.2146381328885372,-0.0346556154008095,0.002244968450179796,-0.12224826165203928,-0.024401819340511055
0.287396936956793,-0.232242094928568,0.2335911521857435,-0.11644175897041958,-0.16254340502477826,0.30542621196626313,-0.02845828521710181,-0.06309621891489736,0.13732866600904836,0.04843688626012177
-0.2583226639777422,0.03200677599419244,-0.05219582434404979,0.29149196048577625,0.010492835016477676,-0.05083541793155146,-0.15601305176432317,-0.07691735622507556,0.02409391370836017,-0.07055951933635507
0.20436052642762662,-0.0996641321446408,0.13463845442641864,0.4241578094661236,-0.1748343674199922,-0.35928884811781264,0.5095048748816435,-0.38045454701339754,-0.01164720434431854,0.01796168724455699
0.03896420933306216,0.2271857885474508,-0.2144346369261091,0.003989948580662428,-0.3194700930090178,0.2874636193225672,-0.24278982719167683,0.2776562521510102,-0.10524398735268586,-0.09310506032263197
0.30216204319149254,-0.18583711527965285,-0.01589181392707606,0.31339611423512304,-0.5353401943686463,0.27445243016540355,0.14327073326477635,-0.016304374362031582,-0.0008136652121764065,0.0600195205013202
-0.3836143981665373,0.11771002696319066,-0.6389122544364496,0.7977985143661499,0.21302731228726252,-0.35585386199610575,-0.016893374423185947,-0.22849728167057048,0.10337853999364954,-0.05915692308209952
-0.05704209040850401,0.09571129779585384,0.39754940171472053,-0.1843569129705429,0.23309086901800968,-0.10803133973872264,-0.21911049051544607,-0.10158912292509165,0.23007126148573304,-0.18395939766001917
-0.3593043316155672,0.14512608965689483,-0.106186548078602,0.17679756383101147,-0.4360898901664076,0.1810607844656641,-0.1420415076785363,0.1342738995983921,0.04025498608425354,0.047249166958393596
0.36389795541763303,-0.1393167392096736,-0.3067291124977849,0.7625249127546946,-0.26807476416052806,0.04450540333617847,-0.2955792329441278,0.10670313352925909,-0.06940364760775414,-0.007490352580272863
0.43941121697425845,0.12608452330936082,-0.13988428901542316,-0.38515210151672363,0.23391876901899064,0.33316066157031843,-0.5274545011612085,0.17224591073614579,0.003816596486127727,0.13281400229832818
-0.06195130832493306,0.28009891415184196,-0.17255877161567862,0.01462215930223465,-0.07646444759198595,0.07398799338101683,0.18560719533035389,-0.17506940759442471,-0.2088866726416483,0.11552582123659344
0.15215376913547518,0.012154770710251506,-0.0009788491509177266,-0.4801912382245064,0.2768847548535892,0.35076451170575484,-0.15318971280104077,0.18765557695318158,-0.08129293299107643,0.05805389912046022
0.0759683594107628,-0.13134681609543886,-0.07000499489632522,0.26605984320243203,-0.24960863874072123,-0.022780419378490235,0.20916766931231207,-0.09602094690004986,-0.015014171578167423,-0.03802408436086813
0.10209870040416719,0.08003607791933143,-0.15087377381595696,0.20941738039255142,-0.36006301960774834,0.22829061263537667,0.03707944162381005,-0.022296126380010883,-0.014554515589403128,0.031901887841635945
0.19759933166205884,-0.1879874085838144,-0.18690188770944427,0.2064605876803398,-0.11966591115508762,-0.10872794442124423,0.38628455041310733,-0.17100242639167446,-0.165734963572865,0.03646165081427233
0.27826634235680103,-0.13815505480901763,-0.07162772627039388,0.28011024494965875,-0.10523855863582521,-0.20708179334690283,0.2467087268924866,-0.017359126014290044,-0.23710159208039167,0.12523478911099756
-0.05632329732179642,0.3551436378197237,-0.23969158665700396,0.016709645589192745,-0.21080458873794194,0.28949912334536454,-0.12287156016398693,-0.00851698109397181,0.05900583371258872,-0.10714380704022175
0.12929851859807967,0.02595750249244949,-0.06428704343058844,0.758452778061231,-0.524781350223791,0.04382928383055623,-0.32929072247292746,0.11477253737824936,0.042646201395198036,-0.050232933173918554
0.15963278040289874,0.13238357203927908,0.1402549269524488,0.08027005692323042,-0.2722610433896382,0.19539388326498175,-0.21235357033900726,0.01899723218822924,0.094708853221385,0.011781930050170253
0.31989874206483365,-0.21236196810548957,0.010072687810117553,0.027762775619824737,0.07089899622258686,0.017555083711068675,0.05230920035869652,0.04213664987710891,0.06182571943041193,0.009139306693250082
0.03509772121906285,0.09481541785326864,0.05964275923642248,-1.1842561016480129,0.4738099120912098,0.26693397220019455,-0.13548733055209503,0.35643968506957646,-0.01622885538550911,0.057375144714483906
0.07019351683557035,0.04141169305552134,0.174548592757095,0.193091897914807,-0.2388420518310297,-0.11906094746766509,-0.18847932485051647,0.20923808865525106,0.07616019833379636,-0.04204641260478454
-0.5020595466718077,0.2328150074590336,-0.07895384390245785,0.08170121659835178,-0.12818081535044168,0.19228208887871803,-0.2565100140487536,0.1136066191657274,0.048074264052230364,-0.06762745445254498
0.2366252571344376,-0.5415945827960968,0.38937559723854065,0.707593450943629,-0.5861928195116066,-0.038214841755209394,0.006945731548162581,-0.19020408743785477,0.1278047079279545,-0.03291357760699776
0.12320731878280639,0.12760498872534792,-0.17849809540943662,0.14498878767093026,-0.3271582431736447,0.004028596884601721,-0.1621677178937273,0.2763628396723006,-0.020872965185267378,0.09138988021061983
-0.3318818300962447,-0.10338440320708542,-0.18920935013077478,1.2184767325719197,-0.2296760727961858,-0.49864068741981793,-0.27867099031423925,0.22370733058562986,-0.00958278065143281,-0.15330486532051602
0.3934937642887235,-0.28675883900035515,-0.14539722759615292,0.5177877368405461,-0.007161541043647746,-0.36526092379302766,0.2508714904005711,-0.0023616099799120827,-0.14737643988645344,-0.03597582767839269
0.09221387617290022,0.3440638459202918,-0.3242403819141063,-0.34318797662854195,0.15491064531462534,0.35568690177176027,0.0038101174510442037,-0.12456442443309007,0.1387377328204888,-0.12241560476336705
0.20653303936123846,-0.14252840544689782,0.1770178076218475,-0.2656754602988561,-0.0771192890547571,0.1904677132983784,0.21014388918112492,-0.12592448956436586,0.10943304147896549,0.12453382014577197
0.028386056423187256,0.30693891644477844,-0.5376262441277504,0.5924540410439174,-0.19229573685498466,-0.0537372418157347,0.1650830016304285,-0.0939089664844451,-0.13306457268951274,-0.020079039464673553
-0.24809897653758517,0.04305229349569828,-0.4050248102708296,0.6831999843319257,0.03664510200421012,-0.5826867062311907,-0.06391355013236022,0.12150408255143308,-0.03669136282174845,-0.1114087183379473
-0.0059401601552963035,-0.15753763995387338,0.38563323698260565,-0.8071897228558857,0.05905697991450626,0.5040510004529586,-0.1822103317349385,0.14762283447715974,-0.045929754892038877,0.12995476891657498
-0.10836576148867608,0.15187085914340887,-0.061221513812514866,0.12349185564865668,0.16942023468159492,-0.28933414378827743,-0.005634921770065249,-0.04665330297279137,0.07135719872355736,0.027273331367549426
0.13745491504669188,0.0464995852925561,-0.30017722279510717,0.27857871788243455,-0.24612560956960636,-0.15266149794007394,0.39406928687523574,-0.2622184899670106,-0.09859991019158058,0.025301836350349577
0.3380839910358191,-0.17273103760724717,-0.17628786509687255,0.4937960257132848,-0.3465278028022675,0.1517753637099004,0.34148911558664763,-0.23576281737122273,0.1150117248281955,-0.18737065081136434
-0.14252019338309765,0.17589444213292815,-0.19229991056702356,0.5657150422533352,-0.5302581677124614,0.04803648198043907,0.39637018592120743,-0.40156564864985367,-0.05682889574328093,-0.01914604941254204
0.1414262842386961,-0.35018082796172667,0.3036478236740963,-0.34961111362402636,0.261541675953638,-0.12293405280254044,0.010069566993759216,0.17552643076137261,-0.1686449466647689,0.08872958141064846
0.21212130561470988,-0.01944470520723951,0.14971362020481715,-0.22424253076314926,-0.3806236809385674,0.5718036974974714,-0.5875852341071154,0.4958415156299317,-0.010896749464331723,0.09936496971803499
-0.21801844909787177,0.3235750289125876,-0.420104442672296,-0.3021230945984522,0.19774838146709262,-0.04101527044242559,-0.03208984482364774,0.37384836292929113,-0.1522162759026128,-0.03976279076211453
-0.16423972547054289,-0.10514063130725515,-0.3228138278831135,0.7646721949179967,-0.5134291570811045,-0.00851451793869773,-0.06070674306307089,0.17546323162538036,-0.13817503113821938,-0.02870510891787592
-0.13837459087371828,-0.267939309369434,-0.45257903229106555,0.23917522529760993,0.1373070102362406,0.13774934885921064,-0.13210753790843188,0.3646359298102282,-0.20166048969797512,0.08095976454701193
0.13951043710112576,0.12571262896738267,0.09320644966580649,-0.2645365024606387,-0.007065665686414313,-0.12321078973812066,0.14394807958832156,-0.012204830155328472,-0.06192400174772256,-0.007639060680836585
-0.07307989718392491,-0.004672174968502751,0.0551894579760053,-0.1978471434364716,0.08071442037111237,0.00784953900582186,-0.07599556317123082,0.1325326925661001,-0.01891193444293643,-0.029487154849926644
0.07106088027358054,-0.029690042409029865,0.15607278336855498,0.1316439751535654,-0.37798797871385303,0.1817631069775466,-0.11144527821586683,0.18045911979344154,-0.06147907143606551,-0.0037893685554706014
-0.1530940394848585,-0.09962524243376475,0.14797844432971696,0.07581767564018567,-0.2600771089394887,0.00165988275637996,0.20694009568064636,-0.053741330004952556,-0.08790459725439118,-0.006769935118521364
0.04030207693576812,0.07163952887058259,-0.1420608926564455,0.3519970842947563,-0.34747720580725444,0.06194507076845064,-0.0860421202885799,0.15229345601121033,-0.06006909745237814,0.046957030947572094
-0.0686725704697892,0.1638856922360984,-0.2171546639027921,0.003037740165988595,-0.08066454245930625,0.2873900496697688,-0.3179674507238162,0.08578262219412458,-0.0915086771479793,-0.14656438472847763
0.1575742155313492,0.10025773251598524,-0.07534144276922394,-0.3048904712001483,-0.16580272802994364,0.47756316238543484,-0.17970081552481038,0.12145504793497147,0.034269677640170526,-0.017404161751734537
-0.16282427832484248,0.03724544034762822,0.07843669368462125,0.5100491791963577,-0.06891650174345289,-0.507635619368527,-0.3649670772063427,0.41040470030296733,-0.048665568869432796,-0.09001345613102307
0.035924673080444336,-0.2752344838809222,0.23017362575046718,-0.6121611495812733,0.38002954920132953,0.11696915672375605,-0.19263866623768056,0.11275770937747978,0.10372501450822387,0.13012111620513278
0.040837190859019754,-0.3797321184792302,-0.02673386155881663,0.08881553945442039,-0.14698755652421996,0.01538472295134935,0.3479906319616697,-0.15864332920561236,-0.01271590121489552,0.08894627581571307
-0.12812502533197404,0.09239639768546279,0.20412651711905544,-0.11439837981015444,-0.20847680206809724,0.2982208673115615,-0.04840265367275629,-0.14442620385024282,-0.09509438193506664,0.03258344000007243
-0.18964353576302528,-0.0733909688212655,0.11184471168301324,-0.3472519752879938,0.6413154832663991,-0.4794955179504641,0.23803225962015295,-0.10934548114460929,0.037610195389894574,-0.0637666959779784
-0.20614531263709068,0.20863227478482507,0.14424318166195668,-0.029554091626778245,-0.4617002478667668,-0.020118774293543196,0.2751313184316342,-0.14037723880675104,0.18287201972293948,-0.15617315494667705
-0.2702654769644141,0.02792718474837863,-0.23854371820661152,0.14296610405047733,0.509830568872747,-0.26904612419369456,0.003597360581923753,-0.2127870789694565,0.058687603055553705,-0.21755087599766904
0.3760216191411019,-0.38736378496343443,0.29137587344104593,-0.020279285808404324,-0.1717008291965439,0.42310808721806975,-0.30787797501453984,-0.05152756596604979,0.1077276963430146,-0.03148920329763216
-0.4010412249714136,0.2103588417172432,-0.09452640172094107,-0.1869188059742252,-0.013458992398920518,0.17909636937982432,0.28419110121635294,-0.13182268560760552,-0.011735949818680563,-0.11741194811594421
0.18325844015926124,-0.0537241393192248,-0.15326262959702447,-0.09914012439548969,-0.004104985190289373,0.5039227204909037,-0.24200096984322256,0.018460597980905463,-0.03532431245209876,0.13093327996773946
-0.21603967398405077,0.552851944619959,-0.1993386650627309,-0.4854137400786082,-0.027958368261655153,0.5202301270686663,-0.4161292415780899,0.1502700766065606,-0.09349601299418187,-0.08612134982194852
-0.005494425445795037,-0.1866099774837494,-0.08366724848747253,-0.14121690392494202,0.4177786239555904,-0.07113565979423103,0.09548428100653183,0.010815823071256836,0.004839611929599863,-0.06929265747361996
-0.403124937415123,0.5322504099119794,0.46577307920564304,-0.9761222054560978,0.29357828057947616,0.13410539875973704,-0.07460975952637494,-0.06904908504199103,-0.037129143213547766,-0.049577702238793375
0.30228020399808886,-0.25594341666861015,0.13409659401936963,0.03899265080690384,0.13037759225283352,-0.09689521605333129,0.1583556101108209,-0.26519894142876627,0.08442398424324382,0.08646884341908218
-0.09917968772351743,0.279400797797875,-0.06115045906467875,-0.0750132029255231,-0.20808183969486327,0.17547164231047524,-0.22049709208882773,0.16968319199427412,-0.0605605296881761,-0.03555809717984887
-0.39034176953136923,0.1213290045884523,0.0393744771453467,-0.016392994672060013,-0.17581256585461758,0.10715437700951502,0.04302258254625857,0.08373479862455963,-0.217319059476414,0.1270476155390674
-0.19801423698663712,-0.06258876249194145,0.06893597915768623,-0.25480563938617706,-0.15158306807279587,0.2665455318414248,0.04593629122544557,0.16902870698659506,-0.19866873439716753,0.09121284566785698
0.1120788175612688,0.05099672417749057,-0.3187866729091514,0.5380827126403649,-0.32157906535125913,-0.04342920668832549,0.1710880322334094,-0.08954884387828688,0.06765639720849259,-0.017781875721861157
0.16852650940418246,-0.11327443353154443,0.058665528216145235,0.9186864768465359,-0.15466909873343648,-0.5842500336795717,-0.20162327740436947,0.06986890795330214,0.002362705589759928,-0.07858074511370217
0.0983318991959095,0.15807638767768037,-0.5165802143852819,0.7274489340682825,-0.25243828410194036,-0.24290960011901436,0.1246886446307867,-0.08700426512708266,0.09492613215531621,0.009574244701866866
-0.3315589316189289,0.1710623252120885,-0.04329737843098966,-0.4481173210466901,0.4136508520515192,0.053948708287962194,-0.07688835339668468,-0.019524093958790664,-0.026082961689483708,-0.021701071254263626
-0.020908789336681388,0.10334532518278472,-0.021498035978187224,0.1745671878258387,-0.23134414993581315,0.2861689249729062,0.15009740434395968,-0.3293929749892818,0.15368923064069973,0.07380669436270315
-0.1214811883866787,-0.21503445228392426,0.2149981798773462,-0.12221494937936467,-0.24995908903933706,0.27593445270271094,-0.04696757938617316,0.020539403479132384,-0.1061387662073627,-0.0672384446768492
0.03730511255562308,-0.10043927295641464,0.026382057504220402,0.506616602341334,-0.19467221821347874,-0.15774303703353953,-0.3404069279248898,0.2891376368977405,7.331405800803381e-05,0.04399241946954674
0.10211486816406251,-0.2538533478975296,0.24607664346694946,-0.43991302947203315,0.8111262186652137,-0.4242976646829438,-0.013082350102754714,0.059785492873440205,-0.024056787957393022,-0.033481186036428134
-0.13267064522951844,0.3309392889792269,0.15625730605626648,-0.03938828812291226,0.06524573297550282,-0.32096226133692723,0.08214166225531162,-0.10158204011343143,0.04124455927950009,-0.02152339905135242
0.011033871024847042,-0.01231292404911738,0.039272938600995344,0.023883063346147537,-0.16707593521901537,-0.12649411789991047,0.022939181862733304,-0.028831514909311573,0.04393355198273505,0.0008191043768633055
0.19775609169155361,-0.08016978217796847,0.0562854768200354,-0.4465564489364624,0.22667469456791878,-0.19630233972118452,0.25169592006848407,0.09883509617712763,-0.13669459859190125,0.048437887820412376
-0.17998169511556628,-0.05567079159346494,-0.19789201029661024,-0.481713078605632,0.36985820886634646,-0.007927410222671842,0.15509144102151579,-0.02688014293434443,-0.15819689013783342,0.06591357576793858
-0.10958425849676134,0.3480944113297896,-0.11952920122580091,-0.28457789619763696,0.06994463574318666,0.14949375129008025,-0.07696225054753125,-0.03939751825398874,0.20259419249163735,-0.18037535797091242
-0.525531386071816,0.4463288338516246,-0.28305116143416276,-0.6072603445500135,0.6907189307468278,-0.17762234086518763,-0.16261255645599115,0.21196992536661796,-0.012820764266141704,-0.09229605356839948
-5.178898572921753e-05,-0.0035887157375162296,0.28127970004623587,-1.1509773209691048,0.828207077724593,0.09231518511916255,-0.024264383010375194,-0.10698742129736477,0.08183511367274655,0.09770824336149592
-0.17397831603884698,0.07123711556196213,-0.20721962489187717,-0.12718199379742146,0.523987568382706,0.13291644788050383,-0.15440244284959936,-0.1360091206928094,0.059603698862095655,-0.02330196551740804
-0.007702773064374946,-0.03357491831887849,-0.24878052283417096,0.38860943665107095,0.021966729135740368,-0.1980597719877631,0.026247402987419066,-0.009938371298765736,0.042504640337986455,0.08944757302690831
0.03863791525363924,-0.2594184971668504,0.016081073067405027,0.35551979641119635,-0.03935449180148895,-0.10782700727929129,-0.0907386610141167,0.047563910001405973,-0.07511614760255841,-0.04852039788461837
0.29307068325579166,0.07727353952147742,0.09380663254044275,-0.556606262922287,-0.6049548195941108,0.558887493192822,-0.02573967562654078,0.25437074154615413,-0.0022855202024358867,0.10527696742500692
0.30261870473623276,-0.2830128486860882,0.4529018219221722,-0.6842874959111214,0.425204482461725,0.1325779222361334,-0.1845417674153279,0.17649982141813747,-0.04038182698761818,0.16297130533536516
-0.37855164110660555,0.0069457950917157785,-0.03474695709618658,-0.05931807557741797,0.4202536678030377,-0.13807009553516303,0.41567742614409864,-0.4919455915137574,0.0968409247854084,0.04861831994540422
0.2462506204843521,0.10865951072085989,-0.06671350042928348,-0.2791706845164299,-0.14559648877808026,0.21449343004560734,-0.07000691883074932,0.2589124791600086,-0.1600771782619179,0.1258629875605796
0.4200402535498142,-0.17708895152265375,-0.0616468025202101,0.26780614132682484,-0.3283947071149236,0.08906471663778955,0.2720531490750802,-0.20507864867923437,0.05576013825666254,-0.08896459115238853
-0.40336296446621417,-0.030760442397811227,0.03973748369819741,-0.3710817274016639,0.056692941557793475,-0.11200076333441578,0.18210250272964812,0.17362729711803027,-0.2744655395715089,0.031411525507466065
0.3971386045217514,0.10888722660866645,0.024613154205408994,-0.7301859756310781,-0.08574445261841729,0.47556554223154923,-0.13032841911682713,0.2755983887861172,-0.12108618621936151,-0.017993533569119147
0.19439905881881714,-0.025530640374530456,0.07261889089237561,-0.5896762559811274,0.3415962269618398,0.039780270103569826,0.16636504022738874,0.07241503811544847,0.07311027541032267,-0.027153660042924743
