embedding_dim,drift_magnitude
1355,13.424849999332823
1356,18.90308732630421
1357,7.860388353036515
1358,13.105833872977712
1359,11.686354711623473
1360,15.398220432023377
1361,9.92733643549846
1362,9.898858076911376
1363,10.937863883176934
1364,8.929930446425233
1365,9.844112524805901
1366,17.163311705358158
1367,5.227446822718832
1368,13.224406045193186
1369,12.638050943772996
1370,11.298591427298245
1371,16.080352163798736
1372,8.948221308124092
1373,12.626064740128143
1374,3.898291865244933
1375,26.159512239051807
1376,6.65562397939479
1377,11.558586639760028
1378,14.288565246512327
1379,5.112870727553836
1380,8.618997152143187
1381,10.530799630827486
1382,10.10942036809752
1383,6.555509619151008
1384,6.469696061409525
1385,69.52307163707641
1386,10.052146954673502
1387,14.896781494446872
1388,10.748992242218149
1389,10.62460522170437
1390,16.79185702701135
1391,17.182715372634487
1392,11.018219258840391
1393,11.50479838288365
1394,2.719249359014935
1395,15.157526024083447
1396,10.153320831413115
1397,4.961041156564151
1398,9.935972925868807
1399,15.054318353997092
1400,8.109508474660556
1401,6.7394190798621265
1402,13.31099956308952
1403,7.040967602564835
1404,13.867218509731824
1405,14.222452620107429
1406,11.511131321523552
1407,10.705002803340475
1408,12.220799760487502
1409,5.666344332386631
1410,2.414925823688483
1411,9.387105858052657
1412,7.673379468856317
1413,13.348814677777858
1414,10.978664650410286
1415,19.276226088631798
1416,11.51353641619679
1417,5.9649590198958595
1418,14.342376445763335
1419,6.658624992096924
1420,10.667602625318434
1421,8.542315234410733
1422,4.980714193315624
1423,13.783491911780176
1424,11.228530711371754
1425,3.322891696707802
1426,17.544874769829057
1427,11.74184314659967
1428,12.113584149091928
1429,5.149553669845283
1430,16.441969687227786
1431,4.979068587271031
1432,9.19551708297726
1433,9.590537696895787
1434,5.406406131896679
1435,4.160688282617166
1436,7.650279272333249
1437,7.21667885522391
1438,10.308687742842018
1439,7.109851347354286
1440,12.537117394294071
1441,10.537424452063819
1442,5.516190557500597
1443,24.501926509146422
1444,13.852592218511884
1445,7.842939179629095
1446,7.467354680486353
1447,7.138692912759604
1448,5.769555698871961
1449,9.618175929517713
1450,8.822603679166246
1451,8.449343630786581
1452,10.875479495579278
1453,2.110741832862836
1454,10.79739402324224
1455,6.837636207102795
1456,11.337574741644746
1457,18.82282916732677
1458,16.564620998286106
1459,19.285841895884555
1460,14.268594979902733
1461,11.17550438649948
1462,14.014421034619174
1463,7.040156074228175
1464,11.499612297706339
1465,16.05272235091197
1466,15.810874131496504
1467,7.237970292258079
1468,14.078192311752828
1469,7.100234051926014
1470,12.36084192769946
1471,7.722882504473236
1472,5.950125933371448
1473,16.963206620388632
1474,2.112191380410642
1475,7.171147274062887
1476,8.557824500923052
1477,11.310649589131728
1478,15.57527813503006
1479,11.319138210530138
1480,9.463422034150952
1481,5.959877075717544
1482,10.60885481751085
1483,5.719765795777453
1484,10.758111891659354
1485,19.84900844944691
1486,8.37124199480156
1487,17.292607939747334
1488,7.059955412067271
1489,9.385855861648617
1490,20.97369429822439
1491,3.9264569295388205
1492,16.027999606956467
1493,8.702384411048186
1494,18.226068027698933
1495,16.508154578752247
1496,12.217456634538337
1497,15.446773201303312
1498,11.135020190814991
1499,10.292685686688738
1500,12.593239041772149
1501,5.288438131314391
1502,7.017381260305136
1503,12.46023363615867
1504,12.834848013558316
1505,4.8920263947154705
1506,9.57543112866636
1507,3.2888866223565993
1508,9.597964300862305
1509,9.188273581507381
1510,13.974342932357317
1511,5.64360301777643
1512,6.807145662062664
1513,8.188376560660322
1514,15.347380991848507
1515,16.12461941581725
1516,7.852520682287196
1517,13.790346185253895
1518,7.444641332570048
1519,8.768263639936512
1520,4.773642729350637
1521,3.078147352634056
1522,13.806128706484246
1523,26.06201717783467
1524,9.698667763657834
1525,9.868362943140413
1526,6.670166793323899
1527,4.178026807731311
1528,17.677871568507953
1529,9.488939675892537
1530,7.625958274922957
1531,10.514376186574486
1532,5.817862933392185
1533,9.105933401102787
1534,16.013738121562167
1535,8.839630877515551
1536,9.759089808816075
1537,14.651241493868492
1538,13.095713172957845
1539,8.248444952392877
1540,7.282708469322876
1541,11.37433605678554
1542,3.843118611070233
1543,13.23249606846433
1544,13.41279901620823
1545,10.252133379835682
1546,29.561289920413714
1547,9.539642176566954
1548,13.65126544070109
1549,12.166982447910458
1550,13.3392816220369
1551,10.882155238769387
1552,9.33141993317773
1553,5.46041718196178
1554,20.800606408888186
1555,14.032551659988535
1556,9.855662645063852
1557,6.084480142291095
1558,9.224105981393386
1559,10.347629602729517
1560,11.405143634785311
1561,10.074694434655896
1562,12.528341925651727
1563,11.23197159663789
1564,15.404485177161146
1565,19.559635201499333
1566,21.550132291244275
1567,15.871448200742353
1568,9.569758233119849
1569,14.266529344255995
1570,11.016442171411986
1571,2.982479712378536
1572,10.784262534571274
1573,5.556777113585493
1574,22.330516452966606
1575,17.536389386484945
1576,12.813810624118782
1577,6.0368341250332636
1578,9.686614185099316
1579,8.782236460889305
1580,11.949395769397425
1581,7.707118920282944
1582,9.441267997174343
1583,8.272851923131329
1584,7.995166720790991
1585,12.362323925416481
1586,5.977207509163858
1587,4.990256567003804
1588,6.396601542467414
1589,14.247654479075038
1590,8.850643643401707
1591,10.241514418751017
1592,10.15491714986776
1593,10.719985235709606
1594,11.61106210606342
1595,22.376578119455697
1596,15.10806103788949
1597,8.358984473541032
1598,18.67689018083249
1599,9.726123664966488
1600,7.451744775741172
1601,7.8848871840182815
1602,12.423038123416685
1603,9.684143651347032
1604,10.296435926024806
1605,7.728691561982621
1606,8.570732095498432
1607,13.313130759165979
1608,13.151802351082758
1609,16.64372606687801
1610,14.430356721039967
1611,24.159380927886087
1612,13.127856405221047
1613,8.116581337099042
1614,13.823876388077062
1615,4.0300606235915994
1616,15.697245137512374
1617,15.599637651544043
1618,6.133365396473085
1619,7.117447426035938
1620,19.31051094004425
1621,6.175475547293724
1622,22.273865309479632
1623,6.0087734803858766
1624,9.51834062065517
1625,7.342692290942572
1626,5.697425226146771
1627,16.047648439774935
1628,6.16982893322931
1629,13.460570883111377
1630,7.450994115723327
1631,7.192181643725182
1632,14.340673281093947
1633,3.7677175079933365
1634,27.610634236071274
1635,14.648071885456716
1636,10.580815042477209
1637,5.986852286872131
1638,19.56213640303624
1639,5.408710996572476
1640,6.616397412172254
1641,13.62018934119649
1642,5.478751674483388
1643,11.741367637456891
1644,23.73977291499271
1645,15.831763771922486
1646,17.023446964841348
1647,5.042611496862945
1648,13.853445044008769
1649,8.07018183512797
1650,13.739703603866115
1651,7.473735662673306
1652,11.378809012555894
1653,8.760521038184272
1654,8.54764195055872
1655,22.3436254849526
1656,7.708941858333013
1657,2.4511747301315667
1658,5.713198140107257
1659,10.436796723198833
1660,9.449422602303217
1661,13.932790294493199
1662,7.173563219507343
1663,6.277292038131184
1664,4.694831723897267
1665,4.482966899841652
1666,2.6191419944628422
1667,9.01017544490999
1668,9.70596530860334
1669,18.951018946592455
1670,3.772283985878556
1671,5.503216669791217
1672,9.356384847192018
1673,18.34406510561569
1674,16.81939505983169
1675,13.75189392582753
1676,16.652732575834573
1677,7.512619429884637
1678,8.221900509079925
1679,13.393597813646116
1680,16.481397548346884
1681,7.642917888353125
1682,10.17569282119109
1683,13.237034574128156
1684,10.043064521630704
1685,6.583536576894172
1686,12.350099386630808
1687,6.269146611313588
1688,10.075869332344835
1689,11.28225140145323
1690,6.183476736837703
1691,4.625061474687125
1692,17.45639172455764
1693,9.064582056253613
1694,14.02936280371012
1695,15.122819110658053
1696,9.686858834766895
1697,6.158282831565186
1698,9.423335258042977
1699,10.135029305779673
1700,13.544963356122013
1701,13.859353263006767
1702,9.865597597357127
1703,15.090650923544255
1704,7.800821815708342
1705,13.000411599949816
1706,11.806960074407087
1707,12.075003226264494
1708,9.788304374624055
1709,19.16433795979901
1710,10.51751449132368
1711,15.350494850358961
1712,12.199880428247603
1713,8.875534430485812
1714,2.455243035518282
1715,10.160102920871715
1716,11.071282297876975
1717,15.273657981753992
1718,5.357188689196588
1719,11.468989394824881
1720,8.827501120927947
1721,1.8755459613837788
1722,16.293318726557352
1723,17.536315298686898
1724,6.114288890807683
1725,10.045293181254884
1726,11.960890101478967
1727,17.375256943652587
1728,11.770824293227909
1729,8.159482176757447
1730,9.366492322055532
1731,10.251428270688217
1732,4.958095104976876
1733,5.98975993501032
1734,14.118898743536155
1735,13.739214038934728
1736,9.182123232399066
1737,15.485526557114465
1738,6.016557414052952
1739,9.147006307986354
1740,20.874493669267256
1741,13.930394703766124
1742,10.778110728359245
1743,8.392489829933512
1744,8.54730984067417
1745,9.673671454951858
1746,11.457744007985097
1747,6.58596397742415
1748,12.754259252454014
1749,13.217148224316036
1750,13.162297611583218
1751,11.824583248087945
1752,13.36822664085751
1753,13.745692905062231
1754,14.877874106809472
1755,10.618144236495416
1756,10.277292382818338
1757,107.26852955525291
1758,9.815743232118383
1759,13.324012908171294
1760,15.627198181647422
1761,13.635025631149006
1762,8.825217487334545
1763,5.8569540340545645
1764,9.127878402094161
1765,4.574129099162938
1766,8.537448151013162
1767,13.522291471864403
1768,4.278279027125262
1769,13.598785273509007
1770,12.963641610992607
1771,4.789858720523984
1772,13.82241603103791
1773,5.496935113964987
1774,15.889035005147838
1775,11.037380720008109
1776,13.92819797649145
1777,17.410807710576037
1778,9.48804218303524
1779,4.739916808728733
1780,11.955810309119453
1781,9.666403203645308
1782,19.65732702613765
1783,21.342529291742952
1784,6.416625222587204
1785,7.655330818217906
1786,14.617888109251368
1787,11.127562728248906
1788,11.241689821241172
1789,18.64460657363326
1790,2.73670547815743
1791,5.780757980173318
1792,10.9607987871129
1793,9.126369226128658
1794,36.14359256715091
1795,16.323806451040962
1796,8.433973727700726
1797,8.838803528786377
1798,18.181791975693283
1799,11.94370759998917
1800,12.043084088449532
1801,15.745197414124002
1802,10.782604002173306
1803,8.812783136404484
1804,18.008724003325074
1805,16.510442782848003
1806,12.463679964623227
1807,11.446657340877714
1808,5.6254665428626005
1809,10.908488901626638
1810,6.3694666337628005
1811,9.091214078770882
1812,40.97005653846952
1813,8.483552140063347
1814,7.921417129132078
1815,13.278520474858146
1816,8.967883487868006
1817,15.788186581638147
1818,5.157379809415451
1819,9.318334002294296
1820,4.342170017163125
1821,13.973505881162625
1822,11.483397826300669
1823,13.646836288915107
1824,12.266795249179962
1825,18.397573168645398
1826,16.02596288683629
1827,15.272945147987064
1828,14.222794689353261
1829,7.518716206054269
1830,14.573376067191594
1831,9.222704515096225
1832,13.726682299761682
1833,7.767833347631039
1834,14.788737410186801
1835,17.191552684503108
1836,6.285134123864512
1837,16.96817690162028
1838,118.4172053326704
1839,11.588751025252131
1840,9.654102572955454
1841,16.30032165154971
1842,4.791830714860866
1843,19.266540567025245
1844,10.099555231273058
1845,7.5656151496261055
1846,12.868589371657214
1847,6.177591105444522
1848,5.3948562997633
1849,9.922150082403713
1850,13.723031732153073
1851,10.719154556902861
1852,12.092041777045036
1853,12.07360998236011
1854,4.657535500224676
1855,11.283604872107542
1856,4.81469968103788
1857,19.946186862346476
1858,5.920920927321183
1859,12.346887214511586
1860,5.502552844325587
1861,7.252323384760288
1862,4.944826091491164
1863,7.657984390208039
1864,16.670893358289504
1865,13.443593203565575
1866,8.167024042851141
1867,11.434508186957576
1868,12.450925321670084
1869,16.860711695731844
1870,13.126549445712003
1871,23.63495010042426
1872,9.162250261668527
1873,7.130608977007258
1874,7.661752739287191
1875,9.572481880343146
1876,11.660281977218238
1877,14.525032276308204
1878,14.486328075020625
1879,4.592410712733742
1880,8.684566276870637
1881,16.766524540321978
1882,14.736987106279384
1883,16.1877210625892
1884,11.870833987653798
1885,9.256999165309862
1886,10.470342758282571
1887,7.4283113586983465
1888,10.87066973315207
1889,10.06621386724748
1890,11.928623538735554
1891,15.351794802753108
1892,8.68653400087122
1893,9.342569634751305
1894,9.681549748977593
1895,8.772410673539861
1896,5.874760973016197
1897,13.190406488234935
1898,8.162300487145501
1899,4.604307360120441
1900,15.16951062032879
1901,10.999239381919766
1902,14.43311260229538
1903,3.589690053056721
1904,7.240542361371711
1905,12.405582471326506
1906,3.5203392367336255
1907,12.039568188318366
1908,9.746918862556038
1909,5.098014698548424
1910,3.41478340478295
1911,11.181996590809584
1912,15.831337744517388
1913,3.1346834152489116
1914,11.775802328179694
1915,16.876306445323404
1916,8.310862863834831
1917,40.871433386524934
1918,13.126566585751931
1919,13.588297592697742
1920,8.098190641148562
1921,18.930939401193925
1922,7.232217909536591
1923,16.30978121699503
1924,21.918825596040545
1925,8.324361439815284
1926,15.31481680731078
1927,12.703709232157118
1928,19.70655468736942
1929,17.551473570862544
1930,18.43313693890911
1931,5.049559762791483
1932,7.916166998649451
1933,4.4784767429795
1934,16.031640905389153
1935,20.126697274011512
1936,7.017607859443906
1937,8.869827349157767
1938,11.658204030066912
1939,4.187686665923069
1940,13.367244000888041
1941,16.915412063907503
1942,10.632370662568981
1943,14.423398651617138
1944,12.152055287451503
1945,5.544730943971918
1946,14.553449230253593
1947,19.69582093443079
1948,6.076662527856747
1949,6.411030250526369
1950,8.682107224574255
1951,12.422450764981154
1952,4.048183239551191
1953,9.845349008741666
1954,16.11982599669855
1955,9.452515282988294
1956,5.8737488115045045
1957,10.928805604358665
1958,10.393015959475992
1959,12.019388695327406
1960,16.581497994312667
1961,9.56019021713314
1962,18.758314695616928
1963,7.193234495290468
1964,13.136512452133985
1965,8.965054050918255
1966,13.161682028165012
1967,12.131392476525363
1968,7.576059685566094
1969,15.839142843687139
1970,11.682716193212697
1971,9.06795112688477
1972,9.781928124984756
1973,5.783804138068059
1974,18.13040382581342
1975,8.821416327023105
1976,10.51232898838184
1977,17.874717375013592
1978,5.217127461348312
1979,13.945169632765634
1980,13.698246749798644
1981,9.279998189666681
1982,6.144433117329117
1983,22.252454867710142
1984,4.828550569216309
1985,11.030338703183872
1986,4.073543041983039
1987,8.094799058891159
1988,16.365902070343243
1989,27.33574340340226
1990,14.461216008804582
1991,2.4876812535233133
1992,12.019624342877309
1993,2.133468298785031
1994,2.8141684399894893
1995,12.465302319039065
1996,6.078122767794058
1997,11.283212313300902
1998,8.816763816915088
1999,3.4598928270702505
2000,12.731335168855757
2001,4.290211879074385
2002,14.313482793953408
2003,6.2092794776443165
2004,14.691813261913007
2005,12.210948119599175
2006,6.883106901457883
2007,13.886589458689096
2008,10.237763669225956
2009,8.63941060656251
2010,14.026651346896397
2011,6.9764916323430235
2012,16.43741486301081
2013,6.311018992800713
2014,17.366150830269024
2015,10.264628829247062
2016,10.209119606862537
2017,13.810961565909087
2018,19.48142531777467
2019,13.699328084088704
2020,19.879031436363302
2021,9.766002509901211
2022,6.349142229910572
2023,13.710678539251864
2024,14.377974684564236
2025,14.428301472950565
2026,10.221551688892607
2027,6.718120089325957
2028,3.56352085282227
2029,12.662502550905494
2030,8.121921067943598
2031,11.61696004798689
2032,9.756607598480944
2033,4.660625197024811
2034,13.917703684156688
2035,6.919075774972091
2036,9.939935934125996
2037,6.830496919125942
2038,20.64614305091043
2039,10.900927188338843
2040,13.002273432669611
2041,22.403379240912994
2042,11.254888758668917
2043,13.419559819883698
2044,11.627245342930483
2045,19.72296387314792
2046,12.748750545025457
2047,14.39140133291907
2048,7.816429209526331
2049,12.756687731945355
2050,5.927341126227079
2051,6.691574384775498
2052,16.9160416759709
2053,10.947709104157116
2054,5.721035201968272
2055,9.260283321404499
2056,1.4526700047832592
2057,15.40550466392547
2058,13.650140666726102
2059,24.840640786986096
2060,9.816811241643544
2061,7.574425590494613
2062,6.763360226483678
2063,13.548495826955248
2064,5.132307034292635
2065,10.332661857655127
2066,4.620807612343476
2067,7.539824698749529
2068,14.129246576746807
2069,7.980908877829163
2070,5.850381947083506
2071,13.900368205966728
2072,11.191710418387654
2073,13.451661732768407
2074,14.766280922311164
2075,11.506565123941531
2076,22.66734363140154
2077,14.272834789634853
2078,10.296760560369181
2079,14.25071065892194
2080,6.653067010289116
2081,5.210518131009546
2082,10.556864690250608
2083,3.6276516203325113
2084,7.89209283936187
2085,12.142911608692621
2086,6.4801491567661245
2087,7.627143718718
2088,8.855347434063008
2089,16.14148934713733
2090,15.242418563567567
2091,13.943429014969897
2092,7.144838472871075
2093,8.466753713657418
2094,10.303020007031991
2095,14.023107399168326
2096,11.527313286120153
2097,6.3509873802893315
2098,14.095003407993227
2099,4.906542980907209
2100,4.157327652125337
2101,19.15871757495117
2102,5.0262077453040215
2103,11.048014865305444
2104,13.826076269905522
2105,22.466119830166818
2106,5.985709805480914
2107,6.441946844062326
2108,9.022520087097229
2109,15.373832042990479
2110,11.83274707300417
2111,17.12863664590943
2112,5.983160915382001
2113,11.5839782135194
2114,16.71111593315649
2115,9.302660101527414
2116,12.77048400280711
2117,13.489592804991247
2118,8.816829939991502
2119,12.137374328380124
2120,15.030731649794937
2121,12.289077733267682
2122,11.949862676641287
2123,11.250579439492434
2124,7.385205197527393
2125,8.695933224495219
2126,16.84820172807325
2127,13.78727699233996
2128,4.018695389298873
2129,7.816995169023199
2130,17.363927429175654
2131,9.265255677152311
2132,14.909353188316617
2133,9.97607729789873
2134,10.688541583196947
2135,11.180950850976961
2136,8.278851215364627
2137,14.43705503356088
2138,3.7202762797654576
2139,4.480845592968186
2140,3.670345022423002
2141,15.605500150786517
2142,19.91202269419924
2143,18.89777468250005
2144,5.778700280234778
2145,5.571025508031815
2146,6.955787784753349
2147,12.775493146582031
2148,5.328180490730937
2149,7.594581451434193
2150,14.109784452947112
2151,6.588446558054911
2152,9.135376067221783
2153,9.117348472906103
2154,4.29280367719771
2155,7.5813279143844445
2156,7.273679397364655
2157,12.563202282336016
2158,6.935044547521188
2159,8.043903520008673
2160,7.037465977870324
2161,4.977491867581335
2162,9.537779502845632
2163,15.343580790407884
2164,10.346379387179987
2165,8.735376079132777
2166,23.914982023199247
2167,17.118615454387438
2168,7.705173988125082
2169,5.755892148077006
2170,15.876222158064872
2171,13.671475937491959
2172,10.798382484846256
2173,10.625512561705266
2174,5.9369065176077855
2175,7.726997522186318
2176,7.264665605139982
2177,19.267588472631388
2178,7.753506657845471
2179,22.39554875660651
2180,6.5289616308999125
2181,9.212289115790997
2182,10.17314684082007
2183,15.925087470372786
2184,4.647450082329642
2185,11.156134201721299
2186,13.640390827083612
2187,3.4825547124310714
2188,9.370039102222663
2189,3.7973792365158596
2190,8.980436305629485
2191,12.387548355397902
2192,16.49386111711191
2193,5.733804121317221
2194,10.464581530632413
2195,8.162297251330065
2196,12.51114980522568
2197,7.145114317869368
2198,17.440922024631227
2199,4.220654861518991
2200,15.092979207479798
2201,14.041113813172624
2202,14.536519391561699
2203,10.453111898794488
2204,4.523037782227722
2205,6.704668569369047
2206,21.77244523764474
2207,8.782082607442051
2208,5.327874561342646
2209,10.449297496498477
2210,12.761007237220197
2211,8.56397147415851
2212,13.41881813965141
2213,3.6752527163001725
2214,12.995424385168286
2215,17.907014201700633
2216,8.646036154657251
2217,10.833805395594219
2218,8.22573480985237
2219,10.840263265541944
2220,9.158487411332223
2221,5.612412392910418
2222,9.540813877313253
2223,10.56579476174602
2224,9.622145320294345
2225,12.770643313037624
2226,18.06623018334316
2227,7.827820225268318
2228,8.690139150038767
2229,6.43502104685798
2230,4.528339384100903
2231,6.7483439912242735
2232,8.803765067498068
2233,11.82533933478897
2234,22.347043766284493
2235,9.208161804972963
2236,9.433684852927268
2237,8.168631663598848
2238,8.839256855945395
2239,13.544771651268098
2240,11.80635801278238
2241,4.6633801161369055
2242,61.17329976161788
2243,9.167513258262439
2244,21.476333144899627
2245,12.800410327154072
2246,10.51679806198593
2247,14.401765167513398
2248,5.464150983172958
2249,11.918353770652029
2250,6.225963610065109
2251,4.915115938049888
2252,14.296055128915139
2253,15.297396437382597
2254,8.24062128262172
2255,8.646675327650359
2256,3.6558052762639592
2257,7.981196410777881
2258,6.943129479661774
2259,10.061409051463556
2260,7.224249541843513
2261,18.77733248891403
2262,2.280659779668403
2263,3.5403977559162123
2264,10.37760344295064
2265,3.1926747475373443
2266,16.12716211877977
2267,8.04120531796747
2268,9.542970085098903
2269,7.769641857899162
2270,10.550745816204675
2271,15.019072651213367
2272,5.136542315223672
2273,17.238493615924153
2274,7.723116113435438
2275,22.106472717326202
2276,95.40626392255338
2277,20.41530794707477
2278,9.698228530164826
2279,10.672238632899747
2280,9.896995495591323
2281,11.261858858548894
2282,11.653332204607304
2283,10.68422182433704
2284,22.899222210264032
2285,5.915642850923324
2286,16.734569115900634
2287,15.91305859804899
2288,12.334956307388053
2289,14.865537843650293
2290,9.321401510370745
2291,11.752361764174038
2292,10.648448090100217
2293,16.04451718491917
2294,17.479255766114797
2295,15.697072511403926
2296,11.23873893711362
2297,11.792349039606767
2298,11.42685331602596
2299,2.798441516745286
2300,7.314471539773702
2301,10.506429555445845
2302,12.888215665740685
2303,6.107067453519059
2304,10.247716295056332
2305,21.238568269188583
2306,10.306982553630775
2307,9.823027568195092
2308,4.566298658619712
2309,8.726806220543702
2310,11.013949631440925
2311,8.838498368952795
2312,10.729847901888347
2313,10.645082579224443
2314,14.121409316200252
2315,6.556245302719673
2316,13.443410967235534
2317,18.686063341147594
2318,13.75355042338528
2319,7.544417923484811
2320,19.76829998224859
2321,6.898618660080878
2322,5.093059866519416
2323,12.137588436239016
2324,10.62186601533131
2325,5.420213405289611
2326,6.862383043072791
2327,11.20411506934485
2328,8.337346124824474
2329,21.29247878718872
2330,5.6390631833869
2331,3.1759154587091944
2332,5.271008803881252
2333,27.5010152871179
2334,6.138663379714422
2335,17.65617463771455
2336,6.125225166513302
2337,17.436718352072862
2338,10.929834419952632
2339,8.297144167742216
2340,15.318207857240774
2341,6.728344327645449
2342,4.764577115245382
2343,7.371933971236678
2344,12.624270276346019
2345,10.661913182921998
2346,6.404638387790619
2347,14.214471581503288
2348,4.704607089853516
2349,14.048194064235178
2350,9.125799903661092
2351,11.723228806343727
2352,17.29307989965474
2353,10.318002150249875
2354,5.853544986548474
2355,11.871373545180015
2356,23.112329723999167
2357,10.636787943392005
2358,13.96118642751239
2359,13.511479618276235
2360,9.540793618536235
2361,12.043538597977006
2362,4.086209053303524
2363,6.931989134572022
2364,7.460330861527099
2365,16.37826985855224
2366,12.006750090323218
2367,15.362271174287267
2368,16.227370416472464
2369,5.39416205436124
2370,3.9335987802239742
2371,16.30549772547452
2372,15.396443666023481
2373,13.248308716190904
2374,6.341133176006144
2375,16.153535061789114
2376,14.827247372602482
2377,7.274205141505081
2378,6.823459873564594
2379,5.43778557663681
2380,19.833944170060725
2381,5.608330746795827
2382,5.262730567266467
2383,3.9381986508332214
2384,13.262075296595853
2385,6.510403671765691
2386,10.298229712526304
2387,8.57980721081499
2388,8.15634662692082
2389,4.69663318322313
2390,11.845721639807076
2391,13.51149610472703
2392,4.380299256391163
2393,8.577834621367913
2394,13.654374297239617
2395,24.595475995881646
2396,12.180640687737162
2397,20.253185884688815
2398,15.133122053533677
2399,9.362254928835407
2400,4.514817176922958
2401,18.8376526635601
2402,8.841519127564023
2403,15.735704436906268
2404,15.417376248893651
2405,6.9865895625412895
2406,25.482361195287986
2407,15.425853618602064
2408,13.435729070493936
2409,10.670207822504393
2410,15.630755223298198
2411,11.231162809246749
2412,12.447705883943676
2413,10.550879859534962
2414,6.404340866480152
2415,11.417967291685036
2416,6.511655148576075
2417,8.272089406428792
2418,3.7554248965035546
2419,8.217750757826085
2420,4.900723890493473
2421,15.916448046012546
2422,15.255538455255898
2423,25.36633376878652
2424,6.973965831959916
2425,5.9852049154721465
2426,5.541320233233208
2427,5.489436426293563
2428,19.210187227004916
2429,12.991322378889885
2430,11.83997031202955
2431,8.70941710022867
2432,10.605641491819826
2433,16.518654917654395
2434,8.141629930635087
2435,15.723140970904307
2436,11.453899998558823
2437,3.1805324807441298
2438,11.09088937992779
2439,14.506727277371908
2440,12.622566710676113
2441,13.329389746802118
2442,9.955091994669491
2443,12.464322753226414
2444,4.489444541982329
2445,20.604121082586445
2446,9.768570571899113
2447,9.699868625462148
2448,8.507234994090071
2449,12.569218445607454
2450,14.206573151919196
2451,13.091759473071068
2452,9.31684501988341
2453,6.066905898803369
2454,5.40389338427001
2455,8.862244646670003
2456,13.43970108834553
2457,7.340764615184714
2458,13.514995472518061
2459,9.729604994404479
2460,4.609946468590131
2461,8.213926350248093
2462,10.257690266933372
2463,13.27485793561831
2464,2.2478758888956873
2465,16.4355698928521
2466,7.045431447065374
2467,7.515129333582576
2468,8.492064168607174
2469,5.137170348421937
2470,9.014773414770792
2471,3.277608163964944
2472,5.44510472905628
2473,8.123709241375671
2474,18.045690869760918
2475,7.130917607880632
2476,14.289362529083503
2477,6.403939296843889
2478,15.357836262977523
2479,13.745984356447773
2480,10.174018476464992
2481,5.553313606032471
2482,5.910099051462874
2483,12.574921677742251
2484,16.218062134958004
2485,3.6818237242711
2486,13.498546347001724
2487,15.670753061493867
2488,12.227248574231842
2489,8.822856629358023
2490,6.550775791628517
2491,11.774479168955379
2492,8.5896550890488
2493,9.74869966799306
2494,6.801338037805731
2495,9.872901728540684
2496,8.52140583563923
2497,14.93308884578893
2498,10.061633052411803
2499,3.626983258285096
2500,13.612353636124322
2501,5.870713555079733
2502,7.734575138767874
2503,3.8840951552337986
2504,9.018977364009057
2505,3.491320944466078
2506,11.85549660567116
2507,10.257917578384433
2508,20.181140255143923
2509,4.8023589440894545
2510,15.771099773680268
2511,8.354161745804582
2512,17.616533640412495
2513,6.63419686202719
2514,18.709575888121226
2515,6.617639223442198
2516,13.368022166478134
2517,9.96878316804047
2518,11.533758923639246
2519,3.8033661468091218
2520,19.7098503563278
2521,13.052371864824499
2522,11.61153035848794
2523,8.352613476956664
2524,7.216335339984081
2525,9.728896574359828
2526,4.4042760768849645
2527,27.358015364730406
2528,19.354400447928406
2529,11.557098078642914
2530,14.909370114095076
2531,18.100211921838767
2532,7.645333361820897
2533,25.28757013142343
2534,4.175205696187226
2535,5.322620408280652
2536,11.962405163824808
2537,10.393140264186641
2538,6.274547064319332
2539,17.454264952117907
2540,13.377856444465126
2541,12.872290178721345
2542,6.7304106250988704
2543,4.223930558559167
2544,4.327808403340838
2545,8.346776736686286
2546,7.264314508600562
2547,3.397638418974329
2548,13.38129303643353
2549,7.140013114545091
2550,7.055703308550674
2551,4.8173182115658895
2552,6.319072455542415
2553,8.30244485412177
2554,10.011428398575214
2555,4.500586669394407
2556,14.533730252468452
2557,5.844765858071957
2558,4.48115190457344
2559,7.485220324869624
2560,8.010094616841139
2561,7.711219794652123
2562,11.304275430702491
2563,7.907755855723717
2564,13.513609633121403
2565,15.856183962640015
2566,2.436605101668763
2567,6.156912683946096
2568,10.695882887495193
2569,15.501942794642776
2570,12.352076284093096
2571,13.97271570909169
2572,9.366178038462396
2573,16.45722419402118
2574,2.555013730284798
2575,4.528549588549243
2576,5.8416879337928105
2577,11.138298756679221
2578,8.158554359002094
2579,9.209762673529085
2580,14.260539548617462
2581,20.826237547833113
2582,10.043878001209755
2583,7.967890872296523
2584,12.03934702785165
2585,9.55183568124216
2586,4.999188849333485
2587,11.603571058097952
2588,13.941943633666277
2589,7.878997719107714
2590,7.9207086455945355
2591,5.738471079826101
2592,7.20811770071321
2593,15.954875293833844
2594,10.613832024293261
2595,4.662840034987846
2596,4.242774787857726
2597,11.723288348729522
2598,9.374265512493693
2599,11.806781617935426
2600,12.25145335231644
2601,11.540292877348202
2602,14.521890106024085
2603,8.542231931889722
2604,14.213779401837389
2605,8.952220851197135
2606,7.046590421973192
2607,7.181485051102157
2608,9.509100740979632
2609,7.438773417663962
2610,23.12614818975334
2611,14.932947428642848
2612,9.818455859443368
2613,31.93148572113036
2614,8.23228118360451
2615,24.99956882816002
2616,15.044818400512979
2617,16.47907765485111
2618,10.811977317821642
2619,11.074041457311296
2620,15.947507176084882
