1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.03618740127200182,-0.11919981631494714,0.05502383955636947,-0.09719054441826014,0.11856706187289245,0.055460052571416396,0.02648438678847409,-0.11333448113056654,0.07214009110261554,0.0621298652698552,0.2162995406371706
-0.16575886987504507,0.09487378632738475,-0.03778368654120867,-0.11882523716080418,0.07021312272997304,0.042166670982413335,-0.07917325709153111,0.03447205893564642,-0.0450677140521617,0.15865149379315957,-0.010319507626049607
-0.02850006838639585,0.02435039329741684,-0.06491591148495834,-0.028957271926543293,0.2702768331393599,-0.09391845214284134,0.09475694614876479,-0.15687477238590647,-7.857804597632967e-05,0.09120678369006419,-0.15474997701890325
-0.031886227130889955,0.06709620356559753,0.10136312071014864,-0.11813421670128332,-0.019565965283301567,0.04375135919953754,-0.16346712079313064,0.14734944518198057,-0.19117825620087547,0.05595147393947286,-0.09035263166708107
0.0621345750206993,-0.010673403385139668,-0.2315414857213236,0.11978183260150987,0.1579701381024493,-0.04302615019867784,0.07406542608859368,-0.018008467692293584,-0.0749730744101258,0.059469116438702674,0.054784488919026764
0.02344835692927949,-0.08179794708710342,0.07679258647742637,0.07085195662928567,-0.17995032559158985,0.0815400532140812,-0.0758858475558184,0.07778714803096498,0.08814214809462129,-0.16159095025170445,0.03248461949474668
-0.06550729357770513,-0.039293303376152444,0.020689028192635073,0.014057433239969552,0.1071675514421796,-0.05741973535526046,0.09470627036083634,-0.026313380354590632,-0.1588138544004456,0.13656544211695643,-0.01063445539158936
-0.006352999153591332,0.031222825958615363,-0.27601745495108343,0.25122251422966224,0.07867132579126679,-0.04989660359482895,0.02725287995956549,-0.12823659521445885,0.20683792535110035,-0.020807032401745085,0.0792014179751277
-0.05882591473759108,-0.0698505619186021,-0.1536873764820209,0.054427465829340854,0.19744911999591896,0.016205828181793974,0.0414858449905835,-0.11708653526249947,0.04877299474182761,0.04669733274711203,0.1642213858632364
0.07468310058116912,-0.05720025620290209,-0.0419516636669135,-0.009716058186456267,0.09795907897854683,0.007594941260700372,0.030064329298006176,-0.026786572479626625,0.014425485670144289,0.07134373217180573,0.0361039315980366
-0.07086513090507995,0.06762391200200435,-0.017236446846975673,-0.021844477498648263,0.11507806685022132,-0.09424196833048099,0.025642544376077436,-0.12535602478473856,0.09504047349879619,-0.08115447093458739,0.0658100132337388
-0.0024778425693512407,-0.03326107144710566,0.11041496321037203,-0.029844419351395368,-0.006003643932842473,-0.05909337219086741,-0.08918564801138862,0.062060671907506526,-0.11126618987695897,0.07115676870139748,-0.0007945513352751732
-0.19356310583296277,0.046670493980248695,-0.20582718295710423,0.13257881949345274,0.09424618152520992,0.05563404029201857,0.03393179467982721,-0.17378317335979987,0.04972990593205584,0.15840757951747242,-0.02672333927715531
-0.01926923370787076,0.027282597763197747,0.12763443169724037,-0.08362690330136052,-0.013057801952605641,-0.02354344231240102,-0.06270070891413423,0.14695112836922994,-0.020728174762928542,-0.09507440047431315,0.04861039188622002
0.060529939248448295,-0.17101120984270457,0.012185661169160311,0.07026654926000853,0.03290591723816372,-0.06479287256120636,0.026802179438096485,0.09951952884071746,-0.042246871088680416,-0.05987167709013996,0.076018116217764
-0.032412683930514136,-0.03070118075369721,-0.07067791784197847,0.11659442028578593,0.06539228301713121,-0.039129230198731324,-0.06022356353113775,0.05316321389635276,0.08911512920544351,-0.043736196904257785,0.10078501197173917
0.012227530926466001,-0.0906280440588792,0.05801695402638579,0.1086150952560061,-0.17995615859906522,0.08312426765839898,-0.0490468074567616,0.08976955405485476,-0.010927499324716816,-0.13897138492233746,-0.10728574923568351
0.06600894775419008,-0.047905455742563524,0.19863298487867795,-0.07224998799170934,-0.09546315588697951,0.03240974230987767,0.006147112460220566,0.11904647063439416,-0.077414327561252,-0.06877148701762995,0.0096277037929908
0.03270484926046005,-0.06917105826904021,-0.025961495956786873,0.07319927586644304,0.024454018443081788,-0.10330558410654314,0.046684503740700045,0.016021349501036314,0.013669732234842302,-0.13182173168278252,-0.049450583769665934
0.16837663576805167,-0.16315564734949953,-0.012342490286485448,0.15566816893588825,-0.0024500442268226563,-0.07828628398275522,-0.06695349908625724,-0.02533004458778203,0.002039851194722691,0.04383211308769983,0.0786270569626461
-0.027500481832595014,0.04666117898055466,0.07107607536122251,-0.19366956096069488,-0.03237551886548262,0.12341208982068852,-0.05375778564700373,0.06786373022355541,0.02295967770612184,-0.003850257942849211,-0.2141167341786272
-0.24489383113725732,0.17590868741362575,-0.05736597877449724,-0.11185524842947808,0.08877021603767261,0.024406129527690168,-0.10138147559741305,0.07470747991465032,-0.06354098845846379,0.02751539496291952,0.2093012544518227
0.09771375110106806,-0.14178809026877082,-0.1177172879544961,0.1639857079468522,0.09395960196051545,-0.0728971684616384,0.03531577410521336,-0.022846720197744586,-0.09443083707137623,0.14330909958286253,-0.08474490331376305
0.10723171637171791,0.06696863588877022,-0.1991124601300326,0.10184431879178557,0.05216007809485168,-0.03871822492480992,0.20333297605867728,-0.10260245779104382,-0.0609426066460399,0.09360032977022215,-0.17587467874674245
-0.10310418186797983,0.017535649949596048,0.1469716290298964,-0.09702765775077483,-0.04631609878833256,0.008065531943538623,-0.25412841773315986,0.1307225952317056,0.07061726535832592,-0.07363179460909573,0.020035049162448998
-0.0260789337044669,-0.12982498038382762,0.12062312908867145,-0.13992342528174895,0.04271687230756216,0.10643705565442318,-0.08976525564988469,0.2131336548349314,-0.2339800610716043,0.1257004047411059,-0.16426851688062438
0.05513402166820702,0.05605857712881912,-0.11169988200778058,0.06919163862864175,-0.06191911441023623,-0.03422525008804356,-0.01771757282592623,0.20405353605747223,-0.13725055639560413,-0.030445488329926107,0.01478020189439544
-0.15465699089447127,0.1262404924657728,-0.05058184916581382,0.06563210049096274,0.028924290406247305,-0.04788422898924602,-0.03160368802922747,-0.03211559548059051,-0.03656563022539683,0.11993134465085437,0.15983263726400976
0.018881098088763926,0.11597079322451642,-0.15378143256451904,0.12263622774797334,0.1251795145773118,-0.12407448684870137,0.0215807722674477,-0.08844024622649482,-0.06042166711830421,0.13709622001216415,0.039243450717014516
-0.031155863192287248,-0.005648813587391666,0.0943246004210801,-0.034316075140354674,-0.0788502313597228,0.04116220859056302,-0.03002494656377369,-0.007684560656024686,0.04949614713307815,-0.05419085206826346,-0.024367089492871474
0.01670022873651411,0.07662156649998275,-0.21420703248149553,0.13986120083752795,0.06585577822500666,-0.06112091504972028,0.08660912182595992,-0.057561768251553014,0.07611739261430284,0.019421218814353658,-0.11407235966009255
0.03923398119885296,-0.10067426536365279,-0.0713834681578179,0.06857637582602458,0.09804640000345564,-0.03330249922837407,0.0967264429717842,-0.10550647613739497,0.0013969761219539412,0.14391956219609775,-0.004111859159927596
-0.08455403391493574,0.07326869867254227,-0.05494271296517354,0.011827855199283244,0.018829725859361268,0.046233677225236934,-0.10773020776644074,-0.005905024940147996,0.06421230957270242,-0.0026246174438793336,-0.08059505967642455
0.0709931260631198,0.02989230517830166,-0.07093519181096586,0.04361719044984558,-0.07029580198308472,0.12050521949455228,-0.08300099466685895,0.012213966466094295,0.04827537758630296,-0.05915352189702683,-0.25564209353658096
0.00433717622421681,0.0174874524874169,0.0335304179954074,-0.03989072130883442,-0.00021847611473452266,-0.000998406669874885,0.019383613710050207,-0.10706009632466656,0.05061270686070085,0.00018631084506059992,0.16438465814708786
-0.04480158338944118,-0.03866709609116825,0.11542243818316805,-0.0898417971589986,-0.03220137134194373,0.09864263719430677,-0.09267156223628534,0.22213329666849682,-0.2451903000337294,0.12410085932383255,-0.16738040849347324
0.0462353087447229,5.205884753237133e-05,-0.20277296200248537,0.09954299896809399,0.07477895140808116,-0.010486461629416799,0.03159822284295741,0.010174788802192275,0.08220380825661726,-0.07760710419235727,-0.2147937330746037
0.01193752504530421,-0.06560837087177096,-0.08488603666716932,0.14056415791605037,-0.0028160513088268946,0.011766562040276707,0.010864673941223701,-0.047695436498575106,0.01625660821976438,0.00947871413166168,0.02249161373166486
-0.004724965380238644,0.03293406956696082,-0.06289360567070384,0.05591098690524182,-0.0477019053300522,0.01997455556528127,0.006806432993875622,0.02373461160612733,0.0803806577556529,-0.07524897952087861,0.14702494388364035
0.01824696343569529,-0.0440157549012275,0.0043233262286299645,-0.07053488561262689,0.07594087289881604,-0.03656783118872406,-0.08179379337363774,0.025458540473329405,0.11455240301968839,-0.08866012500487352,-0.11723180255606114
0.0349043426059541,0.016570105439140725,-0.11952219348327786,0.12468133907692103,-0.0523746419738057,0.0034230205373951827,0.019465786534258123,0.05428580223713397,0.058951809097398056,-0.0725944280894093,-0.22379195996943646
-0.023414506722419015,0.011473128791078036,-0.044340493645178614,0.026590296158603588,0.177080772777078,-0.04432298491920067,-0.012568053433723358,0.006753634955537935,-0.09419312278706171,0.12453843037517764,-0.17851601004162254
-0.03202557586488264,-0.07081716117404768,0.10689406944256208,-0.047164699961157464,-0.01408368724007758,-0.03234288803209395,0.08488344042389473,-0.008320925528543022,-0.19734982247294675,0.13454328538066118,0.05506543919224949
0.07256965307962315,-0.10778025076502828,-0.032888940402439726,-0.04488277633984894,0.3550583172869939,-0.11388704689884976,0.11247853162112054,-0.17028815521482832,0.007882886328677952,0.14746662367522978,0.07230484003529836
0.051500753504889474,-0.06529435941151229,0.30861828206967923,-0.2153626537790485,0.01192085342381577,0.00038956451088445476,-0.06428164064332287,0.10035748551027801,-0.30964748495020844,0.19816239508568434,-0.15384626246112232
-0.03645555108253451,0.06501181246269316,-0.004379652795337474,-0.032798776154716824,-0.009412248356528152,-0.07248880090904086,-0.023865930960272175,-0.07762494696745353,-0.01418638473795164,0.026231836257881724,0.02833480300272212
0.012497062739871723,-0.0040202552363985955,0.03146472489800445,-0.09810071447316338,0.14153560746100635,-0.02330594475124048,-0.04174581749571682,-0.02135210771832563,-0.09770814863293764,0.11931515225457945,-0.17544703842962495
-0.02242378331366046,0.06087057505335136,0.08214532535951014,0.038908574394151296,-0.29118438157984017,0.1384998645406471,-0.06442770154939759,0.05664986443885589,0.010661033242337581,-0.06058030079932242,-0.05715984544333286
-0.12564242199063302,0.03160912326226628,-0.06962538446646693,0.021583823406813196,0.00976394644828249,0.04220953058527077,-0.04016620382942526,0.027807514755087914,-0.007752012913888273,-0.046061639062959125,0.2322361813926631
0.05441270856053701,0.12881749178770752,-0.10455799921277482,0.15682246493924334,-0.1750509315124032,-0.034296927959719406,-0.04524605358515314,0.07952127385049192,0.06870299473646199,-0.09022396977367175,0.08659807712469689
-0.06643185104642602,0.019253773348672065,-0.12203164661631871,0.08253298168088885,0.008100070556004813,-0.04953872495227385,-0.014928916262255898,0.02052997065740736,-0.06842369179011376,0.05718171030148134,-0.10802893318674145
-0.012205737942740935,-0.014063499867916107,0.0802557865569904,-0.03776361124188288,0.03488514449006774,-0.12476254948008725,-0.03855112967667762,-0.01836504747993062,0.05136879035818431,0.007396464164440397,-0.013781387358903885
0.09113628546396901,-0.09388160989398053,-0.0386305820374262,0.054267382621765226,0.10883002973371925,-0.05123149892904988,0.02732962066376654,-0.027276498053157683,0.031197135506371376,0.07894551511263947,-0.07137005074935798
0.1424299013011512,-0.23372825853792684,0.12685494164933636,-0.06681817982564955,0.07983915548050596,0.08025619091428238,0.055330515084615735,-0.030533876302733756,-0.0586627985483699,0.03324104285597741,0.014494427253820885
-0.0476628297993115,0.002784363215877897,0.10702260352504187,-0.001785789620058209,0.02613407011514389,-0.07405535937726426,-0.08969595123576087,0.07433772743082188,-0.11372084843243664,0.09216340063195107,0.12004757522406768
-0.12257198140734726,0.07660552823827382,-0.029927987699248204,0.1298911115118102,0.0007327215966357326,-0.11447434275096169,0.03805468010681645,-0.11244401793208048,-0.009361297857423456,0.0887650796191185,-0.05013024609755068
0.05801695728231044,-0.11125480490071432,-0.25860553915176737,0.2823860891966843,0.07975075008968513,-0.024041794033514127,0.19575068310627508,-0.17408618513543747,0.06507435310179527,0.06417637337336307,0.07672915564548663
-0.13549815415626482,-0.005164177644820411,-0.12348359395392472,0.15124348689089806,-0.058709883509624416,0.0865340512857874,-0.007875458889261444,0.05130896802272711,0.029084143262763734,-0.043216248889921455,-0.057662478839869025
-0.09131740058639215,-0.07124100760778501,-0.1531000035992336,-0.05877249632030726,0.21651865459017214,0.06917045178646258,-0.06137582173364031,-0.04039918381328644,0.12234254792871835,-0.07135052657138335,0.13588182562414336
-0.08598358242284676,0.07770352420352733,0.020496377590991655,-0.05761929306329461,0.04002173152021182,0.010873169525834614,-0.0977696889528521,0.09026541038040525,-0.033666680759264045,-0.0055734300100964695,0.1270386176731657
-0.09488854855298995,0.19757534634499324,-0.1522523155957669,-0.055615003133083096,0.04089225904355126,0.035118699572277146,0.06666156814295665,-0.0035713738720994925,0.0038646315243321405,-0.06140638886196581,-0.014731377774082566
0.22737688479146786,-0.05542952939867973,-0.12564896341381954,0.02970963436014512,0.04066826855583536,-0.003447431968533393,0.07124647324154568,-0.06255996317945814,-0.016703213876120837,-0.11552795725432118,-0.03401894531870151
-0.13779284568060013,0.09863586085183296,-0.0034421745802508674,-0.10649355895379009,0.07274027721535781,-0.10268660221725101,0.06699575263041035,-0.028331856194295346,-0.08278954270397598,0.13770983445698315,0.2456816357615239
-0.07199796854030519,-0.006134087552449533,0.07094249307081438,-0.1362744239907639,0.14617203461226597,0.05286203947456791,-0.0015890406427422066,-0.06169824269926992,0.002349753439924135,-0.09838846584621867,-0.042087502746760624
0.10106549427195982,-0.043088446371257305,-0.11703649657081905,0.13631192897902983,0.14656968071796403,-0.07180637212830687,0.10645090577114996,-0.12173435782396907,0.044680241917671004,0.09862220182812592,-0.02421467811526623
0.1444385174449001,-0.12403355263883158,-0.05937067435106069,-0.043029717517121924,0.1336227751467177,0.03130492523424949,-0.0325025481654814,0.05949137579208533,0.16590863721528157,-0.20887274642335885,-0.05844851786284433
0.08817759037017847,0.0018843469165616966,0.21833224991122613,-0.381829886342965,0.3169535534356225,0.06241049732358661,-0.07970595690939142,0.10243644682984598,-0.2581038503994346,0.14261935954719718,-0.0115095017587441
-0.08376611916880522,0.029327174892560343,-0.18583373725936028,0.07286054920039925,0.14420423306805155,-0.07911071068025335,0.11709727726324842,-0.06122039233971582,-0.04158647253973646,0.04202990625390776,-0.019816064125146055
-0.017199371428716748,0.032231298585732815,-0.2581596802867928,0.31826457077381654,-0.05668279721692043,0.030325872367392592,-0.07321850182833495,-0.025442267621034076,0.29535681617857235,-0.07757755077330236,-0.08751973400221152
-0.09764750182628634,-0.0711355840875989,0.1760697636951586,-0.22403154554320315,-0.0793850256991323,0.2698549925279553,-0.11228955366338289,0.20233357043348654,-0.10961745100224074,-0.04245293834899888,-0.08357387896188917
0.06057087661997814,0.022371621195426475,-0.05198294130944404,-0.015339765405538039,0.09122319706785745,-0.026360378149321614,0.006900040437122473,-0.05469412842700095,0.16111366992989776,-0.1572952587747466,0.13836120285593684
-0.6901629625118915,0.10173169842788155,0.013204670461619883,-0.04937177095927442,-0.1716284757019371,0.40995402261837344,0.20667816324297472,-0.5463535237420154,-0.2107614333089064,0.7418669191488313,-0.4934858190553153
0.040768335489999696,-0.022938523973737412,0.034781729390307325,-0.0027680460144492436,0.014368183478232321,0.02635773822326959,-0.09634615715455119,0.005532346992639048,0.13412578676936593,-0.06475072301823082,-0.1079923093099805
0.00853467355171833,-0.06613250431560336,0.016152249727429457,0.020697619137810763,-0.14886899233184836,0.18030814397434747,0.020391369185677855,-0.00920168558194856,0.18963135015747318,-0.14903745173194288,-0.015945491490556907
0.19217840504078632,-0.11245150580292651,0.007797109250094025,0.08882955041001828,0.02604085803031919,-0.12529922304330043,0.13591747261859743,-0.043677286620725675,-0.0881227364062297,0.12752995299537795,-0.031787954161272336
0.05349387849038023,0.006629929517484506,-0.09951734379017387,-0.010795856858877573,0.13464410244937863,-0.10626089953259132,0.14438836497720328,-0.16683732744065324,0.017428852274621792,0.049313785015221906,0.011558352764148044
-0.031158226153680246,0.029692089096421292,-0.09578529158894089,0.12258164113497033,-0.08060644221522154,-0.0005783374580413392,0.03592234530865593,-0.014923084256639518,-0.018233597901440524,0.028460969523699503,-0.1479895344168386
-0.04510957250637668,0.03423826662557464,-0.04465232872474592,-0.08083820320373658,0.1398411417855651,0.042625145628667815,0.0673633103336518,-0.17650324497331066,0.1360776064095468,-0.07461183488672406,0.12223511349122204
0.061782838957650243,0.03453703721364354,-0.1985433270283441,-0.01869224894280519,0.30885697205861407,-0.14433515734142732,0.006234379278289071,0.027440206262103306,-0.07760375231383798,0.04987056789355049,0.018250730107812307
-0.07478128306301575,0.073857524565288,-0.10987836554521274,-0.06494247859147578,0.20320950048257128,0.011838797974876442,0.007090413744595875,-0.13521518071770275,0.01393074892189821,0.04781303089533456,-0.04085311920875136
-0.07208787242571513,0.10709439572833834,-0.16855585725367572,0.051183200817482066,0.01796701217210428,0.04968847766999274,0.006479885429143906,-0.10230059470785291,0.11528858349390836,-0.05816212795438802,0.11901683228857374
-0.04523951871054521,0.06723571391332728,0.00822689586660763,0.03698266861485511,-0.12081480385154819,-0.024129688241290914,-0.0523914485066026,0.0316216407115002,0.17941998096130152,-0.2114530929882601,-0.03568224302109568
-0.12950027738298675,0.08800466287703723,-0.11739567514895044,0.14273164552800788,-0.1559316727422897,0.0028496110453541945,-0.0009040247510982979,0.025737677226986833,-0.0006459932095608245,0.0033835625756379883,-0.0012537184007026525
0.04225422467504225,0.002477492604936904,0.02569685463143989,-0.13519693355934292,0.06083388738734752,-0.02406289678605511,-0.020833387832950634,0.029933011388046715,-0.09166391097340998,0.035863435089723006,-0.14749034570858754
0.14603845684301275,-0.1229611124311174,0.13037317306721574,-0.0145743775601479,0.035924582391656745,0.003426670102378182,0.034640736601970756,-0.0651720770095523,-0.009024045004053294,0.03912479197817165,0.017353890354142365
-0.02016764882064992,0.0991016186418987,0.10554380990376999,-0.12059607412300855,-0.20653399761806257,0.11543161320091722,-0.08962057268729917,0.08260513208152953,0.06836724160653851,-0.19008325330272513,-0.09428709290702553
-0.009347018831010384,0.020540014707616405,0.1109554869349764,-0.16682193368015918,-0.0005741573479627338,0.08563421402636162,-0.0015064276823842926,-0.037082523974516474,0.03596227079500758,-0.10661041452478286,-0.06114574728331611
-0.03010760917550037,0.08890458728585915,-0.2563538746882219,0.0761001728182914,0.23695477536448872,-0.0981080395702536,0.10830836418878154,-0.21604527131115137,0.11423238896225629,0.06781190820038319,0.13312323950231075
-0.00473594767706742,-0.09307785828908277,0.040470394099793916,-0.08320990520365101,0.09095232755907112,-0.0877953799109874,0.013337070191348,0.1408729396368329,-0.12989103371797794,0.06754602673905996,-0.16758288969011859
-0.052890823061267536,0.05832348697419677,-0.18906075948541487,0.12224967791790178,0.18126503038570604,-0.1689057780792458,0.14446443561637015,-0.16469900919075467,-0.10117710344040926,0.2764662476551479,-0.13694959557195782
0.042025318819852164,0.006904262228913272,0.08188486499555336,-0.037497861566496815,-0.040276082372793565,-0.03994631870530696,0.08075470780884775,-0.039064169452901476,-0.042687112563534746,0.06110304243424358,-0.06425935271630911
0.010237174747245614,0.04548387442316332,0.009728026865911066,-0.0650616631057917,0.028768521731579177,-0.003582977163499701,0.03953854215365871,-0.05360928079799604,-0.0046552764741997765,0.04482694496126738,0.006777492680532071
-0.013406608191629255,-0.06711765125926056,-0.1733422236887514,0.19260390437408997,0.008929717428581674,-0.046697967635687954,0.06204573049520451,-0.026054044303141122,-0.011007000105870302,0.058174393506408795,0.017191803925122873
0.14970285654067994,-0.18976274558476036,0.2648160447593497,-0.10996082296558463,-0.07097921291346188,0.08494517678926772,-0.10604123453851089,0.13692014984655798,-0.09093442354125059,-0.0037176723663623346,-0.10488301143050194
0.07819775091062876,0.03162990073629078,-0.08767917207168306,0.2497675406253513,-0.16409715577479334,-0.0004177468335378326,-0.015328702771242847,0.02393690730126477,0.02999231067339056,-0.12690223150831811,-0.182014051331755
0.11081243693030313,-0.04604953915501636,-0.02396736515252862,0.03439601405578496,0.08107021870391984,-0.08390186169588648,0.03776377574023271,0.03874524661519552,0.03796400248944032,-0.08998790021977338,0.22267003775135996
-0.09048179997219927,-0.08918358558522801,0.12431574215935098,-0.04672244948645433,0.05352381241698098,-0.05774783362548803,0.022401254775037092,-0.005179274118538094,-0.05943701657568395,0.060764090823877716,0.09739564607597834
0.016815752890847913,0.048824296465941885,-0.015562454342883891,-0.07065988898131187,-0.1187881579001745,0.14765526306022092,-0.12407648887623235,0.16537406570033025,-0.10983848187182593,-0.05994215499761424,-0.11272199473836841
0.0653917969550405,0.17996764431397128,-0.28312758761210266,-0.011876679314117844,0.26099593559260004,-0.15084424755550485,0.06557503439210088,-0.05580771171994381,-0.016794323136931966,0.06031367051250791,-0.2838608963305459
0.04097987606589287,-0.015342809525983714,0.06658225570719284,-0.031836432203942666,0.01623766160800416,-0.056152901632807006,0.011190993055977205,0.010067827803523943,-0.18969496694272803,0.09720214626399433,0.02546629793291419
0.11160223069645109,0.03857354482724554,0.06393718986748523,-0.16980030506337973,0.12945862567572985,-0.03707178838588876,-0.04950375709234289,-0.059975016147323076,-0.056637096282863904,0.10257188951369053,-0.03293198684824507
-0.07797838404065072,0.08895017561458407,0.09111032390794827,0.154882970978232,-0.31507656458885447,0.034081484824241004,-0.025409960360438744,0.04899411700796663,0.015013550577858803,-0.07802909154158377,0.17393174394965172
-0.10213758684339991,0.02788773640280695,-0.12344852167100817,0.06490011285333086,0.03838077418265806,-0.026239657060219912,0.11775835965656578,-0.100258200494736,0.14489824436454157,-0.10630193056024584,0.1331548302927439
-0.04286853673202651,0.016021094151905668,0.12499571256652597,-0.1061671804490627,0.06670860152651548,-0.07256411352465231,-0.027558689316113827,-0.008052924484537316,-0.027597774031311917,0.01848287538233384,0.015414124409503849
-0.12490033101467857,0.03937894744532455,-0.09497129257653625,0.10417571827477101,0.06634132471135867,-0.112648007227386,-0.015982446433217445,0.004610992772014599,0.011741937835689331,-0.005915252938529347,-0.05383083136642686
0.072924206271058,-0.05806601295868552,-0.11884404643743984,0.07939513378283558,-0.06350718060087768,0.1309082889673494,-0.123972638544661,0.07837462611496449,0.1431099772453308,-0.14192010199322425,-0.18889370753758528
-0.046781614695986115,0.08009558774176098,0.06530315454016214,-0.016480731292098177,-0.07633670100802055,-0.0252877047002814,0.09242652203560013,0.00781693229688691,-0.06614047023071813,0.054681722230669874,-0.06464031374600702
-0.06869037723967009,0.07118111800047613,0.008848282779209543,-0.04676022890169976,0.06639323675384123,0.05171399431613585,-0.08992874040268362,-0.03397799101086302,0.06566157670095865,-0.09527132526984043,0.125412760381176
-0.04468933778149742,0.06622547470033169,-0.005137562892642333,0.10175036920928493,-0.1532127914810053,-0.1033466974965418,-0.019014560376052425,0.09601187581817305,0.016536400151940467,-0.04106203816426557,0.06102029587525659
-0.11966045334225606,0.1162747116315932,-0.009540131863425727,-0.03911661388827303,0.047329016718813066,-0.018808562197280665,-0.009880840088482334,-0.07867220194454771,-0.055989591095611635,0.17381384982242842,0.003536064616020962
-0.008122553122895115,0.037828634182612064,-0.013129379735941304,0.0734140649730084,-0.049228539518130665,0.0895561286767893,-0.0044243379875466005,-0.06254509614225012,0.16515219658009905,-0.07816192197583915,0.07872736716971684
-0.00935481139591754,0.010399104583830976,0.11118310447834456,-0.16615576516179476,0.09838138088103265,0.019028330753638634,-0.10429198520809968,0.053227658604124706,-0.15892739103812925,0.19103827217922487,-0.29157751316533365
0.005121318272181874,-0.04694927785368197,-0.26160004222113364,0.0703507145757184,0.31077701081672027,-0.07063659605444417,-0.09290835413115983,-0.08370693936421159,0.27841709765345446,-0.1957805038037882,0.22360326108687067
0.09117922675041923,-0.005917276654924586,-0.28100163504189146,0.14731180881168338,0.2724215994118362,-0.19908746186835224,0.06798616976097782,0.005048992014245024,0.122017073184855,0.0019532988581183464,0.13017568989273376
-0.06580059498415464,0.11055042337448823,-0.06256395483947774,0.06794009790116673,-0.19853021986982838,0.008301888497962484,0.08900953708561482,0.005210083631569884,-0.03330370667673316,-0.03402077683091703,0.07620766512392196
0.008168471200125538,0.0715542123431252,-0.12963374205330158,0.026079884931152986,-0.011158845757925473,0.015054724549734555,0.03704061110814383,-0.019025318455277773,0.2372802713139337,-0.19256593415100642,-0.00304216935354118
0.05321649454888844,-0.039533827986035996,0.22710499889543412,-0.19953432918763614,0.016838953315570615,-0.03775259706424272,-0.08783457814543327,0.0671239608996792,-0.0010720679634494967,-0.08495908624985637,0.047470130245475195
0.009281627677735771,0.015368829082165525,-0.03905732523785588,0.009232076863739946,-0.03708327965490432,-0.021104292947968117,0.086296689455156,0.008072214429838631,-0.09405520748392293,0.03080580612787831,0.053578952327370644
0.04276072544710979,-0.08052236090103787,0.044766060392312346,-0.04884650986276429,-0.03964852562514676,0.03090586750729174,0.0683339546193128,-0.012800941554208634,-0.11030343919992447,0.05919659444514447,0.012343341210747427
-0.012394357068198136,-0.02574777603149414,0.00421440901876502,-0.04408274281258673,-0.009776848105974123,0.12982001370141738,-0.09428392461052648,0.1416055139219552,-0.09023046831370385,0.04937050582596636,-0.22441704834208775
0.004652177865971767,-0.09358864863004003,0.09044846594698873,-0.04366929804650592,0.21343176764666394,-0.18892095569441075,0.08808219743271668,-0.10246054911495824,-0.04716028440517453,0.16217382793310542,0.14650002375813476
-0.11904227597372885,0.08733184848512932,-0.08089991627621052,0.027766263952442305,0.1688222737722498,-0.11106397558711323,-0.04442138390408634,0.06448886831078626,0.06449632937850258,0.04470634575073529,-0.03149878978729248
-0.08146521670477735,0.061455278169541216,-0.07058324015774975,0.05819502157323475,0.15915290232627655,-0.19448700287293663,0.14677224280657608,-0.10207451984547733,-0.08048099786163831,0.058992515861718164,0.012520340873914737
-0.00847239903041297,-0.01302977970668251,0.00034557921545852466,-0.060574261347452696,0.13217962070177958,0.0014370885658718802,-0.04230582769270286,-0.06843865989593034,0.06776199625571233,0.013085019804233822,0.010437766418737615
0.05980154219127831,-0.08665698199045091,-0.19437221343777755,0.21931269905146422,0.00016361051990143594,-0.02061186120216707,0.01718383516978339,-0.07331646828536409,0.0384975821986373,0.059909141441276126,-0.011178441236124326
-0.020344181628454416,-0.08363349948610577,-0.04225339391986194,-0.023446892990785506,0.023355075428562744,0.15656388486015604,-0.07001299466247901,0.0005695572809168992,0.01151648972198549,-0.017651929170297787,0.048434026977595135
0.05612776710873557,-0.07518957413378213,0.14108400364049012,-0.10821542517811644,0.054028926421237244,0.035739787181076066,-0.030457337835320786,0.022394894442537394,-0.046459866197485655,0.05104424322352685,0.23487308730973921
0.00582869740735209,-0.08387894057003517,-0.017262000257947607,0.09278506273403764,0.03283020193057676,-0.07700026767904758,-0.04089628582544347,0.14108756045492268,-0.17051271543232913,0.11631432966206948,-0.3238278659170165
-0.043899587279274344,-0.03473826763885357,0.14250400802772756,-0.004779449364572197,-0.25978095080623387,0.07432898924226472,-0.20916310070013555,0.2570175261873948,-0.019852522745547496,-0.1175491948742673,-0.10770493044572715
-0.045963577542985856,-0.06728613944280726,0.42442396074449995,-0.3677276695475862,-0.07282642760584412,0.12586862571635393,-0.1594631636032351,0.23192358448317174,-0.09815642611700515,-0.05998022254236135,-0.1537331967231106
-0.09082999909396416,-0.03314023462700705,0.13726462784721527,-0.09146777733283884,0.04161394680699998,-0.028597857899910484,0.10014433257876793,-0.11410999688495505,-0.07404495851110349,0.08071541900818163,0.06430865544825792
0.022563312009331732,0.018993644664684922,0.14790940758477406,-0.13945349048750072,-0.15569977839227003,0.059808104667309625,0.016773809696099262,0.0746643294318857,-0.043803872405796446,-0.10268934943494112,0.08241527660763548
-0.06192147425242833,0.030638708954765725,0.24192312618597556,-0.11340228436039945,-0.1300269283274169,0.03459392318873711,0.06623325938427893,-0.09163634570544232,-0.08363100126204714,0.1317727579250596,0.05132512813981838
