1941-1950,1951-1960,1961-1970,1981-1990,1991-2000,2001-2010,2011-2018
-1.037770390510559,-1.3582350015640259,3.4339509904384613,-0.8196633172531922,0.6797811103363831,0.17109049139199434,-0.6616123011903858
-0.8262528479099274,-0.48302364349365234,-0.23149476945400238,-0.2831464426385032,0.4449416560649175,0.2286589778741898,-0.6422010640692867
0.18272829055786133,-2.247829556465149,0.6987065076828003,1.852359195550283,-0.3309353366963924,0.5783855106495955,-0.211527033537537
-0.5323827415704727,2.3587894439697266,-2.2872562780976295,0.1833832868271404,0.2623095879581762,-0.47130470476376496,0.3733966401849177
1.708420991897583,-1.28508011251688,-1.8554208651185036,1.5690808120287127,0.24895956023092952,-0.3656204720622444,0.2829563739062297
-0.46613115072250366,-2.158825993537903,4.026895341929048,-1.5727095539267693,-0.08782770572644139,0.16751976578530892,0.4740447933787646
0.41362571716308594,-0.47274768352508545,1.445071242749691,0.16477757278415892,-0.34713603997581277,0.4516047596473966,-0.39748316235365533
1.6902706921100616,-0.5440284013748169,-3.375800132751465,2.566249473227395,0.18192045247367428,0.011559828478646894,-0.3304266603115727
1.1589457392692566,1.152141273021698,1.0385217666625977,-1.9479298831688032,0.2773982318695526,0.45270951777028534,-0.5861657040867314
3.163274049758911,1.6027531623840332,-2.322977527976036,-0.699569958779547,0.23865198241328897,-0.5535642283325961,0.24901569191536874
2.3274853341281414,0.14170755818486214,-1.6728040277957916,0.028657058874766106,0.05583919336398435,0.5262174985750958,-0.1554660339452214
0.6486295461654663,-0.24733209609985352,-0.07482638955116272,-1.7161011801411707,1.0368193566080248,-0.18960742522430474,-0.49412945023289434
0.169627845287323,-0.507705569267273,-0.47796082496643066,0.2335706634653939,-0.27595863394352077,0.10851524259394024,-0.17995730306636665
0.22057875990867615,2.523904949426651,-1.6826267167925835,-1.434699592490991,0.7162498033241974,-0.28153773856128717,-0.01455783997388449
-2.589045822620392,2.601875364780426,-3.851517915725708,3.078033121095763,-0.15859190902906883,-0.2810898337251785,-0.41765657569482634
-1.121428738348186,0.20235484838485718,1.019847258925438,-1.0019401767187648,0.3144210659795337,-0.13037835082246196,-0.27956581379901746
-1.4723048117011786,3.1035499572753906,-3.453380763530731,2.018096200293965,-0.6358720214699792,-0.10590571715527347,-0.03632000664630519
0.14893615245819092,-1.4762091636657715,0.7102473974227905,-0.11219582127200234,0.20742583251694402,0.5342196411298364,-0.4720885586853645
-0.9769629538059235,-1.3791963160037994,2.752111494541168,-1.22770866089397,0.9394762903691558,0.1305487651448718,-0.2993997402848323
3.6730098724365234,7.564275741577148,-4.509605884552002,-1.6072416305541992,-0.09258316692553059,-1.1410327877914703,1.63564387197588
-1.7131399512290955,-1.0327601432800293,4.874427437782288,-1.3307526177830167,-1.1890697447577632,-0.3997334830951287,0.4497366809653431
2.7511083483695984,-2.523045063018799,-0.5876176245510578,0.21662088028258752,1.0120766654458135,-0.07611626264735417,0.22264090944832285
0.8437363505363464,-2.481583058834076,2.661501694470644,0.9930476625191255,-0.10997402072306828,-0.4789944938408959,0.6754323104277257
-1.4244823455810547,-1.8563272953033447,1.3917369432747364,1.5613057427108288,0.09878382047540263,0.5255983293666477,-0.4003913363965313
0.6109320223331451,-0.6091345250606537,2.0752779319882393,-1.746911211974091,-0.06127685753966283,-0.01946720773568389,0.3386206801996966
-1.7093290090560913,-0.7719252109527588,2.1026128828525543,-0.45096345199272037,-0.7281429243065711,-0.2922322419024986,0.003734072207278949
1.4492795765399933,-3.9448251724243164,1.3804426193237305,1.7029677604635558,-0.12635019153617982,0.1388101292693294,0.06502821919719304
-2.2841880917549133,3.696372866630554,-0.6430772244930267,-1.571896332833502,-0.14970156983935345,-0.444837108886207,-0.10661719968919858
1.6989830136299133,-0.707394930490409,-0.3774155648861779,0.3258940991428163,0.8482562822415031,0.4681083799283553,-0.22334360668115116
-0.5784932374954224,2.550003409385681,-0.797186978161335,-0.9860954428505566,-0.03997100098330897,-0.12308743406090805,-0.16560504566736034
-0.8345687389373779,0.845940351486206,-1.0193580761551857,0.5725686657759879,-0.8087389580687583,0.30243414141542724,0.01739009043652251
-0.3166353106498718,-1.863085389137268,3.9764724373817444,-2.8753988875283136,0.5033651927693022,0.04968649925043189,-0.4947996761960288
0.585818886756897,-0.9698358774185181,1.2475951686501503,0.8766803940137228,-1.223836412718683,-0.337584974178881,0.6885847674646215
0.025214672088623047,-0.5258257389068604,1.9316673874855042,-0.025842877633597994,-0.8316099368826703,-0.48521620113054037,0.5409350803949766
0.6239725947380066,-0.908164456486702,0.4733790457248688,-0.4710891760057873,0.6494248593035454,-0.6091604190860416,0.3413993192345618
-2.188688278198242,-2.0206912457942963,2.214521437883377,0.14841255876753046,-1.2300288957374832,-0.17221443975239015,-0.07435700225325248
-1.2695172131061554,-3.3850788176059723,4.942000448703766,-1.410460286670261,-0.027482732204578753,-0.5069055849355855,0.7876518970469016
-0.8167899250984192,4.758912444114685,-2.3655507564544678,-1.037081680364079,-0.14373415085481622,-0.25070821178703045,0.14986335412925822
-1.6444961726665497,2.095893830060959,-2.2707513868808746,1.0168563491768308,-0.6134721628493733,0.5136497761974439,-0.7055132093814365
-0.47342097759246826,2.466407835483551,-1.4264272451400757,-0.49170898066626656,-0.04970812396696436,-0.3513448681341045,0.39820188511982724
-2.848974049091339,0.40247392654418945,1.3387356400489807,0.42368247608343756,-0.14827484768210797,0.09387886975701276,0.23461244518874708
-0.580297976732254,3.465689331293106,-4.779572635889053,1.689333546699749,0.11156901532010721,0.06564368222854655,0.21757904095281
-0.5848206281661987,-0.6720521450042725,-2.308904767036438,2.562837415271335,0.09738568334747649,0.7221122183918691,-0.5937209316876296
1.104130432009697,-0.0837339460849762,-2.336278513073921,3.107032632267672,-1.0066273182127434,0.47913761032776103,-0.06791096444298517
-2.7128377854824066,5.360821962356567,-3.9822524040937424,0.2984236089719666,-0.3376223467595396,0.13418057759893343,-0.3807797465221814
0.07022762298583984,1.3556623458862305,-1.9392861127853394,2.823880738682217,0.027333745678440158,0.48609827443608755,-0.3105785034294848
-2.2877430468797684,3.356943905353546,-1.2444713860750198,-0.2199680498904652,0.2616904062812614,-0.38632988620760034,-0.03691896706087061
2.650761902332306,-0.04196196794509888,0.3050891235470772,-0.6163991499278281,-0.6214455066276687,-0.001320361205241434,0.5802649586585255
-0.814275473356247,0.05292367935180664,1.749140202999115,-1.5474434064494238,1.1396806447804846,0.08637534849550826,0.044706166841592954
2.1117904856801033,-2.449823349714279,1.7699024975299835,-0.20303761131233644,-0.6657995954591628,0.3271043175163354,-0.2838145198243668
0.7877599000930786,1.417712926864624,-1.6351796984672546,0.8921548790401883,-0.5245830173854722,0.10714539016377303,-0.12611612181680396
2.676602780818939,-0.41128790378570557,0.20567339658737183,-1.0264336644775338,-0.06860773529508823,0.22670449539256543,-0.21573079284584895
-0.6384023427963257,1.2370527982711792,-1.5447348952293396,0.3609607782628801,-0.3674828713291395,-0.25965565616050723,-0.24327438808866006
-0.2649993896484375,0.6198047399520874,-0.24760699272155762,0.5722773836718665,0.42577418014516083,-1.180120253267373,0.6620413228191743
-1.431738257408142,-1.9568040370941162,3.8532012216746807,-1.150485261860821,0.22122443568135738,-0.2842003387575116,0.6121153721955153
3.771985948085785,1.4467290043830872,-1.9708320796489716,-0.015472875701056599,-0.3475387430564658,-0.048572740008324726,0.008610505604617347
1.988101601600647,0.37986111640930176,0.3408448100090027,0.11940142181184554,0.0026262227816191697,-0.5075523180498598,-0.011138324173317615
1.6952186226844788,0.03232184052467346,-0.5781682729721069,0.027073947919739605,0.8642097559991723,-0.7157339533231789,0.04563732815435671
-1.5995928049087524,-0.7859482765197754,2.7833994179964066,0.28720199151171577,-0.5474396233898942,0.4363357742148185,0.0028901395199248253
1.0856811627745628,-1.4162554368376732,-0.09692688286304474,1.4247500412166119,-0.492226286791265,0.45842760725429765,0.08627720866636382
-0.089599609375,1.235698401927948,0.0850064754486084,-0.9382777710755666,-0.10476193041132209,0.30649308207105375,0.0368556427700375
0.9339752197265625,-2.2347853779792786,1.2666078805923462,1.3391371848475602,-0.005899681437390225,-0.4925471611491624,0.3356636714510831
-0.7967479825019836,2.257504463195801,-5.052681401371956,3.8529792080322904,-0.8027026443640097,0.555977018384606,-0.12837062973309965
-2.098072052001953,-0.15077638626098633,1.1172997951507568,1.0537433160675898,-0.8058885257604005,0.09339620299990425,-0.0191870343961833
-0.6008661985397339,-1.5640757083892822,3.8548708111047745,-2.243604469630453,0.30870027779138587,0.23387210056200236,-0.30143894220667855
-0.11674926802515984,2.5731048360466957,-4.78497402369976,2.5371079958147473,-0.167264249818454,0.2904663107541279,-0.0786726484673751
0.15494424477219582,-4.430178064852953,2.2625090777873993,1.2647173139784071,-0.45010423873774497,0.03903311759698225,0.3951254305967449
-1.7531309127807617,-0.3139592409133911,1.3563210889697075,-0.1555733506878217,-0.02995731812297253,-0.14613813362274947,0.20140582844128013
-1.7401677966117859,1.3357087075710297,-0.09144341945648193,-0.29351239899794257,0.17751217727435,0.044986436014621,-0.05505855833251264
0.411094605922699,2.9960243105888367,-3.0674187391996384,0.5339084168275198,0.5379109658676673,0.14858184226100524,-0.011346954963938893
-0.32591408491134644,3.1605595350265503,-2.1056411154568195,0.15226634902258712,-0.27895247595223366,0.07682332634971456,0.24648111891853655
1.2515871971845627,-0.424993097782135,0.21973461285233498,-1.6764106638729572,0.5398433816276098,-0.32351041620063503,0.08029064562877797
-0.2447223775088787,-1.820733368396759,2.5045552849769592,-1.5411544193824132,1.4762069070476858,0.1129265654101182,-0.44036963364933185
0.8884547352790833,0.11120855808258057,1.4161729216575623,-1.501501727435324,-0.4033374917960306,-0.17501088333648374,-0.006319990752910065
-2.821092665195465,0.2811208963394165,0.6039577722549438,0.8165813071860207,-0.742257497823465,0.21689195472013648,0.25579698027917114
3.0452542304992676,-4.520549297332764,2.19547101855278,-0.0665351152420044,0.07168761013369812,0.6509932857660348,-0.0009545272663600834
-2.9096137285232544,3.7133132219314575,-2.552244670689106,0.6028327287899123,-0.26472350512767395,0.03432740573907456,0.33508592963316086
2.5343067944049835,-1.990567833185196,-0.09410983324050903,-0.2035850650734372,1.0737709024191253,0.3272517965870526,-0.23474583014123518
-2.0995455384254456,0.5602291524410248,0.5723183527588844,-0.3206015568640497,-0.24264938110071751,-0.274074662168493,0.1655853322966071
-3.913710296154022,4.239769279956818,-2.509724646806717,2.7901457713709936,-0.9507883658621743,0.7266048666009894,0.17549578646656472
3.2314274311065674,-2.820084810256958,0.3683556020259857,-0.5159443815549214,0.2697775837099343,-0.2584715536033071,0.4528602262003213
-1.9618401229381561,1.5371000468730927,-2.619422674179077,1.2056372861067455,-0.06998672467664604,0.2089918969155037,0.337521550000071
1.0398427248001099,-6.577701091766357,6.215967893600464,-2.223843750026491,0.5892840642699896,-0.0566325720479498,0.06153561200638158
-0.2206286108121276,-1.2405164688825607,1.7894602119922638,-0.7361862849858072,0.48939501584578327,-0.2891781756347572,0.27128695560140387
0.2312590330839157,2.723848894238472,-2.720640152692795,-0.496128734615114,0.08703426597367603,0.036802505024982946,0.4239968245114506
2.0411449670791626,1.1964648962020874,-2.349201053380966,-0.2235709478457769,0.935020932551931,-0.047181621568321064,-0.10552691534812884
3.1512891054153442,-3.546717643737793,2.2395943077281117,0.4182632643108567,-0.9158813169781577,-0.1274531093801846,0.1575212990499887
0.30429649353027344,2.172787666320801,-2.84815663844347,-0.27069378147522605,0.2031502317179713,0.24621592029261086,-0.22975910668841404
-2.471731126308441,0.5839269161224365,0.19502809643745422,0.5176795509954293,0.112683811404726,-0.2215084253400056,0.17677103707258446
-0.2876922935247421,2.9170863032341003,-1.1510297060012817,-1.201914484302203,-0.5236821983074933,0.33477483758045684,-0.4680419722795162
-0.5915044248104095,1.129932850599289,-1.522900938987732,-0.30548429157998824,0.046127089860233644,-0.276775715916216,0.28124243498238083
-0.710478913038969,-2.4607086665928364,2.7605636715888977,-0.6807710395918952,-0.03366465377485195,0.2200083104897196,-0.5953174088401861
-1.8529571294784546,2.875664472579956,-3.574699878692627,0.5557213864392705,0.4954974703730372,-0.1074024878268005,-0.48842319941720347
1.1830167472362518,-2.461931586265564,0.04213222861289978,1.452077943417761,0.22234011973031084,-0.44319037055200944,0.9270212954663
1.3261337280273438,-0.941053181886673,-1.3562860786914825,1.3695956201603015,-0.3864198016950436,-0.19046737850583784,0.042186298912841536
0.18094874918460846,1.4411224722862244,0.43674206733703613,-0.6292873455418482,-0.8252201247851402,-0.09824380445245062,0.0024591851979494095
-1.1973657608032227,-3.0060734152793884,3.875960648059845,-0.1821359263526069,0.16177675724900953,0.4642007058054267,-0.693199899274864
-2.329911768436432,-2.0292897820472717,4.163616597652435,-1.422645737727483,-0.11727179501924599,-0.3471530892034778,0.1010497095010574
0.6266822516918182,-0.9942654669284821,1.250457264482975,-1.4433529054125152,1.1744044211084481,-0.2231897246553227,0.6470802056284577
-0.9440312385559082,-1.0535424947738647,-0.1877915859222412,2.3217685516509743,-0.08215013863852427,0.16388776931141513,-0.043774919171486903
0.14963650703430176,1.3526940643787384,-0.2614007443189621,-1.5211548821793661,0.6420366728422369,0.43785805928976534,0.26259772571550444
-0.04008590057492256,1.424341768026352,-1.6869979500770569,0.9577003783649869,-0.303817080976496,-0.5398907097942445,0.26896331021065106
-0.11960789561271667,0.7927409410476685,0.012175239622592926,-1.1637828524948821,0.5884968660368819,-0.3340224280343419,0.22303108007835795
0.41567957401275635,1.2011882066726685,-0.7377176433801651,-0.8481441487868627,0.06904049930081035,0.06932965115794731,-0.029866605609541796
-0.7874754667282104,0.3176606297492981,-1.9813217520713806,1.048199905289544,-0.5217536142891087,-0.09533126517353296,0.5619223120486392
2.1964230835437775,1.403089165687561,-1.4236872494220734,-0.9091431862778134,-0.03773249297985548,0.23000569467670617,-0.2068295968668069
-0.2587994635105133,0.8457627594470978,0.9201603829860687,-1.517439822355906,-0.19582635543325494,-0.5065676603304244,0.6059625002736639
1.268976092338562,0.07617795467376709,-1.355302944779396,0.6161125716235902,-0.5634104975373947,-0.47973563036650824,0.22247174287454297
2.4897310733795166,-4.452268481254578,3.362272024154663,-0.7667752769258287,0.37575829001851596,0.05924387563829678,0.30971767085103197
-0.1723724603652954,2.12713885307312,-2.4560899436473846,0.7143663929568396,-1.3145385909912704,0.5999958238893027,-0.5342788274982266
1.9939331039786339,-2.568296931684017,2.0408835411071777,-0.2960204664203856,0.4688374145032718,-0.10735240173081323,0.03971332043596021
-1.799452543258667,5.636954188346863,-5.958028197288513,0.5163920852873058,-0.5884180713815299,-0.536421652832459,1.5200702447062744
0.4893627166748047,2.785222887992859,-2.2811693251132965,0.33067822870281005,-0.8164109014449858,-0.2676292956159061,-0.005670414436080851
-1.0284736417233944,1.9338516257703304,-1.115388661623001,0.20266210039456678,-0.21774007033622045,-0.012537775679217322,0.04432274260170643
-3.4078608751296997,2.8237874507904053,-2.9788803160190582,2.125225277410613,-0.814595386080923,-0.656782288064356,0.38649870726342817
1.4038535356521606,-0.4816865921020508,0.01816806197166443,1.2332643899652693,1.1051624776327122,-0.8719454788100012,-0.0045763886044682955
-0.46126365661621094,5.198960661888123,-2.9256952106952667,-1.325580925991138,0.32217857091311825,0.28420885664648715,-0.7845738354932379
-0.026987075805664062,2.3855196237564087,-3.0204392075538635,0.7375480102168188,-0.15122353806492606,0.4731343074848777,-0.15759227482382865
-0.5590632557868958,1.207177996635437,-2.750264197587967,0.9163016329209009,0.2909561011760512,0.296544318015689,-0.20449197491172355
-0.22299832105636597,-0.503024697303772,-0.3163210228085518,0.2183088314616018,0.5606021602251376,-0.09954323350827676,-0.339244311848911
1.3946566581726074,3.125410318374634,-1.7488102316856384,-1.1170696583059099,0.5057535695227963,-0.1405922422053012,0.23045810157471702
-0.022433102130889893,0.3750685751438141,0.5465858429670334,0.01988791922728217,-0.39663681812715107,-0.020619106542529686,0.14113134027241625
0.2994471788406372,-2.498171091079712,2.5597995221614838,-1.476396246916718,0.3418809447099852,-0.4731213573028731,0.4105486482430517
-0.07133734226226807,1.364105612039566,-0.07498767971992493,-0.880861187974612,1.0503587859739927,0.27026306392605004,-0.48747713729122366
0.8550468683242798,0.6789856273680925,-1.7605643589049578,2.5072484794590206,-0.6586171911909566,-0.1488514665013168,0.43479663868939955
1.5652293860912323,-2.178438514471054,0.7906915470957756,0.17285262793302536,0.28111071159180845,-0.18068523477553255,-0.09674306680049649
-0.9399781376123428,-1.366201102733612,0.705719530582428,-0.3130615982744429,1.4644026230606768,-0.2972109321573818,0.2918089641874944
-0.7967067360877991,-0.42462772130966187,-0.677135556936264,0.6861316892835829,0.333346411803661,0.11998030880273669,0.2461687108432805
0.03432086110115051,-3.074041798710823,3.8111292272806168,-0.06549206210507286,-0.8250469822131576,-0.24504632743159,0.4713208182493716
-0.8724690973758698,-1.1453184187412262,1.1200156807899475,0.4150770737065209,0.09277310215994257,-0.5300686138698136,0.06468716485746412
-0.7767237424850464,-0.18864965438842773,1.4490819815546274,-0.6100963463799821,0.1403310255675811,-0.2720278361685153,0.15600606546714935
-1.0212697982788086,-0.6492393016815186,-2.059259355068207,2.196804055633644,-0.04481383097733849,0.04051230784726184,-0.14923794862732073
-0.27549630403518677,-2.9968200623989105,2.2493935003876686,-0.12353348318073487,0.8337360220302267,-0.5039364988670537,0.1392213881892317
0.42450399696826935,-1.2230307459831238,1.5487891286611557,-0.39662334736850524,0.14929915224174745,0.334984482461169,-0.2769789036063067
-0.3652798533439636,-0.2951763868331909,0.7929690182209015,0.6108818054199219,-0.5454293908551335,0.13424575918664536,-0.2930911728272251
1.0046826973557472,-0.6111237779259682,-0.28005385398864746,-0.2114015950096979,0.36891644640297405,-0.15275023945699828,0.565219714641084
1.2097108364105225,2.359143376350403,-3.461573377251625,-0.016572106215688942,0.5944422556261657,-0.298747719476112,-0.5196698900547552
0.31687629222869873,2.265994071960449,-0.9539628624916077,0.02556162855277458,-0.8646837035520819,0.048535651904957455,-0.06683790920026322
1.6339367628097534,1.3168739080429077,-2.4078819155693054,-0.04129908919437891,0.10490808870550788,0.12038710081249068,0.061427778219459245
-0.9025797247886658,-3.1368996500968933,0.50378492847085,2.444186996668577,-0.08927150266735173,-0.5493637905165655,0.5633025614289598
1.3705185502767563,2.299327254295349,-3.203322134912014,0.7391996425059106,-0.09357489882941128,0.0038244385838682726,-0.22814912647252383
-0.7026491463184357,-0.30919015407562256,1.1465500593185425,-0.008274433203041553,1.381134190792708,-0.5183121850950094,0.6742552137469024
2.1935171484947205,-0.2560412883758545,-2.063896030187607,0.11145988975962007,0.751890307570105,-0.26874419891767454,-0.1750735628493698
-0.7444780170917511,-0.15473181009292603,-0.4966362714767456,0.9300645627081394,-0.6576845015546209,0.35830235721675163,0.09158467071264409
1.6233839392662048,0.2255241870880127,0.6268981993198395,-0.3627161747879452,0.8922570504204572,-0.05271680037296772,-0.4551065778380061
-3.0332210063934326,-0.10892733931541443,0.06239616870880127,0.012334208107656897,1.2921989390474053,-0.20763123246385462,-0.43803536989609454
-1.9684962630271912,2.581216335296631,0.661340057849884,-2.198625776502821,0.2904342776436729,-0.035409702905694285,-0.08094005458184247
-1.0464421212673187,1.2962039411067963,-0.9240065589547157,-1.638611319164435,1.2711545692985518,0.11926461669088106,0.11172560117438779
1.934328556060791,1.046836018562317,-3.1502233743667603,1.0316054452624586,-0.8211479774943133,0.47918975196205094,-0.10134846551487352
0.5948303937911987,1.8008129000663757,-3.56606188416481,0.7307220217254426,0.11195400628643873,-0.11342338464605453,0.09876268447127218
0.04295685887336731,-0.13653111457824707,0.23804478347301483,-0.28040684870858157,-0.19839801067317572,0.45737756500438176,-0.16845988632790532
-0.13732338696718216,3.6486550495028496,-3.940724700689316,0.26093585540850955,0.49951908554424324,0.08448071233113752,-0.5642629153935836
2.263056993484497,-2.3971898555755615,-0.22892910242080688,0.9871503743860457,0.06816715379218347,-0.18004899894025034,-0.31777965563701904
0.31913089752197266,1.35894975066185,-2.340201824903488,1.2479751176304288,-0.04359250506440626,0.6453152926471701,-0.13663372217042447
-1.2518183887004852,0.8833405375480652,-2.8057801425457,2.3791539606948695,-0.37077109687634857,0.4932894016548875,-0.3487432636740345
-0.36935871839523315,1.2946324944496155,-2.2897147983312607,1.5725141316652298,0.18072888382563468,0.4367217215624062,-0.967736425393612
-2.180263504385948,0.5858114957809448,1.647302582859993,-0.3634125143289566,-1.1169414037936611,0.3132473575877166,0.25480043542346154
1.487486183643341,-1.703668475151062,0.7383211627602577,-0.7431512019700475,0.4497303864237858,0.10268749122382603,0.02675218904524848
2.6825156211853027,-3.856724977493286,1.6737561225891113,1.5200404731763735,-0.2929250381407682,-0.3697567086732178,0.34195908099668576
-3.6061006784439087,3.1991374492645264,-2.3850171864032745,-0.21744461523161984,0.790181623564826,0.17584547731611466,-0.02750097781882377
1.9226164817810059,0.6144872903823853,1.0735402703285217,-1.7116453763511446,-0.32179995916909077,0.20112202775160382,-0.5003155045854769
-0.5894179344177246,1.2653356827795506,1.0570323131978512,-0.9733875835210912,0.3679545560650179,0.5385490124936254,-0.8863408691645448
0.40125060081481934,3.506851553916931,-2.99090039730072,-0.710489860839314,0.8179019857742633,0.019280561984863498,-0.615625418755094
-0.058432817459106445,-0.9858410358428955,0.6617786884307861,0.40560606453153825,-0.3382047345938042,0.10697317656064254,0.48125899247094694
-0.8694728463888168,1.7651246786117554,0.13535889983177185,0.019895553588867188,-0.5273827481463453,-0.13332035439429338,-0.11999510373506281
-0.8356502205133438,2.455140233039856,-2.4647141993045807,0.6188349997003872,0.6913097235455847,-0.25771453219778395,0.08608403908917406
0.422770693898201,2.825906351208687,-2.297415107488632,-0.39655544691615635,-0.47151624014851645,0.24574077013992573,0.1408210220251614
-1.9426860362291336,3.8221774101257324,-2.7389423549175262,0.06645184920893776,0.1371116285860451,0.8491666156047009,-1.0896796441874377
-0.18129784800112247,1.7248907536268234,-1.5400596261024475,0.16191949400429925,0.16158152210705898,-0.3652708064710275,0.5382949199917074
-1.6569117605686188,2.6191568672657013,-0.610098123550415,-0.08600716458426572,-0.7081795300613022,0.17434075049925268,-0.44722837706406915
-0.6796117424964905,-0.35828879475593567,-0.6955337524414062,-0.2076012503627377,0.7670260234664423,-0.33369701214635755,0.4081377846012318
0.7166145220398903,-0.2964298725128174,-0.8831212781369686,0.9803373643921481,0.13161839281783405,-0.027609613181008408,-0.44848876704678975
0.2145998738706112,-1.2255129031836987,0.683284342288971,1.4420094986756644,-0.23910482736761896,0.372126360442925,-0.3671305250875603
-0.36736083030700684,4.468249320983887,-2.6576963663101196,-0.3776506715350681,0.13005437480819504,-0.10767795917801343,-0.5596833642986085
-0.6800966709852219,-1.6259425282478333,2.1550642549991608,0.7943483475181792,-0.18762474093172288,-0.03410620673525111,-0.07572691730367659
-1.2979839071631432,1.0210030302405357,0.07904264330863953,-1.9201919966273837,1.3205643249621168,-0.3439747402390018,-0.024338938234970464
-0.7938427627086639,1.5089167356491089,-0.7451292872428894,-0.503179187575976,-0.028026185455944458,0.11815179767740434,-0.28565855773576954
-0.6571869254112244,0.5702457427978516,1.7924571335315704,-0.9387991262806786,0.02968817744513004,0.06297223005610833,-0.1417360932288249
-0.054381877183914185,2.034387230873108,-2.7339707612991333,1.354330109225379,-0.9345580442748659,0.26872454116349676,0.0899669787499543
0.5844805240631104,0.35717809200286865,-0.8923123180866241,-0.10560248005721307,-0.2123046056830395,-0.07306385344046631,0.29360808296442853
0.4561997652053833,0.19603484869003296,-3.2926236987113953,2.0534353185858993,0.6705865287004116,-0.18444473678827084,0.09476025228049761
-2.0230254232883453,3.165468245744705,-1.6877987310290337,-0.6456551394528813,-0.5168075076936149,0.09611768786455949,-0.16366085497366187
0.1679311990737915,-1.5446081757545471,1.3084739223122597,0.7633298987315761,-0.19303837152775272,-0.42986287966690095,0.7092396623499626
0.3666952848434448,3.4119150638580322,-5.6751688197255135,2.1462905609773264,0.47470253756084635,-0.09134832260945036,-0.06875218408413575
-0.16764038801193237,-1.8158754706382751,0.6766791120171547,1.5813214420858357,-0.040330357166083464,-0.19243694841226322,0.5052857771084679
-0.8471065163612366,0.2769101858139038,-1.920974850654602,2.436757995022668,-0.8498971628036066,-0.13966064870386563,-0.030514540950197677
0.050327956676483154,4.570102751255035,-6.566775426268578,1.2202508979373508,-0.4336973178194977,0.8199275290415592,-0.6526884555102433
-1.8712686710059643,-3.1546902246773243,4.831167221069336,-0.6333929664558835,-0.376217624020071,-0.20749288119310355,-0.38272727541990725
-2.4296517372131348,3.6516711711883545,-0.9118530452251434,-0.9843474692768521,-0.051552029272094735,0.2612461505809955,-1.1300326353020171
1.1568070650100708,-1.4400799423456192,-0.3358602002263069,1.0007866579625342,-0.20581735802768264,-0.21890777348345375,-0.496493298807922
-1.8822269588708878,-1.1447205543518066,1.1537673622369766,1.5751812580145068,0.2037965456018366,0.3882718921609978,-0.6057437955196906
1.0456943809986115,-4.679470866918564,2.7855692505836487,2.6529759218295412,-0.674554586304319,-0.45348225492842453,0.2969967868556481
0.7616468071937561,-0.17279040813446045,-1.0496056079864502,-0.19629447079367113,-0.09318591109667596,0.37874218221703004,0.40082325145180175
-0.6232026219367981,0.9963541626930237,-0.11259502172470093,0.38832563492986893,-0.6709374255393169,0.4830744472224734,-0.033322624687951524
1.3331100046634674,-1.7084157764911652,4.3544043600559235,-1.9922849237918854,0.3507659216411412,-0.14292485761904605,0.006926942499017652
-0.558388352394104,-2.1855356693267822,3.217098295688629,-0.03847185770670575,0.10399695302833592,0.07100904636542525,-0.12361640612795656
-1.041253462433815,3.2260612845420837,-3.9530347883701324,1.917961319287618,-0.217132877035622,0.1459989442125137,-0.6383015274258903
2.7354419231414795,-4.168303728103638,1.8924886174499989,0.5183003490997686,0.004589434898300437,-0.05519593215128138,-0.6222063161895361
-0.9049243330955505,-0.008066266775131226,-0.25387558341026306,0.5561648590697182,-0.5952512877857127,0.025469095415306835,0.1413964705616804
0.6116656959056854,-1.5124799311161041,1.2133796215057373,-1.2342161337534587,1.229250593045563,-0.14876946931447077,0.2631647452744523
-0.8145640715956688,0.03574289381504059,0.6708668591454625,-0.509609846294754,-0.15132905695347756,0.2641517689731153,-0.29789027686520986
-1.455562710762024,0.9783651679754257,-0.38182561099529266,-0.07364282011985779,0.055797466260724154,-0.5787684910707848,0.7372977216091425
1.0359424948692322,-2.746073365211487,3.983728304505348,-2.085558626386854,0.24450762263820536,-0.17943095239097173,0.28860262102368317
-0.25822925567626953,0.8736984729766846,-2.1242553368210793,1.3738627144032054,-0.6208471522955168,-0.11098637677671042,-0.4781134560712348
-0.4452540874481201,2.4908751249313354,-3.0249165296554565,1.843509634335836,-0.7735602497041487,0.10466984632746343,-0.03552436250341093
2.3910837173461914,-2.120998501777649,1.7770289778709412,-1.1123324649201498,0.7319980890038069,0.21125362493410038,-0.4681769327112435
-0.633660264313221,-1.1342186853289604,1.9942066222429276,-0.5628162899778949,0.19634175838695633,-0.33224127324367014,0.35598478929701716
2.1552586555480957,-2.000241756439209,-0.0048912763595581055,1.0422645111878712,-0.5293030264999783,0.010551726318474564,0.2515295559727062
1.96430242061615,-0.7730250358581543,1.325398862361908,-1.3259624673260584,0.503986583641398,-0.4962438534306214,0.02446743480918001
-1.9390854239463806,-1.7095394730567932,0.7296092510223389,0.45146452056037056,-0.4196523804304718,0.26098154599235535,0.05153581642085171
0.3259284123778343,1.2525337263941765,-1.5734930634498596,-0.8108139323691528,0.6088151115466629,-0.47370922428258055,-0.01754849270840375
0.5038249529898167,-0.7384972870349884,1.3587631359696388,-1.2945892785986264,0.5354002813089704,-0.35522762378387257,-0.4749849803567192
-0.07169920206069946,3.9248975217342377,-4.9753516018390656,0.8096637030442556,0.5863521904337399,0.2176525556070723,-0.14006846033702225
