1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.07169684452847355,0.17958834755700082,-0.0787822764320299,0.02048770908266305,-0.12050640704110265,0.013288659237635631,0.033369183545887825,0.1276825765946082,-0.16148045137524605,-0.07217535230198077,0.2664398102954562
0.013401016711057832,-0.04566131785977632,0.08931612036190927,-0.168363424311392,-0.0279130572336726,0.12608613677245256,-0.060347767053393744,0.021751038756753716,-0.09149840430223516,0.0014316366453255847,0.25199865729414994
0.13371669891334714,-0.05197565257549286,0.05651101052761076,-0.0692007118090987,0.00478754099458456,0.13081177324056625,-0.04117720999888008,0.04326088258198335,-0.15347896367311487,0.11761022359132767,-0.14258718916348045
-0.04685612809179085,0.052449192510296894,0.04002108070999383,-0.039697327278554406,0.014146929979324319,-0.02440538130273734,0.11792934146415929,-0.15227458008698053,-0.014490413931863622,0.20122103845434525,-0.08439842877643444
-0.1623774979795729,0.12960206282635534,-0.04972235016524795,-0.0011362782120704074,0.10905052199959753,-0.23280855392416322,0.14485565431061254,-0.16929645197732113,0.07859738171100616,-0.11523895817143581,0.2094913167612894
0.07652910677272648,-0.04885339470735442,0.08533822837751359,-0.04116576320491733,-0.08007288463413714,0.04770981993836662,-0.06040713049116589,-0.0002203446413789334,0.004054358002862746,0.09060922910326294,-0.03014256565698556
0.09196389686493633,-0.055056849122047335,0.061169586777687135,-0.05506883233785631,0.08801865279674526,-0.10487286994854617,0.17669314075083964,-0.35470709630421227,0.27438823665891365,0.0465664693287442,-0.12063569681985031
0.03521484470083602,-0.1636187662680944,0.18521271765232084,-0.12831312909722326,-0.02701420523226261,0.17614496157815057,0.009807805619424292,0.016053310196314563,-0.15230036633355282,0.11593859004122875,0.027332230338028507
0.07653453260482779,-0.2035562385028849,0.12263724106363955,-0.025088583268225217,-0.0007023917278274894,0.17018807000325373,-0.21845317436825665,-0.0187846055520432,0.16270171430494104,-0.12308260505752908,0.198186612688005
0.02973736957425166,-0.06855257963761685,-0.02594535762444139,0.015855185985565234,0.038510278612375215,-0.06847726569200552,-0.10153501624951056,0.10149704899106704,0.08537173782076157,-0.11483608824866154,0.14206483321530472
0.03576648280556716,-0.08308720009711884,0.09385229473002255,-0.04640297822654246,0.03945509493350982,-0.024087558190027863,-0.07620393968231623,-0.024567441216536923,0.14622725014175686,-0.06685379693018537,-0.09593193429256125
-0.05752664634159643,0.062120313694079776,-0.16523604497313493,0.2139442551136017,0.009520457684993655,-0.07714499781529116,-0.18696335241908102,0.06873726929937085,0.029516061714717212,0.0448763753686634,-0.12498259118625099
0.07395230886482063,-0.16364543872574966,0.03459401346743107,-0.06634609207510944,0.1187185605987906,-0.030840033510079023,0.09147549524814602,-0.14948873434747967,0.12444927011217388,0.042319157293864706,-0.25184219676469055
0.0019072138127824712,0.015280230591694588,-0.033806165605783534,0.14334393024444592,-0.019331957399845168,-0.19885046035051346,0.20413825554507126,0.010907765797206315,-0.13007827826908658,0.11802629062107628,-0.14286955765315468
-0.002387276717594644,-0.01898593147052452,0.03750021700514483,-0.06845132738351822,-0.08387937522493305,-0.03821110997038585,0.015644332748793455,-0.011972947897655628,0.1552204599337918,-0.1797465852328709,0.11903438830216018
-0.08985810450145193,-0.018966657171646695,0.025104535669088435,-0.0665458697080612,0.0014663204550742215,0.09631904711325956,-0.050833251504670995,0.13843925637858256,-0.22935067032064715,0.1339489477021354,0.029931753873825073
0.060674210389455085,-0.007794693112373352,-0.11242262303829187,0.0728882896900176,-0.12911051958799358,-0.0267052029569943,-0.15303385825384241,0.12149086764880601,0.057380789518356234,0.017850986548832548,0.04205033608845299
0.05767552987450647,-0.031523843233784044,-0.04043453268706798,0.03233249753713607,0.021369446767494082,0.05290901963599026,0.01289583795836996,-0.2108920974390847,0.19162603808300832,-0.07276989413159235,0.05053969312991413
0.17468076726599108,-0.20046636289916933,0.13971765992231666,-0.10141064417315647,-0.00913543879287318,-0.006143595091998577,-0.09092592581042222,-0.13089098164013455,0.22696056051978045,0.022761381364294453,-0.13337825697713665
-0.01670319892111294,0.019499810536702578,-0.0053941679000854,-0.01437120616436005,-0.06548038050532345,0.05031108111143112,-0.029816653579473495,0.00016652345657353074,-0.00762641089303151,-0.054455893380301434,0.10134328688894012
-0.03113898095630474,0.09145425235231719,-0.06879450634121898,0.062386302947998074,-0.10907848179340363,-0.02480054895083117,-0.02901689566317045,0.20028230207306996,-0.1414571263960429,0.020335429481097567,-0.013940006494522095
0.04271586792809612,-0.0871465995907783,0.11324918627738945,-0.1468024215102195,0.08223995193839073,-0.03394336625933647,0.07757437442030235,-0.15589714561189938,0.017460674898964967,0.028814085892268748,0.016578380550656968
-0.12391231093067853,0.12882368999610966,-0.035394474023487416,0.02524916674941778,0.04277730170288123,-0.008952902503854904,-0.045148588456435226,0.14309349825239875,-0.17460557066203494,0.06117601303516754,-0.006892777181097438
0.011966964901824056,0.06281944272729259,-0.08897749719209969,0.025373681660967123,0.1456098543088956,0.11253657697428328,-0.06086135819731723,-0.17920875593221613,0.1393978847589876,-0.13406090438365936,0.1921356201949363
-0.07872496964409947,0.020237977538878738,0.11104552051983774,-0.06617338955402374,-0.051381615456193686,-0.03757658709461492,0.04926905603635878,-0.023415420417274735,0.05870771921638934,-0.07028194689857109,0.03127920188541922
0.012198462638826624,0.052022334188222885,0.034008009275421525,-0.14667735957540573,0.10818681744858621,-0.16553981097725534,0.14679726972688173,0.007394704435552846,0.04122959316841196,-0.03645487169602091,-0.2151562793712531
-0.061013171487173265,0.12471314392047742,-0.09334353057201952,0.10760532226413488,-0.03515954709146172,-0.027466297809345022,0.010544699661078905,0.027735726684997117,0.012667769655984436,-0.04211827054885881,-0.030067641321303587
0.07103030641252796,-0.10081684230050693,0.07837084115948528,-0.07303958897013217,0.02531839917646721,0.10897660067227358,-0.12361645813853966,0.08974312429449388,0.00905426807169403,0.023003273776599345,0.030265484803489257
-0.05952660100800644,0.09788577879468596,0.007911151200532873,-0.049345796108245854,-0.030932255834341005,0.03948233152429259,0.09539965504691716,-0.09841154728616985,-0.12317267060279846,-0.005578347614833223,0.10399867807115826
0.10360489979918514,-0.10983946310977138,0.054935079179704194,-0.012961640879511849,0.038602370116859686,0.2056530183957269,-0.1668747883134832,-0.03454359257593753,-0.07273597314155528,0.08194983005523682,-0.026775365296219045
-0.01966346689455567,-0.03651310196922469,-0.10021762604359535,0.04914423102512955,0.028470923379063595,-0.04937461329003173,-0.06593418708958088,0.02398818316204207,0.16615317059414728,-0.06372237844126566,-0.11513269799096243
0.037121587867538164,-0.14288590053717298,0.05321485698223105,0.029842290282249495,0.01789600141346459,0.09792288951575756,-0.17390000394412453,-0.11866506167820523,0.21612116353852406,-0.15515458158084328,0.13039399896349235
0.03738177007596408,0.05376924904994666,-0.09389085781760514,0.06710575770877766,0.048728052989463325,-0.18232889054343104,0.1541740873030254,-0.16504334818039623,0.05900387865092073,0.1438514221725719,-0.1767536983903223
-0.15272128018772319,-0.03356293969166775,0.17975275875069202,-0.1860933617223054,0.06446817747782915,0.012923812066825725,0.0714543637863937,0.13290388391220145,-0.2942981074830251,0.10984936947300282,0.029260699450657873
0.08943289667367935,-0.010244855517521495,0.06901226212270559,-0.06092063706368208,-0.0009395652450621128,0.04267799497271578,0.17937315845241147,-0.1144960927311331,0.009973241169271724,0.034553986707968366,-0.10008773094575318
0.055532529240562845,-0.019302686055501006,-0.09852613925933795,0.32013860464096044,0.055908027291297735,-0.15865406890710165,0.19472538005738027,-0.3711615937096733,0.17289464473724347,0.20201754570007324,-0.19870894295828645
-0.07560147420639018,-0.01076279380358755,0.07273507957346736,-0.15045960024930538,-0.01471068514510987,0.08297509242159623,-0.0757922123496731,-0.019522881507873513,0.0630948560578482,-0.14920127817562645,-0.038067331271512184
0.007858459021718736,0.11079636263117815,-0.032866992203053086,0.006253050006926053,-0.08232606328092515,0.07925011846236885,0.09790203800158842,-0.08641327457236392,-0.053922174046082155,0.16835233409489905,0.02534614290509901
-0.2049019075575329,0.17113493680953984,-0.170375587940216,0.1064275348186492,0.08166966885328297,-0.014574415981769562,0.01158278541905533,0.04847057206290106,-0.08794198547090804,0.07591997725623001,0.06575049672807975
-0.0008993115010005881,0.06770375034150977,0.02287518142722547,0.0932055476831738,-0.11953965354186949,0.09132631704657494,0.02906769026248228,0.056488843980644424,-0.05187116717653614,0.024839731764846606,-0.04882885352708399
0.8960114758993898,-0.04871989027597001,-0.6850903827231377,0.37979644897859544,-0.3702581501333043,0.016462413826957345,-0.19099302865963963,0.8057873576081226,0.06907467041164628,-0.6787036215620381,-0.03151502619896618
-0.18960200817812056,0.17220333544537425,-0.004851202052086612,0.026335931047797245,-0.2438036032021046,0.16458251105359523,0.12470469819111585,-0.10321144174252239,-0.14446614150490078,0.2011180860655648,0.06950833435569492
-0.12390065484103707,0.048183657322078965,0.07307011282071474,-0.10168492153286934,-0.018342194706201576,0.03828816115856171,-0.03701763334018843,-0.006774041482380477,-0.015147995523044078,-0.008368885942867776,0.0015992351940700145
0.07772786787578045,0.06953728832304473,-0.08422899670898909,0.1558869832754135,-0.06937696244567637,0.06280250009149313,0.04556845660720554,0.0006172141858509228,-0.12299085259437559,-0.06477566914899013,0.1499563711030143
0.08656192017453057,-0.1269183712012212,0.028492625429644244,0.06307494818232955,-0.04869088407722302,-0.0895728473260533,0.02958292553999594,-0.10543050712772778,0.08762216321192681,-0.07728534328219082,0.0987609219737351
0.0842856042530565,0.039484317973256106,-0.04687678076326848,0.08916100361850114,-0.03844697268214077,-0.049298241385258734,-0.08541637241640793,-0.005408583262137001,0.02228187854800906,-0.13790830437626161,0.13700437891696182
0.003420499676749844,0.1577162691702445,-0.11189605392515656,0.15482175745069976,-0.003525934659410257,0.03984654910163954,-0.13354075487170902,0.1096108243933746,-0.05311526964817731,0.04190334997006828,-0.014288249824728316
0.03514050983247308,-0.0631857057412466,0.056455575227737365,-0.055087493658065645,0.11610829234123221,0.1147482693195343,-0.08098101190158302,-0.01767465897968834,-0.02788234608513962,0.19086291108812592,-0.19242525100708008
0.02579827747263369,-0.04058574601076542,0.007800822658464324,0.0557485060766339,-0.022971664927899815,-0.06094555680950481,0.1840681360945815,-0.09618421006681666,0.09911145244592004,0.07566555802311216,-0.18822001053818638
0.07997222315697439,-0.029075683405001884,0.05470079585909837,-0.06730484843254092,0.10834059715271005,0.20529632208247983,-0.19843730055505326,-0.049647807223456186,0.23054189256259372,-0.027051981006349868,-0.2576889651162284
-0.05607009444917943,-0.014473109940687845,0.22179972559213645,-0.1777544963359834,-0.16326984465122218,0.2943164805571239,-0.1951098605280832,0.02514294726508015,0.09317342213221957,-0.07974240609577721,-0.07818574564797554
-0.08109791732969729,0.06857720563809067,-0.04525797396898268,-0.015150899887085068,-0.024962635338306338,0.06597839047511411,-0.11115225794769468,0.13361025197165355,-0.018091477666582367,-0.12310871056147987,0.03322998966489532
-0.06865740446817314,0.03639961605270714,-0.07260963961482059,0.10355536162853252,-0.05395946651697159,0.03343377759059263,-0.15779921696299581,0.22270545448575696,-0.10479357923780164,-0.07279789447784424,0.12374948603766289
-0.18829639241808926,0.038513502230246854,0.012107900828123075,0.05264822363853461,-0.0143095582723618,-0.09457129736741388,0.03197580859774629,0.15801697884287158,-0.13509491000856677,-0.07001059821673794,-0.0019996889999934764
0.12418999278119625,0.0798564732074738,-0.16451183199882502,0.09848888754844665,-0.08218347579240803,0.05324551214774442,0.020858170021148092,-0.12442334038870673,0.02737693956920073,-0.05612057447433472,0.03194210359028404
0.11817971343795458,-0.06212817619865141,-0.0011026669479906603,-0.0180756364762783,-0.02483617188408971,0.06547580457602936,-0.016377397591159415,-0.13071414192340208,0.10780530851334336,0.010776058903762264,-0.05980087178094046
-0.04242255013613477,0.028785450477153085,-0.02165097856894138,0.06029714450240137,-0.036288298619911064,0.08348725371373195,-0.14927356548252557,0.0969537358198847,0.0993551771555628,-0.07143022758620127,-0.058697403275540905
-0.1846373793624696,0.018786873420079564,0.07459543704986582,-0.08595041096210498,-0.014002957940101535,0.13569359978040052,-0.17334731845628637,0.2621048552649361,-0.30890414033617297,-0.021356582641601562,0.09467321208545143
-0.007469799546968359,-0.157951763831079,0.08827030862681573,-0.036887726178392866,0.021437295898795172,0.03860856406390667,-0.007872450032404443,-0.09243521200759075,0.1806122261498656,-0.14099617036325596,0.07894610693412163
0.18729997993934727,-0.2361441403239345,0.054522731364704646,-0.05576039478182793,0.0863345690071583,-0.006757959723472595,-0.012358930494104137,0.002768535699163188,-0.02672725596598219,-0.011356112148080522,0.01935146003961563
0.22198341644945602,-0.09759558233296656,-0.09036274909798522,0.2280337638780475,-0.06581837134435775,0.15217634740596014,-0.1513409658911682,-0.10104431563190053,0.05907051177429301,0.104665542420532,-0.09180106541940142
-0.08468005437226522,0.1710800526663661,-0.1167560124769807,0.05390652269124985,-0.03771341051906346,0.044553719150523335,-0.26051243935667334,0.061071639454790494,-0.06820160400654585,0.006794513602341901,0.26626555568405563
0.10797575655437641,-0.04903999119997016,0.005842416584491694,0.06920456528663643,-0.011105395108461424,-0.05403123423457146,0.12509987183979576,-0.062183819498334625,0.01921767507280636,-0.07302180358341781,0.15193705899374832
0.021791610038711773,0.05219571137179932,0.011664422661997381,-0.09661176627501845,0.05215910256374627,-0.09352380623264858,0.1965896836703732,-0.07687335727470263,-0.11259569320827723,0.021029231138527393,-0.1854198676134859
0.0982895340238299,-0.03140639054278538,-0.015102952644228895,0.08246351957321163,-0.0576547347009182,-0.14115840320785844,0.13097810496886575,-0.022446003183722474,-0.053312032510127394,0.09846801630088264,-0.12851246978555408
-0.004806391398112009,0.07326406221836806,-0.0978756281360984,0.06252352342009548,-0.03176027406007054,-0.05157165074100095,0.09188003509881948,-0.05774227605933058,-0.0019256769646225358,0.0023440272946443352,-0.04358442340578356
-0.19466979760854017,0.08964376734414448,-0.04281809155363589,0.057399165816605084,0.07644146870588883,-0.03869521006708965,0.035671201501307745,-0.10737197395813253,0.029342479591390913,0.05041184070120965,-0.026946431025862694
-0.02218720998082846,-0.13168088290840385,0.12652458418160678,-0.0616268400102854,-0.017444593785330642,-0.05266842672911781,0.14632031605357215,-0.1921769284776279,0.09117076812045916,-0.0007197340684277909,-0.08483957179955073
0.1394243397528217,-0.019041899576162286,-0.1449584287311882,0.14184463817626236,0.02946457775542513,-0.08193299032670134,0.09148237733392134,-0.041938903076308126,0.005463692226580219,-0.005823316850832538,-0.019982163395200453
-0.031723052414045445,0.037702364739379844,-0.055160675732768144,0.040120240064570684,0.08313261313014664,0.03191081063899523,0.058859537976483495,-0.08596283625811338,-0.018577476654068698,-0.11618913445688253,0.05909596137436374
-0.018749739868300308,-0.17021965458989152,0.19068514063954356,-0.1797137859463691,0.098904413729906,-0.09946859007080389,0.2736338703405289,-0.3174073466232844,0.12069818632943274,0.11182772687503273,-0.130066407578332
-0.008430685599644994,-0.2036925060053667,0.18476470932364464,-0.19478469789028163,-0.004827353358268782,0.07411551475524902,-0.016673747982297593,-0.0616524951798576,0.21682114771434247,-0.12466541358402794,-0.04560439927237381
0.02175450800430212,-0.24196078243354957,0.12127784721553325,0.04533726714551445,0.013013341650366828,0.04853633977472782,-0.23834109652255264,0.05084553148065296,0.10031099404607502,0.0995393970182964,-0.04949197598866062
-0.03023289867809842,0.03739875977238016,0.011971897631883666,-0.08150561451911931,-0.022794552147388458,0.02043680101633072,0.036388331225940096,0.015080348082951112,-0.06908729927880408,0.024146352495465928,0.17637597237314495
0.050532527764638346,-0.17987015396356587,0.09596558243036268,0.041315622329711976,0.002231565117835954,-0.0033601025740305213,-0.02154188780557542,0.16709882148674549,-0.12015139758586879,0.10020120016166145,0.08227906695434029
-0.04717207820642562,0.13607757308830817,-0.056859341971576216,0.11252143343212083,-0.0474193814327009,-0.24515840209399659,0.014585994228365873,0.35526577724210384,-0.20315535933644113,-0.12330118819539036,-0.0665381933961596
0.09691037154268652,-0.10410844591096975,-0.012180336335441105,0.10066935230046511,0.1427155138226226,-0.024017396188961964,-0.04945665482609045,-0.1359516057851059,0.19216265492141246,0.018031921636845385,-0.05080722884408065
0.09245673418045047,0.027906295082842314,-0.10032908392138784,0.05846324499696498,0.05190024524927139,-0.13760502667476737,0.14762222571741973,-0.12487132118216587,-0.004324564816696297,-0.03452246742589127,0.1795606778136321
0.02929573371296834,0.0023505939791600428,0.01951076410710817,-0.0418633321672679,-0.08899343833327289,-0.02120974597831571,-0.024490532420930355,0.12050127599920546,-0.03189772410052161,-0.04424287591661735,0.18526313347475876
-0.13311746971947802,-0.021745498354236337,0.12499421097338204,0.03034532845020288,-0.05262555405497549,-0.04461840175402665,0.1286532922226581,-0.0594809626894337,0.005976008198090965,-0.06625457480549812,0.14215166813560887
-0.15222757373537343,0.3213054560124874,-0.2618420706689357,0.1234276229143143,-0.0763503149151803,-0.028086548050244686,-0.018921024387790975,0.056385265077863345,-0.15299715655190604,0.054289604936327285,0.08789018222263889
0.13643893940108165,0.008033736484746146,-0.09675077069550753,0.06292956769466396,-0.012306285370141223,0.15254824779306853,-0.10440278975736528,0.10080510356596539,-0.04893503529684884,-0.07231000970516888,0.1394534946552345
-0.07943561460290627,-0.08623397350311279,0.08727149993181227,0.0029170089215040385,0.03837256692349911,-0.15131510918339086,0.007952888806660896,0.02709934115409851,0.06793020452771859,0.04647325192179008,-0.043180235794612276
0.12599212435029805,-0.009256366267800353,-0.02981099389493469,-0.024848023653030404,-0.02179891318082805,0.05965235084295273,-0.08331911052976337,0.016132900970322717,-0.017396585430417666,0.13530044683388298,-0.2875618572746005
-0.019829442387535146,-0.024819460014502415,0.20579436153173436,-0.197824363708496,-0.09250738471746445,0.27440302819013596,-0.2121657260826657,0.2070070930889676,-0.2217622484479631,0.07242370503289353,-0.016496896743774414
-0.046442245017914496,0.13194248086462412,-0.16805454459041358,-0.0028540724515915272,-0.028779745846986726,-0.04603206987182307,-0.018366074633030527,0.2709612007652009,-0.21371607397283832,0.08638620376586914,-0.05416399666241234
0.19585324646461577,-0.26809562696143985,0.10152968464419243,0.047635113000869755,0.04198278804542499,0.2937647360571039,-0.3459913482268651,-0.1539196386933327,0.23182114522371977,-0.044179738100085963,-0.18570925255439114
-0.03628079363898862,0.05061492605988557,-0.06015904620522633,0.006926753222942353,-0.008869655514718036,-0.04517598274105694,-0.029531209130904512,-0.021139439607837374,0.06353260691144638,-0.06961140409111977,0.07441707487617219
-0.10995365466390339,-0.1090382648011049,0.17495004579424855,0.059888457059860234,-0.19226392582058904,0.1546017862856388,-0.18616682503904625,0.12434127245630544,-0.0369409435561725,0.13014308576072964,-0.171879346881594
0.03273350199063618,0.057413381244987294,-0.09251595100387933,0.007808290868997592,-0.013336893171072006,-0.0012533962726593018,0.23338145709463526,-0.07414628959127828,-0.09671583856855126,-0.06154880566256382,0.0737750317369188
-0.17636686776365562,0.08070055643717455,-0.047549244761466936,0.03171367198228836,-0.2072024263441563,0.08899150912960363,-0.031549047856103796,0.049098712631634456,-0.18914073024477296,0.15376462255205436,0.06149321368762428
-0.07761372952234158,-0.010842202603817075,0.07252308696508414,-0.02151374340057388,0.0018775895237923557,0.04812910407781601,-0.013470994574683148,-0.17751188959394182,0.06340315682547448,0.06369592462267182,-1.695326396400354e-05
0.21361009569040368,-0.18862187539537745,0.007663516551256189,0.06280364595353594,0.05645265094935903,0.008675899356603622,0.044084529791559524,-0.2013491379363197,0.27462171954768055,-0.004783055612019194,-0.050522463662283856
-0.10081475604148138,0.04786760744949181,0.05967948578298088,-0.12560055080801247,0.0555018359795213,0.10010376075903571,-0.08572686924820849,-0.17997466802064865,0.16623082466955696,-0.10859161615371704,0.1660287039620536
0.03422184387842808,-0.0017409955461820115,-0.07064168661832815,0.024689531922340358,0.004800586402416318,0.06098877141873049,-0.10112497139544718,0.012710691775594363,0.08294410237244199,-0.032497848783220595,0.06943656717027946
0.03651444301718765,-0.06669621318578722,-0.0020769795775413824,0.01553706884384154,-0.020988712832331613,-0.018384453530112865,-0.04184171202636899,0.14078463060515267,-0.11466746330261235,0.05220179472650799,-0.04020839503833229
-0.04700429273569691,-0.06445802107433943,0.11879435640585143,-0.20258796140551566,-0.008404467843183744,-0.05541824776211496,0.020496454710761725,0.10135454125702381,0.020914552467209954,-0.11824508304042476,0.03667253854551486
-0.1108452190245901,0.034321404807269584,0.004096572808921339,-0.0786504529044032,-0.018658663745736714,0.041728934748486324,0.023564972426919684,-0.14012191290301934,-0.05021425038576127,0.016492168818201314,0.24875956693930287
0.08825320402781145,0.08006391525268564,-0.1952143907546997,0.2487643480300905,-0.0038429915905000556,-0.3102061549822488,0.18167955676714564,0.09819247722625724,-0.04535180159977514,0.00901968138558562,-0.09751648562295134
-0.0951222260083471,0.10642741327174007,-0.06930315767414869,0.09759304030332716,-0.042752848882810224,0.20249589534068946,-0.21284026393134678,0.1421116375497409,-0.16398041474499872,0.04904792554277396,0.03885349135712851
0.06522175066527863,-0.031505792828587176,0.034355851304717355,-0.0707463366398588,0.08782851647119971,-0.07672507618553936,-0.14403193523841246,0.20436451589422566,-0.05955153682402203,-0.11037667867328438,-0.006790740947638235
0.17943073681422628,-0.13070910597840935,0.04543009981513024,-0.17168586015701304,0.1930262468755246,-0.1318762662510078,0.10609015538578959,-0.14652395759310055,0.12667665822165364,-0.03283608811242256,0.006644849266324915
0.07780005179922142,-0.09871403904786955,-0.06913712140638381,0.030153566361404954,0.008151785135851242,-0.028020631032025747,-0.0670667777026427,0.026298397154148136,0.1190253045809056,0.02664109479103771,-0.0839978860957282
0.17007899426278605,0.002658353497584698,-0.12571793235838413,0.010107338055968307,0.11682784408330915,-0.08665448923905694,0.04443350505261201,0.04811473020485468,0.14431175121239248,0.05947142413684303,-0.15957626061780106
0.24488792589732578,0.04393599480390553,-0.29190482228994363,0.30310788333415983,0.11728863120079036,-0.15392946203549696,0.0029901826665514886,0.07802853839738022,0.10149733935083671,-0.07375718014580879,0.004108024494988705
0.10971445657667661,-0.19575466301175765,0.26174701150390317,-0.1398229709267616,0.030093424691585824,0.0812558447457074,-0.13969996806588914,-0.011036750621029323,0.07804140634169537,-0.03143015939609278,0.03184272455317633
0.08529696723534952,0.06714382258554297,0.0101508321613073,-0.0005432750005274212,-0.04631496216170494,0.13223015765349067,-0.14917799786088004,-0.035277244022914434,-0.006196947182927737,0.060224488377571106,0.021739619118826714
-0.008923389514287283,-0.004060822973648737,-0.017719082981348055,0.02487785339355475,-0.11341347843408589,0.029681923488775852,0.023391907413800594,0.048142185807228066,-0.13256018991981233,0.18292530626058578,-0.0696929581463337
0.008609681771624689,-0.002263579145073913,0.09533828742802142,-0.08385841310024256,-0.08238420933485036,0.05157289654016495,0.02598516962357933,0.06934708372822829,-0.22419940376920366,0.11329623843942371,0.0528000263231142
-0.044444043863387295,0.23080656478802353,-0.2965676429867745,0.2586467701196671,-0.017691324278712228,0.03487884936233365,-0.09036209664884076,0.14593911426407957,-0.10504410671336317,-0.06275231178317742,0.011099075499389821
-0.09109570625282465,0.13417999056012675,-0.06404297582339491,0.09747542925178998,-0.18191589359194038,0.011508276375631454,0.09733723920016063,0.10337726303509304,-0.2255819398377623,-0.04771066297377857,0.09857545420527458
0.07104989127034234,-0.11466997594883044,-0.008480509705841577,0.022376295700669346,0.021326433308422543,-0.02130101155489683,-0.014888633042573929,0.008152866363525413,-0.040248168792043404,-0.014631707753454015,0.0005075723997184367
0.2394723597115704,0.031604256077359116,-0.11158298002555966,-0.03799495506100356,0.028223901847377414,0.05661565608655414,0.0009423551105317562,0.0707868416527552,-0.0823140164704195,-0.08246356488338537,0.07953410376129406
-0.033489729499533105,0.07478050297747058,-0.01852116581052543,0.04690066320821645,-0.1482298674993217,0.1401812316228946,-0.03694136697976358,0.024627152298177968,-0.053459900830473195,0.0010393283196857839,0.058679714266742955
0.09338278458231974,-0.08866855415205166,-0.0638586825877428,0.12443716779351238,-0.02900148201733832,0.1766521194949746,-0.4011194727250508,0.22114259664501457,0.0022602345262255907,0.029022383902754023,-0.05590270246778217
0.09365363518397007,-0.14930865764617918,0.0978170894086361,-0.013045295327901885,-0.003271919488906816,0.03891349025070667,-0.08007556386291981,-0.09246354103088383,0.11403208843299328,-0.020912547196660802,0.08468723509992881
-0.038876159631070495,-0.1442312955856324,0.19018838882446287,-0.12821569621562956,0.003936111927032471,-0.08731600145498919,-0.011833427917389505,0.21543501274926324,-0.2394875815936499,-0.018592783382960665,0.1510070775236403
-0.010378927843911256,-0.020915828148523996,0.06576362729072571,-0.041599449068307925,0.009091328084468886,0.07879835863908136,-0.15253638174562234,0.15419091566332754,-0.18427838241415362,-0.18265937481607708,0.20753831309931614
-0.12216425091028205,-0.11659610867500314,0.15086119711399082,-0.022176515460014423,-0.027215284109115556,0.21350273986657453,-0.2780159931807291,0.13157848630632674,-0.0296479276248387,0.07190950427736564,0.0018643949713026409
-0.03989523933047323,0.08903392652670528,0.08364918529987353,-0.12464984655380285,0.037093785405159174,0.05594814320405339,-0.22528185447057103,0.1138343572616578,0.08654939106532478,-0.0697875874383107,-0.22985441344124924
0.01369653129506676,0.12530154158206036,-0.14852697059046477,0.07984917977824807,-0.04672638210467994,0.14529725916994116,-0.10062773137663802,0.019437842071056366,0.0034129756968468428,-0.11641041016472237,0.18529722091209674
0.014531684072599527,-0.07905842694841947,0.11835262124193832,-0.020364588703960185,-0.04825665163516532,0.05276371015255185,-0.10040713412066302,0.09960553012788295,0.05612843387893268,-0.012213654283966327,0.0025661152488152816
-0.056040920317173004,0.14848639940222103,-0.10662337511777875,0.12641528614796693,-0.03362826877273617,-0.033484538396199526,0.04522519310315448,0.15230465829372408,-0.3112228985343661,0.09293734601565767,0.13354837947658127
0.07400053090282849,0.05316791161894799,-0.09243948310613632,0.18969219326972958,-0.06918023587204514,-0.03986619079175094,0.10576530474992027,0.05530038026959766,-0.054413135063701434,0.06712844409048557,-0.16288366062300547
-0.13701008104142687,0.05234870513280232,-0.017442041039466838,0.08283362068235872,0.0257837176322937,-0.12757092341780663,0.2241158088935273,-0.06284345763602425,-0.06709176224789454,0.055175360824380626,0.05201585697276251
-0.037165556351343776,-0.09657142907381056,0.0884816884994507,-0.007664956152439117,-0.004527067393064521,0.025768452634414074,-0.26089501984062646,0.06880135791642328,0.14383408469813197,-0.10403698895658764,-0.017528887305940932
-0.11295976963703566,-0.0077353292455275835,0.05667122963117435,-0.03205128892790526,0.06778236259706319,0.009485168033279479,-0.022831852148686133,-0.024455753842318836,-0.016406855091502484,0.021219590645549555,-0.057405761310032444
-0.05372820553325486,-0.1440770785013834,0.21556941151618947,-0.2472688454389571,-0.029138311743736267,0.044791171948115105,0.009575774272282844,-0.07752025723457345,0.08322055169514253,-0.12131724613053452,0.11163342850548874
0.03970410832691751,0.007677755380670281,0.01681528843939306,0.003416993487626252,0.11840047193691139,-0.0027853213250637054,0.037849594971963385,-0.12950617628438132,0.07013875799519675,0.11519313710076473,-0.253651930817536
0.7330931935991565,-0.6190756162007656,-0.6943819618225096,0.8238165950775151,0.0868659734725945,0.03331625461578369,-1.0494375569479804,0.6311247689383368,0.7792644500732422,-0.5458498001098633,-0.5659946032932819
-0.12806027446474355,0.03390005454421041,0.0715030743181706,-0.08309038043022166,0.05047926604747777,-0.23439980391412973,0.14236917014100725,0.04184677281549998,-0.031387613713741325,-0.01990659322057453,0.02692815448556629
0.17186117427689673,0.010809352993965238,-0.1275676423311234,-0.005419430732727104,0.03477912992239007,-0.04210619628429413,0.17167435054268165,-0.12629657302583985,0.15030598810740892,0.027709364891052246,-0.14927345940044945
0.10505879038856136,-0.030066441992918636,-0.09244277685880653,0.2099085173010825,-0.06886340156197546,-0.19904628271857905,0.2447379884265719,-0.03972079924174721,0.0559544478143964,0.04444384149142677,-0.16334758911814007
