1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.005688307405937287,0.10365615660945576,0.23704059835241623,-0.09267042163832515,-0.10403272412637228,-0.16426840262084738,0.06600810787468048,0.12090874185556905,-0.12621886010172395,0.17715991559813463,0.35841411023455505
0.046643269459406445,-0.03394917043901624,-0.03238630240537865,0.17512732384835972,-0.0779019878756616,-0.2665220874816785,0.08655885827762111,-0.005324443834915482,-0.10639515749898998,0.4159925895241591,0.2811478301882744
0.07817787165443102,0.019746543750876477,-0.05448589812056359,0.17125243928794776,-0.11069736664173435,-0.10687461162927325,0.055538389055679316,0.08962245232409283,-0.14646008327181037,0.2364081853655129,0.18807019622010346
-0.11970159306412653,0.04814848268315908,0.5020797760317138,-0.4300104105005077,-0.23092791722506623,0.38164083130007875,-0.14243164589559587,0.24263267029534297,-0.06397699996044759,-0.3269384371883728,-0.1003297326319359
0.17132533903632852,0.07527227863846786,-0.05791994486087593,-0.11334199356097796,-0.0795477845415633,0.04518171428316664,-0.0581905241469266,-0.13148646938140718,0.055836890910861414,0.06007622040774491,0.1295770672697793
-0.04788518747403514,0.1117914798004287,0.22085046791145446,-0.19076274443490826,-0.20062530431696168,0.2698941470759173,-0.13158110501589593,0.21797192057496617,0.016804157646923557,-0.2380251449393742,-0.15483695750727366
-0.09301170377504253,-0.06667196466809222,0.08327213393039057,-0.16713231390743866,0.16586938889356717,-0.1473050516637281,-0.00587399600556604,-0.04828210511620623,-0.05688454079543537,0.31217677640092323,-0.022869199295254328
-0.024981278578440347,-0.07336405301023097,0.15969230426104963,-0.16180209501409062,-0.06856540201972888,0.12504216721125633,-0.04564658043630146,-0.01479714280484537,0.045296164900667735,-0.10107253154748166,0.30576774549177466
0.17734075423152673,0.07814285425203188,-0.02681704608499169,0.007016458128597219,-0.12846572380713236,-0.1586673279652281,0.10129249071771351,-0.028125029531095136,0.06093020550529604,-0.14743767764284466,0.11559914612649558
-0.2091425908037594,0.021373015784081906,0.026718543002418493,-0.04872529906969447,0.24153129262949835,-0.12068309483597928,-0.16061222049649115,-0.05302976042424379,0.09774137215937684,0.30316996409207986,0.07545023410142782
-0.1124365552355136,-0.005109460004383615,0.10455317772319672,-0.10129595439808042,0.05667445142102495,-0.14314880936652455,0.028229330321428936,-0.04745449310397368,0.16126151455317428,0.14773331703913162,-0.03675826075692279
0.10413805707579568,-0.06791288689488456,0.041450474171244464,-0.04708367416671678,0.04667331147738682,0.048938067155926884,-0.06405954176767004,0.06153016261298928,-0.010161233907527767,-0.03980240873082191,-0.15221964902080157
-0.018616880969632238,-0.08748376671047436,-0.027868017126448708,0.11848132205652259,0.021742127106715248,-0.0028708757234018334,0.03940556231127293,-0.09307747145526504,-0.04536416674191171,0.08422432415086223,-0.13739312237457318
-0.17738634718315943,0.16097708507662728,-0.0075402938935603125,-0.22695655957156535,0.2757469607056469,-0.11738349490642119,-0.2032479644339118,0.2746393157806444,-0.2079684373127063,0.04575609806840775,0.09054588959278431
0.18307505084645181,-0.3100552715006329,0.5373489052808585,-0.150652724774737,-0.1892350719620784,-0.08450492981959272,-0.03467244796316933,0.03335133062577561,0.04358560602493615,0.014267422107145253,0.24371456864344723
0.061402494531302226,-0.024941989708514443,-0.010362964572191906,-0.047691081902560065,-0.08990063437771413,0.08031010331993249,0.055085900032685854,-0.020970320116663187,0.02492706043276227,0.00691147954350683,-0.12762260984848528
-0.26657107875460667,-0.08688181212970186,0.356088677207295,-0.4749693354847385,0.26228950609282786,0.0630469452389466,-0.18885222403332597,0.07523963821790458,-0.04025107541457118,-0.06875977918876514,-0.18977418109117183
0.04740836682064198,0.0546909505057902,-0.013562697567650939,0.05786194620909646,-0.18373399366454413,-0.024167213499937668,0.15353769282120522,-0.07581638577067407,-0.028164586451975504,-0.19851228908311191,0.02075396204257718
0.34942513983164514,-0.12602057361177038,-0.27228806120883514,0.13906289806552963,0.02727641584451798,-0.054034069150445896,0.011788201440746576,0.12594082611286198,-0.1488352412516289,0.1461269343061145,0.05233788052710758
-0.045591590801874915,0.007500191529592026,0.3387366775788512,-0.1073057367521173,-0.3265527737717475,0.2442436108238808,-0.058452142195569046,0.11077177531102245,0.023155468044734562,-0.28419597298581123,-0.11806845182881642
-0.12593245045769783,0.24569723648684366,-0.051183779611766164,0.015578317006721215,-0.08517906016880467,0.0252740340331834,0.05520843322975218,-0.044823592879989174,0.037973788834595484,0.2081561451061414,0.056796228513121605
0.06848694586328097,-0.11554231335009847,0.1812140711058839,0.09628249239541739,-0.19259774503248034,0.012838008500893769,-0.15585752962915986,0.1523351729602406,-0.11451392012991404,0.14617922628188834,-0.15500231732970432
0.04722166682992665,0.046892782407147504,-0.04250980213973199,0.03358626191084291,-0.01150177398356056,0.055777986470516405,-0.12381198324470055,0.10831596337160782,-0.09544587411318228,0.08135613818480147,0.21582231500788646
-0.22600574578202906,0.12169105515238782,0.1397947252308037,-0.28625618559764876,0.111417057481344,0.08549226520487344,-0.01053016512068336,-0.003983075795858548,0.023956081298319415,-0.1563457264712426,-0.2482889221762033
-0.09051629665352046,0.07365979147808888,-0.2482850317861519,0.3806625492578628,-0.20374398365296342,0.1485573557097567,0.04696803057083376,-0.10965557994419017,-0.019318370902646986,-0.11875447472431,-0.09093830685186033
0.15466827949597722,0.03924394177184218,-0.14244369066813412,0.1479986507153394,-0.16470391558463215,-0.0758948411387497,0.1197040429149099,-0.09674188778572308,0.14399349375774986,-0.01900187079959056,0.1195712056120529
0.11302349397114342,0.06560039750876889,-0.09074908187117237,0.08095772096923759,-0.06720518817504251,-0.25499436673190856,0.27322439394063414,-0.16104601709204802,-0.008987994924911646,0.04273585055647128,-0.10451440009124141
0.11094730937764763,-0.11904713733210448,0.34542727672836687,-0.09074371526492575,-0.09830923057211344,-0.12280107254836725,0.17058942415234118,-0.01423177350181759,-0.009242734415569775,-0.03776470865059761,0.04276490562102375
-2.056217621281034,1.5040039817492161,0.8106900603831324,-0.8451323861000599,-0.008327251929108215,0.058901240463894666,-1.1689506349740206,2.166841907982242,-0.4693269873196311,-2.1983336021457855,0.6287682670004227
0.07886411868390583,0.1992724791523956,-0.21648339187355936,0.05140543638491163,0.04783873693436706,-0.00570725913303087,-0.07206470571044418,0.021316700124819038,0.10230887973839453,-0.044605437801029886,0.018142155864659476
0.1828844334539913,-0.021462407317899522,-0.10957688885200925,0.036280159447707384,-0.0036875482688667888,-0.01574044769436228,0.10872542320026292,-0.09691161100278821,0.04438647493222343,0.030046835942067442,0.012954083408283835
-0.113577502359237,0.06538790153960387,0.01790676402653299,0.006822319416438828,0.10308769350090335,-0.1014313301207273,-0.15701408144431533,0.0515366487874927,0.08981747700557537,0.059578270664042476,0.03302972325507332
-0.07626152228297932,0.07753470067733101,-0.20743152442849985,0.04918185859626416,0.10466007453499622,0.04829503862318564,-0.12216602949667033,0.012667157094958331,-0.038675895843066674,0.0672344578539624,-0.2105092244797989
-0.07086284628936218,-0.07244021729344413,0.39589361836012005,-0.25713835291418374,-0.17928386303365867,0.16680510055491854,0.1793369696027151,-0.19854302758252934,0.03992220204368774,-0.03280016088782389,0.46514489838634343
0.3444959499154772,-0.13010826494012562,0.1881364994690198,0.07155352899549056,-0.2627117732439631,-0.1207437312882505,0.2201175645545677,-0.0782302409541189,0.0799615455014624,-0.22809187241100887,0.25536639183102283
0.038325746511774395,0.13955388005290714,-0.2189582647646175,0.12680961532043478,0.020186022132314685,-0.1962066796656115,0.0013099972296644058,0.057337018318082134,-0.08865722198687823,0.1683819725924083,-0.08015814774176655
0.1171140399539754,0.010502296544256717,-0.33764616322784535,0.2705011211773929,0.05195403797251563,0.0006483810638904242,-0.008443879239537155,0.13010122447290973,-0.17914961103485672,0.16093670256537018,-0.13483061657889805
0.059497972137871225,0.043288206681609154,-0.11801998677770464,0.15738139937029166,-0.08835417188463673,-0.15298143797414987,0.002684486805702768,-0.03083369532077196,0.05684990460724243,0.19409276263543923,0.3458331405897351
-0.11600382715108848,0.07696995245558869,-0.20952430522690213,0.04439550545066595,0.13245426100348273,0.06300837661194186,-0.08744835111967941,0.0541024924206891,-0.11321989838260149,0.08361222459281459,-0.033645090633345864
-0.002410874934423546,-0.05598927856910796,0.5268043069487193,-0.25309769169372676,-0.20992092567105447,-0.14667565861590018,0.24780991000847682,-0.19161612395066438,0.00022270096096430048,-0.10115977644718069,0.5788882781258401
0.19694832319659844,-0.14681119525006836,-0.18588891262266818,0.20647108461342603,0.1011727867027124,-0.13025696375579748,-0.009799631450463198,0.0772024467587471,-0.008617187348695876,-0.05636617794160931,0.24881681909455972
-0.10477715567818713,0.16586779146676975,-0.1425907447756756,0.017150117332736664,0.024075438771196583,0.1649770024482922,-0.08006566475766402,0.18546261501563877,-0.10873054636468893,0.024950888441934577,-0.3880686301135403
0.036784664484716595,0.0008859975884358273,-0.02844675328238172,0.10474888328828064,-0.038254488035235346,-0.06253858534630341,0.021804883696690758,0.0850317072482747,-0.06407435104884358,0.08340830311212874,-0.1546076010529171
-0.03886697757102192,-0.08756563812494278,0.21384274654079968,-0.25760019222530084,0.053384111405059886,0.19529223434066256,0.023902055962632104,-0.13107283763881578,-0.017546987274156406,-0.1114864258677172,-0.2938867354327265
0.054182785579136444,-0.20771008126792456,0.0014667934646793723,0.12414274797135705,-0.08806898479339892,0.15396174072346946,0.03241981217568671,-0.044577100346877896,0.09619743217853641,-0.04920316442038139,-0.20863128654823146
0.04477245598321872,-0.023972327244423663,-0.05922860628729609,0.028679628524125755,-0.012958459104461362,0.07468479400246963,0.06681413508744702,-0.042271386987219245,0.143121351273014,-0.24257042012872743,0.041323227424393705
0.1610644736602193,-0.026966701306047947,-0.13586822814759414,0.08064474856444437,0.09908767083399395,-0.17326270582169973,0.07798266966171835,-0.06801007451130109,-0.0945665342544737,0.24147152742244543,-0.05053599833456035
-0.01096838782231013,-0.0007607435718888329,-0.06710380082558684,0.06545109371928608,0.04798090546842544,-0.04447217946460419,0.05002057419537946,-0.09779214142543967,-0.09929765910211844,0.1295533296546785,0.09250760412610629
0.13338836581934066,0.08205836443673997,-0.24056604855200825,-0.01551225828189473,0.24068293084380443,-0.025532796578381645,-0.09693638483683265,0.14481282848538013,-0.08597311122637047,-0.12625830247998238,-0.07889655791223049
-0.06482133819943381,0.06190350474346251,0.2658212412023494,-0.3336698749997452,-0.09550941895733595,0.11072160022304334,-0.11187299784203919,0.11341784846266367,-0.022275119812533162,-0.21859792292084357,-0.1802742910187911
-0.08621727815696179,0.05016946721644633,0.06482044822361621,-0.10894009891678302,-0.08317262443803963,0.30551904883222325,-0.09404688131892014,0.06932112216753394,-0.0030364684368434647,-0.12524695343831005,0.002526451470604263
-0.11349062459099862,-0.08048450423493272,0.04557958990857214,-0.19283981478097392,0.22246827734734423,0.05480403959719973,-0.11369807652577206,-0.09001672259744321,0.08577771474294334,-0.03799239180274139,0.02793489840319928
-0.10407419444194863,0.08842701136711098,0.0969965343757504,-0.278930780583737,0.02190033473995745,0.047755879957535996,0.00736754227222669,-0.10123514794956959,0.08445919975110514,-0.13131589368322855,0.26798215272206377
0.20786275071757188,-0.07273263661634366,-0.14068285048174922,0.07719624545059955,0.04595653286544221,-0.26058002571122474,0.17739929024268075,-0.21701166605609545,0.3102704740170886,-0.13575537924178582,0.36913167992058926
-0.04202087278876987,-0.07393329590559006,0.28102195378737294,-0.13110534877461544,0.059235581611433274,-0.15908477722423475,0.014566594320866821,-0.07984251133574727,-0.07433697456109384,0.18508249128498638,0.19099671793553763
0.1349220025113651,-0.17816208941595896,0.04530854213262808,-0.03899827282510554,0.11989022722487813,-0.10319562722776388,0.048366288482039055,0.07035420011532934,-0.18930522818495388,0.1387990498030348,0.0733488721923683
0.18437756386541182,-0.10965523407572797,-0.29408389795310685,0.338462502976843,0.10468752691021521,-0.15665751955557605,0.01662097526369266,0.019843444685664124,-0.1075071306363774,0.2729252847206539,0.0658070876756135
-0.09220728641464593,0.02706422408421827,0.07090497739007828,-0.02859587188737056,0.10547151088874818,-0.11042840702274503,-0.025968911471190292,0.09920853141107056,-0.2542247201357535,0.20783780125808393,0.045698690611649995
-0.2052312643648613,0.049768530719337005,0.14199525787800302,-0.1340852966203409,0.16377413811222202,-0.0047633437397517076,-0.14364319296415756,0.10237560430214855,-0.14680762907211115,0.005416613544139387,0.074028948924559
0.05193583706305141,-0.10855511859768913,0.04240326508253564,0.16268486303149485,-0.12674541450956817,-0.01706167865486699,-0.01729411668903022,0.056120136560741496,-0.04367089720993389,-0.08154725708168556,0.0030111549901502
0.24741822059665408,-0.138082762559255,0.19408576286473533,0.02795959058053349,-0.22562785636513466,-0.0304604734037085,0.17586157108760547,-0.07268939319213752,-0.10441253690976604,0.08352675463380588,0.023824339581872578
0.2128325525653504,0.06994190803241163,-0.27452433401984827,0.24242556045452754,0.00318703633803194,-0.019738002828230017,-0.11170627597581456,0.10291447990426891,-0.10015472137795285,0.21879619334685318,0.10505071013946743
-0.23484716861375737,-0.09366483099403838,0.09468999704351277,-0.12051287712711911,0.1026597819821809,0.19882502776471586,-0.24282195101733559,0.16992721051435197,-0.07958388781393708,-0.023370258788245335,-0.4129245474194998
-0.0037748287760075994,-0.1068560912140778,0.10546908804139837,-0.010029372499853972,-0.055892022322582946,0.1676003819636404,-0.13610595142192866,0.06615061410130901,-0.001984546586931424,-0.13970425561474997,-0.19481554794508749
0.04450130382464046,-0.10815117738786198,0.10774846487686415,-0.032317626494549084,0.11473331362690015,-0.15805956637408924,-0.015424525192766297,0.02987157594281853,-0.03493697607233698,0.10004726519209767,-0.03332766141358981
-0.2483836144776571,0.0459764574964841,-0.1453280567350675,-0.1364752530759456,0.1967663873988454,0.08210472455926981,-0.14583264801789214,-0.009552918766674245,-0.06936991136136506,-0.02013746732255925,-0.35852566690129395
0.16302000106090597,-0.040896564367271626,0.005974629439976953,0.11292272370819956,0.026231630306731035,-0.25908928822053945,0.11621870635146336,-0.08842831289624431,0.05337564604967715,0.22605953207113083,0.21726138933616523
-0.043511489459446495,0.14752030443577535,-0.040934801560823963,-0.05050020299705804,0.18068625209152056,-0.393927684643505,0.129196021153971,-0.15635452517553383,0.022415035166721164,0.24132661966446833,0.12114296064657326
-0.0023984340117091385,0.001362029108263163,0.37919906097926015,-0.23254666169192278,-0.08995880030736486,-0.1776229105466975,0.02131842680413415,0.17650876702381335,-0.050913031948240206,0.044663535978864244,0.17763821819030184
0.1302151983976364,4.786749680835145e-05,-0.11613309441828262,0.10766827323857481,-0.14177617180731988,0.07381729774506429,-0.03643171139130441,0.015596543675648,0.09040243941762677,-0.07799358284985863,-0.3469657382982618
-0.0851882276364736,0.11301700309628537,-0.4723626759205879,0.08026897404708122,-0.005496405850174746,0.40998050929775987,0.2198212794200689,-0.43651971037973436,0.23801683747635682,-0.6013433404806242,0.5802087983226074
-0.021406426401365364,-0.021829790480080102,0.016639904095595626,-0.1425386883172335,0.029827651750016004,0.12790332881237515,0.031959575255987804,0.01246693415011757,0.0037711976013082293,-0.05611888079048555,-0.10950206603635759
0.042763830231768774,-0.06907052759613311,-0.0939728756975226,0.22856320521118592,-0.03862317595430598,-0.12447108049835817,0.11654514756433113,-0.035508892486656174,0.022538364476520523,-0.04862661612519312,-0.15922728493152297
0.27996920602662223,-0.2528992575548944,0.07991611071097915,0.05835347331183793,-0.0568133161913964,0.002447414818345539,0.12363189733932145,0.05681015209196827,0.1409478101215743,-0.24382508519986368,-0.06327808237470245
-0.13380879455733866,-0.10335327817925388,0.34822639789567944,-0.09846161403784565,-0.14396901395852846,0.10058687508925171,0.09182718304779243,-0.08054838506831673,-0.08403460011037014,-0.008499884421671683,0.07313518732895746
-0.0690256600578626,-0.06304382160305977,0.1927147314098536,-0.21724037330816776,0.06214085319830526,0.07457824855188316,0.06497110343641704,-0.06433514819333427,0.01353240298175136,0.014408622223597303,0.0358067883644253
0.015037403234413826,-0.10148186839762197,-0.15262722171822185,0.0833248566763074,0.1347507216597117,0.10979608393840601,-0.06818725320476071,0.03886784593525694,-0.15636734616177295,-0.054531337651192335,-0.16498878444818887
-0.09540613026846034,0.04333612890470606,0.526885435642565,-0.23640584713395896,-0.2501393009578028,-0.02829496811723775,0.10830194882496647,-0.010297953853743103,0.14540560983935824,-0.10391678010446448,-0.07334436783019238
-0.26295104723955903,0.03822679711239679,-0.06082522840153021,-0.18810708654642694,0.3085438979649416,-0.14653571123166037,-0.06713615529480632,0.057591245350378906,0.09098142940505799,-0.2827772269219295,-0.06430464248885126
0.07114603068147386,0.07072860304088821,-0.07997943023715368,-0.07265305349639817,-0.028955074551925863,0.09039708101407601,-0.060558930246366396,0.02096424176635449,0.07545536836450883,-0.09519486225366054,0.0013796139015432723
-0.12329673312249634,-0.05775109004406703,0.19444121064550401,-0.020338573686632444,-0.10310371327464302,-0.003923969608125133,0.0630658322048408,-0.1322205769584367,0.0942521528812193,-0.09710642401280717,-0.1335870923803133
0.170075311579165,-0.04223170858763514,-0.4349945123706545,0.3929880744467179,-0.03138829544987731,0.026385955893064084,-0.05243036989122629,0.003173807652242344,0.02898539059045102,-0.12070417784289267,-0.08211501712417779
0.08821427713547436,-0.008626803999678023,0.05391728589363415,0.03538576542746785,-0.16757095904560176,0.004707844127881999,0.13121566152269093,0.008794309358978403,-0.09289148875214304,0.023285911903122403,0.1451707845005919
-0.07589655867644718,0.047660037165596414,-0.007780315834475804,-0.03351800860289267,-0.03752558779331949,0.22543957008754345,-0.1170300770275019,0.18224430695306837,-0.019745458249259107,-0.2794169438539318,-0.2953857840860591
-0.064856832850547,-0.04792985391049176,-0.18596994926949506,0.22945478126114494,0.1180198646681283,-0.18814353902992242,0.1615760017324377,-0.07303615489549786,-0.2398339267141425,0.2559377031223806,0.15986125784761773
-0.03995448986689243,0.01652488396281282,-0.023927159633497896,-0.1292981300064746,0.1143815799105552,-0.20787282748283592,0.14321558111933647,-0.017739513839938104,-0.11946862088403243,0.3482725041416975,-0.08058670908212662
0.18682280066467466,-0.08644574330676169,-0.033472908201630014,0.07064977953685264,-0.1135279328271907,0.10593609316129876,0.05046396853436749,-0.03786782871752062,0.01392200335799923,-0.19676587848641755,-0.10348854038645239
-0.05315273489270894,-0.05597333574578872,0.06767380076880547,-0.2509174733185301,0.22940348624351922,0.03348918021556435,-0.08600408971930545,0.1316774203442037,-0.01426640267555529,-0.009606749426185834,-0.0775830160059473
0.007968745472885286,0.06397271475621635,0.17978464177593123,-0.117349673778403,-0.16839004402519553,-0.022574075607843302,0.14206640111903346,-0.04591118612963907,0.005244343296477716,-0.14399505669579793,-0.043306716882130614
0.247902619313626,-0.004024001814070199,-0.2394804026649779,0.3164493902349004,-0.06977472552048261,0.0811816293172084,-0.003618760862284215,-0.05669453989289572,0.09934249917527865,0.021495050384043562,-0.3029103982536232
-0.15167855526719776,0.11715310208854224,0.15788868043561277,-0.047914215732438925,-0.15877800272997988,0.36519537836740523,-0.11064030374917722,-0.04336160489995228,-0.03986366382735945,-0.10852604713375213,-0.0001063322210136386
-0.09898337364196774,-0.001432730328469023,0.022909766068311632,-0.09765353506686641,0.10448982846993271,-0.08504660128478936,0.049715570898519634,-0.1308848173929411,0.07303974237519234,-0.05692821309577284,0.25166182970518575
0.0357192971379984,-0.09294438610474268,0.2575363292664039,-0.1989643661122696,-0.10526668725795645,0.3212146356817571,-0.2800503108926393,0.20355665092274808,-0.18016847008876957,0.06976385653120092,0.02621240571469945
-0.08127906577927735,-0.047941021976016795,0.07069641318307873,-0.062238085503671714,-0.13564332774890364,0.31730426137592627,-0.0436957882613771,0.013324008543828647,0.13759414396184655,-0.2279630447674661,0.061882684609907535
0.17741248890047978,-0.20575146235170805,0.22520022323819422,-0.016551033538930504,-0.1414489289445262,-0.015404646452894633,0.12997177008677419,-0.016003824443670767,0.10698088330899169,-0.11935527369851973,-0.078869459383628
-0.028273924887180335,-0.013287897620882283,-0.23313864143643562,0.08479634020112309,0.20241368112945426,-0.09560349747191405,0.13214981597330833,-0.016255336241763896,-0.00627776624461418,0.03218354333647233,-0.045935563085710285
0.015510731353646223,-0.16119105497463826,0.15390235338234848,-0.09390210256564852,-0.039616114233610444,0.06302017286829342,0.003938944786097132,-0.08539588390767833,0.17734544710652067,-0.24925845566445892,-0.05781104295131034
-0.2411849951602164,0.16314701665015452,0.18012467844813473,-0.24506732298462996,-0.18663054667813805,0.3178563979114968,0.04263001004302941,-0.09384629842743536,0.11530527372953864,-0.31692062813906646,0.08540811362292833
-0.1157925439874331,0.003549806773662567,0.02775567448606675,0.04242426627406881,0.12254737633210366,-0.15262992758406257,-0.030776972709982475,-0.04095351414983728,-0.044132293266082145,0.2270941439324914,-0.06287560792749414
0.00924603807074681,-0.17615734679358347,0.21345343797647653,0.08956347034842362,-0.09292770183535033,-0.03134088989974776,-0.003149382563100933,0.07508920142917257,-0.04295214146435984,0.11301925901441552,0.006768483011161579
-0.14678364028533308,0.018688740829626793,0.4341397191963944,-0.47360294370674616,-0.15717870005035928,0.15604515036783906,0.003893279039335562,0.08718798160062813,-0.05005261908296632,-0.21195145113166114,0.11460610698251172
-0.07384399215380344,0.052306302956172335,0.3142063237455379,-0.12754764288079512,-0.17080596230363332,0.055120898330564216,-0.054929587213943476,0.13462320562419405,-0.08680277753636423,0.07030013820569436,0.009926305645528988
-0.008321658944090204,0.12378304531531681,-0.06072061409761592,0.12363077210737206,0.007692431209869288,-0.12653559536685366,-0.03711057002483692,-0.03206048436920372,-0.03453165541972347,0.09010583360793228,-0.1897594959694235
-0.1269867415797143,0.04570411890745163,0.08627917463121626,-0.20978448995772528,0.09262454851019766,0.07248062027335667,-0.08609263550628116,0.018627523199508056,-0.11414430258788077,0.2751384506600475,0.07546053646022782
0.06356528444659137,-0.04992279570017544,0.20824489571383686,-0.13659281999457118,-0.061398968180661484,0.26133057600379056,-0.21655209673810055,0.24776896740832738,-0.1776152128874049,0.088719498382974,-0.1957946149084498
-0.10457189474787032,0.15350612359387533,-0.06721706187524717,-0.0022717738852781055,-0.04385225455607139,0.01068019064025355,0.14140140519615402,-0.21941856189075398,0.10283377296046203,-0.03700361707631278,-0.13806254296180082
-0.1504319776381765,-0.07298913314228966,0.05818088838950593,-0.028138515674600413,0.14158714069153672,0.037067156418570474,-0.005372385753111691,0.03396058803947086,0.012460580631064977,0.02997931001952331,-0.020157790907165574
-0.04533596914084185,0.008039079163046109,-0.0003427935905065821,0.030654474902971116,-0.016370416897278958,-0.10761104262430607,0.09044043026450606,0.010487284494988758,-0.036407627889260594,0.08517975370269015,-0.19864713856676483
-0.1619153699598142,0.1696810144044104,0.030724524178591756,-0.051337153858998244,0.05458321681907101,-0.13331427226641984,0.06836417238055556,-0.029806908203713706,-0.028843400705801825,-0.07550472064929847,0.23473986328634266
0.08270610550329799,-0.024258109075682502,0.033379937869076635,0.03692744184358447,-0.09695112715645504,0.04940916602739012,-0.06556073016556048,0.07013841978633743,-0.07728552637312576,0.09599912272791516,0.12349431014701943
-0.06336758315563201,-0.07722505075590952,0.16261895551901906,-0.38354935061697865,0.16522409984020775,-0.0378923621629515,0.09970384029050666,-0.1141977174567026,0.18952475884846348,-0.3554928739180122,0.09293724103447265
-0.03891284919920418,-0.07603674807718824,0.1146348140591166,-0.2056561740370942,0.062226736982182784,0.16296697462260223,-0.013067642088841508,0.05522139798523043,-0.020879734337691858,-0.16901750604693705,-0.08899821201339364
0.20742605574074258,-0.014516587856979735,0.024769939362209836,-0.05135609075134884,0.07573058251091225,-0.20256852982020535,0.03166144473598931,-0.023640190449281895,-0.23074551260000786,0.30772461369633675,-0.10680319741368294
-0.10404718545221159,0.15934948268390836,-0.4121399205438897,0.08564503470472262,0.25856080332430464,-0.007504375622548798,-0.10687641092334632,-0.007304050142697083,-0.1244195056890669,0.19048502006277235,-0.08490756723810644
-0.047723812886646844,-0.06973012004579804,-0.18204752512338784,0.15592966640696793,0.1297295412709636,-0.19312583242978087,0.10044558070324072,-0.13998642982098086,0.0029627523924175003,0.1312874976326437,0.17732836196527768
0.10745703132379622,-0.04983822540158317,0.38601603228546655,-0.3121217027744826,-0.08084530513132772,-0.1356565621431156,0.19462171786775195,-0.11325469052647812,0.027566082353292665,-0.14434752947065083,0.22160709938308332
0.05146154744240139,-0.06820502796299044,-0.07299682579371103,-0.02302359871420212,0.06305817296748528,0.1644473498333312,-0.002535406707061705,0.07560752041376473,0.028647631210716173,-0.07283938347416763,-0.09652264372390862
0.1085716610295432,0.06066903471946716,0.047957364125412044,0.0784338644468317,-0.1467700857709172,-0.07097471779570641,0.018601982371398693,-0.08857079917205529,0.014696202976138967,0.10022197203601108,0.17642087856417193
-0.04102342948672316,0.0442902511429219,-0.24407242325653716,0.20717164061817467,0.21807503616537455,-0.10367889730359917,-0.08366819052025676,0.11303295052136506,-0.19009565226809094,0.13044104084574798,-0.05934562153689674
0.19734470763376777,-0.11010171295631488,0.3337469985108582,-0.19209496050926989,-0.030953709160288168,-0.041551640188252525,0.10326156416838927,0.019633965452381386,0.0599913844454143,-0.1320976767840698,0.20367331024916735
-0.08428284872145878,0.12094149499067237,-0.11830854356935878,-0.047475471990365614,0.0035183130212688984,0.12518482741854167,-0.02711122385571124,0.07904668611866471,-0.06837853946183857,0.0668335541644517,0.120748140345848
0.3429943996029241,-0.15898718844567025,0.40502367910592496,-0.19526084899610166,-0.2792090519621808,-0.039763816813699115,0.015711143233433922,-0.02200419486810762,0.07370403308707935,-0.09624695918644988,-0.038491694640149066
-0.06306529150122686,0.05474592425993513,-0.12055596478638197,0.09995575323700906,-0.04294135099457158,0.029299898867538754,-0.04302210526333913,0.00497605037270929,-0.14923097276192926,0.23788936724422743,-0.10712919355479672
0.2698365201126962,-0.03688237496784752,-0.38778914172066703,0.22139781516264467,0.14216730395151722,-0.22920221997382673,0.02492888642612978,0.10714626334313504,-0.0454253691591715,0.22201907371773433,-0.04795588662519168
-0.16816350669378333,0.01208507039007689,0.14931538968975722,-0.23042289790350434,0.09126768902104387,0.07870855120988729,-0.14611378837273348,-0.033308852549740364,-0.09320095389598776,0.17827472289628038,-0.47331450931618324
-0.02102597000343459,-0.06836819790658495,0.14275713885823885,-0.055544565866390866,0.052674476161438936,-0.009907567508634418,0.13129199727403898,-0.12448158338992743,0.09508873576577376,-0.11217103895153935,-0.031167653279707712
0.1189442453994638,-0.02099975198507309,-0.21995939702025147,0.13204422327963738,0.005048584889981056,0.06739258897916967,0.09231396659311869,-0.013146013552486346,-0.02682970460081996,-0.028412469072747804,0.170410237446263
-0.013899414346863814,0.06371074631100615,0.1810545008890435,-0.188839773629226,-0.08784357177954849,0.2309936034841421,-0.07340515480825194,0.08148532635287237,0.04732833628501243,-0.14390090350651635,-0.12868601546677594
0.28592266927162807,-0.09572644389811019,0.014508999487599095,-0.0020503595763561866,0.069533890325536,-0.306889457674864,0.08510869079165989,0.031958620505113354,-0.14204634361813667,0.11425245654394184,-0.07565542354303248
0.12093852204935891,-0.15955957646171254,-0.18682651612020673,0.0656171756486098,0.19767630827683275,-0.14892336903106568,0.21244804054084748,-0.16096358355788287,0.14411167937674021,-0.22973591768566298,-0.037431476363802674
-0.01270153360286106,0.02611153643755685,0.10168317394299793,-0.1508871009774214,0.002061754913740263,-0.007977487236759853,-0.05084425468791137,-0.02906770377191145,0.1968523290004536,-0.007790464275765204,0.2894320729709066
-0.03285367464735394,0.09556861328227181,-0.08570956049554823,-0.06264480924343362,0.12473099314637723,0.018364079957527493,-0.021615572331938893,-0.02142191113671288,0.12840131727548745,-0.07537370933666487,0.07775354457964354
-0.021773639974139985,0.054957443493462745,-0.20512947292492334,0.14964814512972152,0.039014298074267886,0.04008472589564509,0.015105446731602707,0.12231140469380636,-0.057672717491624795,-0.03815759000330489,0.08175805821905241
