1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,2001-2010,2011-2018
-0.09723089138666796,-0.01254008497510628,0.15655075247798633,0.10465621203184128,-0.25661907579217624,0.06721274341855721,-0.04400525490442919,-0.054479241371154785,0.10097261269887303,-0.006728688875834221
0.1112638314565022,-0.0973655709198542,-0.02399600957121173,0.11310245245695105,0.1607222576226507,-0.19860132906463124,-0.22459003100028396,0.2126022676626842,0.03136584162712086,-0.04481796423594153
0.1272082548731795,0.004484762729319525,0.009834554392312289,-0.23279777970165016,0.12957460161830697,-0.1288126739110429,0.47946886577380776,-0.36370509862899786,0.20344341794649762,-0.13678078539669514
0.015381750591003773,0.07980316772463392,0.011415028066507404,0.08592972680926325,-0.16181851745183978,-0.006588104416380913,0.18814153988391924,-0.11745671058694518,0.023418656239906965,-0.09305002229909104
-0.15133711485526502,0.1554244700205195,0.018313823214599068,-0.06870615631341925,-0.08222431348902848,0.08800633759289,-0.07273442699359012,0.03960398832956946,-0.10551109910011292,-0.05332096169392264
-0.04493808249632525,0.08447369507380897,-0.06916895679065171,0.09607589244842529,-0.005360674006598343,-0.06723342623029427,0.15685864289601636,-0.13865357637405396,0.11728928486506152,0.0629671961069107
-0.2571641122683501,0.09873601237496166,0.13750494931425372,-0.04365444779396044,0.15100996025970992,0.08830733056906825,-0.13746738815918946,-0.20415902137756348,0.014990309874216567,-0.005146776636441475
-0.10805221257779077,-0.06579735794278618,0.3238384128531574,-0.0924137616646476,0.037567066614116934,-0.14478199216690693,-0.1842617607460572,0.21033891290426254,0.09644341717163721,-0.11757779369751611
0.09664596464389408,-0.07369357478487626,-0.13476540286626137,0.016851792484521955,0.1640117021543639,0.0032741974343309943,-0.3281130897693144,0.2956433594226836,-0.1490746041138966,0.04539188990990317
-0.01522711339669347,0.0031521348180352238,-0.005656329861709053,0.11046683713793748,-0.20050141758152418,0.1275109147632515,-0.03614980364457154,0.03182914853096008,-0.03965700666109717,-0.11514271795749664
-0.13550650767790962,0.03066474461293489,0.10573448070457991,0.0028090655803680864,-0.11893294240747165,-0.017799655814747295,0.025713228262387755,0.1440232594807942,-0.05635249614715576,-0.11282005657752348
0.054818883538246155,-0.08625414328915737,-0.06448461604969835,0.060727912932634354,0.1377410112747124,-0.11386329950867113,0.07608621624799872,-0.041598593195279476,-0.024428581198056465,0.15179821724692977
0.019182892181934363,-0.00405680150776111,-0.012922400661877331,-0.049272119998931885,-0.09811344870499195,0.12647874735213893,0.061688520969488625,0.01783878604571032,-0.19300185640652967,0.0778638025124867
0.0668829927841823,0.01827465210642143,-0.13781496499265944,-0.0943220019340516,0.15720151790550774,-0.010589578649499831,-0.14757962563099003,0.2092763682206471,-0.05570126573244738,-0.07432564099629713
-0.05540872040467382,0.09014460509949984,-0.03827279252665383,0.03185899406671533,0.0580679542251995,-0.07086470592152938,-0.014301209113536717,-0.14371198912461602,0.11862920224666595,0.18064165115356445
0.07280488789845735,-0.00981286716657681,-0.1511974659249452,-0.049196957447566136,0.16099858971844827,-0.2163445982304248,0.12549175933385504,0.023440726101398468,-0.029683473209540012,-0.05505253250400227
-0.015133059341072425,0.19086095038801432,-0.0016981665045022742,0.023789775324985385,-0.08181637278757992,-0.1737700948634973,0.008894709201577367,0.022302677234013885,0.20939611395200092,-0.198016422179838
0.0490618753127563,-0.0429957672789858,0.03297062686511443,-0.019223712384700775,0.01927501239946916,-0.17677267436142796,-0.06280755385374426,0.16961902379989624,-0.010878066221872817,-0.12264826397101092
-0.15743410167021632,0.04001447386466539,0.08220527470111849,-0.06554853767156599,-0.03667455996785851,-0.14423989660137304,0.06956451825606524,0.21577922006448103,0.021822407841682434,-0.239904290686051
0.02749958557960297,-0.09460974656618548,0.10793978273868565,-0.05525363683700557,0.002616618786539293,0.12005928928380483,-0.29139497226629496,0.10126626491546631,-0.1290565927823386,0.1603341201941173
-0.08844490769581914,0.0776247431288708,0.11770758756569455,0.018270399793982484,0.13722186466412878,-0.1549431963281317,-0.04233444042694878,0.050656070311864365,-0.08767566084861755,0.05252247055371595
-0.12495205245721042,0.00575614663270807,0.01776686012744899,0.15505793467164042,-0.008481075827564521,0.06116672007592172,-0.37526948329729903,0.19322105248769117,-0.12462691466013598,0.11068242291609454
-0.07955009547563696,0.006585411236181282,0.0418168734226908,-0.08446588441729541,0.1663849593273231,-0.05172889524108759,-0.11000184409129321,0.057821060220400566,-0.036724065740903256,0.10170320048928261
-0.018898354246257243,-0.03455387882806443,0.050992802690182415,-0.08423628397285932,0.06803331917950078,0.06652589109572737,-0.1745445136076365,0.010562832156817192,0.12778279682000476,-0.014982866744200407
-0.051936130493115185,0.06371609162498326,-0.0878528869577817,0.06455656215548511,0.04276760827217774,-0.11156428908253746,0.17492396403581667,0.1389751533667245,-0.24898104866345716,-0.06064643710851669
0.0046673745681078405,-0.03373447224334036,0.07671844320637833,-0.010441839694976807,-0.11800281703472137,0.05317401656737686,0.17914764315654086,0.001963218053181892,-0.07857839266459155,-0.046490316589673286
-0.10094962733535048,0.015174300054211026,-0.012349779824061047,-0.022061875602230413,0.021170455350407513,0.053614291659259544,-0.005388381389471203,-0.04198722168803215,0.059229712933301926,-0.04875972541049123
0.05476837060772455,0.05429908964823893,-0.06499430063579764,-0.04702045544981959,0.14808991226766793,-0.188843303165593,0.06016683616699314,0.10852949817975366,-0.02631355325380963,-0.15162594057619572
-0.05439656590804076,0.11201425011341393,-0.004697257280349754,-0.045374986529350236,0.1562758296728134,-0.2865435114273658,0.157444003300789,0.15783131122589122,-0.12479098637898767,-0.10360020895799005
0.13587926060725497,-0.07211026778587937,-0.060394066572189375,-0.03414682745933528,-0.05748218297958374,0.1553488557155316,0.13193804178482438,-0.37829674283663417,0.22394936283429456,-0.026169322431087494
-0.051224315933023505,0.07189384687712395,-0.11640601393966271,-0.10614989774767308,0.25949051895045805,-0.22927343992741553,0.07546197451077974,0.07925729764004548,-0.12788512619833153,0.04131371465822062
-0.0877925005550377,0.022749924755931558,0.09592605497954149,-0.0443978457711637,0.050263938573854305,-0.13638979832099363,0.05632442286094794,-0.05377217692633471,0.22855611952642602,-0.1262520699140926
0.06253844499588013,-0.04676606240017073,0.1442424006227936,-0.18327301396057008,0.15472566385620404,-0.2938288559543562,-0.05555738107516216,0.31787433847784996,-0.057332356770833315,-0.00028095363328856093
0.04690332481494319,0.009905930240075689,-0.16978282057014965,0.18608635691925884,-0.011080126943332824,0.033377257840974006,-0.18340283259749413,0.0010944269597530365,0.21113352974255883,0.1298375750581423
0.03958210578331589,0.12272452227361907,-0.17860871894018993,-0.04126244783401489,0.078672135727746,0.06914690493063613,-0.21352711959909154,0.22299311558405543,-0.04448415835698438,-0.0442243367433548
-0.043501317501068115,-0.07446270010301048,-0.04763322618923016,0.1591369042173028,0.03749268629721236,0.026906403825505742,-0.20710062579466748,-0.06876729925473535,0.1626334091027578,0.16939333267509937
0.12588710409517467,-0.07509858365897287,0.1567672601235764,-0.12874720506370063,-0.03884709775447848,0.010228299750731529,0.13541892180458098,-0.2010747144619624,-0.011418377359708187,-0.03825623060887057
0.10431249056441277,0.023314394629918633,-0.0006332337856292947,-0.21686670705676075,0.017213784477540406,-0.09144562130773459,0.35917579420866114,-0.2521702808638414,0.2817061009506384,-0.012109170357386234
-0.015250896414121029,0.12671838062150143,-0.07524595814091828,-0.17268575429916377,-0.002280688711575052,-0.006542340412244774,0.2669478425612817,-0.10200254122416175,0.11800853411356604,-0.21121570467948914
0.12647180373852074,0.07913925091398277,-0.01906992314117295,-0.2238424550741911,-0.03438574469515254,0.08042835305025298,-0.029911126081760164,0.23598528405030572,-0.2506592323382696,0.04827619343996048
0.09638635264351392,-0.05982070568191647,0.054255192690262855,-0.07605876777088269,0.11313088415689498,-0.16534044198528094,0.2701269691953292,-0.1036426244924466,-0.02609093487262723,0.08712865544172624
0.10672854288266254,-0.09273188536638743,-0.08298707136086048,0.1021367684006691,0.07925368653876441,-0.08372453018859194,0.0718617668518653,-0.12564860781033838,0.03526635964711511,-0.08176328614354134
0.08774656668687486,-0.0892101814458659,-0.036449210984366154,-0.16673743724822998,0.12561692510332367,0.006070074144300719,0.00323280310019447,0.04706084728240967,-0.2062474489212036,0.09776483972867345
0.15287296684124535,0.017119117818035934,-0.005342041062457226,-0.0745769362896681,0.08116303485419069,-0.19067232122460565,0.10303220248375183,0.03261552006006241,0.10675026228030526,-0.18496613452831906
-0.08795315091713118,0.038595900185160625,0.10399154743977951,-0.06659776195883749,-0.023921929832015743,0.013105864953863788,0.07937284176930404,-0.10153446346521378,-0.11372522761424386,0.23709395962456864
-0.08430763730444969,0.049798432732471726,0.0813810349708157,0.010737445857375849,-0.07328470382573347,0.013124862337832915,0.0838148506023945,-0.09233959674020299,-0.14875865072826855,0.24963913314665356
-0.11242628976320623,0.11176129848092464,-0.026030130045754385,0.06430881619453421,0.13193948779787346,-0.10821997988355037,-0.0562334045385704,-0.08338771263758327,0.2040756742159524,-0.01810859640439344
0.11851524275082809,-0.0877761264014375,0.1283348009389426,-0.16044320474611595,0.013947574220531223,-0.04233329158767565,-0.03666079619851634,0.07884793169796467,0.07399880948166053,-0.08909443983187278
0.13254059592070871,-0.15751900459936524,0.04539803511330065,0.11373926438391208,-0.013222486259681865,-0.025922823390299166,0.1605803495129714,-0.4131630746026834,0.4342369735240937,-0.044750874085972725
-0.08586485187212628,0.15116780996322632,-0.22951131984591483,0.018710610270500194,-0.06658948095781464,0.05649005842732857,-0.05351104701940829,0.13569873074690503,-0.03170805921157205,0.08177152896920842
0.022585103145012386,0.052145940261882906,0.017606451681682067,-0.049953180551528975,-0.0714975476264954,0.07132737453167248,0.3111616311929164,-0.4159316619237263,0.3395362695058186,-0.19609297315279628
-0.16132794301479292,-0.02668325373759639,-0.06710992902517321,0.12636707201600073,0.008444501140287941,0.009898020015968068,0.02114985921444046,-0.1187840153773626,-0.007754052678744017,0.19137632722655934
0.11435987609319198,-0.0914903863609492,0.2532678605190345,-0.0765877746045589,-0.06817745417356491,-0.04844365383570015,0.28588121995711946,-0.3060960819323858,0.06062984963258111,-0.1611066761737069
0.19249292252919614,-0.05665391863702418,-0.0683839838419642,0.19533280879259107,-0.17381750685828068,0.06297996361832037,-0.008889810014993671,-0.051962415377299065,-0.0779727896054585,0.21972407276431716
-0.15490315739925098,0.019678742675991012,0.05479827012334537,0.05832686126232156,0.14627115769045684,-0.13472963877759137,0.0037141677278739182,0.003135134776433346,-0.1376248300075532,0.099523479739825
0.017648580746773,-0.07489943747910172,-0.05371547774411739,0.05411732210777703,0.17907521185864295,-0.11953041475307158,-0.0282236761294114,-0.1548918007562558,0.13222365267574787,0.18068568781018257
-0.1782155425693745,0.11891352937935479,0.2011058529306735,0.025775975920259958,-0.20683313709284576,0.15995612050723898,-0.15307405805931643,0.0018336462477843152,0.2612050374348958,-0.14399952068924904
-0.23348714831547857,0.052120658558803656,0.17421423537390568,-0.05713584721088405,-0.09226751412664147,0.04182948876213244,-0.04528257174369621,0.11600787937641144,-0.014830892284711128,-0.1205295783778032
0.007840460978257413,-0.07697611605073074,0.1678033842838237,0.09637203011661766,-0.10335838092224936,0.056874147769841454,-0.2736367983504747,0.2011908094088236,-0.0633412400881449,0.01785851890842116
-0.1330301970577775,0.08695118200893587,0.11174549884162843,-0.10637052454985678,-0.19286399053941877,0.1699237224011385,-0.008920203130214632,-0.012246236981203154,-0.008848156780004501,-0.0795380569373568
-0.0793053951018895,0.03238530596206468,0.07273627242871694,-0.0423812732100487,-0.03710611824478416,0.01949206322104069,0.03555569434777284,0.10985121130943298,-0.19650307297706604,0.05453612158695853
-0.039833673873008735,0.10159133882312976,-0.08136537032467972,-0.044902414083480835,0.0913976963077272,-0.08869337740835248,0.21292027678245162,-0.3137547771135967,0.31469112634658813,-0.05376134812831879
0.05889495153827831,-0.03989670497037798,-0.02663290655639554,0.045660432288423175,-0.08004985757039063,0.1035976996338302,-0.021841796538911953,-0.27746155648492277,0.3187430190543334,-0.036628452595323324
-0.08748886373397023,0.13493950400951799,-0.032166522980800694,-0.02140910895541312,-0.1492282448469528,-0.08528125824938927,0.2759332819841802,0.09123924188315868,-0.07651985436677933,-0.144593519391492
0.023041874194183465,0.0718630326318217,0.05573142745665138,-0.18645543642342088,-0.013306498154997848,0.009120757763202425,0.04192338845668686,-0.03558749953905738,0.30925376216570544,-0.3742725054423015
0.055043032751060456,0.007888129021931478,0.005095119628406669,-0.1278041935496731,0.03703026007528283,-0.07618438749277329,0.09709911167812654,0.18030160603423911,-1.646764576435089e-05,-0.33964739576913416
-0.07939851588497943,0.04505642548530968,0.03937284647087966,-0.09351047885138543,-0.012234367300490184,0.05851210780687385,-0.0518354591077719,0.09378839718798797,-0.030867878968516976,0.018164156431642667
-0.044751561222932223,-0.005765539440479972,-0.019600505062511986,0.17680460810661325,-0.15420864394732892,-0.025230951852850847,0.07116053845637882,0.03526482979456591,-0.1451438466707866,0.07408446570237481
-0.09263994716680968,0.0053769271452348555,-0.11484920989189829,0.14176372513175006,0.06663819338594168,-0.026469005005700263,-0.19391197959582007,-0.002188444137573242,0.18265696366628004,0.12843295683463418
-0.008370666931836857,0.044302660030322905,0.015198114940098373,0.22073100358247766,-0.049496739889894226,0.10658632300712245,-0.22826366776075124,-0.06772400935490919,-0.02326498428980517,0.28794909889499354
-0.04309258045246586,0.05154790973884393,-0.04910332929076894,-0.024478885775897657,-0.06168501934069873,0.03623431368352292,0.2073579558577293,-0.19077533576637506,0.1601982278128465,-0.09706779444240965
-0.09854594216896939,-0.0038315129804087356,0.07904562524386827,0.07071561217308031,0.05481158494949345,-0.10789267833416272,-0.16924132292087268,0.17333347598711657,-0.1984997093677522,0.11329220732053125
0.0037531722814609925,0.02793078501145918,-0.022806276593889452,-0.11927812695503248,-0.03419049211910785,0.11055520602634972,0.02428356806437182,-0.05620386203130101,0.04283791780471802,-0.07595934470494581
-0.023040092430817838,0.07837101375008682,0.040696836156504435,-0.078649553656578,0.10880221277475355,-0.10066146804736209,0.126466494340163,-0.2565554678440094,0.2622291545073191,-0.0761227669815222
-0.08710677845355774,-0.003428696931063513,-0.08603875083582757,-0.12331922557204944,0.2845797363402587,-0.1774704567678682,-0.29220917133184576,0.4540537695089977,-0.13201714555422472,0.1456635519862175
-0.15245962190704465,0.030313089080564293,0.07393798817481312,-0.03615430667996411,0.13232100627252036,-0.11777966880178142,-0.052375737906027675,0.06439556678136193,-0.026361902554829952,-0.05868449869255221
-0.10371728317859863,-0.03684027771373355,0.040894409588404956,0.09072178602218628,-0.019488704204559282,0.009488302927750825,-0.11210850721750498,-0.03500467538833618,0.13380481799443555,0.1844945177435875
-0.19053747466741455,0.24598354293586133,0.033879428037575265,-0.05475229024887085,-0.07271821211491314,0.17092735852513996,-0.0892532467842102,0.152143657207489,-0.15483714143435157,-0.1365644161899885
-0.163765186121544,-0.05123776475806813,0.09698084806358176,0.09478887016884982,-0.047983205651066146,0.07793683208688931,-0.2712560849120984,-0.004568666219711304,0.1743130584557851,0.16843664661670726
-0.08086665293488365,-0.06481686115244423,-0.023227759410760232,0.05752868253039196,0.06023723834493598,-0.19561607094870492,-0.0749272876060926,0.24836489465087652,-0.14232432128240666,0.042415230379750334
0.002268393677719055,0.0193574263069492,0.017889746651053418,-0.001929102744907124,-0.044225173243986726,0.3232218435259311,-0.4217379098961082,0.10996677641135952,0.22356183951099712,-0.2153804814054941
0.031100975228652628,-0.019161182476187144,0.08115366093282195,0.15698753483593464,-0.09125153699091504,-0.055672559354986495,-0.1457129791378975,0.18120544155438745,-0.01878443857034051,0.13365169614553452
0.006190166259423258,0.03537469709312524,0.02950212316853662,-0.022790962457656994,0.09263814219406674,-0.06975495782527297,0.09730794567328238,-0.21836429834365845,-0.12995352347691846,0.11173658569653822
0.10547566117766571,-0.06430704613308325,-0.06956852035863065,-0.05087999999523163,0.13265238404273988,0.003675293750487807,-0.11446207943253023,-0.07509148617585504,0.21556676924228674,-0.07755777736504876
-0.11283961688287748,0.03782315787623873,0.08687398513512952,-0.0018528426531702284,-0.1537795596689518,0.24905327147712092,-0.05409798849947177,-0.11815834293762843,0.10885839257389307,-0.048426324048098955
0.0626042843557512,-0.0673505577596498,-0.033472535080675575,0.15652682157233358,-0.18671824536286294,0.20990818665506175,-0.12292536391088596,-0.09205428883433342,-0.024019503345092147,0.17961828494784035
-0.004819294198965429,0.011016796414668795,0.0819866351783276,0.042766178399324395,-0.044647340689386694,0.15076354522626478,-0.23730541077943945,-0.14071766535441077,0.19997654358545935,-0.04603041708469391
-0.11341348538796109,0.12443811659302029,0.11257704544280256,-0.11501513309776779,0.07575456702283445,-0.12455548084044193,0.1672622095315885,-0.09149158000946045,0.09440964460372925,-0.20878307272990548
-0.01870353037539199,0.0174801852656426,0.016656588744704715,-0.029103790537919838,-0.02582097225157276,-0.02681236263814865,0.12760913338607702,-0.00934255619843799,0.011476423591375351,-0.22290107380831614
0.12594859302043915,-0.054224188838686294,0.042511991996850296,0.11315886601805691,0.04035544592354978,-0.10081951221921948,-0.030025719450070265,-0.04907878239949548,0.14646185437838244,0.005262418339649799
0.20376422542792105,-0.23040312070112967,0.09809049367904654,0.13453721776604666,-0.14563311455505246,0.26845338089125503,-0.1992113689581554,-0.03710959355036403,-0.08863987525304173,0.08773651222387957
0.23671683821922684,-0.09348976481091853,-0.07802492539797501,-0.09626156017184262,0.04327581695147931,0.010989493721134114,0.10321812599133207,0.031799912452697754,-0.14415494600931789,-0.13685646156469988
0.010011556343390349,0.03515732296548052,0.09719751709406926,-0.07178741148672996,-0.0853470111531871,0.021312187251808945,0.09931955295495493,0.011064425110816956,-0.1688773483037948,-0.022010070582230923
0.04944937313214326,-0.22112869888871567,0.20120840455804545,0.09917644411325455,-0.14460397128547942,0.15183031198742625,-0.38676609519200456,0.06817652781804417,0.22163273890813184,0.12133267521858215
0.01353219588502097,0.0626490092375776,-0.16762448134166857,0.014698944240808531,0.010641157627105713,0.06531005180799043,0.029523049027491866,0.03912714558343089,-0.11294611232976115,0.02925135319431621
-0.22175635531162596,0.13503259412207447,0.08549252195017676,-0.07060202099382884,-0.11327314424727641,0.02772056728928951,0.20718843356156968,-0.22795012593269348,0.24297848343849182,-0.22361226504047715
-0.13716626556542438,0.11981630364207779,0.014871617433215856,-0.10877595413476226,-0.0627176753112248,-0.11698765266727618,0.09659385356383449,0.27598535642027855,-0.0915599428117275,-0.11138579311470193
0.12056742035425616,-0.11339912043659228,-0.008326507572616881,0.06031806766986847,-0.01115967333316803,0.01737741323617792,0.08226440655879474,0.01985698938369751,0.08762093385060643,-0.16810686389605212
0.04224827847419632,0.09660366357682826,-0.08807249782340865,0.00987622439861302,-0.04844702237418719,-0.03474164156468362,0.31763837811274404,-0.1724623094002406,0.135047659277916,-0.20485709110895794
-0.01377710074377364,0.01644766574295667,0.038341081188991655,0.15243548494763673,-0.1322538986669055,0.07557505410123659,0.07294058474974754,-0.24413910942773023,0.11821764645477137,0.023563512756178767
0.07417576476701729,-0.06174579637821068,-0.1317775078650032,0.2385305153671652,-0.017629455568801078,-0.044998377807192735,0.006444858721433522,-0.1321286049981912,0.028004635125398636,0.16319613989132148
0.004704170884230141,0.004401610120312149,0.014358248029436416,0.06108643412590031,-0.07805670670100628,0.13826643765627677,-0.13410833248725296,-0.18471803267796827,0.19041548172632838,0.08804217974344897
0.033439863568697215,-0.035547474583426775,0.0829317750675338,0.04741709679365158,0.10458723349230625,0.04539772688032506,-0.10930849076845706,-0.14707662661870324,-0.1752933462460835,0.15356896817684174
-0.07858314976776737,0.06071289440432748,-0.04453306103657395,0.09352600472047923,-0.06017493682780434,0.029337734884613165,0.02958254497020668,-0.07152566562096274,-0.06731366862853366,-0.022703086336453793
0.0536384287839517,0.09261196561075824,-0.1686760222273213,0.11550997672602531,0.06365493774147968,-0.1459238096600869,0.13172817356788957,-0.3113032979890704,0.21812157860646644,0.10126966113845509
0.11360055621331322,-0.09654758862414203,0.044918360414781755,-0.04253829484805466,-0.020583981927484285,0.10405594275261348,-0.1451002517118095,0.14202465505028766,-0.01461421838030219,-0.06267608888447285
0.17003326576489664,-0.1272387337553632,-0.09766131086008889,0.01724216192960748,0.06184362747839511,0.046538623807194535,-0.2524191011220981,0.2286216219266255,-0.05280447006225586,-0.10418243954579032
0.09953310550787509,-0.08210725050706125,-0.024492626357823566,0.06513702543452382,0.060493145350899,-0.11615138175477702,0.011112991481637358,-0.013027191162109375,0.10333907604217529,0.0939097677667936
0.07700535177420353,-0.15749676934965362,0.0765698928918157,0.13140775505453345,0.002083461545407783,-0.05933503219141412,-0.1292039810751493,0.08975325524806976,-0.05022367338339484,0.005413754532734516
-0.007834176628444434,0.07806472971032447,-0.013953526364639396,0.07782987817190587,-0.17795081716030836,-0.007995267040454446,0.27111685954225373,-0.19052434375043958,-0.0735440585995093,0.2414165715066095
-0.08968597161583602,0.07706303668341466,0.042851649996425434,-0.035419370420277124,-0.0053797316338334705,0.0028347809758078185,0.06789432990197569,-0.01628937323888141,-0.09415239794179799,-0.07429049893592794
-0.039112473145509696,0.008624439056103217,0.17316171526908875,-0.012695261836051852,-0.2459248427833831,0.167616849417215,0.2059104503729403,-0.22856771945953347,0.005314548810323005,0.0019805034001667554
0.049333312238256155,-0.06992736299123081,-0.143082396792514,0.1448176926933229,0.015707128481673327,-0.018614929936989988,-0.033090591550064385,-0.2206049958864848,0.3353467335303625,0.05601311684586108
0.08472670843968033,-0.11406019133525902,0.031062670264925263,0.039854744076728954,0.05334102298532195,-0.017204235543261337,0.013515738340524441,-0.12501064936319994,0.012985666592916001,-0.004604930679003472
0.042147103601541266,0.018904336546496536,-0.051389161530616026,0.1130413209553808,-0.11721001812256873,-0.020568975569823622,0.20750499700303549,-0.25061420719915384,-0.004829973137627036,0.04065629909746349
-0.1211126113955218,0.09846703586895224,-0.134419881206538,-0.06450495198369027,0.1431854288226792,-0.2141389348390666,-0.0421311394908489,0.3949422799050808,-0.07396824782093367,0.11582222410167257
-0.022439250500144378,-0.0528569037151001,0.16207444767600723,0.001179396035149688,-0.18946421009355358,0.10544461660742105,0.14590642706323892,-0.18377792742103338,-0.03312608816971381,-0.01861011000194897
0.08829466043374479,0.10360455332876567,-0.19449438633663318,0.06153516843914986,-0.03805158925907953,0.14127965566221173,-0.03512790455267978,0.010390937328338623,-0.08673305312792462,-0.0006108762075503482
-0.017061439080116148,-0.053668223894559386,-0.11061147153377537,0.2214356034994126,-0.12169469935553412,0.006842416721385858,-0.09324092742724299,0.1255643367767334,-0.04975994427998853,0.006314160923163059
0.05180541999064958,-0.010066946579532277,-0.07528681808284354,0.02718821056187154,0.08720432674246176,-0.19258461786167963,0.09997612982988358,-0.04907429218292236,0.11062126855055493,-0.04244763652483624
-0.09510784253824311,0.1114913265663455,-0.0927922307114516,-0.03630910981446506,0.14934462708021912,-0.08480633549637845,-0.04953111669956109,0.02520773063103357,0.19906093925237656,-0.16075422428548336
-0.09704011718694791,-0.013868877574658156,-0.034233517991378914,0.12901198007166387,0.09968394792771765,-0.14492161234758874,-0.0849021484072392,0.22267752389113107,-0.04012636917953688,-0.01587141662215194
-0.04415623542781055,0.03206143014460472,-0.05275697439376803,0.15577428881078959,0.010705710308892447,0.1324637564983997,-0.26438040152574205,0.0964177350203197,-0.01548539598782861,0.08608988672494888
-0.04986342658790258,0.01838844745505632,-0.024595723017617796,0.05115038631483912,-0.0805761065999312,0.24112519675067492,-0.198108513529102,0.10840589677294094,-0.17899756257732707,0.10685006335067253
0.027837719868283484,-0.1135919253039781,0.07801937438177575,0.14214680017903447,0.005320608782182851,-0.15761600009032659,-0.03673249979813892,0.018847035864988926,0.08600248893102014,0.0371983893176851
0.08362764798295808,-0.12243684305512648,0.09079383590391704,-0.1361897340044379,0.19251253442572697,-0.16736703718101587,-0.02585326670072019,-0.028470195829868317,0.0663023019830386,0.04628875479102135
0.0560701516850923,-0.11711616891917291,0.038576597411052474,0.082671090724034,0.032584515174364365,-0.044368834490631975,-0.16483374637288925,0.1576384687796235,-0.08568334175894657,-0.011780348373576999
-0.0113020926558723,0.0451210896883692,-0.051138528941997455,0.023937910515815022,-0.0631553112263126,0.01928104678230299,-0.11390023532872781,0.12789734856535992,0.004677528515458107,0.04275681936026861
-0.006974742198601724,-0.03157668061308794,0.11604297246251782,-0.0926062941551209,0.12250934754099174,-0.1967517491225359,-0.030535401442111976,0.23364059130350734,-0.10455461343129469,-0.04954440891742706
-0.10627722816589569,0.0460283920005129,0.20530968734196242,-0.06251588463783264,-0.08852724773543219,0.03278657630249704,0.10632380155416632,-0.1333815256754558,0.2381725708643596,-0.10158565640449524
-0.11012605214730276,0.03864327171346649,-0.004019146306174282,0.03733066022396092,0.021959226046289748,-0.050790014502766434,0.09449890943673944,-0.22986265023549401,0.20310846964518225,0.03648879627386736
0.019803445201176093,-0.16482389968011404,0.1640063581456031,-0.049853172292932874,0.12139300177805126,0.03915093934091811,0.08391125281102572,-0.18251032444338003,-0.13816536776721478,0.02374999481253326
0.20386572922460544,-0.03292309763012352,-0.06068142542083349,0.08700816063210365,-0.0922470242849418,0.10617870452639822,-0.13199942635420042,0.055401598413785336,0.35633698850870127,-0.2595084446171919
-0.36180188279981035,0.006125657768039916,0.17155571736927544,0.04211703045293691,0.1668506663957876,-0.33223015889730095,-0.11086976041014379,0.1585262355705102,0.2418429628014565,0.07421945283810294
0.022618725895881653,-0.006724076611655194,-0.07427910055432996,0.08617731183767319,0.02618506103754048,-0.028502335915198795,-0.048847446074852474,-0.21740817030270887,0.24022643764813734,-0.08287005871534348
0.0017494302278814391,-0.024257175368512723,-0.07022262693249753,-0.026862690178677436,0.10514818602241575,0.01236269400956539,0.15146380605605933,-0.26343246529965353,-0.028896237607114017,-0.042433769519751266
-0.20609205808395004,0.11715189179221364,0.08904246773038582,-0.07724972963333121,0.004720779827662724,-0.12592159260760294,0.33963560752379585,-0.11171470085779811,-0.14864732821782445,-0.019486983617146736
-0.020506953199704483,0.16594523697027136,-0.1735568860346185,0.005782107589766383,-0.046861450400735645,0.17951046178055988,0.03824469953393328,0.018222970267136873,-0.008738532662391663,-0.22676829155534506
-0.07732779365510517,0.13337642842760455,0.07482243366539479,-0.016642904840409756,-0.14854265826621224,0.08383495169375116,0.10223378503257827,-0.1170846993724505,0.01673236240943271,-0.13746913755312562
0.05989577124068417,-0.141381376326995,0.054647339265128325,-0.09998071515001358,0.078074589651078,0.10021105380012439,-0.26646484778477597,0.1715335532401999,-0.1683957474306226,-0.038860945894460486
0.09397025750233579,-0.018503258516500365,0.11969682467835296,-0.07782029630616305,-0.07503768318731863,-0.029872574321516465,0.09192939675771283,-0.025202304124832153,-0.06916172305742907,-0.07977174719174696
-0.04138083297472739,0.028312111212002056,-0.010631481238773888,0.0036341592669487666,0.08029064706393652,-0.07000850059173924,-0.19489352061198306,0.1424985329310099,0.1909085909525554,0.024292300144831303
0.0725434594429456,-0.02392014345297444,0.05981690585613253,-0.1216952554881573,-0.001220271523509675,-0.07828816976193542,0.10979659740741432,-0.0803872446219126,0.10154684384663892,-0.018858450154463413
0.11091834254180774,0.033417097640807136,-0.12216482722932206,-0.078197065112181,0.12671038058719467,-0.2208106472965453,0.19876248012177455,0.15973461170991263,-0.0845115905006727,-0.1954064353679617
0.1394410886061499,-0.02524715915813558,0.0653681305902345,-0.13340905904769906,0.0971153876611166,0.043494158229985036,-0.15225834686022544,0.027353455622990852,-0.050567875305811416,-0.013540523747603173
-0.13286248680490714,0.1114566909497256,0.02822419776182089,-0.04012520341202619,-0.07388939873448441,0.1169931014876936,0.03732327997493434,-0.0991905964910984,0.15235403552651405,0.011671132097641645
