1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.2883930766031522,0.1445261461394174,0.2001299362629652,-0.6051235031336546,0.18362247447172803,0.283908582602938,-0.1373040446446144,0.05588218570309911,-0.07518202687303224,0.13844752554515644,-0.11230581422070306
-0.006328439496520184,-0.008466631653053423,0.035782415750145444,-0.18846323485922767,0.2918207043160995,0.025833028523872287,-0.1947083294258586,0.015389678644992057,0.10786234649519126,-0.05779130883248789,-0.014005626032927203
-0.14114354704232776,-0.05184977799654006,0.28368337331339716,-0.9756967383436859,0.6051324158906937,0.2426483005983755,-0.22377772870407042,0.2164541486473311,-0.16459542016188305,0.12781650985458068,-0.024090767678405567
0.14629344654684306,-0.008134684179510465,0.04572665244340901,-0.8604038581252098,0.570556752383709,0.1397654227912426,0.07883170726043842,0.0018189861660911077,-0.2690057704846064,0.1050684090171542,-0.0660966749702182
0.22550038568393782,0.021942887135914302,-0.36372759267687793,0.26151595637202263,0.34132332603136706,0.006148335834344154,-0.16047564681087223,0.011871161915007145,-0.09239328404267633,-0.037019846694810066,0.16507113959108077
0.13505917837639814,-0.026691968100411412,-0.18488242775201802,-0.019121788442134857,0.2939361333847046,-0.03877383470535278,-0.11607932192938675,0.0074804141407922575,0.142525961001714,-0.1611137006964003,0.1531954560961042
-0.10477108235995308,0.1534706942071872,0.038344056042842564,-0.38170930778142065,0.25351586813728016,0.26675358909900143,-0.22357015290305882,0.036437884627264876,0.2035505446450164,-0.045950049002255716,0.1583788024527686
0.15489176253811654,-0.25313329526356293,0.16924327015876772,-0.21791595965623856,0.41479895294954383,-0.19055687015255293,-0.04170405132962124,-0.005305797892755704,-0.2581557685043663,0.17573387282235287,0.00422478193151099
0.2851930182395863,-0.39690396274839135,0.22317732144147162,0.3902157573029399,-0.4029965524872144,-0.1629391039411227,0.12309236292328152,0.07339488750412354,-0.43358512471119565,0.39344956406525206,-0.32460140788129405
-0.036185708366522296,0.25179978353636606,-0.024399980902671814,-0.7879439797252417,0.8823194659004608,0.09859527399142587,-0.1810188857572419,-0.07912789107788176,0.15436299393574393,-0.1267262095851558,0.26061316079327046
0.19287680947229635,0.11902896123273032,-0.1579025581479072,-0.7788878306746483,0.6538035372893015,0.19716199984153115,-0.07609169291598461,0.039089290868668414,0.008168163398901584,-0.09597339481115341,0.22226915769279
-0.2538717933500014,0.3219135096030576,-0.08765410180203614,-0.5021310180891305,0.37970966597398126,0.09235697825594491,0.03955631897718248,-0.08623434390340534,0.19185857474803925,-0.19183920962469914,0.030161835678986115
-0.005822687433296905,-0.20513697532670838,0.3032727438956499,-0.26383952610194683,0.11734668274099627,0.11001409923968217,0.031154850597626398,-0.29064846304910524,0.35816275188699365,-0.16630411221246633,0.09924014535333428
0.22657290237227906,-0.2584013215133122,0.03701715770876035,0.3793727881857194,-0.2259486851592859,-0.0953234235445658,0.10697363104139057,-0.02606724486464551,0.22307526071866357,-0.18963666685989922,-0.012870449040617293
0.16843295560664484,0.25821410076958806,-0.48037576898932466,0.4856586121022701,-0.43574435015519464,0.19620925684769952,-0.0838220970971244,-0.10034231770606261,0.16050214568773902,0.04095325299671715,0.0015467124325888593
-0.08491668981664319,-0.19576951004564763,0.2304493196308613,-0.4406172130256891,0.32450973242521286,-0.09223247226327658,0.10212511422910861,0.05856904937397864,-0.09360922909885022,0.07475645380327478,-0.17156054403749293
-0.15909638775496923,0.38692636702741895,-0.14113430986180903,0.02105184504762292,-0.15860781321922937,-0.10702508625884852,0.09388751616435392,-0.016332595165641534,-0.033237714630862086,0.11948235958282435,-0.10293760850493397
-0.1194693982256811,0.18002397050814972,-0.07938528762897479,0.024756966100540012,0.05309802293777466,-0.23121014004573226,0.1337286263837346,-0.031154175954205637,-0.11746102944016457,0.1411497552845893,-0.04650826351384499
-0.03361054428485244,0.09639477218900394,0.046164426207542464,0.011624351143836975,-0.10693167646725965,0.022747432192166572,-0.1965494177171162,0.003518131517228573,0.1565999289353689,-0.10525550586836685,0.06348348898547052
-0.020227151461133408,0.17948878748076297,-0.24176439568400382,0.16065172478556633,-0.1852718715866407,-0.028677983830372455,-0.08129720975245747,0.19429392828827807,-0.001912039394179943,-0.07905893054391655,0.06695621077503477
-0.18456876240357634,0.27161429907594414,-0.12247671298682694,0.5876492988318205,-0.7850388201574485,0.3867466325561206,-0.21021108009985512,-0.18729858543901218,0.10132334878047305,0.18827876581677372,0.07030231223574701
-0.2729445395349456,0.372733267715999,-0.19881326109170905,-0.5163994207978249,0.2505093961954117,0.2901100516319275,-0.0853402061121804,-0.04725899866649086,-0.04337300360202789,0.1807214766740799,-0.08869667947292326
0.4005047150519716,-0.18607567059142255,-0.3392962894402444,0.8580760709010065,-0.18527977168560028,-0.3028702475130558,-0.07045072051031248,0.01902824374181883,-0.07925369963049889,0.06951001073632923,-0.14790161411677089
-0.11926253565720146,-0.003989435945238373,0.07039615213870998,0.18821357190608978,-0.09416634837786364,-0.09618631501992536,0.15883730351924896,-0.27721013625462854,0.12956004341443383,-0.011018540178026504,-0.0037719590323310737
-0.012297555804252625,-0.06646571159362791,0.04568685069680212,-0.2568083144724369,0.3292615513006846,-0.031022387246290806,-0.07084102396454128,0.07490246210779461,-0.2661643251776695,0.14326543148074833,-0.1312726997903415
-0.16993487535529783,0.14521723645074036,-0.058652944117784545,0.061472851783037186,-0.3152156472206116,0.14214644581079483,0.016085255358900374,0.11986228255998521,-0.08779179056485498,0.028859291757856065,-0.04935773440769742
0.18915710429183563,-0.2144764968327113,0.08638159483671193,0.2712404802441597,-0.1807945271333058,-0.13796297709147143,-0.04027376430375229,0.05465060330572569,0.07359556357065844,-0.18514223183904366,-0.09782944236482893
0.1761529543319671,-0.1825168865067619,-0.04219764173030849,0.801665686070919,-0.2912553225954374,-0.24237555886308348,0.15512246372444294,-0.03996880955639348,0.2714077805479368,-0.35716570913791656,0.2719159349799156
-0.2892143260531064,0.301799474443708,-0.0017355844378470486,-0.5033348277211189,0.37885838747024536,-0.10075827687978745,0.07620500347443993,-0.20085838011332924,0.029622837901115417,0.05559886566230232,0.0689120216029031
-0.06728889060621501,0.22640928200313026,-0.15996982157230377,0.2803625911474228,-0.51408119002978,0.13526128480831778,-0.061002019260610885,0.17662998608180458,-0.3450736999511719,0.12970183576856342,-0.028393805878503042
0.0005744094608211014,-0.16599444959844856,0.2748771429061889,-0.1888493448495865,-0.008604943752288818,0.12957321852445602,0.01128529970135006,0.09549492881411603,0.17168621222178138,-0.240614652633667,0.024145948886871382
0.16878856482597393,-0.25346515636358946,-0.026389187574386574,0.1634228511247784,-0.0012583977077156305,0.012829337734729052,0.12244716399748411,0.012725234608210267,-0.16358970695485672,0.055031595552074056,-0.122796895132134
-0.054720998154718314,0.15284516534634995,-0.10817280989140271,0.283341976813972,-0.214545422544082,-0.04550330216685933,0.03543388737099512,0.03470177946257447,-0.037428336994101585,-0.07124682994825499,-0.010439800151756828
-0.040772802689496235,0.4600613966584206,-0.3636377260088921,-0.5682023018598557,0.4226378401120503,0.29047472278277087,-0.2136257503713881,0.03951213899112882,-0.013833214839299446,0.0658760837146215,-0.05208050784255791
-0.16363403927378284,-0.06044326680047174,0.17168387994170187,-0.023125316947698593,-0.10624302178621292,-0.0065276362001895905,-0.10520874336361885,0.10136391222476959,-0.17636425700038671,0.1349354494096977,-0.13363280126026694
0.1411164524424977,-0.15730790623596735,-0.052032886445522286,0.44261807948350906,-0.20049847165743506,-0.26242245112856233,0.09264591070158146,0.09386544071492686,-0.1540157745281855,0.08346785072769436,-0.07591912810291557
-0.48679351864554804,0.44425716256456715,0.019298684597015392,-0.5841480791568756,0.22525752304742735,0.3275592898329099,-0.22788135747292212,0.13782790870893571,-0.27787514698381227,0.15139628062024713,-0.024662883579730982
-0.03446738158955298,0.17512585520744328,-0.20838431194424634,-0.12737376615405083,0.5026823381582897,-0.040673537800709425,-0.12133083013551571,0.08538677685317536,-0.021143928791085898,-0.1630226349724191,0.2241898222161191
-0.18921045579031862,0.2568446611187288,-0.11744075939059258,0.05634155683219433,-0.20811686664819717,0.04917070176452398,0.22590586889003006,-0.23372436521042672,-0.028190163313411176,0.07011982660541044,-0.09893426787374276
-0.04391829882349285,0.0253191343375615,-0.07692592144012456,-0.20752882957458496,0.375298410654068,-0.201859712600708,-0.18814072438648766,-0.011334608708109206,0.06252045556902885,-0.08355047819869854,0.0368374739374433
0.02561323661278897,-0.04561303949781825,0.07160995230078698,-0.5775819038972259,0.44668673941244685,0.11904499369362989,0.10893614856260164,-0.0774832456594422,-0.08834761132796604,0.018024761229753494,0.010398759227246035
-0.054457550743172184,-0.05218068308063911,0.16311730947345493,-0.23720143642276525,0.26802604397137963,-0.12314476569493613,-0.066346673560994,-0.11773167710219112,-0.14395394921302795,0.28285665065050125,-0.10980325341224673
-0.05197364045698352,-0.12152865449232714,0.2043514298275113,-0.2851487761363387,0.11485112737864256,0.23645487881731242,-0.3671653993327969,0.07825139076227233,0.01715077032955986,0.021263775781595273,0.07631496913465008
0.12084114927203704,0.24399545448166993,-0.28720854520797734,0.3965257853269577,-0.3205576688051224,-0.23062970489263535,0.08652644604444504,0.32281597455342614,-0.4560815443595251,0.13837850519589012,0.06641537717410495
0.04655887283572627,-0.03440649041107721,-0.10206963568925859,-0.2711718678474426,0.3015365203221639,0.005754611377293883,-0.0011651608760335774,-0.07538916973308435,-0.08875924550617736,0.14086431737190913,-0.043831763948713076
0.17775038610987293,-0.18491347176688055,0.12832809761166575,-0.013206977397203445,-0.026492714881896973,0.024017758667469025,-0.1109815271837371,0.09109065007595796,0.06328452626864112,-0.035047984548977396,0.04062074763434265
0.14562579513597873,-0.2019277640751429,0.2202053815126419,-0.05117310583591461,-0.07133393486340833,-0.07222688446442294,0.23005804100206917,0.22685984344709498,-0.09891421596209216,-0.16932152850287308,0.029038098880223018
-0.09703364445507026,0.1860883575464998,-0.09130785972811281,-0.20160756050609052,0.21179743235309917,-0.03812864686672886,-0.0878555404155382,-0.13819850324874836,-0.07489613195260364,0.21728366759738751,-0.06178133261523075
0.14100079877035954,-0.29560696227209904,0.03591000288724899,0.11915818601846695,0.3117503536244234,-0.4331434754033884,0.11287667602300644,0.05699467162291205,-0.18478404978911078,-0.03312311215060104,0.04358979208128799
0.16118177395908773,0.1080801163400924,-0.12986279875040063,0.023086823523044586,-0.07633944352467847,-0.08294151226679491,-0.07711706842694954,0.13385399466469172,-0.2556228737036388,0.07189052871295387,0.10320579835346755
0.024940865129983725,-0.2564905630690711,0.11801192220300438,0.10819508600980043,0.14748351136222482,-0.19782212050631642,0.14262431021779776,0.11021562526002526,-0.14110277174040675,0.015230424169983159,-0.019296502534832227
-0.048631611992331125,0.02778018712997432,-0.136943307518959,-0.21003295481204987,0.2477149267991383,0.22061307231585192,-0.14890652894973755,0.04477006196975708,-0.025378942489624023,0.03390594465391983,-0.002775320836476025
-0.10068220482550233,0.304876509308815,-0.25809856650885193,-0.104645810672082,0.20449136570096016,-0.013557153521105647,0.010572741240529093,-0.074806478229307,0.03691068540016809,-0.008109113999775486,0.027768714220396118
-0.046821543148585665,0.18921053068978444,-0.22559902369976048,-0.010941043496131897,-0.012357870737711663,0.0056069443623225634,0.12011251492159714,-0.0022936775570825407,0.11509055892626452,-0.2188110053539276,0.21952228546142583
0.10335277100758894,-0.05249158484595163,-0.12354903696104884,0.9202101933769882,-0.6652446454390883,-0.09456968086306006,-0.1331482922957678,0.05839261554536365,0.04413324290847717,-0.05796211150923877,0.06510192391329578
-0.20205793075240022,0.03188214919396809,0.1402906546369195,0.21151199284940958,-0.4300642752399047,0.10179352581811446,-0.07442076467642827,0.004874286419224189,-0.05370511704434952,0.12287043217968727,0.012525324556710488
0.025469651617923694,-0.04178620363984786,0.10072967205196615,-0.018688992597162724,-0.003731542577346203,0.17254133646686876,-0.015563663627420121,-0.1298091965062278,0.051792509853839874,0.1934274445687021,-0.10318553405148634
-0.2632684303338037,0.01280180029571057,0.2464597351849079,-0.8915761150419712,0.6903189520041147,0.009388253403206676,0.03887410395379576,0.104649405349933,-0.20561572692046565,0.1720996323108141,-0.1266754093646471
-0.1334042912270842,-0.04995253767286034,0.17226993963122372,-0.7054410241544247,0.4839321176211039,0.1412372489770254,-0.09445209801197052,0.08092557390530908,-0.09192945559819543,-0.08485975222928188,-0.054657087155750794
-0.010230442274267948,0.07413809129170013,-0.11957119293510915,0.46196076460182667,-0.16745160520076752,-0.18936732970178127,0.2540025141622339,-0.12763703135507448,0.08434059657156467,-0.1547612909759794,0.09655503002660615
-0.054358685717863287,0.07372181415557866,-0.05845354795455937,-0.1726948618888855,0.15160789092381788,-0.0077640687425930555,0.15140952276332031,-0.02480888224783384,-0.24656940499941515,0.23430244411740975,-0.10990625705037793
0.0110119494351269,-0.04771264115614554,0.04589873105287556,-0.3122893199324608,0.17631431420644128,0.24131376917163527,0.043614591870989095,-0.121219976583407,0.019478826162715734,-0.015170546647693406,0.17197012643196752
0.17594597526207692,-0.05581288234731932,0.0005402097558544483,-0.5000219102948904,0.4986307347814242,0.013975260158379854,-0.1867100553853171,0.1869210570695854,-0.010111664732297243,-0.0645909181662968,0.054530902100460854
0.06238221884274675,0.14842366831643244,-0.25427633449435233,-0.3037157543003559,0.29899811993042624,0.033287619551022885,-0.02862770536116188,0.2574475946880522,0.07007623339692753,-0.3973224445113114,0.34525044028248103
-0.0061322079047936295,0.03655400143137999,-0.07906661645974963,-0.09612079395446926,0.36090377780298394,-0.20411692645090324,0.028635025257244706,-0.06495586906870206,0.07796217625339825,-0.06705662195703813,0.1234563100816948
-0.06872883764635618,-0.07569897515433177,0.12316674441099162,-0.5171921327710152,0.40090470016002655,-0.00773882120847702,0.01681751544986443,0.1305777004786901,0.02151361107826233,-0.06490998182977958,-0.13292034949575138
-0.3385739920019103,0.22630415218217037,-0.08154379762709141,-0.4105097893625498,0.2757056690752506,0.18321794271469116,0.10524173932416103,-0.1553997755760239,0.3038012658556303,-0.2779291995934078,0.06993121589933127
-0.089692084478731,0.3226461027349745,-0.34722093120217323,-0.30558237060904503,0.2450802127520244,0.1436086272199948,-0.012632901115076978,-0.1523214408329554,-0.02665051817893982,0.08634170038359512,-0.06117769820349572
0.04304135046085389,-0.1972894017185483,0.1713306300342083,0.07534364238381386,-0.3337124635775884,-0.012503210144738375,0.10124629775860478,0.01165524923375677,-0.06781867891550064,0.1387750564941338,-0.06445584733571325
-0.08128613133390417,0.0803408963339669,-0.1620192676782608,-0.5533642619848251,0.43774532278378797,0.28366258243719744,-0.3085280720676695,0.3450401712741171,-0.16627929359674454,-0.13409743138722008,0.19371571370533536
-0.09517908947808396,-0.13784698588507527,0.12932365685701375,0.19907747954130173,-0.22422194480895996,0.03653639554977417,-0.26947666917528434,0.2069493007092249,-0.11469407876332594,0.09187419925417228,-0.04873490844454098
0.1711328611748309,-0.09948046138244021,-0.061268316395580724,-0.11389222275465727,0.28430048500498134,-0.1562044893701871,0.0828438183026654,-0.061962916737510976,0.1345494265357653,-0.07773501638855251,0.13846022476043018
-0.12417700808463977,-0.16917416921683723,0.31404432393028403,-0.09151739426306449,0.013400287910675004,-0.09698458431133379,-0.04664353655451642,0.2790427231008098,-0.3602846081679066,0.15818679675326816,0.19640155296905765
0.05674069869418097,-0.16491786411830356,0.0782446905970573,0.361188180744648,-0.19284444053967797,-0.24219154069821036,0.148076631128788,-0.24474138021469116,0.35929442569613457,-0.0862833618053368,0.03856546346630363
0.04628539836707235,-0.26360620941434587,0.18226223289966592,0.503876194357872,-0.34122165044148756,-0.15265343586603808,0.11539936065673828,-0.16501508156458544,0.22213090459505724,-0.11895091618810372,0.03029922928128914
-0.18506484322187267,0.21475622909409653,0.07090853527188301,-0.44102825596928596,-0.0204505523045857,0.1252542336781819,0.04685298034123009,0.11234402230807716,-0.1682276725769043,-0.027166302715029067,0.0833323018891472
-0.01705943434616598,-0.030180306679436136,0.06355843078345061,0.04858458507806063,-0.07004616657892863,-0.059684789467913404,0.04218731868812548,-0.003923182508775166,0.005253871902823448,-0.15150968544185162,0.07575924303382635
-0.15125500299466949,0.13665879717362778,-0.0014076507650315762,-0.3502168864943087,0.2836869241048892,-0.007959193860491117,-0.21538805376206124,-0.00042776479607536944,-0.15069509049256644,0.2978234315856493,-0.07540968159280186
-0.014902708793700703,0.1590484611956136,0.03951420970261099,0.7486395072191954,-1.0179978733261426,0.05274500356366235,-0.02606132533401251,-0.0555964857339859,0.15035183727741241,-0.1023446874959128,0.07418616323598792
0.2675303183182948,0.03916134057300433,-0.2171609455777798,0.7478566771897022,-0.6218622201898445,-0.11488954179609817,0.1419912944215217,-0.1185746316775857,-0.09625849748651188,0.16240485704370905,-0.07449861367100047
0.07348576925319282,0.003830050251313619,-0.19015912828035653,0.34489302826114,-0.41051812221606576,0.16212340824616453,-0.045906382180484276,-0.061339390974137056,0.24646881579731902,-0.20004183566197753,-0.04712671060115098
-0.0648777488650394,0.10514747154499803,0.011025708541274076,-0.5030980706214905,0.5456850224484999,-0.11547997322243947,0.13705105404369533,-0.08294511369119087,0.16752396213511625,-0.24579270769442832,0.24804379910762822
0.1028199979738027,-0.014277671916144263,-0.01174305453896518,0.1409774161875248,-0.03821174303690589,-0.16044687231381738,-0.20579993299075539,0.14733492902347023,-0.06530438363552094,-0.018987857869693148,0.14667322295052654
0.49155797108131294,0.09946265965700152,-0.5921396255493164,0.9902543723583221,-0.6719214313973983,-0.10778570609788096,0.2555592680083854,-0.13914526990127002,-0.05579761291543639,0.09486776111381395,-0.044913462230137424
0.09938185240979455,0.11705798198069847,-0.08102727849036456,-0.18818805646151304,0.27227680136760074,-0.030133942452569784,-0.022392166113214818,-0.14823102738176075,0.14719867706298828,0.01994008264903513,0.14841794528599295
0.08381743992076207,0.10761610269546518,-0.262234626710415,-0.08104053884744644,-0.12938435872395826,0.1245329504211743,-0.07657627654927124,0.12134171667553129,0.19464209179083514,-0.24086993719850258,0.12140051807676033
-0.18399266649757615,0.3092823301042829,-0.4048399407416582,-0.12918083928525448,0.33872638642787933,-0.03788321418687701,-0.15686368270378026,0.3184703044770729,-0.14705175751199326,-0.09240919868794403,0.12242749124166688
-0.2905102309559574,0.20930689999035426,0.00332836527377367,-0.34030810836702585,-0.1272715926170349,0.26761544856708497,0.21322890542381043,-0.031239508695545648,-0.11354337508479753,-0.02272745414770075,-0.10170338044741324
-0.025729827762839663,0.18585373799183535,-0.06642439374700188,0.23148645693436265,-0.20925535230586925,-0.03375929444640255,0.1370907927713623,-0.4719595385914934,0.1860687993466854,0.27876350434131125,-0.06488928218937612
0.004400397549156665,0.22097820554460768,-0.38336718380451185,-0.1458001583814621,0.39733970165252686,0.3698539733886719,-0.24159244128635926,0.037444903737022806,0.13124032815297415,-0.3441515479769022,0.311528781482151
0.017957760216746527,-0.07114067567246302,0.08485772227868438,0.08481921488419175,-0.32996640851100284,-0.022454144122699915,0.10915787338412236,0.11522399223897425,-0.07852375569442907,0.05310705410582678,-0.16624419907374038
-0.09497305069377004,-0.2750758526514151,0.45636808114359156,-0.04509349452564493,0.03994707576930523,0.011481117457151413,-0.03484321917806353,0.034650968742512514,0.3943399724860986,-0.2752137506114585,0.2338234772639615
0.13282214292959016,-0.1878443496567863,0.23461166322231297,-0.817963182926178,0.5755295604467392,0.2769874781370163,-0.23566313939435135,0.2030023024195715,-0.1433787246545155,-0.05283992205347343,0.030756162745612103
0.06799255844064744,-0.2755017667742712,0.3265626461379725,-0.17650640319516242,0.35645564335087937,-0.051340069311360516,0.05695765372365713,-0.13935925575788133,0.13911567858303897,-0.13292910983519896,0.06545109884547336
-0.11422309066568104,-0.46190742732557866,-0.35980881261639297,1.0226631872355938,0.4337462754920125,-1.4131371211260557,1.3336062717384525,0.07050285014390423,-1.2388721156166866,0.6601674958531346,-0.2941596350100424
-0.15541372423161987,-0.3377878983105932,0.39273054078221326,0.35974280163645744,-0.21752453843752545,-0.1556832728286584,0.16864177105682238,-0.1355097879256521,0.1381318923085928,-0.04600866857383934,-0.231495362413781
-0.10526710200835676,0.14142817854881284,-0.050674805790185906,0.19417856261134148,-0.10883257910609245,-0.04945428855717182,-0.055381928969706784,0.1239963826679048,0.0253406421591838,-0.029037874990275936,0.03098997628050193
0.21128571725317413,-0.03471967599221637,-0.11366549059748654,0.7743207402527332,-0.38283308347066247,-0.0950960094730059,-0.14653321781328743,-0.03597415061224074,0.14549229914943373,0.029943596571683884,0.21067935526371007
0.04241520369683684,0.0401831410026976,-0.1339476454537362,-0.34406788111664355,0.2775722583755851,0.20724913431331515,-0.15370479671816742,0.08406023750458622,-0.013198330493954316,-0.05202085059136152,0.09993181414902211
0.07897029617535216,0.0278965103839125,-0.1354287529276917,0.4509987117635319,-0.4063199621935686,-0.09991520984719196,-0.08162844566894428,-0.0474680775687808,0.1043556046982606,0.026311391432370435,0.0785331966089351
-0.051671615418265815,0.04835440516471867,0.006265907362103418,-0.19202195294201374,0.31184717267751694,0.1930831130594015,-0.2928727633718934,0.12792202191693447,-0.14441657811403275,0.12497048771807123,0.23182656184903216
0.33278106441016986,-0.1781135354723249,0.01229972541332236,0.13281740248203278,0.1522429188092549,0.026044155160586113,-0.021002073373113328,-0.04871640177000147,0.12736151615778613,-0.3137119199548448,0.41326867597443706
0.2199399075118684,-0.016103862864630586,-0.17604431621730326,-0.22076030261814594,0.2740976260975003,0.1862676805758383,-0.008533992492760129,-0.15733976608940534,0.16124292090535164,-0.02052930729197605,0.05369387535112245
0.44557403290972997,0.04624095559120178,-0.36001111567020416,0.3520655184984207,-0.1508410076300304,0.008517766992251152,0.2972469947167805,-0.11408234848862597,-0.14040226986010873,0.24976973129170277,0.2067539665315833
0.41114805976883706,-0.2945994836943491,-0.1801778018474578,0.9671789109706879,-0.46575629711151123,-0.4287313371896744,0.23442188118185325,0.18054386263801936,0.045772453149159675,-0.1483294793537684,0.022611040728432785
0.004531008856637042,-0.04710455621991838,0.002604028582573026,0.178799107670784,-0.2371035019556682,-0.11420834561189008,-0.006114114608083421,0.19246665069035118,-0.3044472634792328,0.26916446430342544,-0.18165740115301965
0.2548445200218874,-0.3210554242134094,0.12720631510019298,0.3747626766562462,-0.13522330919901537,-0.15265161295731855,0.03425368453775124,0.04673490637824651,0.1687165300051372,-0.27559275286538254,-0.03040505392210835
-0.061870513843889086,-0.0625506128583635,0.14793452620506287,-0.24726907908916473,0.2592734148104985,-0.0747507785757382,0.007295990628855664,0.07696178839320211,-0.09655760725339246,0.04374953252928604,-0.16941527170794357
0.19164730420633513,-0.17297483512333467,-0.16135469228029242,0.5699229910969734,-0.13126389185587573,-0.3089071263869603,0.11790233637605385,0.08898698999768229,-0.21951101223627734,0.10316028765269691,-0.17325176170894085
0.07810839558286325,0.02770187748329983,-0.18979896102100613,-0.000202094204723835,0.1404829950382312,-0.1331204002102216,0.10276453516313006,0.007143560087397027,0.3081454423566659,-0.2465460923101221,0.08275612709777697
-0.08633094446091844,-0.0969334571489266,0.29784797579050065,-0.36435642279684544,0.14992016930652124,0.23298262614237802,-0.06444081025464193,-0.015593204824697393,-0.045857131811014085,0.11098233288586407,-0.1825900573815618
0.09577546249918578,-0.043680313655308334,0.0762695044279098,0.593729630112648,-0.6934709151585896,-0.03641858200232195,0.09483842551708221,0.0358584920565288,-0.17173592249552416,0.024979501962661743,-0.09663904309272775
0.028057259844005644,0.09354234699692043,-0.16259037144482136,-0.3686539363116026,0.13857937852541602,0.3246298016359409,-0.09147038443812305,0.10521110963253749,-0.1829994072516759,0.028460307312863198,0.14925319414053645
-0.19076009946210043,0.201122378877231,-0.0073594085872172865,-0.12197807803750038,-0.0246753642956416,0.17535925532380742,0.11409192372645649,-0.2044382451900414,0.09417590126395226,-0.05861899968502776,0.05279366042731065
0.24058655312112648,0.042502938636711673,-0.16361987544223666,0.2525451625697315,0.24169928332169854,-0.30759334967782104,-0.03554588064019171,0.08899647902165142,0.03447987139225006,-0.1281573284816529,0.2899535868716027
-0.13717704796928817,-0.04886981483016695,0.26478700190782545,-0.1446283422410488,-0.24978622297445935,0.16981775003174943,-0.22217228769191677,0.12196257284709389,0.08301811292767525,-0.1482787382389818,0.047443828412464695
-0.22459652794509388,0.022602146012442592,0.09422713965177532,-0.35023342818021774,0.4185540278752644,-0.05732143421967817,-0.06325210630893707,0.07499065001805616,0.036273668209711785,-0.12397359524454399,0.052887456757681806
0.0002376589603221204,0.3134475944829838,-0.4492487147450447,0.5121168661862612,-0.2745998402436574,-0.1333453905923913,0.2965626112251942,-0.19947917652981623,-0.3344123810529709,0.35548696547214476,0.013363818531589841
-0.20519801911686641,0.310446343251637,-0.04094905965030193,0.03770649991929531,-0.22463077058394754,-0.06579352418581641,0.05990438163280487,0.02245081464449561,-0.12639350692431128,0.091272268976484,-0.10358728596142353
0.07743157870566644,-0.07740822466356412,-0.17819385526236148,0.25697732937987894,-0.16718489055832225,0.08910981503625709,-0.10350853816739153,0.0949280056215468,0.2758095158884923,-0.31901607289910316,0.08746796585619449
0.21004335638605245,-0.21497627890535764,0.08938082903623581,-0.22338036634027958,0.20495970981816453,0.047017947149773434,-0.12791470930512464,0.40316159118499073,-0.18195730820298195,-0.06497582128005368,-0.145303843117186
0.2696411059778028,-0.3986005706978696,0.07704577574040741,0.49911444319877774,-0.5428558538357416,0.15180849811683098,0.14088392191167387,-0.02586462809925988,-0.0712555677940448,-0.06853956702564445,0.10241077627454487
0.01825351185094909,0.11235291893993106,-0.09345580395311118,-0.08171904925256968,0.11045147230227789,0.05876107121972987,0.060625361561376045,0.03909061840247541,-0.1719460453217228,0.0330265514286501,-0.025898613195334153
0.2075275911816529,0.08953431259308539,-0.30907820388674734,0.47742800042033195,-0.2649621095042676,-0.03810519375838339,0.011963758218501291,-0.09924654343298503,-0.13373839296400547,0.2792400704430682,-0.15720423438719341
-0.26591341710892036,0.25097665914467404,-0.07624744176864628,-0.2234073430299759,-0.1773728529612224,0.2654725114504497,0.056374217782701797,-0.19523274472781593,-0.09496530890464783,0.30265918374061584,-0.1562491297721862
-0.094019078406967,0.19323624713080267,-0.10423134416341773,0.3512668237090111,-0.46259801586469007,0.07080519696076704,0.114490800670215,0.010575584002903593,-0.037998974323272705,0.009757301637104643,0.061163082293101745
0.12311071367198678,0.4455876579242093,-0.4446285590529442,-0.4948205202817917,0.11591166257858276,0.2575959526002407,-0.0824572832456657,0.3548157268336841,-0.10587220801971853,-0.341091073484027,0.11850728648049491
-0.1080339320567476,-0.09762530667441238,0.09796227514743805,-0.03313048183917999,0.07154460748036695,-0.16860026617844892,0.06248464967523293,0.09294925842966362,-0.057114504277706146,0.10214738015617653,0.03279552544866271
0.0013989134996879038,-0.07869950447763718,0.11170991063117985,-0.7962701562792063,0.836379721139868,0.06639576951662707,-0.15167780433382305,-0.08578229234332135,0.48767775793870294,-0.3756580842392785,0.3159902376788002
0.20394600441820232,-0.06593511256256274,-0.17556931959697977,0.8919691769988276,-0.5704354296127955,-0.2883442526993652,0.16680536651983857,0.008889658376574516,-0.20916303992271423,0.10219363921454974,-0.06740228177181312
-0.14912029634378537,0.04791989837374008,0.019090063590556372,-0.7871545520611107,0.6775319874286652,0.36721675933222286,-0.30472209607666756,0.13859069187726294,-0.05406460911035538,0.08945045394024678,0.15226018859871795
0.008021281046025841,0.051379613345488906,0.07320696697570384,-0.009936166927218437,-0.0005213444431622638,-0.14321300263206166,-0.06590946604098591,0.09119537685598644,-0.16932260990142822,0.10328842060906551,0.04024848086493349
-0.21502293408417894,0.018329224416187784,0.04039932880550623,-0.4984374241903424,0.41915045554439223,-0.042821793506542805,0.0013476711298737731,0.11664733645461856,-0.11625745209554827,0.04925172909029896,-0.02939972563513693
