embedding_dim,drift_magnitude
1361,38.918306178034484
1362,38.02714536718253
1363,31.151539265918913
1364,34.654985437474316
1365,27.562298001063017
1366,30.099751547303722
1367,24.39388760249725
1368,25.43154777323793
1369,22.823998232452578
1370,24.500973604608394
1371,56.017295632182105
1372,22.044570346389495
1373,43.62411171663806
1374,21.802858974196322
1375,11.45852928344344
1376,25.688681398405233
1377,23.426551019434765
1378,20.54014680177527
1379,31.583863512314245
1380,35.8878220196807
1381,23.607048485113907
1382,33.30621202307864
1383,31.05127554532293
1384,27.142166562734086
1385,58.62181641734397
1386,18.84260449806047
1387,22.330026300897554
1388,22.326632325865504
1389,29.615145703676724
1390,41.13130293146123
1391,32.877163879419406
1392,18.690527977644365
1393,25.473487655732704
1394,50.05793708978447
1395,33.79589248583366
1396,32.42305703366298
1397,15.150349821357073
1398,19.733243686249434
1399,29.442445263926093
1400,37.43390581797451
1401,45.72524459553092
1402,19.784048460742095
1403,34.389713953621055
1404,17.430226769036995
1405,30.679088139954892
1406,27.93315771516828
1407,32.941657310856804
1408,58.21816232990764
1409,12.202007684882284
1410,24.34961195978496
1411,36.88507516932827
1412,27.850736516646037
1413,11.167037876820721
1414,16.651086529723298
1415,68.50358948876611
1416,26.496368413136143
1417,35.49060535003514
1418,11.233298036334055
1419,35.25314866444048
1420,14.404440155975829
1421,26.684282403776802
1422,26.581400633995404
1423,10.385408496978485
1424,25.002683011449005
1425,22.83247363408819
1426,38.08570266801781
1427,19.916520263228822
1428,20.731359252977484
1429,17.421354999353337
1430,38.663635019212464
1431,12.962392420684907
1432,27.10392119805463
1433,41.93634313740375
1434,22.935293721862806
1435,16.03636732000827
1436,12.766625392727734
1437,33.12813125098999
1438,38.42516289613303
1439,10.26290002884638
1440,24.093487284197153
1441,37.968383971212894
1442,53.91473562238679
1443,52.49952299512622
1444,24.61714188248849
1445,6.740896106251097
1446,6.768241159113145
1447,27.540461318404574
1448,12.36993890252755
1449,29.192526678096
1450,18.85029331452338
1451,12.744587090752523
1452,42.549389069635964
1453,25.683720010930024
1454,20.693785509501748
1455,14.690573805577827
1456,16.795846681471954
1457,22.03065029532601
1458,39.43170685761572
1459,24.08054454899469
1460,24.097646207784475
1461,30.638451586093115
1462,28.476317751092964
1463,10.229128628732774
1464,34.88381632067825
1465,29.299296876583963
1466,25.41360322763428
1467,7.775088082442141
1468,18.318791697200023
1469,41.9412654580148
1470,24.899353364537752
1471,30.427413606294323
1472,28.328406025996024
1473,35.257751683837704
1474,30.40191430848731
1475,20.062632446213108
1476,30.575883566758833
1477,65.48014487482011
1478,34.34315863026013
1479,23.421664357210034
1480,42.40041127441516
1481,40.64333689108702
1482,41.4860675179717
1483,14.992155099918383
1484,10.214317237252333
1485,21.569933022233634
1486,25.43968633833675
1487,44.046823949257146
1488,36.585016458770774
1489,21.636563239858134
1490,12.66688299289982
1491,27.250664416398344
1492,17.58395625645468
1493,42.48584411502057
1494,14.815354831796757
1495,23.124102165115833
1496,22.07795853986138
1497,40.99766724427122
1498,31.459222273826736
1499,41.69974427613252
1500,16.088888302359635
1501,37.024799619149135
1502,18.085457166987702
1503,38.08479180146963
1504,19.387641638526077
1505,32.103418170922474
1506,26.893840103604283
1507,36.30340433812728
1508,34.084243222617296
1509,25.89291821949861
1510,27.60595538936597
1511,20.692263978484007
1512,25.694923619544756
1513,38.065344986075736
1514,25.57335084820348
1515,12.743858564169177
1516,9.3069456625513
1517,22.11538835473098
1518,22.938852075326476
1519,22.616795407077742
1520,16.378388668381806
1521,54.07689913532948
1522,64.2632154015282
1523,21.03349781136502
1524,33.24000138727331
1525,15.085211261481174
1526,19.46757034189102
1527,28.16634549147933
1528,11.1668646223716
1529,19.637938928146863
1530,11.630135610303668
1531,23.182320317812934
1532,36.04521369771707
1533,19.38927482834442
1534,41.540819450373824
1535,26.545955709142778
1536,28.559091337986676
1537,37.47032044406401
1538,24.260731811364924
1539,21.641025618537856
1540,16.8939468768568
1541,25.36805862278597
1542,17.36410854025624
1543,32.49938736618046
1544,28.30789556012682
1545,25.91931583275833
1546,45.25800434973491
1547,36.69300551658045
1548,32.36987529404169
1549,51.25141611667047
1550,28.02337768167235
1551,17.321567684273944
1552,29.58412549289841
1553,32.97207554983277
1554,38.31784810934194
1555,29.59779600276048
1556,18.394487338910835
1557,12.53990755577494
1558,39.861625852061714
1559,45.15127478674989
1560,17.025304798241784
1561,32.96223813686338
1562,35.02004997738086
1563,14.472639838178175
1564,9.76065863390275
1565,19.324511518601746
1566,30.45920256622174
1567,21.24407901470292
1568,12.364815483121859
1569,14.90048752046037
1570,22.731786307813188
1571,44.11912409732017
1572,39.93953344975828
1573,30.65096909306383
1574,35.57955997287346
1575,22.3445470762819
1576,45.736682832190425
1577,26.692324515903834
1578,17.850339779129417
1579,32.94747543965399
1580,10.722909507136237
1581,28.610880971696908
1582,18.661491920770853
1583,52.453996507890466
1584,19.43115034106341
1585,39.4912887506193
1586,19.464672721038202
1587,10.268113687216113
1588,29.18960095473589
1589,37.89562512795429
1590,26.172150554362094
1591,32.35586646169052
1592,22.30612194700813
1593,15.614730741126017
1594,16.101808571919356
1595,10.645580681518165
1596,32.28617026540003
1597,32.6376322478521
1598,25.300497117375638
1599,31.117380297067747
1600,55.68221725011082
1601,16.318686669048997
1602,18.475196405238318
1603,41.313016367308045
1604,24.285076122432642
1605,27.33148651421221
1606,29.938494136700694
1607,22.078923807761345
1608,25.51929353516738
1609,26.994787752794792
1610,27.774475279633446
1611,22.683612210308898
1612,14.891839726809888
1613,17.12599565909264
1614,19.58473856600559
1615,32.024300854589306
1616,22.398957142694446
1617,24.488905683203026
1618,20.129594409439356
1619,38.06642183775541
1620,22.782214343928842
1621,13.221522346593378
1622,35.596410479054384
1623,13.689931954151247
1624,28.31197882948692
1625,33.5830716547311
1626,34.84480613770829
1627,26.734337925417304
1628,20.145938326311146
1629,38.410443844997396
1630,40.521790394590155
1631,32.58139224062241
1632,28.1682371609404
1633,29.725875932025833
1634,24.750468058204447
1635,37.07185902211136
1636,20.834081068156177
1637,29.713026099539984
1638,24.75964603241815
1639,29.130692400898408
1640,15.475391984542213
1641,20.29795655915021
1642,22.293932503770026
1643,23.481086464819146
1644,27.961237764125215
1645,19.125359669825492
1646,14.680106689979342
1647,27.178829961068686
1648,32.63096678472461
1649,32.3173734405862
1650,21.848967890128765
1651,34.207667904701346
1652,22.523942449311477
1653,26.883567036371858
1654,19.79706518491664
1655,26.27415364061358
1656,35.493598491615565
1657,15.477059315271894
1658,46.73683691531558
1659,13.742884382266684
1660,23.94773690024539
1661,20.907442757055485
1662,19.944665887996443
1663,22.521526517827894
1664,20.91094826935173
1665,12.424576134949785
1666,29.436585170202335
1667,10.375061796197032
1668,21.818783243514066
1669,5.490013421940282
1670,22.42765143667578
1671,29.36914515265772
1672,28.785302875502037
1673,30.45131789894747
1674,36.86690812583309
1675,21.93885289672845
1676,26.87769248214668
1677,29.607733412829198
1678,13.181156045439433
1679,14.949530233387245
1680,34.13162258552957
1681,12.893649111467484
1682,30.264870272306144
1683,12.151601612496044
1684,26.218399429860963
1685,22.145336513514184
1686,37.820157145995715
1687,24.6881480276668
1688,39.18608255366062
1689,22.19058959456962
1690,30.65108894700046
1691,33.87822953798012
1692,35.845030541207265
1693,16.161554383920326
1694,12.477901616016636
1695,25.168817411289307
1696,34.5305421914831
1697,26.795849877802425
1698,31.5331675504947
1699,44.55890540116338
1700,22.888297222305848
1701,24.217112006945662
1702,19.146275593160652
1703,8.34275160764958
1704,43.76948960775101
1705,22.63217007590128
1706,7.526314940137949
1707,29.16713371931923
1708,18.644785395086533
1709,24.14187462229901
1710,26.10321488980546
1711,38.381294147484006
1712,42.75448055423247
1713,32.2088686048873
1714,20.011772751209705
1715,27.248957868186796
1716,16.36442933826063
1717,18.94524385447346
1718,33.06587718600807
1719,28.42072212549918
1720,50.22309339866846
1721,20.1478757731642
1722,38.91210505318681
1723,19.27910697146161
1724,41.55409776941598
1725,36.64802273116281
1726,13.108128375672317
1727,22.563625972547218
1728,14.423792326983502
1729,36.50361997751922
1730,27.34036616526508
1731,43.84321665819275
1732,32.0477282417346
1733,20.253072361660685
1734,38.61345153506486
1735,39.13175191818683
1736,19.00383045201505
1737,29.551164596737674
1738,39.050074984385795
1739,51.368128247954644
1740,14.74915731605244
1741,23.82046990454274
1742,19.390381278623742
1743,41.628994029455505
1744,11.607922420279367
1745,41.8273191910524
1746,41.73123251940014
1747,20.66094721337186
1748,32.79265041871514
1749,30.611201048882823
1750,12.965331151107263
1751,21.18878268524004
1752,38.4713296716881
1753,19.685680793898694
1754,32.02089017298251
1755,8.797391485787665
1756,16.445179503205278
1757,142.34070055130522
1758,37.70213469777881
1759,19.962552354878877
1760,24.252911482941304
1761,37.63316286550342
1762,17.416107577827074
1763,16.12698412465055
1764,25.368846580828933
1765,22.816525110175732
1766,21.57946943522298
1767,25.698749660173004
1768,28.09330750634013
1769,41.71267912106116
1770,29.2248168809841
1771,28.621582150419908
1772,25.654744652023467
1773,29.86701574858472
1774,16.491218469941735
1775,13.278855103358547
1776,25.941553202616298
1777,48.905063696276464
1778,23.299666858558886
1779,25.109584678573434
1780,15.190968435526631
1781,23.344903708182034
1782,20.367368963018798
1783,45.84132977581545
1784,32.84122431008361
1785,66.19454022737796
1786,13.182602093750798
1787,12.726310173147095
1788,12.786822624135578
1789,48.49675354003157
1790,38.18074264083684
1791,22.75613352407304
1792,26.070147864923815
1793,12.630609636930755
1794,33.294013995323375
1795,19.405343988426665
1796,23.84481231742965
1797,24.30849497966617
1798,19.894648298896453
1799,12.591531828254361
1800,10.441607785436313
1801,28.260591010000724
1802,19.61644028828839
1803,29.604328637279355
1804,43.128303796173256
1805,15.632060427176965
1806,23.210722322464612
1807,24.850633623683947
1808,15.896817992456487
1809,50.51748539278975
1810,29.58806743648829
1811,29.887165510237512
1812,74.51068347193092
1813,7.521562920325474
1814,19.443148487886383
1815,19.845508957494737
1816,27.778619083804465
1817,39.857532148078135
1818,17.97319293725291
1819,31.12301424725888
1820,36.88579231850684
1821,25.279956952915917
1822,41.87584400328136
1823,28.458035871139725
1824,18.327276335067136
1825,23.606412821744488
1826,25.127307195409525
1827,27.454326652256846
1828,31.098513484989
1829,24.35567880173823
1830,20.940584276010952
1831,28.63728107003183
1832,22.122454890146
1833,22.961650738806526
1834,38.6396500021009
1835,64.43299489474867
1836,31.56783479880295
1837,20.106041979325166
1838,422.2371542855665
1839,29.841569418349362
1840,33.61407827749667
1841,38.378979238971795
1842,28.418843526104034
1843,29.744164369601414
1844,29.936320240317315
1845,15.244951982920977
1846,21.937688513717823
1847,26.12193809144272
1848,18.983775015829853
1849,27.458747619092453
1850,43.21243831026613
1851,31.450422156490262
1852,21.63531838761898
1853,34.15820226555413
1854,40.83504454869969
1855,22.235299422709595
1856,23.874732464152988
1857,24.811244856445995
1858,26.472947328436643
1859,27.922036201009796
1860,19.836919252177257
1861,22.13666925651512
1862,35.34899177934724
1863,19.214081707955796
1864,32.326439441997096
1865,30.15974329395461
1866,43.55436445541236
1867,35.74260973184259
1868,27.376912400348544
1869,40.01135226716069
1870,15.737127649816154
1871,41.928480722828475
1872,29.09952381349228
1873,21.398664186285654
1874,25.194083221241105
1875,30.992825700639955
1876,39.433831888879205
1877,12.782082751639452
1878,17.422910316025575
1879,21.692251864653652
1880,21.383315161240446
1881,30.358466469443307
1882,19.274300720502897
1883,20.24457522244704
1884,45.12361553250233
1885,20.705897424800344
1886,28.712032615037987
1887,41.845991324677094
1888,24.96244120177322
1889,49.78920391695256
1890,41.55113031888764
1891,11.025704662375004
1892,33.476885767699244
1893,23.737306081944883
1894,47.841793078841015
1895,21.650463431020306
1896,11.631787023828444
1897,23.66970129993237
1898,10.740481790545642
1899,21.1132585571406
1900,27.321667021024847
1901,27.4754633032774
1902,32.44030400718465
1903,15.06522978057517
1904,20.674182620598998
1905,37.85314029792874
1906,20.258351852283024
1907,11.730889570003255
1908,24.720294608839637
1909,16.154083159265795
1910,18.05863449562815
1911,18.880120077568577
1912,25.472491424276416
1913,28.946929077284818
1914,22.41919908338002
1915,34.968112927143316
1916,18.707912134784305
1917,35.223820095455
1918,41.60110881074764
1919,30.908392127090927
1920,32.18648841442853
1921,16.678943652018344
1922,45.351814802923045
1923,34.60935174016733
1924,87.35073495234194
1925,11.73726592998628
1926,35.735616776216716
1927,27.96856445218127
1928,42.86880595981731
1929,23.61897469367411
1930,35.28324468719721
1931,20.986136819284187
1932,41.34819597661226
1933,37.20662784309143
1934,25.443536804777494
1935,32.31939652429077
1936,25.625010189792896
1937,28.45045841466597
1938,18.26262872438014
1939,29.0600055788816
1940,47.74767367941676
1941,44.05946253860978
1942,26.54851176540409
1943,15.7865062493899
1944,18.00491622687887
1945,18.305059578826164
1946,39.9838812071532
1947,22.380728211807973
1948,45.387786526570835
1949,21.152429298387087
1950,16.110976761831463
1951,22.753862530887368
1952,30.44366763002208
1953,30.2433879012434
1954,26.223932990394566
1955,38.5790109266226
1956,39.06303804108891
1957,34.52987652589481
1958,32.185355048174316
1959,20.90079258150043
1960,40.54530969587719
1961,22.844303635874915
1962,44.20678562976021
1963,35.8004850386281
1964,17.999896960700625
1965,23.620918685683897
1966,21.642059145094663
1967,16.765601371724784
1968,32.60989520750651
1969,35.612059541272956
1970,22.313496783167146
1971,38.170345425140965
1972,21.583540104556906
1973,10.198124108535561
1974,43.84269698155724
1975,25.055499762870074
1976,19.237150979271696
1977,32.289332562301404
1978,21.57441668630468
1979,16.671307321812417
1980,32.75353383590157
1981,21.230805969214213
1982,26.287885679805918
1983,13.916283123934962
1984,40.51105858985135
1985,40.243854366277574
1986,52.02583589930891
1987,28.089827070409562
1988,27.366832984907685
1989,45.3301763017675
1990,25.684714084704726
1991,16.477829114426232
1992,22.956290260221063
1993,22.192339194295155
1994,25.77004574140911
1995,25.462517454620578
1996,34.00318026822
1997,27.558333326847524
1998,35.69600225732837
1999,32.71087298851212
2000,27.063379688997355
2001,25.866038293150662
2002,23.086204638591987
2003,15.235304684789128
2004,16.25838271024185
2005,24.646523954269334
2006,15.246984405313802
2007,37.887981749431454
2008,25.467043707456554
2009,27.631611700939466
2010,35.58617240924996
2011,40.26394889882711
2012,18.377555886406114
2013,22.470742281019078
2014,23.38421945685484
2015,18.917991580177112
2016,41.13107984866445
2017,11.159968874768524
2018,24.60392579092793
2019,33.511536604238216
2020,26.905714284278346
2021,33.132849500860395
2022,22.050927672615217
2023,24.14164116341343
2024,23.66889765384721
2025,31.664535419504688
2026,33.231983675279366
2027,15.546603688412253
2028,27.41239920109131
2029,35.378481256825
2030,21.46359564531746
2031,32.7515706590622
2032,15.635170097981261
2033,28.31681879155201
2034,18.87927122473543
2035,30.980411087551566
2036,31.57511859469966
2037,17.315915683384592
2038,17.590189680995728
2039,10.17160836378669
2040,41.92982910292581
2041,26.212988734388816
2042,38.358428232591905
2043,39.493794478502146
2044,22.884104126861303
2045,36.69548354654742
2046,15.74220316909108
2047,19.693176148521832
2048,40.59471239158918
2049,31.06161211962644
2050,34.21931780381025
2051,15.726535964554468
2052,14.634522001682342
2053,18.34395651801719
2054,23.539075201428115
2055,18.36941708335954
2056,15.92687559319116
2057,28.95270555001681
2058,26.483135645759045
2059,21.696137171167745
2060,12.001429083705009
2061,15.3150326081848
2062,37.14420005438563
2063,28.883994563722567
2064,30.630473114329227
2065,31.418305443120236
2066,35.93794858463161
2067,14.395710591491715
2068,14.382169605689159
2069,15.391947234591193
2070,23.77947315820155
2071,15.226273789204216
2072,30.804751191473944
2073,29.857469991252156
2074,26.18508262571475
2075,27.301116500610032
2076,33.36968287895202
2077,35.64500112409043
2078,8.03598125677507
2079,20.433997037464113
2080,10.398774926011855
2081,26.258456083295474
2082,38.60171185470866
2083,11.075263628843956
2084,27.35143260551461
2085,15.914246650504627
2086,23.414717047666954
2087,22.792498720962442
2088,26.303193462822755
2089,17.44204880547282
2090,24.68703679054797
2091,46.62895528418808
2092,24.70978217452643
2093,15.757167911282432
2094,30.342293232306822
2095,14.222303207755306
2096,27.801649927366245
2097,32.39956507644115
2098,21.35120205515963
2099,21.48091672984685
2100,24.84211743007198
2101,15.669527055586924
2102,15.421461342573323
2103,26.703976915535574
2104,20.921584219710873
2105,26.959539292673625
2106,30.286909195978236
2107,68.83982030321984
2108,33.05590882652398
2109,66.79821631236692
2110,26.973171972594745
2111,22.37485589310989
2112,27.97642957752894
2113,21.525046538147244
2114,47.96376152899354
2115,21.056648812237338
2116,22.05709990707057
2117,24.41958878368643
2118,13.003974797797243
2119,40.85269705207006
2120,18.959277822940475
2121,22.780469659198193
2122,46.57933164014585
2123,36.773462416377114
2124,24.7532456925993
2125,19.75982484708116
2126,18.123685844256094
2127,25.824406055084875
2128,19.058235588038006
2129,22.919717443299948
2130,27.166742091053923
2131,15.05000229616421
2132,41.85802509612638
2133,34.54449463863087
2134,30.199444809778985
2135,36.84285007727768
2136,25.043801189491315
2137,62.433155884798666
2138,17.708302613389584
2139,16.65247803529348
2140,23.649418070544055
2141,38.304947419518854
2142,17.825346338977166
2143,29.503274460872433
2144,17.84642184584656
2145,7.541328369155549
2146,20.227696617952923
2147,25.258116488611684
2148,33.015555380988616
2149,31.238081713564476
2150,21.168939516715707
2151,20.38102172664258
2152,24.674168685636737
2153,29.30480341517447
2154,33.893069828909745
2155,44.508378004934166
2156,9.534720986658636
2157,40.94327790813887
2158,23.322426859257106
2159,12.86935303402038
2160,24.29502115380779
2161,28.533548344654186
2162,31.408082383057053
2163,44.23811156012202
2164,29.733534639834847
2165,30.44120729048814
2166,32.50612791367279
2167,13.963127872467242
2168,17.06814871723369
2169,25.31069501114716
2170,28.224300562127198
2171,30.11134858472121
2172,28.280822326565165
2173,23.825776596611686
2174,39.81961712374774
2175,21.10700948232334
2176,30.78644064470618
2177,33.76040941142918
2178,15.823005143519781
2179,18.939220879780116
2180,51.34507997081893
2181,14.005484774163557
2182,19.287760015136424
2183,37.189706554818805
2184,21.324636341495847
2185,8.442864180848815
2186,21.16959453024645
2187,9.396160204320223
2188,22.512048633830524
2189,24.57199388462058
2190,32.426318492437645
2191,23.751218103947842
2192,96.69774677661295
2193,27.264898007219227
2194,22.619018792054113
2195,23.19947748006041
2196,27.11834550407335
2197,29.769752574490656
2198,16.320143319523098
2199,18.665631736224086
2200,21.497055653546532
2201,31.072522427895287
2202,18.915383368379594
2203,28.550173274722198
2204,34.15620874285014
2205,13.468719876700261
2206,28.36041112020953
2207,13.588758617004366
2208,27.605686881616318
2209,31.661956631155007
2210,23.29159760758049
2211,16.606434264773807
2212,36.72070565909905
2213,29.360159633087765
2214,30.19538188182507
2215,14.582249511933473
2216,35.55093484676669
2217,22.989332428146152
2218,22.926271670447733
2219,17.480390358033166
2220,19.296542748866234
2221,12.019685545058852
2222,42.966616766556015
2223,24.134921001322745
2224,37.28835179163196
2225,39.82932476225457
2226,46.569584139961314
2227,43.65690411065348
2228,31.33310894639039
2229,36.433030841559486
2230,22.499136208349068
2231,19.038368206720175
2232,39.87511772256621
2233,22.324384769140767
2234,10.387932909363746
2235,25.059334436065786
2236,19.4093961212981
2237,32.48134343260154
2238,14.646415021448593
2239,30.425707600745202
2240,33.66669762543567
2241,46.62671423080078
2242,84.38725997624243
2243,15.538803328375941
2244,18.790780962069615
2245,30.076498264234214
2246,21.57628960680619
2247,27.04699988602874
2248,17.719823886871783
2249,16.901280551169716
2250,32.297526245551445
2251,14.018418994805435
2252,20.22749125169675
2253,43.21193078623928
2254,32.51251761700748
2255,21.89218154477647
2256,27.199576228795223
2257,20.64669768715632
2258,21.934297236739603
2259,25.740850775268985
2260,26.21677442122689
2261,11.936728806800193
2262,11.397960443708103
2263,27.447648752057855
2264,23.629124616396485
2265,22.287967798025722
2266,21.15013325936539
2267,19.789479761370345
2268,20.90197961420799
2269,18.23885271084925
2270,18.144683593962895
2271,32.66595146803324
2272,32.79861561608889
2273,22.288791804277064
2274,21.70229851844546
2275,25.14067506388388
2276,439.9409401114549
2277,38.96669531728884
2278,32.89960802430785
2279,34.80854040413611
2280,29.174344726225133
2281,30.27599239931623
2282,36.769911151883136
2283,38.43199347136679
2284,43.73970884014113
2285,16.89458844024822
2286,36.53449104435687
2287,36.81305335704162
2288,19.394255728183484
2289,20.593057937475145
2290,18.01970363136332
2291,9.556874591332473
2292,33.487152444183444
2293,49.825114466873245
2294,24.374389529878826
2295,37.26666374721214
2296,28.65343085483528
2297,25.541397307029165
2298,20.688513542135603
2299,33.194695618454105
2300,19.41938988862883
2301,26.66714934798054
2302,23.770062703308156
2303,26.007478638108903
2304,18.27117672070198
2305,16.923846339641944
2306,12.32242500328659
2307,39.9487640289197
2308,24.26062122658435
2309,15.845926633664304
2310,60.61032425451202
2311,29.645010163153778
2312,17.98267323732287
2313,29.87508217696167
2314,40.42824064808329
2315,32.09083828936624
2316,18.116859058866204
2317,29.93964031675907
2318,20.463419992267653
2319,26.291166703955952
2320,12.003741297168096
2321,32.799986939335646
2322,23.754437049290086
2323,20.289876485546365
2324,28.156783358812945
2325,20.196762387925723
2326,12.516983758064901
2327,29.340214064633336
2328,35.108924492464276
2329,18.88983065259543
2330,33.046174612823926
2331,16.54319000971508
2332,28.835299538661438
2333,22.365618420039983
2334,30.71298069971731
2335,24.870148064018153
2336,25.63231662618617
2337,28.589495439307534
2338,26.540586323113637
2339,40.79000994043819
2340,30.106753925344076
2341,19.565465505540597
2342,18.260288597463106
2343,25.270268388523185
2344,10.774622976664135
2345,22.009472343193615
2346,35.87544358545684
2347,34.37443353842946
2348,31.44419612575271
2349,42.65019382721977
2350,31.278358716661415
2351,37.78349787002683
2352,23.531820404384696
2353,15.763111677251503
2354,24.033920085309585
2355,32.71024550458221
2356,16.308014799667593
2357,27.148787509416582
2358,34.386158892421996
2359,27.984862429556177
2360,16.08931250398642
2361,34.418041007794365
2362,22.38658268401572
2363,17.85276784860932
2364,32.89835604732145
2365,33.847058782637454
2366,38.500465621379135
2367,23.712686743374647
2368,12.290830232547302
2369,31.679260385141323
2370,20.1192353039505
2371,8.852309134523603
2372,18.54646977254658
2373,15.888068206584164
2374,36.87842148779878
2375,16.935987264096624
2376,33.42115561146283
2377,23.703058829556856
2378,20.392171990000534
2379,21.432981887736304
2380,15.455512323432579
2381,12.097122892420424
2382,42.93722894378495
2383,18.25995113622153
2384,18.18110635309238
2385,12.385558481980976
2386,14.237492509495858
2387,13.090217221723865
2388,32.1189236890823
2389,12.380540630053959
2390,25.158289740032505
2391,17.747539081860563
2392,33.47726728081072
2393,25.148813107967037
2394,28.72106469942851
2395,49.28184778128137
2396,30.30693830976179
2397,17.888474819727428
2398,47.26766597545726
2399,36.60982676440379
2400,47.66019076150401
2401,60.7682403630046
2402,52.728563048941
2403,30.076502123266227
2404,34.206638289600946
2405,25.488426357126944
2406,33.03424485472457
2407,20.47895818118582
2408,17.130301927929786
2409,30.244184582142417
2410,21.197711132309667
2411,39.09475511160009
2412,22.126999234019607
2413,21.043653838538074
2414,22.92447361304268
2415,11.147215036484358
2416,20.1784762590643
2417,30.51078485449411
2418,21.572233184587848
2419,32.570845659091745
2420,20.875192291254272
2421,39.58458396114828
2422,34.15466563995443
2423,12.761206622466473
2424,32.94869832176615
2425,42.294638317752145
2426,31.11886987903677
2427,14.869029338952906
2428,21.51957275526181
2429,35.873420102144344
2430,29.33258767818103
2431,35.04556510956887
2432,10.144852067306195
2433,26.916497562128754
2434,34.485587201354974
2435,27.18394194823636
2436,16.377937907459565
2437,19.869399296242023
2438,10.100883283573948
2439,16.3592414221466
2440,7.884321459820005
2441,38.98192928921732
2442,18.340669207436118
2443,41.58489276659156
2444,21.03035589582832
2445,24.30077232417922
2446,18.129588694347476
2447,14.553782594436155
2448,17.741803701537737
2449,21.63087534380204
2450,24.259543470560164
2451,14.038822895943113
2452,29.579929580749294
2453,13.557537335846616
2454,39.475910708190135
2455,19.065128542784553
2456,36.45875366260107
2457,34.86305551630709
2458,24.38193054941521
2459,25.53412361781368
2460,21.555816228743566
2461,23.4366155193826
2462,53.65732727008527
2463,30.199507904518384
2464,17.995585544507563
2465,31.326071374533143
2466,31.27246575304864
2467,39.78490141946529
2468,20.049499402688273
2469,22.181384325374328
2470,17.07000237058371
2471,7.90049659885656
2472,38.20987636497998
2473,17.600101711296464
2474,35.32740277859835
2475,26.730631002583948
2476,39.36672581894506
2477,45.97552056638983
2478,30.998505612861646
2479,42.12531703952214
2480,18.2145344919904
2481,27.935950920648615
2482,17.441706020986572
2483,38.55254940780673
2484,19.38322952777439
2485,43.237787334225814
2486,13.373252144336037
2487,25.271444215936192
2488,34.41822126735319
2489,37.16146804192033
2490,33.61924064687188
2491,28.779037293911845
2492,16.0763018853567
2493,45.83263035366737
2494,21.8447108512558
2495,25.535016622912625
2496,11.82716109024691
2497,27.249358064677466
2498,20.13827608977754
2499,16.979194270886097
2500,32.04998328580144
2501,18.40631013271311
2502,23.194530598968665
2503,37.61197159509116
2504,31.150289265248755
2505,27.338665352725634
2506,14.220352721586009
2507,42.66896635071739
2508,20.10407238965629
2509,37.174608993461206
2510,18.691009794262573
2511,40.0581935284962
2512,59.99818284505528
2513,40.95777136438003
2514,37.3622950792195
2515,25.62746039272364
2516,26.376136265260808
2517,11.818109364758907
2518,31.71425431255244
2519,25.278610782554942
2520,38.350204427078296
2521,29.87128007987411
2522,32.93601376377526
2523,24.9761028710498
2524,24.39000501102104
2525,40.19618850357604
2526,24.2333750278503
2527,41.36308526855813
2528,16.493450161344562
2529,26.640025249988685
2530,29.470594034915155
2531,32.894475823636036
2532,26.538380756968007
2533,48.92183875666073
2534,28.470210041668484
2535,44.96266082831212
2536,19.683470911003443
2537,29.465193490684264
2538,30.419740961949095
2539,43.07328411999437
2540,29.684007174440495
2541,13.315515232781857
2542,27.407210899626985
2543,32.62332075456811
2544,16.055075743580122
2545,11.630816170675452
2546,21.88049553522952
2547,18.51601121942196
2548,20.762141412034655
2549,33.62503570670044
2550,22.347561083109394
2551,25.870540202753315
2552,48.046546240358005
2553,27.580280562894895
2554,23.05740663317175
2555,22.345136816826574
2556,56.630484334124226
2557,15.723599637632894
2558,36.50394861590771
2559,25.44706774640784
2560,30.58751343609907
2561,10.185461213984976
2562,32.40597870862866
2563,17.970086812118453
2564,14.309468371832644
2565,33.10384020897072
2566,27.469723244215828
2567,17.463068448637266
2568,26.044096268197542
2569,16.83225129284318
2570,49.37087157200884
2571,21.930685542594098
2572,31.351606648258173
2573,17.403011224736762
2574,24.05567087382499
2575,39.81945806669648
2576,27.198958173218394
2577,43.2330938784897
2578,23.390425241473594
2579,29.999841625388584
2580,34.2559451636813
2581,23.70008438749922
2582,31.212851368171975
2583,14.453233217417202
2584,17.747004327359246
2585,29.415080996070973
2586,33.72788114688213
2587,47.39910851164023
2588,17.63094077177104
2589,24.973178334714888
2590,30.652445334103994
2591,28.510083802153588
2592,24.12384990897947
2593,13.170213614765657
2594,20.665542881778986
2595,27.72752890484362
2596,50.66524864740659
2597,16.89250994377377
2598,22.19967614762846
2599,13.71898812190005
2600,11.486601255871243
2601,16.00678539356064
2602,30.184076966857308
2603,45.48064576762469
2604,21.913318638813397
2605,43.20946044679748
2606,20.909778836314224
2607,24.566714998336586
2608,20.768869520881886
2609,34.32375763213233
2610,26.241752573353082
2611,31.57270511907178
2612,21.19974645861464
2613,31.990874465032178
2614,13.22117179109336
2615,50.741090338622726
2616,28.120777245912656
2617,19.37519018707021
2618,37.961026834976906
2619,29.176500946933263
2620,23.517057624890672
2621,38.15046750272446
2622,23.282373844808625
2623,31.76202443933557
2624,28.43595261495662
2625,36.361508181575914
2626,33.9102762500694
2627,32.52732566602536
2628,24.855455378440233
2629,24.573163302700955
2630,29.13569839868308
2631,32.96713025098826
2632,20.691885576168435
