1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.2970994611581167,0.3971147012142908,0.24696139033351625,-0.8974460884928703,0.7103184560934702,0.32055350144704187,-0.699635922908783,0.17964351177215576,0.3603108286857605,-0.24622877786556877,-0.16544347753127417
-0.2942174971103668,0.5598558549370084,-0.7501993541206632,0.9058163464069366,-0.24550516655047736,-0.4385060841838519,0.49757906794548035,0.5953504741191864,-0.7108249239623546,-0.46375774989525476,0.40466569984952605
0.21392214329292378,0.215674156943957,-0.15298238396644592,-0.20799753814935684,0.5647955785195033,-0.21309580157200497,-0.18930551037192345,0.2912715319544077,-0.4057619165629148,0.13664437557260195,-0.3941135673473279
0.6945505266388257,-0.24050073290155047,-0.44981327440057484,0.8014269098639488,-0.3076211096098026,0.02710901511212191,-0.27984411269426346,-0.1931406445801258,0.5281642518937588,-0.08903743686775364,-0.014980218683679908
0.3033221463362376,-0.2416158126489747,-0.5829718255304864,1.2765573859214783,0.029069453477859497,-0.45848850905895233,0.4004720002412796,-0.5224541053175926,-0.4080770626664162,0.5548906341195107,-0.11084696091711521
-0.33465565244356793,0.23000022006176768,-0.03211940558893339,0.7415400892496109,-0.7570002386346459,0.20875781867653131,-0.05729956924915314,-0.12552913278341293,0.24306021481752396,-0.1063690592845281,-0.034386346737543746
0.20170038286596537,-0.012569374271801548,0.014101072081497745,-1.1560437753796577,0.8980164478222529,-0.009447442988554641,0.06486133486032486,0.32347095012664795,-0.30225709155201913,0.0045205188294251755,0.1281404529387752
-0.38090455780426663,0.8402354092825026,0.16286088313375202,0.022157639265060425,-0.08277818063894904,-1.4070598234732947,0.6158872842788696,0.39175212383270264,-0.37090888023376467,0.23808882782856625,-0.06693195054928462
0.18064922591050467,0.025213383759061497,-0.4394113253802061,0.7419186234474182,0.1474375811715921,0.12538742149869597,-0.6315888031385839,0.1112711294554174,-0.4311570882797241,0.16609891541302202,0.016139162704348564
0.01055021708210313,0.11205485072873883,0.1868291933621679,-0.14528316259384155,0.17999345312515894,-0.7128243471185366,0.9321271926164627,-0.6750586777925491,0.36575523391366005,-0.05104989558458328,-0.03293415904045105
-0.363989419847106,0.30006750105392366,0.26253099313804085,-0.46936697512865067,-0.4928023647516966,0.14506992511451244,0.4223904646933079,-0.20000037923455238,0.4531697705388069,0.038430885722239794,-0.026551264648636164
-0.21190725018580753,-0.13769274825851124,0.023451466113328934,0.5436465665698051,-0.4578757410248121,0.09400116403897604,0.08424829319119453,-0.42012783512473106,0.23821965008974075,0.0797510082523028,-0.2127812604109446
0.24925658976038298,-0.2634662034965697,-0.3817048924309867,0.5019533932209015,-0.2871137124796708,0.2771429655452569,-0.1573023870587349,-0.6498180031776428,0.7538555160164833,-0.11202836049099764,0.3424735640486082
-0.044073627951244504,-0.5071422656377157,-0.16014837473630905,0.7445585057139397,-0.3993072062730789,0.4002460092306137,-0.2353311274200678,0.25742180831730366,-0.4762114882469177,-0.1101352411011855,0.26998387339214486
-0.2041691318154335,0.4176631330379418,0.5043604017368385,-0.21365535259246826,-0.5755529403686523,0.7041674256324768,-0.7544678896665573,0.0618465393781662,0.21761305034160613,0.04807670436178646,0.07304576986158887
-0.1999630903204282,0.024307274037883395,0.02856066503695079,-0.265027679502964,-0.18694425622622168,0.04677925507227576,0.4247678853571415,0.43738216743804514,-0.764359280327335,0.409344174216191,0.277573070799311
-0.34675778883198893,0.477001230454161,0.19811462557741574,0.155934639275074,-0.6338429662088554,0.6080879631141822,-0.15688829123973846,-0.3444060981273651,0.14339423477649688,-0.35166949952642124,-0.1314157781501611
0.8706145882606506,-0.5561556688376835,0.5825416914054325,-0.03328937292098999,-0.4689019067833821,0.5516107423851887,-0.552099384367466,-0.12051214277744293,0.23748138099908828,-0.05315822909275689,0.14241432646910349
-0.08684842785199484,0.1534892287814901,0.21344806333737715,0.23213523626327515,-1.0346020609140396,0.06190669536590576,0.2993203401565552,-0.10173884406685829,0.36520147398114206,-0.2371097872654597,-0.26691284527381265
0.3790798559784889,0.06024523505142759,0.05180631711014677,-0.23121796362102032,-0.2108140413959821,0.012115721901257828,0.1091786939650774,0.4177760239690542,0.1308540895581245,-0.11982789585987724,-0.21199588601787883
0.16305022935072583,-0.29150603853520896,0.3591442991580282,-0.23699010163545609,0.13723457604646683,0.24397534132003784,-0.6344625055789948,-0.1076410785317421,0.4944700077176094,-0.44192144026358926,0.03452723690619072
0.24750112121303874,-0.12650292384482564,-0.6513585123632635,0.6525027900934219,-0.2179693877696991,0.8114869594573975,-0.8908636756241322,-0.458658080548048,0.7930029571056366,-0.32252727784216406,-0.17573159746825695
-0.1700262064114213,0.1655299998819828,0.28727054223418236,-0.0932641550898552,-0.2233736241857211,-0.5407809292276701,0.5871041864156723,-0.3909124732017517,0.2973525792360306,0.08386784344911576,0.05694838147610426
0.06880900015433629,-0.20877003634259814,-0.08125669296298708,0.8352541550993919,-0.5270091642936071,-0.3983654926220576,0.4266674518585205,-0.5873726233839989,0.48838488608598707,-0.18806463579336802,-0.13062761289378008
0.11688670764366786,0.3254966987740426,-0.4431688130966255,0.13670023903250694,0.1032022088766098,-0.3455447256565094,0.35569483041763306,-0.3981722258031368,0.24964961633086205,0.22036913062135377,-0.03118716987470785
0.07473642689486346,-0.1996223678191503,0.27466121315956116,0.057416342198848724,-0.13744201262791952,-0.8276810223857561,0.6543045341968536,-0.1058165431022644,0.19205425083637237,0.07775344798962276,-0.0909014909217755
-0.7064934236307938,0.13111004091444467,-0.3024533103619303,0.5122048854827881,-0.08816323926051459,-0.34729899714390433,0.3874724730849266,0.03842861671000719,-0.3835506672039628,0.4505968851347764,-0.21363367636998495
0.6626801613407831,-0.27092327585532555,-0.06333670605506216,-0.044321343302726746,0.1039899451037248,-0.29763618235786754,0.16221032291650772,-0.092872753739357,-0.00778626324608922,0.2557650728461643,0.06924800264338653
0.32580697536468506,0.2150205671787262,0.16190600395202637,-1.0502007901668549,0.20301629602909088,-0.4681054502725601,0.697988748550415,0.4965139776468277,-0.48089424073696135,0.27836288313070934,0.5273935322960218
0.49200015515089035,-0.20769034326076508,0.3447386175394058,0.4520987868309021,-0.897778108716011,0.4628937393426895,-0.3240021765232086,-0.013805046677589417,0.23190983422100545,-0.3107713899264733,-0.04011470948656401
-0.11803507556517917,0.25817060435102096,0.030234081404549733,-0.4023235961794853,0.4365267939865589,-0.08258379995822906,-0.053894560784101486,0.20000941678881645,-0.005506616085767746,0.014977364490429565,0.061884743471940354
-0.43070198595523834,-0.3258196030344282,0.18636090201990946,-0.036089442670345306,-0.14787323027849197,-0.24870556592941284,0.40167205035686493,0.051521167159080505,-0.21052034124732016,0.10786820376912752,0.0876552586754163
-0.5896007219950359,0.7217257255244822,-0.3491288705595902,-0.0234382227063179,-0.11423017332951227,0.9209182957808176,-0.7512445971369743,0.3081893101334572,-0.6569602593779564,0.2255446357031663,0.08789147312442462
1.0422985752423604,-0.42064251928102403,0.20287337393632957,-0.07670621015131474,0.6032594529290994,-0.5153140624364217,-0.2791122645139694,0.007297776639461517,0.094235834851861,0.20906995745996632,0.001518492897351592
0.11810487881302834,0.01642777345010213,0.034305174435888014,-0.037043340504169464,0.04764265567064285,-0.0769374743103981,-0.26402589678764343,0.14607824385166168,0.12316152155399322,-0.08571719545871019,-0.27690575923770666
-0.7998249872277181,0.3032015868950458,-0.2546311973461083,0.46016569063067436,0.15006403873364133,0.17587633927663165,-0.47122057154774666,-0.4698421321809292,0.49804605916142464,-0.10524430125951767,-0.6020522229373455
-0.2894375262161096,0.39080013033180006,-0.2247955942792552,-0.08852699771523476,0.3908253411451975,-0.21380056316653887,-0.11936524137854576,-0.3666161522269249,1.06993785277009,-0.033772026747465156,-0.6419119164347649
0.2949255059162776,-0.19192124033967653,0.09352733008563519,0.09429617039859295,-0.26941351840893424,-0.18848655869563422,0.1444411277770996,0.5535545349121094,-0.3548059344291687,-0.09728326971332231,-0.012897822385032981
-0.5786228862901529,0.6842429645004727,-0.021312988762344637,0.5085177049040794,-0.6062472263971964,-0.4470285375912984,0.3688047081232071,0.5668976306915283,-0.2999498650431633,-0.17899361203114192,0.041959629083673164
0.01011821875969568,-0.25252497018802733,-0.24865550228527614,0.888371966779232,-0.34349527955055237,0.04233276844024658,-0.3113934677094221,0.0604472104460001,-0.13512248024344445,0.18039320011933646,0.06669684654722612
0.08362387617429098,-0.03055666458039058,0.6383682893855231,0.1336483210325241,-0.8622697095076244,-0.21070169409116107,0.4764574971050024,-0.32358766719698906,0.3773958723992109,0.07629440625508627,0.1445106181005637
0.16059728587667146,-0.38653957759518,-0.04751818773469754,-0.31396374478936195,0.7797115668654442,-0.1785065159201622,-0.10503309546038508,0.40905658481642604,-0.6488134860992432,0.020446090027689934,-0.0006823111325502396
0.04933017740646997,-0.12366020448860666,-0.5220370862100806,0.3432416692376137,0.16877062618732452,0.5459995940327644,-0.24400559067726135,-0.3334124982357025,0.12660827338695527,-0.20774754515538613,0.27206160097072524
0.6964597602685292,-0.3808683121488208,0.3931038443531309,0.1671132594347,-0.7235365013281504,0.4825813273588816,-0.2997045535594225,0.4296836033463478,-0.34119381122291087,0.132328828672568,0.05959775423010191
-12.810313959916432,-1.0916242145356705,-1.2588002341134192,-0.7084159851074219,10.951489051183064,-9.968845923741657,27.395176649093628,-23.14617896080017,-3.98139133453369,0.7023071289062486,0.024151325225830078
-0.5667567079265912,0.14385790874560672,-0.13376807421445847,0.12132376432418823,0.43186259393890697,-0.4780148280163606,0.3536318242549896,0.46363215148448944,-0.8826380729675293,0.0014746223886807353,0.05941920975844067
0.050581494967142746,-0.021660842090135538,0.3381876400006669,-0.48823950439691544,0.17976997171839076,-0.1893657234807809,0.22026672586798668,-0.21903930231928825,0.10943806916475296,0.13247862365096807,-0.08743017353117466
0.7009092941880226,-0.29253495378153666,0.1974023197378431,-0.8800039440393448,0.4631732205549876,0.7601335843404134,-1.037138506770134,0.909558042883873,-0.32413303330540655,-0.10598708155254524,0.02097799877325693
-0.6634953580796719,0.6463835526789937,0.06331263589007513,-0.0894221905618906,0.09213827488323052,-0.6047759999831518,0.4152287691831589,0.43781382590532303,-0.16900611370801927,-0.2999842097361882,0.01788245638211569
0.05500467618306476,-0.45263506117321195,0.434339546465448,-0.29232013411819935,0.10506563882033029,0.14162457485993704,-0.41704317927360535,0.9614818692207336,-0.41886425018310547,-0.29877457581460476,-0.1892531905323267
0.5156509033404291,-0.2639154052095754,0.05251903512648174,-0.12407924234867096,0.14610260973374048,-0.23998473833004633,0.40205129981040955,0.17111334204673767,-0.3331284634768963,-0.11160471041997273,-0.027651369261244937
-0.14652028679847717,0.016946387078080855,0.06411618313619069,0.583475261926651,-0.5570976237456003,0.12122864524523416,-0.3498281463980675,0.5079082474112511,-0.3549374368041754,-0.13466175679738324,0.38212470260138315
-0.49179907639821374,-0.09092252470907711,0.05982382489102228,-0.4291481748223305,0.6373865256706873,0.30204767485459644,-0.2228645235300064,-0.38355841487646103,0.09773420244455339,0.291150992612044,-0.389873953225712
0.4079439640045166,-0.2822081393429211,0.707053179187434,-0.6064568608999252,0.117393230398496,0.7585051010052363,-0.6343236034736037,0.23690548818558455,-0.3877460353076458,0.2572380532821019,-0.2482966495056947
-0.37950202201803523,0.005612403331767948,0.10490534188491957,-0.41099826991558075,0.27462777495384216,0.8856094777584076,-0.9814882725477219,0.21500108391046524,0.17902915179729462,-0.07409201314051947,-0.11480205009380975
0.1040535643696785,-0.11677653129611695,-0.34562286947454723,-0.5867532715201378,0.9672924385716518,-0.0521823720385631,-0.00769314169883728,-0.7542797848582268,1.1375783875584602,-0.6256897854308286,0.38041286046306294
0.9186514765024185,-0.9249511999743325,-0.4189496891839164,1.1655281111598015,-0.3089279755949974,1.0253655314445496,-1.0083301067352295,0.04981374740600586,-0.5812481999397278,0.7504639958341917,-0.1852551077802976
0.3314692104856173,0.16182379335874605,-0.11013933430824963,0.020550742745399475,-0.3433234592278799,0.5793406267960867,-0.496487520635128,-0.23706503957509995,0.16753657460212706,0.2820518210530281,0.002294551581144333
0.05134817329235375,-0.18964730043496406,0.10265138958181654,0.52365642786026,-0.9009643929700057,0.336198619256417,-0.08129061758518219,-0.026728968136012554,-0.0011776925995945903,0.45350745984663565,-0.5962687845652301
-0.29607831935087836,0.23313871114736506,0.2712433875671455,0.37706364691257477,-0.026072288552920042,0.18943777183691662,-0.5750757604837418,-0.06619861721992493,0.1561223827302456,-0.23223579550782839,0.10408849843467274
0.2818644220630328,-0.5704353891667866,0.26358409651688164,0.13751552999019623,-0.16378439962863922,-0.9877302497625351,0.6798684597015381,-0.5963748693466187,0.7729458048939705,0.2523351543893417,0.14548164668182534
0.01882978652914366,0.2132314255549794,0.2728219394172941,-0.3964262679219246,0.15585401157538095,-0.05349653462568919,0.06862492859363556,-0.36559683084487915,0.503484520316124,-0.16451352636019387,0.06814717749754588
0.01632564856360356,0.21896590469848543,-0.009584632303033552,-0.16838842257857323,-0.09674058482050896,0.25946880877017975,-0.29527877271175385,-0.5826640129089355,0.6924399949610234,0.3760060576101144,-0.2667781760295232
0.313804945598046,-0.06398776608208817,0.3709154073148966,-1.3924586772918701,0.5806788156429926,0.7154337813456854,-0.6491260677576065,0.20755252614617348,0.3625789634883404,-0.20489608241866034,-0.31791378216197097
-0.23618335276842117,0.38338019805295126,-0.5194833065782274,0.2690110355615616,-0.2887611488501231,-0.26922353108723956,0.6689514666795731,-0.31539183482527733,0.1770504117012024,-0.3834775611758232,0.4087008684873581
0.5102802341183026,-0.4038623599779038,0.36614901359592167,-0.10595370829105377,-0.0795432428518931,0.042330379287401826,-0.2627476304769516,0.16155346110463142,0.22016202136874197,0.16327506701151534,-0.45468828330437344
0.4010100184629361,-0.2838277985297498,0.10500577970274858,0.31956089846789837,-0.3908369789520899,0.2955759267012278,-0.045321278274059296,0.05377546697854996,0.10576642751693727,-0.2513884887720148,0.16811952895174423
0.21583954493204754,-0.017166823503516976,0.16176260422383038,0.3926547281444073,-0.48360790933171904,-0.5005297449727854,0.3139084167778492,0.16759328730404377,0.2690600398927927,-0.5448158495128155,0.39710777858272195
-0.19281409246226153,-0.19322711051929561,-0.07746844419411253,0.23154877126216888,-0.1356954276561737,0.55678790807724,-0.2997324541211128,-0.5713742822408676,0.6279934570193291,-0.06624285752574603,0.17026742423574132
-0.033929258584976196,0.16283865166561945,-0.3442975123013769,0.1350080370903015,-0.37856315076351166,0.6160636991262436,-0.3819594830274582,0.5927329510450363,-0.7091815680265426,0.17887617498636246,-0.20444274321198463
0.040012304981549576,0.022288277035667783,-0.21779129334858485,0.6874080300331116,-0.36943139632542926,-0.007213224346439045,-0.09597793780267239,0.33418033644557,-0.135909191891551,0.18530255643030005,-0.09165270378192264
-0.1303638412306706,0.12776872817249524,-0.3081489285188062,0.20261192321777344,-0.1492159565289815,-0.057629803816477476,0.2900304328650236,0.19524973817169666,-0.4648997187614441,-0.0037375763058662415,0.474667111877352
-0.12286954124768573,0.1746449956581706,-0.07636889522629126,1.1084221880882978,-1.1294500765701134,-0.044793433199326216,0.12173664569854736,0.6935826763510704,-0.36171221239492296,-0.15698918697113792,-0.07341818635662396
-0.041789550334215164,0.0975805584873472,0.19273327397448675,0.08369232714176178,0.15509715427954993,-0.8601254423459371,0.6753327683545649,0.2659804201684892,-0.24435105137526988,-0.5334907984981934,0.48028847823540366
0.2595177454253038,-0.07038915673980402,0.08032993526597108,-0.702400024048984,0.5113991890102625,-0.04919852502644062,-0.11429839581251144,0.9188291132450104,-0.4941972099244595,-0.2280644362171491,-0.4112388488526146
-0.14041820416847867,-0.1785771790004912,0.04261528381279539,0.8091797679662704,-0.9904124482224385,0.24614891844491163,-0.39846937358379364,0.9511948376893997,-0.08815786540508275,-0.6409297481179237,0.04190446529537439
-0.020996092508236572,0.5574526502972558,-0.4573331241096769,-0.15663810074329376,-0.19798483947912854,0.9106097469727199,-0.5069447457790375,0.4858514964580536,-0.5011914670467377,-0.07093885540962219,-0.10291590075939894
-0.0826393912235896,-0.0037933669629550693,-0.5916789291160447,0.8334556221961975,-0.5415442138910294,-0.2974707633256912,0.7039547860622406,-0.1554560773074627,-0.27625787332653995,0.34413672809799506,-0.44816506033142406
-0.461351760973533,0.1171567660002481,-0.0430099240371159,0.21208371967077255,0.2045554791887601,-0.5212480475505193,0.45218054484575987,-0.019349421374499798,-0.11869103610515594,0.16589305450518926,-0.3316054445070525
-0.5156990761558214,0.007975595692793519,0.38284873962402344,0.023363880813121796,-0.5109592725833256,-0.05320719877878827,0.09312161803245544,0.09447744488716125,0.0877431720495224,0.15310668547948203,-0.27010187910248834
0.46464447925488156,-0.3374547046564874,0.1671926560146468,-0.16195213049650192,-0.32488035534818965,-0.096643819163243,0.34995415434241295,0.11992219462990761,-0.06891781389713288,0.38945239583651226,-0.32559574271241826
0.04388838307932019,0.0757918565401009,-0.9521703219839505,0.29607077315449715,0.6071910604368895,0.5637962177861482,-0.9593154415488243,0.7554026022553444,-1.1842948943376541,0.6459076205889385,-0.32419532785813016
-0.0962637746706605,0.24072777799197603,-0.6707400935036796,1.012930378317833,-0.4791281893849373,0.16923759132623672,-0.5375458896160126,0.38502396643161774,-0.3711466401815414,-0.08037644152839979,0.4954086200644573
-0.1534908525645733,0.39949289922203335,-0.20073066119636807,0.49551139771938324,-0.282142819215854,-0.03052230055133502,-0.09937793016433716,-0.22676953673362732,0.36931975558400154,-0.0699269287288189,0.10843406245112419
-0.6680605715761583,0.1276808683982208,0.061008587612637444,0.3935549408197403,-0.32880601411064464,-1.2863307582835357,1.483824446797371,0.1682000458240509,-0.4429166320711374,-0.2012818054606517,0.05656119187672931
0.017049363503853478,0.34480695124892957,-0.12986015195825268,0.08145341742783785,-0.12475885450839996,-0.09815263375639915,-0.03447851538658142,0.14989192225039005,-0.17614998929202558,0.2636619913081328,-0.179033354545633
-1.2100840955972672,-2.561903259583882,1.3569355521883284,0.2602463960647583,0.9014333387215933,-0.5215274592240652,1.0479278266429901,-3.1570164263248444,1.2432263493537903,-0.1290182669957478,-0.2849198977152507
0.20161108796795207,-0.20421437990097774,-0.22332095780542918,0.3818420097231865,-0.12058559556802113,0.054373857875665024,0.06940913945436478,-0.06530475057661533,-0.029497575387358664,-0.20709715746343135,0.058014966547489166
-0.19725953601300716,-0.1640090090887887,-0.27795990875789095,0.18283090367913246,0.6704112763206164,-0.611247448871533,0.044173464179039,-0.30631493777036667,0.630736768245697,-0.22065061827500662,-0.22184024347613254
0.7713575636347135,1.265024910370509,0.44939225912094116,-1.3301568627357483,0.9083749602238338,-2.3662523577610655,0.8097235262393951,0.2276257872581482,0.1742979884147644,0.8964770113428433,0.032918843130270714
-0.2341903888930877,0.14863949100531282,-0.2672238637294088,-0.35017940402030945,0.7075418730576833,-0.5533690353234609,0.5514100901782513,0.0016840919852256775,-0.2058588035404682,-0.12272441089153291,0.11892658472061157
-0.040589232618610055,0.354849765698115,-0.871991477906704,-0.3274191617965698,1.1883870419114828,-0.6927962955087423,0.621182344853878,0.06947516649961472,-0.8110342442989349,0.5209244658549627,-0.016294521590073913
0.09079310297966003,-0.16447929984756876,-0.037293300564800014,-0.21229328215122223,0.4045892059803009,-0.2793843299150467,-0.19024646282196045,0.09360960125923157,-0.0018056541681289728,0.11781638044243056,0.24429184120769304
0.6192982296148937,-0.3603801504664478,0.21066150202282838,-0.4795673079788685,0.013114621241887392,0.3941383312145869,-0.06205932796001434,-1.3220510482788086,0.7332805931568146,0.3577746758858362,-0.18180339286724725
-0.5132072120904922,0.6623562872409821,-0.11561249941587448,0.7214253470301628,-0.8896204829216003,0.291731633245945,-0.07225739024579525,0.6935955118387938,-0.3660907864570618,-0.5317201712479194,-0.06299721697966257
-0.7868821745117506,0.417478668547812,0.17281142090048107,0.06413476169109344,0.19796536241968474,-0.39693593358000123,0.14204905182123184,-0.3696217481046915,0.5238232534378767,-0.06716959699988365,0.21395859867334366
-0.15208856016397476,-0.344315109242286,0.32446080206760336,0.37242649495601654,-0.041055152813593565,-1.2563550968964894,0.9944092631340027,0.19682373851537704,-0.02957102209329604,-0.20403348108132682,-0.04679930458466212
0.5775160019596418,0.5227660487095515,-0.10320968925952911,0.11953189969062805,-0.9027753847961625,0.16691110314180457,0.2714361101388931,-0.024268299341201782,0.19996494203805923,-0.08426507214705149,0.3673871575544278
0.11323785781860352,0.035674585827759335,0.08083042608840126,0.022915303707122803,-0.19869450355569523,-0.30907470857103664,0.3399588465690613,0.9307897090911865,-0.7193962529301643,0.0021008068074782893,-0.1434767016520103
-0.2168390154838562,0.09720958450010844,-0.02671684750488826,0.10365258157253265,0.02190939585367839,-1.1335736016432445,0.9645921289920807,0.27545222267508507,-0.5758992992341518,0.23044867999851704,0.10022435104474425
-0.03312626155093312,-0.14741779970271246,0.2825929011617388,-0.16597803682088852,0.1874320407708486,0.6835554341475168,-0.3252263069152832,-0.8504595756530762,-0.09966057538986206,0.26033959289391834,0.1567794956887762
0.9602162092924118,-0.640021447624479,0.18192271941474505,-0.1916421763598919,0.08753711978594463,-0.11308134595553081,0.24192166328430176,-0.23521874845027924,-0.06464249789714813,0.11864771066854397,-0.3154831264788906
0.4445648845285177,-0.3072750959545374,-0.2302191685885191,-0.05774319916963577,0.18738580805559954,-0.10166497093935808,0.11828002333641052,-0.5436050295829773,0.6387690730392933,0.06907488567133745,0.07923444050053756
0.0967988558113575,-0.07956691192729132,0.1597172703061785,-0.3702320009469986,0.3846518223484357,-0.43025298913319904,-0.1813959777355194,0.29277779161930084,0.14215746372938154,-0.15426203459501264,0.16074393689632416
0.46340296479562915,0.003110031109480632,-0.2551619085882391,-0.5536445304751396,0.34799823785821593,0.5169039902587732,-0.20855525881052017,0.5742802694439888,-0.7277298703789711,0.22968302549173436,0.054235566097001225
-0.06249804546435678,-0.4266581645324116,-0.03706594450133188,-0.10178767144680023,0.12684602787097296,0.9297193462649981,-0.8721181750297546,-0.9709295034408569,0.9155837096273899,0.13186346360792714,-0.25333859243740636
0.5404394855722785,-0.28364982881716316,-0.24667439929076604,-0.3388899564743042,0.8284992128610611,-0.3212530165910721,0.25246969889849424,-1.02439374756068,0.8137862056493759,0.11475824428101379,0.15924844207863015
0.09728920459747314,0.007751673460006714,0.23955735564231873,0.05792544409632683,-0.20033936761319637,0.553677374497056,-0.46038828790187836,-0.3821975737810135,0.27004887759685514,0.09475007802248,0.017844879999756813
0.10464669515689214,0.31078865600838546,0.007308887583868856,-0.424899322912097,-0.036677086104949325,1.1289869484802086,-0.8581665083765984,0.5401371717453003,-0.5970460489392281,0.04821979651848475,-0.2395711081723372
-0.3484155430148045,0.6405741863307498,-0.019710261906896315,-0.13246958330273628,-0.21163441116611165,-0.4963451301058133,0.4216330647468567,0.5427809357643127,-0.23554657101631166,-0.30587089732289313,0.13844244508072734
0.11411527295907338,0.29468172079040894,-0.060567261385066185,0.13111822679638863,-0.41786353786786395,-0.22126189867655435,0.43364596366882324,0.0006053782999515533,-0.0014995299279689789,-0.057095547517140716,0.11940965553124747
0.18348052601019543,-0.17127236652941935,-0.11625665745564867,-0.23193810135126114,-0.10211078201731047,0.7259864372511705,-0.3480873107910156,-0.38686516880989075,-0.2742072679102421,0.19459133098522824,0.5603393030663331
-0.05491862197717032,0.2749876738304184,-0.4044462155018534,-0.036025241017341614,0.2715778052806854,-0.2197800874710083,0.2776613086462021,0.3854660764336586,-0.4802820697426796,-0.058366667230923985,0.022916412291427463
0.10233672956625621,0.2950598221449625,0.14196419503007615,-0.17342305183410645,-0.14202130399644375,0.028195025399327278,-0.12509484216570854,0.03885100036859512,0.27016440629959104,-0.21233658840258918,0.2819759224851926
0.11755303603907427,0.40843964829331353,-0.3931257373520306,-0.18721485882997513,0.28819966316223145,0.3306548297405243,-0.5765834301710129,0.4635750353336334,-0.3132090851664543,0.22665366753935814,0.09281817823648453
0.049579604839285224,0.046262160564462335,-0.14908185228705406,0.07104818150401115,0.07424362500508626,0.5431323299805323,-0.4179682619869709,-0.6010746173560619,0.30913863629102706,0.14890596717596055,0.2823993284255266
-1.0047712177038193,0.6437734259026391,-0.1260579718010766,0.10316906496882439,0.12329806263248125,-0.8719311008850733,0.8489084988832474,-0.49593842774629593,0.7110728904604912,-0.17459982981284458,0.16886468355854353
-0.36422187089920044,0.8500501731676715,-0.1618246952337878,0.47966110706329346,-0.8893206864595413,0.5239562392234802,-0.28459176421165466,-0.09569396823644638,0.029556562751531623,-0.0077234248320262044,0.18046864929298562
0.29324036091566086,0.1491652908069747,-0.37404246947595055,0.14022095501422882,0.07812027136484781,0.05859382015963396,-0.10408753715455532,-0.6100691556930542,0.5906686007976532,-0.12553147176901497,0.4138271237413088
-0.12786345680554706,-0.011721925898676822,0.17188348195382525,-0.025637146085500717,0.07136467595895131,0.41825919846693677,-0.6581444144248962,0.420137383043766,-0.1587848797440529,0.045876320203145346,0.17936268324653307
0.1961308503523469,-0.15322217770985194,-0.1952402400118964,0.7741435021162033,-0.7567471464474996,-0.1630623737970988,0.3302645906805992,0.25203845649957657,-0.44736109375953675,0.52631691172719,-0.27976763620972633
-0.21478209272027016,0.04375539453966276,-0.28269227700574057,0.31943824887275696,-0.04535562296708423,0.2544369449218114,0.14094475656747818,0.19955505430698395,-0.12727122753858566,-0.3169890368978182,-0.04067162874465188
-0.09063673516114554,0.1921737584329787,-0.016497355486665477,0.19519539922475815,-0.47169552246729535,0.6849109331766764,-0.3892388939857483,-0.3220992609858513,0.014714013785123825,0.15092025324702263,0.001973923295736313
-0.4062390968513986,0.21241247724919093,0.40550090798309874,-0.8736773729324341,0.3705917405895889,-0.45062370179221034,0.40122567117214203,0.3047235608100891,-0.12215081751346588,-0.11347342630227408,-0.039473543564478554
0.49611505679786205,0.573380844933646,0.6208850422075817,0.32416751980781555,-1.6547617589433987,0.3678960626324018,-0.20685263350605965,0.5415426827967167,-0.26807035505771637,0.2596511195103327,0.1984896448751291
-0.11737964550654092,0.4452184197448549,0.13739940949848722,-0.45456529781222343,0.018859679500261944,-0.5512587713698546,0.5353061072528362,0.2853653822094202,-0.04382405765354633,-0.34109746143221853,0.16726335231214762
-0.11694062501192093,0.0600185011114393,0.28264462681753294,0.7622445039451122,-0.7642405331134796,-0.41989997029304504,0.08282780647277832,0.20193135738372803,-0.048051998019218445,0.19537822840114435,0.18519807296494642
0.0034653923163811273,-0.4346784489850203,-0.030021995306015015,0.288052536547184,-0.05973733837405841,0.36002520347634953,-0.20044083893299103,0.14428196614608169,-0.29480531690642237,-0.11099989600479603,0.14503639563918114
0.22328564276297885,-0.17719144578136148,0.5348338082964932,0.08220205456018448,-0.06284866233666736,0.38795748849709827,-0.7875457108020782,-0.8724550604820251,1.1291550904512406,-0.4712170161306858,0.19099611043930054
0.1507303093870481,-0.0075007801254590445,0.2996854856610298,-0.5762663036584854,-0.09360040972630182,0.9049108798305193,-0.529846727848053,-0.002052590250968933,0.023376259207725514,0.2917539695898692,-0.3658359746138255
-0.19782302776972452,0.23684181255244072,-0.024450690618583126,0.3579871617257595,-0.27602241933345795,-0.2795518934726715,0.21091899275779724,-0.4671320617198944,0.40000190436840055,-0.058915905406077704,0.19196695772310096
0.08399974803129834,0.052982435872157396,0.42383233085274696,0.08166033029556274,-0.5206804648041725,0.00626266747713089,-0.48480024933815,1.0589571297168732,-0.8320150971412659,0.15756170824170113,-0.07943097874522209
-0.920635071893533,0.33245705777690526,0.25666801418576923,0.38301558792591095,-0.28116263945897424,-0.6222294072310129,0.2898549735546112,0.3279740586876869,-0.233065365254879,0.3266409235695998,-0.6485866854588191
-0.07702194402615231,-0.22149433692296344,0.5709702521562576,-0.8463133424520493,0.6264840041597683,-0.3766106416781743,-0.05747118219733238,0.557794202119112,-0.20268593877553942,-0.021959724277257897,-0.02250085398554802
