embedding_dim,drift_magnitude
1360,15.156038633643865
1361,10.469838548642665
1362,16.11417664624716
1363,11.474353494466786
1364,17.144183033537217
1365,16.69491439051999
1366,26.680642592535644
1367,20.181948359980947
1368,18.729616074229046
1369,21.649218177574202
1370,24.78934687245852
1371,22.782336720452214
1372,16.367981462646163
1373,20.41866387511049
1374,18.025068681154476
1375,11.488178870637293
1376,14.249623934169856
1377,7.269820567242678
1378,16.810874090546385
1379,21.23548544547684
1380,11.617391121786934
1381,20.46578230211477
1382,18.434486045564395
1383,8.681812888281405
1384,15.130676597133778
1385,42.303814476004874
1386,15.50890156516349
1387,30.85150744413709
1388,14.9519120106705
1389,29.294524775453393
1390,6.802328618419815
1391,25.35591821858726
1392,13.060693589604286
1393,13.511763063137636
1394,12.888043317204769
1395,13.89129325111241
1396,19.45762521838579
1397,28.14524455419333
1398,15.241333912479469
1399,23.22949055833802
1400,19.54853003342452
1401,12.10291986608699
1402,37.24299868443607
1403,16.792555877064437
1404,23.23634318703345
1405,24.84902895972653
1406,12.372722406918367
1407,7.871831906792086
1408,20.708945470833786
1409,14.037675358008153
1410,22.215751862872605
1411,6.464417058299353
1412,13.186573031892392
1413,17.205683951635564
1414,15.510291656457953
1415,28.480670268736134
1416,16.992569342132995
1417,13.154066902418544
1418,27.518472474059966
1419,8.186165270531973
1420,16.637235911256774
1421,24.111707417407516
1422,21.475071287916272
1423,15.833665504832073
1424,24.080559201327265
1425,12.235334021476676
1426,21.765783974440318
1427,8.628432727665682
1428,16.460585351557132
1429,21.732999924230906
1430,18.538286401253146
1431,11.624300581535405
1432,6.985796580506606
1433,15.986105217969714
1434,17.191647809951988
1435,15.603210640307077
1436,15.102293148512793
1437,18.066493052663112
1438,10.64963641700794
1439,26.753479262683936
1440,20.154121276589397
1441,11.307157082045578
1442,16.159221411245312
1443,38.32229168467197
1444,19.549364450602702
1445,13.82659489464668
1446,17.753492862592953
1447,13.897901180721771
1448,7.525182607180423
1449,20.494409112758333
1450,14.237610082608374
1451,11.515793304593254
1452,21.995415116137508
1453,10.739678355939077
1454,23.43486370350431
1455,12.023108465155204
1456,15.335611681576209
1457,12.242753828557879
1458,25.123194360849496
1459,18.503608832571814
1460,14.549038602107474
1461,16.398232520603678
1462,7.914053407462317
1463,7.001936638412082
1464,16.731531273747834
1465,21.024258064812475
1466,10.390896163122552
1467,18.1254869244278
1468,20.00937443282796
1469,24.584330669252328
1470,7.901692348251794
1471,11.357157811414925
1472,15.385955740091907
1473,17.327052073958104
1474,11.973818630164192
1475,10.766414393026222
1476,14.420885837862153
1477,18.31667348755592
1478,12.251040107555578
1479,8.242611579853113
1480,27.597551639504065
1481,25.39027897121812
1482,9.034951456072502
1483,16.03886436730446
1484,11.810669080574549
1485,13.153186996099318
1486,8.939031921375186
1487,14.060101843157302
1488,18.350867332444484
1489,11.078272957901389
1490,8.489019836234357
1491,19.792442542361385
1492,15.455409118637013
1493,13.37145508478638
1494,22.395074392064128
1495,19.816173253946715
1496,13.62328106251354
1497,12.442289072608808
1498,13.464195800407994
1499,9.842158756298192
1500,26.04444244961696
1501,11.14599967480274
1502,15.468371382345108
1503,22.64626793757852
1504,28.819232981019343
1505,11.28742017977877
1506,28.375372439233136
1507,18.700410105864314
1508,18.188391218911644
1509,8.367117702690829
1510,10.170437724589409
1511,15.396869679335467
1512,19.871553040118496
1513,8.218497292264612
1514,17.10962094161118
1515,12.54767601895443
1516,30.15935350581627
1517,10.603574877869367
1518,12.947583998151773
1519,21.854153901766
1520,18.02061371878017
1521,22.373690410328045
1522,11.36751992203382
1523,18.43613339007094
1524,16.460553765573454
1525,21.280991652252418
1526,20.799389211824597
1527,18.676446471596233
1528,7.591936329383571
1529,8.757793908752932
1530,8.50740954448715
1531,10.62795618823471
1532,8.907019552163343
1533,21.131433585079645
1534,9.479550578068016
1535,27.3239400279817
1536,10.328308256888159
1537,7.785465100408245
1538,16.153765850083918
1539,10.285695192107632
1540,15.421992038349927
1541,14.997850605311505
1542,21.009362724377997
1543,13.961653747666773
1544,10.836089908613932
1545,8.197094960467847
1546,16.202677576722262
1547,31.904475056639754
1548,9.46542806803725
1549,13.086552648549919
1550,17.693493022025475
1551,7.7912631958462715
1552,12.884616992194848
1553,18.32846146226114
1554,16.431785953892394
1555,18.894568488009032
1556,4.83767773849034
1557,12.885457225787473
1558,15.6847001470702
1559,10.686654302960386
1560,11.885996611665252
1561,15.140278687376025
1562,10.209312624696471
1563,22.996044963893816
1564,14.57282612961097
1565,14.98411263489392
1566,20.4361663182786
1567,13.976244166018327
1568,22.886697018468677
1569,12.565243624756702
1570,13.661664170544936
1571,24.116167741791152
1572,13.16165941464435
1573,28.309233833786447
1574,13.917312985074515
1575,18.52995514575137
1576,19.42897118316033
1577,30.81500438885276
1578,16.47222897219353
1579,9.859218673345023
1580,24.425897772798066
1581,10.443181625326902
1582,15.159483118895867
1583,25.28447795926896
1584,9.700211074492277
1585,21.882764178914968
1586,12.717902259051943
1587,12.926402726561072
1588,12.601780299813171
1589,7.182128542992298
1590,13.679537142945275
1591,26.426436066308415
1592,14.771403922358402
1593,28.46552853362113
1594,13.120280449816255
1595,11.074754500671748
1596,19.724097394922193
1597,28.962302417256584
1598,12.05604304391209
1599,15.092892544138238
1600,15.182243448209695
1601,23.217314106308383
1602,15.816414116476597
1603,29.094427851532664
1604,11.251312239261798
1605,20.067200611623505
1606,12.471338563270736
1607,14.133227310194053
1608,25.571641966598634
1609,30.747990135998666
1610,18.499090013216186
1611,10.375068571799655
1612,21.724157167152935
1613,13.029566993631542
1614,29.69994563805313
1615,18.15999809741581
1616,21.835510917580375
1617,21.056772823703085
1618,13.49405677075458
1619,14.800313475591539
1620,21.134114057430754
1621,13.00182462022346
1622,9.59360072401416
1623,36.15887091770534
1624,13.820267071944576
1625,10.89868137961512
1626,18.967354006420262
1627,25.766279707161925
1628,12.728805719913352
1629,13.149929797444196
1630,12.822930388348086
1631,16.440676266515066
1632,10.08074925745386
1633,11.016159656321674
1634,12.187071200498112
1635,14.53728998889593
1636,9.221489113007348
1637,17.900209702243586
1638,15.008995582836516
1639,16.736383301753484
1640,27.473340386403635
1641,14.370187856522515
1642,7.311043136773906
1643,6.301678364293026
1644,15.623758408624338
1645,17.089831892073246
1646,17.128367508194955
1647,16.663761281375802
1648,17.496976422633413
1649,5.882609129777338
1650,20.381940547036095
1651,15.931064103419674
1652,21.988745080722175
1653,13.448858399275192
1654,11.28856391524298
1655,28.62349973033875
1656,11.752396538381912
1657,8.168287497998817
1658,28.363925113619842
1659,14.350423034952366
1660,15.319445508934505
1661,20.69275222098709
1662,8.076591089943866
1663,11.832688491527206
1664,24.545296775363365
1665,27.68723160506445
1666,10.352307068679687
1667,18.64782454961715
1668,11.10473577323676
1669,12.060495140229092
1670,9.972630088881171
1671,6.021216778514773
1672,21.293201037375173
1673,14.331578345762047
1674,22.28516621947995
1675,18.354519452233387
1676,9.365790008714331
1677,18.425115860943734
1678,16.84723914273828
1679,17.843687018085845
1680,30.319628719398366
1681,18.602579792738247
1682,12.486033055455668
1683,20.65386244907368
1684,9.075859812481289
1685,16.849160798525343
1686,19.362821944097014
1687,20.539172882878614
1688,9.948237776840225
1689,11.478108261341102
1690,19.81609006505908
1691,11.671877528025467
1692,21.545856428788355
1693,13.402601825348441
1694,20.192957731649994
1695,8.242959132930146
1696,24.586562508001755
1697,11.145861537939393
1698,22.939169820025455
1699,19.506285928320047
1700,17.384959960296136
1701,14.412226198769662
1702,12.836654136715623
1703,21.40318333038732
1704,18.566114997229327
1705,14.414394379390393
1706,5.499180817061714
1707,16.991959529459216
1708,7.71238504456641
1709,11.888929611806674
1710,12.298710441525847
1711,8.236210303133783
1712,9.450819087052686
1713,19.892305048128595
1714,10.505681992900163
1715,15.081567100893713
1716,11.750635890213228
1717,23.898875578498426
1718,11.331733605088502
1719,12.895714720585232
1720,13.041571274757285
1721,5.785134682877085
1722,11.565436938543376
1723,9.273683881578888
1724,9.42182264118325
1725,22.27739169696372
1726,26.942011671231125
1727,18.082709847706116
1728,28.310606751262533
1729,8.448945805409917
1730,17.721397105059456
1731,18.519125742436476
1732,15.176914272259046
1733,13.866081879526007
1734,13.398495637027137
1735,24.896429436120147
1736,9.504087972502044
1737,14.798242618763886
1738,19.01826797987345
1739,22.29798490944226
1740,21.401866335917827
1741,11.888336696409402
1742,12.116578139672951
1743,18.143856840711994
1744,20.696064774994248
1745,18.98877592274762
1746,29.780179791456245
1747,16.524631865723
1748,14.258489138422316
1749,30.394999783587142
1750,17.716866667876584
1751,29.866429249883666
1752,12.395005794516411
1753,16.761562781183247
1754,17.894712280823203
1755,5.746058618516581
1756,19.70853368436402
1757,40.70590810617863
1758,17.681603004834272
1759,16.42489455429348
1760,25.979336441979008
1761,24.658647388792392
1762,14.164871124497799
1763,8.854538176156039
1764,16.887579836595926
1765,22.63224192977168
1766,13.815972260694826
1767,47.638824842135435
1768,8.655575071823426
1769,20.586004875014968
1770,13.075662363510583
1771,10.291221936056267
1772,21.685053935497685
1773,20.38179956028199
1774,7.91779908541929
1775,25.436249956225414
1776,13.017736562766789
1777,12.47357557407837
1778,7.865730941381347
1779,31.581501470366362
1780,13.209030380537502
1781,10.288985506646078
1782,9.899380851043786
1783,24.28008640568896
1784,11.452782977930449
1785,17.83817611532322
1786,13.65214804558418
1787,15.800198480787065
1788,18.921649420869283
1789,12.465357537628902
1790,24.33628179765702
1791,8.962520515104861
1792,16.47018542492043
1793,19.640770515733116
1794,31.561960348676322
1795,14.1781405857204
1796,13.469033410326977
1797,10.572402192451452
1798,9.542621160364302
1799,8.500923677623774
1800,32.28593161864213
1801,17.449956137151155
1802,17.939735308640053
1803,15.58309451878422
1804,24.054857408562157
1805,33.62392792971026
1806,16.77691103561601
1807,29.005522661911527
1808,23.73584598506087
1809,16.364741362587154
1810,20.27935422073515
1811,21.73118676824451
1812,59.53369445638121
1813,26.53632293791204
1814,7.779498322523115
1815,12.642825804570972
1816,11.220951984452043
1817,18.099998198116765
1818,7.296016897156633
1819,14.748326124627615
1820,17.12632697264263
1821,15.643008443091588
1822,21.199563052909358
1823,20.364705820950974
1824,23.309870724600536
1825,24.912629013830564
1826,24.715516010484638
1827,15.230741171658732
1828,19.429503359329654
1829,14.483554952803654
1830,16.02643170425981
1831,16.404709243623863
1832,14.141941701761104
1833,18.036092977980438
1834,23.76263728482896
1835,12.693904305089006
1836,21.089162455356103
1837,14.979868365464704
1838,183.03131891195423
1839,12.802665270667115
1840,14.591761350979526
1841,26.44211832361482
1842,12.27321107752847
1843,24.49579092244461
1844,12.587963325331563
1845,8.931334372913478
1846,10.949498471624725
1847,25.906146116291016
1848,16.311855638355894
1849,26.738050032374023
1850,29.596941283550432
1851,16.47097521121685
1852,20.387780783591396
1853,14.159952784363028
1854,18.389958058920694
1855,27.00302880647214
1856,11.326824510674447
1857,14.857884294366354
1858,11.02566151184931
1859,10.624137968494836
1860,19.510104753308838
1861,11.636417314333574
1862,10.631269660548744
1863,6.849841139879775
1864,11.537534521117298
1865,19.244934528719934
1866,19.376236066282345
1867,14.034687134163859
1868,9.693510929852174
1869,29.01674775130072
1870,19.165856491871715
1871,18.420646968418303
1872,28.141655041552895
1873,12.982598322902282
1874,11.67104461074952
1875,7.885243121534853
1876,13.359659398608462
1877,10.50671661310656
1878,12.30292962192354
1879,13.648826831335676
1880,23.081349546123732
1881,15.449634509130277
1882,18.930374089220486
1883,13.892910516624621
1884,9.560762368188454
1885,15.462217921356237
1886,12.76999741700149
1887,11.378216323959688
1888,13.125775415808016
1889,21.30239191330668
1890,31.663704934373573
1891,15.514826880777374
1892,23.62479830959857
1893,24.15951545374413
1894,10.226111999466207
1895,19.696816643140675
1896,6.330749741051736
1897,14.450582290299398
1898,16.09251238933088
1899,9.568908101843448
1900,23.279884424376537
1901,14.12602247810848
1902,16.27505596018574
1903,12.160565042506931
1904,19.500801717301254
1905,7.514034624038245
1906,29.81526791808343
1907,16.39924244919397
1908,10.749795972263877
1909,11.34272660798327
1910,23.29048096054715
1911,18.68997515894537
1912,8.121960678116755
1913,31.437654679357728
1914,26.933742166645526
1915,10.172009335553692
1916,21.309266954608
1917,30.46742678477583
1918,8.65855914465752
1919,25.51277410611894
1920,21.367885894343864
1921,23.732951634185838
1922,45.289471576024226
1923,14.646433056179475
1924,25.547691461227103
1925,12.996735481002574
1926,19.54704240052365
1927,10.416688788737167
1928,14.716847302277628
1929,20.07723435334848
1930,17.172378598689995
1931,18.170113725184503
1932,21.825894754315737
1933,10.091030791208189
1934,14.000908815124241
1935,15.916538856331533
1936,10.516385086034374
1937,16.01785005038871
1938,22.991072167010408
1939,12.178696885090591
1940,11.839995978616164
1941,8.693034813010637
1942,10.280087878372447
1943,5.149999980771588
1944,16.55414678726993
1945,10.127394930641268
1946,18.3940290845121
1947,15.75301213750038
1948,17.359995129682453
1949,13.383400148663677
1950,12.855453273426942
1951,10.1273509571692
1952,14.85614960986511
1953,20.43293796786149
1954,20.879173050036442
1955,8.668484465372705
1956,17.320581487293374
1957,25.97630664537891
1958,11.607202954789313
1959,5.747427251016988
1960,37.268982470833414
1961,13.738465017894978
1962,10.97794401061561
1963,12.752264179221836
1964,8.398605537357385
1965,8.699146356064126
1966,16.14285770489057
1967,8.931976446095812
1968,16.61918492366744
1969,7.150156220337488
1970,10.250382220993803
1971,7.2562072075533814
1972,19.084201219140493
1973,11.538294755731856
1974,15.198644768543378
1975,8.61128607294441
1976,11.672844398242248
1977,21.165060341929983
1978,23.425114041436885
1979,8.26469346798261
1980,19.53457320848891
1981,11.871062947892254
1982,34.71224503955546
1983,24.372365327874448
1984,27.803362671069888
1985,14.861530576255701
1986,9.733977465405003
1987,24.773704333056678
1988,21.216572043563023
1989,35.36665841254069
1990,15.774866537403591
1991,8.453902173936358
1992,19.944923367730386
1993,9.90635738916866
1994,15.868017864401093
1995,8.632621985543526
1996,12.111007222925293
1997,11.710040974164404
1998,9.291198352244527
1999,16.3115142918174
2000,15.615245195047518
2001,14.217265672518216
2002,25.920570625919954
2003,9.57584251816212
2004,18.84841836094534
2005,11.38239862229081
2006,9.94414653837003
2007,31.89949501687964
2008,20.37727503337654
2009,10.142907177582016
2010,20.227607490585104
2011,29.761807313226193
2012,19.11640738441161
2013,9.878925288591635
2014,12.940761859182548
2015,28.51744403245805
2016,8.400533545526072
2017,8.850918429257051
2018,23.64004857656338
2019,9.648675825237394
2020,21.428533250881536
2021,27.490358372743135
2022,14.254748989164494
2023,11.218367505115735
2024,14.021403683942518
2025,15.150724589285865
2026,16.5661822784811
2027,20.141726671025147
2028,11.115416836716877
2029,11.506846825267587
2030,15.460459457854386
2031,16.05348394634811
2032,13.355278379691391
2033,23.54003841014214
2034,10.72298632628817
2035,21.97203711736608
2036,21.416490913878818
2037,19.977469960598913
2038,25.7560335244384
2039,9.549630442982078
2040,12.001932442758768
2041,22.551046435176605
2042,18.26458037657208
2043,20.89870385398648
2044,17.657222303016884
2045,12.98255042884441
2046,22.459148560609176
2047,11.44215023171291
2048,16.572113565374565
2049,12.16543735997978
2050,22.82277255947987
2051,14.472055922281381
2052,12.219086253476299
2053,12.508945686328389
2054,13.295252041351544
2055,17.764615932225123
2056,6.617843004299457
2057,25.130465984675915
2058,14.865893844650293
2059,31.28517043688942
2060,12.071748892563411
2061,18.17472078611276
2062,11.83478179551921
2063,15.633729508282983
2064,21.948783422969907
2065,16.39462012076301
2066,9.354689406763434
2067,12.535234353749475
2068,13.498742264672964
2069,15.768923642713709
2070,18.736544313562803
2071,27.371135881361834
2072,6.797024871155538
2073,16.555398650321408
2074,14.52932585077193
2075,18.704679805958143
2076,7.187314574645762
2077,14.230349117859117
2078,5.63117368002399
2079,13.249661238899579
2080,15.380480880695721
2081,8.461153457542602
2082,19.67430251111098
2083,12.395786015721457
2084,38.06621418559523
2085,12.67845651348316
2086,12.012987722273328
2087,11.458456125996653
2088,14.181122068586482
2089,10.697385447080164
2090,16.367561931393606
2091,13.04916281983105
2092,26.142386526934292
2093,34.52402287566948
2094,6.705883202510711
2095,33.49865288680851
2096,16.510641358549044
2097,12.598653743603451
2098,12.828122723580178
2099,19.982144818588235
2100,25.733047725698125
2101,15.898213266148982
2102,16.688179020360753
2103,9.210716605145072
2104,16.241391854522075
2105,7.232163379378211
2106,12.476810086022194
2107,17.11762273377618
2108,28.564994935689224
2109,39.15222447771063
2110,28.155591174398058
2111,38.71455782364794
2112,10.310128765057957
2113,20.398446196124016
2114,12.055926392495497
2115,11.60701389076699
2116,16.124815009177553
2117,30.8647382147848
2118,10.97842912247643
2119,11.503306970001868
2120,9.611634480491842
2121,20.1078634516662
2122,14.253405674355745
2123,15.621360870425477
2124,12.75029295066475
2125,21.148253403609953
2126,13.881173829583506
2127,17.042256591301754
2128,10.892808495168321
2129,28.942105964962973
2130,10.700106307464821
2131,17.738178968561897
2132,16.770495794676464
2133,5.469509693267394
2134,14.464653741039886
2135,22.615099105679942
2136,12.982929603970911
2137,13.832359242501202
2138,16.30738845483119
2139,21.302932535489678
2140,15.628321610371495
2141,33.881922281397145
2142,9.61895875207266
2143,14.433275421789743
2144,33.241621164552214
2145,15.070066371835749
2146,9.682632858623395
2147,20.799543235639568
2148,14.861811957192787
2149,31.275383309892106
2150,18.916553605277162
2151,14.037873759955168
2152,15.34673895766611
2153,18.292974442937833
2154,12.267646126451062
2155,12.601773522706182
2156,10.120162546838532
2157,14.342177324408192
2158,16.561628408820244
2159,12.950544918638643
2160,18.682826468367654
2161,10.766514834284196
2162,15.978238758689546
2163,11.348503006370075
2164,12.213190482901982
2165,8.42241275460328
2166,15.697690970212728
2167,4.34846249891245
2168,17.23023494640228
2169,7.354960042484583
2170,19.290280220183416
2171,18.163446500103404
2172,23.58413587261713
2173,15.128513522584322
2174,11.140642379661172
2175,12.391001372970704
2176,23.451874789922492
2177,10.99628079543521
2178,28.067227991568448
2179,22.109706476047936
2180,14.358203470601786
2181,14.437482025644762
2182,22.387296208188953
2183,15.884447494583762
2184,11.984859417439752
2185,15.878222798066346
2186,23.663109422801693
2187,17.904937836374955
2188,27.741343922226047
2189,32.69037296117672
2190,17.10576419632492
2191,24.926766802266645
2192,57.23539431974983
2193,10.903359199263695
2194,16.947448801013184
2195,16.029401715239562
2196,10.926731924359943
2197,17.59693033703663
2198,31.905019367058813
2199,14.398456271683052
2200,25.720566627669324
2201,9.418318337423244
2202,30.054104614326988
2203,13.7416639129172
2204,31.664487289789953
2205,17.71136912314507
2206,23.53753237321034
2207,25.450578185505133
2208,18.753457447482756
2209,18.186871399011146
2210,15.994207448460394
2211,10.398970269770858
2212,11.039653927591228
2213,11.91629710159217
2214,28.68487154392145
2215,34.322224003886745
2216,20.512221553638412
2217,22.580342785633192
2218,10.346991537292922
2219,12.158349426065628
2220,11.668302900108204
2221,16.769355870758393
2222,4.6033761702488825
2223,23.271455493832175
2224,14.549459808502402
2225,19.831902848687847
2226,7.664909769887958
2227,9.513270405683976
2228,12.291480585788083
2229,16.934064670281142
2230,14.234142060933356
2231,13.570693588928929
2232,17.68213400468196
2233,16.110868336381685
2234,12.999250639470484
2235,15.280387000735821
2236,18.240495460560407
2237,13.049050350371175
2238,28.177773747051745
2239,16.688708165928524
2240,14.714841425429915
2241,11.851136674057923
2242,84.89568398899546
2243,12.134531991688839
2244,9.234964855197838
2245,10.391477132138958
2246,18.480064309581643
2247,28.770343601576254
2248,33.151998079891044
2249,17.310063789065676
2250,30.46453361800724
2251,10.004168712537833
2252,10.040282810703264
2253,21.038041569617896
2254,14.464596926140736
2255,17.58992802057669
2256,12.845117281919604
2257,12.613072119368727
2258,24.282758506769465
2259,11.745293363370367
2260,18.282183862978105
2261,38.85600312175408
2262,34.91639044652483
2263,22.03209138284721
2264,22.969970392236952
2265,24.722361302663934
2266,14.805236917963661
2267,8.276118281905193
2268,36.62932714603058
2269,19.067709023052394
2270,22.652841460936646
2271,14.248586919696146
2272,27.523044111904472
2273,24.933929285685444
2274,28.47605260281534
2275,31.035336229331993
2276,150.1936654677688
2277,20.2751799192659
2278,20.45225298740809
2279,25.236566655920036
2280,19.73850380840321
2281,16.255482887565154
2282,12.435874092638223
2283,23.681790076678613
2284,22.155554183266766
2285,10.937211864800226
2286,7.584076491872359
2287,23.965949443184666
2288,14.928649867932174
2289,10.346192944981372
2290,5.781417302767376
2291,17.514561571702234
2292,16.70382408585978
2293,22.6377539741022
2294,21.069340015792378
2295,15.187455998085474
2296,12.620285154691661
2297,11.072539880932355
2298,14.895978778043142
2299,12.84006192445555
2300,20.564173500042767
2301,13.071947723419683
2302,11.602386133452876
2303,13.732186257804516
2304,24.561922210739038
2305,24.008176111542124
2306,14.964121872774287
2307,18.82086178748453
2308,20.58832422812778
2309,12.290389722574613
2310,16.29128651222107
2311,10.13888108701357
2312,13.088976490735055
2313,34.69728412514138
2314,21.610200848494628
2315,20.77225824641771
2316,19.407454952532426
2317,14.621299724641997
2318,12.843816348308412
2319,16.504667116226116
2320,8.720160385518907
2321,12.495243441033535
2322,12.560506497411922
2323,16.623913215790093
2324,12.021698865309668
2325,9.459844636641122
2326,15.29239326610874
2327,13.472757685857058
2328,20.873906452369788
2329,13.56052787066692
2330,10.733557285699916
2331,18.638307242899998
2332,17.294844291056876
2333,17.03916569501212
2334,11.521402027399684
2335,12.301279662191208
2336,11.328606904693476
2337,20.45425839816825
2338,13.85085240972933
2339,11.186396048488767
2340,12.773675797455745
2341,13.690854641926864
2342,15.894274159048711
2343,16.664473379223622
2344,21.383372117766996
2345,19.447168021108507
2346,32.17723335045759
2347,25.531897857549687
2348,20.40915344491229
2349,11.560148327068852
2350,20.790475220685554
2351,21.830059129376586
2352,19.85585977689277
2353,20.699219967225034
2354,24.910515645041187
2355,17.72239227613214
2356,8.377535831448249
2357,9.484957637023703
2358,16.342972428216317
2359,15.57442507056534
2360,11.363168713807386
2361,13.878341304531725
2362,12.663107656404623
2363,18.06831644266083
2364,11.264740256811942
2365,21.972432799788436
2366,13.399649733853217
2367,16.360131544451757
2368,11.562795666164245
2369,20.49613768047258
2370,10.091535444345574
2371,14.581040283780876
2372,10.853982462465282
2373,30.412420557939285
2374,12.657092885574023
2375,8.027594175878416
2376,23.16183463350865
2377,11.394091614538631
2378,9.698163793621173
2379,22.915055121854035
2380,24.273936402054254
2381,24.76478800040634
2382,18.10175367377175
2383,19.874162509162666
2384,14.162050296847273
2385,22.145722984092767
2386,7.2199751869795215
2387,15.659144680005136
2388,12.232678314799806
2389,28.608135019152385
2390,25.556067401116852
2391,11.599468343165237
2392,18.4275024936278
2393,8.188669761204036
2394,12.339459658896214
2395,18.447077779537977
2396,20.08310371416996
2397,15.559407443565616
2398,25.56184653877698
2399,11.724726236171284
2400,17.114910090903464
2401,14.538391992485154
2402,11.66186803098868
2403,7.488371762678402
2404,19.43902328321357
2405,31.12691663245481
2406,17.37878161351885
2407,10.157036136759444
2408,15.819219757181243
2409,5.056263347161253
2410,23.377875564792962
2411,14.622327881302967
2412,17.086706888070456
2413,23.712579569678898
2414,16.481934953484316
2415,11.98870458801075
2416,19.41843527917685
2417,22.810660994448305
2418,9.97862836135884
2419,10.582757571776158
2420,11.834817955141666
2421,32.44755707488592
2422,13.720364862933335
2423,9.15275550797099
2424,15.9751200416644
2425,11.272116024105324
2426,30.030060498831777
2427,16.52745787871944
2428,11.836633574732188
2429,22.175324999269044
2430,9.213019823232884
2431,13.052222305853348
2432,9.553318063556993
2433,15.66046565001553
2434,32.917885544516295
2435,11.005986570555677
2436,8.16552550664258
2437,16.135017134783
2438,21.519165418028344
2439,12.441315545693628
2440,11.702457966751037
2441,14.141116461979086
2442,20.849432982648686
2443,7.951250989367837
2444,12.32199503657238
2445,13.424339091548882
2446,10.761361044998432
2447,20.473109325283385
2448,14.816896502127413
2449,18.58085172065976
2450,13.802826703804437
2451,18.94897402827563
2452,18.075352133381717
2453,10.308445493824944
2454,30.797444868263504
2455,15.713503860087867
2456,12.001397499544469
2457,19.277667947163145
2458,18.22698727708895
2459,10.543270498372225
2460,17.852226515205555
2461,15.201653083555462
2462,12.424962597862839
2463,21.231583072736463
2464,21.301206339091028
2465,22.62010136415658
2466,25.913561219263656
2467,20.808365001262477
2468,18.937096485764755
2469,12.844304505704805
2470,14.623666615129993
2471,19.368480963089695
2472,15.155564434263216
2473,10.85758623021292
2474,13.479483848936072
2475,15.821283285058144
2476,24.07145048551481
2477,10.187128889761315
2478,37.56794890064515
2479,6.642107489159043
2480,12.037874205550182
2481,17.679790507634657
2482,15.594977569643843
2483,25.222839631077353
2484,14.133645257391619
2485,16.662604566317114
2486,24.390010538752186
2487,17.14464964318473
2488,8.74188022966561
2489,10.971102682441773
2490,6.209877287744309
2491,11.395381198823042
2492,9.825234257442624
2493,19.293598872674497
2494,13.244240196204135
2495,27.845371557364377
2496,22.520172488231935
2497,29.016050740242367
2498,13.14032224415998
2499,10.133328894808406
2500,21.60424853965704
2501,10.872082933223524
2502,12.877716659305817
2503,13.841129204577452
2504,25.12322797245465
2505,7.665297716203635
2506,24.314985574806762
2507,12.442165204041345
2508,15.032631755866324
2509,11.488766389963578
2510,7.22891039533478
2511,24.52264815074509
2512,11.094004934790062
2513,8.698792709131613
2514,11.32133631131011
2515,16.38983672704866
2516,15.191324011902763
2517,12.72771319096413
2518,16.925887538735324
2519,9.29207550300363
2520,18.312615247609664
2521,24.631168862167776
2522,8.681484806544214
2523,9.08355567058875
2524,6.118729892634068
2525,12.470090338192549
2526,14.936158781247135
2527,12.33549531705664
2528,26.472273995611726
2529,24.984046540998218
2530,9.034026631840833
2531,10.681718130144233
2532,17.63943462719122
2533,19.401725781572168
2534,18.498246037554857
2535,17.117054716211744
2536,27.57317925060412
2537,8.85488025053018
2538,13.907244475753744
2539,17.40979604888828
2540,17.275255304917405
2541,25.45126978267607
2542,7.8113313633738475
2543,8.178765181754564
2544,22.03319745723351
2545,23.71851299556963
2546,45.33523304844959
2547,10.714053547894675
2548,13.657407357345457
2549,14.824801556131469
2550,13.300127453077652
2551,8.992037670097156
2552,21.989189758777993
2553,12.467823713159113
2554,12.407958669252407
2555,21.358832300398852
2556,26.555600437403985
2557,12.301545502352633
2558,23.85404852742871
2559,13.675457477537941
2560,13.203681308520828
2561,12.652388060365208
2562,18.517766624477364
2563,11.81798595766962
2564,33.55446282571175
2565,21.21642049799102
2566,11.90099232304263
2567,15.775739132323563
2568,10.009240085951681
2569,9.59296985764595
2570,16.463028891884463
2571,19.405644747136428
2572,19.454369530456823
2573,19.623667753114493
2574,21.774505598797802
2575,12.157116323371461
2576,20.9413223566988
2577,19.80822328552576
2578,19.876713637699467
2579,21.345446724268378
2580,10.802945067526029
2581,15.627977412370216
2582,10.150516788714585
2583,12.204177138661933
2584,16.753428541368486
2585,24.869183353176695
2586,17.253144622194263
2587,6.714807646690556
2588,9.800420417723052
2589,26.725816113201777
2590,8.499452963316342
2591,13.302314080141713
2592,9.736744465007671
2593,11.813279800622905
2594,8.929359362082362
2595,9.886404182148944
2596,14.290837831421673
2597,24.324293744231607
2598,22.672293721082255
2599,12.897949827971544
2600,27.8697257722026
2601,30.525230797938704
2602,14.505751853651303
2603,8.799271161100714
2604,8.189961820576823
2605,20.5056256686938
2606,22.820891753004503
2607,20.71939342728162
2608,16.922075606481634
2609,10.753295257524163
2610,12.953672997775998
2611,12.711188840680625
2612,31.05066594365176
2613,11.242775818332492
2614,15.249120896511407
2615,14.974647711002772
2616,20.279030908623707
2617,14.870046967646825
2618,22.08437245703737
2619,32.78879296707106
2620,12.062437017852089
2621,10.273982316851095
2622,31.08213080937692
2623,8.595990350740852
2624,14.632727851020244
2625,9.414637561972912
2626,15.30114012724435
2627,11.529258814772406
2628,16.42910990251913
2629,7.5602917259957225
2630,11.802867053062407
