1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.07163800831065223,0.126151497975704,-0.22534291377097235,-0.04525627599625321,0.34001540316438134,0.018211578987538835,-0.05163198899477722,-0.05642123999340193,0.008632497995027466,0.08975707843071884,-0.09922303921646541
-0.1556132692661693,0.1550586319930267,-0.16332353682286732,0.3032648442052565,-0.23081309797072952,0.025380487628281115,0.0836750336488088,-0.08171672631232511,-0.20498319768479892,0.2108215107065108,-0.011515408236947328
-0.17244977331666766,0.3815539555039768,-0.037386350628679704,-0.07303292538736249,0.026341556910086758,0.05654286820441484,-0.18799702600265542,0.13858755547109813,0.11463090295105108,-0.2230906903795484,0.0834257780160341
-0.029478479048301434,0.10358075304504702,-0.08303428764931216,0.10278837539099313,-0.1497738069473681,0.017492976775392896,-0.06842166258953512,0.12486229361301021,0.10260704518961056,-0.21516129695292976,0.18944374699559477
0.13579006328236784,-0.09601399733447563,0.04646778270197671,0.0775019711834359,0.08290762280706655,-0.07190928945317865,-0.048730662058418,0.010197318236654013,-0.12742621824145317,0.1943816314968798,-0.011555631696763963
0.13716806504532866,-0.10374903899854888,-0.004208053306284543,-0.14453264538172658,0.14264322486071085,0.0011592827131971795,-0.07033114038407803,0.1008702443380441,-0.11083078583968538,0.3137107400430573,-0.1286554198919071
-0.05374075266821632,-0.14723644285079313,0.12102482719894718,-0.01502936299551616,0.231447496578436,-0.4549034894071519,0.1775449556702127,-0.03732826521930595,0.1237263772636652,0.05400608666241169,-0.030542204156517982
0.11203811640433708,-0.05257573551224437,-0.05278758902304986,-0.11494378140521841,0.1423006761099466,-0.12354942732490598,0.17286685112242894,-0.18597051618798147,-0.07460975187963673,0.14362450249286163,0.18368512319607866
-0.006128831840141624,0.0278171611945236,0.1697328364881118,0.04507691732939931,0.06951906548982317,-0.03637133494019509,-0.14655295260871448,0.035217149837297346,0.11635196438458348,-0.02510563563555479,-0.04230121150612831
-0.015617808434127384,-0.06608845078039402,-0.08407508119165358,0.03371712033982044,0.018847440454092868,-0.14970899835228918,0.219595932442074,-0.009227563837720526,-0.0795320746089731,0.024146991057528377,-0.1441591602957083
0.16824176959457926,0.0438392448202506,-0.19375500547788127,-0.023343769657601418,0.3149009027031504,-0.14025859234388918,-0.059260736623158054,0.07520500088520793,-0.11851265560004062,-0.0416779354111188,0.04758331960894995
-0.1114475281919813,0.1243681044171692,-0.01719634098999573,0.32238201552780565,-0.41601508874869486,0.12432454873807727,-0.0568480443333586,-0.013607086702471696,-0.014188529524419985,-0.025787331784764916,0.06697692807453373
-0.1374006375520565,0.08980016697052062,0.12449068766997545,0.07189700226918176,-0.37545921636576,0.36127269588410854,-0.2929024774953723,0.018374472457383356,0.15890346228012017,0.12571830447349283,-0.12011008062917325
-0.12400077417193131,0.08447155584672503,-0.17202500877396215,0.05153089815464157,0.10111527051776648,-0.20411695044487715,0.17794426679300765,-0.10471597146464598,-0.14164875933368293,0.3926700752538939,-0.125408082579573
-0.10203909428105101,0.03823844212856073,0.06673406387312648,-0.059018320618913725,0.0905742309987545,0.09925761684775353,0.01442686773215731,-0.04458538999426223,0.03138867639271276,-0.31609602712301743,0.42875422697721255
-0.2110171830442188,-0.17796685538419027,0.22796226510297657,0.18024397250655647,-0.07906117008744992,0.023452342981472613,-0.29646621755945185,0.27744177435081274,0.334132980621819,-0.5543513354948826,0.03421331219012952
0.014536287790785234,0.037917832086118416,0.08354908846976125,-0.09771207406778228,-0.2107544207141142,0.15566380999051035,-0.22111215413237614,0.2318796852293114,0.16235139686614275,-0.1991171974481808,0.06968529129193889
-0.0979618989493184,-0.07696517026873634,0.2553528088621155,-0.09027465539691332,-0.20283478141804648,0.14012059407774358,0.07760401755571365,-0.04429796956745641,0.12817303337422864,0.031778786331415176,-0.11748109199106693
-0.11179372196516622,0.13380679520253347,-0.03629273202742253,-0.05676115345913213,-0.021148670665835118,0.10020768035668881,0.0553639278654009,-0.17794912211996106,0.28789038650159327,-0.168123254345523,-0.18419971849976313
-0.12537555027239283,0.25621894456665306,-0.0562769360461049,0.20334591909956473,-0.26234222343191504,-0.01517620803788304,-0.14425698678630094,0.35333765982206733,-0.08899912464299373,-0.059893303654260106,-0.1515980585374766
0.07665972513061059,-0.29963971020233837,0.1468055057529006,-0.012735957540311179,0.025624336971139364,0.015644098576158286,0.09660693248112996,-0.07897364292737274,-0.19224342720450036,0.13570748955114847,0.24880862458505565
-0.01032832867583669,0.05652288663401908,0.03257585748423279,0.06486913861407266,0.05815438794988123,0.0892138777114451,-0.028696122529606016,-0.04013622154126921,0.015423113846087036,-0.1851651052840882,0.04459856905870968
-0.033717092287180755,-0.28678640137043065,0.18279321034485263,-0.12372060155925843,-0.0877090403373586,0.269357146465336,-0.11573490217948953,-0.030143298785246554,0.1249567761884204,-0.11250123091869885,-0.0920746914214558
-0.13408141511481725,0.04066873027705678,-0.1539767718246013,-0.03380836978867338,0.19432607566175814,-0.0748102332185954,-0.030857091285288324,0.05629068879144532,0.024017212114163813,0.006954140029847622,-0.1567265212070197
0.17925300329773763,-0.15053916617534033,0.2272399437668569,-0.0828908621756868,0.029664658518000084,-0.19673661559820177,0.20368349922820927,-0.2063375402108899,0.3464606621169618,-0.3157371199793286,0.08297637394732899
-0.050872242517084235,0.1881540215884646,-0.1366036691201421,-0.08958301487398314,0.03993190046061168,0.026695525608956827,-0.019932144967218263,-0.01695347060671165,0.06602986975173866,-0.11234758918484053,0.12170559548151991
-0.044852664437273454,-0.01745794729932265,-0.06500810511595662,0.23661265868719644,-0.19025574408640916,0.02086543885990977,0.048287027627229695,0.016478333688740215,-0.07226822531915136,0.042782872708307385,-0.07407952614852953
-0.02421816532906873,0.07456692704912642,-0.08550729504386091,0.1286554607022163,-0.14347787034718998,0.05887884584954009,0.07990928810710707,-0.16497210827877834,0.1676992678881756,-0.21327728245200384,0.1304458917842971
0.0774771332762193,-0.1718392392766534,0.2590880417243927,-0.15136360874647026,0.17271746692925016,-0.09899727393873037,-0.22487662997407218,0.03401593379454601,0.07700429324592861,-0.19631143286824226,0.20179911330342293
0.18192850392386745,-0.2768367033990502,-0.005054548867383962,-0.1989396295699102,0.3339774004945701,-0.18074107181280852,0.20955627935007215,0.15876975821863326,0.21414023145501104,-0.4631858075865441,-0.036683336935109556
-0.07291068829831548,-0.026322058356348793,0.05132568867801271,-0.04420567329946931,-0.0011958951892500624,-0.07831279447302222,0.1441222693429639,0.01604861425723704,-0.18905605881341866,0.11615430170463192,0.05050234354308081
0.10215390381007189,0.06359766307743449,-0.017599189915268668,-0.08359111162957611,0.010316082847897298,0.010677665648981927,0.008928873632103207,-0.0072472129416252876,0.11017699646098272,0.04500680251253976,-0.18989929856939447
-0.15240412998687602,0.0023862012278507705,0.10338519214403846,-0.055397727468109635,-0.04342276187063279,0.17635457931552084,0.038203080225115024,-0.17803670094525886,0.19075136136130563,-0.020315590081736445,0.001776176504790783
-0.032790393814787086,-0.09365975809301817,0.1601838020110562,-0.1354145805735688,0.06395585934462195,-0.05818025772459806,-0.13649429585784673,0.0666140510833689,0.08903878395046508,0.05916907307174471,-0.33155247796740794
0.08016582362450145,0.1272746750893181,-0.08320598038360141,-0.06474049628380088,0.0456303313205188,-0.04651252601295709,0.025443046226864677,0.06930549876415171,-0.0636559003032744,0.03241873765364289,0.05940977614955045
0.05079174137422708,0.09041224648564251,-0.20159300727289323,-0.18983546194418532,0.18611845056611026,0.12244219141080975,-0.11126516272624333,-0.12610672223603442,-0.21440156429473842,0.27177486258248484,0.01563486767311892
0.057588321381601804,0.001283949898446296,0.10665649038263307,0.022287369998810175,0.12576622313777494,0.0878794854367152,0.04719372556855278,-0.23800448244548444,-0.13645343783511116,0.07902460959222582,0.08158662734139296
0.006124618222358935,-0.005429139799054933,-0.024497714529985476,0.16262449884552743,0.03280939081345091,-0.16813593750819564,-0.04408667153989275,-0.15404633358342662,0.252547961692991,-0.18370670825242996,0.036650693975389004
0.06310996457388432,0.11282374631777844,0.04924340672555014,-0.21538262166265218,0.19314339107156478,-0.061785402586683635,-0.09530460353785504,0.10333822450844482,0.10589625806148563,-0.25442381979276735,-0.07869329924384752
-0.13332165088825698,0.05521945630693259,0.00012039980214781365,-0.14061109890340714,0.06266756846823474,0.03538333274424077,0.19596814419453343,-0.2090806084064146,0.13200892647728324,0.019031281427790717,-0.028846763384838894
-0.1269131940334564,-0.126689505868354,0.22742235057932492,0.1898145961829207,-0.22997955440289594,0.02427925845608115,0.045470842849463226,-0.031982211994805505,-0.08480978231610997,0.19594453021677005,0.16887817645652425
-0.02309301242917433,-0.12991482691437592,0.10103452689018591,-0.03206887776748493,0.17667962703853846,-0.0956775813922286,-0.05729009225654105,0.010494253986204655,-0.19195833103731275,0.3105242389978634,-0.2970480683984028
-0.03798992930772318,-0.056912396559674366,0.16581436717351772,0.16284529199836761,-0.381157569555481,0.11402662485372275,0.025765108615159987,-0.1137107536861939,0.18457375752872654,-0.03566499561485317,-0.04017671715054247
-0.051048549799377035,0.0009270213023923751,-0.08219209842265866,0.3093583524761187,-0.17551977655173023,-0.0028715717885643144,-0.06024993135283392,-0.00950827547127292,0.0912645577586123,0.061363428624139904,0.028519174756689192
0.41510491038876296,-3.192144977987983,0.19166281805858532,1.473856293238125,-3.1610496044158936,0.29531282424926886,0.6767014539241778,1.518653729132243,-2.767596908978053,8.450509336259628,-5.718694027927185
0.02410028302164255,-0.12767700624524375,0.16878720194236185,0.11414889904012629,-0.33076779326339334,0.14445600020699204,0.09815563883942861,0.04399848089642113,0.15531449931274569,-0.21627081951333416,-0.02477101588414775
0.009901825618266441,-0.05696349142931911,-0.004702624692096979,0.15639755054266302,-0.11286544867537238,0.03200958251953126,0.06002549173310398,-0.018005946318485913,-0.0430694090734635,0.12256896299206549,0.04425541182152099
-0.1709104098229744,0.08400881478526429,0.06272528115744236,-0.07291010747683216,0.17400153739039192,-0.3536083456873894,0.34395398544613276,-0.2259249239993681,0.09272136176670237,0.012797318787003562,-0.06441898892323177
0.08691144797779704,-0.03870751268650387,-0.031374788324757395,0.10188767053447403,-0.24350271508393978,-0.039706155708991,0.06153471955408653,0.0007219229647446312,0.2130059062370232,-0.12077870111291607,0.0032611860272785016
0.017537867588836742,0.09216267061785008,0.0056231480294088865,-0.25976451847155196,0.13987354636827315,0.17986216583754866,-0.1482935859961435,0.014780772999594266,0.22607434921831424,-0.3862528387431262,-0.07227529977939816
0.04955301036116207,0.010087211771557726,-0.10551716831441109,0.026896826284644487,0.0251343368594958,0.05493322397582233,-0.19269607156515123,0.062236257429633825,0.05428800119885376,0.010502154007554054,0.009025001898407936
0.12228623806932491,-0.10453871186302208,0.07709609615991558,-0.0486027738274811,0.013558955990116695,0.05029353281483054,-0.0022209430982669254,-0.15154775566909284,0.05255968908646277,0.05197120028444463,0.09368401310510105
-0.10572945503999703,0.20139668291598997,-0.16163723445518524,0.03669509875190841,-0.20074405239640988,0.09432278991676868,0.15487857916702827,-0.1253625115690132,-0.010700908489525318,0.019443150661471814,0.13579612872045901
-0.08895397872594452,0.03926679695837709,-0.08056012708778025,-0.3250695394443257,0.31082887352782895,-0.1503735783416778,0.09050262047909201,0.1738554258232138,0.12559346129585588,-0.12308256369498041,-0.2635436105127964
0.04098970570933374,-0.11451567987929664,0.13020935580892937,-0.24403552281168792,0.13929214735981077,0.10724246779922396,0.04439520352209608,-0.15007407543072032,0.20326380554719695,-0.1026547174486849,-0.10599627550173965
-0.08319729968006241,0.28470445725628557,-0.33877208249061896,0.2795103193110936,0.18425398734821516,-0.09659568373113869,-0.03774537272751333,-0.18586188049188682,-0.09872778929171286,0.193206312147797,-0.23699773372047478
-0.17991076137913364,0.12719205609869721,-0.1377435809009755,0.13293203234776751,0.3042654968078502,-0.2193464164528996,0.2640829695140322,-0.36129169995408683,0.18918609579226803,0.20364945402575862,-0.5916741604192389
-0.0011813463000901817,0.019570651902433706,0.06534789530433951,-0.2985542518562162,0.036439004290679644,0.1743451112974435,-0.03885186748579145,0.026159571949392557,0.036879043094813824,-0.03274076235377126,0.050340138155863516
0.07718567851524072,0.045771504761468546,0.02177450896927674,-0.11289182438196001,-0.019641207509928135,0.030267957570031284,-0.1670795329955096,0.16492014059553012,0.14140932072353152,-0.18034184628373218,-0.13646212432326543
-0.25099135963942043,0.19556115194698612,-0.04048377149043039,-0.2064315116593054,0.3905717258722606,0.010864853179082277,0.019132974383731682,0.012351560362038154,-0.21641388620316448,-0.09478939794159183,0.38247194296369946
-0.22590635101787274,0.07638883259028707,0.05328627823266238,0.07245681049315246,0.1279884631830183,-0.25085276912897825,0.19044638549753773,-0.07154044631447287,-0.1531186347295131,0.14216260539574754,0.3581619577275382
0.23749561917074238,-0.24829014603222044,-0.015258404948828727,0.13764839883815577,-0.15959600966148588,-0.09739232005318627,0.1771491714194417,0.022294896122600348,-0.03077351900615862,0.01834316479249133,0.18622207667471635
0.01830732551050082,0.09768654047237602,0.03341744192433438,-0.17194443379066418,-0.01904849787454374,0.09126331445295363,-0.02767263466957956,0.0186923459571387,-0.033828292116855396,-0.0760753429430123,0.2508057677704427
-0.005515810035319008,0.014876827757403843,0.08695862681196151,-0.20709410688182064,0.11231064345602962,-0.014618539121001972,-0.03441277601756154,-0.0692561777042491,-0.08540632010304502,0.10668693420787652,0.002312239880363151
0.049238040855946553,0.03408947794278171,-0.0956031221441284,-0.020642202295415045,0.1332341964695264,0.12440801905468107,-0.28214576177609463,0.02134240905399478,-0.052297131291457584,-0.02985956975155407,-0.17569795843317276
-0.1987678950449088,0.22744025712759763,-0.04269481716652262,-0.1087207430387502,0.062180211852219974,0.09616381075233221,-0.1943257555613915,0.14360402247291945,0.01639996389193194,0.03571090500594841,-0.03643275543840395
-0.020997910305386655,0.06683605946783049,-0.024809424518881462,-0.09048907513814894,0.06905095869759945,0.020430976264178752,-0.027620484558865427,-0.016476192578141174,-0.31031923175656373,0.3483610357571807,0.023861035290691585
-0.04108805440890806,-0.0697815615966843,0.19119318713733244,-0.07840810600225324,0.06915909369391474,-0.06598839977756142,-0.1265548496833071,-0.0037902987262766336,0.006386238516175327,0.17827277529674274,-0.05622384340191881
0.27859231628525744,-0.22780831195824947,-0.0918652123067848,0.30987395648356086,-0.1852925436952236,0.14488362508825958,-0.037826539478264753,0.030433540947602256,-0.17410983461221413,0.35279668929676217,-0.1792844699618096
0.03659157750421557,0.02453428019276438,0.19750763422586193,0.15192268940235876,-0.17715496366674255,-0.05856817793101071,-0.14235881286052368,-0.10007195319936034,0.3916980886299695,-0.3103433052698771,-0.24954220776756605
0.08554857413166725,-0.0707908621623966,0.10160328281782063,0.019837837653247627,-0.2850253155073998,0.22207640794105826,0.021413904637253532,0.09434329855000778,-0.220386500071202,0.11153675595091449,0.12317823290100528
-0.021928769458037123,-0.02467093623229577,0.09380629756993603,-0.026863706459362924,-0.07762427115812898,0.09158463375642896,-0.13949969429522752,0.13040021201595664,-0.16437556268647313,0.0835318085220125,0.08914094609725806
-0.042101813208622246,0.021884173759734088,-0.010074385387056017,-0.050018131902272056,0.012916312256658624,-0.06383656272664667,0.20959763295638068,-0.05699006407078179,-0.057284336603645764,0.10775088399855627,-0.11958440739868416
0.09686948075869131,-0.0596477819296221,0.23245586440540278,-0.40774540554966543,0.03862917016852985,0.2731952437758446,0.01722459407212834,-0.06540778364675741,-0.022395979147404432,0.05785352778103617,-0.005304971192446023
0.1066109730712213,-0.10537586809482938,0.17310392207621988,-0.27185252624062395,0.18140393029898405,-0.13093305747956038,-0.005248104259371757,0.049867950579417605,0.0608640357718936,-0.19377637900308603,0.0033944012959384318
0.026548799811113077,-0.13062951504481116,0.3034740771542038,-0.07316147250781108,0.054766044105318434,-0.17306918982416392,-0.027421270286043492,0.06602324180615446,-0.18965663178823888,0.09744919432948032,0.14892588400592408
0.09792426546457512,-0.15459090279524818,0.07905308914695323,-0.11285580517854411,0.06944202925925227,-0.01710677617229521,0.09083436845491329,-0.03413263301453774,0.022533159669754763,0.06065040164523655,-0.1314180399187737
0.10035107283713832,-0.2723555352137077,0.08745545125250365,0.010190805407254033,-0.10792812126138335,0.09977672680746763,-0.05142543349415063,0.041739110036620064,-0.14143197531146662,0.3453129342653685,-0.22413558409445816
0.24970706078978577,-0.14497340942376896,-0.269307715299948,-0.13389064547429969,0.2727179283022203,-0.01145195635035634,0.12439266468087831,-0.031151416667160536,0.25702143580253634,-0.403916391544044,-0.20609826606232673
-0.06522594322450459,-0.06958395816550098,0.26986200852125747,-0.07237048940798203,-0.1707481253384189,0.09595916744321585,-0.16104953423763313,0.1215047571763751,0.20767718793026038,-0.3306243312027719,0.4602910954919126
0.11840985031348877,-0.007352925891823625,-0.062287843158274764,-0.23638551180752423,0.17350591346621513,-0.06255773827433586,0.01082447372997801,-0.03633024319562884,-0.19829885086177715,0.4526078890646911,-0.4398190631634659
0.018146540003496844,0.18028089755178228,-0.23102820267673263,-0.195455944738709,0.09307336574420333,0.06355528051033615,0.2406786264354984,-0.33317087107293664,0.1250513337020363,0.01166139211919573,-0.22712446231808928
-0.013359409198298748,0.14262990592453884,-0.019973819230459794,-0.06321903856119493,-0.1044766894351183,0.09963948680553586,-0.1278931992252668,0.24609329263191848,-0.12117640447935887,0.007953520760767989,-0.15902365850181216
0.16162388860355076,-0.11824625098219543,-0.030489459288268614,-0.10236866296744429,0.12491782120725309,-0.012693691714666777,-0.07368962219605843,0.1468286744673692,-0.027309175181601725,-0.16220623663523132,0.3623077435315483
0.0447376764957504,-0.0015359342591289224,0.02350682439914656,-0.10306040228872032,-0.1707604265009815,0.1561668988876045,-0.0767354321293533,-0.0628884580385472,0.5912887860488678,-0.516826872403423,-0.1601055127878984
-0.028409890018285776,0.04920582441549163,0.014846322733521197,-0.13809055440987533,0.11100104544311762,-0.08384015094488859,0.008369046899800498,0.14140119049919858,-0.18370250406275904,0.2431465728311903,-0.29036961692488855
0.11171204729498119,0.0254036800972387,-0.5443340120204974,0.01253586220782954,0.3429355073339222,-0.3979512026999146,0.31974589048574364,-0.050206165450314644,-0.5102699846029282,1.646571019043525,-1.2425460865100224
-0.17007020031283984,0.1967821099119736,-0.1127570182531735,-0.03587148603625023,0.03518997738137841,-0.04847384380176663,-0.04964272169396282,-0.03398642210023744,0.23800716582419618,0.03208918683230877,-0.1370035968720913
-0.002153092577796556,-0.1654501127298264,0.2919597346841345,-0.07839278195548305,-0.21829070294783876,0.014807428084313873,-0.12355776007597646,0.19073379995478762,0.11598958477510937,-0.18986818440155023,-0.11111928253538078
-0.5022790171848288,-0.08148979636676168,0.09004105553368091,0.0631556913282697,0.14514125108888198,-0.02617681628093127,-0.15826240961750349,0.2830152472791573,-0.13556680316105485,-0.37408174688203466,0.47895870238749516
0.046365237141820205,-0.13238052413890175,0.007690077434753251,0.15784461760789262,-0.31279656875201245,0.06591464336961506,0.15469311621660992,-0.02169222599782404,-0.1140038621212755,0.03224386605951521,0.04019827669900325
-0.10575041438228097,0.18075067155501423,-0.2283230318574075,0.0028788100380997567,0.16993054531683977,-0.09409006519243121,-0.10522007580225667,0.08319032382929609,0.02501814466501985,-0.1607857143195967,0.1774656545991699
-0.346399463574006,0.14455642647968206,-0.1880286860477803,-0.15462695521309033,0.31446214885958895,-0.06924044440500438,0.15074529582945007,0.013974525871509269,-0.12640632454505457,-0.1609087511897087,0.10501070320606232
-0.17837960387837015,0.09226581732304219,-0.1412912373688089,-0.029933437568272325,0.2454431885112585,-0.024494933686219154,0.049268781968081994,0.17277521893958603,-0.22849000258637325,0.1503902293431262,-0.4292454059856633
0.11179260800903042,0.02465925737302386,0.03714213551051611,-0.18304888080232418,0.33321938663721085,-0.02814318001270294,-0.24171175708528608,-0.13061429139426245,0.6330816940005337,-0.5019351990065641,0.059862383744782866
-0.14646176513198805,-0.026004270686968853,0.21442953810070503,-0.03139080066507409,0.0010120841060680397,-0.08925366197247059,0.044018975937118135,0.04333349321192751,0.11217852879781276,0.12347282965977985,-0.187238240110067
-0.06996422658149881,0.13476364104552013,0.01204662480943613,-0.005283632348259013,-0.2144334020770409,0.23584567043930293,-0.09209099476536114,0.10491276786307849,0.3772154591112797,-0.7232392848883238,0.12847949419584537
-0.07988602868227782,-0.18626568738517224,0.34307476445796536,-0.07925127179628902,0.11530773305672813,-0.1504000417608768,-0.12684503111988304,0.05600951182922083,-0.0781681913815971,0.01892252059446442,-0.19685500082818586
0.03982724611722361,0.05065372165329024,-0.025767485497359237,-0.03969505314643566,0.1096523864835035,-0.019383902390254663,-0.022442223435888687,0.0821540872122915,-0.22403422536860618,0.15818857127386662,-0.06416097614500257
0.13647110928545825,-0.2231543070371902,0.10215115773900331,0.14355093356664783,0.02843064020535993,-0.21181243181461468,-0.0069060310224692,0.08490697376518731,-0.10025476777393903,0.2469261744990945,-0.08946778648532927
-0.09092792577977324,0.0030558637672049027,0.05034427308557532,-0.03370672077513659,0.12203430919907987,-0.12350613831542431,0.00108719118560352,0.0179485203476534,-0.019225281796285076,0.19980946203900707,-0.1228521421758665
-0.003918799328157432,-0.03379967751657116,-0.066396484751996,0.09754091655913663,0.007186735414010895,-0.11011314902221783,0.09733899577831229,-0.11114574547502257,0.21986592807141797,-0.14574095994854966,-0.05122207310826828
-0.2006362920878562,0.0526239215715916,0.07516013798451397,-0.13449433907032848,0.14616025069897826,0.06639111917465926,-0.08459654099618395,-0.023210570437922365,0.0923155723804874,-0.28474738935215604,0.13399795370383394
-0.07231493544197456,0.19806802066444765,-0.16212168465077675,0.03669009776460336,-0.012689984615214867,0.022176670487970118,0.00016604251849156038,-0.0777178584221041,-0.1434279543879841,0.3088857263016204,-0.1766921418408553
0.14308034304272513,-0.17904637310215654,0.21509888120273726,-0.09739683745298665,-0.05176791726526889,-0.010173702128231522,0.012244028331091002,0.027916121983989364,0.08595089153719268,-0.05370384130057775,-0.1988708051956362
0.030037062815336996,0.17496049043485054,-0.20582018995539567,-0.025952796559207708,-0.3361016660928726,0.40592576205730435,0.09317919643595815,0.17540764362950412,0.06041093942310127,-0.5582002699375153,0.4089938374236226
-0.0013621251323613637,0.151314168018015,-0.06685780271323088,-0.07604554769993349,-0.11373726710338483,0.013128008730709552,-0.22195942385432618,0.2355127294126543,0.0006051770677523924,0.14035413931641313,-0.1464433582085702
-0.023435556875065433,0.0055841857090354885,-0.12573562982192946,0.0568653006184768,0.10325755206444724,0.003331871414557097,-0.19213242893107235,0.1394042381684163,0.07784730990949486,-0.29484752630297506,-0.1010061335336003
0.04202863518362754,-0.0976755492316157,0.028821057694799757,-0.2723303464325991,0.3321931086565283,0.00811430634930732,-0.1411190751784792,-0.06360163628345443,0.11132677135589931,-0.22703233506116602,0.042980022314522
0.1533591264708974,-0.17527368584392117,0.30381202748744873,-0.3185159557961396,0.008708445376462537,0.10372464877553284,-0.18910065912952023,0.027848921827084927,0.32660838469330755,-0.2519151374387244,0.30855314018360025
-0.06424447458810119,0.019978181456726987,-0.012784743264351223,-0.01703877752920338,-0.12378742228346792,0.18522659173235298,-0.1828058622404933,0.09968628817504006,0.062384924485481205,-0.12657150962493485,0.06480915668523973
0.02303197247982454,-0.14271298582738667,0.22269841332443696,-0.24335444291363229,0.062058769335800956,0.11709207452833653,-0.17663259658031166,0.06057091180368193,0.20020893162914685,0.047750722409950375,-0.05402515062855351
0.16616071694016715,0.13685661804971888,-0.055221867477900574,0.1309965570763379,-0.04226261783729901,0.02892015814781189,-0.05939213996132215,-0.11698769680446103,0.17847344562012168,0.006637614142770573,-0.3906203719476859
0.06315810039329031,0.015241327937509791,-0.10913363115533309,-0.034388159063052044,0.006386802309531377,0.06561423621606081,-0.045728731869409484,-0.04145064771485825,0.30073058302514255,-0.27700266340333557,0.2692049919213686
0.11432192915108524,0.018570302538208516,-0.18893766744121301,-0.18700241853020616,0.22024387706849005,0.2051229982305085,-0.17571969309821722,0.053762060856180516,-0.18768557606797132,-0.09723450512521797,0.1515241348081165
0.0013773268953115592,0.022038145550051888,0.001158292708724612,-0.18241583168428468,0.12747856318442657,0.08607820080593229,0.15382598890922963,-0.19651962387641625,0.17395872682599084,0.01904629760732253,-0.14098427755137283
-0.019417111462132,-0.20707639462004107,0.09772534897694221,0.1000804072180828,-0.2701023130952804,0.052760117123834785,0.019899766563127447,0.03441591066352668,-0.15039185421275242,0.09123072338600953,0.04771816187227766
0.08587874447787716,0.012440377330480548,0.046760814344485147,-0.18385237792076972,0.11767036968376487,0.013142719403840597,0.08943567917371789,-0.10948191984512266,0.20617994237025933,-0.16079990019918317,0.08550582908921772
-0.006372419212698599,-0.09914984072869022,0.02648080785114032,0.09088327361830881,-0.10010065735233101,-0.0661182895489037,0.04278668201218047,-0.0008297289411226816,0.06651629600673914,0.05173479186164008,-0.14178861098157036
0.01280977116662195,0.23395689562255262,-0.0959389610784929,-0.0890764683204983,0.021604435010389847,-0.10632835092023014,0.06448304688247541,-0.12955920137686744,0.33528719374278027,-0.16544272338635185,-0.021017284236020513
0.04951740402846072,-0.16079869213988823,0.048107846450414604,0.17669386558651506,-0.11327849843920293,-0.040620926409028466,0.1558115701874097,-0.00664184499709379,0.3149169100714581,-0.257291750361522,-0.32567361152420443
-0.08387388051326933,0.16878937502555988,-0.11156518989120404,-0.08979978583023682,0.0742852374995974,0.1555088027007878,-0.28031238335495196,0.12803375226489846,0.23525129411635654,-0.2514264198123581,-0.03251448542707496
-0.1167372134139483,-0.02814995950343563,0.029018760435451735,-0.03570840588503782,-0.04968997450884094,0.058255975376814595,-0.0026351602375507266,0.15028306043573786,-0.27100849377789665,0.16916185607098871,0.11166205733186668
-0.0172124401928493,-0.048477210711651286,-0.005577522469052361,0.09679771055812603,0.1163785342042419,-0.201705636177212,0.0958147160243243,-0.040690320178068104,-0.10771837052223938,-0.03425929472885198,0.12429842689178056
0.1486113049282596,-0.19595031127991044,0.08767079337441036,0.0984127041151083,-0.1437975048214536,-0.040034396024420854,0.07405347457931688,0.04373708820258754,-0.09654688352851995,-0.169505623764255,0.09682961915516192
0.01801868417064778,-0.017514931499118036,0.016533203949789382,-0.01409095548536185,-0.044377036657269026,0.14210030698683113,-0.034557377009963,-0.07147196127057429,-0.1406247074316655,0.03309923694986436,0.12095433282148507
0.014026951850338407,-0.014230846842823955,0.18343961130557962,-0.08757253739513926,0.05524256084093146,-0.20810321676777677,0.02443654919664065,-0.004477582694519134,-0.002302671649626324,0.25675545674231315,-0.029081903811958076
-0.054470135696532085,0.1155631483495966,-0.07011581970825453,-0.12964664410044266,0.25849120025734673,0.012932677897624673,-0.09707073738177618,0.03263130642118908,-0.16285064375759767,0.11637178426867145,0.04308506308330429
0.23270585788306833,-0.05163386259593215,-0.07551258565158461,0.3170978526122399,-0.5807005071335218,0.2192246275022626,0.1268362360385557,-0.022734513151503738,-0.1859622960577586,0.02758729134479332,0.45833221866956186
-0.058570895163374465,-0.026502558858791256,0.0842774390702334,0.08630484907881361,-0.1408831202001734,-0.0033887292072176944,-0.07666457821925482,0.17282556866606077,-0.01518621714785695,0.06187709260524976,-0.07631462372632491
-0.020329453928888533,0.011040181597219964,0.07541862124686732,-0.0726561260155656,0.05382963103263384,-0.03479675395181403,-0.10100484887739489,0.10733201684100399,0.022828876273706555,0.05849585651109615,0.13206475352247557
-0.016037135663303115,-0.11896452879277516,0.1352882301877358,-0.04780555722609786,-0.09332223852503707,-0.1115015762951225,0.09534639748123785,-0.045825653188374074,0.1143631128195141,-0.09839048231434491,0.0092659834254947
-0.019758360800279796,0.0008676597510701885,0.07111774245909167,-0.1131836817423989,0.09476310454986313,-0.006059598103165628,0.17996121128400167,-0.27997627160290167,0.4314231425191143,-0.06948874629516566,-0.12726374581042266
