1911-1920,1921-1930,1931-1940,1941-1950,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-6.625547448794047,1.8128582636515302,-0.08530378341674805,2.1413106123606367,-7.010009209314982,-8.122307777404785,18.33458638191223,-2.4016664566902013,-1.1390540084013572,-1.5850415504895723
6.196825454632441,-14.365119288365046,-1.3585174977779388,11.116477628548939,-11.477564473946888,-1.3118901252746582,9.806156992912292,-4.050110211739173,-1.6606175486858072,2.8414939808157773
-7.569459547599156,9.02619167168935,2.058034499486287,-9.426909923553467,5.175906459490458,-4.679640889167786,6.710794746875763,-1.5694653844604125,-1.7750054374337196,0.7498244164654841
5.5542930364608765,-0.9141534566879272,-8.964291999737421,8.07852851351102,-11.487875978151957,1.8643615432083607,5.372623782604933,1.274280283886653,-0.445320226252079,0.007198456388253227
12.055516590674719,-8.002393414576849,-3.8616436223189035,0.4762273629506426,5.252025922139486,-7.160399675369263,-5.8368582129478455,5.253880473283621,1.0887193321608581,5.782593861222267
-1.344214876492818,7.431871672471364,-13.481422185897827,4.833559989929199,4.349037408828735,-2.4399683475494385,-4.997964382171631,7.123675007086534,-0.708264690179091,4.6325154161224
-13.275667200485865,10.13510243097941,6.319032748540242,-16.8941646416982,9.613636016845703,-2.8296804428100586,-4.692517995834351,4.453928913061436,-1.1974906594707422,2.2834198464138007
17.82447369893392,2.8524285952250157,-7.829261144002278,-1.3452807267506923,0.004530827204386689,-1.4585871696472168,-5.261881589889526,5.229665129230573,-0.06747964826913977,1.137784087887177
8.504243930180866,-16.561576684315998,11.776143074035645,9.182456294695536,-25.75431470076243,15.974985241889954,5.2169119119644165,-2.394411575335723,-5.50407549738884,4.789381634730559
-5.8274078369140625,-2.232705906033516,4.856629595160484,-3.3383766313393908,-1.5263443390528362,8.262229204177856,-7.31296244263649,-0.23514209114588214,0.8878971292422366,2.1265728909235735
-11.661737958590189,-0.7499551375706992,2.5612095991770425,2.7359135945638022,-3.9074320793151855,-3.0413076877593994,-2.4648630619049072,5.892703776176159,2.858411332162527,-1.556379318667146
16.432209454476833,-5.251159846782684,-2.978273530801137,-1.7239986459414165,10.72212666273117,-4.179799556732178,6.0249183177948,-8.826668904377865,0.5132578313350677,-2.756789191411092
2.241254250208537,-0.03874836365381906,-0.5052836338678994,1.4910716414451595,-3.3169179757436114,5.366202473640442,-7.122446298599243,4.748986058510267,1.894021761961854,-3.467837369069457
0.5287803014119463,-3.852412184079488,6.443793773651123,-4.1431658665339155,-10.169532378514607,6.536755621433258,6.7885947823524475,-8.364308803127361,0.26434480800078475,1.8295792662180386
3.081667761007945,-8.371445993582409,11.269076108932495,-5.954953988393148,-3.1021722654501596,11.736513823270798,-11.584444999694824,0.5715168737448179,1.0756014677194448,3.448983896237153
8.86967921257019,-3.6197770833969116,-4.811416869362196,-3.4613010038932166,13.032594839731853,-16.068367958068848,24.16556978225708,-15.893470580188128,-1.6588636447603888,-1.7154951187280507
0.39029045899709036,-11.084548791249592,-6.3465557893117275,16.03908727069696,-9.565460577607155,1.4450783729553223,-1.7431414127349854,5.346126034282721,1.1560267318899815,-7.877722981457527
9.799498781561852,-0.6312793493270874,-0.22483106454213458,3.023955176273982,-8.116062154372534,5.082896679639816,-3.442752927541733,5.97961353797179,-1.426953631524856,-0.32270390540361404
-2.3493252595265703,1.7671551307042437,9.47622535129388,-7.8190225909153614,3.243645270665487,-3.7715879678726196,4.676907658576965,-2.3120329334185676,-1.8222456436890822,6.7924236620848
0.8220630486806231,-0.6307397981484728,0.3265043397744498,-14.476989587148031,10.165041089057922,-10.23250687122345,2.2673678398132324,7.511038646101952,-2.1552304270175786,3.0004026832488866
11.115968267122906,6.239787062009175,-5.33645486831665,-8.03632148106893,-5.1919972101847325,11.82382345199585,-18.60809898376465,13.94751570173181,-1.3348360368265553,3.7624812676356387
-1.8703298419713974,-4.584823414683342,7.932123740514119,-5.2264656225840245,7.086962779362996,17.64247727394104,-12.55649721622467,-5.054999316254488,-0.024896139422288188,-1.3706829656775181
-3.5148053765296936,-14.485002219676971,5.878609657287598,4.475078771511714,-6.889451692501704,2.6685962677001953,-6.710595011711121,12.032534818523205,-1.8134045821542923,0.6204053315405662
-4.110861226916313,-3.1176317930221558,3.453821361064911,5.340148945649465,-2.475174744923909,-6.760735511779785,12.227168321609497,-6.90113143909436,-0.14158840190905808,-1.2184477499686182
-5.392671883106232,4.462070822715759,-1.2156961361567178,1.9919451475143428,-3.6206819613774615,17.71278667449951,-10.131108969449997,-8.938669349138554,-0.23766290912261379,4.636213155570799
21.59560039639473,-3.003668934106827,-10.867247988780338,-4.7340247631073,-3.338909069697062,6.561939239501953,4.38081693649292,-6.083712836870781,-0.6606826667602244,2.636695002993712
0.308830420176188,-2.286633531252543,-0.26857829093933105,8.854211688041687,-10.912394046783447,3.5134915113449097,0.4475889801979065,-2.695698868769866,1.7049588010861323,-1.003368361494862
-11.063363869984945,2.4593152602513633,1.1990907589594526,4.248318021496137,-4.3497752994298935,-11.786901473999023,11.565638184547424,0.5696564637697659,1.0652959002898292,-0.6372648901664295
-12.6918625831604,4.354577898979187,5.726434270540873,-4.205893635749817,-0.29708204666773474,9.45962005853653,-9.982297495007515,4.715412870479318,-0.052011073065491686,-3.773056484758854
6.277963638305664,-6.250760838389397,3.0231474886337915,-0.43133479356765747,-2.7731101910273233,-0.2161870002746582,-3.3333466053009033,6.9131330205844,1.52546672637646,-2.8344182188694296
-6.47831854224205,-2.939059257507324,11.31710664431254,-5.621092478434245,-7.06033182144165,21.491416931152344,-7.531976997852325,-6.646956207660528,2.8687968752705135,-4.2912037550256805
1.2324741755922635,-8.115636666615805,1.938189784685771,-1.9610755443572998,3.6193294127782183,9.428854703903198,-1.8126241266727448,-7.807805906121548,1.1974423258350444,-3.7660027742385864
0.009288946787515684,7.907624324162802,3.640790065129598,-8.993831396102905,6.680586616198222,-18.072418570518494,28.631893157958984,-9.32085116322224,-2.837162203513659,-1.327682621203936
-5.348894675572713,-12.955127278963726,3.0124539136886597,14.318575859069824,-6.285360336303711,5.847939491271973,-21.57062005996704,13.448271923340284,-1.5297494146686335,-3.4186432304290624
16.327709277470905,-1.6629280646642046,-6.454083959261577,-2.329193154970805,2.2551390727361045,-14.405029773712158,22.121890544891357,-6.964598378309836,-0.1777517451689794,-1.6787194896202822
-0.10682686169942279,9.043240388234457,-5.4951701164245605,6.255307654539744,11.844969292481741,-32.30742645263672,29.982336163520813,-12.67752593755722,2.465516149997711,0.7466580420732498
2.020578424135844,-11.374030152956646,10.749252200126648,-11.77158037821452,7.935912887255351,-7.491011738777161,4.619016647338867,0.032351135061337466,-1.2638438653487425,3.7677919505737147
-3.739828944206238,-11.165531992912292,9.444807211558023,4.273371855417887,-3.7529655297597246,-9.110008955001831,4.2694431990385056,1.237329007914433,1.5602951204547517,1.3731601438843286
-13.08889776468277,14.449131980538368,-6.743654474616051,2.6967758635679884,4.5289169152577715,-10.778772592544556,3.9104416370391846,3.935344483416814,1.8151212515166173,-1.3301018020854547
0.22530972957611084,7.515395700931549,-11.218950092792511,-1.3903028964996338,10.376539945602417,-12.083889722824097,13.275325953960419,-4.058974860952451,4.486554853045023,-5.064482348612868
-0.5120730201403303,4.284927765528361,-3.3328457176685333,5.1530145307381945,-9.411675294240316,16.9854154586792,3.725205659866333,-12.838725648247278,3.4157953835450687,-1.971938450032702
-3.310363292694092,-3.0155303478240967,10.474822560946146,-9.376978754997253,3.7684976657231646,14.582967400550842,-15.897191762924194,0.6441935105965686,1.7659346117423134,-2.011585902565947
-12.713087114195028,2.9019189203778906,1.7437149286270142,6.294090787569681,-7.682458559672037,2.0481691360473633,-3.3804843425750732,0.9467162810839138,1.5862305382123365,-6.252381646862397
-4.690402269363403,8.944138169288635,-8.100394487380981,-0.2900881767272949,2.9478917121887207,12.672054767608643,-10.667553067207336,-3.9006149659936247,5.281549496719471,-0.51298907198585
0.1473469932874044,1.9185303250948589,-7.11252103249232,12.639863073825836,-10.606489022572834,-1.9376857280731201,5.590485572814941,1.2832533006484692,-0.9038636294695047,1.1135075189746342
-12.993713855743408,24.117897987365723,-14.529702325661978,0.17408670981725072,4.138540267944336,-12.608529090881348,7.210004448890686,-0.12701004571639585,-2.7492791878489347,-0.028908908367156982
0.5257630348205566,-19.17791724205017,3.8861757914225263,2.687021176020304,-0.20877488454182958,15.294319152832031,-17.26790714263916,7.328175989481119,-1.6983416561896982,-4.591602185597787
1.926666041215261,-3.6662209232648215,2.7585976322491965,13.001046180725098,-16.742613275845848,13.65547001361847,-4.826748371124268,-1.1243458206836996,-5.750190567511778,-0.5554663905730615
6.546205282211304,-4.716519832611084,10.200226267178854,-11.894435246785482,11.02903401851654,4.30364203453064,-4.517468452453613,-0.16476044173424054,-3.2754768545810995,6.1219502962552586
3.4998319943745937,-10.183925767739614,-2.7871264020601907,8.425091822942099,-13.493594805399578,8.253182411193848,1.363861322402954,-0.613916121996366,-0.900904892728879,-11.140787788308584
8.133147994677227,-10.679509582618874,3.796289545794328,1.0567360719045005,-0.6108416120211284,-0.9670552909374237,-3.9490669667720795,5.832080725293893,-0.06045505289848041,-4.947002635265772
1.1329020857810974,-10.870004713535309,7.660631040732065,-3.55191163221995,4.04216194152832,-0.48252177238464355,-4.25284481048584,-0.2168605843415623,-1.9215447375407582,5.667404799507214
-0.3845018347104392,4.606189568837484,-1.0291713277498882,-1.4062384764353433,-2.210867563883464,-7.094656944274902,18.849922090768814,-10.93945058951011,3.7918291321167583,-2.6782455696509437
-9.874617020289103,6.362522626916567,6.3821723610162735,-12.03887665271759,-4.2763590812683105,6.281094074249268,-2.310405731201172,7.29758329804127,-2.0321667756025605,2.590799949203546
3.3769184350967407,-14.449432373046875,11.992661078770956,-9.7778324286143,6.925877173741659,12.492534875869751,-16.857593417167664,8.515665132265825,-2.9206435932562904,1.7029762485852609
-0.6666278839111328,-5.020625621080399,2.343928247690201,-1.138746539751689,10.408932844797771,2.824188709259033,-13.881287455558777,5.037446530679097,-1.215901442158681,1.4965488446446567
-3.897574504216512,-5.650444070498148,1.3221129775047302,5.893652856349945,-1.6903674602508545,5.836623430252075,-7.916067361831665,-2.5655585389870863,2.0791816722888212,-0.6258361414074898
12.939544479052227,-3.4581722418467207,-2.653702934583028,11.180837949117025,-5.8635780811309814,-0.01315617561340332,7.023878335952759,-11.09661860935963,0.8143898038050303,-1.801927752362994
-7.44654007256031,6.698213815689087,6.462295969327291,-0.0670850674311314,-9.591903845469158,5.706600189208984,-5.169689267873764,3.368369691647016,0.8593720553012996,2.036503792955325
4.59168267250061,-1.325694739818573,-0.7279404004414876,3.312811305125554,-4.657004505395889,-5.301500082015991,1.3083705008029938,7.723698280178583,-2.6333726919614353,-2.938785599401364
26.690526485443115,-3.4041218757629395,-1.2785286108652762,-5.326502084732056,7.388346354166668,1.5322580337524414,8.838968753814697,-22.378817851726826,4.4027340320440445,0.6966999219014092
12.691435893376669,-16.87964535256227,-1.8277074446280794,2.0797744194666543,2.4253336588541665,-0.6234399080276489,-11.746965646743774,10.318199537121332,-1.3088245517932453,-0.2729893269447179
1.3513612747192383,-0.3124120235443115,-0.8644868930180867,2.719242215156555,3.406910260518392,-21.543224334716797,19.17070508003235,-4.534471076268416,-0.5567483432017839,2.4451948719529004
-15.813313285509745,9.39088879028956,-4.097690085570018,2.600673198699951,-6.55624516805013,19.267953395843506,-19.894592761993408,4.849539600885832,0.9620079570091686,-3.0602265103505206
2.836674054463704,-8.578040083249409,3.76041042804718,-0.0585179328918457,-8.764756679534912,20.107248306274414,-16.551262378692627,4.941328210899464,-1.6276637573654835,-3.4192796893990955
-4.925357898076375,2.9551264991362887,3.5255682716766996,-6.7083652814229335,6.065061728159587,3.9130215644836426,0.7927422523498535,-8.554365486766283,-1.462115342513873,3.126381065409917
-13.82845781246821,10.21390555302302,1.1552750766277313,0.20638349652290344,-12.474531173706055,-2.3301963806152344,19.689412593841553,-6.355077679340656,-1.6878992364956782,-2.0106750577688217
1.3666330575942993,-2.3542137145996094,1.536535819371541,7.043459008137385,-3.5842913687229156,2.0203893184661865,-5.365889191627502,3.8947473099598517,-0.7468227938963818,3.706153739530307
-5.011043772101402,0.7898911833763123,0.6184887687365217,10.393038908640543,-1.0036185582478838,-18.047942638397217,2.7097878456115723,10.582653770079979,-6.42794169829442,2.9325724335817194
0.5981483459472656,3.9604544639587402,-1.8396919171015422,2.6362425088882446,5.823431173960368,-10.717292308807373,2.2069640159606934,-0.9907307621951285,0.6995250705916147,-2.0991383730792084
2.4383827845255532,0.9208396275838217,-0.5843854745229085,1.8395645618438718,0.8725827534993491,4.182859420776367,-2.206282615661621,-5.6501300518329325,5.713561263221961,-12.617995374477827
15.613779544830322,-12.513335347175598,1.2971606453259787,-3.9703268011411033,5.503393173217773,2.267773151397705,0.7206845283508301,-4.552231224683615,0.5699030562089038,-2.4499327769646277
1.5231186747550964,-10.350631058216095,8.956788798173267,-4.2261883020401,-1.7402406533559165,-18.997324228286743,22.63155472278595,-2.1924651173444896,-5.325409111495201,3.3007712392852855
2.3219189643859863,3.5230511724948883,-8.52688780426979,13.358643134435018,-10.91620429356893,10.72652268409729,0.8409675359725952,-7.181770427295795,-1.6788551532305203,-1.8444759653737912
-2.927290101846059,-1.1481314698855085,-8.930765867233276,10.37041922410329,2.4508493343989057,-10.22233521938324,16.083173632621765,-8.853980932098168,0.2817164212465286,-3.298106225494009
0.9580212632815044,-4.835808793703715,-3.900401433308919,3.0556890368461604,3.1481956442197165,9.04485821723938,-3.0050382912158966,-6.029178862388317,4.309870668328725,-1.6074155193681898
-12.628335277239481,11.531680325667063,-7.367119530836741,3.8317926327387495,3.9174855947494507,3.9728245735168457,-16.55222511291504,9.244403467728542,0.5731358894935021,4.299764880337394
2.431588759024938,5.47690666715304,-9.432488123575846,4.237127522627513,5.268325984477997,5.74849796295166,-8.182592153549194,-4.322023955675272,-1.1876185215436494,-1.886695605631058
3.6220299005508423,0.3780779242515564,-2.968088686466217,5.776100079218546,-11.435010234514872,-7.572203636169434,20.851219177246094,-7.655248169715588,1.6743793269762628,1.892539186689716
7.960416396458943,6.200894306103389,-1.476607034603755,-7.274828473726908,1.702033390601476,-4.96907702088356,11.146335929632187,-4.572795162693812,4.171589933622342,-5.9678177289091625
-4.042624314626058,2.486571302016576,-1.6964617470900218,0.8427447477976482,-1.6637635231018066,2.7581377029418945,-2.6641640663146973,-1.0922480701253965,-1.2375022952373211,3.6115123096566935
3.4863765239715576,14.13914442062378,-4.446025768915812,-9.053469260533651,0.9617559909820557,-11.224324226379395,15.539983987808228,-4.607463722045605,-1.626109778021391,1.9762694872915745
3.5927368799845376,1.3111714844902358,0.7103878905375796,-8.090462423861027,-2.0618348916371665,1.6001994609832764,11.615623474121094,-6.837608612500704,-0.6366976717343696,-0.535565645648883
-12.57433573404948,6.826739112536113,0.8846008380254111,1.6897282600402828,-0.09022672971089651,-4.95976185798645,1.1610419750213623,2.271905643149064,-4.991449356938784,3.299501720529336
-0.06241842110951745,-1.6252967516581216,3.134263520439466,-4.066776836911838,13.516123374303183,-6.227388620376587,-2.1309299767017365,-3.1792837753891945,2.6094682543323593,-5.305496077124889
6.310363158583641,-6.495066344738007,6.163769006729126,1.3810209830602016,-2.0582499106725063,13.67115592956543,-10.15138578414917,-4.612601139224493,-5.1382365221014386,-3.880118690431118
6.329675157864889,-20.86987288792928,24.87715180714925,-13.943893353144327,-0.8715800444285078,9.424075841903687,-6.556966781616211,-0.3793725050412693,0.823687220135561,-0.4096168993184204
7.250588993231455,2.283703883488973,-13.056679487228394,18.76535495122274,-13.593369444211325,13.150589108467102,-20.07187557220459,11.985723730176687,1.1131890659721995,-2.0718698633404875
14.947458267211914,-5.011072516441345,-0.5000481208165488,-5.283530990282694,3.2879148572683334,-8.658402428030968,5.868802070617676,1.3836411398190718,-1.2944871319028048,0.5197707516356158
6.870644728342692,-4.16721789042155,9.402905464172363,-21.59468634923299,13.237366755803425,6.880674123764038,-8.129388213157654,0.517040740985137,4.949067084835126,-3.8314872561739044
-8.009599357843399,-2.0994820296764374,9.321339170138042,-7.399256706237793,8.249039133389791,-0.724452018737793,-1.0873572826385498,-2.8740226328372955,0.8803152121030369,-3.161250551732687
1.8139079213142395,5.3762049078941345,-2.972033063570658,-3.3364293773969016,2.9470346570014954,-3.7095977067947388,-1.7600446790456772,5.216150890749234,-1.3862153515219688,4.172610368866187
5.392118889838457,-4.9110623598098755,6.491172591845194,-20.395893573760986,24.916369756062828,29.378055572509766,-42.64606690406799,7.004009114435085,0.37338506430387497,-3.9160855504182663
6.884882599115372,-11.034998714923859,5.907211999098459,3.2900143464406333,-12.053837776184082,4.731268525123596,-3.3924145698547363,4.599545471943342,-0.43276592859855056,-1.0318256496236875
-2.1289978822072344,4.49578841527303,-14.246123472849527,3.4476778109868365,-1.1601231495539348,-9.541606187820435,3.642043352127075,6.436713041021274,-2.0179936232475133,3.223613598025762
-12.103837728500366,-2.9481704235076904,5.157135645548503,3.2081304391225176,-12.77478814125061,21.46112585067749,-14.654015064239502,6.699984832451893,0.4623884627452277,-0.9468967226835403
-15.474564870198567,9.431658675273258,1.578655630350113,11.28212801615397,-12.534551779429117,8.899319171905518,-10.787384510040283,-3.216535238119272,2.054854963834469,3.9643415367374053
0.08160885175069144,-13.415965066601832,10.503783291826647,-5.942287862300873,-10.809403161207834,11.069448590278625,6.200285971164703,-3.6834733325701494,-1.9212609265859308,-2.8988044686042347
8.510763168334961,-0.40337467193603516,0.5482286214828491,-2.645756165186564,-19.50190790494283,12.404979228973389,0.7849533557891846,4.855224686173292,-2.364397802031957,3.3830566910596995
-10.7008691628774,10.480628331502277,-15.7704066435496,18.498872915903725,-7.62493097782135,-2.5435949563980103,3.423337310552597,-5.230511589692189,1.7724848492787437,4.543273316409725
3.241787910461426,-15.35760498046875,2.2997608184814453,6.701406160990398,5.168552716573078,-7.848228454589844,-10.867384910583496,14.018368638478794,2.3393129752232458,-2.1035724694912243
1.2342762996753058,-7.6350843509038295,2.4308284918467207,5.416665544112523,-3.309488207101822,14.343651056289673,-26.11949920654297,11.579997932681671,-1.7034215282362242,-3.1069295512369046
8.415058533350626,3.0018751223882036,-6.42246655623118,-0.4884861707687378,1.8900534311930337,2.4442477226257324,2.867303252220154,-7.740199593397287,3.7769752924258895,1.8054636212495656
2.107980569203695,6.110106507937114,4.398156563440958,-13.354841709136963,4.238957246144613,17.106204509735107,-14.762211322784424,0.30219046785854387,1.3227613211537785,-3.777748117080102
0.2849259575208025,5.834837357203166,-5.630285153786342,-2.8187216619650517,-0.6904041568438215,13.395738124847412,-6.030017852783203,2.4790916534570546,-1.792735698704536,-0.4723398862585712
-2.806978702545166,20.880826473236084,-10.455582273503145,-6.48204400887092,-1.9118822415669756,-0.6697125434875488,-0.8374747037887573,8.356838785685026,-0.3155443072319031,-1.4000803610453239
-0.04460549354553223,6.87902358174324,-11.712889661391577,-0.03772834936777736,7.185544013977051,0.4006814956665039,1.7059547901153564,-6.430854662106587,2.7845728397369385,-1.0955681942689877
-7.7533472677071895,0.3996238311131797,4.008753726879755,-0.9646582106749215,-0.1470361351966858,11.28715604543686,-4.310678273439407,-7.5844367776925745,-0.6401305955189924,6.339716521020119
-14.069055279095968,3.6362232764561977,-0.31604430079460144,7.238493055105209,-0.15328073501586914,-18.81472337245941,8.079320192337036,6.393008520969978,0.9209780171513557,-5.87077289647781
4.145596901575724,-5.091867844263712,7.620563844839732,-5.240902716914813,1.0121991783380508,-14.315750420093536,16.306886076927185,-1.4674331325177963,-4.897684749788962,1.0694640045269175
3.6027107437451678,7.774228195349376,4.415934244791667,-16.984475175539654,11.539801836013794,-4.407720327377319,8.650385558605194,-8.158430996422585,-1.0342242293632948,2.4746471285246887
0.20912424723307232,11.98016052444776,-7.9249154428641,4.795097708702087,2.12911848227183,-13.512232542037964,10.560999035835266,3.2874460334961233,-2.269893643947748,-1.245050846384122
0.4018548528353372,-2.9279152552286782,-3.724834362665812,-2.1460497379302983,7.561140934626262,-1.932412326335907,-5.024882137775421,4.033244699239731,-0.5249320967839315,0.0970625533507421
-1.8632962703704834,5.6907267570495605,-5.2951570351918535,0.7137409448623655,-0.5056567589441934,-1.6921313479542732,-10.012249641120434,8.19205284691774,4.665148785481087,-4.71827568514989
-10.356326937675476,8.232154667377472,-3.447214444478353,4.576482156912485,-7.6486349900563555,-1.4323899745941162,17.126606941223145,-10.198177163990644,-0.8746971298868838,-4.763568884478166
-3.025915463765462,5.46972902615865,-5.858609278996785,-4.647095441818238,5.380012830098471,8.45817494392395,-13.522648870944977,8.239196290190403,-0.9194660765620377,0.027481192006514554
-7.7732813358306885,5.347652435302734,7.190525690714518,-3.6502168377240487,1.3943682710329686,-6.058501243591309,0.19513045996427536,4.238630724067871,-3.264754368708684,-3.082261575529208
6.952825168768565,-8.798704544703167,3.216798702875773,-4.964583416779837,0.7743423978487654,-18.691526889801025,17.23787748813629,4.954247777278606,-0.8093681948689315,0.3139106602622914
2.8222239017486572,-14.076462507247925,2.803880612055461,5.22611391544342,-1.5570707718531291,0.021497488021850586,-8.753323316574097,8.193046095279547,3.1488364224250502,-2.3581096969115047
-2.9844053586324057,-7.926645437876383,5.663198471069336,3.5507456461588545,-4.24856166044871,-5.303797602653503,-3.2597529888153076,5.980059549212456,-0.2087797373533249,3.2092441022396088
-2.187593102455139,-0.7511719763278961,5.379510203997294,-1.0495759348074596,-6.701910376548767,11.986861944198608,-9.176650047302246,6.213745307177305,-4.877786344920214,-1.787129257734005
-3.6240628560384116,0.37033279736836755,-5.710490385691325,12.199399153391521,-4.596918821334839,-7.919385194778442,13.628418684005737,-5.247554154350207,-2.1887695846649318,2.413715667449511
0.6344405810038249,-2.2134120563666024,7.521144400040309,-7.677288631598155,-1.5965211987495422,-8.865853309631348,17.201145887374878,-5.657953014740578,-0.9394472032212291,-2.2463284212236223
6.589224537213643,0.07201759020487464,-6.096156517664592,9.249288161595663,5.510959704717001,-0.583587646484375,-10.486445426940918,4.047223014327196,-0.9370722220494199,-2.0179303294190993
-8.181796312332153,0.6048597097396851,10.769495606422424,-10.631950775782268,-1.688232620557149,6.684799909591675,-19.94144082069397,20.093874029242077,1.6133802223664064,-3.8724029717537074
-0.42366274197896325,-0.026037494341532352,2.825774817417065,-6.522346207251152,-1.83283789952596,-0.7756977081298828,11.22337532043457,-5.0769526568742895,1.8242261060155354,2.6486465890820208
1.8583963712056475,-7.26794155438741,1.4313567280769348,-0.05151071151097608,-3.7555510203043623,-2.443169116973877,-3.210338830947876,9.495086780820902,-2.661779550119088,8.788274279007545
15.920211871465048,-9.45222004254659,1.969498117764791,6.139957547187805,-11.714437087376913,0.6239234209060669,14.178213834762573,-9.259416000201153,-1.732704900778257,-4.791336340973011
-0.5449881553649902,-10.30517578125,15.779452045758566,-7.324615995089213,6.971119721730551,-16.569801330566406,2.2688379287719727,6.790219367696689,1.2799317183402867,-2.68402402389508
-17.078086336453755,9.44887485106786,3.40137900908788,0.14572564760843942,-1.0049502849578857,10.135339260101318,-13.205291748046875,-1.5910675422503398,-0.516582699922415,0.8410343447556863
-6.1590431431929265,9.20962659517924,-1.494519074757894,-4.773658514022827,14.370829900105795,-23.12333106994629,14.459914207458496,1.8480395949803865,-1.5958241889109976,0.6473645063546987
-0.782390832901001,-10.817851901054382,12.07841952641805,0.5789501667022707,-0.9635665019353232,8.054314732551575,-12.143823981285095,0.9386770404302156,1.866767831146717,1.714172060099932
-6.342597981293996,10.076667447884876,0.5442208647727966,-5.032705346743266,-0.8132191499074299,-2.2179588079452515,12.355777621269226,-11.921081465024216,2.532151258335664,-1.592576789168211
7.344295581181844,-7.428665926059087,7.8867683708667755,-9.88798640171687,-3.827102502187093,18.034624099731445,-24.606489181518555,20.050522753825554,-4.792332888795779,-2.022102632201635
9.270609309275944,-1.9099013408025103,-0.6826216975847879,-1.1277597149213157,-1.7031414210796356,-1.0135304033756256,5.132907390594482,-4.934926347663769,-0.731231168485605,2.583128346560093
9.635391781727472,-13.480735103289286,1.3264669974644978,12.656767845153809,-7.883192618687948,7.4881298542022705,-3.466677188873291,-6.94660438095721,1.2747763127375107,0.9518645390724907
-5.102226157983145,1.1842808922131862,3.5652586619059243,10.311126311620077,-1.4729182720184326,-3.915194034576416,4.435505270957947,-4.332175589524782,-1.5572974464068046,-1.5541134551167488
0.2641258239746094,7.616694927215576,2.7718990842501325,-13.856551905473072,7.268422881762186,17.994321942329407,-13.775459289550781,-3.6842145094504724,-0.8466803041788249,0.3997572488509693
-1.0346165100733438,1.5923167268435159,-4.603207647800446,11.052535792191822,2.108664731184642,-19.782867431640625,10.654187440872192,-2.535348965571477,0.616673082113266,2.680772541807248
-8.283063491185505,5.711052974065145,-8.847781340281168,3.383355458577474,6.5202005704243975,-3.6070032119750977,1.6412687301635742,-8.713039670999233,-0.16153927835134363,-1.0519822125251475
5.651911099751791,-0.53218545516332,-5.242114166418711,14.500761032104492,-4.568646510442098,-19.239538431167603,13.7834632396698,-4.526000655614412,3.479864836885379,-0.6375299634841776
-4.035571893056234,13.775756676991781,-6.002037922541301,2.7029085954030356,-7.98596994082133,16.521746158599854,-12.458757400512695,2.979640169785573,0.1385509967803955,-2.8869507375818033
-15.538875500361124,4.536976317564646,2.3781209588050842,-7.20639423529307,6.945809046427408,8.790273666381836,-10.632130861282349,1.2675233276990743,-2.7636973651555867,8.95234215259552
14.425954977671307,-3.143395821253459,-0.621063550313314,0.259724497795105,-14.217794934908548,24.398603439331055,-3.003235340118408,-10.949494344683794,0.0579355456508123,2.703199434165771
-8.356520454088846,0.3630124727884929,0.4606672922770183,5.895436863104502,-3.125299831231435,-10.381521105766296,2.3075296878814697,7.773509069130971,-3.503083763214258,-3.475497366144107
19.307073036829628,-23.463745037714638,15.316864728927612,-17.30719176928202,1.0770155588785801,7.810375690460205,7.791667401790619,-4.305978398483533,0.9840229927347257,-2.9316089482834706
-0.48293431599934894,-6.259212176005046,3.422872622807821,-2.3203650116920476,1.2752635280291242,-0.9599769115447998,-8.216050863265991,12.649034114124683,-1.6578279621899128,0.020468325784000152
1.961691876252492,-3.4914668401082354,-5.8228637377421055,11.90850273768107,-7.493062257766724,3.669609308242798,0.23631060123443604,-3.3198413661179633,2.1853888414513603,-4.439651709909622
6.490777850151062,-9.465343236923218,0.863031546274821,0.5990801652272542,-3.6563668251037598,-5.565062046051025,0.8187758922576904,6.812960356473923,-1.3413483208188643,3.723711789227449
5.122164487838745,3.2342571318149567,2.9457855323950453,-9.017761866251629,-2.6352925300598145,7.744269073009491,2.6498010754585266,-5.271726640371176,-2.572795883394205,-1.5826428429438515
-9.445614178975424,-0.11254833141962672,3.6505478024482727,-2.457218805948893,-10.343804677327475,22.292274475097656,-2.7401537895202637,-13.563397128994648,2.1834685876965523,2.515235324318592
-0.7125460306803388,-2.73331340154012,-10.345103343327839,5.5264794031778965,-4.513851960500081,22.420679569244385,-16.81378397345543,-0.19526444834012252,-0.1603195801950418,-4.224585823822194
1.7168020059665043,-4.002692212661107,3.4718124071757,-1.342235803604126,0.12899660815795264,-0.25812456756830215,0.3012252449989319,4.464269720591032,-2.566317366579405,2.4201921089910545
6.609669963518778,4.737519582112631,-2.884937107563019,-8.425033986568451,10.42380666732788,-8.914488792419434,1.9039480686187744,-1.8545639560772824,2.0524241488713484,0.4646897350366299
-10.388649781545002,6.819152434666951,3.7278124491373696,-1.2573575178782144,1.5218212604522705,-15.685273170471191,1.2665750980377197,7.2288822918557205,3.0670158461882515,-3.172880744991394
9.677282671133677,-5.995435158411661,3.8615814447402954,-13.242379069328308,5.026453971862793,2.6468746662139893,-2.91810604929924,6.082316016348509,4.537085572687479,-4.2780888276174664
