embedding_dim,drift_magnitude
1361,29.671361986325596
1362,23.779054378913095
1363,26.12347603689027
1364,21.16326953754689
1365,29.342855272201525
1366,29.7311167225749
1367,13.945891119229222
1368,17.71040969022977
1369,28.332260900867116
1370,11.094825934390945
1371,29.310888003394762
1372,15.830718374364414
1373,22.83387564964705
1374,10.754956433687946
1375,35.508191205221756
1376,15.218698607223239
1377,37.39855442611328
1378,22.19898119107285
1379,15.57186149300774
1380,25.09738901456869
1381,29.346464859030448
1382,23.719404816609384
1383,17.396212224862836
1384,42.82118977673199
1385,178.42234865377606
1386,33.12847504261158
1387,31.360096998245265
1388,16.800882421815896
1389,47.01927796500648
1390,15.193047425170283
1391,19.346764643035318
1392,16.720720546397825
1393,17.396110904426106
1394,37.06391550459502
1395,42.072415086409684
1396,32.336212695409145
1397,29.967394017768036
1398,23.245373918191156
1399,33.616083505060196
1400,21.310595529472963
1401,30.101609750367547
1402,14.95668849382521
1403,20.988952773156768
1404,24.520230809987734
1405,29.061667246291954
1406,26.52248838593276
1407,18.461684970817533
1408,44.447349673674715
1409,11.280071160467156
1410,21.66807512539148
1411,19.29258829227231
1412,24.184045740954538
1413,22.072486166145826
1414,14.293342619930902
1415,24.26104378363157
1416,20.01982348375214
1417,39.33937891350067
1418,15.982875912524642
1419,15.25291743667237
1420,22.187649882752982
1421,26.865791071310472
1422,24.723661086159133
1423,19.744439130995406
1424,14.87830111866947
1425,12.599887206672657
1426,31.375070250701743
1427,16.53147312823599
1428,16.613220677106764
1429,15.997572951052328
1430,26.918323434417065
1431,15.132040278619556
1432,18.99967933229663
1433,10.737522998503614
1434,22.198998472008952
1435,16.57025778899266
1436,15.283441437746642
1437,20.978630102744148
1438,21.988851317413708
1439,21.67675136560485
1440,19.476997893932445
1441,17.598495100084513
1442,27.708629013217024
1443,59.76857072128643
1444,19.770074653904015
1445,29.843917758499614
1446,21.15761308937193
1447,21.116079390485893
1448,35.82987227507879
1449,21.926982287173292
1450,17.100299502323104
1451,19.462970637948395
1452,25.024304501386247
1453,16.354726534643177
1454,19.27388675043481
1455,24.54528924331401
1456,20.685729646783024
1457,14.819904715577259
1458,23.203268325415543
1459,20.272381080186243
1460,13.495416274650745
1461,26.776373721171296
1462,19.76623048495722
1463,18.57456933494103
1464,32.958275387452616
1465,11.23095913538842
1466,12.25638090408858
1467,8.546173406820097
1468,11.496313627850954
1469,23.139660912424016
1470,30.01653164973677
1471,17.430817899981076
1472,24.23516440460511
1473,19.34910555941287
1474,34.3850344591482
1475,16.398226441745475
1476,29.91864270892452
1477,11.185500244336176
1478,42.41357884518782
1479,27.124233293786716
1480,15.174227165753846
1481,18.053601613546316
1482,29.907116407529795
1483,20.06921386909567
1484,30.46122477557683
1485,11.340194911830878
1486,15.876338332725538
1487,17.928712591105125
1488,14.39859155850944
1489,26.074653058608256
1490,18.35044544797091
1491,14.953287884879673
1492,20.273155864170572
1493,35.1604482860072
1494,34.035541514111465
1495,43.41727932117957
1496,18.58383193562551
1497,13.392940554941017
1498,30.42743724574965
1499,33.10310752685663
1500,23.210999102313643
1501,21.123850032090782
1502,18.701612055019023
1503,36.49805424425646
1504,17.998466789318766
1505,28.369764933604948
1506,28.658434630820768
1507,18.79578137859665
1508,11.808017105207739
1509,27.399041143516843
1510,15.327210973745283
1511,35.67087258434633
1512,26.367137181035933
1513,16.336887471022514
1514,37.441841491562634
1515,20.116097290641022
1516,12.933490085356864
1517,19.685784567534228
1518,20.48013157395096
1519,17.154759760448687
1520,15.56749046475478
1521,26.15204470259192
1522,24.914218812684005
1523,35.255406833730994
1524,22.276337020112166
1525,36.80347878510593
1526,24.695767848749984
1527,31.92548296352512
1528,27.33400945167192
1529,27.731246708801844
1530,20.336244263664344
1531,35.61818202591919
1532,14.594277524474618
1533,30.685514046215314
1534,13.402019688348732
1535,16.257068060681902
1536,44.08262923490877
1537,18.866048922140948
1538,19.61330876038058
1539,22.110405944236632
1540,19.109327475295206
1541,24.62679552761241
1542,24.898755589769085
1543,26.375701968019467
1544,22.477897228011557
1545,17.010444651079137
1546,13.518626730976742
1547,27.423205507225106
1548,11.753634288293906
1549,16.434012519932583
1550,13.704736300533328
1551,34.75946712782448
1552,14.178601514973602
1553,11.31383519951416
1554,28.878667363519554
1555,24.325423818702447
1556,17.146192565253394
1557,25.069961585238886
1558,25.76843155423661
1559,14.036987457335117
1560,19.639188395052813
1561,19.814601277312203
1562,33.48292820644008
1563,22.12177013357048
1564,24.407760891366323
1565,18.479373331588494
1566,20.725133986801016
1567,25.40227137863255
1568,16.84888217485693
1569,26.912258624103373
1570,21.143076905542507
1571,45.52644457310252
1572,31.552771166935628
1573,15.166209698504392
1574,20.26742767373505
1575,16.62201302891311
1576,20.790432402324456
1577,14.198901191086483
1578,27.6380045318038
1579,21.31025190913483
1580,20.95705699955736
1581,14.524314244404001
1582,34.14011644285131
1583,19.916180563110455
1584,19.447232816721886
1585,21.206171318998287
1586,16.95601310547771
1587,20.91753866929385
1588,25.89112938855052
1589,25.436733189091825
1590,17.32024019688403
1591,14.15034321077985
1592,25.60326365691323
1593,16.844100056897034
1594,17.378421516454797
1595,26.944957765262753
1596,26.87803873096257
1597,17.355876423987485
1598,17.553676002701177
1599,18.035176321098252
1600,24.391192872817495
1601,27.530885070029257
1602,21.33665255032331
1603,17.104907896338965
1604,18.653679410411435
1605,9.487230922084333
1606,25.409594079429322
1607,21.362454848941628
1608,20.764795287083494
1609,17.158261278067243
1610,19.013591885519077
1611,33.896088953769535
1612,27.342040157787192
1613,40.58965307812545
1614,28.87915715274311
1615,19.9458777531918
1616,18.733307289530778
1617,32.251396249642184
1618,19.79489676932346
1619,16.86879587450558
1620,25.092384309578613
1621,16.013265430018734
1622,19.322124873469285
1623,29.356191049393782
1624,16.208347722431267
1625,31.299047297061996
1626,16.081772680208918
1627,22.017784031447313
1628,30.293220555321934
1629,13.907175952486504
1630,23.5505804924125
1631,13.351489288469377
1632,32.398812324623506
1633,30.59466559922263
1634,20.97187422760598
1635,31.81986270356221
1636,26.756501656956782
1637,21.649496037253428
1638,31.782784786633165
1639,11.06767610533306
1640,22.578694429230374
1641,18.16476864986899
1642,20.55770480533993
1643,27.909536606655852
1644,22.006893929041297
1645,30.52981520305948
1646,25.14110459932129
1647,26.81593487512595
1648,19.19344678616653
1649,20.69264479541626
1650,21.876068734706255
1651,21.00413180622793
1652,23.85148241960526
1653,22.770017145241486
1654,23.58203880929638
1655,31.044320523231917
1656,16.574947888672085
1657,11.372534108211841
1658,27.31514545840469
1659,23.039424827823254
1660,18.58651411066314
1661,35.06308856760961
1662,11.025451232515627
1663,22.548824882947283
1664,30.444397170966283
1665,12.182997844519361
1666,20.079303788497224
1667,28.68870159740843
1668,26.657834217151144
1669,38.142445918886814
1670,16.45103666455739
1671,18.58929583029112
1672,25.620999599117646
1673,25.606865538286538
1674,32.634789650348296
1675,14.76340580568194
1676,31.0700880892796
1677,20.017564691176617
1678,24.01657394934693
1679,31.481945055408953
1680,23.64725547499077
1681,35.984091263756646
1682,17.22405320721118
1683,20.788186850127815
1684,24.978363900936372
1685,25.74073413142498
1686,12.457096990728928
1687,19.11177370958908
1688,37.26966698492667
1689,27.95002358176798
1690,35.0774739974485
1691,15.14712216309065
1692,18.146765476136164
1693,26.550524286270633
1694,20.337041000808075
1695,25.111301442887953
1696,21.88797695889727
1697,13.32381704803879
1698,13.58316375946627
1699,17.779483236388142
1700,18.269371773598785
1701,32.97921105390335
1702,19.329425455217386
1703,22.916698372183593
1704,20.366244354761662
1705,25.185239025394104
1706,17.463390418776537
1707,17.581351670564686
1708,19.714262039738507
1709,18.749565683635787
1710,27.271071993188166
1711,26.25736707043783
1712,23.63628703464603
1713,53.625835961335554
1714,29.036587664724998
1715,26.274237520740876
1716,24.534091128188162
1717,27.00696945061484
1718,17.49458824070657
1719,22.689794230910028
1720,34.59156051089769
1721,34.13274264762576
1722,15.638196008790171
1723,25.824773334848484
1724,11.782941380582283
1725,23.90297797923686
1726,17.19610210245522
1727,18.62303790148248
1728,14.092810527987536
1729,36.24858835370598
1730,22.703973562986256
1731,20.829698208059604
1732,15.633405149875976
1733,18.301446648406294
1734,21.11759185562551
1735,37.002431494923904
1736,27.389935732947297
1737,40.23546923886932
1738,10.942632439817606
1739,14.960667113792475
1740,24.63587413295788
1741,17.558025085035737
1742,37.995378921291156
1743,22.862017098872116
1744,25.596793289119642
1745,27.462835014400994
1746,26.27419232613772
1747,17.570328020064153
1748,23.969868337119763
1749,24.339124433492824
1750,20.310076451091856
1751,17.821683423314656
1752,30.588345584447588
1753,24.706626138373377
1754,8.101978283234649
1755,23.955344742004744
1756,24.240424135030644
1757,244.07167860250686
1758,22.698018792816168
1759,24.765612026554887
1760,26.97483419042632
1761,10.134909676005991
1762,15.421385189024443
1763,45.624954441247105
1764,19.980959864244657
1765,25.189116568546943
1766,14.210522860333798
1767,54.65599810142996
1768,31.26202007790323
1769,25.40736395774303
1770,39.7515045910257
1771,18.876313973797416
1772,18.666797782202657
1773,28.904658046675348
1774,19.07093517406804
1775,26.763168152673366
1776,24.248206221827182
1777,21.95519575320971
1778,26.896190706018324
1779,29.36651686227938
1780,31.234555636975056
1781,14.105133759852944
1782,21.8095572914412
1783,51.84418779446641
1784,33.255164195953654
1785,29.271376390130495
1786,20.692309082229634
1787,13.50636420599497
1788,17.884851070604036
1789,14.99412160646741
1790,25.880773803653813
1791,17.913824503991954
1792,16.692921298270218
1793,10.604475660540439
1794,58.42379129414103
1795,18.098799003319158
1796,35.88199775649251
1797,16.23341110302376
1798,22.76847958691084
1799,17.166364320457603
1800,42.888784747834656
1801,13.418078014565493
1802,37.341304055025766
1803,29.080744062853764
1804,40.977984255021305
1805,14.614325201665919
1806,20.48295862167533
1807,19.733025678331348
1808,26.587953582961525
1809,32.05288555902895
1810,17.24107485812049
1811,17.39772499774966
1812,100.93714876205969
1813,28.102737788806778
1814,17.70257668516057
1815,19.918359381783596
1816,33.02560942042869
1817,18.939110892784186
1818,16.5206759254449
1819,16.72743253888669
1820,12.418109141392751
1821,9.839664492672044
1822,16.4865561329443
1823,21.213930330784965
1824,11.827707041725972
1825,39.39280586499468
1826,29.609614588598326
1827,12.934472076377515
1828,25.65057627537992
1829,18.043928330764633
1830,20.984399352262976
1831,27.679821027559605
1832,21.413538962185772
1833,18.173583035998323
1834,16.842822441533976
1835,18.834325550942964
1836,29.126247484208008
1837,25.329256006187467
1838,335.5261186809386
1839,18.49892177735769
1840,24.674617759397194
1841,21.109443706757922
1842,29.730229001361437
1843,13.883693656931662
1844,11.897714121690242
1845,35.26513480294873
1846,23.690059715007603
1847,22.19507094083251
1848,21.27676526674434
1849,52.09026770853605
1850,29.05450800003321
1851,35.0553290783411
1852,14.741251700491121
1853,33.61520151037847
1854,23.684972841391414
1855,17.116236381311598
1856,20.640088577635787
1857,19.800190434533036
1858,21.48914735956946
1859,13.148564166451163
1860,21.07628870297064
1861,19.663895160464307
1862,16.78351293406578
1863,19.662034983955174
1864,29.74306515382686
1865,22.202222802824476
1866,21.343758366841328
1867,21.04514089056988
1868,20.426610234389344
1869,16.49993258624602
1870,20.58567448618746
1871,39.3061326983932
1872,23.20015283605564
1873,28.760635953137665
1874,20.744386604623763
1875,60.649082167441726
1876,22.136982219426244
1877,28.570442801462956
1878,29.307796777152337
1879,29.04486087216363
1880,25.013117684566968
1881,21.052316460733465
1882,15.885383349213143
1883,14.258741899726514
1884,26.900643173943397
1885,21.478960250368672
1886,26.84881651161433
1887,7.265775328908995
1888,21.986087861528052
1889,32.14065915874526
1890,20.065714161183767
1891,19.146432250970946
1892,19.621550107115393
1893,14.842376704643716
1894,24.858253750460467
1895,8.968667954433416
1896,23.694984789958795
1897,25.11871411162075
1898,34.51250770213178
1899,17.541630609770188
1900,19.23635390614367
1901,19.636085937237965
1902,20.551878860377798
1903,11.938155949694126
1904,15.786249115521358
1905,19.57793258440643
1906,13.219065697405165
1907,32.259872344091114
1908,15.734313604913975
1909,9.730069005330279
1910,24.108852788030404
1911,19.898544065664943
1912,23.92512873579021
1913,20.02550509606304
1914,20.957867815951108
1915,49.372350086086655
1916,23.28167911754446
1917,51.83026266110342
1918,34.84314562734556
1919,16.071383919394123
1920,29.594139873212157
1921,20.602796806094297
1922,55.22422911444157
1923,14.601685852958072
1924,36.0204851784533
1925,28.328780399957893
1926,20.878084988072736
1927,23.340698797096856
1928,9.087571211979483
1929,17.634532054227385
1930,31.948471713448185
1931,42.34410837953401
1932,16.86752726930482
1933,24.49052334089895
1934,10.58902342364624
1935,21.767492566716268
1936,22.093132841214537
1937,14.497025920272367
1938,20.237862783183587
1939,15.003414936113836
1940,18.306969627964722
1941,24.082517565622634
1942,16.113988477618538
1943,27.953037829439776
1944,44.55991911545039
1945,16.40204433435621
1946,27.318167282010958
1947,18.951031083723368
1948,37.60117643012008
1949,20.810986643606665
1950,27.237586700872054
1951,27.42125738574787
1952,10.289706328107892
1953,25.122218150864228
1954,24.947469843462404
1955,19.31354902130403
1956,13.63967635468515
1957,29.464286752978918
1958,18.516906748916853
1959,10.41168426882156
1960,18.41609126549549
1961,28.63787595707798
1962,21.413558596479188
1963,12.290507131637668
1964,22.46217954741066
1965,29.47404182555013
1966,38.934523879581654
1967,22.197260571659168
1968,19.821039799678527
1969,30.46909142681137
1970,31.316557438791595
1971,21.23660864655164
1972,17.347135586284153
1973,16.039033100374578
1974,14.520533080409082
1975,22.85082657366273
1976,16.693837875258147
1977,35.19380596265688
1978,24.436599477570443
1979,18.882761556092273
1980,21.8922894339291
1981,20.148614507153187
1982,20.336699991773173
1983,32.33690265052314
1984,27.851072799998118
1985,26.996265573753632
1986,22.22079144430026
1987,15.226925432904928
1988,28.447160533315653
1989,55.74684581664157
1990,22.505863509962303
1991,18.272034109346173
1992,17.14413465527818
1993,14.49668338491604
1994,26.422586798795766
1995,33.05339515910676
1996,25.588977162538814
1997,30.218190879793955
1998,25.34039569689571
1999,16.968724843490953
2000,24.633156009697405
2001,22.998097260751486
2002,20.12278321426797
2003,31.933988326764286
2004,29.363500808407117
2005,8.706600532276424
2006,23.190524604577703
2007,47.97142700376602
2008,17.978290356234684
2009,10.608309674791403
2010,18.803731207954936
2011,24.69178980909582
2012,27.524666893873192
2013,21.271654063359485
2014,23.165873104226794
2015,14.64243411311057
2016,26.695149581503923
2017,19.47852914776879
2018,12.592919425729432
2019,18.742528619180643
2020,25.232670644502477
2021,28.14175760665343
2022,10.058383448233762
2023,8.601075370278902
2024,20.713131539608312
2025,14.026239754198306
2026,25.669487751830136
2027,17.469306960415114
2028,17.905986368159407
2029,19.96640309502159
2030,30.142484019767974
2031,26.668894342424913
2032,25.108669645255834
2033,37.35570592580763
2034,25.581749970652794
2035,18.86635349691974
2036,23.934577456981025
2037,19.190975655056388
2038,24.35324794907146
2039,12.755801230472187
2040,28.585686705920587
2041,16.720931714776462
2042,28.788090288372548
2043,35.844278067818976
2044,25.49379488088664
2045,21.180217129272755
2046,28.131794735325016
2047,20.93061227087111
2048,28.287822289788895
2049,9.001434271429968
2050,20.0926331016807
2051,38.483910442730405
2052,32.31272224165545
2053,14.624197530226974
2054,19.773571044068593
2055,18.75305851526303
2056,17.314087035232234
2057,19.64902018199354
2058,14.536827262959592
2059,19.54200342634801
2060,22.395330344197017
2061,13.721857480744692
2062,18.311585298683866
2063,16.514720079728672
2064,28.92212888068234
2065,25.88762939815812
2066,21.637146332506106
2067,40.91024223209924
2068,18.686638130355057
2069,24.40164894020056
2070,14.098129137629469
2071,18.57057697326388
2072,18.760839692829258
2073,30.04844327003306
2074,7.1307151749912805
2075,17.39488119103552
2076,21.381844901439003
2077,24.226912038034197
2078,17.109688716413274
2079,13.590598829552375
2080,61.142752197282014
2081,21.498242216545094
2082,24.810668113911223
2083,18.36650963928886
2084,21.59115204593924
2085,22.014547158952492
2086,19.58457903279467
2087,54.191529169077526
2088,30.601540006604107
2089,21.446494673588724
2090,16.422336874676567
2091,22.431017430864582
2092,15.210878605991082
2093,21.995690112815364
2094,27.312478380860227
2095,13.034316154610304
2096,27.852786859802237
2097,27.778439068170936
2098,13.612420321709113
2099,29.287787663691073
2100,26.867541453422188
2101,12.549546616312345
2102,23.09246946828154
2103,11.408338089923808
2104,17.183531421987265
2105,20.933103805561508
2106,22.16196444253742
2107,24.747322354043973
2108,9.733130587826148
2109,72.41889395227385
2110,20.02948005344893
2111,12.624971532868361
2112,26.160040682704516
2113,34.04683428354186
2114,14.017079923476407
2115,25.562331329805744
2116,47.82782940812359
2117,32.03253817643598
2118,15.54655175677591
2119,21.77379853483197
2120,20.738765063983607
2121,21.970648109836546
2122,36.849486253403214
2123,19.819061294982696
2124,15.430870964368733
2125,27.952810189080527
2126,26.101543515720426
2127,25.0443201719119
2128,20.08846129807737
2129,19.656017071614336
2130,19.44682750599153
2131,21.706460077344392
2132,37.051274242907745
2133,22.548579502832514
2134,20.97791711123648
2135,32.936181872906886
2136,12.718843502224916
2137,31.22349686976411
2138,22.518765122344433
2139,23.955651065441753
2140,25.954932142102077
2141,24.27843683674557
2142,42.7239507092403
2143,18.35397378595349
2144,22.514803610311237
2145,17.149790171585604
2146,11.083732727335475
2147,32.1284375022022
2148,15.05001886882411
2149,18.476632038591227
2150,21.80919770376142
2151,14.877077227570789
2152,22.230725522847017
2153,16.860631026867463
2154,23.66126221794024
2155,30.556299105526442
2156,43.46521098650609
2157,36.96515987737313
2158,20.77621236235001
2159,19.203138369789123
2160,13.772699621918738
2161,24.56594206242516
2162,27.771513209030715
2163,18.91556228797715
2164,34.95662391960786
2165,20.076166618183873
2166,23.722942656341978
2167,18.23365331039836
2168,19.3122190906968
2169,15.415894715157517
2170,15.942247564148262
2171,18.694189647979286
2172,20.37336856954705
2173,25.852105744747085
2174,25.280867027273974
2175,12.943376566749848
2176,27.271642969868353
2177,28.111596098733976
2178,30.170577658338694
2179,19.39517127358414
2180,12.618964022009894
2181,13.441586485264247
2182,19.375527353647954
2183,24.688890220523593
2184,21.474908361296944
2185,13.552581110910475
2186,21.555794559901972
2187,11.335379741543367
2188,30.3691667741694
2189,13.815683554718534
2190,11.93294861134181
2191,32.161002096389765
2192,61.59671226385435
2193,12.579754730948993
2194,22.342940953113533
2195,11.536093922751395
2196,19.325517955845058
2197,36.199908175805874
2198,26.158106026694604
2199,18.975241767564565
2200,23.584531708462432
2201,22.621131477371442
2202,46.61899497289757
2203,19.488357463333312
2204,21.369567160337812
2205,21.90584361609839
2206,22.3167427014721
2207,21.31175961284513
2208,33.57010263340829
2209,18.59864288245118
2210,21.41610974275763
2211,18.130822888452002
2212,19.51928349041363
2213,27.949269826387066
2214,23.610906366721043
2215,24.63404877059985
2216,15.597783934110605
2217,36.59023122193733
2218,18.31700952002512
2219,32.30509454181313
2220,18.47227551566409
2221,29.93166002557842
2222,21.838321144941805
2223,25.305027666400527
2224,28.730027486224415
2225,19.639990920349746
2226,21.752435640110765
2227,24.28857756927708
2228,14.07202058001047
2229,27.204773375474893
2230,16.793702038312514
2231,18.45672904894805
2232,43.239669455513635
2233,20.66112501803183
2234,18.144770812917443
2235,20.449849329250227
2236,25.50915902384628
2237,12.05243388460479
2238,23.21299359240629
2239,24.833666739954854
2240,7.035746285442094
2241,22.959339875382614
2242,118.43867802243452
2243,14.576872941386245
2244,14.797626073072951
2245,12.394803125735345
2246,25.282975066434677
2247,13.297373794150179
2248,36.64876171009664
2249,34.57826353390786
2250,16.708376024685588
2251,17.330222637963367
2252,24.11992918055618
2253,20.07595400212108
2254,26.889155669605586
2255,43.45714178822171
2256,19.075858182720562
2257,25.914285203948012
2258,25.9243066107038
2259,31.665628305610557
2260,16.118975516500175
2261,20.981242107860965
2262,29.434482665056564
2263,25.716385547946356
2264,9.483693627939282
2265,33.16680857635707
2266,15.158254918904449
2267,18.472842897414488
2268,18.898709540947635
2269,30.808293403253863
2270,28.380964454994952
2271,19.45252488903403
2272,46.96690134762514
2273,25.074054267387414
2274,27.294204451738086
2275,26.548485109243135
2276,735.6714280664024
2277,20.243750441309732
2278,29.076890315454914
2279,44.91124961387298
2280,29.15361544938124
2281,16.348108221377665
2282,20.02132357596646
2283,17.573020648375106
2284,82.18919501618848
2285,21.202997622414998
2286,18.37244292223187
2287,17.81273068328761
2288,22.886487645124184
2289,12.113735732789939
2290,26.849404057854716
2291,23.851499284525296
2292,28.83476181953975
2293,26.308830971979404
2294,27.27951699842818
2295,18.26454798452141
2296,23.65316720419165
2297,22.351754421967872
2298,25.6605842694911
2299,18.983633866647807
2300,28.05405856623798
2301,32.22787044329686
2302,10.140829822159654
2303,20.092968085334345
2304,21.41682990700494
2305,30.30373948535299
2306,16.28519624959988
2307,33.08061222062169
2308,24.965732785611365
2309,24.963392257375755
2310,32.41393356682763
2311,19.957538572011668
2312,20.008134565280653
2313,28.592684382319224
2314,17.082164682390733
2315,13.941194359046406
2316,33.568609312067636
2317,20.807983382629946
2318,16.425481925252722
2319,27.488497115218564
2320,15.7102726425842
2321,26.535388964962575
2322,25.700983365103625
2323,19.53230825300419
2324,25.35081871538926
2325,28.83602889880219
2326,11.46879376886794
2327,25.65070219185207
2328,13.051033821435954
2329,31.779835884806246
2330,12.262771770505513
2331,24.365197612321918
2332,23.992258591175748
2333,16.66080102694694
2334,22.790330185799522
2335,27.140636312772806
2336,21.41714894322201
2337,19.113681041187164
2338,17.387699131015275
2339,19.877359033697466
2340,14.578549832510367
2341,13.206199594969462
2342,13.968192420580385
2343,24.981764406025977
2344,20.369233965752915
2345,25.14177191736754
2346,17.417285353576258
2347,23.174947318897367
2348,25.79879237718012
2349,47.22474831924125
2350,18.520422678911576
2351,23.108509682657008
2352,30.236928052658882
2353,22.270818811853193
2354,51.936020336444095
2355,32.819083613510784
2356,31.610293057792674
2357,16.565283336524438
2358,17.61571326059346
2359,18.176245601128002
2360,23.31691492034991
2361,22.99064354178091
2362,30.444439224661032
2363,12.696834100119426
2364,17.263579793115856
2365,33.99896429840101
2366,14.614080118498249
2367,24.863895325323934
2368,35.38205993030182
2369,19.00842716216722
2370,22.49254196189196
2371,20.34641119720991
2372,30.306480888355352
2373,18.89748958693915
2374,30.57270606442859
2375,25.3237932830283
2376,23.341704207036873
2377,20.86600230991554
2378,20.413471614464424
2379,31.40785907660846
2380,28.84822746984728
2381,28.790350360858568
2382,18.124155646401803
2383,21.26877863076478
2384,26.624414661075004
2385,19.903981082481643
2386,14.281368799444001
2387,34.1520890673575
2388,14.596805515587544
2389,19.331433689880967
2390,16.515923569555124
2391,18.947086966481635
2392,22.837548780136
2393,14.832499403470583
2394,30.169852821708965
2395,24.21442728200026
2396,37.580695473751774
2397,30.679355421138652
2398,25.755117607767
2399,22.556413022945755
2400,41.08612363032782
2401,22.518073829118226
2402,16.352879552224596
2403,24.636748953968247
2404,24.243524368375287
2405,26.712397357173174
2406,34.35747958341602
2407,18.193203611614813
2408,18.04343491647207
2409,23.954064221596187
2410,28.01990281453698
2411,18.865641080274035
2412,25.319084421853056
2413,16.773756843348867
2414,16.98413537500851
2415,26.21520055812851
2416,29.443081424174537
2417,11.008112952939808
2418,22.01900527988163
2419,20.61806572577682
2420,31.961868454931555
2421,57.18146826042833
2422,4.961460863134803
2423,25.205025827166267
2424,10.652946510572523
2425,32.53574553836294
2426,19.620634900182626
2427,24.559340571426002
2428,20.303748263009336
2429,15.676127959411353
2430,16.65073980544655
2431,19.513904121026236
2432,19.827796917204545
2433,27.806780199640997
2434,9.970018416916439
2435,17.273036773366545
2436,20.75244381749991
2437,16.34222856102397
2438,17.069573726628324
2439,12.255469875890386
2440,14.973923737426777
2441,30.26028890881361
2442,28.20754672389377
2443,24.309972455068394
2444,22.744800826714048
2445,25.31738717811891
2446,27.723586183119238
2447,27.683296236396174
2448,16.216604553255557
2449,24.474229752272894
2450,17.303798414575333
2451,21.723413513670135
2452,23.059022260486937
2453,20.447261368409684
2454,26.15996318141363
2455,23.586627958026508
2456,21.745334834065716
2457,22.688597275563573
2458,31.89290878261185
2459,23.405056806237013
2460,28.656037038279585
2461,45.68083580965132
2462,23.49817236169999
2463,30.073157590325476
2464,17.08024248745488
2465,21.969240180524213
2466,23.869584450983947
2467,30.931826681615092
2468,16.486946850611922
2469,16.877882701717276
2470,29.110795327656763
2471,6.893271050649904
2472,17.844310777377807
2473,23.40390865448087
2474,12.359354985242257
2475,20.099899649764012
2476,21.9741938104349
2477,36.09737630428942
2478,13.669459263655249
2479,21.11119276399315
2480,12.08371726865934
2481,34.874121906236944
2482,25.9437739605483
2483,23.89080499998869
2484,17.337097069840134
2485,20.00088415996846
2486,24.068913264990847
2487,14.791827435752472
2488,15.859585816775109
2489,47.14871984291491
2490,26.336190789787675
2491,21.100087405342155
2492,13.208475201924033
2493,37.12806006022625
2494,24.350662091716906
2495,20.82134113470626
2496,10.227342298807539
2497,27.001507859331493
2498,30.841965285337846
2499,13.14763552017692
2500,23.117866022188487
2501,11.814353615085256
2502,19.14915861426865
2503,23.921238067105342
2504,16.736754007120844
2505,7.821655790475964
2506,16.854920963089327
2507,16.907877327520005
2508,27.6706747579637
2509,21.714896730148453
2510,25.460239406175447
2511,15.601695503002961
2512,18.81016413166939
2513,14.533037315051859
2514,29.762548248672335
2515,15.380616427834621
2516,22.17644504075089
2517,21.05470595020374
2518,22.97147708401071
2519,21.96515529365839
2520,10.277196636905407
2521,19.47136935188503
2522,28.3235531040683
2523,16.359494619258484
2524,25.679941460578146
2525,46.95480082214924
2526,29.1563502350379
2527,25.783822248756255
2528,9.881630663294702
2529,37.24116384282844
2530,18.290600084034278
2531,21.3525549976321
2532,24.323259798740395
2533,18.96173424753726
2534,16.96278019729805
2535,23.655111314816306
2536,23.884120739585004
2537,27.951902852364103
2538,16.22568107881106
2539,10.690464912902911
2540,30.108587037801854
2541,24.03966743724053
2542,20.473417701080837
2543,25.586174979851272
2544,15.067863573530463
2545,11.552692565950778
2546,17.37466846484015
2547,27.736787268674654
2548,21.085659000677108
2549,29.152719301309777
2550,20.881092854248376
2551,13.356277655757431
2552,18.103152782251847
2553,29.170870111070897
2554,13.582947350764917
2555,23.337949297534532
2556,17.3218061927131
2557,16.4855183375971
2558,19.422955826163548
2559,27.06952730709856
2560,21.91517012310641
2561,37.284922984348036
2562,24.259664053994673
2563,21.995728706026576
2564,27.769161501018313
2565,23.88241152833107
2566,13.858191262723889
2567,33.04394266805041
2568,30.822094810731425
2569,28.30306005260079
2570,22.67877504360797
2571,28.439205410094488
2572,42.82784768180072
2573,50.14880464814319
2574,22.830012150541116
2575,16.82958382579821
2576,25.471048537111226
2577,21.173478083399996
2578,25.448829140569632
2579,27.662545715743647
2580,16.377402953034668
2581,24.512595481355355
2582,18.078882995429794
2583,23.5019844417824
2584,21.19508162762842
2585,19.274530473832783
2586,43.29507867771484
2587,30.07044414513493
2588,3.9214601812231806
2589,34.063478063100725
2590,20.552193942344047
2591,13.163392572630865
2592,23.884681932262357
2593,12.931290311965853
2594,28.99259904156145
2595,37.35163534431544
2596,29.200442046052682
2597,28.2851243008664
2598,38.38144630017653
2599,24.602818170306463
2600,27.44284152401534
2601,16.39107777659648
2602,29.647375335505103
2603,29.056527307290327
2604,22.340420903960627
2605,13.125321124268497
2606,14.9369373783587
2607,11.85309702993645
2608,46.97499967183071
2609,24.4759958567416
2610,18.161358534548643
2611,30.18784794780279
2612,14.58510833759464
2613,73.01023659785218
2614,23.76779935866586
2615,30.010096198213866
2616,21.373961975970186
2617,19.422978380984315
2618,27.302324259027422
2619,45.85030268189103
2620,28.978519823534498
2621,13.735679828260174
2622,8.940439410527388
2623,35.364675082796595
2624,26.85799459666024
2625,42.62864778273069
2626,15.10524158304284
2627,21.659078293880103
2628,31.29396942433446
2629,22.999300750921496
2630,18.319024215212544
2631,19.138327577404187
