embedding_dim,drift_magnitude
2603,5.414330707148886
2604,7.243429562146895
2605,6.283453636111098
2606,8.303635097920193
2607,9.180332345321943
2608,6.978493836493517
2609,4.610730086536836
2610,6.394543605433645
2611,7.77765043108176
2612,4.167959390260249
2613,12.191797388237042
2614,4.819154314707212
2615,7.470898406073493
2616,9.690667617290826
2617,5.081638515238265
2618,6.853996451812659
2619,6.559693379441598
2620,9.364645457141087
2621,3.9587466205205004
2622,8.991254048854854
2623,5.803869848551917
2624,6.533729319352489
2625,5.473125365373127
2626,8.4467232211812
2627,3.909195692291482
2628,8.664319847827556
2629,8.231017483889907
2630,4.273688544987523
2631,6.0037048274279
2632,8.445578002248975
2633,3.950949273415179
2634,1.5675572803284423
2635,8.594836239872057
2636,4.116277925251457
2637,12.00791983448508
2638,8.577996973728036
2639,7.22924427248143
2640,5.040695115284994
2641,6.4303593154156955
2642,5.522391439461249
2643,4.874454389683246
2644,5.574924743354509
2645,3.9724847427285663
2646,7.688038311121143
2647,7.269798509365959
2648,6.552322567284102
2649,8.345238208227538
2650,6.764584233784701
2651,9.71829489813453
2652,17.16209175039894
2653,7.023226234647332
2654,8.092468177695336
2655,6.478787961610706
2656,4.018247384879408
2657,7.413368147713412
2658,8.651029954927829
2659,6.071679648501154
2660,5.62996208958399
2661,5.322452702229971
2662,6.4184539710826485
2663,7.540794582784558
2664,7.722651520821576
2665,4.345393569064232
2666,7.0931895930356434
2667,3.8538656497629975
2668,6.351656526624908
2669,7.150814045315799
2670,6.157953607102909
2671,4.785230594932759
2672,8.115661914728502
2673,7.0214299221014045
2674,6.350107881854517
2675,5.808055534183814
2676,6.240416890687928
2677,5.852329965215043
2678,5.035577434413242
2679,7.717343150857777
2680,5.5635473916793154
2681,5.488350272225431
2682,5.843593686135241
2683,4.875412681731269
2684,6.564671657957927
2685,7.582033472036206
2686,5.332087495187642
2687,4.901730610565125
2688,5.84878845632812
2689,5.7910501136229735
2690,3.862176143873669
2691,8.398660029018961
2692,8.770717111721423
2693,6.897588336531639
2694,6.255461300591945
2695,4.791605007479186
2696,6.349202865844218
2697,3.415147533799473
2698,3.294972351541647
2699,4.901416980033282
2700,7.456639059083828
2701,5.997640776529712
2702,8.707686311868803
2703,4.158804768618869
2704,4.715065242432882
2705,10.201097333305096
2706,6.319946061405118
2707,5.360254658834212
2708,10.200542342967504
2709,6.073609484335128
2710,6.4950016000594655
2711,5.891019197733291
2712,6.052772302383883
2713,6.1835480060943055
2714,5.689962439347638
2715,7.06297508035403
2716,2.9127685185494876
2717,4.78882757799648
2718,3.6822276882728517
2719,9.422141886561995
2720,5.953922260831968
2721,8.574113645563703
2722,7.311338262209433
2723,10.983583929191438
2724,7.859539808659771
2725,6.273171593992793
2726,8.261814951973177
2727,9.903589203510096
2728,5.551068966129516
2729,4.430808543711769
2730,7.434154148655697
2731,5.251484422646541
2732,9.346668288260743
2733,3.74801794244817
2734,6.049598814060947
2735,4.640276098746506
2736,6.559614714532241
2737,7.597936154492534
2738,11.73962295883533
2739,5.466734598268745
2740,6.624529362483486
2741,3.969322651125727
2742,5.944923521157021
2743,6.732234810495547
2744,5.016027494900753
2745,7.410419622724417
2746,9.955836293042413
2747,7.347994849256572
2748,5.740005185286375
2749,6.40653550244238
2750,6.944491916326993
2751,3.6581738868850087
2752,5.618101468351026
2753,4.746247331406002
2754,5.162311509934309
2755,5.067895715641657
2756,5.685448896120855
2757,7.155554714545144
2758,4.262866601164674
2759,9.276035030201225
2760,6.714942509536976
2761,4.234430822599778
2762,8.883350367800713
2763,2.9739531260054988
2764,6.229379116069939
2765,6.55495248464388
2766,9.861275614081404
2767,7.516761371842822
2768,6.582767157442144
2769,7.973350572116541
2770,8.038283168265236
2771,5.1890091014204796
2772,8.485335043477539
2773,7.6924482264739416
2774,4.918205647845778
2775,7.589842045950337
2776,3.6231691032980877
2777,7.314933372871071
2778,5.037916206411914
2779,5.641014441288163
2780,9.834211295163813
2781,6.79061758483463
2782,7.396958516234608
2783,5.878697473268078
2784,10.926538305565478
2785,5.842148876312184
2786,5.926815158362137
2787,5.807537040053319
2788,5.669674221304858
2789,6.075298733958087
2790,7.51630580518344
2791,11.044241175819211
2792,4.676148297227671
2793,7.064791770807793
2794,7.557436367783301
2795,8.65494032495374
2796,3.4144353238221408
2797,9.373536472590226
2798,5.935494762108198
2799,7.463108558555168
2800,3.1608624374841785
2801,5.671875916891283
2802,6.551311836883651
2803,3.3552809304704247
2804,7.7650691386684665
2805,8.288884972625038
2806,8.73031808295049
2807,5.484936350421235
2808,6.0367613646543035
2809,5.189482145082669
2810,7.914551527940239
2811,9.031556315520719
2812,5.55038262280241
2813,7.5889736938195345
2814,6.6308201288718145
2815,8.47350192783367
2816,5.48026920833816
2817,6.476535761463427
2818,5.2550395138395425
2819,8.160675399043535
2820,4.95713347265801
2821,8.20285410794829
2822,6.713535774681845
2823,4.417616249361154
2824,4.15192573995594
2825,7.814082398950371
2826,7.143299103638244
2827,4.025564734635508
2828,5.017705097277546
2829,9.692137556584925
2830,8.48164931433566
2831,5.359752412805062
2832,7.805501842177547
2833,5.13642634028077
2834,7.526606943055606
2835,4.411698147095824
2836,4.215405347984157
2837,3.6404306431887465
2838,6.816176329891359
2839,6.3057947163536126
2840,5.033982664422713
2841,9.579577656216243
2842,5.717149806222709
2843,8.084947664937472
2844,5.018545483617935
2845,5.852510880887656
2846,4.056763430882315
2847,7.192639413991607
2848,3.540768913640534
2849,7.176426348367972
2850,3.581240965472146
2851,7.984565792109654
2852,5.24464948387732
2853,8.729598208569334
2854,7.638065948055094
2855,8.873576956163935
2856,4.4516328377828165
2857,6.3961366498945065
2858,6.287546446363845
2859,6.548004848089534
2860,9.539510405336369
2861,5.08436699943616
2862,6.133965083192999
2863,4.623592748610318
2864,4.9766988325942165
2865,6.549085885215467
2866,3.0527122579994033
2867,3.570920875174925
2868,5.925282690617791
2869,5.49024315399523
2870,5.246598565218089
2871,6.704153897451378
2872,6.910426109676756
2873,8.023437070777605
2874,6.914705296276199
2875,5.77568568220434
2876,9.910324519710649
2877,4.948363997670014
2878,4.707233042929678
2879,5.030627496400689
2880,5.1907551880848
2881,6.202009720072446
2882,10.210194863150457
2883,5.519194628922772
2884,7.984748839252459
2885,5.6712830131317675
2886,7.462602435747847
2887,5.831032521673397
2888,7.613909808544127
2889,7.114069029865383
2890,4.766809283528895
2891,5.924335143783662
2892,3.5100993802115847
2893,7.912984464518206
2894,6.89161203405622
2895,4.9008497441807215
2896,10.724008078871416
2897,7.3401572588015105
2898,4.708798830305851
2899,6.639864678870408
2900,5.017306073221624
2901,6.432397588522841
2902,3.902441344782192
2903,5.3106951064990735
2904,5.433893883929371
2905,7.145231793528181
2906,4.565823902269016
2907,5.203891471888789
2908,5.141549900990387
2909,7.508403374267106
2910,7.586167043868255
2911,3.7420074581267495
2912,6.180053716594082
2913,7.1421031661380825
2914,3.986218107535186
2915,6.328575511326868
2916,10.130940392782978
2917,6.442191214138051
2918,8.266022967036221
2919,8.176766405206733
2920,8.268569301321584
2921,8.45858613859939
2922,5.7168183348488135
2923,5.527222405603634
2924,5.464409986927346
2925,5.254741082231504
2926,8.637950549756953
2927,4.873927677184954
2928,6.150428540448205
2929,8.286291628556338
2930,7.198057375712367
2931,9.401699816715967
2932,6.372141780833293
2933,9.954193960567556
2934,6.359740761711967
2935,6.909499866367408
2936,5.599988902445554
2937,7.401933689355216
2938,8.164136821828311
2939,6.55865021603459
2940,6.020533179719486
2941,4.900697306848124
2942,6.634955027411128
2943,7.58114772565608
2944,6.342834229281654
2945,4.621865314472887
2946,5.110279570290059
2947,8.957637763134388
2948,5.989829135718379
2949,7.584665716702355
2950,4.825273306463082
2951,6.627263007566821
2952,6.613911009045574
2953,4.1971568344421595
2954,5.1150488383878985
2955,10.88851551478855
2956,7.792294538351069
2957,6.469394264791328
2958,4.896432350471899
2959,5.6722859224258135
2960,5.805982322960531
2961,8.414027058907688
2962,5.499873123841208
2963,5.4696456858460225
2964,7.6381174681777555
2965,4.954107436689906
2966,3.8917402159786487
2967,7.4065265767419035
2968,7.322844917875791
2969,3.962139089717604
2970,6.853747912592287
2971,6.193073423726158
2972,5.24769272559832
2973,7.070851672291295
2974,3.9918264075152865
2975,5.517807728596941
2976,4.656867627169929
2977,4.538460265339337
2978,4.766868310915744
2979,5.590667538817535
2980,8.74629796152846
2981,4.260081549302077
2982,6.031664141088162
2983,4.20868944948177
2984,5.203581083672307
2985,6.166905023825917
2986,7.111909883203833
2987,5.210069445796096
2988,7.5974024457921745
2989,5.993525461210593
2990,5.497070463942351
2991,8.050319453660034
2992,5.673988894350151
2993,7.474137069698358
2994,9.530475755568501
2995,7.731585271269482
2996,5.119689202947698
2997,4.753253517037907
2998,24.570683306711647
2999,4.996943019245678
3000,8.478788013507762
3001,5.260843479452967
3002,6.7232166062808325
3003,3.0704033507988564
3004,4.304105637643143
3005,4.8459628651873805
3006,6.933759392121464
3007,5.708315437134792
3008,6.305495348688056
3009,6.771451851294438
3010,7.8231789928577475
3011,3.1463824135083462
3012,4.790012907743657
3013,8.466645342217625
3014,6.67931237142536
3015,5.104235701627378
3016,7.091115389380748
3017,8.555504357917641
3018,6.68518677010017
3019,4.554960408518199
3020,5.985853860447571
3021,5.9835844098413675
3022,6.7312992102748685
3023,6.156771923818881
3024,4.02193440404342
3025,5.465500314950673
3026,4.126919475695593
3027,4.412206409144672
3028,6.500737505597363
3029,5.737313500006901
3030,7.052796397912147
3031,6.061476949052995
3032,6.727377524490035
3033,5.377714420844153
3034,5.500319856077148
3035,7.255455551166748
3036,6.956505656761038
3037,8.522273912081445
3038,7.416924901639166
3039,4.425836615680573
3040,10.256759423372303
3041,5.336539133879787
3042,6.122702283358076
3043,6.857045409208991
3044,5.482583616324315
3045,5.647558506033793
3046,6.44294619981454
3047,4.457315320668148
3048,4.700446453132291
3049,7.7810053470398275
3050,6.043296263207123
3051,4.378146673390234
3052,5.975677549657778
3053,7.811615885682506
3054,5.85344005223154
3055,5.779364622791251
3056,6.891755202941743
3057,5.095257872964467
3058,6.865498610495401
3059,4.6330129634501835
3060,33.97053844172523
3061,7.492260843727568
3062,3.9752804239081434
3063,6.4963167881634245
3064,4.257224498619268
3065,8.181928463325775
3066,4.300697166552238
3067,6.170811631101748
3068,7.633448204117507
3069,6.762566763237095
3070,9.788147302248088
3071,7.145499375422865
3072,9.03753044883876
3073,7.700057816772362
3074,3.36000286402558
3075,4.654212068144457
3076,7.271305233910647
3077,3.2998246279525474
3078,8.605175108954862
3079,5.745402696224481
3080,5.29111069116895
3081,7.737873525101954
3082,6.437984403652273
3083,5.78417034777777
3084,5.726284356920728
3085,7.680161812918719
3086,6.259419766411083
3087,20.638328610394993
3088,4.294971565801242
3089,4.247092779326739
3090,4.6710352596167555
3091,5.353474793961799
3092,7.251273772619182
3093,8.341331132364356
3094,6.179462549255811
3095,6.591292970315227
3096,5.06135409069444
3097,8.562640557786153
3098,3.90018206012408
3099,6.041370667943213
3100,6.005285974208314
3101,5.182281512673336
3102,9.413710825237976
3103,3.627934665630156
3104,5.7693870745301545
3105,6.6878118864125025
3106,8.52431575392627
3107,5.22899191415885
3108,4.52466074709769
3109,4.602586403706366
3110,2.99720423165716
3111,4.533874877076367
3112,6.609742126732154
3113,6.133274022559414
3114,5.150685817501787
3115,6.226233786572893
3116,5.614653191875212
3117,6.781735015987694
3118,6.917226090473846
3119,6.525953104820898
3120,7.705401753538849
3121,4.993410831494919
3122,8.550333208002684
3123,6.301750861220774
3124,5.402867070287862
3125,5.540947893140126
3126,7.300662611193474
3127,6.346404746004538
3128,5.130847558708425
3129,5.094123484718641
3130,5.1582850759943515
3131,6.759172558822277
3132,6.931664478518223
3133,8.12216970113781
3134,6.092524784814001
3135,4.498495000332526
3136,6.7757122967945635
3137,5.962906536107408
3138,5.7062537478316875
3139,5.499560572715639
3140,5.885990078846844
3141,4.469832688281009
3142,10.15820144170694
3143,4.720277268084441
3144,4.4572852513738725
3145,7.531937069367307
3146,10.087742171117352
3147,5.076321713869081
3148,3.7871542075947042
3149,4.1854439384004785
3150,5.079771277775547
3151,7.6316524366343605
3152,5.619128215592533
3153,5.31298719680815
3154,7.986492220786333
3155,10.65120780442067
3156,6.290789726359352
3157,4.908070095083759
3158,7.756550946935625
3159,5.856812252915177
3160,6.708377145651062
3161,5.448546672847628
3162,6.581170416409803
3163,3.9428886688712392
3164,4.576251131248799
3165,9.272020014060878
3166,4.678411397914982
3167,5.736524114743664
3168,7.3847611333179275
3169,11.413279396226434
3170,9.041554078121994
3171,7.990077491079521
3172,5.7155350926031465
3173,5.031787868655151
3174,6.268718166606431
3175,7.618323692461314
3176,7.303064530775524
3177,5.7763920458240845
3178,4.444772823467898
3179,5.404926507947325
3180,6.954873902296208
3181,7.865413853583371
3182,7.283182028260799
3183,5.835186210672592
3184,6.1823161744671955
3185,5.5772895714262205
3186,7.927990376293227
3187,8.87958243604058
3188,7.249983336881787
3189,2.90838849007899
3190,4.288785412679008
3191,5.863228647264043
3192,4.062887735767987
3193,10.191192918978544
3194,7.847844441323166
3195,6.174455113284985
3196,6.738413176508663
3197,6.056836804979731
3198,9.241071244896537
3199,5.200772170556576
3200,6.397440867206037
3201,8.008274639541485
3202,5.273618322583694
3203,8.21134547809067
3204,5.8976991935602925
3205,6.207069083558155
3206,5.131250126170485
3207,6.082933428971737
3208,6.817315545754007
3209,7.191329943505484
3210,7.865101393368175
3211,10.86873620444053
3212,5.435941500698732
3213,5.068494825613957
3214,7.393443234613231
3215,7.235285319949708
3216,6.967185026638874
3217,5.316602451612535
3218,8.609021315387372
3219,7.491729109288018
3220,7.878191181787782
3221,8.50690399737301
3222,7.367789359237735
3223,6.2687443208509395
3224,5.205262330551534
3225,6.308174464865557
3226,7.5328563382313
3227,4.817496706975398
3228,10.063242579837675
3229,3.988202981157773
3230,3.667865487587353
3231,5.595060206767779
3232,6.05321964884978
3233,7.35195848464235
3234,5.85856679776959
3235,6.338491844245422
3236,7.368734050026459
3237,5.622849871750334
3238,8.933662505869345
3239,7.502238797815542
3240,6.796723763921493
3241,13.1797967958348
3242,7.36741925919035
3243,6.881713395346126
3244,4.261709734303845
3245,8.708464942257915
3246,4.0841766235611585
3247,3.848557106306639
3248,6.081910997308052
3249,8.524057883700168
3250,9.349843636303762
3251,7.381864403797461
3252,7.741346751923281
3253,4.764390135594322
3254,3.9540139251286437
3255,4.716640838647602
3256,3.1604274620747552
3257,6.070436970114614
3258,4.282267069692486
3259,5.94644743300766
3260,8.972342745850339
3261,7.522385143450575
3262,5.933573168996481
3263,6.232618625820295
3264,6.377388622560555
3265,7.258507024633719
3266,5.768687009376675
3267,3.8459517314462013
3268,4.615716426189071
3269,7.615496744929415
3270,3.6302776326341233
3271,4.789892005313943
3272,8.049867094189938
3273,7.954587445318434
3274,9.089636399612916
3275,8.341033318080477
3276,5.2258336752922085
3277,5.632240640770338
3278,5.783079434660754
3279,7.382448212821089
3280,6.525917067430134
3281,7.348703300513116
3282,5.256155420655101
3283,4.677043496533709
3284,5.7773447764317964
3285,7.549843304408078
3286,6.823829389872678
3287,6.0570418250795655
3288,3.8016416068686354
3289,9.48804562816364
3290,6.4953510990785555
3291,10.291202482678017
3292,5.15905832913272
3293,7.26530147220483
3294,7.273022673039045
3295,4.964795913368615
3296,5.498892124192196
3297,6.364731629715386
3298,7.572128884305476
3299,5.007480639136572
3300,7.620597236324803
3301,5.516303224323749
3302,3.9696114333575654
3303,13.34483588852817
3304,6.028512778693309
3305,8.63146579674047
3306,6.2316871374684775
3307,7.835169352048799
3308,10.230043829890302
3309,5.892754599423765
3310,6.849895385467821
3311,6.065631898808735
3312,5.658147850127314
3313,8.068580510656574
3314,6.638704966228916
3315,6.525655092453922
3316,6.261488441909715
3317,8.374012230977195
3318,9.57672588938917
3319,8.45951511167054
3320,6.614911147626146
3321,4.587062814029067
3322,9.207357475074877
3323,5.303371537276916
3324,7.517643497539397
3325,5.0063808737453535
3326,4.224133016600047
3327,5.814352728177164
3328,10.810849090584172
3329,5.198825165578129
3330,6.6729993188787775
3331,6.036907075594709
3332,3.230573610406845
3333,6.302081688738069
3334,5.040067985155312
3335,3.6098882297544
3336,27.168527837739457
3337,6.436735416519327
3338,8.563130036222143
3339,5.675294389237093
3340,7.856120291882954
3341,9.25772941378299
3342,5.1035295784086285
3343,6.5626059864605475
3344,5.331851684171286
3345,5.2991076118458205
3346,4.379468012602734
3347,3.89961338472799
3348,6.648705247365532
3349,6.581558727913256
3350,6.7425822878457415
3351,6.5524973507210245
3352,7.2365594379520415
3353,7.890654307268946
3354,50.045935573626515
3355,3.6045848064692034
3356,5.491371886582085
3357,6.078059360740819
3358,3.867878874916404
3359,4.896957094087719
3360,6.626602407937664
3361,5.73481381274111
3362,6.80394787607529
3363,5.383236934545577
3364,17.55786628852165
3365,7.010761299687701
3366,5.206395513308975
3367,4.262707925415834
3368,6.297543886220398
3369,3.269156678486433
3370,7.21863555830049
3371,4.997574996314677
3372,4.780074782024514
3373,4.057847599845232
3374,8.872442900675734
3375,4.808789044457628
3376,7.33861272052218
3377,4.457783431435544
3378,8.163621850973698
3379,6.58102174862637
3380,8.901731244543866
3381,5.588005305997148
3382,4.270554319850929
3383,9.532162895397894
3384,4.919380759818253
3385,7.367740383454909
3386,8.753992502547131
3387,8.539615906769633
3388,9.75067357018974
3389,4.220532725302961
3390,7.927688916573931
3391,8.626998533414552
3392,5.605964222665413
3393,10.549405906387745
3394,4.234187524759675
3395,7.179120478061513
3396,8.050063250490151
3397,5.470996135536946
3398,5.392183092544999
3399,5.837747690710582
3400,5.915685094463819
3401,8.093628790585692
3402,8.158022832250328
3403,8.121912994561452
3404,5.758813969068523
3405,3.8336665661335005
3406,7.902149951018734
3407,5.361596852489035
3408,6.545696967285577
3409,6.198083737074382
3410,5.960009053070802
3411,7.033761125832203
3412,4.3093184419009
3413,5.654988832442734
3414,6.523852101931372
3415,7.004366136604971
3416,4.888558379023108
3417,5.901006813457728
3418,7.429443046545776
3419,7.959614823176723
3420,5.798005962911713
3421,6.591416449973172
3422,9.071387797823766
3423,4.932903188607311
3424,6.876014434220984
3425,6.5774647152196914
3426,15.50208631051807
3427,4.219988980576784
3428,6.9884719496138725
3429,4.2533440134776885
3430,8.35135634845637
3431,7.376510282327819
3432,10.489381552473136
3433,6.771831102517683
3434,5.166132038625136
3435,6.447981201968113
3436,6.1935422600708865
3437,5.916764778925917
3438,5.971931733044127
3439,5.897372626445714
3440,7.095716140507153
3441,3.239132688480105
3442,7.042689626618509
3443,4.39550878452505
3444,7.218184366645307
3445,4.564892821007512
3446,8.150468962373965
3447,4.487156932581541
3448,4.197855094413585
3449,6.421177019278041
3450,7.441098009869996
3451,8.190088049629484
3452,6.289328915973615
3453,3.8780181058697387
3454,4.4835968878074866
3455,7.8213943106187225
3456,3.464350090077296
3457,6.76993282675286
3458,7.995316053543337
3459,8.801865355381652
3460,8.476594994236246
3461,5.991106269625312
3462,4.765566428191815
3463,4.604932784750508
3464,6.740405810982815
3465,5.472469157896708
3466,9.548435948894674
3467,7.1230320687255
3468,7.802743504659175
3469,3.2154424424205654
3470,6.944830134535393
3471,3.742258931112154
3472,5.855731704217286
3473,7.566836540236446
3474,3.9289754588528436
3475,5.118589530163423
3476,6.02086646656221
3477,4.960541855349188
3478,5.1398201727734785
3479,4.03317171641925
3480,8.900549451138895
3481,3.9357458140630417
3482,9.061518590043915
3483,6.086324511506815
3484,7.982912903855236
3485,5.5128902406081
3486,6.9433093331710385
3487,4.76987073623529
3488,6.313968649011571
3489,4.929621446703439
3490,7.76745043142523
3491,4.535673563401169
3492,4.627121110101748
3493,6.991774407805459
3494,6.5380904252271135
3495,5.4887419649034666
3496,5.086013553611614
3497,4.294836844705935
3498,23.757240226186347
3499,4.974403974245074
3500,4.423357521381538
3501,4.874351639616551
3502,5.218812766029213
3503,7.181320087748555
3504,9.031579503227904
3505,6.454855722305433
3506,8.644268527047073
3507,7.269733965916572
3508,5.443977676734915
3509,5.339301914017686
3510,5.673200470312077
3511,7.3024359215551735
3512,6.822171883538564
3513,4.366815746356174
3514,6.660841202302907
3515,4.761402042385474
3516,8.96048557588299
3517,8.065288008908839
3518,6.1119115408815246
3519,3.226955379068355
3520,5.60160791165205
3521,7.883792054639362
3522,11.414115363841068
3523,5.964272100751223
3524,3.7236861379317747
3525,5.796009249641462
3526,5.536841291273295
3527,5.908729124580636
3528,6.273770865982673
3529,4.388160264680398
3530,5.184555888892944
3531,5.941214222875375
3532,5.55855279261064
3533,8.121258749509849
3534,5.740905001172085
3535,6.635169910456964
3536,8.149272318594239
3537,6.884602016457854
3538,6.4324433056257115
3539,5.558486562019853
3540,4.037701051994273
3541,5.778480087275796
3542,7.498003360043154
3543,4.881022984855717
3544,6.4472743722760475
3545,6.284829556093963
3546,5.0429063092130635
3547,5.819951598763052
3548,6.141589630886311
3549,4.469135503511621
3550,4.897434927808688
3551,5.721742579974649
3552,7.691496843757208
3553,4.624482052057189
3554,11.115030360996686
3555,8.079603010156122
3556,7.62410767567946
3557,6.769330437124198
3558,7.3973446562389364
3559,6.1381138947313785
3560,4.627409464520968
3561,9.937883467233739
3562,7.0626478482161925
3563,11.354322230833029
3564,3.9235769479338836
3565,9.61722758291853
3566,6.90599982879856
3567,6.202943271874145
3568,7.9737912234993304
3569,3.501037526744107
3570,5.35928148111641
3571,6.730808933929961
3572,5.7027227512742655
3573,9.480935996151755
3574,5.706946633201239
3575,4.790430200741759
3576,5.5521711670657075
3577,2.8857902514131815
3578,4.951301246969598
3579,4.994622124046734
3580,4.2177218640630265
3581,5.86684580987051
3582,8.412129930711524
3583,3.54444657613014
3584,6.910319255592723
3585,6.148481025672752
3586,5.885036137494078
3587,12.0747912876927
3588,4.0790112422801466
3589,7.76830270899689
3590,5.946778946353184
3591,4.922094150665434
3592,6.018468809504911
3593,4.687609198278856
3594,4.069812652053042
3595,6.475522085320885
3596,9.834352731007195
3597,8.069236983153253
3598,5.994893418427435
3599,7.381763190044297
3600,4.4375306193791255
3601,8.185621617665058
3602,7.655300067694661
3603,6.320658753580114
3604,6.634063616895613
3605,4.7257054039947635
3606,6.816478828132609
3607,4.716199969650069
3608,5.849398985444158
3609,6.63588555731019
3610,2.7501909447618504
3611,8.923486099431619
3612,8.60298429610527
3613,8.901223756416481
3614,4.7319694323522326
3615,4.9037639780513596
3616,6.539605515186692
3617,6.394914029941831
3618,5.60913164170926
3619,7.59847032847459
3620,9.383404817025331
3621,5.545857204486032
3622,4.686559624640861
3623,7.476055071241257
3624,8.820200573820975
3625,8.23229761052061
3626,8.955733718613423
3627,3.9397958610407797
3628,4.885798613646982
3629,8.620512434815549
3630,5.087639128210577
3631,5.535704312622775
3632,5.895955773990429
3633,5.854805004815495
3634,9.080840334619687
3635,4.3295861724778435
3636,8.382025936400316
3637,8.537139909416569
3638,5.354838655777085
3639,6.270845089752289
3640,10.446424130759754
3641,6.177703251035935
3642,4.754467149246109
3643,3.358300091667838
3644,5.654450383593324
3645,8.03889224098157
3646,6.908747544304611
3647,3.6590332035076027
3648,3.533688323665062
3649,6.599231379761421
3650,4.273352188530368
3651,6.356930269361884
3652,5.397075520178521
3653,6.798319020479918
3654,10.444185934348006
3655,8.625571939337322
3656,6.883287355602028
3657,3.361452522837949
3658,4.79492204488509
3659,9.498881446875288
3660,7.512433168756586
3661,5.779011991413209
3662,6.192281817581359
3663,4.610872217699578
3664,5.815634581336956
3665,6.27075657849834
3666,17.116049297514063
3667,4.913044672678108
3668,4.574557328432974
3669,5.096442071789948
3670,4.319937290024772
3671,4.267997693320672
3672,5.8889914699444255
3673,8.803585873755722
3674,7.128319648689472
3675,7.077155968531894
3676,4.917126371901738
3677,8.285245850784332
3678,9.890925678373671
3679,5.394089748996886
3680,5.054356095965535
3681,6.842293944564926
3682,7.548559754560053
3683,5.05429169673412
3684,5.22903190064091
3685,5.578634735660327
3686,4.116270601234681
3687,6.1057254855335
3688,6.286237466655391
3689,6.101021121129478
3690,6.240359458578464
3691,8.906081885937112
3692,7.403453946696867
3693,7.073406942610785
3694,5.315305928922695
3695,8.028337771520437
3696,7.235099294113588
3697,6.952568916020963
3698,6.128848184055028
3699,6.328928616873614
3700,4.746596133613151
3701,6.2681340052394
3702,5.083009021887105
3703,6.362964335952258
3704,5.968051532451901
3705,5.99825435205748
3706,10.502406671265808
3707,4.584235000503677
3708,5.828821294943233
3709,7.06358253433778
3710,5.975445207830315
3711,6.010554533653511
3712,5.148884884980721
3713,4.880760920921923
3714,5.46719112092972
3715,7.166296828166397
3716,9.754825433583088
3717,17.68666101478027
3718,7.296282033144063
3719,4.009225943185926
3720,2.7795417650938883
3721,7.055311959018563
3722,7.620218828686111
3723,7.623912653531438
3724,8.246659551087442
3725,4.108021415363354
3726,6.593544410082126
3727,7.991515332754241
3728,9.757950963969998
3729,9.400524418868539
3730,5.536732070978125
3731,6.008512400950445
3732,6.506715491897794
3733,7.582895517437606
3734,7.949575171867323
3735,5.084166693731168
3736,6.87001626015056
3737,4.177224017815954
3738,5.139924219222605
3739,6.323332481941411
3740,6.101126546659018
3741,6.939869902185509
3742,6.603122971044999
3743,4.257291495107213
3744,4.693892417436518
3745,5.208019338572039
3746,5.449466240831427
3747,6.233188658899588
3748,8.20910775179151
3749,5.806816718421165
3750,5.102612851907406
3751,22.783395117348217
3752,7.382325737969137
3753,7.578638869525047
3754,7.44134162120059
3755,6.462541685195897
3756,4.671536545104551
3757,8.147347386065645
3758,11.178907756549776
3759,7.653072513006281
3760,7.542534471420678
3761,4.248954366911019
3762,6.560228873894439
3763,5.6645792375069774
3764,7.674618007481822
3765,5.840828924789199
3766,5.106431538485094
3767,8.970829835217874
3768,6.81496944507606
3769,5.672896693262299
3770,4.378115028181031
3771,9.582623337277642
3772,4.394985317661118
3773,5.631354639483089
3774,6.397163914013694
3775,5.993435793811971
3776,7.098576827510328
3777,4.852474764885264
3778,6.955249400534548
3779,7.983961421646396
3780,13.07585324070623
3781,6.674195000999985
3782,4.619916134343591
3783,5.525219942333172
3784,6.889100558675889
3785,4.436150232148702
3786,6.416745054706229
3787,5.98988565911657
3788,6.36910514841421
3789,4.709220875899688
3790,6.288914174302703
3791,7.056887244269119
3792,4.22253058591274
3793,8.922370473591622
3794,7.678517947547049
3795,4.960006812971587
3796,7.3060910457748465
3797,9.268565895910953
3798,10.29472352351264
3799,3.640267886459039
3800,5.996257041973399
3801,4.8075868113334606
3802,4.2986466662080725
3803,6.521549886641636
3804,10.670791008577092
3805,5.053199783458835
3806,5.752751906476339
3807,6.886581925995116
3808,5.3795489066485365
3809,7.780580136777431
3810,9.428850665568577
3811,4.11203388819973
3812,6.9435236813271315
3813,5.48081361746861
3814,7.447952371753355
3815,6.323835826683437
3816,10.319783335383939
3817,5.846956519338852
3818,5.026731258773695
3819,5.247144961731804
3820,6.542404969750303
3821,6.61037924671155
3822,8.245084780217821
3823,7.42543376928449
3824,5.616986660902629
3825,4.6823874302972674
3826,7.312465750078677
3827,9.271481166514095
3828,5.7423321691223705
3829,1.82056883010294
3830,6.941279455929435
3831,6.404920488736996
3832,5.690806423417976
3833,8.30955838275141
3834,6.700972390010722
3835,8.040682239333618
3836,5.355018405466339
3837,3.4795924956562234
3838,9.477063365265078
3839,5.319946824428877
3840,3.591041286781627
3841,7.688195895259777
3842,2.9350133067015727
3843,6.688081814890189
3844,6.440289430604765
3845,6.2248649690685065
3846,8.013503439749957
3847,8.643307537474056
3848,3.435465845862368
3849,3.214939961763804
3850,6.15996723845437
3851,3.904603882920851
3852,4.799747630385005
3853,6.182508772592355
3854,7.232416043104005
3855,5.828708783499447
3856,7.223164603620242
3857,7.470445689819534
3858,6.990389168936452
3859,3.895427112085481
