1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.10399222024129473,-0.0033065563104315854,-0.09774650769929094,-0.1830754105001688,0.20177321322262287,-0.1294200588017702,-0.03343099666138491,0.15889293700456622,-0.10974267746011418,0.1834055098394553,-0.05511067012945814
-0.08303599205149814,-0.019117000786697202,-0.028188484907150313,0.13907942970593773,0.1030656887839238,-0.24588480032980442,-0.0435118327538172,-0.008640150229136223,0.09526080638170242,-0.10448691000541044,0.2944870183865229
0.12782829872649482,0.16952914934532315,-0.0278357942899069,-0.3306724846363067,0.37053652604420984,0.011502812306086185,-0.2407886882623037,0.18923166394233704,0.019662638505299923,-0.06772726774215698,0.040787231922149614
-0.2266498480399115,0.17482855623843618,-0.14976108868916826,0.09310635725657157,-0.3302569190661113,0.29446921745936083,-0.5559304356575012,0.37819937864939357,-0.028062989314397102,-0.22320488095283508,0.3640623688697815
0.10752921688816502,0.07159536251086085,0.04869520175270736,-0.14826457699139914,0.04181456876297793,0.12271965419252712,0.15946912330885732,-0.09234859546025598,-0.015505480269590977,-0.2245445748170217,0.09269631455341973
-0.015019822570284003,0.018779642551260856,-0.06742911040782928,0.213886854549249,-0.24212182809909183,0.17031363801409802,0.04582890961319208,-0.05878265450398129,0.023045829186836897,0.10645971571405728,-0.019992650548617055
-0.17181723976132124,0.14362728632256094,0.24845069373647372,-0.0655208885669708,-0.26180048535267514,-0.07924003774921098,0.12265369420250258,0.09516407549381256,-0.21505869179964066,0.2423696145415306,-0.24978419169783592
0.4941139548416289,0.06963269878863632,-0.06602606028318403,0.04110787659883497,0.2468237883100907,-0.10357166392107806,0.22869622707366943,-0.41219959159692127,0.4335924449066321,0.07660631214578946,-0.6128402501344681
-0.043457822138521784,-0.0666094176909503,-0.04270696341991426,0.2661821713050207,-0.10847899069388711,-0.08363536838442087,-0.1502504985158642,-0.0014347533384959088,0.15192683041095734,-0.39518154660860694,0.2814946259061495
-0.07524101362571495,0.0591485422908091,-0.14698798408110939,0.21278982808192573,-0.118698517481486,-0.12644597375765443,-0.029196867253631353,-0.06815096860130632,0.2582509523878495,-0.1694935467094183,-0.10194758474826815
0.06895367146133125,-0.040214021215397966,0.16124563763538996,-0.01398741972322265,0.025999503986289113,-0.09386118423814574,-0.13140461267903447,-0.002756754557291685,-0.06777462859948474,0.4913508693377177,-0.42238489786783856
0.12982124033454462,-0.028669757156760678,-0.06979795557757218,-0.0530793746312459,0.23010276296796897,-0.14743357190551856,-0.10872673243284225,0.2633568073312441,-0.1253589987754822,-0.10504037886857986,0.2568956683079402
0.1555532657799601,0.29512221322340126,0.06082845926284808,0.02492535909016924,0.07751435041427612,-0.08557005723317479,-0.14843283096949245,0.05823310216267874,0.2148904403050742,-0.4549293120702109,0.3415757735570275
-0.1180392722520946,0.059845541174724404,-0.2175151863445838,0.19141684869925182,-0.20328778773546222,0.23727660051857433,0.2916678197992345,-0.5190746436516445,0.144390744700407,-0.08619054926869771,-0.05443223143617312
0.13280740643248845,-0.04677196109996129,-0.027776575088501065,-0.01761109034220376,0.03284416596094775,-0.06484550734361005,0.2912035435438156,-0.07949507236480713,-0.26702831188837695,0.027054409186045403,-0.03680099646250423
0.04193960499613225,0.07892075911456464,-0.2681770334641139,0.17364777723948166,0.06862729291121172,-0.08100969096024835,0.07015690207481384,-0.002237061659494999,0.07422908643881476,-0.09745477139949799,0.11766785383224487
-0.014030377159458624,0.07733423723017468,-0.014029117301106453,0.15507406555116177,-0.04695311778535446,-0.02166869522382816,-0.1870508970071872,0.12801711757977804,-0.07556595746427774,0.29455547624578077,-0.20679620901743573
-0.06293317093318251,-0.013131109522838136,0.16008392373720803,0.22791985273361204,-0.26633304357528687,-0.08976268768310547,0.006692250569661495,0.15879069765408826,-0.14931773145993543,-0.07432945569356286,0.08016610145568848
-0.09372781930851337,0.19811778910019817,0.053882199525833174,-0.22224256197611492,0.08993353446324659,0.07931393384933472,0.06959456205368042,-0.23151254653930664,-0.060529445608456856,-0.235585962732633,0.1399940550327301
0.006709300185076317,0.15580395828275118,-0.23740614652633668,0.018205714225769054,0.1686989888548851,-0.30282287299633026,0.04660666206230718,0.24834619990239543,-0.13155891249577206,0.013107317189375578,0.16323744952678676
-0.12420996805377099,0.11834870718930868,0.005732022163768613,-0.19604886254916593,-0.018944421162207917,0.2409222700322668,-0.35749744049583876,0.2665230909672876,-0.06559045116106668,-0.13467173526684442,0.017020749549070992
-0.20703176315482547,-0.14552650055574146,-0.11614514589309688,-0.009314008553822917,0.024136289954185486,-0.033974215388298035,0.007062395413716671,0.026357293128967285,-0.06901545325915015,0.5037554490069548,-0.3168348915874958
-0.22897267016042178,0.03030178476782397,0.08981951475143424,-0.1466198205947875,0.01996413866678881,0.11597933371861768,-0.1908915241559348,0.16160658995310473,-0.17864580949147535,0.4386049509048462,-0.610779309272766
0.01853053434556262,0.11903758609996129,-0.04685058593749991,-0.023826217651367276,0.11006269852320338,-0.029290397961934334,-0.07839936017990112,0.02096879482269287,0.0351679722468059,-0.02890090147654223,-0.05114715894063315
-0.02169322779699534,0.008166312002668263,0.03353096644083653,-0.07240438063939414,-0.0786312619845072,0.021172071496645573,0.14976443350315094,-0.15461458762486768,0.15797384579976392,-0.6995830436547597,0.6345243076483409
0.01917351480229057,-0.12473985844967411,0.11154834429423016,0.15479090313116706,-0.21382089952627814,0.13746468971172965,0.2415051584442457,-0.1300307810306549,0.03270973761876428,-0.40030524010459584,0.04204263364275296
0.22794988333979355,0.014942948046761252,-0.038677522788445155,0.03226085584610701,0.1098120016977191,-0.0617955408039658,0.06689196827937849,-0.09593640516201654,0.09864255723853906,-0.42468405701220036,0.44720238596200945
0.04256879708127065,0.16190984737420194,-0.026787526408831253,0.05961608588695527,0.035908713936805725,-0.23957125345865887,0.19724828004837042,-0.08574061592419946,0.04867587424814701,-0.07444003658990067,0.023188936958710382
0.13615046604548703,-0.08201525376780944,-0.01651323921978473,-0.05136626864162584,0.18032621522434056,-0.081131794800361,0.11384418358405432,-0.2166386793057124,-0.031919401759902634,-0.08362540944168965,0.44622417495896416
-0.1403192288062276,-0.18536690111253784,0.2572744612892469,-0.12214738378922141,-0.10836189985275269,-0.03098704417546594,-0.04338689645131433,0.14116601149241137,-0.16632309556007385,0.30012164264917374,-0.11070242275794351
-0.38123904520003987,0.05867090888832714,-0.09628199550012748,0.08013312686234712,-0.35179729014635086,0.032842371923228114,0.021861748148997606,0.2896294171611468,-0.2616926704843839,0.25369113807876903,0.07609940121571222
-0.1926805797745199,0.32742017741296814,0.15277644793192513,-0.08416609764099103,-0.07124175628026341,-0.04195972283681204,-0.5034426252047222,0.4508927265803018,-0.15783993403116847,-0.24479345480601,0.4514164924621582
-0.33261044811801754,0.010754721421821434,0.15595291455586757,0.007233874003092389,-0.12133334297686815,-0.37706654363622266,0.19985361211001873,0.25144534309705097,-0.25703787803649897,-0.33922325571378076,0.5720367054144541
0.14376532186229696,0.03283202180675415,0.2144352475802105,-0.3388556321461995,0.3707869847615559,-0.07090544700622559,0.11956115563710523,-0.09432677427927638,-0.08737730979919434,-0.1843191385269165,0.1515443285306295
0.2610863762743332,-0.19177926755418961,0.03070875803629569,-0.013861187299092581,0.2584200302759805,0.12952280044555664,-0.12471497058868408,-0.1403707067171731,0.07709866762161255,0.1266114910443623,-0.2304723024368287
0.018780750244026367,-0.03473878812556175,-0.008138211568196607,-0.1829633394877116,0.3174205397566159,-0.30405341337124503,-0.17166420817375183,0.1979814966519674,-0.016816958785057068,0.0461680144071579,0.13262533048788705
-0.05797832149292237,0.1263563107041752,-0.030889230966568038,-0.03285232384999581,-0.11022711793581652,0.15118475755055738,-0.37909764051437367,0.2730593979358672,0.14964336156845093,-0.32183721661567677,-0.02158460815747587
0.05828322207226466,0.1014513449341643,-0.07792437871297198,0.224211859703064,-0.10179692506790161,-0.07893094420433044,0.005197972059249878,-0.04108361403147387,0.045557985703150505,-0.4851888517538707,0.5268454472223918
0.05836399876269982,-0.02474020830556467,-0.09007391730944314,0.014699423313140891,0.07011524836222327,-0.09034407138824463,-0.0278203090031941,-0.1514661113421122,0.08404946327209462,0.3376388748486837,-0.23933261632919312
-0.10965777648918085,-0.177236856490958,-0.010197422901789266,0.06194547017415364,0.2257864512503147,-0.2575864034394424,0.016128897666931152,0.07425705591837573,-0.2351434131463369,-0.00834948817888892,0.45939844350020087
0.20516517457841843,0.056614067040237526,-0.04593860308329267,0.14120812416076678,-0.08468478918075562,-0.040724217891693115,0.36110619703928615,-0.6000639200210571,0.4651321967442832,0.03308709462483739,-0.17946570714314802
-0.03148578874328556,0.24725347655076607,-0.0032792138556639316,0.0651413212219874,-0.051767606288194656,-0.16413943345348042,0.20644628256559372,0.0849783020094037,-0.0984661215916276,-0.20020195965965593,-0.016372367242971975
0.2681247616390221,-0.004059894412171694,0.07725738684336347,0.13066062132517509,-0.11167293787002563,0.07325754563013698,0.05178213119506836,-0.06128017107645656,0.15930191675821925,-0.3199977080027261,-0.010185829798380563
-0.1210791497812176,0.03684688937466811,0.1524283228442073,-0.26925854235887525,-0.019963908474892378,0.008544271656622485,-0.01498366892337799,-0.1310043999304374,0.2441901568478594,0.19519535382278264,-0.43181260327498117
-0.06589666857313711,-0.00852876545532661,-0.025637461990118026,-0.08407453863571088,0.2750950924431284,-0.19141228310763836,-0.2838346380740404,0.2595822848379612,-0.16573826596140862,0.07511674364407858,0.3287633901461959
0.1568258710581214,-0.0787983425692016,0.04072730342547115,0.024164044857025058,-0.09192614754041029,0.058987389008203994,0.09169012308120728,-0.1090272068977356,0.4126550555229187,-0.133323073387146,-0.2856623729070027
0.31044936893867847,-0.2498057598576826,0.26697753667831425,-0.40639570156733207,0.5266330738862357,-0.11961117386817932,-0.22661544879277562,0.09275871515274048,0.25415516582628106,-0.19301595973471808,0.06125277280807495
0.018225149022603138,-0.07481670408856636,0.04490264450820783,0.23953905259259045,-0.023929168780644716,-0.10072993735472363,-0.0459918926159541,-0.11493051672975221,0.2702231667935848,-0.1309821630517642,-0.06608196198940275
-0.017429528022263163,-0.05601599345020225,-0.02643862167994182,-0.010412744681040365,0.12023277084032691,-0.1772110785047213,0.2920957033832867,0.05139134327570605,-0.20671107371648156,-0.28930939237276715,0.4883853773276012
0.27965146016736486,0.07064704129508897,-0.14126204748948418,-0.1564646035432815,0.2994450367987156,-0.11256106818715733,-0.43024367342392605,0.3011474510033926,0.10506988565127057,0.46073640634616214,-0.45757725089788437
-0.1153284344516945,0.044741604805869195,-0.04225990772247312,0.20913087675968806,-0.17708635330200195,-0.3034140442808469,0.1817632193366686,0.1314203639825185,0.09305899768757325,-0.42568857898004353,0.398852701485157
-0.055029542085092475,-0.03057922116097278,-0.1183231219649315,0.13152104566494627,-0.12314555545647943,0.09391504526138306,-0.1577386309703191,0.28034875790278113,-0.0693513757238785,-0.2434419983377059,0.24993909796079
0.08203136701794222,0.07005287677633998,-0.1276396413644154,0.10953070720036817,-0.09038613239924109,-0.1480119526386261,0.18468887607256568,-0.039554059505462535,0.0018823544184366492,-0.09517150123914087,0.1168341894944509
-0.03524356817889235,-0.18856373663042114,0.04973402520020809,-0.018416408697764064,0.19256963332494098,-0.26900635659694677,0.08108306427796685,-0.0591909488042196,0.09095163891712832,0.126445434987545,0.03433208266894017
0.07899102058355545,0.04898386550884626,-0.03019474049409232,-0.17681738138198855,0.26984062790870667,-0.0021638770898183557,-0.07950009902318311,0.057571132977803474,-0.026195436716079712,0.18891575932502758,-0.371038834253947
-0.02330234229560757,0.0007256593774346842,0.08538539409637452,-0.008840801318486524,-0.16554467504223191,0.025782030075788498,-0.12152134673669931,-0.04985252721235156,0.13131036485234895,0.3055268762012323,-0.3322748978932699
-0.2549443350666586,-0.0017256230554160146,0.02547603249549868,-0.18791922330856325,0.04865863919258118,0.12142950420578325,-0.04481715088089311,-0.01747785011927283,-0.053055793046951294,0.18776857852935785,-0.09553297956784562
-0.12104365933968236,-0.003015066770946262,-0.06042352616786956,-0.17342864672342936,0.13934508338570592,-0.15470654420399416,0.07749184496545544,0.14933749536673227,-0.16838178100685278,-0.08687081622580689,0.4078016017874082
-0.19056042762739323,-0.0801543292279045,0.049989846038321684,0.0397126406431198,-0.08069217701752979,-0.08850300312042236,-0.1110588759183884,0.04155515134334567,0.062475232717891516,-0.03669670565674704,0.022220167766014765
-0.2741600850444412,0.22337879908873753,0.03502549044787884,-0.04030574858188629,-0.05219542421400547,-0.36588109098374844,0.22121039529641467,-0.026353066166241945,0.12249310074063641,-0.20235728480232262,0.2152754599849383
0.13203868531316765,-0.12928425915100994,0.09059107750654222,-0.14561264912287392,0.12188189352552092,0.21734782525648674,-0.1878256161386768,0.013620873292287172,0.04232028623421985,0.5194894373416901,-0.5812188466389974
-0.14515042840209674,0.1622659474903462,-0.1409666700909535,0.3307539939880371,-0.32368616883953416,-0.021527869005997957,0.1611364558339119,-0.14735963692267737,-0.06907935568597168,-0.02347605919931084,-0.06416081190109252
0.19570973139068407,-0.01235947527867906,0.1517706785351038,-0.19403247212370237,0.0592768198500077,0.10542934938954811,-0.10540462153342862,0.015573920061190918,0.025380493452151612,-0.18236353496710456,0.16210923468073207
-0.02921171268808237,0.1381078178391737,-0.1585693020373583,0.0642067898064852,-0.04216293493906659,0.0656849667429924,-0.07885574052731192,0.052340333660443605,0.06496400137742364,0.22524393101533247,-0.36732465426127114
-0.0638662837054424,-0.06868807922172193,-0.00901755951344968,0.08128398482998211,-0.12076193777223426,-0.19151974143460393,0.32290658401325345,0.17157043951253093,-0.06556318700313563,-0.14905400077501935,0.07035779654979707
-0.0683903682413472,-0.09484488590090878,0.18351416389147435,0.00010170439879103599,-0.08054250478744512,-0.08657762904961896,0.12661447624365485,-0.11061454812685645,0.11705730079362786,0.42879003565758467,-0.5091448843479156
0.06530345489560563,0.11505472002660522,-0.1118395462632179,-0.13710993925730386,0.06020553906758619,0.15294911712408066,-0.0736405079563458,-0.1305441061655681,0.04040873547395074,0.4898332233230273,-0.6844345534841221
-0.016895405134232933,0.081204174780378,-0.13947317202885934,0.022025378545125207,-0.07016906142234802,0.14443020025889086,-0.14270446697870898,-0.07317096988360083,0.3325928946336111,0.06439976890881849,-0.21598265965779606
-0.08191948813511485,-0.006620436614634961,0.10486342211564381,-0.13466015656789143,-0.05528465906778968,0.06707366307576501,0.1427746514479319,-0.06972953677177429,-0.08338626225789392,-0.15695842107137037,-0.017511643966039103
0.07450427706235972,0.1429509066921823,0.11913471370935441,-0.12710425642629464,-0.11055006242046754,0.07580981776118279,-0.012530587924023468,0.03825630992650986,0.10616421396844088,-0.13642572308890522,-0.11210677127043406
-0.10780837505805385,0.14390578310863644,-0.06955817242463436,0.035096659262975116,-0.096060464779536,0.26504302769899374,0.027358795516192913,-0.29703271668404346,-0.06712241967519117,-0.023211608330408806,0.09931490023930867
-0.05486113191807268,-0.23586765270139198,0.026865610323147854,0.03836690022920569,0.05441012419760227,0.1794201030085484,0.022565959642330824,-0.2129319210847219,-0.030655808746814728,0.2852366492152214,-0.2997196183850368
-0.09778786412667201,-0.13373330027303276,0.020893180370330833,0.05675395739575223,-0.13871135252217448,0.04714637560149032,-0.13362770713865757,0.19363904992739361,-0.275978121906519,-0.10239067301154137,0.5963922192653021
-0.0997327728463071,-0.049633816505471884,0.17013386885325116,-0.03491915265719092,-0.1410078605016073,0.14121872186660767,0.0403771003087362,0.021371463934580448,0.0060566763083139685,-0.0670348505179087,-0.018635374307632402
-0.21686354774625644,0.3036872244202623,-0.018743739028771716,-0.04991061811645825,-0.02457208683093389,0.19379597560813028,-0.340895928752919,0.19699819882710773,-0.06600742507725954,-0.1770492646222313,0.19109375138456622
-0.07803200826072332,0.15254735859001384,-0.09726457297801971,0.15757800141970318,-0.13830199193519854,-0.06804171103673676,0.11742990463972094,-0.06779097020626071,0.08735029151042303,0.0866927330692609,-0.23629839768012362
0.3028354207582052,-0.1433379043843232,0.16582936278233923,-0.10471537876874208,0.14853145678838095,-0.12927373684942722,-0.04379389497141045,0.0033323143919309073,0.08323096732298534,0.015920567015806825,-0.015535785381992656
0.09317530337877639,-0.04110773378873578,-0.06087500154972075,0.036919254064559925,-0.11223275711139041,0.2893948281804721,-0.060191671053568596,-0.03288794557253516,0.03871217370033264,-0.4218417604764303,0.42600776751836145
0.06826062262559152,-0.16188897806055413,0.01883840560913086,0.05531771977742528,0.13065012296040823,-0.39809779326121,0.5593145688374836,-0.37292913595835375,0.21232388416926096,-0.2238194743792219,0.23209291299184187
0.01620443988622733,0.01539284107731842,0.15662341614564262,-0.2382153451442719,-0.008144465585549654,-0.03344197819630307,0.20395190020402276,-0.1454573671023051,0.2465447833140691,-0.22292816142241162,-0.04772376914819082
-0.1439080010442173,-0.009859256884630963,0.19951068162918095,-0.03373985290527348,-0.08592619498570753,-0.18846931060155248,-0.22096880276997877,0.4704101085662842,-0.20326624313990282,0.23813146352767944,-0.10071307023366294
-0.01730451471281841,0.16448486109684204,0.1285275506476561,0.0334186777472496,-0.1741394562025865,0.005341291427612305,-0.03822115187843639,0.19502399365107217,-0.13906380285819372,0.04554409533739093,-0.23636405418316525
-0.04719749294287924,-0.06187112008531889,0.12312777017553649,0.05720007928709189,-0.013687985328336556,-0.1167103024199605,0.34807326520482695,-0.5262549618879955,0.327431890492638,0.11356640545030434,-0.2898753732442856
-0.052868742366642296,-0.05085199980028704,-0.06078763504823048,-0.03506437987089156,-0.079539400835832,0.2033802551838259,-0.20349717217807967,0.061497966448466,0.04729610433181125,0.2723886544505755,-0.30331640342871347
-0.021610098045726278,-0.1430147921337801,0.018237294256687187,-0.00967492808898296,0.07552392780780798,-0.0702849378188451,0.12351052463054651,-0.15928128858407337,0.2200528085231781,-0.04502077400684357,-0.08258810937404637
0.10316344353706897,-0.2081266205538721,0.019614487886428833,-0.21269031365712476,0.22271843751271558,-0.22013767560323072,0.1418532133102417,0.09065087636311842,0.086604396502177,0.17257288098335255,-0.19972469607988985
-0.20876630328100643,0.19859531631364546,-0.4020964205265045,0.3304522236188252,-0.3792649805545806,0.30607477823893225,-0.2060985664526621,0.2178762753804524,-0.2966006497542063,-0.1600372629861037,0.5156498032311598
-0.11494495993357315,0.12598437684423786,0.042061395943164825,0.24136462062597275,-0.3093446074053645,-0.033417756979664176,0.1486927093937993,0.05633551254868507,-0.20311102146903673,-0.03561336671312648,0.0035950881739457152
-0.00433831044057964,0.06972100411304372,-0.08079563279946644,0.013885748386383012,-0.06827695171038306,0.5537479345997174,-0.20852446804443994,-0.023983299732208252,-0.04603492716948193,-0.11136047542095179,-0.22905868490537007
0.011626088130874734,0.12395599951931091,0.08965265949567147,-0.132961603005727,-0.16938687364260363,0.2112689117590587,-0.0018494129180908203,-0.08546342452367162,0.04249320427576708,-0.034329672654469734,-0.09526598254839591
0.008351653419090665,-0.14247948860786128,-0.06804924818376698,0.17381696452697115,0.09394430865844094,-0.2255597043161591,-0.06788059292982024,-0.0012894757091999054,0.14622589821616808,-0.03188080092271167,0.10287951231002807
0.18705832178727927,0.08404788959260079,-0.2850315650304159,-0.06652329067389173,-0.03597052022814751,0.4273662020762761,-0.37668661152323085,0.13002405067284906,0.10880474249521893,-0.015150194366773007,-0.14948355853557588
-0.11222915789660282,0.07398055932101077,0.030624717473983765,0.08354886372884107,-0.0817323625087738,-0.19095783929030097,-0.1032225638628006,0.37440063556035363,-0.1270464857419331,-0.49603235721588146,0.7824792345364889
0.1559684989062146,0.033692781356912005,0.08587413231531782,-0.11364540656407673,0.13906643042961753,-0.10098752627770102,-0.20073835318908098,0.21665441260362664,-0.03077300451695919,-0.05626690573990345,0.20939190040032069
0.10394062221778105,0.024182639249107407,0.12276632487773895,-0.07013699561357498,0.07102608401328325,-0.125363544250528,-0.24586776302506527,0.4530109105010827,-0.25869591830996796,0.04771977214841172,0.1089626413459579
0.1735167775240516,-0.009964193929644205,-0.0832679688930511,0.2501865049203237,0.049246013164520264,-0.567739248275757,0.37521291772524523,0.1881377249956131,-0.4096858650445938,-0.07132238149642944,0.5133754491806031
-0.0798629923966252,0.1888530466194247,-0.04495810170968373,0.20738247235616047,-0.3107171058654785,0.050863583882649666,0.04125312964121508,0.033760249614715576,-0.0957506994406383,-0.19321106001734728,0.28156040435036017
0.01755569753126529,0.10258222331165101,-0.08379037876923878,0.002739461263020826,0.01029396553834272,-0.15216131011644995,-0.08752255017558735,0.4313907710214456,-0.16792221864064527,-0.2305710837244988,0.4589222754041354
-0.11398842739833492,-0.12572647360902212,0.11058229257663099,0.18413826028505964,-0.22501246134440112,-0.14926381409168243,0.18236624697844184,0.01824895540873217,-0.07089633246262872,-0.11559616029262543,0.2498545587062836
-0.04220631159646357,-0.001011599001346869,-0.03277628819147746,0.05376129299402238,-0.20227580579618615,-0.1020271796733141,0.5231682111819586,-0.14982905657961965,-0.08187561171750228,-0.12325467184806865,0.11745459983746212
-0.09335304768716898,-0.22823597593050376,-0.06960443357626599,-0.027188676595687855,0.14557170371214548,-0.13314256351441145,-0.1536792836462458,0.2667919956147671,-0.2090076319873333,0.005295871446530043,0.5154868982732296
-0.020900825539431622,0.04187087977633752,0.054871535301208474,0.025251928965250636,-0.11748447020848585,-0.09393208473920822,0.02215500921010971,0.20855572819709778,0.028421352307001713,-0.5446310546249151,0.4951627817004919
-0.2647156629607692,0.37775621740330084,-0.15665415624777473,-0.24447543223698942,-0.09842327237129211,0.2757449597120285,-0.2463596910238266,0.3398299912611644,-0.25801018377145135,0.13122707108656562,-0.08156603376070659
0.19910151029334355,-0.1297580576410482,0.07929745117823295,-0.04438838164011649,0.2654205560684204,-0.20839586853981018,-0.16110357642173767,-0.06352388858795166,0.2909886439641318,0.022718071937561035,-0.07006843487421688
0.1274661379201072,-0.13711192210515333,0.19018034537633244,0.10499900182088218,-0.03772463401158643,-0.24735560019810987,0.39664630095163966,-0.43711555004119873,0.12074420849482226,0.19913111130396532,-0.2722582499186199
0.2844376367430727,-0.08353756353551262,0.20112363571921982,-0.26002276266614593,0.3791692405939102,-0.32776688039302826,-0.0609275450309118,0.05362253387769067,0.22188435743252433,0.10080179572105408,-0.39737572818994527
-0.026498314056987188,0.1232054784857467,-0.2020549717048804,0.23424804632862406,-0.043203368782997104,-0.14812919373313588,-0.23357189074158669,0.3947501505414645,-0.09393219898144406,-0.29337115337451297,0.5815235147873561
-0.040856822636448076,-0.0868384557611801,-0.1611502051353455,0.1038298686345418,0.005742559830347771,-0.1559715966383617,-0.0589748819669087,0.05841871102650953,0.06340447068214417,0.06161150336265564,0.20699651638666805
0.09168271938761491,-0.1682184230463178,-0.0039587150017420525,0.0024878909190496623,0.14342624942461646,-0.09749189143379527,0.06670690700411797,0.047303241988023104,-0.18259107073148095,0.08941627790530526,0.18749019503593445
0.12206926444122768,-0.040781722349279015,0.0436827957630157,-0.026620454589525777,0.07128695150216419,0.08426767836014426,-0.1761114671826362,-0.08964364727338159,0.20383092885216075,0.5445460329453151,-0.5582583092153073
-0.06401453646948607,0.10665217100405233,-0.029175062974294064,0.08044562737147021,0.09665495157241821,-0.3044092059135438,-0.056421369314193726,0.38386486967404687,-0.10536336898803711,-0.30995139479637146,0.19412065148353574
-0.005419553163610036,-0.04786958148492976,0.12568726037473726,-0.002727821469306946,-0.060380980372428894,-0.04738841229118407,-0.08219231145145992,0.2168008560935656,-0.04310984785358113,-0.29965241625905037,0.2741184691588084
0.18100047762654414,-0.046932249676947535,0.03905785481135049,0.17885058720906577,-0.1121246417363484,0.05577647686004639,0.09446505705515551,-0.1509361664454143,0.0025426745414733887,-0.13986543814341235,0.04014932314554853
-0.19611496907197123,-0.009782193374692216,0.12999086131652193,-0.02588013857603072,0.004255503416061401,0.020429683849215508,0.039100912089149176,-0.04994225005308789,-0.09760975341002148,0.19201438128948214,-0.1387732153137525
-0.19409256997851346,-0.021540473854424903,0.21522361536820728,-0.42484164983034134,-0.008536497596651316,0.06192414897183576,0.02190954036389789,0.37514660879969597,-0.2603447341049711,0.07826514448970556,0.021953533093134563
0.07070165146298779,-0.03929210118218973,-0.05178361932436626,0.07937378485997526,-0.03213939070701599,-0.09853830933570862,-0.05867644151051843,0.18574033180872596,-0.03185591101646423,0.19420000910758983,-0.2621226648489635
0.08120369876073594,-0.026735589382987382,-0.03243392851824563,0.007213508927573761,-0.15142041817307472,0.2803104730943839,0.2824124147494634,-0.15961038693785667,-0.11546060908585784,-0.14592010186364254,-0.06840850114822387
0.08564403221136385,-0.023434202168502116,0.038348471124966976,-0.3557148600618044,0.2616490001479784,0.1452571849028269,-0.1464080959558487,0.07244340578715014,-0.006356368462244744,-0.31749912103017164,0.5127702097098031
-0.055199029151068446,-0.009980602007286121,0.22366583546002694,-0.35444759527842207,0.20179896553357457,-0.1946699619293213,0.4472237527370452,-0.20524356762568152,0.06044390797615051,-0.1448182761669159,-0.002671134471893266
-0.09153795131568271,0.040408184021419186,0.046484020135054954,0.22768615086873378,-0.18387058749794966,-0.1483821781973044,0.10562172283728918,0.11958149820566177,-0.15244613339503607,0.10654791444540027,0.04791544800003367
-0.049383858402705746,-0.059896487669617526,0.022377312680085498,-0.02935949886838593,0.020480155323942484,-0.17982884931067625,0.526743703832229,-0.25674741963545483,-0.3397732848922412,0.4037873730994761,-0.1849681624211371
-0.10807188334087292,0.025654512366243443,-0.21876896421114606,0.3329826146364212,-0.07561516016721725,0.028845446184277534,-0.35052609381576383,0.550922118127346,-0.5118656828999519,0.01967025299866998,0.23131857663393018
0.016284790954419592,-0.0578511506319046,0.046896064281463645,-0.05785721937815347,-0.051816975076993343,0.1308402270078659,0.17333258191744488,-0.24900093674659735,-0.0791357159614563,0.4792203754186631,-0.05824060688416166
-0.08427423683284718,-0.10198855984444699,0.24838691552480052,-0.05424187183380125,-0.09492682417233789,0.11175154646237695,-0.18214839696884155,-0.1709001660346985,0.37796419858932495,-0.03320632378260291,-0.21694883902867634
-0.08459564789096591,0.0286001750067168,-0.005870703111092168,-0.01697176496187852,0.11091355482737225,-0.14304716636737186,-0.1689344048500061,0.06757750362157822,-0.023507359127203642,0.061918082336584745,-0.06629704634348554
-0.1597814091927364,0.20789331058953323,-0.15409267408152422,0.01772999539971351,-0.40289868166049325,0.34923505348463857,-0.4590371182809273,0.651166363308827,-0.24236928299069405,-0.16959232588609058,0.004485576910277178
0.24166679972422728,-0.09944162482290769,0.16257241689988103,-0.25879771411418917,0.25038812561736756,0.11942863833003986,-0.1111566958328088,0.09577078372240065,-0.1119937648375829,-0.1780132179458936,0.2637054168929656
-0.04947582613520263,-0.09600624851152006,0.08516949017842612,0.029507223765055324,0.10114693641662598,-0.42101202408472704,0.45451023181279493,-0.3080270687739053,0.21313860019048048,0.22442313035329176,-0.36094555457433053
-0.3238612213387241,0.010006744779792576,-0.10773132642110195,0.1617623805999756,-0.03643698990345001,-0.06505972643693292,-0.38013319174448645,0.27435535192489624,-0.13352063298225403,0.3170158167680105,0.02581235567728679
0.20488944724828295,0.001230779816122407,-0.11486451625823957,-0.030349206924438654,0.2877117395401001,0.26348266998926784,-0.18261700868606567,-0.4346853892008462,0.31235720713933324,0.20395721991856863,-0.32694241205851204
0.08751877942005115,-0.004675318213070101,0.07646877765655513,-0.16906717618306488,0.22144228219985984,-0.05186629295349121,-0.07708336909612035,0.014783064524332756,0.045561273892720466,0.06946118672688817,-0.1597441116968792
0.29261879284842673,0.03112657280529252,-0.11436705589294438,-0.028320503234863237,0.10201674699783325,-0.05670970678329468,0.03006744384765625,-0.1226393381754558,0.16709718108177185,-0.053516437609990364,0.026457154750823886
0.17131316234473093,-0.02292591523306043,-0.017905042941371598,-0.10434936657547951,0.03958556987345219,0.1665122862905264,-0.06310267536900938,-0.05965087073855102,-0.01773369638249278,0.3763072304427624,-0.4063676506280899
