1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,2001-2010,2011-2018
-0.005435599253918844,0.13463896492567773,-0.10207425631741263,-0.04902438502114739,-0.15778409215279285,0.14807976140744156,0.05793713964521885,-0.0737688293059667,0.03789064310313692,0.1658838622538107
-0.008339314338488446,0.004452618784629325,-0.06750565055519975,0.1373658208770956,-0.02539681373758529,-0.20946034416556358,-0.11485623568296432,0.19770061845580733,0.07482707784289411,-0.007235923267546185
-0.01928926487954763,-0.26902387317699883,0.147466641004653,0.18865514250392934,-0.08900878786375799,-0.0805010979788171,-0.3583203316666186,0.3487822306342423,0.024466158999573606,-0.2190660452381486
0.005576085368983241,0.1857483939160235,-0.1818917380655779,-0.035270135928975765,0.1544326535969902,-0.3588487750126256,0.3222513869404793,-0.2217614663143953,0.10859267094305586,0.046652690285728105
-0.00717169035703713,-0.02895068569252124,-0.040461592748761155,0.08988138430930204,-0.08130875289721984,-0.10445870541863966,0.08035173267126083,0.11957854529221856,0.04502831825188214,-0.20971795646917246
0.0001655797289612515,-0.004244928668665049,0.08796966712106952,0.043048803410938696,-0.06088387194677447,-0.10738698897572857,-0.07499523437581956,0.37308023357763886,-0.12919209010544275,-0.17758990543938818
-0.13905548141552848,-0.0019217642095799015,-0.04252204425593331,0.016359659347762512,0.20523511812126094,-0.22133971274726916,0.14449783228337765,-0.0775443700452646,0.12401125721988226,-0.07830550613857445
-0.1269298151937815,0.0175064841715189,0.0577673806273874,-0.05763102962853428,0.04307638258446478,-0.03246926961259711,0.26779660396277905,-0.38719244518627727,0.19171851456520106,0.07544072339577335
0.06498192277856374,-0.12043558674362997,0.17758139719037302,-0.1322755620200584,0.17814201260993956,-0.0018194508221414107,-0.27072741091251373,0.4102514063318571,-0.02336534573918303,-0.2245884705157507
-0.09695553379563193,0.07831428273079488,-0.07342721446159672,-0.010048352181911469,0.13170935090270164,-0.11821317382984686,-0.00584067776799202,-0.10409578432639444,0.17670069138209032,0.01423952877521506
-0.11668073273096707,0.11941617063622775,-0.13259739185797367,-0.06892643638074081,-0.001247026802351059,0.12427506533761817,0.05980634270235896,-0.21244776512806612,0.07897665493545075,0.13174137691301963
-0.02925479835496308,0.062226374049742635,-0.024385363243005068,-0.0479967347445323,0.05027924997657184,-0.10431511710501379,0.10213437568745576,-0.24721829050880237,0.2181265976146928,-0.0072610808403364285
0.02992496721255472,-0.10959957997860886,0.08701861946920347,-0.11907365880757964,0.17558341405555894,-0.1582351637383302,0.14270868338644505,-0.13835420614729324,0.2029869309848263,-0.07759390522149345
-0.10353899438029679,0.038362503897112155,-0.03317290909509074,0.025161342417940102,-0.009977147546783915,-0.08383263440595734,0.12206259369850159,-0.012484683344761494,-0.033102308710416195,0.042089484135309885
-0.29852669153458034,0.32941107331560204,-0.312485731242502,-0.11189080058458317,0.19523150934540529,-0.22412985749542713,0.31332976929843426,-0.2628942846010129,0.09983549080789095,0.23803524672985077
-0.11634805147464466,0.37751858431774266,-0.08800411350886383,-0.049491156685225635,-0.26998561486848427,0.1278285181356802,0.17952479049563408,0.11677179982264829,-0.4953642884890237,0.44346223274866725
-0.00788872995028772,-0.06056273995468825,-0.11001575389936408,0.09379367332192179,0.11367460172050953,-0.07427710113633013,-0.1429859888739884,0.08403785185267526,0.15536335944419816,-0.09283855944162323
0.0038738124086879766,0.03502424141714491,-0.018281038163695473,0.09309675240458207,-0.09034108155105378,0.05786518585066208,-0.1209702345659025,0.14937905377397936,-0.03251781172972794,-0.08226709457812831
0.04831834645320973,0.04508570360485464,-0.042187305927732344,0.14234747781735307,-0.3543276740794002,-0.142769094181454,0.14421384723391384,0.19573158646623295,-0.00445515476167202,-0.12092750743031502
-0.17105694503069688,-0.09717176939504077,-0.08592980293299451,0.03728412383018023,0.4009755798032063,-0.3771103581206666,-0.10229787696152925,-0.05406748099873465,0.3623685348956358,-0.11013350774134908
0.020297759992954134,-0.03139406261929811,0.03348067956382128,0.065993052498596,0.04539181018164529,-0.06856056758099127,0.029669510200619698,0.012017075593272808,0.031798922235057536,-0.15550661580193614
-0.006683798989949696,-0.059375404211683525,0.042937812423444965,0.044639571649121496,0.05034708540807378,-0.03667802503332496,-0.0431527464534156,0.008652075058004527,-0.03576319354275864,-0.08585389008124672
0.1017335595849615,-0.17158158908669768,0.13762655050513595,-0.06385157742795156,0.06567563637914953,0.16312634101551438,-0.14496444026008248,-0.007660958915948868,-0.037124011133398305,-0.10645419784954618
-0.02683927766596661,0.1683504985358853,-0.14008952594421648,-0.11050573502607802,0.0671226895517773,-0.08945302582449383,0.17534873180557042,-0.15929226619967574,0.005917124538904139,0.3528877354271356
-0.12271634199680426,-0.12843638520974388,0.17356598161636505,-0.061896625985490505,-0.01134495602713681,0.19630266891585446,-0.3226933181285858,0.11563732226689671,0.06810184319814017,-0.11317328512668601
-0.07171201441102687,0.04425803955930929,-0.02061677031377529,0.03774390359746016,-0.16490460029774595,0.05533767680430579,-0.03502447926439345,0.21247831111152965,-0.02353578273739132,-0.210605615111334
0.050601760852031274,-0.057771878746839755,-0.04693637978523335,0.07188562256224618,0.02783125793962049,0.0015078567796282805,-0.17506471276283264,0.26137149830659223,-0.02925167481104518,-0.14796864489714312
-0.13512365207458155,0.0567158527958852,-0.13870696996913312,0.018676822014311534,0.06773993704054093,-0.10305485460493302,0.08756030350923538,-0.05241745958725608,0.2206452801114036,-0.16341883980092542
0.008988248263605128,-0.21030191819389496,0.10253000587554392,-0.026481414293038075,-0.0424891183258477,0.06633381286762113,-0.005240835300355684,-0.14525511907413602,0.33930889007058884,-0.1930273290634865
0.008590670793484412,-0.005385781595340089,0.0696488126755711,0.11570957756819245,-0.06126707182849267,-0.018727725164757847,-0.17934158071875572,0.3347901701927185,-0.08477383302081198,-0.04867252760699814
-0.0045317318500616155,-0.21196618148197355,0.204509730742095,-0.030095688681653132,0.10240684543025125,-0.06934052291843629,-0.025061598047614098,-0.1686638488123814,0.16764028086548755,-0.02231390361585428
-0.0450899048001529,0.025373221217439734,-0.0018882956791748673,-0.028622395715656446,0.1394208152745421,-0.02942463817695773,0.15715128369629383,-0.3756944077710311,0.07301203377677928,0.062216119044682106
-0.167765892695349,0.25235488340975,-0.23060146649863492,-0.023416853618827907,0.05426114604612438,0.052668604948040515,0.07793027826119214,-0.10708469800495853,-0.0535260967250603,0.16684049112955107
0.01565996316763063,0.09359006414619775,-0.0766788278726187,-0.035142922813587996,0.11191773101088565,-0.17162256025605727,0.2935107760131359,-0.15746096149086952,-0.1081649597202029,0.26509466029348827
0.12368918143785912,-0.094124368062386,0.09141676463979342,-0.031291352941634765,-0.0299594261403906,0.1626270305779245,-0.2977665588259697,0.3202620645364125,-0.11831735713141289,-0.04852372464679555
-0.014874159495035899,-0.20453458502888688,0.2637376022941256,-0.015670719298910507,-0.20155996676032428,0.14725453158219648,-0.09319968521595001,0.138849784930547,-0.09776576076235077,-0.013680015859149908
-0.02536097226998746,0.037207110111530106,-0.07862845139300578,0.03251720489339627,0.16118463796363092,-0.055192914274003746,-0.0733102336525917,-0.04595840225617087,0.05765907111622037,-0.10686593793687371
0.01627764625809136,-0.2260444459639705,0.19067952123970938,0.09902554945623943,-0.051255080387674457,-0.07431332849793959,-0.16057982202619314,0.2659368232513467,-0.015954858845188435,-0.19674780328004138
-0.10860489923387576,0.04579670046491978,0.06455962569898668,-0.004316954556456282,0.1386396116544063,-0.26023152486110723,0.03701165923848748,0.07412316681196292,-0.08082475371304013,0.06746381950520335
-0.22929115489316293,0.09676129356062474,-0.07768813555495457,-0.015583345171143403,0.2789170708458862,-0.1763477714525329,-0.03155532106757164,0.021922611321012198,0.07423652965752847,-0.1352412799639361
0.10361889038975232,0.07444931799232457,-0.047294398114218955,-0.06445018559238536,-0.14674561915712225,0.09322366889359222,0.12860366282984614,-0.20493289936954776,0.098323516170716,0.0809891776846988
-0.09802367242865073,0.27849175647402613,-0.06840382325463001,-0.14200790099641114,0.07867222649197214,0.019616008425752285,0.06990768201649189,0.03503349671761191,-0.1545687974208877,0.18743833360217865
0.21471025108717956,-0.006763988597175252,0.07669413571463937,0.005987506195719533,-0.3194458632900993,0.29872118935195935,0.05140565289184451,0.3841815342505773,-0.6048917859970104,0.08069534378037567
-0.10656819539192397,0.18794614500724371,-0.04744984567799482,0.05916014123470226,-0.33721046611208716,0.1334623959329393,-0.06233793497085571,0.04812667767206835,-0.12080091096106038,0.24508643803142371
0.03687605344236666,-0.017660702090674607,0.1403225223407486,0.08878056895225606,-0.36726157850724583,0.030073672998696566,0.009424646850675344,0.26965096903344,-0.053682771644422034,-0.07475644703067486
-0.038635822977775236,-0.006483170046255982,-0.11771917701401624,0.01655385849323676,0.24477479080218245,-0.33808784849113893,-0.020740315318107605,0.2261089881261189,-0.08421605115845088,0.12274238155001682
0.12745721502181817,-0.13672904059864,0.06651362485866597,0.030391153502971502,0.16989416454700712,-0.06316252797842026,-0.1143699362874031,-0.08968345820903778,0.16222477030186422,-0.008386579865500954
-0.13693759736724387,0.20564752722588875,-0.10333530213882003,-0.13587624640104934,0.27404572728396026,-0.2006308382583989,0.1968982145190239,-0.12864043687780702,0.012793329145227239,0.08348731270858212
-0.3217447973176455,0.2078077736382301,-0.1256503057606677,-0.010479953615589288,0.11605255498636691,-0.09084760646025336,-0.004167988896369934,-0.02164253344138467,0.2217815309053376,-0.13633700204747068
-0.14854756193283292,0.28651345284082574,-0.21681938302762638,0.07067556584135004,-0.0035931114327540925,-0.04797982838418746,-0.050427407026290894,-0.11401209235191345,0.2058830133506231,-0.02913696879432326
0.11767952863986675,0.04679815881491567,-0.03709397586310237,0.020534813404083252,-0.00890459294648882,-0.008638061583042145,0.0517592653632164,-0.0455580626924833,-0.025831349548839366,-0.0557800284453801
0.07944864359803694,0.10172443359893246,-0.057060559425612056,-0.002566278218588902,-0.12222636901458672,0.1373397256765101,-0.002893216907978058,-0.05515834813316667,-0.08087298983619318,0.19195572276200557
-0.13861749282250013,0.021331032422872376,-0.16642712101023216,0.03348370815845225,0.01527065024590124,-0.21782153513696478,0.16160598397254944,-0.10674238204956055,-0.0065141689209711195,0.006326358658927056
0.06544947552446945,-0.005636316935907937,-0.007508041497265416,0.0904279848402168,-0.06741958312980884,-0.06779934900502366,-0.0073282429948449135,0.11621776844064396,-0.07023019024303984,-0.059892352883304856
-0.02392162659229391,-0.10093799244899015,0.04951508625390688,0.1202575386838709,-0.13153468350710318,-0.1196445988284216,0.10171733796596527,-0.031748349467913384,0.07435053019296567,-0.11826590526671632
0.10184331147680775,-0.06487593601207034,0.059283747414047724,-0.1105277519227263,-0.1448486193257162,0.12593716093235546,0.17363543715327978,-0.09963422288031629,-0.024172493062602975,0.03794018651048342
-0.13970000443168176,0.07502500874420198,0.06926001345917107,-0.1301487954729732,0.18800639667400726,0.02420476099683179,-0.085110267624259,0.00013334366182486158,-0.006349991474832806,-0.03436368549065221
0.07138415413025112,-0.1929699746462017,0.04098233479134583,0.08033007446755769,-0.0040499305894190485,-0.07183846582969022,-0.0501488596200943,0.04292307545741392,0.10539949224108747,-0.2683254305095899
-0.03186952181399261,-0.022978361352131937,-0.0506500257615079,-0.047006506472826004,0.4081890522006979,-0.34422020614147186,0.05599568039178848,-0.23656286050875974,0.3235507210095723,0.03721222480138142
-0.14912926792322345,-0.010431027691811312,-0.012316670454047773,-0.017917177852916938,0.2850659492890181,-0.11592389151660931,-0.03068272164091468,-0.08888612377146882,0.15177551169125808,-0.10619961690335045
0.051962546721482816,-0.12982054289716938,0.13636404749877906,0.04129022328143428,-0.04449217190556487,-0.04074147095282876,0.0003501325845718384,0.2725634699066479,-0.24263163797912135,-0.014345874459970598
-0.06181542529891704,0.2652792785209246,-0.15756658890601644,-0.12440476584386956,0.03369369039457315,-0.05746823611358798,0.256718042306602,-0.44979127713789546,0.142661666231496,0.2178734438050361
-0.11180736481379239,-0.049906043765636565,0.13706220535838853,-0.05080995391658005,-0.09932049985613944,0.04380088009768057,0.045012740418314934,0.21293805850048858,-0.14671681200464565,-0.15018864845236146
-0.14659794651162933,0.26871541237028745,-0.20307188466825382,0.03562755633066311,0.08241636297240607,-0.2612314736729281,0.31779908505268395,0.006216144810120228,-0.2520366499111766,0.1956203637555951
-0.08694073334718366,0.05727420340363798,0.044233800391567546,-0.08932639816974075,-0.05686711560468016,-0.044101616160737156,0.21322282776236534,-0.1166201954086622,0.008994726907639361,0.030934426614216304
0.07796070775542507,-0.08853189320518418,0.07365889876209042,-0.04850650850207883,0.08561370383516553,-0.19989956087536287,0.13946117460727692,0.10061634952823317,-0.01823693726743969,-0.02070542063031877
0.05196719503937608,0.016015060131366443,-0.13133909524755272,-0.024760179063107124,0.04626863123959124,-0.07196830378638375,0.0874553918838501,-0.22930040955543518,0.26763485230150685,-0.01859122869514296
-0.0218189560624365,0.17925889613285945,-0.1574148801883603,0.11165918497507399,-0.2265554340292059,-0.022983925106624753,0.2426907680928707,0.0557704429763059,-0.18784624065405559,0.03862651180298554
0.09391934985247175,-0.017462946145007208,-0.018386842334207065,-0.11786437161425334,0.10792988581014862,0.10058376689751947,-0.05813373252749443,-0.007795849194129345,-0.01877800942886443,0.027973755413577717
0.12838113378542357,0.047675753631987255,0.003906842504945052,-0.14393765443163192,0.04863019849269498,0.21373185406749448,-0.13706582714803517,0.021205408964306116,-0.06878966801533742,0.0010754777805968563
0.021316061218579596,-0.08228467626031488,0.1723950596531219,0.014472714929960329,-0.10978712377179167,0.15647859757559168,-0.02101993840187788,0.0017346845318873538,-0.04565010964870453,-0.09650140286733705
-0.08776989650649902,0.13134791513797467,-0.07984975774504954,-0.018178748383008425,0.02383476333697071,-0.16940028882688946,0.24970080889761448,-0.015831876546144485,0.05524460607696147,-0.1452523986143725
0.019649719959841327,-0.15299888451655325,0.025140359734204865,-0.034799783232998316,0.16790306906603347,0.1018575514640866,-0.18059186695609242,-0.03426707504938048,0.16226226889661383,-0.11541834651004701
-0.09382952571225661,0.10212026424705983,0.038918470793423476,0.13131672336516825,-0.3442448467806358,-0.0016439352184534073,0.13048962596803904,0.15449038565081233,-0.29048628542139854,0.09344057745876766
-0.1172978337831461,0.2435707154222585,-0.19664901215570701,-0.07428992997379377,0.12822965587143637,-0.14965262848676908,0.047541920095682144,-0.1432967529981397,0.20993502580815748,0.13259346687367984
-0.0035552798249782747,-0.07890285588263607,0.03628336353613898,0.05177343010585356,0.08544944295435092,0.03741019653777278,-0.1828510668128729,-0.04247090903421241,0.12893230388207094,-0.04261406965198972
-0.07384518470424109,0.09697698916738423,-0.10737066789421232,-0.007740309776520321,0.02941965430657914,0.0869150198996067,0.19051714427769184,-0.15031586587429047,-0.13471472045334631,-0.02748062369175301
0.1726127490229331,-0.15716635646441807,0.14972005821368162,-0.0596425066147237,0.10457199451846044,-0.05426099979215199,-0.19743368867784739,0.29664439863214886,-0.033732154096166284,-0.28216233390072987
0.10491444172385411,-0.03077735244654689,-0.014912425782135252,-0.032331633282468686,0.04538056906092536,-0.1724074300792482,0.18012312054634094,-0.03268760132292903,-0.14472617093651075,0.13431038232076742
0.03677328442915884,-0.10981851409261045,0.14564005635837307,-0.15359607592542135,0.0713691757221313,0.1375008751120832,0.02866273745894432,-0.273117370903492,-0.013893409853889871,0.13594349899462288
-0.06822024726714837,-0.06680025131656575,0.010171375138328442,-0.011530984906440112,0.1044811085747207,-0.12933219803704155,0.1066097766160965,-0.1459126969178518,0.1794243855845361,-0.16271286145562214
-0.18644632026445696,0.017767896204112246,-0.0121575808449787,-0.009011632772757017,0.07468108329745823,-0.02166304602805111,-0.07346954417880625,0.11622107839987925,0.011651791454780652,-0.002306591045288797
0.08528711349536211,-0.019748491106124977,-0.03240649461984002,0.13338069528579077,-0.3476390673054589,0.0377241021229161,-0.08875415846705437,0.2386993492643038,-0.0822740715174447,-0.004554794586840161
0.14420921481286103,-0.17511501806394125,0.10288967681067818,0.0545887007239334,-0.13583586333279912,0.07240899000316858,0.12959651928395033,-0.07039980373034876,0.030353027972437108,-0.21295112224207038
0.07029794299282516,0.24895431259383957,-0.128183013406267,-0.0764755242048426,-0.09773007052869093,0.1594926538731316,0.032837937921385674,0.070735281954209,-0.3256342208811215,0.2935462518462113
0.06418309849424236,-0.13076386712849714,0.09947676670024214,0.00423135881886838,0.027038679843499835,-0.056341540275348545,-0.019845910370349884,0.13296897026399768,0.0011008342816716254,-0.1318368960881517
-0.2561286179815682,0.3284493840890579,-0.33699201367587406,-0.050221954769593624,0.028836029456228207,0.08347554753224057,-0.04403830162482336,0.07702131024173772,-0.09585993171536497,0.10038296433963945
-0.11476496233664549,-0.09433687888802245,0.0049966540861320005,0.10256689646221855,0.011486647727659283,-0.07361720945401531,0.05839762376854196,-0.20368682228339216,0.325866956352478,-0.1680271924584217
0.1541671460754692,-0.20198828284360038,0.16264127253163407,-0.06555449475900844,0.13466542572152954,-0.07448571427570036,-0.036414047703146935,-0.1440919655918454,0.13170128918829418,0.02982753227974865
0.07085022236674254,0.018608769158331318,0.15106492581915976,-0.14898480776142564,-0.09781652084831371,0.38902435037824845,-0.1466589719057083,-0.20328193406263984,0.06403008741991856,-0.043919210064978786
0.1536616442753722,-0.09559937577981215,0.01189611325872697,0.0003077070763768397,0.3059052462837095,-0.13610397113694095,-0.08430048823356628,0.11967974901199341,0.2627200399126326,-0.40521885894593757
-0.08683000183831424,-0.04604018903247864,0.006785993288181913,0.04147053502024489,0.03002488574378598,-0.12380229446312618,0.026867259468417615,-0.008786581088012724,0.23932615605493385,-0.22099774268766242
0.029546638360390176,-0.0454809638170095,0.104967924001369,-0.05931387809996891,-0.0085298313316724,-0.19185265401999163,0.07739202678203583,0.04734534025192261,0.04880492743991671,0.2556947026933942
0.005208072087321547,-0.18066155646856016,0.10775459243301697,0.07811691452491476,-0.12778024919700962,0.14556554503118,-0.2092304597608745,0.10068631327400607,0.08191895272050581,-0.12981776481583002
0.06694803306313518,-0.1735632005864038,0.051035678453812815,0.05554784246611389,0.05683623902234369,-0.11167227121121767,-0.11841422598809004,0.09493144415318966,0.0892343283852651,-0.07377191144706947
-0.013913763696566606,0.07092561114292878,-0.07256167738059377,-0.03255523715113745,0.07659376659771827,-0.01746040499872631,0.1184746865183115,0.027823263158400835,-0.2542863881126755,-0.015416606834956603
-0.06016252026439478,0.05477433711147084,-0.18227824905015377,0.0038252629815264116,0.14689022602059887,0.08790404018428588,0.015270714880898595,-0.18337303888984025,0.08591443903389429,-0.15745727178596314
0.10204331248234477,0.10884367233285541,-0.10402451656917311,-0.024690489819709116,0.0909951681504575,-0.03247072257929373,0.13433819636702538,0.07893764972686768,-0.27588648881231026,0.09930977707817434
-0.04622815015224313,0.17584352491853328,-0.029826240229638312,-0.002549417951005495,-0.23828688820484967,0.3034152104001906,-0.07745433319360018,0.1577531099319458,-0.41277653191770824,0.31784913057372677
0.05346379774574861,-0.2157652323564085,0.2297827968879187,0.0595104005782211,-0.17953638072361194,0.07471306197759175,-0.1139953953679651,0.2121741114339481,-0.03149263321288996,-0.1289519130917532
0.03742300887138417,-0.23331672869079256,0.12949387574406002,-0.04736616684401285,0.1573999227194146,0.0520623998923434,-0.22912007197737694,-0.014799735198418262,0.17011684782448266,-0.10395344718625499
-0.12897436741070878,0.02784465276277981,-0.02117653692022281,0.06256238513804491,-0.15497950702271557,0.08125171810388565,-0.1317714974284172,0.15322931607564294,0.05188183699335369,-0.06008191520259498
-0.12336490955657495,0.11089067101621855,-0.008965234317757309,0.07295778786089824,-0.18868510058506371,0.05375196039676666,0.02357425633817911,0.14370182249695063,-0.15665579250171072,0.04110356281910624
-0.12157184224289191,0.342731128890927,-0.29670777470666043,-0.0779217605360169,0.26427905229041376,-0.17861885151877588,0.24702223378699273,-0.10988762105504668,-0.27971996349238215,0.3710813552850768
0.08415573609945104,-0.005350040128597855,-0.0012113165031087947,0.05333351993814428,0.029847379765048254,-0.06046549396382428,0.05147460848093033,0.10898973047733307,-0.12190456049782883,-0.09329666239874712
-0.18119551578082907,0.10315048260470996,-0.016039577983517905,-0.15908018117671477,0.24341926122211957,0.0857128952888565,-0.029511851025745273,-0.3266036082059145,0.18889034344326883,0.060170893832331596
0.2288904481347746,-0.174660876694207,0.20622807813094968,-0.0037077200163076474,-0.07284591635402919,0.055876504190059184,0.07960593292955309,-0.15503287132984647,-0.03147128197763649,0.1509381356161265
-0.1263719033593168,0.3210596202084651,-0.28106489746256713,0.044816593045091335,-0.14541733189184325,-0.07001709436169934,-0.02128767769318074,0.1660714609315619,-0.19576024086702448,0.3469898827019193
0.06825299499890747,-0.21929014667582059,0.21617548910782058,0.08318721602096202,-0.08981134187667927,-0.09105208236724138,-0.06993585359305143,0.0359557569026947,0.13227084811244694,-0.0972290176720847
-0.07347642902284857,-0.002536452328786243,-0.030516148073118254,-0.02481774054653446,0.08622000221673282,-0.19446229096502066,0.1691233878955245,-0.08251410092149553,0.11463630438083788,0.262564393132925
0.029651745489010506,0.09752100888066562,-0.015616903806778937,0.05265685186741198,-0.14810973268451422,0.107153677692016,-0.0892530120909214,0.12085081140200293,-0.15542081140336528,0.0998371813978467
0.008577841718036383,-0.009459887810337991,-0.07918139770527943,0.0605094055694706,-0.15419831023007702,-0.13304691037370098,0.14428171887993813,0.08810046128928661,0.057967029778020734,0.0507144518019188
0.03740711455463239,0.20238112876708889,-0.11031365733760276,-0.21406343543624626,0.23551746676995225,0.11968543887552288,0.260639343643561,-0.32316479125681025,-0.0814088119992188,0.027351530783233186
-0.016756676867222264,-0.012902315448109825,0.056265743956603886,-0.03508047593083785,0.11713820263461572,-0.06919685088925887,0.020466573536396027,-0.03299526621898019,0.0020379480861482113,-0.08162887167362931
-0.047100523465719024,0.1713647153515082,-0.0822958724216577,-0.1518498034553325,-0.00440198734807784,0.09813191203607463,0.14119170978665352,-0.28585948795080185,-0.12385530840782888,0.3496633149328685
-0.13007888703774184,-0.06792480355271935,0.07300652428827381,-0.22914921444781267,0.5229062740613946,-0.21284687850210404,0.1612492799758911,-0.42576474944750475,0.31530080238978075,-0.098322300116221
-0.16278203634115362,0.03608022687526846,0.00034339805232708187,0.0977448326476078,-0.06185823862152473,-0.06197597251998044,-0.07250143587589264,0.08992742002010345,0.007486232689448702,0.026012972423008485
0.18172956467976267,-0.1681827617970367,0.0974757881884642,-0.033305872434829464,0.10600200439440019,-0.009427114700277656,-0.11564756417647004,-0.010530475061386824,0.09144874582333223,-0.1591984147294646
-0.2160899351288875,0.1568525377428159,-0.041342845985646096,-0.09893714149106056,0.26931664558131924,-0.2365773833460278,0.3267359365709126,-0.3545695631764829,0.08636929725651585,0.1603377782673176
0.06438992072374394,0.021533791033121252,0.12977698169490126,-0.13866702039191048,-0.02122793813405588,0.07850645648108578,0.23674331605434418,-0.44872047007083893,0.03954577871731346,0.15748507550784518
0.04045658192573448,-0.09495435263491414,0.0054432682569777735,0.03253814451237941,0.09143560449812943,-0.044752455601054786,0.04893343988806009,-0.24871975028266513,0.18956059270671438,-0.002946801208669192
-0.21192966137523161,0.17221699321929074,-0.1818685105783825,-0.04778136994610449,0.15475525389960476,-0.027655165642499924,-0.1196364089846611,0.040918420379360554,0.0913262171227307,0.09241221433594116
0.005869510922676513,-0.20258269797150907,0.2145936023998768,0.026001131360201102,0.051550423845331705,-0.09094893373548985,0.051124418154358864,-0.11988175412019098,0.13644827334653764,-0.027913169349942812
0.04410093552647876,-0.15032208202621686,0.20013189945825713,0.06151523775956097,-0.14497886699994245,0.08601863364068169,0.03572047594934702,0.16955958306789398,-0.18236251033487771,-0.0002264315173739484
0.021141841289324503,-0.02976797280403276,0.06604662762677416,0.054193831504659506,-0.09699208516601132,-0.08476916948954272,0.04849420487880707,-0.0930900126695633,0.021481154930024005,0.08088953835623602
0.24015855593368024,-0.29657770547156154,0.24813203480728768,0.11372532050541423,-0.13246866353802894,-0.049695566400057734,-0.16109992284327745,0.12007151109476882,0.15851109971602761,-0.13082792734106385
-0.07525663817922275,0.15861565102823078,-0.16796768294508627,-0.03303716733972445,-0.046912318390593705,0.23980517249502653,-0.07975291169714183,-0.07560892713566622,0.19543217366472598,-0.03377180821484044
0.012909255914199114,-0.12739935548832781,0.14889590861473945,-0.014912080891588908,0.06661294453532973,0.01693675170342135,-0.04868878051638603,0.17944200709462166,-0.13834319228217717,-0.16142922327631992
-0.034118767879091405,-0.059436936128454715,0.054016333013931495,0.003232155640441131,0.015699118669568635,0.046522845100197524,-0.060916546266525984,0.04696085909381509,0.04164548874610946,-0.23098845087390923
-0.019027307928563664,0.21687115210359198,-0.28399251486382826,-0.017791943426461954,0.11002397290640131,-0.12437077404724228,0.2816122956573963,-0.2187390774488449,0.02034207752772743,0.10384462901524127
-0.02032283355028186,-0.10208317829439273,-0.015484784250246797,0.023514087529892702,0.023290619218884867,-0.09844250894255113,-0.13640497624874115,0.16727776577075315,0.2117662756215959,-0.12397871897334145
0.018843555928518385,-0.06590499761514365,-0.0058120551548818955,0.007635947594300224,-0.06423975027498766,-0.005217644955135048,-0.0639548716135323,0.2311576899761955,0.019751437540565187,-0.07737505253226984
0.005217915250895877,0.020985420582180198,0.0152050460057774,0.12650954522232108,-0.2459494852610637,0.02406136857138741,-0.01695498637855053,0.2733776206150651,-0.20571486097538755,0.029268334415696914
0.07886987220400421,0.07818374499463687,-0.05080924497303019,0.0709265419777404,-0.10009276106002485,-0.09284093789756298,0.27232346311211586,-0.006823391343156515,-0.2327277397825604,0.24025530176503312
0.11714239255358005,-0.09949287479886637,0.06887372592662244,0.1337867092311461,-0.1904917129719449,0.0736387376156118,-0.2026124857366085,0.10747007032235467,0.0033710680547214267,0.0212480076012157
-0.13009022509440393,0.06676938350384043,0.06889746645663652,0.06976789679933093,-0.2816207667825914,0.133626685788234,-0.09159589931368828,0.29272012412548065,-0.13308490599904743,-0.12110833241826013
-0.01676298905068485,0.026191927764851353,0.046714604768822776,-0.06536902130601252,0.004348853783545492,0.18075959053304458,-0.09897375851869583,0.00032637082040309906,-0.0879712270661479,-0.005210405765544768
-0.27733077900149883,0.38728584248204306,-0.15570877590849858,-0.1613299703185863,0.14250808922534297,0.06095406413078308,0.1966693140566349,-0.10971775650978088,-0.4921501085516953,0.45188723284573784
0.030220467167763165,-0.13710443906378572,0.018944128166804908,-0.1284294672548137,0.35214497666832406,-0.18536741814265648,0.1311380434781313,-0.32200497792412835,0.2919404755036036,0.04011325140794118
-0.03564635344040701,0.0034681728252996535,-0.053159229679310416,0.07189353729816195,0.1504922719148314,-0.2828248010741339,0.1430516242980957,0.14615869522094727,0.09888666300546545,-0.29859924940835847
0.07733954759171358,0.034739330095740595,0.08817029430511147,-0.00873580701807719,-0.03166269368313723,-0.052752221934497356,-0.026323792524635792,0.3050408996641636,-0.23932036597813888,-0.15608896102224068
-0.2111773454225978,0.1711813919819316,-0.17370615049879579,-0.030998463326312287,0.2718899438849016,0.013140741321775451,-0.2219333052635193,0.09399007757504796,0.0379799292201084,-0.045864697865077186
-0.11778921341284732,0.21846136863415055,-0.11775149132343055,-0.0987714110536777,0.1848319061540824,0.003574796848826889,0.040426790714263916,-0.15804717441399885,-0.10071288120178967,0.16961802017121097
-0.02429151385258388,0.15960337737431884,-0.09903639380602125,-0.05840670682014304,0.0959142498654395,-0.1643235567543242,0.17214435338974,-0.21378454069296526,-0.11127443824495575,0.36435739834393766
0.1989061038753686,0.01872393846368564,-0.13899205580670784,0.08019197939776201,-0.00803552739196689,-0.13338702245770642,0.15863403596449643,-0.027455110102891922,-0.12085511797063407,0.0010296003981715152
0.12941404537512713,-0.02897415933414149,-0.09452260767129506,0.1702875282932469,-0.269697123266598,0.07581313006812707,0.019587110204156488,0.30083488098656136,-0.29841733770444984,-0.06706524888674426
