1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.16960960233377087,0.267877958714962,-0.14819521456956863,0.15454904735088348,-0.21408403930919512,-0.09970441411825874,0.05242534579398732,-0.004646243543053666,-0.031981725191387034,0.1027187694562599,-0.07126235490043958
0.10848821616835064,-0.05438120663166046,-0.12236511707305908,-0.06469828795109478,0.3635495784027236,-0.15143405867829207,0.035304131324995644,0.009341031719337811,0.04880539396932969,0.10496762613183819,0.058017819233161086
0.29192138835787773,-0.2775335021317005,0.06048827196160955,0.07717504316852203,0.22096827626228333,-0.15475688901330742,0.07027445863367932,-0.08293314693552079,-0.06046462049901791,-0.04620111416443251,0.07094811545296886
-0.1499275297133459,0.04797852039337158,0.021183698127667107,-0.044897674272457756,-0.26817258660282406,0.22613654063925856,-0.039063431604793586,0.08305558410444946,-0.14611962370108814,0.1817546539241448,-0.14103494104929268
0.3823178874121772,-0.39839808866381643,-0.1547294202571114,0.6151980659702705,-0.6285340551819121,0.29805930040865425,0.28642923248028673,-0.2073694177875014,-0.004349847778212235,-0.016607169731287286,-0.0906868318658477
-0.034210215840074776,0.3012699633836746,-0.03720366209745407,-0.29222991636821205,0.18098037583487375,-0.01589443357217879,-0.10564284052022482,-0.13095813268852052,0.20825354622211312,-0.13660889412858523,0.131294544209959
-0.08240650304489666,-0.18292240500450135,0.04856298317511876,0.0676266629071463,0.10926302415984018,-0.07939800393900703,-0.12421242212594458,-0.0238933805714954,0.055679269759760536,0.16637458669720218,-0.19321632490027696
0.026786091220047742,-0.022747304104268562,-0.22021110001951455,0.02301943036062376,0.21569012797304563,-0.13624988704742422,-0.025468219156292327,-0.14672294567254462,0.09731587383818507,-0.05151493946323171,0.017176591961955034
0.026872127627333015,-0.08495483715087176,0.048246564778188866,0.09775184671438877,-0.2438818429197584,0.15015921865900358,0.016420464059620193,-0.17790870694161365,0.018665191783414532,0.08024463249603286,-0.1672066293656826
0.20327003341582087,-0.24168624728918076,-0.027578793155650316,0.1019150582363918,0.24693229900939123,-0.06504335316518943,0.17514954242065098,0.03852502919281972,-0.2416996820596978,0.0912437973311171,-0.022094376850873232
0.07888094190922046,-0.13644002210348843,0.010782830603420723,-0.0009003872317926986,-0.04725977725216324,-0.03531609085344131,0.08894108797451764,0.030954575013707963,-0.22053871904499828,0.17344187339767814,-0.21914830796110132
0.06480998437230785,-0.3612834743224084,-0.030249279737472545,0.43250252625771934,-0.46106162880148205,0.03619341073291643,-0.037216092036529036,0.1470115921262539,0.016662321022401255,0.20517053734511137,-0.4032786237386366
-0.026296418574121266,-0.02201517894864083,-0.09790815189480781,0.08480534170355117,0.11161853905235017,-0.023590798800190285,0.09241427430375056,-0.1374533063308759,0.01493265361835558,0.11165412759874016,-0.16687257267379513
0.3708309337703718,-0.29756823033094404,-0.09530680465201535,0.1826942691668158,0.15109480864235336,0.04335291211360265,0.15692040483664835,-0.33887710758682454,0.27859867285005746,-0.00581138685811311,-0.0877366652324175
0.06532936170697212,0.0007863044738769531,0.37922101840376854,0.17103031437311844,-0.4163874472890581,0.28326042820256025,-0.16541245567725238,-0.007019017710152897,0.11630669954077655,-0.18815554853063077,0.03728673572962482
0.22774957223898834,-0.04394660051912069,-0.2756593320518732,-0.08092471637896126,0.6056550906172821,-0.15199835332376616,-0.15065891055785346,-0.006549129550429911,0.11196462564015142,0.016392232559155673,0.027520476052692783
-0.39386753841406774,0.6631213754415513,-0.23336782604455947,-0.014314914388316002,-0.20968101705823627,0.34508673862243694,-0.13844316468263668,-0.04244389608502386,0.09399667247780596,-0.08796060891472735,0.018951777337739895
0.061408961191773415,0.11448970548808574,-0.36575347669422625,0.18528251137052265,0.1529816032520362,-0.0242892746769246,0.09435794276721549,-0.05582529527671409,0.03887384649521358,0.13071960024535656,0.021086471489009773
0.41165483018590343,-0.38098362013697623,-0.3159602962434292,0.19479365966149736,-0.40950847629989895,0.3356966750607604,0.07376500501325636,-0.0168783809651028,-0.12744917876552792,-0.008823209849651903,-0.0673628611684156
-0.30515029550426537,0.29674715399742124,-0.162631140773495,0.08910899839940523,0.4130244313606194,-0.381546444969163,0.16433223249447163,-0.07468282114149946,0.08497061626209568,0.10153037766576745,0.09102985095426751
-0.23544498036305112,0.2442080916836858,-0.06283496239533026,-0.2234587231207462,-0.1202750557235309,-0.1626883080850045,0.08883593694278688,-0.045901724730025635,-0.06838226234928395,0.1828616987913847,-0.10056774438902115
0.0823757571892606,-0.4736103415489197,0.3092164297898611,0.35618033880988753,-0.3471863919070789,0.08555653664682594,0.06547836761808756,0.03511448166135589,0.013710850182299783,-0.13305931829381734,-0.008892673028943476
-0.12225438861383332,-0.037745241075754166,0.09616567970563969,-0.09905309846536034,-0.15488695832235472,-0.12173592305875253,-0.008631300759699312,0.1108481012171868,0.08386313448039195,-0.08019681100267917,0.04413042969536035
0.11649287016027504,-0.1953804150223732,0.17542177084833382,-0.07571989869964973,-0.1303444275898593,0.41860090373527437,-0.21720709064693164,0.027252794085352722,-0.14448017973142366,0.11113345192279667,-0.0009593777280921811
0.41359593688199914,-0.5943393656052649,-0.0052889748476445675,0.04423666053584646,0.169161462358066,-0.24618100782945046,0.0856555221376546,0.24948958663664983,-0.3365125158369968,0.0722529518607189,-0.031267918677379714
-0.35545359883043504,0.054807627201080344,0.11212538592517374,-0.2654490885990007,0.1996049135923386,-0.072133718768046,0.06810647627395208,0.0571513369425454,0.13667776249349117,-0.0353439191239886,-0.029394655531117073
0.5834359122026298,-1.186262346804142,0.08566693464914958,0.3780245202637854,0.3365985463772501,-0.01271841823056874,-0.08680587758973357,-0.18846441891157262,0.07127121918213863,0.005397986038587987,-0.07545244171439358
-0.0945401434890098,0.030888643674552435,0.015140476077795034,-0.1754006009016718,0.030122561114174995,-0.03708473087421488,-0.0017281711157975943,0.14709629752306325,-0.015911125880666066,0.06875180138740689,0.20013807915772
-0.05927768680784437,0.32739163339138033,-0.3616097083004813,0.04777069378732925,-0.2050403228827885,0.00300696172884532,0.08434627882458948,-0.017118375319423097,-0.05077444012470854,0.10118453329778276,-0.00041668221820145845
0.19573547121965224,-0.41971851512789726,0.21110051746169728,0.006297744987975973,-0.09112544464213507,0.23132020773898276,-0.09996503110354144,-0.1711679954081774,0.03472738823232552,-0.03374979633372277,0.055387396761216234
-0.03307930680198802,0.22774126343429088,-0.30772368821005025,0.2688895403629257,-0.3087514734693936,0.2786945446970917,0.1192671720390067,-0.11662713840152279,-0.04252089279859016,-0.015481065376661718,-0.06425514050448934
-0.1494401019687454,0.15068525392562152,0.1347004304950436,-0.08897548266464755,-0.07341609070343631,-0.05761297339839595,-0.11532017978077586,0.12137892064497327,-0.010209645812089245,0.001215780823258683,-0.03356128018543435
-0.03094411698273486,0.16371342316269877,0.17040459554021553,-0.1348951730123233,-0.30400425621441435,0.12889202453550838,-0.20137414787754868,0.1545428517415668,-0.15888532631409663,0.04049560407293029,-0.08033364362199791
-0.1082718264725473,0.15299569442868233,-0.026810165494680405,-0.10308530926704407,0.31429567134806086,0.1417205972330911,0.04586226402810126,-0.1997152361680161,0.15251254540247222,-0.034789119148626924,-0.04976581468557317
0.09841180468599003,-0.0677409440279007,-0.43694904992977773,0.5521906830725215,-0.03003087985728467,0.12857265659563596,-0.04464040075739225,-0.08539280934880177,0.04955253671699514,-0.06606189627200365,-0.042313609543877334
-0.16500492373274434,-0.15914438012987375,0.47998756760110456,0.00028987157912481465,0.2604156796421323,0.0818510216084265,-0.2349703654533986,-0.13573563211795056,0.04388049194434037,-0.019744549295865,0.025167532622193296
0.14296629466116428,-0.03838244229555132,-0.03805076181888578,0.16935645043849945,-0.42708738999707363,0.1339046369705882,-0.09729239982411719,0.07771794192041415,-0.008549839134017634,0.07206267630681396,-0.0849207296036184
-0.12954361074500614,0.010804005153477195,0.17959636431187392,-0.16762012828673634,-0.2765012128012521,0.11839144042737429,-0.14695417804812844,0.30027251744812183,-0.36349608258654675,0.01073690433986485,-0.040602952847257234
0.02702952424685162,-0.16769761592149734,-0.2072303953270117,0.5322242989426567,0.25141337567142075,0.09785133994938362,0.06010375236810157,-0.23831506427095245,0.2556494926645731,-0.11695914523443207,0.08800146767171099
-0.008602424317763924,-0.21011955142021177,0.09917089069883028,0.0064358979108787295,-0.30868436342903544,-0.07860640560587247,0.009699563524036696,0.30927892703224313,-0.15941860765063515,-0.18092842656187713,-0.01899909913384666
0.41660139419966274,-0.5142588306218385,0.07828379310667516,0.07820842521531242,0.0990196977342878,0.06141759331027667,0.1453021518660314,0.027797644856301207,-0.01118355920383085,-0.16710136985057034,0.1593359913502354
0.020377781242132187,0.2505770459771156,-0.09502450476090113,0.1283714498082797,-0.08989568054676056,-0.08112688673039278,-0.06164587444315353,-0.12486725331594548,0.003939760810074709,0.1122283295262605,-0.2455209025569881
0.23480332435833084,-0.2785280108451843,-0.10877284804979964,0.3043065085297539,-0.5470336271183831,0.4709312993855703,0.12584975835951895,0.07686689170924099,-0.19909587504031756,0.029977128724567592,-0.14699541435111318
0.24061049562361506,-0.24865918420255184,0.05863313128550847,0.10203573196416811,0.07235813247306006,-0.2554995281887906,0.12693140311448864,0.014837817813862467,-0.07784167781161766,0.043339560739696026,0.09182630617481966
0.14107877740429509,-0.18483796045184137,-0.07286710465947785,0.32218274828933535,0.02054930371897562,-0.2773772695412239,0.04285683804614979,0.07829642123119396,-0.07660797868544855,0.05544912815093994,-0.05723392556731899
0.14046505947286883,-0.08750379057601095,-0.0021777964507540062,-0.07459983597731307,0.06306852400302887,0.12417865695343132,-0.3057250421720021,0.24110396345230667,-0.2009884688537568,-0.08166308770887554,0.10425708464657267
0.053528712855445026,-0.24460856094956396,0.06431661273042355,0.42347219231582833,-0.22919882833957683,0.2436043959820554,-0.12365235202014446,0.2326095794637999,-0.3220285242695051,0.04434502829099074,-0.010046976059675194
0.03467215064706075,-0.051665522810071696,0.013772537535987783,-0.2526638473417344,-0.22637982240744992,0.15212920574205258,-0.013991864285234246,0.06173614214992884,-0.13193396560382098,0.02776375913526863,0.04398354853813846
-0.1682009804579947,-0.11807068139314651,0.34847229421138765,0.01724287548235487,-0.5025252816932542,0.2468068366870284,0.021533580694460513,0.14365730979903177,-0.2516865244290481,0.10034798528067768,-0.13261487974474828
-0.09269236555943887,0.11945865843445062,0.12193897012621165,-0.34517489094287157,-0.32494025105344393,0.15414817462719616,-0.0456952085210518,0.09650020206234217,-0.012490543901609863,-0.06657202629139647,-0.15069649477566904
0.00604956472913426,0.1667997598648071,-0.008706953128178874,-0.15933853104001,0.25941939119781765,-0.05665326165035367,0.08099131693950656,-0.15640118607517445,0.10758494695958992,0.010231303167529404,-0.04796158681468418
-0.1785561381321814,0.22720405189320447,-0.11284883236512544,-0.15224569849669933,-0.04316284068460975,0.07751537606652294,-0.10199953090738166,0.18802506274571926,0.029786908855506528,-0.12374825327424332,0.23941444246253618
-0.3565331565009223,0.6770239859819412,-0.019139922161897083,-0.5409474727653322,-0.3090766391583852,-0.09542788405503544,-0.26675480773503135,0.4384562695568259,-0.24315356141887606,0.027494864771142602,-0.04806949455911913
0.2336435520814525,-0.2639231998473406,0.002282867208123207,0.05183676151292664,-0.19597612108503068,0.03729571512944641,0.2633499764752659,0.04638729987270901,0.09453829928534108,-0.12279343797126785,-0.05452167309510211
0.0663734498537249,-0.12401324957609176,-0.05611225639780362,0.20782796577328727,-0.5986960019384111,0.6009092238687334,-0.1957335030716477,0.184959528414589,-0.20186000116324673,-0.0112718342570588,-0.08606689337951443
-0.2768621782047881,0.3982108622789383,-0.08813304603099822,0.1292704184140478,-0.4727549691285406,0.4053631965070963,0.0372376949949698,0.08450979732089874,-0.04123013125887762,-0.08897757035447285,-0.012099349719937896
0.3091089824835459,-0.5841577082872391,0.3616527224580447,0.23712010433276492,0.18454837586198536,-0.08567861440990654,-0.0764374490827322,-7.583945989608765e-05,-0.08523891447111964,0.15747186681255698,0.033774192258715585
0.14809473603963852,-0.3655841641128063,-0.00468504937986533,0.37207976338409243,0.29006174206733704,-0.09488863169792161,-0.18646730155204283,-0.2482282928642675,0.25564077952100583,-0.061886225012131035,-0.01365551967173817
0.3540072474214766,-0.2790222048759461,0.07730057140191404,0.1181607335096313,-0.3896915731685502,0.22969495105956284,-0.10679625081970834,0.11469200696005966,-0.08949989136308434,-0.21102736983448267,0.002035349917908491
0.04659383806089562,-0.1567458428442478,0.29419743940234183,-0.06962672727448604,-0.47128869167396,0.1923689487434569,-0.06676890283371464,0.19752364870951034,-0.24552478132924688,0.13618920685257763,-0.17481305912757913
0.10819735440115134,0.00899036880582571,0.12912535139669976,-0.24920069231163888,0.05120599875226617,-0.22417178588165415,0.043708707375282596,0.23962311640833364,-0.19878484872945895,0.121963607147336,0.07141996053202698
0.06845111213624477,-0.03971809372305868,0.01791329408685366,-0.17357366567566282,-0.10120296158960888,-0.24145617992395446,0.024098735528461868,0.2383287680871559,-0.3411340078494201,0.4025543392635882,-0.31865646791023516
0.2034767555693785,0.04658348485827446,0.17599153829117614,-0.42983381068777465,-0.2915087171963283,0.38808684062124005,-0.037940553093159746,-0.015054265116200283,0.040698218562950694,0.06966200564056635,-0.1678395559700827
-0.0007371087041165847,0.21198083609342577,-0.23950987644493582,-0.3651666601321527,0.09193488263658112,0.2155012436920689,-0.30326760379653994,0.04735628719808482,0.17699337363786372,-0.26548460259800777,0.05726134888051704
-0.2513522615449296,0.09085954576730729,0.005379388978083918,-0.02003373276619684,0.12878210150769778,-0.17809600132473166,0.03677540852434255,0.03479709870280755,-0.04717451477578531,-0.11961887287907302,0.0548411895831426
-0.19088490069326428,0.3058072358369827,-0.17860299025972684,0.07981904826703527,-0.1895209715834686,0.08350078985538514,-0.11394511322688425,0.32325083006060484,-0.22275461730896495,0.07651287372573279,-0.4276142996114989
-0.13203058474593693,0.37196165360510347,-0.3460549976676702,-0.020375646650791168,-0.18153833544680054,-0.07088163703502637,0.07145306149102515,-0.07235962373740745,0.0701466691369812,0.15030077839037403,-0.13672815810035288
-0.15581974739001858,-0.03297132663428781,0.43576657560964427,-0.022318777406499568,-0.5368887015751429,0.23406593483828364,-0.06965678992370766,0.15506527659793695,-0.1673875866069769,0.01044291042489931,-0.204660497912361
-0.4628205775386757,0.3525715574622154,0.04183860446015997,-0.2563788473960899,0.30159552927528105,-0.3012762074137018,0.364090384125258,-0.1009357934987003,0.13662908850237726,-0.020936461369274184,0.1301562623916349
-0.13782664243545797,0.3187840860337019,-0.29755131465693313,-0.2364922443493491,0.38263867742248947,-0.14644141583925202,-0.05104649337855253,0.04282164894270175,0.16924047459227343,-0.10690045257797465,-0.008588692185003313
-0.2359470567769475,0.756097337976098,-0.3744914694378773,0.3118735523450942,-0.2552317742790494,-0.04131256549486095,0.018160669020179543,0.008304659141735615,-0.02829028088211394,0.13915943619213067,-0.11949572847030743
0.19795267325308588,-0.17862930819392203,0.07481847628951073,-0.2926623427442142,0.282315551170281,-0.21387051028155146,0.10364716432311318,0.006850939052123008,0.14905612165457569,-0.19292004863382317,0.09693517501388366
0.1677573359467917,-0.03850129842758179,-0.020794143527746195,0.07545414354119981,-0.17193774240357534,0.1002068840233343,-0.09466598727599237,0.017656207253987137,0.13207310936801755,-0.17209459020523354,0.01727037091429035
-0.44042038012089,0.7975316828116774,-0.1511706329261263,-0.1857438695040487,0.5860185303858348,-0.5977872991712675,-0.0918397770658361,0.29813015856074565,0.15346389865347496,-0.3749319451744668,0.3205202358115154
-0.34125902213984066,0.3391007715370506,0.1048274465991805,-0.48010730778887156,0.19276947075767176,-0.026728538264121304,-0.04951180311653647,0.06288554884606234,0.08693027611977111,-0.10354426997946575,-0.0030140794153946104
0.29005510153041947,-0.27542061656713485,0.05057913735508919,0.17416642606258392,-0.3968442178198269,0.2032499620247455,0.18701101602478462,0.053693702641987445,-0.20959929710564515,0.09838642994873226,-0.10811185156926513
-0.38967037283711964,0.3121773026883602,0.04589669431249299,-0.2640275655403024,0.4000580385327339,-0.3870999072900131,0.03486283572221344,0.02723176384514031,-0.012279659214740002,0.08132860390469432,0.09162762256649634
-0.3103453264468246,0.5542686752974987,-0.31313931544621787,-0.23187191553768655,0.2074406849486487,-0.1931532500976963,0.21790878583366674,0.08310193866491317,-0.06358400033010791,0.12761615857016295,-0.04018349236187835
-0.443156157930692,0.14144141972064972,0.12310059865315759,-0.19695225641840985,0.3608075183417116,-0.21617549143376807,0.06857876660245843,-0.09889986509400783,0.07544180325542882,-0.08841389438020997,0.24004764741791101
-0.367751758131716,0.5364660188555718,-0.1149831050386032,-0.16831960591177142,0.14026574790477753,-0.15516050035754836,-0.024159828257380167,0.003405217510281222,-0.006077888464399939,-0.06424778670771047,0.08620052145173152
-0.176991442632344,0.2109262254089117,0.20261888702710468,-0.5549180759560493,0.19583280490977417,-0.05073174517158241,-0.12185261944647541,-0.0025680312604615674,0.0017715069465339406,-0.052078078500926495,0.04128278770173588
-0.022448057826194523,-0.08066795933991672,-0.08936713437239327,-0.054803134784812024,-0.19600019125001772,0.33831384817936594,0.22356732390030765,0.1283105721217439,-0.03899052450433371,-0.22234149125870317,0.1945852748816833
-0.06853207821647322,-0.11658395379781722,0.3963193091253439,0.05008246341631528,-0.29970771979008404,-0.2408447767652216,-0.02340114906881796,0.27885047714367056,-0.36487783084933956,0.20759624091442674,-0.12494128415516265
0.22810688304404417,0.0009116075932979473,0.12364186048507692,-0.27544023043343,-0.032215378114155355,-0.1896829472832559,0.12706651896322993,0.12035875094659401,-0.02827324616567542,0.05042791448067874,0.0734125946648419
0.1497248952380485,-0.042563328891992575,0.14300298169255257,-0.21625131528292385,-0.12946518563798493,-0.12934665541563717,0.17050604533517,-0.12218111119035524,0.14013050936434113,-0.05791485556983389,0.08142270452032485
-0.11636902435889673,0.3034035783261061,-0.011274130642414093,-0.5581449030765465,0.5282740576991013,-0.27550700252565247,0.10420196037033969,-0.15740124593404203,0.11386594440167147,-0.004657526733353734,0.023186279103780794
-0.018695447490447104,-0.24842592542991038,0.25980037090679003,0.16423389677047023,0.20428125453846796,-0.0709303638321303,0.06116965829366535,-0.15097923813049088,0.1924733541517829,-0.12992727645905688,-0.07896346090904748
0.457429728574223,-0.5599503926932812,0.3022279106080532,-0.12682549016816275,0.18768389868949142,-0.3090939018764489,0.1399293568084073,-0.10697039669436036,0.0892117789752471,0.05618483718717471,-0.01030271768104285
-0.28496870915922856,0.3292070962488651,0.2965240000436703,-0.21553199560869307,-0.4664319636566298,0.13944833743430318,-0.22963294556195085,0.13759684111132764,-0.07134283943256983,-0.030696827569045126,-0.1532688904243211
0.35192305967211723,-0.26903634909540414,-0.15280347609271608,-0.3453755451455003,0.3043105996080807,-0.017800112387963696,-0.12156246749289107,-0.02247390134655164,-0.09383899995591494,0.14916386117693037,-0.03930488362287482
0.11092403220633665,-0.3061053667217493,0.3566889708240827,0.039654851314567384,-0.3506959634167808,0.15506149980328268,-0.2122615032589458,0.015678737831838208,-0.009358689351938676,-0.08153814892284572,-0.16537119864951821
-0.2263458553287718,0.32458449676632883,-0.06044632097085316,0.01311584100836799,-0.4293425391827311,0.0953585147037215,0.026570062174207765,0.12789136043495752,-0.03109778747505819,-0.0585576148587279,-0.1141964507289231
0.13154172235065037,-0.03268876299262047,0.011115772028764098,-0.02891043910668012,0.10777055578572411,-0.2019261086270923,-0.11861928326613974,0.18584169047799978,0.017316976079018775,0.056306848739041016,-0.06152301128022372
0.18350017422603238,-0.3342131311073899,-0.020527499727904797,-0.07050241157412529,-0.017005600035190582,-0.016390827794869736,0.1971580733150018,-0.02026040422814812,0.0027586382037649293,0.03934677049983293,-0.03996134841969856
0.3864673218793339,-0.31497090831398966,0.12650410979986193,0.04079830220767433,-0.21688693974699297,0.3993300946340675,-0.32449095120484184,0.18903589889858707,-0.2007404818665236,-0.005510127870365977,-0.08005378913755218
0.26095391768548226,-0.33012850135564803,0.6407104015350342,-0.11539795249700546,-0.5076967509729522,0.3974863164392965,-0.17768651120026002,0.417959854909868,-0.354572815898185,0.10501329170074314,-0.37336809445017327
-0.32926321112447315,0.3662384510040283,0.2435884676873684,-0.43713504927498953,0.40783009039504187,-0.3487646235153079,-0.09652162825858052,0.21731981217409627,-0.0467944077293699,-0.08187839831225574,0.18672842866896341
-0.26031912946038777,0.061161825060844444,0.20557221248745916,-0.19805041540946278,0.323000899383,-0.3594537252294166,-0.07493666734433535,0.037257326653960976,0.11883568698249292,-0.24245107990282122,0.17122956694608243
-0.11068688788347775,-0.06538467817008498,-0.059712504719694415,0.25262366359432537,0.20842524032507626,-0.25277119786256835,0.07542085517762286,-0.09633131381688696,0.006319163328347116,0.12777321715839207,-0.029454739151212078
0.13055470772087574,-0.0215194422751665,-0.03549440031250317,-0.13505917610157103,-0.2889936310904367,0.21574335296948755,0.05596555001807929,-0.014964672448960215,0.09194384664297106,-0.09840748936403543,-0.02308391426534706
-0.08603869751095772,-0.19678415469825267,0.16341497239967187,-0.13347566518045606,0.31893528891461237,0.07060665513078374,0.06976556507023896,-0.060198828290131956,0.0094823125943852,0.087881603569258,-0.006882327174146996
0.20534242855177987,-0.48915632367134093,0.18976961746811866,0.14978767718587604,-0.28673889221889637,0.04833884654744042,0.10939720124852928,-0.09608863099393519,0.03949841249656552,-0.023868175398092717,-0.09501054785990468
-0.08589420922928381,-0.20289397966116668,0.12434175964444877,0.1401035210915974,-0.08636386692523956,-0.13487012152160915,0.16009216845938656,-0.09987520268469152,-0.09660441670954845,0.1122506060055457,-0.16069227112457157
-0.2829078282747004,0.04325145781040192,0.051180284381067996,-0.20807364925331925,-0.3570768918309893,0.23550264759077916,-0.19117857357769302,0.1908859890292991,-0.19609300387091932,0.03180074374540709,0.05850753460351066
-0.06154923016826312,0.039464146271348005,-0.1606052279472351,0.2635057188038315,-0.002055026590824129,-0.12438854929946716,-0.2244452042787364,0.023515754780082998,0.11059072207814702,0.11180635553319007,-0.04066826282069086
-0.06529564100007217,0.295526934415102,-0.36243807176748916,0.053092836358007926,-0.18192365446261,0.21532367848392045,-0.02888365707952868,0.0415174316953529,-0.07530914508679416,0.06434702665137593,-0.21782600377337075
-0.15466137644317413,0.16979119144380095,0.12473253818849717,0.06389644440440911,-0.36492646578699356,0.3049994038772725,-0.33966263744867203,0.2558757688963052,-0.1558121461188421,-0.16096179641317576,-0.02236689249984919
0.1757002580497,-0.05643414016813039,-0.2705088351542751,0.07614525655905405,-0.18157051077910832,0.4975425024472532,-0.1219281303047231,0.08893435519527307,-0.058596209384268155,-0.12811108145979233,0.09087000323925168
0.46210063869754475,-0.5220095217227936,0.3906226307153702,0.012409633823803501,-0.2218898002590452,0.05050966702401638,-0.2069452154365453,0.13814454192690778,-0.16653924932082495,0.09227270900737494,-0.08639003563827524
0.38310307098759544,-0.2931287316605449,0.09222984034568071,0.032820817881396847,0.012833060962813225,-0.10389807026478506,0.12157652473472286,-0.13935483174793648,0.1955459793175881,-0.13363921002019197,0.2200737247398744
-0.12574071333640152,-0.1582799319177866,0.4293239273130894,-0.32571041450968813,-0.2163259434912886,0.08901693521156198,-0.02880021596722529,0.1599709939437382,0.023476697791678207,-0.08679032337386161,0.0847595874996235
-0.0442464958048529,0.1321994334459305,0.056930337597926456,0.11931249481581506,-0.4468447009899787,0.33748517105621956,7.081009221798773e-05,-0.20590623048218815,0.24369367699449263,-0.050746576162055135,-0.2214160655780385
-0.05869597796764636,-0.08446582630276678,0.09925882245103518,-0.017683578743821093,-0.5021130868366787,0.4096671212242827,-0.03782815202562645,0.1990886537866159,-0.13153582707357903,-0.10114905587397516,-0.021683193029214926
0.04991185064944956,-0.09396909363567829,-0.008525369067986815,0.35508562482538686,-0.060378259846142424,-0.2530364682454438,0.065003201873465,-0.00650442951556407,-0.03128798613712813,0.05669827008387074,0.0038160315714776405
0.22272272697753376,-0.14741224553436041,-0.21894012012829384,0.12431591820149196,0.43092020601034164,-0.3006970852258659,0.2764240468880444,-0.3744893802047679,0.28980475729331373,-0.10636024829000235,0.22318037192647655
0.24857355902592343,-0.552244121581316,0.5075775928795337,-0.4568159484437534,0.2693114121045385,-0.019235409153181893,-0.21236096775497904,-0.03905260678042066,0.08209024615741026,-0.12175031239166856,0.02031248552569498
-0.21017424431112078,0.3445810806006193,0.05322623811662197,-0.6833593206746238,0.29751674618039814,-0.1796413432984125,0.06352497490518016,0.024744492125782114,0.04585604310268537,-0.11374793091090396,0.10354246495602032
0.13641369177235496,-0.10336391441524029,0.21709416868786013,0.05082416498944875,-0.23195878309862955,0.03877476283482145,-0.028390773769580935,0.06895572084820628,-0.08319307434527823,-0.0031952569261193275,-0.07039541888516399
-0.30609038430783486,0.6960153914988041,-0.35077165129284066,-0.03266912370565389,-0.15314441919326788,0.1542572731240875,-0.08579280058091338,0.18025966328427645,-0.1069714614500602,0.009723005874548107,-0.11791765521823738
0.024930660302440344,-0.13690599612891674,0.17103844011823338,-0.401727580953212,0.4905036953943116,-0.023317524586759897,0.15543721494914006,-0.1241140453427127,0.12440877608023584,-0.007165952352806926,0.12220280449837446
-0.11360511566615766,0.34163829796016215,-0.23972323803852003,0.11125269155239777,-0.34725440719297956,0.12881339166224712,0.03679988221406485,0.005060086444471819,-0.0906303291519483,0.024885852093575522,-0.06204792045561286
-0.21015556073851055,0.12176239490509033,0.43471101361016434,-0.2940170646068596,-0.3236886667353766,0.06838447600603104,-0.256032340383778,0.22334771805132425,-0.12379833846352994,-0.047902333666570485,-0.003516166959889211
-0.14645560313430098,0.10194714926183224,0.10773191849390666,0.38671827919426416,-0.24465429676430567,-0.1518670633612644,0.06772365945984017,-0.16294210792490932,-0.0033621658881505256,0.09767935483250767,-0.22376368786984435
-0.013642458038197636,-0.2263255669735372,0.18144103676701587,0.216351726402839,-0.6580714524856636,0.4714331406922568,-0.20675757527351382,0.2251551002264023,-0.2512580306453553,0.07109242417209316,-0.17450804277323187
-0.09292916684514946,0.18716308251023292,-0.2585984638581673,0.1776183442700477,-0.17028913540499552,0.2821822249374929,-0.15735975094139576,-0.21122623775154353,0.12572409325900177,-0.14978012919891626,-0.13215333616826686
-0.12293318990204072,-0.14505288004875183,0.07985382278760278,-0.1652225593016261,0.41986045560666485,0.05677675402590207,0.020485228604891076,-0.03539731185318845,0.09606540083574752,-0.09054670513432939,0.18361823975865263
0.09960725080842775,-0.20647114254534243,-0.07824003336330254,0.14118827471420875,0.10463811244283405,-0.05738360248506069,-0.012483988803896062,-0.14442259845408523,-0.03689194347243757,0.1284155324101448,-0.18819883787849298
0.22790872512592208,-0.33068709075450897,-0.010499854882558196,0.5311265147867658,-0.1326204176459994,0.03909723232278517,-0.009834557842237523,-0.02503645372661678,0.11143289947261414,-0.12919249769765884,0.002850920512961874
-0.1044687341070838,0.04472942724823947,-0.11466460252801569,-0.017179632470721296,0.3165883326104709,-0.2979750144073652,0.20044701616985328,-0.14180532162162385,0.12072731020549932,0.0716317668557167,0.17916682014862695
-0.0651304516941309,0.16227086093276738,-0.16655744072049855,0.2451377920806408,-0.4038896028484617,0.25315744354433956,-0.2134457084660729,0.20826126616448165,-0.13332997779361905,0.07250993442721665,-0.08313406816838931
-0.004016287624835968,-0.3711487665772438,0.1503344491124153,0.27178599845085827,0.2129352018237114,-0.2373101588316439,0.45104435215365474,-0.14785956793436494,0.06284914100930716,-0.00767442787764594,0.07181986143502095
-0.08727031697829563,0.003611096739769004,0.18658074463407195,-0.06051773400533764,0.21766096034220284,-0.06536872636172034,0.18840907528206255,-0.04481864683471169,0.08819947162022193,0.08099148632027209,-0.008711687444398791
-0.016752182195583942,-0.20139923244714736,-0.15176941591004534,0.3917612232090462,-0.45741902185337885,-0.19504929941502355,0.28172548942155007,-0.09127550933397174,-0.01888046747383973,0.30102976271882653,-0.20735878297127786
