1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,2001-2010,2011-2018
-0.23867512648511263,0.7918705157552133,-0.925016115995891,0.8343174824041003,-0.9801495934093726,0.2444015676421779,0.17399595901370046,0.28208889280046734,0.9881304008087942,-1.3016172174364329
0.6262011775953902,-0.307114087600334,-0.032996836376419814,0.049815256065339764,-0.9865325598927615,1.5811749062101756,-0.07060318233238327,-0.13845291248862704,-0.37471820435353687,-0.11315045803785323
-0.44603277643521627,0.14973271972700664,0.07834465064838822,0.10161228959060581,-0.5493444198371088,0.41530223176592873,0.2794806068142255,-0.565953064532507,0.436208769253322,0.38298834051404684
0.3547281379501024,-0.17453919995357015,-0.356176716799245,0.16210633505911864,-0.6479645368055484,-0.14230383414597741,0.6367681114210023,-1.1320573550368112,2.114624113695962,-1.1592077632035527
0.15463431804544397,-0.37099465424669725,-0.3315274846320058,0.6003395630667606,0.7276545389599743,-1.0960477856653077,-0.04327358015709448,1.0178860734911663,-1.711409257618444,0.8416834030832563
0.10033473268979126,-0.0399714439696468,0.1143167600369848,-0.4340584976412356,1.0550649375654757,-1.1145860205094018,0.4071939968400531,-0.6907068995965852,0.934152003377676,-0.22032617405056953
-0.14055098328325477,0.36727512055167966,-0.056725237603281076,-0.4606567191130792,-1.164100594657828,0.9349923625843422,0.07195628114924249,0.57237700508937,0.25695503896900584,-0.09622589307171958
-0.820504705235362,0.40976215316092257,-0.5871218592498231,0.17160145266602433,-0.18566761188031689,-0.05852016629207668,1.9177683865030606,-3.0424342999855676,0.8130539432168007,2.7274793099079813
-0.6142238937732247,0.4456971580144384,-0.15559749930914424,0.036123356980970134,-0.3655469486963869,0.9913618103512343,-1.02975468888051,0.027843806951765054,0.8881774553230831,-0.9311316011207444
0.41697804017199414,-0.15845065560995364,0.44082283613144185,-0.882757208365947,0.9789006294283483,-0.0509091580197924,0.04580225050449371,0.46406277020772296,-0.5396077409386635,-0.3662556218249457
0.8441209401935339,-1.2566446390167318,0.2909606003180585,0.013068281815697746,0.6585040486506408,0.19451311769939605,-0.46641122036510047,0.12844129024990025,-0.29271641011748994,0.23612851394074297
-0.2072620150167495,0.381959414858298,-0.1702099002096072,0.24079912093157574,-1.6458365808329767,1.3055707072927838,0.7838175177574158,0.18057036657063735,-0.3434333519344884,0.09050440656553421
0.4626554874289367,-0.36946560567719683,0.48262792351199135,-0.10783696829807013,0.2661270919821358,0.15178573912098295,-0.2875927736361822,-1.461365779240926,0.7355070829391479,0.0588032271180835
-0.8058968933920065,0.5381239459795111,-0.22633361005607777,-0.13252492920340347,0.6060024854405561,-0.8672322366918835,0.1838922868172328,1.305723712557838,-0.9785981079829591,0.2731312446828399
0.05452954984373516,0.4406112095888923,0.16426553381716508,-0.6298199568813047,0.9739295835385011,-0.8546313281570163,0.6922531964050399,0.24547610372777962,-0.007091442814894933,-0.5462061870310988
-0.6577221363782882,-0.09616420742343457,0.08181707795928506,0.3018038712622365,-0.5003997458697995,0.42577190697193146,-0.5803188797500398,0.017233723922381317,0.6845187953540257,-0.5711410049881254
0.4537314174800284,-0.575661226882435,-0.010487326738588931,-0.3712357470222439,-0.7582695686668601,0.7705393623738062,0.5303112914992704,-0.2076937371184902,1.481024040813957,-0.8250092311629228
0.012574205868360076,0.07457308482342198,-0.09119067069106535,0.045883366738756495,-0.5189852708329757,0.8765653897076845,-1.5682928507940637,0.9194335656033621,0.9305036505684257,-0.7024219218375427
0.6090228080749505,0.18996862196454956,-0.47424085402021277,0.19387799640496617,-1.2244791395607457,0.7885946469647553,0.33419022493892214,1.1059919917394243,-1.7696478503091004,0.04553241048540535
0.5242255918681622,-0.17779252801601797,0.150094645848023,-0.46644093546085064,-0.43407161636943264,0.14091576777753376,1.7966298278835084,-0.6144908732838101,-0.5094566263258458,0.05673963502049445
0.14362332882980505,-0.03929825476279447,0.6209364984082241,-0.24410661818925292,-0.8500403076177463,1.449673642218113,0.22724007295651572,-0.5613638613047818,0.7021603003543402,-0.2299496887384781
0.008425761552320554,0.12273114002218433,0.3798687907410603,-0.7205097191501408,-0.18212068150751293,-0.17296415343880656,0.7342463245822325,-0.5436105626443076,-0.5035616289292063,1.0760213160089083
0.03394872791444262,0.23553611895060347,-0.9675622402689439,0.41509638853526365,-1.0253726518103143,0.3584071780954088,0.9796290205170711,-0.28717888204292175,-0.08096310898129427,-0.5583994820713997
-0.7244576446712018,0.23493716324515201,-0.3007237766946063,0.16989303745329382,-0.4461038195128952,0.6005377162780081,-1.121687441236443,1.9780702124985439,-0.37244805885212773,-2.1413255719201905
-0.2624680822922124,0.5626197085368867,-0.2777535838473077,0.5879356926353648,-1.1799493289519367,0.34803554434772754,0.13487343896801274,1.143796531217439,0.4257673411497048,-0.695538657371487
-0.2127260502841738,0.18638779203973566,-0.4725522435792521,0.2947481697673599,-0.577218216134324,0.6993950254328194,-0.8061236246178548,0.4574039330085119,-0.8087576448917388,1.2708092812980922
-0.6954902750750382,0.7483028825299414,-0.777043066390005,-0.10061757216230038,-0.6781285360588559,0.8310595118573735,-0.06482581810818777,0.6164423100177256,-2.086758238609348,2.4271129978554593
-0.6088516174091233,0.5940817701055066,-0.5792974815501228,0.42460227425365393,-0.32985515021608164,-0.17777514713151113,0.10559880209879743,0.04151361256778713,0.16458367737276214,0.38331576042941634
0.24761765296053556,-0.18365664269692977,-0.6884181221210234,0.24337776189437138,-0.8134710102957408,1.1604173907189674,-0.6678589603708436,1.044145206255572,-1.222781111938613,-0.175913082914693
0.4596672760943571,-0.10853770955228337,-0.31613701560771934,0.3407414648138607,0.07490203652109595,0.3217459272061076,-1.202700454990069,1.5646145996593295,-0.6312470602137702,0.1450957491993904
-0.2178591291109721,0.052186041029498864,-0.3797919890306452,0.3580981137673371,-0.14055525615445472,-0.36718475201300205,0.454371002730396,0.3585344921383593,0.4090627790428698,-0.809477286346789
0.166105790115479,-0.11243901644084675,0.1735616847332201,-0.2250642299558967,-0.19738042670568184,0.5307575286144302,-1.1323070560892423,-0.08951669079916819,1.081550176867417,-0.18490966650258212
-0.6025639805528853,0.05477417255112646,-0.1268851738452327,0.25617274990615746,0.8928885945407229,-1.5073196677934555,1.4283964627318912,-1.4475232949332586,0.4136792766196387,0.07015328066689627
0.9350469806541999,-0.07069863330061527,-0.18351881798868086,-0.4606985515231888,-0.05099867634652622,0.8889118827524638,0.2602492431799571,-0.022366289581571275,-2.4358452959252253,2.604751571640372
0.31019247099757197,-0.5175176561170933,0.4772327842110512,-0.1578013376270731,1.2686544902001817,-1.3042958483099938,-0.6639288898971345,0.08195800748136306,0.6563088804483413,-0.17716806020055495
0.22931011666854223,-0.035686506798454365,-0.5678328810427704,0.5669593403457354,-1.602465902510587,1.364030646355379,-0.049353276855415795,-0.2441643083852435,0.09444281969751633,0.737028440008206
0.16129494184214205,0.5105574185119979,0.21989605163242304,-0.4202496688005825,-0.31411896448671106,0.12186193302983328,0.2808883955081304,0.4999805844965436,-0.28810689917632515,-0.9231582283973694
0.36322638011640973,-0.20970926736207568,0.5281806511125143,-0.4861726190398137,0.6424404862558558,-0.8432219181741987,0.6488050255924463,1.3021674946482693,-1.7443903800632272,0.7248134984501771
0.7688595198094844,-0.4758648858058685,-0.45036235654470974,0.4094022975850385,0.5128087450575549,-0.8320038601756096,-1.0386852910121283,0.5100231167106402,0.3211355736612209,0.16671734671773655
0.29531552468736966,0.05125998933525644,0.015274533287567227,-0.29246046204430365,-0.28918691597036295,0.6654406881403354,-0.14255220327112406,-0.08566861179849461,0.013102509187800537,0.7175816876547677
-0.23015650129980525,-0.07662909641569726,0.11810692920988686,-0.8746787996714315,0.18730555133273205,-0.06498829120149213,0.5185149635912643,1.1262571823502345,-0.4364347615412305,-1.2534542155052935
0.3621571346289582,-0.045294576302609024,0.6135335994292708,-0.8011837000974144,-0.17544465647855156,-0.06609734197457628,0.4166914171642727,-0.027853936016086545,-0.0745353118649551,0.4661539580140795
-1.0849074875728952,0.3863310968393789,0.26297121939413687,-0.3843081374124934,-0.10678509521918994,0.6807251803576946,-1.295032186143928,1.4205801122718387,0.4352802926674485,-1.3471847447699734
0.5049623930205902,-0.40442185594755065,0.274909613272723,-0.08054601971060038,0.610072132599141,-0.734064410467233,0.7851443825082647,-0.43697260698628804,-0.24850557606135099,0.2482541147087302
-0.47363872607755997,0.14102853019265277,0.5120385631685163,-0.6667292568301005,0.2845944418652271,0.6804790577363401,-1.394284633960989,0.2503057092664734,0.3527634731360844,-0.1713240649018969
0.38730400624788464,-0.16537327647903088,0.5637837444315208,-0.15426367176075778,-0.7867098004512844,0.9847410020374117,-0.1560762994819217,-0.6328726938319585,0.598384657927922,-0.20672974448118897
0.4213012873712514,0.16337595021023454,-0.29409898845150173,-0.1825545614069174,-1.248064537392652,1.8884483981700169,-1.2046635412507585,0.8600210658614597,0.23047361288751889,0.2505790606673275
-0.5465024007484316,0.20767373543817036,-0.7948582827358269,0.2428072653462489,0.18368100144323846,0.05792903261525295,-0.08798489429884482,0.06026928794998965,-0.1730315036007336,0.40074993297457695
-0.21558246469746034,0.26784873109895224,0.22000869262379177,-0.6850780981243588,0.9965070958964394,0.1405782025484812,-0.25691282211078537,-0.3429939318152648,-0.0642142172370638,0.03085116020270756
-0.6050896410882058,0.7336710354422822,0.2626454999560819,0.05719168517583356,1.1647292735177048,-0.7120977926112356,-0.45407820459869175,0.07630940160107991,-1.2112910470792224,1.4733997817550386
-0.5201714139224755,0.22973701666456225,0.501105543678882,-0.1920640730318458,-0.08383938309409483,0.28362767587282833,-0.9307096297749214,0.5288247399859958,-0.31976445615291593,1.013015086735998
-0.927980831081772,0.710205754536825,-0.0334221350649993,-0.10775081672084824,-0.4431613166705661,0.6733374968525909,0.48090755575233035,-0.6089710275095607,0.9316029018589428,-1.3779472114784377
0.11933826203975417,-0.18909886284347843,-0.07196856507483651,0.41766362089974185,0.745213581903261,0.26340076608051144,-0.49960820575555165,-0.4142012732724349,-0.7092823661863803,0.10901616982051299
-0.4782366749727064,0.732745140666763,-0.2970584328720967,-0.30990575184618746,0.9620693494895629,-1.1202710116902987,0.8483220880230268,-1.5436672821330528,0.5461548765189945,0.07266030811837743
-0.017244795999593193,0.4434292400803636,-0.4462071276631425,0.05152721617370842,1.0771270989041244,-1.3339339640523706,0.7033617710901632,-0.5898663129598376,0.33302698263100217,0.03393750020435878
-0.7076147308987047,0.7937942310839015,-0.6854129641546922,-0.010438638799823874,1.7107844825534682,-2.0930645240559467,0.7565491700337994,1.0685261783618776,0.7233069788132395,-2.4598346016236716
0.40406918331152863,-0.5786388872857845,0.43761059294600846,-0.30956541396371906,-0.42833399154551444,1.1556059042612712,-0.6812975932533543,-0.3501551546422499,-0.07809086159936018,-0.1886380930564232
0.36173107072892086,-0.09175029320267997,0.5159761647842642,-0.6424546310352162,0.44076775677967817,0.002834846824407572,0.58182739627858,-0.7623908364524444,-1.152121713757515,1.59472776055336
-0.5974395932422745,0.1313892261946903,-0.6101850524807677,0.2011826689261943,1.0208139354695698,-1.5108139104076794,1.4715473074879912,-0.6949891281861161,0.22577193762574876,0.05172736559595381
-0.5625674009737041,0.19529949373328215,0.5208387445030259,-0.48692574770500263,1.6523109251810681,-1.857962538940566,-0.7066283461120393,0.6732302753934785,1.0663808731096132,-1.4152635823403086
0.11331704595229697,-0.522680740830872,-0.0916735936613644,0.1608350872915859,0.7914760802550951,-0.7383455469494774,0.15885707106855185,-0.21201391603856812,0.5552566803459611,-0.8063016852097852
-0.2792163439301981,0.0991764835136778,0.4328853959721677,-0.1632780486888561,1.0034359327927673,-1.093841790301459,0.002355157004462205,0.13391593145945735,1.4706397124699182,-1.1059419623443059
-0.12066182754028387,-0.31165002410542036,-0.9231530686234143,0.6042149522310744,0.5335966467169956,-0.1329619621946698,0.19689426322778067,-1.409540667420342,1.6117378767313701,-0.36114503004189047
0.24416122288546627,-0.46291723900164167,0.4011072148817281,0.14370113135315477,-1.371202063913058,1.816564595167126,0.1837561331689357,-1.0232902116009168,1.1001902229019576,-1.1043318548372814
0.46102331905211824,-0.08900868419795205,-0.017051798168058463,0.1363454668223858,-1.295751193272216,0.38801475004071295,0.34891634169552055,1.0723441351973821,-0.6432707203286034,0.07796714774199898
0.465821438210292,-0.42536967405501536,0.3260422707294278,-0.19415104111035666,-0.19950990840083074,-0.015819904066267487,-0.22305566125238935,0.40132784796878695,0.5187306210398674,-0.7226138581122671
0.8600605506449938,-0.1629761266942117,-0.18585917477952507,-0.2291765521156291,-1.2638640390221207,1.2642748955459822,-0.46274318587448865,1.113436018841134,-1.0043392956256867,0.07566694681133543
-0.6660423288380519,0.3337492106948048,-0.9029277662560344,0.688788933265023,-0.6603385562775657,0.6716717466711998,0.7307918591631785,-1.146864805777099,0.23667303306449736,-0.354569423943758
0.08769688844266865,0.31047928329630226,0.014968900158270904,-0.4251272575495144,0.6248247246701448,-0.5827426335286526,-0.23253733656472625,0.11914711220869945,0.6080900189067636,-0.5048182620533875
0.11615483926402198,-0.261220888355199,0.6523293647257721,-0.8579566306279351,-0.21371582182612098,1.577145372544016,-0.19413954251342336,-0.33521899178860687,-0.7373639370580869,0.5681364944869919
0.025211036143203525,-0.22597242845039744,-0.24818614660013533,-0.07090290278196337,0.7628700664000851,-0.7670837507006667,0.33393663432863024,-0.8333234175566643,0.6555808881962938,-0.4609387243831796
0.19552399042165935,0.2069177943227046,0.15610535642679998,-0.08422558060303952,0.9362646077532276,-0.5865770116803192,-0.564053679837121,0.807288131573134,-0.46312276385724543,-0.1517815038561821
0.36809539603483343,-0.2765764509272926,0.025324340773855935,0.5459174670030674,-0.1851453237412941,0.5234513829329184,-0.3425886311878761,-1.1385909801437741,0.5344381842230048,0.5650420828589371
0.3953169553230206,-0.10596228307660888,-0.5219661430028432,1.253086822712406,-2.031117762894913,1.6978682395070792,-0.3319587666748298,-0.23808982827892855,-0.05117531035627637,0.767783323781831
0.05841088923108245,-0.1556411212661723,0.14500798607035081,0.10274046359583733,0.6203379417503518,-1.0692778694487755,0.3058438637397356,0.926913018811435,-1.3369080535003117,-0.5899633101054601
0.5007299036667164,-0.7356642010429983,0.15285998313632965,0.0250456732884049,1.4850191182589958,-1.1327609026006291,-0.7011611681017611,-0.38223696541455054,0.2543018564581871,0.42820663505366874
0.6475905143345396,-0.7549290179366284,0.34785400024596974,0.023889138177037195,1.536393478778856,-1.1077645432381402,-0.5420318893260425,-0.5728522859632024,-0.0906801666532244,0.4192694783210754
-0.6079605606074135,0.6340201078201918,0.16888132167651382,0.1161110979815323,-2.4928173719949664,1.7460128985700152,0.5946520040432612,-1.3095299417064303,0.5040237252201353,1.251417934043067
-0.24040866961909663,0.07455400727031858,0.043553593686836645,-0.32473871296271684,1.7442504692423557,-0.7239382857368105,-0.48742471502886875,-1.3348422175835049,0.5843074781554085,0.3265913435391018
-0.5007930286228657,0.6044440001395404,0.16567669129400858,-0.4124414369029303,0.5205099010352223,-0.855024180667741,0.24054884842286506,1.1498470189759418,-0.5620412762675966,-0.593734302691051
0.34958916289938824,-0.33376243305849096,0.3655223130946066,0.2513512382640814,0.005874611875264071,-0.37388739507822766,0.5939903055628141,-1.4171387659651893,1.4002792435032982,-0.06680909161056792
-0.3878949354506201,0.402684962092077,-0.427756414128577,-0.17161086972104383,0.27999674996993107,-1.1577256002596448,1.7695026579830382,-1.7447969265400418,0.35558012468474254,0.7181178850787027
0.3929094162252216,-0.3062394372644086,-0.8287145320800882,1.046019263068835,-0.05267084930979071,-0.5001794918662027,0.37689063714610216,0.5804239721998334,-0.20211380060229978,-0.02223756292036594
-0.8965124302336739,0.7252503676979127,-1.1124239593452099,0.866155210393481,-0.44536574652218924,-0.25797342911717436,0.8523143988516595,-0.45520565974053057,0.5539421470902327,-0.2035655337518879
-0.30664453891416393,0.553087937389957,-0.41758790821348335,0.45624013281892983,-1.5958563603094913,1.1426635414151298,0.5453346363346403,-2.172315491097314,1.634548349039895,-0.082270754817208
0.7579396965189112,-0.7926439526180425,0.3176993604997794,-0.14638783510463935,-0.33829346107363345,0.4452816291933968,0.03159794410069783,-0.3819377762930734,-0.45824744424649644,0.46540603020361493
-0.6396560943788951,0.26838820975492983,-0.7004923723846236,0.4739359125867486,-0.18760375631973147,0.2625245461589657,0.2754573348767331,-0.5018823987079991,-0.032713882625103,0.0014591657423547177
0.5043947976910406,-0.4959343491669963,0.5197546285566161,-0.4641014630968372,-0.3244994791401993,-0.03527574996863092,0.1780589385992951,0.13458000525595648,0.9745118422167642,-0.639814395563943
-0.2743059880203671,0.19972900879733702,0.258356629934381,-0.10661811787169428,1.5894701655322154,-1.428611846197219,1.2668938289086022,-0.9808339114700044,-0.6933017153825078,0.1115159087947436
0.30959580561353095,-0.725789448932982,0.4419300114524131,-0.27666500849338865,1.7595246772536832,-1.8582549176899539,0.4094235165251626,0.05671483372885083,-0.39721536764076776,-0.30499684257166737
-0.9159526874207787,0.5397961411552101,-0.16650683892160356,0.5560739881265908,-0.18456808560793952,0.5725324198071446,-1.41353427560793,-0.1081475881002254,0.7984289499797992,0.3654464957437345
-0.27046343055036337,0.45569549413105737,0.4536313877097678,-0.27045711054932325,0.2492614218333204,0.3725944137289411,-0.5112454914384418,-0.9722820813693697,1.592870459812028,-0.7790133291057177
0.444566967855725,-0.2905839738673439,0.14336526301269437,-0.15032541800160593,0.9008631347905109,-0.33044872397468206,-0.8613302674558427,-0.46129757426087814,1.1388428134577615,0.13530618106680253
0.26605825239999426,-0.09062668928538686,0.013801831357527994,-0.00339563283991684,1.0688435890783912,-1.1945294297876812,0.006277395619286419,0.742511416356715,-0.4332314083618778,-1.1225751997104711
-0.9864921234341131,0.46954331196041077,0.17433611956297185,-0.23667962998772663,0.2319564634623627,-0.6289498010029395,-0.4912868010914988,0.7106083366901629,0.18058998143034316,-0.10846969197903361
-0.09298880518310604,0.1421399047488675,-0.5613685246074901,-0.08993892367618778,-0.631503456083703,1.167258575168394,0.3166964599655734,-1.557051691507536,0.49275620324271063,1.4568946570158006
0.3889661078651745,0.09255907458855828,-0.38914903258576106,0.5961348340349893,-1.2355533151976055,1.5313089078380948,-0.2645395497481029,-0.7847390345164708,0.19934857402529038,0.2057104456105403
-0.10764588982694678,0.052536310628056526,-0.30694127470254906,0.3657148509069036,0.03265987810057902,0.4031291445096334,-0.47505547338061865,-0.530058521126944,-0.1725794627730335,0.7903500835278204
-0.36136283578558104,-0.05584074057565602,0.29394943878447233,-0.4161949035905612,0.6693319924136935,-0.5219527751207351,-0.31043356623914503,0.5897346680599546,-0.03207011904035295,-0.6816558948584965
-0.06115831128425067,0.23477670805273101,-1.147358305470324,0.21904326486168424,-1.1860037288112966,0.8477363978113448,0.4516708243120875,-1.145457497347028,0.678418288912092,0.5008560955524444
0.5862446863618163,-0.018815997835504472,-0.34609233498920267,0.43780450940132143,-2.062864375965936,1.6930948981216978,0.6656133373578388,-0.7089263952913738,0.7536438675863402,-0.11857635570423941
-0.21862880568951382,0.3038134586066008,0.09164211377501497,-0.0932056634376448,-0.6350070859882093,0.7013061699413119,0.6080935233169131,0.3331453958674082,-1.1046747369425638,0.8918638076101031
-0.08374437279999257,0.23086353041523813,-0.33677562536963934,0.46140001085897286,-0.7403566978117895,0.1407542185414405,0.48726310316059324,-0.5348707761556384,-0.3246806280953543,1.298275771790317
0.1490469182531039,-0.01860687286209528,-0.1340572747533374,-0.027427110633580054,-1.44056076875339,1.2170132974251395,0.42554976356526214,0.7383469864726067,-0.7525860026478768,0.11690450970615662
-0.3542103131612141,0.6730612297414564,-0.3826044850109839,0.2336992858164012,1.2981136935496969,-0.7788876496610188,-1.1311171193917593,-0.38212843877928604,1.6295497026826655,-0.20993030422500203
-0.5087163192058344,0.38795016543464916,-0.5565490833436157,0.20220082929823546,-0.5777926822026659,0.6790018105790728,0.5186792585584852,-0.7877110134041498,-0.2910529298441751,0.8536561964878014
-0.4197936379454202,0.08866815794551491,-0.39199412763410924,0.35410567987089353,0.09723721074295189,-0.4741986393218949,0.6273451805114747,-0.7628427623283296,0.9362332367471287,-0.4579486946974482
0.3945417938960923,-0.1917134037716131,0.25565477391796215,-0.02197346997136862,0.6512889259916154,-0.7760262491447585,-0.3179629859824975,0.31335530447817983,0.5402566130672182,-1.013951727854354
0.31684002089831564,-0.45869632968313845,0.19932138019807488,-0.20797150901673978,-0.5417708824333248,0.9616838305124216,-0.13574311316996399,-0.2933930731360017,1.0963269563657896,-0.6875010352049555
0.39036992198477194,-0.295410000375819,0.0052435934835789455,0.12841631290502842,0.47900639038666015,-0.9773529875446998,-0.1135017467559212,0.3989793137898521,-0.29232272111943786,0.038096531480550755
-0.17564449688005784,0.28205051927407293,-0.6182987581617108,0.16586202853980161,-0.6195608570262612,0.9233616830337614,-0.1691903967824247,0.10393476279245484,-1.2552535980939865,1.6431171212877547
-0.22310435006188023,0.46988186470287685,0.5765251205949222,-1.3156449400590888,0.4029598015823424,0.35870340977396287,-0.10851227541764585,-0.8238074665977841,-0.15249499274151668,1.356634368268507
-0.20245225130476885,0.3112383426495773,0.7261004089607912,-0.5143394696929803,-1.050854056796414,1.2861821445503407,0.04719231584005884,-0.021879607575043813,-0.13455392154199736,0.5157033050698894
0.09475371951185581,-0.3975498638229956,-0.010085335581326016,0.21085464218010505,1.2692911028418514,-1.3500157084493412,-0.16132073120938406,1.0663834280437894,-0.7306265141814947,-0.5663048036928688
-0.017258639633655593,0.18715386519245075,-0.4044070709686653,0.24983693146922936,-0.06282259207329766,0.00954632716519499,0.4291739357842339,0.2366603459157641,0.22670400653566633,-0.8811249462089368
-0.416186761814687,0.4781294623061138,-0.7873647220476585,0.36173430519644173,0.5931807688071525,-0.40485720747993104,-0.5943833292358451,-0.5735910317254446,-0.0017505805407251884,0.7562628352216313
-0.19704134306973886,0.31323307562692493,-0.06827410370184506,-0.2570823642766724,0.00010471816529467048,-0.9873132272845222,1.1113708733270566,1.5514412397252664,-0.8932134760277615,-1.2738488810403006
0.3659837324172258,0.020851156710847918,0.02541117712928384,-0.6066553228992658,-0.5847886089496093,1.6372355493938637,-1.3885404583894543,1.664765343543083,-1.4218038490840366,0.315837168267795
-0.8816638181606928,0.9292824154464053,0.09816165766441354,-0.5293452935790022,0.15907335924428131,-0.6699898361272755,0.567779333351387,-0.6138129593834045,0.9381750502756664,1.0720662368195397
0.3919166303589009,0.2546935219972796,0.14369545943304607,-0.09124160653756319,0.31229174415957894,0.21588838781629283,-1.1295743193891312,1.0832908269431856,-0.20617056638002396,0.24260451325348442
-0.31767943335904025,0.40572382599553647,-0.7368527606173474,0.32452366029843693,-0.5307856567337045,0.934540304399672,-0.559443947341707,0.5954152709907956,-0.14011259824037547,0.35389315890414363
0.3367724484660559,-0.46152209212966994,0.6402584833834393,-0.44763798880701267,0.7650189211902519,-0.05712321102619167,-1.6035489842295647,0.5989512052120907,-0.30400147919676135,1.1609285902764115
-0.43736434855187933,0.06947168590793129,0.058794521686493184,0.05591120806833105,0.7378416429495529,-0.9127492284313554,0.3163649898022413,0.1267142451944806,-0.3951800836516278,-0.611570093408227
0.07137239529854722,-0.4541172941671867,-0.10216062703261186,0.8016404450761668,-0.03617002467728436,-0.15279146624462947,0.6082943888174164,-0.49286148543395697,-1.40281536004373,1.4343424157372544
0.1751954599451791,-0.22399674328044056,0.036499183475971225,-0.1575375835201703,-0.7548184688785113,0.3946164496243,1.0783966275138988,-0.04081453563320259,-0.8177242837247571,0.31021386432195347
-0.05693767252895565,-0.1550084697228729,-0.2769620684388221,0.586578538340206,-0.37413836316028165,0.16102210187486238,0.6810035015145938,-0.030299827944309937,-0.6132251997877445,-0.37102806504283636
0.4382010891309215,-0.25414006950187623,-0.29511097021547017,0.6069906150798003,0.2982488691452004,-0.7061418515585718,1.0757114695178138,-0.8542901886597513,-0.5713132032326289,1.485662180185318
-0.06758140267597307,-0.10475555350821392,0.051704683786294614,0.4008187885582447,-0.520627616838153,-0.01076848733992804,0.8461867401169406,-0.9997474750474332,-0.1674153843096324,0.01530615410634445
-0.5937978507847421,-0.12792179711601315,0.21998160921475468,-0.5302488845361707,-0.49302207821303806,0.9105303682032085,-0.22240145239565107,-0.3061613265484099,0.48071382290550646,0.7131621689668723
-0.24355571650796465,0.2643363510934161,-0.08502435677922232,-0.2376044986909256,-1.7446137846813405,1.4355424683363667,0.8602768236564264,-0.33433753479686046,-0.5138592604547738,1.3285038369042532
0.3075725047952599,-0.33093138924598986,0.5042311793080002,-0.5720349155180157,1.577442682813853,-1.8341099749008816,0.3270604110426373,0.7623560227571973,-0.7000350524272239,-0.10813065107379638
-0.4288090723825412,0.29925346303749467,0.010310392034988763,-0.5547199977003038,0.7925642066901284,-0.26361063293048315,-0.9957673796349101,0.8187995135547622,-1.169394933325904,0.7862994465045632
-0.46752696567111546,0.31348719918990836,0.16576704690342442,-0.4911540487719079,0.528092359037449,-0.48477341135342916,-0.8733391909342674,0.7111513730995949,0.02126412604536329,1.2926704428025655
0.7320229781170686,-0.33024793748616005,-0.3037136469060765,0.03988307669875213,0.3483344564946102,0.07416094647543064,-0.6450478236190975,0.4214136179181792,0.43553655275276726,-1.5509311365229743
-0.23286815068374075,-0.07238123260219306,0.17450248140622587,0.2557976521468178,0.5302265859798005,-1.3699537241033144,-0.3800464476148287,0.5695767757438478,0.5780056921499116,-0.03124592921563557
-0.2540935191843245,0.22078681846751885,-0.0005940033276291556,0.3225262977244953,0.41133156083967715,-0.5731222329395158,-0.9335140854120254,0.5036502121282476,0.7060788880767567,0.011121132251407428
-0.9389346444772351,0.4076318088626746,-0.28632161860226424,-0.1809839526007999,2.2773631983758866,-1.6450219552786578,-1.0538292819427117,-0.15335556131506722,0.3309885767953735,0.4354303208845003
0.0899650786072016,-0.013238322720223739,0.05122608570783738,0.1503065684391186,0.03795965280317304,-0.9180958786181042,0.09321286678314208,-0.24432819057255983,0.681189831532538,0.3181795006351811
0.45195497871480056,-0.36777428923832145,-0.44462849230779444,0.7212627116249254,-0.8116154364154985,0.9170413182427486,-0.04414631256626711,-1.3575244366176544,0.4653808708701815,1.3135704243821757
0.6632257550644378,-0.6879789846693622,0.189525638048117,-0.06526118959610655,-0.6014320866559588,-0.007759001443073871,1.429336385635866,-0.8626700304744261,-0.2610262916024242,0.5066401515688215
0.1362481672911801,0.6122738046220084,-0.6504019402500754,0.8653563172742724,-1.2515911040827632,0.42925074100494387,0.7286910263200601,0.14250748693233445,-0.284409896922963,-0.18418388249618667
0.4139631689008739,-0.38489905825870874,0.4314868466468418,-0.550680206650868,0.8192556332464197,-0.6774174922278949,-0.1412356255782975,0.038525343414336916,0.6175819852522442,-0.5765094910349164
-0.3932355474887622,0.6145799981284084,0.7880216360983311,-1.0500144083953151,0.32741918586682345,0.30336913941871557,-0.4843021404412058,0.35002914307609434,-0.3854801437152283,0.2929528265659298
-0.5493890864567624,0.26909759547013573,-0.1500635594633572,0.10525905986006062,-0.607472990329067,0.9437137597550949,-0.26951797840495906,-1.0060583374329977,0.5299066155084543,1.4153291009366513
-0.3327200070747898,0.25607863910788414,-0.5048083186178816,0.5463836631694964,-1.2872492302405936,1.3570990032383374,0.1973959634701411,-0.8449405275640033,0.7574607563870294,-0.5445324612515313
-0.6033000497561362,0.5639768090464322,-0.0009999917999057306,-0.1739032331574708,0.9940956169406749,-1.4275759422353334,0.4104767592416869,0.15144743498355628,-0.2876833621944701,0.2913864178316934
0.019180348417204285,0.19467995602217525,-0.4199544159374109,0.25807453312290213,1.1413336721404146,-1.0109119934340318,-0.16521868714027932,0.3151458293672592,0.41092254349163604,-0.3872434435146196
0.6835784865750207,-0.5875128277522677,-0.09934454521712138,0.3419079237896949,0.860441046268014,-0.7928165532471169,-0.2146911469598611,-0.20811539941600393,-0.09251768163272306,0.21790422839777807
