1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.05423700174347301,0.055046396910167106,0.04586038365960121,-0.017961429307858157,0.05699892356282188,-0.17892053191150936,0.12103539829452836,-0.004150965561469433,0.04764699116349225,-0.1608789630234242,0.06773807605107629
-0.05089967734501,-0.05962771152049473,0.14091748073697086,-0.012672920276721289,-0.029148714031491885,0.15331503429583138,-0.21046716036895907,0.0027556251734495163,0.08009558791915572,-0.1431320316325395,-0.11599920499019134
-0.05113530940696842,-0.0009865885875264269,0.008111638824145118,-0.10938759185373792,0.16331278747391131,-0.10825184785893982,-0.05617147808273626,0.14542478819688154,-0.07582980096340175,0.07592570942181798,0.00991936066211796
0.04198446836261477,0.04729145928973055,-0.08055626697217422,-0.09612645336116354,0.1456476046038525,0.13666835107973646,-0.14470509982978302,0.028697117387006643,-0.01084764924210807,-0.024033807817464448,-0.024779440841088296
-0.0151906455637979,0.018278065118226217,0.033735512693723047,-0.14523158061007663,0.21883621002946585,-0.016398727394906554,-0.11436180855768424,0.10454082240660989,-0.1311561924327786,-0.0035038590819264637,0.14625394716858864
0.07112162111357578,-0.09946431934914945,-0.03531723730266101,0.22458256098131346,-0.21586230255308614,0.05589222083134315,0.16196422837674618,-0.22477977847059571,0.09898650323351232,0.06326325235840602,0.21263301200591594
-0.0814995738204386,0.03262442704188373,-0.06912461022535965,-0.0255138707657655,0.028656700927586765,0.09786720307809971,-0.01867801571885741,0.00698677947123838,-0.05276924718442988,0.0922019310007528,0.019951026409100292
-0.10063352716750784,-0.002903129901390966,0.11730823516845701,-0.11371306329965591,0.09642176081736886,-0.02645767852663994,0.28908910726507503,-0.32831007987260813,0.0661127476642529,-0.04428250677883627,0.0637176285187403
-0.02042707779490549,0.018243740529554797,0.07835943202177675,-0.03928251961867013,-0.1434308094637734,0.08597673202997869,0.057472027372568846,-0.1264794754485289,0.08614390666286142,-0.07111569902835746,0.021646925176565524
-0.08222361223974464,-0.024251850604657288,0.12238605094898958,-0.07935112787235993,0.06805297183316378,0.02757565041870943,-0.015134703445558749,-0.18271088879555464,0.10394158601605645,-0.07364560422929338,-0.015172284478560477
-0.0017556284294754088,0.013246751866746176,-0.03577039968222384,0.06527812778949738,0.05335529680762974,-0.0329113898000547,-0.09729045691589511,0.05651855717102683,-0.05466816462576385,-0.0005624700910770164,0.046106460002752425
0.029894599171935488,0.04378911628097781,-0.12476137727499004,0.16546907077232986,-0.06580871144930511,0.018364161252975464,-0.13454318294922507,0.084763504564762,-0.05598707379152368,0.11239553067642138,-0.15269162945258308
0.0033284666810612373,-0.05116423983947513,0.03203311056907601,-0.05492983995936812,0.007938095803062123,0.08177461172454059,-0.016897811030503362,0.012208533104664326,0.017379905477476615,0.014092771463597609,-0.07216864246397445
-0.04681390539941485,0.059027337744994884,-0.036092165997251874,0.16015349035151305,-0.21998100652847263,-0.023910077253406464,0.05348754182826573,-0.14326323355392864,0.2600959358853288,-0.03241624447952908,-0.08164733595167023
-0.008213523576860504,0.0023451260520053197,-0.13451889314843962,-0.0006630495578671125,0.04696299126815229,0.00680264253501911,-0.08561768635020903,0.25222802379479015,-0.08137765508145095,0.0012731599931915527,0.24410857136050862
-0.10044114804658744,-0.08745090329581917,0.27279371271530783,-0.25088175386190403,0.038680192970094285,0.03850963126335816,0.0009530149400234222,-0.1404028361042341,0.18658333470424016,-0.20985320924948414,0.013541080248661519
0.05979732909529911,-0.0399959405202831,-0.03755060848391922,-0.10020950101315979,0.03839630981286368,-0.005313104949891567,-0.004003481008112431,0.1384522169828415,-0.004913308564573504,-0.05670436448775806,0.008837449662864982
0.06614089500708653,0.0542549581801306,-0.10514655724012612,-0.012400243532223021,0.17977163082077396,-0.03711899157081333,-0.024241698284943936,-0.19291207691033674,0.11203678163389363,0.008890840430290203,-0.12696349138441754
-0.047051336555207324,0.11824583199302674,-0.11856752615422006,0.10790963650991514,0.014476340725308456,-0.10473921096750671,0.20239803319176042,-0.21053429692983627,0.08157607863346727,0.08730691472689311,-0.04540499051411939
0.006041440975348478,-0.04618347143662754,0.06201915914813677,-0.05680874070773523,-0.001178343327982112,-0.05344718139219495,-0.07052464915129045,0.040185532066971064,0.11471101754965882,-0.0625320848614837,-0.08032798319338608
-0.006251245737075806,-0.005355829798458611,0.06958276455601053,-0.1619208070139091,0.13964258347238823,-0.04690835837806984,-0.06573523829380667,-0.0461696286996206,0.15481440126895896,-0.014354207347600845,-0.1335932222696451
-0.08471894676445946,-0.009397570518115184,-0.027259070674578334,-0.09845953087011972,0.09599383430821562,0.13173616757350304,0.010847146933277485,0.0071865121523538855,-0.05520106852054596,-0.013902121438429949,0.057199593537893056
0.09287126875314566,0.029875992735226897,-0.06580902785062792,0.019897780567407652,0.009648506165969906,-0.036874679050275194,-0.011733642468849892,0.16089392701784777,-0.14151881635189056,0.02653775956386184,0.08833681696500528
0.002237130139694843,-0.11869860845185354,0.07030405700206743,-0.07454867462317138,0.004652593249366399,0.05539596133998459,0.06253104656934738,0.002766188234090805,-0.07153584882616992,-0.03461655479593162,-0.04139416091717196
-0.04921051933140064,-0.0015372592569047328,0.1449638534337282,-0.04684990035990877,0.10631003323055443,-0.11323729051010945,-0.021758320430914524,0.058804288506507874,-0.12250969608624784,0.0019088103985176463,-0.011718510053096765
-0.09432457909598702,0.08216934529199316,0.026901695132255377,-0.01827095250288635,-0.0879331236793881,0.006522190890141832,-0.11231147622068716,0.06584720810254407,-0.023260295018553645,0.05138674341142169,-0.09402849276860548
0.030067996167745692,-0.08556667737296364,0.034914348026116704,0.025222729146480494,0.004088334242502878,0.02586768940091133,-0.0593102561930815,-0.02215541899204254,0.11062357152501734,-0.08388105854392047,-0.07296996315320337
0.03384675818388572,0.012319735628985362,0.017812879383564018,0.004905841747919637,-0.0048763871192931685,0.03786652721464634,-0.14316594662765658,0.1391260537008444,-0.035318975895643256,0.013315922040969874,0.054278894494741436
-0.016703959004800845,-0.03744842972087323,0.0024516030369947373,0.14180294980857677,-0.08232177537852078,0.046460155235503675,-0.034514185836693884,-0.009034382674144581,0.06654489898743728,-0.009869256801903245,-0.059601031191656745
0.024038187121270094,0.021308807098393223,-0.05822162429879724,-0.04313756314028683,0.21319105334225158,-0.13337726997477667,-0.03250851482152939,0.0686963026722272,0.010982817100981868,-0.008401828044309056,-0.10964192813023538
-0.03290880556966436,0.006724158092274668,-0.05482786546150842,0.06453663508097329,-0.11087254193567098,0.12724400231880806,0.07240108338495099,-0.08704444269339251,0.01363105860849223,-0.01909140343658433,0.040241512732628104
-0.054931609112708335,-0.04260300834322239,0.03792447944482169,-0.13713581562042232,0.14202290120578942,-0.022894606792500993,0.06706344988197088,0.012397418729960918,-0.037462182343006134,-0.060624143371406314,-0.047269445270872956
0.03072929608284447,-0.028984555216312713,0.10927812165270251,-0.12419265483816466,-0.10232040328638897,0.0451535204026316,0.060302555095404387,-0.02025203655163449,0.06070685988912983,-0.05674791040424354,-0.0047233678782597766
-0.06490522418476519,0.033558601122145926,-0.046388060933289454,-0.033895707821163024,0.08052128094825006,-0.0020749868292893603,-0.08799965834865969,0.08870195838001871,-0.006266814369397855,0.07439985332162807,-0.14568539594228447
-0.12863707487456133,0.04532036936022543,0.10583216058245548,-0.1361486058138932,0.040615584736778676,0.09523389248975683,-0.08023753948509693,-0.005749127517143904,-0.010780333665510011,-0.036196706955058444,0.004672516089601397
-0.03675335154822862,-0.02069722685016323,0.0369646067187811,-0.05455978982305776,0.05010259928447858,0.045643730305268304,0.08574813476298004,-0.10946109766761464,-0.04621939290567145,0.1292242583204568,-0.15156587982365188
-0.04208883398869001,-0.00498676176279611,0.13728242640693977,-0.1843719594180584,0.0013037621974945068,0.03594487812370062,-0.05398119644572341,0.07794918864965439,-0.04882047685484092,-0.011748163392528488,-0.1781335154022926
0.002652671417129826,0.060379190325655585,-0.09870972614735363,0.15163115145017703,-0.05766238825661796,0.06045137079698698,-0.13062009603405994,0.08478667354211211,-0.10499826722855987,0.152538494394722,-0.03585261065894979
-0.05330002646134416,-0.005012483959966674,0.030756865581497567,-0.04412156996938091,-0.062370580150967525,0.03398878982157577,-0.02027421110930544,0.0954004302620888,-0.027021920758609957,-0.06713428074040284,0.06683623499404162
-0.013756113138324644,0.03874563596674491,-0.012689704964092607,-0.10774942674906929,0.04395434017337507,-0.0029230267225232587,0.16155421177002913,-0.17582814131552973,0.10359208265629904,-0.011675910607505668,-0.04044246601943785
0.03061496063334035,-0.021686089885690762,-0.01067349165678022,0.0040427699685096075,0.07753646004767645,-0.11010199093392914,-0.04749533161520958,0.03529195487499237,0.07575176283717155,-0.04993528786760115,0.03591819145740616
-0.0470120009477632,0.06979628039595209,-0.0008633987745270133,-0.12323042103865495,0.14278533421013326,0.02892160818113812,0.07075564990130565,-0.1765945147102078,0.144608224183321,-0.061766912124286866,-0.14434467521137914
-0.005120213158795073,0.05302667150406237,-0.12595763479669886,0.12275523866216342,-0.029682555156094748,-0.0631362630852631,0.038079968343178394,0.07463995615641283,-0.05526892182727661,-0.0019296175489822431,0.06423529982566833
0.08834471367299557,-0.033483802425405385,0.0099336758255959,0.055593683818976114,0.03265691882088051,-0.031883468585354846,-0.284560851752758,0.39664232234160113,-0.1895428280035656,0.13292986758244352,-0.147028230703794
-0.10628972575736431,-0.011603158083807963,-0.03597160228528083,-0.047853152593597764,0.07811635471436948,0.12654505164495536,-0.028680465649813414,0.05138371977955103,-0.045833454097737564,-0.13568513423677545,0.07002156643340221
-0.05501087620610101,-0.03765999427258637,0.18204479645937677,-0.10426684450358148,-0.021388849474134775,-0.16405859429921432,0.02152533456683159,0.10571530958016706,-0.03915047061940036,-0.04604957588016978,0.05599192778269457
-0.030942794729451606,-0.04298515639018485,0.08287087877591448,0.008271731932957938,0.012181609017508421,-0.10324520085539146,0.1427203118801117,-0.18873034417629242,0.07550542056560516,-0.00430799638613677,0.04285938159013414
-0.0254980533337984,0.02468262427572998,0.059793626268704714,-0.113864520440499,0.027567594321001143,0.022067076393536167,0.1462837600459655,-0.08591984432132449,0.018864884146993666,-0.03751419991857774,-0.012224717041811883
-0.05962655143659634,0.03970925729782859,0.0014505783716838305,-0.1373294095198314,0.19700092928750168,-0.09489118600530277,0.03497587827344728,0.0495743602514267,-0.10201670428117104,0.020006012534483864,0.08309902288974857
-0.07968200825643346,0.02588777423841382,0.05116962324827906,-0.04549685573826234,-0.01837196470726099,0.18265531345137526,0.0039618505785862235,-0.18493817994991935,0.05562898553907869,-0.048579251193083206,-0.05806379232746672
-0.016346939274522132,0.08833906650543222,-0.008067817489306295,0.036079004406929016,-0.030510641279674733,-0.09276871915374474,-0.08649790535370516,0.1816329757372539,-0.04894150793552399,-0.016363149652114384,0.004266411830217587
0.07020017486370977,-0.07687558044827048,0.0663181196587781,0.024826522575070453,-0.1978532045192662,0.06926215609668623,0.002203253485883294,-0.008148249335742264,-0.01934457659954203,0.07794023658841465,-0.05814218154559153
0.011117060376773971,0.04527073720968811,-0.03535084123723208,0.034642909172301485,-0.2473806234342711,0.2061549255948713,0.08700065561182176,-0.18613152800632332,0.06067831687008342,0.01704611455639586,-0.039735968009783684
0.052418070738432965,0.02396666179589224,-0.13041187350948646,0.22272189085682237,-0.04729756854829348,-0.11082860933882843,-0.11969497054815292,0.1813764125108719,-0.01361761819571261,0.019368149765218057,-0.07819677851138973
0.027080734309999965,0.07539499263849125,-0.15049616539229949,-0.1258178830767671,0.2002187166185606,0.12114875045205864,-0.2093625074873368,0.230220311631759,-0.134747103198121,0.10170277481038992,-0.10083724207316458
-0.06006170701059954,-0.030928902196840413,0.10789272362987201,-0.05839490840832395,-0.09297707212113204,0.09588257516069076,-0.013513816520571709,0.0900981264809767,-0.07202159600953262,0.034599465122207684,-0.037219536419098254
-0.004573647455755059,0.034490182583316986,0.07034254362806674,0.034079918358474987,-0.07653093919867562,0.016240734806550416,-0.04810054243231815,0.04162363490710658,-0.1228760827332735,0.08755330814956092,-0.1484151938213752
0.04142661759110755,-0.0077511390050253315,0.02142068942387909,-0.12555596033732086,-0.02055643910453453,0.14451105360473915,-0.20699118822813034,0.3630985120932262,-0.21527154843012508,0.10496456179863367,-0.11918614460871768
0.009109384151267219,-0.02961488052632638,0.02203259185577433,0.02708108235771456,-0.0652277317785081,0.06293478834309746,-0.010200903789761184,-0.09580027866953361,0.10274147330783306,-0.0240142224368472,-0.005511771218898953
-0.09092219918584604,0.06869815799809709,0.0950799384775261,-0.09744053926939766,0.05050146780198528,0.0015059454266780348,0.12129412517727664,-0.18206494185142222,0.1030377794445182,0.004501102828325165,-0.10521237154264385
-0.00875990080540301,-0.0422286693312105,0.05044605045889816,0.03915464595581086,-0.1627461497272763,0.1632361652861748,-0.08004127442836761,0.07075717020779848,-0.08801083788275721,0.030111282357038638,0.05258678740415812
-0.025677283996807743,0.0011433027956960495,0.16094206433432798,-0.1370285153699418,0.058852899518041374,-0.056585567670741244,-0.18456305594493946,0.28839103256662685,-0.15813182062702252,0.007665927588748622,-0.022369888317114547
-0.01988452575245847,0.017771828500299458,-0.00018497854471211106,-0.08635652710994068,0.06779260124479003,-0.03422679911766724,-0.07697992896040273,0.1349031776189804,0.014934533586104637,0.0016265886907393945,-0.0067456975961341925
-0.03483937558580619,0.05717714738324697,-0.11542007749279337,-0.052499637752771444,0.26333887293225255,-0.11759874065007492,-0.11445749116440618,0.20128871935109294,-0.11833588754137347,0.007452521923308586,0.025616999017074704
-0.02487929385216514,-0.03151371231496003,-0.028998509546120932,0.027222972611586238,0.023560613677615194,-0.03266569652727669,0.015505505104859596,0.16877607504526781,-0.1509206235408782,0.11058652569086114,-0.2710285561207013
0.031479451393128466,0.018561623920304804,-0.11367531553842125,0.10667737267600991,0.012847371896108017,-0.05741778062656522,0.1612439930128554,-0.09973402942220366,0.006718521239235997,-0.05438501380073529,0.16190293555458385
-0.0884010303215903,0.07706494008908504,-0.16581500222285572,0.15337324043114964,-0.04077233523130408,0.08119461312890053,0.012037189056475994,0.057124778628349304,-0.11545876314242676,-0.02206413833758769,0.054232006653761156
0.12495697301919328,-0.06004178634758195,-0.013987078766028116,0.005196367204189256,-0.0082950285502843,-0.010993269937378924,-0.06294694046179461,0.090134749809901,0.020917832851409912,0.05748856067657471,-0.10093005498250318
-0.0032771356159546072,-0.027719057909126543,0.12090729307383302,-0.01133863460272555,-0.15887372465360733,0.16885625121981973,-0.07333737836840254,0.025449849665164948,-0.030943424960908794,-0.02812117785275081,0.10402148809188455
0.006514115152178243,0.04907021174942718,-0.009769760918182633,-0.09587610578164457,0.0613445738818319,0.0029335375542619384,0.04547169253540535,-0.14278021194816878,0.025649954902473834,-0.04054485263559633,-0.06732717292825094
0.042960270506436804,-0.02725938317554244,0.04591699242591851,-0.024647806088129554,-0.07279359613146119,-0.06522092010293679,0.12041329095760989,-0.023650320867697472,-0.06167275831103325,-0.05590117159180141,0.12592809704633856
0.03160021441881766,-0.0028223607058082134,0.08942761520544695,-0.15806811749935146,0.06469135114124835,0.01887243932911331,-0.00913611426949501,-0.06838184595108032,0.07962558567523947,-0.19026104051333204,0.1770674143082056
-0.038850797981512475,0.013956888256177136,0.005402390658855616,-0.008429058889548147,0.03254464013235925,0.07740116225821625,-0.10064711421728134,0.14706637958685564,-0.10047008196512874,-0.052831981961543706,-0.0019167508834447844
0.019859836398639155,0.001234120939084704,-0.049628507155769816,0.07521233254810795,0.03485597717974867,-0.09608709156912353,-0.06264844187535346,0.12181971967220306,-0.051696243748301646,0.05516906717257837,-0.1959470252115399
-0.08233708140371582,0.019837758371916897,0.0399194892437663,-0.06487149589423401,0.012410173897764526,0.038365399830841584,0.1851357698906213,-0.24894432801132402,0.10022553853535404,0.005947300118919557,-0.28749930235640836
0.0941709872319928,-0.013339910530510646,0.05449123394985994,0.016557121649384443,-0.18768755914199914,0.017385506470288525,0.05728873206923407,-0.10492025781422853,0.10325856428438174,-0.04690693875667279,0.021623824555904447
0.03851712052328665,-0.018958412684866643,0.0007766864495352133,0.17131679710776856,-0.09447955730415528,-0.08850315971566097,-0.11527419307579595,0.0844614040106535,0.024775735935448517,-0.04711911421069931,-0.07014589097637397
-0.003535297334759102,-0.01508725580805148,0.0373483568041896,0.06282097458994637,-0.13961356300860644,-0.01762925076764077,0.14243539535285285,-0.22347144627322754,0.15065510885906408,0.07529350132875454,-0.10132836659128466
-0.04864014267001099,0.043847679673526124,0.10614238499353332,-0.1255034415672223,0.03171419687569141,0.0901508335955441,-0.013526977195094048,-0.039883347072948994,-0.022078038845211256,0.009898733056317527,0.017604869336653978
-0.03506109265030399,-0.06455339427854212,0.08511755218108497,-0.1410386378566424,0.09180913766225185,0.10455533489584923,-0.013586952040592792,-0.070630190273126,0.030012192018330053,-0.03200318392557211,-0.09768368494816304
0.056528715677292174,-0.109468870275575,-0.09606573559964698,0.2060728443476061,-0.0785019144770645,0.08521140000915955,0.03797611454501748,-0.1529929433017969,-0.018542910274118196,0.059051014141490055,0.02152980988224351
0.0412613781375169,0.023805328218083177,-0.1332447255534741,0.07267016382344688,0.03162372527377949,0.06246157195917995,-0.13739678238440928,0.08032213648160302,-0.0529353757078449,0.10240116657641452,-0.08801611684835875
0.028614492689976956,-0.07345037577582181,0.12137149522701907,-0.10390663494666419,0.0975782604444595,-0.008618327123778302,0.19119544948140788,-0.35671620195110654,0.14035742382208505,-0.013519797340417528,-0.017712985857939012
0.015563417733723259,0.04359616638324096,-0.06920457009497719,-0.08465706494365198,0.12177430999775728,0.0020070155151188374,-0.17025577672757208,0.3809563254471868,-0.3184087341884151,0.16035464128945023,-0.24181790665412944
0.046011324790611735,0.013894741089322447,-0.05778914685361087,0.029454469960182902,0.07189185794088102,-0.04686596423042439,-0.0601949767806218,0.04586007766192779,-0.001965572126209736,0.02590909416381365,-0.09054194532860166
-0.05588176988874424,0.0671622211846416,-0.015457749847943583,-0.05492481339412431,0.13389241384519707,-0.0067297145059066164,-0.1649326931219548,0.025131515304868415,0.05021575493107473,0.08047185695095088,-0.15510146219569904
-0.008712983522258355,-0.09225987866928076,0.1283344030380249,-0.24785192012786794,0.19139079593476716,0.3254158283982962,-0.41216193636258414,0.4189406633377075,-0.42490344146887526,0.26359069630121645,-0.515175574865097
0.08546665774994211,0.015789403743873998,-0.012505779718048893,0.11238259458914401,-0.08214856167989121,-0.1664913214210953,0.03569452029963338,-0.016595882674058315,0.06384749291464686,0.030986827332526445,0.025784151007731737
-0.02053734152119789,0.04685639934665191,0.00666798738141855,0.07119231012960275,-0.3123587334262473,0.24643815909179725,-0.06305194541346282,0.21224087725083035,-0.09695772544170422,0.06956005150643296,-0.006100383228980544
-0.12834574404310017,0.05069030808295061,0.16535278956095367,-0.01979050934314719,-0.149105119137537,0.21731177611010422,0.007347996036211724,-0.12542129556338,0.0019047513604164568,-0.03152213811110238,-0.2673659645594083
-0.11882473129567261,0.09578480925169248,0.09071630152563254,-0.09606036133288096,0.1197332629146764,0.0038430437182666666,-0.07215268766716085,0.0509401325446864,-0.04278060884680599,-0.046836105485160186,-0.22977970139338422
0.22876153748909955,-0.029557808394966134,0.24532070544858775,1.7323717474759803e-05,-0.6072930460884457,-0.48651230647893884,-0.011047331461062043,0.5155037644629678,0.1420224033296108,-0.020815811110421634,0.3483785924095757
-0.020969368334187832,0.013400782184685434,-0.010578499486048942,-0.053017927457888914,0.015468233610902438,0.1327613922102111,-0.1926481301585833,0.2543887210388978,-0.14409231680134932,0.013217630380621292,0.07862831079042876
0.0270063385489534,0.048314407152312,0.006490211623410402,0.06283671862135332,-0.08720844173360437,0.028670102757002602,-0.14268791271994508,0.1382744510968526,-0.024156718076361994,-0.0829569715854282,0.032007725766071915
0.004967906680263479,-0.09847917969801712,0.05421894118189807,0.12466155476868157,-0.15070318551290607,-0.007437049012098962,0.10894360331197583,-0.10909377038478851,-0.029443747022499633,0.06267174836486955,0.06887583052500701
0.011697860616669595,-0.015719518182249592,-0.06859208709017063,0.1532962598100615,-0.19556127979109686,0.13840641150454758,-0.03418407441010156,0.07703433216859897,-0.07565529701920846,0.04948542959725437,0.04710803446001732
-0.013426901256860274,0.011807962080312373,0.04237487004914631,0.01121717605274171,-0.16784156181273008,0.014474151522985534,0.062150843751927226,-0.050475946937998145,-0.04184583383321294,0.08006419661545897,0.05186706635718927
0.0015478868831376724,-0.030178382736249065,0.12247373416127333,-0.11897249921263814,-0.005672854823725593,-0.030714040356022987,0.22124965644131106,-0.20340738600740832,0.023943412676453613,0.04800309593287794,-0.12111428074347669
-0.0622618100682244,-0.028525921620957684,0.043257984519004644,-0.02971544762452427,0.147404864856175,-0.015437281557491911,0.011412983139355903,-0.003479321797688728,-0.05430437847971925,3.684822183402936e-05,0.04516711296179343
-0.05266925549615539,0.007967044873152918,0.13324302618663447,-0.13094757972867227,0.12474848202296665,-0.04093286039174668,-0.043813496750469,-0.051290960749611286,-0.046182208492731025,0.061985637987844455,-0.10220768873412639
0.027681625280223887,0.007937657678387944,-0.056838583573699086,0.15036694121857486,0.07765768085207259,-0.09312114146138939,-0.05781325573722518,-0.13661844842135906,0.18208875159422555,0.025152759521435475,0.03987851662513531
-0.0010104238009842614,0.011747912826433948,0.04147986372311907,-0.07443986932436641,0.20202940872737352,-0.18076768836804802,0.0895134682456653,0.08135081330935146,-0.19519487520058942,0.04207946589359879,0.0439199682993765
0.08624513618281626,-0.08057746255332643,0.062338394920031126,-0.05658144851525626,-0.04991382190159399,-0.07342106423207673,0.0693826749920845,-0.022803058226903428,0.19261785348256444,-0.10071172469701528,0.07338641240046573
0.014463584442607647,-0.05513928024495229,0.141636607547601,-0.0942514951030412,0.1050536218143644,-0.009507675256047898,-0.04064089059829712,0.05515907208124804,-0.13035616303483655,0.048419683273786096,-2.6562275030617144e-06
0.004272628025930647,-0.05077871292666669,-0.0012363684674103759,0.040594519426425335,-0.06994873001461943,0.028513187808649865,-0.041846488912900326,0.11521626760562265,-0.08365712414961313,0.02101598531783877,-0.04122784733772278
-0.03960520419918123,0.0030929310074270244,-0.058930917580922504,-0.014275670051574707,0.09559356030963717,0.006353123911789549,-0.09975523998339964,0.1311344405015309,-0.07087272107601161,0.017929950662148197,0.07326391110053443
0.05659340828996856,0.02514942561084138,-0.06531362409392993,-0.08755484595894814,0.18772238386528828,-0.04206185122685768,-0.24511648062616587,0.18568828733017045,-0.015749253966108268,0.05338933706971616,-0.11094832993470705
0.024359799295541718,0.04463138735059219,0.015927734831348073,-0.00852308378865324,-0.026807646169548893,0.01285173225083519,-0.03638424708818394,0.06991838368897635,-0.01460537565872072,0.018994113891266096,-0.12311147879331541
-0.005708279179744924,0.026938254031978692,-0.11402604778607683,0.023092766602833992,0.13218753678458084,-0.04408384380596031,0.02800491824746132,-0.0996922105550766,0.0942002154886723,-0.14089932600275068,0.2434523044488368
-0.043631266924690104,0.0020029257148341806,-0.029966143642862653,0.15078824582354478,-0.07941755609298573,-0.09996206739119118,0.3613041843830918,-0.357192247446316,0.029524866988261622,0.014698947354769065,0.08824617377458477
-0.024293495254346875,0.051730536638703084,-0.07861920154343044,0.08929487522691487,-0.03774574626059757,-0.17086852172256584,0.11814405031812686,-0.002415702988704027,0.0049393209628760815,0.06526088591617274,0.1639157823788432
-0.045865768145437746,0.028999728418357407,0.11622779859850801,-0.04815909558286269,0.04670331825812657,-0.04507971927523613,-0.03391097113490105,-0.03645726169149083,0.03655098748082919,-0.06371321818725662,0.0029955746692557628
0.021623046244265587,0.017113739060736766,-0.08730938012401268,0.0941348624726136,-0.12724332412083939,-0.043081833980977535,0.29421603959053755,-0.10202221944928169,-0.05795920398086307,0.14158688826152144,-0.1583148398651526
-0.027010767186274265,0.04823205663206798,-0.11562320863207187,0.0070320037504036925,0.16073285454795494,-0.012606734676020581,-0.0879874899983406,0.13526002069314313,-0.04295865197976423,0.04490982148891831,-0.05053419027573014
-0.004006430125016669,-0.04951696476588646,0.006365487026050665,0.07526616288038596,-0.18751086017915183,0.15943545177911542,-0.1382868386572227,-0.01612937644434473,0.015274090630312764,-0.009687927889470482,0.2761034666059109
0.05426696549001775,0.016440087409252346,-0.0859215143291901,-0.09460531704438224,0.043607255958375446,0.07678316134427277,-0.11229085611800349,0.17053820068637526,-0.07971032829955216,0.019425648018622232,-0.023376781588945628
0.02924115531390803,0.06053544656561863,0.025756004080176365,-0.10357749871909619,-0.035394464291277405,0.009860735120517883,0.09882879133025804,-0.023712891619652482,-0.04783124445627135,-0.015292243279803275,0.08081279511157519
-0.0391269030133415,0.014142129458029007,-0.05719553894984226,0.001674727350473415,0.03197837408986828,0.1066259489910278,-0.05254770827013999,0.06225042089742298,-0.09619452733119639,0.07097612674339102,-0.12312120856203806
-0.011642431008217269,0.05458067989719856,-0.0709467225911794,0.10606779380565662,0.007505062577270349,-0.06330719423879472,0.10210711245114601,-0.06436031249662238,-0.151454532922556,0.14941631634525648,-0.019158446802369666
-0.03767637506157889,-0.009926121723151105,-0.06260950441161792,0.1782210102925698,-0.10852628626993727,-0.010861243054802905,0.14904591953381896,-0.15111458984514078,0.07208590510611732,-0.041141328356491425,-0.01626049194675988
-0.03153441312768665,-0.07227423090762536,-0.04164026151411235,0.07728583485198517,-0.029387842562227012,0.04554363819105284,0.019066661441077798,0.001128611620515585,-0.06360747081538043,-0.05959835193681125,0.00208295743542318
0.06161309387840208,0.005290235733725335,-0.12493328998486197,0.11143067429463072,0.01872491637865692,-0.007559590041637421,-0.014347943166891808,-0.12826215724150325,0.052216692020495614,0.05983921639048151,0.10836172524170984
0.01139101825776656,0.03889897029256573,-4.891411711782645e-05,0.020839413565894027,0.01220813705807644,0.057863877587286394,-0.12462463827493298,-0.052257219950357925,0.07657841493686024,0.020321933925151914,0.037282794713974
-0.04675771369308723,-0.08701161714525163,0.09834428317844868,-0.006789090111851692,0.024384506401561534,0.10053776068213793,0.11560940843385958,-0.20808140188455582,0.06888353421042359,-0.08016246688576079,-0.2201070036643591
-0.0050341056995704125,0.005273637680407894,0.10480798979600281,-0.17123283247152954,0.07267873854864204,-0.03756697795220787,0.13229472686847044,-0.134730726480484,0.10362967054049177,-0.06842903418418689,0.054971674313912144
-0.07175202289077087,0.03480463758355268,0.018421623607476567,-0.00739973535140348,-0.029558530875614775,0.12685060580926288,-0.09252863563597202,0.048664674162864685,0.03151394985616207,-0.0031474422281370096,-0.10336854213323332
0.11428362117950484,-0.09804342951564514,0.10263095271463195,-0.004433726721132805,-0.10872407942079007,-0.1617386844009161,0.05231686836729449,0.0540985194966197,-0.02784798486779133,0.046911082173196145,0.11173008456348608
-0.04560184104703978,-0.07618613805484455,0.09797108746133745,-0.10304871803770463,0.044089999351473085,0.13889622561899678,-0.03992859506979585,0.0049388178158551455,-0.014877467964834079,-0.003513114655857519,-0.17677094649750358
-0.027585423994259672,-0.002463617969731824,-0.0011027606204152551,0.03640513240049281,-0.19114952399617147,0.12920571797128233,0.03946010799457633,-0.12458282709121704,0.10492349887887631,0.04725859625599327,-0.08723981219988608
0.008847581619610634,0.007403490716805239,0.012326267982522565,-0.207900291805466,0.14057287055821643,0.05317339247890884,-0.0867131960888704,0.14783576875925064,-0.061987942705551746,-0.03133928154905641,0.0010938545068105432
-0.05760222160425332,0.01156241984966666,0.104211367170016,-0.11149604916572575,-0.02755780220031734,0.1281539797782898,-0.09053671111663186,0.05907839288314187,-0.023699283227324508,0.032274117464056395,-0.25405204869233644
0.015440966506473308,-0.026941542954392772,-0.05133682812253637,0.007452592502037669,0.11633424560228989,-0.20256554149091244,0.04858372174203396,0.22867335379123688,-0.1643250374123454,0.009152356215203383,-0.06039694658456707
