embedding_dim,drift_magnitude
1307,4.44074871327414
1308,3.520048046887097
1309,3.0519404399208954
1310,2.2515518567740704
1311,2.3845996521887463
1312,3.8031512226588386
1313,1.9202740498666804
1314,3.2698170394364756
1315,2.2935245653929184
1316,2.391972146337328
1317,5.609349419589429
1318,3.382632121583804
1319,2.358607794689457
1320,3.524515991667764
1321,2.823096068243536
1322,2.145194941216732
1323,3.7992128422814626
1324,2.334724935478949
1325,5.113765457755886
1326,6.4023368326209456
1327,2.034846421141405
1328,4.683888327265096
1329,2.695412898975377
1330,1.710042775836282
1331,1.950516548635143
1332,1.7812444327116597
1333,3.343433775264782
1334,3.125583439543384
1335,4.753681768033183
1336,6.2506078305667705
1337,2.9555805076662747
1338,2.1584843931546533
1339,2.9264284758058396
1340,3.877580884175737
1341,2.5772473068549573
1342,2.4144828912743725
1343,4.568924963621797
1344,2.1160696832092887
1345,3.2609098780413426
1346,6.959661389029863
1347,8.310818601861271
1348,6.189046811018441
1349,3.0406845412023165
1350,2.7637896623273805
1351,3.4099060563531642
1352,3.4056403646838906
1353,1.8857035068643648
1354,3.4513052040226335
1355,4.6948845725355035
1356,6.2405745217507675
1357,5.137498922552216
1358,3.1145790536636593
1359,1.7610930460627618
1360,3.301858317198643
1361,1.7992467487248667
1362,2.5919450011160174
1363,0.5077504268296928
1364,3.5896168001397664
1365,2.1150551586291
1366,1.9393526589100163
1367,8.092241245426466
1368,3.8833248628674077
1369,1.3722546242111573
1370,3.174123742135863
1371,2.6004720866999156
1372,4.235019926046034
1373,1.8275757483791684
1374,3.643241776509962
1375,6.602172286708574
1376,5.380730926369334
1377,2.2888535003871464
1378,3.7809392578456427
1379,3.8286775126033032
1380,6.469182261446189
1381,3.408325852077104
1382,3.9302010612293605
1383,3.962460378657206
1384,3.2084062444295878
1385,1.5605758335758682
1386,3.6449496272471515
1387,2.32976086032002
1388,2.495147252313748
1389,2.6219567038225553
1390,2.8883002933876227
1391,5.354233125648063
1392,4.215366442227635
1393,3.02060597128243
1394,3.2944775625683493
1395,3.1971181678127074
1396,2.2753434336836356
1397,2.89764379764176
1398,6.034200645138344
1399,1.6573446742878328
1400,3.193030580188022
1401,2.911053546709468
1402,2.3120498854448086
1403,2.443502010027806
1404,3.7102452281298866
1405,4.178473701468983
1406,5.257154862945699
1407,3.8291698358771065
1408,3.33637062988322
1409,3.6522894341666414
1410,3.8253710987667424
1411,4.317341489027235
1412,2.9034572349968015
1413,6.116665504730715
1414,1.7589663811240486
1415,2.241712395507135
1416,2.098744443677399
1417,2.1210862399858676
1418,0.8908261853887923
1419,2.071908969647125
1420,5.4916183806415395
1421,2.126711453722323
1422,1.4128092347995937
1423,1.7359703668381539
1424,4.103858754080704
1425,3.262113578998357
1426,4.7474157546573394
1427,7.4820559118089225
1428,5.496780655772909
1429,1.961692228338655
1430,4.0004912706095554
1431,4.340047959315578
1432,3.599797738281979
1433,3.252992799000641
1434,2.2580005892389745
1435,3.06159237174911
1436,2.1012214175990396
1437,2.8790910089854034
1438,2.363149890826079
1439,2.394701520423185
1440,2.9417588115761
1441,1.7371923716192426
1442,2.3420123630401255
1443,0.7974301317591306
1444,3.726215903137744
1445,3.977810651186723
1446,2.9183827974171215
1447,1.4423088882592325
1448,3.24443052359068
1449,3.702673325568716
1450,4.0482157538177574
1451,3.1525862972020233
1452,2.8295030033823236
1453,2.699509529147711
1454,4.9182993137699205
1455,4.303307996968698
1456,3.0596568304341094
1457,2.523304498667252
1458,1.494153792858659
1459,4.741179736851547
1460,3.4054210038860067
1461,6.508309972304591
1462,2.2835042503016894
1463,3.2977615357465773
1464,3.608363189458715
1465,3.980108352774489
1466,4.877990308274873
1467,1.4362441902411873
1468,1.5016933730859783
1469,3.038232371113076
1470,5.322868104791941
1471,3.787719360616489
1472,0.8132296749580452
1473,3.72754682783901
1474,2.6801161398379976
1475,3.740308664188181
1476,3.539387381954962
1477,3.1818941877635614
1478,1.0210357721353653
1479,2.9162272463978094
1480,4.727559664187758
1481,2.8158652221230325
1482,4.199047129112325
1483,4.24354260082968
1484,3.6019421992086658
1485,3.4954484668344943
1486,2.8908848916093866
1487,1.9516425363589271
1488,5.540737386740749
1489,2.745064308520792
1490,4.7428394224246
1491,2.5357311765842225
1492,3.5757111835115594
1493,3.3448459062028775
1494,3.426357744815913
1495,2.9665904111555816
1496,2.9142865613115276
1497,3.4872172658949103
1498,2.5570523014768676
1499,4.0859093909754165
1500,4.79789116735632
1501,1.8953633162737231
1502,2.566001706758428
1503,3.044312235840957
1504,1.7201884472593834
1505,6.351361057677693
1506,2.942736002008167
1507,2.046180084872919
1508,7.839607665863567
1509,2.5487025053546275
1510,4.285554367484214
1511,5.38698782429718
1512,1.577013475589124
1513,4.387180015060041
1514,3.5454763884292833
1515,3.745470611700952
1516,3.976582437714943
1517,3.3699793180709356
1518,2.217183372427222
1519,1.9658220716837047
1520,4.015508199408219
1521,4.318453406538649
1522,2.6038599058440925
1523,4.360413544110782
1524,4.462537359400715
1525,3.5368112980353654
1526,3.9009629023716075
1527,5.655620817943942
1528,4.0913625368218325
1529,1.797393251107621
1530,2.7196726703373053
1531,1.825342890144512
1532,2.183172853872531
1533,5.4666816082411
1534,4.807394347673425
1535,2.5239331405008185
1536,3.4202356229261244
1537,2.296237487562944
1538,2.193309473625855
1539,1.35572962021702
1540,4.272314561590057
1541,2.194968328726926
1542,1.914221967310742
1543,2.98005959348136
1544,1.8177066455868771
1545,2.7734360677128977
1546,2.538539779486149
1547,3.8390075737829488
1548,4.3403281490780925
1549,1.2589347062652072
1550,2.4488868617369826
1551,3.0663072507947207
1552,3.496449740201073
1553,6.175929562618098
1554,4.193369593057924
1555,5.386462117566975
1556,3.253538197403835
1557,2.228664833168119
1558,4.165454246205976
1559,2.3116345282280926
1560,4.17605102670837
1561,1.6948408577430154
1562,0.9917959104867115
1563,2.157966931168102
1564,6.152206703170518
1565,2.420511311226215
1566,3.2398444350700917
1567,3.5625058392451288
1568,7.204721536174532
1569,0.7989921221963386
1570,4.616813161086517
1571,2.252069860326835
1572,2.3496981041575564
1573,2.3949117799743216
1574,3.6243726946017274
1575,1.2826935157481831
1576,2.798409232677529
1577,2.0633706965089305
1578,4.657766619192517
1579,5.0915357089501025
1580,4.1848421781810785
1581,3.040511939158349
1582,4.70751489396614
1583,2.6274617457467966
1584,3.678683892283506
1585,2.1827943277898445
1586,3.0805181474901073
1587,3.2223269022486036
1588,2.480547727073069
1589,2.9536598315636753
1590,2.768598674079924
1591,6.152691279918149
1592,5.070016426179425
1593,2.56032517425685
1594,3.6299451516749377
1595,4.2031699183730815
1596,5.896229733171979
1597,1.5061737019123658
1598,5.418024337732042
1599,2.8365659825760514
1600,4.466523878907088
1601,2.6307498770984257
1602,3.4627338744683738
1603,2.869847186685538
1604,2.6252653524210805
1605,3.2003390631333533
1606,2.1097988672986894
1607,4.165631949597495
1608,0.8355165318478565
1609,3.0387752619548296
1610,1.847581453807767
1611,5.869040996568678
1612,2.952154945003326
1613,2.8738737486148804
1614,5.249191490869547
1615,2.052639491017387
1616,3.819669873126577
1617,2.7113692161052145
1618,3.65726517603783
1619,4.625093480725368
1620,3.266731537590289
1621,3.813062851135772
1622,1.7328935126387706
1623,2.4309480463828925
1624,2.2306946145767284
1625,3.5606039056336547
1626,2.026446690190852
1627,2.6380081042046046
1628,2.215428920932676
1629,2.1662302576016166
1630,7.129490769874265
1631,1.667852143705876
1632,3.7936207292064306
1633,5.599526149040556
1634,2.2460534954831486
1635,3.0227338017919005
1636,3.9198369870896346
1637,2.919468418302783
1638,6.753267054560601
1639,1.3043539564374729
1640,2.630777298116577
1641,4.032341545762297
1642,1.9020057023405135
1643,4.674574902665266
1644,2.1386094373489994
1645,2.7851553460962983
1646,1.9186474931311417
1647,2.161858718640504
1648,2.0603779533216247
1649,2.843131558485964
1650,2.11699061054247
1651,2.9153215183620302
1652,3.5742273760386607
1653,1.217804793941204
1654,1.6589732586106523
1655,2.756139572832699
1656,3.0023590012422336
1657,3.281418657496338
1658,1.9139921224088434
1659,5.681085827303398
1660,5.5416349969030625
1661,3.641535475914563
1662,3.4805944659142183
1663,2.173494603653097
1664,4.252911982145364
1665,2.818389596786532
1666,5.1682450435815905
1667,3.649319575575267
1668,4.646877584045316
1669,2.8654878330506257
1670,0.8266333098130603
1671,4.014753548505945
1672,4.705568251885827
1673,2.0837821338981817
1674,5.390865965732836
1675,3.1782721359491224
1676,2.8666742460591648
1677,2.9997345424911717
1678,5.007267525982404
1679,3.9438169961719938
1680,2.3234283375076843
1681,5.68330080524149
1682,6.050314497484884
1683,3.9303706314542928
1684,3.7666706471295486
1685,6.603176160126366
1686,3.4041563714796017
1687,1.6994815887328751
1688,2.8329058484569285
1689,4.789438681517514
1690,4.557715087831637
1691,2.301706074090475
1692,2.6930745854797564
1693,3.647277602283966
1694,6.658520200845754
1695,3.2176691502656354
1696,5.472532065060169
1697,3.9606247633275506
1698,5.82114179165588
1699,2.460880996330922
1700,5.614749941061575
1701,2.172157007255301
1702,2.8128856632974557
1703,4.993846056997994
1704,2.4523431901825328
1705,4.441271384981232
1706,2.0874114422731744
1707,5.185119112815497
1708,5.288861400595664
1709,3.177981029186732
1710,3.661324260132889
1711,4.992173731396011
1712,3.5832721175823488
1713,2.1088224028823834
1714,6.1819405547609065
1715,3.2001915906017278
1716,1.6307182492602943
1717,4.496986153392655
1718,2.2677719917971113
1719,1.9075210950306478
1720,5.8579397646834135
1721,2.7527798000265875
1722,3.4955049230406057
1723,3.0900024182803887
1724,2.1397788408733573
1725,4.134933761889652
1726,3.55958158990354
1727,2.0368432065462856
1728,2.933179186573004
1729,3.922796979220771
1730,3.175792488304912
1731,1.443796138660358
1732,2.6341903267455695
1733,1.8331086478216951
1734,3.4595552499754247
1735,2.647292471873835
1736,4.365332220002982
1737,3.468906497119919
1738,5.547208433082096
1739,1.9103580522317285
1740,4.612568648735034
1741,3.270641687674688
1742,4.173058280072903
1743,0.9932427903566396
1744,2.061144083338449
1745,2.782225106467082
1746,5.901742519100854
1747,4.99372907901538
1748,4.3113756890153025
1749,4.677339108901271
1750,1.3463934633104395
1751,1.5948308712713608
1752,6.1360938289802895
1753,6.211709328484091
1754,2.0836338309941267
1755,3.314062061849355
1756,2.4962576165369255
1757,1.1166755956733563
1758,4.657205998447602
1759,2.251335577675879
1760,1.9762690904130593
1761,1.8405887324422776
1762,4.209635018742259
1763,3.4930508948890604
1764,5.599664853499672
1765,4.8468668324918704
1766,2.785651810600971
1767,2.5056749210840916
1768,1.4442269983025255
1769,3.004871000285884
1770,2.9300652109520855
1771,1.980150878911548
1772,1.5045606061333934
1773,3.763622626654783
1774,3.0376805017926065
1775,2.3071934103886336
1776,3.317677630447749
1777,3.1366723024963905
1778,3.3011516879303846
1779,3.218272286956512
1780,1.989519805976211
1781,1.737889137811877
1782,1.4660664072299174
1783,5.204338017191627
1784,3.8565289269599003
1785,1.7862443248956308
1786,2.9619038603528858
1787,3.2234873849338714
1788,2.1322366397739683
1789,5.295067829506539
1790,2.274659528046619
1791,3.5759476200495968
1792,3.480951768196392
1793,4.251321123237075
1794,3.8751419194476693
1795,2.1549452566415677
1796,5.042638078593682
1797,3.5653800774632693
1798,5.242846943608728
1799,3.5895126591837863
1800,3.2640701976903426
1801,1.5933905819705512
1802,3.698969100688382
1803,3.2705341909164902
1804,3.8654035994707225
1805,4.300922460978196
1806,3.7197295508469317
1807,6.042586254380901
1808,2.9245463574728685
1809,4.984902606941713
1810,2.165865886334973
1811,4.326535761983782
1812,2.770106139409989
1813,3.4404724765647687
1814,4.790707552102568
1815,5.7460599030490425
1816,3.34932004192882
1817,3.792170751416429
1818,2.8228413772969705
1819,2.997191086560576
1820,5.25418932416423
1821,6.079836401378649
1822,2.408838871555835
1823,3.94774892875535
1824,3.621963938372046
1825,3.8511542687587403
1826,2.8738514182099535
1827,4.199035209065423
1828,5.117738768765347
1829,3.713886508106747
1830,2.8152695391158615
1831,5.6412364305597835
1832,3.6756954273591758
1833,4.260429041362395
1834,4.160197482551678
1835,1.3268277199307472
1836,2.931153870116511
1837,2.2759083874119685
1838,3.7808889206546943
1839,3.7616905945844152
1840,2.6530630747572164
1841,6.1760540849036305
1842,2.9430365425912477
1843,4.266209115540705
1844,3.9666401345192077
1845,6.580153816617069
1846,3.402010539884699
1847,2.0440358165842016
1848,3.563789025853323
1849,1.985873077772943
1850,1.407359274101739
1851,3.2572987988207514
1852,4.581448383544412
1853,3.1826069244335886
1854,3.641170631105469
1855,1.9418806486820106
1856,1.5593299478418765
1857,1.4140057237784214
1858,1.9255309315712348
1859,3.2280788923930372
1860,5.2917781638675025
1861,2.7186438037766174
1862,2.582618896497947
1863,2.0712408582382182
1864,2.113944062354353
1865,4.244225777255224
1866,4.415448549416536
1867,2.993568019823817
1868,2.1555602997807823
1869,5.691376605318082
1870,2.6012068835865687
1871,3.404200993279594
1872,2.6357135770299136
1873,2.4928915880365503
1874,5.089185167059901
1875,3.3251393616953817
1876,3.2741023334841626
1877,2.014079950664873
1878,3.3536016912564715
1879,3.4452732986383947
1880,3.6529202517015564
1881,6.80950031024263
1882,4.012363583190343
1883,3.047964784535399
1884,2.2900306824456984
1885,4.127546338857419
1886,1.4486017264091708
1887,1.8314914052007092
1888,2.513745972046274
1889,1.5945195079639496
1890,5.5906790439441485
1891,4.6964508507273734
1892,2.294351208864579
1893,3.0449115547042913
1894,2.3156704961437486
1895,7.906125973484077
1896,3.430082083347084
1897,2.9029350659322444
1898,7.13746076517245
1899,4.2206182152343485
1900,4.080885790090895
1901,1.6572760624649552
1902,4.522854022726127
1903,3.270287489901261
1904,4.2981993352031385
1905,3.6988586578627487
1906,1.7864849971477539
1907,2.308186259497294
1908,3.5027297152945116
1909,3.48987994275823
1910,1.427786007053949
1911,3.104677307630661
1912,3.0999883393432754
1913,3.7108442914845567
1914,3.829239048025275
1915,1.6788487602030504
1916,5.310024985062962
1917,2.069724825015531
1918,5.2906287753799
1919,2.553861020682513
1920,5.15405879892501
1921,3.0333165266789264
1922,5.082607381851766
1923,3.1147339835629384
1924,1.9853811139357282
1925,4.910415387231158
1926,2.052125591909011
1927,1.9892502418955385
1928,3.909728572427582
1929,3.274010982748942
1930,6.3693781246986205
1931,4.727564441161476
1932,4.930871075615893
1933,3.00361646918037
1934,2.832321464699515
1935,2.970692764535035
1936,1.7373416058065645
1937,3.40976215917955
1938,2.754768467589901
1939,2.7817325487563185
1940,2.1956450458719408
1941,5.91515331285634
1942,4.120370104626079
1943,1.3918581016550189
1944,2.425207385485506
1945,2.8885574675527184
1946,1.618548851043456
1947,3.8331835404667522
1948,3.5341352040108154
1949,4.055058029861904
1950,4.101043963486852
1951,3.7782615518818026
1952,3.4193280256583924
1953,3.9631708252925306
1954,2.8653405638546623
1955,3.04627075572282
1956,2.4232596741296293
1957,1.2401554344824144
1958,4.419166100259915
1959,2.589698915178415
1960,2.2779938490441882
1961,2.6787273227039643
1962,2.8990598222559676
1963,2.9286032871562884
1964,2.0060829012840777
1965,2.550472232447812
1966,4.353507099429259
1967,2.896951815762565
1968,3.220390167897595
1969,4.492588147854484
1970,4.676410966079906
1971,2.63075490290713
1972,3.722334167518483
1973,2.8079009417068472
1974,4.789282089044384
1975,4.46171633196308
1976,3.2541699330068554
1977,2.4873153771148995
1978,3.8783549674939235
1979,4.388717345515276
1980,3.19612238861737
1981,3.5823760790075965
1982,2.218487488757033
1983,5.0473801064349315
1984,2.8383345002988003
1985,3.3632934937670607
1986,1.8177102717663771
1987,5.4710973669459815
1988,2.102470615349158
1989,1.977712260158071
1990,3.0136024875781895
1991,2.062475292864027
1992,2.7644908083160753
1993,3.0145076338713106
1994,2.7851560101153843
1995,1.6241343041156169
1996,3.2855533092220552
1997,1.0322995353858149
1998,2.8992686422928347
1999,2.7345376922855253
2000,5.0912476909384985
2001,5.0466944938067035
2002,5.3599554321941705
2003,3.7020741570089273
2004,4.949558601359127
2005,2.7699034786223327
2006,4.319990631167127
2007,2.162959953528567
2008,2.582430315524757
2009,3.7641472442086292
2010,3.170270686603569
2011,1.6924657301582609
2012,5.24976121771366
2013,3.009679951292558
2014,4.23695165380066
2015,2.633080811197203
2016,2.703567426814294
2017,1.6345792023278154
2018,2.9940312162039104
2019,3.023674618256377
2020,3.78395253818108
2021,1.8075764231708444
2022,4.97669254559667
2023,1.6529066608477843
2024,1.9410709200077567
2025,1.6587222338522267
2026,3.127267002813224
2027,2.8653500818195354
2028,6.171082821136474
2029,3.2757366955900378
2030,3.040548587569124
2031,4.200244478193316
2032,2.6807522490592937
2033,1.3474991432296277
2034,6.276382528532779
2035,1.9894372272967504
2036,3.269695536710455
2037,1.8532934998126793
2038,4.557842009061353
2039,2.888122566304482
2040,3.379353947915507
2041,2.621548881190751
2042,6.61803392813752
2043,2.7915197796006352
2044,4.63713193777149
2045,4.391157560021876
2046,5.197296873603564
2047,4.952794630355333
2048,3.0843832966766045
2049,1.4966688192907494
2050,2.086032297852171
2051,6.869438578806968
2052,4.372121674362733
2053,1.941590662031086
2054,2.2935669141451958
2055,4.2161294506108655
2056,1.6585449229656006
2057,2.9777635447768716
2058,2.992653471916275
2059,1.5323165721932603
2060,3.0433917434180984
2061,0.9563983654407929
2062,4.85116751675972
2063,1.9997819957859606
2064,5.7722217195862715
2065,2.8186351505914318
2066,5.229723285368383
2067,1.6239865386323022
2068,3.595704084717961
2069,3.6324241217448185
2070,1.4230584846263703
2071,1.3768136761851228
2072,1.631649351602354
2073,3.0249165051743083
2074,4.774184339196698
2075,4.340829208788921
2076,1.4142547024195091
2077,2.928977270208665
2078,5.021618674666722
2079,3.051260108470223
2080,2.1044209560112743
2081,4.181767960409155
2082,1.5659517917362338
2083,4.766126122397921
2084,3.3352209259166226
2085,1.7012003812092769
2086,3.06516019759724
2087,5.292268697673403
2088,2.100868331143246
2089,1.7757225424472443
2090,4.325628496300884
2091,2.4493553394427305
2092,3.2189043710779135
2093,4.214183753071878
2094,2.1269221109222913
2095,5.59634471655252
2096,3.9523485789785266
2097,4.626713890717315
2098,3.4534756885081284
2099,3.2423253969182264
2100,3.4421076110001256
2101,3.0683090895542
2102,2.5544754327890526
2103,4.733408171442841
2104,2.3006336673929093
2105,2.8349954249838043
2106,1.8676935247051007
2107,1.2212993227486832
2108,3.7944112924242797
2109,5.548154239712294
2110,3.10468301694019
2111,7.829370048329878
2112,3.032449690102171
2113,2.884474716039742
2114,4.537741786808913
2115,2.5259308032327286
2116,3.9276790158412385
2117,2.8252052813096697
2118,8.079564980510265
2119,3.552824006992642
2120,3.5001422423372595
2121,4.702169851634331
2122,4.4610568413347576
2123,3.6220862997697636
2124,4.0437184117902625
2125,3.368342524248046
2126,5.45843187770161
2127,3.9662040620296053
2128,3.5535372455572327
2129,2.7266188127336997
2130,2.670012409219467
2131,4.926016403675854
2132,3.828854933390618
2133,3.6635343080591434
2134,2.337685211722643
2135,3.150461575308964
2136,3.6433024380195946
2137,3.630556900761538
2138,7.0549028042526745
2139,5.890427358118251
2140,3.9360000228981296
2141,5.189175599123812
2142,4.847947283389387
2143,3.442408791411767
2144,6.248589342704013
2145,2.5010901039067504
2146,4.042372429701889
2147,1.292257091577942
2148,3.4422266473255876
2149,1.8039530351087794
2150,5.572363571378668
2151,5.229012375085543
2152,4.249454695597226
2153,3.314526876433281
2154,3.0681713628299248
2155,3.3597422405917676
2156,4.46366466780177
2157,2.782600022957301
2158,7.326634020839868
2159,2.9664672623905575
2160,2.485070336367048
2161,2.4836684735639376
2162,3.7996437892873725
2163,2.7906883693185973
2164,3.150946781661109
2165,2.7488738295795527
2166,2.806444556214375
2167,3.6869814719209035
2168,4.660926998985185
2169,4.313924193207955
2170,2.1091093544254558
2171,4.2620649579948795
2172,3.1164858415986627
2173,3.283355616648884
2174,3.075357754608839
2175,2.6963025975873127
2176,4.254243107177814
2177,4.142097842524262
2178,1.7094416828647852
2179,5.218442098941087
2180,4.670950011723429
2181,3.836715064958623
2182,3.5381252011468765
2183,2.4563704167990648
2184,5.028312403370334
2185,1.3117964151670882
2186,1.7757500621156963
2187,3.0556252216640796
2188,3.2708018603506304
2189,2.13807841351327
2190,2.4253261449924715
2191,3.1405383277319623
2192,3.1728204596715615
2193,2.4300892322725773
2194,1.5766922728375095
2195,3.4778222234414327
2196,4.960646250507926
2197,4.151062703582104
2198,1.755562403988067
2199,3.780739610686359
2200,4.124164576660126
2201,5.175480884550855
2202,3.4976522452741667
2203,5.341214220175356
2204,3.2593333484855647
2205,3.556365040011267
2206,4.054335266446607
2207,2.6307595258937173
2208,2.199906901599407
2209,2.730257149048874
2210,2.410945671762688
2211,5.921338215851209
2212,3.5088188667883657
2213,2.5828469587172873
2214,3.5713898143990868
2215,3.7466569843721036
2216,4.41791918684822
2217,4.464685564817807
2218,1.4596101498927005
2219,4.647248252032192
2220,3.6290723378599936
2221,5.285180780638277
2222,2.40059193448467
2223,2.9614838383393898
2224,2.3475721081231833
2225,2.5224341350986443
2226,1.5086721308656441
2227,4.178601973761046
2228,3.3042448453933666
2229,3.6126502815584938
2230,2.906417322196407
2231,1.7152515019619372
2232,5.4460974993822475
2233,1.2661476030800365
2234,3.5544112871143043
2235,2.2310425855522618
2236,2.0648304091404652
2237,2.731333449841372
2238,4.395032958998019
2239,4.220365567155365
2240,2.0938394778929537
2241,3.2247669026892205
2242,4.012309525843982
2243,1.7471087805260328
2244,2.3438878378772623
2245,3.150878713502899
2246,4.6234173575422135
2247,2.858133962910367
2248,2.24534838150139
2249,6.3295296100466505
2250,4.159996164778979
2251,2.7282265971248925
2252,2.080696900580114
2253,4.1177973754228185
2254,3.3573181256019167
2255,3.8117094023745857
2256,2.5147427859051774
2257,7.098364862657007
2258,3.0313046882540076
2259,2.603025731680759
2260,1.6614919698973503
2261,2.0769895757272074
2262,3.741019065269999
2263,6.501906430273534
2264,4.0619025215315325
2265,3.3487246739501852
2266,3.9192639001424374
2267,3.7794545687570147
2268,4.427954832357155
2269,2.880725113229979
2270,2.6599658870422687
2271,2.2443442553060953
2272,5.492502725929341
2273,1.675565847051641
2274,4.491058136578883
2275,2.0389766120570574
2276,1.8542330232420818
2277,1.802394299870486
2278,4.975577051739626
2279,2.5073304193620167
2280,6.016554720402226
2281,0.8557682740862507
2282,4.8826706488780225
2283,3.9736547673016167
2284,3.7284302409457557
2285,7.551645722464789
2286,2.863204462685591
2287,3.790774687994926
2288,5.4978614881463335
2289,5.663495885669255
2290,3.132712346388974
2291,4.532641608289913
2292,3.78820043496599
2293,1.0174015613675245
2294,4.915292723853593
2295,4.780220631039563
2296,2.737837253140802
2297,5.467539892428428
2298,2.9829765224162874
2299,4.790926478927799
2300,2.332755251284987
2301,2.243690149690748
2302,4.7429415006132745
2303,2.0616016497769802
2304,3.6953963351701056
2305,2.3713892356782034
2306,4.088303629973746
2307,2.362678088515668
2308,2.2014143734596745
2309,2.237620289444835
2310,2.3704393404203254
2311,2.4638752582225147
2312,3.253701963330947
2313,2.0817948993464968
2314,1.862918025833026
2315,3.8966346919159958
2316,0.9339570180392461
2317,2.633251409850457
2318,2.740820998957187
2319,1.5585518847722264
2320,2.6849763754398746
2321,0.9838303513042659
2322,3.8489077184214544
2323,4.191780828587507
2324,2.319634204167163
2325,3.574017952492216
2326,1.3131244086024312
2327,3.0457759293207425
2328,2.997588686345933
2329,2.0100411212665907
2330,2.5863025363749936
2331,3.2535160480403684
2332,2.405887064700049
2333,2.141300489743698
2334,5.152501175082212
2335,3.19618673016625
2336,2.7730751369715043
2337,5.403333923814974
2338,3.5004030334190834
2339,5.499511328268388
2340,2.389215290033483
2341,4.6653343472111
2342,2.2938028908748986
2343,4.912175821500481
2344,1.633983053798072
2345,2.916548921508984
2346,2.9021355660219994
2347,2.2681534307519757
2348,4.776698364230213
2349,2.807457844621182
2350,2.7317953214525983
2351,3.083709114786568
2352,2.5875876208629927
2353,6.645005837193708
2354,2.1322458842519203
2355,2.945274533880459
2356,3.2755787813070594
2357,5.830565120618771
2358,2.5203428084466752
2359,3.249842135419983
2360,3.240695949721174
2361,1.5511820377930754
2362,3.6352167241915505
2363,2.7193604189418874
2364,2.5802037974773477
2365,6.445576784405685
2366,4.818985766745142
2367,2.303890625236942
2368,3.572130075725032
2369,3.230575255264926
2370,1.6113912376426156
2371,2.899497016018511
2372,1.9803412745265772
2373,4.352809961113769
2374,1.8790465441710584
2375,2.095058053981955
2376,3.792706685489442
2377,1.4979283313771665
2378,1.4427673356897444
2379,2.2539270351088403
2380,3.2922699975126446
2381,3.134796562771948
2382,2.3514340839000365
2383,2.5785895237739984
2384,1.0845660550358664
2385,1.9536443205856624
2386,2.5367181084685138
2387,5.968368143333291
2388,3.1353947446813426
2389,6.0984236304531105
2390,4.497862855560444
2391,4.310654951586322
2392,4.7104103789735925
2393,5.074227367590412
2394,4.041869657368549
2395,3.8652759370078007
2396,2.950632581793484
2397,8.609800784185534
2398,3.6515834084940226
2399,2.852504607348728
2400,3.215119860018833
2401,1.502080947205791
2402,2.8255438517591505
2403,4.8604232463923625
2404,1.3637701062894947
2405,5.3549914524154545
2406,1.3869633225584306
2407,0.9956248391615588
2408,3.197039609883945
2409,1.6565118868065027
2410,4.0301161916997605
2411,3.6428247886446834
2412,1.6815353135733637
2413,2.657432522600014
2414,5.962538090552126
2415,3.3014155427433014
2416,1.0901634851907536
2417,3.013387439938108
2418,3.4674721657281653
2419,3.7116792078520433
2420,2.7189915865642025
2421,2.3258340231869044
2422,1.4452979683742262
2423,1.9614491223442996
2424,2.9041088806132227
2425,1.5572305176313563
2426,2.7744454789049566
2427,2.296807346539366
2428,1.490056654523921
2429,3.7180153040526713
2430,1.8555504153217712
2431,4.662554652286073
2432,4.192141331158734
2433,5.047238975727814
2434,3.2883912968722298
2435,5.976162342623095
2436,2.9261482451742884
2437,2.778885790342555
2438,3.234646373082448
2439,3.8855891982742174
2440,3.39766171023075
2441,3.058370171289096
2442,5.049908344365875
2443,2.929388624174444
2444,2.408358398873877
2445,4.998325847057468
2446,2.795361945050141
2447,4.41358909887326
2448,4.782039181044002
2449,2.292618180005812
2450,3.8391638636575856
2451,5.221449673015113
2452,2.514718085791848
2453,5.900807598819782
2454,3.775325994234705
2455,2.595364521283324
2456,3.3001359644206993
2457,4.020211693116455
2458,2.924004741394262
2459,2.4342835211739433
2460,3.2735171278629926
2461,4.909321467601742
2462,2.2498657647635834
2463,1.7571668485439962
2464,5.0896012943489355
2465,2.768024831281373
2466,2.8229377205150104
2467,3.910654377820656
2468,3.357342475796696
2469,5.238654764069281
2470,3.312327330632191
2471,3.5771409682279622
2472,4.863492917956241
2473,3.2506906409465715
2474,3.6387833126851907
2475,5.159590054814884
2476,1.7815170530696411
2477,1.7175168871544744
2478,3.304839622571723
2479,1.6618958211450823
2480,4.3942380991645456
2481,9.552703893153698
2482,5.070525166679448
2483,3.915331179108254
2484,2.58619068513324
2485,2.270331309927776
2486,3.5877815471551577
2487,2.1139899964445172
2488,4.159818234867128
2489,1.4051856787294064
2490,4.2279203789482995
2491,2.5477582023508476
2492,2.7817206366176017
2493,4.2650580381652174
2494,2.4876425192810045
2495,1.4782189927340768
2496,3.998696340589157
2497,2.5300708102958906
2498,3.8774232731812672
2499,3.4267493386668773
2500,3.2089164923685263
2501,1.6090451121350458
2502,1.731056967865333
2503,2.5899834018193033
2504,5.3707281152125
2505,3.129263797913718
2506,1.4390198003322985
2507,3.1823662687861196
2508,4.612400039497821
2509,4.15549585933599
2510,2.88024815232695
2511,4.10803010422943
2512,1.5367747292311347
2513,2.26661395911784
2514,2.627809477205344
2515,4.584618314988388
2516,6.706311435242649
2517,9.226669250532956
2518,3.618686925617771
2519,1.5682128706989031
2520,5.2996140371313185
2521,4.462135660985065
2522,2.9652609484073222
