1911-1920,1961-1970,1971-1980,1981-1990,1991-2000
0.5165897756814957,-0.34043822437524796,-0.2711338400840759,0.8789159655570984,-2.6517398953437805
-0.6394932195544243,0.42678826954215765,1.3504971275106072,-1.1968927830457687,1.6037201136350632
0.6279401804010074,-0.025233904520670647,-0.20795613527297974,0.7201677560806274,-2.208622634410858
-1.579271821343961,-0.8043452817558622,2.006175220012665,-1.4908912777900696,1.9123170971870422
-0.9477731138467789,0.03927426536877954,-0.23350847264130914,0.25342339277267456,2.036341428756714
1.2996086378892262,-1.0407262792189915,-0.4789118021726608,1.45789635181427,-0.7301020324230194
1.4960848167538643,0.2516305173436801,-1.894734779993693,0.595848560333252,-0.20331931114196777
-1.4315617034832637,0.31593181689580285,-1.8274840513865154,0.3991985321044922,-1.1555935144424438
0.7299534402166804,-0.2875240851814549,1.245029946168264,-0.7895103394985199,6.1049743592739105
0.31601901662846404,-1.0533793717622757,-0.8937063713868458,1.4021950364112854,3.067519247531891
0.09014774113893509,-0.5575195550918579,-2.964056298136711,2.5017101168632507,-1.2359721064567566
-1.6477048993110657,-0.25753283500671387,-0.9988854825496674,0.14425179362297058,0.22423166036605835
0.8704152355591456,1.711374501387278,0.6968353788057964,-2.9899314641952515,3.7730132341384888
0.4593761066595714,1.508984203139941,-0.909266566236814,-0.0892326831817627,-3.055113911628723
-1.430827949816982,1.8706718630467853,-0.5937391572321455,-0.8837633281946182,4.2455029636621475
-1.2823867437740168,1.8799183170000715,-1.1686822076638541,1.52845099568367,4.036067456007004
-0.3587849711378415,-0.25365730623404187,0.8168350458145142,0.0530390739440918,2.639074683189392
0.4425812934835752,0.0366533833245436,-1.7504494078457355,1.6095093488693237,-1.8909943103790283
-0.8686614007068177,0.39981342727939284,-0.5632247676452,-0.574820265173912,5.782707870006561
-0.5505037902815577,0.6179485321044922,-0.03608647982279456,-0.4214111566543579,-3.0471829771995544
1.1909383436044059,-1.566048930088679,0.09431811173756921,1.3719741702079773,1.2673606276512146
-0.32571084424853325,-0.7292231023311615,-0.8885167837142944,-0.01562279462814331,2.4825209379196167
2.707900121808052,-1.6143003851175308,0.8891297057271004,1.8311915770173073,-2.4643236994743347
0.2056261400381724,0.6331827888886135,-0.5153051068385442,0.4634033441543579,-0.8565283715724945
-0.34298490112026536,-0.894514176994562,0.7311019947131474,-0.034078001976013184,2.0453673899173737
0.7394819281374415,-2.2824663544694586,-1.0678154627482095,3.5008016228675842,1.8288552165031433
-1.7736915176113446,-0.19724632799625397,2.4268781741460166,-2.280552938580513,-0.25989778339862823
-0.5217934995889664,-0.17734081546465563,-0.5568982561429341,0.16014587879180908,-1.3391291499137878
-2.2732194258521004,0.7010677848011256,-0.9226551254590353,0.37111878395080566,4.203345775604248
-3.0732538426915803,-0.14652994026740396,1.4206427335739136,-1.28057461977005,-0.9322627186775208
0.004325731347004591,-0.24067203948895138,1.2596718072891235,-1.3303766250610352,-3.41577810049057
-0.5597890863815944,-0.4427020996809006,-0.09404458602269483,0.9974377155303955,-0.10070466995239258
-0.5790073619185326,-0.47912300915534917,-0.4453956757982572,0.5157230719923973,-4.114792168140411
0.8803784186796595,-1.3388377303878465,-2.3295854764680066,2.4726577773690224,-1.368368722498417
-0.708583764731884,-0.12893647203842795,0.7497137288252512,-1.8773461282253265,-0.0923161506652832
-1.881754492719968,0.9064068272709845,1.9670405884583793,-3.153923213481903,4.768758058547974
-1.2577883889898658,0.8742949223766724,-1.0505780378977456,0.6012994647026062,0.24275189638137817
-0.14231369396050772,-0.5777665674686432,-0.9006123940149944,0.5102115869522095,2.128843307495117
1.653307224313418,-0.8279925783475239,2.585245410601298,-2.143378436565399,0.106299489736557
-0.4994192073742548,-0.35785458981990825,0.9410910854736965,-0.3379397392272949,1.0516768991947174
-0.5386782139539719,1.5031231443087258,-2.751716564098994,2.7244354486465454,1.181161642074585
0.6737762664755186,0.5342376728852589,1.3495899637540183,-1.0670932531356812,0.019810199737548828
0.6147796797255675,-0.29670146976908046,-0.6545386215051016,0.4180188477039337,5.741151601076126
0.5634982784589132,1.0436479051907859,0.18857898314793897,-1.6072036921977997,4.166358321905136
-0.581277738014857,0.12948066989580792,-1.3472297191619873,2.220648765563965,-0.017246246337890625
-1.5447952498992283,0.35035299261411024,-0.019649028778076172,0.6612403318285942,0.19128266721963882
0.7944249689268569,-0.5705520262320836,1.1973365644613903,-1.3396983593702316,1.0643986910581589
-0.38171624143918353,-0.8217353622118633,2.228922128677368,-0.4234970808029175,0.1564347743988037
0.061067783584197344,-0.9288493941227596,2.677246650060018,-2.64848256111145,0.7737804800271988
-1.0313642931481202,-0.0735483020544052,-2.4960784117380777,1.8707369565963745,0.7703179866075516
0.7114311742285887,0.34851592034101486,-0.5665006736914316,1.7924498617649078,-1.3237173557281494
0.7270973076423008,-1.569652644296487,0.8759281635284424,1.2334831953048706,-2.4816667437553406
-0.3423149697482586,-0.78316763540109,-2.014132889608542,3.6810524463653564,-2.0039045810699463
-0.062301914518078094,-1.3006655449668567,0.9747965708374977,-1.1005108952522278,-3.982873857021332
-1.2210875550905864,0.21271534760793054,1.6210318704446158,-1.7232062816619873,2.2928696870803833
-1.1775357623895009,1.0211860885222752,-1.0075384676456451,0.27345140278339386,-2.407284677028656
0.8437675734361013,1.7669029061992965,-0.40529838452736544,-1.023031622171402,-0.15727582573890686
-0.7303720476726692,-0.1875151333709557,-1.0052309036254883,0.04863429069519043,-2.0260443687438965
1.193482542410493,0.40449900180101395,-2.2110353112220764,0.5127191543579102,2.7792770862579346
-1.0178917596737544,-0.09333246449629468,-1.2887256542841592,0.940595269203186,-0.31161606311798096
2.061480473726988,-1.0386615755657354,0.5224503378073374,-0.48859381675720215,2.202613353729248
0.7371519903341929,0.41481767098108924,-0.6724195381005604,-0.5210340917110443,1.9547796845436096
-1.6199797342220943,0.28782009085019444,0.3899470170338948,0.8534151613712311,-1.4608148038387299
0.8414984606206417,1.513292363534371,0.03540777911742532,-2.3186402320861816,4.80513072013855
0.5009632160266241,0.23465253412723538,-0.8311457162102063,-0.5319435298442841,-3.1878530383110046
0.05654364141325155,-1.0837553199380636,0.861081672211488,0.3162519335746765,-1.8825065791606903
-0.44874608578781283,0.9005238090952237,-0.7682189370195072,-0.058780521154403687,-3.288811534643173
0.48966729268431664,0.09765709812442461,-0.8077967303494612,0.36777859926223755,-2.63301420211792
-1.0108607908089957,0.12197601795196539,-1.1990238229433696,0.4796907901763916,-1.3774549961090088
-1.1898843012750149,1.7490582404037318,0.3717104593912759,-3.094722270965576,-0.493471622467041
1.2783149195214114,-0.7395786692698797,-0.07010039314627647,0.6715194247663021,-1.67750483751297
-0.8664511924919982,1.927280880510807,-2.0770370463530226,0.10628753900527954,-4.166541486978531
-0.1904405653476715,-0.07803119719028473,-1.6734310686588287,4.033736705780029,-4.677195429801941
0.6566549042860668,-1.1358559979125857,0.39066552401830745,1.5055038034915924,-0.008613497018814087
1.0977364618641636,-0.5797439540425937,-0.6715633372465769,1.295428991317749,4.2741721868515015
0.8411498529215654,-0.22306415935357415,1.497552290558815,-1.5566555559635162,-1.3572474420070648
0.4492531981474409,0.455685999399672,-0.09500538309415185,-1.327805519104004,0.8617857098579407
-0.28176884787778056,-0.007384978234767914,-0.21793091048796975,1.2895429730415344,-1.419384241104126
0.9633563198149204,0.670296153674523,0.11729647715886438,-0.5922019779682159,1.196251541376114
-1.258780191342036,-0.3908361941576004,2.0266690502564115,-1.9415365159511566,1.2507267594337463
0.4598711232344308,-0.32988004883130384,-1.6792401404430468,2.4458540063351393,-0.8043135404586792
-0.4015133480230968,2.377689821024736,-3.005691046516101,2.464556932449341,1.2940822839736938
-1.9636113122105598,0.12052504407862824,3.2541333095481,-4.36084520816803,2.3650471568107605
-1.8765318049894024,0.8170194952593495,1.6779862642288208,-1.2889902219176292,-0.26349567621946335
-1.1790137787659962,-1.1292046209176383,-0.25482945640881854,0.8949260115623474,-1.062095895409584
0.0923074738432964,0.6784462134043375,-2.475197821855545,1.3948439955711365,0.15159043669700623
-1.41988376279672,2.106059188644091,-2.4851191242535906,1.5167448371648788,0.32824738323688507
0.8181670444707075,0.27515453224380815,0.8191844820976257,-1.1353775262832642,1.9841751456260681
-0.5168788234392802,-1.067748099565506,0.8168726327518622,-1.0478728078305721,-1.6300796270370483
-1.0257636979222298,0.2779318615794182,-1.982159823179245,0.6679105460643768,3.920532613992691
1.4193951388200126,0.04286882281303406,1.0934318701426187,-0.1549023985862732,-1.114290177822113
-0.2454459729293982,0.24194532011946043,-1.507555680970351,1.2698823921382427,2.574767280369997
1.6148932551344237,1.6014023795723915,0.14389560619990016,-0.8181494474411011,-6.5249093770980835
-0.03905540208021796,0.5966955497860907,-3.9047670265038805,1.7517842054367065,7.099026799201965
0.5238590356893837,1.0492862512667973,0.19594902793566393,-1.0855214297771454,5.975961655378342
-0.3171968286236127,0.06182799239953357,1.3983998149633408,-2.013161927461624,-1.7700234353542328
0.6404944285750389,-1.7341907595594725,0.9007816438873609,-0.6398648470640182,1.732064664363861
1.0226930578549702,-1.1193604816993077,2.3570208698511124,-1.3170349597930908,1.427747130393982
-0.6186115567882855,-2.264173435668151,2.092929720878601,-0.09334731101989746,1.3039003610610962
-0.6307182492067416,1.4344805429379144,0.8436187009016672,0.5968465805053711,0.1800539493560791
-1.583817034959793,-0.1225418746471405,0.7519485056400299,-0.8884708285331726,-2.834291398525238
-1.0919004182020824,-0.07078515489896137,2.3000738322734833,-2.5810030698776245,2.9820743799209595
-1.3404878036429486,0.5148533539225658,-2.640382930636406,4.224540948867798,-3.4733874797821045
-1.8357283671696982,-1.3806290129820504,2.8591503500938416,-1.6962276697158813,3.172685146331787
1.5324917224546273,-0.3935920695463816,-0.6572378675142925,2.2469990849494934,-1.3100345730781555
0.14853567381699878,1.4747774302959442,0.3946922222773235,-0.39875197410583496,-0.7678751945495605
-1.745737411081791,-1.648437927166621,-1.4887623687585194,1.5670267343521118,-0.6821550130844116
-0.29906811316808063,0.732537383834521,0.6852436984578768,-0.6471911072731018,-1.3125627040863037
-0.9424789034140606,-0.3166146093669037,-0.34301552549004555,0.8004512190818787,2.2296380400657654
-0.2626396715641022,0.18293080727259317,0.1979547639687856,-0.1337554007768631,-0.3135133534669876
-1.178812189027667,-1.0927732332299154,2.7485776940981546,-1.480877161026001,-0.7442585229873657
-0.13099691520134604,0.5456319029132525,-0.038372427225112915,0.9000791013240814,-1.8294723629951477
0.4818279519677162,0.8935653666655223,-1.3033974344531696,1.015614777803421,-0.012379288673400879
-0.5976606855013719,-0.48046584435117745,1.951517293850581,-0.21972274780273438,-7.812785983085632
-0.46836132307847345,-1.3410240312417347,-0.9650478561719259,2.5224156379699707,-2.401792287826538
0.9655387289822102,-0.524004016071558,0.022532641887664795,0.5583124160766602,-0.6033382415771484
0.04011283256113529,0.5047786726305883,-2.356072018543879,2.015903741121292,0.4513399302959442
0.47371366123358405,-2.113410803178946,1.1903702020645142,0.1554708480834961,0.7939728051424026
1.7403533632556598,-0.9605252767602603,-2.1927636116743088,2.405981123447418,1.840379774570465
0.4820531432827314,1.0304525792598724,-1.3074884017308552,-0.24694645404815674,-0.5247064828872681
-0.3411020288864772,0.4031419555346172,-3.1624817103147507,1.6895034313201904,-0.3723227083683014
-1.5811268407851458,1.1567315409580865,-2.539535323778788,1.5045159459114075,5.571165144443512
-2.3845435827970505,1.5013890812794366,2.949533467491468,-3.4936412572860718,-0.3267585039138794
0.808518440152208,-1.2036841716617346,-0.21316797534624737,0.8576354831457138,-1.5347030609846115
0.2953600150843461,1.4068281762301922,-0.7033196290334065,0.008261263370513916,3.425546944141388
-2.626252117256324,0.8442864144841831,-1.1029519140720367,0.6472336053848267,2.326658010482788
1.595171341051658,-2.0011941952009997,3.555227518081665,-1.7209388315677643,-4.438433974981308
-0.13169065614541375,2.372534284989039,-0.6230602314074833,-1.7890309691429138,1.543239414691925
0.41770536204179126,-0.5782661189635594,-1.8131380528211594,3.4098886847496033,-0.15099823474884033
-1.3599523343145847,0.33013803884387016,2.145770251750946,-2.8831990361213684,-0.9085505604743958
-2.937870937089125,0.5754405831297238,-0.08842120567957562,0.2304261028766632,1.1272704303264618
-0.3726479699835181,0.6783154010772705,0.7601292133331299,-0.7956544756889343,-0.7909210920333862
-1.7199775278568268,1.1950238247712452,1.066525121840338,-2.7457608981058,-0.47177791595458984
-1.5632909387350082,-0.006795957684516907,1.2059401087462902,-1.1094297282397747,-0.5465666055679321
1.1358360399802525,-0.30937129259109497,-0.9029928644498189,-0.46866416931152344,1.9506110548973083
-1.0553434267640114,1.1145051543911297,-1.2291082938512166,0.3023597002029419,1.7078222632408142
0.5659154678384464,-1.341671089331309,-0.7745833992958069,2.1895413398742676,0.9098715484142303
-1.5546614651878674,-1.9203854153553646,3.294784188270569,-2.6610546112060547,2.150847613811493
0.4090697579085827,-1.288337554782629,3.0784239768981934,-2.4554935097694397,-0.6603180766105652
1.847938100496928,-0.6765791575113933,0.8382778167724609,-0.38656187057495117,-2.0974475145339966
0.47052470905085403,1.256549165894588,-0.4172097245852153,-1.46448814868927,-2.5950883626937866
-1.9912927456510563,1.9628874603658915,-1.0681014160315196,1.1180858314037323,0.11150801181793213
-0.9550293833017349,-0.11796295642852783,-1.5585516095161438,1.327438771724701,0.244978666305542
-0.9360205225724106,-1.0473536247930801,1.3778098995486896,-0.5488324165344238,2.0551589727401733
-1.8103200954695544,1.3200696706771853,0.5079289277394612,-0.8595075607299805,5.51316511631012
0.8438196635494629,-0.5847143506010373,1.1196218530337017,-0.20220768451690674,0.6312114000320435
0.07008466341843209,-0.2616821164265275,-0.33459510405858356,1.5331401228904724,2.767595052719116
-1.1275049532608439,-0.11748302479585027,0.7914003680149715,-0.6552329659461975,2.476594090461731
-0.28609289531596005,1.1537896611262113,-1.7990360553376377,0.6239779884926975,-0.5537288933992386
0.1130882749954859,-1.5326325545708337,-0.9616373479366302,1.3508505821228027,-0.9270420074462891
-1.360616092880567,1.4764475325743358,-1.8158216079076133,0.9795633926987648,2.340511403977871
1.1229612965447209,0.44127180799841875,0.7634554008642833,-0.8364297747612,3.8368477523326874
2.782924906389477,0.7222551147375875,-1.597151478131612,0.7934264540672302,-4.0237961411476135
1.1503276930501063,0.06952806189656258,-2.0514607032140093,0.9226667359471321,-2.8765689209103584
0.7525468294819196,-1.1860242361823718,0.31272638340791065,-0.18085713684558868,3.004643350839615
0.3691060394048691,0.15728190044562018,2.198769082625707,-2.2962732911109924,1.7523654699325562
-2.385515213633577,1.9582107371340194,0.1528114676475525,-0.8669517934322357,-2.0816424190998077
-2.391415844360987,-0.18084686001141867,1.8529547452926636,-2.8875473141670227,1.0566415786743164
-0.4168454209963481,1.1425542831420898,-0.2150160868962605,0.23276185989379883,2.617339015007019
-0.08996314493318402,1.1925605976333222,1.8168222606182098,-3.6268049478530884,4.419134020805359
-0.4896308109164238,0.35718757410844165,-0.6644634952147801,0.9418036639690399,1.1824278235435486
-0.8263263454039891,-0.15232581396897638,-1.3309204777081807,1.595829650759697,0.03513529896736145
0.23320157825946808,0.5961018006006877,-1.1366788546244304,0.649890661239624,1.510169267654419
-0.6337657396992048,-1.2788708209991455,0.08422850569089246,0.36227917671203613,1.5243020057678223
-0.2567872883131106,-0.45144114891688036,0.5214090943336487,-0.06348586082458496,0.49793028831481934
0.06955713033676147,-0.05565720299879706,-1.2340738823016486,1.5716854333877563,-0.5401272177696228
-0.12344539165496826,-2.256479024887085,4.208329379558563,-2.6956482529640198,0.27272772789001465
0.297112180540959,-0.3332657404243945,-1.2919183919827144,1.3158320188522339,0.960777223110199
1.0671517315010228,-0.3202563039958477,0.18406035502751672,0.7467447519302368,0.4039146900177002
-0.2327696532011032,-1.1824629033605258,0.9897613401214282,-0.34782594442367554,0.6786622777581215
2.635225079274581,-0.03970511257648468,2.2632781217495603,-2.1847630739212036,-0.007170319557189941
-0.7734007661541302,-0.5993472213546436,2.924003481864929,-1.0366535186767578,0.24407434463500977
1.320993942519029,-0.7290957321723303,-3.2315458059310913,3.111847460269928,-0.36724358797073364
0.24734976639350253,-0.25431539863348,-0.1878978808720907,0.9438946843147278,-7.41141414642334
-2.460019881526629,1.4546292051672935,-2.007898432513078,2.0035290122032166,3.741813600063324
0.2753606387220013,-1.2294633933148968,0.6176471263170242,-0.006799757480621338,1.3708750754594803
-2.2607470117509365,0.15694871669014293,1.9284289727608364,-2.3987605571746826,1.181283175945282
0.3638991490006447,0.9901807680726051,-2.2179139107465744,2.753860116004944,-2.2847862243652344
-1.4403713059922059,0.8034355590740839,-1.008779012908538,0.3037300109863281,3.0213372111320496
-0.353732647995154,0.829859972000122,-0.7456334431966145,-0.5147563219070435,2.9911911487579346
1.3872405340274174,1.6701842943827312,-0.5818249434232712,0.0019522905349731445,-0.21468746662139893
1.8242356404662132,-0.3242576147119204,-1.3142474492390952,0.9471924304962158,-1.8209748268127441
0.6858599012096723,-0.6587309252160292,-0.9096281865301231,1.1600947678089142,1.1565283834934235
0.8691025556375582,0.0012510884553194046,0.6324381629625957,0.4475995898246765,-2.6331541538238525
0.8726933797200521,1.1273881271481514,-1.5311366518338523,-0.3377645015716553,1.0456650406122208
-0.9807394767800968,0.0750722313920657,1.0723729133605957,-1.8325118720531464,0.5089461505413055
-1.4657014782230058,-0.45179583628972375,1.5360895693302155,-0.4894612208008766,1.9241624549031258
-0.13049380481243134,0.01954635977745056,0.9052879214286804,-0.7633529901504517,-1.264188528060913
-1.0700257730980713,0.5069671074549357,-0.4989167352517446,-1.4453489780426025,1.3210221529006958
0.5175384810815254,0.2918302727242311,0.457390483468771,-0.16617631167173386,-0.21462340652942657
-0.5405277609825134,-1.9055639828244846,2.159485685328643,-0.49743442237377167,-2.2473364621400833
-2.388487453262011,1.4883269617954888,-1.7534488290548325,0.9936360716819763,1.9598705768585205
-2.2170197634647293,-0.23538964303831256,-0.12437794605890906,0.4165305495262146,1.8323224782943726
-1.2486079633235931,-0.4249556685487429,0.3186067069570223,-0.022587180137634277,0.4884929358959198
2.2533571273088455,-1.596928174297015,1.5286090883115928,-0.29211367294192314,-0.6903298795223236
2.588193411628405,-1.0172706445058188,1.020533303419749,-1.5386887192726135,1.6022340208292007
0.45560106883446383,-1.0836017032464347,1.751820186773936,-1.9723670035600662,2.8367552310228348
1.3050225153565407,1.8937196681896846,-1.852223778764407,0.013451755046844482,1.1039150953292847
1.6572695951908827,-1.0875816252082586,1.5871211886405945,-1.2211545705795288,-0.25795114040374756
0.5816468695799509,-1.0975665549437206,0.060975104570388794,0.5562191009521484,-2.330512523651123
-1.1883148923516273,0.30702488124370575,-3.0912298038601875,3.385225832462311,-1.2914549708366394
2.810649039844672,-1.113815469046434,1.0728241602579753,-0.4966575503349304,2.82497900724411
0.8846297663015623,-1.8406881441672642,1.6088406890630722,-0.8825255483388901,-1.3503990322351456
0.5213513985121002,1.2054024686415992,-0.752592960993449,-1.4260444045066833,-1.4290781617164612
1.2826926484704018,-0.3495559891064962,0.41840984423955285,-0.32073184847831726,0.4325159192085266
-1.9214959666132927,2.6436294143398604,1.3721607501308124,-2.1709594130516052,-2.280783236026764
0.7041315101087093,-0.6476697561641535,-1.6657496790091197,1.648949459195137,2.27768711745739
1.5429461188614368,0.5892798962692419,-3.0677825013796487,3.494208812713623,-4.243746042251587
0.46446002585192514,-0.2020192419489224,-1.6240865886211395,1.4976363480091095,-0.278001606464386
-1.715695853034655,-0.7788172562917074,1.647730901837349,-1.2819927483797073,1.7223646640777588
1.0095867079993088,0.5428937425216038,-2.3204422990481057,0.26854538917541504,2.4999433755874634
2.168068620065848,0.5082774261633555,-0.7119021912415822,-1.0916167795658112,3.030505418777466
-0.7531705250342686,-0.2244659562905631,0.9564914802710216,-3.3399683237075806,3.3326977491378784
-0.2104371376335621,0.2879821273187796,1.161715885003408,-0.23874887824058533,0.7273204624652863
0.1829051971435547,0.25540609657764435,-0.5732824802398682,-0.13674971461296082,-1.3450067341327667
0.41423762341340387,1.2672983060280483,-0.9670907109975815,0.896887019276619,-2.3903027772903442
-1.0986021806796393,0.409999986489614,-0.5649203658103943,0.6945912837982178,5.114323616027832
-1.132638307288289,-0.22882316820323467,-2.728073075413704,2.1875774264335632,-0.885274350643158
0.7569330732027689,-0.09919702758391691,0.2779561082522074,-0.03579521179199219,-0.003725767135620117
-1.3341935724020004,-0.1987586816151936,2.122124930222829,-1.4774106740951538,-2.3213942646980286
-0.30087650318940484,0.5262921502192816,-1.6662189960479736,2.0074151791632175,-0.0975242592394352
-0.7784053087234497,0.4272051205237706,-2.649428804715474,2.1833837032318115,1.1894757151603699
1.6729818781216939,-0.6546963850657145,0.396111731727918,-0.001651465892791748,-3.0237162709236145
-0.8277048291638494,-0.03519402941068017,-1.123516316215197,-0.04808330535888672,2.858936131000519
-0.17891055966416994,-0.48274432122707367,-0.5404005845387776,0.5170860886573792,0.4669605605304241
-1.9589136491219201,-0.3783054053783418,1.592000017563502,-1.3688675165176392,0.34009021520614624
0.49445109317700064,-1.7814166396856308,3.3886105467875796,-2.6743987798690796,0.5447962731122971
0.605970395108064,-0.5796522448460262,-0.1803483503560225,1.0178070701658726,-2.481419622898102
2.4079874449719987,-0.29554960069557035,-2.136188805103302,2.6417954564094543,0.45150619745254517
-2.1743792990843454,-1.2507037421067557,-0.2232486605644226,1.2307469248771667,-3.1860462427139282
-0.5304497008522352,-0.8765797714392344,2.715442955493927,-2.1189053505659103,-0.24663393199443817
-0.6205109618604183,1.7807669068376224,-2.5369334916273756,1.026842325925827,1.082385629415512
-1.4315803755695622,0.1434801841775577,0.7929323464632034,-1.4108515530824661,-1.9151926040649414
-0.3567122332751751,-1.345434695482254,0.9979662895202637,-0.7033257484436035,0.6171439290046692
-1.1678370460867882,-0.09316577482968569,-3.401947799138725,4.135301828384399,-0.8082558512687683
-0.8694882492224376,-0.6903253495693206,-0.37767322858174646,0.172273188829422,-2.4759854674339294
-2.3361985186735788,0.37441051503022504,-3.049688691894213,2.648276627063751,-0.763248860836029
1.1986249970893066,1.2383428888084986,-1.8499430556160708,0.06634998321533203,-0.18178552389144897
2.659079521894455,-1.4948192884524663,0.24964918692906696,0.6349902749061584,-1.7363710701465607
0.6094915233552456,-0.4342320462067922,-1.7173955241839092,2.525297909975052,-1.140780359506607
1.0586374501387281,0.6723289489746094,1.2067945798238116,-1.6753029823303223,-2.4298548698425293
-0.18493094046910608,-0.6605736886461575,2.2243953744570413,-1.769344985485077,-0.5015826523303986
2.03444963414222,-1.6377744997541108,-0.011686322589715359,-1.0747511386871338,0.7187134027481079
2.6258877714474997,-0.16003194451332114,-1.3196614583333333,0.7461012005805969,-1.7151134312152863
1.8401633004347484,-0.7856598645448685,0.7040894230206807,-1.1759719848632812,-0.810186430811882
-1.575639749566714,-0.8293309708436329,0.5000237599015236,0.31869927793741226,-3.6294120848178864
2.521297757824262,0.18276644498109823,1.2347331816951432,-3.5700573921203613,1.5360787361860275
1.038573073844115,-0.20516626040140795,-0.01883375644683838,-0.3036741018295288,-1.5424338579177856
-0.11192766328652692,0.5870030472675959,-1.2158552830417952,2.0094220489263535,0.8433168679475784
-1.7897188384085894,-1.1621898741771777,1.773457904656728,-1.2336480617523193,-0.216835618019104
-0.7050543390214443,0.8426601725320022,-1.0316361362735431,-0.43002182245254517,0.7089983224868774
-0.8250056595231097,0.07772322402646148,2.5939222474892936,-1.6846516132354736,-5.485127925872803
0.5898631488283474,-1.3066772520542145,1.0905758241812389,-0.6924654245376587,2.2215956449508667
1.254439520339171,-0.8007649406790732,-0.33725535372893023,1.293898105621338,-0.42906463146209717
1.779978225628535,-1.1855307569106421,1.3984342018763225,0.6361199617385864,-7.384130001068115
-0.2684061974287033,1.708778480688731,0.5665530761082967,-1.5523917078971863,0.8792134411633015
-0.9691728688776493,-1.0167666183163724,0.7659152721365293,-0.7945966850966215,3.8954917192459106
-0.5111869337658088,1.8829954937100413,-0.6080011924107871,-0.9687448143959045,-4.88922506570816
0.9762203420201938,-0.35281169414520275,1.0072949727376304,0.43467867374420166,-0.45376265048980713
-1.673885413755973,0.4413892862697442,-0.2580912113189697,-1.203983262181282,3.8385472297668457
0.0997093071540196,1.849705363313357,-0.7453778982162476,-0.19753894209861755,-2.9230875968933105
3.6744754413763685,0.10828651487827301,0.3305530001719792,-0.035016536712646484,0.6360526084899902
0.1341165577371915,-1.2750929618875184,-0.9382387648026149,1.7210693359375,-3.2135629653930664
-1.1640001659591992,0.7746758013963699,-1.2770473311344783,0.1868632659316063,2.781361870467663
-0.6633608713746071,0.6034311875700951,0.4522179365158081,-0.36208534240722656,1.9432237148284912
0.19144081448515254,-0.47739652171730995,-1.7939390738805134,0.20452594757080078,-0.5829675197601318
-0.27559595434771234,-0.6924265846610068,-1.07059512535731,2.7523796260356903,-2.616702288389206
-0.518429808318615,-0.38810681303342176,1.1462831025322278,0.4511975720524788,-4.088043451309204
0.8775307511289914,-0.7079773843288422,1.340616802374522,-1.2946470379829407,1.4266849160194397
-0.9871416613459587,-0.30187059938907623,2.306631676852703,-0.8879830241203308,3.4407220482826233
-2.6126783660923443,-0.19795934607585264,-0.9400640626748403,2.421618938446045,-2.5101802349090576
-0.11697814023743075,-1.6108035737027724,1.2584386933594942,0.9186306074261665,-2.733699321746826
-0.28658302625020343,1.736310745278994,-2.3309450050195055,0.72932268679142,2.4810059517621994
1.1931433876355486,2.5576353669166574,2.279898325602213,-2.694230079650879,-3.4006094932556152
1.4820386158923307,-1.891925249248743,0.7708394577105839,0.634141594171524,-3.1570712327957153
0.10162853387494881,-1.376818695416053,0.18770374730229378,0.9668854773044586,-0.5954529345035553
0.6715248475472133,1.27991617222627,0.6463969945907593,-0.8194675445556641,-2.0538092106580734
-1.0695999117257693,-1.090429668625196,0.5483579933643341,0.25043201446533203,-0.7971092462539673
0.1546609044695894,-1.4384086579084396,0.8183008631070454,-0.4953097105026245,-1.3260302543640137
0.740633524954319,0.7503227392832439,-1.2952570865551631,0.6224559843540192,5.167972832918167
0.6971695342411598,-0.8493015739756327,2.52972880549108,-3.9363328218460083,-0.09714925289154053
1.1321006417274475,-1.6650534073511758,0.7015136877695719,1.1426796913146973,0.7199621200561523
0.8407753774275383,1.366115264594555,-0.5157734354337056,1.766657292842865,-2.395357455126941
1.6323803098251422,-0.10879991762340069,0.1055660645167033,0.338547732681036,-1.571764912456274
-0.02634218831857038,0.13111929595470417,0.44207522769769036,0.9824342727661133,1.9058102369308472
0.9398042829707265,0.2983040362596512,0.0020748525857925415,0.005627155303955078,0.9304565787315369
0.8510597449106475,0.6698508087235192,0.9630653858184814,-1.5123841166496277,-3.723555862903595
-0.9583785931269327,1.3019103805224101,-1.0482869446277618,-0.5449990034103394,-0.8991642594337463
-1.1357082923253377,0.25573045015335083,0.9227853616078694,0.025777220726013184,-1.2069867700338364
0.7292316307624181,1.299596374233564,-2.428103754917781,0.8635177314281464,-0.13665634393692017
0.1939907061556975,1.0435563338299592,1.3489766120910645,-0.49476921558380127,-0.33597731590270996
0.663102646668752,-0.6870445509751637,1.2476537227630615,0.10649621486663818,2.2830311059951782
-0.9025725523630779,1.8689625263214111,0.6395957569281261,0.09589594602584839,1.3108193278312683
-1.5247360952198505,-2.2828990307946997,2.4574874093135195,-0.3168657124042511,1.0304769575595856
1.2512276135385036,-1.192058094156285,-0.9386605058486264,3.0108866095542908,2.4300933480262756
-0.5555158058802288,-0.33326072370012594,-0.07489330694079399,0.8872783184051514,-0.610232949256897
-0.6023282793660959,1.7098042505482833,-0.9502683331569036,-1.3435418605804443,-0.05198359489440918
1.1372082407275836,0.21143195033073425,-1.8539584080378215,0.9221606850624084,-1.943386733531952
1.2512500832478204,0.5875200579563776,-2.250736614068349,1.8838596940040588,1.3036915063858032
