embedding_dim,drift_magnitude
1333,5.380430432196655
1334,5.8553172059048375
1335,3.8135739250978293
1336,5.718279539019255
1337,3.7918365921945347
1338,8.475081869717213
1339,6.033514760995348
1340,2.994642166949569
1341,5.2885893500240515
1342,3.773553435232028
1343,3.182704299516093
1344,5.245084808266018
1345,5.169505519139722
1346,6.040224953891771
1347,3.8508995491615376
1348,8.587912372404318
1349,6.65863274769196
1350,5.044729673405545
1351,4.884202640714652
1352,4.527528212518691
1353,7.215071362971965
1354,4.9548462321810325
1355,3.708928620222864
1356,3.8975186518878195
1357,4.73309335894774
1358,3.9462781257744233
1359,7.624146447377688
1360,4.602864672482087
1361,5.951244461865275
1362,5.674359288790842
1363,3.764756101893038
1364,6.23296568146318
1365,4.578557646244515
1366,4.754429360928896
1367,4.212986393653029
1368,5.277080395145358
1369,3.905407763944097
1370,4.947410249138238
1371,4.253597734673429
1372,4.259271483090907
1373,3.456260192518642
1374,4.457210951330636
1375,3.767918809375047
1376,5.305795631476076
1377,7.510881183006314
1378,5.918996230407008
1379,4.1174248396518545
1380,4.2388581688423645
1381,5.846644355337431
1382,3.532016765455328
1383,5.017527915342234
1384,4.432395679675251
1385,23.424064774683504
1386,5.835444053039863
1387,5.2849176091132
1388,7.103636451507449
1389,6.238006297828842
1390,4.67527602152422
1391,6.10016519761428
1392,2.7930540508713575
1393,3.7070594879251795
1394,2.799313678674414
1395,4.327640727586044
1396,4.844281903993135
1397,5.973437646895157
1398,6.145348450194398
1399,4.892420729871861
1400,2.7964228514933067
1401,3.341290363797291
1402,3.8193426913990063
1403,4.285331201406896
1404,3.8740267269233053
1405,7.347693991820304
1406,5.6151455892327675
1407,5.402991651001298
1408,8.814879414052385
1409,5.246567692161155
1410,5.643570280425669
1411,6.228289657364423
1412,2.90646569065657
1413,5.621482684597317
1414,5.361513779391401
1415,5.992741176095118
1416,4.2114702307503
1417,4.160191397400859
1418,6.23200901551999
1419,5.281200337160954
1420,4.115230884718612
1421,5.987811118422438
1422,3.9333275060206967
1423,4.521779164757195
1424,4.96191153540679
1425,4.87574659742329
1426,5.980659397136161
1427,2.8934226123310407
1428,3.5429576931926756
1429,6.308416484170251
1430,3.777612738508797
1431,5.684211284127667
1432,2.4386484574713343
1433,7.1491862485088
1434,5.246358916272934
1435,3.1293976988251675
1436,7.164679835515914
1437,4.7745065815449514
1438,5.918031512462828
1439,5.088607587986785
1440,2.608155598704435
1441,4.11117590604086
1442,6.02156801517547
1443,13.752240864192723
1444,3.035204556503124
1445,7.749878203483773
1446,6.522602133814228
1447,3.6108568046498286
1448,5.497155096795871
1449,5.180674605443808
1450,4.247349105186905
1451,2.4362343107797826
1452,5.724408460479603
1453,4.649838098867378
1454,6.446092357357062
1455,4.407794505819596
1456,5.048151988025644
1457,5.063809131275858
1458,5.517183501540114
1459,4.016277447788525
1460,7.837922832180858
1461,5.339602077804884
1462,6.953185146453084
1463,3.6733136426688993
1464,6.3175793183772875
1465,3.5521967458735904
1466,4.394317197199414
1467,4.968326425276795
1468,4.517854592649487
1469,3.3105906768542144
1470,9.905603688549268
1471,5.792951761735139
1472,5.775899217597422
1473,6.051646608163644
1474,4.31657992957303
1475,3.7700202911216905
1476,5.018507405660592
1477,5.772464762634595
1478,3.93845700538702
1479,3.8628111601084534
1480,6.213512495125135
1481,4.642968642252068
1482,3.7144826731365606
1483,5.398725162267763
1484,3.9249732912167876
1485,3.4662553406303704
1486,4.988522594551335
1487,6.849688042541693
1488,3.497387014682675
1489,3.7049308077502463
1490,5.794157100668269
1491,4.32087202478349
1492,5.910791993277597
1493,6.85054632550418
1494,5.12676773820065
1495,6.146531241832198
1496,6.427993894312848
1497,3.1188299903791705
1498,4.535680896434461
1499,4.879930305605559
1500,4.906481994078228
1501,6.4975716012084375
1502,4.471691907059473
1503,3.6188498309451607
1504,4.400503423995242
1505,4.847324264093273
1506,3.6762697428381954
1507,5.74159526941418
1508,3.403533061527072
1509,6.244579938176548
1510,5.268746869653649
1511,4.7644508861945765
1512,4.507007614027693
1513,2.912154065897094
1514,7.923607313135252
1515,4.410486892737582
1516,3.681861515207681
1517,6.008331552577088
1518,4.3422891203086955
1519,4.414671417108321
1520,2.8590999321391704
1521,4.839581135726908
1522,4.266477982510801
1523,6.351293989861027
1524,4.479559394630557
1525,6.515592286350146
1526,6.52374902727154
1527,5.53567501508133
1528,5.1247964434701005
1529,4.3208208963950145
1530,4.188187854776731
1531,8.101337351203028
1532,6.863815081925035
1533,5.317012739650245
1534,3.1790053799853792
1535,3.5577880653050946
1536,6.17135252996319
1537,5.604452845174193
1538,5.006036384252042
1539,3.952400370015484
1540,5.609752729779718
1541,3.796750977648389
1542,3.307069314879958
1543,3.7043010156912293
1544,5.986637217684254
1545,3.8861962903632645
1546,5.757673236378762
1547,7.151161791599075
1548,5.310699646208582
1549,5.674161086234342
1550,4.133768864721734
1551,5.737671013639626
1552,5.608537045164965
1553,5.70213202788096
1554,3.4036002787616906
1555,3.935194556452017
1556,4.930569827800934
1557,3.636239153029137
1558,4.550856497244459
1559,3.4531896693007944
1560,5.726814232663387
1561,4.145032078514517
1562,6.625883657895834
1563,4.762943820987679
1564,7.6775595281975475
1565,2.0874538572971333
1566,5.567680290953667
1567,6.663283630315125
1568,6.32447389210689
1569,3.741363683787288
1570,3.3917727320960065
1571,15.439623407495674
1572,4.192604749581899
1573,3.7279539046878565
1574,10.984176134476439
1575,6.188493416262303
1576,3.310916489073091
1577,4.87155258437815
1578,2.125597306506648
1579,5.38614110305367
1580,3.230332437855506
1581,4.803531820976024
1582,4.708944762061195
1583,4.486607839994923
1584,3.8586432689073544
1585,3.96015278256189
1586,1.597360785844522
1587,6.640065747340166
1588,7.531305632204208
1589,3.8031153155380197
1590,6.140152493326883
1591,4.011735536681902
1592,4.958388945083534
1593,3.871730300204474
1594,4.557084057997822
1595,3.5946976808918656
1596,5.975203203381706
1597,4.357989286676497
1598,4.5141956659603855
1599,2.851886815402714
1600,2.6700947517595144
1601,4.893446444829247
1602,4.745741621578333
1603,5.534628687179389
1604,5.344070340875172
1605,1.6555224440917846
1606,4.742718713972068
1607,5.337310183640282
1608,5.992890684197469
1609,4.580366363019271
1610,6.289393322976028
1611,3.5872898588298234
1612,3.7517466101151546
1613,4.42233394177395
1614,3.7752162038939736
1615,4.1505570958196385
1616,4.113356480299415
1617,5.425855511356269
1618,5.053635365170486
1619,3.7653142838931064
1620,4.905362591643858
1621,4.351334412138663
1622,4.649794905549896
1623,4.520207659429406
1624,5.543876887396054
1625,2.701027815965188
1626,6.970850199660444
1627,5.828255935269391
1628,3.7942140388598165
1629,7.103603091759977
1630,4.318617493259156
1631,5.2140351328440495
1632,3.4624849225830507
1633,2.31906823253136
1634,7.777058828824292
1635,6.22478743937487
1636,3.324958232372466
1637,4.5701923561182385
1638,6.843041621590851
1639,4.5870628831888
1640,3.5089467960741576
1641,5.953921766223103
1642,6.058230189759604
1643,6.598895158043391
1644,3.4683997896838537
1645,4.636206509614947
1646,3.3129220223600826
1647,6.028153994653891
1648,4.9261376086752025
1649,6.193357642406176
1650,3.159705701111857
1651,4.5536879435524735
1652,4.070902759928515
1653,2.735045662883197
1654,6.524160815823999
1655,3.9706013851741515
1656,3.8834697845042045
1657,3.9322037445177633
1658,3.863745832848199
1659,5.606049189332229
1660,2.4505265618892564
1661,5.593922583691875
1662,4.533508046890268
1663,5.969706595019043
1664,4.9623722866775495
1665,4.238612786224357
1666,4.943191095143586
1667,3.785248129698078
1668,3.010641919770201
1669,5.4522573576794064
1670,6.981037034369574
1671,3.2815962160925354
1672,4.253656879943331
1673,5.8470249142681086
1674,4.559042969651338
1675,5.228565198064076
1676,4.597540169760043
1677,5.119131778744543
1678,4.72281167147595
1679,6.083991004545506
1680,5.798940052034182
1681,2.773718296256493
1682,2.248104842545746
1683,3.307759419643735
1684,5.86178086317697
1685,3.7515349517687113
1686,7.037879529623212
1687,4.899978556826103
1688,3.520916226638263
1689,3.6545438426005243
1690,5.655748092863027
1691,4.729103536333681
1692,6.871131396362315
1693,5.611030275114729
1694,5.380588065709441
1695,4.308695313497094
1696,5.882041656875267
1697,4.196339390765419
1698,4.124963976124413
1699,5.4695563666571765
1700,6.188230279165348
1701,5.031510246057866
1702,3.6042974008266935
1703,6.227348390502697
1704,6.435068949586689
1705,4.769872387763661
1706,2.932967228796023
1707,4.186635295295733
1708,4.1428679782468665
1709,4.305692903821723
1710,5.409353628679291
1711,3.3899469002754397
1712,2.9773364834930898
1713,3.429964203710611
1714,4.683122139824442
1715,4.628433601998906
1716,3.5568704276181466
1717,8.328740956622363
1718,2.158909277736425
1719,3.528559776016691
1720,5.7139660347628105
1721,4.270378373472465
1722,4.859128548001362
1723,5.29565877063453
1724,4.275122216744962
1725,6.707288290899704
1726,2.704945072846906
1727,4.863043074949569
1728,4.727656218620693
1729,3.8827136315835244
1730,4.628966392070074
1731,6.631173585321539
1732,3.7685457078838196
1733,3.764630177512513
1734,4.892495448285055
1735,5.697497692620035
1736,5.4154022615755935
1737,2.9873960433894107
1738,2.6998921584005786
1739,5.688377658531528
1740,4.551698974297152
1741,5.658824125046882
1742,3.358000619710456
1743,2.9746980244654235
1744,4.982269069202142
1745,4.244859395350882
1746,3.360686928552795
1747,3.8320848128402396
1748,4.9560159392684735
1749,3.7619404250859434
1750,4.853780308727343
1751,2.636329755883338
1752,3.4058093877980444
1753,4.250109376809113
1754,3.576991121882335
1755,3.5889191747128915
1756,3.92178103952877
1757,29.932609997113797
1758,4.785990836184369
1759,6.520574827042931
1760,3.318205516328654
1761,7.433920908900216
1762,8.326070818752598
1763,4.327228287961322
1764,4.4848975797885045
1765,5.4208254732039265
1766,2.9978912073185913
1767,4.217356285926531
1768,3.210902124680643
1769,4.946118992483744
1770,4.4012654752461975
1771,5.3057847513895595
1772,4.775975831868897
1773,6.232944492847912
1774,5.354943975656494
1775,6.231036072947728
1776,5.834086613641077
1777,5.680952648317124
1778,5.22093480901081
1779,5.079815239618321
1780,3.013159319097574
1781,3.7997357762453583
1782,6.811876762470103
1783,12.399358843949093
1784,3.74821080845617
1785,5.680403405447507
1786,7.635956953345179
1787,4.581770145423747
1788,6.38923254227431
1789,6.018802720720348
1790,5.936746548847632
1791,5.2202017502430325
1792,3.3367999251336107
1793,5.8132152040294995
1794,6.1799763073416925
1795,5.819529838757539
1796,4.558255049054808
1797,6.487172977444758
1798,3.4147920109798293
1799,3.8983173608046875
1800,4.8124955054962975
1801,3.354222048568389
1802,3.9706121754622683
1803,4.673628908360687
1804,3.6831409887717137
1805,5.055104352443684
1806,3.841328352233926
1807,4.454698410922572
1808,4.9324164014454155
1809,5.767316168147674
1810,5.77449807520912
1811,3.9232204833015194
1812,22.757339240726132
1813,5.395643521025835
1814,5.4688726712067135
1815,4.0980818478181185
1816,4.263555942439425
1817,6.411593030570336
1818,7.075600895021538
1819,4.9535540038527355
1820,5.5282524027307325
1821,4.654741570266504
1822,5.833469652498926
1823,4.418392161248476
1824,3.1819159354703452
1825,7.175595664476209
1826,5.6867352027344955
1827,5.4643060350372785
1828,3.7057697475118587
1829,4.277204698151691
1830,6.027555782352784
1831,7.3274397579957276
1832,4.477967641458547
1833,5.481932024159225
1834,3.5975229890937546
1835,7.153429160491396
1836,3.096064243488017
1837,5.848548143428054
1838,76.02358724172663
1839,4.3562026967701
1840,4.934663202389914
1841,5.007810565320086
1842,6.448162474501804
1843,7.129436810214635
1844,2.729081089559214
1845,4.2864764738496115
1846,2.6389615606008756
1847,4.7415887558121
1848,4.2043670298120945
1849,3.842595706685557
1850,5.865389536964133
1851,2.0645061720681936
1852,9.568622848923859
1853,6.514718231771277
1854,2.4262094892596164
1855,3.7872666090689933
1856,1.8389529851687212
1857,5.987630166880739
1858,7.420411456840829
1859,2.55520308271708
1860,4.52713201322679
1861,6.228034776969707
1862,4.670326892467335
1863,3.3513317158685516
1864,6.002460831721413
1865,5.719539296144543
1866,7.125289032422413
1867,3.9281593873595493
1868,5.1062520737412935
1869,3.008802470021224
1870,5.764444704474756
1871,4.268902835697818
1872,5.7793070165101215
1873,4.618560138883794
1874,5.1921407103139146
1875,3.033306375043733
1876,5.115187577105554
1877,4.015199884445802
1878,4.2845458099217995
1879,5.946695630155798
1880,2.3726664931430137
1881,3.361554853522887
1882,5.639010782785548
1883,5.20868207910347
1884,4.969338457442027
1885,6.995460192048095
1886,6.017873927761654
1887,4.434659516536216
1888,3.6698314741675753
1889,6.968340746314309
1890,5.765045468345139
1891,6.389070417174722
1892,3.969911901039072
1893,5.65807147334973
1894,3.5634059633099575
1895,3.6848346591354924
1896,3.96244143865372
1897,5.599866454201232
1898,3.147174080339937
1899,4.544529527321886
1900,4.154197559400807
1901,3.475996439125314
1902,4.068036803347471
1903,4.327004108040844
1904,6.4203340465283
1905,3.760186548572312
1906,6.94673461320707
1907,4.346618668381488
1908,2.2189625182199557
1909,3.9654050756079005
1910,4.963528638669252
1911,6.409580987016408
1912,3.4904324629082764
1913,7.58289838974104
1914,7.540512724490181
1915,6.202705624605751
1916,7.641039828026685
1917,9.488893400959013
1918,7.259135429861661
1919,5.606448053151293
1920,4.109948357458282
1921,4.531857299735358
1922,10.944929819166239
1923,5.3701166761245895
1924,12.425905336681993
1925,3.3142323161657776
1926,5.060222472315526
1927,7.28059551415031
1928,5.316970432137454
1929,4.199165285790179
1930,7.19027948064223
1931,4.504889813177187
1932,4.726457033551954
1933,3.5553669983052893
1934,3.8100850041936205
1935,2.566143871360573
1936,3.76161738791366
1937,3.435544318941387
1938,5.869480643503356
1939,4.6073160900189505
1940,4.158270057404333
1941,3.312712551813763
1942,5.663805584707955
1943,4.579692556667144
1944,3.3768177656874356
1945,4.342578346159734
1946,9.02634003123571
1947,5.492199453725392
1948,3.6126207836552218
1949,4.128709987952322
1950,4.425700218462602
1951,5.622080692944695
1952,2.824274849049869
1953,4.496111654738944
1954,3.6249219592958664
1955,5.351253299074962
1956,3.272982394347797
1957,5.7509299783756775
1958,6.221878577614192
1959,4.71730819834189
1960,7.059953347536669
1961,6.892521663399013
1962,4.96767873510918
1963,4.78596559632627
1964,4.774942764945621
1965,4.651485113687148
1966,4.820877189691811
1967,3.7206092740746994
1968,5.113768209482425
1969,2.3385156191674974
1970,5.363030337619166
1971,5.4415355794739835
1972,3.3578046416565854
1973,3.8900571961959813
1974,3.312560493557515
1975,5.248024878207952
1976,6.333870751396709
1977,3.8439160729622537
1978,6.556201411596417
1979,3.3040290749254893
1980,4.871951901494231
1981,3.6403845994858655
1982,5.7106924195419335
1983,4.690578019691196
1984,7.632741286748561
1985,5.28017834463197
1986,5.357669196134302
1987,3.9689089992917594
1988,4.78708633412711
1989,13.466435752192966
1990,6.449599749257635
1991,2.0059365957516984
1992,5.589528175538536
1993,5.114339811941854
1994,3.996846274113399
1995,3.0341251765303285
1996,6.7098981189281055
1997,4.636258150953278
1998,3.3753082529032077
1999,4.550485918799084
2000,6.142551231522073
2001,3.217622753628238
2002,6.96186611775977
2003,4.5220753767839925
2004,5.516366519624121
2005,8.910534218196426
2006,2.7233652243556286
2007,8.425605378154962
2008,7.3576474596242
2009,3.831668966415529
2010,5.744333902236937
2011,9.216888917230326
2012,5.682019262959449
2013,6.576788202960865
2014,5.18102857420467
2015,4.275373182164924
2016,3.656760639444192
2017,3.7374618411887135
2018,6.2701762967023
2019,5.021977476940036
2020,6.992164104991671
2021,3.175041243105804
2022,3.711705454240788
2023,4.971547916554846
2024,3.8523396313878937
2025,3.6762028990983064
2026,6.159986856361638
2027,4.577496961208338
2028,6.23974637289339
2029,3.578786218929061
2030,5.1690236666380684
2031,4.575969136618377
2032,4.157179020864816
2033,6.5661891018276135
2034,4.830175405266036
2035,5.257096954395538
2036,2.8226654896185783
2037,4.715180615115043
2038,3.533902728369847
2039,5.379353908363894
2040,5.986247339605171
2041,2.3561485578364967
2042,5.76554226556509
2043,5.877925854062545
2044,7.455613412232855
2045,3.3995901916799194
2046,2.8660070413988143
2047,5.8500146731233515
2048,5.316055108262208
2049,4.47587446536888
2050,3.3419533684934377
2051,4.795668907659909
2052,5.192790305103627
2053,3.56458743326555
2054,6.282754247233197
2055,4.072413517762373
2056,5.9892575560783206
2057,4.122674521726141
2058,6.440989303983101
2059,4.928950504287531
2060,4.090075507460074
2061,5.632242859917937
2062,3.1835169043354727
2063,4.7576872419785365
2064,4.391609207113495
2065,4.206878438945464
2066,4.01696654941475
2067,5.020117440997317
2068,4.560438870900789
2069,4.797580680111378
2070,4.178075791441555
2071,3.7669325093727437
2072,5.253159106989123
2073,6.45152779342197
2074,3.820332985674724
2075,5.98404336771648
2076,2.347880523511963
2077,6.532653724831098
2078,6.661828609335583
2079,5.142790600660007
2080,4.300943371875837
2081,4.327741833648798
2082,4.27642898970174
2083,7.732273382238761
2084,2.548962371713418
2085,7.490067376502403
2086,4.243406255625939
2087,3.9582523847870688
2088,4.3587724021664
2089,4.662526497394172
2090,2.942409869244455
2091,5.681219320913061
2092,5.411645459569295
2093,4.070993122834025
2094,3.4195649912176744
2095,5.689660488409924
2096,4.191970155031984
2097,3.737241207019701
2098,5.491392078507359
2099,5.6205558356612295
2100,6.0317649279658205
2101,6.756834499538715
2102,5.033793149422684
2103,4.149215524686349
2104,5.085005610343595
2105,5.711477861766076
2106,3.83565798822155
2107,5.927087196198237
2108,2.6374918057997734
2109,14.940722729629195
2110,3.673352795809614
2111,5.865004814244453
2112,8.953525780853582
2113,1.9700161892285313
2114,4.671468260439471
2115,6.0346203648539305
2116,4.657721471281219
2117,3.7035620160267526
2118,4.890606588998817
2119,2.2381168038516854
2120,3.6481173004757244
2121,4.761058550096275
2122,5.779148517886626
2123,5.000561872990817
2124,3.3714369868044813
2125,4.24566225063577
2126,4.895464441824987
2127,2.860281529778065
2128,4.600887407271294
2129,3.701195918990225
2130,6.885352110098479
2131,5.699886911251496
2132,4.5151192492671
2133,5.036243319590674
2134,3.0135669663845057
2135,5.9736233221984865
2136,2.982242063085442
2137,2.717648720332292
2138,6.503549710497686
2139,3.584977588604815
2140,3.950404498312633
2141,5.207855608441031
2142,7.1192656655969335
2143,6.380950471910303
2144,8.626300737596269
2145,5.7063382816152455
2146,5.31966077019656
2147,8.09333699678946
2148,2.1843703224877973
2149,5.804085534006082
2150,2.635397434343718
2151,5.5951815688184166
2152,2.5529755397790153
2153,3.114639115014844
2154,7.302039976308992
2155,4.1422193697132075
2156,7.040589154689543
2157,2.547803862422847
2158,6.067984295246424
2159,3.8375531482870886
2160,4.709727403901776
2161,5.11326506074521
2162,5.256020528077327
2163,5.397261942550161
2164,3.672298520837327
2165,5.505782768856121
2166,7.986984669710951
2167,5.553559201055461
2168,3.4548934069217956
2169,5.5139694440745
2170,5.3623962415741255
2171,4.441049397678708
2172,5.9061500720117674
2173,4.797700931956098
2174,2.819870580243669
2175,3.220298196692062
2176,7.159348609202682
2177,5.0329899578261195
2178,5.827784840219414
2179,4.979824564649659
2180,4.620780299154116
2181,3.480831873362186
2182,5.284122623760438
2183,8.397304983400497
2184,4.054421157001683
2185,3.6124075258931154
2186,6.914174800118041
2187,3.87401417739316
2188,3.4246581467543833
2189,3.9803642984558842
2190,5.3989041963540565
2191,7.294412761569368
2192,15.039888145576628
2193,3.673507696131564
2194,2.742390615015641
2195,6.816055843680236
2196,5.751596398331428
2197,5.757339181677067
2198,4.512777523409614
2199,6.941179090175384
2200,4.39069110163015
2201,3.3491286976843524
2202,10.35675743439255
2203,6.663998204203756
2204,5.685482352601574
2205,3.814384200827774
2206,6.378787518081694
2207,4.175391348278017
2208,4.256700877701399
2209,3.2863153306788355
2210,4.815842229033027
2211,4.085740737516458
2212,5.449865372824705
2213,2.6617072135862063
2214,4.019180602012026
2215,4.508714407554524
2216,6.541509513238484
2217,8.269325993671535
2218,6.232322729781079
2219,5.3787514342226235
2220,3.9538864805185767
2221,2.6949808440262233
2222,4.4640683776653365
2223,4.929707925529378
2224,5.25825955031707
2225,4.3044487816379995
2226,5.008041582323538
2227,3.641242487773444
2228,7.986042717529164
2229,4.697089701060621
2230,4.4028676050734274
2231,2.768603853000065
2232,4.957982491568652
2233,3.6229173167290063
2234,5.835182685706713
2235,3.893512999103273
2236,5.9282549458002345
2237,3.0072762168909133
2238,2.378063623256056
2239,5.084106457907547
2240,7.498556903786548
2241,10.068110007489928
2242,30.040014593166745
2243,5.045752247567681
2244,7.84241883652365
2245,3.3357833835177746
2246,5.7747710904149345
2247,4.83153326263469
2248,4.369860361908337
2249,3.578210317441731
2250,4.4711561509504625
2251,4.063145860606273
2252,3.229489184004408
2253,3.9657579534192675
2254,7.34109490209694
2255,4.978015583164935
2256,5.605086397705107
2257,3.193777444059504
2258,5.418066928623286
2259,4.21417121787531
2260,3.9859573520678557
2261,5.527720126231834
2262,7.018915985104246
2263,4.795087688912914
2264,4.598559349720202
2265,5.825177107266067
2266,2.7958872140250186
2267,5.607882823499348
2268,6.009309696515632
2269,6.523813933457929
2270,7.324106015870039
2271,4.3813448224658105
2272,4.182806152109848
2273,4.023923030006407
2274,4.389414185725363
2275,8.302048343082788
2276,593.6354987391427
2277,6.449999105865356
2278,4.825700867574586
2279,5.518671259940758
2280,4.1509499322624235
2281,4.938211791599905
2282,3.6775337342589394
2283,3.474949512585626
2284,15.337011177259772
2285,3.0967972050503496
2286,4.0813751730735754
2287,4.893667325773087
2288,5.0141008254982
2289,7.572327730481351
2290,4.9937852292892435
2291,3.0247293167179112
2292,6.798969724171504
2293,4.72279266474988
2294,4.82081444380464
2295,4.6042354827311485
2296,4.719399288695953
2297,4.949141839159449
2298,7.099205091701676
2299,4.060437931089863
2300,6.373046599373078
2301,6.257634223174708
2302,3.3874403832963744
2303,4.318556438627047
2304,6.755723392788175
2305,4.112397562021148
2306,2.8519491855223977
2307,4.411795990169947
2308,5.988127356179177
2309,2.420015647365916
2310,3.9061764524157088
2311,5.02765802592752
2312,2.7196190772076285
2313,4.585593567445365
2314,5.900432699660014
2315,5.0500630672513696
2316,7.510146891155438
2317,4.167898952588987
2318,3.174299264253867
2319,3.279507372428242
2320,6.599772391463779
2321,4.904090453567564
2322,8.133291350985171
2323,6.385860357482444
2324,5.292044314276243
2325,3.895224818749576
2326,4.811043162919799
2327,4.437855829301035
2328,4.191272885317624
2329,4.579038807563624
2330,4.176788750330095
2331,5.456839936373362
2332,3.750811431485436
2333,5.123825055158932
2334,5.3687613473899525
2335,4.594168466729634
2336,2.3182915914255418
2337,3.5942625291683057
2338,4.262507547750499
2339,5.092662975423431
2340,4.327125372895581
2341,5.556762185499361
2342,1.8516663735613108
2343,4.843195901630761
2344,7.37162984748899
2345,5.110113085117725
2346,7.0733013467287975
2347,4.747061788284435
2348,7.8049523909257195
2349,6.6226720989764996
2350,2.8818429014952427
2351,5.930068799304822
2352,5.40822492012623
2353,4.39646923771298
2354,5.984577524548965
2355,2.3121392250621144
2356,4.342492573507434
2357,4.236064903913423
2358,4.750847985466384
2359,3.9004017819458072
2360,2.7297094966223767
2361,3.5879521332335274
2362,4.609586486464136
2363,4.66753651348359
2364,3.409748390934751
2365,3.8362287141679325
2366,4.9027724464743425
2367,4.5241221478498455
2368,6.649686681473586
2369,4.75660353237177
2370,4.465743681785636
2371,4.162967568833314
2372,4.024208867910156
2373,3.5339904536803686
2374,3.7918652197623333
2375,6.222170293166799
2376,6.116707996270515
2377,5.079929718569902
2378,5.590733625107139
2379,2.320127466414058
2380,7.3397353570102455
2381,5.235397410665605
2382,4.726348295337493
2383,4.985513215688474
2384,3.3126382748251935
2385,4.182058987841926
2386,6.806345654888964
2387,8.717428372245175
2388,3.9023716270736073
2389,3.2586621088121035
2390,6.041067774558369
2391,4.905966971887495
2392,4.682071340887255
2393,2.4756072003774756
2394,4.643309135626407
2395,5.9073632958728135
2396,3.005617585488922
2397,2.318276065846354
2398,7.7221414584617625
2399,2.7814937712370758
2400,5.654284710856754
2401,2.81604937913327
2402,4.722997782093785
2403,4.607922610384237
2404,4.1459345806136545
2405,4.738851952092982
2406,6.692745115150153
2407,7.079501653895294
2408,5.6646720316265435
2409,5.389144266358806
2410,3.5138023677425743
2411,6.263930576036803
2412,3.1122666730453026
2413,4.367537062185749
2414,5.65801510326077
2415,5.132018538551361
2416,5.794845105198011
2417,3.388076282686514
2418,4.89611269180544
2419,4.464859078111703
2420,3.6775999831832604
2421,13.598330708012611
2422,5.397456323087648
2423,6.103951490281471
2424,2.8667282860714995
2425,4.945985879069213
2426,4.9133232316905
2427,2.6566335470643363
2428,5.2379675956472616
2429,6.679557033442075
2430,3.2763325770264253
2431,3.7930800839014345
2432,2.7740668981324683
2433,4.627131696720698
2434,5.33565260307876
2435,2.972689672247445
2436,6.138692334673137
2437,3.41671290223799
2438,3.151200855628065
2439,5.286489030868673
2440,5.6180128760138786
2441,5.546374838176646
2442,5.744890158777016
2443,5.155860627605946
2444,6.486754505730766
2445,3.884582747164201
2446,3.1578661078646513
2447,2.502577978911419
2448,4.066927898710441
2449,6.432357028557455
2450,3.542489110990634
2451,4.194745709386179
2452,7.422780016724045
2453,4.543949954807704
2454,3.7788443365286377
2455,3.230548702525795
2456,4.013275807996584
2457,3.977745877661563
2458,2.9017694403232857
2459,6.052530831461053
2460,4.206678581907227
2461,4.283483534295313
2462,5.057531424541484
2463,3.858128984228367
2464,5.057229218490221
2465,3.268623156055342
2466,6.135824821116046
2467,3.268481968089813
2468,3.2068487614323975
2469,2.174994922178776
2470,5.032231369967595
2471,3.0334329463018963
2472,2.714423115406124
2473,7.117240192571448
2474,2.6198176496169623
2475,4.43798399471059
2476,3.3039692248180232
2477,4.8060361597804695
2478,7.614602448375211
2479,4.753958901611671
2480,5.232785034444458
2481,3.8023063540403923
2482,4.119965946065842
2483,5.129085482024301
2484,3.901072951207536
2485,5.447827973265729
2486,3.5912995819504827
2487,6.9098938713532005
2488,3.3523709293487634
2489,5.439654833589673
2490,5.085223198463093
2491,4.210302840941547
2492,5.232844715115346
2493,3.953424287993936
2494,4.193882829135187
2495,4.484372374260564
2496,4.588098938929389
2497,3.924822299019182
2498,4.81025897608485
2499,5.910626333895897
2500,6.561739157184828
2501,5.45392223618674
2502,5.580800974369737
2503,3.3330670997549876
2504,5.986842016473294
2505,2.5497863049568448
2506,3.2169734224418867
2507,6.927033022853401
2508,6.838924139011868
2509,2.942388042907751
2510,4.8721742161877195
2511,4.382327860765708
2512,6.757461325872883
2513,6.725691325966659
2514,8.00463233443976
2515,4.002800424402416
2516,5.922312051044637
2517,3.6723571189233413
2518,5.442387158060303
2519,4.27596558596711
2520,9.518517744971057
2521,4.782514110953109
2522,8.10853926720809
2523,6.614784196514797
2524,5.395990374378366
2525,7.329092405918298
2526,6.4394965926053
2527,5.423399576980524
2528,6.809964668292903
2529,3.600390437979208
2530,2.960653926275758
2531,4.385834228244996
2532,6.134721206322277
2533,4.4680556735564885
2534,7.004254622471248
2535,5.231258497606746
2536,5.43224338691456
2537,2.8148687879146985
2538,3.0227328357737226
2539,5.287940005642672
2540,4.0888173810976065
2541,4.362038780840472
2542,2.5495820128131403
2543,2.4732568714743643
2544,4.311653135512532
2545,2.7241990982909803
2546,6.934404577401475
2547,5.389398586855785
2548,6.71509367403909
2549,2.587069798149326
2550,5.692258311192766
2551,4.709049915700883
2552,7.995410654320839
2553,2.8466725016977383
2554,1.66028387708078
2555,4.51834059061328
2556,6.733821005017549
2557,4.635430728245668
2558,8.080948948197705
2559,7.997084624972359
2560,4.353634104997839
2561,8.382828646337602
2562,4.295108349603468
2563,4.194034919854642
2564,5.001143929261274
2565,3.892568169499861
2566,3.7635619251299115
2567,5.8333579046564425
2568,6.061680612726941
2569,6.584715361036844
2570,5.902442752129662
2571,4.142686791034838
2572,5.77232616434172
2573,5.801620543788003
2574,5.350415398192873
2575,2.730049728982689
