1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.03658216669715847,-0.06940405405717909,0.08484127297409003,-0.05786474622948515,0.014625518472422577,0.21266736831659308,-0.14998034293367993,-0.052076879772104,-0.007518477919420202,-0.009965742344339917,0.04194080033282227
0.06362714820166843,-0.03988207717280556,0.046105682884584775,-0.08527785622908807,-0.057746192843366684,0.3171872868596648,-0.35908820008874964,0.23384528134772983,0.3074461640300704,-0.25185687356476866,0.06928330379386627
0.01320358220830914,-0.04524155059175816,-0.10217487041142537,0.06490926770285504,0.1745335537920115,0.08244302891529143,-0.007994531226633628,-0.1327886827450351,0.1608051448096247,-0.21414939314690096,0.03505105170053108
0.09858276324523013,-0.08405864225683407,0.04810643445743262,-0.045289531148647755,-0.06842003470468386,0.05554732351671329,0.07759323829030113,0.019335609152588473,-0.07041561590544149,-0.13672601839137632,0.2800542119095451
-0.20940572171883665,0.1798326457733489,-0.20253658991442625,0.01530345367871544,0.1027287626715766,0.01907977425994789,0.04524424143581307,-0.09058086549120603,0.24557829206480702,0.027134750666432506,-0.30323501901682615
0.058781678268893266,-0.12431914421719326,0.04222974200940251,-0.01927018246593374,0.15344376767023898,-0.19147125691270983,0.18215561671410702,-0.09920789984568207,-0.06263504555677155,0.08179029559640777,-0.13035907057558585
-0.09556300781072494,-0.02411129770912318,-0.017620003072207208,0.05393237710638091,0.08292688079358072,-0.27097303917010623,0.25518169932789103,-0.0434243789790827,0.1381633247676141,0.048352055289067844,0.07014607629552738
0.08296522618765462,-0.10454416029245536,0.03739733181978258,0.0060780601637376586,-0.16276992284334624,0.22054171742386713,-0.15224362083308293,0.1595485594432014,0.01645437227927294,0.06846404149911778,-0.023712877833912537
0.24829215434933471,-0.1258817923890706,0.1569317614904011,-0.007730596409061569,-0.11692491687570729,0.22852281439237487,-0.015199809499679307,-0.13990258945411876,-0.18903034665293117,0.348989411675003,0.07952745033558026
0.014734686675168862,0.0009417859390575267,-0.008345146731289277,-0.06868230656766754,-0.11980959734429125,0.1493988108630173,-0.20330590774249443,0.15911623626168256,-0.17381983003524296,-0.03850543167052228,0.08262150272282376
0.0280268816957652,0.06966253893285057,-0.001002079827050889,0.11377906379805477,-0.024573605953764344,-0.07406359635150203,0.05682215461258025,0.11812165829460575,-0.03280265124122084,-0.056360272486087715,-0.015743923060106746
0.015746155456392977,0.07047383241381736,-0.170002903851967,0.1311624067196505,0.04336262765526963,-0.27878401086957477,0.24669452563480093,-0.010681357713566375,0.049911452955475055,-0.07731713271288332,0.060437804651440274
-0.07736018290366709,0.1281819514008429,-0.09387821227997788,0.062853023945226,-0.2224943504552357,0.13908168611427146,-0.02749328087601395,0.015059572805839222,0.2563255714755688,-0.012998054519777591,-0.15575099812301224
0.0013250748863748302,-0.05549074615581854,0.10556982450905528,-0.16623681736662269,0.303809415698077,-0.06182635041813436,-0.19887558846307277,0.133231674818107,-0.11892780621024762,0.024076407763803768,0.07493776061843505
0.007815214507695595,-0.00112048211741244,-0.03343769127552929,-0.030290961187687232,0.0500988694085998,-0.08212192774487612,0.1642330163569744,-0.021134996027858177,0.11738053960415225,-0.03390594641764669,0.09407202692679478
-0.020187318278729216,-0.0045972318557387926,-0.12822681173917602,0.172264526811477,-0.09869191828992985,0.06917874282188657,0.09261164020619583,-0.24844239842682297,-0.07124185522689538,0.06570324113722459,-0.08929487188421853
0.06218518206486523,-0.02266271659056107,0.1767019826002869,-0.03227981302108751,-0.09160951281540164,-0.10474090574261469,0.19260639269064123,-0.09160906268782865,0.1303348212369133,-0.24013787499840128,0.13386007840394792
0.11534521875513735,0.10521744973959365,-0.06992442635141291,0.03150165275108341,-0.24358545514709537,-0.0036082761750246086,0.0749723265336248,-0.05886247289906741,0.08541426528026075,-0.09606087663362539,0.08318925870514937
0.003957656017213279,0.01308230419354104,0.046068153300598914,-0.2233478493764958,0.3536051823816756,-0.04295400233987051,-0.06208382133511227,-0.04489271134982182,0.13408945679840378,-0.13468602153247894,-0.1159665473391558
0.033299125956905054,0.0742797276458931,-0.020492959962671642,-0.07441777338089606,0.13011883027726212,-0.09084215641875441,-0.16365082880126033,0.2294290476929904,-0.31167277136050603,0.1426948219830127,0.0260983818849592
-0.04988269527288536,0.03399330905559683,0.025654773273924875,-0.045471358930136846,-0.18309337180011886,0.06280778331729846,0.004788937108150745,-0.0072547005436713885,0.16949258539022186,0.07320813889263283,-0.14423855997215276
-0.03117992226816918,0.0296992196897381,-0.019424181975229826,-0.005019904646490325,-0.0371471649255849,-0.02244834783367622,0.13964848861395462,-0.1323637803630956,-0.0023046858097408585,0.026232448740060976,0.11159201360864385
-0.057904831548108326,-0.12218448261619258,0.09431792035120651,-0.12438941031507633,0.33500407266642923,-0.0654758918218506,-0.1749570728876652,0.18174198408629377,-0.10888542362507064,-0.031052421998492508,0.07046566191275899
0.02081787484820158,-0.05515672352954121,0.06281909437026253,-0.018489237142353232,0.10304720382971158,-0.07109233230734482,0.0594469527427062,-0.07356629670231882,0.06387070705274157,0.038761700585397865,-0.07327877577692371
-0.1060200293486574,0.07951889668658574,-0.1483199337891854,0.09566949112311224,-0.005878561555708928,-0.04331463732971591,-0.03538778927071057,0.007962562784974647,0.02971726321957674,-0.026258579506863666,-0.02240139312229017
0.014917488142899022,-0.08943734014141073,0.15072891892862741,-0.08018771446934277,-0.10208147914650348,0.01840584552011046,0.07800381086724267,-0.05425348548646732,0.21359206890632562,-0.056726458641418884,-0.026774020348299704
-0.06737593467412524,0.04104417291508433,0.02293013821574756,-0.07521714010003411,-0.11105884536544301,0.030689236409484573,-0.08990942302857793,-0.02047336491510629,0.13913287665621907,-0.10279303427352461,0.05472031732697534
-0.04103434674195931,-0.07598807046917581,0.07027548862468715,-0.0940711897437123,0.09892721839919481,0.023705368503355057,-0.10882543275222988,0.1096721682981598,-0.14926115562737574,0.11976943353750083,0.10077166307048929
0.06007216150038286,0.0009436756173247796,-0.0383282412255469,0.08837624622386064,-0.16548949344963815,0.04412850625335407,0.052610809370832956,-0.133217193413534,0.22645290254195238,-0.041713223396258936,-0.04213884404558488
0.18569633733597612,-0.20659244607120103,0.09565218330193363,0.048338994137308904,0.051485000199006335,-0.00705398840382725,-0.1115979863346642,0.006801549552215472,0.08144217137247324,0.03540071614346532,0.03492543102584769
-0.00313887930937351,0.016954789802507364,-0.053265929644912,0.11881294094920308,-0.04648027149032913,0.004059131078135492,-0.10541035127600501,0.18312985231097556,-0.08250966888505457,-0.08273942776717419,0.05599990640405411
0.08614769910619313,0.011219070448534318,-0.15720432050183775,0.13255507838307046,0.05254530266440949,-0.1709650639886371,0.14581583877309012,-0.04090159929211379,0.02585775381312516,-0.013991754934067124,0.004250899862935031
0.22057604546166176,-0.10533612428774533,-0.0022015684804940483,0.03205944902485777,-0.17454436158666314,0.12751897123570627,-0.18551355712062698,0.09410244438615636,0.04674116098020664,0.08786717531271279,-0.07934027633574955
-0.09316307841433254,0.1063842936408899,-0.1832681413436728,0.036290644030636796,0.16701246508695233,-0.013725628604730339,-0.15551886813147286,0.139621278991383,-0.1384650887066827,0.02968927013146322,-0.06794894840848592
-0.06766357953115615,-0.007279119028686436,-0.18868548146085712,0.13028665271377868,0.11061222493011443,-0.17933205210227665,-0.020946115918691,0.195677965108918,-0.08028844141045258,-0.06810188953169125,0.05188576970886435
-0.04686575762739187,-0.060931388760896876,0.16010350433106602,-0.15809253168709392,0.04022120125735679,0.033525874073697726,-0.0010334383749384668,-0.05298468937249223,0.095913705362701,0.03802728392097143,-0.24840102633703426
-0.09888165153094353,0.1080751183838986,-0.15505814544119678,-0.06693516193651139,0.07938601650683985,0.15873428171452808,-0.12941197612113253,-0.024811692308626343,0.09494057698284875,-0.1011635254804305,-0.05451566040090372
-0.043078986081231896,0.09002256744323378,0.027368841593020776,0.11034682378362204,-0.135741149034392,-0.06387437338857221,0.27784615895177567,-0.24218447191117248,0.008243555332369645,0.006874112505682373,0.01500229591920349
-0.12477283835324698,0.04711192462008862,0.04526272722696478,0.04509248338629501,-0.05390529564049629,0.04985347646885574,-0.09160659551631095,0.019015690464980917,0.14125353871306,-0.10058656037925895,-0.18965054266205728
0.13304002716752636,-0.057090982582856525,-0.006260479483779058,0.08704831041357289,0.0373876242109083,-0.18767187733036014,0.09462555087147617,-0.020779058191121802,-0.05737882669722916,0.1719829906826449,-0.1673793330324862
0.2895998578721687,-0.0888026143408496,0.07693023424324386,0.008437103128276901,-0.011754159529848218,0.11633791961671355,-0.13404798433396892,0.14568044252141757,-0.05790047084291776,0.09471059612632014,0.0708857732690411
-0.05028984018052207,-0.09965599313467155,0.06775173348193003,0.009155992230632015,0.1281173254123692,-0.1707630802471286,0.09933193576684024,-0.14151533348952505,0.2687205366078107,-0.19485995556596059,0.06867958985144212
-0.01722991187486328,0.05733394073914544,0.046266841177654616,-0.16248005414001032,-0.11016873499793695,0.1834724304640893,0.07851884985459368,0.09285792990025615,-0.0325798699800291,-0.057975634660485165,-0.016982386235234348
0.007233910951242539,0.19812171504682208,-0.20001157811474418,0.08274547924316561,-0.1979288436400216,0.011719954326205595,-0.025788577434015164,0.04121983415510075,-0.031544449323623935,-0.003671074214954523,0.22502878643113675
-0.19744862196033214,0.1348396290891023,-0.010471529589587303,0.005823388115239303,-0.17669948403932056,0.13037215954271886,-0.07004029206643703,-0.011741113405895898,0.23251413058957504,-0.06630519067015778,-0.1132796241668666
0.034979233076640526,0.14977835265715245,-0.1547162962538845,0.1245839083555668,-0.2764212956722326,0.18703427772300366,-0.005845898979919245,-0.13014906071012836,0.01980868446108812,0.09639256692061007,-0.11566576329184118
-0.1122999773079299,0.022123554836747716,0.08910924534071596,0.0421289146400011,-0.22461052041450916,0.30414082386936897,0.10876207059498696,-0.34626756794547786,0.07339466786085097,0.0376037345781684,-0.17604521460929584
0.03208963014869606,-0.1897952156851406,0.09386347689036445,-0.04771599789619557,0.14470332785372642,-0.2310839357132164,0.09526237619886882,0.014634566991295755,-0.12289749759030255,-0.15774923919873352,0.12962547577433436
-0.03769529474458495,0.07572732820533834,-0.0472096211230894,0.10184576864940226,-0.0856137040440904,-0.2167878330995639,0.2830340360043215,-0.13067911773431062,0.11234911863272097,-0.06377310635305422,-0.07333732395759043
0.026922189928057137,0.05955324490924528,0.01172583720104381,-0.019783684909970567,-0.10701200508932804,0.023232893770163614,-0.00627534216710305,-0.027796478998849336,0.06684585903278169,-0.028258074418706605,-0.1061031305069988
-0.10655058118831934,-0.018419746154679117,-0.04286259948883646,-0.05756122351542197,0.060659677344169674,0.1081111912096206,-0.20146763605328324,0.16826895260087707,0.0987716567501718,-0.04963859531075457,-0.20448414883104937
0.060146882377629385,-0.06335991903198968,0.0792327084699147,0.02218410249154723,-0.18548866954713977,0.2318114195801079,0.0024419393502520814,-0.11103445854675115,0.12143251331815241,-0.01414109238011893,-0.03651894341196185
-0.00994801479913833,0.017161914384105123,-0.08506999577774288,0.06041259686050011,-0.06968012411108337,-0.0662702202784996,-0.025345735174956655,0.09898278378416867,-0.052644716113367504,-0.07749883095798799,0.00905460240822617
0.0849088935976467,-0.0018468243095839387,0.0017121319213072028,-0.060947795907050795,-0.007494711786621144,0.08536217629891604,-0.17708413186947422,-0.051216743212834426,0.1082740213415202,-0.12723197493139043,0.26085231224936206
-0.036621533518186034,-0.03463254590016923,-0.024148007982108588,-0.031248157818681455,0.09448475638630921,-0.05239024042533946,-0.02774947223670121,-0.07530628476385232,0.08774609178122061,-0.06923813742065676,-0.2040429301168158
0.09804592250865693,-0.08016700585242256,0.09696202327249123,-0.07969779868841756,-0.04073678051277607,0.10300247598281251,-0.14624777246807885,0.09385907409554407,0.15820232555635422,-0.026462147259261715,-0.24151874720354638
-0.016289423044229145,-0.12488024442689127,0.10692467404897887,-0.04464101571040252,0.1560369858175713,0.008509264190275312,-0.33172518390620875,0.21889112631674684,0.0277962684529085,0.025717829646539958,-0.1914753848039244
-0.042569515144837894,0.001621573379620933,-0.0634563901488206,0.10111827820882964,0.032710881288269544,-0.014227694640748023,-0.09607017384125636,-0.1084695170432621,-0.030545484035495007,0.09917872803383179,-0.10942835783491625
-0.1360588287434535,-0.030388954191123613,0.01677892056222144,0.0005204300418532037,0.09122176345016879,-0.14635004243926886,0.13827401619839702,0.1554447224319046,-0.1793917580883877,0.007469004498318187,0.029667223573097944
0.003781670758676803,0.055579630390773266,-0.10262742364995953,0.09424335082288021,-0.081303737628092,-0.07620444600709164,0.046313335860355034,0.004790206926759164,-0.1838734603782787,0.01659936006852361,0.025070683798776916
0.012672480813955833,0.02891697543505084,-0.06717304207619978,0.028522542163025744,-0.033266465191895356,0.14661390952264464,-0.23719194502784657,0.09968215904618594,-0.07330066713924499,0.09746187017147623,-0.016781439007770793
0.028117969460608315,-0.04600404641725155,-0.04546595099420481,0.007060749526007687,-0.08835630411356381,-0.09887884351878595,0.25516536957093455,-0.02447692006988722,-0.12010804857775642,0.0472129773297672,0.11135401035099711
-0.13266467991680436,0.10371307487325601,-0.036350831701253944,0.07686270031423031,0.056614463335251095,-0.09752305244835906,-0.27470273287844793,0.08477677234645309,0.017441539909033188,0.03033681609353789,-0.11648321897189595
-0.1621324294811517,0.02560830190068686,0.036740266769141994,-0.06693906973245312,0.07616847482757716,-0.06300693801323665,-0.02654879909550023,-0.07132924053501466,0.12038099252664503,-0.2744414091932176,0.22084828208120366
-0.08093182444011876,0.07476258271396105,-0.06740233722586789,0.02242313099674534,-0.02766565121435255,0.11282658962628399,0.042435035473027634,-0.1419176838861896,0.13081848501099969,-0.03199030573761394,0.02215960060746986
-0.08125360859127331,0.00427737033591874,-0.05757561392422028,0.09900939389922564,-0.07560672975915411,0.10164737532464546,0.11201287456655457,-0.1626269339892226,-0.20694686480852612,0.3257522606433824,-0.14357120721606048
-0.09621183592520582,-0.010979894050234307,-0.06912676799002329,-0.038100344115474194,0.06095043539292189,0.07898879181354856,-0.19313728529163915,0.08877689295369992,0.06181588503196561,-0.09377347034992391,-0.029588156044607405
0.03414070685905962,0.00468605854734927,-0.0011511257015537346,0.08227487014233043,0.0007250495446887162,0.04469110303295726,-0.05040789684254221,0.08739233588594902,-0.03112596726391975,0.03265416908922586,-0.039021158905600484
-0.0009965757054518076,0.136416555289837,-0.11207506788643792,0.07265483642222134,-0.06272717920428778,0.1794432389836472,-0.04061489161953034,-0.09839945636011967,0.1915650017705618,-0.15584748363485126,0.05965925599427681
0.13134089845623143,0.008781062952992857,-0.04306485909702518,0.16504731307645415,-0.2571563367312262,-0.08199381078474033,0.44943231787065585,-0.2774315806377623,-0.15444956910595597,0.24577032694376488,-0.22738844021280813
-0.013719974263243784,0.009690895749258244,-0.005239477051693253,0.00044496398250276625,-0.08295035819717489,-0.10300821155154455,0.02757230355401663,0.17535996407347537,-0.10300225962720377,-0.00775508846351225,0.006126785860428752
-0.0048513868194506315,-0.13053449844406295,0.015604174020604211,0.10656354954475178,-0.15571339721669913,-0.13938206127241776,0.25594039592743345,-0.10466934765297475,0.03395130794276208,0.08445814889530806,-0.12769576204780148
-0.013860906125076344,0.0008082255306967601,0.15297891052086726,-0.11653102872570831,0.02891345434485687,0.15158147673952416,-0.4046828329716205,0.15634132806548529,-0.09667147311546354,-0.012468862341240339,0.08385228621550467
-0.08040820902228538,-0.046059354624064575,0.09822960225366321,-0.06040817419233173,0.043576861835610325,0.046811690100301534,-0.18291113249283614,0.061221092419946374,0.31606380142198476,-0.2241158957094994,-0.0007513428002432765
-0.0074453451789647795,0.03190242621093309,-0.06462286007948792,0.1449109880947047,-0.1348237148364545,-0.1570966592706286,0.2964368007355436,-0.12664340218338382,-0.09778238070215661,0.07225972870494735,0.09763803952736666
0.10854651525998463,-0.13865928399285926,0.1407376508596916,-0.05524599955098672,0.07757728532753672,-0.06183822558094296,0.018963922324598342,-0.08627248687663547,-0.03211965565679266,0.1878975910996628,-0.164626823954804
0.08107056962090387,-0.07615304267248857,0.03977592703681643,0.02553739992755849,0.0312826954855604,0.024755269772588073,-0.09955847803722173,-0.09528021212496796,0.12900695685023333,-0.11103070269425419,0.23615980878339826
0.13055907205003187,0.0007078235183463812,-0.019629669525394484,-0.014653359593057257,-0.07104411081249114,0.07655651957835428,-0.0021775286496110123,-0.07881458845417662,-0.07295027969459839,0.12318448642777755,-0.10107188262335226
-0.06922501907413245,0.12334717628773591,-0.12775120749438929,0.03959822240810085,0.044741666835482016,-0.1802386085007292,-0.05463433780434124,0.05260413651119242,0.07697197595812089,-0.0032472065208089818,0.17711187490034674
0.14379872768519247,-0.05902942735098704,0.052824928958716044,-0.10996122952873028,0.05901667386533915,0.2233522429775733,-0.2623224885294484,-0.012968720373845222,0.07524974648244953,0.020855388943279207,-0.17013171373544167
-0.006558403422656844,0.053794824225625926,-0.0489040034990067,-0.06638975283879389,0.06274103863912528,0.07258473944929367,-0.19436114286722622,0.019000744564795558,0.0036636305185874796,0.07413399179725977,-0.06984029303619538
-0.17152667128524518,0.0628277112574871,0.02298595944092008,-0.19964559580926067,0.09482237315931163,0.04144950115527868,-0.10321300004494838,0.2322434428795231,-0.09450742407172336,0.06664249413928319,0.058810438161968126
-0.003321353364995616,0.010982329608123953,0.0966016747042086,-0.06396096591341338,-0.002513732672873692,-0.1007309186821565,0.20350353684053468,-0.050172993097624796,0.10175570522307181,-0.012345284045522265,-0.0827115369615401
0.057686685402223825,-0.1406217479202575,0.04190250966956349,-0.040580493122163996,0.10498143149367767,-0.07585232877112832,0.11029493883570543,-0.09056705093845188,-0.043819713837458,0.029920509084246982,-0.0017527527661203024
-0.1937288876112384,0.09919021317747745,0.05556081119888967,-0.11792428948555744,0.11120242845192863,0.09802559990650761,-0.14684476295852256,0.07127988379862571,-0.0012175231675306541,-0.04551007568662946,-0.1646251304026708
-0.008322140329619199,-0.09969758910130272,-0.004117586834811615,0.003386191652440418,0.05662999551642203,-0.2607390442982507,0.20110736592099646,0.0877177142218559,-0.30055347165932844,0.28879814137466425,-0.05204759443841034
-0.01341071295992477,0.015460278156828988,-0.023101080889598696,0.007896772179634914,-0.13935028760409965,-0.03623264028619115,0.26911450861993,-0.15853874882670985,0.12925133135959543,-0.08539350081782052,-0.025050406820725568
0.13420647080170633,-0.00498907520103864,0.01201250940397558,-0.04207640687761072,-0.04308855466053374,0.18824861628504896,-0.2016440568826139,0.07137723877003377,-0.18138292227159525,0.08735808389131416,-0.14783046006259437
0.0020140997845452535,-0.02205429663019054,-0.07744699685609194,0.03439968494449902,0.16102913124008672,-0.2821163217811726,0.05825983521998185,-0.07199429051061862,0.08030386844175119,-0.04245005975888916,0.1839166548741388
-0.04044319488176967,-0.1384047060078039,0.09100045296900834,0.027243926903763205,0.01706684359525533,0.1665766910673716,-0.10613947279454126,-0.055922978847796886,0.45137720788007274,-0.4086126494780183,0.30026688621557485
0.03807384665728336,-0.07347344534285541,0.1932985198640541,-0.07779333146962536,0.11157266239991928,-0.10259967571936357,-0.06108245515978318,0.10992157041241793,-0.04069304797565565,0.1741019428666508,-0.1932975443181354
-0.08919715875362988,0.10095854582421458,0.04788870674783139,-0.0066133021948469595,-0.19373559613094396,0.0052633320805258454,-0.01322623637592435,0.09244325015316504,0.0456570765093042,-0.08544505908695418,0.006567766813168924
-0.10585873182350558,-0.037681479287718256,0.043164760488402676,0.10115573221592467,-0.1156576156902771,0.019921706750606782,0.016893196649361286,-0.03953719882533968,-0.10739084272992372,0.08353579734646988,0.08025733324942452
0.05409569759162447,-0.06763168069561598,0.05189537837785402,-0.09402810286459562,0.2604243196507654,-0.1297386449952729,0.009588385918880782,-0.4152600392678952,0.14848276046488218,0.187976738704845,-0.04573240699743403
-0.048906452500123515,-0.008859750282780007,0.09206823224443585,-0.08548416077430554,0.09676137045959707,-0.07214178222542009,0.02514563220224086,0.017156994555648702,0.12120173574699197,0.0012408606863992255,-0.19448944074948982
0.08346495019057004,-0.04135663962270644,0.07457719432560417,0.006626459640696386,-0.03029732331812668,-0.11307910716352171,0.17777763697533652,-0.10783720118742365,0.21498584844610272,-0.1545576332795412,0.09882937388532194
-0.08495136854428634,0.006491744452104237,-0.004235630893982573,0.06878500634303525,0.05930081660623257,-0.14127578780962485,-0.22285860946549213,0.453217099205396,-0.27570175698793986,0.0028980133301296923,0.13145220571448557
0.12919719895504095,-0.17255847434414306,0.03877518698493157,-0.00502708161470114,-0.024286040740012796,0.07897238123517197,0.0019691697244885314,-0.025603326440287635,0.11370703657869907,0.07120097222109867,-0.10057471593378162
0.07428895593409113,0.01329730536892515,-0.02201611527170133,0.06041268427961172,0.0722537452251405,-0.018053168359284222,0.061834614039358915,0.03198528719884863,-0.3208542415212529,0.19920172062377595,-0.061783918852901354
-0.054950822583041015,0.11598499636242554,-0.10495181817300409,0.01107351238089982,-0.03305143021454249,0.0508513402623626,0.11065743529261685,-0.047116622018317345,-0.022536652150253467,-0.01896055457350082,0.04930349352389568
-0.0762483856799967,0.1609439499734892,0.02450324858827929,0.014110304894319803,-0.08636106119189252,0.1552541812550492,-0.14415847364165674,0.14127054880423906,-0.054645098140280624,-0.18342723247746745,0.030363096729450922
0.20215083422484292,-0.10543359458165791,0.12163197444137797,-0.03576880736099963,-0.051414063971126356,0.011271531490656739,0.4510023191656143,-0.25792919594413055,-0.0539317381882346,0.16415010870585955,-0.03786608084804405
-0.055248934299103075,0.08818292903746414,-0.09141773591521654,0.014884041662098946,0.009436322916471784,-0.018259564711628706,0.1738944256391663,-0.2794152558872513,0.020080120296345316,0.15248398936656848,-0.06261407372461464
0.003897200095667186,-0.12960740573274038,-0.02092847855861424,0.18808656513555339,-0.09670789322526713,-0.15945272730329096,0.2813138750652408,-0.21111279323672744,0.28366496200545455,-0.09426188557776943,-0.17643795982347205
0.14785493407648675,-0.10165000002260291,0.06851692024009445,-0.1508072202393253,0.02109867782245011,-0.12433126500736062,0.1103825649071453,-0.07885171283261692,-0.2455633890502812,0.36573137041051373,-0.1870263209082339
-0.026633977840934353,-0.13462680639692523,0.08415969089313238,0.020572779180448753,-0.05495318155806092,-0.13684642086259258,-0.1014082033778846,0.12507603741261078,0.06373335676395572,0.008593458101196688,0.03181880344566666
0.06787585102294041,-0.08625543037160982,0.03870055952607038,0.008295461655706993,0.08690171318312923,-0.14879854006740528,-0.1454013589546721,0.0915576696785447,-0.15696270047960914,0.2126554795709807,0.14988612090575054
0.028290844074378513,0.05871238450726621,-0.11543024069460744,0.08004619544666197,-0.012017252732830747,-0.10030347986134869,-0.01798529961767295,0.051641649913554105,0.1944579134531794,-0.15049680747709043,0.16136842241278876
-0.13991111669720935,0.08545358618406684,0.023018383007833362,-0.002474112844268614,0.03697683757483181,-0.1426733061313056,0.025750966583434343,0.0047537614789249505,0.10010375707812025,-0.005211772012502655,-0.1401953453187883
-0.026942967619574654,-0.018738194053617624,0.044210979541645976,0.010710872790666175,0.05613103600130621,0.04390038454379791,-0.15340818799607603,0.15697670332511202,-0.07142472069893106,0.16111305510105434,-0.07494192926350741
-0.08886161738569005,-0.09578540207148534,0.025620134698308927,0.04269550335503969,-0.045717530224375025,0.3000727738492573,-0.050902490598279615,-0.2855589956284576,-0.21453395608556908,0.23031588421224852,0.1508556730078887
0.029470133789685327,-0.0639221771763494,0.05923519017440926,-0.0035735637488120142,0.06813208660645576,-0.14610411045260907,0.15999527292012994,-0.17853370896481735,0.05152853933035151,-0.027224837700988047,0.08554626645573848
-0.030660770231055776,-0.01787985791022753,0.01589095617253025,-0.04686218485845269,0.18258440801602754,-0.0876290149186762,-0.15439053482848333,0.14833362523896504,-0.23412579040800896,-0.016670092854020727,0.1726987083272425
-0.13791302315631493,0.07676102216781323,-0.06869689913614971,-0.10196443229906037,-0.009647305003894432,0.02710307045923307,-0.2864584562572998,0.41438416998086736,-0.19457542317828128,-0.050622155969572626,0.2042909004361141
0.02014103376296239,-0.04641736943437935,-0.08454958260331846,0.06606828869753179,0.018445260222706317,-0.041916769809829835,-0.2862035115687257,0.27260811821697584,0.1869892279986366,-0.04707192304609131,-0.12513842721623858
0.039285576923020635,0.12286270673950005,-0.06856099331871718,7.816219886580544e-05,-0.032356760563753584,0.023788436947282977,0.1016569601509858,-0.11383069813462512,-0.26561926924860946,0.11332015656454619,0.02746129420613959
0.008751160715935458,0.12805384478296972,-0.13633314976181243,0.11491130536807839,-0.21131105464931121,0.07978274083385865,-0.019242739389807084,0.06558188202756422,0.03438008413960536,-0.07152168385524757,0.24895847839910556
0.06200119346644645,-0.026382380390314597,0.014212584752425705,-0.010786679362274398,0.011564822931477148,0.11715638748883536,-0.12452694010042567,0.053454815803391426,-0.11431872090678571,-0.015779001860294573,0.09152494780732018
0.035936266557128005,0.0034674239162870435,0.10275391936762729,-0.15987507422111807,0.17631349521100642,0.11871785222767639,-0.1997893964989506,-0.0395941552879798,0.12374468570337724,-0.016523210069294636,-0.13847605851268655
0.07717899040907747,0.029207933152288118,-0.0754104795713639,0.03130489990120283,-0.020272874117286482,-0.07727122127424735,0.1762873911460665,-0.056889153168839066,0.04369724167930876,0.012558907261659771,0.08027793133358066
-0.00515180631862866,0.020739626754009532,-0.042214380563134424,-0.07854499204268495,0.10360244269083652,0.027067373578365028,-0.22379255189860175,0.12982495720975085,0.05971870208268654,-0.11500690795957696,0.045174331262213374
0.12721581363734616,-0.027568355275897072,0.01612180673815844,0.08669372384978846,-0.10292329275750323,0.010102725907181143,-0.05929594982861197,0.1482701301087741,-0.07911424624313618,0.05034806974881956,0.00989966752343946
-0.02371965127158525,-0.0038715204856507594,0.05982754684941188,-0.07101475094524366,0.056907969109258605,0.05083074464868658,0.02133829720408531,-0.03420468339542321,0.14878826916973364,-0.18950279231299647,0.19583324527689805
0.22890214989070318,-0.09670113051460538,0.10193936940665405,-0.13070468451273826,0.13642421302834656,0.06665331955688691,0.07203332776272742,-0.1295042379408231,-0.024884935864338598,0.024705147159307494,-0.18096890090041062
-0.0908368925169244,0.20293759410686252,-0.03991109872195919,-0.017770050418171257,-0.11952504084045679,0.36711773610649967,-0.22759676655154792,0.05063420858777945,0.15309477461027166,-0.08846074604884135,0.21029651023080587
0.053668159811707104,0.052960555267392684,-0.04904749180135256,0.03508444700759815,-0.20032354805568633,0.26134092911767465,0.012622494216042536,-0.04382223975773665,-0.016085194554545133,0.019475370144774747,-0.3622100088164394
-0.11268574715977152,0.1748985328225074,-0.11160546764705821,-0.011564039591326286,0.1379614273120731,0.09739901098565987,-0.12578367122961076,0.06598062537334583,0.04438322774600237,-0.14535031511740715,0.3358941252665688
0.08186136404291103,-0.05860223890676236,0.1967950514063577,-0.11144041041248723,-0.0930545339440789,-0.04559785657180232,0.008963231931299886,0.05911622203334614,-0.10483457958636185,0.10476143937363008,-0.059809384849712405
0.058341390279874034,-0.09311429385512837,0.1420478042795426,-0.05265268045060198,0.09435577323437336,0.2133963800823459,0.01144523350283122,-0.09744097106158728,-0.27751165072123213,0.09154886031090176,-0.1558239027869247
0.046116734457302605,-0.1202608789832681,0.13910446570070645,-0.06075419218453404,-0.15921974094145788,-0.0874266734739276,0.2141677589769982,-0.2830152356320452,-0.07334490390604034,0.30434572004214966,-0.0029610504056091225
-0.02384779635767248,0.022981913540723597,-0.03414020262137929,0.02702898039026147,0.01979314438558305,0.12355737909316444,-0.1631310683890031,-0.05141240548269421,-0.0705714949413988,0.045784160036073884,-0.10392271387919516
-0.02947099881717763,-0.15008894122576485,0.14986932392783495,-0.05634671676879016,0.068764275149858,0.21491280674504543,-0.1144305453330618,-0.17700133161428577,0.06658401007745784,0.035983308033021355,-0.2912101156273207
-0.07720683764491174,0.05912143035643419,-0.0014192148739891608,-0.08862937776727481,0.17408520360809884,-0.11993307531632197,-0.15874788593076317,0.12913949266157249,-0.045972788128864905,0.06984856875033962,-0.013791810555533884
