1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,2001-2010,2011-2018
-0.1295052680704329,-0.07759575761635512,0.03745371516574836,-0.12972382982571928,0.1202389604988553,-0.060474754586106294,0.04000143176979487,-0.440496609561027,0.34542282798460544,0.02534497827291493
0.06592608292897545,0.13270433928598374,-0.037795691227211714,0.03436054381231468,-0.0017052719458228172,0.02767785645666576,-0.26733984574675557,0.17297565280681565,0.2107331969908306,0.003921231627464272
-0.044940278513564025,0.20978093556329316,-0.049159336455312425,0.13104663422515536,-0.25947639226831687,0.06632270079460884,0.1292727731582191,-0.17852915953549126,-0.07729369040046419,-0.03342201337218287
0.06736709087466201,-0.042720378404848436,-0.14739583437294498,0.2236020726741602,-0.06430105367187589,0.014005496140037266,0.34705368205904963,-0.1175568484302078,-0.21689980741856352,-0.45092598270358786
0.08308649857838968,-0.025220255758248156,0.13044287851043768,0.05051510700645556,-0.42458527361131493,0.0429021933249063,0.48341898057195887,-0.14847224643306123,0.2442188079868044,-0.30275715972696027
-0.04067116843846935,-0.14211071682180842,0.04937751834299048,0.030004915048678693,0.285042821119229,-0.17306487460931141,-0.12487228264411293,-0.01858901303438909,-0.11750759051314424,0.03420049670551503
0.5897858020746045,-0.5971185845779439,0.4319563896106739,0.0005668643132472617,0.16825833047984085,-0.2537851046593417,-0.4590127468936973,0.4415233530222423,-0.4681862335311182,0.33223776420096063
-0.022265683683670226,0.13874907054774024,0.17938988243394038,-0.21084119499195367,-0.2944875772144379,0.3883249112360534,0.10005520702236229,0.08104805636500553,-0.21294899306127002,0.12481712677649089
-0.018391075443165997,0.32571514027293624,-0.19864526521049292,0.09320866294438018,0.39965307500512737,-0.4081815201345654,-0.5096899830839701,0.5914558691696988,-0.06721382290124894,0.1916392649923052
-0.03719652049864332,-0.06090695479811699,0.10750269718395145,0.02966020886601958,-0.08627353957403794,0.12232547805068038,-0.3829365853427185,0.39045605687276713,0.015354162880352566,-0.16067722998559475
0.05772846697622705,-0.049160929019654215,-0.014380771047344365,0.10065366839194514,-0.6344179899405433,0.5711547775992325,-0.16359514138764805,-0.0721125536494785,0.41272004023194314,-0.017635415388005116
0.21910326456030205,0.11442738187079338,0.04610153246159643,-0.12465614416946968,-0.041989260441845366,0.22893997551429845,-0.13048329568571515,0.09889863605891902,0.024907308231506997,-0.17819268575736458
0.16924255859468962,-0.3152160154879276,-0.1108375872028809,0.21811679822082322,0.1376867621383142,-0.03719701582477206,0.23282979801297188,0.28371846613784635,-0.6975592112168669,0.3321600064901369
0.17072762904895677,-0.23071517808837633,0.03017377706719379,-0.14071552126823617,0.20779222589806612,0.03613936411482947,-0.34341481725374856,0.5457843705302193,-0.05202889932053431,-0.14207374240670884
-0.08225096064723203,0.0481657744841833,0.043120687539670965,-0.11834306193282829,-0.16489469092838205,0.3425316169325795,0.052513263498743384,-0.014277250018148196,0.09289591493351118,-0.14641708135604858
0.100136745089872,-0.004283994443568528,-0.05431589303273418,0.16705725852167236,0.07560144541951429,-0.13159634009713217,-0.1746732860803604,0.36791576649106683,-0.21234123116093023,0.17815564466374262
0.06880418560985062,-0.17476555287618847,0.15555462670293363,-0.07146561036196847,0.2672488612699367,-0.25616116035907044,0.17752822490615977,0.3049204226404,-0.7179261074118715,0.437485572190157
0.16708531164460716,-0.10983151791562495,0.06391162903924641,-0.1763851717168776,-0.03674615819528254,0.14370447400779948,-0.27602440648608734,0.24865803595573183,0.36254005985600607,-0.1850474604538509
-0.5994504770884911,0.2912147537923837,0.1542384021424269,-0.23385354584082962,0.465788712259382,-0.4956544319788614,0.24238963557614213,-0.49423469934198594,0.18358675986528405,0.5262336958731922
-0.18332608761912628,0.11169184414925531,0.17821398110804604,-0.16344417228053015,0.1893304873346573,-0.058594874363569985,-0.09231375662816896,0.46121503318112994,-0.7874816241008895,0.5019378811120987
0.21236503995799771,-0.14210225111558378,0.001907860080108903,0.05873623168367584,-0.07782698858534873,0.07076207482300345,-0.051960533267507936,-0.21256362256549655,0.42597113656146185,-0.16807674882667406
-0.09914642120711505,-0.11312063995602668,0.1751838516801888,-0.019996068314843192,-0.11475333863650336,0.2553630680244948,-0.18825740565856297,-0.04491499314705531,0.18198916241526603,0.28833241276443006
0.2069421865873866,0.11601585377299906,-0.040551232288719374,-0.17228629883533964,0.10866552621813574,-0.12699740717098829,0.10980472341179848,0.24804756542046869,-0.1619620233774185,-0.2389360361865589
0.030093166387329506,-0.02235817723889269,0.0784027650857381,-0.025880471086129564,0.09481897022176,0.10733660380134274,-0.22812439349169536,0.24705658099126251,0.012690464433814774,0.006674091597752896
-0.038278714518269724,0.05637118186682974,0.015026348723354288,-0.014080299165410315,0.45722849866087056,-0.26215433201619553,-0.054845006432798174,-0.19144467382677016,0.22588237609182085,-0.1884404093027115
-0.003938461426231665,-0.008874876705893042,-0.049041523130647136,0.08268599715083835,0.3385154340815331,-0.3927718708690788,0.0827741227216191,0.41518451662231526,-0.5585431814992002,0.08616628157241013
-0.31967144726465146,0.088491880323957,0.1885596025472178,-0.1463305389902477,0.06783735376597005,-0.16333622549261362,0.12874045943220452,-0.02541093306527248,0.17829872247363837,0.01609760863440378
-0.0762519204782115,0.03703860722792644,0.31173020529250306,-0.2974179307712863,0.13437200246733572,-0.30848133904593333,0.010485565827952487,0.14120009402552294,-0.20888443243290697,-0.052654687528099334
0.027946442489822698,-0.06408463189487948,-0.052635538781828736,-0.03436896761743507,0.03604634536826606,-0.005004010491427921,0.22816149355947143,-0.1892037503901751,-0.2001966397677149,0.1925897997404848
-0.00416220439753185,-0.12328649799421648,0.24994166618760894,-0.24260895245863745,-0.19143642285018272,0.3705005023096289,0.12511173428760636,-0.12487274254598316,0.3299145664753659,-0.28282721428466695
-0.03179059101061689,-0.22521858194514233,0.23188827989294247,-0.2719639514712617,0.06937932131612407,0.19868948142088597,-0.07877298278941049,0.32555881118963637,-0.22170204767691237,-0.30639367372329745
-0.15572865481177967,0.10654017030462332,-0.20853745333119936,0.02919939724495635,0.05784985442213448,0.17248564876970793,-0.23650768837995,-0.06698129337931436,0.16046495340664738,0.05429542113727491
0.16810978282915637,-0.1716513951651423,0.17166451472022076,-0.045755123111205956,-0.2522431370206981,0.10010143674555277,0.07514475087324779,0.3454252736909049,-0.1876213886109846,-0.03027440564973015
0.04123270569576158,0.11405305772033686,-0.030589273860130273,0.0009474066540133275,-0.4023371484238721,0.3226595807288374,-0.02944657562507523,-0.22647858895952738,0.2629655784262078,-0.5753561576030084
0.13169581902006436,0.028754368713399505,0.06926233312087682,-0.21115501123092448,0.5152733634652881,-0.41232426489392915,0.09028412881824706,-0.7465732406588301,0.08790894773389613,0.5541899604456765
-0.10042156159049942,-0.061393514326682275,0.03763317031311053,-0.1975042164488695,-0.05883963119205349,0.46668185857789857,-0.48022187509470515,0.018534860204136527,0.1829485504754952,-0.3409815936216286
0.13265876351959172,-0.2783587525653488,0.10255166279699868,0.06484862249189371,0.20080630897566498,-0.039213325792834874,0.09774061342080431,-0.6285654194653034,0.4489591471850872,-0.6020008846053057
-0.11422792622923028,-0.2440016959346465,0.10989270344559177,-0.006658934175502562,-0.19727476715343073,0.2763407747571667,0.06935459905200536,0.12565815933640045,0.08248972722462233,-0.3477573303239685
0.0650559528109928,0.15434007073624753,-0.01622253742872501,-0.11392909852477412,0.11375627652298484,-0.11349703237591754,0.2582517931858698,-0.09253607122671036,0.0713824587142361,-0.5315063638280013
0.07972322428185079,0.15763730621604505,0.10547191254155454,-0.029314479473978278,-0.0044638865095164015,-0.1288954125628585,0.13003273192379208,-0.27783798260821235,0.5181684836745262,-0.2704807553972517
0.41968212227026624,-0.08607455477410672,-0.1589001517713654,0.09300213646143674,0.5086157062490071,-0.524170168311823,0.0680694517162111,0.04456966311212568,0.025393389591148924,0.3285977016602244
-0.03125364299760097,0.22767705885766476,-0.2657730755496624,0.2380935314693488,-0.4835926849045791,0.2851349054525296,0.410059740435746,-0.4892130879655717,0.3472959534132055,-0.2230063966076289
-0.03797405397312509,0.0022770081774568934,0.025620542025449236,-0.25932139259763065,0.1647143019030669,0.1562517639426958,-0.2503286365316146,-0.13286365097802547,-0.41761245317757134,0.6999590405396053
0.30562412504934605,-0.09261525626472367,-0.14672261382275092,0.0011505519474546144,-0.13999653809393448,0.04394174000869194,0.587265461931626,-0.47293251198494723,0.16646041042570558,-0.03600656134741648
-0.0075864955368969145,0.15897955693231494,-0.15803263480236351,0.09086703591048717,-0.351994936304566,0.35911398930918603,-0.041088399891224175,-0.09423936627036524,0.10103988157851355,-0.20732072570494242
-0.3995271666285892,0.5776461193283253,-0.43709874556783374,0.1509756159390478,0.05658168433694222,0.2075331950471514,-0.49323835728896986,-0.09583914197153515,-0.13985720942728222,0.7085553836143974
0.10498092980641456,-0.1538535751091937,-0.0691280467932423,0.22077974629666036,-0.02273681725186874,0.17754826439278465,-0.17797016617324615,-0.15230410810678252,-0.02247164315943207,0.17383971448455537
0.14211484505277538,-0.02860745447779106,-0.011723739047553028,0.06508268342161805,-0.645225897901106,0.4180055039280671,0.0027674075629975925,-0.1780085577555592,0.23191758525956954,-0.33586870121902657
0.15358695270713524,-0.23435609361942056,0.04072670889872254,-0.11711050585067517,0.08561598067726228,0.14488506520699174,-0.010412662973006526,0.00732652807519546,-0.32137784574713024,0.2462803508554186
0.12760559626751478,-0.21527597713192892,0.16500179159363698,-0.09294618627871387,0.2611071660690608,-0.11256502061372711,-0.12964706056647834,-0.24422829320269912,0.3250901459915829,-0.02846249302716125
0.1499739999650046,-0.23868910435441076,0.05992059077921452,-0.03779439207632096,0.18558003206271678,0.085788444429636,-0.23021501501401267,0.09654474069940902,-0.30951532800016657,0.4995064851694873
-0.1452159494213346,-0.0014511606984716763,-0.09843833440421701,-0.012071415790511908,-0.15000577708650822,0.155069789534346,0.2528941945793728,-0.1326075402487602,-0.09913254422800877,-0.126379555357354
0.18233264945447442,-0.20392700672587927,0.364316543233307,-0.24841065442383603,0.06802429393393972,-0.1940524281712161,-0.2344731126291056,0.47592010065203616,-0.13493829656924516,0.022081381614719064
-0.34728369535102194,0.10087022623184191,-0.05945054969421641,0.17884608287364245,-0.33597291137890095,0.21415602834451766,0.12715113312006,0.20787008816287628,-0.3061627968081406,0.002834305060761322
0.27559017782849776,-0.08628611452124246,0.10815077112001537,-0.35058282732274776,0.1581647886054097,0.2636642533753599,0.023525756597518932,-0.3160138299821743,0.45887395008342413,-0.6199568756910074
0.3926105285891228,-0.17746429414871862,-0.07868783003267119,0.09796749961717675,0.31677158335999894,-0.5187079144020875,0.30582116411791904,0.29224630776378846,-0.2236562080681324,-0.34528085727776797
0.008958162892506338,0.07087692726248251,-0.05731122421411172,0.21905191152972592,-0.1644692486985323,-0.1408558554237797,0.13471270398133328,-0.26716762109999614,0.2950465735713286,-0.15060688615111367
-0.10329964657624563,0.28435654899324564,-0.04030008601243884,0.07668224029553439,-0.64051282253959,0.5093240058847837,0.3768397313853105,-0.3970753211705458,0.17150413271571907,0.09002112996365341
-0.15376086140879328,0.20750309489484803,-0.03287212971415297,0.1567575988235573,0.30236244971109993,-0.378097893883075,-0.1848883807659149,0.3198653608560562,-0.2849426843225956,0.28085281157067843
-0.07213224538912374,0.032622019716483694,0.02147454774664606,0.07063597352127544,0.0392941314618968,-0.113215040158303,0.022303660482996035,-0.10410280439943549,0.03922121157603606,0.10828695196126188
-0.3734370205008114,0.2317161437749461,0.13802045042425684,-0.33490108816651626,0.39905801612517927,-0.08604814580508638,0.1261609633763631,-0.5539251823155653,-0.37646632950220793,0.5388363657253129
-0.11988349120236103,0.10468653945398387,-0.004905686826974731,0.08959733323426916,-0.6226791778961862,0.534668509471452,0.16270698725970256,-0.09313049395051268,-0.019573408737778658,-0.1570308193564415
0.019321351477669335,-0.14729655802469044,0.24932358462582616,-0.1304218513536034,0.32014500236047233,-0.40388857268151784,0.11017297630508743,-0.2577187810980139,0.27000515109726364,0.2350387525345598
0.11444613710045815,-0.02274936361640112,-0.10674820081860426,0.009289080989547172,0.26817941999927686,-0.1972169964086441,0.2969807181093429,0.05749093161688901,-0.3085905224084855,-0.22988324122769488
-0.2534379941825238,0.16718575249508244,0.41789120464503543,-0.4050180504315843,-0.5907660367388633,0.43906364226270295,0.5905664888107115,-0.4556512386789398,0.27150831387511326,-0.5396678875067404
0.11802946221497321,-0.01892429858847869,-0.02558817775518285,0.11894812355594088,-0.2580841437059765,0.04019000480572382,-0.01851145981086627,-0.09110878396128846,0.17861790380307604,0.13764218549643242
0.2755764136478926,-0.24351746064345994,0.01034159719213551,-0.04626852337814247,0.005404209388264775,0.14919043667614462,-0.1171422743962871,-0.2727055772547684,0.752760987090213,-0.28300386869481636
-0.19252808078502615,0.3049461407778675,-0.416530115418684,0.20274955910630527,-0.08777593102838313,0.24969859038080489,0.2411968039141761,-0.4093015104059189,0.18346407168677875,-0.2713258773088455
-0.023587396699521274,-0.15564869849522617,0.3120268676853647,-0.13670179184526204,0.2609455177028264,-0.2815735949292069,-0.3889182807670699,0.3605464442913967,0.12239228311393943,-0.28845093974045344
-0.13394315050294003,-0.1282204962992931,0.10420703700798395,0.12234180335343503,-0.020603761905693352,-0.19250063167973647,0.1373449401516053,-0.07768992310951617,0.009426968970469018,0.0484619145946843
-0.25773642752319575,0.12840550634279554,-0.027764003409218863,0.03751834299492961,-0.015295286050310261,-0.04882319566039811,0.3599616862005658,-0.15489976752608542,-0.322598897905222,0.1522054168528744
0.20413964779840588,-0.1865886053033905,-0.2908560631088182,0.1513249100372196,0.10702040937862223,-0.14655351220142276,0.18745508359538188,0.04044092777702546,0.053095911443233446,-0.009664137794503147
-0.2691146638865272,0.01410598061321413,0.06523127444745863,-0.18152450330705808,0.007370900529210855,0.06731692053643722,0.14575347913843062,-0.4546148339434276,0.014016658972416607,0.3753649434340852
-0.22610158988585072,0.2610072262256461,-0.1846753837212044,0.13578248180759456,0.36220849004928907,-0.0037193287696157262,-0.31230278975433773,-0.012500004872443182,0.03442266540867939,-0.03635430080550056
-0.22885254624610146,-0.0383126052881719,-0.0028068520274816544,0.020665992974924524,0.24830819605960555,0.048558887768359406,-0.08729940123028225,-0.18083177625186858,-0.23464122478451047,0.5079208129218646
0.1500109372453557,-0.039685605889569764,-0.252688438692678,0.21787345740323263,-0.19244791857809537,0.3830472714134625,0.1453420074449645,-0.24514724479781258,-0.1959546649828553,0.015416640761707512
-0.1512333184273706,0.022571195278535794,0.12367673498742726,0.1058052181351134,0.09146318750139298,-0.2628629133903554,-0.0424774931536781,0.07539674273085972,0.24352227758084027,0.09586795451385632
-0.1586776240470095,-0.09789155640675887,0.125459580794342,-0.17146416374637435,0.5088735611366463,-0.2265167286575195,-0.05584787477014794,-0.361814874261322,-0.017960258732948986,0.2546237317046949
0.13405739903036093,-0.15131745242796765,0.19375933167807685,0.056450155107304445,-0.6238908692196544,0.7051665906184575,-0.2540731001981637,0.4933899515456268,-0.2230781329529626,-0.6335191586187908
-0.12855601345913278,0.312553011326521,-0.15668268717679323,0.039937834789355586,0.17338829735914868,-0.08991783286134403,-0.11141126760178144,-0.2700512482533379,-0.06581526228359767,0.24708408202443805
0.07349323045669331,0.0165598331494074,-0.041192469532583265,0.1433317544416059,-0.09067387648974545,0.03607724557320274,-0.07039420629541077,0.04535644927195143,-0.0082029620385064,-0.02330808288949937
0.008796570739812319,0.03468642263654985,0.044000919638384206,-0.1012858079544579,0.07852932627290664,0.08895131252883445,-0.2788896202834116,0.3869567102501317,-0.340885120470609,0.11280085135783469
0.0034589226564599174,0.1315646985344881,-0.07081586096289696,-0.06950972043399815,0.11225104072686268,-0.0623360524929705,-0.17500462784535353,0.1939868747537571,-0.08692425441529068,0.06042437526796543
-0.01711228417439592,0.18882311025232662,-0.17958718958840358,0.2615761012886651,-0.031163013831246644,0.1010575734078884,-0.21666232960091697,-0.0021674392951859384,0.11721125319600105,-0.31398808711341447
0.1656888152938336,-0.024149957603281924,0.04543109373792126,-0.031238957918249044,0.6407301570455144,-0.6375769017197723,-0.18784103105362093,0.47626495107062283,-0.10404400426362241,-0.07098830116571792
-0.09988752338621353,0.012461336307665896,-0.00902714354588706,0.007038941862992948,-0.09618163463060878,0.1966287314226585,0.13228767663240432,-0.40894146263599396,-0.0015998600050807221,0.448005299509636
0.2614168971828702,-0.20440058954626175,-0.048217800477446615,0.012255834067085136,0.26619643448308733,0.17554239863529802,-0.5773349176626652,0.27031804717678043,-0.2508101968892983,-0.017035707565290603
-0.3410757356530262,0.23201597488334613,-0.014092321701703936,-0.03947063773870463,-0.32339342364243095,0.2073391678787413,0.07939901517497172,0.1462974966400199,0.023395551741123177,-0.31978521293827467
0.21239928777019182,-0.020994928922942455,0.20556193267597872,-0.18902104063269992,0.0898076163582681,0.23046400834407124,-0.13819075557920668,-0.2040184059195102,0.14455730883138518,-0.12901759030563492
-0.07613461275791956,0.1072613157487164,0.016165762407084297,-0.012812459554988886,-0.17283180409244128,0.13981995233390038,0.013239876222279331,-0.27245877281067865,0.3839781654732568,0.00583020086799349
0.2731100528177598,-0.08660436142418607,-0.14417111616399064,0.09475070218167578,-0.09360247691039972,0.3355244508101827,0.0025358259057005244,-0.10600538964250258,-0.1873805587845189,0.020149205518620317
0.055977293828295305,0.023744822965533152,-0.22443902813044248,0.29327248213347046,-0.1447566296140264,0.0642435745114372,-0.09579825335078773,-0.2796269739194521,0.47614503444305484,-0.09735924223703996
0.22987608681950306,-0.08719626760804189,-0.24541542806900013,0.32547017322697985,-0.11233255908536233,0.07790507434734273,0.4137964418571856,-0.19388312714854405,-0.2874459242049072,-0.18411575354901805
0.08772139495445623,-0.013004418321903424,-0.043737130678240574,0.04808859032268325,-0.24034402228980548,0.09834486380929039,-0.2605921383533213,0.10048785161167856,0.4162552955959524,-0.2971611882959093
0.13015122181322003,-0.02897228389229689,0.23254049204472516,-0.21967282023280854,0.08849703573754852,0.050685593698705955,-0.11074909253252874,0.12382039687936264,-0.08211675414017261,-0.4844044858589769
-0.0005622642632160391,0.15489773141110647,-0.16683926604578597,0.13881043776326502,-0.2587881153421699,0.13979377157631379,0.09223825534184776,0.08513200926106601,-0.008167456808899132,-0.5577728906912464
0.3015309748550256,-0.10155702367397573,-0.16273142572519753,0.15805657621162633,-0.09314552247746005,-0.07439198132072176,0.25124089600932265,-0.2250911350775924,-0.03202934660948814,-0.13285950100980698
-0.06207427688770825,-0.031063533764259493,0.052188598778025785,-0.22133228279068135,-0.28576602531913,0.34623675637301937,-0.06653497566779454,0.1572537883406594,-0.09945936692612511,-0.1372682103088924
-0.10607372069239823,-0.024232959988362647,0.0019738917228053557,0.10167648189390699,0.29884645513569313,-0.293510036667188,-0.01824356499645445,0.11243053209332246,-0.1913242091557809,-0.054567865601607736
-0.1877388667806776,0.103197501210368,-0.13779384961990895,0.015045500243237864,-0.012192963154077354,0.18058450331556655,-0.06158175541915828,0.0027849686051171774,0.06136992563094412,-0.35249828895820035
0.22697202405995795,-0.010700952241598977,-0.0018126018546229528,0.031430971061733246,-0.4719229975695877,0.23682281325260796,-0.023336092134316755,0.3675854858897981,-0.07268248258956841,-0.07214477046259812
0.1283609805111256,-0.043315603452570295,-0.05863503363093034,0.12320916139210265,0.07912848495124351,0.14795676510603656,-0.3133958876546886,-0.04309163928504972,0.0924785481204578,-0.2783181681401662
0.06555508688325062,-0.06003115760486605,0.007297831644285824,0.0011443764955038072,0.22971555698937404,-0.19107535415816876,-0.06834023520350457,0.24763968728837515,-0.2256939907159124,0.07992716543376444
-0.028076812257576314,-0.14283043549615232,-0.049632771851166206,0.04895125727790098,-0.07357056976650797,0.20221851510660988,-0.374424431586845,-0.388937258287259,0.5495916034627173,0.22815529026889375
-0.08227536032597227,-0.23049401152952043,0.3418355626992735,-0.3059059720199245,0.1998242853081874,-0.019229625591209942,-0.005884283988012218,-0.07859597081643721,-0.13471178814236606,-0.047793939071042235
0.1692933852861946,0.014759985636463205,-0.11051380268718099,0.07184653997731708,-0.012197157977858475,0.12646724336913653,-0.2909650098946359,0.008570117225486118,0.08680648537618774,0.08734010817216975
0.07250677463081148,0.10184336490929127,0.1120024199038744,-0.1258609557353581,0.4064901107645017,-0.34447087319124314,-0.12128201102217039,0.3604644148477486,-0.16203737211014543,0.17785349121051175
-0.10781549714091754,0.19996772474956281,-0.058048240573821075,0.05583464569275137,-0.1657287179571843,0.0418996731440226,0.045307388405005145,-0.10406289533490226,0.08574716459427562,0.3660964051926775
0.03001473914935357,-0.3762570059182597,0.33170857946616694,-0.33113239009398965,0.16436663349824293,0.029499997269539613,-0.05988449702660242,-0.056412519709694964,0.40806240840382607,-0.46639022350011927
-0.15056559239617653,-0.041228752519351014,-0.015100276329207653,-0.009688305908348412,0.22725534253653937,-0.12770841109699438,0.14199409476584857,-0.060637992111936434,-0.2566041471037481,0.21081793956192477
0.1181903894421541,-0.10655153471903472,-0.1798993815861496,0.42985381585080173,-0.25723894484274623,-0.1276060393878392,0.18280421329869168,0.047612743818992,0.1009368923343053,0.11618965538218617
-0.031075859214696633,-0.04910648614989921,-0.022407637863584295,0.07040010618666806,-0.08808760566725615,-0.05754267339195526,0.07915991495052974,-0.015167733743077227,-0.06991678930020759,0.28501457110313433
-0.01274051764566038,-0.14131897642441532,0.02572547977023265,0.2233147455713091,-0.18537167150671374,0.17730382738546246,-0.14737835098057983,0.11013945440451303,-0.3017997533082962,0.49041055398327965
-0.3714317595793141,0.4759056737171669,-0.4362331833588143,0.29209396187060827,0.31014593614686636,-0.43935281790438147,0.44230623650881973,-0.5400327507347341,-0.2718568669898169,0.7467362084559032
-0.09089994351896977,0.051050450130566666,0.0037382117293628947,0.008949931902849761,-0.0868006443980405,0.13909963337327572,-0.6382489720850976,0.7741110348512256,-0.48683906069823674,0.49482676748718535
0.018444193004526932,0.032624658821698516,-0.059529024242039985,-0.04928787245104704,0.4149138903067935,-0.3853369398486046,0.038916826082600386,0.47430953407098375,-0.6328848720927323,0.12019231364663158
0.055196704922450913,-0.09614439052986164,0.07579579291390437,-0.02874488326565673,-0.051902504377288834,-0.03666269584071069,0.03771909036570126,0.3369132050327839,0.015910981914826816,-0.15742797766413008
-0.09612393898682461,0.2380060159254308,0.05795041409996793,-0.09631522709193327,-0.04842944244765457,-0.0415098020008632,0.09830698176390594,-0.36364934164735063,0.3218042148144118,0.08351870944191303
0.09502142282823721,0.23914817941977695,-0.03757113491787628,-0.20612417482615758,0.31169267537050127,-0.25172881611755915,-0.06544991806149483,0.08643756381102971,0.07288956136575767,-0.11485936466072286
-0.24048709800570378,0.2459263928462843,0.19225096941505576,-0.2559747138743599,0.06330164153838438,-0.08084460950700476,-0.0004616807292526226,0.3028671287354969,-0.2980961965130908,-0.026133643143943397
0.3537196013248629,-0.24018434499408683,0.1443660486957022,-0.10360377328625571,-0.24571474684247124,0.37219389552871385,-0.349602774447865,0.39258338339508525,0.10626828510846409,-0.5328666365572384
0.20380555200907924,-0.260654923608344,0.027643628259938213,-0.05820813814566167,-0.039221072206384544,0.09355082398369202,-0.06797114511330926,0.16679175127120244,-0.052882844811704466,-0.1067506756467213
0.045056528515285965,-0.0384531448284785,-0.07234760609765856,0.10476701220807938,0.1837010025601124,-0.16175935933632507,-0.13683180473744871,0.157353973282235,-0.025768773151295554,0.3081845654972962
0.17676880649394458,-0.36173345042830884,0.28389889029758597,-0.1459158322478955,0.14300941966385358,-0.42149402190532004,0.39690700405173834,0.1322286386811544,-0.09323158764413425,-0.3774757759379489
-0.20150519547363122,0.08385069586482703,-0.008761198224098073,-0.0697301191118701,-0.03659405174992224,-0.009824940472442117,0.019080675859004248,0.10034497933728355,-0.17515994044286864,0.10365098150713105
-0.30927785827985244,0.24077942231670024,-0.03644208937883377,-0.07953935285894355,0.23545787714552024,-0.33209483829282577,0.12943982730309167,-0.18215198655213627,-0.15033038865242687,0.7449309048908097
-0.13821822117703658,0.03522851032058838,0.20707659363892733,-0.06124208138853039,-0.15302549859379289,0.14255795489464484,0.26213954956167274,-0.30952889395375105,0.3930579622143081,-0.4959735094037439
0.1600521572969026,-0.2023650692337576,0.24660399995086824,-0.18253430433648948,0.04539970649750018,-0.009864643574248821,0.08072842069539345,0.1658277946509539,-0.0662258548129882,-0.18840224841343506
0.05304009889562922,-0.12443672945613371,-0.06360879038570116,-0.09267710960004477,0.2982100535217407,-0.1304675769947824,0.18779495937956703,-0.1440097488581188,0.09411313725369308,-0.4185767920953887
-0.000652677172587976,-0.04515471872782298,0.01916134769936987,0.14455378889416653,0.0526669322335649,-0.06199279804492279,-0.19875975894845194,-0.06927786992182808,0.10815719930188997,0.2069348459797246
0.023784031553400864,-0.07090561216441438,-0.18314662019046496,0.00280911062009781,-0.3002511182809636,0.7140702300394575,-0.4378353060740563,0.41084167390825255,-0.09453378713556701,-0.26722534783184526
-0.14044482231967978,0.1879450574188548,0.013719891305355447,-0.09159150860776813,-0.337283023174331,0.355968133306929,0.03932026314238707,0.012515210856994002,0.04093907168135047,-0.5168813071213663
0.1814899922452039,0.05443650611548448,0.03615182134450651,-0.0931349747441709,-0.014438436699232893,-0.10951118029299234,0.2019336339500215,-0.1498989827103085,0.006070573627948772,-0.013334622752985803
-0.14366053704644505,-0.018650109363393397,0.02084289529013872,0.024959710997839724,0.29070188553028165,-0.3959529939506735,-0.23073884439137243,0.20239706644936212,0.01677028345210213,0.197976546002818
-0.35450312097996683,0.2374758893966346,-0.17959003526416115,0.031833345982401326,-0.07268843970849136,0.23570060635961237,-0.22107743649846978,0.11896290050612557,-0.0563702539075166,-0.04688504354895226
0.04893362990890941,-0.10761759268192977,0.11527757825402946,0.20074401852830004,-0.23886738777981098,-0.09307419230185804,0.03489507065258093,0.1942042151451229,-0.04068239416727529,-0.4109796196721228
0.2814117061595122,-0.44007636772139985,0.32340953612371404,-0.11841936545136075,0.13519584665828874,-0.24767130939733414,0.36915763657954004,-0.13675901689936243,0.21599043714148658,-0.2861246500696455
-0.026769585431449944,0.04481100254856488,-0.04761689578347347,0.1647958980904271,-0.03959840656967745,-0.19199452346102114,-0.3005883142869505,0.23075407081180144,0.225681184977293,-0.06358544640243052
-0.13146367552172805,0.22576129856729404,-0.13705869361036915,-0.009053063701527812,0.2554797955311924,-0.3773776741609687,0.04464454203844072,0.3855771568515116,-0.30403789677158266,0.4755457290331833
0.0859027199557103,0.028149938243372807,-0.14203786915277733,0.19204521960113197,-0.43656854735620854,0.47468666420096445,-0.13840057353178659,0.06357884478001363,0.003518167693567109,0.14748226816965532
0.06807614857874192,-0.03921075045843336,0.06371901307035893,-0.1394857460807543,0.04005678178093927,0.13842090854332564,-0.12843572811947931,0.13705369750119098,-0.21629049433062653,0.14257485611098153
-0.07634060159325595,-0.05595182509106755,-0.05516725166755565,-0.07891884217038747,0.20403680917141698,-0.04102253709875403,0.05600912558535731,-0.0395268159253257,-0.000559250797544153,0.097397498360702
0.1197496112022135,-0.05883233222160855,0.2262399044910482,0.008290924333656857,-0.12259298482067177,-0.003953471425033772,-0.018339286247889164,0.11719027161598206,-0.05158479213714601,0.27573251000472476
-0.02243166278219888,0.09684592874003944,0.004721828128859462,-0.055363406119868175,-0.16409519750491852,0.04559502026864459,0.4511987307005459,-0.3205479072436454,-0.07198299270655428,0.14512644511248385
0.20823002265662782,-0.19358963251625205,-0.07217872023071148,0.1746755793985601,-0.18470450178609182,0.1944052300637676,0.31618382893502717,-0.03753364680423623,-0.30869241383458884,0.36515908214662757
0.04178037092917497,-0.11795181755487816,0.004914206383274999,0.2288594842422753,-0.2698111170570232,0.05067077662263597,0.20586655355162087,-0.6641635545898998,0.6959313886506218,0.14901031415377342
