1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.158744741169478,-0.13492324697053454,0.06841999687213862,-0.07581470935047724,-0.051985453320096936,0.0058042157707469955,-0.06352313527216516,0.26326122072835767,-0.034958316729618966,-0.09385450671498591,-0.012694927691309532
0.08926422247521537,-0.0768246499287803,0.040083724325066405,-0.09280385450020245,0.029576541266727208,-0.0545587934553623,-0.01829450809293326,0.2046463595599764,-0.08220676737479293,0.06673761675707424,-0.16608001534930533
0.013784775435997154,-0.07953902694158849,0.01172808496012756,-0.0816566808593907,0.01495332671899574,0.13878196110682828,-0.051765799812144686,-0.13050251862862045,0.07849404255214792,-0.046255410776811334,-0.006814249212208079
0.1762600136997059,-0.07756865238062827,0.03639761395008734,-0.04879262939064044,0.043693603624646804,-0.1351514259619373,0.11717743010570614,0.039494602630535725,-0.13340208006019771,0.09657151882465065,-0.18336382335810752
-0.16087379126372015,0.09471833133583502,-0.05039319686571345,0.11321791612007706,-0.13515536289434046,0.0742741866835526,-0.0020091325251592185,-0.22724200438501108,0.21236796071752906,0.05761427967809141,0.0891679895058688
0.04983484727597376,-0.0975281076821668,0.008005787261817554,-0.004872385042809402,0.09047236977791306,-0.14533443280628755,0.22592520316441855,-0.11923553546269727,-0.07421299585929275,0.04806039998164535,0.0688761389917798
-0.0333918464056,-0.05813946637377637,0.04706360112720198,0.04880121149809902,0.001464622558512707,-0.055672533437609695,-0.03160688773625425,0.058948744916253626,0.0737404998105306,-0.07348359101912477,0.05656215561327166
-0.006933297613385125,-0.0032050577782051226,0.0026984373665331907,-0.066482185247832,-0.0008738681065793008,0.08217373639345171,-0.0888881044255363,0.16896014081107247,-0.1938252196862147,0.057116963962031586,0.029666155995554666
-0.10111304210702254,0.1841660264233167,-0.034626846399476,-0.025923785469760152,0.01137052771008129,0.03781050222792803,-0.0075588626580106455,-0.0884908160401715,0.14133908742895496,-0.06115988093418079,-0.02752399625916968
0.00871003207117027,0.009684135022683948,-0.026801420764460127,-0.04636275425899372,0.048633385677726904,-0.10964255418096269,0.17341345151265464,0.10882557431856787,-0.19738888855163872,0.07625168782996616,-0.08309150510837171
-0.006596654148855852,-0.07378926590360979,0.09379798353746022,-0.12621774445802375,0.04509272992762986,0.04163124416289582,0.1669109894066222,-0.06338986112839651,-0.046058712527155876,-0.15413277010832516,-0.022040071645899384
-0.09192415368952017,-0.041410905819161126,-0.04319965066269932,0.05853669275906537,-0.10092378681411546,0.09254905149074533,0.17838948773634103,-0.32267208252516055,0.303558011754201,-0.1721297215956908,-0.026329715425769507
0.07909123411086216,0.006274233741021318,-0.0159194398597019,0.016158869092855466,-0.06358011751150605,0.03707104458340582,-0.024197575574119945,-0.02417250970999396,-0.01136402098032141,-0.009812401300603235,0.03422170290082849
-0.18524522474226382,0.04772598480408316,0.012157992753935476,-0.0763771770728695,0.1625097550924544,-0.05673701044038998,-0.03735236504322126,0.07728694865687025,-0.03288537600579172,-0.1310301398049917,0.11824776893038128
0.11143390175143941,-0.04357530282116828,-0.036394535548674,0.004555342578703381,0.077795351798437,-0.025607768871954484,-0.24488691205365787,0.3264357496259941,-0.29766527907206464,0.17948804447775357,0.06107754151893674
-0.03626840850646962,-0.135664864445058,0.16329063726639786,0.041089918058074604,-0.05688253942192817,-0.04067717939615245,0.07953313057207395,-0.026368366450899183,0.11413128469855738,-0.1255086168984545,-0.029044021867097314
0.08292368516238813,-0.08460522473555565,-0.012387874662984188,-0.002911149318356898,0.0743804728536277,0.0594778435570853,-0.11822825537787529,0.041443386839495666,-0.047046812107929714,-0.03459202046864318,0.08515060441223554
-0.12236262805992282,0.001491078783777966,-0.060177194012055235,0.08097241654792864,0.02141697621163058,-0.07100135875599728,0.07822245384256049,-0.02928083265821141,0.13559064870843518,-0.1649264951676621,0.06799975184910984
0.14005741425454032,-0.12299858515158102,0.09621864617650078,0.04977068950551222,-0.10809530431822856,-0.09759198725223539,0.16154228332969878,0.0965921827074554,-0.15769889162710082,0.10829210178517218,-0.1655627061593194
-0.15309898990622156,0.11532768554764039,-0.06991367910425783,0.054437669178236336,0.02711079999500393,-0.07225983589887619,0.19097201008763576,-0.25140160223883057,0.4315908981415515,-0.4068294374865818,-0.019527183451428565
0.09378632619821775,-0.025345048981538998,-0.03717078904734544,0.13924971657014074,-0.1566981718856461,0.09910403234618054,-0.02744986638426783,-0.10434566671028733,0.007253744317075372,0.1480759466962459,0.030726515041250346
-0.04906992183282943,0.005420161610865004,0.08865541419666767,-0.010911537475233768,-0.07943486505929309,-0.00861294993332451,0.22091144488917458,-0.12677017578648198,0.05628210177215248,-0.05489027876775343,-0.03221071592320207
-0.01819247323438733,-0.08112014626782771,0.09821737834849065,-0.031669801270181486,-0.07739222277792135,-0.04307728792939869,0.13478261480728781,0.07248530288537347,-0.2155713267051257,0.18887408487089385,-0.1777014288479688
-0.11542145037918305,-0.0199055488114237,0.10344028905601999,-0.07005595338755644,-0.07353219815662926,0.1320299548762185,0.05278951923052477,-0.04303000370661425,-0.04413508910399222,0.05338958085893286,0.10368472195806944
0.058889117111864064,-0.11002420931355578,0.0650633650746521,-0.028839036270145002,-0.010767162159769528,-0.039847267352576765,-0.016159307325465777,0.06131790412796867,0.04042961047245908,-0.10628365902844206,0.03937621710565753
0.046737122797855635,-0.17453559635835203,0.16656378634314573,-0.06251317620169916,0.04914139175065313,-0.1877076774170356,0.021537766119258284,0.1808557521758808,-0.08326566212165815,0.05316677243336215,-0.03480056748188359
-0.28141671304407645,0.13471689774177353,-0.06917544800497444,0.05048127496650434,0.15211130081847013,-0.15792743350778304,0.21726637780666347,-0.3832251215353608,0.4608653775917796,-0.38557785384582133,0.27964603156097745
0.185930726594032,-0.07761088801369972,-0.016614080399964426,0.007774993497419502,0.018498125619121952,-0.11508666111954619,-0.08951196359056568,0.21886015216013122,-0.11655957932620925,0.07908407940559986,-0.027406686700131522
-0.12128815020036976,0.1169345089130931,-0.05701022158408986,0.01317207367381601,0.12162045313387504,-0.01242710415806092,0.10494722310039739,-0.18003726336691117,0.24446985354790318,-0.2909281968579187,0.01905261206800346
-0.04639847172750067,-0.0019206704924039086,-0.010049106761096549,0.09402527748544837,-0.01737808053172668,-0.1085670635902456,0.19199036174557277,-0.01592136510751313,-0.04272661175435555,-0.05546486021561936,-0.12361914284093667
-0.046184173279095145,0.14432835166812755,-0.16519040656622547,0.09594551766098575,3.9121264957690804e-05,0.045660612044490075,0.048767921411328845,-0.15802924673900837,0.14860628482599098,-0.14370655011165642,0.15592543326660735
-0.06598159277241598,0.08701683475261965,-0.10424797612786657,0.13883684970882093,-0.02523766089032098,-0.03547641821205616,0.0586671887172593,-0.15564797164147925,0.23254130291752517,-0.11242124664464168,0.024122448899246085
0.09028765774144976,0.08683990119261109,-0.10455946329501042,-0.03478012111806095,0.0745084091108672,-0.038123971223831266,-0.09948037134276477,0.2618364559279547,-0.2900720697182875,0.12470038562685559,-0.2037475318031965
0.12544347776452236,-0.07352445352292433,0.09537695700223701,-0.11405204617978551,-0.02225342423807146,0.00633557095591511,-0.030092708450845537,0.17072993969648248,-0.20704639695871335,0.11837201684733832,0.028518151029914854
0.060974055795874005,-0.015189469441568182,-0.047591555572897404,-0.03386378980370819,0.022091287131212,-0.028928471463067096,-0.059157364898257736,0.06027761929565001,-0.01947135535570288,0.02688495765675558,-0.12515260697041874
0.08825595638411543,-0.04964683656571667,-0.02126360602149513,0.00016186617571734008,0.06146057375839775,-0.07108312972954334,-0.0373172011640337,0.08417796384957099,-0.06098385470417833,0.015126057460412956,0.00027581446227564754
0.13413575971426467,-0.08006402642736629,0.024985858856171314,0.08222388102506523,-0.20005270281785206,-0.004471335476098043,0.08591654444527294,0.13583987304526898,-0.1446313839047574,0.13496744549311288,0.0064217849269942945
-0.11301624121373166,0.014107329803600743,0.046667679576389176,-0.07955960456457545,0.05608393586411764,0.0897507412093026,-0.20528157552083326,0.3867457856734593,-0.23472921779522526,-0.05236743693495838,0.09358181591544823
-0.1840506563032115,0.08217040982395118,-0.0036542482146766364,-0.04091833895734298,0.13456568669299684,-0.03754964279276973,0.1820216803087129,-0.2828946618570223,0.27505689916702414,-0.2186716742158591,-0.027175949186717396
0.08124100062161044,-0.1353153694656153,0.0771355322687236,-0.009569371868754672,-0.010619672129348834,0.008653834595211907,0.24035384599119425,-0.10895859077572823,0.051280174404382706,-0.1404559765277164,-0.12518336135578695
-0.13040155178702076,0.023297120831529183,-0.08925104875137824,0.039786294160671615,0.1208686633510705,-0.10469936326678309,0.10133311292156577,-0.013982768636196852,-0.07245635320074284,-0.05346238483600624,0.12328714399787022
-0.07041973355598385,0.010798947293797823,-0.036449775262017425,0.07839987977007423,0.08053469566666349,0.021881991199084738,-0.05223188704500592,-0.15343709879865253,0.2048671024923141,-0.14721307253649274,0.18337416112615124
-0.03365813506509352,0.11666115566536228,-0.11175261283742977,-0.025689529542097356,0.07840042941424308,0.09646965094975068,-0.1556550092167326,-0.22652319901519347,0.2902086044733341,-0.005696478453311338,0.09179051859038223
0.023894871390818695,0.15309575449885915,-0.021677960176865962,-0.03195490420158276,-0.06716190065656402,0.05124331031526852,0.0217786418067083,0.09064593745602512,-0.19527557377631855,0.1752791584848048,-0.13455675250638732
0.05234749788022641,-0.0661999016244974,0.07414693749102408,-0.025756672244941048,0.011968008109501382,-0.12521546590141952,0.1771233132264266,0.11691690733035409,-0.1395342046251664,-0.03466998949483202,-0.08644885822105652
0.11742021924372192,-0.05920746801516352,0.027265197575470912,-0.05543624459360158,0.15471003208385437,-0.18498728722333907,-0.01576706903676195,0.2149138345072667,-0.34473377000540495,0.1656780085925545,-0.009385872730817757
-0.06686615284448799,0.009954891263799615,0.049197640002461324,-0.016342144300490205,-0.011712795988257432,-0.06428235139797575,0.060099818155221224,0.02788718994189468,-0.005045267807033196,0.0005200579135607036,-0.15600688986187042
-0.15748657948440975,0.13592647678322262,-0.060676852947679105,0.012688126171205738,0.039673953336112344,-0.022432665771339066,0.2698848668860996,-0.18722740353809464,0.12716026518207335,-0.28943057125946003,-0.055785006616836164
-0.050196643673213914,0.022006568155336775,-0.0012812790023112308,0.07321426398949901,-0.11600603833224396,-0.10772529103394067,0.1308387383715146,0.05765236063032514,-0.016079655830533446,-0.02611479677188283,0.11062452736034711
-0.31393555518000094,0.1560843490902879,-0.1097546746437108,0.07808856835836553,0.16961115611983196,-0.1424517543055117,0.12176577027680147,-0.23193747902082074,0.30437805747183466,-0.3644502209908851,0.3781054915229558
0.05913100700070226,0.018281210511632368,0.049935518064199796,0.1261429504709637,-0.08037741856212367,0.004837772764065967,-0.07152036271032151,-0.01260653210596907,-0.03772282188471693,0.11619027744633897,0.12400530367664975
-0.4026673270015455,0.11206129570918222,0.10380174114137297,-0.034486042203238476,0.06858067974752302,0.021621742418834078,0.23941414554913854,-0.4803764720757804,0.6487781657622409,-0.5624095623964789,0.2515336721347121
-0.04477079374240034,0.0750357528247999,0.07950746018385446,0.015372716881371429,-0.0695129952260426,0.05935411772557675,-9.983165396587612e-05,-0.08550969304309952,0.11871852353215218,-0.1313940172216722,0.052434263001910564
0.013374702217053613,0.01620767118870403,-0.07674401641541073,0.014243600655407418,0.07910657050658232,-0.0868452412741525,-0.09175685909059306,-0.013821158144209145,0.16683902190281796,-0.14610239781521184,0.0005822773806001269
-0.10183532442352916,0.0862032581360368,-0.10892754302997343,0.06775735911666125,0.06803670358292913,-0.03411159754863802,-0.14029721671508422,-0.05246737433804405,0.2044223066276083,-0.1651022964679114,0.1626744536416871
-0.17763146578350614,0.05924583017303231,-0.026018683387882602,0.018834091319239188,0.022405418966497614,0.09298103112295009,0.08505658261452076,-0.24878772624975276,0.23037419650846946,-0.19314181348718296,0.08039560482378993
0.09260231175153111,-0.0008343418671605818,0.047422054025958116,-0.0908924600844816,0.0776451947737713,-0.0333675763436726,-0.07764865789148545,0.20178758684131837,-0.24688447610690045,0.1370644146105745,-0.07784780643131362
-0.1841343710885236,0.030695512498679967,0.0212607789723821,0.026635597185359572,0.023919258646818986,-0.10401715327586447,0.316602092070712,-0.2493134012652768,0.46159713969637567,-0.46065597064731706,-0.007072241474238572
-0.06312120873045335,-0.029418879085116867,0.07872947896349014,-0.079500514916934,-0.04904705833415601,-0.009849481071744659,0.03985749483108525,0.04110252112150192,0.08148118910881186,-0.07016472575756216,-0.03304354101419449
-0.1347413533235597,0.06813858549853108,-0.03732538026184545,-0.017005088294080983,-0.015009696994508936,0.11681420372000761,0.25991961397230623,-0.49592050164937973,0.3900919255728905,-0.34858548506111886,0.13645316136596852
0.2530123038366292,-0.05885859028405349,0.053654637397309024,-0.0645980144536975,-0.12469850389324888,-0.018525945288794254,0.10557014743487025,0.1387631495793662,-0.10266482830047607,0.05041269745145538,-0.22486800018441766
-0.12785168451649187,-0.0005859016979995468,-0.0033491489066727054,-0.03643502378121888,0.06530188784307361,-0.008160238766244499,-0.036751127367218306,-0.0527755158642928,0.14420518178779346,-0.06609335917068626,0.052110598246424056
0.12223850088974642,-0.040410910549684154,0.10323700238485722,-0.15519594957424165,-0.01773664294456956,-0.0497079529932567,-0.11406061947345725,0.44535207748413086,-0.4319149611087947,0.24162754510621465,-0.10732491111392695
-0.0326256291145644,-0.009791322455507262,0.049133410034388536,-0.009816484736029363,-0.022915253696941806,0.08353343711101582,-0.1102908621335195,-0.16690884164159392,0.22493226811639033,0.010754485215459547,0.06378622927638905
0.009995234483892921,0.06915066686239217,-0.1034562237258196,0.09264181487384808,-0.08534803568879712,0.1013644156029581,0.01825149296136158,-0.11230703908303338,0.09729766922268587,-0.03731337228820629,-0.1389256703369221
0.3407138425280539,-0.12006936435811011,0.071999226259017,-0.10358177011152292,0.09044682219320421,-0.09890958858387822,0.02634295705291967,0.09479415830638671,-0.2280536904357947,0.22794999431941532,-0.23556427867521368
-0.04845879301010114,-0.12600124460132378,0.05029281865663404,-0.10169516131544021,0.11509233348223635,0.13702114458595005,-0.05974896831644905,-0.04275899546013939,0.057634333578439834,-0.15211305357925187,0.11698481215844081
0.1311075005963532,-0.18841823939321162,0.08240775151022739,0.07832748544376861,0.0070615121144421145,-0.07644745525238766,0.22253019901820353,0.021047881907886923,-0.18683169037103653,0.009739198322807063,-0.12408338761124663
0.0906158289425057,-0.12007484834851806,0.12684314128031743,-0.09893510708379583,-0.05109043724416773,0.0178403533396444,-0.04243288921295768,0.2133363179034657,-0.16762479451986462,0.0795630890221059,-0.1259956181975742
-0.1975053610773957,0.15720063023501554,0.0008754995271239019,0.02631068595453709,-0.057181121287297215,-0.015805608486490597,0.1725718036914865,-0.2534455178198793,0.33266286530348366,-0.21082217853956417,0.1767354519734721
0.02316279222800255,-0.03940785738692176,0.12913211449953688,-0.053041697649532926,-0.01809877263648174,0.02896108164318978,0.030685475013322305,0.13207458228700686,-0.20702149676015746,0.05873620121197387,-0.1014188898421784
-0.05061502084426478,-0.023133780843565543,0.0048301311889274445,-0.004526550194941581,-0.0021841049527545064,-0.025124690814742,0.08717059455811976,-0.14630651753395796,0.1468518083341993,-0.016911000913971075,0.03518510887783671
0.14817446236068388,-0.05325576811157473,0.048045629111478694,-0.08800158546580483,-0.09364072971606663,0.07964804205112164,-0.1900815006345511,0.39534469321370125,-0.302588146753036,0.11124286219313906,-0.15649497518857958
0.04177096216407461,-0.07386922059293843,0.12493661073071982,0.0006714574809145724,-0.16077997535467148,0.10634944361767595,0.01471432867563438,-0.025421611136860367,0.08948947374637312,0.04519370836743081,-0.16951534013626057
-0.08075526873735428,0.13029583864509475,-0.09714239830330373,0.011464775258768434,0.05088735721549198,0.0013109747852597664,-0.0144200182623333,-0.2993468166225486,0.3405981983702917,-0.03180524805089946,0.055341651515355306
0.03278640596664445,0.0340708162069146,-0.03436662330412171,-0.06202210909913097,-0.0613963978973274,-0.01363734731982863,0.09089198844093418,0.006272940379050018,0.0050668071668881765,0.019636679522611278,0.041218019016678376
-0.06672211930330041,-0.0017965404828737541,0.08201083714673174,0.04012223707353413,-0.029577720672728458,-0.009596845301400314,0.16137434317109486,-0.3836186009769639,0.303001835082586,-0.10394982255708712,0.010574516046930216
0.16667117169907508,-0.13382516160505672,0.13362801072615352,-0.021019885657954207,-0.024597485675666553,-0.016200949388024022,0.011178474562863527,-0.19388033075180527,0.13239373045060068,0.1322397167722766,-0.021244879245016446
-0.12404557867187566,0.04229524849978861,0.007053629740288392,0.026485354192935073,-0.002350009531162822,0.025310358218848694,-0.0233518324792385,0.07059305161237717,-0.010100383598070861,-0.11834779991717131,0.011527426166351495
-0.22314469897645284,0.02678439745290992,0.027615722278961252,0.023840538462011812,0.24898640047378687,-0.18511568459549121,0.11680688218524059,-0.23835082616036138,0.15345673703660184,-0.17115597328641913,0.16038314457588568
0.10672257697576432,0.03695420671769983,-0.05997648574209036,-0.06510069034076094,0.0857771746814251,0.04306983851295498,-0.018894950471197547,0.032342479874690355,-0.22600704632126367,0.09855650709801256,0.04025433022096492
-0.06597892004546307,0.022279851734057277,0.0923143507534141,-0.06969060732365007,-0.04190688937598347,-0.0005276296819959336,0.23086649374001555,-0.12345090684377485,0.03772555929250443,-0.08703927102672693,-0.18595227419039007
-0.05922922156805619,0.0016013102072198488,-0.05564221336139525,-0.043067087073607874,0.08608876662899037,-0.1887460287128176,0.08893465938874417,0.04709453844568795,0.026058857866491265,0.02483549149793951,-0.09071480429290285
0.01833741229456859,-0.021014591824439433,0.08070625374583823,-0.12485036493412086,-0.020378016467605314,0.007685244775244154,0.026846779882907873,0.12887651100754738,-0.1995326355099678,0.12274409830570221,-0.1949577668931818
0.16033770973246353,-0.1157496209484643,-0.008671274427290723,0.0751861921980365,0.008091407359995861,-0.015692926278071756,0.019819042179733515,-0.04357090569101274,0.021097936936152667,-0.028533982531331326,-0.02419022917417961
0.05773893447473033,0.04714107770494547,0.050515878330341546,-0.05493703912379966,-0.13188068295011712,0.0957652345299721,0.09493421696954296,0.2305587169119261,-0.21955112393837994,-0.05876207576839476,-0.15138392731862726
-0.04759429990664332,0.02847101232926519,0.0968107921891117,-0.07115080104295346,-0.05914149448579664,-0.0208344133836883,-0.08008082889848278,0.04087579333119917,0.03763358810773265,0.10887105193930668,0.07128925315996326
0.11602737999940571,0.0108460546934116,-0.010246070456807699,-0.07655782013984735,0.13319430819579536,-0.1140409373811313,0.05038170036342404,-0.045871902671125175,-0.03598591398734308,0.1555033489079265,-0.18108427426013995
-0.03879922099745525,-0.012501341528595167,-0.02995859435379178,0.05649345553756013,-0.02483291452636527,0.07185409164854462,0.06300796940922737,-0.18872739374637604,0.12936271612460792,-0.055115574090690345,0.010795750748858857
-0.16612522403967045,0.01852864547329458,-0.027780836000159626,0.0017230235667568539,0.044341718728121926,-0.05505030388012527,0.009031308949407568,0.03213878213945365,0.016925013337570904,-0.10662073872799241,0.1143794449948011
-0.028539993849239886,-0.06311824133521637,0.06372072611227231,-0.0010463639118568624,-0.12574248745733385,0.15489836803504398,-0.03793949253029294,-0.03436237656407881,0.03876175846044838,-0.01568974136978718,-0.024956779702315246
0.2394171658300633,-0.07780516178839156,0.016123601277705346,-0.04398049181376379,-0.031402829155439946,0.018186388484069296,-0.03283471347143253,0.06013315202047427,-0.16327319849425784,0.1831286409511589,-0.054708494690540066
-0.20938042952787117,0.13705973096961632,0.020699819756127558,-0.009424603583827296,-0.11602822343381691,0.17002539181017448,0.07282094206247064,-0.14373019855055544,0.19631383453424162,-0.18261700414714743,-0.008608958661733612
0.1634034127565228,-0.1094639266625076,0.13940421016058613,-0.10370648987093162,0.07200911637319596,-0.19829191488346887,-0.08008387465443875,0.3575151157048013,-0.42108514790351576,0.37583938059857586,-0.03965334955445199
-0.268314505443449,0.1598624803532518,-0.07228333289361477,0.04913490065416082,0.08421844900680742,-0.05373061072813079,0.10960740103748523,-0.39309472161241704,0.37535349161435777,-0.15026721396422074,0.08320930958282027
-0.0007230654933224889,-0.049845526472358556,0.06285656230885893,0.0362170513315922,-0.10517486472310003,0.013657329344589797,0.08168489647925728,0.08953882577932543,-0.1174593111500144,-0.0026436193313981726,-0.1042849647482394
0.0306037992184989,0.0695515410869326,-0.04564054703302749,-0.025226782709832002,0.02883129182974903,0.009676472363727429,-0.15366382303958137,0.10941796664459011,-0.04713123726945084,0.092687236805252,0.04474749451281952
0.18540500325457598,-0.07635182846105182,0.03973512127725054,-0.09486786840237117,0.017422305705139834,-0.023392695516148324,-0.14596511495635947,0.41717106766170925,-0.3252656886067528,0.21002099508481037,-0.12596875885082653
0.04744721260684237,-0.139744578397762,0.059929885145973305,-0.0037519008990831715,-0.07493063625024288,0.14719429697309216,-0.1673272927602132,0.09682377179463719,-0.001852778288034429,-0.08815131672136056,0.13816464798791062
0.03417018944030853,0.0381224656778934,-0.0033367042587783002,0.017304311913289405,0.061443223028766814,-0.044656258608613664,-0.10474889394309783,0.11132398195978666,-0.09659116134907192,0.03770785777225766,-0.03843595614538542
-0.028838152831990316,0.014534827793783123,0.011556232473162398,0.05771973609588743,-0.05480874801168634,0.13234412074089041,-0.04181214902136032,-0.36595976021554755,0.2133829570733583,0.05841007632213646,0.13860003799988463
-0.09756380230298203,0.12563442730038019,-0.010467745509072979,0.004990653155199809,0.08390670516813292,-0.0875721818501396,0.017477544159111014,0.024401910189125298,-0.0791509518256554,0.09675957178594646,-0.1294663895571989
-0.024111452644062725,0.00723877755950475,0.03821534911735143,-0.035824872015265616,0.03909087729431232,-0.021404998376965523,0.002236750390794545,-0.0011988765974011717,-0.055509716594735026,-0.015883297931625517,-0.00755966052079754
-0.1083304653303665,-0.025223199212760283,0.027179226684916458,-0.013106311375850666,0.025431226216712788,0.007608581227915634,0.16168346075961984,-0.30507596737394727,0.20885301775370652,-0.06224926263298636,0.015914227793771774
0.0393247636176689,-0.02277135422006682,-0.048095255278848725,0.019041659673551425,-0.04407625500949064,0.04340376715574945,0.0008542664349079354,0.16361982468515635,-0.2337694572857939,0.019572358210008245,0.03425341937321391
-0.13336045740873026,0.12913898530381696,-0.15251486247469637,0.1547103415569061,-0.08030674500124801,0.12066221790654319,-0.053468759192360715,-0.20245494114028084,0.2510322011434115,-0.1560598078009846,0.16946516733951666
0.10694252790022662,-0.21512779958371875,0.15225672717806216,-0.018582669707417565,-0.1583582952770652,-0.006640634685754765,0.040615223017003765,0.19843231100175118,-0.1888347528874874,0.16973531565495903,-0.21277325588559348
0.15424317213367184,-0.11245621364567332,0.06584261931113883,0.024530438248810016,-0.04353425203233352,-0.018731086168970346,-0.1793103734652201,0.31352673684402055,-0.18331936253413844,0.1173078076565986,0.024213188061756763
0.27152146749038675,-0.18967237046122776,-0.01775594988665441,-0.06604393215602256,0.06033661961555481,-0.04255305273192267,-0.09932959675788877,0.20845616981387138,-0.3230089817482691,0.32964809034224385,-0.10444803823712012
-0.07115972384839497,-0.0770421636964378,0.09415122655688535,-0.0622408448978683,0.0339525092621239,-0.05236783921718602,-0.028762744863828016,0.10883082201083505,-0.06385901513007974,0.08922654439459787,-0.09503927684965585
-0.010101023903724748,-0.06457041459930535,0.0684442804828827,0.05754103816791392,-0.1054974671700323,0.07549242675054951,-0.0151563779987757,0.14559085191124016,-0.09936657992119974,-0.011328692862682122,-0.07014777190938945
0.09878887888679516,-0.10119077218351535,-0.03804468350677653,0.08100686983036937,-0.03620710784607395,-0.08197911538715874,-0.00904340603285364,-0.10477349544978803,0.03714527633900827,0.2238280345573202,0.01942653667240868
0.03237429580725659,0.03970217855817859,-0.12405781109839298,0.07670431131632016,0.06983191443949344,-0.0294146316392081,0.029934259255727014,-0.00146898378928495,-0.009404631188282497,-0.10447110383065206,0.014264741587260543
-0.13350308545888717,0.17623930653923897,-0.1340763210700871,0.019721307058316095,0.15219354910101285,0.014649838954210237,-0.04332760547598202,-0.04784598822395003,0.06943300165809119,-0.15121682120261942,0.07316015482875249
-0.0797922625479401,0.07629168076988956,0.022477703025317763,-0.04649819461936831,0.04448035553249777,-0.03410865451109463,0.11235409282122015,-0.2663449181450738,0.19820216878388935,0.034829894930206155,-0.04318688540330167
-0.28802722269128167,0.23501693112430744,-0.08772965122399656,0.1411940706320327,-0.034339558931865855,-0.0930443485932691,-0.11255196337070728,-0.1512295972141955,0.5624991301447153,-0.3449162734406335,0.11932416023716097
0.05533613486771005,-0.048538188662445414,0.08095717516655065,0.026683030750951242,-0.025169112852641562,0.05767377763986592,-0.08928898854388134,0.003723187579048992,0.07201180320519662,-0.03304781797495515,0.004759011326958884
0.2065696410909088,-0.14693135933198942,0.047995307356010986,0.0038370373340966824,0.00745916492020593,0.07324466856994805,-0.16947302102214762,0.18634926817483372,-0.307971723520985,0.279684565572457,-0.08869680819451498
-0.02438050175909867,0.09109879579925162,-0.04060029266858489,0.02202168446136432,0.028241884077386037,-0.06335337785338724,0.09233990282130744,0.009869414071241978,0.0006896423605772251,-0.0831470001120489,-0.03083905473193793
0.030740184525729547,0.004981457166823966,0.003362326544731481,0.044027701192856594,-0.08499042199192836,0.13230193239370627,-0.2011048742207802,0.01627324811286396,0.10963583279114503,-0.10717618898335068,0.0917445900221725
-0.049787606502752435,-0.05239020977496053,0.06900866459311406,0.04051695450734712,-0.11244905600799436,-0.002674637907849914,0.008331038544161451,0.05151857292771134,0.006066189868411481,0.03886891350387256,-0.09562215514930483
0.0465654240114175,-0.03636165079433784,0.004928883104272419,0.024932965437011956,0.1394006539972461,-0.11207914128899577,0.06479681804776194,0.03450559824705124,-0.2381624201169381,0.12205766616286817,-0.057690975507573516
-0.25154822845316943,-0.0037351019669606966,-0.013737558476802691,0.14360556906098365,0.07013029131173548,0.020716410080370118,0.06794264405551886,-0.5107665467593405,0.5343795788402741,-0.29770553482512196,0.11577641682714102
-0.024261879003071307,-0.010337128741466861,0.015134324612072314,0.028194076741437923,0.16817672398625594,-0.07155702454703183,-0.07040416399637883,0.04613311092058825,-0.03988525729912973,0.008018157639346324,-0.043017561158175344
-0.143626501743789,0.023692396184389564,-0.025507537725832696,0.040893221555839965,-0.024866107775240565,0.12882958544152134,-0.06107026553816275,0.02543591625160646,0.03993392105285931,-0.20782270077820653,0.14727584063691435
0.007171505119480892,0.015882456551721658,-0.07474818056662264,-0.06567103355299786,0.18500338365532915,-0.09010383018425533,-0.0694726815654172,0.055348812809420944,-0.12762176424551464,0.1372019093033376,-0.000900717954786967
0.08259447704779155,-0.021035781030742395,0.0828279705656149,-0.047456525479339165,-0.028230143981814688,-0.022444804877574956,0.007886710390448571,0.12151148030534387,-0.1873560379116008,0.16150738647371365,-0.08165413395270074
-0.21026439831154642,0.09832987683093575,0.05085224854318726,0.01581107718603958,-0.10376144307000312,0.07221380387033749,0.09283634225527448,-0.0677600304285686,0.14890415393389178,-0.05889938198603106,-0.0505248760735546
0.041661339604566305,0.02588922222740367,-0.1159161734415857,0.12499472907371423,-0.06086417944265565,0.08441297606165918,0.02928325763851819,-0.04700948950550002,-0.03554265085124195,-0.14669992324415146,0.1237275887748212
0.08504280196702507,-0.002047685648497999,-0.016932907059599434,-0.009605581158435184,0.008322730850504334,0.06017324631767612,-0.10233225462337331,0.1005801058684786,-0.11740095175516146,0.06039515051704186,0.08028026049335796
0.2329757759714277,-0.0629540118216364,0.033219105018110096,-0.054188593771153926,0.0001623691344747602,-0.006505473170961729,0.04534351958168881,0.20339764820204842,-0.4701821471636112,0.3095250297542457,-0.11229580041592713
0.016344980694368128,-0.04581463529563151,0.08255622889373299,0.028819279673127196,-0.03918891882866016,-0.026252374452139626,-0.05253600587861407,0.14749574454294312,-0.21513735671312764,0.1784142948492625,0.06654380439785579
0.048369787473660164,0.046752374190800694,0.027008023322602215,-0.07723043553851006,-0.019248782676093423,-0.05490074626037056,-0.048190345366795784,0.27564186354478193,-0.20720067734901715,0.12662633090883824,-0.14414740483912225
