embedding_dim,drift_magnitude
2623,23.8018178500822
2624,8.081450867211517
2625,13.108187872798432
2626,9.56479097108076
2627,13.069597905784725
2628,18.432076174848
2629,17.753462085964216
2630,23.968595352340557
2631,8.390636110544278
2632,22.863406645320282
2633,10.930000190404273
2634,10.411212840626403
2635,23.463712200711683
2636,7.602965782403104
2637,24.41987796435851
2638,8.391398973809913
2639,8.369201445925945
2640,19.58016377946135
2641,18.210435879956965
2642,25.808777115227624
2643,11.334261985013256
2644,10.727587278824183
2645,17.950323390939257
2646,11.704898350771758
2647,5.7674295914099405
2648,17.09830057463563
2649,6.012357197378525
2650,9.107892128893111
2651,5.555700534606765
2652,20.941598249443214
2653,13.199870481798406
2654,14.700393637451752
2655,5.496642361332938
2656,16.628747198207844
2657,15.231121234235026
2658,7.339437718917691
2659,12.364025945277902
2660,8.307898216940144
2661,29.205470610649954
2662,27.57278597751408
2663,6.590296103230854
2664,7.00744374606208
2665,16.5084403256067
2666,10.610781151886878
2667,4.588083040070968
2668,11.754827624887216
2669,29.920593252510773
2670,9.834905228650827
2671,11.369455804814201
2672,14.675321854831587
2673,5.561494192825974
2674,9.804813325839802
2675,9.086749192007
2676,13.419206431199827
2677,8.126055313925917
2678,15.630497964061387
2679,4.9104398815725
2680,6.06594685212571
2681,9.643990452405484
2682,7.505242525514278
2683,10.574910438419472
2684,16.306186880429394
2685,14.561290952143484
2686,15.033542057059554
2687,8.959352330979982
2688,4.683742432654848
2689,13.899956909875463
2690,19.387201048019122
2691,18.097321035263455
2692,6.140235297260919
2693,19.29307735109889
2694,11.280645814369805
2695,11.528677506085877
2696,10.798742465174083
2697,11.367708472436249
2698,10.694188491784463
2699,5.280959891742034
2700,25.71619338359768
2701,10.565626302465228
2702,12.297577641035616
2703,21.982802241382117
2704,18.530565588364365
2705,16.276257965308087
2706,9.007807160594245
2707,20.062388506413136
2708,14.609384224839067
2709,17.703721304008774
2710,4.7964630863778925
2711,10.960307432746756
2712,11.261836637046743
2713,16.09898532225527
2714,16.51325538357165
2715,16.06215536119576
2716,8.389317634040758
2717,15.273623937877476
2718,23.29335734962666
2719,7.852832675811206
2720,7.582051854828464
2721,12.1288447803332
2722,8.091326063309163
2723,15.501600747260968
2724,4.212214291753332
2725,8.250827771869096
2726,0.551344607335103
2727,17.85473155896882
2728,6.22684349930614
2729,11.603255156350706
2730,10.851893029085867
2731,17.080606766821646
2732,14.173432036128709
2733,19.685344576068594
2734,11.145735078497928
2735,4.705607650781864
2736,30.15976439624773
2737,17.778056275625712
2738,29.643821659090797
2739,9.497369108260768
2740,3.481460511670483
2741,13.154263750262228
2742,22.57949331195231
2743,4.388112968572498
2744,17.616142869473894
2745,26.25565768782854
2746,20.028749500333653
2747,12.251342189060193
2748,5.330185624566045
2749,10.530668396779319
2750,12.124766591546088
2751,10.056200342532927
2752,17.150474453952988
2753,7.521024269234506
2754,9.238428772579628
2755,10.337181851368971
2756,14.229979178435771
2757,13.724128049306529
2758,19.439830749060825
2759,12.662485055252844
2760,17.728834866313107
2761,17.391981792084913
2762,4.225523531470359
2763,4.315132401333468
2764,6.205438200793609
2765,17.37332578147057
2766,31.384386639035828
2767,4.0949146231901015
2768,10.532165700265441
2769,21.370468208772873
2770,11.334085358893395
2771,11.890054374354426
2772,3.750485789940418
2773,9.256931938520978
2774,4.575923912912703
2775,10.83105171584791
2776,2.789039713078004
2777,9.566724905951094
2778,4.955496907206197
2779,6.180721142981771
2780,15.1656869368592
2781,9.774441256410354
2782,12.209387046691992
2783,12.430348129440457
2784,3.7735824460218934
2785,15.535068955355527
2786,19.953252853868538
2787,8.625466451497983
2788,14.421755983981091
2789,12.062727767971703
2790,16.88636721606388
2791,16.8429535131204
2792,20.331095758794632
2793,18.029432838657087
2794,13.403459836555946
2795,7.43057838689737
2796,6.791761151935171
2797,33.20383579242651
2798,17.398696035208154
2799,24.438767686940547
2800,12.246634273843172
2801,7.758103339666214
2802,14.213193186663673
2803,7.234079935803197
2804,6.286568432242445
2805,8.38333019142526
2806,9.068579655131003
2807,10.431246333977256
2808,10.799398427534381
2809,9.968532249066051
2810,11.294223647102278
2811,16.815280472107073
2812,6.616907986433038
2813,11.052739724492191
2814,17.413993112439737
2815,15.923877358727973
2816,10.223172311449423
2817,13.190746443321899
2818,20.197368775943563
2819,4.004224614176921
2820,29.97542803935959
2821,12.413679425703688
2822,18.286890770507693
2823,24.506775599875226
2824,20.79081910035832
2825,4.782794492260472
2826,4.625778265571802
2827,10.3663046210698
2828,26.372701343431398
2829,16.60203216761341
2830,12.304886334038343
2831,5.553928654683512
2832,26.318660606358257
2833,13.621057348536125
2834,8.773045855378248
2835,18.712706687800576
2836,13.970603655591828
2837,14.61002263668597
2838,12.320177128251645
2839,18.269774330760256
2840,8.892337941216935
2841,18.866922950683126
2842,9.62450321822841
2843,5.4689831615098665
2844,6.183235874670668
2845,17.25271186867061
2846,14.582678237100192
2847,8.942799821248116
2848,5.488010070263431
2849,13.760575261336031
2850,3.6140834711966154
2851,5.5863618239790505
2852,17.660817425593635
2853,11.804781991486655
2854,18.98256629015376
2855,12.816496481032132
2856,21.829252877041657
2857,36.50871294969523
2858,4.136204032883368
2859,14.124623172153969
2860,13.329709863784101
2861,26.965951366443985
2862,17.415248059160092
2863,23.800507150771697
2864,14.407890455064448
2865,8.942001221908214
2866,17.213216144835165
2867,18.54237117122752
2868,25.868516354993776
2869,7.678850285234126
2870,11.530575587942861
2871,13.240600131337258
2872,12.856846507226983
2873,8.512896225541667
2874,6.80397796838235
2875,9.91120788087843
2876,8.89549354504538
2877,14.515096703740923
2878,14.691594363586827
2879,6.118493497110166
2880,2.844679933558276
2881,11.17424308837096
2882,18.11120659758034
2883,5.895569058880549
2884,17.694865482210872
2885,14.521430738362648
2886,7.704754931794885
2887,23.876714834747673
2888,3.604752905099646
2889,4.636207488352416
2890,8.155864260310386
2891,10.597526126386875
2892,11.213326185640137
2893,10.203004807574459
2894,18.02753707310384
2895,5.625740555448911
2896,10.10673409105721
2897,17.548944593377826
2898,13.66123505756475
2899,5.649630227209661
2900,19.64935219018012
2901,16.38652449949264
2902,18.540126660656686
2903,5.775971175963982
2904,20.61631357166254
2905,17.601794797245105
2906,14.710224718564765
2907,18.83369701955505
2908,18.073095002994634
2909,9.099336256626362
2910,10.852725926987103
2911,14.730164310512645
2912,12.26541020445806
2913,26.81595163467808
2914,7.40584721172286
2915,18.59461883427149
2916,3.93766931161478
2917,12.377963537188661
2918,6.2415130574431075
2919,8.723583945199403
2920,17.525621165839368
2921,24.15325940114625
2922,7.794419615828298
2923,15.409193315001305
2924,22.70768075972964
2925,26.119903890272223
2926,13.560491499295415
2927,16.85587716300054
2928,20.310225612635982
2929,10.013444525031323
2930,16.10360769598802
2931,20.497566536612418
2932,15.113769982393315
2933,9.495311052625052
2934,16.206013848903705
2935,26.46414213437227
2936,21.878788610837134
2937,5.27233522580012
2938,9.17856755447157
2939,12.637082711316692
2940,5.539701106792029
2941,11.701012784225565
2942,13.667349391948791
2943,19.16282831097212
2944,27.322711117477585
2945,12.02749702330925
2946,11.277094939358081
2947,5.411872410934642
2948,12.73069948891571
2949,21.549645147290953
2950,9.285160658840903
2951,20.84506907043489
2952,6.843954638516666
2953,8.196582966561703
2954,20.6413231792463
2955,29.500219587518092
2956,6.019624133944231
2957,25.977656544306196
2958,26.91666437530984
2959,10.2072540909253
2960,15.271285094479719
2961,6.97590692069474
2962,9.675286850058257
2963,14.242580185644382
2964,15.061831043807398
2965,24.61647665480109
2966,10.738850500996644
2967,10.425524550611835
2968,13.310229383742358
2969,11.618009530072424
2970,11.276373028325185
2971,12.13231938446632
2972,24.64421866716095
2973,24.28247713026426
2974,18.84640646878462
2975,5.3640573925766155
2976,3.526868732573039
2977,20.491362364030316
2978,11.458522452649541
2979,6.3938559577849094
2980,11.443376660182508
2981,9.323461652498269
2982,6.432229622852154
2983,17.222535145115348
2984,8.341443917206163
2985,18.768183758073647
2986,17.175470159078824
2987,40.83178444587266
2988,12.155173032357869
2989,16.95331573494982
2990,21.144080145271943
2991,6.542435671959701
2992,6.592924740230347
2993,6.827920631432394
2994,22.74518333128314
2995,18.299061538123286
2996,10.379771362535534
2997,15.614669004405206
2998,28.54773430286308
2999,15.875698526113169
3000,9.305902779118489
3001,13.594873579124622
3002,12.933461411592093
3003,8.607780478015574
3004,5.7498969405341125
3005,11.658444206833604
3006,12.000552758332704
3007,16.85054424404125
3008,22.699441788594953
3009,22.44908452806747
3010,13.058786601932706
3011,6.737251387264447
3012,12.981075960757392
3013,9.674167843432436
3014,15.13371966836873
3015,8.324058791984786
3016,9.945053040927194
3017,5.094220848967823
3018,15.493032724844575
3019,9.423853660165822
3020,7.297080106668188
3021,5.229610309646243
3022,13.76140101855697
3023,20.06002986567721
3024,13.63781386592007
3025,12.71529905207604
3026,12.128790088696281
3027,13.669094978780642
3028,13.144941095795694
3029,28.93501544740713
3030,17.281894080464234
3031,16.12347002492865
3032,26.90295522478986
3033,11.887827872697281
3034,22.05030229750046
3035,14.700110989363921
3036,10.48007544098158
3037,20.349262752615427
3038,14.716888526048173
3039,21.939583101287347
3040,10.532035625060232
3041,7.616347079731257
3042,9.137817956143238
3043,9.063516117435713
3044,10.1979904418294
3045,10.289999320140007
3046,17.097152493439555
3047,16.198904437964263
3048,13.400867142849146
3049,19.871716945694224
3050,13.965447661865975
3051,9.012238552883998
3052,13.266937869111823
3053,14.96252939203209
3054,16.851596400371523
3055,7.164753417269831
3056,18.105812828501854
3057,19.562511956616113
3058,12.536359750471194
3059,7.799799439431304
3060,39.374425131596695
3061,15.595854865572093
3062,13.114859959421704
3063,5.003577764207584
3064,22.69089903548083
3065,9.962316826618261
3066,10.53258108513871
3067,4.952684754209341
3068,5.19889139984557
3069,11.768875138398133
3070,11.098364798309316
3071,17.755622854186942
3072,11.097882136230211
3073,17.779558721050424
3074,11.386059432847969
3075,7.381087106527248
3076,12.071982252119936
3077,13.797633115684919
3078,14.901217997868866
3079,8.941909199867734
3080,12.883199595399498
3081,19.4718492831046
3082,16.53488894414515
3083,13.992067997642115
3084,13.400022537911289
3085,16.14417201423295
3086,19.183022413812065
3087,19.039597822445227
3088,18.49348239790561
3089,14.635944542183022
3090,16.96857803702589
3091,5.037646323711564
3092,2.2659392285238376
3093,10.649977659258518
3094,7.763422312207557
3095,12.756465971736132
3096,8.444268912789958
3097,11.64953665333138
3098,13.584426796626031
3099,10.89763629679104
3100,3.256311606263611
3101,14.844237410194788
3102,18.912089878496523
3103,13.521428038956174
3104,3.9451388475507856
3105,11.565371891001329
3106,9.053611569783127
3107,21.90962423312134
3108,12.023471499175646
3109,20.819053139788792
3110,3.1636096478084177
3111,22.13075904321285
3112,11.342344946360324
3113,5.03659989051237
3114,22.642887853700383
3115,14.480371108422824
3116,16.38176420545049
3117,12.520528660709905
3118,15.024678224008655
3119,18.86655281973406
3120,16.335119461190217
3121,12.386351520197602
3122,15.951596868178417
3123,17.49657443976468
3124,20.91178184292281
3125,13.410811944865833
3126,14.159266867126092
3127,25.793987137606457
3128,27.41088634812083
3129,9.949287427257945
3130,9.927249028413067
3131,16.401373960212347
3132,6.684859503559012
3133,7.113914179774386
3134,6.633292931289131
3135,18.193764801769
3136,14.384249442285103
3137,18.434720924951478
3138,6.064714118712465
3139,8.41621897569049
3140,13.600236667703365
3141,11.271282272249747
3142,24.6528742022713
3143,25.887175345897074
3144,7.030514130673145
3145,11.814252440673885
3146,8.668155411348831
3147,13.358367852712332
3148,7.099679405050932
3149,2.964791737205425
3150,15.096455308872638
3151,8.247885929986133
3152,9.944795644549348
3153,13.900182998538138
3154,26.226241309912606
3155,6.162465396640459
3156,16.455560004692252
3157,3.103030527373444
3158,9.642554569900867
3159,7.93009928339026
3160,9.9494175555004
3161,10.466984655463289
3162,13.060567054293516
3163,19.022274148077116
3164,17.487798775167494
3165,13.21345255322285
3166,17.31423204410763
3167,13.176106963146045
3168,13.590469810519767
3169,27.31276297961147
3170,11.687745330826308
3171,12.686099361919368
3172,4.086305993686643
3173,7.435173745925642
3174,15.766991015380048
3175,21.818525106448778
3176,17.997914743667724
3177,2.869102517524289
3178,9.142170596370587
3179,15.70235591421525
3180,5.082833703571641
3181,11.808231418198798
3182,12.259539321273717
3183,9.676545232858961
3184,7.266697078847898
3185,12.114551166509626
3186,12.763856063080953
3187,7.753523233486642
3188,11.932225959070822
3189,13.03829041825287
3190,9.019180827078145
3191,4.614223171816587
3192,16.663753484624245
3193,12.345884570036011
3194,9.056982072366974
3195,3.6361716683679752
3196,9.628322327519406
3197,6.684969304847735
3198,12.449504492767383
3199,14.92262262863819
3200,6.876522751336224
3201,8.608951042319614
3202,12.881892469051575
3203,19.47161469649857
3204,7.052946141037078
3205,9.770284453982912
3206,12.381073859032627
3207,9.353108699744153
3208,12.056596874826635
3209,10.56633782711545
3210,12.558262395486043
3211,11.185980301199836
3212,17.771755721276627
3213,5.184069725943567
3214,5.199421855323358
3215,10.024840433655456
3216,12.840745468100451
3217,14.561981213250085
3218,17.152673234901783
3219,34.21208386810985
3220,16.186130880435925
3221,12.19949138808415
3222,8.82321769932892
3223,11.262670337185254
3224,13.90910414127716
3225,8.743257839256767
3226,21.66560665041944
3227,6.785185926850999
3228,16.38515810338113
3229,4.565927280715311
3230,7.753272258839798
3231,7.473912758733761
3232,8.528749653657789
3233,19.722866007396714
3234,4.8511845011591435
3235,11.802355964598046
3236,3.7385372938801065
3237,9.61002575048963
3238,16.499817311459317
3239,21.238868210295134
3240,7.999109454546019
3241,6.15426222561537
3242,13.249099621702776
3243,3.748925774509207
3244,12.796959005685133
3245,16.352221959551404
3246,15.276716720088686
3247,3.262279277095658
3248,17.497406021081368
3249,12.552955332311694
3250,12.062465337215931
3251,13.834525877574336
3252,7.182137805131932
3253,6.193669247536661
3254,9.44944330049842
3255,14.757028611609417
3256,7.5800035495109634
3257,14.710033961424317
3258,14.555071061592388
3259,10.164201932357434
3260,29.50317330977435
3261,13.821066889231973
3262,12.074064964225022
3263,11.879063284589803
3264,6.324744020766403
3265,21.464068239979444
3266,24.844461055353346
3267,24.838603956085525
3268,16.47513669729046
3269,12.97363572212726
3270,11.749575357054836
3271,11.647394031483655
3272,13.459119856420127
3273,9.949067683177422
3274,8.985547482892152
3275,5.924698640435129
3276,10.792559813837292
3277,20.845808197272444
3278,3.4157057539032554
3279,27.892752848379153
3280,16.507312625200985
3281,15.394863298140699
3282,19.967592885467926
3283,3.5857461468051017
3284,14.016883326388893
3285,25.919154097793175
3286,12.994867003358642
3287,13.896155278541087
3288,9.695089274464436
3289,3.734460735777524
3290,13.951895608771418
3291,18.143656622933353
3292,18.93785616881056
3293,3.1416367291907954
3294,13.763213486865752
3295,23.547859162821894
3296,6.720458931565929
3297,9.101066137316073
3298,17.813244506229683
3299,14.438357526442372
3300,4.635321504515774
3301,5.312392679224979
3302,27.665132549584737
3303,17.560177169202117
3304,8.873766322046398
3305,18.104007993458758
3306,14.176876436839938
3307,13.612236199450177
3308,10.939201798623381
3309,13.090885985085256
3310,8.255990159389487
3311,7.3105857915087045
3312,11.940161280375667
3313,15.58307949478261
3314,32.535746172069906
3315,17.76696302812991
3316,11.577320875013504
3317,17.963244614684026
3318,7.35542708661154
3319,9.877514196182405
3320,22.77495324001614
3321,10.234585356423773
3322,8.696588493411571
3323,15.039260173333117
3324,12.97331115508623
3325,13.771838245356813
3326,9.840414902451649
3327,20.324132068650506
3328,12.604357508589063
3329,12.078571687522961
3330,21.396358172056125
3331,11.234473380592979
3332,10.650367126108316
3333,14.789129300559338
3334,15.011789825340417
3335,4.563760965181438
3336,33.088411350759394
3337,11.315385604545382
3338,14.526452188244054
3339,14.082561916322685
3340,17.8979208007812
3341,6.624073285107448
3342,18.741209724550732
3343,17.586388754853353
3344,9.897034058339667
3345,20.028921061366034
3346,11.92945035182187
3347,5.98576454174249
3348,10.18563685608131
3349,10.452520473860433
3350,4.335338969149699
3351,17.454675594972738
3352,22.269036844206326
3353,16.1422172736128
3354,84.96373377608312
3355,14.708873694764288
3356,7.366816073346949
3357,9.17870716426852
3358,11.001872087961925
3359,16.31050376330282
3360,11.47932096466458
3361,15.495220575156967
3362,23.923379724966278
3363,9.375774261481316
3364,28.81178247412167
3365,5.906004351597629
3366,8.272126756375386
3367,4.213184082959055
3368,13.404238229766012
3369,17.642087255398867
3370,4.854896770246176
3371,19.27521809208472
3372,7.876712883919365
3373,17.801339966343207
3374,27.235525797633358
3375,20.068566378222936
3376,7.213281024674341
3377,23.734327356796605
3378,8.282562962426315
3379,20.738075701451738
3380,9.264396087127473
3381,15.748715687398168
3382,16.244096553082464
3383,10.609868594850616
3384,9.615518278694887
3385,6.510436533241421
3386,13.629909578967826
3387,9.942734007750916
3388,9.094167046488733
3389,12.341173521369754
3390,22.646786712829286
3391,15.002274790944647
3392,13.12882881907488
3393,31.723989327334827
3394,10.286398782466552
3395,12.810731953798479
3396,21.865272602240676
3397,14.075245944751149
3398,24.381842904130803
3399,8.107077947481956
3400,10.782889460028333
3401,19.441568010537445
3402,15.432903314820484
3403,11.672349489117959
3404,18.974552185229598
3405,6.001838296484863
3406,35.017888322803074
3407,11.929172675600112
3408,18.605005404360078
3409,20.52168261862528
3410,17.838353377062223
3411,4.666735515158057
3412,7.072749425455577
3413,8.320884322589357
3414,12.357094226235429
3415,27.777941622460517
3416,7.89680315573231
3417,6.539788864751833
3418,16.5193870372867
3419,15.457411976258935
3420,19.502652082234643
3421,6.343703581932557
3422,10.74632124422734
3423,10.063029056832647
3424,9.349213431861184
3425,14.597822884111656
3426,21.204114344514707
3427,26.240608449448718
3428,16.677405470964345
3429,22.516330357049238
3430,13.410652039366973
3431,10.40533763358857
3432,17.60845079259988
3433,14.262864427619094
3434,9.546221765159585
3435,5.154379665605324
3436,5.637308165275936
3437,11.28813397445539
3438,11.986697209714213
3439,30.26204529714668
3440,24.88326348341745
3441,11.433860073292218
3442,11.410389218685996
3443,9.533995067043392
3444,15.881995537522542
3445,9.150662691698628
3446,7.4455423563403995
3447,11.509985135041694
3448,10.298171703492685
3449,17.49159891189559
3450,13.366386655162795
3451,14.275721837000228
3452,14.591326791968156
3453,4.247951592746457
3454,10.091857333653826
3455,9.853220161313287
3456,13.178576434144492
3457,13.951994527663151
3458,11.449459796942289
3459,3.2223891529320556
3460,3.7513771411810883
3461,13.896861923555548
3462,10.295525820104013
3463,16.51984832193048
3464,9.260881760810129
3465,8.962263969291518
3466,21.986727069329582
3467,10.610981985226545
3468,7.326545497596588
3469,11.568905507660007
3470,14.454483837016944
3471,19.50237012337946
3472,4.722730857329635
3473,5.989843009674713
3474,13.345474361989227
3475,13.970903329042589
3476,12.636165598626635
3477,13.05633017013738
3478,11.484689556527684
3479,17.675050758218795
3480,10.919839871442864
3481,8.155372056674759
3482,11.972169402189648
3483,16.51649558582591
3484,6.0887700536228415
3485,8.800337167833618
3486,12.315811468990328
3487,18.117446306657957
3488,7.518449381222388
3489,7.348358725805169
3490,20.474061110267147
3491,10.070361475450722
3492,12.792637799622645
3493,4.0172506176589415
3494,24.077086020286227
3495,10.668998754683807
3496,26.20623666479518
3497,9.444590734857151
3498,54.85850620440868
3499,18.935768555987963
3500,13.996406904636691
3501,17.26388708698346
3502,7.141322000443803
3503,6.300288827834295
3504,10.150447359304025
3505,9.562369687958771
3506,9.22895416299246
3507,17.374892444789108
3508,7.515811004576185
3509,17.43997763923471
3510,6.198033595679973
3511,10.260022772213043
3512,13.09968269795799
3513,4.459053342055125
3514,5.199103738024042
3515,11.787723767381603
3516,10.761109811336384
3517,6.068279731096781
3518,8.071380348413658
3519,17.281335652538374
3520,9.185709900941317
3521,6.059460890650404
3522,12.177241510070166
3523,15.089562702350294
3524,15.186800323087944
3525,19.87131663954614
3526,3.3072171055393365
3527,25.020337237608395
3528,18.06997630726606
3529,14.159606518043503
3530,22.32693633592721
3531,10.267293325378855
3532,17.44088577737002
3533,18.59528521844139
3534,11.23658040901621
3535,3.921716502439651
3536,11.613374316590763
3537,9.574809347261743
3538,6.713764953203458
3539,3.8568796321833507
3540,6.65516571482372
3541,9.375369626865327
3542,17.19108233848764
3543,8.281308588183125
3544,6.456185155214177
3545,16.457950776626625
3546,5.049161863117399
3547,3.802382357696043
3548,17.41152988819944
3549,19.633493053361526
3550,13.038429690117292
3551,14.502709259307746
3552,10.384751564814444
3553,12.650469583519206
3554,15.816413965366051
3555,16.826741905362855
3556,9.295670166911572
3557,11.170916822462416
3558,8.371742124992585
3559,10.936723593360538
3560,16.942667978047098
3561,14.53336118530374
3562,10.246127005186356
3563,13.630411257020972
3564,32.97434711261722
3565,8.54370460215866
3566,9.164074845830068
3567,15.241365254423776
3568,6.263347505972899
3569,6.769267441226142
3570,10.268459113265134
3571,23.33245199850294
3572,15.99814246459221
3573,14.584883809011028
3574,5.913781326933155
3575,7.68706138819467
3576,26.765654485950787
3577,9.92975749864041
3578,23.00980780752464
3579,32.413413256536856
3580,8.51583377616836
3581,17.404473539631375
3582,24.55863731451724
3583,13.392538863827406
3584,10.91639739779156
3585,7.974962060816417
3586,18.816370690192993
3587,6.5365119374683704
3588,19.917225329881706
3589,17.438793082268813
3590,2.9164746882566086
3591,12.744208120076014
3592,6.284051223755469
3593,16.520120720845732
3594,12.30471274381343
3595,18.190767873737695
3596,12.917667094283455
3597,14.478227375810631
3598,11.79779559653721
3599,5.007666622247408
3600,11.21875196061106
3601,5.759854241821726
3602,17.751110387218386
3603,5.9665897384114155
3604,18.011601580876135
3605,7.123206969709371
3606,9.459268466928684
3607,11.254678911982282
3608,13.26641848104889
3609,27.389627634123524
3610,15.037121432553889
3611,11.267663512598245
3612,9.306739488857533
3613,7.802380171587458
3614,4.098851087673224
3615,21.0217945981073
3616,10.835559624265057
3617,30.810759481721202
3618,19.23874056289982
3619,9.928098141577003
3620,6.075185067568324
3621,14.94505149278932
3622,7.9210423791278295
3623,11.165512126200332
3624,12.1595635568626
3625,24.890342962238254
3626,12.48145131996304
3627,8.20842861715475
3628,11.658891442785356
3629,11.164028919826752
3630,7.668264225983301
3631,6.748722468708842
3632,5.058350867757579
3633,6.771658469208461
3634,14.622825282029266
3635,8.984936232052473
3636,17.02541273781126
3637,7.586017209482764
3638,19.243892477744176
3639,12.086550790243919
3640,16.874730053750625
3641,16.85276071555229
3642,6.6182692425494105
3643,27.84173924862228
3644,7.162362819798927
3645,16.112660864884937
3646,16.06937756573109
3647,28.66319917411376
3648,16.142310523548037
3649,21.69572253821954
3650,2.756314323538486
3651,16.243702938782995
3652,9.938821657811657
3653,6.448370606397704
3654,17.469125754078824
3655,6.6473522207562645
3656,18.83589735840904
3657,10.37243643328648
3658,7.607586783598217
3659,10.890291009676709
3660,21.846759262322784
3661,9.96301798771111
3662,3.273057320681187
3663,11.949530022228858
3664,23.198451160403778
3665,6.597697451294953
3666,11.605906694577419
3667,10.820880124687141
3668,9.582239373338279
3669,11.216374756299114
3670,12.95825699554904
3671,12.626928136541977
3672,16.042707543754048
3673,5.65290054444317
3674,9.7765330520419
3675,12.610953143122295
3676,28.593964138764644
3677,16.206621944958595
3678,19.846193205707483
3679,17.71219804895354
3680,18.23274640743471
3681,12.599495467127793
3682,13.20858852609288
3683,13.083542062117322
3684,17.733323815319686
3685,10.80937068245212
3686,17.679914166850704
3687,7.097517660377666
3688,6.750983489159023
3689,6.244057408452284
3690,5.163385803199048
3691,11.85450752596847
3692,9.300065221237581
3693,12.67795305098694
3694,9.790922786859909
3695,9.765432186942492
3696,8.929389586368037
3697,10.695195439869934
3698,15.774169625431867
3699,8.194319693387065
3700,8.016912726869137
3701,5.552195976109478
3702,18.35460408953692
3703,7.001060770210205
3704,21.65357565348568
3705,25.144892536582127
3706,9.580422460086494
3707,8.875966945546997
3708,12.523151600251888
3709,7.936310697932596
3710,7.7962732979802
3711,14.407659226419206
3712,19.84566802312045
3713,18.70663716636894
3714,4.11247322359267
3715,9.773948812542846
3716,34.19083206086685
3717,28.256493892986505
3718,15.77703216567389
3719,7.383288003412637
3720,11.10410151836012
3721,15.36240541528664
3722,23.83587887248787
3723,11.153241104669315
3724,14.617509727501673
3725,10.181709648998977
3726,10.683084427282699
3727,13.143841880702256
3728,10.962412119454365
3729,8.995509912388567
3730,14.643723135052918
3731,9.563714092161547
3732,12.32547876087463
3733,14.057852930631409
3734,8.490076774786882
3735,7.834566679347249
3736,6.53539217937713
3737,3.4703213630213936
3738,17.25249868032705
3739,22.07632776985642
3740,14.527014061430757
3741,19.708727804148698
3742,19.522161487329324
3743,16.595903842274947
3744,9.829918251225605
3745,16.312831822680064
3746,35.079195124311646
3747,14.437120199614862
3748,10.676791196802839
3749,13.948203292408868
3750,11.664066213798412
3751,53.682170677683544
3752,17.386392420364054
3753,1.7022555833419382
3754,7.983999546760619
3755,6.828957885968938
3756,7.775410915652309
3757,11.971494956970579
3758,17.494275268957576
3759,20.216726248678967
3760,16.54183206364636
3761,10.313687645604794
3762,10.85444908921444
3763,21.989110795766234
3764,26.338581710730374
3765,22.991213792702965
3766,7.125889798151041
3767,11.415140974110816
3768,9.254717041963252
3769,15.73202165897999
3770,13.035383422365475
3771,7.033511671810373
3772,15.559955877057266
3773,17.230010572723735
3774,7.024290702138028
3775,8.426210167508083
3776,8.947221542001818
3777,27.464488077308836
3778,16.256072721487612
3779,24.946677165530733
3780,8.531089406932317
3781,9.447839960512653
3782,12.586659918328621
3783,3.870940971670645
3784,9.177192023518508
3785,10.072472026200796
3786,19.291741369779746
3787,21.814388800375426
3788,15.107726645421337
3789,21.060244302273137
3790,9.485636058770142
3791,13.376691468795265
3792,15.956065338999036
3793,15.618979292779205
3794,26.477151624358836
3795,8.747269457761442
3796,22.087136146080557
3797,24.70676385725565
3798,9.496825656973332
3799,14.903178467613547
3800,10.708000126897577
3801,15.666842292539826
3802,7.1367418101806175
3803,2.4440933399612206
3804,22.137404212220112
3805,17.559017348995784
3806,13.137478054392147
3807,6.038989063115175
3808,24.62340402770436
3809,2.7128361862161716
3810,17.77537439706085
3811,11.338639614921604
3812,7.09091048059985
3813,14.893797382702758
3814,20.08740348843807
3815,16.32742013912675
3816,21.48604205634743
3817,16.677411393394376
3818,15.314323339326172
3819,21.15304708991972
3820,2.9278649633271434
3821,15.124043780050158
3822,17.83160909088733
3823,16.100892885391367
3824,11.80350467308785
3825,17.07605869501862
3826,5.218243026193227
3827,21.40036778208358
3828,14.023292724123328
3829,14.713226591329494
3830,15.073141039671968
3831,19.956211224929845
3832,14.33100958229757
3833,2.2724703116551384
3834,13.0444343443474
3835,10.320435007985994
3836,9.573032936863179
3837,19.798795815140487
3838,13.824343350692773
3839,17.93105174384124
3840,23.292401322646622
3841,7.867822229750135
3842,29.41290209457215
3843,2.9671883295772825
3844,35.690864638790735
3845,9.662564685754424
3846,9.556523559486642
3847,28.324402766837707
3848,13.508013695302147
3849,4.931013504375962
3850,4.694659288852865
3851,19.832812291546354
3852,6.860933272686843
3853,6.080080730460806
3854,2.2527045167450086
3855,11.194153657607561
3856,19.890603153712668
3857,35.92272868523679
3858,9.506632855059767
3859,7.311981746684203
3860,4.62481338495477
3861,16.58245568805094
3862,16.11880572168886
3863,16.904402404533116
3864,15.035408478094942
3865,4.4884205189656114
3866,7.122106778298688
3867,12.349981766769766
3868,11.256490651122105
3869,8.126625258187936
3870,14.803149645994688
3871,5.4453512353642415
3872,8.47141006044491
3873,9.44266903230872
3874,12.766438924491183
3875,23.388753088977026
3876,11.152994672733943
3877,17.118218868028272
3878,14.375345719327916
3879,16.099385820501002
3880,19.533995732846993
3881,20.174873007533424
3882,18.554456515685438
3883,21.768093535106182
3884,25.203733545187067
3885,16.10982717349056
3886,9.508875478609905
3887,19.491180270395198
3888,5.9361516202272355
3889,25.41629480413868
