1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.5446532368659973,0.3225488942116499,-0.814288629218936,0.009103640913963318,-0.27535878866910934,0.24344838224351406,0.799810977652669,-1.198203667998314,0.237235426902771,0.5927844047546387
0.42411477863788605,-0.36817391216754913,0.5165905896574259,0.0679932739585638,-0.28536783158779144,0.29842513566836715,-0.2979047908447683,0.8933971859514713,-1.4092485308647156,1.1626485139131546
0.1548420488834381,0.3328995779156685,-0.2921360395848751,-0.3860566628475984,0.7689832424124081,-0.3638726007193327,-0.8470259699970484,0.2047727108001709,0.6154055446386337,0.03370244801044464
0.4240797385573387,-1.091330699622631,0.7475432269275188,0.07152758414546649,0.18506618340810138,-0.44604993239045143,0.7091939486563206,-0.7331455498933792,0.23451374657452106,-0.12747733481228352
0.19899126887321472,0.12436878681182861,-0.11113054305315018,0.3245393211642901,-0.034506457547346714,-0.25901467353105545,0.01780642569065094,-0.18297523260116577,0.5104670822620392,-0.21377336978912354
-0.5762905478477478,0.49481892585754395,0.20719389617443085,0.08720482885837555,-0.17953373491764069,0.29547131061553955,0.6065569221973419,-0.5482967048883438,-0.04921784996986389,-0.43859657645225525
0.48753779381513596,-0.6958322748541832,1.3526211455464363,-0.8675247703989347,0.16325045408060151,-0.15888759214431047,0.5810164678841829,0.10440873354673386,-1.0561241656541824,1.1728714257478714
0.2177674025297165,-0.046962589025497437,-0.14822349790483713,0.09842899783203998,-0.163119005660216,-0.24152926541864872,-0.14352059178054333,0.6746866479516029,-0.3177427351474762,0.05813881754875183
0.14741061627864838,-0.0628104917705059,-0.06737405899912119,-0.4231317791466912,0.27057973885287845,0.3371537352213636,-0.11258977989200503,0.3308176174759865,-0.12371435761451721,-0.257704496383667
0.25223737955093384,0.6771112084388733,-0.3074958920478821,-0.5389304359753926,0.1746641298135121,-0.20809783786535263,0.6595696732401848,-0.2880808711051941,0.09984171390533447,-0.12391561269760132
0.885369673371315,-0.2365256603807211,-0.12105664052069187,-0.44659752398729324,1.0718872770667076,0.2745973914861679,-1.2226058915257454,0.582003403455019,-0.14670627936720848,0.4367644935846329
-0.1288948655128479,0.25418486446142197,0.11027792422100902,0.1410113167949021,0.23834222182631493,-0.326550867408514,-0.3270178437232971,1.4652784019708633,-1.534436509013176,0.7268999768421054
0.21446602046489716,-0.10884372889995575,-0.16768517345190048,-0.12394999961058295,0.13405255523199833,-0.08692258829250932,-0.14077537320554256,0.2020859718322754,-0.4182208999991417,0.7067592069506645
0.6517819911241531,-0.0023384839296340942,-0.8590362071990967,0.6077294647693634,-0.29584015533328056,-0.051395926624536514,-0.3044799715280533,-0.0719694197177887,-0.7788147926330566,1.3449450507760048
-0.29294276237487793,0.7631554640829563,-0.3286705669015646,-0.004698575163880985,0.11187991003195445,-0.414974145591259,0.8655347526073456,-1.1440507620573044,0.04461444914340973,0.8081529811024666
0.0694333165884018,-0.04143494926393032,-0.019369511865079403,-0.025725841522216797,0.1992559657082893,-0.2641396308899857,0.17814930900931358,-0.6509144864976406,0.6466300189495087,0.16503889113664627
0.41925497353076935,-0.5549610704183578,0.33524381183087826,0.15380397376914823,-0.20554837336142862,-0.24551820196211338,0.19295991398394108,0.4774601384997368,-0.696842685341835,-0.20098110288381577
-0.21534574031829834,0.07559280470013618,-0.20095644891262054,0.538671047737201,-0.6769038781834145,-0.01587037229910493,0.45321314968168736,-0.36148911714553833,-0.673673689365387,1.2565102875232697
0.23868694435805082,0.28906072676181793,-0.014322953298687935,-0.005345730111002922,-0.09518666635267437,0.14752811449579895,-0.27772744186222553,0.7134507596492767,-0.7629072330892086,-0.010599248111248016
0.4950784891843796,-0.9087062925100327,0.7645132327452302,-0.1446255628640453,-0.057072884830025344,-0.06542125518899411,0.8757996894419193,-0.7420154511928558,-0.05487561598420143,-0.36486068181693554
0.6062230169773102,-0.45437895506620407,-0.45178723707795143,-0.13902105453113714,0.1411987772832314,-0.15084501821547747,-0.2271239897236228,0.18514534831047058,0.19504277408123016,0.09114496130496264
0.3057595510035753,-0.03134599141776562,0.13148686662316322,0.6231883987784386,-0.6910191369242966,0.6543118604458869,-0.522328307852149,0.8189303427934647,-0.886657252907753,1.0131043940782547
-0.5868545472621918,0.4146789610385895,-0.23021769523620605,-0.1839995880921681,0.4764583011468251,-0.7760122492909431,0.44841278344392776,0.7221712470054626,-0.8603082299232483,0.49404674768447876
0.3897503614425659,0.1961432695388794,-0.09384848922491074,-0.15014271686474479,-0.16120388110478723,0.4355577155947685,-0.4928930029273033,-0.3685128688812256,0.7270368337631226,0.15712937712669373
0.41615916788578033,-0.7129379361867905,0.8419155888259411,0.6029984938601652,-0.6792024324919718,0.7053316571400501,-0.5717594064772129,-0.8125759214162827,0.5436348207294941,0.4908932037651539
0.7753231525421143,0.9864913821220398,-0.9544915712904185,-0.3914432170956085,0.672690204034249,-0.2476418949663639,-0.41971155256032944,-0.5719713121652603,1.392121598124504,-0.47169021517038345
-1.1792642828077078,0.8997004982084036,-0.4304328113794327,0.40765775740146637,-0.7123112119734287,1.0725623108446598,-0.6548998653888702,-0.9655178710818291,0.4668157063424587,0.07732222601771355
0.20214223768562078,-0.03826714400202036,-0.02684383373707533,-1.294214495147268,0.763865443567435,-0.5248948372900486,0.7253136448562145,0.7073245644569397,-0.4252108335494995,-0.6706733554601669
-0.5353348180651665,-0.07322874432429671,0.1822044956497848,-0.05139748814205325,0.11717736969391501,-0.06344069167971611,-0.27582552656531334,0.40709321200847626,-0.5698115527629852,1.2291912231594324
-0.5431022718548775,-0.1410135943442583,-0.48334803245961666,0.11203514287869135,0.16255426531036696,0.42937956750392914,-0.7014558650553226,0.7079088091850281,-0.4230748461559415,-0.6263350425288081
-0.28281717002391815,-0.3645673096179962,0.39545631781220436,-0.21814553812146187,-0.29332897812128067,0.28994373232126236,0.9456077814102173,-0.15573441982269287,-0.09015646576881409,-0.16045844554901123
0.8970535770058632,0.2300453579518944,-0.44149075471796095,0.6110896052171787,-0.18176830311616266,-0.4374075948144309,0.13715542171848938,-0.0903070829808712,0.2636677771806717,-0.012948974967002869
-0.0064556896686553955,-0.31788137555122375,-0.32297183852642775,-0.18708965896318358,0.3019721905390422,-0.20409442484378815,-0.015255505160894245,-0.10168305604020134,0.20964310178533196,-0.07742557534947991
-1.205938071012497,-0.053288429975509644,0.3556834844639525,-0.6201786709716544,0.258211356587708,0.0053954822942614555,0.7410986423492432,-1.0125752687454224,0.020515605807304382,0.37817481346428394
0.054765552282333374,-0.43287067115306854,0.09390773996710777,0.3251938956479231,-0.3988105381528536,-0.30757536739110947,0.5364255905151367,-0.5892559885978699,0.2117281798273325,0.1729836631566286
1.1370292603969574,-0.1362220048904419,0.007794298464432359,-0.13173855119384825,0.5774460285902023,-0.6066400557756424,0.7742213420569897,0.08081454411149025,-0.7528072060085833,-0.26575244357809424
-0.4602840840816498,0.6199723482131958,-0.27300578262656927,0.151500705940028,0.27666757876674336,-0.6019263556227088,0.23694943892769516,0.42683751904405653,-0.3729338049888611,-0.6657417975366116
-0.4321887791156769,0.5970839112997055,0.003123573027551174,-0.567810656192402,0.4893920148412386,-0.09158295532688498,-0.12454750249162316,0.4154789298772812,0.7674714475870132,-0.9923456106334925
0.046190544962882996,0.4344620704650879,-0.19707360863685608,-0.10476077099641162,0.1889004496236642,-0.03637558966875076,0.27138160541653633,-0.478346586227417,0.04232241213321686,0.2535218745470047
1.049581229686737,-0.1844789981842041,-0.10063207149505615,-0.679685632387797,0.5141070733467737,0.07287977635860443,-1.1054730489850044,1.1339227929711342,0.08716130256652832,0.005933016538619995
-1.1698931455612183,0.7458266019821167,-0.5379040241241455,0.44097307324409485,0.05672460049390793,0.16797681245952845,0.7489647483453155,-1.3657523095607758,0.47209717333316803,-0.43620090186595917
-0.20581622421741486,0.4510142505168915,-0.5934835830703378,0.24445048067718744,-0.358009020332247,0.18856794061139226,-0.5738260839134455,0.9576257020235062,-0.6336060077883303,0.37606895668432117
1.53951957821846,-0.6834742948412895,-0.04360303096473217,0.15404060545066992,-0.5077388236920038,0.6343622617423534,0.45177509263157845,-0.2648545950651169,-0.17189748585224152,-0.35540856793522835
-0.2530880644917488,-0.05859966576099396,-0.22622542828321457,0.1229090616106987,-0.31850791350007057,0.1435045190155506,0.07860842905938625,0.5837255762889981,-0.7155302343890071,0.680973045527935
0.47722484171390533,-0.27897505462169647,0.08963222801685333,0.4149681031703949,-1.2271348908543587,1.3083051582798362,-0.4951108656823635,-0.39807103108614683,0.858390748500824,-0.01384022831916809
1.8976480811834335,-0.7216064929962158,0.47106289118528366,0.41750340908765793,-0.8465142771601677,0.39878399297595024,-0.03337182104587555,-0.33785850182175636,0.022516340017318726,0.35684193298220634
0.7425625398755074,0.16501933336257935,-0.21511188033036888,0.08855645304235318,-0.1400634047264854,0.3014575531706214,-0.48738332837820053,0.05592579394578934,-0.1599922478199005,0.19923611264675856
-1.612420603632927,0.4444880411028862,0.1317448988556862,-0.7714300006628036,0.6207896824926138,-0.012563904747366905,-0.2082827314734459,-0.4057657718658447,0.5376618131995201,-0.42162325978279114
0.9474799185991287,-1.1579590886831284,0.33384300768375397,-0.01381530861059821,0.15697872141997016,0.0771948341280222,-0.33352367021143436,0.08790433406829834,0.1494828313589096,-0.22354356944561005
-0.5950689911842346,-0.0005897879600524902,0.06938609480857849,0.44961457699537277,-0.4262177459895611,-0.14672091975808144,0.49361518397927284,0.2634579427540302,0.27517639100551605,0.23931948840618134
-0.5170862525701523,0.022644534707069397,-0.10748474672436714,0.2303170350690682,0.05802048246065783,-0.4039773866534233,0.04071208834648132,-0.5799377933144569,1.0509830117225647,-0.058214277029037476
1.136344499886036,-0.4282848909497261,0.3506154250353575,0.05342504568397999,-0.11704875901341438,0.29928171820938587,-0.015143541619181633,-0.8591997921466827,0.6295592486858368,0.38956114649772644
-0.906331941485405,0.634311243891716,0.004482628777623177,-0.06106173681716126,0.002836363545308529,0.2501002666540444,-0.4495441112667322,0.2943135853856802,0.34993631206452847,-0.42940023355185986
0.9554301649332047,0.04504331946372986,-0.07100041210651398,-0.5833669205506643,0.503640585889419,0.23700259625911713,-0.8918794728815556,1.3671904951334,-0.4801090657711029,-0.5457112640142441
-0.07535353675484657,0.26281920447945595,0.26232885383069515,-0.1677129523207744,0.13394698624809584,-0.28509184904396534,0.32623289339244366,0.490505613386631,-0.4486900717020035,-0.30395230650901794
0.5272102802991867,-0.08060875535011292,-0.06004515662789345,-0.07737889513373375,-0.022110330872237682,-0.03911011293530464,0.15333096589893103,0.3256944939494133,-0.2795419692993164,-0.5421082192333415
-0.5263147884979844,0.032480441965162754,-0.06448911130428314,-0.40414682030677795,-0.0852808338822797,0.3275984321953729,-0.2857009805738926,-0.37468361109495163,0.1763831526041031,0.8323993533849716
0.11852440237998962,-0.04431717470288277,0.5695085935294628,-0.6561668043335278,0.4570919827868541,-0.4496071729809046,-0.023754578083753586,0.9971996992826462,-0.5663967095315456,-0.005064878612756729
-0.19338582083582878,0.34581952542066574,-0.5293140150606632,-0.2598589571813742,0.21370594265560305,0.4040721207857132,-0.21777750365436077,-0.3666726276278496,0.2336793839931488,0.2428898811340332
-0.45796696096658707,1.2129218950867653,-0.4359341561794281,-0.5324856117367744,0.37188074737787247,-0.2655324712395668,-0.07645190879702568,0.7052830867469311,0.35407784581184387,-0.9695560783147812
-0.5596870556473732,0.013682935386896133,-0.30592360720038414,-0.15052564938863122,-0.03033919135729468,0.4696555221453309,-0.296329447068274,-0.07162372767925262,0.05861163139343262,0.6640796903520823
0.24196992442011833,0.5881034284830093,-0.21188508719205856,-0.22826317201058072,0.4530949691931407,-0.9187625254271552,1.1577579731820151,-0.7710613310337067,0.35454365611076355,-0.09672382473945618
0.15950358659029007,-0.27462417632341385,-0.06617252726573497,0.7400956893883025,-0.6176718802501758,0.2871135901659727,-0.7458718791604042,0.8012261874973774,-1.1783009357750416,1.1584639698266983
0.31243498623371124,-0.41186167299747467,0.4315815456211567,0.13646931573748589,-0.07048651576042175,0.4504395150579512,-0.7094184980960563,0.3341107867890969,0.30978262051939964,-0.5101116560399532
0.13333651423454285,-0.03747877478599548,-0.05314132943749428,0.6518348095317682,-0.48817859527965385,0.2320410441607237,0.4598644617944956,-1.2405001055449247,1.362145945429802,-0.6418333649635315
-0.8439766243100166,-0.15859023481607437,-0.4618184342980385,0.5115653748313587,-0.2373449920366208,0.032669784501194954,-0.10189919546246529,0.21009442582726479,0.3552720546722412,-0.0993872880935669
-0.7346437349915504,-0.06287742778658867,0.45157982781529427,-0.7621480397259195,0.4158627701302369,-0.2949646571651101,0.0543954495806247,0.32629004563204944,-0.010367684066295624,-0.48430342972278595
-0.014452427625656128,-0.04447326064109802,0.43640967831015587,-0.5064657392601172,0.3398536487172047,-0.08699349500238895,0.4924596697092056,0.32886970043182373,-1.1535396575927734,0.5847835019230843
-0.7819058448076248,0.2905517667531967,-0.6216326877474785,-0.8071504409114519,0.7782474073270956,-0.13721568044275045,0.11319951247423887,0.47508977353572845,-0.48655399680137634,0.2571208756417036
0.06964655220508575,0.5347873121500015,-0.6327123716473579,0.3818507567048073,-0.26659607142210007,-0.09875781834125519,0.858689583837986,-0.7836170494556427,-0.0011799335479736328,0.10322996973991394
-0.7336793690919876,0.3384560067206621,-0.28191027976572514,0.08334020773569745,-0.23911338547865552,-0.03431698866188526,-0.1909519787877798,0.31716838479042053,0.4001826047897339,0.15456913970410824
0.45514849945902824,0.06620046868920326,-0.6980964802205563,-0.1126524182036519,0.20174382906407118,0.6168551947921515,-0.3715748079121113,0.046117160469293594,0.24155820906162262,-0.9152654558420181
0.4403574150055647,-0.5966338254511356,0.8507245853543282,-0.48672330752015114,0.2586160060018301,0.28186420537531376,-0.15752433240413666,0.18689559400081635,-0.2547723054885864,0.06771788001060486
0.1989767625927925,0.21045887097716331,-0.47689213976264,-0.04611101249853766,0.3754506359497706,-0.03299153409898281,0.66965645365417,-0.3750172257423401,-0.44810159504413605,0.8625635020434856
-1.1461317613720894,-0.2978328466415405,0.6068510934710503,0.1588426033655802,-0.5478737379113833,0.6838316321372986,-0.6870072185993195,0.2330188751220703,0.3666019334923476,0.38927652151323855
0.0869896411895752,-1.174189044162631,0.09079903899691999,-0.3509961587842554,0.7593659479171038,0.0646338602527976,-0.27853937540203333,-0.16381199285387993,0.18892619432881474,0.2537740687839687
0.48859891295433044,0.17393046617507935,0.18400412052869797,-0.12130422393480939,0.16893068204323453,-0.6088060662150383,0.12662432342767715,0.9776017963886261,-0.9583215638995171,0.10920494049787521
0.4797424841672182,-0.7343617100268602,0.8732548505067825,-0.1916223168373108,0.07023601047694683,-0.2546410607174039,-0.40400358382612467,0.8173211365938187,-0.26877060532569885,-0.3325836695730686
-0.4070231169462204,-0.28248468041419983,0.10892283834982663,-0.02325184065072483,0.27856829265753424,-0.3949727714061737,0.10851724445819855,-0.36313366889953613,0.3009509742259979,-0.24769404530525208
-0.27242036163806915,0.39020854234695435,-0.4475244442000985,0.43399069799731177,-0.4533593492039169,-0.08862593036610633,0.44003163278102875,-0.5886349566280842,0.8734058998525143,0.0025432445108890533
0.17856163159012794,-0.7318146489560604,0.42421802692115307,0.2614679255833228,-0.13006457344939312,0.42785664554685354,0.10353346168994904,-0.7619351446628571,-0.11164738237857819,-0.22277861833572388
1.4968349635601044,-0.6558841094374657,0.020385734736919403,0.8229666948318481,-0.7747706174850464,0.44343097507953644,0.015117798000574112,-1.533854354172945,1.3596677333116531,-0.6776259541511536
-0.111147066578269,-0.3392064142972231,-0.34475780464708805,-0.4835713660965364,0.40075991551081347,-0.3074980676174164,0.13847798109054565,0.33811238408088684,-0.004110366106033325,0.35376158356666565
-0.6805855110287666,-0.237216018140316,0.5668205888941884,-0.6292918544883529,0.1855147980774442,0.2804453121498227,-1.118358626961708,1.5450751408934593,0.09539492428302765,-0.6345578357577324
-0.2610940486192703,-0.016273275017738342,0.5921410508453846,0.027458683898051575,0.10864394965271156,-0.33433180116117,0.25762203335762024,0.23876379430294037,-0.6499029770493507,0.5717658158391714
0.5710536192636937,-0.5825485538225621,0.5508874207735062,-0.6673738521834214,0.3102499482532342,-0.23052242025732994,0.2897280193865299,0.37591254711151123,-0.20987018942832947,0.203815259039402
-0.22239816188812256,0.22139176726341248,-0.21212945133447647,-0.3207722331086794,0.3581572274367014,-0.5177360028028488,0.04133422672748566,-0.08454543352127075,0.4018673300743103,0.6035281270742416
1.0470261722803116,-0.7967889159917831,0.04116882383823395,-0.12294780711332953,0.08931990216175711,0.002566971816122532,-0.7327346662059426,1.0556291341781616,0.012071073055267334,0.5792440474033356
0.6374707408249378,0.4350978434085846,-0.4680864436668344,-0.05189368891296908,0.11270463094115257,0.07007033377885818,0.1728198491036892,-0.5698812901973724,0.19573545455932617,-0.10466106235980988
-0.17676788568496704,0.2905895560979843,-0.056632086634635925,-0.05854495366414386,0.05628895883758861,0.04331957548856735,-0.13815009966492653,0.14423441886901855,-0.10875405371189117,0.034936100244522095
0.47992825508117676,-0.027858078479766846,-0.3911292552947998,-0.09121972322463989,-0.07134509831666946,0.6909589990973473,-0.0772477388381958,-0.8972620517015457,0.3930511772632599,0.03324277698993683
-0.5800710543990135,0.4376964494585991,-0.5437117926776409,0.2753114253282547,0.351191021502018,-0.9686237275600433,0.14723062701523304,0.4056218359619379,-0.01285485178232193,0.01628703810274601
-1.3380798995494843,0.5652304142713547,-0.08582140877842903,-0.015146825462579727,0.25117562571540475,-0.006530477199703455,-0.18267344683408737,0.023069798946380615,-0.09457707405090332,0.354488555341959
1.1685000583529472,-0.18048018217086792,0.25308096036314964,-0.02641936205327511,-0.2425286453217268,0.3720765709877014,0.17005490511655807,-0.11267753690481186,-0.10812127590179443,0.04189444985240698
0.3533298373222351,-0.4221314750611782,0.09372879564762115,-0.2207304382075866,-0.2781949273000161,0.4321134276688099,0.2620704919099808,0.5940274447202682,-0.2054305300116539,-0.790439672768116
0.14431839436292648,-1.1847041547298431,0.31995221227407455,0.5348548926413059,-0.8994183726608753,0.06880453415215015,0.7492656279355288,-0.6443147547543049,0.38945356756448746,-0.02238740772008896
-0.5605238080024719,0.4138590544462204,0.19395622937008739,-0.7917377534322441,0.5269993022084236,0.06897498108446598,-0.04803910292685032,0.36175937205553055,-0.5176271796226501,0.439860213547945
-1.125795841217041,0.06163078546524048,-0.15775995701551437,-0.2706603681047758,0.22983114545543992,0.3279043547809124,1.0060624107718468,-0.39928269386291504,-0.7126972526311874,-0.8408292680978775
0.531043253839016,-0.07793432474136353,-0.07754495833069086,-0.411346886617442,0.4178796814133724,-0.16605561785399914,1.0030250176787376,-0.8746669441461563,-0.03155882842838764,0.07475853897631168
0.43838856648653746,-0.47443031799048185,0.2986596003174782,0.5175507279733818,-0.39999940680960816,0.029253553599119186,-0.2132431771606207,0.37126147001981735,0.29667745530605316,0.008502461016178131
-1.5647420585155487,0.4320501498878002,0.41077331081032753,0.07897373040517172,-0.04112240051229796,-0.4176992333959788,0.4212065658066422,0.23295757407322526,-0.22320494055747986,-0.30108020827174187
-0.273906946182251,1.3227964341640472,-0.0759941078722477,-0.6576200798153877,0.13066472858190536,0.034733641892671585,-0.777327872812748,0.7057690247893333,0.6886670626699924,0.1139579527080059
-0.3098594695329666,-0.4329131357371807,0.017896868288517,0.9323771285514036,-0.8119773587483602,-0.12313539016759023,0.6647893134504557,-0.4313345104455948,-0.28397753834724426,0.39546123892068863
0.14092788100242615,-0.19679242372512817,0.30025985836982727,-0.7348812967538834,0.5410288907587528,-0.18857441656291485,0.35940676368772984,0.45235052704811096,-0.44475674629211426,-0.4538320079445839
0.07492871582508087,-0.027202479541301727,0.10781687125563622,-0.8583549670875072,0.46512984437868,0.6976111163385212,-0.203311987221241,-0.10271812975406647,-0.026085086166858673,-0.43079661577939987
-0.1500566601753235,-1.358801156282425,1.1259789243340492,-0.1494124208887418,0.17696740229924518,-0.6229335125535727,0.5005023758858442,0.7141731753945351,-1.2673650979995728,-0.049631267786026
-0.8545463308691978,0.2520693242549896,0.4557341895997524,-0.12217012296120325,-0.12657816087206206,-0.4166850075125694,0.642323262989521,-0.3646128177642822,0.0440077930688858,0.5625674780458212
-0.963434976991266,0.7411480373702943,-0.11631372570991516,-0.21748217940330505,0.10417802445590496,0.10071954037994146,-1.3049314292147756,0.6046852096915245,0.4266297519207001,0.7351966425776482
-1.1731386184692383,0.2490164339542389,-0.25906386971473694,-0.2807461818059286,0.46830218782027566,0.08363858051598072,-0.42442880384624004,0.3455575443804264,-0.09477575123310089,0.20633389055728912
-0.6009590150788426,-0.07664080243557692,-0.3727392181754112,-0.2836223940054575,0.7172694892312089,-0.4287539594806731,0.17492931662127376,-0.09995996952056885,0.14179593324661255,-0.3625290170311928
-0.4434812515974045,-0.9239189475774765,0.7927485406398773,-0.3634691139062246,0.28274113995333516,0.48641727678477764,-0.05406181141734123,-0.9613006040453911,0.2752205105498433,0.26245107036083937
0.4414992406964302,-1.1676081423647702,0.18848349945619702,-0.6049196844299634,0.7839692713071902,-0.35530312173068523,0.375739187002182,0.14961356669664383,-0.5510858073830605,-0.04312179982662201
-0.40577976405620575,-0.32657669484615326,0.0286514014005661,0.49555753357708454,-0.2686787713319063,0.30397260654717684,-0.15422429610043764,0.2981545031070709,-0.26407310366630554,0.038853831589221954
0.24682465195655823,-0.6023233756422997,0.4410496251657605,-0.7152963451420267,0.46976639454563457,-0.34463611990213394,0.6364383175969124,-0.7258551977574825,0.8569450974464417,-0.4647454023361206
-1.5926607251167297,0.017327919602394104,0.4517381489276886,-0.4370729774236679,0.036878300830721855,0.10339353093877435,0.6926729152910411,-0.5791258476674557,0.11986997723579407,0.08985581807792187
-0.08322416245937347,0.11445652693510056,0.35961828753352165,0.25964049622416496,-0.012677525170147419,0.4347790330648422,-0.5131172640249133,0.8666688799858093,-0.9464265340939164,-0.3034869646653533
-0.08735038340091705,0.05957439076155424,0.10855278884992003,0.06906679722790918,-0.2609587137897809,0.01721714250743389,0.053863098844885826,-0.2640000693500042,0.14881399646401405,-0.05041053518652916
1.3758152723312378,0.5238458663225174,-0.553260937333107,-0.4375309944152832,0.34936802135780454,-0.05682934494689107,-0.871840450912714,0.807341605424881,0.3963156081736088,-0.8289280366152525
0.5764409527182579,-0.49747874587774277,0.6496439464390278,0.10165008033315343,-0.7567913221816223,0.9317196793854237,-0.23365537822246552,-0.5070654600858688,0.0943538248538971,0.2626909390091896
-0.508153019589372,0.4776536673307419,-0.09053971711546183,1.0476172799244523,-0.4621714651584625,-0.6109261438250542,-0.31114424765110016,0.41886724531650543,-0.46288610249757767,0.6733335070312023
-0.3084028628654778,0.06002466380596161,0.2299281470477581,0.6311907383302847,-0.4501311089067409,-0.004032765282317996,-0.02905486524105072,-0.6082702428102493,0.603472426533699,-0.3701774477958679
-0.06001602113246918,-0.06834214180707932,-0.08954087365418673,-0.4865698221450051,0.5120540981491407,-0.092744505032897,-0.08080182410776615,0.029878519475460052,0.1939292959868908,-0.023287173360586166
0.10127324610948563,-0.08017482608556747,0.13924669427797198,-0.2443200369986395,0.11609253815064827,0.13359833229333162,0.3190253674983978,-1.043338030576706,0.6153713781386614,0.2654347997158766
-0.06254199147224426,-0.20713523030281067,-0.11990074720233679,0.06115218407164014,-0.14921884114543593,-0.04858619347214699,0.6850826516747475,-1.644116073846817,0.9714488685131073,1.595769613981247
-0.1301654353737831,-0.2436494305729866,-0.21682756021618843,-0.1732113274435202,0.6834146479765574,-0.6367359757423401,0.689910039305687,-0.06003955006599426,0.29252196568995714,-1.282771167345345
0.3716725707054138,-0.42182929813861847,-0.41240137442946434,0.6383807398378849,-0.25960300117731094,0.14639615453779697,0.15677094645798206,-0.6398518197238445,-0.34302136301994324,0.7396753579378128
0.388608880341053,-0.4565160199999809,0.023066479712724686,0.21156982704997063,-0.02645365707576275,0.21817432530224323,-0.11008113995194435,0.6399021297693253,-0.3051096349954605,-0.6017056256532669
0.6201319545507431,0.04769614897668362,-0.2460289429873228,0.15700601786375046,-0.10146058537065983,0.1776029784232378,-0.1778951957821846,-0.5134270638227463,0.4332856610417366,0.5638805413618684
-0.7739796936511993,-0.14865580201148987,-0.6862581372261047,0.10770639777183533,-0.02001848816871643,0.25132572650909424,0.7556988820433617,-0.3869158551096916,-0.5453059673309326,-0.3605666160583496
0.05237112194299698,-0.20723284035921097,-0.06118491105735302,0.3061754386872053,0.003130314755253494,0.14619762089569122,0.5810092221945524,-0.48422640562057495,-0.40388165414333344,0.5172851076349616
-0.6584976688027382,-0.3791562393307686,1.1154773766174912,-0.4698512811834613,0.13241596907998124,0.07168953632935882,-0.2672781115397811,-0.024431169033050537,0.1585806761868298,-0.029844835866242647
-0.6638308167457581,1.4853908270597458,-0.4534461572766304,-0.6131038640936216,0.4692359523226818,-0.08671875856816769,0.012423980981111526,-0.8094719685614109,0.7045587748289108,0.6702413856983185
1.2783517837524414,-0.578965038061142,0.1942275040782988,-0.6470034195420643,0.4712877323230108,-0.38119252398610115,0.21347786113619804,0.5344260558485985,-0.415959894657135,-0.29010163247585297
0.03296650946140289,-0.5459648370742798,1.3327218685299158,-0.552270774419109,0.033879900972048446,-0.37342803087085485,0.09247325267642736,0.8939511626958847,-0.834544075652957,0.163880480453372
0.49599920585751534,-0.36026865616440773,0.03613435849547386,-0.5407281927764416,0.3756305053830147,-0.24458211660385132,0.3582569882273674,0.4074854254722595,-0.8410108014941216,-0.2879958525300026
-0.4698222056031227,-0.04229814559221268,-0.36058028042316437,-0.3405267596244812,0.4930840954184532,-0.44647252559661865,0.48643162101507187,0.9471712857484818,-1.1262430772185326,-0.2565152943134308
0.8145933747291565,-0.7074373001232743,0.6708892518654466,-0.663365513086319,0.3821323812007904,0.12952899932861328,-0.022642061114311218,0.47223494946956635,-0.43694835901260376,-0.05784398317337036
0.976571336388588,-0.8872553706169128,0.5175212975591421,0.41852852143347263,-0.14444140903651714,-0.1703407410532236,0.4031615685671568,-0.13251339457929134,-1.2491761445999146,0.28367331624031067
-0.6519485712051392,-0.20045043528079987,0.30450052255764604,-0.5052796476520598,0.23562775924801826,0.28092366829514503,0.38882704824209213,0.18913452327251434,-0.4164029061794281,-0.21388620138168335
-0.6244659125804901,0.06469506025314331,0.6513566076755524,0.1810931923488776,-0.31241762327651185,-0.03318171948194504,-0.41100928373634815,0.021997496485710144,0.4487347360700369,0.2967554572969675
-0.6564252376556396,0.9643091112375259,-0.3188262842595577,0.3058350868523121,-0.2290524581912905,-0.3806335653644055,0.99032489862293,-0.34885188937187195,0.22660435736179352,0.5979283154010773
-0.024664124939590693,-0.5430785357020795,0.36828800989314914,-0.08793314003075162,0.04485235797862211,0.05460998974740505,0.26357561349868774,0.000551961362361908,0.22069969773292542,-0.2558133974671364
-0.49960827082395554,0.21590319951064885,-0.33266229019500315,0.2242448643470804,-0.10568502793709439,0.17773307114839554,-0.23704615235328674,0.5810406655073166,0.43250203132629395,-0.7674061059951782
0.49981821700930595,-1.29855103418231,0.7648631483316422,0.6122669974962871,-0.7520147326091926,0.3800649493932724,-0.21515392139554024,-0.19834958016872406,0.15399079024791718,-0.13830357789993286
-0.2701554596424103,0.1022053137421608,-0.5461968816816807,0.4201732637981574,-0.2943772996465365,-0.06208197772502899,-0.26280706375837326,-0.05281347036361694,0.13571959733963013,0.5174900889396667
-0.6655091270804405,0.153926782310009,0.569422397762537,0.033738115802407265,0.248099559918046,-0.04054120648652315,-0.21256745140999556,-0.3511464223265648,0.6786127984523773,-0.2612808644771576
0.7655916139483452,0.35119786858558655,-0.5904892385005951,-0.03608418752749759,0.37721866539989907,-0.26402824418619275,0.00507078692317009,0.6030208170413971,0.11491057276725769,-0.797022208571434
