embedding_dim,drift_magnitude
2484,3.606288559544981
2485,0.7627435419885452
2486,1.9420614850579674
2487,1.7614494122088082
2488,1.1891428896303535
2489,2.225141609423397
2490,1.5092529839628934
2491,0.5570941954246768
2492,1.8981085544525778
2493,0.5321379044166828
2494,2.5486471818581737
2495,1.1500091142969497
2496,2.102358493169211
2497,2.56803510175365
2498,1.5458549131518422
2499,1.9355221728323249
2500,1.4818709071528513
2501,2.348355384221654
2502,2.209699316478293
2503,1.9409208107612261
2504,2.0398412532352683
2505,2.222788469735268
2506,2.3609949808908666
2507,2.707330620038336
2508,1.626913301377675
2509,2.477277194347955
2510,2.5240768612914484
2511,1.4053426366596145
2512,1.1966458853595494
2513,2.7660597290815963
2514,3.37701459222372
2515,1.8488383156206087
2516,1.5614010021225722
2517,2.604450186103362
2518,1.2169669121719018
2519,1.4098702146694422
2520,4.010788793029487
2521,2.6602117539125993
2522,1.2947979143488468
2523,1.6617377613213618
2524,2.3797880531344635
2525,1.0241206933417863
2526,1.8731545358388204
2527,1.1497138193619976
2528,2.335829783174251
2529,2.203237527026713
2530,1.2090055656242757
2531,1.0138037783366651
2532,1.2214009010382123
2533,2.2254627087464645
2534,1.7810972314941502
2535,0.6233833920782647
2536,2.7016731530069187
2537,3.180670536436257
2538,0.8357572006190903
2539,1.3449822635653703
2540,3.5269188160033043
2541,1.6888900504593511
2542,2.9205848019430047
2543,2.855012519593449
2544,2.893884000519693
2545,3.455247943328168
2546,0.4728036617628957
2547,2.800486464522189
2548,1.375472971744435
2549,3.8996754459703986
2550,4.518376940747102
2551,1.9760693804539653
2552,0.5798748558876056
2553,1.4719945889551056
2554,3.320003962710519
2555,0.8543401908654428
2556,4.25053062334394
2557,1.8410189365929681
2558,0.436937078119929
2559,2.101783032615226
