1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.14394704584667484,0.06389057608251286,0.006488817394302598,0.133805265282059,-0.058946465328764935,0.05485979218055376,-0.05519372406396751,-0.06301942981522658,0.005813282033093142,-0.020212187919050772,-0.03877893163927906
-0.23241937792048162,0.13112716829030413,-0.07308693705507885,-0.0013802386761184726,-0.04279879181032081,0.17539759248890957,-0.057840180883663904,-0.13137504574039885,0.0503702565313984,0.0450911692616464,-0.007929560413662592
0.0340703165347469,0.048367191953374494,-0.024362445485435036,-0.1057592859624752,0.219888736483156,-0.22456069691442446,0.04685948860905234,0.03807130455970764,-0.09901037232457907,0.12273401776046464,-0.10122651407152349
0.1296677828008076,-0.3039677039676488,0.07773101069904559,0.0649668925515716,-0.1297471096936596,0.15852727844561865,-0.03158585701900975,0.04850928768001754,-0.03270211343393016,-0.023753161449926063,-0.051624013493436406
-0.13586421820834593,0.021531466810499222,0.07859412597503235,0.17057578117246658,-0.23887585344711476,0.09860971272769303,0.08378035119880167,-0.08007946713217373,-0.02093556644359318,-0.014848891909074236,0.14211479831164797
0.04530038821151905,-0.8679689946996447,0.12489676193186838,2.5104140368955488,-1.4722306792568496,-0.8154127975003309,1.021641336698801,-0.8314981748317845,0.6147882896593249,-0.3052335634376053,-0.7691787575406686
0.14150107467070996,-0.0916213941786755,-0.015514088163903927,-0.12191812511356104,0.2115353828570741,0.036804961416591134,-0.14952981357016878,0.1466661181043962,-0.015494416428594296,0.07120542593789522,-0.1423094670695073
-0.038786043145240534,-0.11240434448060754,0.02090270900064045,0.012099326425601548,0.10170249409183932,-0.12033385503153537,0.0431515673103669,0.07053842260662851,-0.043338639290568026,-0.07707071356437725,0.05622264275042352
0.05186359416323694,-0.03975301209897519,-0.244898803558266,0.2682895714860587,0.08402177339531308,-0.2774193555282772,0.07620392353075578,0.0052210477919413245,0.03205466341812502,-0.04730112375033024,-0.05434437184584251
-0.14001765232817134,0.12784528308760798,0.026468162725499844,-0.03985961084032341,-0.024167166658020517,0.1385099231256649,-0.1632075995597875,0.21763505650170406,-0.15011958896086133,0.0378614288839427,0.010323909795667538
-0.10363207583951844,0.032940498400779006,0.24343858853156808,-0.13749072286817765,-0.11125526036466321,0.1817398865263648,-0.08954199919624461,0.005050696689507084,-0.08670097980005986,0.06274752816693352,-0.046146848869660806
-0.1922853025318893,0.2063068390601439,-0.08313855825983293,-0.009936374578151906,-0.12089634301089403,0.29791645831525665,-0.1607959820429887,0.0236665498593758,-0.03156274633903157,0.006495400171990351,0.10221634743912784
0.04610256262180369,-0.0016297300159284905,0.055916663185197724,-0.12656868808267135,-0.15509407702524405,0.26737331510282897,-0.09254737121655661,-0.11860337037721584,0.08056687699966275,0.043395404073626104,-0.027016537084849242
-0.02304503216597363,0.11863184825368031,-0.0550499041472175,-0.05231734153977226,0.02114042834795085,0.11674745111466443,0.03373941409157903,-0.015214135934566629,-0.04400219152114172,0.04994742871459686,0.02001107572319767
-0.02001747896136155,0.06064625839423228,-0.123416048872192,0.07539376560302954,-0.1898325987177373,0.1539952514350301,0.15615359527525507,-0.1392792947590351,-0.0324769493977457,-0.03022073686423929,0.023652496769561743
0.04919557923431922,-0.007942673634951047,0.013427890365540263,-0.11899526872864319,0.1240593034576642,-0.07764180120172604,0.08592160560311579,-0.11213276175589398,-0.09970062046643646,0.12681961924289215,-0.012045115235771675
0.06484077494998866,-0.295625341947079,-0.06538611653516863,0.22397729205706765,-0.0032020099117734124,-0.021662694318979908,-0.03607250354866712,0.03671148008313674,-0.07228221611558708,-0.05588504531364322,0.2668619297792776
0.09837430294039232,-0.050836218238208705,-0.1428599166558587,0.12057719526161986,0.2868330789974586,-0.3174749586118855,0.05300658798689668,-0.014814700931310654,0.11106392221660906,-0.06234263413858533,-0.011103551383822033
0.021037064432947283,-0.1297406511975936,0.060483565049692545,-0.018597331107963633,0.19192159870287515,-0.20126948492562635,-0.060117195347138885,0.1329636474236332,0.06020442021161433,0.008431419666216827,-0.03455507197559805
0.041094755684875695,-0.09628647345480734,0.13345474197327742,0.06563751673296331,-0.2368403551359725,0.04366376083140991,0.056374449075084425,0.024837979147660325,0.0019969600713116,-0.01667689523010543,-0.03831858135008164
0.11954972763585095,0.042593745707990516,-0.01659626065949471,0.04239454189581532,-0.027611973167564474,-0.12672653866545658,0.07724949216274601,-0.08008110606721763,0.1659731622271497,0.018544499948620785,-0.023374548518076188
0.22195150986517187,-0.030413301797349926,0.029333997099545955,-0.018772272002838902,-0.02321857012258971,0.020164658059233502,0.24147208098843542,-0.23581483985843327,-0.045803978736601574,0.012738432682523825,0.08676096801449877
0.026735697474128628,0.0007204136629672675,0.17858818791022424,0.04091142410678522,-0.08994187587176872,0.008311334233978396,-0.03170276515593873,0.04055931981139138,0.054677622911602386,-0.1263018780773637,0.0558235684207366
0.07396350588909661,0.13438279945952758,-0.01423349778293169,-0.03414870241272544,-0.04539356294435702,0.06160350883312425,0.06892992544760569,-0.18581830055035392,0.13431563755475925,0.017619811190348687,-0.008823969991600969
-0.0854968717372925,0.048282104059288955,-0.03246266238217117,-0.04497273044645905,0.16902687658624477,-0.06560108987119692,0.04126692663039444,-0.15479176234582373,-0.008254130575020883,0.038508236878598584,-0.03931690740281357
0.015092383965834011,0.05731885100700318,-0.07914673543115802,0.03688433453854589,-0.07860024342493666,-0.013324306751168469,0.0018684186464512642,0.09564319522730236,0.10622668532347768,-0.08719879873473235,-0.08062032181645706
-0.11874484329773935,0.059842125774981186,0.016921888128445847,0.03597460220612232,-0.010731475384828687,-0.04452910851439783,0.03328089851273967,0.033918791803820375,-0.1024246070562537,0.033149465384206385,0.07079690147249107
0.16171909740986348,-0.12344731668795703,-0.0016318014338176923,0.059139062913637325,0.035727489327642775,0.0172398430463174,-0.0984137152920479,0.15206956433068064,-0.09205039072767528,0.034699803417680225,0.20145998152175262
0.09187446938327803,-0.2143803381825921,-0.0649648866196822,0.06669463689719873,0.1556339284259191,-0.1961607815489258,0.0018547649134487143,0.023879583411175576,0.012045426635335754,0.03202332466313934,0.014061230221998677
0.1468454482953616,-0.15618987666510864,0.07189587391041524,0.005937441923315578,-0.144922941305121,0.02928842896104311,0.05201866544223954,-0.1183173488183269,0.1730262255588711,0.020898638808667047,-0.13638325293781756
0.09031006035938707,-0.006255929055044657,0.0490298031954563,-0.022077019604307302,0.09291361387784716,-0.05976538593744757,-0.04612234379514357,0.18792088927123055,-0.10121718341220612,0.06322581237840531,0.018683528024579357
0.09518736126531907,0.012924608179815694,0.09476711504400995,-0.04119349117021237,0.013839192795760347,-0.06030706427920701,0.04763615604406923,-0.021955423442454186,0.04086725927917892,-0.01677232886655161,0.012333019376792292
0.11052925045807041,0.007894579805929306,-0.023631206798579607,0.06655793218385606,-0.21215618232668546,0.24964139234818927,-0.20928844142304714,0.04621661711355736,0.07505244142036899,-0.04131612935564434,0.04467174913692898
-0.2032884001172782,0.4089640401959034,-0.1890207873276103,0.01062975904446034,-0.05106394984094159,0.06394399045144811,0.061166972972256206,-0.23905424009366283,0.11282896762892203,0.14464784532484376,-0.1654936973422666
-0.12356017726364234,0.14122050540562678,-0.008107744333230787,0.028536418961390614,-0.163801229606095,0.18985238711241864,-0.18475649290119295,0.15355049332218437,-0.1926488418285503,0.19312956922245447,-0.08717592510078805
-0.06883969213331541,0.1111986107010332,0.001343095407151336,0.018186949069301288,-0.15980126858959276,0.17012339662866527,-0.06685706289224402,0.06163752695609783,-0.16362728035341506,-0.009446462749908055,0.03193865426239906
-0.037728754783069696,0.0277161548983903,0.14905656060498007,-0.22291226964443922,0.08723131365953918,0.11318711715925345,-0.1677814360337736,0.07794731046105252,-0.14702944639513543,0.1381475245975184,-0.05007759445489379
-0.1466676786519489,0.2387552706755271,-0.0441042151334777,-0.05318994744725171,0.03148693397795686,-0.08884749562078398,0.05836327076260507,0.22748731150580892,-0.1548301026738923,-0.029916641590270146,-0.08672383357491964
-0.03299558574669867,0.023265795623307245,0.00932903429656698,0.14525365223664613,-0.07817620415377866,0.04105638156148414,0.039386846062785835,-0.06952878145565247,-0.03234408095450467,0.0602544835608716,0.01483426030865663
-0.021578396308357645,-0.08711858427377192,0.16463069369395572,0.018792379736190752,-0.010404446471293675,-0.02769659978091943,-0.034097206790158874,0.08893622612131052,-0.024529281357067764,0.10192798893108512,-0.04885600637520628
0.07107767718720315,-0.10580929297417346,-0.07560854250053217,0.23365394588678123,-0.0012537644111684232,-0.040169282104162596,-0.0464465368659997,0.01734576836742202,0.14037529726252246,-0.0012551137744778451,0.05236884822734447
-0.04063066199668827,0.06427508020884493,0.12024268455999462,-0.2214960897873555,0.3112950258188739,-0.25500882370132366,0.08219585283026552,0.11554603689703448,-0.008145230123594804,-0.04313808181370147,-0.05517453089306862
-0.11000785170828159,0.054765503747176494,0.09837224360729695,-0.00588396687711043,-0.18302000140608182,0.08593306260756031,0.16061608179833203,-0.22749644767589353,0.09018523264016201,-0.1161582670296834,-0.026158948444209976
0.0484577362095156,-0.09466347333632019,-0.024256814319139286,0.12572916903725218,0.10272866577201861,-0.1345348529362136,0.1085145911674108,-0.004190686833241919,-0.05254020173373802,-0.12274981245699557,0.1834592996111466
0.0005889692241758393,-0.11447706796388325,0.05190410644948831,-0.020122652151991452,-0.05718385346645858,0.04622908288602358,0.07443232181468792,-0.20741581280940566,-0.03254515384091955,0.04258652994729051,0.04138029638322653
-0.09362021685095595,-0.0025767778752596865,0.15281356916659408,-0.22252244587751135,0.1389950690275994,-0.04957481176615383,0.017610404657438003,0.06430948307288104,-0.14958928165479182,0.01820339017895739,-0.014846998365583564
-0.13039551201900113,-0.036045671935678564,0.06684175394693312,0.03888215270809947,-0.06501114457493759,-0.0074755880536345465,-0.06179527734343951,0.028815671801567078,0.012221097525109248,0.11899522044366662,-0.07584907831458951
0.1708215051081371,-0.12494425272688636,-0.10920308331212802,0.12502839352994688,-0.2530690478890586,-0.19920676350028055,0.19086347373757828,-0.12804670837418786,0.4142222554519259,0.05824777497486644,-0.3617360724150689
-0.06676046100459287,0.07434390815316408,0.043245113901358254,-0.1824961316842024,-0.05136137185049616,0.24372434845826882,0.013467942328621117,-0.22215915087546256,0.20543324968802576,0.0045337580332551345,-0.10094845750329896
0.1445697185440462,0.0062588936115462734,0.06533688552982625,-0.15463888093770023,-0.13269250348536513,0.1377563770132341,0.09085952287301813,-0.1772755461520162,0.13468995301830816,-0.11151727819156768,0.009770489380820882
-0.05149701465408518,-0.14386689077853776,0.10809659053359111,0.1272798397356556,-0.10190726556570584,0.07804803994521359,-0.10916997442441345,0.24828859251634827,-0.05908927385948626,-0.16526992950174535,-0.04023045308706241
-0.14215423783980036,0.12738133022564901,0.13097238599034078,-0.19708643842725052,-0.10501703551717206,0.2577202877938125,-0.12539556162322268,0.19596059145084743,-0.2194705549284987,0.1728100873304136,-0.119195657706677
-0.04036974567406271,-0.07252563589170122,0.197624377065409,-0.09740883714800314,-0.0872897873096134,0.10171910675606588,-0.12857030939809508,0.1855626787091124,-0.2125370171313599,0.11206748346901604,0.08524655974129347
0.06431969732932707,-0.010223880924535966,-0.056028535136441016,0.06601755460576408,0.077460298932711,-0.11363284217027603,-0.11407743532656411,0.04421671634090357,-0.03396748544726791,-0.07280764636969328,0.1374190068892524
0.1462090692454166,-0.23590799777549315,-0.0530844374053312,0.24699754141093727,-0.21826196800539716,0.036128269349431696,-0.005648186660804355,-0.10397669249053654,0.39567395926549515,-0.18322877555408262,-0.1504701984323512
0.027871655376851878,-0.20658714935278333,0.13607023869864432,0.06629811614633552,-0.017645669234101158,-0.19285459361574564,0.12441918888633674,-0.07036065721306306,0.029901369321748805,-0.0002492258184109142,-0.06015484888775657
0.012861509086053768,-0.037013337956585235,0.11706226202523151,-0.09010288432713537,-0.07166553467666636,0.08703055315468977,-0.05596017056762509,0.07741883191569099,-0.05670523204737238,0.03202980692225571,-0.07435235619057637
0.017150667577569945,0.015303583577611357,-0.019110994376460022,-0.059059650303115885,0.06607420636933242,0.12051702532528474,-0.14614608299750342,0.0468073146867341,0.04572858333701829,0.037080103332045145,0.03281131950754285
-0.14331922513485285,0.2822484722573195,-0.037428527582458515,-0.09752106561310714,-0.012992000593567754,0.17513384627252526,-0.19789128734316463,0.18935321759561008,-0.28133710252827604,0.24507769508795296,-0.03339593367704796
-0.07828854910173622,0.10140928066297383,0.020450896456053358,-0.06505092302603388,-0.0734304478864104,0.07933341784568848,-0.021928060898069868,-0.08301027183388843,0.05279810501697879,-0.02617714902517776,-0.0301019758597314
0.08535460933966339,-0.15594744018589818,-0.06233516765093941,0.22512544714328314,-0.18271470048855387,0.014684356483975425,0.13156380448830418,-0.11319235898554325,0.11677883881005062,-0.17126866872563506,0.07681879250708545
-0.1336877708092532,0.09877655384367245,-0.03129945296510972,-0.03482434994999373,-0.10800669370605381,0.11678856757754003,-0.032735989908886154,-0.0998217621497039,0.24831567466887022,-0.1216044037480547,-0.06415786450427285
-0.056791667288346864,0.004028774920728173,-0.07446358390152452,0.14717161253626856,0.08299302850948637,-0.23181010534248156,0.047466304693484396,0.058984909848920214,0.07544711404890395,-0.026245085588383565,-0.03769601719193738
-0.1245521332517937,0.052397429137267165,-0.0069304837077333314,0.06974086946852151,-0.09231767171247077,0.02132204892838363,0.1271191051732333,-0.1924840408409464,0.04389811167172317,0.013566544618118903,-0.07820226244149346
0.2826765260072501,-0.3754230362851713,0.09028550933676155,0.045647179121003745,-0.018241742044292464,-0.09819422181575527,0.1769438463038412,-0.1608810031722332,0.20568148297725164,-0.2502515961018607,0.042486824623635344
-0.01587127826286519,-0.06718605285765741,0.07471159173731219,-0.07591769101009484,0.20437121586144522,-0.039991584535780056,0.15655974088081784,-0.0047566132812664474,-0.15179444754289256,0.09341205412314998,-0.10685244489733767
-0.048713382590365346,0.17625378041181816,0.011177627972125653,-0.029459646426969105,-0.22181378184787687,0.2940273852506387,-0.35067123652607746,0.2208448237386243,0.030940173991681058,0.027610071169005504,-0.05287718314041452
-0.029815226568134276,0.20030571453697749,-0.22152813529563053,-0.004303756072407678,0.08619804146446391,0.07119482425545154,-0.07702100802114722,0.033802964692485754,-0.02448586508902896,-0.04281679450750652,0.055972837707535784
0.0541642527256091,-0.2143262738430363,0.1921804334679673,0.08994474041438291,0.0030675930172754384,0.04292473251236856,-0.04799309198727597,-0.1491302047245975,0.1756937656194771,0.023919311226016315,-0.06385636229869268
0.019590096267581347,0.11000043777301871,0.059556967603881406,-0.1486692924821187,-0.05169324800028785,0.1373403406785041,-0.05502432222812459,0.16494806932991946,-0.23376714658577313,0.03412092489124541,0.010857575183565005
0.13459267428171884,-0.1419014875427483,0.013719968643714803,-0.010775346580951917,0.05329536337594282,0.010860513761441676,-0.18003414718634458,0.24582459122456352,-0.1313468159344119,-0.0041209665023618225,0.06315165416496554
0.19683670168673206,-0.26962011820648,0.13622239913508216,0.03757825521013092,-0.009971726359584876,-0.023585341602168075,0.049993617902179266,-0.014729705735527232,0.0989019759084987,-0.09679771870600451,-0.03578715517770037
-0.011470534476573396,0.14281436584958834,-0.08938933587823696,0.1752678197172899,-0.053271156688508355,-0.05226851338467629,-0.10857139423519795,0.1421768519513566,0.03657331700254788,-0.04448755955267133,0.08649734022088572
-0.087796365652063,-0.015001659251926196,0.08872181968382228,0.05015981767385726,-0.052200311477283184,-0.17278719754921418,0.2090244505849136,-0.06796641146828387,-0.09483417166090104,0.07807272479991721,-0.14745596384840237
-0.025160813169472662,0.047246485166445584,-0.09784280336434731,0.09335651439097192,-0.10767108027733141,0.12691802346276604,-0.09871665679265956,-0.03876848493156762,0.016110489506031833,0.0037115311381792637,-0.11183148870314832
-0.11377316326591608,-0.010109112552755511,0.14819659463930546,-0.12012772619768623,0.24528828537636674,-0.1821172061682002,0.12780024260698117,-0.048869580191014145,0.050231334500699894,-0.12689821073559648,0.033004643078150014
0.14225655296756018,-0.06826208691296377,-0.05003922835471686,0.11622931060107751,-0.10735477438820999,-0.0181016791876992,-0.04476312559256693,0.12484468840833371,0.0026204469317563095,-0.045274419657359205,0.1129045214330542
0.14346907329367586,-0.05728416933967351,-0.03678046557725512,-0.1330465431546881,-0.03354107352480096,0.06081962549751474,-0.07023016927087533,0.09812116449506125,0.050644900275829574,0.15507071069394707,-0.29007031554624674
-0.04719185896444961,0.1506608188973213,-0.08126215419966228,0.038951570493361315,-0.02776494200774876,0.027348714133113128,-0.060350094938888765,-0.018737878521968565,0.17388297893478039,-0.053082682933620735,-0.0498766871363321
-0.03324459956147413,-0.05274122163595196,0.06455430390084521,0.011567126283244744,0.06727751113650332,-0.07858732299953414,-0.0062594130846839735,-0.0038946405181596866,0.010914960072529234,-0.07261417682348481,0.014311314679830933
0.07366523075253245,-0.013274032225053412,0.04678805018203297,0.01247434425389482,0.02208101345775526,-0.16861580422791378,0.15536757201545737,-0.10932232478055459,0.041487963243576786,-0.05693215212097974,-0.008482702241223439
-0.011509953793673089,0.04823743015906934,0.15693324244205367,-0.16863717944139525,0.06280097579111427,0.007636457140887926,0.13000561830041735,-0.00630087623822273,-0.2351508561536042,0.20380800414190753,-0.11630906745989678
-0.12580310442055403,0.24864048493930185,-0.06608389079113278,-0.022944552628766924,-0.10014907917874749,0.21795670133246642,-0.018327081730895298,-0.18274818630567913,0.19101205282412842,0.06649829266461159,-0.06151795870399397
-0.01178090430291695,-0.04403616588491627,-0.08480915028536526,0.03153923375620726,0.1025596569519713,-0.04066826908564658,0.020829110151311725,-0.07909405411317433,0.1007583632794034,-0.042790453674064755,0.07175874993568515
0.09741956144650538,0.0735252389609986,-0.11135444650263115,0.08693315156158948,-0.14433379485035824,0.05616763945972897,0.03160658439443759,-0.16066595526604815,0.08103703374035964,0.008395348982226991,0.0319203146405006
0.028751582327209313,0.018244538584938463,-0.13395087333472322,0.2685695272855579,-0.018154251011526235,-0.2587337192762961,0.17009366786723268,-0.16920477835911107,0.1961151914549742,-0.12409110304833665,0.021895454354799004
0.06025466257597338,-0.015024315149988171,-0.15421585063749588,0.13238248207443765,-0.10919654722570137,0.07730223161240853,0.005925553888611448,0.029355009311232076,-0.1766762781531418,0.05952274657861151,-0.022145840504976977
0.1540593307522099,-0.15346635727049163,0.0590224733216721,-0.17007444610907918,0.058997208226798326,-0.14596674089413664,0.09277200481229086,0.03222409109103275,0.0636422384844314,-0.03701725830559177,-0.20175345282662993
0.24047652335681657,-0.2278237115759284,-0.057724307535205355,0.21220510460229386,-0.06022062475582762,-0.16645571072029208,0.037112378481299446,-0.04179382144377147,0.18510310534544827,-0.035453804183487925,-0.048728431756308754
0.17174635618629297,-0.0912061179818412,-0.13135095738440927,0.14963479958592896,0.028060959746486036,-0.14949145379425,0.026990883906218843,0.05027050492835461,0.07744138735378614,-0.15793719718402088,0.13890551271995
0.10540391382613068,-0.1603823495935056,0.14773760464979196,-0.15971151381169285,0.09205518644689348,-0.12085430415796095,0.10655930339269959,-0.03740572826615693,0.0864554685622568,-0.052274857830218624,-0.1404349030848353
0.018196756428900618,-0.05198175591099391,0.0241813731690248,-0.0184664758365779,0.1269417368819774,-0.04179122006305025,-0.02830213958182154,-0.02643040850244721,0.05082724027592561,0.004296256601810489,0.10802217487518373
-0.16427090286994628,0.07600479021328,0.10697486282963509,-0.08762240958000933,-0.02757465968998618,-0.05643201265943576,0.03265756550367782,0.13751794596941302,-0.2585146821892581,0.16358406086160682,-0.0486723334522311
0.030214783987634553,-0.06273806670426402,0.1313950754680306,-0.08519449032961374,-0.14660312953804222,0.14431519110632296,-0.08976453662666728,0.030029759324830207,0.24724370810431623,-0.12371795459913859,-0.17587722212307472
0.12505003466088957,-0.17133359741710424,0.19602266365978105,-0.0323466256674793,0.09707812358054421,-0.22556792787034097,0.12120434346006197,0.05809811894492857,0.02730304616792449,-0.05242635269056668,-0.08684264801921707
-0.10548374411979809,0.06048865735255064,0.06979436496414287,-0.02103028643639787,0.08213630058128848,-0.1433540539466113,-0.12435747570458339,0.1885227748546107,-0.03615386730552403,-0.003846897004228661,-0.10302696261687116
-0.0020114345161078573,0.049710186885668695,-0.002302098884220005,0.18410006717793526,-0.1083230148777709,-0.0023396144492067172,-0.02768905871523203,0.013486816194550777,-0.06036401561878879,0.03885349472138011,0.050319541320039574
0.049291708251446215,-0.0346911514965422,-0.1656930088648322,0.12273674040796265,0.08447066988057805,-0.03689832557381559,0.0964172675140187,-0.13644012995064259,0.0912016150894864,-0.02391930710185658,-0.0964542234023236
-0.048011066653864454,0.2009420032101802,-0.11588110336652624,-0.0033067183096020525,-0.14270269087502896,0.16914869197052274,-0.06781401866045733,0.09403238740974462,-0.1587961308543938,-0.043507888062734756,0.05267141785910412
0.017852811964188475,-0.012210292911195797,0.019616243257650254,-0.03799208446686704,0.0461670042311747,-0.04364689216865987,-0.0013309927698806623,-0.15029933059523845,0.03842845006606816,0.0778314722570205,-0.04315272489038117
-0.057998814370162265,0.1905568812345195,-0.044143204483590284,-0.24193964295591863,0.24864255581780717,0.1041143160592588,-0.10522895309182441,-0.07927102916713419,-0.00443621939083854,0.20271518608987935,-0.15904513508155776
-0.12547817260940758,0.20336886681562438,-0.07713243700237121,-0.028064414947515437,-0.2854566485084559,0.25019938223756694,-0.06380390100045086,-0.020659975193697833,0.026451622011047227,-0.0011124215944849358,-0.07974918410429799
-0.19993934339161293,0.17507030964737996,-0.047768809299981396,0.1164793032531937,-0.18828253619252674,0.13393742806212783,-0.07511474579595347,0.04199350265593364,-0.10979056395947134,0.15307558809755126,0.02290055337599467
-0.1541031263811591,0.2939632326938716,-0.19642957688271126,0.1482493556178515,-0.3129114289274482,0.21669804675953439,0.015357334106314256,-0.06649211973979556,0.02284476025979181,-0.07286884723362899,0.12367112571394231
0.08585538322126474,-0.09068310848114602,0.15001741253841694,-0.05787436877126023,-0.06640498358370045,0.1745305878854228,-0.0463996903166084,0.00942019154799395,-0.041011668073719976,0.050751510668884614,0.08914360128500048
-0.10874167292879665,-0.008931880892497336,0.11195657038407628,-0.05544700333405109,-0.002819372632879815,0.02271028890838207,0.06009430748091267,-0.21000189912216416,0.1686199908740676,0.039353615895967295,-0.05174620721960015
-0.1235515155302257,0.10629211728579047,-0.05601752330685217,0.07731706000391453,-0.11331293174851048,-0.07548545488638836,0.06889590961786851,-0.028452995714956297,0.09325995260128794,-0.00046004544228617217,0.0028823129750144005
0.16859499135248435,-0.19405490927561952,-0.02677015223436885,0.1498051544015725,-0.06720236198942309,-0.018537734325911548,0.1018800715298126,-0.1763317957520485,0.11464683974154599,-0.05454374748009316,0.007074509877835422
-0.0020298146349250817,-0.15398174679653365,0.23232560284784315,-0.10502972720959594,0.13081484871019486,-0.1630034851214267,0.18591977910726176,-0.03278861124196958,-0.00625045000364953,-0.040163539312403615,-0.01507204598736869
-0.0999724962727128,0.1868723025895599,-0.12720252671306242,0.07302564277298866,0.0133241296312364,-0.023251759652684542,-0.01399190474252461,0.1043706552992607,-0.1132392237155602,-0.026726761494170526,-0.0017751294690000474
-0.15305457403965872,0.1291967790688029,0.08988890409992452,-0.16650237340834878,0.0747162494078828,0.13017766675655598,0.020744544455808034,-0.033419249129706424,-0.06045938933774886,-0.009908630616135075,-0.0458246767702626
0.04044963058529277,0.19421438258916932,-0.17922056274848025,-0.06988332352290551,0.06330801792923482,0.059089915664332866,-0.13791997883748452,0.048591964653339884,0.07859922226561211,0.03459039938946566,-0.04262935207566111
0.2694524644795794,-0.12022312507658178,-0.2550735587951297,0.23349229353553955,0.09117362534730321,-0.09281439274245522,0.012026340532556745,-0.17999131720641562,0.2701244417392431,-0.07564150063001147,0.06973179606865357
0.03671805986402327,0.14911950406650198,-0.08592600229016521,0.051574974983841886,-0.009722156946929301,-0.0901694341051963,0.2167218044271757,-0.18692578786406022,0.07088437799036046,0.025085487743519774,-0.030649639530615374
0.16240279265315932,0.012976323000164547,-0.015356410159702183,-0.1227903823087376,0.15557028218451455,-0.0804203846359332,0.067789070236423,-0.03673504909564712,0.08774936632806313,-0.11659065544454739,-0.02635800670791094
0.13941853683084007,-0.19241537991641847,0.17004563461183106,-0.0895402120012376,0.054340220657327465,-0.1483380881613527,0.16306972171181838,-0.015992416390057218,0.0057793095279699,-0.06747193196506213,-0.13929055789919226
0.05943789855253184,0.05154902187212135,-0.06618080876593352,-0.07548303570716627,0.14171167054054787,-0.09124571849120183,-0.03417611100973511,-0.052722018854371444,0.09128765069604833,-0.046929697865488534,0.00394870739950573
-0.001699491591846125,-0.12599426543716058,0.09638958252225699,0.2169451407260365,-0.1664383482308157,-0.14547925927734573,0.1276953298689204,-0.18477651258480965,0.1076469963023946,-0.07633787415394877,-0.0031495029342147873
0.06246220594280599,0.02479567444582184,-0.09856645860082922,0.0034314657901487466,-0.05995872133510177,0.1418794960356132,-0.1359566523075769,0.13116504097807,-0.15313554017936593,0.024182645562622285,-0.03074414137660003
0.0252500804126638,0.09016580085505493,-0.05095163474066389,0.058879790169793,-0.12377311515274209,0.11926893402505984,-0.017979421329818668,-0.16306740405230685,0.08554812656622734,-0.008996695882142192,-0.008014451577730786
-0.05055031445318452,0.08901090561285692,-0.0649073874283778,0.13112852115716253,-0.07300815547597574,0.059729581485825814,-0.12224141350507162,0.13734575778502842,-0.19786665028396466,0.04409595500640195,0.13776721399516992
-0.08064918505795135,0.12565699239498992,-0.020518634230857008,0.08662106199042191,-0.08247350659307248,-0.022527489132571257,0.053014719934329296,-0.02552379898983856,-0.051754386994231266,0.007435682995451831,0.01103099830812071
-0.09465947160771321,0.2953042894086874,-0.1739877880469226,-0.06503505391024406,-0.10803752298110642,0.27860271455136887,-0.12653897073815068,0.014794126409908848,-0.0490781283355764,0.0022981818840659973,0.009577255166587972
-0.09327529102579701,0.03281684737801205,-0.10030942605427134,0.013381013960119315,-0.09390015296706683,0.04004954106830044,-0.09276157362730397,0.2615937915598524,-0.17554615962950665,0.055368756796374485,0.005669983906749887
-0.11952731133204575,0.17760158435561668,0.06658981978806144,-0.16790080439772403,0.07114097645532014,0.12483465482447254,-0.12754550100158724,0.13841770043403934,-0.19869192942862768,0.06331667043644973,-0.05378226664768093
0.05159911452450891,-0.0258817677868195,-0.09277795299408378,0.19520198207289452,-0.08396819235611072,0.10911986383784428,-0.0055319254398043735,-0.14014927766703325,0.0468971194578085,-0.0057822728887050034,0.010302495098199915
-0.10190074605050503,0.2092042007160892,-0.036808810710950546,0.0744783805180636,-0.05318854612723195,0.1292122247747271,-0.1364377352577194,0.20697376671536216,-0.26497901655248296,-0.009209204525357562,-0.005519767594575342
0.094918198621403,-0.10527440064094913,0.14148506678161565,-0.019870453694510085,-0.23880650001805498,0.13411395532384768,-0.03950143221229255,0.14731743334439296,-0.06438795936318878,-0.039410751467250815,0.100557509878704
-0.03660148650259892,0.12718483840345374,-0.07455695208750274,-0.06509412181164537,-0.13403593085294221,0.09431283021137202,-0.03722525446186442,0.03147758029658218,-0.12312769741961782,-0.015449909768020256,0.11505879408570456
0.11571511059031499,-0.15396777504355905,-0.03533934751710697,0.18921819687747057,-0.16683188514045788,0.12488476701250452,-0.07600028097674885,-0.031620328218258664,-0.0489528046214375,0.03618797517635605,-0.03026615813242358
-0.06871350690770667,-0.024719157685219224,0.0027743646929487137,-0.1852134819512093,0.12976485116124015,0.058258251598073026,-0.08831720039981433,-0.02498893195699002,0.15224740260005912,-0.08265156566795677,0.15834310469413776
0.06731217375664962,0.006846797287877823,-0.060124152611222184,-0.06809725328902935,0.2463543914909762,-0.19105230161542008,0.1797832818002899,-0.051755739954011185,-0.1349504113839618,0.023623912036418913,0.1443332197553501
