1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.0847550481557846,-0.43360290520133515,0.3098685874813988,0.044045601785182964,-0.06561157585432134,-0.19379059860907624,-0.23345463950383039,0.2881443688449891,0.06067979321780059,-0.059184017265954625
0.6114791482686996,-0.41041486214606027,0.10356703649965981,-0.01671873629093168,-0.2732405404249827,0.27459054189864873,-0.010930929560900582,-0.39392104242977344,0.0649085902751314,0.2353658436960171
0.24229667615145445,-0.25115021834931067,-0.03174300533869574,0.343691099062562,0.27977751667300854,-0.2733266475005892,0.39865605530182,-0.2505080438366062,0.022469184965940914,0.06747862924304276
-0.27855589240789413,0.4387121473949763,-0.09682619325335948,0.0593020498752594,0.5043573573231697,-0.4351285978367454,0.06734781406427684,0.12378181141654127,0.18345223725388263,-0.040159427941525494
0.3549690656363964,0.38476468418394366,0.3574211953147765,-0.3106645166873932,0.06303870379924774,0.010071738181929829,-0.3505177111609986,0.1389032043026466,0.04229134436986201,-0.09572416525481948
0.43671583011746407,-0.1931152697051725,0.264040848180171,-0.2134583115577698,0.2224692622820536,-0.4279430255032422,0.22791806208459958,-0.20906507941453084,0.19858515933202697,0.11776072248846059
0.11419389396905899,-0.036997373275939494,0.00822911696929124,-0.26049074716866016,0.4820611858740449,-0.24339090174946348,-0.06230796893176277,-0.060088220493573874,0.028174833392252907,0.10568632457464455
0.23111415281891823,0.22134102496408647,0.1799115409413653,-0.04448589831590655,-0.09432762712240217,0.2553941578065094,-0.33913160268413395,0.1387481047918922,-0.03265602423816469,-0.17014477684694743
1.140115138143301,-0.38316324533474055,-0.3077804986988345,-0.19071050286293034,0.24741928080717723,0.3293122549851736,-0.10250715613365169,0.08931650545840197,0.16903432750815345,-0.3796652365468502
-0.15916983596980572,-0.014749228270844572,-0.24776456526841129,0.9025843000970781,-0.41318871440986793,0.17956500533118583,-0.2193402477393025,-0.03742824550595525,0.05141536621254328,-0.07967704066282344
0.5100678503513336,-0.6340832191128885,0.585458077730671,-0.6322887519374489,0.37525364737957717,-0.24442217802922978,0.042293579562714234,0.10059786724588393,-0.056604044558888844,0.23487145325634623
-0.30819605058059096,0.2102684393044441,0.3053795233849556,-0.6300750449299812,0.2802709030608336,-0.29005121660475996,0.20227041738475426,0.08662394715816175,-0.16155603280822564,0.2662855302757909
-0.5040393685922027,0.029396986048067786,-0.45981751142009614,0.27806847095489506,0.38283507817735274,0.0029616700812128416,-0.07469760120699279,-0.10667751926536623,0.1750435193925909,-0.17781012174525548
0.2517463304102421,0.09846596720237885,-0.007028195285989386,0.1825010322034359,-0.22214642837643622,0.15706583847732922,-0.11116745611162564,-0.2988872114961085,0.028506757588800336,0.044673018164873596
-0.23717140778899193,0.23022792512370693,0.08717953017161739,0.1628107137978077,-0.13546280823647977,0.22328474186360836,0.20202893018722534,-0.29839039873331785,0.0874646794760511,-0.2798547264898107
-0.8093002429232001,0.48413033819487017,-0.28088206461360377,0.19455111399292946,0.14937023570140204,0.09031216970138381,-0.09970815848363074,-0.12189509998026646,0.0843747628754691,-0.29209690541028976
-0.3228410870069638,0.04048856431918757,0.2955383799008785,-0.07042911741882563,-0.08501500550967953,0.3875079171429797,0.15034641168619456,-0.6397878822723502,0.19529184418523868,-0.38453579013465
0.07973613310605288,0.26003030342079936,-0.025102683613377225,0.41690018624067304,-0.3500976705923676,0.18503910214885286,-0.20832984564139656,0.20244655434986558,-0.19413911423658933,0.24217811599373817
-0.15858207736164331,0.032842084855562254,0.03959097098859568,-0.4324363638646901,0.41870177825912835,0.010659274081454465,0.2537456144627772,-0.2655773658378932,0.07778131263622345,0.17707117482842435
0.21693717408925295,0.10555275568678493,-0.43821342328503243,0.04639148414134975,0.588737048705419,-0.19175226806679316,0.21280492165763126,-0.44006348254257127,0.04026223988946814,-0.00624931270315765
0.5588165372610092,-0.21162986971678271,0.263383841442485,-0.1904893137514591,0.0004187796264886745,0.13242082954629472,-0.14618693390174917,-0.09251681891711133,0.17491849076310942,-0.10773698673657481
0.12710302975028753,0.06938871328959301,-0.09292684828171566,0.4516347020864486,-0.41471998840570445,0.2352479564908304,-0.15582126108439348,-0.10280303123750187,0.10414224221980325,0.13234323772439172
0.23527635354548693,-0.09453180516439097,-0.39051038687748296,0.5697526395320892,-0.14677249367038403,0.3811408172835383,0.041982832100046275,-0.6401734784980746,0.4427367805662031,-0.3417358217236128
0.3724447712302208,-0.4895871649346044,0.24245761286827827,-0.2763514220714569,0.17235449825723967,0.11669944671162388,-0.4706605670091353,0.4825312366206689,0.08833548318119694,-0.2871143857667607
-0.3828771016560495,-0.1708096101534583,0.029047249223015492,-0.03756305873394011,0.4333833256115516,-0.31227291754463266,-0.2609755054704453,0.48171141763266767,-0.25287126623010053,0.12254879270986994
0.03069116920232773,-0.15645323405342718,0.18483738312798162,-0.11827915608882905,-0.03379097405510642,-0.10218250960225991,0.14982669833851486,0.12513737366779853,-0.018048837364308123,-0.18860186734754178
-0.8422399759292603,0.5797975306068698,1.5004306341851912,-1.694109308719635,0.07564404408137004,-0.04479940013404482,0.048205452922143455,-0.051018014109056264,-0.07621599352197311,0.03306904405222405
0.5577160343527794,-0.9526786352132237,0.015856440607157934,-0.2602080889046192,0.36846498648325604,-0.20289212213665772,-0.1081600358415591,0.14704426812792296,0.023417236849450906,-0.012848853111444486
-0.3866060674190521,0.07962177216165489,-0.16772955923431343,0.6634159579873085,-0.1717234518999855,0.014159524993023337,0.1590156710461566,-0.26879897550924825,-0.027635692924559863,-0.18595885056706649
-0.3567953258752823,0.2298661624231646,-0.070261180881531,0.6481806576251984,-0.9094618052244187,0.5835173835879878,0.4291399257355615,-0.6658061188694678,0.15304107432788183,-0.11176336408844079
0.490124836564064,-0.15390104211626515,-0.23581223778666988,-0.15156730711460115,0.32994111701846124,-0.15015116510422605,-0.16515349196760282,0.2124733806440705,-0.0772010644262932,0.030766218945029233
-0.13528827391564846,-0.10251538930160384,0.6731735217354952,-0.8105888560414314,0.32414404501517613,-0.35850664195522924,0.45531861252690614,-0.21399631070855415,0.04220495807977958,-0.06986159191555566
-0.11287607066333294,-0.10472646768527827,-0.008967543548468744,-0.08171835914254189,-0.05001218616962433,0.1676010299890645,-0.06512270760232289,-0.016207575893617765,0.049683965314856554,0.049297722313360916
0.22406167909502983,0.13690015706308786,0.040624629379430365,-0.1550128910690546,-0.10961460905770459,0.09095222584641816,0.4174648137665109,-0.24280187984879473,0.058615324146378045,-0.0034113531222655646
-0.11149506643414497,-0.1288720005221905,-0.019184934996789527,0.3646247126162052,0.03823917731642723,0.22480159674428013,-0.34393283252261186,-0.12035213530455766,-0.08137248698762034,0.08452429581758758
-0.4360358342528343,0.4236942236461947,0.025005414601295226,0.05855060815811158,-0.28090136852115394,0.2441380198946909,0.2590296411984845,-0.42070421340238107,0.09832686438741055,-0.14762116604602882
-0.080212093424052,-0.16134757883546333,-0.03835199484902044,-0.147524468973279,0.3082535823186238,-0.472722423573335,0.5205751992762089,-0.19698759664434443,0.04241989663189047,-0.07187644192682846
0.025030555203557014,0.400322484092847,0.4021361505071963,-0.44914704114198684,0.09191087931394576,-0.17988203760040433,-0.0063353896533188125,0.17482096806634218,-0.04794823170994367,0.11473707263247068
-0.21049880981445312,-0.021600205571420728,-0.3946374467303676,0.7121559888124466,-0.29088457773129145,0.21726340813594952,0.009255223093848478,-0.02536637426206939,0.1431534815285551,-0.12173214109821452
-0.10308414697647095,0.18106104625809571,-0.257304357424859,0.1204563200473785,0.09149079322814946,-0.06847082549019867,0.054302745547733844,0.09212296593346103,0.25118267771444813,-0.14125074994646836
0.15032903850078583,-0.0022255039263155973,0.08164094355438023,-0.3151894157752395,-0.07402208327936621,-0.06848199281171619,0.23742675426367077,-0.02593299440647423,-0.05197308387112498,0.08708446278488113
-0.8138201534748077,0.2905654372467149,0.18972120752498026,0.473276411369443,-0.3992658475103478,0.15263868942693398,-0.11512210949471119,0.1902550433198676,-0.17002124777635585,-0.01950210715424172
-0.672760690562427,-0.33564603478918154,0.10977427718499977,0.3652799502015114,0.08279290298620859,-0.4917236858031206,0.8025087116580261,-0.38069349996941654,0.006914659832746611,-0.2253046854369579
-1.0834204207640141,0.8686124727490449,-0.3295735314848923,-0.2677742302417755,-0.13894618824124336,0.6219926223550972,-0.33885323930727806,0.1069639333768895,0.2597177029408766,-0.17033086969437017
-0.7918606568127871,-0.0452774350020674,0.6648723293516424,-0.5885430261492729,0.5009453033407529,-0.7684270227491333,0.7586324547270411,-0.4432869080061975,-0.053246871953395974,-0.018764151504174584
-0.9386689364910126,0.8345856658753849,0.6461022653046155,-0.8265013232827186,-0.5977159753441811,0.4588995692075083,0.044496715000193365,0.10186692058402852,-0.22429497130997106,0.2761863294530601
-0.3338075540959835,0.35934551355744443,0.2115740280846254,0.07145115882158282,0.1755413224299749,-0.2573596524041996,-0.38380251185674413,0.07551068168525632,0.11528864012328548,0.06608828744437131
0.26530326530337334,-0.5508792085512992,0.2919743938311454,-0.4612344026565552,0.40615401615699137,-0.5405220768430777,0.6513332144994485,-0.341802386008203,-0.0640916129396785,-0.13297649913482248
-0.41256714425981045,0.3250101743596456,-0.22281516477045032,0.3794849991798401,-0.3149470729132493,0.1917917965339464,-0.00493440786866764,-0.0044619078092326125,-0.0005535320324862869,-0.04122927552862887
-0.8418933842331171,0.7153189801761219,0.06934252426388765,-0.32152892369776964,0.04471489228308201,0.1579254605856381,0.20738003653915305,-0.2035081997905907,-0.09829852287949326,-0.04898319255176281
0.13707931339740753,-0.27486591197309956,-0.32669187367202773,0.15418738313019276,0.2280229205886523,0.2677424560023243,-0.1274581340484714,0.008392732965416816,0.03103791027129127,-0.16398506448234595
-0.03286482393741608,0.06789131546693461,-0.1067465105124058,0.026270596683025338,0.3786007354656856,-0.1002191133927881,0.3927847576768775,-0.44193512185623773,0.04787722430693764,-0.14267595047279003
0.4495253636559937,-0.4564295442279188,-0.22249837466816028,0.38007960729300977,0.16384582643707593,-0.3006361315778473,-0.031628203627310295,0.12562557853954404,0.05169549596876392,-0.0437141013523889
0.7312043197453022,-0.49115932948752156,0.41031508363648167,-0.0715976357460022,0.13510471085707348,-0.061435962765755386,-0.08235949570999332,-0.17860165035940315,0.07955647807890423,-0.046907244427573117
-0.488852184265852,-0.24207888489529006,0.0736665720300328,0.4369039386510849,-0.20715788022304574,0.0372140558126072,0.24265025556087494,-0.2178360067405983,-0.16091052962018917,0.03979443459372434
0.129822988063097,0.21005967085159594,0.15983876760207838,0.4635886825621127,-0.7370284674068291,0.3324510528330217,-0.3154480093403865,0.1156688121588606,-0.17201198920850314,-0.13871949653895133
-0.2991531863808632,0.09031643856677318,0.48236786435929035,-0.37941322326660154,0.08389640947182975,-0.2865611564433366,-0.17381173831067587,0.4592084185465386,-0.04124432283554014,0.14520576564107268
0.37108704075217247,-0.4323869467742981,-0.19691413929385526,-0.07154792286455632,0.32747741031150024,-0.07541307898467048,-0.23301652772045744,0.09897049756316272,-0.06316308258218051,0.06306607236287423
-0.16138285025954247,0.08119279422586961,1.402756554104628,-1.092985960841179,-0.2877690563599269,-0.07059398255915494,0.38491467522751344,-0.32230592692074805,-0.11064663056790697,0.5133012974272586
1.3981969766318798,-1.0226702851153189,-0.41300712405673917,0.21817048639059067,0.10066310564676921,-0.018268550827837834,0.07021129692071362,0.027815080798034995,-0.07430151016258851,-0.01443147186249022
0.18508410453796387,0.2793999562760995,-0.45907422404495934,0.25201717019081116,-0.4075408379236858,0.2818285914366706,-0.15150362919819982,0.13340663027606514,0.1631045528398103,-0.2295004225498627
0.21772285550832748,-0.09911654848462692,-0.09463325556510338,0.047291914373636244,0.15104545305172604,-0.3995904439504732,0.2767588673845718,-0.029879301855046503,-0.057442622497195804,0.2748846870704761
0.7431320287287235,-0.16397208383967798,0.16965263512646478,-0.18095980798825623,-0.24403486202160515,0.38170028098842557,-0.34572947589974656,0.07053963024855445,0.1194116987911214,-0.18374772581257043
-0.04694904759526253,0.14202473174420097,-0.08678234975424506,0.09771184325218202,0.04704007307688396,-0.20432853800032225,0.19449855538183136,-0.05446866771304293,-0.07061534522003249,0.02374862810635628
-1.0139955803751945,0.4712120482788211,0.48809519018076597,-0.677099521458149,0.5660476341843605,0.013094724303013394,-0.4782391743342343,0.31533526236093357,-0.21406353616101997,-0.11615566762223366
-0.5181178469210863,0.40591622979169895,-0.3332021021915059,0.41614453345537183,-0.20732078800598783,-0.14123319821399555,-0.010680725307841032,0.1860066829647526,-0.14368939470224912,0.17827939334517673
-0.4551665149629116,0.06497951708133182,0.31441041157250443,0.19113564305007458,-0.27486035972833633,-0.016585789743418733,0.19059964132642274,-0.2462894273603237,0.12029688920123141,-0.05928115745902887
0.13411521911621094,-0.28539325344947075,-0.19979603540512825,-0.0070263475179672685,0.3306767970323563,-0.23640816933230346,0.3200998020799537,-0.22009121551129396,-0.15225678227403028,0.27704475666322403
0.27969208639115095,-0.4428881930127259,0.07861121948207578,0.3397231999784708,-0.2734712806840738,-0.217900431600579,0.2837383167916222,0.10835843751893232,-0.11474011250626281,0.07815028223050167
-0.10527209844440222,-0.09071053486437569,-0.36211310032634964,0.5258546978235245,-0.19383010740081472,0.2889759421895928,-0.1442648349256304,-0.011679510384994124,-0.020956352347844154,0.03444457526082201
0.5378908833954483,-0.8971282409564141,0.5842981467083577,-0.3663501650094986,-0.37828070322672525,0.1430513950293524,0.004432433137768199,0.15612003281344905,0.10329516024829441,0.0036543126121932057
0.23063397221267223,-0.43623362727943926,0.030476088305154154,-0.3175030291080475,0.0014705772201220602,0.09526838545213664,0.2710481326732981,0.0029937509741438037,0.07062326656551773,-0.24987767452728887
0.17868770333006978,-0.042094940154422666,-0.37165212088955507,0.5060663439333439,-0.01741231158375739,-0.31850386724660273,0.0010701434392678122,0.11675706755271867,0.027762056698317716,0.10605613351429977
-0.06750520353671163,0.2845821480957731,-0.21241771222482764,0.3248736120061949,-0.2648567986286556,0.29721816988629207,-0.4430142098351529,0.15664505982085275,-0.2546664053853718,0.08607755551698604
-0.12842155806720257,-0.0468075539796583,-0.4978687014550932,0.746924783103168,-0.5195755092427135,0.43352073058485985,-0.3212182991206646,0.008136918552612005,0.24045561021633335,-0.13558303437203573
-0.002829325385391712,0.09007807006879198,-0.24893028778775084,-0.15384883582592013,0.05231081827854123,0.37061923620568815,-0.374337689696174,0.30211455601904746,0.04447768344882319,-0.27594900531842126
-0.476378642488271,0.15495126598304318,-0.3894939189476352,0.540358926448971,-0.12064045229926706,0.32840180906810257,0.004072109727483064,-0.2522494507169253,0.12559938007839638,-0.11862232854648952
0.37422024784609675,-0.04785799320727106,-0.7811377016647209,0.6122224479913712,-0.2544975106914838,0.2237604474812223,0.07578932635093988,-0.07664218029301417,0.17891979108991704,-0.30762686261108946
-1.007296085357666,0.5669949517675466,-0.8885229692884511,0.7319764226675034,0.1411638304591179,-0.016510226469683018,-0.18751674528772894,0.16886732439069374,0.1103655202664379,-0.08951869803630481
0.07414166256785393,-0.014867260120809078,-0.23971095401793718,0.3423872157931328,-0.47279988750815394,0.2270422634717665,0.15436885756881613,-0.29774521593690706,-0.140133424289758,0.14200390194217488
0.35701417084783316,-0.11343547377374866,-0.810775633420675,0.6839163109660149,-0.5346180714666844,0.6380932668322011,-0.27140635718640527,0.13188215563024738,0.2279397102059997,-0.12339417194201063
0.34204030595719814,-0.18614503691693948,-0.22772803393402888,0.20237582335248588,0.17108845800782244,-0.1399095636187938,-0.009638202219809364,0.12524648569769373,0.07701686947760558,-0.048855932072795455
-0.00891999714076519,-0.3672647101263846,0.7784041126649226,-0.2779961660504341,0.3334296045204004,-0.2771569683723021,-0.51508131602681,0.4817420359308782,-0.023201442603722103,-0.12509721931114437
0.14434604905545712,-0.3070181284941012,0.5297955100334459,-0.21078640222549438,-0.04761134088039398,-0.17013408768137817,0.1420152180190933,-0.018322275578975672,0.11215552187613434,-0.04849685304835144
-0.21081027179025114,0.3261961467984703,-0.022478913557865923,0.0918104350566864,0.21229449512126547,-0.43900588458289574,-0.006875352522260264,0.2924561784375998,-0.15232151367962432,0.15412896607322468
-0.6087066996842623,0.5892843617907455,0.21956723790255284,-0.31014447584748267,-0.12495759017765523,-0.018713982187603673,-0.1862939587157023,0.2661039159486168,0.07509513060214523,-0.02723898373485084
-0.7309621912427247,0.8467280754402671,-0.34273361056599944,0.7250251665711402,-0.5471501345435779,0.0376579598115202,-0.017971239042909537,0.1108207671167819,0.10572139735457331,-0.20467627952097073
0.08272305876016617,-0.21126811446682103,0.04120238365665563,0.6089889287948609,-0.5584470783670743,0.3180696019870147,-0.13194556577425254,0.22528928973172846,-0.17330120636364987,0.016395884425571605
0.7863980084657669,-0.5133338254545965,-0.34001563669693086,-0.07478547841310501,0.2744287674625715,-0.10956952198032748,0.17096929871722272,0.18664312686366766,-0.08606101264684046,0.008399275604576373
-0.02635963005013764,-0.02800052456798091,0.015256395863909866,-0.2977929666638374,0.33922242764383553,0.020310796650224616,0.1053517467881504,-0.15855104831096375,-0.037402290976337876,0.1455253701535098
-0.5191564536653459,-0.1993597987513509,0.1375760230641332,-0.008942961692810059,0.2868606108240783,-0.027011137823329145,-0.1730317353319965,0.054390725299814036,0.0019228666817143747,0.005676311985885252
0.0740337073802948,0.621632570220578,-0.18335809726868907,1.0249143198132515,-0.7895188833276431,-0.1765114126498239,0.12860691029774518,-0.03347815830064449,0.17552623952409827,-0.18667832985594277
0.16353832185268402,0.2558854198864391,-0.3011701381615093,-0.3366338580846786,0.0868093987305959,-0.23169742197844023,0.5201343603040043,-0.08409048501206073,0.011886271639939494,0.3253513189653555
0.5322053004056215,-0.3947825254271588,-0.133080507688705,0.854518435150385,-0.7161902566750845,0.22690468148344703,-0.24798255677972184,0.1768229437305739,-0.10790590749776928,-0.006282360634825648
0.5860849027521908,-0.41679409182360094,-0.3963503386945494,0.2681333050131798,0.30129961421092355,-0.03941399983146743,-0.4377016451797987,0.06400956828147172,0.037983508204065625,0.16372105516197663
0.7556568440049887,-0.3396885689468153,0.06699734890172558,0.03004404902458191,-0.0924644482632478,-0.038898733526206854,-0.11961200831359939,0.18345331854530073,-0.24108555952651908,0.0643905106271776
-0.3060857430100441,-0.4009537058732202,-0.16348021898058152,0.8099667912349104,-0.5312694607302546,0.18010029461430876,0.10298280600262316,-0.26845081381891905,0.34630298913272106,-0.31685124815899934
0.2354642078280449,-0.41062507679265353,0.28331166546371195,-0.5411576851271093,0.3070399485528469,-0.09293645404671369,0.016995933730351298,-0.14269776656908917,0.03146341106406547,0.0734319419637951
0.2780195837840438,-0.6439235676680841,0.4768656511460581,-0.7820188581943512,0.4536029651761055,0.0036136623668043266,0.09934982543713167,0.005868098855410786,-0.05078998319968059,-0.020567625036670145
0.27557095885276794,-0.030735263871329466,0.3308661005369598,-0.684956006705761,0.38937515765428543,-0.2597144346096014,0.47255424366969817,-0.31953475296889483,-0.06549401442172531,-0.08287188336105333
-0.3243841975927353,-0.15006712352436397,0.4962696087877116,-0.2512411691248417,0.012047626574834186,-0.3150696382580096,0.5518368616111968,-0.25753007282159834,0.014593219120793026,-0.08434351784221474
0.21044163405895233,-0.6764215042273845,-0.06221776107145893,0.42404824793338775,-0.20287742018699645,-0.3976518096108186,0.09058288500497214,0.3412612577508155,-0.05318649868506531,0.17604685257307234
0.08113420754671097,-0.2609974328849104,-0.28492756593491764,0.16996405422687533,0.5213435190419355,-0.10476326264375657,-0.17917295428679178,0.026844083941786695,-0.06766928304255213,0.18378034947321764
0.023593924939632416,0.3532845156808053,0.347013674436077,-0.31186930648982525,0.09894875871638456,-0.256575724828923,0.36481999615697486,0.02688614820669356,-0.26076006137107716,0.06432701709000246
-0.5999562995275483,0.6791875588054198,-0.08663660414036245,0.011941206827759787,-0.12203879704078041,-0.1179931355709733,-0.01734913481325895,0.16497535387936396,-0.15807261074123496,0.1880258578735049
-0.26840078458189964,-0.11767612304538488,0.041556610725820065,0.2429769165813923,0.22068194771806393,-0.08879332747637181,-0.5516102487809563,0.449750716092163,-0.18412828718995988,0.2949781097944767
-0.024649307131767273,0.030429444966777686,0.2039172279257928,-0.13195547759532927,-0.010366012156009685,0.0068233683705329895,-0.037708255648612965,0.023963807435020024,0.026096726048803087,-0.06712112699945766
0.08336863107979298,0.04338856383917793,-0.6607871145731018,0.8583504393696785,-0.8411763096849123,0.020955251954626553,0.605785235213606,-0.3393023875443951,0.06693321375881223,0.05491088872538913
0.5810285247862339,-0.07017585914582014,0.566612689755857,-0.23542558327317237,-0.37908276431262494,-0.07924719203851727,0.1032236758864632,0.09198706800510226,-0.2716185853846913,-0.027426072026765502
-0.6272857710719109,0.9114335644539566,-0.3528652060326309,-0.6391501814126967,0.9134790123750766,-0.14971397308992188,0.08033801988747558,-0.04809277265479689,-0.11533545439871484,0.0868125256032698
0.8637125343084335,-0.5336362642626609,-0.18802015507413494,-0.13993296921253204,0.538710751508673,-0.23434684093910874,0.1843388321858488,-0.17089854276150857,0.0710255354730398,0.1624380826048316
-0.23709254898130894,0.2743257125539164,-0.42150004111951395,0.21010084599256518,0.10818883130947743,0.0958845902299672,-0.30689642715610954,0.09638606256952409,0.0805151511887019,0.03294729442882627
1.2094973251223564,-1.0917698784821457,0.07991158283285557,-0.3713489092886448,0.24769565823177495,0.08082835216140538,0.2576832512883763,-0.23165122687136508,0.06659495356566514,0.03104452714915315
0.10614945087581873,-0.2167691473037966,0.14999900349686224,0.028480210900306724,0.09901887029409406,-0.3221019765264109,0.2940312584764079,-0.20657574240804502,0.09286112113876785,-0.09115343210139562
0.3375004241243005,-0.10897798544817394,-0.2920259289713877,0.34648635098710656,0.272627999385198,-0.27460318829929625,0.2867144407214303,-0.3927349371045191,0.08210845638001174,-0.05663834703025511
-0.10950848879292607,-0.1647551568345197,0.0370242657260068,-0.44275407791137694,0.08890581987798213,0.1808126422723657,0.14836090028678117,-0.04445254765941124,0.037803704028174206,-0.06905310972046758
-0.0783207006752491,-0.024186112226978425,-0.28445014333532703,0.39893607404083015,-0.1393176327769955,0.023290391096420456,-0.6060634174237126,0.46274314391377724,-0.015207112526385708,-0.008434770414457893
-0.17908494267612696,0.3666175591004562,-0.7201648630378317,0.36414356082677846,0.09143133908510204,0.32627173885703087,-0.07826651409268381,-0.12507282984688095,0.05773517192763872,-0.17636130448608173
-0.5395837035612203,0.5392204808491853,-0.12343944669250519,0.7642151921987533,-0.3846820453802744,0.10939377853483481,-0.3911072796504748,-0.06915343421462335,-0.11454529852611026,0.1900602493265141
-0.14315415173768997,0.040900356887329015,0.12751987594510278,-0.1950883325189352,0.6434866841882467,-0.23849758682282352,-0.10597957494227506,-0.030168694542034635,0.020161885356199005,0.043108608566283735
-0.15225767064839602,0.25156254967254016,0.401825561713908,-0.19203145066276195,-0.06234405102829135,-0.38481399952842477,0.034836117197808464,0.18882830144935533,-0.022040746699934617,-0.06227525796682116
0.527342822519131,-0.20508217222748265,0.08615484244881139,-0.04963632076978686,-0.15466474841038386,-0.05394571457515682,0.14739241435339576,-0.14770534028250135,0.11871133247252677,-0.019996185820283674
0.9390689879655838,-0.2424275066343046,-0.6636434559139514,0.5429193720221519,-0.009066473816831906,-0.15264916717352572,-0.009204176695723293,0.02602325556309601,-0.13037483047292495,0.04083280031761477
-0.7325041070580482,0.4159960633804721,-0.4881615227749271,0.5756009995937348,0.1814228812853495,0.03457233179033847,-0.2261597540817763,0.10250962634944655,0.008646155106423636,-0.05002614045848269
-0.7233992107212543,0.39223472488623473,-0.29475377214651916,0.569830846786499,-0.013954363266626912,0.05204071843048974,-0.3052931938908602,0.006927414767836315,0.01219913395667882,0.0014955721765992913
0.1159408651292324,-0.01101669144531292,0.3146407104720692,-0.25178902298212047,-0.13241128921508794,0.5290735269847668,-0.4104089270296849,0.13282065956216105,0.0629844606310167,-0.030082747975866964
-0.1602615173906088,-0.09324859353082796,0.030365821815306143,0.16960613019764423,-0.16802995863060155,0.18657498866352334,-0.1537826429807434,0.09561929703003873,-0.04952489215948322,0.06864116994279719
-0.5533140674233437,0.27412602255841895,-0.5374096254517715,0.33877511210739614,-0.07485812231898309,-0.08609537103850591,0.4503089190338199,-0.2292344841542409,0.06891521862836411,-0.05261992941063548
0.8460251772776246,-0.46063386348466717,-0.3993956327678696,0.5659004256129265,0.011237682898839307,-0.5070121083081814,0.2971149457912696,-0.31517399831822046,0.35513188052493005,-0.09669741529912229
0.19634153507649899,-0.1379251969197104,-0.07078884121391082,0.22792031951248648,0.02081787250936029,-0.17180172550050832,0.19838572638599494,-0.30961116111200104,0.07246387277713462,-0.09566014115181232
0.8215031325817108,-0.45364031417956274,0.4558047376452915,-0.6449811637401581,0.4313487958783905,-0.11135610573712672,-0.06138813977963046,0.30084080958101705,-0.28456137423697664,0.23206604541175896
-0.9085648618638515,-0.02642108090672521,0.6986072879329684,-0.38168238699436186,-0.21121947119633355,0.14056519098710596,-0.2620126414995052,0.14362935353266565,-0.003780827643979995,0.05273458111794695
-1.1495768055319786,0.3995621388387536,-0.1454739456605767,0.2427564024925232,0.11184212962786355,-0.1587389069691039,0.25865517039048047,0.08728476685324782,-0.04536354460783848,-0.08405265244581395
-0.10589984897524118,0.284067377329789,0.2682377343317644,-0.10888743102550502,-0.15704210090140508,-0.02236877405493143,-0.3242363191013666,0.5422124816791007,0.0032467656747851015,-0.24134028901065152
-0.051997773349285126,-0.22432123611290608,-0.566794018050836,0.16660353094339375,0.5410662856573859,-0.34032109025212237,0.4326743197872451,-0.5901157187003838,0.1855998031811364,0.12065416595174208
0.0498255118727684,-0.12727137378627257,-1.0356822712046485,0.2991610050201416,0.5329821402827899,-0.18711804023437334,0.7486684135700526,-0.5564499463199785,-0.11559743728321792,0.04756032728907905
-0.411820936948061,0.48807116621924984,0.4485851598362769,-0.38488997220993043,0.12511726667483647,-0.2515316885618264,0.049951123387405746,0.009432116405744317,-0.24776351507076233,0.17715863131415394
-0.22486943751573563,0.3996047024885493,-0.0820180402407723,0.2130624484270811,-0.4058051307996114,0.2839561548541512,-0.2550336725225574,0.05072292565907302,-0.019018426831615587,0.16511163694991005
-0.2813222883269191,0.2764840386507492,-0.0772224105594139,-0.10901168435811998,0.14930613537629445,-0.12282838776969074,0.052661156458290004,0.2065576284364062,-0.2180701118355902,0.1520288230866076
0.20061866380274296,-0.3699417755368256,0.4359173205110335,-0.6349932253360748,0.10338083592553932,-0.011222253275806449,-0.035552237771059314,0.07863725677720812,0.07625411766613913,-0.12082712256799114
-1.1768001690506935,0.9156407305309849,-0.47678632673717314,0.3311633989214897,0.09390029062827429,-0.17304898373651922,-0.4312061729791917,0.4423417085236379,-0.191053829642385,0.14151009472848342
-0.3459418164566159,0.15993371762094966,-0.1870770470028924,0.5015704393386841,-0.42654708623886106,0.022284466185067853,0.2537264405112517,-0.07651941927247918,-0.01333354720215607,-0.032406481210186744
0.2575817909091711,-0.04523702410440292,-0.19407709988374863,-0.03498824667185546,0.11557723314811788,0.03377468279448517,-0.09228563610660404,-0.02248185515942934,0.10279896321605377,0.0796327696540781
-0.7952367658726871,0.32872473436497873,-0.15860274422072596,-0.4406868442893028,0.44413028160730994,0.034672733853783555,0.06773802492963643,0.06403080068136513,-0.10466267118104422,0.28417132239020065
-0.4845971718459623,0.4484400135134497,0.2608377057458124,-0.35832642316818236,0.07511559054255484,-0.023191339581420556,0.15813585972707522,-0.22693520327539818,0.10968744940122116,-0.1800279395713929
0.13202081620693207,0.04030321442311813,-0.7179496725720744,0.5243657231330872,-0.10667183995246887,0.028925397090221683,0.3622305908877599,-0.20922329865003886,0.2386659446142072,-0.11760729938627223
-0.26742879673838615,0.23316217358073876,-0.5329203992601363,0.9588963953778148,-0.6123631068194906,0.12152516541250957,0.2510483245316305,-0.21440402036042594,-0.1384848715564735,-0.012223462958539266
