1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.003581772247950237,0.5381629864374796,-0.7349832944926761,-0.059407066021646776,-0.767643541097641,0.8660074000557264,-0.213844928642114,0.2946304055551688,0.36087597515799247,-0.40601925947551243,0.002016879038678282
0.3133154575402538,-0.1529511336237192,0.23191436060837337,-0.16764901010763078,0.27668486659725505,0.008490032205979048,-0.2197023684779803,0.08451791902383168,0.004394370587725266,0.033786198185160266,-0.03619166509144836
-0.19851470837990443,0.04124015420675278,-0.03583973699382373,0.14885648889910608,-0.4002352183063825,0.2398881067832311,0.25339086136470235,0.03741816027710835,-0.08621048825044259,-0.07252864641886131,-0.009841777135928473
0.25495520867407323,-0.406355224053065,0.6220352317960489,-0.25192742457702044,0.23533942426244417,-0.1873052380979061,0.2554787162691355,-0.1856063888097803,-0.12733416794342736,-0.016592951625390765,0.2689457165284289
0.13069061779727537,-0.0903443843126297,0.1516627616115979,-0.04747628136759714,-1.0659927030404408,1.080322611456116,-1.2068374009182055,0.6885455071926116,0.6212477841797996,-0.38197660968438085,0.21769484914839266
0.4461370250210166,-0.26136404772599536,-0.18452318686814537,-0.04327932443647159,0.4009854507942995,0.4161595503489176,-1.0569130341211954,0.04592411319414775,0.39029619484847666,0.07853276267939924,-0.06164575728277366
-0.053358399371306105,0.13042640537023545,-0.1307080148586205,-0.15677116225872723,0.4263966605067253,-0.028002666930357606,0.03975858787695566,-0.6727932592233021,0.426326559454787,0.3204779552381023,-0.2716728669073846
0.5729778632521629,0.40452465477089083,-0.634095531045681,0.31395079266457326,-0.21487342317899066,-0.14122280726830166,0.11433355013529461,0.09666078040997186,0.032692651574810355,0.010946684154785336,-0.04899502143056855
-0.17530494878689448,0.4221197858452797,-0.40609652868338997,0.011336535924956918,-0.4546775047977765,0.6608237363398075,-0.23735966607928277,-0.07773991723855338,0.16206174435130521,0.028744999648017043,0.08155610213677088
-0.4146799761801958,0.13188073566804331,0.03661147349824506,0.008549132694800704,0.13943240667382875,-0.18736430381735164,0.2629557778437932,0.08143607663611571,-0.22931469447326425,-0.16822220293768483,0.22768875472247602
-0.34723871151606245,-0.03979064077138901,-0.17619638783591135,0.25612603021519526,-0.30335474014282227,0.7173217435677846,-0.08017422457536061,-0.5374691863854726,-0.11858544215633002,0.09943495231857097,0.10229121423843833
-0.2226233207931121,-0.08091544558604558,-0.022793261422997427,0.11578074665296645,0.0740134244163831,-0.2935369138916334,0.46436669131120045,-0.4761263952900966,0.06958759492080586,0.1070109837706767,-0.04753916971385479
0.02957937543590864,0.13796670933564503,-0.2713609299666825,0.20182589991461664,-0.5763195672382911,0.9765274822711945,-0.3022009715437889,-0.420296481748422,0.29600579788287484,-0.18509439420368937,0.07456685308780936
0.4816544309258461,-0.6060933699210485,0.30452606419012657,0.27966193517758736,-0.32588494817415875,-0.23761782546838123,0.3407028843959172,-0.07427967886130016,-0.014449587566595451,-0.13074949522520982,-0.10786294986804326
-0.03619913707176846,0.0629441149532795,0.00376319193414279,-0.47677954029114467,0.7084688326964775,-0.13238353406389555,-0.10366873020927111,0.28252932441731293,-0.17453499569320213,-0.23314064144601232,0.08883042902582222
0.612174359212319,-0.8168119450410207,0.2319866564302217,-0.19711990122284206,0.16884342581033707,0.03820831825335821,-0.24518149693806965,-0.01162631834546729,0.46202137262797827,0.027724804527132357,-0.08673690826528603
0.3876577238241832,-0.40422887553771336,0.5822870717162177,-0.11960925764980768,-0.04669690380493802,-0.09685879200696945,0.005879044532775879,-0.021671983102957412,-0.03995579232772191,0.19298990065645838,0.19575984781194067
-0.04841152106722195,-0.07235168516635895,-0.03890475683978628,0.720918167914663,-0.08775895088911057,-0.796498067677021,-0.10013695731759076,0.6766055790086588,-0.21752473419787838,-0.1519588940089045,-0.12189221696721184
0.07707428981860479,0.09883083601792653,-0.1136253238433883,-0.11500943097330275,0.028206733365853623,-0.1546854948004087,0.10040250619252522,-0.06405052493015925,-0.025619261003300257,0.1798215339118554,-0.17594725605514314
0.10429024845361709,0.2584476580222448,-0.2187121922061557,-0.09448525602264063,-0.2717211600393057,0.22881333033243817,0.1363247675200303,0.2635144052406152,-0.18709866300809616,-0.032682961973002536,0.1574084727300538
-0.04488887414336204,-0.12330131828784943,0.3680692176733698,-0.23532432672523318,-0.11212251087029776,0.12746810416380563,0.16085704465707146,0.1496792182326317,-0.048662833650322534,-0.11857171875296853,0.015308751848836736
0.21778638648490112,-0.1763883765786886,0.2818550161485161,0.16558118058102472,-0.47076568379998207,-0.11456244563062984,0.17867909719546635,0.45430850883324936,-0.3374700980516625,0.26057755032834273,-0.18843666323357158
-0.1636716291308403,0.3112363656361898,0.035986156158504035,0.06313276698901543,-0.011447880106667696,0.05780606810003519,-0.1776212900876999,-0.011271382371584565,-0.13090955184809133,0.1642522728664107,-0.07444499130360785
0.611851753294468,-0.4014436170458794,0.20886824120368278,-0.6470050274261406,1.0708396658301353,-0.020492701480786024,-0.8460418050487837,0.6491806584099928,-0.4489834357564356,0.18834681884428256,0.01283626672294405
-0.08482243667046227,0.5033367287367583,-0.564877609323178,0.40768695303371977,0.0003117825835943222,-0.41467605344951153,0.39525373503565786,0.040449920048316323,-0.2848920365612881,0.041872135552218526,0.0010317532138691965
-0.13946404506762822,0.619500711063544,-0.4942491670094785,0.048158381843850684,-0.19817435120542842,0.11664802953600883,0.2951242819428444,0.05020041565100352,0.023494754570956327,-0.2385744354839808,0.2665446992549631
0.01308118204275771,-0.1614733452598254,0.36781107190819007,-0.2619666735686007,-0.04969474176565805,0.08146675676107407,-0.02454409748315811,-0.349015723913908,0.3376752749523696,0.014715339489329876,-0.3404736067271895
-0.18558091272910432,0.5160245768725872,-0.40913637461406843,-0.2859112336522057,0.5203370700279872,-0.33517087747653324,0.23370189716418582,-0.26446350043018657,0.30894005072175285,-0.21408553526195045,0.04180532627635533
-0.09186411872506142,0.012695987770954764,-0.03721856520999045,-0.11505072617105075,0.05606327764689922,0.04800617011884849,-0.14442539910475413,-0.3589291664461295,0.3641895115667699,0.037013878437136515,0.09909877263837391
-0.12193314830462139,-0.017005671064058925,0.15957015096431687,-0.07707879532660757,-0.2358401194214821,0.510233444472154,-0.2064086084564527,-0.03812652851144471,0.11021547355488234,-0.029732847841931326,-0.00345334770778815
-0.13970546126365663,0.03787009492516519,0.006832924272332869,0.18011097929307393,-0.1791539192199707,-0.09259248524904251,0.16376264840364457,0.08930567825833957,0.2375774264481722,-0.5548570572027292,0.25409318094866146
0.23139928332529963,0.5829773378713677,-0.5402540291349094,-0.06799091398715973,0.048865437507629395,0.29113831743597984,-0.22142273858189582,-0.4676727150877317,0.32231067793042056,0.24028492750587804,-0.048878003739648394
0.29007448119421797,-0.34369110862414043,-0.00657199394135248,-0.07338645983309972,0.4360126728812853,-0.7646079262097677,0.6181553935011228,0.0933666979894042,-0.07044820005402845,0.028253560928396523,0.04130938690569666
0.021675989528497062,-0.36280915190776186,-0.08178109072503592,0.31606812420345487,-0.3208766983201106,0.22542697750031948,0.12359996140003204,-0.1620516131321589,0.013410286722229964,0.2243491602099799,-0.3341423688663377
-0.2992235022286574,0.008340591937303549,0.2648899177355426,-0.601729046021189,0.07569117844104767,0.3640878324707349,-0.5728821222980818,0.6431031068166098,0.022842224650815417,0.10273616681837179,0.058789711776706916
-0.011722848564386379,0.1891608903805415,0.00783004682688486,-0.36934331627119155,0.05149811382095021,0.2804445835451285,-0.12070799234012763,0.01948882006108761,-0.0407678493682076,0.19827610010804694,0.0013883218997054608
0.0740218116591374,0.09387782613436382,-0.11273381096266566,0.19904865989727633,-0.4841762874275446,0.5314062188069025,0.09936159898837407,-0.6447986853619416,0.45999020769023424,-0.20887161063310367,0.06271814178261492
-0.19170261522134147,-0.6537917047739029,0.6085239329508373,0.35716356053238824,-0.23685934642950693,-0.7181138743956884,1.2369827409585317,-0.7361799533168475,0.08267827098276104,0.15017949940721972,0.04568121441536479
0.001538226505120588,0.2183302571376165,0.27229112422182444,-0.6673338317445346,0.24181035161018372,0.19296986361344656,-0.44299753805001574,0.1971816288928191,-0.011794269486677417,-0.08142315949392474,0.2325525236212545
0.30157303909460703,-0.09570867357154689,-0.2862592579885608,0.10022957294824578,-0.17859096949299177,0.5726034374286731,-0.45436434348424276,0.07024655019243559,0.07229269127927573,0.11765929872742276,-0.20992827684515053
-0.05328964268167813,0.2224185331414143,-0.25894954623211,0.1801173346383231,-0.28673454374074936,-0.3943360224366188,0.38044569194316863,0.3769378383954366,-0.27918528188385217,0.06881765402804793,-0.11463100955718095
-0.1337348182996114,0.19497136125961942,-0.31611294654153643,-0.23822224157906716,0.5059197333951791,0.12259943162401515,-0.1684415099521478,-0.054328444600105275,0.03388791443670497,0.031241025410446488,0.04911469444632527
-1.7285363515218073,2.751334889729815,-1.4866694495791464,-1.011304310389928,0.9757022857666016,-1.506663640340168,1.5890286763509103,8.840958317120869,-4.848963978243809,-3.9795287559235,-0.6210706498887824
-0.040826533983151114,0.05550809800624848,-0.30955883647714344,-0.031105662030833106,0.18124663829803467,-0.45936259378989536,0.4593474504848321,-0.33289405579368275,0.37027497640719603,-0.06690375123392134,-0.10095286505917708
-0.22933175476888817,0.0016089106599489755,0.2007536448183514,-0.3432917626840728,0.41016464680433273,-0.3412144804994265,0.04664655054608979,0.03568855151534081,0.04749673385830487,-0.06166162081306277,0.016127534045113454
-0.2861056293050448,0.1487031767765681,-0.04241538242924781,-0.16414935195020267,-0.48710353672504425,0.22920358677705127,0.03280997412900133,0.5255083477745454,-0.10990421196409299,-0.03024160311697356,-0.035023935346139796
-0.22962129910786946,0.003957103192806233,0.13690204732120037,-0.0018004433562358244,-0.7595232973496119,0.8528398921092352,-0.4233466913302739,0.3182249695062637,-0.056249766446211755,-0.009522166784877092,-0.023014408018853932
-0.44010750353336336,-0.3019087995092074,0.4746607726528531,-0.26416786866528646,0.07320801727473736,0.43875684030354023,-0.45775138288736344,0.14405098880330722,0.17758949904465204,-0.021122948333523628,-0.05212213132116528
-0.08535056294252474,0.16407567709684373,-0.11162738927773067,-0.15261405032305492,0.07000744839509328,0.048551115517814956,-0.040941691522796954,-0.11054605692625045,0.049472050823490404,0.011566419175710364,0.09840712735636367
0.04564430862665177,-0.0037428493301073706,0.08877939207568056,-0.11577386134082363,0.18419349690278372,-0.21892262001832324,0.28127850194772086,-0.23687228659788767,-0.004848067520880229,-0.05693590167447243,-0.03034552344017559
-0.03493541007240614,-0.11596641540527344,0.06257859298161098,-0.37110325871478944,0.04983598676820597,-0.24049672919015092,0.11599147717158004,-0.0017554017404715627,0.26099030439760174,-0.07402358280823512,-0.11629161595677337
-0.03723282751937709,0.4469685177008311,-0.2565935497127828,-0.19592345310818582,0.5738666554292043,-0.31251757343610126,-0.07658304671446482,0.14916593730449676,-0.08042223006486893,-0.058340672610534564,0.10150730059378676
0.6513089798390865,-0.3960675373673439,-0.24476286662476404,0.2226991282687301,0.31969847778479255,-0.25498532379666966,0.06560274759928386,-0.28054116157193976,0.1114292912112147,0.1943082508807576,-0.24212213293131857
0.36173568318287536,-0.5648270214597384,0.454942086268039,-0.70461707704124,0.3666046640525262,0.5525715990612905,-0.4488983607540528,0.013894223918517433,0.31896752071585144,-0.09236981775733383,-0.03912967563503317
0.391756010055542,-0.6304396857817968,0.7507483732132685,-0.9890596142836979,1.2394238859415054,-0.5679347241918247,0.06782078991333645,0.03899222550292811,-0.17883216615254974,0.33981414082052275,-0.038644319131142565
0.08398401861389478,-0.18730400130152702,0.05079212997640882,-0.2761334847836267,0.08755089839299518,-0.16507499913374585,0.3589574965337912,0.11639313052097958,-0.18701335773164152,0.17967067354547434,-0.23560952130291196
-0.14252464200059575,-0.006504148493210474,-0.09658380775224594,0.35715811256141894,-0.15220141286651295,-0.3571991423765818,0.17967614630858103,-0.04102402776479721,0.159341550706064,-0.11618624975770908,-0.008751193951401441
0.5611357967058818,-0.5005079810818036,0.3812874105005037,-0.3692675353515716,0.7942289213339488,0.005622168382008852,-0.3020616104205449,-0.12557122806708018,-0.1833464374364007,0.4065689458420464,-0.3087964314967394
-0.13269293904304505,0.01722545151909194,0.010680735998210455,-0.39038211071775075,0.7425910805662473,-0.5200014114379883,0.12314758002758025,-0.4233604699373245,0.18572937258902716,0.3474091856795199,-0.0322938583791256
0.28546659611165526,-0.17568104614814123,-0.2706162400233249,0.5974189035284022,-0.1590179099390904,-0.23524967394769192,0.03555994071066379,0.21058211885392666,-0.13084575468126464,0.02449925581687221,-0.03493723406766851
0.03647038191556931,0.26136165012915924,-0.32692149299241247,0.12020271289206685,-0.3578191896279653,0.4306115210056305,-0.004014863818883885,-0.005210996419191372,0.16100121420972485,-0.19215769007241995,0.05602822243753405
0.21958762587358555,0.10017580607285101,-0.1103691460476035,0.29740440242347266,-0.021647209922472654,-0.8349261432886124,0.9577692575752735,-0.3279680152734121,-0.1336733300750162,0.03386915592001933,-0.22537472794453303
-0.1626630944510301,0.4347197317828735,-0.44980128340068315,-0.013502383161158787,-0.02936983605225882,0.26643533259630203,-0.2621775947511196,0.0010899818812807327,0.2174277265245716,-0.19044365299244723,-0.03507839217782019
0.1548948384821415,-0.116954705119133,0.07544944595013346,-0.2068315977674155,-0.3554344034443299,0.30930206179618835,0.16426265835762024,0.3004984336594741,-0.2765112126100005,-0.09438231804109867,-0.0035554199376039985
0.1686669705435634,-0.057115111748377495,-0.059257580943050836,0.14340050926520712,-0.47067897270123166,0.4858638222018878,-0.11065317938725155,-0.2762858097751935,0.21405580040870928,-0.15047424877658971,0.2332928928029206
0.470219041655461,-0.2994746722280979,-0.146725460487817,0.16806045010508525,-0.36197742695609725,0.451401940236489,0.04496283506353693,-0.2665988137324651,0.019230803949575794,-0.08361051030749199,0.07856102536122003
0.2695801104108492,-0.1538012941678365,-0.303952897588412,0.6624280711015066,-0.9036280413468679,0.3600119153658549,0.2013621111710866,0.10706002960602443,-0.33507417412657364,0.06891725461905684,0.29232142327560323
-0.4626660651216904,-0.14565264992415905,-0.024954396699156084,1.2217735257886706,-0.22629139820734667,-0.6951234266161919,-0.003155113756656641,-0.1272444784641266,0.3325815490063499,-0.07842536834890351,0.061269545617202936
0.13789187669754027,-0.050350303327043835,0.15423069193604444,-0.07601022826773779,0.361995667219162,-0.26654865592718124,-0.16657194644212722,-0.2955897311369578,0.1493399628237182,0.3675836345174782,-0.4153672132744557
0.11008366613338391,-0.11239920786271493,0.05297965751517386,0.1038071121133509,-0.2043461961050828,-0.1533079482614994,0.11891227513551711,0.06075873424609503,0.005385770754633007,-0.07733290030140115,0.02478320571697422
-0.2810649926463763,0.3605839838584264,0.35915730822654,-0.1985850190477712,0.6988052539527416,-0.8330157001813253,0.3559094359477361,-0.12771326204140981,-0.1852165003325425,-0.03842188809919202,0.25227123801079065
0.370425904293855,-0.03929072320461274,0.14091840599264416,-0.28462226901735577,0.5264061689376831,-0.4669413963953654,0.19392847667137786,-0.789511855940024,0.644649887859237,-0.035976829771195956,0.16595981405634017
-0.07168901984890301,-0.23249731560548148,-0.06750497576736267,-0.03148298852500464,-0.4363446806867917,0.36308079957962036,0.0534722298383713,0.22929227699836094,0.11304604992562649,-0.16846194476181384,0.358378866314888
0.12183851599693296,0.020155679682890615,-0.38526521392521407,0.35984852182723226,0.15684133271376294,-0.433703288435936,0.23878583684563637,-0.17077567552526793,0.16570292164882025,-0.10443358247478801,-0.03223818615078927
-0.03250909298658371,-0.32417580783367156,0.30161986925772255,0.324031728718962,-0.7653817534446716,0.45593105753262836,0.06482372532288234,0.023222112655639643,-0.16867410884622266,0.01850889391856256,0.06942662818150387
-0.3529007574543357,-0.08034868134806555,-0.15313816460825141,0.6619179039483978,0.23339957495530447,-1.0666860466202102,0.509085122992595,-0.12542850201328593,0.06766323255849815,0.1369117018553654,-0.2022233811724517
-0.13247218504548075,-0.2649322534600893,0.5304909511691047,0.5426041171664283,-0.9512944047649701,0.2761153454581896,-0.021662494788567216,0.05579160153865814,0.179789029280929,-0.10612554714887165,0.015619494703908762
0.09662447174390157,-0.17172514821092288,-0.07448041137485277,0.06912227790980112,-0.06594076411177714,-0.008043605523804814,0.2735021928946177,0.056727712849775944,-0.15769815854910832,-0.03220047210677971,0.04802049515354964
0.5061455140511194,-0.6736809531847635,0.13833754332292647,-0.09425144465196701,-0.3745950472851594,1.0309414279957614,-0.4623127510150274,-0.35239910284678144,0.42257003734509146,-0.11094980324721998,0.2350262516281671
0.006172494093577077,-0.24231212437152863,0.014115054692540874,-0.8965789320923032,-0.19240727523962664,1.1437423452734947,0.28962723538279533,0.1297317110002041,-0.057062303099562145,-0.38589330093046414,-0.08467833813693787
-0.683520189517488,0.2516277064879735,-0.4373840164570581,0.14738027467614126,0.40975574155648553,-0.9149893869956335,0.8836031605799993,0.0283400739232699,-0.11214748007592325,-0.1892820047914641,-0.02204876682824558
0.14795451077322164,0.06054250001907349,-0.0920768209866115,-0.046362240754422676,0.4948694246510664,-0.4344930462539196,0.46106875538825987,-0.4928816523402929,0.05499696874004953,0.05726605366452847,-0.027857841468519638
-0.34724347827335195,0.36077127829194067,0.33066295513084953,0.1949353100998061,0.48571204394102097,-0.8670935531457266,0.2705307861169179,0.3476029376188914,-0.5535626208373144,-0.012930255925002826,0.26937507525500326
-0.036730561840037534,-0.3525858535741766,0.05654570092225358,0.12982735002324697,0.6876824895540873,-0.7201734160383543,0.16270029743512474,-0.3393201897541682,0.10625728413316549,0.023138120283488363,0.0012856084025568426
-0.43550393035014473,-0.3925743942459423,-0.3273748003301167,1.413811240877424,-0.99654620885849,-1.2651839852333069,1.1634638726711273,0.9880013595024746,-1.2446306753976673,0.22792495543660674,-0.39319643047120834
0.5670772934953372,-0.507307963569959,0.2891838201099918,-0.1847284806980973,-0.2305769075949987,0.12955005218585333,-0.16164724354942642,0.1331079199910164,0.16562700205866027,0.06661975428802906,-0.13247094729708303
-0.25514547154307365,0.4346247427165508,-0.056175361520477696,-0.1690469752287581,0.3681531051794688,-0.34825723866621655,-0.4439415251215299,0.6691129917899767,-0.3010404846977954,0.11118396332645727,-0.37544946395274664
-0.012654625872771108,0.32601726402839026,-0.11268011019343405,-1.620821781101681,1.6474307378133137,0.1107164124647777,-0.8656637529532115,0.42704050093889234,-0.03533383634160536,0.19177602241241853,0.10181234495507341
-0.07939580784489711,0.2738416050871213,0.056046834304219195,-0.4744477080447333,0.46623669937253,-0.2334455040593942,-0.1272832284371058,0.09281257341305416,-0.2149563375495228,0.14550651916686225,0.12089243556062382
-0.22913289169470466,0.659067852795124,-0.2629855605108397,-0.4457705771284444,0.6354138888418674,-0.27915335694948834,-0.24846481134494144,0.04574750711520509,0.15077467927453567,-0.0520761770750183,-0.030585444822079588
0.18128893474737803,-0.4238787263631821,0.5214546833719527,-0.19734956714369,0.7116093759735426,-0.8489966069658598,0.5545519148310026,-0.12586355631550156,-0.2858539277541579,0.19632059336317326,-0.052289476576778626
0.08432962683339915,0.2639483759800593,-0.3329074152168774,-0.8024338416400411,0.9607129146655401,-0.4094191441933314,-0.02636743684609731,-0.07057793168351054,0.13510977802798152,0.4003926943987608,-0.4406089576582114
0.04989022115866343,-0.15038179953893024,0.38553978626926744,-0.5797049092749754,0.7559479797879854,-1.1607910295327504,0.8253316630919774,-0.607766404747963,0.28602729650104747,-0.023352676850372275,0.06637849197205571
0.509447860221068,0.03761256237824756,-0.21302943907323335,-0.4775290938005561,1.0645315845807393,-0.7168376545111338,0.16518448690573373,-0.8081628918647766,0.7475475438815706,0.005190672596393053,-0.1616398028615448
-0.1822411065300306,0.3828145608305931,-0.4424357456820352,0.21722246883880528,0.40670513889441884,0.14242620238413412,-0.5990187962849934,-0.011479870478312199,0.04224549745227779,0.1299104796710357,0.27619051105446285
-0.09285110905766486,-0.2235932916402817,0.24461668676563672,0.0068591490742705985,-0.437236505250136,0.48968246827522915,-0.22421646068493528,-0.22170306295156478,0.07744175891446717,-0.08441191479515017,0.3742434726614091
-0.22444882293542226,0.2501044213150938,0.06589179215509268,0.2270542276757104,-0.2639254629611969,0.43471095710992813,-0.3797516718506813,0.14205085684855778,-0.15875343006907722,-0.11864475366580331,-0.03157436992559168
-0.6126162352661292,0.246201437463363,0.1429559675799239,-0.04601396624708458,-0.35103503490487736,0.41480106612046563,-0.6283200730880102,0.3176930584013462,0.31161370621446305,-0.27434854862223884,0.07985081484722387
0.040765318771203374,-0.24449532330036164,0.332792695079531,-0.2766354687157131,0.6847733867665131,-0.34110603854060173,0.04447322189807892,-0.19286567072073618,-0.12272765896483964,0.256376762515287,-0.09610589192145401
0.35769981990257904,-0.1312327059606711,0.20727549422354924,-0.4602127912498656,0.7145825376113255,0.02299159268538159,-0.2603668133417766,-0.22394826412200927,0.025125388932578704,0.1280845490107739,0.10548179340031412
-0.45726563408970833,0.016624655574560165,0.4057322000818593,-0.2857299502052012,0.44352226456006366,-0.6602827906608582,0.3383969634771347,0.06198283086220424,-0.14626251475191585,0.10880422212938273,-0.03714941853864326
-0.059007167381544906,-0.26289998441934587,0.24310508689710073,0.07563045612048536,-0.15588518542548022,0.032265273233254746,-0.29707430278261504,0.30729603990912435,0.07040488018709071,0.07856116193084936,-0.056319322602616434
-0.4053811260809501,0.2047952404866616,0.0680277668649242,0.17837751177804811,-0.6642143465578556,0.4822353670994441,-0.33992774846653145,-0.07238482125103474,0.5496400376672254,-0.1576478826186431,-0.08302394594583246
0.3091397896409035,-0.06368378450473153,0.34800649292412267,0.16597830646094813,-0.035412440697352054,-0.7324608862400055,0.5062195837497712,-0.619104182223479,-0.006684988773628775,0.5565723908602509,-0.38267241639809474
0.29438990751902266,0.022907409568627635,-0.17033116909719648,-0.1272650942915962,-0.1900602082411448,-0.12259684999783832,0.12937986453374226,0.383428547779719,-0.35354773444580095,0.08449376491354961,-0.13546507482727368
-0.059317746013402936,0.06026373753945033,-0.05522934169996353,-0.10604942643216678,0.17348257824778557,0.10661745257675648,-0.3215552348643541,0.2030111014842987,0.0450518304372535,-0.04727895302223224,-0.01909718712170919
-0.0866971616943677,-0.09901063591241838,-0.08076554749693189,0.3059631160327366,-0.2520877420902252,0.04018556947509447,0.05630580460031828,-0.06878557552893957,0.08608045495644798,-0.13653234997155522,-0.003856695277823355
0.22256357297301294,-0.038456163803736385,-0.2236710112719309,-0.17015243357136137,-0.024768893917401613,0.380396048227946,-0.3221181238691012,0.32065442750851314,-0.3152681272111687,0.404557503516378,-0.38326205329762564
0.37390709221363067,-0.1949019114176432,0.16809238635358356,-0.1762289543237005,-0.015760712325572968,0.37781092524528503,-0.690167960524559,0.09530591169993084,0.3104577193073198,-0.1813281923775969,0.12907958411508136
0.009827990333239237,-0.18856119761864343,0.34587169367642634,-0.16179379253160386,-0.877844991783301,1.2932671755552292,-0.3167979806661606,-0.3307745367288589,0.20115098861210487,-0.1960524344098529,0.23754958911902374
0.21297057271003722,0.431896070142587,-0.4241428786800021,0.4095448617424284,0.08917868137359619,-0.3129565715789795,0.4002351701259613,-0.5622608701388041,0.4880792703114304,-0.155202644737133,-0.13052096433109708
0.08683504263559978,0.1608142818013827,-0.03920199704312144,-0.011507483997515278,-0.4475135589018464,0.28554819493244094,0.28475772415598233,-0.23271182378133137,-0.2423286451866814,0.20321896811034168,-0.07128362307945887
0.09293882474303244,-0.31399102186163264,0.3732335361696425,-0.004895286545867017,0.5562918235858281,-0.8596520274877548,-0.058580749109387396,0.06084539033472538,0.14030454154400265,0.1352008338835017,-0.11764776688069101
-0.024200379848480225,-0.36447994907697046,0.4898322572310766,0.17675753931204477,-0.22501804927984873,-0.06385645767052969,0.1498684843381246,0.006904683013757069,-0.055570898175823925,-0.05046846902643154,0.08846112994684113
-0.15398526520778735,0.22471178372701012,-0.4193509755035242,0.344703300545613,0.29346660276254016,-0.43953223526477814,-0.2345184162259102,0.5435857198511561,-0.34980286875118816,0.17070688576334053,0.07026073415246273
0.25808757717410724,0.14662689417600633,-0.1012318464262145,-0.2641001386301858,0.6924837231636047,-0.43794003625710803,-0.06123270622144143,-0.30543806745360297,0.48806604925616115,-0.17226748878830206,0.04552737195044756
-0.47211324274539945,0.37505935231844584,0.04128939543096791,0.1850576437122765,-0.8628538449605306,0.6839944422245026,0.20229563154280186,-0.22384070393939814,-0.04431134294353281,0.12309644834497593,0.07974060254378451
-0.32150515614387887,0.18476320480306943,-0.22383367713718186,0.1486806429567791,0.2726227367917696,-0.06942802419265111,-0.010848848025004076,-0.26667545437812806,0.058873216895496155,-0.04701108823292982,0.018160009694596135
-0.18316146433353425,-0.21635133574406307,-0.0674634902250199,-0.01041235242571148,0.26577339693903923,0.1303273377319177,-0.022689204414685568,-0.09409082581599554,0.005312403700515347,0.23143664205726844,-0.18862673785123563
0.2506964149574439,-0.056348510583241765,0.02655049191699141,-0.31108111666426774,0.38600402822097146,-0.407796802620093,0.1179095002512137,0.13010552165408928,-0.11878755506055028,0.26656478791942007,-0.11221924420032237
0.11770049557089807,-0.0879160024225712,-0.13223274797201157,-0.03658502052227655,0.6428094903628031,-0.20292696356773376,-0.3098546266555786,-0.15289521341522536,0.03652744711029765,0.24891197089763248,-0.14280371119578678
-0.008392955549061304,-0.010201393564542124,0.4531282220213186,-0.21556377996291431,0.13063736259937286,0.04247187947233516,-0.18137968753774958,-0.2049069399634997,0.23685148519043828,-0.19004517788785735,0.1812914498978191
-0.23988689097265403,0.8868261909733216,-0.5652598257930506,-0.03251479778970989,-0.2459445260465145,-0.15306706229845682,0.3516524414221446,0.05568990806738536,-0.18866142594054633,0.01969676304097269,0.0396810003866752
-0.03764445247749488,0.4116711378097534,-0.1502803431025573,-0.2782110468972297,0.23589246223370236,-0.2651473246514797,0.3904243499040604,-0.125965374459823,0.12467518912664818,-0.29068480430207416,0.20823508258908988
0.41346756778657434,-0.1249561841289202,-0.07889504908096223,-0.2552488180143493,0.7590220868587494,-0.6447052483757337,0.2396810663243135,-0.34649702285726863,0.19294375020499321,0.15235397463140923,-0.12113451903892887
-0.1821042786041896,0.4557654437919458,-0.2545511820131824,0.171224338135549,-0.1263735108077526,0.2244874114791552,-0.3082844855884711,0.20078773473699885,-0.14560792642627274,0.023870712620954887,0.14730894925693672
-0.03934123665094376,0.40453586777051287,-0.5218692016566083,0.1918033552134321,-0.18070706290503344,0.018145859862367303,0.227551676829656,-0.5692183603843054,0.33383467402674405,0.1354922658209902,0.0965118810120556
0.05850560205678143,0.25452910872797174,-0.08729643729471026,-0.1421374444450651,-0.06141778826713562,0.1998354469736417,-0.42564619680245713,0.1438567101955414,0.016259457258617174,-0.01722795181463356,-0.06484086658391688
0.04094443731009961,0.26470271547635393,-0.4645123430306003,-0.10900412517644112,0.13727174450953802,-0.11420662732173999,0.3652384686594208,0.08836247970660527,-0.3182071023711971,0.032203847137614594,0.10700916400593188
0.03935107368354995,0.03429879049460094,0.20583636916819076,-0.17836627967300872,0.5661612426241238,-0.4540529251098633,0.10262599587440491,-0.33730665842692054,-0.042624807240916246,0.189991947726097,-0.0020052006675137513
0.3839353303114573,-0.8244080349802971,0.5339248473090785,-0.0648889337621984,0.348491318213443,-0.4958441577230891,0.22024788012107216,-0.24957286367813747,0.08572004633206946,0.35068206405084507,-0.23983648878832659
-0.2513317585612337,-0.30417523110906286,0.30125555857306435,0.10240792394393966,-0.7498730172713598,0.7855102121829987,-0.2378242626786232,-0.1368225226799647,0.2332089284398392,0.14383068020924245,0.17145000170502397
-0.33004600207010903,0.09413530826568603,0.03833347771848951,-0.3134225761695277,0.26990146034707624,0.11780306448539099,-0.3245624468972285,0.20316278723378972,0.21592796601208986,-0.4370059940866591,0.22318750487433542
