1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.13023485574457383,-0.19965968430042258,0.10907239615917197,-0.1342760899237223,0.2787419642720903,-0.060751118475482646,-0.060876933236916786,0.01969320277372988,-0.0017164971679448637,-0.08685042150318623,0.08589016149441397
0.14421427105036047,-0.45040192194283013,0.2982872189333042,-0.3493155918660618,0.3305687734058925,0.04509133601649887,-0.1643432890714118,0.030832655575465107,-0.004578649319349426,0.06062668673439475,-0.024923183203039434
0.08272510997226669,0.00491320281289518,-0.1273495566720764,0.2992053616880661,-0.0018725465717060186,-0.12206839093761075,0.04442279907225659,-0.07720853459993095,0.06781934787480472,-0.049968624681241636,0.018647618795209084
0.01706755351430428,-0.04619000926613809,0.01413652189075948,0.022001295749630223,0.12384296794022834,-0.1512710896453687,-0.011659260726336274,0.0035703959677255703,0.09591098996461367,-0.07072411614353769,-0.019677520888702338
0.24194145119852495,0.03607521615922449,-0.27253088268140946,0.15339200553439913,0.1403217145374842,-0.21085478507337108,0.04410588876767585,-0.020685854915416524,0.02994374260306354,0.012415335717378184,-0.005735084804473489
0.23464147332641816,-0.18664869815111162,0.009248633186022426,0.09901945151033864,0.4912172236612865,-0.20073015136378158,-0.05751789835366328,-0.011392997431032725,0.05346399446328487,-0.11772330501116812,0.14863057035642369
0.0802018112606473,0.030353707075118974,-0.0035047451655070283,-0.20382889111836744,0.14892854009355827,0.041870030618849086,-0.03073778929132387,-0.03910910703919157,0.08685974826415377,-0.10042519588023424,0.1131335185840725
-0.22104933079228634,0.007720338692888618,-0.030502207080523175,0.2694276077229352,0.12382250252578941,-0.05230786092579365,-0.09190917251434064,-0.0477419832058138,0.19459836724369475,-0.16931552573805675,0.10978782913880425
-0.14172598358709365,0.20202994309365752,-0.07852786183357241,-0.10475539123373367,0.03697896429470604,-0.0426931906314123,-0.007895068914601344,0.07740067202936518,0.0643214278155938,-0.013578567886725068,-0.08158375003840773
0.0058115196103851186,-0.051283022202551376,0.04595280885696412,0.02750016536031452,-0.21691326158387325,0.08934365035522551,-0.05259818922389636,0.0027444170505711574,-0.015242945775389649,0.04075722553534433,0.029426485839455063
0.11261954696642029,0.012803983688354448,-0.16949454334874947,-0.02027885358603221,-0.05126177200249271,0.15874189244849346,-0.1229212568564848,-0.030757322151101052,0.13192687205349407,-0.10008515196386725,0.011868393599676619
-0.022835596568054672,0.11424525976181032,-0.3025180141131084,0.36803804426675757,-0.2712468009974275,0.016142320420060807,0.14308764514597982,0.014223322001370442,0.043755129398778125,-0.06693725497461855,-0.01712367789198954
0.12340090672175091,-0.10792159289121628,0.02946474403142929,0.06715470126696998,0.1336841987712042,-0.05905282763498165,-0.02611707975015498,-0.020797665868744653,0.04739299699043231,-0.027291004080325365,0.07874036449939015
0.182010880464481,-0.15317307850345968,-0.11690180062626798,0.3571048072051434,0.0512024989085538,-0.05679782869923483,-0.0055368480093558395,-0.07730491628701036,0.09291020958335139,-0.2052907460032145,0.22683923346073886
-0.1096888590190146,0.30319441407918934,-0.4690127278367679,0.4440978300713358,-0.04159336430685867,-0.08032542396159392,-0.11655039949850604,0.06800010615225988,-0.06781104281544681,0.14149186667054892,-0.10224917090187469
-0.16923331717650103,0.09211643487215038,0.055552577475706855,0.036429101512545525,0.060458353587559355,-0.007441630675679267,-0.1568093304381225,0.07370678430253796,-0.006568023810783918,0.04695484787225723,-0.07889194414019585
-0.06828451808542013,0.146804840862751,-0.10395132794510573,0.08581686606963299,-0.13939330474074396,-0.01977004915741938,0.0782504057596353,0.048490298492128436,0.02523370609075451,-0.004958451812854037,-0.003888668218860414
-0.012067702534194619,0.07128936336375773,-0.08434592924507646,0.07952500035614884,0.020596488778080263,-0.035098809748888016,-0.07557102261732021,0.015329448195795209,0.03224439226323739,-0.024474897343679913,0.05039620854598373
-0.05700671135370311,0.18511210605502126,-0.08629083856940267,-0.22532992543918745,-0.057540796697139754,0.11310142136755445,-0.04143839429668858,-0.042240366579569644,0.03803459706250578,0.025970842581045872,-0.04237317418877258
0.1120040731297599,-0.21732696816325192,0.035013133535782504,0.04918136199315393,-0.04777347190039494,-0.1170739057872977,0.1434578716077588,-0.029774510047652525,-0.046885901130735874,0.03832325991243124,-0.006877289339900061
-0.1286275621710552,0.037327517569065105,0.1520202760895093,-0.19749994593716802,-0.31505019537040163,0.058857562286513176,0.18671714941350126,-0.04058440534087526,0.01549884382014477,0.0650663876440376,-0.11958980872295799
-0.11713030189275742,-0.16875595971941948,0.24624233320355415,0.050500297120639304,0.06475710868835449,0.03604546827929356,-0.06342030971339252,0.05964343060146671,-0.04632948984702423,-0.004698842763900757,0.037929724653561925
0.07714655726320219,-0.09140144363045688,0.2351253636181354,-0.01223975419998169,-0.12306052446365356,-0.08618422473470366,0.15244405592481292,0.0289835711320241,-0.13470676241753,0.19675575126893818,-0.08790397501240177
-0.08010766406853992,0.08280822746455668,-0.12317851208305608,-0.000731260743036477,0.1942245433373111,-0.12253506774348877,-0.07581363375665562,0.055249161019243986,0.08695643648194767,-0.05439855740405619,-0.07115659561483578
0.10728808906343246,-0.09083218276500704,0.054760013024012344,-0.16282775288536444,0.18213670168604168,-0.24556585081986015,-0.022740759294141433,0.10546668404431059,0.0009624633627632884,0.04413921642117202,-0.03402041437414782
-0.001840054988861084,0.008469407260417894,0.022372939189275187,-0.11946741456077214,0.07076435855456764,-0.10349514690183464,0.09981622275981034,-0.07803751704367717,0.14774784489224352,-0.025922204833477736,-0.042263279513766405
-0.03818018403318191,-0.13484522700309753,0.2433299422264099,-0.24986334783690323,0.1715429595538549,0.1338843249139331,-0.09556404749552405,-0.0679755330085754,0.009958597645163492,0.03288418799638748,-0.030903791512052248
-0.1971529175837834,-0.014850586652755737,-0.030125096440315247,-0.09403691121510094,-0.036488464900425566,0.0729592995984214,-0.00039674793228949845,-0.032311825409080175,0.09942201450467114,-0.07562446594238281,-0.07518587385614706
0.08244408170382178,-0.20453851521015176,0.15684373776117966,-0.029353492316745555,0.12065434881619042,-0.012148950426351446,0.0692523923335654,-0.04004435855330846,0.01845865800666313,-0.09760781261138618,0.15642134823525944
-0.04269759688112473,-0.22002865672111516,0.09788998762766532,0.23319885844276067,-0.21190157106944496,0.00890978532178055,0.03831708657019073,-0.010230066649841607,-0.12234397605061531,0.1943070124834776,-0.20073543327550092
0.07057881189717186,0.009989601373672441,0.032171724239985156,-0.10666000984963908,0.17556768230029507,-0.06769608138572603,0.07432122551130527,0.006216135892001096,0.017802422866225243,-0.05192055879160762,0.001046779410292742
-0.0505493928988775,-0.11403589136898518,0.06346563436090946,0.12058111812387196,0.008190052849905816,-0.04491125047206879,0.0034252129720918623,0.06201657129056526,-0.05286252712830897,0.0206589144654572,0.04457774801800651
0.016776378783914775,-0.18243237733840945,0.048318070297439925,0.1645016607251905,0.046808919736317234,-0.1817096649624762,0.13902379884243463,0.01608273714611476,-0.06683555786803481,0.03776667097963582,0.004570392950002625
0.04049016700850594,-0.16992447674274447,0.20436457196871444,-0.09431181138470063,0.06110159839902607,-0.059174899632732036,0.05255718489713734,0.012461101783044437,-0.07011532650018731,0.05864685820415616,-0.019810109026730083
-0.09428016013569307,0.2644538879394531,-0.04068673650423682,0.1289458203883398,-0.18643932257379803,0.04737634885878783,0.12360107447161828,-0.10904334853544384,0.17029845517439146,-0.13337527750991285,0.02520586438477035
0.07769972706834471,-0.24376957267522814,0.1153303995728493,0.034429483115673065,0.0489322532500539,-0.12195052969313802,0.1735026334045512,-0.04478616037152028,0.054057158459909216,-0.12933475722093135,0.09150018698225415
-0.10456679181920159,0.14146667271852498,-0.0427763243516287,0.031236970708483747,0.17417822991098675,-0.18968064604060986,-0.07541362184918288,0.07086604735390711,0.02622890518590182,0.025837122404482216,-0.15656900980199379
0.02155099876431954,-0.06230652434751391,-0.04903981918469072,0.14283633870737894,-0.027538539043494625,-0.022810606951160106,0.0038491853823264532,0.014742306293919677,-7.404380788406106e-05,0.038503473973833025,-0.07863174132847536
0.16434084955188966,0.031178005039691925,-0.14146385838588083,0.007008331872168094,-0.0007146117942673502,0.02561639391240611,0.1466115040309502,-0.06457357148103643,0.05913163209334016,-0.07221345254220068,0.033644634407634544
-0.15415042845739257,-0.03294952213764191,0.10484113295873004,0.041302202890316664,-0.057773731116737614,-0.04229681060782503,0.10666844931741554,0.07075384597604473,-0.06546340719602689,0.026675653032725677,-0.0023246706269370865
-0.11821290271149743,0.1698795221745968,-0.14908880988756812,-0.023089750182061053,0.029920858996255073,-0.10914404619307738,0.040103665355480045,0.047105248407884104,0.0407593939763804,-0.05326598655665293,-0.11276064943910269
0.1060532701926099,-0.08186965957283976,0.05507498197257521,-0.057414343447557525,-0.04360450235461549,0.07469213482302922,-0.07581475887899145,-0.012843080546537572,0.021143479978976143,0.016893094521947205,0.029660840332508098
0.07975059044029975,-0.0641240864992142,-0.02248729864756266,0.048929095489993024,-0.3116516427003912,0.26381908703063217,-0.00616575907351391,-0.040752891022147575,-0.0003557196507851246,0.020991369732655585,0.025910169984369236
0.170390787637896,-0.19159524515271187,-0.16653809696435928,0.1711490111691611,-0.04763656216008322,0.014200928122071299,-0.03480651243025379,-0.0663632553127228,0.15695769940502946,-0.09123631802503951,0.05740067016449757
0.007086912170052528,0.28000830411911015,-0.2767114321390788,-0.21308370857011705,0.05383413178580154,-0.04547601157710668,0.08721535585143347,-0.01354506693103108,-0.04209926544378195,0.019353830255568027,-0.0823159269988536
0.02099801061881912,0.059959367476403735,0.14066415783017872,-0.14587350801697802,0.04336429387331009,0.02887934338512077,0.04955654250013389,0.0344697102847876,-0.12759049373271408,0.08531849070277531,0.021648929287524266
0.04074694216251373,-0.04131970107555394,-0.10385526418685909,-0.01532425199236187,-0.0009642839431762695,0.08146388544922778,-0.05229032084797369,-0.0063599115068261325,0.02188710197806354,0.02231912687420845,-0.037617368499437975
-0.10364372366004515,0.1072144865989686,0.22799443105856576,-0.25190448477154703,0.13852096455437812,0.015447322101820093,-0.15499415203477396,0.10108082199638524,-0.1200779819240172,0.16373145766556263,-0.1195073758562406
0.05303869894447011,-0.01958342241123319,-0.15732375234365464,0.04195880650409631,0.20484674775174685,0.10734185071972509,-0.16106554108079185,-0.09772775910766512,0.19500198205641936,-0.21020352423511213,0.12882561453297967
0.23050685558054185,-0.12206990867853174,0.038191108405590146,-0.39020101938928886,0.28514042922428695,-0.04841463480676933,0.03025455998651916,-0.02490316358479583,0.03741029637555271,-0.0690749753266573,0.048064954578876495
-0.015019598934385536,0.10269445180892944,-0.10366229216257739,-0.09935920862924474,-0.06439564909253814,-0.05471192087445931,0.13828145328796282,-0.014923736091816187,-0.05477705715845027,0.030158473178744316,-0.0010287244493762948
-0.021611016036735653,-0.026290848664939415,-0.012605846114456642,0.007484963962009927,0.08776302635669714,-0.15240958350754924,0.17535182715139608,-0.012686760904210947,0.02688109423033891,-0.03875065840838943,-0.01160728929195709
0.12418201565742493,-0.28618474304676056,0.13539174695809675,-0.1655485658418563,0.10226064068930474,0.12617302082833803,-0.042989952094627304,-0.12176476247382872,0.1687094858537117,-0.06523936428129673,0.015203643093506525
0.12420210710519719,0.1672303106635809,-0.3718536858000637,0.331467799890864,0.16284273351941791,-0.18197522184900233,0.004704123144179173,-0.019893243208979117,0.0802423676010221,-0.06244444544427097,0.02839616410977519
-0.0523219936423831,-0.003872793912887529,0.06980011065800973,-0.06562741597493482,-0.08961774621691032,0.17271491601353617,-0.09977935390038928,-0.0304826295737064,-0.008958182235558887,0.05277169495820999,0.015251908699671413
-0.01057280911805314,-0.006731613725423802,-0.0214019766698281,-0.10766839040886791,0.051042993153844585,0.01265488440791765,-0.12982584595341576,0.06164977789828274,0.036960177356377244,-0.04722653597127646,0.034879251841145265
-0.14337341311491197,-0.021525789983570576,0.1564333913847804,-0.11720844650907175,0.07062161181654249,0.006911436273228544,-0.07851848019653875,0.029196806696497574,0.0529684791302619,-0.0774149862700142,0.0010020320420153495
0.09173204667038393,-0.2774052202701569,0.3040568659702938,-0.2392116330918812,0.26071593591145104,0.008656300604343414,-0.09266242294600513,0.0049493368376385405,0.002759792904059033,-0.025899652391672134,0.02058362091581034
0.06560594081464743,-0.0778685763478279,0.06354683159540098,-0.055679532255800024,-0.13386362844279834,0.008156690835243174,0.06620625163089824,0.012745558669451956,-0.08040985459216851,0.06789515030868642,-0.03730872956803069
0.12760499078366494,-0.3284936860203743,0.4204682151476542,-0.34904576421138783,0.1948106211743184,-0.013764412630171918,-0.056666259964307186,0.009758146603902174,0.045700077541793394,0.019526374293491244,-0.060557980618129226
-0.16607964804602993,0.04823180437088015,-0.02023639430602392,0.014113111864952788,0.09876928930836065,-0.04037600907031447,-0.03785105785848855,-7.01830440172635e-05,-0.04617458104621619,0.010370171978138387,-0.035815667143712426
-0.23233444823159122,0.026752889156341553,0.39290728171666456,-0.41034622135616483,0.07276475429534912,0.060287963776361364,-0.0441147233500625,0.1046132669304356,-0.08807706261674553,0.04025471583008766,-0.06144659469525027
0.06920123886730933,0.041749770194292046,-0.05034205168485639,0.12453679527555192,-0.2151638918689319,0.07266842449704808,0.07286298350487469,-0.07168304561072908,0.04648576212154393,-0.017286569433053955,0.004055973996097861
0.13085849231315982,-0.05681987218558787,-0.10653051684300108,0.12168643978380023,-0.05829243681260515,-0.11165703154568163,0.17044190777409257,-0.01095139937418882,-0.027547735394909956,-0.03931078885216266,0.009036707730653404
-0.04707977755202186,-0.028659142553806305,-0.04938081279397011,0.11367185413837433,-0.37241950205394203,0.1279416290067491,0.01060980422930291,-0.0608071715994315,0.023725321174909664,0.10216482798568904,-0.06845300196049109
-0.041994858326183424,0.02093717390671372,0.058219248770425724,-0.13378887086929311,0.2389851671510509,0.023015955418703105,-0.1464106959685909,0.019780705194694534,0.12748164694348815,-0.15368653551558964,0.013482616425608288
0.17031303379270768,-0.15649264454841605,0.07012773950894657,-0.2014972681090944,0.25503062350409367,-0.11258024473985029,0.04111869001027313,-0.08550674084461107,-0.003348378464579582,0.057423665188252926,0.0165657709663114
0.15697384087575805,-0.10672849416732788,0.02655146022637689,-0.006471042831738827,0.16556080962930408,0.10004829579875585,-0.03156191878246539,-0.04071854678067299,-0.019896584935486294,0.0013219434767961502,0.06611355375498529
-0.02852511737081742,-0.16474325507879262,0.32568258096774416,-0.33845917099998113,0.12789099557059158,0.14876957308678396,-0.05930006233128626,-0.02396633697278583,0.02017376211782307,-0.037853000685572624,0.027255237350861217
-0.08563361192742985,0.0039423927664756775,0.0822453461587429,-0.0645070139850889,-0.09104401884334429,0.09318514110609183,0.015359357041730082,0.05513932101541402,-0.047730367941161034,-0.00908821786288172,0.04916678424148513
-0.17144444584846497,0.37986727654933927,-0.26568969190120695,0.0573037649903978,-0.29149359464645386,0.13760915540513552,0.08186468436862482,-0.0263943541004803,0.03964339730640254,0.08027310570469126,-0.09292252175897975
-0.33427611324522233,0.2713309168815612,-0.08015863498051945,-0.04793291148685275,-0.056892556803567196,0.03992881022748507,-0.024493552970163757,0.02494776519862074,-0.005038383727272278,0.04297507740557194,-0.08892676457762727
-0.009282132403718113,0.09542015939950943,-0.10077083359162015,0.27966793449152083,-0.26563195671354023,0.06318452297931626,0.014797029508785753,0.0751321894540028,-0.11085585710049295,0.18652324171853252,-0.1275466913143949
-0.21615161074118483,0.23335329443216324,-0.08068669028580189,0.17599748181445257,-0.2668276067290987,0.15831561592252305,-0.07590348377583943,0.027361356987702572,-0.01467160599422641,0.035274618116091006,-0.03175451100396458
0.1377464648750093,-0.2894605368375778,0.03549299836158748,-0.020503627402441937,0.009526806218283612,0.0856931209564209,-0.08622112057425757,-0.05309032219828991,0.009844255323211426,-0.04725124500691891,0.045435357838869095
0.04313436150550842,0.01020165085792546,-0.15761084159215288,0.15588874760128202,0.24516864333833954,-0.09600096302373062,-0.0242889835075899,-0.13265980147954193,0.21169194920609402,-0.27085462864488363,0.181831369921565
-0.1107753548357222,0.0653956174850463,0.050098196665446126,0.015594323476155525,-0.07036716597420822,0.12179555353664218,-0.0195594854427108,0.011830469695004675,-0.08172768093645577,0.05901375971734524,0.028485951572656543
0.10019512981590298,-0.12702123671770096,0.1173375712086757,-0.09499940932506606,0.09399895597432208,-0.15154878148903317,0.09129153952976182,0.01756208088517075,-0.03747342841816134,0.029994995591550833,0.06658053156352253
0.0033090575339479594,-0.10684226690791548,0.13014370712141196,-0.015278516958157223,-0.025650626314537864,0.02948220349138691,-0.03252009031447497,0.05636053416652209,0.0462701942875962,-0.04582264651617152,-0.014120937195063257
-0.21363311509291327,0.14549668785184622,-0.030397193195919214,0.0917227335629009,0.042087513421263045,0.04792513698339462,-0.0911532327758543,0.11783053380521857,-0.06859127326558034,-0.0033193337731063366,-0.044526119948326004
0.055104940301842154,-0.0210084978491068,0.04358640636006991,-0.06398546571532884,0.21133881794022663,-0.10116405244029705,-0.07446872681435762,-0.031471657168797434,0.009229431596274151,-0.002696870142244734,0.03719610334276999
-0.069505433500227,0.0817696388810873,-0.08522886956731478,0.08750197546379196,0.024593808754746406,-0.10937291738532837,0.003137005323713471,0.006663565406096028,0.04579670448438264,-0.09832568967249244,0.07553298103351455
-0.14826177526265383,0.05183037482202052,-0.07385651692748069,0.19323153118602931,-0.16771487961523235,-0.1014208731551965,0.0655437992077857,0.10129975538707875,-0.1261686983081745,0.1591294758982258,-0.13627859014086424
0.11071275340186215,-0.1090198479592801,-0.03956034556031218,0.006312761987958604,-0.0036823579243250304,-0.028632557817867887,0.07277617806738079,0.06588273292238056,-0.014075715560466051,-0.08443672652356327,0.053294007154181644
-0.1598841661794318,0.29707233905792235,-0.24315842166543006,0.05303448518472058,0.003073237038084445,-0.057661328309526055,-0.014999385344598326,-0.03294786710404987,0.13712907327183832,-0.10102718120469945,0.057392246333862806
-0.13222354650497437,0.23810323923826215,-0.10906794021526967,-0.12249560192936948,-0.015151940818343812,0.03574409734989914,-0.05427879111305106,0.03705324546829092,-0.07928477118257432,0.06796390691306442,-0.08994729374341354
-0.2638763189315796,0.29468808770179744,-0.11652281085650129,0.09895878746396036,-0.09748486961637237,-0.05861524173191612,0.08490432934327563,0.0818271752559776,-0.08331048662463814,-0.03994268272072077,0.008983272997041603
-0.14730032305750582,-0.21654149256646632,0.5148502344886462,-0.396193200544942,0.07201660025332657,0.13103224408058892,0.020103826554435683,-0.00788740875255882,-0.0564267656339022,0.06906223099213094,-0.10668692513136194
-0.17705857650273377,0.3488898016512394,-0.18326848869522414,0.10135867730492637,-0.12346415388830273,0.16877012924634896,-0.037778996439142676,0.018982467237351974,-0.017868987548475462,0.07546752266352996,-0.013480119993134088
-0.047817993676289916,-0.0675185232423246,-0.11862754918014007,0.1656050689163662,0.16208790828074726,-0.12929181200230405,0.028750758533450688,0.06861547218409902,-0.11360527755944834,-0.012954385645571165,-0.01771001938614064
-0.28440219826168445,-0.09260183572769165,0.7316251198450727,-0.5443319820222401,0.08178598540169801,0.2474517084303356,-0.05400522188706791,-0.009854129588965144,0.02346562892198545,0.05773354321718216,-0.10624308089415191
-0.07222578045912087,0.30699779917486014,-0.1505971200298518,0.014533499854483767,0.015743167804820213,-0.01920338908565189,-0.04526069307361136,0.02657966331550571,0.014187647794218106,0.00822596182115376,-0.03996478263676789
0.0186204140384992,-0.3049256484955549,0.25257636109987897,0.030056608486033615,-0.0915070442216737,0.1256825789986622,-0.08569655568818703,0.027475173971756847,-0.019847525762937343,-0.005543759878491983,0.0670844460139051
0.18855725146002245,-0.014799630641937345,-0.1421041180690128,0.37073460505122213,-0.03681511538369309,-0.12257241635095495,0.07986327012379957,-0.023849114775657654,-0.023198433220386505,0.03492105659097433,0.08074375980844106
0.15358305639690822,-0.24845466054975984,0.09149354904269175,0.243949705224839,0.15453209475214993,-0.13971738601546912,0.1455235229805112,-0.036860425087312854,-0.06176309349248186,-0.026086652709636837,0.06106286319748809
1.7769115306437016,-0.28940808922052375,-0.8300693417588871,-0.8751605511421249,0.8529821500248675,-0.19716821630884496,0.3055828766770322,-1.0266750530988882,0.6122564153357719,-0.3921180627658032,0.5221821173210628
-0.03859400831990767,0.018483194708824202,-0.05701282918453221,0.006045714020729065,0.09100210240909035,0.06745079523395925,-0.15720250056774332,0.03169593621384015,0.0567008713260293,-0.06526957545429468,0.07157446642716725
-0.035730524816446785,0.1342670187354088,-0.06427287459373476,0.0475480169323938,0.26583405091826406,-0.08890470961064453,-0.14482621941009935,0.052719075148078554,-0.05234021390788257,-0.07136545865796506,0.13919810457155107
0.1476151623194002,-0.2007681399583816,0.13240904311339052,-0.16444611691293254,0.17353815266064232,0.08767295593307134,-0.11050956222144048,0.060408514467152674,0.014865497189263555,-0.07618613913655281,0.030724169375995758
-0.12509842956852582,0.10161806866526604,-0.038837259386976575,0.011129722442655338,-0.04991115509931529,0.003826789158795557,0.036766065545662335,0.039813678807607195,-0.09162342112589006,0.15705941163469106,-0.10183711929324393
0.01479300349536869,-0.04385882616043091,0.0986385583722343,-0.07472460332237893,-0.11869703658989499,0.04947942482041462,-0.12480156436901202,-0.019009246462673823,0.05397705378466827,0.0019270463453722186,-0.015024797099370824
0.24579073674976826,-0.1216328341513872,-0.11663985947767891,-0.01175614410922643,0.19408202277762548,-0.11212236948666121,0.02373250427119661,0.004085890926194935,0.07059551090157279,-0.09117629111278802,0.03957042254817983
0.16931948065757751,0.06337733864784245,-0.07360157171885184,-0.06502662670044668,0.07144973959241607,-0.06735834195500345,0.2512757949756854,-0.060461560162631045,-0.0830926018456617,0.046128593385219574,0.03793792054057121
0.15200472623109818,-0.18576760403811932,0.013819911827643694,0.12194374984218964,0.3841553181409836,-0.10238584290657723,-0.012831566375539158,-0.01844003000155543,0.0496422586690945,-0.13720380613813177,0.1837627260868127
0.16605746746063232,-0.030209577083587624,0.05372168719768522,-0.03595048189163208,0.13645102722304203,-0.10660898579018452,-0.03641045037092583,0.019003266152558873,-0.06719651843110719,0.052665270399302244,-0.009616898652166084
-0.20562593473328494,0.31361757516860966,-0.07662894129753117,-0.1867021747997828,0.02635404041835221,-0.006955745674314784,-0.021503226323561275,0.0782910430070125,-0.10055475359161692,0.0662338063120842,-0.019699664165576225
0.09825551509857178,0.1858103990554809,-0.4050225734710693,-0.02562714474541794,0.06020460809980133,-0.06236137378783457,0.0187217954433323,-0.06715600526694088,0.10308289478222532,-0.0931871347129345,0.053642187267541885
-0.0742919560935762,0.05361281037330623,-0.0498211950063705,-0.01827617202486309,0.07430851459503163,-0.10701832210733764,0.08752226852106326,0.04888422814282489,-0.0837856017674008,0.09003871772438288,-0.1363175557305415
0.047673677404721615,-0.09178289771080017,0.09916832546393073,-0.05781743923823035,-0.10572851129940575,0.10227771032424193,-0.06937379006183508,-0.009906516833738777,0.033108956801394585,-0.012982450891286135,0.039507584553211905
-0.013773908217747932,0.2079618513584136,-0.18123625119527165,-0.05301087810879679,-0.029066767011369787,0.031190676348549884,-0.1519209905104204,0.08822900689009461,-0.056494466339548355,0.04673969931900501,-0.024431478977203325
-0.2365155038941238,0.1801435649394989,0.06255383882671595,0.012053453496524313,-0.07427424192428594,-0.010787398687430783,-0.04546097397387988,0.08000809169889456,-0.05255538569763302,0.056211528833955526,-0.0823380853359898
0.007318809033474982,0.055690813064575184,-0.18389393500983714,0.31792750981237206,0.15535763970443184,-0.09648559029613224,-0.06007081675202108,0.013829776782994019,0.01887881427537652,-0.007201691274531186,0.05199474697001283
-0.13342144091924024,0.30653222203254704,-0.22210246125857047,0.035883193924313606,0.034789783614022296,-0.04262429333868467,-0.018381069103876824,-0.04796136220296221,-0.011900279174248407,0.04318988975137472,0.014986130284766253
0.07210516350136864,-0.036631160974502586,-0.04467319920659063,-0.05645175331405228,0.043004964079175645,0.08960427964727086,0.043654580755780104,-0.04405413062001268,0.043550774235821654,-0.08395421018940397,0.05092764485937856
0.14683650847938323,-0.06293702870607376,0.1414937277634939,-0.08591985667035695,-0.006610235997608793,0.07355231401466189,-0.11649736073432543,-0.01845628815759537,-0.010031784581951808,0.07450091850478202,-0.03497407628844185
0.003556400822061656,0.11900388747453694,-0.08496386607487999,-0.028544677510147998,0.18980404308864046,-0.11607908457517624,-0.03705891537846939,0.046491398097890824,-0.08915974730625753,0.030802765511907637,-0.07401502293068918
-0.22571633838944966,-0.099941398203373,0.1582566380500794,-0.12956946343183517,-0.17171505093574524,0.05365488678216934,0.00185400766856747,0.06456888078175704,-0.044411703618243314,0.05845319980289787,-0.056699395854957424
-0.016281601455476524,0.11332767605781546,-0.018673632542292262,-0.01973624172664823,-0.1155167818069458,-0.023391622872579676,0.02723788582917419,0.09149758057160806,-0.0780223296955227,0.06228673178702593,-0.17035348663727445
-0.024917357497745096,0.21135125905275343,-0.4298587072640657,0.03303121030330658,0.07392368226179052,0.22959658525706755,-0.22298219170647132,-0.06711106364699926,0.057197047482865526,-0.031104446527024265,0.024509956616384443
-0.07879701960417962,-0.010052258893847421,0.03212657086551185,-0.18011211284569328,0.08757324303899494,0.007866093445391797,0.05669469171852781,0.0014567096124995516,-0.05199199346825478,0.06239091930910945,-0.06603228723009424
0.04596584911147755,-0.153149688243866,0.12312692304452261,0.08371747639917193,0.028001789535794963,-0.041798878195030365,0.035223289533998,-0.04302270066444619,0.04836213642168635,-0.09504195257613901,0.09558705657254907
0.09083498538368279,-0.06705815177410841,-0.00040563208361465986,-0.09457501032877537,0.019383705354162617,-0.08670360770165209,0.03878909263364744,-0.04664639412340793,0.11615456149738748,-0.03006180465285979,-0.041712030086137025
-0.16631351597607136,0.08160753287374972,0.005686959996819507,0.00988845128033844,-0.24391503951379231,0.15435336068982167,0.06769947273035848,0.00840669497847557,-0.03039663347105187,0.0798449139110744,-0.11983430413529278
0.00394301685608095,0.030100784450769413,-0.05395787336553137,0.016044311646726872,0.05177023155348642,-0.01860759265366052,0.016286335730304302,-0.06584077359487611,0.07673552733225125,-0.053038646634377073,0.014110484032911097
0.06421245800124274,-0.027878598542883992,-0.13069334696047008,0.14791096886619925,0.07419574919289776,0.020596744426126995,-0.007748048766657245,-0.09237062247843963,0.14756960322071488,-0.12470344972098246,0.03298398758051918
-0.19047131637732184,0.2613761022686958,-0.035469029843807176,0.11180055141448975,-0.3488080075808935,0.14614541048095353,0.01662930755904224,-0.055091680179942704,0.035888506378978446,0.045003560662735254,-0.04365957566769796
-0.021483219332165238,0.1303999662399291,0.03678036332130441,0.06996117745127006,-0.06382839168821075,0.11016370427040822,-0.15043241779009486,0.010296683510144566,-0.03215093761682519,0.03080739825963974,0.0855119546254477
-0.12434042824639213,0.17553125321865082,-0.22900708516438806,0.17298287011328206,-0.18176727209772392,-0.09408442321277788,0.18323694304986426,0.01983276594317318,-0.02486053705215452,0.05479620583355427,-0.07218333495159945
-0.0633865263726976,-0.2158813357353211,0.16972141265869145,-0.009259947708674776,0.02592525311878746,-0.06076509328115565,0.05708458206870337,0.060177365126032,-0.07370213270187387,0.027542121708393097,-0.050698187450567866
-0.06364903847376502,0.011129731987603031,-0.18191168214349696,0.2773878545988173,-0.09501700316156658,-0.05854197094837821,0.045741031793030795,0.01997372783494722,0.016309437621384815,-0.024470021948218346,-0.034124995861202434
-0.2913176177793907,0.25153473438695073,0.15214906260371208,-0.28479678609541487,0.00615291521951024,-0.0062640848004126125,-0.043273543515665966,0.018564842171459036,-0.0030900525933247984,0.005602615723546478,-0.06214148805944812
0.051785074924636215,-0.08348253155127167,0.04481086743374664,0.06045472723919721,0.06936349200883082,-0.005700423249176571,-0.024073324392013477,-0.02291522821108105,0.09579974594768526,-0.0424881110448041,-0.003435667779801102
-0.17205359372827744,0.14375750422477723,0.07708226939042406,-0.1712646608551343,-0.2657192604882377,0.1949889319283622,-0.10246751796115527,0.057254755589052686,-0.07741523726144806,0.07539388351142406,-0.050495692963401506
