embedding_dim,drift_magnitude
1314,3.8196019723454575
1315,2.9121120407221954
1316,3.5733165563357594
1317,4.094328601859792
1318,4.358705013963155
1319,3.4579051102273715
1320,5.2492684477100084
1321,2.8553727622137757
1322,3.5368993773357777
1323,4.7757028590813695
1324,4.6109339518514885
1325,3.6146371997945312
1326,4.677237300665024
1327,5.415009799108024
1328,4.022216798941083
1329,3.983616978207677
1330,2.6046994667733134
1331,3.2469655488066307
1332,4.126644422654265
1333,1.9135625664484488
1334,3.123310160426782
1335,3.0989973843309317
1336,4.6843410638133305
1337,2.827556460104971
1338,3.3231426266794446
1339,5.263922899144982
1340,5.656442201011621
1341,3.364832228177066
1342,3.407914447922372
1343,2.3643161487406936
1344,5.037497047239806
1345,3.6199356120987
1346,2.6411421853183668
1347,3.293548508554428
1348,3.747077262826179
1349,3.392710024678603
1350,5.9674383075545485
1351,3.3267393118874975
1352,5.345594378553521
1353,5.307106698040911
1354,2.719608911771173
1355,4.25432314325645
1356,5.929932160099439
1357,3.0672629608656474
1358,6.7663657272802045
1359,3.7030689148240783
1360,6.024223129793378
1361,3.692839937019637
1362,3.3029950259804557
1363,5.726716784042401
1364,2.268776726917656
1365,4.2931122748875366
1366,2.6035512570250514
1367,2.200388163854648
1368,4.183824582083804
1369,2.8308567628125902
1370,2.612453291758775
1371,4.033380431317815
1372,5.5280948791467175
1373,2.929845135191288
1374,3.298501297627127
1375,4.95824665872856
1376,3.292376053484845
1377,5.007671960910737
1378,2.9248159734342667
1379,4.745945081370115
1380,3.816579689204869
1381,1.900402249490078
1382,2.7690898806446285
1383,5.006740221595947
1384,5.163118176709618
1385,5.522690163861465
1386,5.355652877433116
1387,3.03563080717741
1388,3.8879893043407434
1389,2.4714454527455705
1390,5.026992865137822
1391,3.5338443253777796
1392,4.3528421194992815
1393,3.086749005634311
1394,2.506287427007349
1395,7.7457469995652035
1396,2.73929987326889
1397,4.320499291433104
1398,4.494189067310497
1399,4.066790359634328
1400,5.5266934621689305
1401,3.980511832254151
1402,4.3424145730520864
1403,6.1575933139807795
1404,2.4984215212353647
1405,3.097857482723115
1406,5.255213013991593
1407,2.9903433027090456
1408,2.05294696949789
1409,4.014687992771528
1410,4.8293616346869515
1411,5.271660774935715
1412,2.1944522888198974
1413,2.9612238894887852
1414,2.4240191496549484
1415,3.743050393595818
1416,4.7720104559318335
1417,4.191852882067235
1418,3.462645073937291
1419,3.362442227863937
1420,3.1105760325572263
1421,4.606976893768481
1422,2.778253422633516
1423,3.8222341648404132
1424,2.324909433173152
1425,3.3114719417466385
1426,2.950661863574053
1427,5.768251815186984
1428,3.7780573781583704
1429,1.790354967374087
1430,4.954619073596063
1431,2.9309274851437452
1432,3.2914937231673758
1433,3.4588561172825543
1434,2.4647086884028924
1435,3.1645646025793375
1436,2.056811008839832
1437,2.860993710901197
1438,3.7915057658527878
1439,3.7369446575193117
1440,1.7522550450197676
1441,2.967505840715333
1442,4.502830462710535
1443,5.100032126279263
1444,4.555874247387875
1445,6.318883450789457
1446,4.157357532019692
1447,4.125519062843431
1448,3.5635841824976553
1449,4.4604931314644345
1450,5.576396414891839
1451,3.881054420456197
1452,2.534959975927673
1453,3.0031473272400966
1454,5.009097041760538
1455,3.5999002156698947
1456,4.296446064716053
1457,6.796017487093367
1458,2.7817194504596907
1459,1.5160379937843607
1460,3.554635927724107
1461,6.562097743914861
1462,2.7677886738982496
1463,3.6290833490125065
1464,2.237033153583184
1465,2.570258468087167
1466,4.6717929404671
1467,4.303452538546587
1468,2.314771063922191
1469,3.498416426293177
1470,2.8245243731884626
1471,2.576588988242627
1472,5.497401545257404
1473,4.045924870507945
1474,2.147900185031355
1475,4.836493212777655
1476,1.992070419601135
1477,4.176012908575054
1478,2.5120982563444065
1479,4.2038699543783915
1480,3.167313077266219
1481,3.1024614782344906
1482,2.2245474480430647
1483,2.1809280975233825
1484,2.3511764098661203
1485,2.9856224610490245
1486,6.157825625973858
1487,3.758980202754853
1488,3.2855073468431337
1489,2.3341024668364083
1490,2.6459049137846726
1491,5.797830547774323
1492,3.2494707156449962
1493,2.502774773491534
1494,5.028737845826997
1495,3.2518526264856877
1496,4.750820493627927
1497,2.166902343176841
1498,2.699470410599033
1499,3.429810077527165
1500,4.612591648776768
1501,4.682493168113542
1502,2.863166165092031
1503,2.927819474512292
1504,3.3432174164637782
1505,5.40002476896948
1506,5.457753852255159
1507,2.9970498136782076
1508,6.716674757837595
1509,2.7267956167128107
1510,4.520153954185934
1511,5.1637940579935595
1512,5.384483809888237
1513,2.982747843635892
1514,2.960068689635721
1515,6.543938107736847
1516,3.133544316104086
1517,4.8301161962119075
1518,2.840364276479498
1519,2.526453082207921
1520,1.914485449221795
1521,3.659397327030776
1522,5.6953882761722205
1523,2.830570043992725
1524,2.156176265236446
1525,4.690029524889328
1526,3.1529901637994353
1527,10.503031370009515
1528,3.6730154855892447
1529,3.1434032142203843
1530,3.6128327269329135
1531,2.711005862128332
1532,6.607094162500208
1533,2.7706921685709616
1534,6.146677719721185
1535,2.7226490479601484
1536,3.335658661657064
1537,2.48054423373427
1538,4.645632681737858
1539,5.131067430571325
1540,4.10485585626869
1541,3.6394377875003423
1542,4.563988154355389
1543,2.827514028861082
1544,6.505928547940432
1545,4.332050781964891
1546,5.450304824927827
1547,3.8221817638781204
1548,5.044825245104698
1549,4.423706661753861
1550,3.6041741446452393
1551,1.9673494557114442
1552,3.0254808946939873
1553,1.605856740891216
1554,2.362617126434472
1555,5.001097981849577
1556,6.7367461087398075
1557,1.9555816383381937
1558,2.9605681617086783
1559,3.302068721367367
1560,5.409275006858774
1561,3.5927195777204637
1562,4.686280043020924
1563,3.2476569022781603
1564,4.737579768649868
1565,5.509635646097153
1566,3.662900657523612
1567,3.9985069786110503
1568,5.004068854813144
1569,1.6644108239480602
1570,3.3541634429545133
1571,3.834884728572408
1572,4.548830989053979
1573,3.501081246484953
1574,2.164194976762239
1575,4.848904452684332
1576,2.6438077620938616
1577,6.644460973329994
1578,2.78444214332995
1579,3.033560488109836
1580,4.75006106035171
1581,4.929813898468903
1582,3.52041335395898
1583,5.870205790598463
1584,3.7191344752726927
1585,2.8608549998992236
1586,5.824445610324368
1587,3.5960082936303968
1588,2.951265948369393
1589,2.261196527904752
1590,4.365360684082858
1591,3.902809905007854
1592,4.914434175301833
1593,6.4020548750779005
1594,2.9518529760428547
1595,5.964487682671606
1596,3.9321334357423723
1597,3.4336242085450888
1598,3.359448920612115
1599,3.649354709450102
1600,5.322399819872484
1601,2.407263147154591
1602,3.5228973514276958
1603,5.900923349651277
1604,3.2172863799603557
1605,5.199084935016223
1606,3.6990205781481285
1607,4.089934265806547
1608,3.0930429776347914
1609,3.414314509359417
1610,1.8819076174205704
1611,3.3169099847447994
1612,4.329770715577501
1613,3.082403380444984
1614,3.4384608979557525
1615,1.264423268019197
1616,2.5042251764632923
1617,1.6667151399214615
1618,2.8275043170659764
1619,5.707160032555117
1620,4.389509709063478
1621,2.767038393255257
1622,2.366879387844796
1623,3.784832084535868
1624,3.577680162580762
1625,1.8531511301043282
1626,4.272800697300548
1627,2.6950242095248758
1628,3.20948475370835
1629,2.5688360594708817
1630,2.9508541595331357
1631,3.4415650886906257
1632,6.2786274677349825
1633,5.057041776924372
1634,2.264190426078813
1635,2.691575138794978
1636,3.2304928673644002
1637,5.18527964461313
1638,6.334985213173898
1639,1.6098736968264247
1640,2.9593805718593047
1641,2.727203583858989
1642,2.2523665307836525
1643,5.56178304826418
1644,6.14061375743151
1645,1.9761663999338641
1646,4.396134622676977
1647,5.008157935207182
1648,4.605868018239104
1649,2.311718583016257
1650,2.0480143988309636
1651,2.836659010584703
1652,3.762171767008551
1653,2.788524344457283
1654,6.029642121583834
1655,3.137585624076288
1656,3.072800154541901
1657,3.5192216553232156
1658,3.8958368666272025
1659,3.3400740311958437
1660,5.459670759762563
1661,5.60360262836685
1662,1.0354777725244075
1663,4.796751739514243
1664,4.972516728615394
1665,2.6041381431113275
1666,8.204598764211372
1667,3.653598630778311
1668,2.582237462906654
1669,1.6777425947682811
1670,2.2664993560114604
1671,4.428487539532434
1672,3.1035791897606617
1673,2.205188759129818
1674,4.653182114560628
1675,3.4872458260164003
1676,4.0135203858950295
1677,8.226925187156436
1678,3.0369055170957657
1679,4.584572045834825
1680,2.3518253435176186
1681,6.542618899578055
1682,3.784407165160287
1683,1.6173172631093313
1684,3.055212280773794
1685,4.033294831451417
1686,2.845029005483066
1687,4.231005103752879
1688,2.757760462095614
1689,2.613113227947081
1690,2.988494239828166
1691,2.0505014664867143
1692,3.7155274215882255
1693,3.3759950481392282
1694,4.189531268779409
1695,5.914174825125146
1696,2.896915939560108
1697,2.0312018195945187
1698,2.1245663247399538
1699,3.9412267315124985
1700,2.4051782413199105
1701,5.453720212260559
1702,3.532256630602911
1703,8.30074682320996
1704,3.156650677853582
1705,3.513682585685074
1706,4.0115566106392375
1707,1.9043524513029118
1708,6.055008470284736
1709,2.626362395339958
1710,1.9337885468264513
1711,3.1998390365521385
1712,3.122965011977648
1713,4.334461644201755
1714,3.1574930041720615
1715,2.407893242231254
1716,3.023895325630693
1717,1.72388809832308
1718,3.9805565177579316
1719,3.7584470271859756
1720,2.4071855716350647
1721,4.432972453695981
1722,2.324188191338428
1723,3.789950925754612
1724,3.8612869396733593
1725,3.887771286223205
1726,2.940949618961965
1727,4.969065369136094
1728,3.6820699757129827
1729,3.7434260162589954
1730,4.612932529115128
1731,3.5115035616476766
1732,7.152095595300645
1733,2.2610310772761055
1734,4.302581482336014
1735,5.882842397493451
1736,4.6588049716447575
1737,2.9587385585568966
1738,5.739327131168825
1739,2.249844473294189
1740,1.6840420401536629
1741,4.722333969846183
1742,5.894012730867474
1743,5.281821292143762
1744,5.072516224673959
1745,3.3767744347027104
1746,1.3032552963867174
1747,2.798114881059019
1748,4.06559541935249
1749,3.5030376415771536
1750,4.527280721962459
1751,3.5970666046461455
1752,3.0639693347971604
1753,3.669205693958639
1754,3.73056913673202
1755,3.1399737542990183
1756,4.401067420575349
1757,1.9614050024735443
1758,5.588722051812331
1759,4.1470291869198705
1760,2.3458672404708487
1761,3.73507523134373
1762,4.196678050946501
1763,2.641584855923556
1764,5.337685319251331
1765,3.501434581190198
1766,4.001969854963265
1767,3.89166384391277
1768,2.9917074137347663
1769,2.699821256790505
1770,3.8887492088445232
1771,3.0437696423328875
1772,2.298490462574626
1773,3.4262429376662142
1774,5.570330992065326
1775,2.452195924420413
1776,3.6178544843860183
1777,3.5269106300668414
1778,3.888627423368452
1779,1.9168579634027207
1780,3.1067502586051994
1781,2.2072427576989675
1782,6.940854581439475
1783,4.137166016830968
1784,3.667836173908845
1785,4.841985004531418
1786,3.5547083005987155
1787,1.813963026677829
1788,4.616353608674331
1789,2.545130585379438
1790,3.1434722509502477
1791,2.771382618163237
1792,3.244198110572109
1793,5.333986430842873
1794,4.0860485181547235
1795,2.3566759586204484
1796,1.5779155151340087
1797,4.839028818291349
1798,5.973555743354488
1799,6.866961585568061
1800,4.149344401571676
1801,5.36919475812709
1802,3.1463963362436584
1803,4.388158396034558
1804,5.89002383514002
1805,5.680606728108768
1806,3.205020161273179
1807,3.830492840840207
1808,3.2548294476936968
1809,1.442195396475212
1810,3.6295715077758413
1811,2.606011585207244
1812,3.3138272827482127
1813,1.0101590913755438
1814,5.9363088749828945
1815,5.702689176895881
1816,2.584051173481201
1817,3.3348161024149467
1818,5.7803473486151224
1819,4.015170679165813
1820,5.5196629418113075
1821,3.1078192910714897
1822,2.5484725633913863
1823,4.523169748819301
1824,2.207036330259187
1825,5.18953518563466
1826,1.8959003808890866
1827,4.167077847180804
1828,2.420305904457528
1829,5.403278994501377
1830,4.5339499667725764
1831,6.229135090773432
1832,3.317270348143439
1833,4.477858377716757
1834,3.394270066441812
1835,3.7295715539513736
1836,2.6743164111055364
1837,3.857572461922528
1838,3.772168740026063
1839,7.849123684709607
1840,4.05430596829953
1841,3.273278204347099
1842,2.8040227302628784
1843,4.605555691919293
1844,3.698217407213866
1845,3.8617822632413077
1846,3.901674856907486
1847,4.25280871483902
1848,5.084142460242127
1849,2.199228193989638
1850,3.6344809326743213
1851,5.238562004785451
1852,3.814226239729997
1853,4.809184739779447
1854,2.0849405463337503
1855,3.2594196566581344
1856,2.4842666446982786
1857,5.253205933879403
1858,4.327366911744836
1859,2.678115747857166
1860,4.478567940307259
1861,5.288919384538587
1862,3.7805074253450104
1863,3.573473751973387
1864,4.8379412913814495
1865,3.925876891572517
1866,2.7532850255187156
1867,3.786625175331568
1868,3.7646729820196274
1869,2.534120791622923
1870,4.220208184135094
1871,2.7936065044384213
1872,1.7500182733727117
1873,5.326197195897526
1874,1.326704915624171
1875,2.118695630596897
1876,3.192112181297936
1877,4.274567830375321
1878,3.0856502100739083
1879,3.9064904248336116
1880,4.071433012796605
1881,3.687319016783267
1882,3.8885549898500233
1883,2.9113273592818594
1884,3.39627368959655
1885,1.0410480779125797
1886,3.097491279787389
1887,4.23769667762682
1888,4.635090761110917
1889,3.073253954186451
1890,5.3370495791114365
1891,4.247279152059425
1892,4.51033534345144
1893,2.8009808165644547
1894,2.050909851058487
1895,2.951744851809675
1896,3.3916531409851305
1897,5.291185609389089
1898,16.61868916158412
1899,3.0508163357485296
1900,6.4623103472607175
1901,2.260175458791345
1902,3.5700175797927693
1903,3.165516924455893
1904,4.0512822542005615
1905,3.6191257126019947
1906,5.7611537323313575
1907,6.926592467386974
1908,4.76244560973808
1909,4.251748445518237
1910,2.673927337105449
1911,3.359354379231543
1912,2.761113770977184
1913,3.7553062327972433
1914,3.6056832443579614
1915,5.3847325765326985
1916,4.084495619461176
1917,4.843378127937149
1918,3.510160591769082
1919,6.104487853601056
1920,4.522706196709215
1921,3.9235973737258685
1922,3.2377573454239514
1923,4.7501242412250635
1924,3.7064812964749128
1925,6.490851671697528
1926,3.9260016505314113
1927,2.744314295813252
1928,2.1043123794501186
1929,4.459302982725215
1930,5.9608641762651695
1931,2.5007960191923577
1932,4.542101685178955
1933,2.2112408496184437
1934,3.487024667169319
1935,3.973717403195183
1936,1.606891543805901
1937,3.9474107957509172
1938,2.1504158918748053
1939,4.833722627266797
1940,3.21816943713782
1941,4.06809528022495
1942,4.183596969175484
1943,2.533130685532749
1944,5.817854371101832
1945,2.612918808313658
1946,3.0453232048584553
1947,4.011531176360615
1948,3.2003822975637175
1949,7.477856861858503
1950,5.190533694028231
1951,5.656746349985043
1952,3.357715919978329
1953,2.1304380176591753
1954,3.5337995943344285
1955,3.5018057051879214
1956,2.831080529571957
1957,5.114889892419168
1958,2.736979283680525
1959,4.147566801956085
1960,3.0156820680369005
1961,5.624312221461141
1962,4.787564596175866
1963,3.6658204033881026
1964,2.9475921118428707
1965,4.026544020940771
1966,3.7440513823048134
1967,2.7862047415471514
1968,3.505644647426231
1969,3.3510123173320956
1970,4.674504517406271
1971,4.787561746706521
1972,5.750069918539585
1973,3.128040581616755
1974,3.2770951131403385
1975,3.0757724864598397
1976,4.734152317253852
1977,5.592944106618393
1978,2.5265699902268497
1979,5.159510782323881
1980,5.708150626464572
1981,3.20848002559742
1982,4.933060737149743
1983,5.109731361805357
1984,6.328108055333857
1985,6.640617034853336
1986,3.3722338204175606
1987,5.953252574622718
1988,3.9421105271805827
1989,3.1331533862789422
1990,3.158785550293524
1991,5.8250535832914805
1992,2.9624617638144217
1993,2.1211675072915037
1994,3.1054073074961153
1995,3.2412615750281875
1996,4.416064260204623
1997,4.594459240735732
1998,5.219129165116747
1999,1.9777665797970054
2000,4.66745313281384
2001,6.357796750066985
2002,3.627206167352157
2003,2.4961425493625717
2004,5.338763669334477
2005,4.260720676938773
2006,5.131279818051177
2007,3.6959012059106846
2008,3.426416459082334
2009,2.2092776278753132
2010,5.635261916981396
2011,4.0845670182678635
2012,5.172215573872049
2013,3.9983093213629366
2014,2.9055754343770133
2015,4.307270789486381
2016,4.624983805022069
2017,3.6867753764203695
2018,3.310573991707236
2019,5.692621273124304
2020,2.777758785220559
2021,4.085837480093709
2022,4.57052206470411
2023,3.6431089679354836
2024,4.4381647296542
2025,2.5086444878911944
2026,4.558482536492099
2027,4.698950439933903
2028,3.909122901905734
2029,4.299707652152764
2030,2.8041172275679105
2031,4.202302690747811
2032,3.4286325198748924
2033,1.822682764457053
2034,3.7074091210877396
2035,3.715548883483913
2036,3.7786720560746017
2037,1.815694235721312
2038,1.6426800144988207
2039,3.37269898676706
2040,1.961968267512214
2041,2.8857685701123503
2042,5.892218583714631
2043,5.905093529204747
2044,2.589508340521704
2045,3.4734129290662867
2046,3.0525645425352215
2047,3.3963937828236177
2048,2.5585392317126083
2049,3.953060530007689
2050,2.2649868238890996
2051,2.31819932548908
2052,2.635994864229082
2053,4.120838476379975
2054,3.6505868806370354
2055,4.23617008617206
2056,4.619536887618451
2057,2.0194847022192626
2058,2.446747280698248
2059,2.1135234279301023
2060,4.233409097876316
2061,3.856055193951047
2062,3.670242460064925
2063,2.1431314720322012
2064,4.7190730428725125
2065,2.6130036486138906
2066,1.735755129184827
2067,2.371874071514746
2068,1.1532974255285564
2069,3.1784830473779233
2070,4.71579268843852
2071,4.802114407087499
2072,4.954377650369864
2073,3.5305667516082666
2074,3.0357732287683783
2075,2.9692997031039114
2076,2.1339054793720273
2077,4.829488050065496
2078,5.111400551067218
2079,3.2092152001737078
2080,3.0890071239808496
2081,5.087077745567128
2082,4.171333693922216
2083,4.347227038512312
2084,3.800966180101059
2085,3.4739125462315927
2086,3.892557237830343
2087,3.645041486394652
2088,3.8072968668996463
2089,2.8152900910663083
2090,7.420623769371117
2091,6.642635418563548
2092,5.1745038595232735
2093,4.606613415200468
2094,5.825275852507538
2095,3.24966720669262
2096,3.993539728073525
2097,3.2499107800883684
2098,2.844191607348516
2099,5.206384845192491
2100,4.002766232408051
2101,2.9947871459055433
2102,2.6925476784476725
2103,4.336137036748265
2104,3.4792755825952555
2105,3.1472066553450926
2106,3.448661198239723
2107,4.38781436944327
2108,3.7440497095733836
2109,5.818596422646973
2110,6.636763391880159
2111,3.33862786058385
2112,3.780915814353336
2113,3.244779981195581
2114,4.963217844891796
2115,3.775866504495155
2116,2.8174207993482603
2117,5.670508248112347
2118,5.757732342693885
2119,2.6642436508320575
2120,3.019093777390469
2121,2.284436174741503
2122,5.496446082875981
2123,5.3734100567608785
2124,8.201093341823084
2125,4.161831819230415
2126,2.9457557679357516
2127,3.7715175111032497
2128,3.649857240375715
2129,4.618638676540042
2130,5.452491307920519
2131,3.1053462245027412
2132,2.278008642120017
2133,2.928356853398411
2134,3.5896761556301566
2135,2.9923475248749356
2136,4.099465701544754
2137,6.35938962885112
2138,4.06253978466303
2139,4.131300846634236
2140,4.2298137908094064
2141,4.6175297770730666
2142,3.7690131839795
2143,3.220569148667136
2144,2.1261888675616825
2145,3.1262205077998355
2146,2.7181333997450743
2147,3.018269570482849
2148,1.8954458487086887
2149,3.5483739222558577
2150,4.1010647677156395
2151,2.7063646485876696
2152,4.752109340677008
2153,2.159230606099621
2154,6.501106404660511
2155,3.3376031055326516
2156,5.885692170332176
2157,2.3925227758594554
2158,2.4295181200738147
2159,6.202690170924258
2160,3.941755507808024
2161,3.8920497426589167
2162,6.546801757107565
2163,2.0897545102213337
2164,6.485147325899001
2165,4.489243917940992
2166,3.6587807863072808
2167,3.2201579970452894
2168,3.197660484388341
2169,4.230280704036909
2170,3.8542938111949634
2171,5.402625408263374
2172,5.372684837705643
2173,6.697858804545232
2174,2.67080851053817
2175,5.116029346263514
2176,2.8205721415340834
2177,3.791897815116361
2178,3.691763829029615
2179,5.033894098810128
2180,3.4053580876121523
2181,4.51403737293939
2182,3.673525787024874
2183,1.969007376655462
2184,2.976982693001359
2185,5.038316874251906
2186,2.6867184574668705
2187,2.8317771828708445
2188,3.3186849051523803
2189,2.925180150028377
2190,4.898570713090615
2191,2.649903675127219
2192,5.868674754544657
2193,3.6227831858112367
2194,3.8538494559442253
2195,4.018702182995729
2196,7.684646309779364
2197,3.583205910091469
2198,2.3972960082109385
2199,4.69026794973265
2200,2.7143185687147313
2201,3.742818016236375
2202,4.996031299542052
2203,4.462951253183047
2204,5.596663141340332
2205,3.574004379636521
2206,2.9310784096012252
2207,5.069921918801993
2208,4.121636611171259
2209,5.813329242136563
2210,4.803823250941421
2211,3.5148840655608224
2212,2.834088200626342
2213,1.2867354081046924
2214,3.1581114723031134
2215,4.22157605759978
2216,2.694951455714036
2217,4.663485638708075
2218,5.546653618138953
2219,2.399668493388255
2220,3.8655031951300463
2221,3.865310186430725
2222,3.201090083801277
2223,2.6173748811290847
2224,1.7958078728567815
2225,2.8964372859729117
2226,3.715585825222832
2227,3.838070315445997
2228,4.181742156361782
2229,6.490445107431474
2230,7.331353983894197
2231,3.00541735977996
2232,2.340118098693643
2233,4.267886524095084
2234,4.938901237309286
2235,3.610456697333637
2236,4.936569702633906
2237,4.764668608385298
2238,4.642402601311424
2239,3.3628827194842814
2240,3.934716105274955
2241,4.954896716319107
2242,3.44503511664297
2243,4.0434613202953456
2244,4.4327429666985605
2245,3.3279487747832235
2246,2.364367507342996
2247,4.172358125106221
2248,2.771240466702022
2249,2.782987240888134
2250,3.3059084190460952
2251,3.8176745120166538
2252,4.12217592914963
2253,2.581790763223256
2254,2.8796764581948633
2255,3.938907208387223
2256,4.424134393180986
2257,3.8424217526320494
2258,4.840982283904999
2259,1.6540835358540769
2260,2.8277280561748306
2261,2.443165502942691
2262,3.1440901231808955
2263,3.167736275580735
2264,3.367308783167911
2265,3.077094596061744
2266,2.4469474764578663
2267,7.059696820242392
2268,3.390437821472287
2269,4.35714811523208
2270,2.2863166141101448
2271,6.651096615411503
2272,6.073547231550374
2273,1.765412427139448
2274,3.07066689885161
2275,3.9408651966595163
2276,3.057160537472773
2277,5.681304395742458
2278,6.356602663915899
2279,2.7867207653483317
2280,2.612051930439995
2281,3.0757686684039114
2282,7.3476164182903
2283,4.792201577013196
2284,4.169477309656144
2285,4.1838220871680525
2286,4.203875040505056
2287,3.6983211131744356
2288,3.7073102471798154
2289,4.883498578886981
2290,5.504681402745084
2291,6.7547833609592125
2292,3.861247130853935
2293,3.3137978807385116
2294,3.1815782471347647
2295,3.6888949429655535
2296,2.194013771033931
2297,4.195845133753161
2298,4.846625608881549
2299,3.3588480224869337
2300,8.960083444477005
2301,4.133046233913883
2302,2.807464214490085
2303,4.719332082239286
2304,3.2702357496203196
2305,3.007345595026962
2306,3.0772350625424028
2307,2.56484077284785
2308,2.1299800741807977
2309,4.018184249194588
2310,4.019657270891768
2311,3.703394264601382
2312,3.2484734189867384
2313,3.868101321959445
2314,2.6215520032035307
2315,4.20710807153101
2316,3.2270818075475374
2317,4.601334859314977
2318,4.799266116635611
2319,3.191922842941637
2320,5.22775568968409
2321,3.361354042309495
2322,3.767903889524321
2323,2.5886715915528726
2324,1.5691076886485613
2325,4.760288001627815
2326,2.633157175670913
2327,2.760838677935275
2328,2.9760042465376517
2329,4.11035958767085
2330,2.7331234824537782
2331,4.25012119044827
2332,3.7025531351104766
2333,5.61973727881613
2334,3.081952933911617
2335,4.192102905857406
2336,2.9914585255224586
2337,4.19872688780902
2338,2.466027318767798
2339,3.2657630904665225
2340,1.6475722270684505
2341,2.3382568295419404
2342,1.949639819217365
2343,6.588100003091653
2344,5.576886268639415
2345,2.9221264059641903
2346,3.59083879142298
2347,4.319660607114682
2348,2.6645963423365733
2349,2.3888981913652976
2350,2.4944696084856455
2351,3.5455655237938863
2352,7.5387883598298435
2353,4.466988998495619
2354,4.674830344779642
2355,2.5625459211700194
2356,1.9326682114190665
2357,2.2541518890102505
2358,3.5191138309626804
2359,4.557946619054219
2360,2.7072134082827026
2361,3.827265781780695
2362,4.096967896888956
2363,4.700992757633013
2364,2.6668680560133247
2365,3.654123305086143
2366,4.546500445792798
2367,5.526297496509432
2368,5.153281903029906
2369,3.509837495968191
2370,2.1785659232053503
2371,2.55625449682649
2372,3.125516214587376
2373,2.4211050380108223
2374,7.049686129860283
2375,2.5645169316239667
2376,6.679461253306798
2377,4.70239849331597
2378,3.1178047736181327
2379,4.117880329144976
2380,4.2484938748749626
2381,3.2596142290103742
2382,4.073380548799929
2383,4.369961730496907
2384,8.125351941070383
2385,3.7019729422001566
2386,4.089309611901199
2387,4.860158084855208
2388,4.020027383214822
2389,6.108591405181946
2390,4.405877234001209
2391,2.7929256676110272
2392,1.682317847913564
2393,3.014163280470562
2394,3.471455605572622
2395,4.7579259819229796
2396,4.678255013849823
2397,2.136464086403119
2398,4.436033046262743
2399,2.78751249277053
2400,4.240185296483716
2401,3.0469491611206365
2402,4.195829387393969
2403,6.159850993381221
2404,2.774604407847773
2405,3.0128233309795354
2406,3.584413919123886
2407,4.314162407175784
2408,2.405858740776863
2409,3.8927555222058845
2410,4.225005642471027
2411,4.938981830847217
2412,4.885884917849888
2413,3.7777868108391592
2414,2.5012372629188055
2415,2.6941554118943696
2416,3.5624397376945027
2417,5.25307585716629
2418,3.8089449624173985
2419,6.56562527527172
2420,6.6214321537819885
2421,3.740316876186673
2422,2.86833477060839
2423,6.740379053662277
2424,2.9628498907284677
2425,3.5409907630001953
2426,4.482502534619588
2427,2.778426748944541
2428,3.436907859777922
2429,3.5606439855244685
2430,2.8230620097277423
2431,2.3700758177811028
2432,4.85139083700838
2433,4.051575514333074
2434,4.423512604664383
2435,3.0598622846758277
2436,3.1739686723179297
2437,3.0442297686155397
2438,4.882402118485599
2439,4.892296087211467
2440,4.370487454669156
2441,4.767771225329921
2442,4.820370303308257
2443,2.66260084469138
2444,3.2880527813857494
2445,4.638168408853586
2446,3.8146747169340482
2447,5.120865951977557
2448,4.2563116962643965
2449,3.085652245250905
2450,1.607748307672835
2451,6.707215783001666
2452,3.517877692535955
2453,3.26301349305384
2454,4.098398381100189
2455,2.2022314333368
2456,3.235200340182434
2457,2.173759884883382
2458,6.724322440400254
2459,5.9267793874106065
2460,1.7733198687577365
2461,2.6851438955317053
2462,1.6984683449685134
2463,2.695095732501501
2464,3.0276260120687852
2465,2.275175423822988
2466,4.847611346603926
2467,3.109530318976891
2468,2.3899662957716616
2469,4.353117837475727
2470,4.946259144322189
2471,4.238290784197633
2472,5.385041389660087
2473,4.552012226265115
2474,3.7933297629326055
2475,3.261492751272798
2476,4.523918453591611
2477,5.193713868972356
2478,3.09507889062948
2479,3.7109851970572874
2480,3.395010837787542
2481,4.210674022788688
2482,1.5572491478728516
2483,2.9471664884717876
2484,6.237168527309895
2485,3.586691883686934
2486,2.7360310912155126
2487,3.675092131626896
2488,4.253372637272372
2489,4.433556324805996
2490,4.542252336920409
2491,3.995714538603926
2492,2.224410945540586
2493,5.417136533460815
2494,5.763586805795791
2495,3.2412263808834374
2496,2.99501733170549
2497,5.2403835860925945
2498,3.8021687636972255
2499,3.7208457151020546
2500,6.355277448753507
2501,2.3860695719903178
2502,2.9351219406447053
2503,2.9766552383813485
2504,1.952788012991061
2505,4.150933648410139
2506,2.3956955967941753
2507,4.209584052122131
2508,3.5016892750611266
2509,3.145015238230794
2510,2.7591693958908348
2511,2.2071385695106525
2512,3.7666147697505403
2513,4.77792599887618
2514,2.253345324133837
2515,4.998703347450162
2516,4.534288903843952
2517,3.8387751360588456
2518,1.89365859527603
2519,2.982446760480872
2520,4.597865909176479
2521,2.3580044360423136
2522,2.802104210703806
2523,2.0884437692747686
2524,3.8744871260117644
2525,4.262495544339661
2526,3.135841783425037
2527,4.136132193876905
2528,2.008469312359795
2529,4.44033380453781
2530,2.5438904787652654
2531,3.156030344737521
2532,3.4593719541106096
2533,1.5777292198877204
2534,4.325994206450252
2535,4.76983388895186
2536,5.5703357290570965
2537,3.7516073453249073
2538,1.612013249913221
2539,0.9947030064670739
2540,6.096008354676073
2541,4.914098875361291
