1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1991-2000,2001-2010,2011-2018
-0.6174721072117488,1.414645070830981,-0.4853586032986641,0.058543313294649124,-0.9991312511265278,2.3377907499670982,-0.18674613535404205,-1.3267309715350468
2.184276695052783,-2.683739836017291,1.2220611572265625,-0.28648145496845245,2.419893279671669,-2.2660166695713997,-0.19128043204545975,-0.08875477065642674
-0.1739595256124934,-1.977569130870203,1.4397765398025513,-1.5570985078811646,0.8487772420048714,-0.32344214990735054,-0.1510925479233265,1.2463224530220032
0.9833058814207712,1.070701410373052,-0.04067782312631607,3.147616423666477,-2.890815019607544,-1.847313031554222,-0.34619905054569244,1.079403524597486
-1.2244547853867211,0.18124988178412116,-0.2828747257590294,-0.9156789556145668,1.4754709228873253,0.192646786570549,1.247139386832714,-1.5278866117199261
-0.9451959133148193,1.2753263115882874,-1.0793669447302818,3.3780969604849815,-2.532985672354698,-0.5967367738485336,0.7195169627666473,-0.3711526244878769
-0.10498837629954016,0.1935696999231974,-0.778828501701355,-1.9358755350112915,2.8787021040916443,-1.2403563633561134,0.5778701975941658,-0.06524673600991568
-0.38395577979584533,0.009209375207622848,1.1170751973986626,-0.8593045473098755,-0.17999494075775146,-1.13652827963233,-0.0015737749636173248,0.39199919501940406
-0.9283390467365583,-0.3900742704669634,1.6016237884759903,-1.5018056780099869,0.4578097015619278,-0.0514049157500267,0.984169103205204,-0.8077421486377716
-2.832100639740626,0.7484385470549266,-1.482025384902954,-0.3310559391975403,3.012770712375641,-2.03436192846857,0.9643791613634676,-0.18722470353047055
-2.46204091856877,-1.5903401200970013,0.5334442853927612,2.450865387916565,0.6545127034187317,-2.75713674724102,1.933088406920433,0.09293792645136523
1.0130395789941151,-1.2811623712380726,0.7877230048179626,3.63505357503891,-3.701152503490448,-0.258366122841835,0.05652804672718048,-0.4794581135114033
0.8072370141744614,-0.556603416800499,-2.622553437948227,1.3914552628993988,0.82297682762146,-0.360029011964798,-2.4661233127117157,3.466838409503301
-1.0547414769728978,1.1462668230136235,-0.3172585666179657,1.7385771870613098,-1.8243060559034348,0.45611919462680817,-0.29323139786720276,-0.20789803564548492
-0.38844966888427734,-0.685236930847168,1.5692381858825684,1.6743876338005066,-2.7642363607883453,0.5451296269893646,-1.086492896080017,0.33361627658208226
-0.0039026538530986254,-0.6378596027692158,2.1648889780044556,0.12436032295227051,-0.6297618821263313,-0.5522847771644592,-0.5251858159899712,0.1466768582661946
2.086305340131124,0.7707956234614054,-1.4568806886672974,1.751122236251831,-3.2933547496795654,1.5931448340415955,-1.2397616505622864,-0.4621969858805337
2.2930745383103686,-0.7235596080621083,0.3435460329055786,-0.9013485610485077,-1.6321100536733866,1.6466604936867952,-0.5896236971020699,0.2300937920808792
0.3140117824077606,0.053559303283691406,1.1457170248031616,-3.8140755891799927,0.2938964068889618,1.047497883439064,0.7907354086637497,-1.0849115252494812
-0.08432111858079831,1.8438804742569725,-0.21308296918869019,-1.1855758726596832,-1.6726727904751897,1.1551752993837,0.6728334240615368,0.2916343857844671
0.28413042426109314,0.09434810280799866,-0.8411697149276733,-0.05665147304534912,0.2529638558626175,-0.5109746381640434,-0.966282807290554,2.0548189381758375
-0.45332665989796317,0.08587940285603204,1.5186646580696106,-5.976172566413879,4.547754555940628,-0.8469420075416565,0.6023794114589691,0.022184252738952637
1.1612950041890144,0.4361492842435837,0.5940033793449402,-1.46425062417984,-0.22021979093551636,0.4418732728809118,-1.2349926140159369,1.3034976422786713
1.4793832550446193,-1.9763895372549694,-1.6010090112686157,2.500885099172592,-0.27814945578575134,-0.2171238325536251,-1.576175693422556,1.0702933619419734
-0.7899184127648673,-2.472128997246424,-1.5704641342163086,1.6919050216674805,2.150575280189514,-1.713568389415741,0.5420261025428772,0.5275977055231729
-2.1854290614525476,2.101101482907931,-1.6129878461360931,0.6075603663921356,1.1765586137771606,-1.5265467651188374,0.585513997823,0.5654511253039043
1.9302955642342567,-0.38180393166840076,0.09792825113981962,-2.9592959890142083,3.2560967803001404,-1.0209987722337246,2.007798310369253,-1.4931992276882131
-0.7441539863745372,2.546990940968196,-0.9962303079664707,1.4637364782392979,-1.0817652344703674,-1.9485152959823608,0.013098061084747314,0.8375247418880463
-0.11450844009717306,2.668526475628217,-3.0235794535838068,1.3876533857546747,-0.31333132088184357,-0.4523359276354313,-0.42380277439951897,0.4152238667011261
-1.2596646423141162,2.1246104116241136,-1.1675210893154144,-4.7514356672763824,2.139922320842743,1.6772617902606726,0.22908342815935612,-0.656529317299525
-0.3238736266891162,-0.03208008160193761,1.0521386489272118,0.9293539598584175,-1.8596190512180328,-0.5460680760443211,0.6396155320107937,-0.0033064608772595677
-0.7955653170744578,0.5106334785620371,-1.1567452661693096,1.254992913454771,0.6772408187389374,-0.5466946735978127,-1.8033339902758598,1.3343312044938405
-0.23041256268819166,2.899486144383748,-2.839400053024292,1.7179303467273712,1.8991279900074005,-1.8308819234371185,-0.3783496469259262,1.0206431498130162
-0.7839653144280115,0.159652570883433,1.176708161830902,0.18383270502090454,-1.6604267358779907,0.8746336847543716,1.353262946009636,-1.2370546956857045
-0.6479773446917534,1.3027256354689598,0.04967483878135681,-0.7341815233230591,-0.6818331778049469,0.9111343026161194,-0.1616581678390503,0.484702875216802
0.05350698033968607,-0.6568645934263865,-0.46587666869163513,-2.5072438418865204,2.9196937680244446,-0.07097610086202621,-0.23592428117990494,-0.7712089618047078
-1.4148081750414954,1.1163551122687445,-1.6384023278951645,3.5792894512414932,-1.114416927099228,-1.7257403135299683,-0.46322205662727356,0.38006359338760376
0.7915656741242856,-0.4551565225701779,-0.7136459266766906,2.792371383868158,1.3103357553482056,-3.793524354696274,-1.0093107521533966,1.2343095963199935
0.09739946822325388,1.1852619697650273,0.00403827428817749,1.4278927445411682,-0.9692149758338928,-0.6008703112602234,0.2476511001586914,0.025305912519494766
-1.626420478026072,2.382320890824,0.07614921033382416,-0.2930790185928345,0.10636614263057709,0.11734281107783318,-0.5601056776940823,0.1328723082939784
0.5404207383592923,-0.1495264669259389,-1.1632921993732452,0.7119702696800232,1.5118300318717957,0.054351682774722576,-0.6619341922923923,0.987200419108073
0.581890881061554,0.7165005058050156,-0.7583692669868469,-0.40024541318416595,-0.9795392453670502,2.390743426978588,-2.0405773743987083,1.258582000931104
0.6433737526337306,-1.230389619867007,0.9473997354507446,2.31836199760437,0.8397173881530762,-3.1998483687639236,-1.22890948317945,1.4551815645148356
-0.26857124393184983,-2.68295486147205,1.1999459555372596,1.379956872202456,-1.3450713455677032,0.46606033481657505,-1.5684067849069834,1.5718692739804585
0.015131756663322449,-0.9976685494184494,-1.017818570137024,1.8466891050338745,-1.3767177760601044,1.477763295173645,-0.4946500360965729,1.4914118349552155
0.12729202148814997,2.3819395254055657,-1.3488063775002956,0.6498109064996243,-1.3605610132217407,0.4078165739774704,1.1422179490327835,-0.2292231321334839
-1.998141234119733,1.015883391102155,-1.3104461133480072,0.8124634921550751,-0.6171602308750153,-0.12697230279445648,-0.02838657796382904,1.369640588760376
0.8835310240586598,-1.49028875430425,0.46551913022994995,3.086760461330414,-2.8745622439309955,0.06798307877033949,0.04971178621053696,0.45568541437387466
0.1359377857297659,0.5515787843614817,0.07727815210819244,1.065913662314415,-0.9425414800643921,-1.5855001620948315,0.6261030249297619,-1.5683206915855408
-1.9527126550674438,0.5829360485076904,0.1276487559080124,-0.28253863751888275,0.912135124206543,0.04878726601600647,-2.41941836476326,1.9163753986358643
-1.3774851312239964,1.5633151282866795,-0.7282858099788427,-0.38689778186380863,-0.4526158571243286,0.032592298462986946,0.2795060556381941,0.31566956390937173
0.10039881120125453,-0.16408435503641763,-0.06001229351386428,1.9601205266080797,-2.4126880168914795,-0.5781076103448868,0.9287968128919601,0.25540844599405926
0.8197185595830281,-0.4906693299611409,0.9653569757938385,0.08548256754875183,-2.116041660308838,1.4016268402338028,-0.38735832273960114,0.5121060311794281
-0.26340256010492646,-0.24588825429479277,1.095214694738388,3.801769942045212,-4.066254574805498,0.06232767924666405,0.43815048784017563,0.8715791900952656
0.5207320675253868,-0.9647916909307241,0.8242597337812185,-2.4326122030615807,2.4058037316426635,-0.6938984459266067,0.22883789241313934,-0.39111761779834825
0.8542199023067951,-0.64685894921422,0.17182717472314835,-0.31193331629037857,0.2802867293357849,-0.48275631200522184,1.1578361941501498,-0.5274721185366312
0.736614853143692,-1.5739701986312866,0.05433070659637451,-2.7369960844516754,1.8983143717050552,2.4131382182240486,-2.017103038728237,0.7339134564002355
-0.2406531721353531,1.1993286609649658,-0.6828925013542175,-2.0440059304237366,1.418321132659912,0.4790462777018547,0.1542384997010231,-0.4299077093601227
-1.1611256301403046,0.04946330189704895,0.08288706839084625,2.633119150996208,-0.4160759449005127,-1.0825696140527725,-0.9452873021364212,0.5517613689104716
-0.39111788074175513,0.4274326066176096,-1.035613663494587,2.049120672047138,-1.0484838783740997,0.05954065918922424,-1.6136800646781921,1.6278193195660908
1.9813746909300487,0.30375081797440845,-0.523194819688797,0.819095566868782,-1.022935375571251,-0.11382092162966728,0.19406887516379356,0.12253005057573318
-1.054082146147266,2.8785854487214237,-0.24264102429151535,0.33500926941633224,-0.6152588278055191,-0.011944899335503578,-0.09841481409966946,-0.24010062217712402
0.5633210688829422,0.09478442370891571,-0.4158446192741394,0.23268695175647736,0.11352841556072235,0.37938329204916954,-1.690952893346548,0.812985102335612
-0.2925466174880663,1.2239366347591083,-0.3346538841724396,-1.9262170493602753,1.0061381459236145,1.1283647119998932,-0.6782755106687546,-0.18383879004977643
2.8784996420145035,-1.5108133926987648,-0.14586025476455688,-1.3248918899334967,1.284118587616831,-0.3216913044452667,0.3717604875564575,-0.3740765154361725
-0.38850819071133924,-1.4189673761526744,1.3099804520606995,-1.6801878213882446,-1.0874879360198975,2.4222279712557793,-0.37994300574064255,0.2590239395697912
0.605199803908666,-0.713729073603948,0.6197517868131399,0.7312784437090158,-0.6622663140296936,-0.2829325841739774,0.44757178891450167,-0.7462528298298517
1.4527552674214046,-1.424482877055804,0.057782143354415894,-0.18804559111595154,0.7195729613304138,-0.5935351420193911,-0.3672188352793455,1.903371423482895
1.7362104623268049,-2.559631612772743,-0.5397119969129562,0.48683033883571625,0.37681106477975845,0.15029266476631165,-1.6635501459240913,2.692410637935003
-0.6039247214794159,-0.18596497178077698,-0.2859509587287903,3.514721632003784,-3.3909697234630585,0.31507541239261627,-0.13055644929409027,1.249396006266276
-1.1414300774534543,-0.10092318306366603,0.027232468128204346,-2.557524800300598,1.2870591655373573,1.5979495085775852,-1.7807900719344616,2.3494872053464255
0.5111624896526337,-1.3247958421707153,0.24677178263664246,2.4686995148658752,-4.520999908447266,2.808732271194458,0.290088415145874,-1.8286538521448772
-0.2303704718748728,-1.37170480688413,0.4053031112998724,3.0770985577255487,-1.6664378978312016,-0.18799462541937828,0.43163520097732544,-1.6484855711460114
0.3056879962484042,-2.295618208746115,1.7725699543952942,2.0527127385139465,-0.8761994009837508,-1.8420036742463708,0.12508798390626907,0.3530094424883524
-0.6909098314742247,-0.5738672030468782,0.5165778547525406,-3.0900413244962692,0.36820775270462036,1.3533519702032208,0.29863677453249693,0.14464359357953072
1.7062019916872184,-1.7926336141924064,1.9499465376138687,1.0027040094137192,-2.2336253225803375,0.8709399029612541,-1.082240842282772,1.4299538445969422
-0.7282028111318747,1.2723408552507558,-1.0427347719669342,4.613471895456314,-2.2238595485687256,-1.2250008806586266,0.343175433576107,0.10816574096679688
2.0277056271831198,-1.4357332463065784,-0.2943246364593506,1.0607652366161346,-1.5963755249977112,1.6637699455022812,-1.05925552546978,1.113214244445165
-1.300885689755281,-0.10888155053059256,1.6323569938540459,-0.1803685650229454,-0.9307226538658142,0.5549490787088871,-0.915355209261179,-0.11248483260472608
0.9721588678658009,0.6403549127280712,0.2377706617116928,-1.7496553510427475,-0.6649215221405029,1.9553527496755123,0.41171080246567726,0.33299709359804786
-0.41282421350479126,-0.4505636990070343,0.38664908334612846,2.080513406544924,-3.13622884452343,1.969241190701723,1.207444902509451,-2.251182516415914
-0.7341610491275787,0.6065059155225754,0.4644647538661957,-1.1360919028520584,1.9111948609352112,0.17904263734817505,1.4045425057411194,-2.2110055764205754
0.9172229816516241,0.357879842321078,0.6628824174404144,-1.5895681977272034,2.9408594965934753,-2.2341532222926617,-0.5946275480091572,0.7281864682833354
-0.5478356530268986,-0.050726438562075316,0.9886920750141144,-4.655865430831909,3.281458258628845,1.1116131693124771,-2.700023904442787,1.9836281041304271
0.09485970064997673,0.46706974878907204,1.0080962926149368,0.5526092350482941,-1.9588724374771118,1.0467311888933182,-0.8016747795045376,-0.7833681292831898
-1.1812309262653191,-0.07601090396444003,-0.18323111906647682,0.3241855688393116,-0.08296658471226692,-0.8131445087492466,-0.20209027081727982,-0.222910722096761
1.4124932835499444,-0.755604642132918,-0.4569597914814949,1.2363886535167694,-1.88017687946558,1.6462907623499632,-1.0148395355790854,1.0279368261496225
-0.6641751602292061,0.10612959414720535,-0.8145648539066315,3.0807022154331207,-3.4948354363441467,0.9575759619474411,3.190911903977394,-3.023532271385193
-0.7128116637468338,1.7683546096086502,0.4497700184583664,-1.2690744251012802,1.1705748327076435,-0.07520587183535099,0.1628160085529089,-0.9001234744985899
-1.6068758914868038,0.5891083131233852,0.7125230357050896,1.7350658252835274,-1.6632060408592224,-0.6470870450139046,-0.14017783850431442,1.875734234849612
0.8767717782563219,-0.9739254551629225,0.7395517826080322,-0.022005349397659302,1.0708680748939514,-1.0771041959524155,-0.3120480626821518,-0.5790948420763016
0.2554018199443817,-1.007758542895317,0.8701692074537277,-0.06085363030433655,-0.7382335662841797,0.365104503929615,-1.2158785536885262,1.614890972773234
0.7634339928627014,2.4632641673088074,-1.887313351035118,-1.7488068491220474,0.7524076104164124,1.0460506305098534,-2.234947584569454,1.3782382011413574
-1.397183428208033,-0.29310589035352075,1.479039341211319,1.4458906948566437,-0.019110530614852905,-2.9144598273560405,0.9725004015490413,1.6623223374287288
0.9931205411752064,-0.47625642021497083,0.3697611093521118,-0.2711564302444458,-1.2708775997161865,1.300943374633789,0.705268383026123,-0.360305945078532
-0.7867451446751753,1.671102604518334,-0.19161642342805862,-1.6564237996935844,2.083078056573868,-1.1125861406326294,0.6657939851284027,-0.16298851370811462
-0.42272719740867615,-1.0439700782299042,0.1045616865158081,2.2128385305404663,-0.9105389714241028,-0.8837967365980148,-0.1584259420633316,0.40804650386174524
1.6289121297498546,0.546635470042626,-1.0132604241371155,-0.584414154291153,-0.15313169360160828,1.0832054316997528,0.1752023994922638,-1.0444759242236614
-1.6261387169361115,1.9998975098133087,-1.4599658697843552,1.6649409979581833,1.174216389656067,-3.7354557160288095,1.639380181208253,0.808700680732727
0.5087251563866932,-2.1199069519837694,-1.5615957379341125,1.9907535314559937,-1.1340466439723969,0.7956187054514885,-0.8651740774512291,1.5960649475455284
0.3907503162821134,0.306231069068114,-1.7823172733187675,-0.15699949115514755,0.28270918130874634,0.26447156071662903,-0.4182604253292084,0.9170042276382446
1.9517702783147495,0.5796219383676846,-0.15778901800513268,2.175689961761236,-3.3264682292938232,1.0690787993371487,-1.484922643750906,-0.27286990483601903
0.09995851914087928,0.2054372628529867,0.31278905272483826,-0.4460350573062897,-0.4757906198501587,1.643684133887291,0.18571807444095612,-0.8104311625162761
0.5270999396840732,0.8335154627760251,-2.3331383168697357,2.697268307209015,-1.587408497929573,0.724166639149189,-0.8129275366663933,-0.20634067058563232
2.0033222834269204,-1.2161068419615426,0.3392731361091137,0.25087279453873634,-0.12557142972946167,-0.3499568374827504,-0.695486712269485,0.13578832149505615
-0.2804637619604667,1.0542214264472325,-1.2257504928857088,2.6649612057954073,-2.246693193912506,-0.7339484430849552,-0.3974357508122921,1.4607298024153959
-0.3953950107097626,-1.1571609675884247,0.546697124838829,-0.9857769310474396,0.8040720745921135,-0.9991120919585228,2.036448135972023,-1.2140846848487854
0.964394231637319,0.18669686714808142,-0.02135881781578064,0.5283585488796234,-0.01321418583393097,-1.0809947066009045,2.0705673061311245,-1.710193899770578
0.9649410545825958,0.6470019817352295,0.18594816327095032,-0.2688092291355133,-1.0145561695098877,0.915392778813839,-0.8344920203089714,0.9635394811630249
-0.6303285770118237,0.6421402506530285,-0.6678754999302328,1.0888868286274374,-0.34514258801937103,0.27528955787420273,-1.2938780263066292,-0.6678539117177327
-0.6162722011407217,-1.2361248830954232,-1.078411042690277,0.44512659311294556,1.194641649723053,0.20838958024978638,-0.7551597952842712,0.4671884973843892
-0.15073495109875995,0.025113781293233217,0.6865784116089344,2.1681789569556713,-1.6303278505802155,-0.4491039514541626,0.28393062949180603,-0.8819977243741354
-0.7092113196849823,0.2260981798171997,0.4871075302362442,2.907853528857231,-4.756338804960251,2.1977620497345924,-0.6885185912251472,-0.8630496859550476
0.22771582504113513,-2.1292700519164405,0.7720379531383514,0.6521331369876862,1.094209924340248,-1.1352982819080353,-1.8628458827733994,1.6020531058311462
2.6668420898107192,-0.4242412614015242,-1.3045423328876495,0.7598371803760529,0.07174494862556458,-0.667766809463501,0.6409427523612976,-0.6012324392795563
-1.15029846628507,-0.30084754029909766,0.6091831848025322,1.6502394750714302,-0.7296053469181061,0.038091445341706276,-0.38938709534704685,-0.5045263258119425
0.8265960464874903,-0.23945071796576184,1.5067096054553986,0.6033032834529877,-1.4476509094238281,0.20122679322957993,-0.10898741334676743,-1.215731393545866
-0.5767989655335743,2.366202523310979,-1.8942637741565704,2.92547544836998,-2.3030765056610107,0.9082395453006029,-2.1840670723468065,2.153456836938858
-0.2746999909480413,-0.5535613099733988,1.5901195406913757,-1.236524373292923,2.0921485126018524,-1.2109167575836182,0.4933703541755676,-0.18132276336352027
-0.002973160396019617,-0.9498360057671865,0.49548593163490295,1.0927870571613312,-1.4701719456352293,-0.01417539780959487,0.9674582481384277,-0.9079716267685095
-1.1652997334798174,-1.2912618319193525,-1.7510957717895508,-1.528442144393921,2.076019525527954,2.2363792657852173,-1.5823131799697876,2.246216297149658
-1.6245231380065284,1.9233995427687964,-0.12832710146903992,-1.7172203958034515,0.1581379473209381,0.4639173746109009,0.29435957968235016,-0.9715019514163336
-0.7172778050104778,2.8888392845789594,-2.1125380396842957,1.422246277332306,-0.6964171528816223,0.39667385816574097,-2.313616394996643,1.1088941494623819
-0.6984247068564097,0.07015890876452124,-0.5718804597854614,-0.4067904204130173,-0.4935725927352905,0.6005339920520782,1.6486999541521072,-0.6226991216341654
0.49008773267269135,-0.1864069402217865,-0.3597518652677536,-1.6669294387102127,0.30652061104774475,1.4679428624222055,-0.1969918223330751,1.3477814719080925
-1.3955900818109512,0.8855152279138565,0.21803489327430725,-2.315319210290909,1.2734164763242006,0.668848680332303,-1.2465773858129978,-0.0253525972366333
-1.0589700291554132,-0.7401113410790762,0.2585124596953392,2.258772812783718,-1.3543271720409393,-1.7777631380595267,-1.0814861259423196,2.876400525371234
-0.6560223003228505,-1.9026647383968036,1.0586695447564125,2.330827087163925,-2.752488136291504,0.5227672383189201,1.1804013922810555,-1.4418334911266961
0.02999885628620791,-0.5557871634761493,0.5396006405353546,1.2206840515136719,0.46106860041618347,-1.4132693707942963,-1.4417897760868073,1.3483361800511677
0.08792154615124068,-0.27850943927963573,0.7686775475740433,-0.6724607646465302,0.8985950946807861,-2.148344576358795,-0.9330046325922012,1.072569489479065
1.1503685812155404,-0.9103716115156809,-0.6840000599622726,2.2300692051649094,-1.8547633290290833,0.3774920552968979,0.03321024775505066,-0.012783939639727265
-4.0194897303978605,2.7632424483696623,-0.5467338319867849,-1.623693848028779,0.2466258592903614,1.352030923590064,0.7370054628700018,0.0342403848965962
-0.03064509481191635,0.05518343299627304,1.8934150636196136,2.170911520719528,-4.355482965707779,1.4696952514350414,0.17812268808484077,-0.5685522456963856
-0.5408502866824468,0.9338278596599897,-2.289401687681675,-0.15269005298614502,0.561598539352417,1.306880533695221,-0.003286898136138916,0.7278319100538889
-1.3456883952021599,2.481275252997875,0.7257632613182068,-3.300156757235527,-1.4966898709535599,4.376144975423813,0.8899383246898651,-1.8829851547876995
-1.363992976024747,1.5651023555547,-0.3026755154132843,-1.561375766992569,0.2743886113166809,0.21782049722969532,0.5417464654892683,0.4238646576801936
-0.9986906498670578,1.9614594727754593,-0.8162708282470703,0.9689222574234009,-2.869443893432617,0.8357944488525391,-1.312214732170105,1.8242283202707767
-1.8552173574765525,2.352032800515493,-1.5550244003534317,-2.8329325765371323,1.7215041052550077,1.2088205721229315,1.153036829084158,-1.2218649586041768
-0.15761475761731458,-0.31831652919451403,0.41968631744384766,-3.4853726625442505,-0.3005979061126709,3.515045180916786,1.4762940257787704,-1.3846274216969807
-1.5064489860087633,1.0549074951559305,-1.8095052763819695,1.3161413371562958,0.452933207154274,-0.1780475154519081,-0.49743152409791946,-0.15408255656560266
0.48567393918832147,-0.4763264854749044,-0.9421033039689064,-1.5046885684132576,2.2127050161361694,-0.014128535985946655,-0.0546579509973526,-0.4983408798774084
-0.2900705896317959,1.070329412817955,1.1773396134376526,-5.008834600448608,3.881860852241516,0.18498331308364868,-0.12128967046737671,-0.03246001402537024
1.4211532473564148,2.083653450012207,-0.6743501126766205,0.5649383962154388,-0.45600807666778564,-1.3022348582744598,0.7618085443973541,-0.4469865908225379
2.6046971548348665,-0.7670541573315859,-0.3568660020828247,-0.5364336669445038,2.172131597995758,-1.4075652658939362,-1.9012519419193268,2.286467601855596
-0.535427118341128,-0.5755404581626257,1.5544831156730652,-1.0464253425598145,-0.9502509534358978,0.9433949142694473,-0.2668329328298569,-1.44018950064977
0.2532406896352768,-1.8484158366918564,-0.1310315728187561,0.7562839388847351,0.47203169763088226,0.2972785234451294,-0.6610140651464462,1.250971828897794
0.43400257701675093,1.0265879643460114,-0.5492310225963593,0.7339172065258026,-0.8194611966609955,0.44413167238235474,0.17210784554481506,-0.8272445599238077
0.2273785223563512,-0.6878480364878972,0.31180261075496674,2.115707203745842,-1.0047440230846405,-2.237320330925286,1.4556632163003087,-0.39855592946211493
-2.0772446071108184,-0.20273152242104212,1.60934716463089,1.7816173434257507,-4.429697960615158,0.886336013674736,1.2790992707014084,-0.5228128135204315
0.544269185513258,-0.34752218052744865,0.07005927711725235,1.4783529862761497,-2.2122981250286102,0.5580258816480637,0.44503621757030487,-0.03126009926199913
0.594973623752594,-0.360093891620636,-0.22905992437154055,0.8018202418461442,0.8247425220906734,-1.608047753572464,-0.3003027141094208,-0.3374184171358745
0.7585803816715876,-0.5259285072485606,0.48853667080402374,-2.7205446511507034,0.2787393070757389,2.883026894181967,0.904920905828476,-2.0726502736409507
1.1008152019542952,-2.0341902029079697,1.788543650880456,0.09183762036263943,0.6379334777593613,-0.4936820939183235,-0.31784535199403763,-0.7953576197226843
-3.3248349825541172,1.011172453562418,0.16832256317138672,-6.827876567840576,5.66917085647583,1.2137638330459595,-1.9911500215530396,3.74313243230184
0.25465051271021366,0.9918769802898169,-2.1793288588523865,-0.5100405216217041,1.819494605064392,0.6676365771563724,-1.6538274922640994,0.970214270055294
-0.18990798791249597,0.7227925633390745,1.6243030354380608,-1.8974599540233612,-0.45415185391902924,1.5010937042534351,-0.317142341285944,-0.7236432308952013
-0.2601507604122162,-1.9020792543888092,0.798944354057312,-1.5914840698242188,0.6471578776836395,1.3892184663563967,1.0200643669813871,-1.6752821256717045
-1.4785984754562378,1.4775087982416153,-0.18461599946022034,-0.05617488548159599,1.3643456362187862,-0.9640207663178444,-0.30933544412255287,-0.2378338264922301
-1.1759662727514903,-3.6448205610116324,1.6400720477104187,2.838914453983307,0.28164803236722946,-3.6548431739211082,0.17099115252494812,2.184116723636786
-0.6389645636081696,-0.5451091825962067,1.656574983149767,-1.3185668177902699,1.037257194519043,-0.051568700931966305,0.8758086105808616,-0.8017815724015236
-1.8751703947782516,2.574469491839409,-2.107815809547901,2.7571793273091316,-1.0927902460098267,-2.4691385328769684,2.5299533903598785,-1.3787910329798858
0.009177207946777344,0.6849038600921631,-1.5180872082710266,1.6933569312095642,-0.23492655158042908,-0.206013229675591,0.6038526268675923,-1.1442569295565286
0.5158967830551168,0.01509793770189087,1.8425690457224846,-2.2060317397117615,0.7508157044649124,0.506997998803854,0.9600387699902058,-0.9252885555227598
-0.11014725267887115,0.06197722256183624,0.2324269860982895,-0.9783195853233337,1.215975970029831,-0.6907989010214806,1.6318406388163567,-0.7122429609298706
2.602420087903738,-0.5071169994771481,0.0011887848377227783,-2.8340240120887756,0.16325217485427856,0.8630830720067024,1.5802609398961067,-1.8032368769248326
0.47683552342156565,-1.293173267195622,-1.8164246678352356,3.775233030319214,-2.194344460964203,1.2444226406514645,0.633985910564661,0.3327571153640747
-0.08049039294322335,-0.4415518815318743,0.004712581634521484,-2.4075953364372253,3.120092898607254,-0.9528603442013264,0.43156125023961067,-0.15063092857599258
1.1642137269179027,0.641583373149236,-2.0948031544685364,0.7009977698326111,1.8461261987686157,-1.3747552721761167,-0.7126637012697756,0.8904284934202831
0.1963667869567871,1.78628009557724,-0.2867150902748108,-0.34602487087249756,-2.3083454072475433,2.5323559790849686,1.1008570939302444,-2.108440409104029
1.1941260447104771,-0.2457009231050809,-0.40540119260549545,-1.4546614736318588,1.575149953365326,0.43566811829805374,-0.623154528439045,1.0811631921678782
-1.7456775605678558,-0.44605109095573425,0.6312328819185495,-4.8772860411554575,3.7494738548994064,0.6647573709487915,0.6150291413068771,-0.1251522103945414
-2.074318570395311,0.23677272846301395,0.7159675508737564,-2.4215687960386276,2.4119120836257935,-0.15533920377492905,-0.6061978861689568,1.3499163339535396
-0.9940387407938639,-1.0783445437749226,0.2866928353905678,3.383449338376522,-1.3768381476402283,-2.6511316802352667,2.613422742113471,-0.5203840931256613
1.853070264061292,-2.4556544174750643,0.14932793378829956,1.7334697246551514,-1.1775203943252563,-0.26233937591314316,0.65188929438591,0.4872508769234022
3.0275155951579413,-0.7873690177996953,0.8412012103945017,-1.754188859835267,-0.34282517433166504,1.838541641831398,1.5115479081869125,-2.4692350079615912
1.8607125704487164,-1.8215413664778073,0.5436232257634401,-2.8068667221814394,1.0168606638908386,1.8674843460321426,-0.2135760635137558,-0.21856640775998434
-1.3882365673780441,1.0031206458806992,-1.9145011901855469,2.4166848063468933,-0.5871623754501343,-0.06054944545030594,-0.29096366465091705,0.34329792112112045
1.0851761338611445,-0.7776106161375841,0.40017541497945786,-1.0158722251653671,-0.5516465306282043,0.7327845431864262,0.12260424718260765,-0.19930565853913623
1.3119378983974457,0.2524495832622051,-1.3059665970504284,2.0236968994140625,-0.4846658706665039,0.49060605466365814,-0.6601657643914223,-0.8101300920049349
0.13434099654356638,0.5685365398724874,-1.2686063945293427,-0.17045947909355164,0.4837640970945358,0.3574488488957286,0.07910898793488741,-0.4806457534432411
1.4176930747926235,-0.07250940427184105,1.5419352501630783,-0.45049889385700226,-0.8014778010547161,-0.1912892386317253,0.05244008079171181,0.5519299308458964
0.3045756220817566,0.08842992782592773,0.999392569065094,-3.5726025700569153,2.986835300922394,0.430434912443161,-0.07624343037605286,-1.426831399401029
1.386391138037046,-2.032821928461393,0.22129668295383453,-4.3749489933252335,4.368622124195099,0.4192088842391968,0.4130707383155823,-0.8419792453447978
1.4769053881367047,-0.41970952351888013,0.6553089618682861,-0.772994339466095,-0.3333662450313568,0.1019623726606369,-0.4402982145547867,0.3529191886385282
0.8597882414857547,-0.5614603782693546,-0.012268126010894775,-1.8607088327407837,1.967029020190239,-0.5718853026628494,0.030466705560684204,-0.2256506383419037
-0.509427472949028,-1.530835822224617,0.34778054617345333,-1.5837925281375647,0.9238131046295166,0.19093455374240875,-0.26368381083011627,2.170695116122564
-0.3657427976528803,-0.4251506974299749,-0.3820280432701111,4.011060535907745,-3.0323493033647537,-0.01531401090323925,-0.7373621631413698,1.7239789341886838
