1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.10057406595404275,-0.00827691541893072,0.03661092612116287,-0.05423321086758123,0.3208179613264898,-0.11712977290153503,-0.08017091328899065,-0.028245895480116218,-0.39987009959295394,0.25409536892667606,-0.10859245819469482
-0.0907631575542151,0.10502641799712115,-0.2382637309686591,0.3521107645239681,-0.14732737381543431,0.15491971586431774,-0.03131436867018539,-0.5609690610532805,0.5473375797795598,0.0916787813059412,-0.49075327716911066
0.01592413103971324,0.028387101382415403,-0.03853583537857053,-0.022212399301740016,0.5094568815259706,-0.638570853775101,0.13754781894385815,-0.030958308527867018,0.016685677987212932,-0.036230576424023664,-0.06931055470918995
-0.03490382348965915,0.2525129724865209,-0.4076478927629068,0.2528375650600841,0.14019247751150815,-0.3814169854990074,0.1766216934969028,-0.1169864252054443,0.22893888718099334,-0.007512090875594041,-0.3155854511050842
0.005209834633116445,0.012720610021551199,0.03373038402448099,-0.21348054117212695,0.44423875336845714,-0.22231658874079585,0.13219744168842834,-0.11510370374890047,0.08260316780845947,-0.0799558646636657,-0.012614875375173806
0.016850061363494817,-0.14297529682812865,0.11712334583086587,-0.06498417405722046,-0.20644017220253036,0.4348972465044686,-0.13487737781057757,-0.06460148592789966,0.1735836908221245,-0.21981480209491194,0.14702167586447337
-0.0981867459219056,0.0055068779551638025,-0.15164374945064385,0.2257354429612557,0.4515377239811988,-0.19660382636772866,-0.5449573427031282,0.5609242829183737,-0.4212049886273841,-0.10186433586984492,0.06365297942493969
0.0004248538772102517,0.08854239610904224,0.11111813842629392,-0.33205767245963214,-0.006960463736738531,0.12124690919050152,0.08027946886916959,0.1057524445156256,-0.4056436892598867,0.19541543973371,-0.11008227606996512
0.23709904566239262,-0.14640384020940328,-0.09867331800051032,0.020652496426676714,0.536290709789665,-0.2894053546312664,-0.20310483577971658,0.10045969734589258,0.03892753579809022,0.0269836965524472,-0.24756540747311634
-0.04190448035111986,0.19828960473949464,-0.1258575605592341,0.042457271962484805,0.2014724218597015,0.10307362505409401,-0.5718983061039278,0.4322587661445141,-0.17403541722645363,-0.17929976272325104,-0.17207680074259257
-0.016150720429904453,0.21428318177782446,-0.014007187976191438,-0.2606447606347501,0.6464682311529205,-0.6955972880407769,-0.10344611059796688,0.2524268246876697,-0.18816193863749503,0.15753812965674277,0.1311338436909211
-0.09955641850218422,0.09296794034886718,-0.10338930673897267,0.18488099804768965,0.026561031366387988,-0.057715325616300106,-0.15015824240011477,-0.2634181025593231,0.4534942808561027,0.03203488718718289,-0.2825604793615639
-0.09647349424881585,0.04674793723054599,0.03897581469888489,-0.12501128244524204,0.30036292343089976,-0.15400621481239796,-0.4676711175901195,0.26979989162646234,0.10966888318847244,-0.04784306625698287,-0.3559095626935745
0.11437802099561714,-0.10403384149680167,0.07050851478707043,0.33945313852746045,-0.6737031209326926,0.4073363082217319,-0.07856647856533527,0.002928792188564955,0.05743569862873604,0.002868186431124964,0.011082870694689273
0.039668945797917535,0.06039092394782873,-0.14841067073866726,0.030098880268633367,-0.31853194351175,0.40761735155579765,0.01286526028222093,-0.07384294752652446,0.05408133091696071,-0.018499677385224428,-0.351182125413265
0.2479607746554691,-0.09422606652312468,0.09733624407090247,-0.3896191186892489,0.2763558150756926,-0.24491217945303234,-0.30707251373678446,0.09952319009850419,0.1549022540062045,0.10193992237596272,-0.09391928117913306
0.009939876397438038,0.14593916319188524,-0.05414748176311454,-0.0031374158337712232,-0.159883965999775,-0.14855323432545575,-0.22750100974614423,0.3745476209248106,0.036861204460728915,-0.07609430017779605,-0.05464862061377902
0.1691706160820074,-0.036113628116563545,0.011808098542193557,0.030343015181521604,-0.07394273919718608,-0.17296392588676618,0.2161579679620142,0.12901939017077285,-0.1922361930599436,-0.1408451823654991,-0.19180942551256752
0.0480807136408374,0.06144218828854826,-0.31496586703384916,0.14219784317538142,-0.010491716365019482,0.1291397288441658,-0.5642818647126358,0.13361337136787677,0.5352189566784848,-0.2312075909991295,0.20090211581629822
0.052010453809968715,0.1295658410572615,-0.24048556555062534,0.03638783885786934,0.09846354219175518,0.1128281598378505,0.002451663526395975,-0.015270379527161537,-0.07066225057933478,-0.0016508001004321704,-0.3185158920450471
-0.0595360430736156,-0.07648412515485631,0.07477661510929468,0.24721555930251876,-0.35440744346096403,0.31373345010381726,-0.08559403048517802,-0.11656639787058035,0.1518656719495387,0.030272970597397003,-0.30964607910181463
0.028869814044780645,0.07338086887939624,-0.07069235745196539,0.03563058109333117,0.09364335253125144,-0.07433469841323259,-0.08494093327317387,-0.018044897510359675,0.12269472061113143,0.02950991389717761,-0.11793092363036403
0.17897677334544598,-0.05203673904201861,-0.2728678467596182,-0.001872764319220288,-0.06060772932001518,0.12906266931427773,0.03660983480707122,0.2998418028776844,-0.21002627949152763,0.1917255316225167,0.1690526921899082
-0.0493185769110063,0.060212251432545355,-0.17623802088201046,0.17479431455334027,-0.1823814956914811,-0.12390901268060718,0.11556684885484476,-0.09186118786844114,0.2258458701738467,0.020948430171045362,-0.03580256818960875
0.07114867395797714,0.018479916797391055,-0.011135211465686252,0.21426743095410833,-0.23196807220312102,0.2528293558695753,-0.1557057039268936,-0.056682276384284094,0.18219181412132457,-0.09238693475550136,-0.005683901385428042
-0.20377098399473995,0.3168472435813947,-0.19640370526661477,-0.14069240335375072,0.618472464772917,-0.4207328043745032,0.06086676870472729,-0.16209326878500482,-0.10179027246000863,0.13753557548714943,0.41223676235247886
-0.09807579255721065,0.08768546700703751,-0.015309074955681956,-0.043994154222309595,0.1001634086171786,0.11162186088040471,-0.058789691887795925,-0.06284644252931079,0.044877560002108435,0.10406212481932764,-0.22399136347648427
0.018330402794431433,0.008851512265009909,0.037760992472370525,0.11564661003649235,-0.462885774317242,0.3449313103088312,-0.0012514429787794379,-0.16071948409080516,-0.001046745789547776,0.4504478082013055,-0.27810837495594454
-0.10661623783630975,0.11206625907228945,0.06567434095777569,0.22194250624937323,-0.45441143686572716,0.19736790331080556,0.0007498644602795257,-0.11946198654671508,0.03931718694511799,0.04929756729039725,-0.05683030794637328
0.24440402421550672,0.05583375200853158,-0.3804703842460488,0.19130356574896717,0.5035684357086818,-0.3421379426436033,-0.07251260141492821,0.004351949474463879,0.00030495914009709413,0.08608508005093496,-0.204017661129817
-0.11191555031682138,-0.11075486268115337,0.04334200349791595,0.26541904010033857,-0.20523032675541583,0.03047495997244759,-0.13918821195450926,0.3399478319721918,-0.32571549404722955,-0.014739065928957795,-0.3137556928663682
0.05435655664148756,-0.1078901409756779,0.042010049366702634,0.1303445982125898,-0.22726486130129722,0.2041822565453393,0.17794933131275076,-0.30035395215963945,0.3479634963480445,-0.31790981092132053,0.13266718932069266
0.11467294380847426,-0.16074958712173004,-0.1004439560851703,0.30467517976649106,-0.244329275164221,0.41893081583215724,-0.17336839507333934,-0.1449246990183989,0.18935313079661378,-0.10189383982334477,-0.5087461824982594
0.003485367587599597,-0.028818731229813377,0.06614928951797383,-0.1636335681968679,0.1067932148064886,0.048390717378684445,0.14195348881185055,-0.29204683851761126,0.2706765950967869,-0.06010055150717308,0.0477121391166479
-0.01583764166952889,-0.0006118812135171292,-0.06357639445147167,-0.12069371788917732,0.1685466447046825,-0.23610587042224196,-0.05856428070304294,0.24732072360347956,-0.05369928729875634,0.2344445447306125,-0.33692197637328025
0.08735041488553624,-0.05512726704896648,0.03956592859467495,-0.07334102328944331,-0.2005480339129766,0.14067394472658634,0.13217487651854753,-0.20878354157321155,0.3438953267526813,-0.11244385544634544,-0.405594141735958
-0.005377726426842373,0.05069841077741136,-0.03746988256461918,-0.11310514006763697,0.004146944305726458,0.17927869445494643,-0.07274704693312135,-0.04761138232424855,0.12839372909705465,-0.2047046731785835,-0.32721253721422566
0.014287396361307072,0.13718643328763389,-0.1470452878624201,-0.14922053900857765,0.07279646283104306,0.05388328037640479,-0.24605401121273945,0.26458744518458843,-0.08581873319732647,0.11735568595691942,0.09020165228643097
0.14779116647684426,-0.08361585984920034,-0.1599214667842413,0.07910305907328924,0.29298384480533146,-0.2249657058543692,-0.04087025991854415,-0.12186329074514407,0.09086293958825992,-0.10395809112576387,0.3386092998373967
-0.07736178713499522,-0.006318636702200592,0.1364751504850574,-0.12128304523648695,-0.17097192051864807,0.3025001965995346,-0.24664586161573726,0.38475339662530433,-0.07447553563333714,-0.04644862705519279,-0.14220689566662678
0.029331795798736793,0.010666495573050383,0.15305753486463802,-0.08295880921262627,0.042350034682922755,-0.26177857390471865,0.09472834691405296,0.0690483724853645,-0.1649843584552097,-0.14292366196287987,0.19567200732536805
-0.0551745844279706,0.08851426970315436,-0.07581645811830337,0.14499645062023775,-0.04534893850130694,0.09607331028590643,0.19309713199618272,-0.2789731811111172,0.017401331787308065,0.14226940259074744,-0.2977592854175526
-0.006311015951157101,0.11130258543823993,0.006076151939729848,-0.05853569445510705,0.14397414534219674,-0.0885487510157483,-0.0586940977955237,0.11861729602484654,-0.1100466242680947,0.06846238386411316,-0.2866381090373183
0.19915180636539323,-0.09100720559048361,-0.04737774319946764,0.0006850343197584152,0.10008695934500011,-0.016394374110469845,-0.032813580512690066,0.1006311799089114,-0.269935646862723,0.15577906497145222,-0.18173074989746785
0.07771169161805735,-0.012260432482590233,-0.09204298760741947,0.008394753001630284,-0.19240412605660295,0.2249532638649855,0.1193167484986285,0.16770109146212542,-0.37246592016890645,0.119112714444502,0.09073460713410997
0.07283388566584556,-0.10982990313965138,-0.015312080023189373,0.26941519336154063,0.025369869953110136,-0.1733594102053238,0.010577718804900826,0.13033254289378726,-0.30512868507454793,0.037719451220562805,0.16996361487186873
0.04257092263061002,0.24103264201233993,-0.2878765550519651,0.14207409630374365,-0.20160277177180566,0.09705464079576945,0.25377518365470075,-0.24687358969822532,0.08706915873723725,0.031111035213017724,0.002992620834937454
-0.07650176929615315,-0.15877049944091265,0.35349367949335525,-0.1867561631525556,-0.2957034970678034,0.4180613330764962,-0.17789111666691798,-0.03609734245886409,-0.03842820910116035,0.08367063897924548,0.08816962889753854
0.04792550207329456,0.025136394863006728,0.03641414015243451,0.18192778698479134,-0.37390415720819004,0.03230020903616346,0.030843687457187723,0.37475580225388205,-0.4083598024987926,0.09404547594081705,-0.30859344796492505
0.11280320630576768,-0.2235919109984273,0.1079450565991768,-0.134295920530955,-0.1586073913744518,0.15730558495436398,-0.018168095499277115,0.22703252049783867,-0.08133825693900387,-0.009605282122412554,-0.016408900873592265
0.07797224514308523,-0.13789912307624771,0.14901835223038992,0.07807941964517037,-0.06598750665074303,0.12804835851836416,-0.3392503768360863,0.07079303183127195,-0.1594550687431668,0.18391738536757213,0.47171730576986026
-0.0553738013867453,0.06406507480648141,-0.04979637699822584,0.1552101090705643,-0.15318566472934825,0.05260029328720911,-0.23532064639342326,0.243835176108405,-0.09926564187432328,0.18429046872382362,-0.31840074465920526
0.15688869388407617,-0.12422159415634115,-0.18104999172113215,0.276378080167342,-0.6072821131774357,0.4869771214767492,-0.3687708688667044,0.3463000763828556,0.013429961244886116,-0.01275975649388364,-0.18555775986841092
-0.053437448587634995,0.12619402069837626,0.10457741169569396,-0.059967469175656624,-0.08404638243927845,-0.12573820390805068,0.012945190188474953,0.21276577034344277,-0.09711953915733226,0.012344689820952826,0.05243442240708435
-0.05175989991069206,0.07224731924185018,-0.06487331360791966,0.06732779918238521,-0.13846265659445808,0.19376670399235862,-0.049617380255464624,0.16478931927122176,-0.08775287536748994,0.0026532189222052693,0.2884847583870093
-0.10250557666514681,0.05006666422854661,-0.13417375998493902,-0.03775976780258741,0.14932464299213496,0.018827413308567242,0.020829102606512606,0.13501006461835158,-0.22640816852605594,0.013820902496958387,-0.03502772275644997
0.024437773958436382,-0.11309664842457628,0.03689119760529136,0.22308311703964137,0.13090443143709785,-0.2611202611546365,-0.003764808692115651,-0.008391258617242214,0.07357707719601575,-0.09965560508482424,-0.054726264033562066
-0.03382612377038746,0.16692378429563645,-0.26278473598261676,0.20416634293893973,-0.09393773870099156,-0.2581809464110328,0.12529565401685733,0.10608344210777432,0.06294278518568414,-0.00824277378329169,0.11185061282072312
0.05565667966930349,-0.018000582242740797,-0.08976773493923249,0.022100114558512976,0.4880711252490679,-0.20043361537682358,-0.33054043715916726,0.4269149902587136,-0.4383348495621855,0.1787499351468749,-0.04435278228125893
-0.04531699584674884,-0.08325664917098693,-0.06058644490937393,0.13753888715679446,-0.07364656946488789,-0.09613602195999452,0.13935996716221175,-0.09251894274105628,0.26841900376603006,-0.12602638855146672,-0.6433448683327208
-0.054096172159140726,0.0076998077007265076,0.10455893803506722,-0.07421644029636809,-0.1909351185673759,0.15840326827518375,-0.2687751763151027,0.24535593405986827,-0.06328951561396631,0.01700350498879114,-0.09950947360350536
0.24905239570824828,-0.0662078103772619,-0.12461183175522214,-0.05514360737676422,0.3213746206391425,-0.235310167107465,0.07853978786927959,-0.1840425985865295,-0.21758526652896157,0.2822970730246594,-0.8516112441191068
-0.11731072638153298,0.1086469882575011,-0.15093468952109104,0.10359308132707762,0.03883756828450022,0.012949293695523278,-0.14530751920149973,0.24667333997786048,-0.32715182375783725,-0.0274324859922322,0.00012435904966714983
-0.03217071220736767,0.07724671792773313,-0.01636272558631996,-0.04215154068854948,0.2584299758076668,-0.27349989861249924,0.21369716711342335,-0.14933728612959385,-0.005870030913501967,0.09337162064770474,0.03566680671885991
0.05440123048496476,0.0010468827019817217,0.005171805030355858,-0.16505793860803047,0.34670681605736414,0.12124464614316821,-0.18846710290138918,-0.043254032420615374,0.18917740434408192,-0.2726929976246678,0.025328187080912057
0.02670777266650448,-0.008827053914813587,-0.053569196855338896,0.11203223647704968,-0.5607478232078609,0.43659046471917207,0.07664180345212418,-2.5372641781928884e-05,0.14536670379796607,0.025528355484614962,-0.2646194429447254
-0.061352562563890795,-0.15751544689089114,0.12619735952854777,-0.2083492025112112,-0.04856863444271897,0.005324425762020302,0.40523530534119345,-0.12527258781240863,-0.12686007089456935,0.12481913634169944,-0.280069661893858
0.032918320655761724,-0.10181053867818068,0.1728455973789096,-0.20698589378347,-0.014389779205833175,0.3776225811535759,-0.1620597483900686,-0.051313403993844986,-0.051275419692198454,-0.02511512538274896,-0.650994319588137
-0.08114758240570483,-0.04342846752327609,0.01583746954177817,-0.08222586221527306,0.09109991981337467,-0.035050287609919906,-0.21333861436384416,0.38184335781261325,-0.26845986012679834,0.07921995434981699,0.1026079568725366
0.14066649743615361,-0.09879180770316492,-0.02278655059635637,0.015811158840854933,0.2013175092282749,-0.14021025218867827,-0.01644616170475882,-0.15095892781391734,0.25574823288867865,0.03474376330104395,-0.25116555316325945
0.12548100642982085,0.06117195991107105,0.05494184778071931,-0.10860724512798092,0.2176036525340308,-0.21899603979129878,0.10639686952345073,-0.38564881115841365,0.3035601050748179,-0.06443505322871113,-0.1682570564250151
0.0638496556365099,-0.33453634026170265,0.3936431592873608,-0.13845016561293355,-0.14508656408371673,0.036527844012847976,0.014117690889785706,0.018182854633778334,0.20976029062488427,-0.16224743050988766,0.07047305620896321
-0.001062966857418579,-0.1599818888260942,0.07472093682736158,0.034361278638243675,-0.15326046659832904,0.21827313563387307,0.17675575132792193,-0.21683689765632147,0.3105746811876694,-0.2040234411087556,0.04741387795179319
0.06233880516202722,-0.003351939242343338,-0.0513642707684388,0.06709088797991475,-0.2969829717562312,0.2695942878324006,-0.31003127759322524,0.4543564847360055,-0.025624477692569314,0.028613008731880607,0.1282858965584101
0.09226545697597205,0.12934780534295764,-0.3105656130045342,0.06965309009538033,0.23653723416722466,-0.1023422486947051,-0.13603392196819186,0.15856490346292654,-0.1789374165625001,-0.06780040503825802,0.3065705218185217
-0.005701213647596182,-0.2177033641996483,0.261340834464257,0.17917531283261873,-0.2399794340843246,0.024625182750501795,0.28161977309112746,-0.26402935292571783,-0.11178916835536556,-0.06346963996019889,0.153020329009264
-0.05805162731157312,0.2976686466919593,-0.0874699728320896,-0.27659747274592517,0.39567270521961506,-0.13568787010652678,0.13004886483152706,-0.25243902260748047,-0.2295189985074103,0.2379210648306001,0.12793138675773755
-0.14634425874387263,0.13832181934369064,-0.01889204342539111,-0.13739738697186113,0.521471180527338,-0.37683529798440374,-0.035441981259888664,0.11336345225572587,-0.34655752166484793,0.05933191402552601,-0.12586023455533463
0.038432923496746874,-0.24136374410384365,0.20410724977652261,0.13925163845221178,-0.04919757843017569,-0.05792461335659027,-0.013607822358608246,0.010928260783354293,-0.21330342541138325,0.08891170380207214,-0.2987864644099505
-0.010646938857790333,0.01266198489621606,-0.018429253467669104,-0.24042112482711675,0.18258033522537775,-0.19397001580468243,0.16536900959908962,0.08858037491639459,-0.03788140759182479,0.09632247919574954,0.26178752026783353
0.06428094149078624,0.12816416416215443,-0.39102214202284813,0.3244877663751443,-0.4970274549332403,0.3293964220294064,0.16838384999815995,-0.04503820557147263,0.06260043864798111,-0.07616304596423362,0.1986051255072921
-0.1429825360871485,0.06408151287656746,0.09541600659722461,0.1342870349040216,0.026644125223434196,-0.1127084886123027,-0.22116829672207433,0.18587807845324278,-0.00623174204180639,0.09093388725267663,-0.09916410181866898
0.023165748950826848,-0.1212204623860536,0.22378637850439798,-0.03844782192415247,-0.1493871950677463,0.2362046974844166,-0.06889970786869526,0.13049909340528149,-0.1552849559423824,-0.05142966916378683,-0.02363226901835358
-0.028987810168354278,0.07396200348933535,-0.15227723714585095,-0.13357867849990712,0.19610056309472923,0.1166551405830043,-0.3277229405939579,0.4215611542264621,-0.1971846370647352,0.16806148801667575,0.15756710169789123
0.010483581595672448,-0.09865196003054419,0.17566180826397615,-0.014735128020402041,0.14657497853595053,-0.22836945883630377,0.04470794048393145,0.006592565526564911,0.08972841274614135,-0.02203734116628766,-0.26233120270383853
-0.03934127756119629,-0.01831584858372197,-0.06746358821789424,0.2737618271261454,-0.25447669978297893,0.13288226867527037,-0.08472960135744263,0.0618344138104779,0.040325318271061394,0.015383608741775301,-0.29764118184072846
0.09829282000294473,-0.1281636743679073,-0.02273464637498057,-0.03790197918812438,0.27161721182721005,-0.536013230781204,0.6231646350740144,-0.3822493962943554,0.2395266944852968,-0.019547866257385194,0.22645144904545772
-0.06526874663063983,-0.03132551942895995,0.01725823206361382,-0.07569749837275594,-0.2937805875426247,0.3076236940521215,0.20552117424085736,-0.19098792194078365,-0.13174809220557412,0.08745682472363114,0.4359666847934326
-0.04117572341175352,-0.06616422767054972,0.10559800661867486,-0.10504499037439625,0.02003355219605424,-0.22268808320430772,0.11095779466753206,0.19678402909388143,-0.12498948901581267,-0.0018220616277689339,-0.015609652556192418
-0.05724835194280892,0.05972332364874461,0.08973388280719519,-0.1716806994751096,0.1432837295922495,-0.12096842977085281,0.18552638109152514,0.09795231884345415,-0.3572812851828834,0.09933598842233038,0.21920165056601548
0.09798541597899843,-0.13395534206609258,0.07006311661874255,-0.03637441939984758,0.11690865795660231,-0.054793627034606676,0.11186277524878582,-0.059772243412832424,-0.07141483674446743,0.10882156835630155,-0.13655124370080346
-0.02678643278472248,-0.159659021102462,0.3792760245501995,-0.38849450039366873,0.22599985844322606,0.023940188323779588,0.09552739414114816,-0.3853891839583715,0.010142983030527852,0.03971136900691841,-0.20493570301466835
-0.022053799969831207,0.11539392371667051,-0.3919275528906534,0.21601338746647036,0.5266960802975864,-0.2445138072985823,-0.4321316407780008,0.3497569753477971,0.05377125383044282,-0.015566490841313063,-0.6193725825884403
-0.0215388959746991,-0.2445553721211179,0.19843732921096185,0.09028582206616799,0.7432650023627849,-0.73781332656342,0.041951854169989616,0.1543477415107191,-0.17425667226004105,-0.06902640090706066,-0.3035335706260342
0.17736539713366595,0.18479280700306588,-0.033798629914720824,-0.05913256381948795,-0.3617628297635488,0.2709842557420157,-0.345607509855957,0.22836480330443,0.16137698873256645,0.2719252119891537,-0.3952647538509411
0.06319684501062005,-0.16175994128395949,0.14660732354968786,-0.1065281207362811,0.07906005323110593,-0.132883679171625,-0.1275933608800794,0.02088757697492838,0.02228787792070458,0.1706232074654112,0.12666669516609266
0.11948616393521184,-0.12898176260536812,0.06114387253765017,0.10855542841212204,-0.03257074065151669,-0.09742712449016316,-0.29754001197094715,0.16095298590759435,0.1453668793430552,-0.01888458547361481,-0.158313138028368
-0.1846693005941457,-0.07522704616351858,-0.07210958775443335,0.06231300726843377,0.1752562632872945,-0.021269926119462726,-0.17884624272119254,0.0570750887466905,0.2217824899863141,-0.2144872315848867,-0.031121538137085736
-0.06797270849347115,0.10890178909230103,-0.019875448259214556,-0.13035461474210025,0.35129855754120015,-0.33031568736104033,0.1419715576339513,-0.266004962924247,0.350710212936004,0.00563700304677095,-0.1677672633280357
0.004585955452296064,0.1318772380364947,0.10601095771805072,-0.05650320312706755,-0.21982472974452238,-0.00986058344798424,0.10832064428056282,-0.052082883038868544,0.08959646950631095,0.09862798919352012,-0.3341404956508763
-0.08817959352411696,0.0862012545430595,0.03542693890631199,-0.32262472454458474,0.2063811076893693,0.20090023682652308,-0.015224652869316443,-0.10310617089271545,-0.06561217916508516,-0.1118745111215573,-0.10621746639028573
-0.00028018422279750543,-0.027292929809601588,0.03442450541382035,-0.020075797631094836,-0.006727713275523434,-0.06927101018871845,0.17858613129161918,-0.1202146587893367,-0.16639797395716108,0.15433184116219095,-0.25182594481306386
-0.016868507275815903,0.12757366513782498,0.0015453713014723647,0.21301783503343652,-0.11880417125565657,-0.2089393426265036,-0.03916023174921679,0.28286781813949347,-0.17957215843101326,0.1751771552870287,-0.034637378194393165
0.0026199881781320267,0.08647034899407968,0.1079804591834545,-0.014431722058604213,-0.3199924060986155,0.1961998888125111,-0.24142903768612692,0.07781519337246814,0.04064848241396246,0.12265713383109333,0.11949963036638045
0.08407541181220385,-0.23965535513608832,0.06605759659626831,0.2151375086434806,-0.44772376840313277,0.2744720719056204,0.14416558966816714,-0.2971233846619725,0.10287025083477302,-0.0165457738396258,0.3240239917754363
-0.06290886832065268,0.08671483553963832,-0.14572514313428353,0.5170887719839812,-0.2948508228574481,-0.05478394018220045,-0.1596534652635455,0.24300965790947282,0.4294020297626654,-0.2639914923944534,-0.2579656803073027
0.012897319053528734,-0.04254719940691046,0.2074470197937141,-0.015035975926245254,-0.20137152356051263,-0.12648042371230467,0.4090265327443679,-0.5573696500311295,0.2917133698550363,-0.028496261483106095,0.06298178771080878
0.12340069514867223,0.05466876909940865,-0.02208053337720533,0.05214797613831857,-0.6361391239932606,0.5135231830021699,0.5074011409014929,-0.288715443884333,-0.24713903448234,-0.06895102644100404,0.04802611460670447
0.06513794992485497,0.03574178043824157,-0.06094687061073879,0.02113182518320779,-0.18051983281260442,0.39947825659016545,-0.0426297910453286,0.021889462446173027,-0.24043698001963398,0.043569234124599746,0.2796329755622607
0.14472993829699815,-0.15250135726839953,-0.02582994587719445,0.12203997727483512,-0.12744781706659564,0.1045401791842388,-0.1496273713031163,0.09239754825830462,0.08196942855768913,-0.0717856822282043,0.2925404933973765
-0.04338708942847663,-0.033665818913427514,-0.05762519971467556,-0.02302332459948958,0.26521469248192653,0.00673449797821897,-0.11283192360618463,0.03242645983118564,-0.13895815781240042,0.1284808437778758,0.14296374341043142
-0.14095851503022505,-0.07703231987492509,0.20076235060890513,0.359809226434057,-0.32366808982832096,-0.08860411318684258,0.01593094621784985,0.06426775765915715,-0.06537169777633,-0.007442915470052824,0.00787943133558977
0.05203056871341389,0.05148475813104318,-0.014187641597042482,-0.038565357029438016,0.23383589653475653,0.06190885525679082,-0.02141685249322714,-0.20477702294980799,-0.31610040478214313,0.10338920098356305,0.35738620822070144
-0.1511753632488554,0.12840683318959561,-0.1826121640391648,-0.17609864277765155,0.13044943369570233,0.23267999278115375,-0.11116751376539469,0.12691086596654108,-0.23582582656138887,0.1172168370324354,0.3287067612489829
-0.03240980112497682,-0.042733613852045105,0.4375153061312934,-0.3113650797555845,-0.35403796992752523,0.5022210005762255,-0.6057896765705664,0.22449581387142342,-0.02725724169674021,0.07135861159827656,-0.1589519189288601
-0.06772992538944744,-0.14523526491403904,0.12711722037444517,-0.11375083109984796,0.12254438066766371,0.15320223875044447,0.12876110130067292,-0.367935032894214,0.30550019890069957,-0.14934884382364078,-0.3171892695319958
-0.09762561628136968,0.1864743743720337,-0.04608923778869212,-0.04457442822555701,0.04400853162764439,0.30322487668932546,-0.2920538087685903,-0.101924411021173,0.0247319553939936,-0.17498505191775995,0.0670645053092486
-0.014737444013723622,0.013849237863269581,0.06943126177260034,-0.08025055382555973,-0.12568734366712825,0.23571085104984896,0.06263133324682713,-0.08449453115463257,-0.011916042678058125,-0.10048702480749061,0.44872660690154403
0.17660227088166064,-0.06282564482035857,0.0046244426009555695,0.21445836738372842,-0.3089530736917541,0.09457558010970907,-0.25714033974024153,0.37780403780440486,-0.32212552963756025,0.27655573640591824,-0.13500514852766615
0.013047128473026803,0.13923550033483834,-0.04077037684619422,-0.19914486464112996,0.5055835594822253,-0.3674745160554136,-0.023480616509914398,-0.0076735556746522215,-0.2775095319685837,-0.02318554196554501,-0.07819549104151052
0.0723115432497923,0.05008148561426454,-0.22810936781267327,0.13434594941015046,-0.12155177273920606,0.4094687167754663,-0.36606764878767234,-0.1426445096731186,-0.13493945694838955,0.20831170647572245,0.019107173161151292
0.05348873697984658,0.0017669306104860262,-0.12685585268676125,0.17807754106567397,-0.11037340712334429,0.08720627139388983,-0.21165732321484634,0.0622668300444881,0.03296365784481168,0.10593595917169482,-0.013530499110810265
0.046944471381482555,-0.02575124424393671,0.4466179887298495,-0.49158536630372207,0.27937297430776414,-0.19485361060859369,0.23259951744694263,-0.060055504863460854,-0.25113319731705513,0.04902500332219717,-0.2869361612336853
0.02470860817301712,0.021751845613773413,-0.05870786228527625,-0.03295377362519508,0.22586109311807728,-0.05505481588521177,-0.19770159820715588,0.11264092630396288,-0.049975176737643734,-0.05171980461499731,0.05092481533304244
-0.012193773193742874,-0.10514469938047352,0.41233243600775804,-0.20129771524419393,-0.19052986758095874,0.01129666775731103,0.2678187096801897,-0.2335148227090637,0.2360336337083329,-0.12308819687399913,-0.5260957700128739
-0.1403498230602203,-0.02885975247020628,0.06590616459725424,-0.1622318979857179,0.31971131847018286,0.1545033830084971,-0.05778904816058154,-0.10210215176145238,-0.10527237342127285,-0.13290540150199565,0.15465925366450578
0.17312938809303235,0.017420329776455135,-0.08061992761989434,-0.030488129953543386,0.19797089153102465,-0.5374241921318961,0.1601641622837633,0.13309961309035617,-0.00458994146223024,0.0620469908633729,-0.0330480371530239
0.049169491632978936,-0.19769503886765633,0.09338443165955446,0.004614899105702841,0.12253264579034986,0.0013661759606163407,0.06859199908406785,-0.23534426419064403,0.05868577131574662,-0.06207574476586439,0.16217853418455863
0.07185692034783914,-0.03185831836521463,-0.2506564933496217,0.15826557511463762,0.2534630345712815,-0.052751066728628115,-0.17198289395309985,-0.13225914475818473,0.3112224934933086,-0.20071150776810753,0.40122314661932296
0.17287194671597889,-0.039053649422229164,0.023879153778155637,-0.05089881618817649,0.34814918668319783,-0.4379197093658149,-0.25076646745825804,0.19647947885096073,-0.02440544304748382,0.12194745740256252,0.27753713067907554
-0.08576322295015953,-0.09321470793560555,0.10745869798556669,-0.164693793138819,0.3779397959865275,-0.025298415982563577,-0.288412772041435,0.2076721276777486,0.17964686878258362,-0.07599741472259688,0.050022420449516714
0.07142681521592575,0.05838739873810872,-0.16247194061676662,0.3220439963042736,-0.2672524964880376,-0.13519469582076582,0.28910898634543025,-0.061268414060274834,-0.1263808352096627,0.06275263830231359,0.13464539144665766
-0.10482185660693491,-0.14314046839628713,0.11718233556797109,-0.10180291750778758,0.23642841256445365,0.028022422421989684,-0.41699694958515465,0.3753038300201297,-0.0974449102059225,0.027909124063206447,-0.44887530228170824
