1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.2468876213622474,0.6507398972312946,-0.586955933771932,-0.14777367835349675,0.07471991405370926,-0.08985177376647535,0.5512992324821945,0.12017690923523788,-0.2707110724982716,0.001938277135478006,-0.6146685389871809
0.08863598302946434,0.07109045713976328,-0.22192022412454185,0.025218267879976844,0.0893194415635053,0.10763453177563766,0.06071892495284667,-0.09547321535646916,0.07625847784802317,-0.242590278605305,0.19411662949982728
0.21150592787619937,-0.31549794101345074,0.1135629135966062,-0.06757449060996881,0.006624842921928803,-0.05170994730539455,-0.03403330844368524,-0.22866870055188182,0.16872018144255685,-0.06265541472986563,-0.0213529717008555
0.026265215317823165,0.05962512565373973,0.002014140849216625,0.05306878483236006,0.008982577760840337,-0.174148897063201,0.0861282848451114,-0.20776489009244964,0.12224451130436315,0.08358837503439454,-0.13190147576052794
-0.006311303437103951,0.0521573442647177,-0.16733605669735252,0.11889827588408591,0.006361563435055305,0.022854946297765313,-0.13420755712492757,-0.002433241436891595,0.20224314334637095,-0.045667907328400474,0.0522222320648286
-0.014881180318257024,0.005636365143456369,-0.04892509568852778,-0.0026792813784992098,-0.01746892825146948,0.036945532884760476,-0.1254809065011057,-0.05054959650438201,0.15680725677013996,-0.06110904038042776,-6.353380503809625e-05
0.07562652548979495,-0.14013920248662298,0.20397914968765318,-0.15085962204596937,0.04659163020551205,-0.007819746884534944,-0.06091432915888663,0.022162334742215725,0.18684262468164126,-0.3130745801536033,0.04576264482778916
0.1588775838613144,-0.1422304418630193,0.13913267837144816,-0.06737400428458326,-0.040305924524617606,-0.10705426327503723,0.07130607918518281,-0.0942980113802505,0.014796076429587218,0.09804097354106271,-0.02857732374335876
0.16531924953734553,-0.2150382020422635,0.16206655549243665,-0.09409351392179473,0.11092355541866902,-0.03708035996607012,0.07615717483467165,-0.10776461362046712,-0.026681382805409437,-0.025395604233438174,0.002795551350671166
-0.2015516586742081,0.07863577890738443,-0.10681107661758482,0.08446216828951303,-0.00399798860896422,0.126625383259015,0.06939770268407325,0.10847168536392474,-0.07953685691369877,-0.02050326437995173,-0.005642170998544471
-0.07088578938614092,0.06834182185805214,0.00023563846442789527,0.06873461517221441,-0.017639454364950596,0.03373174115150582,0.08042979797373936,-0.17219240536716632,0.09005796941477925,-0.007454323205652064,0.022790935424102238
-0.03863355484894071,0.12802548223722576,0.06234623279082231,-0.1695528893819095,0.07792991398865186,0.04393194288923004,-0.11164119294165645,0.06184624543364359,-0.003949973463351207,0.03427300841074937,0.05896929869420206
-0.21700757932616588,0.03225333492328236,0.04420343032017207,0.20890282165322802,-0.12752266293436576,0.06185756225468954,-0.10014804634672955,-0.09628507170520308,0.21398500592988584,-0.10357164076126332,0.0602470404464217
-0.0018601036011977462,-0.027222113534367667,0.026699168647890195,0.11609708320381294,-0.1084857117002245,0.0467587687625986,-0.046324185825929065,-0.023092901810206193,0.13301043662603101,-0.05037863400987168,-0.05859568409579566
-0.12188741407623355,-0.03323633487437022,0.13156922964546353,-0.25468097153010955,0.062303536687040285,0.10366338425353354,-0.08348244047223705,-0.05282516968750621,0.06415287461657558,-0.03282252936380735,0.017261523368679157
0.07743886383029158,-0.025211404049391484,-0.1271932468815253,0.015036584899636078,0.014993730173618705,-0.10617950339010863,0.03580357622495799,0.03401785606458302,0.0035736605577591472,-0.001559915772722617,-0.014382887179669589
0.0010337905194015423,0.10982555957555117,-0.04065700615189062,0.048832022306374,-0.049581515976196325,-0.0002459553211707488,-0.021802148731875887,-0.013004931592303287,0.05823520093653051,0.014611220714782103,-0.04379302399438349
0.024833034524155584,-0.1526846708918645,0.30131089527947974,-0.0526209483108884,0.12295841980701533,-0.22861801304604623,0.06404447250234324,0.0011275125530895297,0.13843172494502315,-0.1441905997207027,0.24846068571053076
-0.12823389350710457,0.01357784517411445,0.07273042157817727,0.03215101550325242,0.0014501762787860958,-0.013810178332590024,-0.054372234266781685,0.025236396053450898,-0.028654621111890002,0.053677792842986426,0.009845183929092161
0.11055242092814678,-0.09698253797014823,0.052877868931645006,-0.0034302764803043895,-0.07251886657218713,0.08230450306044948,-0.05204728329666023,0.020481010693565144,0.11645982422745757,-0.12622634763134394,0.028898530137053922
-0.01474548527706998,-0.041775435438958564,-0.117358837219982,0.05258988324244987,0.1719047876690543,0.014610646441739289,-0.02492932463128686,-0.09680181136545984,-0.06301632096630433,0.07403066905576791,-0.036304120032666504
0.14791676740792872,-0.07956119440181332,-0.10129102952002236,-0.014736308681744116,0.030594227531093997,0.04694627911934264,0.04347166727499886,-0.04363233379915881,0.004043071113166308,-0.028815441267259087,0.08983669381455972
0.11065340538667079,-0.02446561080963678,-0.06846269639358163,0.13373535147939736,-0.05702957680340911,0.0014773839217525854,0.15116923262603182,-0.13149152594424587,-0.09860773141901459,0.15936208240194383,0.09836858433308542
-0.03171598126220896,-0.07117985429342936,0.07999671439234263,0.040103307901284635,-0.13717716009072634,0.035548021781569225,-0.06647165905888708,0.006254736881954409,0.007914604613136852,-0.0281855394285339,0.042933806618043344
0.05610202725009533,0.18181567238580837,-0.11027022727275601,-0.10881200629655283,-0.07548851016968873,0.06353552648499669,-0.017967549501239327,0.22194492783987363,-0.2312156926044413,0.014993637482593976,-8.274132558930974e-05
-0.11147699519354212,0.08974679558210678,-0.014560785204267655,-0.06497352640210861,0.009458777727184287,0.1514624071405273,-0.017243225872356882,0.0199370138224247,-0.041796811606975334,-0.07838171738714202,0.009130522932051953
0.15552597686825326,-0.276970705319498,0.03574945237965155,-0.05783622341225203,0.12911383158732775,-0.2096962176776744,0.18886576186654705,-0.09693730263820582,0.13874982180854967,-0.1381176103712685,0.017194252980439834
-0.09001976874009396,0.07628649870968876,-0.06770756902420917,0.13331096538042708,-0.052813157637381605,0.10150775940960059,0.10729031867953098,-0.23183646506883882,0.19167195991612973,-0.03840766017214023,0.05724848928239393
0.05612877602204619,-0.04112099108091127,0.052783670427743345,-0.12178686176668163,0.04026578274149081,-0.016492810651928896,0.038302619253344355,-0.082729749532848,0.1236427019635636,0.007020923750363839,-0.17466264938185466
-0.09270819801956195,0.1831388027844573,-0.03956776042618096,0.10274493726145507,-0.05223577367906697,0.08657650269836896,-0.16911297771715483,0.31815902888092085,-0.2942289575273471,0.14432656380361808,-0.043279068757047665
0.07084238096189904,0.07359280776408678,-0.1929506904576929,0.11680202414560267,-0.02836940751145571,0.08835415656955713,-0.039989564407099276,-0.05248552097384531,-0.015253840785683884,0.055483404553578745,-0.14493096303028855
0.05856766471338748,-0.08370171265827642,0.014969354638686538,0.08156292802227022,0.07173020230837152,-0.1525581479538614,0.09166578330534092,0.030669748424784538,0.04123038542306712,0.02354661086296192,-0.11882097284602369
-0.1330218623658485,-0.0733051930422064,-0.050668756450669705,0.26755655377020693,0.0355282289173976,0.07247291017175515,-0.08888252290480134,-0.019665747178756673,0.18774668710276243,-0.16182923275046052,-0.04319485632191983
-0.1627876698668744,0.0016364054510533506,0.14940902579184742,0.09242889552013656,0.011051494814155571,0.07090210267193645,-0.144120608283587,-0.0929718010679237,-0.009223167339880628,0.16480905663277678,-0.10281404873291655
-0.2249663011578997,-0.014471250806456892,0.25902770663229513,-0.007946045474916105,0.07249320963706564,-0.07857884822521816,0.05082693867398167,0.018855619865341275,0.17239776347696242,-0.15643299588040493,-0.010311911214406694
-0.24664717473327674,0.24125565895244377,-0.13084937896257123,0.09075504184257441,0.1595065803596999,-0.20880830563242692,0.0939051180474115,0.029017010566579106,-0.07806431217674886,-0.028356980406957222,0.1053432074810845
0.03738687312524891,-0.11988029193614508,-0.0946045432468124,0.1243908942273773,-0.006064193760421305,-0.00725457595372489,0.1490560258877676,-0.029684730778145096,0.02863800010283385,-0.11780254271284524,0.1085183586253568
0.07886788746026281,-0.012636504343685656,-0.005590509772539526,0.010136824138356426,0.0753415487916621,0.02429359248847726,-0.0037623810484417874,-0.14089078799414495,0.1460053587452539,-0.10579954293737218,0.034002953403363456
0.06709499978731154,-0.07737599524065253,0.2787938102041013,-0.28893826400165973,-0.045481410739874384,-0.11574472740011393,0.13293712571659483,-0.08374327577246338,0.06585539062357237,-0.0005723957319869188,0.09553186436684613
0.23028437971510451,-0.11068733056025531,0.034005643781990946,-0.05708467105716636,-0.040613629060366974,0.06327328012402034,-0.02442664847698056,-0.020491160132001834,0.045911954133020294,0.06986449538354775,-0.0401695588028321
-0.07171103148969053,0.006625494520916174,0.06961906142010449,0.02693386808995614,-0.0516568298632318,-0.0700195521449363,0.018231663097009236,0.04086206451473523,-0.004499290155757578,-0.07330491911904859,0.10634592113985923
0.1253100371636209,0.007999865092790208,0.12074761611457245,-0.020039384224136328,-0.04783179443299578,-0.002076210077451672,-0.0482399242356624,0.17716769897037588,-0.1592275015912169,0.05633753697950837,0.0021934741951048116
0.12338246819300061,0.03371733342803939,-0.014383533834449902,-0.08334640031972332,0.0016026580946193018,0.021511812014023943,-0.07418419424760735,0.05409222146075579,0.10453715404916195,-0.08768592545234447,0.14697939099396007
-0.3138739246978782,0.22643444216983216,-0.0927290178287643,0.16111394349867716,-0.10357543997520555,0.11749027562621825,-0.015019461721833632,-0.00668520380775621,0.03136837992426608,-0.010384611132096003,-0.01666280883353169
0.30486816289185575,-0.21252360567450523,0.07344761158888918,-0.1422227940666741,0.016077737545897516,0.012620041058822806,-0.0045092082925869414,0.06178892970759739,-0.041684468616280834,0.04349809908447094,-0.05878322111101006
0.004856534011244015,-0.02537723020902155,-0.020323387042690932,0.09075989944301811,-0.010557567221772424,-0.04374913960829732,0.09593401794732384,-0.07299015546528911,0.036118838326224395,-0.09179306480505352,0.11807787731302419
0.026318678498133893,-0.22330996761022992,0.23043389740782097,-0.20501767591231018,0.16659885388236617,-0.012335438872637855,0.059274098484123544,0.0692476419376925,-0.10002720742110885,-0.07362380976295238,0.0411347541011974
-0.02276504699699123,0.07842424306137538,-0.043802894001158,0.09342526252569891,-0.030370244514886985,0.012562199935035885,-0.0681779028499566,0.13868874497766281,-0.004315446652171581,-0.006084093741321975,-0.15588373240663234
-0.012221120146120756,0.018013258218038453,-0.03972928473115481,0.02896534271559484,-0.036353443318830975,0.04988471158398919,-0.016119308569061214,-0.07031062416666763,0.2246718159454289,-0.2717381187939648,0.11899995019584966
0.23527859940670698,-0.07986194610035652,-0.07337965422387546,-0.10222975402656528,0.13449188319579272,-0.04458556075788993,-0.006908305810754842,-0.1320183548882407,0.1943102376129959,-0.1545364791742846,0.07100812777057183
-0.13756302327839054,0.07745229016605613,0.10340088117384137,-0.0675658063374014,-0.004439154347395839,-0.005192575327611977,0.086924202619424,-0.017092428456369206,-0.054320864825539536,0.025847501586427665,0.10907046993693079
0.14762769222913966,-0.14867023445156127,0.004809088475154474,0.010352930413596223,-0.03932425848376336,0.07524828731970154,-0.053368078523649366,0.11267025407043196,-0.10611867508024819,-0.01924990356531439,-0.018306675711875355
0.08891555683322733,-0.15353221555454405,0.02864298143555434,-0.07465022653765828,0.15282315232051646,-0.006687557416447748,-0.03111191868021651,0.06147857344821314,-0.054539207024349556,0.04716848073867777,0.04648918944415911
0.020809223466567286,0.1660599828496374,-0.12724767380561203,-0.12596629316682406,0.02711156901308064,-0.03953300077556782,-0.00046849484279061493,0.04069150460336379,0.04615968542826933,-0.15909673592871498,0.09848890304933115
-0.04076392726055869,0.086589549403839,-0.08360947576614144,0.028380855740156776,-0.08205803539663938,-0.09796107597068453,0.10607176730233543,-0.13704276142581817,0.13843484029113765,-0.22218552776681844,0.17478132490138176
-0.0121055096059879,0.018861732716244223,0.014607379804007135,0.05665599017508827,0.058309973231231826,-0.11433463233352698,0.023250597919853434,-0.07796174069495101,0.040302265364856975,-0.09634444703514786,0.11569118242577206
-0.05745081349835103,0.052308368180387615,0.19902280572867498,-0.20102871931887678,0.004870046455797042,0.046036091166715754,0.2005138149846019,-0.07659172022788951,-0.16983600183570338,0.09572036820533339,-0.00469964951075897
0.3249787994966301,-0.21500823139590589,0.029840184554744242,0.11940812998374345,0.0024259069540062406,-0.08188351924081161,-0.16168513109853194,0.051139254198352246,0.13957479057322827,0.0785321986657192,-0.19387353758507472
-0.05534713906003353,0.1204734964255319,-0.06795218581697927,0.053829271861078734,0.025936847357694276,-0.009913348304787767,-0.01149053537697367,0.11656988546022837,-0.15274566139034448,-0.10119986634826593,0.2133756651174049
0.07668835221104062,-0.09039844100432773,-0.0014530140951347498,0.1680015545508206,-0.09246836895432065,-0.010765783268716904,-0.018719387342945686,0.1838174257372831,-0.1914748040756451,0.02779243314923691,0.06370227472323832
-0.013805971745581624,0.061347375070122445,-0.02206084850984506,-0.12272826327340004,-0.005893273417794415,-0.026360475661812183,0.008334964381668253,0.14811624121576372,-0.032886023997449346,-0.12071238539299803,-0.03738768103940088
0.10643868516965858,-0.13944426397289578,-0.1496951369365725,0.16430176433939964,-0.06999097189501575,0.02743514567091022,0.10264076988370913,-0.035714341688059995,0.024915448424496486,-0.026617213716007657,0.11446693280086702
0.2037696397369827,-0.24518492565226013,-0.05564190668519586,0.013330150516358788,-0.15191360366577206,0.18995858493992193,0.025026183932105872,-0.13550984173292113,-0.15883094572251844,0.24197898226609427,0.08018521414679591
0.024384105257708233,-0.11520029548587074,-0.037415509185311974,-0.18464689428236156,0.047017960330762346,-0.0024713505811262,0.07765829365694094,0.08066155456137622,-0.10143482303547283,0.02520611467979736,-0.026429159705539218
-0.13858569324486428,-0.035677561242246636,0.05814752633271453,0.1979663075077907,-0.05487367870577051,0.1024898577021577,-0.06763156211933387,0.05268273875294828,-0.08300954574388603,0.02340770309874371,-0.045941435144546086
0.032824598970524754,-0.2257319923822227,0.14972151964917801,0.07327477506592743,-0.10062774179440334,-0.011718771509807852,0.062025388676551774,-0.15619249498018248,0.12313160380318522,-0.007972014359712828,0.028704328846310162
0.09630567424554592,-0.034295263931444664,-4.130236368674045e-05,-0.17595776857442072,-0.04057843977324485,0.07419189365796128,0.08301758382143533,0.00018655967043815225,-0.1832746683559831,0.17973447565350736,0.05222506026706453
-0.046244502906595264,0.02644522165536654,-0.07372986605967013,-0.01794773412727753,0.014655076515832366,-0.03905153224264578,-0.012035637652089329,-0.016483426476962562,0.06504250940295957,-0.08624974383013463,-0.09349217398480464
0.09980885194497065,-0.013173281941940451,0.09755889953484234,-0.01669078543410768,0.01893643657684374,-0.12153092752248232,-0.02971034501671254,0.12485554815076097,-0.0019419164216566698,-0.044816566692359394,0.1273052607343268
-0.15857109572070238,0.05878174392430968,0.17947658074374956,-0.09245129508839289,0.11223896203379652,-0.019806215006298866,0.028127920387335137,-0.04970844723065751,0.11310770861924654,-0.011040406543483483,-0.018961684181963395
-0.16774362039101673,0.26834503966745465,-0.015784795307225957,0.04073247391175999,0.01531486369477474,-0.015521349082834607,-0.09364745238121747,0.09139191445312805,-0.2122842293623234,0.1063875431208802,0.04194480676455517
0.0916130428921727,-0.05823477540429478,0.0774854676863656,-0.028582933173114222,-0.034286332522157514,-0.18029553694169204,0.05039762693487654,-0.4980735795490466,0.58818188149467,0.10854980082688992,-0.1540062287777526
0.023213408457193108,0.3087581098095413,-0.18526318482308385,0.1010132735128119,-0.03255608850031276,-0.15891686599652743,0.0932871647530569,0.015130846418680677,-0.08701609860384657,0.0041941444069814315,-0.01888887538652209
-0.019734108371295522,-0.03351633479611041,0.09162659640573206,-0.025946948788741736,-0.07921348895724628,-0.09548241503260133,-0.06964142911302287,-0.11543433560615629,0.2753601344662808,-0.05239159752712097,0.08544227476449226
0.08363362710601074,0.16583800995628023,0.16856818626640746,-0.3656908075969953,-0.028456202087302984,0.031147369851340645,-0.05812030850205166,0.036952144547728855,-0.05760746150457813,0.11042706299114474,-0.1225376513707696
0.10735352331944828,0.00827248233395654,-0.2697896299262842,0.2141472113284248,-0.003424862446188448,-0.013151574342024928,0.04231681188769753,-0.06573200407451635,-0.06924871729927198,0.09614308151875192,0.15170907723499022
-0.0697979199456739,0.14035885336626372,-0.12276245220952357,-0.04697364209116332,0.038577138265180916,-0.0314000665719779,0.09118302020006278,-0.05366024264869146,0.023009721790590593,0.03945206150885171,-0.11188045039794958
-0.18469682055770326,-0.1254390603296358,0.14161438828644654,0.044388034105024954,0.05999415859916725,-0.004524328165925989,0.1454715893877028,-0.003794014569688753,-0.09125290862134387,-0.03277082755160865,0.08079941766417272
0.019102985760918595,-0.09919553306708867,-0.09984515880783781,0.0719980110024285,0.034012070103381996,0.04163648188305168,-0.07204721703499198,-0.019579841751916627,-0.00745361250404629,0.05455553775041628,-0.09706383310307712
-0.01088833692502672,0.10901765532459673,-0.14376201192536453,-0.10742935323371336,0.17920250885620498,-0.08768419959598432,0.039674005691939726,0.18968481436000365,-0.23789303197915995,0.029143803531943416,0.06616938051547483
0.11533393719089412,-0.1759607156461759,0.16332989077394208,0.002223310026305693,-0.030704458034184916,-0.010945392889448177,-0.1772643298637537,0.2707059557470452,-0.0131740981162781,-0.19702996629952285,-0.03340697651491337
-0.17960765834113646,-0.05866854955958256,0.2188900778434263,0.02679589800430504,-0.029649445307163624,0.023918916763916553,-0.06906945139144127,-0.11580372848862086,0.03472102170870195,0.13902506345966414,-0.24164645140833674
0.18039745370339505,-0.18693395148098668,0.12949729726199458,0.0059297018806500484,-0.05766318551371183,0.002217960279584666,0.019642300830952704,-0.0804015528787572,-0.08016099346080616,0.07372686144020132,0.13501378652614127
0.05734998748060331,0.2684484012204701,-0.17952777952469218,-0.23284431135924027,0.016250667865605552,0.14523429881439065,-0.193386070490024,0.0426215021810945,0.04751367285517195,-0.06717486383685314,-0.136434036980979
0.0780156632438363,-0.27107516770106366,0.1345217208697413,0.11386912534984513,-0.13870684641012965,0.11861725776982313,-0.011884317233300676,-0.0438172405790483,0.040024684218599685,0.12157186483165054,-0.10482488816570837
0.047574120168677125,-0.08208904465750125,0.08851516007808431,0.020789342251821205,-0.1427178608213106,0.052148405170271375,0.08219290658524882,-0.0007038920357839758,-0.12360657365887516,0.014903270212043795,0.11775596818308713
-0.049343479589774995,0.03219727912250705,0.04634164360602601,0.023423654344357406,0.05040213976268343,-1.7535537359059106e-05,-0.04458270770550338,0.005044644620389713,-0.05181273586687542,0.02053819617617931,-0.02514210508416192
-0.12898094717407085,0.3171987438486335,-0.2587382731278642,0.09384098576854097,0.03329481737577204,0.02480121788746807,-0.10680836022641399,-0.10514370815342297,0.1990810294951042,-0.04543847399902766,0.04954871032826448
-0.07693560841439154,0.4605444947232467,-0.5524172202015343,-0.07239336042832106,0.13410039169146964,0.09454263370312976,-0.041149093689297936,-0.19756484208218864,0.23601143033236205,-0.09391078594568145,0.03986660681138525
-0.013577087065334642,-0.007173671292745182,-0.10363293358554634,0.20508114556832363,-0.01883634409811738,0.11293635262219176,-0.13399142093675315,-0.10042726578972032,0.20394511497429302,-0.01935283296755444,0.01579810546995372
0.06171380654953719,-0.25990001392877987,0.165815007323638,0.12074487299082583,-0.07543119086453545,0.028338420621965198,-0.014363629728440661,0.10045393675762362,0.10034406990293533,-0.058266879823892864,-0.04956064004638018
-0.04120350491948102,-0.03588112208652436,0.06888203262888754,0.0213272728429221,0.041528751761705035,0.010962859249938894,-0.08655379107142089,0.18369950721985348,-0.21162166885558456,0.21652667878435425,-0.10807744325100514
0.08510688987211991,-0.011066984679436662,-0.004450852109584957,0.02845839814593394,-0.04968820103997553,0.13879016109370154,-0.12120693477356287,0.10921125237849102,-0.13456313782221369,0.20651649264618754,-0.09501565055501077
-0.09961617910848544,-0.05006863825680763,0.02363195258583753,0.2109470327976465,-0.031171745704651938,-0.01088052883918433,-0.0943525518378559,0.04929835921934535,0.16658167741411636,-0.14301584427342265,0.05453586021144989
0.07568576009211839,-0.08506357168300531,-0.053612666306062005,0.20216554317734817,-0.13153631673846844,0.0959371169158078,0.012797731433006249,-0.043146212070721515,-0.09275315209862686,0.10522344506053782,-0.02271799016692333
0.018747071245110103,0.03941690994464364,-0.17838068353310704,0.08438922342263225,-0.06734394572747214,0.09420186926024776,-0.11604524638701877,0.05585524701401373,0.025523818055948895,-0.2313448428690656,0.20149162216748745
-0.05947690105018413,0.09157960052992142,-0.027089601188587636,-0.08175293849436222,0.03203483918552765,0.11701340112572352,-0.0050302373737378114,0.011608731956972235,-0.0856408982778028,0.14766971915265295,-0.10947820830455282
-0.05531666326404447,-0.06106216198335264,0.21361339907049953,-0.10942562238613085,-0.020603479339100797,0.03526805679468932,-0.004552700467037082,0.0728246927198536,0.16153000859663852,-0.24248830834820645,0.0686710486410488
0.013589436694808818,0.05517457965667032,-0.00033914725720071703,0.19760977561742152,-0.1638443342645483,0.10434439080485419,-0.09270714463196428,-0.08233138530807368,0.203042696133977,-0.08728332598068156,0.030018515994285372
0.3252511953009807,-0.12368412313013766,-0.07494404954680553,-0.015820294549619696,0.04810890292031944,-0.02793354230724318,0.048239656969725986,-0.06730582110769501,0.25456349427150865,-0.2230925943556506,0.035306157459059656
0.03750562895910112,-0.11470991645222278,0.06495988873752932,0.0686554517782694,-0.08256098497419015,0.10087338043338603,-0.088163340386917,0.10747479410661806,-0.019822506707221757,-0.08277063737901401,0.041106250332143796
0.08748828592869613,-0.021643063289465733,0.01172300855903767,-0.0060338943777473245,-0.03785595611216209,-0.13471580925282975,0.028496261928262462,0.26667330095959596,-0.15102917291787302,0.04113907276829982,-0.032656566891864074
-0.06331701937950018,0.003314200905151665,-0.03685504735077325,-0.03420665844455043,-0.005320564748107451,0.06457987537690063,-0.0860961961919381,-0.12665818232846315,0.020507554286309793,0.21788889848446447,-0.12300236634398934
0.17218565130507135,-0.33831354325465746,0.11775396076868325,-0.05981183675996046,0.035860738281352555,-0.08833866310783398,0.11943141323726746,0.1458293757404138,-0.1539827779911819,0.08059028830559953,-0.0640234723227564
0.3614913423779824,-0.19944078947190902,-0.1685322771827953,-0.09045450680722028,0.01053663886462649,-0.14147721013968,0.08568219129909883,0.0835739775095135,-0.1840989273507148,0.12386701601599136,0.057504290062216724
-0.08310377366846941,0.1331808579184203,-0.058502794265036635,0.05741201682106467,0.0671083159390807,-0.17911781184910092,0.2003230746145365,-0.15448362468810112,0.05364502452974839,-0.04022432196079128,0.04130499277989836
0.062023263651935605,0.00611781819119446,-0.15464292739470226,-0.06847153506255005,-0.0660528771829718,-0.07414921459767101,0.16097863346632207,0.004305928473052209,0.03365359964870638,-0.06033348492555209,0.03154972183966959
0.2353991282810926,-0.18383420633334616,-0.06335073148455614,-0.062380882720343575,0.08769001113925723,-0.06643917232712118,-0.07170789926209029,0.057089883175916165,-0.012216826168549882,-0.024485218156226424,0.057286187437159845
-0.25486144082076134,-0.014639361302141801,0.15987680232128462,0.0003814861825813254,0.0831830923905935,0.21794492685884678,-0.03525522875026074,-0.07863604174435271,0.06735441322708804,0.026469910971875954,0.03275044779053346
0.23223378198537104,-0.2883450687474357,-0.018121355327401445,0.005986712917093795,0.048937399970815976,-0.08493040285934254,-0.03513151320275783,-0.02516502790546312,0.02863306455284117,0.010742182429852101,-0.02210978187215288
-0.0013405087340644661,-0.10251371682986515,-0.05923743234075701,-0.11354921276328231,0.07816351867534352,-0.005543325550187998,-0.10259707802986506,0.047540200956690176,0.17118714767388038,-0.226419737554892,0.12915325024782656
0.00652561835825663,0.025398224321621893,0.020291753978922203,0.013416178702267995,-0.07087138503783903,-0.13831827100564995,0.18774464975269334,-0.06723036536901829,-0.12677550619513156,0.10484812056173137,0.04223535055286562
-0.028932741157448164,0.04422076414276317,0.03537625591688527,0.19843119362692888,-0.005436385177891689,-0.029540200344912587,-0.12462096179501628,-0.04799709984011227,0.19209644252344243,-0.05944923675869271,-0.06529323785706143
0.13468214537243584,-0.16683482046465614,0.1518301638082052,0.04055795074570551,-0.07670335495325581,-0.04299414139378499,0.09742510237540941,-0.15494091848998476,0.22593204707147613,-0.188451866786093,0.027782908777563287
-0.203318145626471,0.18749140884500703,-0.1679593017623306,-0.042439333210961945,0.08373316712137582,-0.12839458592563036,0.06461704592212497,-0.047038695202523136,-0.06561044798412871,-0.04015749208559629,-0.07665570465947394
0.004664775612630578,-0.015512960739952914,-0.06106660159742042,-0.02588347497892346,0.06592867188995491,-0.04259503769540855,0.025396561489950092,-0.055983835246954716,0.14464336645098463,-0.08473622682990867,-0.0020031113173950704
0.0495702599638266,0.03219011362887466,0.012557105058266849,-0.07897210036048882,0.1265957860119383,-0.05352765627868529,-0.14176173509477188,0.18766495794074234,-0.2061739568718739,0.03837921396453879,-0.020675320583397896
-0.22155457145834218,-0.15517280081198928,0.13132060975588572,0.10340938951947495,0.014545656063544424,0.07487012196364305,-0.2100047827457073,0.0070074230230405266,0.14984520027233708,-0.017379384304382912,-0.10811452626182975
-0.171631471994947,0.4024797238146405,-0.2229974359292194,-0.05336551781096349,0.13313412600333374,-0.10785592632968716,-0.10855293592779958,0.20233316591714132,-0.03963582944575575,-0.09629460176550297,-0.057867352684827955
-0.13534209151721016,0.14475669550734593,0.04170144100983936,0.07437915948254092,-0.04426187899146655,0.056458022618487536,-0.03780579232382325,-0.2058156408429626,0.320483334601346,-0.05714152034914205,0.07884073593655086
-0.15139649500254232,0.016562500023094284,0.03775310545461252,0.13942078221589327,-0.08357824502593797,0.15374042430832993,-0.1493904517576942,0.023657071338065216,-0.06374636278863274,0.15212814064467076,-0.017817571857423088
0.04883676826081297,0.11156459165755911,-0.2186060192508217,-0.0502736083446787,0.08700962010028677,-0.06782697328332724,-0.07762127382677579,0.049341523269317025,-0.05312538331209292,0.013737789383366596,-0.14863654275971377
-0.3234753958075433,0.2324048715070947,-0.039730821518251344,0.06151414432554928,-0.07372632555681582,0.02339194478219568,0.15482817971855276,-0.11100667431387952,-0.04100869648128507,0.011158249361106931,-0.043006390177581566
-0.012377419830113034,-0.07642848158217463,0.05626534657158816,0.09598732835472565,-0.12329380586593383,-0.1750412190056439,0.19802377110548436,-0.06689488286496609,0.0901226299049731,-0.013691679391629463,-0.025268560655228534
0.040726085127095635,0.032596312585204984,-0.10413002511202836,-0.003869352777331969,-0.04619636589694235,-0.03218433885568473,0.06982803617094485,-0.04136129033060805,0.025545296652783312,-0.052278508205634,0.0446789368734187
-0.1342770476054391,-0.07462288592186933,0.212520665435407,0.04532324412553716,-0.11874379528252986,-0.11296330718705593,0.09530553146621684,0.1494560369899458,-0.07461072006638372,-0.018290436525356526,-0.01106820107569051
0.07777358436259844,-0.2047193548705026,-0.03544984836107454,0.06097868988370028,0.1607549328374978,-0.19999388609558247,0.1334273475182353,0.06421778602607527,-0.16448538779701677,0.09255894115403183,-0.11387348526906711
0.1316966536644782,-0.033426219603751556,0.2566844909511602,-0.05922790859664054,-0.02276867587230319,-0.08889922265259824,-0.13571522877987724,-0.045302879923949144,0.18543007998997646,0.02609087888346011,0.007595244515844174
0.19185273177894313,-0.25217487947776207,0.0993815031923497,0.07758503521466228,0.04394236684592377,-0.0480624712805758,0.0620955977873241,0.12728858775735075,-0.13003125729399823,-0.06691910405295776,0.004377269460499055
-0.13469812448649843,-0.03669693347576351,0.31081471404580113,-0.11734738156658484,0.11116820655166262,-0.08328908553860404,-0.03871394488609062,-0.13947390658600675,0.07329097376956094,-0.053522420688462795,0.038115461250667566
-0.04484767930242359,-0.06721370087345005,0.01060941338371963,0.08726618430037264,0.06783124542327962,0.0022632946643039997,-0.15444474661751534,0.05698717172336805,-0.07605360404498154,-0.026498617662756303,0.059527480966329926
-0.03832780266673373,0.003863504483691743,0.009215236092225104,0.06714831292363907,-0.05597542452546445,-0.049075877994155304,-0.03929572578609042,0.06349111217527469,-0.06902617159329595,0.11424524327253562,-0.16068857661562763
0.12285917576014946,-0.1704551512194558,0.016698316947813742,-0.018936206907713173,0.001670412078871723,0.03401202929433102,-0.015739357640158456,-0.1983050357655532,0.04417401311107941,0.13144362202164397,0.01734444470570562
