1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.0656436196838816,-0.021312750401821956,-0.1588802443020249,0.07646547171473278,0.10845580874454408,-0.10645884612486478,0.03615477091876701,-0.101834831177257,0.1490386054695894,-0.1259187978667844,-0.05475726167124029
-0.017830866575241078,0.10188794230872933,-0.024686141208531354,-0.0065705784249539545,-0.047867041435979696,0.07845411072706893,-0.13504072126289385,0.068714261627566,-0.02329994588583506,-0.015310131200124755,-0.003344027423544893
-0.17068277532234788,-0.006694695753553359,0.08269974798086113,-0.0012655698182974517,0.019191169933903796,-0.053914165856050605,0.00806057429595275,-0.030442453900646704,0.07919393015746659,-0.04746114488172912,-0.01557074809904424
-0.05298348565896349,0.11680829145691618,0.007177334258900547,-0.16100355924344534,0.07967798198972442,-0.05069791986828753,0.040511420140752374,0.022704371835618353,-0.08630199497248858,0.07254931674266518,-0.0018804036734396679
0.06264276765286925,0.020124801447276353,-0.03640214367122219,0.08935334644846477,-0.11171025618733393,0.05832685343921179,0.0034910644836990135,0.005948920774615674,0.040274755373521154,-0.02553858900008571,-0.037223382951005524
-0.010845014452934287,0.0030457060445439055,-0.09124692278431057,0.052816352131319966,-0.0037047430163338335,0.004085342089335087,0.026995192769737497,-0.06542167573102886,0.03522019017310374,-0.015638420605719294,0.034056555806544875
0.06456440786520656,-0.024681782722473233,-0.18910807371139526,0.053503066301345825,0.07242263356844592,-0.11546330792563309,0.13761233928657712,-0.088628851333443,0.05301232362280084,-0.02134014019990027,0.054928250480116514
0.1559736576474582,-0.04823449229271236,0.13713814238494731,-0.04737576608107809,-0.03481310294453232,0.00203815386408851,-0.0065782052172705455,0.026352374631289643,-0.12876523434355552,0.09951707567315884,-0.04213325709325114
0.1162299295266469,0.11961119459433989,0.09300691060682031,-0.42145722666207486,0.2371320504517782,0.03525755377042861,-0.14549437954667066,0.111258943280091,-0.04597044703202169,-0.1218579492174594,0.05190661601852953
-0.012002815802891975,0.10164279558441858,-0.10133338086107835,-0.05445134347560354,0.06263588014103116,-0.01202701386951266,-0.01205527321213773,-0.07704976642010153,0.0463273537402249,-0.05828648760802757,0.06384367378134481
-0.07125172621260079,-0.005188290639357218,0.11702969542799158,-0.053034094326636416,-0.021135649156002745,0.076044150406406,0.00048271790313136886,-0.05893328264521969,0.08320693174997962,0.004432970849344353,-0.0408177471866733
0.11805206338564567,-0.17476055188612505,0.017240862157893,-0.05939670053182855,0.15225070714950562,-0.11550739833286827,0.0403207576878013,-0.04312282393933553,0.07181152640556787,-0.10561251924151449,-0.0013113952519601124
0.05009513751914102,0.012975553897294156,0.038599404700618345,0.01424885219803046,0.0038123939718519018,0.04840467371589813,-0.01669339385781704,0.0025851308007021068,-0.05019538642420451,0.07897412420290156,-0.009302822096894148
-0.0377953628698986,-0.07896090745925899,0.07290199924917773,0.0008213368116640751,-0.06898007222584313,0.053970172291710306,0.04321292042732239,-0.02648039070927366,0.07846901368121717,0.022821898411091057,-0.07098770376883046
-0.12282293389240902,0.039745763740078974,-0.053376001948341315,-0.05055168357805587,0.04828280813637234,-0.041507494414136537,0.08758488857641905,-0.043680648624716434,-0.02792773246891847,0.05298393045699125,0.01260211840353645
-0.08275233485425512,-0.03209298139607365,0.09734411106872257,-0.17733384411263953,0.10855346283365394,-0.01171511493711954,0.014055141731486878,-0.005692400613785439,-0.0888313648614044,0.09632279741155324,-0.03645992886454781
-0.06511356333891549,-0.08593249917030343,-0.0410848575479843,0.14132779515257066,-0.053980914609772945,-0.059156273092542344,0.03882949391291257,-0.009525637465472192,-0.008035224716679501,-0.04070719934645162,0.06778600628961606
0.018510138755664207,-0.08293010714802551,-0.14641460227496164,0.15078528020896165,-0.022067808124813293,0.014665130647786295,-0.005732766333191336,-0.12533693804229817,0.2220629860399937,-0.17127060718054796,0.05139807478796379
0.07684649725755055,-0.0706102073192596,-0.04888262643533592,-0.02828272512438257,0.039012891018674556,0.01867566789899555,-0.025388483091124514,0.01341168724988795,0.07070809952458557,-0.15350757480918764,0.017023260492766146
0.01690944346288839,-0.002969707447019493,-0.00017290493662663886,-0.09860218159270054,0.029147749242838472,0.040767889727638784,0.05581777311384767,-0.018173201476480355,-0.037983864248052335,0.028616178295292644,-0.022833300795275402
0.06905746459960938,-0.12874491377310315,0.03603908547105639,0.13988759354049085,-0.14131130490984245,0.05344422942116145,-0.053414399513886046,-0.0506181344009784,0.2043523309993096,-0.09108519240429525,-0.011437970295287148
0.039999115963776866,0.04420980790799317,-0.010636928167572612,0.053442158243235394,-0.03773052351815359,-0.031195753630960277,0.007900940735236783,0.03447334524493534,-0.10965131152243845,0.1344566874598202,-0.05430809336534714
-0.03136395141482351,0.06235209805044256,-0.07918898468428753,0.08215188958189068,0.08235249508704456,-0.03892613982870463,-0.029573188540303996,-0.028517741035213873,0.0671056494066099,-0.050719915616109,-0.023767410499746344
0.014956771334012409,0.09251406847774474,-0.09283500160420571,-0.0473711809883004,0.06021155487923391,0.009273982118992663,-0.12766033293501966,0.014888314862868568,0.050501833359400505,0.0424808711000253,-0.039786505431198216
-0.08040569032697631,-0.08379475553943352,0.029971928133750353,-0.09523240398794217,0.09902841453662231,-0.05660650315916253,-0.012333918459868684,0.055222529443384766,0.03718097343368515,-0.07679129195490615,0.034081863361949974
0.10405124525229137,0.024368466030467495,-0.021532678986615483,-0.039726793473842115,9.462450231811914e-05,0.03586964380173452,-0.04881351135138945,-0.05386000706301042,0.1618916753198012,-0.20117676622213265,0.06577959878925688
0.08186369289954509,-0.037943208556283636,0.03986112894938587,0.08508962305153123,-0.04860342187540867,-0.0423984499204727,0.11020041705064831,0.03375829009301201,-0.11103233786261812,0.09225617584429291,-0.05291158588309042
0.05383982857068381,-0.14123286225579013,-0.018464320483692065,0.06281838989725297,0.009784404720578843,0.09161733445667086,-0.09312376291269353,-0.11056069763643395,0.0783299775350661,-0.18344333024700177,0.12038545624205943
-0.06436960647503537,0.017836219715801127,0.08483662299891526,0.12129256121960341,-0.17958468424954582,-0.030091213727636013,0.029294526143487376,0.0004196343456432938,0.04362500642884054,0.0757652923052945,-0.05925468668462136
-0.11918563644091296,0.020162902095101076,-0.0636947915197057,0.01668707500485822,0.10590446208204551,-0.09971717425755111,0.011692697448389966,-0.0885547553094066,0.09146702370676052,-0.01822338837728754,-0.008851956380041104
-0.12290127674738582,-0.09040965492075137,0.014784423584606632,-0.07108410550098787,0.05542482790492831,0.03929590895062396,-0.033233807821358985,-0.1280426932308747,0.1817861868410695,-0.06705582022368173,0.012949170512065677
-0.1046273837486903,0.06900376176292256,0.04035646715425545,0.12698996395749207,-0.11522909023222472,-0.03137556463479996,0.015851032942356125,0.12374313777236612,-0.0787264333569071,0.10953171562431452,-0.037081706909495527
0.10746493864183625,-0.24173917590894484,0.11811299828244723,-0.09248549020027413,0.11402282901551752,0.005602378424512049,-0.04697453010469742,-0.09503835776187622,0.11451604395319206,-0.032973415217126587,0.025264127261675234
0.06838725904623666,-0.08717141313986343,0.03217458852472144,-0.03794276480581238,0.027139331613268092,-0.041170497735341316,-0.08463305181690628,0.1114862908666231,-0.022765133859348974,-0.02114261167688769,-0.005784246482347211
0.05959796210130053,0.06647365174510256,0.0346357824808774,-0.17691984480502554,0.07007779110045642,-0.05244085050764524,0.02675260097852772,0.06741094456187313,-0.07553794554301674,0.08553553893601995,-0.018991673463269354
0.026666641235351562,0.006007259542291754,0.0402637700983548,-0.0848414237592734,0.06447045150257291,-0.02725595519656232,0.05116377788640203,-0.027904925981954598,-0.08627028813978455,0.15519288757391148,-0.035260313958452416
-0.05071942633561169,0.00310487815268888,0.06823474170824072,-0.13371281878675753,0.10868461550922975,0.033489596409102276,-0.029200095960515593,-0.026477360203434542,0.03099698241646433,-0.06216543450464908,0.017484525069512688
-0.0226775237514327,-0.002456372557207945,-0.007713447872768425,0.007353594104357639,0.08520236954514293,0.0795119577087462,-0.19119505819461274,0.1155592095968373,-0.09026538748309954,0.024453138137810443,0.06530518419713827
-0.13614548792441689,-0.0322677102617242,0.037671163986949974,-0.12000550738736693,0.11116566509008408,0.008207949144499627,-0.02273785525106914,0.04860766999345101,-0.048452383591508386,0.11479595580831503,-0.019328893603462904
0.07292818892747163,0.07588136546652426,-0.029028405253601106,-0.05948420130538151,0.0010557057047706209,0.02469223952807842,0.004417544093614972,0.09355111625841439,-0.10645953006092079,0.004338377465804427,0.036453754223450166
0.0005730606149882082,0.008594643862240695,-0.07462892343693558,-0.09169606990454827,0.11390441285801076,0.02568887189651529,-0.1022582754986139,-0.015884862869398247,0.08477214704185318,-0.09091579142775863,0.013215633983348019
0.09308120327380796,0.010320350232624065,-0.1299103269689137,0.08389077647863066,0.05570513746213346,-0.006563245163609593,-0.05066817187720776,0.006838168430365429,0.09802896440897112,0.025996967591841308,-0.03578926900119864
0.04374271631240845,-0.04809714447368285,0.016284019073700584,0.03591391005936795,-0.08648485867750066,0.016233285268147712,0.012864009078059846,-0.018732244490968997,-0.010966738876031279,0.017432693924222642,-0.002302571346885385
0.0431201009855916,0.05675232978061434,-0.08130351016917366,-0.002736151999081761,0.00582459695371134,-0.029599815041625073,-0.02134688375320236,0.08609836161775426,-0.13384858691482013,0.058933280896218035,-0.008941431129514649
-0.015344878666413375,0.04591072684534908,-0.17079765993085771,0.07137553890546161,0.07150834408544365,-0.07554699906281065,-0.0161763679435743,-0.11233949447905989,0.09501696072620197,-0.03150504298816276,0.03273806753650049
-0.06987255414326987,0.0751512516628614,-0.12324687344505203,0.15241050135855594,-0.06295574279058558,0.0010107443446205622,-0.02190663763100198,-0.007207750855964035,0.026580203349898524,0.04140616598583402,-0.04829829826689602
0.08961058012937428,-0.22096224776892498,-0.02451403895243604,0.017401203531406673,0.039476826476554074,-0.006081729062965932,-0.021822756832642926,-0.09822768107417743,0.12466187340834615,-0.038447931043588957,-0.042798895580824795
0.02052935988952716,0.01798566972667521,-0.04041242870168491,0.0440395725160545,0.07618830435066706,-0.020388965051443803,0.0686067055330135,-0.05051923905438696,-0.00683786304110065,0.021564233981605077,-0.013203861673869055
-0.11001588840348026,0.009119454169889324,-0.10065208648399632,0.0034001514717352105,0.12422433579784065,-0.031512263940558546,0.012981807408366533,-0.001935883603362859,-0.029096433953033622,0.03452244981362445,0.013635520493456468
0.21238999366760236,-0.1936205452138724,-0.19296576186297454,0.0652405923488093,0.12934197414489024,-0.013664018540154643,-0.09754481202080179,-0.09876078732159677,0.1902105305470574,-0.15435568327294202,0.06437168727841236
-0.004900061090787222,0.06704882830381392,-0.0910080298781395,-0.07829925293723738,0.05240197249111672,0.0087252766603515,-0.015815027601396026,0.026742877690501654,0.05773472770744442,-0.10160662035894275,0.09156626182722677
-0.22830820654829342,0.02197352160107005,0.0061662562968418586,0.1697556767795308,-0.12128982834872745,0.04640245255792425,-0.05035545002014953,-0.01856442882170977,0.10055672874686872,0.09103106165784446,-0.09306698089890313
-0.005751361449559456,0.07838461480357428,0.02462546375983532,-0.015793353611347705,0.05185930572804964,0.029420734871001386,-0.1087079144836891,0.14442766355160552,-0.056169772026490206,-0.08451895303744128,0.08255844602459361
0.030334677547216415,-0.03990140531889416,0.11681709498077392,-0.12567385215787036,0.06077162083238365,-0.008400091347062877,-0.007292233913349697,0.1276822894560981,-0.08243268774505579,0.09473938421511971,-0.06472706122695582
0.4061437154188752,-0.08571027285334737,0.540857002876181,-0.4427281461802183,0.1455976984330586,0.3001052068457717,-0.350041359912471,0.20565546249105993,0.09066480992450598,-0.9327483406584514,0.6417592602798291
-0.029889764388402296,-0.013786427947607982,0.006772035543612609,0.017275395145749384,-0.0203748921464596,-0.037211812677837575,0.1094476813228712,-0.06440918851757838,-0.04513386023693344,0.10041291366581029,-0.009731597479498144
0.0792375521734357,-0.0022097733337432257,0.057151373544269635,-0.09419675931042315,-0.05923612469008993,0.005153951456858985,0.05067041531826061,0.13792807537568164,-0.1624888020890708,0.12578210071252105,-0.0009594767828259854
-0.04374335656563433,-0.05858391279524022,0.002584584336229767,0.0497270045327205,0.06312043042409987,-0.1028232418355487,0.0467680976504371,0.08198365629935744,-0.2211613490873453,0.20680344035676257,-0.07535366857783843
-0.06121434258917967,-0.07266589650376276,-0.01665710514152353,0.1463641020578935,-0.03813724689895198,-0.039300534120273026,-0.007109232054236123,-0.00572611400037909,0.03404781065222358,-0.001259712745111094,-0.009513296005152688
0.02232179952940594,-0.055330950529737896,-0.02216699411146303,-0.06588936792503972,0.07420279539655894,0.053453162251528186,-0.14734705296688758,0.0482462685619367,-0.0766607643086083,0.04315119420404645,0.007988638534586395
-0.10623843421538665,0.10739417948167429,0.023401665600903176,-0.05068652561920528,0.09718907651092323,-0.0024850918423561796,-0.08161314668887781,0.09932274518449014,0.008017762945046247,-0.00785141220236929,-0.045690017311196596
-0.11130328178405757,0.13057648160240864,-0.06732108248746327,0.008915228002211562,0.1279759577342443,-0.18187695457821818,0.12153962130347895,-0.03570247038590657,0.02894046233624814,0.05140457588030878,-0.04582167769733214
0.12285611601546406,-0.004493187888610091,-0.06078585959288646,-0.016452163307215356,0.06474046314889122,-0.0037121646594078794,0.03445811262229524,0.03769043704277446,-0.04459374139186781,-0.026016890315833804,0.007899532652165933
0.07043185532093044,0.20355755930597141,-0.10105528829888233,0.051870322256695967,0.13770063895554774,-0.19353986637932918,0.0600123705697202,0.02308072725653043,-0.02122165009278021,0.09915958020490656,-0.007971077863322962
-0.14895021518071494,0.11367326758124618,-0.020488367998663826,-0.05372279414943626,0.04097179855619171,-0.10534698622567307,0.15625309083788164,0.03378143651905119,-0.0008421698395086885,-0.010867153642171612,0.013188936731271417
-0.0760935465494792,0.14600001790306805,0.0768041827461936,-0.023713310559590584,-0.17643307220368176,0.12287116050720215,-0.015763441012019097,0.026622760964899683,-0.004469667973161506,-0.03852902707599459,0.059870237844032115
-0.13781272768974295,-0.01978125816041776,-0.008427748625928766,0.0013405630985896533,0.1463698865402312,-0.19063306422460646,0.0797399081999347,0.021637525257407475,-0.03762820525234245,0.04513349247755549,0.047615717900426846
0.038511566321055124,-0.08281065496531392,0.0421674927288197,-0.0130829168301001,0.011630096605845797,0.055259437788100385,-0.09865797621508432,0.02192342688082427,-0.005291691037262347,-0.04954650229716062,0.051536172040199
0.02798142035802198,-0.03178346969864587,0.022613950751044554,-0.010967592398325676,-0.01795708281653252,0.04197398253849571,-0.05160850197786382,-0.0121808916482391,0.04722518904679496,-0.1480457428702735,0.11392157747034437
-0.02574591413140298,-0.03662359809333626,-0.10730775210627896,0.07990382639143395,-0.014065882678897634,0.008664549062294635,0.03640670160252957,-0.07925922894726828,0.10771278794664813,-0.040885524394779604,0.02403880453774737
-0.06911888259152571,-0.027965799998492025,0.04617611105170322,0.15796797408484942,-0.17888842221526868,-0.07115477288053151,0.16390589570870534,0.11007234822169937,-0.17415930644995503,0.1366958739597789,-0.035520638576136854
-0.03605777621269235,0.054507085410031575,-0.05161858752449566,-0.021616509732078182,-0.07096195930526372,0.09114296379543485,0.01952774583229,-0.03802676867617638,-0.008460694429825777,-0.07179961557077585,0.07771384454610053
-0.06570604729155693,-0.004818246581337671,0.053463579738203815,0.14162601621858045,-0.08407163451470079,-0.019778327927702954,0.05413705391055418,0.04534855127163534,-0.1527695241859373,0.14339849710893965,-0.1278374088895426
0.02651040305693947,-0.0003241271965883641,-0.05069819852251578,-0.04983011333673609,0.0763145931774662,0.01623568648383733,0.06520127651414698,-0.04288054936166319,-0.05220470896789009,0.003814722766124101,0.036142059863267184
0.07210505853096644,-0.09288021878932007,-0.00564705956737227,0.02268020794087766,0.022595732162396076,0.01012907407823066,0.05047006940280663,0.0013367418848377333,-0.08193808745238046,0.07247264471306542,-0.002621178368204524
-0.1731353882700205,-0.06150553971529005,0.0752403361394125,0.010459748626339693,0.009274376999764189,0.040079756307282555,0.014873483262601406,-0.1038002364850622,0.16921446635308646,-0.14562759296250838,-0.055123861258228546
0.00580607652664189,0.026352558352730426,-0.1453310362795457,0.09994719367401261,0.04462314929280975,-0.028936340695335794,0.030854176907312292,-0.1860951978941352,0.13094584988493496,-0.06430486957530945,0.009641928108115039
0.04070694111287593,0.0848656964572993,-0.052148212484497414,-0.1383128092788598,0.044193913273158525,0.1176925351222356,-0.15217676421716098,-0.022260769593472396,-0.020356265815342334,-0.08007280341463918,0.0981629569851385
0.1406229784091314,0.04962247440760781,-0.09962922998051582,0.022018043580008473,-0.005138621089004425,0.07097676360890981,-0.13824692421725815,-0.09826137847742256,0.17290372263361398,-0.07284687233057086,-0.048169021282279734
0.04026549331222967,-0.03559787964278999,0.14662191884861114,-0.13846724054903964,0.07062748376102679,0.036717251120578664,-0.07606333000530002,0.09788822194196672,-0.01654086700198318,-0.06572236851053806,0.05656623017663759
-0.046110547489176194,0.009867329146205025,-0.11028811352123273,0.07494322471229323,0.023994860671726723,-0.08295551048857824,0.10316024140792295,-0.05137660728946592,0.008347359140637986,-0.11368280522412105,0.047362801686272424
0.06670563866694768,-0.1121274602684108,-0.04419377525859974,-0.06971830881072899,0.15666735103531249,-0.10172555449285675,0.07281068654265255,-0.04712020914421933,0.050587944052860045,0.056850569531610995,-0.04428515118228177
0.08327147662639617,-0.043103023957122455,-0.027747294800804234,-0.044616001384223225,0.05572984074907644,0.013797164584199606,-0.01771991818566765,-0.09401847745710035,0.016875666420476,-0.01605149989662913,0.007467088044473991
0.06918870769441127,-0.03272169957106763,0.07219358068457582,-0.005666531147617948,-0.031976511879336256,-0.025116027199796276,0.012995429303763184,0.15528579032979906,-0.2537012053210111,0.08854551515763714,0.01209762462071684
0.030295935273170427,-0.0388237004930323,0.006454734081890567,0.14618011958458843,-0.17197064700580778,0.104267825682958,-0.012989531404205779,-0.07806292598192788,0.06975076636489552,-0.03872414515878919,0.025821889505574624
-0.012243279814720065,0.0969759410077875,-0.0813671787154866,0.13733928840534348,-0.1100853447403225,0.04841006085986166,0.001260932978420115,0.09171501839799534,-0.09626677206584389,0.014296911563491,0.004553135549812959
-0.07965682844320932,0.19141497882929714,0.014905285229657506,-0.10291986661853603,0.07025620497630114,-0.029776611498424033,0.06644784492839662,-0.13068710724652122,0.07883332122345366,0.008653066403472964,-0.029766839651162225
-0.11924174527327236,0.0022350744767623,0.04320448509512098,0.1010510798762827,-0.0873193584737324,-0.07195931956881574,0.08357686203505321,-0.012724339087702763,0.08644316107237415,0.06136869149455304,-0.08859182126297238
-0.045252240697542856,-0.08214107995683495,-0.03902408026437709,0.12237050720289644,0.04116476433617722,-0.01332484398569389,0.03190290227177606,-0.12679149837670267,0.05657964782649949,0.07150088919135267,0.008597660744399382
0.12218083304663499,-0.010480455184799876,-0.0045257466445231265,-0.2694056836669059,0.08287311400220329,0.06237041525032727,-0.04171895313664295,0.05647486130521652,0.019189688697026495,-0.09304360982105322,0.05597190256639008
0.04972649092475573,-0.05997205004096031,0.011505518875577873,0.16588883459860201,-0.06991221878810652,0.04273111661452623,-0.033802609311394574,-0.06828982440151313,0.06264448931225303,-0.009687624283527069,0.034854789574941
0.06512212256590522,-0.01304968615824531,-0.08335629571727243,-0.14144407943183301,0.18730260715598146,-0.0023021038089479084,-0.13640754505814545,-0.011085976314331836,0.1591525865452631,-0.07468107841292726,-0.05256894348483332
-0.047288994491100356,-0.029897743057120896,0.027575097659373715,0.08454581788357562,-0.027092092448756766,-0.08564611311469761,0.02770833185751964,-0.027059669317725132,0.08428546954516553,-0.027969175907678223,-0.015980550676192085
-0.02553847332795467,0.03925038819963289,0.0736394365203571,-0.09708605399903125,0.09813529146569111,0.06955687488828388,-0.14274642390332049,0.06336346665891457,0.011306091230742776,-0.020066250349047188,-0.030168708740619166
-0.0887940088907877,-0.0906150206923485,0.04496557002558432,-0.12105025972842298,0.07292614271864295,-0.005920093683969396,-0.023611963549185377,-0.03927806584278537,0.09797614299673207,-0.16948372824000835,0.04976610571407436
0.07408364862203598,-0.04895114018158475,0.11653365979698249,-0.10509441719920032,0.040231597210679815,0.02720077619666139,-0.02554950633618447,0.13480813282884052,-0.08556493756925165,0.05545083175700405,-0.0473003497902762
-0.06450094779332471,0.0624238090081648,0.0469397539123495,0.04375574781614189,-0.04597696449075417,0.047759078797839916,-0.04733864838878321,0.013259108045271528,-0.006195721172151281,0.007321364449379253,-0.10944417066741408
0.005311529338359877,0.046757338805632154,-0.1312035379562786,0.04395953259047336,0.03419367543288643,-0.0643350134293239,0.0013550908659540895,0.04566961681774384,0.025508301624027174,-0.060188787174702885,0.10308952341999922
-0.10120404561360674,0.1342192227190191,-0.06560109484004473,-0.05089936770644865,0.05596223899296371,-0.006310763813200282,0.03619155270003116,0.036328271107405996,-0.052834771117385326,0.07441592365876737,-0.045487542947133086
0.08371049662431085,-0.03559338640082965,0.10549035261977802,-0.12937862922747934,-0.010740540212108907,-0.10182351725442074,0.06772881486852256,0.014468223018077597,0.019374967635083284,-0.009825672160712617,-0.02116720352256507
0.09501110824445885,0.009690139612013648,-0.11274030733913343,0.22332351877554957,-0.12580886982115252,-0.0157434936568496,0.005860159168064261,0.06084783534205765,-0.08273625940236509,0.02495965126109423,-0.015619889487871852
-0.0684012462074558,0.08173635519025002,-0.06630100493125102,0.07729454250896683,0.009085341933227742,-0.019672711690266964,-0.03698294787734213,0.0331736717453911,0.09118622617453942,-0.12174563018376372,0.07671247458640951
-0.050362533330917336,-0.09390125166286123,0.07977064949943424,-0.10299435666963175,0.04407901139486403,-0.040313337530408555,0.06980697280682979,-0.13727746657761086,0.12320457469849366,-0.08546742386088935,-0.0052979188530069
-0.04115959088473267,-0.01659406515007672,-0.05521411026384743,0.05561877443802127,0.03695031947323252,0.001359413067499815,-0.012413444707081445,-0.004853303031045586,-0.092163408910032,0.09861720511152927,-0.002882083935107582
0.03265143533547721,0.05498892285607071,0.13935308309799854,-0.1016331361789331,-0.19108462049847552,0.18000561282748273,-0.11322397685476715,-0.026759373062119174,0.11013313377795564,-0.0575380289464964,-0.06338884746819207
-0.048117254177729274,-0.06769523891535689,-0.025867347251922634,0.2815598220217461,-0.15182998634520017,-0.029961297909418816,-0.04996956390373053,-0.03590064650705571,0.10345113682909068,-0.014218190894987437,-0.017980240938956227
0.020379965504010444,-0.007205990227785897,-0.14651979689292105,0.14335712702835313,0.038704835942813265,-0.11358552177747083,0.035898629753362554,-0.029867278526023888,0.078416905435575,0.07084125577283085,-0.00830959424115063
-0.07813683052857723,-0.04922972470521925,0.0709130137282259,0.04662073710385495,-0.054687324024382145,0.029565029201053528,-0.026368491662045357,0.06842681923310978,-0.0008521138810787532,0.01512549507588079,-0.002079369010109633
0.005842689673105861,-0.04523760974407198,0.043464389794013125,0.009423114505468622,0.032710356371743354,-0.07104843287240892,0.07442570091890433,-0.0014688943759822992,0.032281307541594195,-0.03734741578424783,0.02963780258831228
-0.06186519861221318,-0.038395055044781023,0.02721936944971748,0.08345097697833004,-0.06887663084836237,-0.04108082041853944,0.033807165721165267,-0.053133264060455265,0.11575197861814979,-0.05578727684074769,-0.05461112527470846
0.036715234940250696,0.02579151060093532,-0.05183289266181462,-0.079326336824463,0.02994770609906744,-0.032516340059893456,0.04495676525957171,-0.04333305881092592,0.15223943069577217,-0.15090820855253323,-0.039516796733726545
-0.04497989341616632,0.014056901261210453,-0.06183521570089989,0.025728760871524925,-0.04253955992559594,0.0422115426155783,-0.023644073508746366,-0.1022007892214769,0.06453880505496956,-0.09774188286529151,0.021419564588812334
-0.005119637648264508,-0.09486080516468398,0.044909992320015135,-0.12901178937332336,0.15228267084984548,-0.008743870825994371,-0.0477035042075884,0.007472972936776401,0.06744864035625842,-0.20947496589263892,0.12651798808783798
-0.031151022451619298,0.10250220047204162,-0.1239620371491967,-0.0191575908010789,-0.0048303985968232155,0.04009104085465273,0.017292212830701217,0.005400709287567557,-0.09091593293341663,0.11964355123329692,-0.008684613282400111
0.0032939683219107563,0.03511946639786896,-0.02874021508910239,-0.05967423604121066,-0.004639208979261601,0.12122756019899887,-0.12289988398939991,0.00788944572024998,0.05706268340922563,-0.0657257628504579,0.05991196795775179
-0.056788120667139674,0.14168422547253678,-0.012677093559407826,0.019171489220039417,0.0907631516456604,0.0177251781736103,-0.1336104855650948,-0.06235561869582362,0.041790714880236335,-0.014560685868848955,-0.021147411120565174
0.0498623117028425,0.05092342209748246,-0.07682487063273602,0.05981260522065557,-0.09842711702610056,0.03149729800255348,-0.07575437839113874,-0.07603117210296938,0.21345392193765617,-0.07835435620882553,-0.007414631324967266
-0.08361838757991791,0.19865434684536676,0.006098986309479915,0.01853399592287397,0.06603425315448219,-0.17160143596785415,0.13830894178577835,0.0013256383945747796,0.004078569106098717,0.026455333680474702,-0.0628591314807796
0.015637687842051218,-0.04450411254709419,-0.01492416699302379,0.08508880231894689,0.08245994363512321,-0.062101000831240816,-0.02442210699830727,0.060799155004170435,-0.07867219740030706,-0.07262208781445545,0.08909214588633763
0.03208491789797946,0.026399060525000073,-0.0479544364463757,0.05878826360419098,-0.0033459979597301737,0.04217509144828435,-0.08663147292099893,-0.027570027900783667,0.04526397300770085,-0.011796685178512678,0.007483919456972854
-0.134099650879701,0.009514076330444987,-0.0047383551450973505,0.05610583364671351,-0.009271428166400808,-0.017584944055193952,0.039033191522494626,0.058370061874465695,-0.1343137560805091,0.06079500842662089,-0.020235376628605972
-0.15918740009268129,0.04426219602200121,0.02544253689042708,-0.02360125295087412,-0.013035133126236054,-0.007275661542302192,0.005625421225669891,-0.008920053267205241,0.042477435369019156,-0.0862431162314718,0.0013063429536199767
-0.004599875211715676,-0.005503361333500267,0.08124750884458976,-0.029514515808984343,0.026911726310139605,-0.036495539404097,0.0481872761489025,0.0010283222250944135,-0.03272730456728512,0.0004075598671920977,-0.011433873260230376
-0.05545413047075276,0.038459346646612436,0.0582638968599033,-0.15211625090416736,0.14225613999934428,0.06779008890901284,-0.03147324775567362,0.02693088422054235,-0.06246248243034491,-0.09106160170004185,0.09003748365661557
-0.030841640134652515,-0.009031395292417588,-0.005843809656400412,-0.04254716576314432,0.010574485574449732,0.041902847233272755,-0.0003127848086434959,-0.010204950580373406,-0.02461650488632061,0.01991981815051913,-0.01615554943942188
0.15455733363827068,-0.062187592837620875,0.032455145884404846,-0.08026133121593909,0.02589740142935798,0.01532646995924769,-0.05745254734730615,-0.005473117778857006,0.0325919340687747,0.015300365775254066,-0.029130149175200515
-0.007136329698065935,0.07784043726595963,-0.04741360984224685,-0.03991308917894082,0.03387810484994025,0.015060823942933788,-0.04633307938153547,0.14537692694373583,-0.10317160154939914,0.09389296545644749,-0.0998503951388493
-0.17263482733784868,-0.07921011156656524,0.01639823887477268,0.04077170139142111,0.018592053891292648,-0.09017413836859525,0.13705402802276825,-0.03221408419824223,-0.009511570477870879,-0.023618475217162094,-0.029794842719606918
-0.09061713938911758,0.03696660826152015,-0.05886557178302876,0.06912439214248278,0.032293086250623104,-0.09250405572709586,0.1145585589332595,-0.009716383704193365,-0.03745339729753483,-0.046104517212151586,0.07071334257591189
-0.08486998379230504,0.09317170110615824,-0.09859925412876713,0.2009756210095741,-0.13669005994285854,0.04107436537742615,-0.02367772135351387,-0.0720111946290245,0.049222423511297464,0.1021267835769738,-0.03702134874306229
0.0056872308254241055,0.00016337416388778614,0.012664455940379238,-0.028446580557262235,-0.007925455768903023,0.12434245007378708,-0.0806672608568555,-0.07478807197541615,-0.0601962417566857,0.10874060744928538,-0.00162912591507558
-0.07126922309398653,0.1575439465316859,-0.07531820903009268,-0.08524455977421186,-0.00446619022460204,0.13975050850283532,-0.1585589203362664,-0.013550640844112727,0.03737185865032422,-0.07286312795223149,0.0340245064151915
