1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2011-2018
-1.8857328277081251,2.294531524181366,-0.07630946901109481,0.8694681889481015,-1.4208575586477916,-2.16720782717069,1.9410567743082843,-0.0513249896466732,1.057416409254074,-2.0573100820183754
0.6489904522895813,2.8129515945911407,-2.771413955423567,0.7571088605456882,-2.8374514778455096,3.5404567519823713,-3.2528459529081983,1.4184048641473055,-0.15677152760326862,-0.058587417006492615
0.30374516174197197,-0.8416368365287781,0.2499868621428808,1.0505702930192151,-6.336605686694384,4.824882725874583,0.9876215954621632,-1.1813136637210846,1.6321723014116287,0.8703148812055588
2.019325327128172,-1.5052665323019028,-0.3067003952132331,0.6040257530079948,2.8431888967752457,-2.587290940185388,-0.9044147233168285,1.280369408428669,-0.8569791316986084,-0.5629567205905914
-0.30186428129673004,-1.1987823694944382,0.31720201671123505,0.09756836170951527,-0.5489747437338035,2.2009290705124536,0.36129942288001393,-2.188427686691284,0.22821080684661865,1.2189978808164597
0.7429492590017617,-0.3085843101143837,0.5115701216790411,-1.5068347636196349,1.1779474467039108,0.0373509923617045,-0.07684359947840372,-1.9025701880455017,0.3531522750854492,0.5967451632022858
1.6199031760916114,-3.492230713367462,3.6178040504455566,2.798559308052063,-4.818107306957245,2.2714833319187164,5.059245198965073,-5.502939939498901,0.6487717628479004,1.1973759531974792
-0.30357026867568493,2.0805936455726624,-0.7550579706827799,-1.930986794953545,0.9412732850760221,1.156056841214498,-0.06625781984378898,-2.628428434021771,4.157934665679932,-1.134694654494524
2.4480093717575073,-2.8621543273329735,0.39929941131009006,0.2896149075693554,4.842938880125682,-3.5641831954320273,-0.7183486210803192,1.0224440284073353,-2.540863335132599,1.487893395125866
-0.755658098962158,0.44427774101495743,0.29876252594921326,0.005209179388152241,-1.0962350120147069,-0.008487433195114136,2.1453214585781097,0.057779669761657715,-0.3459945321083069,0.4656856805086136
-2.9153367541730404,0.42836445569992065,1.1681548555692036,0.07801093657811484,-1.0822482506434123,1.851799408594767,-0.021806101004282596,-1.0078418254852295,3.356686294078827,-1.8759415745735168
0.1692475602030754,0.36433181166648865,-0.534579835832119,-0.16319552684823668,-5.109652162839969,6.761452404161295,-2.176818857745578,1.3920704550109804,-0.5930196046829224,-0.31823277473449707
-0.8037082937080413,-0.4632178544998169,1.8457057533992662,-0.19721664819452495,-3.218632089595,0.8603778680165608,2.6428706745306654,-0.18250629305839539,-0.5171780735254288,-0.3138841390609741
-0.0007075127214193344,-6.507319703698158,4.8954566907551555,2.273591241074933,-1.599131683508555,1.370025416215261,-0.31670448308189714,0.4980967752635479,-2.1817197799682617,1.175286078825593
2.066771885380149,-6.251163959503174,4.310008911622895,-0.7657771367165778,-3.4700249458352723,4.661256015300751,0.14453640580177307,-2.202187031507492,0.8506359755992889,0.5536130219697952
-0.9796516411006451,1.8789425492286682,-1.4009191989898682,-0.4045830356578032,1.3087067293624082,-0.7519193024684985,-0.10784282969931763,1.6624643504619598,-1.0096373558044434,1.728924948722124
3.2955150082707405,-2.0647060722112656,-0.5430657466252645,-1.451613118251165,3.9516297678152723,-3.539846797784169,0.9713716593881447,-1.0558743365108967,0.4113770127296448,1.8530747592449188
0.34130337834358215,-0.5786707699298859,0.003319193919499641,0.1872476704108219,-0.8160837558098137,0.9057656129201253,0.6106000940004985,0.6500206887722015,-0.29243991523981094,-0.6845778878778219
0.9194961478933692,-1.0348732471466064,1.9740964538521237,0.24381927980317009,-3.889782985051473,3.8275633653004966,-0.7568602164586384,-0.017699778079986572,-0.22818410396575928,-0.5828534215688705
0.4583884160965681,-1.31535155326128,0.898504881395234,-0.709271978172991,3.285302263995012,-2.1591299176216125,-0.09859310649335384,0.06411968730390072,-1.1500409841537476,0.8532060720026493
-1.1397067868383601,1.703611582517624,-1.5597574585634801,0.4655263143488102,-3.8775269829978543,4.725477119286855,-0.6427536209424336,0.7280455827713013,-1.1479084491729736,-0.0010587573051452637
-2.8548518493771553,3.151265859603882,-0.8109785010003381,-0.23092485074367786,0.5992740889390309,0.07043805221716562,-1.5585114161173503,1.2620444223284721,-0.17318453639745712,0.44231224805116653
-1.2735731080174446,3.0741876363754272,-2.1810049961010614,1.3021064748366675,-3.00241361061732,1.5909413993358612,1.5696346461772919,-5.593672215938568,2.9635874032974243,2.6408636420965195
-1.7238033451139927,3.025056891143322,-1.5956295082966487,0.6310932785272598,0.11717818180720008,-0.6604662537574768,0.5410208702087402,-0.9633142203092575,-0.3038523942232132,-0.6518931724131107
-2.320037828758359,4.78231343626976,-2.6406032459603415,0.35814228819476235,4.718964248895645,-4.17768927415212,-2.278599659601847,1.0804258584976196,-0.674907922744751,0.10982289910316467
-0.6207048129290342,0.9131556153297424,-1.6849893646107779,1.4711563107040193,2.5265180667241416,-4.748733639717102,1.008498726412654,3.317422451451421,-3.0210725367069244,0.3522885665297508
0.6900695636868477,1.714638277888298,-1.9407804595927398,-0.38139565661549557,1.823004143933455,-1.1650871485471725,-0.07827388495206833,-1.9176926538348198,-0.07181748747825623,2.021960623562336
-0.7680999636650085,0.9167297780513763,0.2620898882548014,-1.5120669330159822,3.7462534233927727,-2.828685998916626,1.019232489168644,-0.6764592304825783,1.4973612427711487,-2.490168184041977
-1.0983670616988093,-0.983360692858696,1.285142269399431,1.0874894170297518,3.8117207114895186,-3.712500015894572,-1.9681316216786702,-0.3859131336212158,1.4350247383117676,3.1405823826789856
-0.44494544342160225,-0.15272256731987,1.782901994056172,-0.0058250716990895235,-1.5160208866000175,0.15730789303779602,0.08452476747334003,-0.4813357759267092,0.37593112885951996,1.3662343248724937
-1.2170951254665852,-2.467152178287506,2.2391383180187807,0.02169944925440681,2.803410556167364,-2.4423340360323587,-0.23373045337696874,-0.4219315070658922,1.2797300145030022,0.7416685279458761
0.5812430623918772,-5.280521094799042,3.9074274309807353,0.2829649936821726,-5.133173396190007,4.453953564167023,1.2965896725654602,-0.4204135090112686,-1.0417325347661972,1.9560015052556992
-1.6550120054744184,2.0590896606445312,-0.8833357625537448,0.7215783877505196,0.6615560899178187,-0.3093189199765523,-2.1226565639177957,2.3896287083625793,-2.5884633660316467,1.5384263321757317
2.1105967899784446,-1.0257198810577393,-0.8219057884481218,-0.4180813663535648,-0.9917951623598735,1.9820678730805714,-0.4470586975415547,0.18205973505973816,-0.3849157691001892,-1.2182477451860905
-0.4686899185180664,0.5356900691986084,0.23031926403443015,-0.9523316298921902,-1.8615371336539586,1.8359570304552715,-0.8636788527170817,0.6576302945613861,2.951077789068222,-2.2210590541362762
1.2250564582645893,2.2408769130706787,-2.2385007441043854,-0.9368905921777089,0.5460837682088215,-1.832057317097982,1.4243581698586545,-1.0892182793468237,0.2912848889827728,-0.72369628213346
-1.3373019532300532,1.3843550384044647,-0.2403507050540712,-0.2192819213701619,-0.5367361594301959,2.0262479187610247,-1.342894564072291,-3.142877846956253,2.149053633213043,-0.45991324447095394
1.7310746312141418,-3.495806246995926,0.5661416633261575,0.9786421176460055,-0.19279150168101,-0.3542704780896505,-0.66763603190581,2.9873059540987015,-4.856139659881592,3.404314264655113
-0.6672452646307647,-0.5990199148654938,1.438081410765234,-1.360000031431102,1.3339563601960738,-0.998144735271732,-0.27987702687581384,-0.09409600496292114,0.7619338631629944,0.8714704690501094
0.23768885992467403,-1.1895137261599302,1.4146206461720996,0.857399281528261,-2.7081726243098574,1.4906831244006753,0.5129834404215217,-3.31914059817791,2.375434849411249,1.5046800095587969
-2.378908533602953,-0.6765214800834656,3.1270803809165955,-0.8656228010853132,-0.5255237991611162,-0.01972738901774096,2.467161277929942,-0.13800233602523804,-1.1877816282212734,0.559204276651144
-0.6980419177561998,-4.066493771970272,4.208454079926014,2.1118508763611317,-1.06566246971488,-0.84778759876887,0.2019800196091334,2.186744049191475,-1.8299992680549622,-1.464664287865162
1.6235078610479832,0.5225585550069809,-1.394947315255801,-0.26647869249184925,-1.5106419920921326,1.9245808124542236,-1.436503380537033,0.7820506971329451,0.1004753652960062,0.01952118845656514
0.48051153868436813,-0.9551531076431274,0.9600403151578374,-0.05367471357910997,-2.205784289399162,1.760028918584188,1.6194464961687722,-1.5607638359069824,-0.20306068658828735,-0.05081160366535187
1.0844575464725494,-3.1884712278842926,3.072417540682687,-2.051203383339776,5.167628973722458,-5.58965786298116,3.3465715249379473,-2.434753403067589,2.363685116171837,0.0477018803358078
1.0672912932932377,-0.20131784677505493,0.2968235545688205,-0.05541122787528563,-0.17270831763744354,-0.34374553958574927,-0.6033900280793508,1.853131890296936,-2.65101358294487,1.4004767183214426
0.5916661620140076,1.1482001543045044,-2.408609007795652,0.5805120294292767,-3.007878430187702,2.608232577641805,0.968544880549113,-0.3058089017868042,0.5123834609985352,-2.868318721652031
0.15349053777754307,0.2313457727432251,-0.19228244210696888,0.8609570998491513,2.1867930193742118,-1.6631594151258469,-2.83065302670002,1.238676130771637,-0.2935407757759094,-0.6607642620801926
1.0706265904009342,-4.412130057811737,2.970582409037484,0.18068682071235448,-1.029047521452109,1.5671687026818593,-1.4636043508847554,-0.26411816477775574,0.8075677752494812,1.0945970639586449
-0.07994175236672163,-0.5320121524855494,-0.3927379165672593,0.006765396851632244,-1.0994372169176736,2.8653857608636217,-2.521692593892415,-1.0324293673038483,2.152169495820999,-0.48169179260730743
-1.263522196561098,6.883570432662964,-3.9747795263926187,-1.22163716952006,3.560625871022542,-3.0770890216032667,-0.12431221206982923,-0.7973566055297852,0.632542610168457,-0.49550631642341614
0.6046376992017031,-1.130482017993927,0.33402804699209,1.9877376837862863,-4.2304539779822035,3.0806198368469873,0.9653261651595434,0.18625152111053467,-2.947357654571533,0.8113694172352552
-0.8833592572773341,2.691619135439396,-1.8789016008377075,0.605443517367045,-1.5606446663538613,0.6634932160377502,-0.06654435396194458,-0.7508677244186401,0.3243083953857422,2.967580273747444
0.24838219676166773,-1.3763624429702759,0.5581337018973298,1.0625275766683948,-1.1302834649880726,-0.8558725913365682,0.9655638833840688,-0.5682094991207123,-0.5512998402118683,0.7992743253707886
1.266316356137395,0.005949497222900391,-0.5757136113113828,-0.6633659758501582,2.399468772113323,-1.802391991019249,0.3342110365629196,-0.4848347008228302,-0.3425261676311493,0.7974714748561382
3.0268316231667995,-4.947842687368393,3.557339224136538,-1.30082587690817,0.8101516763369243,0.37723231315612793,1.475498080253601,-0.47703102231025696,-2.1079711318016052,1.0759068466722965
0.8286389331333339,0.5637180139310658,-1.7619364394081964,0.39090857116712474,-0.8118370361626148,0.6718299637238184,1.1767518085738025,-2.8480572514235973,1.5637083053588867,0.9571505412459373
3.398994095623493,-3.371997654438019,1.5753552632199392,-0.16886064575778115,0.17042364180088043,-1.7860447764396667,1.1484478861093521,2.7081076204776764,-2.374070107936859,-0.9282804802060127
-0.24058286473155022,1.7090160846710205,-1.5199926992257435,-0.8682358761628468,-0.31121953328450525,-0.16710889091094328,1.241649014254411,-1.0749257057905197,1.463418424129486,-1.2306696604937315
1.3213440687395632,-0.9728939235210419,-0.9208497769302793,0.58293307489819,0.14593681693077087,0.11514320969581604,0.0559634268283844,-1.5718736946582794,1.4433039277791977,-0.5559731516987085
1.6976477643474936,-6.282395303249359,3.1650120384163327,1.9873747163348727,0.4255787432193756,-2.0718790143728256,1.5928441435098648,-0.6793889701366425,-0.4893883541226387,-0.48340461775660515
-0.5909066502936184,1.4669341444969177,-1.1250927580727472,0.5550162105096711,0.7409706935286522,-1.9941430737574894,1.567467009027799,-0.6699125170707703,0.007511913776397705,-0.3685866817831993
-0.9042872600257397,0.5450471639633179,-0.6789003494713042,-0.43714429665770793,2.935072308406234,-4.173889867961407,0.8620927929878235,0.6188986822962761,-0.3037286400794983,-0.13588986173272133
-1.2760946640919428,1.9555652141571045,-1.5243019101520379,0.4605420467754205,-2.9956963658332825,1.4405091106891632,-0.12684923387132585,0.7391451147850603,-0.6980733126401901,0.04300519824028015
-1.0292192762717605,-0.6860841363668442,2.2061161266432867,0.489382272793187,-0.10680826753377914,-0.7942054371039072,0.8648443321386973,-1.6710477769374847,0.8530797958374023,-0.8417550921440125
-2.093049582093954,5.0574303939938545,-1.776550875769721,-1.2053630236122344,1.640833114584287,0.04347503185272217,-0.13568997383117676,-2.188422679901123,1.3093015849590302,0.26376314647495747
0.8346008769585751,-0.6086699068546295,0.6122484306494395,0.16219660639762878,2.2870503266652427,-2.553331712881724,-0.5028185298045477,-1.0204578191041946,1.868895947933197,-0.5210296511650085
-3.0186278745532036,0.20933657884597778,0.7832372486591339,-0.1822477479775746,3.3747179110844927,-3.1654400676488876,1.7174743115901947,-1.1599509567022324,1.147881269454956,0.20797906816005707
-0.6415062136948109,-4.0693844854831696,3.147310093459156,0.4115332938316796,-4.019696010276675,5.093621743222077,-1.2577635173996289,0.2920170724391937,-0.7115620672702789,1.0450570844113827
1.970253127394244,-3.7954137325286865,2.8738504317071705,0.25500825502806246,-5.712990165998538,4.765582919120789,0.4322338402271271,-0.5389294028282166,0.2121160626411438,1.5425479635596275
2.0356920175254345,1.349354088306427,-3.4355721010102167,-1.0763166315025754,1.7172153492768605,-0.80415274699529,-0.34859291712443036,0.4600227475166321,-0.10028377175331116,0.8643664121627808
-0.4633221197873354,-2.6800748705863953,3.3595467867950597,-1.3816746038695178,-1.2768016358216603,2.78182116150856,0.21950511634349823,2.0213551968336105,-1.5379181504249573,-1.389551356434822
0.7084487788379192,2.336747407913208,-2.7012601825926037,1.3735504419439368,1.150098270426194,-0.8257364829381306,-0.858010573933522,-2.250025626271963,0.5531294345855713,0.7725160270929337
-0.11789799621328712,0.7179884910583496,-0.6755906732545959,0.4045457061794069,0.024242458244164822,-0.3191194335619608,0.5707391301790873,-3.116608679294586,3.385845422744751,-1.1953630968928337
-0.43877128744497895,3.855608258396387,-2.805695785002576,-0.44550620723101825,-0.754641408721606,-0.624764899412791,-0.1596467693646748,1.0993320941925049,0.0879407525062561,0.7699817419052124
-2.6013232842087746,-2.116285562515259,3.2384801887803607,1.2511136796739366,-1.4150215437014897,1.3393509636322658,-0.19393658141295114,-0.45949405431747437,2.2321448624134064,-3.7529809698462486
1.2487777648493648,-0.03234189748764038,-1.2361937297715082,-0.6612802139586873,-4.009610402087371,2.2837686936060586,2.695907478531202,-0.9422603100538254,0.32880786806344986,0.5640492588281631
-1.3238261885708198,2.4639247953891754,-0.8837740189499326,-0.7354030133121543,-2.0684630386531353,1.3966810911272962,0.16555533992747465,0.5787736149504781,-1.3173118829727173,1.6686327159404755
1.2267221622169018,-3.8480435609817505,2.0502238273620605,0.5606668715675672,2.452345180014769,-1.9606955498456955,-1.6148625761270523,0.7665665149688721,-0.4848127141594887,1.0137729868292809
-0.44683814886957407,3.3883346021175385,-2.712240265475379,-1.3960123393270705,-1.2035500208536785,3.0955464194218316,-0.29110836486021674,1.6555212140083313,-2.5324946641921997,0.7786567091243342
3.3449574299156666,-2.2557403296232224,0.6629637943373786,0.009238427711857691,-6.197390787303448,7.292766196032365,-1.1687574808796246,2.6170143485069275,-2.7584131360054016,-0.006176605820655823
-1.0995245529338717,-2.582489550113678,2.6675339374277325,0.5476433601644304,-0.5804314315319061,-0.4196014702320099,0.9202056229114532,2.0067438781261444,-2.5428282618522644,0.29513707756996155
-0.38351947627961636,-2.635545015335083,0.8277468003539575,0.5548971600623595,-3.1299360021948814,3.7543193300565085,-0.850050022204717,0.9974539577960968,-1.1591671407222748,0.28486741334199905
2.5940269036218524,-6.1635520458221436,3.871510120522645,0.20611040314866436,4.216475230952104,-2.3735403418540955,-1.1680953539907932,-0.6048771105706692,-1.5784582495689392,2.673138713464141
1.383051818003878,-0.11772413924336433,0.24153991136699915,-1.2710412501667938,0.35463387270768487,-0.21527563780546188,1.0265068635344505,0.44562558829784393,-0.9350933730602264,0.49441250786185265
-0.2861144356429577,-4.1409463584423065,4.369088302055995,-0.017256202797094944,-0.5823055598884821,1.4758117366582155,0.407373309135437,-0.7731573134660721,0.6645774841308594,-0.5853879749774933
-1.5909758396446705,2.6345091462135315,-2.4675727486610413,-0.3025715537369251,3.558250028640032,-4.165346582730611,0.4908497234185537,0.9574175775051117,-0.7838374972343445,1.979116439819336
-1.7860449217259884,1.6730080768465996,-0.01661569790707694,0.484451565063662,1.9080297487477462,-1.3192565441131592,-1.5211070477962494,0.9200975596904755,-1.131228506565094,0.5932067632675171
-1.2145786278415471,1.073043467476964,0.02614109093944228,-0.577576320618391,-1.0272827769319217,2.792454371849696,-1.448982725540797,1.9895875453948975,-1.084097981452942,-1.5626005828380585
-0.2020488902926445,0.7375074028968811,-0.9755959841940138,-0.2496318014131652,5.2029001240928965,-5.87817903359731,1.4121945699055989,-1.2765913689509034,-0.35083480831235647,1.0105477273464203
-3.1021197848021984,-2.783884048461914,4.1317383746306104,-0.38204926500717806,0.8882999941706657,-0.22007089853286743,-0.19612997770309448,2.067858636379242,0.3823692798614502,-1.9570225179195404
-0.3089328892529011,0.8471324741840363,-1.0115245598264866,-0.06220444395310349,1.950559820048511,-1.7796669155359268,0.6730562895536423,-3.360496550798416,2.609876561909914,-0.3945743702352047
-0.3277677446603775,-0.06689754128456116,0.025411643915706217,-0.1146957174771362,-0.8466333337128162,1.916007936000824,-0.6669248044490814,-2.340825527906418,2.0859411358833313,-0.5828838273882866
1.7074404768645763,-4.180738806724548,2.2420599907636642,-1.6254241615533829,1.323114424943924,-0.7021194895108541,0.08083890875180562,1.5353126227855682,-0.7928270101547241,-0.4647477551770862
3.805333074182272,-3.5838259756565094,0.46877403888437486,-1.4064687771929636,2.87977002064387,-0.8292667071024578,-0.3064598043759663,0.10918539762496948,-1.6192449927330017,1.1540253907442093
-2.667106121778488,3.2899523079395294,-0.075961713368694,-0.7534891810889045,1.0457367490356166,-1.4254983812570572,0.7987567484378815,0.36189697682857513,-2.1575847268104553,0.9994393615052104
-0.8975241305306554,-2.851433515548706,3.4260991662740707,1.4218292981386185,-0.5061831176280975,0.5446856518586477,-1.228632097442945,-2.919272318482399,1.8116240501403809,1.2722180560231209
-1.8610997200012207,4.963766515254974,-3.3800681034723916,-0.4623952706654867,0.11049678921699524,0.14733137438694638,-0.44835946957270306,1.3767854496836662,-0.5233477354049683,-0.8692909069359303
1.450860963203013,-4.406859457492828,3.2107480333911047,-0.4952356931236055,0.5008332679669062,-0.038056957225004795,0.4556142042080561,0.511944942176342,0.37895405292510986,-1.897252082824707
0.8411586219444871,4.361622512340546,-4.617663693924745,0.6073680544892948,-2.8303284545739493,2.019425710042318,-0.5235784848531088,1.6655150651931763,-1.3136704111821018,-0.9612142299883999
0.38578710705041885,2.1848848275840282,-2.093494756354226,-0.4746750224795606,0.5980150165657202,1.1512260437011719,-1.1415393406059593,-0.08047437132336199,-0.7735867351293564,-2.0510374158620834
0.6398411206901073,2.1412459015846252,-1.7036791096131008,0.5606654758254688,3.1650021448731422,-5.200868407885234,1.1766408483187358,2.233664572238922,-2.6500698924064636,1.0914227440953255
0.12968715280294418,-0.8075263686478138,-0.21289383040534127,0.7528013702895906,2.6511694540580115,-2.2009421785672503,-1.4794518283257883,0.6775432359427214,-0.14246824383735657,0.6756217405200005
-2.5767774619162083,1.8291915655136108,-1.7686718362900946,-0.3776866310379571,0.32405713914583123,1.406957951684793,-1.1653254305322966,1.2281216382980347,0.526725172996521,-0.6923415586352348
0.6568922139704227,-3.8235343545675278,3.284273996949196,-0.47328794499238325,-2.5642576316992445,3.189184330403805,0.05605548620223999,-0.6077059134840965,0.7023356854915619,1.2770956084132195
0.7326472122222185,-2.4665433168411255,2.4958925512101917,0.7943884341253176,-1.2624336356918018,1.5043356815973918,-1.0778139034907024,-1.5229011178016663,0.37015026807785034,1.7962089776992798
3.0417005717754364,-3.3310978412628174,0.9476156317525439,0.06423797686066893,1.3234899907062452,-0.7722710172335308,-0.6166446258624394,1.779029831290245,-2.3155906200408936,0.26635095477104187
1.4978869976475835,-3.291500359773636,1.5485109123918745,2.271240062183804,-4.3992639283339185,1.2785765429337819,-0.9394374390443165,2.0748426020145416,1.795995682477951,-2.5997039303183556
0.7183198239654303,4.119224786758423,-4.408192834092511,-1.0776871434516377,1.5256126721700034,-0.5590834505856037,-0.9822871498763561,-0.0011137425899505615,2.3390749096870422,-1.4654254540801048
-0.06002516485750675,-0.26899076998233795,-0.5818752683699131,1.3659119891623654,0.19272660215695703,-0.7590129574139912,-0.275173823038737,-0.6642042398452759,1.4362491965293884,-1.0190188884735107
-0.1932726576924324,2.923759939149022,-1.513246128956477,-0.761461466550827,-4.800748308499654,6.356340206538638,-3.161500900362929,-0.4150715544819832,0.8093239665031433,1.9904522970318794
0.1663612276315689,-0.7548392713069916,-0.3008623628152741,-0.9082936114735074,1.138038453956445,1.3413892984390259,-0.8636380434036255,-1.5743707679212093,2.892683532088995,-0.358965128660202
-2.4046961534768343,3.267127573490143,-2.1722331278853946,0.5528408918115827,-3.011840800444285,2.365596016248067,1.3340893875380668,-0.28953332611126825,0.1506979763507843,0.8866532742977142
-0.07368303090333939,-2.193148970603943,1.4779824283387926,1.221284631225798,-1.6490924656391144,3.727787494659424,-2.1394949555397034,-0.23341363668441772,-1.635270595550537,2.8633762504905462
1.0667497557587922,0.09827864170074463,-0.8052491082085504,0.7956516279114618,1.9016229510307312,-2.219138701756795,-1.864519978562991,1.1493891328573227,-0.07641124725341797,-0.5336296856403351
-0.11100050061941147,0.8056862130761147,-0.8712792661454942,-0.6913210683398776,2.141760592659314,-1.4116896241903305,0.5990834832191467,-1.343866229057312,0.662737250328064,-0.894372433423996
-0.5824246779084206,1.1677618026733398,-1.9599368340439267,1.5051241483953266,3.2064509789148965,-5.304765934745471,0.753512407342593,1.7630829513072968,-1.2605644688010216,1.730845846235752
0.8117576278746128,2.09283310174942,-0.4783974885940552,-1.7745952233672142,8.620722375810146,-8.383499046166738,0.4871014257272085,-0.7726009488105774,-1.679575353860855,0.982186883687973
1.420910157263279,-1.0213332176208496,-0.06085696650875949,0.5639807863367929,-2.7319705486297607,2.680130362510681,-1.2582517862319946,0.6260347366333008,0.45591026544570923,-1.4198008030653
1.5802098251879215,1.4934492707252502,-2.558302198536694,1.1329648764804006,0.3465752676129341,-2.4952056196828685,1.770270669211944,-1.9997159093618393,1.1540859043598175,-0.3467354066669941
-1.2228813068941236,0.8591633168980479,-0.43357279513859087,0.9852227362700634,2.4443793734535575,-2.080493370691935,-0.8010767002900442,0.7614639699459076,-1.2095202207565308,1.0221856981515884
-0.7595290285535157,-0.12635936588048935,0.07561912304825252,1.3188208722405963,0.8074958920478821,-1.5708706974983215,0.49569498002529144,-1.3382110446691513,1.2369473576545715,-0.6325846612453461
-0.7525461425539106,2.1339104175567627,-0.5869244270854526,-1.5199860003259449,0.7543317874272665,-0.33617785573005676,0.8952796757221222,-1.4055315256118774,0.9690877422690392,-0.9690499007701874
0.11910633277148008,1.5096330642700195,-1.9639866004387538,0.7267949432134628,-2.334812422593435,2.166594768563906,-0.013071189324061094,1.1233341544866562,-1.2048730850219727,0.0296010822057724
-1.8888468779623508,2.9624346792697906,-1.7064345131317775,-1.4953584025303521,-0.6523096958796184,1.6937669863303502,-0.45041615267594654,-0.8857388198375702,2.0497876405715942,-0.824698026990518
-2.132570725400001,0.4289429783821106,0.8876636028289795,-1.4923606713612876,0.878684957822164,-0.26689771811167384,-1.1961880524953208,-0.27517247200012207,1.1011974811553955,0.870253711938858
0.9954897118732333,-1.0476981401443481,0.2532025873661041,1.4961862762769063,3.2113543252150216,-4.104630947113037,-1.022406429052353,4.054767936468124,-4.101245641708374,0.0402454137802124
-0.4629935137927532,6.291854999959469,-5.086627829405996,1.3523140011562242,-4.593922751645247,4.652362711727619,-1.9351931288838387,2.6774668097496033,-2.0808172821998596,0.05227695405483246
0.7349336929619312,-2.75729638338089,0.9195297757784526,1.4054459060231843,-0.050090787311395005,0.6969987004995346,-0.3533960282802582,-1.0080977380275726,0.747730016708374,1.4080098792910576
-0.21503795124590397,2.71298523619771,-2.108789622783661,-0.02068929870923361,4.014549126227696,-5.404487311840057,-0.2492277603596449,-1.0515576023608446,1.7931172847747803,-0.2931322306394577
-2.5013906601816416,5.611853940412402,-3.4788426334659257,-1.1818374618887901,2.015682975451152,-0.9300194680690765,0.7934641242027283,-0.8898474276065826,0.8405328989028931,-0.29588575661182404
-0.6210659742355347,0.20760589838027954,1.3135007454289331,-0.10849609308772618,-1.3094210227330525,0.20307197173436475,0.764993707338969,2.3210591673851013,-1.3883005678653717,-2.3794378731399775
-0.09817735850811005,-0.253815233707428,0.24703452239433926,-1.1211677516500156,2.860827922821045,-1.7995968957742055,1.5178281863530476,-1.277722917497158,0.13186221569776535,1.043231450021267
-1.116669368930161,0.10526830423623323,-0.07303040391869015,0.7538599028355546,-3.53983411565423,3.7587947448094687,-1.0331633103390536,0.7970959953963757,-1.6639843583106995,2.2307416275143623
0.7072648331522942,0.7484466731548309,-1.4750300029085741,1.3799429664181337,-4.45215417444706,5.20482196410497,-1.3397639219959576,-0.9977621212601662,-0.028334975242614746,2.2081134617328644
-3.084149507805705,3.642820656299591,-1.8528920114040375,1.2166542559862137,-1.9125775545835495,0.9538814226786295,1.417659302552541,-0.6430317163467407,0.2994452714920044,0.1460551917552948
0.6457778164185584,-1.6085554957389832,1.6571595345934231,-1.05928785353899,2.156696716944377,-1.8988673090934753,-0.7615988254547119,0.7287167310714722,1.571458786725998,-1.116438053548336
0.28825877606868744,-0.3909939229488373,-0.4577266706360712,1.197141198648347,-5.469182565808296,6.150993903477986,-1.8709222873051963,-1.8509057760238647,0.7472906112670898,1.7237240821123123
-2.2666263206629083,3.5521729588508606,-1.1571900157464876,0.4447814532452159,-4.3235910932223005,5.064361115296681,0.030763695637385124,-2.3376271426677704,-0.2312304973602295,0.029676202684640884
-0.17788801342248917,-1.2011471092700958,0.5182513651024137,0.7018251710364387,1.30704569319884,-2.4182259341080985,1.5704143544038136,-0.2670079469680786,-1.7851362824440002,1.041211560368538
-1.5156975449062884,2.719459354877472,-0.6343374053637187,-0.11857389907042182,-1.089340294400851,1.0352678572138152,-0.5840167676409086,1.2075135558843613,-0.9058537930250168,-0.05950312316417694
-1.548461277037859,3.4078922271728516,-1.1338006349073515,-0.493540185594207,-1.5275770156877115,1.4441205263137817,-1.201889056712389,0.1085820384323597,0.6706081181764603,0.046290166676044464
0.9160823051352054,-0.9069928750395775,0.08704191800724301,0.5029143307927169,0.44300252695878345,-1.7601085553566616,0.9649547735850017,1.423841342329979,0.11287665367126465,-1.928084697574377
-0.032785624265670776,-0.08527432382106781,-0.4337720655732685,-2.1969049688842563,4.198029031356176,-1.7143910626570384,0.09840492407480878,-2.3551532924175262,2.2384568452835083,-0.03866142779588699
-1.3868291173130274,-0.6063162237405777,1.9123706734842725,0.6122391201141808,4.697536479060848,-6.189470291137695,2.099834255874157,0.19222576171159744,-2.4821393489837646,2.2749301148578525
-0.2011275622062385,-0.7385037243366241,0.553600890768899,-0.2120502127541437,-0.32146403193473816,1.0422393282254538,-0.5943893690903982,2.9585063755512238,-1.6965265423059464,0.6431419942528009
-0.861422258807579,3.3493892917467747,-1.8961764110459223,0.5777433945073022,-1.8761524260044098,-1.7909991343816123,1.5547624876101813,1.2322789579629898,0.1480838656425476,0.25975361466407776
1.5408372329548001,4.061126604676247,-3.5471250737706823,-0.34164508432149887,-3.4397794653971987,2.935450186332067,-1.0691728194554648,0.7360706925392151,0.01724877953529358,-0.8123144879937172
1.1940199248492718,-0.5805509388446808,0.6287045412593417,0.8114046644833353,1.5183738941947618,-3.906029423077901,-0.3860368529955547,0.28626447916030884,0.08088171482086182,0.39039939641952515
-0.5515786781907082,-1.850339099764824,1.6352126392432385,-0.19070493729992033,1.3783575457831223,-0.6706861133376758,0.15516458700100583,-1.0977027416229248,0.3122520446777344,-1.27196579053998
