embedding_dim,drift_magnitude
1338,4.500733929226999
1339,5.928453416621638
1340,6.470072933812518
1341,11.141473945267805
1342,5.218592143615792
1343,5.926212170657093
1344,9.72261810108107
1345,2.4786749134684642
1346,6.354816770500669
1347,7.166062222210546
1348,4.049298162333086
1349,4.635624139887182
1350,8.245621488697909
1351,6.611999620529499
1352,5.246437712161351
1353,3.889567980224082
1354,5.789184324333126
1355,6.524001732452262
1356,5.297112517231944
1357,6.17908477834896
1358,6.549914499591393
1359,6.0452208395981355
1360,7.694776778940191
1361,4.1627289782042105
1362,7.737265982015817
1363,4.034650135141638
1364,4.354785550834772
1365,6.730853638672138
1366,4.91753937940789
1367,5.7075726771659
1368,7.5361737089230045
1369,7.021486357252623
1370,2.5517830652785727
1371,9.470479767387774
1372,4.040843794002782
1373,6.230620631576527
1374,6.372767015506943
1375,4.007240602573165
1376,3.4471016767201967
1377,7.381910274177655
1378,12.55534580203938
1379,4.714812031496339
1380,5.242804644858474
1381,4.174331888417395
1382,3.0698968347276034
1383,3.621049905342613
1384,4.420269262951864
1385,5.162876715068428
1386,3.473733126149928
1387,8.115444616821112
1388,11.202646009836874
1389,3.8903318827468314
1390,7.851631912697778
1391,7.6414866029156805
1392,4.1813077492539685
1393,4.225764700013514
1394,6.159421579456633
1395,7.727824084818778
1396,5.898954725357943
1397,4.467299355101326
1398,8.94880910673799
1399,8.315854472713509
1400,4.074316412929352
1401,3.871816117220655
1402,4.676292182681904
1403,3.4504041753756987
1404,6.012827540561292
1405,9.081953621036146
1406,3.8111381314562487
1407,5.1616425454511745
1408,7.37290850528917
1409,4.557282126905806
1410,3.42525876794453
1411,8.460545215135571
1412,3.2475513553813222
1413,7.093988210234545
1414,5.16328538282584
1415,3.1351405766409703
1416,7.0450853280974055
1417,4.780769826609567
1418,6.293896779531165
1419,6.5690575829446445
1420,5.223416350469267
1421,7.7140121595798155
1422,3.1390114714177253
1423,3.78106195946315
1424,6.4669459080143525
1425,2.9338587055670438
1426,5.0106105220743435
1427,6.733194106465746
1428,5.392543659044236
1429,3.7992124325046666
1430,7.187900339715297
1431,6.270338942981872
1432,5.331565352376117
1433,5.3932492748142655
1434,10.516598381727556
1435,5.477793065038444
1436,3.6630949069930807
1437,6.067889136715966
1438,10.517305790110282
1439,4.178769084479547
1440,3.8606673560205236
1441,3.3996496416925153
1442,5.334525606000498
1443,3.846846811660589
1444,4.852906376666872
1445,4.007269379527336
1446,7.161025002797323
1447,8.966735416493096
1448,3.06417972690053
1449,4.525334250872869
1450,7.12401144183367
1451,8.208050677132363
1452,4.104551737471381
1453,5.532184480625
1454,3.2432004745987837
1455,3.6071723797981137
1456,4.0866936468967365
1457,5.154233501298147
1458,4.381093750301026
1459,4.804713927506492
1460,3.905895668744628
1461,3.214009502424309
1462,4.131967245494783
1463,4.453434969778972
1464,5.952449591583217
1465,6.257373465718193
1466,4.028567552982104
1467,4.151096281679986
1468,4.924918274959374
1469,6.95059502020333
1470,5.78817440127394
1471,6.441845785369675
1472,4.82208961068158
1473,6.343955997049597
1474,3.4159518654207828
1475,4.896033310047403
1476,4.220828241289817
1477,6.32306651378916
1478,4.878014091482858
1479,5.132178683925653
1480,4.869661119433726
1481,5.397926816949581
1482,4.3572008018398325
1483,6.2832822447677525
1484,9.539816857420405
1485,5.490882811288756
1486,9.696177684636401
1487,6.850039424872273
1488,5.004144479040233
1489,6.299323345624893
1490,6.0903974450778655
1491,6.414906692315826
1492,4.1272027101709785
1493,1.7805297980441457
1494,15.085232222766486
1495,8.004764644052697
1496,6.183773559086206
1497,7.583842052512602
1498,4.578916717161198
1499,2.884942393295364
1500,3.901141612738435
1501,9.123640900653331
1502,8.334190489095253
1503,7.18621783060782
1504,5.414270649412361
1505,7.914279641185284
1506,8.882591541015879
1507,5.815920057338082
1508,4.663140676722107
1509,6.111761469978829
1510,5.916288530543354
1511,7.1454615349496144
1512,7.784806455175405
1513,3.7547822661366097
1514,4.6513114578530645
1515,6.810417094414914
1516,5.882298822391627
1517,7.490106065630286
1518,7.024915522181051
1519,4.993665352264382
1520,5.47783861326606
1521,5.3034311756034365
1522,7.781490821243114
1523,2.9580409077270633
1524,5.098481618358626
1525,5.98390305003853
1526,8.31160904482389
1527,13.030952927032468
1528,4.725488659639874
1529,5.12953913330016
1530,2.5497410852776814
1531,6.8116990339094565
1532,4.4928173091803085
1533,4.465866904470155
1534,3.982911085604609
1535,3.174348979392529
1536,4.020979055910314
1537,5.343257218180171
1538,5.7292255409290895
1539,3.353012159295039
1540,4.4596229306746435
1541,6.886406344704243
1542,6.22114026884946
1543,4.171687975326845
1544,7.384643203445355
1545,6.219509276327243
1546,4.1874438883539415
1547,4.439596163603767
1548,8.497923622997147
1549,6.729646335006146
1550,4.625041337880943
1551,6.066593967670919
1552,5.055509418788769
1553,4.240108092090553
1554,4.066090648945655
1555,6.469333808101238
1556,5.708256254099028
1557,4.793920558803815
1558,6.500327569756928
1559,4.427850882720123
1560,3.512108504285446
1561,10.262461121239948
1562,7.323441556050355
1563,5.296251853304788
1564,5.574386560022165
1565,3.924709864170148
1566,5.065175827868126
1567,5.615596266310168
1568,6.407835206560297
1569,6.438388497127942
1570,4.1416326368104235
1571,2.8669959716497417
1572,5.177477065987088
1573,4.487222690481577
1574,8.419172977849415
1575,3.7957151908823055
1576,5.928472593750743
1577,7.449907681998615
1578,5.1344341570353995
1579,6.146050639640379
1580,7.799290038549789
1581,8.412980262933743
1582,8.884492139780923
1583,6.515401570790294
1584,5.562917106625931
1585,6.062963540170895
1586,7.165552195484658
1587,7.431823148815094
1588,8.404959185189723
1589,5.648203305425781
1590,5.518527758347661
1591,3.565762618937028
1592,6.381783331518235
1593,5.50306631115871
1594,6.0187971201217
1595,6.121149978558026
1596,3.9600119298815892
1597,9.810358644218043
1598,5.0345974559876145
1599,5.5288566709268
1600,4.845680793457296
1601,6.52735417908698
1602,6.028331875143719
1603,5.291892393375154
1604,11.104027667937826
1605,2.922117163328323
1606,8.595047274766122
1607,5.393461620534411
1608,6.659913038951418
1609,8.208554305837177
1610,4.257753596532565
1611,4.376931056297677
1612,3.3586540987283957
1613,7.586992080358007
1614,5.668229792761209
1615,3.4523143659440922
1616,8.720611922696051
1617,4.179267667836189
1618,4.987660045038869
1619,6.957375156867064
1620,6.629686315314324
1621,8.30561964003017
1622,5.204382949208502
1623,5.700571318570035
1624,3.1908017902682135
1625,6.787369599928938
1626,3.3038079555991002
1627,7.788060801781946
1628,7.869816545708757
1629,6.654168935210791
1630,4.69648202226196
1631,6.230188834891058
1632,5.815671937387717
1633,4.9667213343926875
1634,4.150349950869766
1635,7.771280260055984
1636,7.7336222532442225
1637,6.876109755771474
1638,8.68761564017412
1639,5.727111455464982
1640,6.526716038109378
1641,4.934713952409191
1642,5.96848994973736
1643,6.300507445110928
1644,3.880153165357955
1645,7.679697967717156
1646,5.815572905296036
1647,5.688852575727942
1648,3.87219757920379
1649,4.739095716732067
1650,3.0715896260963587
1651,8.056634858313455
1652,5.6478660804267475
1653,7.321201107755937
1654,6.804572828944949
1655,4.76037435151316
1656,6.858131153994046
1657,5.798825896228632
1658,5.443223805711474
1659,5.435416524153074
1660,3.6199263783747915
1661,4.085614584853053
1662,8.222049048191783
1663,5.370884821258839
1664,3.7286247431419106
1665,2.2185032307164003
1666,12.144550978083812
1667,3.197054184274687
1668,2.5200954871279397
1669,3.289474352129179
1670,6.959551128028109
1671,4.840496680523604
1672,4.442418609059071
1673,6.004796298479074
1674,5.004891136372045
1675,2.792562438128006
1676,9.190659424906585
1677,8.668432700558048
1678,5.327099225098039
1679,7.774490111812159
1680,5.508276224090199
1681,6.634696041777851
1682,7.413121687075051
1683,4.452119434055727
1684,5.527363590680835
1685,3.6948001870294034
1686,5.556840644416049
1687,5.219012920270129
1688,9.267182979629098
1689,4.902981719620775
1690,4.226059751138325
1691,3.6029841208505533
1692,5.079415797760077
1693,1.726298017424625
1694,3.3147746919156935
1695,9.419866579119086
1696,4.1375142654512995
1697,7.679196501018019
1698,4.53405841907514
1699,4.808866652620074
1700,6.86235641522814
1701,3.408814548769438
1702,6.091862840645947
1703,9.466542164623627
1704,7.849761686097101
1705,3.6552594706641828
1706,6.487171020628917
1707,4.688068939065956
1708,4.574586226863808
1709,7.256659295748178
1710,4.851691358500996
1711,5.7082244671531965
1712,5.709794090425038
1713,3.985391721109133
1714,5.302712727143609
1715,1.9827509660817004
1716,3.9756204226999565
1717,3.1001568734420433
1718,3.4530210502957965
1719,5.600429846840007
1720,6.465207009963211
1721,2.640791884265857
1722,8.223137060794413
1723,6.492320884348164
1724,4.77371064164796
1725,5.525404533429595
1726,3.9249075983662793
1727,6.799280380654232
1728,5.340613956412487
1729,4.782797379853094
1730,5.474911016173459
1731,2.749886502743739
1732,6.4341761466109215
1733,2.2689180829293916
1734,4.545689192555397
1735,3.831775707633885
1736,3.2676954504786786
1737,10.29673635984754
1738,6.793749279486676
1739,5.370944046327365
1740,5.635515215068794
1741,3.010028682501392
1742,2.7554422947741757
1743,5.930781289507417
1744,3.5137137548693644
1745,8.098170370960421
1746,7.274980115329978
1747,4.314011681811816
1748,6.346818573853049
1749,9.12552499092688
1750,3.1710406103824584
1751,6.93042966197826
1752,5.726034819444902
1753,5.677794498528199
1754,3.3769773794845763
1755,8.22112053057383
1756,2.8193558014904228
1757,4.688040079905258
1758,4.594643325164556
1759,3.2820250474299892
1760,4.988903791383905
1761,7.850153615693468
1762,8.360847766331254
1763,5.522290093817731
1764,6.824851027118593
1765,3.1743558998701173
1766,5.735562913337443
1767,4.197819433317381
1768,4.082433457040058
1769,4.0997521980546665
1770,3.746540050103741
1771,2.7737995043015093
1772,7.172337027636807
1773,4.44079623222339
1774,5.150683979517658
1775,3.4503472637123984
1776,7.058335229990174
1777,4.195287530744195
1778,5.677136830383977
1779,5.688469737144608
1780,4.021137184071391
1781,3.1562570611317793
1782,5.67183517758852
1783,5.7933934879074105
1784,9.52071605072801
1785,5.662086093326194
1786,4.558389394575187
1787,8.576490256991972
1788,8.26858387921904
1789,8.99220722442807
1790,5.3601792201549
1791,7.077416301167424
1792,5.097083180213872
1793,7.629388309439446
1794,5.8344801417269565
1795,8.815364995976193
1796,3.8402699829372424
1797,4.60420333373689
1798,1.87192777924822
1799,5.903821385922091
1800,7.431617104549379
1801,8.957310553850295
1802,4.136670824005994
1803,6.576159699090248
1804,10.725880756656045
1805,3.6777853318155396
1806,8.445499156454433
1807,6.074655892014861
1808,8.74365840864136
1809,3.484444339287646
1810,5.52483474964287
1811,4.5965892309741205
1812,2.443747003813658
1813,6.610032233302638
1814,3.7919219798692034
1815,8.102396036333586
1816,8.602178544825932
1817,4.765126949068235
1818,6.8226869845024485
1819,6.550760334259167
1820,7.588444565513308
1821,6.855585403958484
1822,5.37480298576976
1823,5.193444380195747
1824,6.25442533300643
1825,4.96780014281103
1826,8.051673845427024
1827,6.0165333184784595
1828,6.338198803715062
1829,4.277151209146954
1830,6.036903801639898
1831,5.045846613744757
1832,9.303457928774648
1833,6.887184767743109
1834,6.34586125635917
1835,4.584598221304491
1836,7.393429358202866
1837,6.634707675673101
1838,5.029065653990515
1839,3.7964048459409354
1840,8.623854874059127
1841,4.958165411422944
1842,9.746168545863421
1843,1.882474578165363
1844,4.1937363920498845
1845,5.309179993432693
1846,5.91126028959474
1847,4.167339757651335
1848,7.300428025238535
1849,6.982407053353529
1850,5.758250419605044
1851,5.970050619996057
1852,5.602022269733568
1853,7.308639687546476
1854,6.0086750036240035
1855,5.183687838579288
1856,6.00122440958596
1857,7.534027723887117
1858,6.360721758062257
1859,7.735426254799992
1860,9.367673749250459
1861,6.203312598514725
1862,8.669165727754372
1863,6.002709721165103
1864,5.249624254541091
1865,4.946708599979476
1866,4.466996416561782
1867,5.0312279073007256
1868,7.331767726022533
1869,5.239423778156867
1870,10.434044660943835
1871,3.582388926077244
1872,6.301728274223802
1873,7.112376067960416
1874,5.750133073590489
1875,4.388907966206534
1876,3.906319242371138
1877,4.613440047118236
1878,5.0710928084297855
1879,8.387348601898887
1880,5.2061812072102995
1881,5.613129866207443
1882,6.941674812196729
1883,2.532600190293125
1884,7.781590687989337
1885,6.20795232034136
1886,5.6935450535874335
1887,3.561450577475567
1888,7.489653933056813
1889,8.13420862935295
1890,6.515057651356292
1891,4.89001693559555
1892,6.035327384850811
1893,4.771719206285237
1894,5.105906807696872
1895,5.021179834429349
1896,4.918542847482369
1897,3.903067528267735
1898,3.579297315297335
1899,5.486828597065822
1900,6.272882612554873
1901,4.8422723372897565
1902,8.5469783306024
1903,6.517840635050799
1904,5.220455962552754
1905,3.9013238247320468
1906,7.1717107360661405
1907,4.578511705289362
1908,4.551028350110675
1909,4.775591562616047
1910,6.195082148526364
1911,5.576063325286504
1912,8.78934374267788
1913,6.8653591094377395
1914,5.196508062889945
1915,3.838275770029676
1916,3.715209466844839
1917,3.9424883627749585
1918,6.732916204536621
1919,7.696508180660952
1920,2.705911332928344
1921,4.183839127430374
1922,2.027186370227473
1923,7.885596195242737
1924,9.271360985729093
1925,3.1715254950089258
1926,4.084169401966756
1927,11.191442034796584
1928,5.198001300753604
1929,7.258414183383353
1930,7.028178196262357
1931,4.450325199431356
1932,7.095626035725235
1933,5.751422268288863
1934,4.205985312432435
1935,4.440936590316224
1936,11.230216152112044
1937,7.118148693498875
1938,6.141471653660238
1939,2.46935898261156
1940,4.130112988397897
1941,5.261783956928284
1942,4.265237901927223
1943,4.355446529324484
1944,6.719003978623379
1945,7.958561150299293
1946,7.661294094685556
1947,7.796001098310749
1948,2.9939094324806432
1949,9.043148514924896
1950,11.096703372322887
1951,7.7840798704431
1952,10.194965293256388
1953,3.676181062523719
1954,3.8332162908292227
1955,3.088191310379834
1956,5.605481266156004
1957,5.820985351733237
1958,5.569806715343783
1959,4.972420536908267
1960,5.266280397555322
1961,7.328995649201602
1962,4.971643312978995
1963,6.982898932571335
1964,9.345883650623703
1965,4.74920926406392
1966,5.2064370484331395
1967,6.3057849943177295
1968,3.47005744835964
1969,6.07415289270778
1970,2.787127149646058
1971,5.677435374926608
1972,5.644030830017926
1973,4.359154330487424
1974,6.763386116761918
1975,7.612270292242173
1976,2.618911073423107
1977,5.828127372976974
1978,6.107100068960294
1979,4.179354857243155
1980,4.74428058776207
1981,3.9633275332543185
1982,5.536259274414594
1983,5.8907485498282295
1984,6.060964859947959
1985,9.815599272751612
1986,8.135610816431882
1987,6.43485193326845
1988,6.841974743424944
1989,4.671353720578199
1990,3.83760393340096
1991,3.4258208542240247
1992,4.628160753796373
1993,5.3417043790267265
1994,4.436051294226505
1995,7.117050636382449
1996,5.589482852466738
1997,4.474958194150734
1998,4.13702041316477
1999,1.1192595273953554
2000,5.50743986121944
2001,4.6978043727881085
2002,4.901449865875628
2003,3.962813791716157
2004,5.886483184931125
2005,9.828071187088508
2006,4.608838050854264
2007,1.7414821404666245
2008,3.617332803173674
2009,4.177374523870779
2010,7.5430284875374225
2011,7.946651194988504
2012,5.444567084846805
2013,6.292009082334851
2014,5.8024230758505535
2015,5.441673430881021
2016,6.081379353599746
2017,8.089291169333698
2018,5.1137741843406355
2019,5.688513177734449
2020,2.7922895637420604
2021,5.164583869179763
2022,6.607663764459011
2023,5.045660291468891
2024,5.424583584479878
2025,4.406468836694102
2026,4.837851706552681
2027,5.381793159478638
2028,2.71298157020053
2029,7.385807990034815
2030,3.8047847109463175
2031,7.477356310242787
2032,5.094549599575369
2033,8.120699609605962
2034,7.353588695027547
2035,3.3382926562356405
2036,3.97797643143482
2037,6.614479677598885
2038,9.262220159089267
2039,8.855483264139682
2040,6.505935427372881
2041,6.519803635691936
2042,4.792450504287904
2043,4.07930594570967
2044,4.877529832203112
2045,10.992080930082448
2046,9.819570089249888
2047,6.5121506693153774
2048,4.799729902912302
2049,4.847443347179883
2050,4.742622614916815
2051,7.974054875052279
2052,5.983417783484918
2053,4.726578789764468
2054,3.1537985203648455
2055,6.810558522427692
2056,10.37696247768368
2057,4.689698684011918
2058,4.740702371479238
2059,12.241367546468403
2060,5.265014546740223
2061,6.327400067833903
2062,6.691623109722592
2063,9.015169112407795
2064,4.502801681830985
2065,6.718216148570696
2066,5.847919011181155
2067,7.262344111063113
2068,4.298327323848033
2069,4.0189487620850715
2070,5.9869323664823835
2071,8.952378983425733
2072,5.854960062987635
2073,7.330614335215508
2074,6.6817725274642745
2075,4.274816072941405
2076,4.272733297837938
2077,12.033292855918397
2078,6.883338144488998
2079,5.575479134890536
2080,6.014210996178275
2081,6.630251553394093
2082,6.53061578681285
2083,3.3409440112043525
2084,5.105546246653418
2085,4.101784014029032
2086,11.642309319789115
2087,6.698383770214776
2088,3.9334025193253277
2089,3.901130109856065
2090,6.3607319543094105
2091,3.7655553628416305
2092,5.037034870705715
2093,5.255943625026419
2094,5.691910800967076
2095,4.564693783379976
2096,3.80555863005704
2097,3.2411585660085205
2098,4.953150091000529
2099,1.9934070069759204
2100,9.840746451822296
2101,4.060940713988318
2102,8.966314893107102
2103,5.734559881255902
2104,5.3109241281806545
2105,4.318378070701072
2106,7.577956319690933
2107,7.727006726129932
2108,5.510955115940218
2109,4.682639954901393
2110,11.15012408530935
2111,8.645347359591431
2112,4.199209868667119
2113,6.142770818490425
2114,7.458706552444482
2115,7.122862711821455
2116,4.622147397747525
2117,4.7155101367058645
2118,5.855183706953305
2119,10.022963659292616
2120,8.973745585982117
2121,6.716392416044809
2122,2.3414187548196232
2123,7.647665373496167
2124,4.8185324392466296
2125,2.5520910370552836
2126,8.423078838251223
2127,6.058062998482354
2128,9.972129671226352
2129,5.469326373250337
2130,1.8879553993947389
2131,5.9897070892527635
2132,5.734015994801299
2133,4.4293569674624385
2134,4.523065061592608
2135,2.984042486207079
2136,7.770879935627914
2137,4.561086307812693
2138,5.991252013453382
2139,7.447136735251104
2140,3.705574362944552
2141,4.173289946079477
2142,7.515967347625229
2143,7.226273259049422
2144,4.453540068113962
2145,3.4393330837556544
2146,7.363387359521535
2147,7.2001851247394155
2148,1.9810887571091578
2149,4.538117285275542
2150,9.690063548147608
2151,3.125774470585247
2152,5.724445175440041
2153,8.933685007994457
2154,5.858188712270845
2155,3.8107113230692646
2156,5.186739132375814
2157,4.6011485237433725
2158,5.39776758733716
2159,6.244317551005235
2160,5.994221897663088
2161,2.88311655134117
2162,8.353384651053215
2163,5.305062799144162
2164,6.236569720762108
2165,6.121091917738467
2166,4.4126988790045605
2167,6.680453935463923
2168,6.238413188327006
2169,5.104065199730175
2170,2.8435013586536204
2171,4.673189804734521
2172,5.316284242920213
2173,4.327767605719822
2174,6.519092431127486
2175,3.0466365390953016
2176,6.170282609179553
2177,4.517456664264379
2178,3.595950064246661
2179,6.164664239261868
2180,8.522794599256926
2181,4.619543604487944
2182,7.557062237857303
2183,3.5853430887667965
2184,4.9891201394856655
2185,3.273379808841673
2186,5.608036500079199
2187,4.803305265139083
2188,5.725281382771334
2189,5.400461332739675
2190,7.051556157703818
2191,4.3494075169261155
2192,6.727134517012373
2193,11.781770765237345
2194,3.517399912741741
2195,6.964604824526346
2196,8.966687189168443
2197,3.5651250599225053
2198,10.109477665219671
2199,5.329583954961923
2200,6.307827141178619
2201,8.990941866581997
2202,6.493371088247831
2203,4.358951139173841
2204,5.505307651616825
2205,4.784725051017761
2206,4.951217724655175
2207,2.760096937523743
2208,7.330076560961063
2209,9.44552782276765
2210,6.123252745297385
2211,4.97823963925878
2212,5.053033264412179
2213,7.034226347059641
2214,4.29053131612875
2215,2.284979183332284
2216,4.15839718539635
2217,6.032380023588105
2218,4.036084877529665
2219,3.555573066223263
2220,4.352420256700164
2221,5.492778272591269
2222,4.925519200973237
2223,3.9136815251172883
2224,4.608853047668518
2225,6.412539143866013
2226,5.1300935482749095
2227,5.860016509270457
2228,5.346064163770252
2229,4.317970875960347
2230,9.676116464522153
2231,2.355731451882135
2232,5.261107479909903
2233,4.499471977359697
2234,6.95696658458371
2235,5.446487488129352
2236,4.624193608882241
2237,2.585554522876515
2238,5.054818088028104
2239,8.52546930794777
2240,6.130155399991641
2241,6.507671926085048
2242,5.677569549228635
2243,4.156782433721006
2244,5.586849759673845
2245,3.7636233580958076
2246,6.605226518161513
2247,4.954712458472012
2248,6.844371482677617
2249,9.52760026843429
2250,7.510910522574512
2251,4.289617000241953
2252,3.6920249016201816
2253,6.626129057575917
2254,4.194705099641779
2255,3.926849084815787
2256,3.257919612002434
2257,4.8838372860216115
2258,3.1114423492843475
2259,7.474641078319482
2260,5.654424371610392
2261,3.2883579463448327
2262,6.287386499683228
2263,4.290829744425958
2264,3.152855075880947
2265,5.4729807624082225
2266,4.994534937092516
2267,5.788301671641327
2268,2.826333727249973
2269,3.2293599784754816
2270,7.049730220966937
2271,8.081607185974717
2272,7.435308040220233
2273,4.471434725758605
2274,3.5315097158598263
2275,6.145189126273227
2276,7.504498544378675
2277,4.003098481582392
2278,5.361385921052427
2279,4.833498440212221
2280,5.14003573180341
2281,5.093775137642219
2282,5.00526107430023
2283,4.58140477555027
2284,4.474262706231462
2285,3.7330370356432288
2286,8.113625361651403
2287,5.875025201412898
2288,6.857552305640509
2289,5.427952163804088
2290,6.079017160021273
2291,7.049757178244885
2292,4.580576792747995
2293,2.8327806298119786
2294,6.51416859648295
2295,5.060481541456432
2296,11.30216371694845
2297,6.113703653596121
2298,5.9739370313456135
2299,4.161134012696673
2300,7.0510004248142275
2301,5.950028829101424
2302,6.554002052117482
2303,4.758991787515355
2304,6.580044191743152
2305,5.780855847188253
2306,6.103399305206557
2307,7.225466842258567
2308,3.1105075385507255
2309,8.884659919954824
2310,4.596558154600898
2311,2.9552675508181876
2312,5.772637089659358
2313,4.4380565975834365
2314,2.5685371252512486
2315,4.408912413261895
2316,4.575970048438208
2317,4.783145657340576
2318,7.598628772343084
2319,5.611798920521514
2320,8.352324419461961
2321,6.398156022273336
2322,4.63365034237736
2323,6.335945065606574
2324,4.875984917488048
2325,4.080054962369979
2326,5.210320340336994
2327,4.4994026729912315
2328,4.970340962185992
2329,7.554320087566317
2330,7.729582520851233
2331,3.503361596440647
2332,6.2737778949786405
2333,5.091578830782035
2334,5.304414697724112
2335,4.846399157274283
2336,3.0270892003864938
2337,5.1845940609588705
2338,7.505542358718056
2339,4.255335623535005
2340,4.469700908351213
2341,4.328965755541741
2342,5.1169227460026825
2343,5.751434846118373
2344,8.658296792708054
2345,5.06913065842381
2346,5.659147366788364
2347,6.041369341028145
2348,6.63716489628755
2349,4.19266622656034
2350,5.53577584236459
2351,4.035780052349896
2352,5.303527463544891
2353,5.5520131248191955
2354,3.8330338710313723
2355,6.374635406084487
2356,2.841062452713675
2357,7.372667596215364
2358,8.075059071624409
2359,6.4688756512936605
2360,6.579308162854927
2361,7.685412859699596
2362,6.40311221298078
2363,4.241947204122716
2364,2.531397047393378
2365,7.804677766857482
2366,5.278273359421202
2367,3.1130963922754966
2368,8.021538098112451
2369,5.234481215639794
2370,6.383820663962426
2371,3.0683567618934933
2372,5.5947612630163155
2373,4.880891137124751
2374,2.599395130543791
2375,7.882454452925875
2376,5.0250903379130865
2377,7.874192505583086
2378,3.0246149606276607
2379,8.818843029241265
2380,1.9035347634909094
2381,6.415376387142057
2382,6.065492988215109
2383,5.8835113472547755
2384,6.506819431606865
2385,3.0774683233693523
2386,6.593631335290056
2387,5.292961281425658
2388,3.4619272204269183
2389,9.92176022881441
2390,7.333334225182915
2391,7.177399878043892
2392,4.245491944472837
2393,2.739625052125581
2394,7.377494379108519
2395,4.4001811740122285
2396,5.463995650034066
2397,4.042125197884295
2398,3.8654524682601767
2399,4.939810916910006
2400,3.2233764092105677
2401,4.801079043218469
2402,5.1140985196773965
2403,7.135248053817008
2404,5.887928517523337
2405,2.9000551845341285
2406,4.130567769266244
2407,2.665249816622583
2408,8.981695081390646
2409,4.785770154645588
2410,9.091473510614968
2411,5.011861493198718
2412,4.49310987581613
2413,6.1002506102702885
2414,4.981062304356411
2415,2.8812842468934132
2416,2.137685784131352
2417,6.610722325910856
2418,4.60379636532276
2419,6.438586155877159
2420,6.9055023115872896
2421,6.07333127368033
2422,7.095816436197667
2423,6.4991462937294076
2424,3.497394590985017
2425,5.153919856849975
2426,4.072669533227076
2427,7.818002250783451
2428,6.241256752287946
2429,3.245601861360143
2430,14.897713411564423
2431,6.069377732341689
2432,5.33192512499333
2433,8.038829135074902
2434,6.609214839621207
2435,4.3976211779044325
2436,5.063756779044659
2437,4.426794228009128
2438,7.385393862820666
2439,5.549862829647702
2440,7.791899598090502
2441,5.157343153520464
2442,5.160076389333915
2443,5.920789040150017
2444,2.7491187075425523
2445,5.4270184449079
2446,5.451001952555258
2447,5.363385689469494
2448,6.195746968586734
2449,4.855240199758627
2450,10.936237216817105
2451,6.066686816571118
2452,7.848929308493244
2453,5.491718965751256
2454,5.652686480386928
2455,5.8517705362660095
2456,4.530347823679034
2457,7.984902650599609
2458,8.88879999343822
2459,2.92305613705038
2460,2.850627373216936
2461,2.9418800451676113
2462,4.456083296902601
2463,2.9028339655332562
2464,3.17850799416526
2465,9.889178678183514
2466,6.278235622469225
2467,7.944614862227831
2468,3.1105929771726983
2469,4.561854232330226
2470,2.690489097425413
2471,2.979448775138993
2472,8.609255400858329
2473,8.156364610764792
2474,6.58952365418941
2475,5.305098784439064
2476,6.231487871289977
2477,5.893792570928525
2478,7.808251976681289
2479,6.91564971388196
2480,2.8987170269646025
2481,3.539512077369663
2482,6.099723589066903
2483,4.293588657923469
2484,8.293022386051147
2485,7.304875167547517
2486,7.0596578562404035
2487,4.905096777011385
2488,5.924313737353165
2489,5.251064390760984
2490,9.049624527577837
2491,3.194576535426118
2492,4.268093326245598
2493,7.510578655404191
2494,5.869514781932141
2495,5.3540027026207175
2496,6.456403955385567
2497,6.090058512079973
2498,7.565199798448589
2499,8.0321503909917
2500,5.062128964734253
2501,4.047500774413838
2502,2.056414997032476
2503,6.317393978634327
2504,8.471966105880954
2505,7.810864881982245
2506,8.908240871183233
2507,5.404406720257087
2508,5.412748908515355
2509,4.818457873436012
2510,6.078089591196062
2511,2.7524982970033194
2512,3.853868485135427
2513,4.260093859813553
2514,3.978451300471792
2515,5.361906059826576
2516,5.4893358384441475
2517,4.323925878942257
2518,4.321270753200857
2519,4.289251534441419
2520,7.119552633921249
2521,5.254935051678376
2522,4.58936102727566
2523,9.524460541729415
2524,5.418965185183265
2525,6.835045700481644
2526,7.491287693524641
2527,3.519468473849976
2528,4.342308761930188
2529,8.177493975728401
2530,7.984191370480885
2531,3.2494062210215717
2532,2.9772914350762187
2533,6.73304995793001
2534,5.295966191672119
2535,6.436886861096397
2536,3.0358995308701338
2537,2.129391917066175
2538,3.6210481901356077
2539,5.353907068185726
2540,6.932036426282852
2541,3.5708054572546466
2542,6.13782987464622
2543,6.860636363748397
2544,8.710090235083749
2545,9.657977758804485
2546,10.714758476748964
2547,5.099632514013156
2548,6.1757148783585
2549,4.645637812857808
2550,7.837463492072078
2551,2.9903260068642785
2552,3.6484684364478936
2553,4.891475736379495
2554,6.590200584404263
2555,3.235003581653211
2556,7.37646345493412
2557,2.40304337231505
2558,4.987073343084264
2559,5.112796110121304
