1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
6.696489229798317,0.8292748062841353,3.3041540057428422,-7.1388250350952145,-2.9276187260945634,8.327928497080217,-4.01707941858392,4.13792941931047,-3.422647499388322,0.21238804389796556
-5.675076246261597,6.856328468649618,1.0636158773014621,0.09284764528274536,-1.670963654915492,3.746158327449832,-3.0980047025178603,1.5751897283290561,-0.6813828566282019,-1.5499466878790704
-2.0093854442238808,2.395743976677618,3.466304887687006,-3.529730701446533,-3.094404117266337,3.5170730702709734,3.077604846891604,-3.8198565732491647,-3.061029526930218,2.9214416059650596
-9.15632575750351,6.205432940875331,10.610139797772131,-9.661217069625854,2.6137417018413545,-4.604383685086903,5.189928122256932,-7.648241816382659,2.1580012623678173,2.7193900313642287
10.207355231046677,-0.22624470341590142,-12.329033955450981,3.3036323428153995,1.7758030056953427,4.927749658885755,-8.46358978873805,10.794903345484482,-0.727463437127589,-1.6597190551341523
-7.035723522305489,3.4709927444496462,10.566297336932152,-3.4938506245613095,-6.565261665980022,1.7615966629563715,0.28838029786160124,-4.216251462384275,2.0054901356909207,-1.144690088454693
3.5335082560777664,-4.558835795329463,-0.8568884821668747,9.116033005714417,-3.604109136263529,-0.5348984358603497,-7.28470248799575,4.726005988999417,1.3249387935102734,-2.5138183307375703
-9.243092477321625,7.029204750253308,11.601258015440356,-8.52544379234314,0.5002843141555786,-7.538173631617897,5.642740897128456,-4.154478313577802,4.6571608982471995,1.071440689286054
-19.49979680776596,17.720903831143534,-4.750600176472817,2.3118039846420286,8.407569241523742,-3.228674237665377,-5.171726213160314,2.790648385568669,-0.6307498437718939,0.3809584464345659
-6.9335854053497314,7.711146729607735,1.5303065603779213,-5.688802933692932,1.153683380285898,4.767821137319531,-2.3314669809843362,-0.2990072288011252,1.8183947490122083,-0.2528767481682781
5.057337164878845,-9.010216658153842,2.0649402822938656,0.8816878043115137,-1.4154729326566058,-2.122161808505393,-4.25067697873241,5.858192414937443,0.926537131654906,-0.6209729008731386
2.7796465158462524,2.2145482570894295,1.0983622997037834,2.6625498771667484,-18.552310371398924,16.71608927375392,-12.601719738307752,6.83928168259169,-0.8096842168267804,-2.947667574125623
-11.445002973079681,10.766303561387524,-6.407501719651684,8.072424459457398,-3.0330573598543804,-1.0474151508849965,1.7454505857668425,1.790023751478446,-2.6734536359632823,-2.4344270152468535
19.409467604011297,-20.044873320287273,0.2948225371299251,1.8944920778274537,-3.707615224520365,4.456854803520336,1.3010731904130233,-1.2647507276974226,-1.365349777640406,-0.2966602708375643
-8.008458971977234,4.326594095076284,5.5107832147229106,-5.153383493423462,7.885803500811258,-5.173627836662425,9.389150372304414,-14.73817371286844,4.883744636611234,-2.2920030466620887
7.664238229393959,0.7862285274651744,-7.012082074919054,4.221585893630982,0.9192892074584962,0.053079569026043494,-1.6069152948103453,-0.5418853209991203,1.9345745252151239,2.9881882568200426
-2.8976808190345764,4.99314336815188,-8.331714558985926,11.527294063568116,-9.083646559715271,3.037824084884242,4.598487851494237,-3.3074342434343538,1.2324044020673761,-0.770682808041336
-5.339379608631134,3.2718534349433837,-14.471287238501734,9.262547326087951,3.475528824329376,-0.5220798552036285,4.840343946218491,-5.1356181591749195,-0.11300996442635847,0.5195079992214838
0.29865971207618713,-2.1677703165238906,-2.7028507686430405,7.446239578723907,-8.190460511048636,8.589282400775375,-7.901933287946801,3.972762723345505,0.9751944668161543,-2.5704078385754237
-3.7940423786640167,2.660769053043858,-7.285462565960422,4.616268742084503,-0.19332414666811626,-0.6892269813177879,4.1005072537221405,-1.263470211154536,-1.3451871265351474,2.46924688779409
-3.7614067792892456,4.661566189219875,7.458428898165303,-8.618111371994019,1.9807558854420981,-0.5604435364928162,0.05472846831146044,-0.49499631165281727,-0.42101595959250343,-1.0602971017360687
4.134540319442749,3.020451101564592,-6.069811972879594,1.7852759599685672,2.346511543790499,4.749157425865793,-5.745920715833965,-1.0235538858332132,3.3360128333292582,-0.6108455467850915
-8.812705993652344,8.36956815565786,-0.1946619018431619,9.45705509185791,-3.9091371695200614,-7.250888979225827,6.324598864505166,-2.823822604982478,-0.17744859179159533,-2.7271194836450015
-3.9683854579925537,7.951902039108738,2.1965402292628444,-3.2166757345199586,-6.760098083813986,8.365431993676905,-4.73228634344904,4.718104722272409,-1.8694083531268113,-1.1405800405948878
-6.64123809337616,-3.5696482014271522,-0.8742031503108241,4.5336751461029055,0.05821997721989902,-0.44135672429151684,-2.363860180189735,3.4262850469664525,-1.6844620620808506,0.2847026207499086
-11.066105395555496,11.613641188990686,-4.632236884486291,4.281759548187256,0.02761627435684222,-0.4291095153281561,-0.4534455998947746,2.875701489652458,-0.6860292848003539,-1.1100441614786782
3.8629931807518005,-3.3977275034112315,7.239538921944557,-8.789787375926972,2.896187975009283,1.1607066464790126,-6.949776694413863,2.041773833569728,3.1360932537529593,0.5003682445172988
-2.0502117723226547,-3.196286010886392,-8.155847322796621,13.87905321419239,-8.459774433573088,0.9036509122764858,2.288623499242883,0.0441093723240652,-1.3986321554558918,0.3208291429494108
1.0316611509770155,2.7624104111305168,-5.388202256973713,2.8501138880848886,-4.075168514748414,5.963396623207812,-5.3041885589298445,3.8446641431043025,0.13386530378707373,0.012956048642832063
2.5138710737228394,0.45597064110540575,4.9231783190081195,-11.289895677566529,-0.11507230599721208,6.0479313835763095,-2.049424233562068,2.6385288538117155,1.86783554339618,0.3794108165635004
4.089172303676605,2.1649952699099817,6.001299781664725,-7.351741921901703,0.44340507388114925,-1.0104564171480503,3.7870726745771734,-4.551633161306381,3.3941110031945363,-2.325645761653071
12.214190781116486,-5.055955436921889,9.203593281007581,-9.474549579620362,-5.560953688621521,10.616802994357911,-6.511928168880312,0.33661643094138105,0.2901719891113741,-3.0642937544201097
3.5031859278678894,-4.323955413795287,6.212324914432341,-5.906097650527954,-2.5488107403119407,-1.688327411810557,3.1331069231033326,3.122630888223648,-4.174913421982811,2.2508242062869526
-9.02548748254776,2.3974207452227994,-1.964851181833975,0.33877432346343994,5.68221241235733,-5.567549520417264,5.583246749325802,-5.117444628790805,-2.0521563835498084,3.743060185914002
-2.195919156074524,5.278230646444905,2.346246740029704,-1.4496124148368836,-5.88899628718694,3.5958808827818483,0.4644193442244279,-1.6770742757932138,0.82312597045885,1.6578185617450685
-0.07425332069396973,1.0033818300693267,-4.898422818991445,0.6733163595199585,3.907794150213401,-2.441404260433557,-0.21451162821368164,0.35219547309373556,3.6176801891834067,-0.8785792738199232
-3.8386376071721315,-2.755541149647005,0.6733743586847859,5.163510847091675,-0.08851918876171094,-6.348375487827549,2.4527910446159935,-0.5256980599541414,-0.40719012495942586,2.3668697002151657
19.03276389837265,-11.358428389314682,-6.524550705667465,2.483987879753113,3.284861671924591,-2.8887967945713746,-0.9909986613612426,1.0528114527463912,3.145284952152343,-3.5575734697400576
-2.23183873295784,5.412369305087674,1.5623363984688634,3.6567923948168755,-3.009771744410197,-5.958314082993749,4.015842052274628,1.2691153413371037,-0.9765427779116876,1.0982446433414543
-6.484906613826752,1.5007309238276174,1.9750331719556162,-6.0256635546684265,3.844018618265788,-2.559240864034285,-0.5502777215681578,3.3594306631307855,-0.426816127895562,0.028625234074535877
-17.85324716567993,21.9687779988012,-19.95887504469964,6.726726150512697,-1.8783870697021499,13.853955068086321,-16.02598303744667,10.683969314474808,-0.21939249564531593,-0.042919802287272546
-8.256616406142712,6.980713071361665,5.835555432304259,-6.911342179775238,2.34678381284078,0.25400293945220476,1.9598558477665249,-0.66294994824811,-3.1373433455600774,2.8482825071920477
-7.537761688232422,3.5989745888979208,6.005328651878141,-2.094180369377136,-1.442883348464966,-1.449661801520147,-0.7208549993602853,0.483394129652726,-0.1348478710442258,1.3730337143772178
-3.545574516057968,6.506476430162307,-0.789066759809371,-2.3759668946266173,3.1652816315491994,-2.499016654595994,0.2830676417601736,0.3434015543053025,-1.0950755176874332,-0.12773622998169487
-6.742318660020828,3.1863916670122454,-7.244599774960548,8.064264011383056,-4.17274320324262,-1.562740778583183,3.306602718092893,0.7194810889269175,1.5075784187978671,1.4662001377769878
-3.7634542286396027,1.4035300968154785,-0.11179599742735591,4.6370996832847595,0.3525244196256003,-4.865019584434075,3.0081593441335777,-2.0812368706652995,-1.208376123642264,3.0902692914482146
0.6036924421787262,-7.25327919567785,-0.8838807479027779,-7.114656758308411,8.160582335789998,-2.250929094720305,2.3575449400826503,-0.4405759121242321,1.296774684131743,-0.5050041045224853
1.852625995874405,-4.653600570655638,-7.009433630012697,11.421285581588744,-3.12115193605423,1.152804462533248,-2.2381787820866235,2.516770803144104,-3.8906407007821517,2.4542476541939235
-5.704938888549805,9.892097836540591,0.8727106990352755,-5.937408018112182,1.4935437570015588,2.3909013211204293,2.7099743058806967,-6.9058006724244665,-0.5700985741589153,1.1804936292270818
0.12681085616350174,-1.9817774275377873,-5.721863852994096,0.24861037731170654,6.3125274777412415,-1.9427158550212258,-0.09689620576406781,1.008739944625842,-0.8746059043496325,-0.3941845450964239
10.080090552568436,-7.131501713106709,0.5001505997873121,3.335421013832092,-7.024563399950663,2.97362270140857,-7.639700180135275,8.002830452354331,-1.086854152512132,-0.017282616760995656
11.50987684726715,-6.505729531088183,-4.55916922803848,5.323009330034256,5.3747162342071535,-9.336769198116503,0.7619462954370599,-2.895366500670973,5.261617817479491,0.6970565413671825
-11.409756541252136,5.614744961261749,5.915413022041321,0.2272471785545349,-8.642824153105417,0.5066732345965871,8.366577671076122,-3.5462594427560505,-1.081461653748252,2.101383492114052
1.5502222776412964,-0.3406963569502677,21.962750933824047,-10.440062332153321,-5.7507938464482615,6.8223068693227935,-11.419924106095968,3.3341901500758366,2.819376296398784,-4.568793833492295
8.459590405225754,-9.059249181901254,-1.7441036508929344,-2.760871553421021,7.938611888885498,-3.4994501220552543,2.2301201450197317,-4.816653147182967,0.11254717592607477,1.3461302982436285
-5.643604546785355,3.7782469764351845,10.69917567819357,-11.199643325805663,-0.07110442519187932,1.239420777872989,1.6659515496931574,-4.261346877876081,0.33554472516577943,2.828344686518586
-0.2691449671983719,4.253868279918548,-0.5861174444998464,-4.383540391921997,2.484181563059489,1.6183797539326183,2.8146153707253303,-3.417422493645235,0.4671937435781375,-1.0164200780055828
5.141126275062561,-0.45200975864164317,-0.1335415032602123,-8.552790403366089,5.979765055080255,5.439704786136486,-1.8210305053936808,1.6722902577174337,-1.726732953635971,1.567169560799523
11.648687839508057,-10.122706431534983,-0.5996074493854278,-3.129228734970093,0.7533852050701784,1.2768915266844258,-1.4927121203196672,0.5458612761999433,4.000145821241582,-1.2381851683178589
-7.8448275327682495,6.143747685417052,1.0969662089501657,-6.251213991641999,8.080802007516224,-7.330597900507742,6.536870709218476,-1.1948351454087778,-2.8063659614120096,0.24311268110833473
4.584506839513779,-8.683236368240848,-1.7510220927576865,4.7909504771232605,0.9858617583910623,-5.1530489111155795,5.491655896525634,-6.579989197379664,4.200182060923493,-2.7820565323862763
10.59045097976923,-9.475822242998309,-1.8980716736085954,2.319014477729797,3.717863379170497,-4.6065573320446305,-2.5107370969496277,2.748567071557045,4.830028237331481,0.09547726502494136
5.627424381673336,-3.8284217061535006,-3.434689914987933,-0.9128792881965637,-0.5776785016059875,1.4152351155092844,1.9640498922059408,-0.04260709568073873,-1.8809799831687357,0.2445099668370352
-4.637921214103699,4.881893290627387,2.4449043735381095,5.6581275999546055,-6.074363921085994,-2.9339805318598158,5.846754395334344,-2.7057924220436496,-1.430858024155586,1.9675974879591238
-3.347311705350876,4.239402932505453,1.6749482923938386,-7.993138366937638,8.750806544224421,-6.585101063837085,1.8213476933931048,-2.404643097127739,4.752739593881488,-2.1804047867005307
7.871163845062256,-2.703682891303493,3.712246409827663,-1.6300867080688477,-10.038186455269654,5.892300456631602,-3.293992989627938,4.767180977761745,-0.01441665029241923,1.5834114186702266
26.793411254882812,-85.7109576809791,78.36064640168223,-25.187167358398426,18.790627034505178,-55.17885174667623,36.21480552271794,-45.318692377993955,16.22543312971453,19.172561040000346
-2.9974858164787292,2.2352171122066435,3.4855758965976777,0.7980373322963716,5.09682120680809,-11.223655996354003,0.5665574765519092,1.882351169303844,1.901271676845419,-0.6891120031239495
-4.537745900452137,2.2049850278323695,-10.125565891785007,6.476105225086212,2.0515877683957418,-2.6700708468755088,2.5292196035385133,-0.580716967268994,-0.7576390113448142,0.99929612141753
9.104073971509933,-4.957661620070858,-2.4158955302930645,-0.025301361083984286,4.060315200686455,2.2181953207442637,2.2589583574941283,-4.4735979557037355,-2.183574664805617,-0.14336309200596237
19.25650644302368,-10.718466014631334,3.2946717450695653,-7.910540449619293,3.5952077984809874,1.5388357984392267,-6.64440411203786,3.874741676920339,0.5618596820156077,0.029074886488536178
12.867735534906387,-10.05225983069789,7.936262039407607,-7.929573106765747,0.06058018207550031,-0.02362273241344237,2.0308242609626364,-2.0433521122524607,-0.2770064244592998,1.4231369887877787
-1.900672278366983,-1.951602840615857,5.384310150338758,-0.009277009963989613,1.256301069259644,-6.143081175653558,6.693653809396844,-4.915812479822259,-2.846734388729086,4.95381047801366
-1.0278244018554688,5.074517758623246,-1.338059099451188,-3.880947095155716,2.1802320897579195,3.6445351243019104,-2.7087114810943604,0.13512935105123025,-0.825369360676983,-0.9414779990911484
-5.582192942500114,2.6835737836457065,5.766169889559669,-7.182640683650971,5.652600320180257,-5.058599629945922,3.7787100741737767,-1.266637263760755,-0.09034921688011321,-1.1917900661420489
11.417470812797546,-6.96581995463179,5.96529547846125,-8.242415317893029,4.356421335538228,-2.565705488648331,-2.8935449217495166,0.1336902928979773,1.5289942199144897,0.17528903218252315
-9.994509786367416,5.281664331593821,-0.2504748899129128,6.945077753067016,-12.443244098126888,7.657485974854545,-0.6809169436755931,-1.4030911516202123,0.22428196168184833,1.6395797038835194
9.620747685432434,-8.104282825223862,8.121252029172837,-9.448685783147813,0.6416855831940964,2.1443475944954056,-4.554129726008365,4.05022723815943,-0.9060652754771379,-1.7581354974517742
9.008955955505371,-5.610526985218447,0.7167207661174957,-7.006574988365173,0.3618532419204712,2.999796428178486,4.108463535810771,-1.9555590133525822,-1.1145622866195544,1.6460000562171142
-5.942940890789032,4.1925911191971075,-1.279764163878656,6.285686641931534,-4.139660229285558,-1.0934889792350302,-2.6982467096102867,5.31128671059483,-3.7471172632579517,3.0348284510629515
5.854575276374817,-1.5856108756796006,2.013931641174901,-5.705461549758911,3.1257288833459214,3.7657316551919573,-1.5294633037165593,0.06741911878711299,-2.8561530127038335,-1.923224373705804
-1.3970032930374146,0.8227875771061068,8.250886088417422,-7.694277560710907,-0.7711458841959633,3.1155582373602346,7.05016724812357,-7.021170998560755,0.7444563064733544,-0.9261156003626566
0.1520218551158905,2.5789536449217025,-1.3470633837484542,0.5479249954223633,-1.6305469870567322,2.2258827333387576,-3.5278391365942205,4.106890522570986,-1.7317457569384935,0.8499962981967701
-4.345905840396881,7.638761791010056,8.138499823789443,-6.95386563539505,-1.6043898383776352,6.334613082178852,-9.169952672092538,5.220338340182053,-3.909950650313444,-0.9957268461585045
6.2600327283144,-2.978763883272486,-1.8383085082375235,3.7084055304527284,-4.731676455338796,2.9199047757868177,-1.775137602655511,1.9395128337176222,0.39212431590583985,-1.373133125641043
-2.8928526639938354,1.9671673909310368,-3.2471074000481632,6.3256360530853275,-4.462199314435323,-1.9057272881792304,4.9699762305146775,-3.7224960545175962,-3.10426229059248,2.259010678009381
-1.8643260598182678,-2.2506976613113956,3.4817762264320926,-7.295783734321594,5.016495971381664,3.2580036979756857,-3.769298126979878,3.2567087660494605,-2.6373902738355754,0.6010564495291976
-7.880965992808342,7.774242279029662,2.111723813318437,3.615687221288681,-1.9302529394626617,0.4568544077245811,-5.7474798666803455,1.877341532079797,-0.9495638455065868,1.6604180274501679
0.4663063883781433,2.993486652451177,-5.467534372883458,6.4434107661247255,-0.9177218198776245,4.803460088215377,-3.6530549465041418,0.249639482639338,-3.274107439233396,2.699337014544105
3.5547823905944824,-5.019564816067295,-3.7154958757662007,7.5298171758651735,-5.894711407025655,5.2634986641637065,0.9789414959518534,-2.0613529118268117,-1.644353584071299,0.5251628217834329
4.7378256395459175,-8.722513308928859,-2.821943769051183,4.95731383562088,-1.0709853172302246,-0.18449449225475956,2.8029743282418504,-0.5923490369790481,-3.830544864119294,1.3167264403272716
8.65520891547203,-8.169604095720477,-3.673980143762404,3.1232579946517944,-2.838666866223017,4.607089764716332,-1.5608076898675218,3.0913778934039566,-3.0615912259633378,1.2263819559935536
-7.5852387845516205,8.467021155741907,-4.045335102465845,1.1267386198043823,0.9013145744800568,2.4014469447888827,-0.5391108396806219,-5.389842975767035,5.261050860217789,-0.8725327710724535
-2.2746700644493103,4.201626098925067,0.6985166303573118,0.4816951513290406,1.0094008286794027,1.5875423618575981,-0.6043354092459929,-3.1129047235375955,0.8491547919977875,-1.068022444725983
-3.9598799347877502,-2.300089722679507,2.6587247906192655,1.5603029072284698,-2.9505973398685454,0.09148925072268455,3.2675367283193686,-3.649554942705129,0.9043854396407465,1.3157669999414963
-8.728444278240204,9.140034926033788,3.7038668869964537,-3.056192809343338,-4.304149693250656,2.8694076891008176,-1.2144991750779903,0.32813625000417224,0.8673062226069825,-0.3681314396006721
-0.1190485954284668,-5.061819294767995,2.5940546787554215,0.6884796619415283,-1.8681867346167564,-0.1425721876715359,2.4000442721341786,-0.703946683673482,1.2460705991414254,-1.4640255180143171
1.7370285093784332,-3.895949588187279,5.856909201510491,-1.1539060294628145,-0.8211189289887746,-4.226140618847127,3.291952594644145,-2.7335045944703253,2.7367337849504665,0.41854987600966087
2.132246285676956,0.5103643815363608,9.398867400423173,-15.242308282852173,7.235122202833494,-0.8848279395647214,-4.096840412522617,6.285519087314606,-2.7213084321646464,3.8609378785486257
-4.283685773611069,7.908628088812675,0.3653611713840115,0.7797927737236021,-1.3252875288327532,1.7423031591532523,-4.054678672865817,0.714998303118505,2.14658907349023,1.8368446600460815
-2.952315717935562,0.06099374832645543,-1.0565130585624325,3.567237597703934,0.24865897794564584,-1.4697506853885818,-1.3066814344180258,1.924772437308964,-1.003635660738201,1.6880509676559576
-4.720260947942734,5.103907763477295,-2.7811865205726316,2.5567041635513306,-4.334208687146504,6.851970886975003,2.773953290989524,-4.262581088668421,-1.1689060685273849,2.7362423568136163
-3.3410261273384094,6.595048487186432,3.5393534898757935,-6.1146056890487674,-3.60779789686203,7.7560511576501945,-8.762964736160479,3.9081927832804224,2.733116958000905,-4.433174161920472
-2.7018024176359177,1.9995353680945214,2.094283773293418,-2.5186128854751586,-0.15724964539210018,-0.629264134586903,-2.4191411808917396,-0.7423179933115054,5.153560951221408,-2.381991585923566
-8.074578940868378,6.720891941939631,5.889054547394475,-2.6102200508117677,-3.8033541368941464,2.676909412535136,-4.300084051332975,0.7019036961229226,-0.04919160644810905,1.479714097721236
-6.963255345821381,4.894029053949541,-5.571704599165147,5.924810314178467,-1.7881481488545736,0.04504051399335529,2.4798891843149535,-6.960617606263412,5.1341727207739245,1.8372772045670047
3.3827818632125854,-3.920296837725947,2.108292033114741,-4.356332051753998,-1.8128678719202678,4.1927665273348484,-1.4302416443824768,-0.2097241470688267,-0.2457043773174885,2.664196074245468
4.422067105770111,-5.56043210721785,-3.4973613908213954,0.9697991967201234,-0.4760627110799156,0.9739317159380829,0.6782164314859793,2.3358168601989746,-3.063442574370475,0.19804929918239988
8.913664773106575,-7.33460557845331,5.053627539546259,-4.350275775790214,-1.0703198353449503,-0.49829727202131036,0.37332805583351547,0.9298180257019244,-0.6913950083249794,0.04305166887148981
1.3645255118608475,1.3263335059727392,6.282670082584504,0.2520702600479128,-4.821622721354167,-2.7570672453495497,0.3401418905509148,2.539622142440394,0.6739722854063326,-2.2551538609559576
13.796173572540283,-2.5600259880865774,3.1008836607779227,-6.6498177409172055,-0.6916135986646017,6.742831999795478,-6.1676350461809255,4.102511428531847,-1.3623309906263996,-0.29767223743219207
-7.575320437550545,-1.662930064143673,2.50824821764423,2.528304958343506,1.9293000658353163,-4.761181230084937,-0.967756105724134,0.5661595956275338,-2.8329501096766094,3.2969462800593603
-5.307658076286316,6.4521999760500846,-4.773955981337255,3.022347903251648,-1.2794063250223795,-1.8100314229203947,3.1798589238995003,2.6230038065659373,-0.5086326173747094,0.0338980894062727
-10.374214768409729,10.884718120098114,-4.039458215236664,3.2315980434417724,-2.099434757232666,-0.263666469799845,-0.03449203277889046,1.3543541591026282,1.6974363787599225,0.5785662654255118
18.48060655593872,-11.007509135430858,-0.07506022530217304,-0.7123093843460082,-2.1150179664293924,0.7385630299124804,-2.7639583477848455,5.469011146300717,0.08656892339164468,-0.12759925200352562
-3.3223115354776382,1.646919883787632,4.336824499070644,-0.6626123428344726,-9.170584217707317,5.2570182503969,-0.23256976820136366,-3.5448127708936994,1.6468840971551746,-0.13473216994177717
-12.939716100692749,7.006330586248828,-1.2613186605515019,7.474597096443176,-1.562740981578827,-1.1232583412998602,-7.72514629269901,4.687685829087307,1.2466609600165808,1.46898244886053
10.471322774887085,-6.371182503238801,6.763250293270234,-16.002652287483215,10.92008324464162,3.7736127962145893,-14.189231128441659,9.533288534691458,1.4226278081573644,-4.010475873001037
-2.0165553092956543,-1.2389552828765684,-2.7958669426941105,4.997491943836212,2.0695305772125723,-6.290054935961962,2.338991343975067,2.3523270562291145,-2.1901670568400906,0.6236600226293953
-4.059455931186676,0.8125305406508909,5.06390098410268,-3.7999910354614257,-3.574836587905884,2.3327145843129413,1.0510505409617168,-1.1024334982821817,2.0910742412085526,-3.164198688926205
-0.19520428776741028,1.5733971431130362,0.9962917730933236,-3.521300029754639,1.1969761967658996,-2.2719677623949552,2.0078790244303253,2.521168207494836,-2.973809531626098,0.19072865257187493
4.940391540527344,-6.8106719942823535,-1.118430545733821,1.919720721244812,-2.334975483020147,2.5839545909772843,-0.344443456750167,0.20326576640731409,2.7582113253592246,-3.203562674777848
12.661847233772278,-8.255294406606305,-7.324566399858844,4.336453676223755,-6.6061019102732335,10.053384269277254,-3.34487085044384,0.4432283800683523,-0.3177790580816886,-2.4048524681360472
10.018583625555038,-10.095889585633431,0.9798603826953518,-2.550811243057251,2.4061857183774316,1.6168412022423326,-6.811121548476972,6.867426590405797,-2.448480417807225,-0.9957098554938085
-7.3771321922540665,6.693904180199869,8.354062493770353,-7.535449913144111,-1.7254165897766747,-0.34360849569764085,4.9549315463555486,-1.452319566121227,-0.7344136419787741,0.7090530453456773
0.42175793647766113,-4.508117434478575,3.598434683776671,-6.730730426311493,5.133250506718953,0.17792216466184252,-0.3867184234292883,-1.5033773671247457,1.5112086980858057,-0.44324768197146197
6.021265208721161,-1.164362479602137,-3.9213074551474665,2.40892333984375,-1.6399671951929726,2.9924964141427424,6.255446359358336,-6.530471115363271,0.06374534856257286,0.48766103889497503
0.11778974533081055,2.300627889652406,-8.286222162265931,7.996995878219605,5.343450554211934,-5.413337940709632,-4.345661689105787,3.5497160525698415,2.0812957141931197,-0.1309825134655786
-4.769844762980938,9.818617956772927,1.993363959654685,2.3907452106475837,-7.971075304349264,1.8958563783712554,-0.35371893832558055,-0.8007623175649268,0.667659592331576,1.4408610634032697
-1.978321835398674,2.124086087269168,8.63097892172875,-12.21582281589508,1.1229311923185983,-0.3722081503324337,0.17522071411735096,-2.173759954363892,2.5366514640671194,2.1969328950794917
-6.904995322227478,6.09913210522744,-0.5094468439778974,-1.8315303683280941,-2.967829251289368,5.9646648576385095,-0.3633233955031947,-0.9641399866656255,1.1318674706165355,-1.2945033838115039
6.011796981096268,-8.83244252397168,4.713976623550538,-1.6249480962753298,-1.3156846046447752,-1.3774325628029673,-0.11950200011855672,-2.7853571164764857,2.751747443805213,2.3206808352990755
-14.611191548407078,10.558510740437814,3.9936114948603416,-5.16225688457489,2.68948639233907,-1.0502062371948309,2.1472408743281113,-0.48364351956467877,-2.0225515925047692,1.5016424386865563
-11.091779053211212,10.290032167107828,7.854764740793936,-10.94347323179245,0.48648487726847334,2.817721531840793,-1.933541711223753,1.6989017160315263,0.7553054460308007,-1.3665348088575735
4.1867184937000275,0.6077336145024146,-3.8271097016911355,4.936765193939209,-1.8555863698323567,2.606295221207435,-5.247299584903216,5.535264376943049,0.16069833451606574,-2.5075939389921373
-7.292481545358896,9.758005560405792,3.335945188037811,-0.11230788230896005,0.42939394315083823,-2.5184369066305328,0.2725643295990794,-0.3952441199829704,0.3934521486131909,2.6105349237165814
-0.3237997107207775,-1.5592838578647183,5.804273297709804,-3.5154072046279907,-0.5607987244923909,-0.12129917793106615,3.4059456015888014,-4.2234218678976365,-0.4159928305555405,-0.7073869015725832
1.0462454706430435,-0.8482894469653406,-5.206616504057761,6.52888194322586,2.2032722870508827,-2.707965576857851,2.837513955643302,-0.7249904273371945,-1.957528513046285,0.2790181507312116
-2.077372968196869,9.46810112268694,2.3766755077146713,-7.770820426940918,-5.827754727999369,10.364286660102374,0.10931017304721657,-1.170884619574798,-1.3086925781983183,0.3426413819164274
-13.433281064033508,12.048376258823179,1.3354175869495637,-4.9292150884866714,-4.802133170266947,8.411898693625343,0.0920154991902804,-2.258422567499311,0.6683775246666186,1.871260963794258
-3.5851251631975174,1.7718371864288085,-10.481517743679785,12.646272945404053,-4.242100385824839,3.4368963948728743,-6.5991471600375675,3.614334684296658,-0.5058279010212807,2.404689617691532
1.276633370667696,1.5686752805786748,-1.7736517647581715,3.27138569355011,1.4114423751831051,-5.497948502239428,5.790408562359056,-3.582147676380057,0.27592567864217266,2.610284422834714
-7.193085193634033,3.3239698909944106,-4.01535504095016,12.297340393066406,-5.179673751195271,1.8386642472785795,3.387000161723087,-6.2769130022902235,-2.9322499147333883,0.7686631126063208
-4.751778244972229,5.54488173607857,-4.7964796173957085,-0.03927429914474523,5.641986945271492,1.5229154864424153,5.065911298049124,-6.777378355515631,0.820268140643611,-0.6022580952516624
15.229980483651161,-10.626728876944512,-6.977355912808449,-2.804978215694428,11.897387071450552,-3.3518118006095547,-0.38857749480950204,-0.3396529364742731,1.105931202103769,-0.06713317985099465
13.757424116134644,-16.05370117387464,-11.408511269477106,9.723926520347595,2.0230823596318572,-3.5885073286399507,-5.1725216605161375,0.0204854422493983,10.220338122961216,-1.6266586361600766
3.8588716983795166,2.582322185558658,-6.245247190517764,-0.07749352455139125,3.977003888289133,-0.9978929402535422,3.3424885831381146,-1.8460962628847675,-0.5462882183678914,3.0621414277998227
9.229104608297348,-8.766696547308275,-5.464727545938184,9.515828162431717,-4.042278319597244,3.991835086361358,0.5026784729800726,-4.540049370809605,1.6491285904233617,-1.1378729234612177
5.322779417037964,-6.295145780809464,1.353702099092545,-3.1229386806488035,1.6985654562711714,-0.5511417992805177,-5.723156031181938,7.753379843109532,3.0056252215141637,-4.555916481074832
2.300227403640747,-5.730553661623309,1.5356152850774027,5.746040084958077,-5.104154719909032,-1.4748891283545578,2.290000159489481,-5.331682912613216,4.268396840526496,-1.9342382713442756
22.804602026939392,-22.86124441508324,-10.916447426042248,9.365419673919678,2.0858884970347074,-9.535774383628578,14.421478026791622,-15.079665671053686,4.409788021280951,3.8227007618499176
6.541489094495773,-7.949616655707359,5.087606742978096,-6.092380202561617,-0.3104595772922041,1.9695557246082709,3.142699592364462,0.9775080412626267,-1.1621969792814482,-1.7285026887816097
7.933160424232483,-10.317096083394942,2.261751978628096,7.5208939075469985,-8.2340145667394,4.582876981350413,8.166926855789988,-9.511831949886524,-2.1482556514572693,-1.879093026949299
7.468915522098541,-11.521232735245459,4.4830609968593045,-7.021566241979599,-1.6443809668223064,6.285285158115521,-7.624039402760957,4.367927700516424,0.6660832703244268,0.9971951382855573
