embedding_dim,drift_magnitude
1360,14.678552467242005
1361,11.86571907478403
1362,15.25893861922645
1363,7.867439940670659
1364,27.96461930336255
1365,9.957444064076364
1366,18.76126203004473
1367,9.073047348910949
1368,20.121160781207788
1369,21.364200319621183
1370,16.50988156068462
1371,12.112377732785845
1372,11.510770704254398
1373,10.214571043031627
1374,13.851076443428683
1375,6.963345979427499
1376,14.659117020891951
1377,11.117241408279922
1378,15.985290145050927
1379,9.903157158721669
1380,19.131123775456395
1381,24.069011819324015
1382,7.529843036960589
1383,11.915123950496376
1384,14.74071137899403
1385,72.44279255171968
1386,17.331365797023807
1387,23.425021895585292
1388,15.249110372327948
1389,18.955545149482145
1390,12.676653561442581
1391,12.250110328317012
1392,10.315391099606307
1393,17.529693645931978
1394,14.105594438484129
1395,15.755697356878343
1396,17.862388713860327
1397,8.507449335785303
1398,10.940119311653758
1399,19.54322239757211
1400,18.261720034196124
1401,12.044675408078032
1402,12.431970362861318
1403,12.225975929731556
1404,12.033613368395333
1405,13.47400347773087
1406,15.828893468935194
1407,19.564770341238486
1408,9.532854073752397
1409,14.985640922951053
1410,21.184629179553486
1411,13.18194498760504
1412,10.369864407514516
1413,4.720299343265775
1414,12.845199665750599
1415,12.249401598500166
1416,12.6572602352319
1417,14.817902913161687
1418,7.997965387404533
1419,19.329817567187124
1420,10.76378980204038
1421,8.249640593125399
1422,17.22674022826743
1423,6.871007876973896
1424,10.821418441273211
1425,8.92743238789714
1426,10.690990323955784
1427,11.343849164690761
1428,23.832440054954763
1429,12.636428606505957
1430,12.343276414400938
1431,17.126878425769863
1432,7.893309312901356
1433,16.150463600801707
1434,8.245166531255022
1435,13.794067334904561
1436,19.244205611063293
1437,11.963917067609684
1438,12.398802566537515
1439,20.259316960006448
1440,16.12555619279592
1441,11.322804358549389
1442,24.336715634329437
1443,52.06591033496548
1444,26.569085688212827
1445,10.345502488422444
1446,8.486615691177434
1447,20.291816270378874
1448,20.901730276689655
1449,17.775766640351645
1450,9.539866801581967
1451,23.471536379906127
1452,16.25881053003289
1453,20.422297408081242
1454,18.634393366142422
1455,15.49260587916489
1456,19.626934872158184
1457,13.289935728998941
1458,26.993140918177307
1459,16.361781079872905
1460,19.98625557916908
1461,10.708310752552947
1462,12.27611175895728
1463,9.178542305987083
1464,13.71578117063344
1465,10.383887728852086
1466,10.810198359746366
1467,21.97090807890138
1468,6.6275037298366435
1469,16.246936520233394
1470,17.056390359676328
1471,10.40202412821727
1472,21.136612898163605
1473,11.779658458195406
1474,11.079448861843384
1475,17.412386882290008
1476,8.00688429056392
1477,11.620669591254886
1478,8.269361251765975
1479,8.529910577930194
1480,15.963033472043634
1481,14.362441736659349
1482,13.695724624705242
1483,26.36170847044618
1484,15.552237680542236
1485,15.090220089993393
1486,15.549357494308298
1487,11.626060978174849
1488,17.583560983129303
1489,15.849969114101429
1490,19.477891426085932
1491,11.197489859497564
1492,9.558803221887525
1493,13.172372300146671
1494,21.050442034857117
1495,18.232653460596655
1496,7.710384776509068
1497,10.969480908652029
1498,16.885346202725245
1499,7.663929166722651
1500,8.01566675299702
1501,10.039560009055437
1502,18.926248492166696
1503,18.12138048829003
1504,13.592372520045457
1505,7.155484575244792
1506,11.370790056240043
1507,13.469258763133142
1508,12.136181986335256
1509,13.7287855284647
1510,19.1419069894327
1511,20.147515296792495
1512,24.612740920957716
1513,15.626660784869355
1514,18.27882271038147
1515,9.971837724543452
1516,17.543908074050847
1517,11.749472123416075
1518,13.650113160096383
1519,11.24269170067566
1520,9.889184769411637
1521,12.090220565931553
1522,14.77428594328224
1523,25.35338214712997
1524,15.428663964700645
1525,12.476347605278939
1526,21.261659276772637
1527,5.457385271391242
1528,12.285609624657553
1529,19.560882821644036
1530,9.425858220665233
1531,18.613536492191916
1532,11.660780764720927
1533,10.563826688838084
1534,6.224845837734235
1535,10.583928902687175
1536,15.3903320823372
1537,17.513212134049674
1538,14.298392931530945
1539,11.543065363740537
1540,11.303262377877887
1541,12.537980481726835
1542,23.986185939486713
1543,10.10292594750181
1544,16.056233185097227
1545,12.656415378502592
1546,17.984545270950118
1547,17.969831538784323
1548,11.687643089585357
1549,24.567029378529256
1550,9.905261709488522
1551,17.893971437624025
1552,16.240828578183695
1553,16.94398384471689
1554,15.326542101822902
1555,13.696303907014599
1556,14.19781933987381
1557,20.51823587671348
1558,9.67791502265667
1559,15.442298512079505
1560,15.713621108873335
1561,9.789785055029835
1562,14.34256575585954
1563,19.70403445785706
1564,10.235272613050459
1565,14.684234597604302
1566,12.974704382603958
1567,6.594803583370511
1568,10.33780744226534
1569,18.176809649474905
1570,15.515617434399124
1571,50.59544211572635
1572,16.866095281576477
1573,11.315691456559897
1574,7.342568079110162
1575,11.175323027319118
1576,11.878832076829287
1577,20.01262682213233
1578,15.412372457725148
1579,13.159935816262186
1580,16.547400047612605
1581,11.89474158427049
1582,17.216912035472678
1583,16.070871754994197
1584,4.6650301079171435
1585,30.460752936883587
1586,21.59216432654447
1587,14.499453931669
1588,29.52922878005109
1589,18.590083035107952
1590,16.508231356227384
1591,15.02831314994063
1592,14.279947759799192
1593,17.254060796158
1594,21.57543893076707
1595,10.299224451442834
1596,12.085687938233733
1597,9.216687672319747
1598,17.743138840302823
1599,12.89829372299511
1600,9.919462678887434
1601,23.399298813445235
1602,9.38501564658078
1603,8.013725263334628
1604,20.511843005333862
1605,16.64878031308023
1606,13.194799609483415
1607,13.08587158053557
1608,9.65093401010314
1609,8.482828097126069
1610,14.393768110973559
1611,9.027141375135994
1612,16.000130275349417
1613,22.923217427648243
1614,14.76781016723523
1615,7.7793675028774665
1616,15.84874789229794
1617,18.11553627860397
1618,9.4331829554384
1619,9.725935403458873
1620,20.571735422245318
1621,17.569977722991922
1622,10.822108225397937
1623,22.441100440813972
1624,15.1508423627143
1625,8.382192629849245
1626,9.160420056492308
1627,7.558307093392436
1628,10.547252765282467
1629,8.834534521172255
1630,29.740813852219215
1631,19.06458306136126
1632,15.916826306080713
1633,10.988849588900106
1634,17.487366130659908
1635,21.964086408164263
1636,11.523978391839943
1637,17.6140793732313
1638,20.73458174573371
1639,25.790717871882052
1640,9.674221520776253
1641,17.283618616096074
1642,10.161711505146098
1643,18.487289123577888
1644,12.918842660375244
1645,9.960893692398548
1646,18.580042239706657
1647,16.341075941365073
1648,16.81736640424049
1649,9.911940433051686
1650,11.717784517161174
1651,11.96641506497844
1652,8.916491905110973
1653,10.838442316456645
1654,16.776213084580167
1655,12.612774248452023
1656,22.896671672730196
1657,12.767105297844214
1658,14.2610304137109
1659,23.51357485911359
1660,16.44897150466675
1661,11.3141480167947
1662,9.21473576586629
1663,27.996288623831887
1664,9.57454570204037
1665,17.420587829054337
1666,14.348884625222018
1667,24.60442338309455
1668,18.84476686273713
1669,18.685568317952352
1670,18.908348357581488
1671,22.532635167348193
1672,14.585036909940222
1673,18.630942445171197
1674,24.404091079455736
1675,8.302514374808643
1676,24.041165704631855
1677,16.278624211848804
1678,13.714362777838904
1679,23.27051034185795
1680,10.526390394129615
1681,8.714084871966547
1682,9.744622963800957
1683,10.77378672123272
1684,7.846053629091132
1685,8.010170039943759
1686,11.3450963405127
1687,11.002016069478433
1688,10.233378054162422
1689,11.91259345670173
1690,8.04481831507859
1691,8.020394047352434
1692,14.114832203544964
1693,11.809291602664008
1694,15.548077889945713
1695,11.645396832043765
1696,15.810201339820308
1697,13.639546005500181
1698,11.344744207258405
1699,27.428121030669505
1700,10.92860745191261
1701,17.666532678796607
1702,17.515624939038116
1703,14.390713742480537
1704,13.340353609399012
1705,12.817483969878372
1706,15.224145309529293
1707,15.115925344247128
1708,10.883885735407507
1709,15.39604522848209
1710,9.612471653416055
1711,12.86735953554542
1712,11.247391604689486
1713,18.622269368764485
1714,12.304504520260068
1715,6.375863963744721
1716,21.02830640057813
1717,29.026882204291613
1718,14.44887435599405
1719,4.801826383153022
1720,29.150266722312868
1721,22.07719272315913
1722,23.507674575833022
1723,16.24869461668177
1724,8.565306271351336
1725,23.616833326682265
1726,16.804832476800694
1727,5.814763051252746
1728,9.965260431129158
1729,14.243537100742838
1730,19.42651827330687
1731,17.312997970522915
1732,17.90307258872444
1733,11.23432230650402
1734,6.848899305338178
1735,28.66092490492412
1736,15.924699607601644
1737,10.550648562482063
1738,19.604781190515578
1739,18.65053561827853
1740,15.317321800622846
1741,20.45686396899662
1742,14.7122780864355
1743,14.477979525627717
1744,13.615120313347298
1745,10.088215214584219
1746,8.16968485152789
1747,7.869811087336351
1748,19.814573237705847
1749,15.484284505633912
1750,13.865707197714931
1751,9.000095797455074
1752,15.194092600739216
1753,14.585120952902484
1754,17.824101981809523
1755,5.984160754789687
1756,18.1554948283647
1757,86.57952686412692
1758,15.984370316829857
1759,17.93018324007977
1760,13.225308352331245
1761,21.77187227207857
1762,17.395127766022775
1763,11.704847101003827
1764,11.124514887629209
1765,10.887947507346937
1766,6.941481574810667
1767,15.965497241535966
1768,15.264552247986437
1769,12.980504017748265
1770,8.24636302353551
1771,19.311760851943507
1772,15.177459512811655
1773,10.589000178986714
1774,9.907790164439849
1775,21.301992497099462
1776,22.04637625938014
1777,15.962485925835296
1778,14.623866362650011
1779,21.705495873876476
1780,28.95469134458149
1781,13.236293321948619
1782,13.112585599046517
1783,29.316642679643447
1784,19.563808111705242
1785,28.654056226531967
1786,23.73199096643634
1787,11.947608950004392
1788,19.014810152422463
1789,19.921470026177
1790,17.1517089965207
1791,11.076641403960512
1792,13.098296733397289
1793,11.826807268498621
1794,18.986499948398066
1795,16.102256242921175
1796,9.93029660647134
1797,17.535376742434014
1798,15.113814372623494
1799,18.794913968714003
1800,11.872411417949609
1801,14.477994965270579
1802,12.832683851103704
1803,23.34214402490532
1804,12.484152047676131
1805,15.167410242628945
1806,9.713538408315452
1807,7.792372421218618
1808,10.090269982376062
1809,24.161437346165197
1810,10.702594179102705
1811,10.84496881969621
1812,42.561260504023096
1813,15.05093064353084
1814,10.819434922238857
1815,8.87979899092008
1816,14.451861035874785
1817,9.264549206854234
1818,13.55450679570314
1819,15.755655784040474
1820,15.202436272112495
1821,9.072732002110891
1822,18.590871788418806
1823,19.419559392916703
1824,18.970180145988582
1825,29.04903345072317
1826,16.418434814889306
1827,17.793751957507695
1828,8.207881663560634
1829,13.292925239480779
1830,16.449047990623754
1831,17.626630305201907
1832,15.773310633365595
1833,16.82762467848229
1834,8.291498199153505
1835,13.276518503734595
1836,15.882544863258389
1837,16.03967809429653
1838,149.10727881865384
1839,13.662693828556515
1840,13.768268033883519
1841,12.830075441048969
1842,25.177407762851338
1843,20.072238160887675
1844,13.31699207446559
1845,8.40347234563067
1846,14.073178589303046
1847,17.852835186730537
1848,19.867694845058736
1849,18.961461010020823
1850,14.001073084556126
1851,13.08120399281256
1852,10.561701897734098
1853,15.512014725470724
1854,7.03105876371401
1855,19.030227166778115
1856,10.249847772511128
1857,11.81676586302919
1858,11.908117156157038
1859,13.573217285061208
1860,11.658415446315143
1861,13.378146464670195
1862,12.524495599591239
1863,14.733001737195343
1864,14.533440867913363
1865,6.24532266344208
1866,8.107652115268355
1867,14.560719416482831
1868,6.8045261160080255
1869,9.916600810925281
1870,21.38241666522264
1871,10.552886790418965
1872,5.835431135485158
1873,12.76930383877321
1874,17.231702309114418
1875,7.8156489579473964
1876,13.952424080038554
1877,15.03730634527959
1878,8.96371198154125
1879,8.953224583510169
1880,13.438437778843408
1881,9.27962140374313
1882,18.80113515426211
1883,10.926026099577577
1884,11.130676691347004
1885,16.19847244592235
1886,22.490068819374063
1887,12.652399888515996
1888,19.053967379652665
1889,29.931271780950063
1890,9.921247792146033
1891,9.599387429844475
1892,6.462833114518795
1893,10.29020746867729
1894,21.515259551864045
1895,17.852425413228005
1896,16.018789769375566
1897,10.489246815204034
1898,12.347267090509925
1899,15.218774038465137
1900,14.116173008600057
1901,15.797537340059003
1902,11.700259934208729
1903,12.781795287684428
1904,19.67468846040605
1905,20.67869039689788
1906,11.473425934328285
1907,13.163100432070264
1908,8.889561373300989
1909,9.809369568526941
1910,17.452473060422417
1911,21.320757965231188
1912,19.44842379364119
1913,10.16898619292986
1914,17.899914892170596
1915,13.532037049386894
1916,23.573448607065977
1917,28.679677347903166
1918,10.081477515766043
1919,18.42822422795593
1920,14.331592734094171
1921,12.544501120980607
1922,42.59439893390031
1923,13.716208091659102
1924,22.026762464378166
1925,19.46215208473863
1926,13.330485037180836
1927,12.544079331876327
1928,11.40397968899674
1929,10.693453671019473
1930,14.648930112469404
1931,15.44592548417062
1932,20.60419501181132
1933,17.63791907561933
1934,10.872287074733265
1935,7.616973393829779
1936,14.21319600247401
1937,9.877271902811882
1938,16.732171002268757
1939,8.259884165830858
1940,9.208842028044263
1941,14.171360854727729
1942,9.694892659276748
1943,14.87465770497519
1944,15.656424727542918
1945,6.998078414497391
1946,14.609907011489291
1947,18.953534428455853
1948,9.95954757370176
1949,26.37633240218668
1950,17.42631208499838
1951,8.614660475620928
1952,23.779524646563473
1953,15.427800697389223
1954,20.856786199998755
1955,13.51196076718839
1956,25.542956737920804
1957,21.898102137114833
1958,13.323324451971647
1959,13.181929093358722
1960,8.339698917152466
1961,16.139415852881903
1962,11.809616539629083
1963,22.403059867290875
1964,15.658978989139571
1965,21.698556943221526
1966,15.584448891830172
1967,18.097571815326592
1968,14.552483428114538
1969,20.202701351386352
1970,11.50714540103137
1971,10.824348516856203
1972,7.54973274478502
1973,13.318778746780605
1974,12.5268216186292
1975,10.788234219607828
1976,18.44712545927857
1977,13.637234601943595
1978,14.109614564146755
1979,8.059550813770008
1980,20.097151234837735
1981,11.186287951309698
1982,17.869508053858343
1983,24.31325201023567
1984,26.818400233791884
1985,11.990780201178902
1986,9.971479894379446
1987,12.902719540195903
1988,17.545571559247865
1989,37.016716571334086
1990,19.422036448970264
1991,20.268607822638923
1992,8.56260195553398
1993,12.52474743341843
1994,7.704081555090973
1995,21.607439234872373
1996,23.659514481961665
1997,20.740128581947552
1998,9.388661397571651
1999,13.873647131422166
2000,9.537917012284103
2001,14.80404600376542
2002,19.251017650451182
2003,24.199785499503076
2004,19.375188201291532
2005,17.252614546606733
2006,15.9377820137918
2007,34.68069351972152
2008,13.880848864667863
2009,17.197933787060087
2010,17.039778145625103
2011,21.85937098041141
2012,12.994194742826227
2013,16.120029395889837
2014,15.865528869544224
2015,18.54046134274187
2016,9.522497598895251
2017,7.898159211224757
2018,21.734072412608814
2019,8.292030034424311
2020,27.377411492413803
2021,9.66514752667165
2022,19.4782444150851
2023,18.335475610953885
2024,9.979628721887188
2025,9.510966925008384
2026,25.103253039747525
2027,9.095052023968558
2028,26.08527669484295
2029,7.39779799619972
2030,18.340337113135757
2031,4.867819431537948
2032,9.213078814152967
2033,9.23216152849646
2034,13.439567599576414
2035,11.37982750179645
2036,18.692417318556714
2037,16.317635062858944
2038,27.135507851051777
2039,12.981559771960136
2040,23.196261367970088
2041,22.98949729410701
2042,14.30526577040008
2043,29.314887144046754
2044,11.811336383237864
2045,10.519614155034969
2046,10.571329487182336
2047,24.84890420693539
2048,22.24709081495065
2049,18.622439157182033
2050,16.05629858676898
2051,18.904540377357527
2052,25.12991263152819
2053,5.952454695324739
2054,11.024998647026408
2055,17.506224578099513
2056,14.410849758019605
2057,16.753508374846025
2058,4.080633598767208
2059,15.770175274003737
2060,8.763627793615155
2061,8.926015776746343
2062,12.678319863080185
2063,12.516229102234025
2064,11.227443536910592
2065,14.43753957087893
2066,16.251587880109536
2067,6.656406999150689
2068,16.48814441587094
2069,13.568033902346997
2070,9.929388663595713
2071,14.706802747780234
2072,22.44049932032281
2073,11.384836803629153
2074,16.63293955557951
2075,18.335249464493792
2076,17.06536953503159
2077,8.491827244186458
2078,10.527911267706639
2079,16.322463392442128
2080,9.560905574081806
2081,17.914356732750843
2082,12.899842023690917
2083,16.7136758907761
2084,7.3176998033815055
2085,16.745076799893006
2086,12.571858959457527
2087,13.010256693317578
2088,26.473609367259762
2089,10.393954074632534
2090,12.403284578989224
2091,13.224829477091136
2092,25.772459242776257
2093,16.833703199524805
2094,6.5747289409246745
2095,13.604120986237936
2096,19.838631913010907
2097,6.719129305108126
2098,18.266630227167827
2099,23.37225809159916
2100,14.311271849030753
2101,14.802227799049344
2102,15.499982967174196
2103,13.292320457936656
2104,13.727979245774197
2105,10.78397910571041
2106,16.685082821847484
2107,10.459628033484474
2108,14.072683638473466
2109,24.39874149572865
2110,18.56263792704927
2111,18.066165550089217
2112,10.532311970238252
2113,8.969081840258573
2114,18.31814614522562
2115,9.284827315821033
2116,8.993064436762715
2117,17.66317865065184
2118,10.588436435096435
2119,15.773551480858991
2120,14.379441129263299
2121,5.406960272261881
2122,15.404467584400132
2123,11.409251956254154
2124,22.972597581783102
2125,21.985013636562563
2126,12.906954706521246
2127,13.742029711474222
2128,16.901547081952963
2129,11.759083311967876
2130,11.2012997247447
2131,19.599635677705823
2132,30.49743837959118
2133,26.462783829051748
2134,13.977155977832192
2135,14.916696939340637
2136,14.247567686251145
2137,13.104688776941819
2138,22.33371738217051
2139,9.582724279759057
2140,18.230661576553896
2141,10.188355747712164
2142,15.946816794891774
2143,12.734108607955624
2144,12.205092906314459
2145,20.697127871963175
2146,16.476674560960532
2147,17.30260489905782
2148,16.56257797324985
2149,18.65182324007027
2150,13.382551704210119
2151,8.733272122041216
2152,22.797476404107258
2153,10.090882625849693
2154,22.70700259081234
2155,11.552982750367763
2156,10.714653277409786
2157,20.106186351201547
2158,19.916224640388524
2159,8.46539617855475
2160,16.045862681158418
2161,11.803324860608093
2162,16.328136427634004
2163,16.09769556659953
2164,6.515936139931508
2165,8.398038555917354
2166,10.989893579688017
2167,22.51626761215874
2168,25.541137619426173
2169,19.761610109767844
2170,12.21504900386513
2171,12.874455857670878
2172,17.716238956318527
2173,29.058595651777857
2174,12.790714173409533
2175,8.4287517931089
2176,5.915998680708494
2177,8.949563454172761
2178,14.432404013593684
2179,17.69502026534195
2180,10.33964317490528
2181,11.053406716613434
2182,19.790000921098784
2183,17.925597578468693
2184,8.60036761842237
2185,16.556366514114604
2186,15.408945155783652
2187,16.924676694781304
2188,9.148224202325615
2189,12.592006254882968
2190,16.109691725554164
2191,17.439465275480792
2192,22.982555780162887
2193,15.755390188883778
2194,8.01525980298995
2195,7.062808372385791
2196,7.407155659771264
2197,9.776850924460895
2198,13.105929055762195
2199,13.213485368121148
2200,8.555637415902323
2201,11.8432148489999
2202,21.554188155857183
2203,30.144517944663416
2204,17.59301363602511
2205,20.840029447699695
2206,8.554326419220855
2207,4.754409792729102
2208,20.64604432858607
2209,19.333388836678942
2210,18.61253078070621
2211,15.557997277548433
2212,12.417159922313704
2213,13.435152502633565
2214,8.605830699632017
2215,15.815149842845127
2216,11.998299181315701
2217,10.644567662201085
2218,7.237468431329986
2219,14.947763929931101
2220,11.903739989798526
2221,24.118648709233632
2222,7.849951892957517
2223,18.249234371141352
2224,19.06385667759926
2225,16.352916441784682
2226,11.280731660256665
2227,12.698481777530192
2228,20.321090144527126
2229,14.505353206066786
2230,12.45547078558475
2231,15.210601164256344
2232,19.135605103933763
2233,18.292208692365858
2234,14.452472788870907
2235,10.487201846790205
2236,13.704325214898851
2237,13.48636869366782
2238,10.568431359671836
2239,10.753016639007749
2240,21.811895922095566
2241,15.014561798153313
2242,53.884270234640006
2243,10.058117550359258
2244,10.742008289780783
2245,13.940299129173875
2246,14.561221302634697
2247,13.838768678255082
2248,9.463154959900999
2249,13.373991196750636
2250,11.149996636773073
2251,11.99263381831266
2252,12.635284462389286
2253,20.409538351805132
2254,14.184291220354293
2255,15.99546653192608
2256,10.132477018161804
2257,11.446738796944494
2258,14.88367833979683
2259,13.803619957642702
2260,13.126670525430052
2261,7.942184015740638
2262,14.564805811539667
2263,20.4227495860817
2264,21.58492509915026
2265,10.584250227503874
2266,10.09265380182962
2267,16.78411376466149
2268,16.208937556159512
2269,11.518140908076411
2270,13.57434335193688
2271,15.914685917539673
2272,12.622620166839322
2273,15.878607779524438
2274,25.510232174509593
2275,9.024284509773103
2276,149.97841104860973
2277,32.27748639565279
2278,10.056537361090681
2279,24.601062687706442
2280,21.762052306206666
2281,10.883296828641909
2282,25.410890768214546
2283,9.366670669017632
2284,18.457831905760774
2285,15.658696320991842
2286,16.527962298345017
2287,9.391547661916393
2288,9.510388613851587
2289,21.433701987858292
2290,11.087010827882072
2291,12.54848603325583
2292,15.000919426217006
2293,19.14855740486351
2294,5.795471470866263
2295,9.604751461660292
2296,11.859653256726759
2297,13.24342459464099
2298,13.294480214824857
2299,17.723350693871136
2300,14.998565741610463
2301,10.869426938185365
2302,12.12916497999047
2303,11.523247684208767
2304,20.760998233220022
2305,10.491473514124447
2306,16.62720207546835
2307,10.920281362879782
2308,20.576012022525422
2309,13.849883824404628
2310,10.995299170783893
2311,9.858749662928874
2312,20.071193297575338
2313,9.121015047184672
2314,25.319474526396203
2315,14.441438862429447
2316,14.302585349137027
2317,24.474042606571086
2318,8.802677310982814
2319,14.51715691106425
2320,9.559829235547216
2321,14.610785093047499
2322,12.94668984290358
2323,15.309405050604987
2324,11.033567396150902
2325,11.14964633680419
2326,12.759681368095123
2327,27.69482185002838
2328,6.235439945855347
2329,12.70110312301116
2330,10.764434509363275
2331,10.946482166055958
2332,11.346321483909561
2333,20.26137855411127
2334,12.342756534750274
2335,16.581685660449146
2336,13.960257663829893
2337,14.898618132198072
2338,16.049274713585984
2339,27.603148534439416
2340,14.81796154474992
2341,19.205636764137637
2342,12.011543992061608
2343,24.143036586543527
2344,13.109778728315266
2345,21.24979970719021
2346,15.335404695342477
2347,10.376648412207514
2348,18.802965766397428
2349,23.88858527949598
2350,12.332341363810906
2351,14.334203812370925
2352,20.511026494964224
2353,7.754735400978054
2354,12.60266491211102
2355,13.542671382394424
2356,13.578896607861799
2357,8.974681356472514
2358,22.96430619195132
2359,14.280452828793408
2360,11.785828275009752
2361,10.007944673799315
2362,12.519276441281265
2363,3.6084234868409233
2364,21.752898679256223
2365,16.36695108525003
2366,6.219138491321419
2367,17.49040150327549
2368,9.243370802293507
2369,19.20803535747176
2370,12.13930098644412
2371,8.47182842545654
2372,14.300033027339483
2373,17.525715931483134
2374,10.262966000997334
2375,9.207545592092973
2376,11.482548353079395
2377,10.30601891237611
2378,18.236323581202335
2379,18.02421108217264
2380,15.76512194763672
2381,17.173794636147388
2382,13.1318978204536
2383,9.873281350694967
2384,14.536343459857038
2385,12.622387960136724
2386,20.592806601387
2387,20.827649398687214
2388,27.38527088566724
2389,10.57610145634127
2390,9.404336200111715
2391,18.562011812457122
2392,16.370178784309832
2393,6.868668889927666
2394,14.50816473075185
2395,19.212127216062317
2396,16.114013486980532
2397,22.375574462090505
2398,22.105952454604417
2399,13.94118650904908
2400,10.97230056780698
2401,17.643094881214342
2402,4.485449849666096
2403,16.270636025506697
2404,9.956736934992714
2405,14.1385956915922
2406,6.058978129674088
2407,16.555146206590354
2408,10.10685186750614
2409,15.023737274495193
2410,19.893092005746688
2411,8.283472260283949
2412,10.826896706080094
2413,15.514788203676789
2414,17.18253848444891
2415,15.209562552977857
2416,12.579592087939314
2417,9.045313789488986
2418,17.41603474195948
2419,18.42267038464421
2420,10.181830824827333
2421,24.718215760562067
2422,11.449714135587826
2423,9.645943545383554
2424,19.648051552091847
2425,14.061262980550863
2426,10.073461806400038
2427,9.305178677678327
2428,11.221344257441174
2429,11.303048560130213
2430,17.56612719301238
2431,17.231003564090077
2432,13.508413104369593
2433,14.060791080467007
2434,16.23938004603012
2435,9.85701383216724
2436,16.587760463345063
2437,16.47939949063399
2438,16.037133697447715
2439,10.443005885737238
2440,19.267608080083093
2441,10.530251302362844
2442,15.313209811932113
2443,10.26095729162105
2444,23.43793148776727
2445,18.495410378343443
2446,20.86057025208381
2447,20.75487231675661
2448,13.196166047704276
2449,11.162147982323631
2450,10.522326222331973
2451,10.20974555176923
2452,16.873445057341566
2453,6.455421266123172
2454,7.754252113741825
2455,23.07459669374278
2456,25.06772193209161
2457,8.55779319922699
2458,15.081462880152346
2459,10.55845870796044
2460,10.013544947819488
2461,18.825845830272325
2462,9.547643172122541
2463,16.054752459256136
2464,9.691715063524006
2465,17.49608774252241
2466,17.531115118170916
2467,20.14280004963815
2468,14.739756404290516
2469,31.801980638747807
2470,16.193582328941304
2471,12.234596092656343
2472,10.060346768865706
2473,26.007712601252972
2474,9.586802001992998
2475,12.155604401953758
2476,7.121022471845762
2477,17.417749841223795
2478,16.5505202909437
2479,14.616876638877008
2480,15.949401785387765
2481,24.41007488339456
2482,15.56681939382583
2483,22.42557653988849
2484,9.932238624704285
2485,14.118378927714627
2486,21.512061780845542
2487,16.275259019801315
2488,10.053467055913227
2489,11.120864048385508
2490,13.182206449810344
2491,20.816165925559044
2492,15.94048215044604
2493,7.5589721237855345
2494,14.075104595344
2495,19.22768810097478
2496,12.361334475010652
2497,15.083806601648483
2498,9.855610854300771
2499,10.183731058799399
2500,18.964149656234387
2501,18.194309864594942
2502,13.51049916014795
2503,11.820616475427414
2504,23.16014902491699
2505,10.75070134101609
2506,15.232235070431704
2507,21.46203583014895
2508,19.707202413597173
2509,17.581113865049065
2510,14.715361234029665
2511,16.74104729298906
2512,13.619557767536184
2513,8.64927222595144
2514,15.567000060249756
2515,12.506322454100818
2516,19.248615659066367
2517,16.218287925589877
2518,18.311093837279977
2519,12.507177648749268
2520,10.61005283005146
2521,10.64255080900077
2522,14.519928771289175
2523,22.27792470197857
2524,12.099084997447802
2525,12.272434491826756
2526,17.720995560402294
2527,16.352858673033314
2528,19.240254946547697
2529,18.906961632570574
2530,7.127598566748759
2531,14.278946860515093
2532,10.42409477753769
2533,15.356813669482323
2534,20.349699810595343
2535,15.985408924265482
2536,12.118121002768005
2537,8.338015956631997
2538,13.931814473451519
2539,20.123738748408304
2540,25.748527355137494
2541,7.632281533307207
2542,14.199817900234613
2543,17.27944394235671
2544,12.123406085676915
2545,16.09594562035751
2546,18.73818248274734
2547,19.47458787114386
2548,18.63631532901297
2549,14.029789000999472
2550,22.008734226080968
2551,11.017499632326302
2552,29.55785735182751
2553,11.49378442705203
2554,13.552294976281688
2555,9.889969898174222
2556,17.99959042008698
2557,20.662577316899945
2558,19.353619942777737
2559,9.46697947096974
2560,12.205521763427537
2561,29.724378934822003
2562,24.591846637597
2563,6.794390618350365
2564,23.883238822977106
2565,19.488176908259252
2566,10.267226471544465
2567,13.881221059055942
2568,9.882314831321874
2569,9.417326072825714
2570,8.84497454973205
2571,8.939883947246617
2572,13.79492965012379
2573,13.704540416570373
2574,18.13862681879864
2575,10.202644067342739
2576,13.207601505892196
2577,10.210080109377632
2578,9.927223716875552
2579,15.211368411903145
2580,6.290067335275353
2581,7.29420013792717
2582,21.545088865698098
2583,21.718570798814156
2584,9.148177956043666
2585,14.417250957424681
2586,19.604758805395495
2587,14.852259720804772
2588,15.901308390585513
2589,15.562080503506934
2590,12.108996578631679
2591,11.76018949905147
2592,11.706309694405556
2593,16.16863425470417
2594,10.503381912115024
2595,11.803945699537309
2596,10.36898029325902
2597,23.83025650009623
2598,14.08723197070337
2599,14.818936995487954
2600,20.908801070242127
2601,13.62028804979258
2602,11.147230292108487
2603,15.776351918384405
2604,10.358794008028552
2605,11.151619225829117
2606,7.110099911510251
2607,11.314467000733247
2608,16.767202530224562
2609,14.796564418288579
2610,8.339282729142631
2611,18.817221984811734
2612,11.74425992747902
2613,39.02103071532732
2614,15.8181957596124
2615,17.247606702438034
2616,13.608601956529512
2617,8.416305776426789
2618,15.502327858153468
2619,30.144907825298453
2620,24.95477485863005
2621,8.81781657107401
2622,16.524856858706762
2623,18.22192548880176
2624,16.993112831213356
2625,11.976870219527456
2626,12.357927319720352
2627,19.035429108318787
2628,11.395800334706799
2629,16.41753943764635
2630,5.822158454847347
