1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.08171563785937097,-0.24033653882021705,0.15962448691089565,0.11725809161479657,0.008929807852421479,-0.04313201203691858,0.05228052331456737,-0.015567139734877,-0.15133344504573812,-0.03501914408438715,0.08465783380175372
0.090455960875584,-0.4063881926238537,0.15223291229743224,-0.08117387306231719,0.2768117511201472,-0.12037360181651112,0.19992496545049704,0.0548758875313487,-0.04988357137990773,-0.012530695097612676,-0.08865628388863758
0.09677201729888715,-0.2031492428233226,0.28507617488503456,-0.06585316248238088,-0.058760985873994365,0.1285900918542504,-0.12506609162192878,0.21830941503112733,0.023769902486193224,-0.2418971107768014,-0.005012924280517195
-0.22814867785200477,0.25588088296353817,-0.21105419292759436,-0.032712444963936604,0.157250333151647,0.16146763433710118,-0.03234321428313453,0.052984286802594434,-0.11143717555131182,0.018518255411055437,-0.022594656746020944
0.07059933166537019,-0.2588192427220444,-0.00854426224787648,-0.6387173529427784,0.7460775115837653,0.011261235338215714,0.03707147871414715,-0.24504310756375708,0.13931608712532714,0.1671333639559065,0.2656578670202316
-0.05303102220512099,-0.056956898669401804,0.16154874832584307,-0.03189043001486705,-0.06793886064773515,-0.1033061616675777,0.051445426435978436,0.08371278723613888,0.000537434874792457,-0.10268216605098651,-0.0843219740419752
0.015411747536725466,-0.0365630356905361,0.13375558172209331,0.1530211389172249,-0.19826801256941898,0.009681589165780727,-0.07854485476917443,0.0018695160297649352,-0.03349268003413299,-0.05671531254003568,-0.07028741631014594
0.10032624134586916,0.007237927429378038,0.015412417527001648,0.16294235856487202,-0.2726367765948886,-0.1237697827444524,0.07147682343946635,0.08541852419827084,-0.10206797304277021,0.06251787980433479,-0.021086023792702975
0.17369975770513216,-0.2651846008375287,-0.12128630488251263,0.04487331288938337,0.16633063596451567,0.10422563230676227,0.011893130291034198,-0.0975651454700287,-0.042768130767831355,0.07600432489422297,-0.0363421168627924
-0.1817752805021074,0.2861844263660411,-0.07577138870524672,-0.08216194304136129,0.18207887077615373,-0.07438088852275654,-0.027483867292098188,-0.12221505846158773,0.11373159697625873,-0.02040105412316766,-0.026120938020075896
0.04023525739709535,-0.13439115105817714,0.11752656625153926,-0.028830674863778633,0.16008216288118138,0.00455479077598292,0.028756559745088173,0.11756691842788203,-0.21120529838116758,0.031938824926507625,0.12089162348016697
0.16461124329103363,0.21646564525241654,-0.036195571211954713,-0.2885488035587164,0.09101845824292727,-0.11343236808359873,0.12997761878903802,0.08185895782691271,-0.19422764564087722,0.027819157580344978,0.09271412629641279
0.06987451411162812,-0.28665824520091215,0.1376951361218324,-0.13468962518068459,0.10483276130897659,-0.03995814132934609,0.06111273986790428,0.10866959961269045,-0.10472981571962445,0.1929484499294971,-0.08616189955130674
0.08487916183140543,0.1645881467498839,-0.16994347168992346,-0.1710319612461787,0.19439832089202747,-0.14408718962065814,0.20413911023879433,-0.08773813384484666,0.1171970946352273,-0.08437774465029389,0.1357885986209715
0.203516233795219,-0.08969975281506776,0.0955171941134792,-0.21247816423957164,0.03842616801460584,-0.12186714457165376,-0.0012195333066511022,0.04876192445407994,-0.006170106624358296,0.12405625302080764,-0.038165494914869584
0.0985480961907241,-0.2034786120057106,0.08096236348725282,-0.09551613912559472,0.17502566241171388,0.08518837099889663,-0.061663381373941395,0.015106118869113883,-0.044260922784954186,0.03688439692019627,0.07798919024880818
-0.0185591248381469,-0.05839868479718765,0.20634441872915396,0.02954277662703625,-0.33366637190892584,0.06961957225445606,0.0626872510992907,0.09825654703548796,0.04377219659095302,-0.1103120110349803,0.054616179210901034
0.04990736544132233,-0.01356646878023942,-0.13618572435986537,0.04743218820255535,0.16979537428844543,0.10234844527815154,-0.007991502811856663,-0.17285587536952104,0.07962409403458226,0.11231779024002643,-0.07372381875355696
-0.2156190823763609,0.3368646969785914,-0.12764544451000312,0.024728599785325628,-0.31865608775544735,0.07822070726133486,-0.13739833919291589,0.28540411724632186,-0.040105698721489544,-0.10951203669150694,0.19855618335849023
-0.01964771921435992,0.12356819075842698,-0.1591998695467527,-0.12922787265135693,0.1773333694963228,-0.0768000804558292,-0.10161739903454024,0.1837359806831199,0.03328563301592749,-0.02411686403767476,-0.12372262598482814
-0.1700859489540259,0.1927907396107912,-0.0380143543991905,0.17422032675777488,-0.2382599393526713,-0.09790042868139696,0.03747338989214996,-0.09110447952498887,0.11248777327715631,0.008977955742853844,0.026029570000353205
-0.19959401326874893,0.005623516812920573,-0.11368791884384477,0.0022524403838010965,0.21979339768489203,0.0946867295504347,-0.06080988873503507,-0.055499527426180584,-0.03327069787170886,0.12771594935278016,-0.0036264173727539317
0.035961553350918815,-0.0986310097699364,-0.009778625833300443,0.03434464702239403,-0.02153739648693729,-0.004392917279065364,-0.10504984042861244,-0.02572202598617017,0.10901429648572994,0.10141462225150408,-0.0725831527362838
-0.08917413658152024,0.2969224709707002,0.10140075595476306,-0.19827317423545396,-0.029779802936883204,-0.023307275908793057,-0.04078668690288237,-0.23342974460995516,0.07947826601001759,-0.059224381769910975,0.04253786471797247
-0.14389975652512577,0.1992230042970429,0.09704923309170856,0.021342571538228258,-0.12295463184515634,0.08801428948109055,-0.1189356610783228,0.04071955794469835,-0.08500184666866628,0.11152080343944465,-0.19173441188288604
0.13840931032577322,0.10252713182320197,0.0002589136218795404,0.24899762553664354,-0.05624805825452009,-0.30436611590066964,0.18323603946609346,-0.16899710259491538,0.09725434710449567,-0.04161326495616289,-0.1630409314079474
0.32283809545139475,-0.29993769104282064,0.10432854452385353,-0.19559861541940615,0.28369462695859726,-0.1401697264799029,-0.01463201565754313,-0.01080594711016189,0.11578146425892671,-0.052761727481796014,0.09210363975922323
0.12897299240446752,-0.009239794220775366,0.312250557104842,-0.2416710231739741,-0.07471860404170694,-0.007548130761717231,0.07294366010937861,0.04148065545212232,-0.013485365371649877,-0.13111247236638565,0.038420750613242266
-0.04706733413040638,0.19760351087898015,-0.2458186655376966,0.5117295245711619,-0.5391632241906509,0.1315949051967021,-0.14329201032269792,-0.015947122978068853,-0.07212276707722053,0.20543023389465925,-0.09881863948029121
-0.1303103994629863,0.08221527009736745,-0.14486297115217894,0.17145444303750992,-0.27156420683576943,0.1757785239901279,0.09229292547240611,-0.22570561035585454,0.038526876851223246,0.011513596657535152,0.0745918787516282
0.07327547921902605,-0.11885064554711183,0.295543775965388,-0.1399103644089057,0.033533473490249543,-0.17558595213480815,0.2447214348601931,-0.028574148824384638,-0.08759016077772118,-0.01630492357759658,-0.10910671410379197
0.0182790346029732,-0.1495886243879795,0.10165014605109507,-0.12524921077375228,0.2049923514681203,-0.06760072646302587,0.03381447579359734,0.18308420729422398,-0.056447247623394786,-0.15550420311935653,-0.06582429881468127
0.18886467234955895,-0.15366716977829736,0.051882884142777086,0.36082365982807596,-0.6558973181105795,0.15342346383702188,-0.167882792185992,0.17952997303502852,0.05545619064075655,-0.06563927440358133,-0.126710434970214
0.3043997551831934,-0.38872734097143014,0.3341524881812242,-0.23905749521576442,0.10229950295317741,-0.14315292017967426,0.16354295714308448,0.04966765760730918,0.10656971192494827,-0.2622521247237627,-0.06747727848275412
-0.10723027732844155,0.022884971213837466,-0.222586938036749,0.09771547228671038,0.06130607516637871,-0.04109324272252432,0.009586738060608696,-0.01670565698466476,0.06353354323624426,-0.06698437451885031,0.06808604298541286
0.03901803178919687,0.02816749947766463,-0.19774375325785234,-0.031443369847077574,0.22031533476852236,-0.09694874312739078,-0.006204105926919959,-0.014742057838748254,-0.05261696117970338,0.045286253333238546,0.12849655022552073
-0.15373392603877517,0.11159338066354393,0.04699813907679457,-0.26795876685243386,0.12898169848180951,-0.008328991407314607,0.12374739997327966,-0.036175869519469855,-0.09381866521369109,0.01354786158273262,-0.05472101212168734
-0.08484729418738021,0.12414326506356399,-0.03440665439344369,-0.18093683324181115,0.1717212527990341,-0.047886625699260665,-0.006187315376179947,0.20761257464655525,-0.04479320099588137,-0.07860204781774946,-0.15033304813207338
0.05616524745192793,-0.4012448540578286,0.44357114815368104,0.3120230975632484,-0.3294978030735538,-0.042972994839814316,0.008769609010404841,-0.171897415772679,0.1050823944971968,-0.0001430940146791987,0.16375357217487246
0.18227806051986084,-0.07567092177147666,-0.013681557710067571,0.030904821335123123,-0.07330848977324508,0.13327673750900837,-0.13263449378464365,0.011950661834536747,-0.060179810608239015,0.10169398828794987,0.03286700831133858
-0.0317043854130639,-0.08507270592575272,0.26998841859256995,-0.3385060049020327,0.47744771659019447,0.1058496637765517,-0.21651287118567292,-0.17909969681896235,0.008448108346928593,0.027157923610413016,0.3298531708867785
-0.27450623768899174,0.1128252953911821,-0.183360777150553,0.1452909859900291,0.060913495808130214,-0.029238807646615073,-0.12877136109224163,-0.03423538362283135,-0.07817201734794323,0.07507885584499907,0.13935216771317396
-0.17648431729111408,0.07804558111044269,0.2191338479124869,-0.5505844469253833,0.2706684424054055,-0.05918977540038547,0.07073568771867192,0.09623009910763697,0.0327046580942954,-0.011209964186177951,0.08031543300333666
0.03738183385382096,-0.2819670633257677,0.3878490023422413,0.15707947419813045,-0.24185427853039332,-0.006166655695488479,-0.005192618949899905,-0.027591619846674242,-0.05168132949775189,0.05585816098156893,-0.05328220156702956
-0.12825912609696388,0.11135898344218731,-0.2157372429680366,-0.14357011209313686,0.31750309807913646,-0.07784390901880606,0.0331320482673067,0.16369425158007853,-0.01350792782981431,-0.0330758973488153,0.0104932013549396
0.0777307712679936,-0.21565616986869524,0.03853717687217373,0.09585143470993412,-0.14717762069333168,0.11459202826784853,-0.01565465581256381,0.10618486799761767,-0.08361829000144605,-0.00470156576759706,-0.10202312377848849
-0.1834059566880266,-0.06841795101063326,0.08278624943117253,0.40886846803701843,-0.20706371833525955,-0.1651035112952318,-0.07413212681743658,0.08140364095274624,-0.05568859562822354,0.09445298525958959,-0.24851681301691408
-0.024816331143180534,-0.02993955835700035,0.011813127364103611,0.024895299856479352,0.03201854150919687,-0.09102716674657763,0.17216385596758835,-0.06314750669597581,-0.014904080789367613,-0.002177439446233012,-0.008524811838778498
1.103193034066095,-0.6840276877085358,-2.462917126142063,4.102123774014988,-3.488022355806258,1.7282025536903127,-0.11108751539240558,-1.4976110904463766,0.38521053332625144,-0.3380562218979648,0.7368389272598463
-0.011346258347233136,-0.016011386985580127,0.06663118374462311,-0.26326765303428357,0.28227289230341,-0.0019623082170604628,-0.13001945883576443,-0.005526601609270529,0.08323514468092286,0.05253367467893499,-0.04775932897524587
0.07767221299517485,-0.27957911395157375,0.09895021679739541,0.052587380661414204,0.09432799569552854,-0.04681583440207801,-0.1307561754410067,0.12478071697833379,-0.03673080262106123,0.024732681076166232,0.037268133333730746
-0.2227473812798659,-0.09403484736879666,0.09955193331608406,0.2054403051160849,-0.10730691921143305,-0.058993732504525775,-0.10991828964023773,0.04638835063043657,-0.04911658564274798,-0.0081049850964093,0.03633814479020992
0.01655860866109532,0.17598418418007591,-0.2732934476986814,0.10341448743756002,0.07758120032293457,-0.03377985047223438,0.005626255840581046,0.10980010320910943,0.004784904712767795,-0.07665435961800916,0.03966716249826653
0.06846755453281933,0.10995370894670486,-0.058754491977966755,-0.11611578298302797,-0.08226151214469046,-0.017482877675057795,-0.018671627666090693,0.38810761853490733,-0.07339859130464346,-0.3214962587570267,0.05293796203095623
0.09130637405647171,5.553004642327628e-05,0.07562757469713688,0.10883003696799279,-0.2995589611608358,0.1515138253317859,0.033467801872544556,-0.16319508544071573,0.23589174035647295,-0.19304253187276,0.17960752427535154
-0.19306302714265053,0.2514168279866377,-0.13764360547065735,-0.0007057957351207789,0.07533289937391169,0.09828926620258838,-0.004827565926919013,-0.07411822333565694,-0.07294777749520896,0.14420057541181522,-0.11635795663399945
0.2140392002960046,-0.14656383792559305,-0.2721203767622893,0.06837571271910116,0.2530168061388568,-0.050110706777105773,0.045524675315229385,-0.06967729476029139,-0.1200211563819023,0.15027264345051913,-0.008195700856832022
0.0005614832043647766,0.029735632551213104,0.08867781788397294,-0.34332884338039615,0.2622981423423404,-0.057469243621349295,0.19371983307951632,-0.05620748132475145,-0.030647229844165888,-0.05182600640026587,-0.06786102462146017
0.009085998259898698,0.12358030329147973,-0.2727517789373031,0.21698733178468854,0.04153175435605502,-0.0011553126713391426,0.0627274109090474,-0.12332477365240421,0.11921326553625397,-0.03519289606030607,-0.025229222309272548
-0.049723308347165596,0.023975591687485587,-0.024975969939707576,-0.003828358306334545,-0.12156686522953568,0.23810122949684287,-0.022811585369913345,0.041661494484379946,-0.11309165708361765,0.15722136892231517,-0.24058707436311175
-0.15086056265152165,0.3177835926723977,-0.09006960736587644,-0.14576628804206848,0.2960469869098493,-0.03862168772161759,-0.02823656604670107,0.08699464088357023,-0.018012539644499753,0.041639980038839036,-0.1832690725731039
-0.014240755803055227,0.19534521425763768,-0.11883903667330742,-0.04675430357456206,0.2338399977201507,-0.09846531879678577,-0.06416390753067272,0.1097187789798917,-0.16501879667170172,0.031435487791895866,-0.024542675550199206
-0.14758606325421067,-0.154679892398417,0.014618638974542797,0.262514287347977,-0.0414394593841973,-0.08567594910035281,0.03353402044610809,-0.0031282438301311055,-0.07856313363096656,0.0895276014925912,-0.14517834530108503
-0.0980996284323434,-0.1331064445277055,0.2372160471545962,-0.20652095224135197,0.2945496623005186,-0.048381879053102074,0.02670255977305154,-0.13496613983981118,0.0993667994428618,-0.17625127732237628,0.26037961779540525
0.41662464183237813,-0.2320951635716483,0.09171960935390626,0.39802985827510173,-0.5201585831564097,0.023574760173256992,-0.14348835416417072,0.18319443166728505,-0.15770728156539887,0.16256638327751105,-0.16668490591847918
0.22321895153986082,-0.1649553293672701,0.061620313566751204,0.040897082365476164,-0.19062629100157036,0.026774847958920434,0.06145848584678455,-0.0792970504277662,-0.007865461481787711,0.0315244664774125,-0.09004971725523644
0.1719446612108085,-0.033808625862002395,0.051977589010046066,0.10155129057283585,-0.1868435854535727,0.06015465122644975,-0.08811160902627171,-0.06014167703491248,0.08126952623533847,0.012786392847378841,0.22208233697008045
0.06329581259439389,-0.17132939492973187,0.214831369696185,-0.028351401910185814,-0.024127783165091565,0.04187337848089156,-0.04773976236462275,-0.04424467989603888,0.015461523968809926,-0.06096008656089988,-0.07678668570340794
-0.025175787839624597,0.053077153364817276,-0.15958484527296746,0.13642798461593114,-0.005899055426319438,0.024477083984689396,-0.11047644175629759,0.23242919463715161,-0.2664341728049841,0.020579636221971787,0.1358938287972148
0.06410868805315761,0.09055934788969655,-0.05559282149904621,-0.047187849592704056,0.18575653203186535,-0.1305934959039071,-0.12173069725576757,0.16277295413379142,-0.046624594073328,0.05895574406601414,-0.10746511387356852
-0.007336793296659986,0.1039664792517821,-0.024234041858177915,-0.13951130238576576,0.0419779040540258,0.005835523646251832,0.07351678046738187,-0.14083542614660688,0.15454764135469654,-0.02276240977724748,-0.10069146561953757
-0.07546272087428305,0.25572869988779223,-0.19346200087322638,-0.08143164767668798,0.14534392844708194,0.0005461996778616252,-0.01154769195987447,0.07478187719479445,0.06025114380202427,-0.06743067709476461,0.07848868866047869
0.12836144848002332,-0.33291116428251066,0.10274000025282687,-0.08773015846426674,0.15962066810045927,0.02245785432139863,0.2503713826896248,-0.16111312427645297,0.1892588289448391,-0.0627510328057424,-0.0229668079708146
0.1744393914317091,-0.29972200095653534,0.15854898177517146,0.24118040903972898,-0.28306432011581606,-0.011811115382453163,0.1392009204080073,-0.13048727474493055,0.08449581702335729,0.13717561945080614,-0.2677052292937121
-0.21991481464356188,0.04797614601751171,-0.0581601778618418,0.06904598293969261,-0.059319131839133454,0.2162594764287315,-0.022181346418199896,0.057152024514243324,-0.08329338031013395,-0.07706758908679698,0.021530484792087717
-0.3021423807988564,0.279687280052652,-0.16662725480273366,-0.03797566778957845,0.08948932312251558,-0.09114744448747371,0.056858423898086194,0.12359501988317888,-0.0696967382280255,-0.10306235320872992,-0.08039482257211172
0.2245809938551651,-0.06864090779175361,0.027488002052100807,-0.420330883247348,0.3960835538006255,-0.06846890917063511,0.02550752588785162,-0.034110113213113115,0.08623714973969057,-0.06994361239152827,0.002933440978328387
0.2604574400931597,0.11610312871634959,-0.15469495178415224,-0.3041594217603023,-0.04004434123635292,0.07473445859025507,0.11071433662810427,-0.07847759206375662,0.1493976805645329,0.16024077038757797,0.13022042543224105
-0.06782573478089438,0.09493768656005461,0.10436268888700467,-0.329269673789923,0.3223265644162893,-0.04844590131302967,0.058737694668465706,-0.2070412939392067,0.080921388021883,0.01817536211886278,-0.0779591170228818
-0.34290404865104296,0.2966883942484856,-0.004312737629963814,-0.0812413256901961,-0.0713367284763427,-0.012002712461304355,-0.074784159387251,0.06571203206650719,0.047058448165290034,-0.21362837491066108,0.011887231453453901
-0.11323987275568975,0.4707071540256341,-0.09959897141043955,0.10663367773477844,-0.4450159586611248,0.2405833331841965,-0.07829612402540903,-0.1493065922525649,0.137827003463651,0.010373365788908646,-0.015680269296084782
0.2776251766416762,0.022213624169429153,0.13214823890190858,-0.1868580399797513,0.07822876315386523,-0.06339085732354502,0.09494274229462027,-0.028074912587738615,-0.16812025291297547,0.11853122602336183,-0.09730194052859739
-0.033505897808613044,-0.19591744309291242,-0.06483307591854381,-0.0695183960792537,0.09456540037035235,0.15100528932690455,-0.08113474649528236,0.07346140071644675,0.04487077506843867,-0.04346023409242003,-0.1769703040434711
0.10221517438896828,0.10637271801630656,-0.10679546442742531,0.08076423925275987,-0.16036934267197336,0.03749044768966171,0.0860451860909488,-0.0933572270128406,0.004528418215234576,0.1524542069576997,-0.022837332318540515
-0.051662508812215596,0.015096536527077358,-0.436001512580193,-0.1765447957584491,0.4863335052239043,0.014912070174302378,0.12474531420704091,-0.10802870116264175,0.03964447169301667,0.06763964596209047,-0.11516943739805642
-0.22929008732963768,0.307402343240877,0.08797759956751879,0.023489357874943658,-0.2012587677155222,-0.26663701951566365,0.20186714408006157,0.18434643782964047,-0.09275528449144377,-0.07857997892791488,-0.2062488779935886
-0.022321515018120408,0.1723203295841813,-0.07306744982130253,-0.01934310957216301,-0.20961011247265904,-0.0709966513509562,0.17843217285534235,-0.07279156913575233,0.09940869438243824,-0.12513971771400312,0.038885605741306506
0.02249582082861,0.04285233765840531,0.0600567078934266,-0.3569779186294629,0.35618865039376985,0.08851310293286704,-0.16445461989823668,0.13647418785013304,0.05341732735278401,-0.2085999453926615,-0.046788014260288405
-0.11543613183829518,-0.21767180922130744,0.10420043007112466,0.13019991978429832,0.054013973048755104,-0.044023353794292244,0.09886452693777714,-0.06618294440908194,-0.03419923718648954,-0.030825964453299826,-0.04339989043550987
-0.13256042525172235,0.07421002518385648,-0.18939829581918624,0.0959233280414572,0.07862780719463315,0.02168762683085784,0.05113788408272088,-0.017024476890379354,0.03177641862709434,-0.10561603466576433,-0.08331998692490018
0.8155459818740687,-1.2667747631669044,0.172041523341949,-0.1412328137801242,0.3500581220501946,0.379274138299023,0.205632620901135,-0.8158497329042613,0.5346543951814011,0.07284729021688552,-0.000850764385128322
0.0462725519720051,0.18756500766612588,-0.15061251914057022,0.13276639689619724,-0.053323329133646846,-0.2524356562996424,0.11764947789739452,0.1284790955945965,-0.04907230059136683,-0.01677237326059068,-0.11051026969983946
-0.035363865395387016,0.03435951052233577,0.18510779928272733,0.006101127771230841,-0.03208991111744017,-0.09450211262993036,-0.017201885831693384,-0.17796226067782245,0.1712984051880275,-0.02145623927935958,0.014199985004961491
-0.10518893620206249,0.12381655971209204,0.4025267331072917,-0.9159429645309081,0.5602844815523851,-0.29224357386810984,-0.271462950818141,0.5450375530795917,-0.10510512258999816,0.3524825283064704,-0.12879041908059086
0.09765771523945863,0.2110517814444999,-0.3195899938806318,0.005193104652258029,-0.002601815086035464,-0.05926609110003678,0.10654737142125498,0.11335016422169292,-0.1516656174395617,-0.04176438495079793,-0.021319674013915768
0.09044429984771546,-0.24369179699569943,-0.18613665285878456,0.08987195878647841,0.05028945248396624,0.11067897626211871,-0.09355730376888644,-0.07348798676521909,-0.09055615924654584,0.02646646672616635,-0.06245731574151365
0.12137855446587004,-0.06892683307329811,0.09243610802178198,-0.12886683682982736,-0.02036867560375305,-0.07096839988609406,0.2174150290352802,-0.2523133865635714,0.07262883855778712,-0.0037200498518538683,0.12529298082079696
0.28177682105451823,-0.3091007099797328,0.4686521602651248,-0.1944855950629482,0.2203712944650934,-0.09791157050032159,0.03029435399401794,-0.010313003186636603,0.06516393216944105,-0.14341472980871411,0.0020765208674887355
-0.48916979071994626,0.410158671438694,-0.1249392465330087,0.25629225677022566,-0.40720862029563815,0.1582190477881445,-0.007969803400935338,0.00862122881157329,-0.023608040346909442,-0.040477561072808865,-0.44816940634429336
-0.049261291987366146,-0.23972961579759916,0.17552298995164725,0.1324010303387275,-0.11498165029500211,0.03157388488175111,0.05217621531984943,-0.08687840866409319,-0.04930775965938339,-0.04733448115457309,0.104182338185066
-0.07220273869526056,0.09947223626077176,0.09595437190280512,-0.08628014615521981,-0.10541394755599046,0.07440283488617891,-0.01165063413600445,-0.11103868067994388,0.011080171468132408,-0.10609316857866576,0.06875613737580191
-0.006653420461548709,0.41180333582063516,0.018215593666984498,-0.15664527376110737,-0.12534418563757624,0.09533799873242359,-0.10134001327562353,-0.012092946669568554,0.13423935740283438,-0.054832364427639176,0.1567922564087814
-0.12539978420568837,0.1559281055505077,0.07109880626488191,-0.02579344224471314,-0.06426562081490243,-0.08455646689198598,-0.04145571216110824,0.13281520902178526,-0.07071974918793925,0.015928401255044224,0.014363672541119012
-0.09757202381475104,0.00526879170599083,0.0825081889768346,-0.10918875325184602,0.13010740741377785,-0.19939897459715145,0.07707846676266741,-0.25357933545129413,0.12396273187298232,0.050586365904828776,-0.01544549269209193
-0.1500964596039719,0.14597849287092685,-0.06232592764382179,0.2731968920964461,-0.14823909813449496,-0.14162813381654543,0.10146233410227533,-0.1757063252577024,0.1033767494519993,0.039635179863710485,0.025839033743573547
-0.2591220256044633,0.38916682340204717,-0.3128894316748931,0.24857775930028694,-0.1353056168094987,-0.06044212039899216,0.005928747813298685,0.019439060869741558,0.07681017520642558,-0.13111746352936687,0.0724057582967069
0.06110747829079627,0.13494701094459743,-0.10004681989084929,0.0547608021646738,0.04439794921449253,-0.18406448796579314,0.15113303442145304,0.10797964184268669,0.059505773789444286,-0.14080216314097674,-0.0063115953553425225
0.06930940120170515,0.03342913320908944,-0.002183183669470845,0.0626884255701533,-0.14043087475888788,0.02931464401905945,-0.11311752251689712,0.10352082011749976,0.06445065161880056,0.028793927297578792,-0.1409245323503954
-0.20259853084054258,0.17289749914780259,-0.10883145274307865,-0.06906598799217206,0.14142391254149733,-0.08025711625605737,-0.08790081966860941,-0.04775578601625788,0.18446361977975206,-0.042372962548236914,-0.016903521089147333
-0.11483836033278041,-0.06542208657289544,0.1866358259621148,0.3055156455446894,-0.4209631167529594,-0.04414689606473017,-0.14664562506046736,0.07463842392305123,0.12105588687419817,0.11397798128283854,0.11980515077453235
-0.1485801208557354,0.086378540409108,-0.026872688116362467,0.04525086260758914,0.0683579665032171,-0.09715457244434444,-0.13355579677597354,-0.053338060301870965,-0.046413168717605785,0.17338234227978774,-0.18657104547645795
0.019302098908358156,0.01298151258379221,-0.10124462864433344,-0.004588470579339908,0.09480986052325793,0.0775814569328262,-0.04280406158623315,-0.10403846634960118,0.04252647994042829,0.0009684147281122657,0.2470396379454925
-0.08907539163612657,0.1466498160113891,-0.1100533500027198,0.144095529959752,-0.057633954206747634,-0.12004661370272272,-0.08123822238399198,0.060907408022771344,0.08211005104634528,0.012938280891526127,-0.05570340197733192
0.1881300359343489,-0.08714755245794853,0.03404189753704347,0.2884147843775841,-0.2831178187259606,-0.1349100052621685,0.16434027380417907,0.09224498537490493,0.023004318050656506,-0.11529615583136825,-0.25854678072920245
-0.003270164297686673,0.17212520173440377,0.17357452102721885,-0.05891963337333157,-0.16667844107640642,-0.023768679215377106,-0.14057361715184374,0.06845283122333534,0.03354899394882849,-0.06502910067344239,0.026780222259808445
-0.009597019727031364,0.2926510115774969,-0.34371665560712034,0.2724905919570189,-0.08970909991434642,0.14662269857406868,-0.029636954105958846,0.14473274026894345,-0.04175556314477939,-0.05028495301946703,-0.1103003735414981
0.010599307426148008,0.0987638097256422,-0.09058942588476035,-0.03679345530959274,0.07784456436832746,-0.005009745010266131,0.09182594165059867,-0.15655877288835224,-0.04616724651390405,0.11311196992426117,0.08076608020426898
-0.21275138465894594,0.3735789525633057,-0.05065330999115339,-0.1562298703365601,0.0535436975281863,-0.07160490991271176,0.06475973301872183,-0.08409462232242612,0.08954926120156756,0.026101240005947445,-0.1897396723928922
-0.1723985151698192,-0.019146243762224915,-0.0031282073961427515,0.1416419802376857,0.19103724803952946,-0.2223995489535295,-0.04256121240184377,0.11189835969623838,-0.011725269980493475,-0.031613120797727934,0.05362490687761956
-0.02372643415712648,-0.0790704255651993,0.15457064340947768,-0.08159704632483995,0.2145401875887598,-0.11903591281069176,0.030100193467329853,-0.19322106768190073,0.2663207295725116,-0.09944882980671717,0.036360555705596556
-0.26427160087558954,0.06718926600491007,0.1441092824635024,-0.5868205930177982,0.37956040723338014,-0.02559668211793366,0.09280659236452159,-0.20594891078423622,0.0685737358956935,0.047999110935356824,0.05662670669242226
-0.28046822990808223,0.3760340578854084,-0.4145808509336068,0.17844878498178263,0.0032603341199102867,0.036225802901641825,-0.13657078610935686,0.08915153401231077,0.012702025397699261,0.06479014925890386,0.07647634980650582
-0.14157670761148136,-0.06852000181873638,-0.022764679044485092,0.04094550386071205,0.12133938446640968,0.04404087256475845,-0.08101436765756584,0.05881080990020577,-0.08597636161344219,0.04707593413349699,0.07620115635267163
0.11539316508505079,-0.10175100403527418,0.2666629469738557,-0.10700642343323963,0.02612624021158333,0.050555533591229995,-0.2734364764349877,0.03531651399961401,0.16309109892683768,-0.029874933954658622,0.07782213344948785
-0.08893291528026265,0.031868353796501964,-0.0952928034015573,0.25027762124171626,0.0781333004789693,-0.009074812301066743,-0.06086202792544415,-0.12069107193192645,-0.025016971731533694,0.08311005384349288,0.022364880131750274
0.021582297194335215,0.1253601575580736,-0.12212127651302859,-0.06531222640321807,0.24897145102066653,-0.10588871706433657,0.022724431542656423,0.0482778205871687,-0.07275764362196564,0.0009847327784676396,0.02022745323321029
-0.12615967920670906,0.0846228325429062,0.006022919005212901,-0.15615691313376795,0.22472809668452964,-0.031986076223040505,-0.047166271490474865,-0.10358006927992691,-0.03387225666501098,0.051408122073436896,0.01352862132235047
-0.07970527946535083,-0.1644503104655693,0.21178894613582927,-0.07840924642693538,-0.04987604028234879,0.05438413954906019,-0.2161051451333146,0.04415085296250927,0.06502261651877896,0.0076798266098086765,-0.07634152500280018
0.14723368634780248,0.24247898726413647,-0.016591468754296124,0.0021451012446330187,-0.21082785086972372,-0.13082994518316343,-0.04430908470210386,0.10377287833181546,-0.0448901960378717,-0.13433373421247075,0.09482439345541013
-0.13275577864713137,0.03185636593649785,-0.1244278171350463,0.09736469381202298,-0.08340802387822241,-0.00033355911760604706,-0.08872066241972905,0.16123066360946062,-0.006725298291446635,-0.08389225110510283,0.1289554247884187
-0.09423689047495525,0.04445437466104826,0.34466693091851014,-0.15308554906111496,-0.08711166495368594,0.23578606674797228,-0.17755790264304205,-0.015843270284827952,0.00028325193963845904,0.08524560780503003,0.07378111702757548
0.06537547943492732,-0.054620112478733066,-0.18083538573521835,-0.1145983337209775,0.2943716411434469,-0.09173642447432215,0.08325464804382884,-0.09452868374281151,-0.05589860815870454,0.23117344353687513,-0.1420767046553993
-0.05423430692818432,0.08090211718032758,-0.2949525002533427,0.07450706084760336,0.15424400741855304,0.00934673257756466,-0.07708851481271564,0.013532725986161537,-0.04950279245258268,0.07722511398376614,0.06359504825842363
