1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.08227789023565868,0.09502668844328976,-0.13988717198371892,0.11521439552307133,-0.5211630761623383,0.48255449533462524,-0.10117382804552721,-0.029044051965077644,-0.04480116111891608,0.009831514169595046,0.03972024144604802
0.15219938944256484,-0.0449788802199893,-0.21273877620697013,-0.20811299085617074,1.0165342278778553,-0.5344713218510151,0.10850770274798072,-0.21998172998428334,-0.06941107099964516,0.11108491645593732,0.11789480084553361
0.39662618130918526,-0.43917888237370384,-0.31120243072509757,0.20892330408096305,0.890009343624115,-0.7869203686714172,0.12100344896316528,0.05220200618108117,0.12558155872282528,0.16772220469346,0.06474288203753531
-0.21221971857760635,-0.4887338299304247,0.9795021280646323,-0.03757598400115958,-0.8162916246801615,1.0342468563467264,-0.4978203376134237,-0.028461049000422123,-0.038500869220921,0.002719731110015111,-0.21114007337018847
0.0710093512066773,-0.47655998170375824,0.31709484457969667,0.24184577465057372,-0.029175277799367905,-0.28620222583413124,-0.36442025999228156,0.10768350213766092,0.4318417892214798,-0.0990068183945758,0.27310973266139627
-0.21219345714364735,0.11835692822933197,0.12302080392837522,0.03786774873733523,0.23680614307522774,-0.5770634301006794,0.0668564339478811,0.2610689699649811,-0.12897662325274384,0.10009725333324504,-0.07362805400043726
-0.1750371529469414,0.5026752170589235,0.1409452587366104,-0.514556485414505,0.21166521310806274,0.06553228944540024,-0.5621688788135847,0.39959069838126504,0.08068120287997382,0.19910549144925815,-0.24600145546719432
-0.02389073419192478,0.392578205300702,-0.45374490618705754,0.0006205171346664873,0.16009363532066345,-0.18119877576828003,-0.16929053266843164,0.116127610206604,0.12209144475914191,0.05465154232723368,0.17490143328905106
0.15774465544474503,-0.08993770161436664,0.3060480609536171,0.03388330787420274,0.46234362572431564,-0.5277030020952225,0.16193693379561108,-0.0269077867269516,-0.32266314639931637,-0.05416087649230446,0.08888860745355487
-0.08020632631248903,-0.06588006847434569,-0.16897786855697627,0.2608003437519073,0.29000216722488403,-0.19744184613227844,-0.007859408855438232,0.14612178007761634,0.04734878802583331,0.06163565378103941,0.05941467173397541
-0.1478084571777828,-0.17869759764936233,0.1801536291837692,0.13769742250442507,-0.2673143148422241,0.3002183437347412,-0.012333254019419426,-0.3408635854721068,-0.16367034046422868,0.08777562884746914,0.21581401419825852
0.19859546499829445,0.47943078809314305,-0.8963438883423805,-0.5832446798682213,0.8641165047883987,-0.30372345447540283,0.6344825501243274,-0.24206498265266418,-0.09899914215008418,0.1725628672167659,-0.05282191792502999
0.25633503768652205,-0.3233657421337234,-0.24140035510063174,0.5294755265116692,-0.03156343847513199,-0.1530134081840515,-0.045300180713335664,-0.08093778913219771,0.23704397029110363,-0.19236486920022539,0.294715344440192
-0.0801986876934293,-0.37376324666870975,0.23280742168426505,0.25414434671401986,-0.7842279970645905,0.8205375075340271,-0.0993978281815846,-0.5526525378227235,0.4589834130945659,-0.36959264085495036,0.2621573959477246
0.14644363735403332,-0.4242318868637085,0.12515372931957247,-0.19630994051694872,0.39100202545523643,0.11510508880019188,0.097060372432073,-0.49981891612211865,0.05685815520229792,0.08475353201585156,0.2378151621669531
0.02374271256110025,0.1649526415599717,-0.08763218075037002,-0.3193440198898315,0.3821815028786659,-0.38465288281440735,0.2529739439487457,-0.11513864497343701,0.39631601032756625,-0.1323550000254597,-0.004676551558077335
0.08357426039283239,0.20882655845748055,-0.3283648192882538,-0.13355734199285507,-0.004318445920944214,0.36696621030569077,-0.23677591979503632,-0.09894656638304394,-0.007718355811777544,0.24902516404565955,-0.1328876509796828
0.21927132067226218,0.09191227455933892,-0.07643288075923915,-0.3404990911483765,0.605392649769783,-0.5610064417123795,0.28762924671173096,0.060862263043721554,0.09474358232248392,-0.20135821237095763,0.15157312341034412
0.014905893613421761,0.054591745966010574,-0.34457184076309205,0.105514694750309,-0.3635214986279607,0.2069493355229497,0.04230336844921112,-0.06176633139451343,0.18563474987943968,-0.09614189374260607,0.15465810149908066
0.05874204375441111,0.3454251123799218,-0.26011288464069365,-0.15131403207778932,0.23609808832406998,-0.49551791697740555,0.5088290820519129,-0.050299068291981996,-0.2108174220437095,-0.1288771317872618,0.28782708244398236
0.027530196847187147,-0.30738510915802586,0.5363091409206391,-0.12316491752862929,-0.1842333972454071,0.5416758880019188,-0.6845227827628454,0.5406679511070251,-0.12911099853614966,-0.20931464466266336,0.11773377819918096
0.0847187533619858,0.7843434984485308,-0.940403163433075,-0.2627033367753029,0.3973059356212616,0.002840612083673477,-0.2112275349597136,0.2679813976089159,-0.19332806255136217,0.1609216923958489,0.3871526261791587
-0.3112068992285501,-0.2045389364163081,0.7020383238792419,0.22864221930503847,-0.8218809515237808,0.43491019308567047,-0.5254754672447841,0.6422213365634282,-0.1479335143452598,-0.2687663386043694,0.16502963146194816
-0.0555559882805461,0.4889927332599958,-0.21835153996944429,0.187173929810524,-0.1613091342151165,-0.1536865271627903,-0.17208618422349295,0.2753117730220159,-0.18772001857204096,0.13642332762745873,-0.16009308816865087
-0.16252547969657277,0.3581584547128942,-0.32736739739775655,0.1866689942777157,-0.5755822099745274,0.3953561410307884,-0.24802696953217188,0.3990127195914587,-0.1374746988217036,-0.07236385233700277,-0.006153582129627466
-0.24064755806374172,0.7552305890454186,-0.6225933834910393,-0.3460513174533844,0.6006673201918602,-0.5157412216067314,0.528207985063394,-0.1609376079092423,-0.3506025674974635,0.20037797131309554,0.11321502947248518
-0.2834442763751934,0.20111098968320423,0.10877683758735657,-0.018474437296390533,-0.06462809070944786,0.02646763250231743,-0.0885596995552381,0.34196474154790246,-0.37002086958714897,0.12726461787575058,-0.131459750700742
0.2526187233272053,-0.23184233283003172,-0.06633697226643562,-0.4631116151809692,0.857020765542984,-0.5479935854673386,0.30176736662785214,-0.13670619577169418,0.1075338156805152,-0.037844882632738774,0.12975542014464736
-0.516720770606919,-0.5076494846079085,0.9349047034978866,-0.367476800084114,-0.10527896601706743,0.3962050201371312,0.0823484013477962,0.11612574756145477,-0.48572849262328377,0.015131912633244426,-0.16432878794148564
-0.228100852952117,-0.34628012279669446,0.38996791243553164,-0.20851322412490847,0.035478297621011734,0.24397649243474007,-0.4109632646044096,0.2740279982487361,0.1546442934799762,-0.019042800726102926,0.02194540435448289
-0.0222007088836223,-0.004635059999095081,-0.19611929953098295,-0.05603780746459963,0.6057961732149124,-0.540753036737442,0.1567051236828168,0.069318987429142,-0.1857425323199658,0.11821966675509299,-0.016689440235495567
0.31659656970037353,0.07549232410060036,-0.4397243060171604,-0.3561876654624939,0.46425698697566986,0.0214434415102005,0.18826673428217572,-0.6420986453692119,0.5898133266717196,0.004749710951000408,-0.15845318185165524
-0.02508139137237797,-0.023705287112130047,-0.03579282164573672,-0.07638601064682005,0.33610211312770844,-0.339887335896492,0.288927952448527,0.05960622429847723,-0.1738507464882873,0.2730646359002483,0.13572610984556377
0.29319593629666735,-0.06628381460905075,0.1006576269865036,-0.42915599048137665,0.43961769342422485,-0.14214301109313965,0.19970294336477917,-0.018694809948404667,-0.47053482693930465,0.1962629398185527,0.18004049082810525
-0.08654311796029407,0.41345163186391193,-0.5237358838319779,0.1854941576719284,-0.6512568891048431,0.9659629166126251,-0.6549400190512339,0.20130243897438047,0.007746470967928576,-0.23461749888956546,0.21097653359174728
-0.33379485611877746,-0.40979305075274575,0.9442227184772491,-0.016449540853500366,-0.48412543162703514,0.5397354625165462,-0.5549757132927576,0.35780168076356245,-0.1168194695597603,-0.2918618208196546,0.19156860606744885
-0.05312596332459221,0.20827293892701468,0.09962467253208163,0.1615117698907852,-0.841181568801403,0.7349996492266655,0.049404462178548214,-0.21264340480168664,-0.012065273204020066,-0.22589351147679348,0.2727797089610249
0.06659108010076342,0.09330689658721292,-0.2454521805047989,-0.15696978569030762,0.5707527175545692,-0.8378244116902351,0.6779041886329651,-0.19107539455095923,-0.0715454877132462,-0.006861038372984907,-0.08712245244532824
0.20576317407309064,0.10242198821571136,-0.20866078287363055,0.46184423714876177,-0.4328729212284088,0.21781080961227417,-0.32038868467013043,-0.1847933530807495,0.2737613230234101,-0.12070067008691177,-0.02860223315656185
0.23023685156589463,-0.39486726994315785,0.35219340920448305,-0.11712807565927505,0.06336581707000732,0.1237751767039299,-0.33674266189336777,0.4548758367697398,-0.37224065547897706,-0.08272016575626495,0.11779826495330781
0.8216097402194187,-0.4807236923111802,2.332226276397705,0.4690439701080322,1.1150324940681458,-3.1866331696510315,-3.1069493293762207,2.864499727884928,0.3308731414022912,-0.8596115643424653,-0.5586600117385387
-0.01330508126152885,0.40940843356980217,-0.32574952244758604,-0.3799217283725739,0.7355058565735817,-0.45124898105859756,0.17448790371418,-0.15763475000858307,0.11021667144128255,0.14759274192287453,-0.015993516659364104
0.23151089712267828,0.5513613273700079,-0.5453778713941574,-0.2019028902053833,0.5989827271550894,-0.6117660012096167,0.15732927123705545,0.32886723677317303,-0.3373889285716272,0.2756646133294063,-0.1538755379151553
-0.15681554980221252,-0.0405407349268595,0.5215337812900543,-0.30931189060211184,0.006161302328109741,-0.1484488621354103,-0.0969690506656965,0.5426119863986969,-0.4362791636781324,0.21354020183373779,-0.02745333733037114
0.21697387436316123,0.32197655985752743,-0.4073392197489738,-0.014728102087974593,-0.060314781963825226,0.012284748256206512,0.037189483642578125,0.06766382853190106,-0.08751707644689649,0.13310777733900714,0.12520512845367193
-0.04223360712566071,-0.46500833912028205,0.5555561110377312,0.07441994547843933,-0.2871228717267513,-0.010433081537485123,-0.13290574153264362,0.4962542057037353,-0.2717643243216332,0.0061937241149799815,0.22655377723276615
0.23170714328686393,0.24749486272533738,-0.3509966768324375,-0.22846022248268127,0.30347098410129547,-0.18040035665035248,-0.10478618741035461,0.08558110396067298,0.3064204435972941,0.16518451046597743,-0.18227550643496215
-0.17134958589893015,-0.3228195939833919,0.42269479036331176,-0.03481323570013045,-0.22379889339208603,0.20461782813072205,-0.14129805316527685,0.15608429163694384,-0.10745648308878855,-0.07867958514418985,0.033943256828933954
-0.3069885481917669,0.7789560920662351,-0.31515572518110274,0.16039517167955636,0.17987143900245428,-0.534611301496625,0.10174312380452949,0.16870737075805664,-0.2181280646650564,0.10096206905852473,-0.06406447850167751
-0.12565119721971096,-0.2914385620194177,0.38505021333694456,-0.39821497201919553,0.31923460587859154,0.38818473741412163,-0.05248987923065823,-0.13061099251111347,-0.1935576800789152,-0.1470788782861616,-0.16161309415474534
0.18601034628966498,-0.19876106662882698,-0.013889430463314062,-0.8277146607637406,0.7511078864336014,-0.1844186633825302,0.42934401084979373,0.03915490210056305,-0.14662995920294808,0.1383514152972826,0.08727409038692713
0.12041595199751474,-0.34067269994152916,0.14509548917412757,0.05370438918471336,-0.0032360199838876724,0.11361373402178288,0.03428984060883522,-0.047827338178952544,-0.34810302149327027,0.28512267169675654,0.18086149357259274
-0.2430579960346222,0.14107374101877213,0.07900921255350113,-0.34815821051597595,0.3351955860853195,-0.23078478872776031,0.7255040109157562,-0.5473733941713969,-0.22868119208585647,0.06320217179267534,-0.07981348340399563
0.28235317601097953,-0.2936437411440743,-0.2465316981077194,0.10577432364225388,0.14598390460014343,-0.02905287593603134,0.1594480077425639,-0.008591731389363644,-0.028094680146092454,0.022533684756074646,0.13285044394433498
0.032986524322676285,-0.016315037591589823,-0.0704335018992424,0.21667628809809686,-0.2529475837945938,0.02885426953434944,-0.10082855448126793,-0.12931867440541583,0.2848404674302964,-0.009506996454937116,-0.10560387396253645
-0.2379439545884019,-0.02177286272247632,0.43732621073722844,0.3723418682813644,-0.76487185806036,0.16200781241059303,-0.1402661663790544,0.36576845745245623,-0.13767033540422013,-0.056850656201796856,-0.02856968529522419
-0.05315165742049144,0.39028291073110366,-0.2721140950918197,0.007923898100852922,0.2868526242673397,-0.3404691480100155,0.2988721430301666,-0.19330692291259766,-0.02096133615289414,0.07864595466692531,-0.25659449910745025
0.12237525156270423,-0.0006803312442369425,0.04754357635974882,-0.003216421604156472,0.2801344096660614,-0.41298022866249084,-0.16376372178395593,0.2078060805797577,0.194549547100351,-0.09273614103772809,0.11184929171577096
-0.11519066540021747,0.22895655118756825,0.023133365809917428,-0.08086109012365339,-0.3461015298962593,0.3567434065043926,-0.3613026353220145,0.011265277862548828,0.3403054701785247,-0.1092644695658237,-0.08605853305198252
0.045332098172770605,0.14698699416799677,0.031379326991736886,-0.2215882956981659,-0.11906933039426804,0.048197127878665924,-0.06208745141824085,0.1365748072663943,0.026737373038416806,0.23458986755826378,-0.09650099143618718
0.018038494837662566,-0.41572311686144936,0.216898912191391,0.14389235377311704,0.251443637534976,-0.23892605118453503,-0.40447135269641876,0.35600701967875165,-0.010514748344818747,-0.005958943255245708,0.0867572755087167
0.24980092829182038,-0.06981770197550458,-0.15868547335267066,0.2708456046879292,-0.5145661607384682,0.04920245334506035,0.3329116863509019,0.036328305800755856,-0.3250878610071682,0.09761342468804547,-0.18260251404717565
-0.05890340352105716,-0.4027719029949771,0.4957587897777557,-0.04231129139661788,0.00019431672990322113,0.2645751778036356,0.1929723620414734,-0.5214368104934692,0.005291198140808515,0.08156135329710586,-0.16882380936294794
-0.7169881632315025,0.07452169050359064,0.5789549648761749,0.25827091932296753,-0.8539110273122787,0.5921835154294968,-0.5115308326979477,0.5822082621355851,-0.6186476147600583,-0.09414765957210744,0.26469150464981794
0.30593273138243054,-0.6057784822252061,0.26105508804321287,-0.25487581491470335,0.4089292958378792,0.16016890853643417,-0.28290786842505133,0.057766929268836975,-0.01389494220770543,0.279027693678758,-0.19652599608525634
-0.08121964731623255,-0.5413523361914687,0.2754378437995911,0.38370695263147353,-0.05867847055196762,-0.40381280332803726,-0.07361116260290146,0.3241415023803711,-0.19343717651707784,0.1420450739030327,0.13217774964869022
-0.21198771595363577,0.24341180941296947,-0.21489396095275878,-0.1422680526971817,0.4428773447871208,-0.3538595512509346,0.12172272553046544,-0.14929902056852976,0.08633591678170931,-0.06673330667295627,0.17490724567323923
0.0859260432836082,-0.4503139429208305,0.3436038702726364,-0.1716346353292465,0.3592790812253952,-0.3766898736357689,0.15049756566683453,-0.1111924027403196,0.17929906987008598,-0.02856421624975547,-0.03916382044553757
-0.05564296576711866,0.34716245863172746,-0.0663255736231804,-0.18523030504584312,0.2742699347436428,-0.25147367734462023,0.26053056834886473,-0.22442177434762323,-0.19608023128516616,0.1082399853455302,-0.0843657762161456
-0.03791276058034293,-0.4243830930855539,0.07917175441980362,0.2163471132516861,0.005040962249040604,0.162953469902277,-0.26120780408382416,0.1295602967341741,-0.18056123271761906,-0.007924457636129643,0.08578927163034678
-0.1354445081263308,0.30737731398807633,-0.13032943904399874,-0.0641740024089813,-0.40850551798939705,0.6344987638294697,-0.1473975578943888,0.17104788621266676,-0.406832627774704,-0.10293903747307404,0.1817008680664003
0.015696491927854606,-0.41205309372809196,0.6815610200166702,0.15258510708808903,-0.9518306255340576,0.8421602547168732,-0.1542503324647745,0.18344267085194588,-0.3671243189789709,-0.04606455310380886,-0.11243341397494078
0.2801777411193128,0.021299784796105503,-0.801487147808075,0.44422096014022827,0.3405950516462326,-0.6863847225904465,0.033308327198028564,0.29101675748825073,0.3740476267678397,0.020823845613215652,-0.07777949143201113
0.057767731802804145,-0.13177832961082458,-0.316072016954422,0.09055827558040619,0.2541187107563019,-0.217581644654274,0.2677892247835795,-0.23247250169515615,0.1477982349338986,0.13464415862358042,0.14549398748204112
-0.07804556468886042,0.7908114376995299,-0.7056961350142956,0.05956418551504611,-0.12219450064003468,-0.1983058750629425,0.15396291762590408,-0.29470312843720115,0.33745851935375304,-0.006646570450227179,-0.004099866608157754
0.12287149962688249,0.05156131130125785,-0.20241910517215733,-0.21121786236762996,0.6814047545194626,-0.5169607251882553,0.30195845166842145,-0.24050653974215191,-0.009219948308808457,0.31073505209226693,-0.11600952548906207
-0.20416598979915893,0.770740307867527,-0.5862078875303268,0.0700208380818367,-0.3430263614282012,0.4413799336180091,-0.13587467869122824,0.23157077531019848,-0.15953225670825869,-0.04800308638119272,-0.19151215377496555
-0.2500402340813288,0.14690139558580184,0.20441948175430302,-0.1453243970870972,-0.720352303236723,0.8270571939647198,-0.3046850562095642,0.09207848707834887,-0.11896001806571377,-0.25420542865592455,0.40286154113709927
-0.288091869640445,0.26827270579006934,-0.23456474244594575,0.24371670037508011,-0.37945251166820526,-0.02385851740837097,-0.14793603618939716,0.731650248169899,-0.39118934176152664,-0.0003235259226390258,0.00816272757947445
-0.249620736118347,-0.6113827692137824,0.8330946207046508,-0.027724796533584506,-0.6706632152199745,0.6098622158169746,-0.07167764504750573,0.08520400524139415,-0.067877544391723,-0.19416985227061168,0.24604187067598104
0.16645321622490883,0.41839009523391724,-0.8393706113100052,-0.11977328062057496,0.4199012964963913,-0.3788895457983017,0.08274661004543304,0.16385001440842947,-0.06450524113717535,0.11436191603341805,0.17378825100604445
0.05799936857961474,-0.04923901210228604,0.05091395974159241,-0.17409974336624146,0.25933097302913666,-0.13416282832622528,0.01934825380643207,0.29642067352930707,-0.19064718527453284,-0.028271277707868414,0.05601149960421026
0.4637835995545465,-0.1952204141351912,0.7226668119430542,-0.5499431610107421,0.586834292858839,-0.7250070385634899,0.5993009507656097,-1.3236488600571952,1.270913633349396,0.10765815806974266,-0.2385240929434076
0.2798235906021936,-0.3086283802986145,-0.28738375306129454,0.3363510176539421,0.05972213298082352,0.279878456145525,-0.35959889367222786,-0.0684341589609782,0.03023349593083064,0.030073189269751312,0.08206528564915061
0.4167787409017957,0.19976101732916302,-0.9927862614393235,0.29674576520919804,0.40591612458229065,-0.4526771306991577,0.2351473917563756,-0.2209612975517909,0.5201338415344556,0.06016064013820141,-0.12247998628299683
-0.18496209832410962,0.003451920217937887,0.40874913036823274,-0.46823638379573823,0.473279133439064,-0.5402924418449402,0.3729602595170339,-0.11220717430114745,0.16183972766711596,-0.05266243611861553,0.18328872183337808
-0.031036049423236678,0.5514240943723254,-0.5401619434356689,-0.16711015403270724,0.0703006312251091,-0.15115205943584442,-0.008116764326890305,0.1486939440170924,-0.0758598340054353,-0.06702934280037881,0.1742978896945715
0.010877844596665992,-0.13100328627559873,0.4097461462020874,-0.00955296531319616,-0.15054458007216454,-0.19776923954486847,0.22087452809015912,0.2512219995260238,-0.32587112905014126,-0.04746024373120494,0.21184913627803326
-0.1824137710389636,0.09421732525030768,-0.03735832273960116,-0.10791323184967039,-0.4272747039794922,0.4396631717681885,0.15121304988861084,-0.3915044665336609,0.2422547785299165,-0.018494990441416004,0.012113896664232016
0.18595263237754506,-0.04339922840396565,0.06756601929664613,-0.4538398653268814,0.46345458552241325,-0.040075283497571945,-0.38016825914382935,-0.04721899827321374,0.4787261625663156,-0.003920277726969568,-0.06425767345353961
0.018389003262633374,0.07424000898996991,0.25525295808911325,0.20085604228079318,-0.27219724655151367,-0.49491499923169613,0.3758600329359372,-0.17054979254802066,-0.06341486360345572,0.3569360691779626,0.03815015996224247
-0.24418568726451625,-0.4756727584948143,0.9366309612989425,-0.03420731127262111,-0.08404787629842758,0.11720135062932968,0.2101237575213114,-0.3806675771872202,-0.03725970621619906,-0.08838997271211285,-0.06498449173523113
0.003692736908320393,0.5516490007026328,-0.8447877079248429,-0.2855772614479064,0.600316233932972,-0.13173631578683853,-0.0004602124293645593,-0.09646273156007135,0.23133879850308103,0.03203634144738321,-0.029746508691459894
0.12314987017048729,0.32314251156316864,-0.48989827260375024,0.012939345836639415,0.2348693273961544,-0.18371536955237389,0.5120097746451695,-0.2813113331794739,-0.0239462045331796,0.08534217160195112,-0.2985814872663468
0.18447947153259836,0.3062918417983585,-0.4339193433523178,-0.17564562410116197,0.1083951648324728,0.13232478685677052,0.10716757675011951,-0.36664346853892005,0.14493235569624674,0.03553329629025288,0.11442177928984165
0.08160859618395093,-0.1550362946258651,0.4762648716568947,-0.24516672641038895,0.0898858942091465,0.11061487719416618,-0.6431689883271854,0.3841998080412547,0.10076278354972601,-0.09258763305842876,-0.1601333450525999
-0.2736037870248158,0.10944663484891248,-0.018639636039733842,-0.2356380701065064,0.2535504847764969,0.41155026853084564,-0.6142346958319346,0.15081645051638282,-0.2911272384226322,0.03318826947361231,-0.009730576537549496
0.2093409402148118,0.4271940518584516,-0.3811838373541832,-0.29223284050822257,0.25750523433089256,-0.25781915336847305,-0.34156895677248633,0.6550043250123659,-0.34078599352921757,0.11691091143127,0.19016717560589314
0.030807016979134266,0.41718412852949566,-0.5207856684923172,0.3033220261335373,-0.0007153227925300598,0.2204662635922432,-0.41775456070899963,-0.23672844966252643,0.4701254256247055,-0.01840430527060692,-0.26480963302310556
-0.13398775612078012,0.14852354509962928,0.08865706324577327,0.1324816226959229,-0.3864072114229202,-0.1237923800945282,0.2559022307395935,-0.2280339077115059,0.2571104447756495,-0.205327906767239,0.14235431543784216
0.4029974613397841,-0.34870194064246285,0.3122522234916687,-0.1356823891401291,0.2896789163351059,-0.1571318358182907,0.04631666342417401,-0.11556077003479004,0.20948201989134152,0.06093108276836573,-0.062251395313069224
0.06639026507498727,-0.4384842597775989,0.38793898224830625,0.06333221271634101,-0.23303132876753807,0.3350314572453499,-0.4328366223101815,0.043881446433564036,0.23892816044390203,-0.18778251931071283,-0.2649424932897091
0.024799834818594046,0.3355966504249308,-0.43904714733362193,0.4885903269052505,0.18219880014657974,-0.4771948978304863,0.22939645126461983,-0.42994850749770797,0.17375032447633287,0.08777494655722484,-0.08960960886906832
-0.002254212955160706,0.5132397938933637,-0.595085596293211,-0.2935457084327936,0.20091658271849155,0.11611143872141838,0.1554139604171117,-0.28159312407175696,-0.011593888416176742,0.2074607165796416,0.1433873251080513
0.4583752866065692,0.5256795241600938,-1.15083924010396,-0.2665306210517884,0.9007592499256134,-0.6979539692401886,0.8390912314256033,-0.500099244217078,0.05596105665678075,0.2219836179033986,-0.13060324685648084
0.1065005578455471,0.2543958549698194,-0.4580280616879463,0.22788490951061247,-0.04293898120522499,-0.08828180655837059,-0.10738484561443329,0.09399596105019253,-0.07380548687208266,0.13551185599395205,0.021844104398041964
0.36846996568852947,-0.8221702569474776,0.37444430589675903,0.2859760820865631,0.2949436344206333,-0.3358846940100193,0.04090127348899841,0.001510302225748661,0.12298746999530569,-0.03587213382457516,-0.10383245593402535
0.10917108860753832,0.45736293991406757,-0.4724023282527924,-0.22314429879188535,0.39843015372753143,-0.49467994272708893,0.2535516917705536,0.13563018913070363,-0.10327517574741729,-0.040873973710196354,0.18824865855276585
0.06100420251725214,0.00405394368701506,0.015767616033554033,0.3593294501304627,-0.22616513818502426,-0.1705794408917427,0.11906825130184495,-0.419031626234452,0.3344490460164491,0.0634731180067839,0.02267224562820047
-0.01936230654754334,-0.5023580363227261,0.39614872708916665,-0.07793807685375215,-0.139638040214777,0.7458862848579884,-0.173997700214386,-0.5075203378995259,0.22845712854039096,0.05367201187514836,-0.20712142484262586
-0.2751079419302561,0.22016371621025932,-0.213090181350708,0.293560266494751,-0.798784002661705,0.7461891621351242,-0.2885977427164713,0.321563422679901,-0.5000194899383045,-0.013247988346431927,0.14361315313726664
-0.17805636141981399,-0.05943172425031662,0.17226280719041825,-0.12224472016096116,0.390026219189167,-0.5614191442728043,0.21119260787963867,0.35370023051897687,-0.3026320596181211,-0.01732219101062843,-0.12983992137014866
0.3920555942884041,0.49940255305005443,-1.228781720995903,0.012919580936431974,0.779266425408423,-0.45355904940515757,-0.13803585370381666,-0.2562550902366638,0.43857457463939975,0.11707304974552246,-0.007849248475395143
0.372582055155247,-0.09913977401124106,-0.458266943693161,0.2598313093185425,-0.15503432229161263,0.060531843453645706,-0.08054665724436438,0.316728180895249,0.1154935390821525,-0.1323853664233216,0.11346011213026941
-0.010881070225011735,-0.6048964733878771,0.8803954780101776,-0.0008575528860091941,-0.2098262682557106,-0.07425281405448914,-0.00511324902375539,0.276111992696921,-0.260529617876524,0.08298964777163097,-0.2900413693860173
-0.21005456516193965,0.40195970816744697,-0.26496449708938596,-0.12614361345767977,-0.061112988740205765,-0.13360926881432533,0.10107259700695673,0.3391880989074707,-0.18616714592845662,0.05806656127928622,-0.18245920236222446
0.18940038778006085,-0.5079265717003081,0.17329237461090088,0.45648699030280115,-0.2002643384039402,-0.008357759565114975,0.1257460154592991,-0.0279848650097847,0.17691230688776288,-0.10408987392272268,-0.2957763932645321
0.4002926939773181,-0.24058426005972755,0.02227960005402565,0.039577828347682954,0.14600499346852303,0.12644237279891968,-0.09803337852160135,-0.26823117335637414,0.21791968271136283,-0.05567604539683088,0.0694988071336411
-0.20789915926399685,0.6794358616073927,-0.08333393633365632,-0.058270010352134693,-0.12022314965724945,-0.22821326553821564,0.20448988179365793,0.17569613456726077,-0.26801320456323174,0.11397525501171393,-0.38113219919614494
-0.15211178267758996,0.2806562004196975,-0.10156407058238981,0.1650341212749481,-0.7483624815940857,0.5287041626870632,-0.29359960183501244,-0.24571969111760458,0.3213133615752061,-0.2019154549110681,0.11595166474580765
-0.3903362908888431,-0.10056428735454875,0.16665086895227432,0.49925800040364265,-0.6615363694727421,0.35858579725027084,-0.09001000225543976,-0.09898410737514496,-0.10647467587675369,0.08073300978701031,-0.2893321826122701
-0.13867234627878855,0.22113115423255497,-0.31419714689254763,0.32844521254301073,0.14543620869517326,-0.31754450872540474,0.3252563172330459,-0.34975452659030754,0.04255830262388499,0.13788357145552127,-0.22673624847084284
-0.14043682281460082,0.30119481682777405,-0.10114206075668336,0.10695974230766297,-0.28256137669086456,-0.13261593878269196,-0.14910352726777398,0.41526948412259423,-0.18136458418198992,-0.06963946048303377,0.13575849425978959
-0.10249540759694009,-0.5572095053891342,0.9551837354898453,-0.1557902678847313,-0.08277212083339691,-0.11618750542402267,0.30418262879053753,0.015108489741881684,-0.12677240659083638,0.0017324253783694288,-0.09507801150903106
0.18630862194630837,-0.3707277174625132,0.15578631758689881,-0.30473064333200456,0.19201116263866425,-0.24608906358480453,0.31310994674762094,-0.054939019183317825,0.20257987025238217,0.20086921653045076,-0.15177448373287916
-0.318156893823355,0.13449125343726742,0.44601452387869356,-0.39079362750053404,0.005706273019313812,-0.021418817341327667,0.32361041009426117,-0.17904555052518845,-0.2351302811077663,-0.0013958947599998495,0.26537407375872135
-0.03747071964400156,0.3172096535563469,-0.2140680506825447,-0.3914534419775009,0.21622340381145477,-0.20976796746253967,0.35725980003674823,0.22667639950911206,-0.3319799482822418,0.11407145224511622,-0.14260623417794704
-0.004933717586691477,-0.3395777924193276,0.2846568450331688,0.24070271849632263,-0.41812939941883087,0.08395973592996597,0.15540847927331924,-0.21130458513895667,-0.021974960040478497,-0.07004185198540136,0.06418207078240812
0.2684029636993295,-0.10608860353628795,-0.17389098107814788,0.07391525357961654,0.025394737720489502,-0.0184515118598938,0.16886282712221146,-0.21050405005613965,0.0694696939772084,0.14815299747777835,-0.23412549775093794
0.4294947623496964,-0.4070916349689166,0.021228768676519395,-0.5327848725020885,0.43788333609700203,-0.023206863552331924,0.04839266339937846,0.08775878697633743,0.0815154723468281,0.0494324675495071,-0.05226826563011855
-0.0236784623019279,0.386544879939821,-0.15145620256662368,-0.008058932423591625,-0.2507481314241886,0.08898280933499336,0.1365552842617035,-0.1263357400894165,-0.056859398526804786,-0.06798852674130883,0.10687865689396858
0.030751558345934682,-0.31849342377649414,0.5305115580558777,-0.013108313083648682,0.260867714881897,-0.39393846690654755,-0.32737948993841814,0.43586894373099017,-0.07309183691229137,-0.08019967443708864,0.11064167926087976
-0.26245119339889955,0.3238718724913068,-0.028727865219116216,-0.006756582856178278,-0.07357398327440023,-0.15265888813883066,-0.22731254994869232,0.6008107860883077,-0.0016841403785206044,-0.0577845395276589,-0.06877395859919488
