1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.09026851449643772,-0.08820319030985468,-0.004939041292153279,-0.049600828814482883,0.04116144494372442,0.03883130358712328,-0.11480654169130944,0.05603986451851911,-0.08573244490956894,0.12424766374093416,-0.06207592886337748
0.0121093772368909,-0.15967301543647971,-0.03151266477860465,0.11773705222747391,-0.004245086768341649,-0.08926726691071402,0.12780473247910973,-0.1584725159637887,0.10900162495101776,-0.054755490224319275,0.0631902590005797
-0.07181405936354934,0.10701157645973608,0.10409876386368136,-0.03729123691215165,0.023491416077133828,-0.08708936344404515,-0.10894246588784136,0.13444357647978025,-0.02135247925110875,0.07911890311016127,0.07216612761571772
-0.01186365959158936,-0.03451082182960866,0.11589820972093715,-0.09538209811444323,-0.0279166122752538,-0.06854935420899733,0.04017101558450509,0.17247147562688797,-0.12029730057151156,-0.08278952257877045,0.017184363156887483
-0.16778707893803657,0.14150965212752203,-0.14355985530548626,0.1634703432838063,-0.08837101317208243,-0.005999298476432035,0.07880791265736609,-0.10528901167984667,-0.06522279830499626,0.14042918585015066,0.09638193040887957
-0.06875697783175004,0.08522343185976441,-0.12993422678633654,0.03453504195111612,-0.05169669283802883,-0.032848164311961844,0.07984617650962264,0.08889934009519117,-0.10571740538852425,-0.03846114819511923,0.01869347502586914
-0.05213665059420687,-0.08314435681066394,0.0019337363345058312,0.17927337850310973,-0.0643594950343126,-0.13898431593322494,0.15083477940621953,-0.07221981934432326,-0.0070162473624693494,0.039253663218984707,0.016282686908334957
0.15352259848454358,-0.22173986780500826,0.03462160194826405,-0.29716158831521633,0.2598009341340598,-0.09111974374576695,0.1421275189709349,-0.15609150906575137,0.0362993135548757,-0.022073557502543084,0.02371046331828819
0.024217079659327678,-0.08348803141866981,-0.0012848123891703866,0.0425232699628742,0.0698710203874633,-0.032495175857641216,-0.06095266525782871,-0.11250946747845617,-0.05534980682963042,0.22471645787320654,-0.012298677299592949
-0.04653205468759433,0.0519856298204992,0.04917695892822237,0.05748025404126753,0.02092817926474671,-0.04832824523537729,0.03485870799597572,0.02156498180381183,0.025633425548158843,-0.020333665846423668,-0.057466914658403714
0.02372795320388349,-0.0566884375181633,0.0003074650916853605,-0.008120578031484332,0.1093467219908666,0.014907820290749788,0.06159934607706586,-0.24094670246644267,0.11297631653246981,-0.0334980823852197,-0.11320053205687033
0.06259431196617682,0.1606992040154836,-0.21073488967155501,0.13045446066322572,0.0844411195423733,-0.16727675680085252,0.1978466382295528,0.10064845699174649,-0.06227786295487048,-0.08452195532318921,-0.13816531503990193
-0.016766632688210298,-0.09030702971867322,0.1573465125877628,-0.06315204072891484,-0.10057296708852806,0.05225283977004788,-0.042704622229111616,0.01876494301290349,-0.0320478368500583,0.033680062389208204,-0.0348555095175781
0.1534190983770667,-0.17780018942602982,0.11528628221413457,-0.017411312889603396,0.10528271160762293,-0.05355140226283437,0.02917483071352659,-0.14712246160568862,0.10385541885206298,-0.07435133831782473,0.08834242398691614
-0.14522073561413484,-0.008395862377244934,0.05189863514068008,0.09409883658859938,-0.004110038808379582,-0.10325026703535437,-0.017220042608149383,-0.010272798513800946,0.006103841116173764,0.04569434444749294,-0.04020375241577097
-0.3678408194503667,0.31635576572663493,-0.12344870745961428,0.08481496338481231,-0.22982198702737963,0.22301717909791663,-0.13270933743619168,0.015106098533704357,-0.01452577541014928,0.01750710837994561,0.027796391212689106
0.10454404572086348,0.010078584654132812,-0.18183698851767688,0.02551289948206098,0.20637141405025386,-0.28931434887445456,0.07995504044321255,-0.06494654464567529,0.1829918186622761,-0.03036967582643184,-0.04151080492388316
-0.04552022670783587,-0.19691201627573365,0.13238242239369985,0.038847540417272175,0.03507421904003187,-0.10660428085507546,0.11112171461386323,0.03503746902248983,-0.04864155727142461,-0.010865608824774484,-0.14448134080897146
-0.046462265678537146,-0.020623096982378075,0.057048069050655376,-0.08208081494898549,0.0012642918197515451,0.05968026061183586,0.06768100194512106,-0.10462721796899005,0.06486166190584386,0.056682755890292924,0.033210208029909594
0.7907463398777566,-1.4585511195239071,0.17413963204936067,2.3688933031899566,-1.3385166242924704,-1.7583877667077772,0.7491688022265315,0.8548322833817572,0.5178843110000493,-1.3059625295677577,1.182832287473321
0.1280757074842863,-0.03276498783530615,-0.05267176518750466,0.023351148758379237,0.13587707516303807,-0.05607563019703643,-0.00011261924345642993,-0.024041143984630198,0.11809252082901897,-0.06104463599245957,-0.033949778507362444
-0.1937615027590445,0.03341451540380336,0.12456708993457738,-0.07685105734696937,0.01294455103885192,-0.02420304020940975,0.09353134652475012,-0.02083810020623536,0.06960744096744106,-0.01811050716975722,-0.059170756090903234
0.023858898321614964,0.028192368204053117,-0.1339837987662146,0.24112915423964815,0.03857970932683122,-0.14329919898511392,-0.006358961629516935,-0.0018379145687253337,0.03613267359555738,-0.06210054560667938,-0.04776046136621295
0.04610916789329272,-0.09701278793828604,0.05333405290430749,-0.08292000127054514,0.051088244863463916,-0.00606485978617162,-0.005422307741327653,-0.035070129349057025,0.014396521484236674,0.04654920917390046,-0.0277997921446045
0.05990642313678735,-0.10386476649037153,0.21682556505527412,-0.08311129999125286,-0.15610112177319654,0.2311701094678672,-0.08674696542919588,-0.014202000476933763,0.07266220143243271,0.0033702279055359274,-0.2528635244496464
-0.139669614475919,0.16084797061767542,-0.21944893939333437,-0.0075385485967946406,-0.02890652684228761,0.19418597210417776,-0.2324060163296321,0.08880777438652926,0.0032571796641838527,-0.0760436739923075,0.213244938010354
0.02933329994334996,-0.2005803326167438,0.13448361467286857,-0.06221171881013091,-0.20190386273383165,0.15404365092173106,-0.09292159305552954,0.012515369288880251,0.024312733851687196,0.10750412377293664,0.03368229633672142
-0.10919172230425223,-0.017028731161468857,-0.04290908930703388,0.0035450700522651757,0.15483472059794148,0.030532044927594898,-0.06706519942715553,-0.04828248079866171,-0.011470907920136539,0.11470317371528257,-0.1298622976093369
-0.0021627481269310966,-0.06348711423947008,-0.09993121464306498,0.15755062778387957,-0.18875558870605275,0.2681622618793437,-0.12007787349703768,0.020091084265631845,-0.035045789456587303,0.03442174809599163,-0.13146069427609378
0.028333275981355707,-0.09291193343967225,-0.014674233334215248,0.1464891619300322,-0.07824569558166826,-0.04378544147598222,0.07245339110916815,0.06244170164753651,-0.12934055149847806,0.041239520078619016,-0.0005398357885904176
0.07591440394825809,0.006959847265077743,-0.09721534456077374,0.13530347029113077,0.1365212724843998,-0.13212619622041819,0.11305682601796324,0.012723954779834581,-0.05482993710329364,-0.11720671430418286,0.11794285573717828
0.1246072311188401,-0.11119517792089524,-0.048441015030883716,-0.04669204523993864,0.08120535905923573,-0.059764920626068946,0.13890502374981953,-0.11320404223455435,0.09533886048814344,-0.07424640716476874,-0.00209002422495122
-0.08784107492694572,-0.07315446026978759,0.06093830869516784,-0.03469909664598249,0.05475601214649421,-0.05005539720878005,-0.09658161036927124,0.19749055879897084,-0.04356287559530059,0.031046519471765163,-0.1172923385944143
-0.10073569986753982,-0.02053591349318909,0.11830578733627735,0.1307825840244602,-0.15389678227846096,-0.05376352187408668,0.03612631851047822,0.17174446884671163,-0.08500554913876157,-0.016059239878497944,-0.002447706594765847
0.08373126180962029,-0.012254490309430995,-0.10540648079722335,0.3221788392302447,-0.3237330462533577,0.12748198116558693,0.007893917777029608,-0.01349928713371528,0.2258777945980401,-0.19428089487206454,-0.14245408922929456
0.1765922884318485,0.06596700935244793,-0.03736780641262817,0.02683718270725674,-0.01551381895138372,0.023394718732635378,0.0935842086698928,-0.06944974100795287,0.040159337004197077,-0.08896129439500246,0.1471417504492858
0.009921409609225412,-0.15906582699731495,0.13783028863087207,0.03259876758185408,0.08222658432427846,-0.12902944648030445,0.02236997239899957,-0.004635073340915397,0.10114269339161928,-0.06931728272877559,0.12496920347692829
0.09586012650737442,-0.002727003217049412,0.020761643328883667,-0.12867879235141333,0.016181628412914713,0.10894656065759556,-0.052653478663490294,0.07768257779615192,0.00848609393112848,-0.006731204325427315,0.013915324275549118
-0.12564931572201993,0.01321082984023507,-0.06381607313275511,0.07752390603520094,0.011152219984354235,-0.01688246010489889,0.1690641898911212,-0.203642674304288,0.04964828290530548,-0.08691392709510495,-0.0036669338613484204
-0.03946473670727879,0.06245658375019021,0.022558316002921228,-0.08844764728749555,-0.05122631811644143,0.0984821190829592,0.022933968126539587,0.013177457875732716,-0.09010712517660925,0.015488973846941284,0.06709877339330092
-0.1273271650794295,0.2371480087773899,-0.025972637041793235,0.007872662971180583,-0.13238831992316905,-0.0022673014961395177,0.0717664680521157,0.0682545637005362,-0.08660414193924587,-0.0490835768998497,0.05524414228275418
0.1936651521393067,-0.11228668990508885,0.04274037444517452,-0.18611756584104444,0.09826685460005385,0.03679000905430407,0.09755550038908245,-0.13859349514903693,0.06965024794426913,-0.0013197039865484178,-0.005114900330732058
-0.033156316702639396,0.026383763816942365,-0.08713941764391481,-0.11870026086117066,0.18613674053879378,-0.10319593618933176,-0.03210324137027679,-0.031154057203695698,0.02376646295089946,0.033868741524415186,0.09058138959010663
0.09471799439083071,-0.2927216027906146,0.26621442739552226,0.13224228553710476,-0.2463125374923516,-0.046372458992607196,-0.06268475400793988,0.0892411199366224,0.10113127086582768,0.07220668267421049,-0.14184086467831203
0.07458870269679055,-0.019727444120544363,-0.05587143228765118,0.05336669212695033,0.0832515709211595,-0.03056511671531531,-0.00044029332606715377,0.05416277680417586,-0.004918771822333801,-0.1762514910726535,0.04396849874646597
0.13273550519169705,0.026491428985588483,0.15905995519494104,-0.07831089892794214,-0.005868555754766497,0.014386260408406237,0.048277122865886285,0.034943191687865506,0.059946566656717166,-0.02523127400664368,-0.11527706037240389
0.020008684669643423,-0.0322038092915892,0.10665686187396992,0.07941362808665467,-0.12749701884815529,0.0046753663122583305,0.08755260552270205,-0.010530382105759505,-0.04428563128141651,-0.06772916349041455,0.09247842040160742
-0.04024166290974128,0.0669298803750501,-0.13177424765883655,0.14451740729726023,-0.043176146945165056,0.015250666075840288,0.16619738461695327,-0.29395371381643004,0.12530955775351874,0.06839201355522329,0.035824640516497336
-0.11299846794334753,0.15236183052625077,-0.07541950593609907,-0.028265873771456496,-0.04734243840957704,0.07793396270959382,-0.01991195637453158,0.0008870002267689497,0.0601644760490149,0.14674681064983208,-0.008812692488839008
0.00016468808283380543,-0.06104111494973169,-0.04929423850242114,0.2171768674671295,-0.24527271245799376,0.05685334761522753,0.03597822916055472,-0.024258655263111,-0.01373653221176045,-0.012943494512765396,-0.08797856018116529
-0.019732856498394014,-0.007242124162489372,-0.029559510471353745,-0.04583870569273593,0.02499977564482095,0.08526272928268003,-0.040306488631961956,-0.18552840658431421,0.08829223612087897,-0.04255496052404245,-0.005886845744964564
-0.02148769596342006,0.0421570094494594,-0.17021083067557966,0.013233074961259722,0.27066481302488027,-0.13365454506570829,0.09414729289427157,-0.08002742508362079,-0.028044954376916092,0.018523672183580475,0.06300024477612154
-0.01075844559356312,-0.031242015741403506,0.07041394586691208,-0.05991630652431576,0.061643249203970296,0.058259988928203096,0.012081190444997558,-0.17294012774424306,0.04624234684582415,-0.006306897171519027,0.08664954307833955
0.11978765757730014,-0.09871101510555341,0.2489633338623925,0.06003247341141105,-0.16662550055151504,0.032064159268219955,-0.001287794307357898,0.07327509433801832,-0.13110591949202777,0.1368450789665333,-0.21018132153493735
-0.15504076975295095,0.120218885033685,-0.08273535661442935,-0.042134772504251156,0.2808713470950448,-0.1249270680991392,-0.038567104794341944,0.17330102201808117,-0.23162299172231976,0.20752127908471257,-0.03399770075327277
-0.08636694205300906,-0.10098973481618019,0.19141185996095428,-0.1863301710772609,0.03536277363926585,-0.08520641419117603,0.14874181651810664,0.10903175772521002,-0.0941574277320584,-0.06735347258021133,-0.05929539661664525
-0.061222441979769435,-0.04407460755302839,0.02904614245638859,0.10137060833947054,-0.005569231408875656,-0.044057015750196674,0.27208438945998403,-0.2618246440743578,0.0794959252992809,-0.14864316365183,-0.0031360002445209867
-0.1623730405987508,0.09959760771233733,-0.10199621021965444,0.009357902156336917,0.1418441493828107,-0.08531282000964688,0.010451390311635774,0.11065738333453391,-0.17361420778507702,-0.014518126943195722,0.04491432705799123
0.03325547109837044,-0.09712502225715572,-0.008394733829592618,-0.05334362177296527,-0.06961198524069813,0.05471794372618877,-0.002900273151861976,0.12441334507331767,-0.0950634279256237,0.11262195769020102,-0.09982051493831293
-0.08364987088507982,-0.03320987307789217,0.19676278745374312,-0.23136432106414487,0.17773351532488652,-0.06296143735417889,0.03719390589275359,-0.05828849984140233,-0.10404245341018242,0.07826551531225143,0.023026387955365643
-0.10319553795991976,0.006162880374223186,-0.15482610652539117,0.1003577903593107,0.03930397267766674,0.01273756788644155,-0.03883543348555694,0.013777899652205675,-0.09264981217996372,0.17797691891289721,-0.16818690350952406
0.6263586723122538,-0.7768461998781548,-0.08261692322115266,0.7829230287186211,-0.8120799078112513,-0.2627577466264619,0.5938212997289505,-0.5354276803033107,0.5465084635092383,-0.06638739360966772,-0.27978698110575495
0.08732864972420541,-0.15889264282890572,0.12065001496097497,-0.010218918199340503,0.0297800459027771,0.09069011063426308,0.015078828416001555,-0.18496804308660073,0.11844494849714626,-0.03726397766684643,-0.048132076972637106
-0.028598189293857545,0.2194772759746564,0.025755555919039316,-0.129756665263798,-0.15513118685004282,0.06714944889949215,0.11567347188448084,-0.1380666569517604,0.10539673268937744,-0.03587730032852804,0.02462967285708817
-0.5143354327532799,0.24361132137275943,0.2495225946152071,-0.47280266879510785,0.3028211480452923,0.1671737105898432,-0.29509143962413376,0.3647654913365841,-0.2259902349898013,-0.08476480824703525,0.07084434960913044
-0.10091402107378938,0.12235234952502129,0.032941314096600685,-0.18475769806712392,0.06929780072468217,-0.03341667248427416,0.025166665258653024,0.002880160536231666,-0.0711797906549726,0.0442413060201539,0.053335029786316365
-0.07546611609335531,-0.039366173657587045,0.18355580419737694,-0.3284113046343601,0.10673790048670521,-0.10832093615417124,0.06295074779789661,0.1939820471251833,-0.25027813007091654,0.05804770890284668,-0.004626887670806927
-0.10619526478544125,0.061910164011389185,-0.05820449221911922,0.15085463746938674,-0.1996087386028214,0.1277833524525901,0.061552802950869206,-0.22544794815496122,0.13603171649892098,0.011894582968318107,-0.03665940712418764
-0.11223597025323113,0.020371798408945443,-0.19960026990469784,0.05400304414760616,0.08996153262031827,0.1271247250333683,-0.2825106396670425,0.14694028363787923,-0.0014404321895819527,0.1746000887412164,-0.1914200633627976
0.05115470984037496,-0.27155195979240954,0.12295566345646719,-0.11130187988636042,0.19383101689753718,-0.2793318684136873,0.11594030872538957,0.09690063449971636,-0.07072166313570694,0.1092326357433892,-0.21509984675423136
0.034282629421388204,0.00964910985375154,0.0018985455583410658,-0.022129751104743235,-0.13021718800145154,-0.07389838185224973,0.12435728498558848,0.030835621958148894,0.032646743520038116,-0.008555920329885652,-0.10546515260723952
0.13500966591950678,-0.12301873783551333,0.14520259183444822,-0.028812928574662357,-0.07280393846951047,0.12582783452438392,-0.0691514750149169,-0.10578844773358312,0.09759407016908986,0.015700634252844434,-0.07733860994026295
-0.0011102522885805214,0.044736676099896,-0.12014618434817993,0.22899284408176465,-0.10886652575170594,0.23476090961165966,-0.2738902032503794,0.1029066038799697,-0.07368976184491682,0.11599877127116978,0.07397332213439065
-0.04962766164592218,-0.14057132481942636,0.08683408266641417,0.0019094583031440543,0.039505594864934,0.003180341265805818,-0.004261229828597023,-0.008589962690040986,0.10410438678816132,-0.07641622254229857,0.00909319358884033
0.03131270826784633,-0.1567844670964001,-0.057690623748982164,0.05626924369439838,-0.12509527525109182,0.07102312323985449,0.0002217497298792337,0.15427671193048872,-0.2645627466380111,0.07900898619884192,-0.16375393858798956
-0.19355528120668547,0.06671089407362521,0.05282497632137517,0.04308111224146116,-0.16526969356144763,0.11499362449697173,0.027773528114248353,0.056403905217503686,0.010264062003671443,-0.01376559624843525,-0.03694196615260749
-0.17084810081757118,0.03278841322558318,0.04385430146313725,-0.025124260830500768,0.022321082299686795,0.043957369714848114,-0.024441966188138323,0.0559652971810308,-0.10782396963429977,0.1094449130103293,-0.07936868275910153
-0.062026144901355884,-0.0055285203521085735,-0.07075406089751865,0.04125076807325795,0.03297654188276711,0.010185113408208685,0.09737313551068849,-0.02350112763715201,-0.14735170705993286,0.017129734677798825,-0.029563877021195895
0.032728891587297526,-0.1163125255545348,0.23412795204734593,-0.2330531277472065,0.036031525805249195,0.009208724552154032,0.033448927681590856,0.08723904998523409,-0.12188659674805585,0.058178038293063034,-0.0569063124695004
0.05786789001917447,0.043327709276416576,0.11154571981523295,-0.06660317551817685,-0.009977385839490316,0.06942302741435494,0.048340271270510875,0.011755408333807157,-0.028255371618088186,0.004023341793153029,-0.0916736439006721
-0.07957967278771749,0.1542119884991694,-0.08899163316434237,0.05661286619151869,-0.28058808294772963,0.3812919192411981,-0.21998766345740817,0.0028795294849009376,0.29832795394220574,-0.15363600689804915,0.01908741353405949
-0.03820704332926238,0.14195524849902655,-0.08883438627800648,-0.01749803524405237,0.08116258886827302,0.046209726919132006,-0.0615923830816186,-0.16153826127792228,0.11824809283560493,-0.01958030666215252,-0.007300446392295101
0.013463810148976744,-0.05943279894782007,0.12265070999062985,-0.0007679861851982717,-0.0011603336261954422,-0.02883548483577693,0.071772331424798,-0.17037024599467884,0.11737265826213633,-0.03896195649197607,0.04370882779425898
0.06412124268787206,-0.10216483559099632,0.0840327798928085,-0.15888080964131013,0.11182461815461309,0.01025159574914336,0.07667129153468877,-0.33287377032483445,0.2922191868882298,-0.10946248641726797,0.03803367840060079
0.05950539103038648,-0.12197966421827751,-0.09629331974977116,0.047696221432101636,0.0716085460418964,0.1232758601455891,-0.14865151712289326,0.10979000109665353,-0.27955957934602926,0.07430882632280841,0.11922430063860115
0.06707125139818552,-0.07648101048985742,-0.026776510593072886,-0.08654242031653189,-0.03471146234845494,0.19252820601739853,0.040702946563430764,-0.09227543529765359,0.040244542936512556,-0.05649962232382309,0.009274001918039274
-0.20101775319369306,0.2762182086071634,-0.13284799570424688,-0.06659235636563234,0.07547137792348811,-0.01356286664389117,0.03017987442745035,-0.0028719223136531857,0.03312304055967663,-0.042518815603295346,0.12523384258861422
0.028124164340925822,-0.13649899620689912,0.1853057882397256,0.08601920148579494,-0.021101978377863984,0.006719064923529944,-0.05088353708469541,-0.02434821760859983,0.003516923950207189,-0.009354448198068022,-0.001414465135223586
-0.025026050279559408,0.023021651286752483,-0.02915903304905048,0.16802299553232772,-0.1584144248884635,0.06203636404416706,0.051809468040239004,-0.054314870515774036,-0.09695918991076992,-0.025187717528656273,-0.03690641308471791
-0.17370444109207117,0.055209708215853026,0.05578086200273702,-0.047527775045720866,-0.008425307938665971,0.018891183539263667,0.0735589425432785,-0.1033590517873908,0.09154998582441687,-0.1516210601429897,0.1706206701584408
0.25083030369106346,-0.07714226844619815,-0.07579254100524019,-0.034332873104583654,-0.020079072187161116,0.24035912432638923,-0.2466835723037531,0.1337479656112605,0.06429124729729246,0.008525213068633353,0.10909072047805707
-0.10573028646626084,-0.16788247465428036,0.13866556975881608,-0.02795681139779469,0.17424921141207766,-0.11854967719873509,-0.1588400482912274,0.07753049029872336,0.04878824454414661,-0.06626582073819155,-0.04788524004694761
-0.12251771836469291,0.2884005121337309,-0.271399103578899,0.07868838884557287,-0.012496286687711555,-0.005149671931590256,-0.20126289259226762,0.2179096089354877,0.14095664304963018,-0.031099641185743043,-0.03963934583114481
-0.03232921110462822,0.015569894810779805,-0.05421403373771333,0.21885252186052856,-0.11774288479685098,-0.06055517465298538,0.12882315872839706,-0.07732120753619179,0.014440553979341575,-0.0722288618296987,0.0045855407654710745
-0.024656827835572798,-0.030308503121085906,-0.09007586597285251,-0.03402772251339186,0.12679058877313465,0.010478776319401334,-0.15511766206435332,0.05728569080860451,0.10712345968039841,-0.040010100139323795,0.04896116629077696
-0.013784173937453015,0.061152878009211625,0.18291844456614545,-0.04351470960777194,0.04667809274914559,0.026181957262092798,-0.044998580918592566,0.09295209702746621,0.03280544125143139,0.058792350520238734,-0.23834448396217928
-0.008396351190322851,0.1613234800161086,0.004491801427034613,-0.1287415487721326,0.029760988673821848,0.07043597839977699,-0.04043781589225509,-0.03837904815786871,0.1313367943454291,-0.027953939042007082,-0.042917435848362696
-0.017532870996161076,0.021825851405016805,-0.02823982762270852,-0.05820879922913655,0.0692456161414492,-0.08441054478528037,0.15652432941414157,-0.06871367284450036,-0.020838431575803007,0.10002981847283815,-0.016087381380657628
0.06401366916561393,-0.077783524036136,-0.010831817707907393,-0.050699063671368436,0.09002355223495838,0.02261208742945342,-0.08761093410253375,-0.1488636950480527,0.07510108620684837,-0.0392219199507375,0.0860937397319931
-0.2625725766692082,0.15428400228253555,-0.1328730545687484,-0.054676892765102875,0.21259131822048383,-0.0975454927314306,0.12118672962445937,-0.23004108949981886,0.05431771573121749,-0.04858433399161305,0.1990935729969367
0.20006923709897995,-0.23643451871080007,0.052695082002782334,0.11183246340720901,-0.1108864851613542,0.13595078062828087,-0.02672140271087417,-0.04913051888860505,-0.07450005386124625,0.02126674158592718,-0.018341734618394577
0.06603011605618683,0.02925717251692042,-0.0023394085853551128,-0.11465326643120202,0.07981277353769761,-0.07447500529555884,-0.13879026297638553,0.1662322721476185,-0.12866273964059421,0.16863565186998158,-0.10634626894528479
0.2700929819637278,-0.1174677509198826,0.018493075442244433,-0.052667461547793615,0.09209930814892775,-0.14879206008148826,0.14153344252923197,-0.10058418243866543,0.11030582931192442,0.07194452823111505,-0.17883706292480295
0.10975889750293799,0.01997073618463522,-0.19181343529003056,0.09131582669529412,-0.06650458081638277,-0.08150265183639085,0.07341827418745835,0.03881778002812944,0.12964591615658497,-0.062442737052010165,0.028789409168246315
0.1297218062606558,-0.12391797368112518,-0.00775471084059505,-0.040353284121328395,0.08086424361064619,-0.09441814864535006,0.10027345451365771,0.0069344074561678015,-0.10855195725415173,0.07858780700751025,-0.10032402933337736
0.08708815886752957,-0.0013702816920793427,0.05693115462489122,0.020288603613892245,0.015301582485025375,-0.14808877202924306,0.11246051108200127,-0.027733193903133793,0.0651674470011416,0.010889094725552231,0.007996873193298643
-0.11614088810127243,-0.05319136110343958,0.19113805915299825,-0.030835150170420822,-0.08730079824199327,-0.05783558400096883,0.10561362497553867,0.045505488516184744,-0.2486500322597522,0.1578975736680958,-0.00937157844806591
0.110379573206514,0.014649964465305613,-0.0075606297216873775,-0.03552763033953924,0.02135884940993333,0.0015815595293901773,-0.16251598433053036,0.21276518811696563,0.004048051316134088,-0.05763498217130851,-0.22226247215465933
0.1810367632639462,0.10456410230731536,0.12341894305349269,-0.12950544428904467,-0.06725856341171607,0.031545425837672184,0.010490957828914902,0.16498770243648825,-0.0994635773494383,-0.08470456305740759,-0.033411702099865395
-0.07608680756619343,-0.08705752033001257,0.15139969702134703,-0.12806762121026477,0.11338690913835978,0.015108420727403385,-0.1658881831249226,0.12952630697139378,0.05765861140143027,-0.04579859341146669,-0.15122996398192023
-0.08212076739821739,-0.008453260995975542,0.08313903092292318,-0.09895997907788984,0.04987884954922761,0.01879877517745604,0.023756487402709858,-0.10172907031815631,-0.10498889136445702,0.13285912523290724,0.09388703315574554
-0.04291806093957546,0.059728760719881056,-0.13251980509423808,0.03761042903384401,0.1617023260107324,-0.0624763686669393,0.06054830737034157,-0.07431906057072098,0.024003015245914014,0.03520922625456194,-0.06737497553576256
-0.1537822930482987,-0.020646728667338472,0.049591542821791436,0.04891996112105156,0.006297586251839918,-0.11930878600194003,-0.01743432356358239,0.1540342634864922,-0.14699514688802634,-0.09060575750214282,0.05111728120438275
-0.01966341027051728,-0.07653167869458315,-0.07870070246859774,0.09837562642577621,0.1686553345812905,-0.1499815952400385,-0.046904850278888466,0.060235146433115005,-0.09736437700631748,0.11136025144822069,-0.05338326617166764
0.03434918699795969,0.06390306838621651,0.014201489156275449,-0.026241570103558737,0.12907789267968678,-0.1565354505917888,0.11237261811569786,-0.002195007713704275,-0.03047160939295629,-0.04903751939836176,-0.10895419579717905
-0.11328608139481783,0.04361928663900076,0.002227007712057808,-0.04786571544107227,-0.14781691851351875,0.21249315642046634,0.008982360104200927,-0.08062889725612156,0.059808473327193565,-0.0758852293366811,0.13377807823044896
-0.14269742451790418,0.35644533461689126,-0.2299308837941516,0.016092601864938716,-0.05553394831150499,0.0159910061366616,0.11660516143230526,-0.042372747484979933,-0.02778232057946395,0.013839864294336313,0.054168559145801876
0.07503808395179747,0.10276839830640631,-0.15305451804673986,-0.027093499552990712,-0.10230659984035013,0.10546310056015086,-0.06699224694539428,0.01165927736217092,-0.02192018157463535,0.057701192444397344,0.08680993544346677
0.18062607078915027,-0.032843816057472414,0.12171053580656561,-0.01951984725301228,-0.1683857225327997,0.28763607717552125,-0.13743203792732367,-0.07224280066017447,0.007326958956503787,0.12399999946732111,-0.0662394535853765
0.04751944610022353,0.026920775456559798,0.08630081485488522,-0.19441166626703407,0.17832807421443925,-0.0008988871576663948,0.11741571843578774,-0.22417906466229207,0.14758915079051052,-0.0794293420304629,0.030164265674136215
-0.10846930317704831,-0.06989601839394641,-0.060064101351250766,0.057697125718677564,-0.03138708713473022,0.016305570879003896,0.10891810619805016,-0.1630367045451341,0.052994549936004755,-0.014527261087840256,0.10618258740447313
-0.14903264025454693,0.06831702061817307,0.009393288355255339,0.056581170395726244,0.013653208059580646,-0.03597060994437737,0.01664628383361602,0.08481408617105976,-0.11346142462301298,-0.0675312260146996,0.08049736666408452
-0.010869430888474557,-0.06794398409428108,0.06166637376909369,-0.06994172907951807,-0.06599550895513065,0.05576984747268783,0.14201423355414103,-0.08105287450397836,0.09621594400926567,0.04265723057994339,-0.13266566270123964
-0.04470339189892658,0.13467433618299746,-0.09126198028421237,0.005677547266647709,-0.05046715992524328,-0.09888404404543044,0.10605976212218132,0.06037185665476938,-0.10738748389713722,0.11035666804422033,-0.07949713317020704
0.0069390437375914105,-0.09168562791760024,0.16834186195227052,-0.06873670985242206,0.09149158909951213,-0.035405932260284906,0.07055450382058719,-0.05908806210961835,-0.07145440947849632,0.14071526586858915,-0.25373576202175835
0.07003974434363369,0.12328307148275985,-0.1742505581537534,-0.03152165621933009,0.25024615576671017,0.05968513456924308,-0.05528706678285681,-0.1561055821527181,0.31663657046383487,-0.2826412284520991,0.10874268122455166
0.10224738955043469,0.10448746425096977,-0.2433873525270593,0.07922253279340645,-0.011955179720430323,-0.06603328142477732,0.09523508809582455,0.01438674741777881,0.0708299481606118,0.03345419330842266,-0.018873220078746256
0.14896277697325724,-0.07402431642439511,-0.0812030896784095,0.0408801354896573,0.031223064797076344,-0.12113538579493974,0.12688485952235878,-0.2130095487910098,0.2464369418763224,-0.132196904199593,-0.00350206077115367
0.06948294955774884,0.022696221952405754,0.054540457417480454,-0.16864671193613923,0.06511539200504314,-0.12616895345628149,0.0970223381337058,0.0032172296196222305,0.06491365149560102,-0.03936590611784144,-0.03268068461387755
0.17734134120147613,-0.09894360617630532,-0.016715085566348847,0.005561809235858528,-0.011423447070651876,0.10167872179759069,-0.05734677980776731,-0.1044433664145141,0.16976760504232055,-0.13011392163056315,-0.01635148427604044
-0.008800174776188718,0.02762631531923304,-0.190026316935556,0.23013376526179768,-0.225480629534628,0.1426775940822922,-0.15371545403817966,0.11548712534894201,0.05183888509926665,0.028872448326361322,-0.03658318629864182
0.1769443305555265,-0.4466504834505082,0.3412339682968562,0.04769016677691113,-0.15805636258572683,-0.008188165823241556,0.0149446503555829,-0.1931212267292471,0.2377042313730808,-0.032012751346660984,-0.08042298817507376
0.003802876203436112,-0.04958457500712074,-0.04793364248668763,0.06101659610128354,-0.017535869532140286,0.023531220304608275,-0.030121826392014717,-0.054316223438443806,0.049677011553355105,-0.10561737087037829,0.13459278588614812
