embedding_dim,drift_magnitude
1330,3.439751579098098
1331,6.079797051485123
1332,4.804547830742865
1333,4.46828478067371
1334,5.246696903510043
1335,5.996006882476979
1336,7.6037626063609585
1337,3.5406431710156965
1338,4.68297375568535
1339,6.075167577724437
1340,3.232428690105527
1341,6.4802495194298775
1342,4.310745751093066
1343,4.574223018545814
1344,4.506369844115465
1345,4.09248352824673
1346,6.998817659762833
1347,6.565422436033651
1348,3.8862218077178747
1349,3.4839150879882146
1350,3.7852552788301796
1351,3.7054428429115798
1352,4.726551771990827
1353,3.853632501108464
1354,5.860274747006678
1355,4.17157979274868
1356,9.478918471702999
1357,5.915154239291909
1358,2.849526589927685
1359,6.6672137953489035
1360,7.855940859384644
1361,6.101092352780455
1362,5.531259892253325
1363,3.0475133501111564
1364,7.768632769655069
1365,2.7909125155334413
1366,4.174813915385535
1367,3.990918789091838
1368,1.8528855374622315
1369,7.858455694850829
1370,5.8221366598433795
1371,6.277602114538275
1372,6.162420067106984
1373,4.9762654826965
1374,6.577399811707596
1375,4.883970609060921
1376,4.9693742060350745
1377,5.593444926903084
1378,3.0211943284917075
1379,3.6345160187438634
1380,3.1715197052460473
1381,2.981702945340394
1382,6.837656886532983
1383,4.888311005760221
1384,3.2199543778492465
1385,4.466721114007441
1386,6.716064187601113
1387,2.050712928367087
1388,8.164825116957447
1389,5.624709110870826
1390,3.320889635563256
1391,4.4995668745380835
1392,5.228891126685018
1393,4.3990301815505815
1394,4.435242912302204
1395,7.724428012959221
1396,4.617900635620285
1397,3.2442577813973443
1398,8.085872327564646
1399,4.601325040215556
1400,8.584542534732044
1401,8.810220574944735
1402,4.604641876432452
1403,3.5357212446199258
1404,3.681476155381846
1405,3.0069869274108103
1406,3.307867528753208
1407,6.72918578903243
1408,7.0202530928005755
1409,1.7584443260790548
1410,3.7378715970909857
1411,2.2168779534754606
1412,3.5755595106749865
1413,4.473896709183074
1414,12.192780815487115
1415,2.90148297518192
1416,7.244133807799895
1417,2.891141592456769
1418,8.789557597425866
1419,4.968252605974719
1420,4.77292987332863
1421,6.449818551247486
1422,3.976939833091026
1423,5.9595595992639625
1424,4.19057381297516
1425,4.583945571793074
1426,3.21161067060144
1427,4.289808585143547
1428,7.762001052280866
1429,6.704978678668505
1430,6.806101069347381
1431,8.747696358240155
1432,3.273442146888924
1433,8.990655672042173
1434,4.622397323960694
1435,4.934553462400773
1436,2.1320136167568657
1437,4.5330108850022315
1438,6.3559050922415
1439,2.7817744673586815
1440,5.6705360447477995
1441,3.879523464305904
1442,8.749625609032941
1443,2.6459528090567344
1444,10.628278163332611
1445,5.352096415048624
1446,3.0200514267564027
1447,5.398632775516088
1448,4.973740195965814
1449,5.622861402393366
1450,6.008748661281641
1451,8.39755821641044
1452,5.244821601078611
1453,4.005289398735692
1454,5.848039502427232
1455,3.920990625332459
1456,8.773053149556969
1457,3.230269186849662
1458,6.775950865774974
1459,5.799340731535273
1460,2.9691926442060326
1461,6.987534516215126
1462,3.6212687018062395
1463,4.103503854315249
1464,2.774554757676549
1465,5.036910379748247
1466,4.719654952433505
1467,3.0809125233727706
1468,2.6471577856688606
1469,2.472962306017969
1470,3.6923581430547703
1471,4.49330091225411
1472,4.181425202433707
1473,3.9873066648339552
1474,3.239802229456291
1475,7.346421601457608
1476,6.586911841952159
1477,5.338116142305688
1478,4.681463687285864
1479,4.684531468047502
1480,3.76013106817814
1481,2.829785034273918
1482,5.468127646637431
1483,2.5825739243803896
1484,5.496687916001558
1485,2.8654664467765545
1486,5.046062149046324
1487,5.8676373993185535
1488,4.2541522069810265
1489,5.469967749249753
1490,2.9801309294491567
1491,6.897812112639955
1492,2.8217603820380144
1493,6.051466575604017
1494,11.021956862477813
1495,3.7597962913892244
1496,2.770563100407374
1497,3.312887563184349
1498,5.52247123010257
1499,2.5764366494932625
1500,4.104084690315558
1501,5.310088045828795
1502,5.390854847316996
1503,3.7224347370227338
1504,5.108928643308795
1505,3.6939418046755663
1506,7.942037061778276
1507,6.24270328597517
1508,4.57631150900423
1509,2.915691750544028
1510,6.680936940489027
1511,2.971432848709193
1512,3.465690185912411
1513,3.6342582050655037
1514,3.8724330385405334
1515,7.434254251321915
1516,9.401931563731345
1517,3.6755035015960775
1518,4.690605138970364
1519,1.8599093974296803
1520,4.285881495290504
1521,6.262377795682429
1522,4.447781870264597
1523,3.1759112767576094
1524,3.712335398540713
1525,6.706049123783175
1526,4.3832953186788375
1527,14.233475228598682
1528,4.388379099802592
1529,3.8490673003821905
1530,6.259813681939881
1531,5.863956165306062
1532,3.9976890490431374
1533,4.179118075679046
1534,4.186973264657112
1535,2.3234882286094223
1536,2.9210838314121372
1537,5.558956956983741
1538,4.134080126652351
1539,3.1569725870199328
1540,4.379785771080355
1541,3.570709211388073
1542,4.286487015535313
1543,3.9872647354244912
1544,5.848225495245261
1545,4.560566177839104
1546,5.7010907293517015
1547,5.83534926417974
1548,5.227858300657637
1549,7.901513312570101
1550,5.457133988187304
1551,8.036157251508964
1552,4.32067704051432
1553,3.0152871214638632
1554,6.479051474031846
1555,6.50015320400689
1556,9.013017019553677
1557,10.028621935496068
1558,6.597204442658861
1559,1.9264209243639392
1560,4.102361455439596
1561,3.4411512731262777
1562,6.208132074546599
1563,5.535865063897613
1564,7.651933963727085
1565,6.258299121974038
1566,5.359009319973331
1567,7.577100154941527
1568,7.5884103107060055
1569,6.480778388576523
1570,5.13704469980388
1571,7.285363525461867
1572,6.8019110318742575
1573,4.991375449575838
1574,3.032265180569986
1575,4.099831396391119
1576,4.329921688649052
1577,12.283083133636913
1578,4.313411613488282
1579,3.8267218440073982
1580,3.132203309149498
1581,5.3829537075994764
1582,3.372434131147453
1583,5.63944351101464
1584,1.5552672327492019
1585,6.750040511126647
1586,5.057041423700696
1587,5.964156315268266
1588,6.5247037416836005
1589,8.47727917664485
1590,7.837038394865407
1591,4.736896046963203
1592,4.811788434011048
1593,8.192936184662718
1594,3.3197804216137543
1595,4.884353177514066
1596,4.582007893570487
1597,4.8198400897744245
1598,2.8556862913806795
1599,4.721798550070616
1600,5.094930259218838
1601,5.881789129624028
1602,4.261385710373444
1603,5.429697452383387
1604,6.689609294077004
1605,3.141801033708272
1606,10.039747096600289
1607,7.341417115847937
1608,3.1171280064785925
1609,5.507158971748444
1610,3.0835483840460878
1611,3.018832194818648
1612,5.895681006612956
1613,5.878034832657604
1614,2.5262004548695276
1615,6.3991221599377655
1616,6.8664451233690205
1617,4.760312102084758
1618,3.0956694444759005
1619,5.436589703807773
1620,3.9337871745756283
1621,3.4227458085103795
1622,9.406813142316015
1623,4.91367768852826
1624,3.841809890825588
1625,1.2497533069434414
1626,5.848925466079116
1627,5.392365962882254
1628,5.431165722958984
1629,4.906899551055658
1630,4.289488558163275
1631,4.164438872054295
1632,7.1421221121667715
1633,5.869608945390326
1634,4.682104147267745
1635,4.682441608238343
1636,2.9024176252461773
1637,4.316882462376742
1638,4.684228274850946
1639,6.794006239307743
1640,7.534898724482617
1641,3.767336824346258
1642,6.603280573145482
1643,6.356771073298396
1644,2.372151439200826
1645,7.576198438203994
1646,4.800590612774246
1647,9.401511268464768
1648,4.522086760693267
1649,5.569258592286709
1650,6.1484405253478895
1651,4.585642965432063
1652,5.867416654991843
1653,3.3802283383725404
1654,3.635110304263743
1655,4.641619347687047
1656,4.1413878691780805
1657,4.9606260458240685
1658,4.528482251259759
1659,5.669432467658133
1660,5.117420497268647
1661,4.190359820793121
1662,5.810375303879045
1663,8.708491416816251
1664,3.450562884266205
1665,4.487441116207668
1666,9.884022715961608
1667,2.931414001102969
1668,5.058271673651493
1669,4.8864349222068135
1670,4.0106397018733535
1671,4.72151978856816
1672,3.172526998845219
1673,5.615690566108777
1674,4.387773850205095
1675,5.903123788712477
1676,4.833182433641137
1677,4.699892613228394
1678,4.98633006663004
1679,2.57353868375813
1680,4.033878215769338
1681,6.052709617625934
1682,4.069128218662063
1683,6.205303809421131
1684,3.5890290813230297
1685,4.706752399599038
1686,4.38000601177368
1687,2.934536958755791
1688,3.495243511739544
1689,2.179330519041305
1690,5.004007369867262
1691,3.9672595811007088
1692,3.335388104162129
1693,5.119073741210619
1694,3.844733279499691
1695,4.846580793685392
1696,4.882597186658582
1697,4.451788496542179
1698,4.728847473642604
1699,6.36549857247097
1700,4.512946186968538
1701,3.0249976461570203
1702,6.190522655844425
1703,6.418392639003283
1704,5.677499559724183
1705,6.6650148832343765
1706,4.800195147911353
1707,3.5228445259161782
1708,7.44991400475423
1709,2.392562319450341
1710,4.777074416961594
1711,3.385141811616751
1712,5.187416511576775
1713,2.4861208483772463
1714,5.750978407076536
1715,3.794159929395637
1716,4.606118053817558
1717,3.71177991784568
1718,7.878601768667133
1719,2.4679077769304967
1720,2.5527913887118134
1721,9.182873327746913
1722,5.31421386292866
1723,5.381703965197104
1724,3.3060463169474166
1725,4.35769733363656
1726,3.883893120196706
1727,3.4065493751798708
1728,3.909491521220051
1729,3.200659698080555
1730,6.2644521267766775
1731,3.7249412610628285
1732,3.9957317964641197
1733,5.28230992924261
1734,9.29709789082881
1735,4.5311353787694415
1736,3.8236656012506054
1737,4.3843607768519375
1738,6.744135373741356
1739,4.102436081623093
1740,4.304559341944801
1741,4.406840387547754
1742,4.743289587354396
1743,3.222967682728131
1744,3.896904205441759
1745,6.424998367109291
1746,5.845323888535857
1747,5.190104037415997
1748,4.616485735391096
1749,1.9077130184463418
1750,2.37444232974659
1751,4.334998113017719
1752,7.684738411656548
1753,3.0328914876197697
1754,8.981851101761166
1755,6.611202149634345
1756,3.678571042493368
1757,4.503144508065027
1758,5.593641803944261
1759,5.11950447833268
1760,4.819721400574547
1761,3.3322144315538678
1762,1.6023442018266094
1763,8.270845592616691
1764,5.469984560591712
1765,4.950098130948501
1766,4.845218689422994
1767,3.8802414601232935
1768,3.4382867596370037
1769,4.050440257779965
1770,4.919571340866967
1771,3.9295809859203796
1772,4.6539873524019555
1773,3.9760504478372343
1774,6.50346411543536
1775,3.527976606185405
1776,5.939764384907692
1777,5.237924961784466
1778,3.058926947251819
1779,4.761891033966367
1780,5.276100252645665
1781,12.459535869614845
1782,4.95988883996288
1783,5.311791762489832
1784,4.972529615176309
1785,6.421202906391009
1786,4.8028662754336855
1787,4.138157951519827
1788,2.3827591760970366
1789,3.092147955726418
1790,3.2218311819038554
1791,7.69061949595014
1792,8.230160842006082
1793,3.5971933533501432
1794,2.740790518285909
1795,4.962711042016486
1796,2.8019942812995495
1797,1.343590265697113
1798,5.8115776388452955
1799,3.3433781690351476
1800,3.400304178694447
1801,4.291173788482717
1802,5.25696046072179
1803,4.984155151897319
1804,3.9799072557723854
1805,2.706203684053633
1806,3.0578004558744087
1807,3.764506744885528
1808,5.109631326048196
1809,3.9912210683878677
1810,5.334528662151708
1811,3.5404973189930087
1812,6.516786082767253
1813,6.046755586060439
1814,3.4892784768348193
1815,3.763376284905657
1816,6.561962680625253
1817,3.4455490606862496
1818,3.4036541621377565
1819,5.142955628057537
1820,5.211945825823807
1821,5.072224374422716
1822,4.766227569299002
1823,4.846525774117512
1824,3.882707649983797
1825,6.401199938080846
1826,3.225941656754022
1827,5.142562859399955
1828,9.626871254765042
1829,5.675476383317447
1830,3.7712603842045045
1831,4.217382378179508
1832,8.00644163318698
1833,3.618847917725431
1834,4.721968885301434
1835,2.631629705046712
1836,6.796102652840388
1837,4.103792668624238
1838,4.5712641505733895
1839,2.830497314524117
1840,5.801068420941384
1841,3.5323611133125477
1842,4.286701059989812
1843,7.890607719303251
1844,4.938039106951845
1845,9.977384388439969
1846,3.3114235553839917
1847,5.800390019328284
1848,5.981556337767083
1849,3.8347739818466104
1850,5.284236161886877
1851,8.414199787282445
1852,6.565841971442982
1853,4.858576302976593
1854,3.755574172774512
1855,3.9648920330611594
1856,3.330890659418688
1857,2.511839363083056
1858,6.6691241780988815
1859,3.8435858704507955
1860,3.7250792547073117
1861,10.990778431963161
1862,3.331898182285504
1863,3.210858349052128
1864,3.610061537439037
1865,5.120098174126315
1866,5.204946445848574
1867,3.873495712192335
1868,4.174115580128332
1869,3.204081349637222
1870,3.0792818194290668
1871,5.3674129735917235
1872,10.335452044885422
1873,3.276123286261546
1874,3.732965064119224
1875,7.007522412246562
1876,4.65973768592781
1877,3.888790648449085
1878,3.849876339713135
1879,3.2190963678805002
1880,4.052941957386491
1881,4.850151062596456
1882,4.001428678747031
1883,5.5055588136865286
1884,3.9635299576277996
1885,2.561746413395033
1886,6.923012793904495
1887,3.2422973444559906
1888,4.494415050958789
1889,3.990778263281519
1890,4.625822989804767
1891,6.659407264605467
1892,3.8969088018526583
1893,4.060920217594679
1894,4.520418541126339
1895,5.907458420922822
1896,2.6615497450515595
1897,6.2040659528555
1898,22.122305165782983
1899,3.094728153875447
1900,7.070663665533665
1901,4.119921901545704
1902,3.332446551688229
1903,4.172070565337267
1904,4.356618880766633
1905,7.320098682350041
1906,4.803541173059021
1907,2.325478357643497
1908,6.189025662445995
1909,6.398082804107238
1910,4.984687240048942
1911,5.92967465181975
1912,2.375374160508961
1913,4.33533454961629
1914,5.453601162200673
1915,5.619204756749253
1916,4.743492551637816
1917,4.841249991126302
1918,4.311794124783281
1919,4.527450001323731
1920,4.663988505791229
1921,4.560811581820132
1922,5.404228712129488
1923,4.3906189901338575
1924,4.932799618373945
1925,5.824030069398874
1926,3.407116848063654
1927,4.886668289479958
1928,2.9600796660698183
1929,5.167351648798903
1930,6.495364496737022
1931,4.607333142049036
1932,4.015286961179024
1933,4.602543109627584
1934,6.173986445803518
1935,7.167383874489985
1936,2.579243083702198
1937,4.790874703844955
1938,6.444455997122931
1939,3.455995922981536
1940,3.074550246761971
1941,4.26310044190395
1942,3.098879846306364
1943,5.6243565043894135
1944,3.317393527778528
1945,3.1216847222997472
1946,5.548853625992235
1947,5.494126251743093
1948,4.4171613173739255
1949,4.605908476233679
1950,5.324375531745541
1951,4.323964025954685
1952,4.958120123273543
1953,3.6784459701448995
1954,4.003065108007262
1955,7.9274983912104
1956,6.9602643577445855
1957,4.158100720012445
1958,5.091071425450972
1959,5.416503737659889
1960,3.516081192537018
1961,6.046748888357902
1962,3.3446178884731546
1963,7.452101107168785
1964,2.950047192065109
1965,3.150246761245993
1966,2.188251696766205
1967,5.841243834323752
1968,6.180623852636952
1969,4.592911954756095
1970,3.975531812715269
1971,4.531946345477748
1972,2.776216185416885
1973,4.208981203039187
1974,4.484636957969512
1975,3.4732355392155183
1976,6.739766398411676
1977,6.179407631519439
1978,4.513063495469975
1979,3.753860682941049
1980,7.587835211437762
1981,3.9525996233107406
1982,4.494561577003609
1983,4.034719597645174
1984,3.01289317396859
1985,4.169667861606447
1986,3.2773443786671823
1987,4.580407267976723
1988,3.371815409578602
1989,4.797048189300977
1990,8.493466254720019
1991,5.879846911558177
1992,6.114367329851716
1993,4.801510582435212
1994,3.5633346149526326
1995,8.603875670868195
1996,4.142129844154332
1997,2.804020996397733
1998,4.868332634021234
1999,4.318817039253887
2000,9.195271312809806
2001,3.203504229136708
2002,5.526744641700643
2003,1.6533396293552551
2004,3.9549784102794123
2005,6.8654496032242225
2006,4.6652164964855025
2007,4.6075270319823876
2008,3.5155626505875035
2009,3.571603696763853
2010,1.4782987079150383
2011,8.911307522358848
2012,6.671299851863269
2013,7.14543013441683
2014,5.3566828013663095
2015,7.671870644589777
2016,7.793108586849101
2017,4.398776397516481
2018,2.7134922813890143
2019,5.582870991547072
2020,6.5610039172563654
2021,4.545375273972951
2022,3.0573012525359387
2023,6.025478245483688
2024,6.946453017187539
2025,3.8283319675233805
2026,3.4598036059149355
2027,5.521312562341815
2028,11.328560070814751
2029,5.428043326369038
2030,10.82623056048636
2031,4.384546539441962
2032,4.547048285984648
2033,5.993485952595293
2034,6.039895888291715
2035,7.572230440653053
2036,4.718112720819
2037,5.055790568066545
2038,9.116727462621585
2039,3.239823432934157
2040,7.053761615883436
2041,2.7608226434313643
2042,3.0735204580577213
2043,3.103555564842737
2044,9.019386556952265
2045,4.233895183116413
2046,5.065743346193285
2047,4.4250432174022025
2048,1.9279484973687844
2049,2.6538573046713605
2050,3.205441169201852
2051,4.51769886493354
2052,6.285546020697865
2053,3.7644566183110983
2054,6.431427357474579
2055,2.009145114842059
2056,5.469218391742383
2057,3.5946405228439615
2058,5.467283428522976
2059,4.038091102761206
2060,6.932573389813403
2061,5.148532645058502
2062,5.391175785031849
2063,4.546700510011782
2064,5.102007401220545
2065,3.6643163264587613
2066,5.3465819840734214
2067,1.892292282114106
2068,5.548503491840328
2069,4.745523180766134
2070,6.5922062284646366
2071,3.9392504842360148
2072,4.141123533464566
2073,3.686335455899265
2074,3.4399786754112576
2075,4.120330424242945
2076,3.914927333130009
2077,4.313062429454475
2078,4.775785154762395
2079,3.301271593579766
2080,5.941613750423069
2081,8.653974880135392
2082,3.448729323734326
2083,5.424670587100276
2084,4.453235387451944
2085,4.276213656936444
2086,4.618801894701097
2087,5.912340770638994
2088,8.72593565989704
2089,5.248777490910143
2090,4.486641194056741
2091,3.210186564046587
2092,3.458519723256231
2093,3.1707624267961187
2094,4.458165087713229
2095,3.4214626644793045
2096,5.0967996736273715
2097,6.536671381597343
2098,4.851321832008215
2099,5.732093090188881
2100,3.6870688337690356
2101,2.8748466159678503
2102,4.232459328240556
2103,4.119688190316004
2104,5.909702031079921
2105,2.6757477878744504
2106,3.6652087729953737
2107,4.031488803980181
2108,3.4530717522829684
2109,3.5968530338161275
2110,4.469153506626095
2111,4.057076790563516
2112,9.262466464252284
2113,6.942587562826412
2114,4.002319341829045
2115,4.761335306854328
2116,5.607763498305005
2117,6.209485360023847
2118,5.670083100190568
2119,2.9892370603474956
2120,2.237442924901345
2121,4.825270728823219
2122,7.254787764362524
2123,4.723461427178918
2124,3.8757512119415822
2125,6.1057283805780385
2126,3.6564321400482953
2127,3.7840091550525763
2128,2.515621813688959
2129,3.8403283202797676
2130,3.681157734144578
2131,2.644834701051525
2132,2.983218909671759
2133,5.355252751729792
2134,6.454071585902647
2135,3.53205982959268
2136,3.0372370640988393
2137,2.159978081149174
2138,4.302703990835114
2139,4.996423973739789
2140,3.3147799491058567
2141,2.4280937314283504
2142,6.212901980959386
2143,4.664868602008148
2144,4.973622239379111
2145,8.65380369591561
2146,8.215706096300114
2147,8.214704491584083
2148,4.34774975470439
2149,11.361962701721614
2150,9.823028852310475
2151,2.520530839873918
2152,3.201823805962651
2153,3.5871185354208097
2154,5.907201386664721
2155,3.9248982820785385
2156,4.477559797495514
2157,3.2541100806139602
2158,7.842903031849833
2159,4.276773686235417
2160,5.912560117828458
2161,5.556909989248496
2162,6.242891664427685
2163,5.436345351285627
2164,6.310927143504298
2165,2.598942144316997
2166,3.2064186579986225
2167,3.7818556858528947
2168,8.678017236309232
2169,3.66036961967664
2170,4.630300273912413
2171,2.404446020180439
2172,5.191100729909725
2173,4.482279595161973
2174,3.2231261356170497
2175,7.387667316254943
2176,3.5918797834917293
2177,3.4186245275830567
2178,3.3909957097543164
2179,6.6043163876438005
2180,5.839928569190215
2181,3.216009938306314
2182,4.30599439830304
2183,4.044874257310209
2184,4.969257458244748
2185,3.9733383766073627
2186,4.542237852707256
2187,3.747931157798414
2188,3.889517884053727
2189,7.30784951820032
2190,4.74311091600853
2191,3.3899853343203428
2192,4.917555905936693
2193,5.285320787883429
2194,6.740655343421172
2195,4.563603120344925
2196,2.8555059553722204
2197,2.169689586030986
2198,6.725114418090384
2199,5.335470619426175
2200,1.7046544758517215
2201,2.362014905019527
2202,4.170120750383004
2203,3.114305294362621
2204,5.185081167972858
2205,5.803397485123481
2206,5.057976547437858
2207,3.778431532913928
2208,3.7992874305353292
2209,4.285344079663277
2210,5.818898313533978
2211,4.83245970131753
2212,10.166101215647403
2213,3.4344780475031125
2214,5.35842473635263
2215,6.5403952383235975
2216,2.661909725592726
2217,3.324476135806003
2218,3.3646424018796894
2219,7.374914386213733
2220,7.920528947982902
2221,4.873635330653867
2222,4.501819335764346
2223,4.9073774402496175
2224,5.464267731441079
2225,6.168869984999804
2226,10.072458088102325
2227,3.543111628772485
2228,2.811399314114095
2229,4.0021379887556074
2230,7.9172044921746405
2231,6.294475572358979
2232,4.09457114069628
2233,3.9614367877845735
2234,3.126046428228333
2235,4.090434306770584
2236,5.757614974061534
2237,3.9928951664022367
2238,4.078486987091438
2239,4.609761046260737
2240,3.0460577535236038
2241,4.265325554462265
2242,6.8124173128271925
2243,7.644902889481178
2244,5.774460518237245
2245,3.811647564516884
2246,7.182659917701765
2247,4.886782550068072
2248,9.245287239557223
2249,4.296563609786026
2250,4.8601779526472635
2251,8.512989108111013
2252,4.958741581074318
2253,3.788521208952133
2254,3.3622682823841936
2255,5.6186841651877755
2256,2.677340590917264
2257,8.526485586676502
2258,4.932324793438151
2259,2.363485805189189
2260,2.5788753477087685
2261,4.096573530177023
2262,5.3472864561436735
2263,5.06526158932681
2264,4.790145574598488
2265,5.304128077128052
2266,6.087884446246963
2267,5.262622003357026
2268,4.129618218179094
2269,9.072019029846993
2270,3.5489502616243884
2271,7.32620882930915
2272,2.7308315083533428
2273,4.5095605432096955
2274,5.131306590450857
2275,6.279136140221079
2276,6.331701147924553
2277,4.592854103837382
2278,5.571195185120873
2279,2.4642810518843805
2280,5.8650950908795885
2281,3.504879453538647
2282,3.1878276723537047
2283,5.231408698437303
2284,5.917599956608284
2285,3.7490835765402917
2286,4.795028045007266
2287,8.694539169249836
2288,3.6206501532592084
2289,5.190187812982986
2290,2.7295531226040843
2291,6.105660028740443
2292,5.036137161565439
2293,5.5981639078650085
2294,6.682779462878578
2295,3.801898481051204
2296,8.508767541693446
2297,5.445130113202042
2298,2.519213297623976
2299,5.571677076831891
2300,4.804264760386738
2301,4.411145201095167
2302,3.3319850874029986
2303,5.660677395377356
2304,3.503505706943525
2305,4.729058386977204
2306,6.540633897100964
2307,5.5846184340075045
2308,5.257565570269873
2309,4.82826729994988
2310,4.689471978558989
2311,4.720241320779048
2312,6.485502795648264
2313,5.304499320505588
2314,5.098938376171745
2315,4.765475461872481
2316,2.3949536172473085
2317,3.788008336238105
2318,3.424257202354092
2319,4.499973447551299
2320,5.694940297097838
2321,4.503095634104665
2322,6.861361667033133
2323,5.678404998112427
2324,3.4008126324944055
2325,6.1947556711256295
2326,4.4223779834052905
2327,4.9453976131104875
2328,6.1302391728736945
2329,3.7372825826609692
2330,4.8333171515686075
2331,3.7125405947643086
2332,5.343648927630562
2333,5.063100966569553
2334,5.125576903247132
2335,3.1581505871574267
2336,2.7512685961629284
2337,8.153983096325202
2338,5.530137125158512
2339,3.8555050750678057
2340,4.235651737788536
2341,4.912298617978929
2342,2.9272044577805656
2343,3.064958114116725
2344,6.7408214537884605
2345,6.222728200173765
2346,4.12465780021766
2347,4.369408897518033
2348,6.046452776155018
2349,5.0506888254482245
2350,5.345039233366725
2351,7.045633202884589
2352,5.595738077328725
2353,4.844321476779042
2354,6.220493971282882
2355,5.414430539305932
2356,1.8555536257112957
2357,3.3022390588531554
2358,5.885994057018839
2359,3.784732513516089
2360,4.082514229583883
2361,4.006222973015635
2362,5.166042082974938
2363,4.230897031647679
2364,6.999352820572928
2365,5.505186561596193
2366,7.2896407411666955
2367,3.3974384602962373
2368,4.38842899777167
2369,7.132077585497885
2370,1.91749801954364
2371,2.2339943649657834
2372,6.229691773579854
2373,3.7342345385646616
2374,3.3657647708033918
2375,4.163303960581368
2376,8.559608201067109
2377,4.279847261792326
2378,3.4424298458343237
2379,4.826952266857855
2380,4.470614917133803
2381,3.6031185179252603
2382,8.157952932442473
2383,8.209701584260122
2384,3.0170864309751035
2385,5.748764641943126
2386,4.620230898033147
2387,3.244746940870589
2388,4.1005891606618885
2389,4.158585135451735
2390,2.135436394963907
2391,4.372219536838164
2392,4.580736503249878
2393,5.508881942651804
2394,5.83275131926235
2395,2.8757688727756827
2396,2.669679667129009
2397,4.468699001187016
2398,4.941903492862654
2399,7.75275157698071
2400,4.383074683398345
2401,3.13515568325644
2402,7.053690081292604
2403,4.855681909832282
2404,3.788189997586007
2405,4.38123312484065
2406,2.8349088201066537
2407,4.538146538001488
2408,4.928289334613803
2409,3.706102373560969
2410,3.9446057621481274
2411,4.981344933516519
2412,7.289234935998819
2413,6.93656480688397
2414,3.7465266219075684
2415,2.248458000663472
2416,6.664463177752473
2417,5.505175966413376
2418,3.7836677629190993
2419,7.1746008244536545
2420,8.01939166448121
2421,7.9300733234125795
2422,6.610161879598596
2423,4.526165978882079
2424,4.506748278510189
2425,4.006780367486022
2426,4.712270909853918
2427,4.847497567465037
2428,2.659214387645638
2429,3.8822032050812703
2430,4.139948095918206
2431,6.48157940774578
2432,3.8594308067576355
2433,6.443211589512528
2434,4.5025249019892986
2435,3.784477050514971
2436,4.989068194358844
2437,1.8030607844695783
2438,5.092835350852211
2439,2.660065622390579
2440,6.713908231189365
2441,5.855292177099683
2442,4.114585039264898
2443,4.627526310732218
2444,2.8517319245877735
2445,6.145729566046989
2446,4.970536537676548
2447,2.6055907417523376
2448,3.8869827259244913
2449,4.505492603429934
2450,3.3690008780188987
2451,5.072706112853003
2452,4.639206282752781
2453,3.4555394193629296
2454,4.790981725547238
2455,4.782440633416349
2456,4.752407155967102
2457,8.17182053413586
2458,3.5059076535544857
2459,4.1456128023803185
2460,3.7457049674257004
2461,2.73118523682511
2462,2.3803401090531695
2463,3.833072600677173
2464,4.842796939998832
2465,5.89698583858349
2466,5.029826420150897
2467,1.725727092264256
2468,3.5516357355945343
2469,5.276512664567963
2470,2.7233157789394924
2471,8.55066201954919
2472,10.28211651409534
2473,4.454484315324764
2474,3.9905506428775723
2475,5.164824378940577
2476,8.739688202935858
2477,5.0793949781246654
2478,6.9203021376774645
2479,4.447786265155122
2480,8.85159376722716
2481,4.601521002873962
2482,4.565910225220235
2483,5.132981950237774
2484,6.31981901586584
2485,5.088362891065895
2486,6.534053710170392
2487,6.661371469203125
2488,5.067462823515349
2489,3.130923581728314
2490,6.406089478488876
2491,5.085389792885345
2492,2.7946162422500183
2493,3.8042015087132275
2494,5.554118740721402
2495,4.077424697806756
2496,2.7516303273020934
2497,4.803169638823877
2498,3.1431530382095016
2499,7.1648276887593285
2500,3.9878665362180437
2501,2.333571718802114
2502,7.388499613794573
2503,6.397500869063699
2504,5.060464472141788
2505,4.108263799864803
2506,2.959417234422329
2507,5.920406775538313
2508,3.4971092196330984
2509,4.7149820486019784
2510,4.018373670607141
2511,6.185469852092682
2512,4.139558443839582
2513,4.319801839175683
2514,4.779332139701574
2515,3.2175448241508424
2516,3.7794020839252678
2517,3.989176345455125
2518,8.710745799880478
2519,3.568234841593628
2520,3.2570030013039184
2521,2.0898912918896797
2522,8.555827481819748
2523,7.2901829905583595
2524,7.42930870068413
2525,5.322419845015984
2526,8.166319570197539
2527,4.271248317185325
2528,3.2301969468686225
2529,5.350380377550466
2530,2.747811974829458
2531,5.625450524743464
2532,3.343997633658404
2533,3.721156237620456
2534,7.546228935913659
2535,7.684299883232912
2536,2.4100735036796688
2537,3.25177809102821
2538,2.4415103024382696
2539,4.252537484139543
2540,1.9586660900945105
2541,3.1721000889767668
2542,3.7911919339845794
2543,3.8611638231641403
2544,8.346755859002423
2545,3.79045639618849
2546,2.8629507717606164
2547,4.147001528164372
2548,4.758201951024065
2549,6.16708579366473
2550,2.5038840836682312
2551,3.2762230686098097
2552,4.548503051997325
2553,3.80675105747525
2554,3.890666876884384
2555,4.726668980209145
2556,5.2861656822855645
2557,6.089096885416591
2558,4.148802440137227
2559,3.545060373022035
