1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.11685427774985632,-0.11902275681495667,0.01841787844896317,0.28189443200826647,-0.6350344195961952,0.35645189955830575,0.3086219646036625,-0.5135670006275177,0.13734407791211692,0.11146991806980075,-0.09219527719968479
-0.10885162899891532,0.3495179363009002,-0.030251235307918678,0.03146759495139123,-0.6121017411351204,0.06395880877971649,0.13965952396392822,-0.015269875526428223,0.26613890481266106,0.0555246457816127,0.20816195034269802
1.762096807360649,0.17793817321459393,0.13863509794076379,3.797479903697967,-7.788349628448486,-0.03400235176086497,-0.0280806541442864,0.11970758438110352,2.714820957996629,-1.648886103601379,4.352519567495856
-0.0019593354469786134,-0.1582873687924196,-0.016176838707178842,0.14931485503911973,-0.14793368056416512,0.5277067944407463,0.006739117205142975,-0.999652698636055,0.47076502510092477,0.029617846868733033,-0.05516287009992629
-0.10481362789869308,-0.06320413885017229,-0.0023652241875727897,0.23357340022921558,-0.009426776319742203,0.15330482423305514,-0.34693982601165774,0.22437787055969238,-0.21342401443557302,0.15857866906466322,-0.35956120919557955
0.030665436759591103,0.26576279090820915,0.0401614641201579,0.26067798808217046,-0.5214985869824886,0.04224829822778703,0.25401372760534285,-0.2848287373781204,0.11197569333440202,0.2738505656405148,-0.19084387433295158
0.2906611176828543,-0.11353571092089015,-0.3029895978669325,0.11880876570940013,-0.20964736491441727,0.08181437402963643,0.2090461820363998,-0.9819944798946381,0.8746934543279085,-0.046652807171810196,0.1460565103619707
0.021692175418138504,-0.22097672397891682,-0.0008835166692733876,0.16033145114779473,-0.207639928907156,0.20809435993433,-0.7928221762180329,0.7835865616798401,-0.014391605149615905,0.031960110902228445,-0.18478798604527719
0.1539295514424642,-0.2674533129773206,-0.24114422688467635,0.21772316545248033,-0.12326953746378422,0.4250931922346354,-0.29280232042074206,-0.21801339834928513,0.3635683374225416,-0.0971687573137728,0.3146914695359133
0.12071179039776325,-0.06285968880789976,0.07328284443356096,0.03393878480419517,-0.2693665907718241,0.05915264058858155,0.20617104768753053,0.36328352987766266,-0.34383237903768366,0.023967364852759923,0.10336075949610447
0.1551716042061647,-0.28317589519752395,0.09326876882049773,0.04732616022229197,-0.07622521696612239,0.07429040549322963,-0.2858811169862747,-0.060854002833366394,0.32579913684590295,0.15365397937117733,-0.04640524666391166
0.003617969652016939,0.14924157783389091,0.08380270724495252,0.35816954225301745,-0.15329906530678272,-0.3129595767706633,-0.3312061384320259,0.5768584385514259,-0.13453287224877963,0.2630396827079236,-0.27150004704062847
0.14136254539092383,-0.15655863988730642,0.0847797310186757,-0.1466204047203064,-0.22499538864940405,0.3111853560432792,0.4704784482717514,-0.23939966037869453,-0.4142132116989656,-0.05866945289912073,0.24881643485399635
-0.5521755392352741,0.2378922950786849,0.07904609463488063,-0.0428658127784729,-0.256518691778183,0.5510896578431129,0.3626237899065018,-0.9614396244287491,0.22945475938137283,-0.15911224931926732,0.284141984299507
-0.3752136255304019,0.6269594137556851,-0.07298625058804947,-0.24806848168373108,0.020255479961633682,0.6121404729783535,0.09372882544994354,-1.163868322968483,0.5605394034223123,-0.04799840647109689,0.0739554865833591
-0.2526696131875118,0.21924297625405922,-0.06325104971312814,0.13068118840456008,-0.394430048763752,0.22613613307476044,0.09352043271064758,-1.074931263923645,1.1373731468550183,-0.07803862945321091,-0.11926485975486001
-0.1814299284790953,-0.10990558016217418,0.08296277371959555,0.15941949356347324,0.10833065491169691,-0.48279872834682463,-0.3161378771066666,1.0060970783233643,-0.42175182463093236,0.08370068717130365,-0.21384472229511908
0.16272807493805885,-0.06647695518202254,0.1604028467502859,-0.21830592751502992,-0.13535972498357296,0.3450616475194693,-0.1420638307929039,0.011675067245960236,-0.03329807613044977,-0.01374943811884699,-0.12533664083704837
-0.02276332365969817,0.08491412798563638,-0.13876021119455495,-0.10474142283201218,0.322584493085742,-0.01622545085847378,-0.133544360101223,-0.1571604385972023,0.06219352426176722,-0.07234765321295211,0.04556345634065034
0.3747430226455132,-0.11566959073146182,-0.18886533143619694,0.44585252255201335,-0.4899953752756119,-0.012770415842533134,-0.030948033928871133,0.17193998396396637,0.17408671738071874,-0.0021656613976241412,0.03400148015493665
0.28659049173196155,-0.05098892148170207,-0.010534775795208083,-0.0685159968212247,0.1403500409796834,-0.37512398064136504,0.10960302427411078,0.672270629554987,-0.2994906026023355,0.03869376202577096,0.043741975977919484
0.7231256912151973,-0.1370975478655762,-0.05466649093561704,-0.3193640738725662,0.4568535275757313,-0.30770268514752386,0.09754153192043305,0.1716766655445099,-0.13238040637224913,-0.16988563915605054,0.03803901452254625
-0.009146795452882883,-0.1382341037711335,-0.1263014356709189,0.33181493757292624,-0.25055828085169196,0.13720324523746968,0.34802696779370307,-0.5615034177899361,0.04224479232322087,0.013853539100145862,0.12674675029672056
-0.41421277696887654,0.15444816897312802,-0.1888544388115406,-0.12801651507616044,0.25595661252737045,-0.10934724435210227,-0.11195583678781987,0.2687853779643774,-0.0034710658206181105,-0.2662754073480074,0.0946094959828199
0.02506640118857225,0.204047539167934,-0.22577864237957532,-0.04003199338912964,0.3102444261312485,-0.07274815440177917,-0.5171617045998573,0.43533148616552353,0.09937019036574796,0.11251531800324904,-0.28581235621100154
-0.0800152085721493,0.3558598625370198,-0.013714989295436276,0.008098813146352767,-0.34620724618434906,0.4727265015244484,-0.36811066046357155,0.24445630982518196,0.08018268035216766,-0.28449574423665036,0.16723628434675192
0.19824181039196748,-0.02851274482802385,0.13145993186367882,-0.21794199645519258,-0.17089831829071045,0.108827605843544,-0.15132877230644226,0.3793453276157379,-0.0796483782204715,-0.23659189212768467,0.4768621286535574
-0.22973158769309523,0.2001558433597287,0.07181306177129346,-0.06151889041066169,0.7098526395857334,-0.3486197620630264,0.06595443114638329,-1.1151782535016537,1.067203584719788,0.009911489956837924,-0.07024551850128798
0.023731990406910597,-0.1500631653600269,-0.1669572816954719,-0.2652327582240105,0.32498970441520214,-0.044477723678573965,0.33253955296240745,-1.3016729801893234,0.9255733706734397,-0.14139435372569345,0.12398901498979992
0.07018281457324822,-0.04335200631370145,0.3023781452948848,0.25363941341638563,-0.42172422260046005,-0.10321467071771623,0.03380421996116639,0.47345952689647675,-0.3067759962921793,0.09172080407407196,-0.05346790916633376
0.23361214001973468,-0.30524455616250634,0.22985832874352732,-0.18542534112930298,-0.26922424603253603,0.25253611970692874,0.14986357390880584,0.26816441118717194,-0.42216068980368704,0.1596949827224813,-0.2255355702786177
-0.028597396487991034,-0.08396536629233095,0.1372939617269569,-0.14470525830984116,-0.24935416132211685,0.38348377496004105,-0.5969973504543304,0.8416586518287659,-0.38002250606024807,-0.13942469963754084,0.18407272951665266
0.331789281219244,-0.18153022457328108,0.0308398781137334,0.19600300192832948,-0.40819814801216125,0.012915099412202813,-0.14303130879998205,0.17077478766441345,0.20743492296473548,0.02419394401106286,-0.19453548837233992
0.04717509200175596,-0.06576303496128977,-0.05378335114154553,-0.040231794118881226,0.6260499954223633,-0.44602226167917247,0.21130149513483043,0.061056822538375854,-0.4105102138763125,0.08022470590982211,-0.3080036311221668
0.09334150577584904,-0.20309771431816953,-0.3311210688617494,0.4881831407546997,-0.04142247140407562,0.04729440510272981,-0.16730858832597734,-0.05733918398618698,-0.15796129303899675,-0.037156953670602455,0.3757030731127932
0.16189747986694175,-0.20796894033749896,-0.27075847834348676,0.4540169261395931,-0.040130892768502235,0.145490612834692,0.2040983885526657,-0.7452333569526672,0.23474843122742395,0.013300581212668472,0.0921419809748924
0.05910529009997845,-0.3285568153692616,0.17870218290223017,-0.09303672015666961,-0.050150066614151,0.05572583749890327,-0.47086348608136175,0.9198759198188782,-0.49978406964377925,0.23267202009571425,0.023239793219402727
-0.06944130609432864,0.1522991127438016,-0.15948760600553624,0.09905891418457036,0.07991957664489746,-0.004745432734489463,-0.11413010060787199,0.17761367559432983,-0.05331522497263819,-0.04008950372749476,0.2664170424435653
-0.3049231929083665,0.3176774287389384,-0.12349325012829565,-0.041599032282829296,0.5557665452361107,0.013424137234687827,-0.38729543387889864,0.267551064491272,-0.2321619265289469,0.19579750878666652,-0.01400913917794333
0.5182833174864451,-0.2799658953315682,-0.10721063771181638,0.23660069406032563,-0.07356709148734808,-0.2332630643621087,-0.022078883647918712,0.06663233041763306,0.06634033951823687,0.11071178713131113,-0.2979816027302173
-0.258317934970061,0.10839779716398981,0.14465223509404393,-0.025707046687602996,-0.08261503279209137,0.14079954624176025,-0.6623877823352814,1.0796689689159393,-0.43754817240617494,0.015932819880744353,0.14988121502344903
0.3502354063093662,-0.22489024367597366,0.21803274270561002,-0.5296246021986007,0.2844669446349144,-0.1446973130106926,0.20520372390747071,0.21983610093593597,-0.070750183341178,-0.024758816343099732,-0.4930717556256484
0.11012067863096793,-0.04024201155536704,0.17754517696383926,0.07867329046130181,0.18374414183199406,-0.19177199266850947,-0.37214206606149675,0.6189926639199257,-0.42325846427543595,0.04796722173730639,0.08898257336341867
0.1015726812183857,-0.05237360381417805,-0.1655349139538076,0.351075179874897,-0.229983139783144,0.2774155639111996,-0.36313537657260897,-0.4907588064670563,0.839859452098608,-0.11887367749038863,0.08319373766654262
-0.43298892180124904,0.5859836935997009,-0.37172025243441276,1.2226440191268921,-1.4376899898052216,-0.27556479573249826,-0.2240664303302764,-0.22384321689605713,1.1052212660962886,-0.5236506057295571,1.5446988175702252
-0.14678117725998163,0.21795337078058058,0.06793532785442141,-0.09559494107961655,-0.09386950172483921,0.06714564450085163,0.6195043131709099,-1.1367327570915222,0.5648544709706171,-0.15170624475418168,0.2714057264642583
-0.441122035185496,-0.11427345851229298,0.21162140150037076,-0.3372472107410431,0.9152735248208046,-0.5229776754975319,-0.588744294643402,0.6218219101428986,-0.1193162141875787,-0.03904486925684833,0.13647923569858464
0.10703742131590843,0.08483891002833843,0.17835927195847034,0.5667837932705879,-0.4560786485671997,-0.659477835893631,0.7142951361835003,-0.08897507563233376,-0.24151441861282696,-0.19863018293909845,-0.06736335431049073
0.04912502070267995,-0.1559175555076864,-0.035054379287693255,0.1325665503740311,-0.30246929824352264,0.04696002304553987,-0.2636727958917618,0.23712894320487976,0.27108961479230365,-0.14567511313579937,0.28917765804852535
-0.23323328172167146,-0.002236564954121889,-0.07051251555482546,0.05791704952716825,-0.1544727310538292,0.16393972784280775,-0.5649392366409302,0.07477539777755737,0.5812639052217656,-0.17123706216480644,-0.026747299273029657
0.2779697676499685,-0.32271701842546463,0.19879665523767476,-0.4376058161258698,0.45981332659721375,-0.4638942748308182,0.39050440192222596,0.8460880070924759,-0.9956145726821639,0.08412047101055231,-0.40783273784163726
-0.03725689649581909,0.08237723716431189,-0.10767470656169786,0.3225197322666645,-0.5647638849914074,0.076048719137907,0.6901919670403004,-0.6604283154010773,0.3412978083572604,-0.20304567890769654,0.07376005554121301
0.379606943577528,0.171908766652147,0.10983374876280624,-0.6588798299431801,0.11425279453396797,0.07271042093634605,-0.037662699818611145,-0.12401188910007477,0.4030770789831877,-0.06302190670634017,-0.042681821463690484
0.013198678692181942,-0.3838974966978034,-0.014854880856970926,0.15856872051954268,-0.1144949235022068,0.3015589527785778,-0.8831724971532822,0.14089356362819672,0.5531834600154649,0.0051617096900382076,-0.5946578025890916
-0.20434448247154552,-0.07054949882957673,0.08759898464712834,0.10145634599030018,-0.6225032657384872,0.18231652379035945,-0.010322433710098222,0.4186702072620392,-0.11654131233014842,-0.20427790362846088,0.25789320541947497
-0.17824003690232837,0.05416727252304554,0.09847116041928528,-0.44006829652935264,0.1842325059697032,0.16945930905640127,0.666618800163269,-1.265145368874073,0.5178738534450531,-0.05639295455287485,0.024300026080382398
-0.2314721929530303,0.16961949277255273,-0.16835810798737738,-0.23254419267177584,0.26192817836999893,-0.11729095801711081,0.6224074058234692,-0.4136860966682434,-0.09244857931678946,0.2075077324388499,-0.2886095246166186
-0.12084365139404932,-0.15674554080598882,0.05380121713711156,0.25028813555836676,-0.09726452128961682,0.05054632807150483,-0.18305149115622044,0.5184267163276672,-0.4016780201345682,0.14150502083494382,-0.18458313894232892
-0.08414396395285928,0.044024266043884874,0.19437084112109415,-0.37919998653233056,0.002876192331314087,0.3471751987934113,-0.4415525227785111,0.10046620666980743,0.30811904573982407,0.14572109604742434,-0.284412322237211
-0.5145921955506007,0.3218143619596958,-0.0103177435696125,-0.17190563976764678,0.13331961259245872,0.16660936847329139,0.3624590028077364,-0.9584408272057772,0.6167400836605917,-0.11344004817864792,0.04141393851707963
0.22113447388013202,-0.4778515797936254,-0.06306174724466268,0.44940862655639646,-0.3339063748717308,0.026593615114688884,-0.13910373747348787,-0.10339148342609406,0.16990315372293646,-0.0977279897281193,0.19998252866607089
-0.49362860930462676,0.4824922310395373,0.10648762128419348,-0.20780947580933573,0.14073115214705467,-0.17324360609054568,-0.3037980481982231,0.4385228604078293,-0.08504205738956278,0.08279388457696069,-0.18993809833830477
-0.374895915389061,0.08312825486063959,-0.11357780446608862,-0.12129442617297173,0.16293491050601006,0.07133536860346795,0.6210249990224839,-0.946360781788826,0.4120477461679415,-0.163823625580831,0.18218750713600051
0.6977381035685539,-0.4319818483458625,-0.0843370634648535,0.10810609050095082,0.1817994974553585,-0.14304759465157985,0.023832651972770694,0.26201195269823074,-0.1676437814127315,-0.18002451661436317,-0.11391350624510663
-0.2854047417640686,0.26573486419187653,-0.05502619586057132,-0.1035876750946045,0.13753187283873558,0.11726391781121492,-0.12802809569984674,-0.1634977012872696,-0.06884182718667117,-0.2796196662248137,0.4135495173604855
-0.032227029713491596,-0.21461596339941025,0.09527110407749811,0.34866133481264117,-0.2207617238163948,-0.020044642686843875,-0.17477594017982484,0.13530394434928894,-0.10310606031932613,0.35084334178205157,-0.11589276420524694
-0.267930251856645,-0.2772358220277561,-0.1403101208102372,0.42467953599989416,0.2292795032262802,0.055452974140644096,0.5007959961891174,-1.8493098020553589,0.7768136626956138,-0.4066313628186995,0.26775582373337026
-0.23369293349484604,0.3636179253872898,-0.14741542256540724,-0.027024409174919106,-0.005564207211136818,0.06527766026556492,-0.20506925880908966,-0.25209082663059235,0.40699879596517846,-0.037938344909904165,0.04197637602881665
-0.21756275867422425,0.3245109110656712,-0.23723441606594453,0.2808930318802595,-0.25323707796633244,-0.1564158946275711,-0.04161718487739563,0.00871250033378601,0.22931349908255716,-0.05129037464017616,0.20244434515464738
0.2810447017351786,-0.12569860824280318,-0.015496883210208645,0.014995434507727612,-0.24553259275853634,0.18747850209474565,0.49961905293166636,-0.4204782824963331,0.07488767396319995,-0.11741010898495102,0.03347520824838307
0.2028102117280165,-0.42360136533776915,-0.08940422584613172,0.5574520874768496,-0.6527488697320223,-0.03719109892845163,0.7131844520568849,-0.20139306783676147,-0.12350136583501647,-0.17258338964877917,-0.040381828456922286
-0.0757293552160263,0.18743952839738798,-0.37866002499229384,0.05862501338124276,0.4641195945441723,-0.03550641685724254,-0.42293884903192525,-0.018519900739192963,0.14353931847621093,-0.07932203766058155,0.0030435429143360615
-0.08804275235161185,0.313823562891533,0.08674895164246355,-0.45847553610801695,0.4507915750145912,-0.25908865332603453,-0.6178729876875877,0.41795434057712555,0.3708650510419499,-0.023470675801848362,-0.007856210803284358
-0.4900857076669733,0.3470880520633525,0.28480653398566774,-0.6136009305715561,0.17616411671042442,0.03878341093659401,0.19496541619300842,-0.0011478066444396973,0.016147480515593837,0.01644576537636988,-0.05894567420572236
0.11777251710494352,0.10070480985773944,-0.2022537103129758,0.2992195576429366,-0.47525130212306976,0.2965100944042205,0.06392780542373666,-0.26571160554885864,0.013059394603425867,-0.10496648385084884,0.584130896754514
0.33481148040542996,0.10539233032613993,-0.1512029767036438,0.07470361888408661,0.25859836488962173,-0.5854432478547096,0.43254613578319545,-0.05418191850185394,-0.06802345338192856,0.02827989186513874,0.14411841065081116
0.14661091597129902,0.07096056795368591,-0.129484730027616,-0.08540395721793174,0.34258362278342247,-0.3495341330766678,-0.4872553706169128,0.9076859951019287,-0.3091327668252316,0.12341169593606721,-0.23548677276966035
0.2576207835227251,-0.26334816620995605,0.44975735253343974,-0.429040165990591,0.233344454318285,0.2136961475014687,-0.2790476635098458,-0.12176641076803207,0.020473441278392623,0.18644057339764536,-0.062102107927690164
0.1145534155269464,-0.2814481572972404,0.15795333054330613,-0.023361637536436317,-0.11610744660720229,-0.09695961773395538,0.443466854095459,-0.04348258674144745,-0.2919352787800811,0.000480521599797004,-0.045235143840507745
0.23405813612043858,-0.21114918175670835,0.013908227119180883,0.024258700571954256,-0.43278982769697905,0.6856010772287846,0.15252740383148194,-1.049452304840088,0.6153222434222698,-0.009907923310118569,0.21254142589282757
-0.09100529613594222,0.0743650458753109,-0.010048957417408633,-0.19389164149761196,0.23123405873775482,0.10734841525554661,-0.3010038614273072,-0.2115800678730011,0.402176845818758,0.10990857267204457,-0.2257486707683093
0.2810992089410623,0.05049822872711557,-0.08618168975743984,-0.02135283574461938,0.17035120259970427,-0.16571405064314604,-0.514759287238121,1.3878988921642303,-0.7453215704722838,0.20506681892323622,-0.07774904399525884
0.18278297657767933,0.2016532404555215,-0.10071605328056546,-0.241880801320076,0.44997793808579445,-0.1862109459936619,-0.34172271490097045,0.35324907302856445,-0.14622083035382355,-0.22952250706002036,0.5155109146646425
-0.26824893057346344,0.011523337413867352,0.06203401734431585,-0.23043693006038668,0.1383304763585329,-0.05077330060303209,0.14212445765733717,-0.07738272100687027,0.029120771722360106,-0.1480850747881089,0.1949096655144411
-0.27174893704553443,0.5682084545907047,-0.2465470419989692,0.12927392572164537,-0.15762274339795113,-0.2146642424166203,0.2577546305954457,-0.22688575461506844,0.1744156235998327,0.0023487813491872567,0.08304258029347927
-0.25603462220169604,0.22055115757717025,0.4397701876031028,-0.01619132570922374,-0.11016296036541462,-0.44507369101047517,-0.030138339102268208,0.4094817843288183,-0.010731709105047314,0.06769450038751179,-0.1473009798164461
0.08851442734400428,-0.048699263897207024,-0.2733748394582007,0.12309137284755706,0.3758585024625063,0.07971084229648118,-0.5179519832134247,0.11576399207115173,-0.0034142673354257136,0.07948426309634338,-0.15522419454322922
-0.3013393978277842,0.14731749819798604,0.12262960645473664,0.14620565325021745,-0.2555203549563885,0.299297259002924,-0.18515867069363595,-0.21070004999637604,0.2840682585639032,-0.04878842926778415,-0.04798417430054519
-0.43394822378953296,0.19251853227615356,0.09198309977849323,-0.146153062582016,0.0950869768857956,0.13903766572475434,-0.5029300421476364,-0.1323123574256897,0.4171761538494717,0.03905048165569969,0.20199845960132434
0.02217278815805912,-0.0739233120241099,0.11448293255849018,-0.31873455420136454,0.3529590545222163,0.010640056617558014,0.13409755676984786,-0.30152928084135056,0.0881424896757711,0.17525050614806104,-0.3137518628896062
0.47331947460770607,-0.3272878804968463,0.11697277890311353,0.22684573829174037,-0.07263626158237457,-0.5242520242929458,-0.0768180407583714,0.5121556855738163,-0.058672020127150115,0.023382488005660063,0.02251197597364979
-0.6513503671934207,0.4832268706781583,-0.20568102231352692,-0.12105940729379655,0.12304224446415901,0.021369469165802013,0.6160217255353928,-1.0406752303242683,0.5014225149696523,-0.07939378801673491,-0.23906801429157162
0.1736281750102838,0.05077219195663929,0.07646732951203981,-0.2804714396595955,0.2976666260510683,-0.03164264000952244,0.49540720134973526,-0.6890908218920231,0.03776160517538135,0.22883926847461553,-0.030370661282753647
0.507435865700245,-0.150002474586169,0.12319104572137196,0.5190972492098809,-0.6055999994277954,-0.20094612091779707,0.33740282654762266,-0.26588931679725647,0.2905980587344278,-0.06425173820698638,0.17256172668505332
-0.1121353581547737,0.24150791764259338,-0.027905497948328695,0.048946046829223655,0.24855955503880978,-0.2000291604548693,0.4526184253394604,-0.9544793143868446,0.5233766255603933,-0.002749813263638212,-0.046227923649198865
-0.23088914807885882,-0.143461135836939,-0.36281972291568915,0.2661983728408813,-0.02406942518427968,0.2198412504978478,0.1336425721645355,0.15445610880851746,-0.6360023621131073,-0.0200116718636158,0.1569644184478747
0.15217132804294428,-0.13531863208239278,0.2131386298996707,0.029954913631081576,0.13470878824591637,-0.3301318932324648,0.11797168403863907,0.4142649173736572,-0.39395525543527166,0.08955572158058375,-0.007844538546587287
-0.03812738942603271,0.0333692766726017,-0.15859485156834124,-0.06092936620116235,0.22117570973932743,-0.08045304678380488,-0.18947638273239137,-0.6031112223863602,0.7104619145393372,0.07965884511085117,0.3816249876776162
-0.1690056249499321,-0.12426239376266798,0.10018588230013847,-0.06560060381889343,-0.1325245127081871,0.3615281328558922,0.6134233355522156,-0.4229123145341873,-0.29885946518995543,0.04656344168087378,-0.21881595127333223
0.3469497989863157,-0.45335210083673394,-0.12326248070846002,-0.213839989900589,0.39547031559050083,0.05925030820071697,0.18502682447433472,-0.45866580307483673,0.06905386596918106,-0.05712598233538513,0.10217315871633731
0.6198050094147524,-0.14888407848775387,-0.1596294076492389,0.16527384519577026,-0.45476070791482925,0.22679978162050246,0.40330805703997613,0.11375980451703072,-0.33285171690989623,-0.14932068547901306,0.16015232203443067
0.18345340092976886,-0.19900454570435816,0.05958736677550608,-0.19577549677342176,-0.07232471276074648,0.4737283155322075,-0.21452638655900955,-0.06094423681497574,-0.04684476706792007,-0.21655268288830065,0.1889064921662698
-0.06734559622903666,0.022450821474194527,-0.04615407586097717,-0.20770303755998612,0.24659808352589607,-0.3015954785048962,0.20646986663341527,0.17301897704601288,-0.1221289434046908,-0.03465482407812284,0.2485997267310915
0.07207033783197403,0.28573524651841986,-0.127306484658685,-0.051916560530662514,0.024173201993107796,-0.15176985450088976,-0.4271408557891846,0.08785930275917053,0.5275908477011729,0.15084571756651616,0.1425856277833577
-0.12051288286844888,-0.0409395077990161,0.003212424533234698,0.2019492440856993,0.052127865608781576,-0.3657601043581963,0.016133309900760645,0.22341053932905197,-0.0017707019367001267,0.06954179399392821,-0.11368516501453188
-0.22565636908014616,0.28636523957053817,-0.07982034410039582,-0.2725705549120903,0.03058168664574623,0.4787115752696991,0.21539335325360298,-1.389720618724823,0.7726326451890848,0.06446903388708192,0.0013100378750975639
0.4518598566452662,-0.24237023087011444,0.2845515543387996,0.0202732875943184,-0.4896529708057642,-0.1494441255927086,0.58459229208529,0.11076183617115021,-0.2569557855075056,0.024552823587216166,-0.21895212120090435
0.2974560223519802,-0.1553956102579832,-0.02359760093192259,0.15327793397009373,-0.37026422098279,0.03639969266951082,-0.21364201456308363,0.04881981760263443,0.47469704394990747,0.06536310763760685,-0.12806409495133977
-0.05470833306511241,0.10923032524685067,-0.1460867984841267,-0.11891238689422612,-0.03524909168481827,0.521282646805048,0.46377160400152206,-1.2642522640526295,0.4195478141985156,-0.11874394598890115,0.3298798121658026
0.13160885746280354,0.25191115567253697,-0.028392392314142645,0.02112014777958393,0.11475301906466484,-0.2521031141281128,-0.6933135449886322,1.675310730934143,-0.6713296628811143,0.14898621840751114,-0.5739770091437048
-0.3301887276271979,-0.062102530565526726,0.0621046962009536,0.036590754985809326,-0.23148402571678162,0.305045773088932,0.720895166695118,-1.0268162339925766,0.03756530989300122,-0.1374634413476934,0.5376460714618755
0.07423913354674977,0.028530082768864096,0.23736420803599884,-0.19744843691587444,0.35091375559568405,-0.18576273322105408,-0.49130797386169434,0.34717172384262085,-0.06437847153706983,0.23666023127336228,-0.1762847965035368
-0.19881564378738403,0.4311449542227719,0.05137345447308489,-0.1538515850901604,-0.20615455880761147,-0.06550887897610665,0.613343819230795,-0.6246366910636425,0.2818642502481287,-0.06566748401538575,0.1457541229970315
-0.12531511423488456,0.2177109486526913,0.03266678286923297,-0.42178699821233745,0.47216926515102386,-0.2418437898159027,0.5378329902887344,0.1620740294456482,-0.5734471619467844,-0.04667819138954987,-0.5977047267887328
0.2819534055888653,-0.032182226371434,-0.10774979016019237,0.385843176394701,-0.27485543582588434,-0.3482548175379634,0.7442557159811258,-0.6638162080198526,0.3869856013493104,-0.14362092451615766,0.3021037777264913
-0.14156279650827247,0.2083519788251983,-0.03976957516537771,0.40794541537761686,-0.4650472979992628,0.006263258680701267,-0.18739074915647508,0.004455044865608215,0.5108363205059008,0.00097810546743049,-0.30929911815944844
0.367512594598035,-0.3424511963708533,0.07483705408457253,0.23910081535577776,-0.37099578231573105,-0.018702061474323295,0.6171177379786968,0.08442224189639091,-0.35590441000055184,-0.17769757788727947,0.2521691320135313
-0.03573050287862618,-0.0590028249555164,-0.13863780043191382,0.05784382633864882,0.30707798281218857,-0.20978287623729558,0.26999100372195245,-0.3429527096450329,-0.12494513494047249,-0.03892975330432469,0.25860096066216237
0.2168655451387167,-0.06160998096068701,0.2357354854544004,-0.2663818884640932,0.27922932244837284,-0.3915523275732994,0.10665192306041718,0.6643074005842209,-0.4784362177279862,-0.09028592078204464,-0.05679189443003896
0.21044528608520827,-0.3424147814512253,-0.04057308634122209,0.14883060604333875,-0.03394479304552078,0.15761405527591704,-0.30164173543453215,-0.2969834953546524,0.5931610698727044,-0.10094521997526368,-0.03189383077076058
0.0744054305056731,-0.009342937419811882,-0.46694763501485187,0.5547877177596092,-0.23798903822898865,0.21926581412553786,0.6015714898705482,-0.7973681464791298,-0.17678800673986023,0.027665295907082083,0.05280062719400411
0.2962083319822947,-0.3950533028692007,-0.03102458852032819,0.1919749468564987,-0.049647508189082146,0.27556727342307563,-0.13762010335922237,0.3283936083316803,-0.27669323625212366,0.19254419071111767,-0.543775694152596
-0.34671673551201826,-0.011304190175400797,0.3439160712477234,-0.29233646690845494,-0.08974161930382252,0.031488915160298336,0.139406618475914,0.31530220806598663,-0.20031954889947723,-0.219904059713537,-0.17402704473998812
0.09438849861423171,0.019775407388806343,-0.14607475089530148,-0.1696571961045265,0.3272588551044464,-0.2672031715512276,-0.5474330961704255,1.392007827758789,-0.8043674780902537,0.11059061638054679,-0.289003606836975
-0.18706732367475828,0.10285799702008563,-0.13714499523242313,0.5895934067666531,-0.30296812765300274,0.0046453040093183545,-0.5790286354720593,0.4121616780757904,0.1982793283056129,-0.10418013361765739,0.12365026011746498
0.21677403276165327,-0.4312344313495689,0.00732995652490192,0.10713998973369598,-0.20955120399594307,0.26430110111832616,-0.4913980647921562,0.8518365696072578,-0.5109601042826067,-0.05637417447798074,-0.13488014046029717
-0.005108257134755462,-0.08715493314796025,0.23614514999919467,0.21352009177207948,-0.5624459460377693,0.43833728283643725,0.1687510445713997,-0.41713812202215195,0.08643101519820365,0.022478244625988172,0.009352463230588082
-0.20289119488249222,0.045123548039959535,-0.11813372709891862,0.32532041566446424,0.004488443024456501,-0.32823870573192837,0.5376075893640518,0.12736546993255615,-0.40556104261089454,-0.024316972241124377,0.10664793537333121
-0.2752245993663867,0.3261836940008733,-0.020993345375690198,-0.45575370229780676,0.6281700674444437,-0.29586121141910554,-0.08160975873470305,0.2106640338897705,0.1481055182997476,0.06415245248213963,-0.29460979339490134
0.0015767527123292102,-0.06421312674259144,-0.037137924041599046,-0.4006474867463112,0.5028624981641769,-0.12251009047031403,-0.9080484956502914,1.1438084542751312,-0.3907161300832575,0.20231795892179172,-0.1593060999000871
-0.17870486651857692,0.02230280720525317,0.15672866569625007,-0.17338028326630592,-0.1555713228881359,0.014534139633178733,0.2562283858656883,-0.506058432161808,0.22892902188257058,-0.10443198044764446,0.35525967810132536
-0.016017624487479537,0.11611801887758905,0.13436656514596607,0.1302461989223957,-0.3072473369538784,-0.2236627757549286,0.13514809012413026,-0.01009194552898407,0.3305496936663985,-0.09430723401772625,-0.014020393060800294
-0.2719864125053088,0.49753448781039983,0.24801335765255822,-0.2374761074781418,0.41470965929329395,-0.2912489343434572,0.03198631480336189,0.325853805989027,-0.5101888173005797,0.09383120341973508,-0.13322807125308933
