embedding_dim,drift_magnitude
1361,13.140312782573448
1362,14.99683798255158
1363,26.382798373433896
1364,24.78839315115877
1365,34.005686297099146
1366,15.316949118720993
1367,22.89163346339518
1368,15.121526325224789
1369,18.76115835073979
1370,27.0616917098804
1371,19.92838298659809
1372,20.868927411716555
1373,13.013198385103749
1374,15.567942358358934
1375,26.563344333662744
1376,28.911830144743174
1377,20.738309662905028
1378,35.76143749424066
1379,20.839265548560842
1380,16.75385299977395
1381,28.672345993415593
1382,21.28800368046039
1383,25.454750961900483
1384,26.71563531723339
1385,155.48348340565414
1386,14.717784639373667
1387,15.155304087792121
1388,30.428649730026663
1389,42.94559355151964
1390,17.64089306350348
1391,34.7630767951102
1392,21.499181252818076
1393,20.2062396395872
1394,27.92359728679372
1395,22.023227052872162
1396,18.712942326739906
1397,20.214203990876683
1398,14.239198153780055
1399,25.99376104370895
1400,34.39879214219579
1401,6.991148093427782
1402,15.084700176257934
1403,13.786956127864077
1404,22.62438244759258
1405,27.114819344960043
1406,8.467735796117934
1407,13.911102333807584
1408,21.0352297319145
1409,26.610726829043884
1410,16.090211410333797
1411,17.28436442251462
1412,12.197357753819988
1413,20.589499713632648
1414,22.087430152023177
1415,15.583568707218875
1416,34.66873467747379
1417,25.686922430974736
1418,27.449500995031052
1419,16.420854534549846
1420,32.08552368925675
1421,31.384120795501396
1422,17.47041150677119
1423,21.170871964241833
1424,25.014129715143042
1425,19.142583807996854
1426,20.476745615656363
1427,13.227022187868734
1428,20.62902691485869
1429,25.447850378565988
1430,25.736424465014604
1431,23.315350663890367
1432,49.257063362218666
1433,32.03663896739777
1434,26.101311246064256
1435,25.170476950376024
1436,12.683625015076677
1437,14.35946951716457
1438,11.2556251695513
1439,26.4571532571857
1440,18.744127822648984
1441,19.901875728730843
1442,22.59595546812433
1443,61.55821246281031
1444,27.891784364450743
1445,14.955490402638343
1446,20.59726574697542
1447,16.656517829209786
1448,16.573127901713033
1449,33.87637497681409
1450,21.936832523126075
1451,8.322630401542034
1452,23.617392894019172
1453,13.175573285926436
1454,21.955980741783346
1455,15.657827207338126
1456,32.934071099513176
1457,10.976658185891369
1458,30.345692531430387
1459,12.687981528004977
1460,23.49616345711425
1461,34.849381973870116
1462,37.1340758330215
1463,20.1443609737342
1464,15.854722181073514
1465,13.212363797701922
1466,18.647605741872432
1467,10.41499641609248
1468,16.369959043673227
1469,21.196005468481133
1470,28.168305322407225
1471,16.109832040614624
1472,24.702919514749826
1473,25.640687659240083
1474,14.711481143988062
1475,32.4085112541497
1476,21.08885537739743
1477,29.382588277005468
1478,33.50316103701077
1479,19.45928182536833
1480,28.429819813840705
1481,25.370090452850427
1482,27.59012799587397
1483,29.864122073621544
1484,23.73234642276885
1485,21.953832437407783
1486,25.25113972751278
1487,6.514073377024816
1488,17.170334096954168
1489,20.680711109667772
1490,21.421642995773475
1491,22.7518526210314
1492,28.13784845600226
1493,18.681070503641326
1494,24.343596406645027
1495,27.169015472842588
1496,14.405916994361423
1497,27.578378179681497
1498,21.229771739906603
1499,24.770824942635556
1500,22.55125368462688
1501,19.41553432468015
1502,10.188012109515334
1503,17.556127556559137
1504,18.224741082048777
1505,25.832801472816683
1506,12.542787552508237
1507,24.727687262511637
1508,8.720897860564815
1509,35.263947553015726
1510,16.891299708926653
1511,24.979384708391095
1512,12.922144695588424
1513,31.507090992981446
1514,15.32273432014761
1515,25.90731842987114
1516,18.505826992869384
1517,8.236953237513505
1518,22.559220735506987
1519,21.53171595322086
1520,16.544494225220614
1521,16.49153472317693
1522,20.309363316410938
1523,16.128929497440314
1524,30.109445827739947
1525,28.468360940783704
1526,21.863921641297473
1527,18.560322589452934
1528,12.709099538775805
1529,8.673865874243953
1530,18.61432987634881
1531,19.517702385750024
1532,14.137245137904562
1533,15.590241840454949
1534,20.190438960176714
1535,19.89877702587295
1536,37.55835320554193
1537,17.764375753712994
1538,32.793318738798085
1539,17.302276714484613
1540,22.479439140138947
1541,17.17124735082704
1542,18.992642014550277
1543,18.498455770019895
1544,21.22738911935888
1545,27.8711007727343
1546,25.314529094107712
1547,14.472850846702007
1548,31.809359446559874
1549,34.3459802958771
1550,25.35451943841223
1551,22.265049383193354
1552,24.874019755253048
1553,25.69000309068752
1554,14.087517438726023
1555,16.646889985218316
1556,16.861467495619447
1557,26.663114393046126
1558,16.50211306794972
1559,18.881512802675214
1560,17.65132679635209
1561,20.23118509719416
1562,17.916343279958205
1563,44.36674195989807
1564,24.601655721535103
1565,35.9763592857995
1566,37.73554302300532
1567,21.213415672142567
1568,31.920525477473134
1569,15.112930806573464
1570,24.078117053899003
1571,89.73780600844967
1572,21.148259504513167
1573,10.107276082194813
1574,13.812631495343235
1575,15.695986612749103
1576,13.598806848664132
1577,31.050022910857397
1578,23.23518352570619
1579,7.3315804362276795
1580,35.73415527808125
1581,12.811778868309384
1582,25.972995257574826
1583,20.65949251098248
1584,8.445658751029814
1585,45.099789978274515
1586,18.0265386915545
1587,18.857872058089022
1588,35.60215384228597
1589,17.64642189174039
1590,9.07903177206251
1591,17.849894590620107
1592,23.247717617937706
1593,7.3086599192285036
1594,18.073671960050778
1595,11.412150374984575
1596,26.29017932019643
1597,24.711060241403167
1598,22.19776314204368
1599,15.76044636484631
1600,22.29769334841657
1601,26.160165967115045
1602,16.077157066004556
1603,10.557207547964957
1604,11.273940087236213
1605,23.31437011472112
1606,9.602612930651427
1607,32.2730142057475
1608,35.08017363957975
1609,28.369409254300095
1610,27.626506042569556
1611,32.43126257257578
1612,27.157604736765474
1613,25.41319032609409
1614,14.703829909692622
1615,16.41164937126532
1616,23.296539731485204
1617,19.899022260837015
1618,23.397077439204587
1619,21.0475569826209
1620,27.78114502849637
1621,21.353359232040024
1622,20.078991560043356
1623,31.52813207489548
1624,27.400639541938695
1625,12.200724114722558
1626,8.400966316884272
1627,24.65905975176081
1628,47.546993759157075
1629,24.710337174284245
1630,18.815794284690277
1631,31.496999084113938
1632,15.688135427269685
1633,16.249860841406836
1634,28.685470311861184
1635,31.634079443240754
1636,17.800707731698544
1637,17.46092602744788
1638,26.327343736674734
1639,22.24477966163759
1640,41.31895011357304
1641,13.775479093018221
1642,22.40859202383842
1643,27.868915633472053
1644,10.322524141609186
1645,34.97379760814125
1646,32.84184013226092
1647,55.206632932501556
1648,16.70565085076147
1649,46.600823442147295
1650,15.257621160509833
1651,31.421346884478986
1652,18.730895619493126
1653,18.30970347623459
1654,24.64863566129549
1655,23.55420652811528
1656,26.048485971473507
1657,13.687483292511196
1658,20.87183336348215
1659,20.44956731348048
1660,21.586671375496408
1661,29.44209950704374
1662,10.811543752306493
1663,27.06286831416089
1664,26.590465515089154
1665,39.62366106828244
1666,22.79351793692762
1667,16.571430138667644
1668,20.275048853655633
1669,9.142850080975725
1670,15.33449594554368
1671,17.59071986575827
1672,15.185514726978884
1673,29.83024860533635
1674,15.354713420570906
1675,39.10926497631043
1676,30.140819367073707
1677,14.648848268921215
1678,26.037228235151634
1679,14.195876500202681
1680,27.877200462177285
1681,15.68191642547774
1682,9.56110623512308
1683,15.004128623624094
1684,16.81659951080909
1685,32.20930870466646
1686,45.24693900313899
1687,33.75353984613442
1688,24.404077756353097
1689,31.799028011169966
1690,10.775363925915764
1691,19.500202885717023
1692,18.76583129923295
1693,18.631584157922184
1694,13.755472272328417
1695,40.66786047118087
1696,16.732786335694648
1697,29.644930017980855
1698,10.037349841214319
1699,41.98903339684142
1700,18.402822967445626
1701,46.55678999149785
1702,16.62029406237384
1703,20.423288893613535
1704,16.205857633911577
1705,43.20366016750063
1706,21.70631276098353
1707,28.32620136607845
1708,14.795663063068163
1709,23.662322494114335
1710,19.15172640842383
1711,21.270984447216293
1712,17.676432156489305
1713,24.86949949898643
1714,25.223276899772603
1715,8.424876006266526
1716,25.880385615756488
1717,26.45542010561214
1718,26.41944803466609
1719,19.49114285858892
1720,22.007743011154005
1721,29.284375141647065
1722,10.408541365938344
1723,30.88896640169623
1724,11.50558898155604
1725,47.750466553385984
1726,17.916958905670683
1727,15.392293603533927
1728,16.094469551596976
1729,18.24577484165055
1730,48.99650155982265
1731,16.6279950502613
1732,20.853234839678496
1733,13.354203760138189
1734,29.639889335905895
1735,62.92792555531755
1736,26.168431908445587
1737,20.791232424684072
1738,17.371835965195295
1739,28.211347086288605
1740,42.77672531373483
1741,13.48354385853774
1742,15.237723440621412
1743,20.22235601398797
1744,9.932324859734337
1745,27.44552605627789
1746,10.244762586761144
1747,12.56139128785378
1748,38.73061551670196
1749,21.932929730376376
1750,33.548023757758884
1751,40.6558899725673
1752,40.571030253869324
1753,13.049863223031487
1754,21.344844971151783
1755,30.76805868688741
1756,14.415593804459139
1757,183.06345105469444
1758,29.858750521164396
1759,17.013642170033194
1760,22.40834739038314
1761,36.03684984137976
1762,16.160849198110146
1763,26.394264377614633
1764,34.565544927271375
1765,25.083818308755895
1766,17.27317102777955
1767,30.30840987738214
1768,20.121586412067586
1769,20.2877255174615
1770,20.72818101394663
1771,13.184596386069364
1772,35.287539267759335
1773,24.77964668942697
1774,20.10095486026111
1775,24.491842668976883
1776,17.24942393839372
1777,35.17296968024092
1778,43.08316078660758
1779,19.545408852109293
1780,10.06577994461548
1781,25.056849762478905
1782,39.42566321689723
1783,35.27215003137455
1784,14.272514612726068
1785,21.452556528041896
1786,19.222833867551596
1787,18.374978807894667
1788,35.52335228677159
1789,15.482249250698283
1790,17.41194157372216
1791,33.98689348226253
1792,22.980031690057125
1793,18.027494570282
1794,24.82850581578648
1795,23.492971248201624
1796,19.33958719282126
1797,12.73445014125607
1798,26.972111660851816
1799,9.640422745058316
1800,19.884764796297333
1801,22.241834097593713
1802,17.239114631532942
1803,14.504838376797185
1804,29.474490118008603
1805,12.64928685393584
1806,22.899947855815594
1807,18.478874159815817
1808,27.67244658285495
1809,17.87995067017348
1810,20.55150327547213
1811,12.969629406273414
1812,52.4214446543702
1813,12.830285283083919
1814,15.502373471836595
1815,35.29709452974403
1816,17.52051919638908
1817,21.14861252029078
1818,21.46358257671768
1819,22.675190487590996
1820,22.527775468046574
1821,18.34820221388731
1822,25.375140677742788
1823,22.477218986827467
1824,14.414468983188643
1825,12.373645832102296
1826,40.32643822594152
1827,24.16007760787192
1828,35.49497162623809
1829,10.908807389153846
1830,30.457404301315407
1831,14.398960033722243
1832,20.272764285026565
1833,36.800398493403165
1834,12.490122649996385
1835,11.42022104113563
1836,20.506455670914647
1837,31.167816279041435
1838,587.672383713167
1839,16.18194061005278
1840,11.135500810466468
1841,21.059800616526203
1842,27.500542617287895
1843,21.21551449476728
1844,35.32362877922055
1845,13.223650521638966
1846,30.08026630139514
1847,32.27185839459322
1848,17.40182186456487
1849,25.01524715520432
1850,23.68827181723641
1851,20.351373477451418
1852,26.95991707307445
1853,29.1915629090385
1854,11.492692373063095
1855,22.577537575256244
1856,20.306628807509792
1857,36.979707688332155
1858,24.818133033564234
1859,20.646594733713393
1860,21.227828985901127
1861,24.64766083711801
1862,21.14429823457615
1863,15.76182264139663
1864,9.393954781802023
1865,23.87687760835542
1866,21.882257475551302
1867,42.2105712869395
1868,31.48235483972948
1869,20.379265184253242
1870,24.010914686984933
1871,13.932802895209306
1872,12.927462695316159
1873,14.740291624464696
1874,18.4689888204332
1875,11.531496479233123
1876,19.207504398622223
1877,28.244213354338573
1878,21.54179040130722
1879,14.826728349694875
1880,9.895662596569954
1881,23.93492878365278
1882,17.28772564173338
1883,35.36585111252423
1884,25.225493497353675
1885,28.805443611408688
1886,34.00972878408759
1887,16.48883088758031
1888,10.943316434336367
1889,26.894581555232214
1890,17.190209683591352
1891,19.431451055740816
1892,25.631649338663888
1893,19.056509867672467
1894,20.92299488737265
1895,22.563345276523556
1896,21.68962048562309
1897,18.5900634996822
1898,14.113116574679527
1899,28.237918578237323
1900,23.77145935329085
1901,24.164365556450647
1902,9.958061850172475
1903,23.98112306393035
1904,23.047344212391668
1905,11.501503506123528
1906,40.90000528538107
1907,23.061644708682895
1908,25.692791141645728
1909,14.417580445749099
1910,16.384584283238723
1911,26.460881055353667
1912,21.477436623957747
1913,19.892630875673778
1914,28.060503341125855
1915,14.36194177101104
1916,27.315511843194187
1917,21.36013747143927
1918,29.80922905877278
1919,13.827816270609134
1920,24.384011921940786
1921,38.11936329679384
1922,57.819947813554755
1923,11.715714018590344
1924,45.57731202717084
1925,16.433101819845767
1926,18.657327868666087
1927,11.783942358754233
1928,46.207556478592146
1929,29.62360412831465
1930,27.111959800572585
1931,9.233269624928294
1932,14.491260814106822
1933,19.165032346455405
1934,11.098082212426778
1935,16.749584080954143
1936,23.143273859323752
1937,7.5347174898820155
1938,12.230649828718816
1939,27.345605823948862
1940,25.31389459319723
1941,19.342075839683257
1942,15.364747071320023
1943,15.811237199708712
1944,18.733797299235835
1945,20.699980334574605
1946,18.913866846809878
1947,20.21201717480634
1948,29.856716988913664
1949,29.612533933540462
1950,7.1366095582217515
1951,20.339015833087856
1952,14.606637626141039
1953,18.19597524561688
1954,15.712245048357541
1955,32.67946222911813
1956,27.114158769479523
1957,27.06204987824902
1958,14.240553038995753
1959,9.891122904515576
1960,14.160290960225923
1961,14.461267842972337
1962,18.695849271918735
1963,35.23418993754605
1964,13.19944342018026
1965,10.579696323157437
1966,20.007151373318468
1967,9.407956485043682
1968,30.269893170985263
1969,22.5741658182385
1970,26.87935536268938
1971,8.48210678147357
1972,22.077684764271208
1973,15.682669858343537
1974,20.607315090662095
1975,12.499985970957178
1976,9.745362689577188
1977,11.056717689766254
1978,18.812944008292767
1979,9.57766294379236
1980,24.355288318329723
1981,33.80113779068993
1982,20.77604156628772
1983,19.630051713720476
1984,19.072320721209785
1985,21.145321979333406
1986,29.245344987640657
1987,37.28018335971077
1988,20.606832092958086
1989,73.65378612270311
1990,37.065259053394165
1991,24.670581592371484
1992,28.824890002164395
1993,19.504621239137382
1994,24.35743084037287
1995,21.92127201602653
1996,32.00543495962775
1997,20.974984207304
1998,23.693363973009504
1999,11.134104520146392
2000,26.62601941861738
2001,17.68748631148846
2002,34.65970437994353
2003,37.21695559056418
2004,20.450094609940024
2005,33.87594533771576
2006,20.07362980219695
2007,25.40467617439857
2008,28.828495938520142
2009,20.340847671592698
2010,28.8462753653285
2011,45.83642855635943
2012,36.427732727920024
2013,14.250682420017363
2014,23.234771098544194
2015,17.540466892935644
2016,10.48382246756606
2017,21.697458142452366
2018,30.424369919255916
2019,28.598438868317725
2020,25.865422684823223
2021,24.167360997776907
2022,26.968365865023344
2023,21.665431758686957
2024,33.10028107395996
2025,13.39702383724994
2026,18.610179053570665
2027,22.17120617671498
2028,16.86096174820447
2029,16.591004474925903
2030,24.280351525332833
2031,18.02016524953245
2032,17.307383030113883
2033,29.629693128650374
2034,12.542863994425678
2035,28.75098028390794
2036,30.5321856070274
2037,16.725057844001594
2038,15.126482231054196
2039,17.58560607543149
2040,17.522647723917903
2041,34.41879403482681
2042,14.182272988193061
2043,29.550159608620593
2044,19.37933306267293
2045,9.198155163033087
2046,9.933694576836587
2047,28.36422876881651
2048,32.11643612792643
2049,10.714533447586822
2050,17.449828867786017
2051,11.614460455347386
2052,21.923533309244856
2053,20.682887303521284
2054,25.711095564485014
2055,15.466099154458487
2056,17.919218607487984
2057,12.649372850478498
2058,17.28215761036345
2059,16.65977614962555
2060,38.05927944570668
2061,8.174391512579014
2062,20.928663501567417
2063,31.008632721351653
2064,13.464916358100137
2065,21.072783670217994
2066,13.53710986517667
2067,22.075585032381227
2068,15.697786681963366
2069,13.586515692006047
2070,16.105387311315873
2071,55.47861664508866
2072,15.253914708400568
2073,39.38207443595465
2074,20.59103636222678
2075,17.810280440473765
2076,20.28230320574448
2077,32.86074494949013
2078,23.73288599365043
2079,39.923558434312575
2080,23.372270810000817
2081,12.73478527852755
2082,18.176912314944815
2083,23.27573610607315
2084,19.649753812731213
2085,23.78461798630834
2086,33.85636307523763
2087,11.168276443255106
2088,19.795119054040605
2089,17.763670567377748
2090,24.017324039638854
2091,24.83595814281824
2092,26.739593714285025
2093,20.602593030374287
2094,35.51647648730229
2095,34.19343892800503
2096,29.864138971215073
2097,15.242895609339506
2098,18.004031864723004
2099,33.78116660841635
2100,25.123994620283842
2101,19.921416091530734
2102,26.744383780950177
2103,21.044662292161956
2104,37.313671921676985
2105,38.88727759168872
2106,14.044868914556202
2107,18.152072205107746
2108,16.30369109732274
2109,57.67513951275921
2110,21.97338672271868
2111,17.427069751147933
2112,25.35516714042413
2113,13.312952998248239
2114,12.567111700529608
2115,16.605987663808385
2116,19.711957110869758
2117,18.43103192345827
2118,20.87523234082125
2119,23.280616441960955
2120,36.4883933241456
2121,23.54430988576242
2122,13.234567940729473
2123,26.077736560387525
2124,32.77391945832343
2125,24.072905892454436
2126,24.767070433084484
2127,20.174010422548196
2128,14.73483727250896
2129,14.038686937045272
2130,16.17273803134201
2131,25.92273822750928
2132,26.247291638931006
2133,18.963838483660197
2134,35.624508277494286
2135,14.884063211044891
2136,8.690875326079288
2137,14.107657073323354
2138,17.514368155874635
2139,7.936500623913516
2140,18.77441423603663
2141,26.816007623432082
2142,17.98144049210942
2143,34.54072030370305
2144,26.996745822232125
2145,14.723624639033897
2146,16.65000307517154
2147,15.137333788838015
2148,19.272723439075964
2149,27.753746658375295
2150,25.411225147763012
2151,14.024024660627468
2152,26.067714263335144
2153,9.687256142108653
2154,35.95198625068121
2155,19.846642159833607
2156,23.259441416364048
2157,29.23007081189576
2158,21.352612285006256
2159,17.17107196224409
2160,19.0447678207633
2161,20.780749272394996
2162,40.02070059204847
2163,17.562638857326295
2164,18.879641049019117
2165,19.891342842122235
2166,48.15378473494203
2167,11.110635000863784
2168,5.178426800173078
2169,20.24630644881946
2170,34.203964869411365
2171,16.563736911018108
2172,28.249917746490382
2173,36.908293309262476
2174,16.64103254121469
2175,4.939782815939095
2176,25.698430804751784
2177,16.711189564282137
2178,24.8883061021628
2179,26.804416730198007
2180,14.432636604326072
2181,46.697943650534604
2182,42.07901825846919
2183,19.865775105613707
2184,22.052358223326816
2185,23.252284021838463
2186,13.634551255180888
2187,37.86519382006677
2188,20.815658876191183
2189,15.945456943796525
2190,21.76260812256848
2191,29.22772767970952
2192,76.88912721381
2193,14.902994907685542
2194,27.111946022422053
2195,22.947123883273335
2196,12.44196181849461
2197,7.84788165102305
2198,41.12511302410364
2199,31.19518012571892
2200,27.621876835330838
2201,16.667059816968017
2202,31.65826949692271
2203,12.7247789880155
2204,13.260795118001674
2205,26.418213727835404
2206,14.175779181764689
2207,11.396380399295644
2208,26.25376161094631
2209,33.92249089019793
2210,15.346190082530395
2211,35.577515095911636
2212,15.560746215697632
2213,19.8954972647304
2214,5.970012182727253
2215,18.86889946533857
2216,16.148124239981325
2217,34.24005851495792
2218,18.200995033481618
2219,21.916181592612034
2220,17.081875516766356
2221,17.977569890801306
2222,18.25746174060367
2223,12.977206660838572
2224,24.566974723403384
2225,15.436453063725915
2226,23.9910360627123
2227,38.17682216365195
2228,23.525312497072715
2229,29.10098074480701
2230,27.910036048647672
2231,17.439378570526618
2232,17.968260292779476
2233,47.252224529817106
2234,41.86107519656908
2235,16.237592149094986
2236,22.230720972345125
2237,14.020074950800334
2238,22.069086061346553
2239,35.81787957525884
2240,38.67121972975474
2241,19.76866644386913
2242,107.29782639973156
2243,16.17638142951838
2244,27.4575445322522
2245,14.872681212154877
2246,13.963578679355308
2247,28.094719827005857
2248,22.639024345043307
2249,20.994262922680274
2250,20.30239281623711
2251,12.416438865547152
2252,18.92438426446762
2253,19.68299368320796
2254,11.117535823668787
2255,16.557809174530007
2256,29.99343143469606
2257,26.113438108497913
2258,42.287250921480194
2259,11.111017991774466
2260,41.69007832062383
2261,37.006918332279724
2262,19.96028207277748
2263,12.328262832394195
2264,17.465698252759633
2265,20.973094547370973
2266,35.512496845104614
2267,20.689490490155485
2268,25.67672917689116
2269,14.057261727422192
2270,18.81533996745547
2271,8.335608142551
2272,28.951836976459106
2273,25.491510289059963
2274,20.095064459111676
2275,32.672548855216725
2276,4261.1255067647735
2277,30.587292445244948
2278,28.237864689911138
2279,23.045865850516957
2280,16.780215794481155
2281,14.325859581515886
2282,23.1819592512398
2283,12.830356015683238
2284,59.355075542910996
2285,17.60468321743512
2286,21.54156580706156
2287,17.055674042194834
2288,33.0664107026469
2289,34.82760744521103
2290,16.924422055526083
2291,20.606834117406457
2292,10.051930642273538
2293,27.74417866127468
2294,16.782478250092694
2295,22.317630822973335
2296,25.176543073763433
2297,28.912272875502396
2298,26.16712778804065
2299,18.920632626846206
2300,29.190690582488966
2301,35.047806546333895
2302,10.941430207297483
2303,16.035564482367032
2304,23.049084838346815
2305,12.323582727348642
2306,15.110256202585
2307,16.48715292711325
2308,20.91312225871216
2309,11.347264710751007
2310,29.87783010266656
2311,23.80590210150822
2312,30.838327394034643
2313,16.870889976732823
2314,19.294295717141186
2315,26.6249263497114
2316,23.97779056911535
2317,30.24811061178346
2318,21.007548786998083
2319,16.70570085971466
2320,19.999026693665385
2321,24.56015113793862
2322,19.18773014681228
2323,23.308801190246243
2324,14.876670570539423
2325,12.920305085949236
2326,29.51169710353236
2327,13.949845895089535
2328,30.18000058249438
2329,39.54446686871673
2330,23.60995237024167
2331,18.008304054745242
2332,28.657667576263677
2333,20.95778798314339
2334,27.896079930873473
2335,11.866675543970263
2336,18.810059648643524
2337,13.979055768003214
2338,9.816225458186794
2339,44.100591565673234
2340,35.396635733980524
2341,20.118108919032625
2342,22.89845621590969
2343,35.874238756150056
2344,28.410749133040245
2345,18.858057165580906
2346,24.654002983679614
2347,19.123946295197936
2348,30.59415676916768
2349,30.872104421995235
2350,20.2295671620235
2351,29.95970879364413
2352,10.248279208160435
2353,12.21130921468512
2354,22.031351315287292
2355,18.9273041142296
2356,36.59740632356822
2357,14.50088662782256
2358,18.75707138176014
2359,19.62762404307686
2360,37.47782082852057
2361,18.910990335891643
2362,26.789700967919423
2363,19.401515932184303
2364,21.036061274139414
2365,38.15708114841777
2366,17.38357377671728
2367,16.823737387998843
2368,22.66905650381648
2369,25.03167422626533
2370,11.642302930619786
2371,33.16193579349447
2372,19.67705626687502
2373,19.91568254286964
2374,11.677648194959154
2375,21.903709471345753
2376,16.692514046077704
2377,24.439654430265655
2378,30.75655616873045
2379,25.592463618931653
2380,19.678588202703448
2381,20.377875389673072
2382,18.7518639295008
2383,27.52402089349775
2384,15.566690397263947
2385,18.051475455123246
2386,28.48949964065047
2387,36.5605827653807
2388,23.436499465479873
2389,29.51263627791268
2390,14.23241426237489
2391,41.505702372799995
2392,23.52240912835358
2393,22.560245740524127
2394,30.11604290012296
2395,17.183746204816078
2396,21.35814590796832
2397,23.660587097416016
2398,20.143559126971184
2399,21.46011651533965
2400,26.779112375947722
2401,28.72673348741097
2402,29.367994704706092
2403,17.274426261413076
2404,21.108066989264945
2405,23.50102279765654
2406,30.425295942471617
2407,11.01735982648455
2408,21.38317854588484
2409,11.524527318167852
2410,22.97601107730433
2411,23.219801641872795
2412,12.105451799729314
2413,18.68459813840309
2414,40.46439680237483
2415,27.23377122504777
2416,8.428028695884073
2417,15.286202589460215
2418,19.595766241176978
2419,20.93410694774536
2420,22.447231195840068
2421,76.44041483514258
2422,20.458739826779436
2423,10.147595735954162
2424,17.86251444641524
2425,26.052210851911525
2426,25.41138367612846
2427,11.11225871360905
2428,23.464651084037783
2429,30.660180988642015
2430,33.57316640276062
2431,23.033635082422844
2432,30.080110358553448
2433,35.16032127131006
2434,28.765880851993
2435,19.09715707715592
2436,16.476708025911783
2437,25.35739654524432
2438,11.814862679255079
2439,14.524932329257428
2440,10.399126459460893
2441,19.713591597271712
2442,45.189485981680335
2443,10.717318983066317
2444,11.574205381924612
2445,15.382077128707165
2446,31.19451697409885
2447,24.95672868499836
2448,22.184800365126417
2449,17.612395275063655
2450,29.705767054471664
2451,15.61857552185043
2452,26.78486141465212
2453,14.109732319369028
2454,25.193272961958257
2455,14.744112924271324
2456,21.54403930072783
2457,12.853576940858284
2458,9.797642814929112
2459,19.324072755118966
2460,13.627792982262882
2461,17.46874183856957
2462,9.474059676254361
2463,33.66519222109551
2464,30.536269871460377
2465,19.958135851745766
2466,22.79995295264907
2467,25.016680355497456
2468,31.78516700874255
2469,16.346685447150296
2470,14.871198151183096
2471,35.98481320165167
2472,17.005372590643493
2473,22.116448522238304
2474,34.20268774543725
2475,21.651909785378066
2476,30.493513226323707
2477,23.56667826630056
2478,20.139684669939157
2479,18.18879587219524
2480,22.8702751225101
2481,18.177149525956068
2482,19.5417930214081
2483,19.887230411793468
2484,30.102820322658104
2485,21.54593963916894
2486,24.436320551241934
2487,12.703435893288255
2488,23.16151818979805
2489,13.564900867313845
2490,7.062674848684494
2491,22.84168030138881
2492,31.907358402096417
2493,22.484135799570694
2494,29.645149977657976
2495,18.387989248697675
2496,40.27861276814474
2497,24.06045775559935
2498,9.354318153709352
2499,20.843758016930277
2500,30.012715411749188
2501,21.766042129424775
2502,18.529276886027596
2503,30.94888078438635
2504,38.87121555165028
2505,36.46446147576068
2506,22.37032659380612
2507,26.76575445366587
2508,13.556339671289633
2509,36.44990878391903
2510,27.17363389184372
2511,12.666900943448402
2512,42.83043301756149
2513,21.156044288461597
2514,57.04222407924811
2515,27.182923520559743
2516,13.158339342419074
2517,25.416625580523778
2518,24.426322469490145
2519,27.817033244261044
2520,22.01151601655438
2521,17.410505562088936
2522,51.75584922560496
2523,43.15824348563473
2524,20.037039885920375
2525,20.92312754808879
2526,17.748596654699227
2527,15.257887529080246
2528,34.62325297437882
2529,31.28229001496439
2530,36.338256381326644
2531,23.294614519578253
2532,19.055131192685046
2533,33.21681793667763
2534,12.757262147657174
2535,19.10734413743901
2536,32.60069815975097
2537,9.733495569641219
2538,20.448195015048434
2539,31.656561630737084
2540,34.699296080378076
2541,20.448593178225032
2542,23.22492054171631
2543,29.910824955126756
2544,15.387201913769978
2545,22.881625903465515
2546,16.138775320767994
2547,36.82121120247295
2548,24.146790949325045
2549,10.768150834862025
2550,18.761139611798495
2551,15.751526312317088
2552,65.07954527396939
2553,18.46627586916537
2554,26.128474022899013
2555,12.09687822167908
2556,33.373373075021355
2557,19.75106946181091
2558,24.521388421099537
2559,24.19992359107466
2560,15.865476277123307
2561,21.84988751512366
2562,17.200466687372426
2563,19.418759827366216
2564,16.77662915026295
2565,14.010456973339336
2566,23.14853753261845
2567,36.54692013225294
2568,33.50748634598355
2569,9.03601404611145
2570,36.79828283968176
2571,13.46441195530852
2572,16.362967031384006
2573,16.98880427138628
2574,27.156752947276363
2575,17.775284180407976
2576,28.118352227401612
2577,24.954499134450028
2578,12.955305934010996
2579,35.34263897907534
2580,21.69510438145889
2581,7.847956018272504
2582,25.81503114504944
2583,22.848900382683084
2584,24.91309852785909
2585,26.715587700148497
2586,21.443964481103066
2587,31.46661027250367
2588,33.816587633612485
2589,27.397062230340786
2590,26.3599727543669
2591,37.35232297922634
2592,29.97386113404094
2593,40.686294344800494
2594,9.793810503840808
2595,26.58918931102784
2596,18.14567029881602
2597,22.050931959461746
2598,11.41522835520254
2599,13.374223436553306
2600,10.64565030718588
2601,18.60862208783799
2602,24.35015896102061
2603,41.77391736799205
2604,11.770821880438909
2605,20.644309753767683
2606,17.57610224100831
2607,21.871107294001007
2608,28.312957708540043
2609,7.553750549813907
2610,31.858618300147775
2611,25.347912058571108
2612,26.020449257302538
2613,62.82082588510025
2614,26.04290338663888
2615,48.491494673028605
2616,35.66156790379399
2617,19.119964455470296
2618,17.520959165276864
2619,24.036499118167363
2620,15.536486421287494
2621,26.387674602506895
2622,17.526841256514608
2623,25.366021978603012
2624,34.664489508611716
2625,17.954816754105398
2626,18.822187316092826
2627,10.72840742636414
2628,22.262919895612754
2629,16.549942161572197
2630,15.082493124026062
2631,20.251364066451956
