1911-1920,1921-1930,1931-1940,1971-1980,1991-2000,2001-2010,2011-2018
-4.228702710734473,1.4619958268271551,1.6041319370269775,8.08364987373352,-9.719079971313477,1.59675931930542,-2.5020699501037598
-2.564468160823539,-4.336570545479104,5.3697285652160645,-19.084561347961426,11.842140793800354,0.6472757458686829,5.957177619139354
2.1417218568148435,5.15995611526348,-0.21660065650939941,-19.21939706802368,29.187172889709473,-11.881722390651703,-7.705531179904938
-8.618201518500292,37.39537548466965,-37.43528026342392,3.587188184261322,-2.2587867975234985,9.796501278877258,-18.844552993774414
-1.8833826068374846,-1.9408713397052553,-1.216968297958374,4.992709219455719,2.9801769256591797,-9.65749979019165,1.177679697672526
8.651946800726432,-3.3421068368134677,-13.865212678909302,2.4609224796295166,32.110236167907715,-25.274182558059692,-11.09566028912862
-0.9791111990257546,-8.082418318148012,4.105315387248993,11.034686386585236,-7.143137454986572,3.3868777751922607,-1.6277035872141523
-2.6597280458167747,-4.12956941569293,2.289603143930435,-9.414107233285904,9.009714126586914,9.625877618789673,-7.501214583714804
-7.360768021532783,2.8151073767631143,-2.7068262696266174,-7.357137143611908,2.6520557403564453,0.7858157157897949,2.7659140825271606
2.999991037779384,0.9722756213612027,6.648978162556887,20.880568217486143,-38.8667573928833,-0.9795427322387695,11.549962585171064
-1.5794142148009054,-2.4712747225054987,-3.0528627038002014,10.678670465946198,-16.796144485473633,-6.499200820922852,20.524427374204
6.81518049814083,10.596686405164224,-10.21181009709835,-7.422245040535927,7.4848902225494385,7.40410304069519,-17.49590826034546
3.023431655433443,3.4116591248247357,0.12482541799545288,-6.543314874172211,3.8717728555202484,2.420113831758499,0.8913944562276206
3.905806306335661,3.929702725675371,-6.843007534742355,5.237999886274338,-8.630671977996826,5.188823580741882,1.903410017490387
-6.610954275837651,-6.243112334498653,-0.14935427904129028,10.24564915895462,-0.7501401901245117,-11.388517141342163,7.025712092717488
0.05692613180036887,-4.350599378899291,4.646103501319885,-1.032964825630188,-6.88775897026062,1.2236554622650146,5.713547309239705
1.2725454345345497,-11.453206241130829,8.64771255850792,4.885611683130264,-6.148342102766037,3.3484077155590057,0.29526758193969727
-5.966722644589566,-10.706029050328114,10.428797960281372,1.2088953256607056,-5.818005204200745,-6.21174430847168,14.238471865653992
-1.816475290943075,-3.5229436567536108,2.0851547718048096,-0.4787888526916504,-3.111614942550659,-0.6951375007629395,5.130183259646098
-2.6794865617045653,1.2905322798976195,-3.782268524169922,4.1249470710754395,-7.511255264282227,6.858964443206787,2.4410204887390137
-1.2785491910245683,-0.5559712383482192,4.2943466901779175,2.1012487411499023,-15.23598337173462,-6.620819091796875,21.142641067504883
0.27810008879061066,8.613820716186806,-8.799439251422882,-5.83027309179306,17.77987241744995,-4.1000449657440186,-11.052672306696573
-5.145393899193516,-1.8424356668083757,1.3208664059638977,-13.159560441970825,10.97881007194519,-6.689071416854858,2.0123578508694964
0.313466348029949,-1.5635005089419858,5.7928586602211,3.2457480430603027,2.028073310852051,-13.508229374885559,-1.6897406776746111
3.3313268257511988,10.125769214497673,-9.130692027509212,4.519802592694759,1.8169960975646973,-4.065960884094238,-3.5685593833525977
-6.424488500312522,7.349882200912193,-4.825155019760132,-2.7247506380081177,-4.092801213264465,-5.272730588912964,13.431353012720745
-2.456587983502282,-4.386119114028083,3.072494700551033,-7.190309718251228,10.091490030288696,-11.027701556682587,10.891610085964203
-8.578034500281015,1.406796226898829,2.287749081850052,-13.87648919224739,-0.36284351348876953,6.196207284927368,6.771795868873596
-5.072025587161382,3.907566865285238,-4.258726239204407,10.140898585319519,-13.794029712677002,5.252343416213989,-5.356694459915161
-7.153712060716417,-16.26962223980162,16.475161492824554,3.495561182498932,-1.7968735694885254,6.612961292266846,-15.650477290153503
-3.321086415607068,7.235211390588018,-8.543473482131958,10.131049394607544,-19.910226821899414,14.862766742706299,4.536099513371786
4.284615497622225,0.9101512622502117,-1.8282203078269958,-3.7017446160316467,-1.8005256652832031,0.8246005773544312,-3.282945205767949
2.5218813827744238,-7.714423697303843,7.015017628669739,-11.790752530097961,11.470049381256104,-1.7822647094726562,4.983224709828694
2.122318520038216,3.6704714607309414,-1.193798303604126,0.594245195388794,-10.621325969696045,8.980161368846893,-0.3783130844434103
-2.4726708862516613,8.275296244356367,-6.808180600404739,8.001517087221146,-1.9492197036743164,-11.104472160339355,4.3605650663375854
-2.4154514913205745,-6.073890989577329,1.0440384671092033,6.132580615580082,-3.0524797439575195,6.776439189910889,-10.498179117838541
-7.486963080587211,-3.66871090012568,4.013181060552597,-21.49202498793602,19.83976447582245,9.963922142982483,-5.246373653411865
1.4072020086977217,-8.780799898836348,14.132569551467896,3.8913800716400146,-13.14226508140564,13.686985969543457,-9.00943194826444
-8.17119269942244,0.19310771425565076,4.387812793254852,3.7904420495033264,-19.935762405395508,15.312054097652435,-0.18678190310796117
-1.2148419132939092,1.0498377791157476,-5.115289747714996,-6.379327237606049,10.176384687423706,-4.323206901550293,3.3323298444350558
0.8192316715915995,-3.212442060311635,3.4459451138973236,-0.1625586450099945,-3.607510805130005,6.230497360229492,-4.807202219963074
4.316751778125763,4.997145116329193,-2.5392985343933105,-1.1572704315185547,-7.819779872894287,-4.566815376281738,8.19243327776591
0.28245992275575826,-8.642614642779034,7.725392639636993,0.1963912844657898,0.30196189880371094,5.2042043805122375,6.889013787110646
-1.2569100591871474,-2.7384416129853992,-4.977030575275421,-4.794167220592499,16.87335205078125,-1.8379976749420166,-2.147737661997477
-3.8380111251716262,11.294544452870333,-10.942225992679596,-20.095121800899506,23.565009593963623,-4.42551477253437,0.8426082879304886
0.9701489044560327,-2.3766932917965784,-1.5018637254834175,-2.5915415212512016,-4.374806880950928,11.625051856040955,-2.0935612469911575
3.794998878682101,0.320434605633771,-0.7456750869750977,2.7710471153259277,-9.270464897155762,1.477990448474884,1.0317804217338562
-1.4331241514947681,-6.255712303850386,12.211777448654175,3.7131779193878174,7.6350297927856445,-9.689929962158203,-6.632850329081218
-2.005385705718288,-2.8227609307677657,-3.2312467098236084,-0.004937529563903809,4.744971871376038,-1.4533351063728333,6.438336233297984
5.162631793706505,-6.884293465702622,4.555812329053879,6.766691237688065,-15.495343208312988,18.185044288635254,-14.313459952672321
5.408130591114363,-12.502935235699018,14.822893381118774,-8.386518478393555,4.145657777786255,-1.3931435942649841,3.852597633997599
7.419765744496274,4.155466463278842,-10.676650784909725,15.009879849851131,-12.98246717453003,11.034843504428864,-4.53644456466039
0.6865212012220312,2.899798722178848,0.7996809482574463,1.5189902782440186,-5.370544672012329,5.587115466594696,0.24609158436457346
-4.660972987060194,-4.850188340301867,7.99585023522377,-3.5147717893123627,-14.25578624010086,12.272735595703125,3.469934637347857
-4.444302483634265,-9.170399098484605,9.624872714281082,-5.105977088212967,0.2972722053527832,4.805355637334287,-0.4572738101705909
4.149699802751894,10.430352215413693,-2.328817129135132,-12.778149843215942,0.9594998359680176,5.861446142196655,-9.729721784591675
1.988445712460412,-4.871396405829324,7.146155446767807,-7.882025331258774,-2.4477930068969727,2.8722290992736816,1.0630044142405195
0.8355696466233995,2.1157778236601086,-2.4326385259628296,2.375143885612488,4.813416004180908,-5.094290852546692,5.3960717121760045
-0.5551202871181347,0.2883030750133373,-1.1240700483322144,5.492799401283264,-1.6094434261322021,-8.401495218276978,4.153302311897278
-5.993188941920245,2.4579211716298706,-4.500042736530304,14.815731287002563,-5.284348487854004,-5.706719875335693,3.423434416453044
-2.265515006871687,2.431666271554099,0.4072341322898865,-1.9682410061359406,-7.871344715356827,2.5050876140594482,2.900469700495402
-0.383394526110755,-5.634005470408334,8.338093161582947,2.006450057029724,-17.760573387145996,13.08749520778656,1.0104072491327925
1.034015390056151,-0.23850323535777918,11.700045585632324,-21.464006185531616,8.74137830734253,14.76276396214962,-15.793838088711102
-7.99846087285766,-0.7862464051555702,5.681074380874634,-2.514241933822632,-9.922556400299072,2.4333908557891846,14.969161907831827
2.7979321281115213,-7.794329444567363,9.530834525823593,9.69222417473793,-10.890786916017532,-3.487725704908371,1.0997491280237832
-8.921002266514632,1.8285006876620982,1.3530404269695282,12.858236223459244,-9.030089855194092,3.939562201499939,4.074075500170389
1.3988807667736656,-6.1850098018293025,11.473918497562408,-3.342489540576935,5.98740553855896,-12.930961728096008,7.812271734078725
-1.9197539709232467,0.4033525608204025,-4.490606904029846,-10.017170786857605,15.699865818023682,-11.541952133178711,18.741140524546303
-2.183024834151621,-3.83691770279849,3.344251833856106,22.631455220282078,-26.097578048706055,-1.1135574579238892,12.830984393755594
1.208142375504529,-1.2877597566004153,4.702523052692413,-14.311222851276398,7.3886942863464355,-5.364971160888672,10.546234130859375
2.158041477203369,15.875409185886383,-26.196100115776062,4.725821018218994,22.3446763753891,33.13641548156738,-53.5006430943807
-3.9771344987330615,18.963831010240096,-17.565985091030598,13.814249403774738,-20.75104331970215,8.19608473777771,-1.100009361902873
1.3743139023858086,0.4772412066382391,0.5666037797927856,-18.767988204956055,13.09136700630188,9.080885171890259,0.3410447637240095
4.646630812574316,3.004275213789057,2.1503023505210876,-20.005360543727875,13.17710256576538,10.413647294044495,-10.646083950996399
-3.7569983943744942,5.003935907725935,0.8789373636245728,7.934740900993347,-14.612370014190674,1.6153250932693481,7.83661671479543
1.9207266260076452,-6.6908001590658115,13.493001341819763,-14.721806406974792,9.071962729096413,-5.02701111137867,6.20196920633316
1.1257754862308502,7.849805921316147,-2.3352580666542053,-8.788386285305023,10.977766036987305,-14.535421371459961,1.7822339932123823
-0.08532000305476029,8.894156895301961,-16.41743490099907,6.798792690038681,-0.9047108888626099,20.742762088775635,-14.085387070973713
6.468991892205344,-3.1682791577445135,7.193298578262329,-7.687233805656433,4.347898960113525,-0.4527323246002197,-16.066045363744102
1.9439937185358116,-4.271307260901839,5.450119912624359,5.83503395318985,-14.339322566986084,12.180499956011772,-11.028152152895927
-4.043096227226434,-2.9325188420437,-4.205463409423828,-1.2656631469726562,6.7376028299331665,5.763231873512268,1.0602029959360761
-5.441820562161781,-12.052844635866306,8.11208462715149,-10.155778169631958,11.878758668899536,-0.8538147211074829,14.942582805951437
1.6420280193841015,-8.217441693500236,7.246956408023834,-9.635247766971588,6.167043209075928,7.477386385202408,1.8233107825120287
1.1043227624010155,17.593070088713258,-15.780296087265015,15.96268343925476,-4.17308235168457,-19.214023113250732,-0.37570746739705463
-5.144693088752252,-5.105905401485938,3.8399203419685364,-24.091515362262726,26.76834774017334,2.71675705909729,-3.673191547393799
-4.525892693135473,5.05680677625868,-3.7044136226177216,4.696297854185104,-16.56615686416626,6.623427003622055,4.2504279514153795
-1.1402298868806273,-9.962836632022151,8.880584239959717,-2.825558662414551,-9.50845193862915,26.251789331436157,-13.43896480401357
-3.5904355705888182,2.264388470462075,-7.205544888973236,11.13423866033554,-9.957266688346863,-3.188328057527542,9.98640011747678
-1.224610054934466,5.2054037694577815,-16.17213797569275,15.585723638534546,3.1928672790527344,-2.7289843559265137,-9.731756687164307
6.3631982891647905,0.2781820208938033,0.49489545822143555,9.14513075351715,-14.941396236419678,-12.21764326095581,18.278950572013855
-0.7625694837835102,-11.642248902055952,12.861761212348938,-1.0027719736099243,-7.898667097091675,5.003806829452515,-4.875359932581583
-0.5762310186745944,14.872699362260324,-2.9056973457336426,-15.380840063095093,3.9012653827667236,11.44154977798462,-14.813376486301422
2.174099948671129,16.04211399290297,-23.729338347911835,-21.972628891468048,27.052062511444092,5.513032913208008,5.551262378692627
-2.475412330141774,0.5263628871352584,6.0682531744241714,-25.112500801682472,24.771109580993652,-2.8071961402893066,5.623644232749939
-7.014158755816795,2.8335651534575,-0.6840888261795044,4.190304756164551,-7.017667055130005,5.849062085151672,-6.660977800687154
-3.2722007588103965,8.265498037691469,-7.789981305599213,-6.246122896671295,14.412004470825195,-10.655787467956543,6.3150053819020595
4.988131457525823,11.08535608318117,-8.079223394393921,-1.9685304164886475,-6.983020544052124,-0.27890076488256454,6.473953944941362
-5.674037677960263,5.836901293860541,0.10269486904144287,2.554143786430359,-5.086179919540882,-2.5833622366189957,2.1375757083296776
-1.5585106618150517,-4.960274691934939,7.897561639547348,6.278418928384781,-14.166462898254395,11.863501906394958,-0.7245941758155823
-3.6381204056519048,-21.545870490096235,19.36028364300728,2.885338991880417,-7.905235052108765,-1.1183955669403076,-1.1368887424468994
-0.9881979958326729,-2.735742987581977,15.191420957446098,-20.626844331622124,10.168129920959473,-6.264007210731506,3.2458050648371377
-0.21113872528076172,13.40296983718872,-11.633649826049805,2.8477718830108643,8.046683073043823,-7.780488729476929,-14.85258173942566
1.604130843171367,3.540709516516438,5.890238404273987,-14.726203083992004,-4.487163066864014,15.055805444717407,-8.40140477816264
4.60660158097744,1.111537605524063,2.6438490748405457,13.692913219332695,-13.409891128540039,10.769761085510254,-14.647106170654297
4.010376588613898,-6.941420913846404,4.961270205676556,-12.337294451892376,14.404195785522461,2.8231693506240845,-3.584733009338379
2.4950387897314847,-6.587499362451059,12.42619626969099,11.322624988853931,-25.47730827331543,7.8471105098724365,-7.261244396368662
0.9837237974559816,-4.642114349261478,2.0047184824943542,8.913437008857727,-3.6392874717712402,0.6856005191802979,-7.731791039307912
0.8080902306742415,-8.620578293447142,11.188672728836536,-2.47566170245409,-7.860081434249878,8.846570745110512,0.11572412153085088
-0.3441967499200942,-0.280811702763593,-5.461294412612915,17.246230840682983,-10.825645208358765,-0.02795153111219406,6.8491945788264275
0.3042549463333907,-8.344878208857995,13.076945006847382,-1.686684787273407,1.2050127983093262,5.0145697593688965,-3.756741364796956
-2.714948451077497,8.99828067973808,-9.789559066295624,-0.29995405673980713,-4.58714884519577,-0.47193223237991333,8.350529054800669
-3.231046824267617,2.983790962508431,7.965473294258118,-17.636767983436584,12.391430139541626,-0.47888922691345215,-6.473914782206217
2.6734329384786113,0.364098318197109,-0.06251907348632812,-4.322797894477844,10.080809831619263,-3.6267558932304382,-13.563921590646109
-2.1812406960460873,0.015640440914366005,3.7661105394363403,-7.785968899726868,6.440355062484741,-8.921553254127502,9.945364028215408
-0.9814736732730159,8.214363623548437,-3.21792072057724,-13.84402710199356,4.848499774932861,-14.653245449066162,19.215670744578045
0.9790131135119333,2.8768247382508383,-4.663303837180138,0.8849150985479355,8.370672464370728,-4.178892821073532,-6.166690344611804
-2.66678649187088,-8.418859004974365,9.24702513217926,-11.382578015327454,7.168939113616943,15.938453674316406,-15.104018688201904
-0.13814776363196196,-13.868991904236653,21.123579561710358,5.636516988277435,-15.45024585723877,-1.744735062122345,4.485108911991119
-3.0186361449736134,3.4336101192015187,-3.4977086782455444,9.69973886013031,-11.14379346370697,5.132591605186462,-1.4068361520767212
3.5851658085982008,1.8408417006333668,-0.19307610392570496,-2.2881458401679993,-3.669334650039673,-5.008463561534882,12.990255534648895
0.30428384741147363,-3.7339144547780356,2.6395636796951294,-6.1992350816726685,13.848287582397461,1.7912642359733582,-7.405222932497661
-1.0332715064287186,12.516298830509186,-5.741378545761108,-9.201236486434937,3.144360065460205,-3.961588144302368,2.4719295104344687
6.66947972195016,3.0974270833863153,-11.157608970999718,27.341498360037804,-15.807787895202637,-2.809356689453125,0.8654217720031738
-2.888540105963195,5.102111900294268,0.7601977586746216,1.6710132360458374,-12.129323959350586,1.7983022332191467,3.6106897989908853
6.967110671378948,9.325514994285724,-7.862196013331413,-14.147657349705696,18.992268562316895,-10.542765736579895,1.9696605602900186
4.61250063666591,-9.296379892914384,11.625680036842823,-0.0338020995259285,-6.327419996261597,-6.419925689697266,7.172965923945109
4.968432891010134,2.2186637829851223,-0.3000015318393707,4.254555374383926,1.2492070198059082,2.255486160516739,-5.491747051477432
1.2830584606638662,1.872509706903387,1.7398321628570557,-8.75187623500824,3.1122782230377197,0.5566411018371582,1.9766835073630014
-5.91029272918348,-15.704575077251151,17.741187527775764,-5.000047639012337,2.288710594177246,-1.8874700590968132,13.206562173863253
-0.23038535344379918,2.840638508675275,2.640868827700615,8.024835541844368,-14.152049660682678,19.867783188819885,-18.89342935880025
-0.7455222187218842,0.6314638135609802,-4.254005387425423,5.7601625472307205,3.306288480758667,-6.761356830596924,2.4337528546651206
-3.490928957859675,-5.140335311492284,5.414121508598328,-0.664932370185852,-10.267005205154419,11.423527300357819,-0.47294479608535767
-5.2378059884326325,-1.9931681288613214,4.631052613258362,-2.0577245950698853,7.949100971221924,-3.4348297715187073,1.6796488563219705
0.5690452368171127,-8.666746071091405,4.148807466030121,0.9391973614692688,11.38422703742981,-14.125881433486938,7.613748500744502
2.3816488324492067,-9.428123050817737,3.4596153795719147,6.698604196310043,-12.08456826210022,11.142538487911224,2.487344165643056
-1.221916848310718,3.8564899503080934,-3.4657094925642014,-11.290619537234306,21.14599370956421,-7.343562871217728,-2.0309215088685355
0.9462785356574588,6.1233012146419945,-3.208799123764038,-11.405524969100952,7.309033632278442,1.3331034183502197,-2.286576747894287
-7.443926318928048,0.8869949424708334,-6.945404529571533,8.832921504974365,-1.5589370727539062,-7.871266841888428,8.617036819458008
3.24390357180878,-0.8701696936730987,5.308661758899689,-7.900178253650665,3.4661152362823486,2.893104612827301,-6.14392485221227
-5.244235228609155,-6.365143735099722,7.210723077878356,-10.740862792357802,1.6186844110488892,6.623582243919373,4.09917942682902
5.033409982919693,-0.24806109070777893,8.816898345947266,4.015904188156128,-7.1915082931518555,2.5857688188552856,-9.9941090742747
5.1863196172096115,5.921886297287764,-13.13948804140091,25.70788413286209,-19.94372522830963,9.010473847389221,-8.605802456537882
4.4319863965113955,-2.139500205715497,1.2884469330310822,3.903031140565872,3.8998794555664062,-3.1526856422424316,0.7473138173421221
-0.4583415653970506,-2.6139667365286083,-8.168633341789246,10.194945335388184,9.504234671592712,-12.865041017532349,-2.112538456916809
7.397272239404696,-2.767621147411841,3.2389578223228455,20.040846407413483,-20.350354194641113,-2.3998193740844727,-8.193504651387533
1.8975866900549994,-7.304858432875739,1.4150691330432892,-1.2944789230823517,8.203495264053345,6.01229453086853,-4.149586021900177
3.1009119787701853,-7.419413034010816,6.906293749809265,-10.614006876945496,14.207985550165176,-2.1596576273441315,3.5374930302302046
-1.2505134139899852,10.592065790737117,-3.636547863483429,3.093626320362091,-4.127815246582031,-3.440414786338806,-4.222248832384746
-3.202494760768281,-4.0979159904850855,-0.8454040288925171,13.185354351997375,-14.004947185516357,8.818020343780518,-3.4377697060505548
7.049760040309694,-0.7152720060613422,-1.5569821000099182,8.027289927005768,-7.2654337882995605,7.397627353668213,-4.6729841232299805
6.882119677684925,0.20827282247719925,2.0456600189208984,6.7021942138671875,-6.385980129241943,-6.781486392021179,1.145874222119649
3.1127987268070383,-10.684922973314922,1.5013307332992554,7.603285908699036,-6.84125280380249,3.80628764629364,3.7645570039749146
0.8414182047946035,22.489891094190103,-23.667686300352216,36.322049932554364,-23.75971221923828,2.1969685554504395,-11.071243703365326
-7.489318263751489,5.687160355073434,-0.41099756956100464,3.2918450236320496,-5.526719629764557,-6.968197762966156,7.358169635136922
4.427495340506236,1.0511380036671953,-0.6605520248413086,-21.055044174194336,29.53799057006836,-4.074855804443359,-14.049613157908121
0.7211575121791274,-6.457451066485158,10.282590210437775,0.4924570918083191,-12.373368740081787,7.578421592712402,8.078683853149414
0.7732014015868858,-8.094597663040513,10.595851115882397,-2.6215845867991447,-7.437282085418701,5.924493432044983,6.444236477216085
-3.427097626030445,-4.272429145872593,-2.3498454093933105,8.250952064990997,-6.212555706501007,13.090135782957077,-9.890686919291815
-6.227243330743578,-4.3994466993543835,-2.5083305835723877,-9.634665727615356,26.37834644317627,6.709873199462891,-13.480979283650715
-0.8721287741705224,2.245006878618841,-6.580842152237892,17.707888901233673,3.809542655944824,-12.982585653662682,4.184764608740807
-0.826328307390213,-3.2185791432857513,-1.306769847869873,-13.026479065418243,34.154513359069824,-14.430777311325073,6.055867155392965
-7.566698832644357,6.3001543713940515,-8.561044096946716,-4.278187870979309,15.788559913635254,-9.855007886886597,3.3648171424865723
1.2279183312698647,-3.795360659007673,-1.6191028356552124,5.857612371444702,-7.7478673458099365,6.994387298822403,-0.614972641070684
-2.0746248022273734,-3.4451795562549874,8.338545143604279,-7.628738224506378,6.892303764820099,5.9981599152088165,-10.149682531754177
-1.035500368586293,1.612712761870137,-2.221257448196411,10.849167585372925,-6.880311012268066,-13.503576755523682,13.629493792851765
1.228632806075944,-10.469448758496178,13.058998137712479,-0.8151887059211731,-3.9089066684246063,1.0544352531433105,9.348827679951984
3.0652404228846235,-6.375693837801616,-1.3817715644836426,13.273653268814087,-7.748133420944214,10.728060483932495,-12.745150645573933
-7.768574122477461,-20.57574891657741,20.950158268213272,4.524557918310165,1.0332679748535156,-9.327545881271362,10.727983156840006
4.317377156681484,0.0059199863009982145,-2.806455135345459,4.902776479721069,1.8947834968566895,-3.8080372512340546,-7.4890492260456085
-0.6012510105415627,-0.9771248058036521,-0.4876009523868561,15.625179916620255,-11.584838271141052,1.7276371717453003,2.992198626200358
-0.42387724198676924,-2.322251987678033,2.029671609401703,8.744282066822052,-10.051526188850403,-3.239926338195801,10.856478651364643
-2.445581666297383,6.820564559764332,-14.426800429821014,11.558720290660858,-10.67771291732788,8.190383434295654,1.224076827367147
3.3478326080022036,10.207634997588617,0.26060521602630615,11.6771160364151,-3.0382308959960938,-15.053503692150116,-11.364824990431467
-3.7228109400926366,14.022606627291275,-16.067732125520706,7.968890935182571,-8.965871572494507,9.80947083234787,-2.4950440128644304
0.44806424555955093,3.414953194282673,-1.0977396965026855,8.960849285125732,-18.05308699607849,2.0215758346021175,1.0495720046261947
1.2095638706728264,13.042472700829858,-12.54327092692256,14.889633994549513,-20.708909034729004,15.614643335342407,-6.175768553589781
-0.46941274404525757,1.5014365315437317,-3.4861704111099243,-7.438782811164856,22.074993133544922,-23.955703258514404,6.1682000160217285
2.942150624813857,1.6458722628928997,5.269523620605469,13.878446340560913,-22.071866512298584,2.436668872833252,12.92353868484497
-4.6712038837097305,1.8191346548221725,1.5096246004104614,1.341250866651535,-10.532243341207504,-0.40459001064300537,9.59409749507904
-1.3429183060372316,-5.566225484565452,4.51762717962265,12.502749025821686,-4.339344501495361,-5.875196576118469,7.828367238243421
6.271937081383334,-3.7134611399637327,7.840969681739807,-23.59317195415497,21.361803770065308,-1.9813663959503174,-3.109531720479329
-1.6483625957259425,-1.0750540307274572,10.961803019046783,-10.307147324085236,-8.980041980743408,16.012843370437622,-7.993218819300333
-2.684642320429837,3.4333426113481873,-1.4632846117019653,1.3436871767044067,8.585947275161743,-17.255459904670715,1.565755089124044
3.6463298576849477,1.572774789951466,-0.5152767896652222,21.54988133907318,-12.98799467086792,5.352269411087036,-6.123318751653036
-1.010345854141094,6.671605266906597,-3.1008684039115906,10.121434569358826,-2.6840262413024902,-8.224577188491821,14.50655734539032
2.193933656646146,1.2615878077016935,-3.171701431274414,-23.478187441825867,28.13564920425415,5.356436491012573,-2.0770219167073565
5.128411672733448,-7.711126647613667,5.212131381034851,-22.95159661769867,21.474313616752625,-13.600323557853699,15.046635205547014
-1.9632732227996543,-9.006617252473479,2.2664384245872498,-0.1853312849998474,9.856576442718506,-2.579954743385315,-1.8180732329686484
5.968670266645926,6.68318877838276,-4.426991969347,3.0648482143878937,0.31478309631347656,4.766566276550293,-14.049800475438435
-6.144799932285592,3.8973773265326463,-0.517038881778717,-5.496998608112335,11.768545985221863,-5.963434934616089,2.8838643232981367
14.720184661723948,-13.954990722514964,37.13422966003418,-10.240837097167969,-34.22726631164551,2.0088977813720703,15.988399823506676
1.1218870282173157,0.47643429040908813,-4.477924942970276,15.187063336372375,-11.847876191139221,-6.245774865150452,7.159855127334595
-4.6792266898685035,0.4076543384128146,1.313705563545227,5.682762980461121,-13.898592948913574,4.204895734786987,6.063807725906372
-1.0484175505461515,1.8629169287504972,6.358014285564423,-18.84393137693405,8.784016609191895,8.059343695640564,-10.034181475639343
4.26067606387315,-1.1842120069044606,-4.155867427587509,5.985003799200058,1.2898473739624023,-10.106161653995514,0.8884169956048329
-1.7032784527098688,-8.637555211230561,6.651381075382233,3.849749505519867,1.2666215896606445,-3.2610702514648438,-3.020501295725505
6.195704886758769,-8.314969385111773,8.653122633695602,-3.5856604278087616,2.9914844036102295,-1.6812011003494263,-8.29002070426941
-8.162440616913415,0.9391254375654237,0.6867998242378235,5.791171848773956,-13.596525192260742,-0.19478845596313477,10.106485764185587
1.1962742656469345,-12.950611338019371,8.29341471195221,3.782016158103943,0.795487642288208,-2.1620476245880127,9.06432056427002
6.137706487267105,9.448553175837905,-14.862128615379333,-0.1260591745376587,-0.7350950241088867,9.30930471420288,-0.8523205916086831
-1.5155831200105174,1.8645903092843517,-5.328872323036194,2.844825118780136,-7.132249563932419,-6.767482280731201,20.076247215270996
2.0779140942074634,13.47428348136169,-16.461429476737976,-15.392025113105774,22.426936626434326,-9.403860494494438,6.799678588906924
0.4704477897396795,-6.300540994714808,3.811099410057068,8.80471384525299,1.02001953125,-16.443081855773926,12.286315341790518
-6.744527803526984,-4.934535278214349,5.221702724695206,-6.457241207361221,5.946082413196564,-0.5350759625434875,0.8432966073354086
0.5876148011949329,0.004230949613782897,-5.945130407810211,-6.148997962474823,22.991350173950195,-7.550357460975647,-4.575828115145365
-1.8107976687175258,8.731894202254438,-6.9407985508441925,-2.161373108625412,13.832564115524292,-23.416215896606445,14.216174483299255
-3.5902966371289007,1.2121891489735357,-5.095959782600403,4.462672472000122,-12.044390320777893,19.30197763442993,-1.2756312688191729
0.40240596455556377,-7.419000255288902,10.12962120771408,-6.849842727184296,-8.59726333618164,18.25218677520752,-1.2725770473480225
0.3418642194182784,-1.4479010016829879,4.020644128322601,-5.977411329746246,-14.41754138469696,10.710708856582642,5.50432546933492
-5.3124352450724,-5.3175184373502375,6.195836305618286,-1.788240671157837,7.651761174201965,-6.31501829624176,-4.538982431093851
0.3629163912049046,-0.12707690508277328,-0.5702944099903107,1.3179278373718262,-11.245292365550995,3.047720432281494,7.689571142196655
-0.4937543328161591,1.1445650960560196,8.874289974570274,-3.2278222888708115,-7.620166778564453,8.721139907836914,-6.058593114217122
-4.766324815926728,2.1029488422252514,-10.388460546731949,-3.080610364675522,21.485844612121582,-3.1791181564331055,-7.462541619936625
1.8679337523601673,-11.443446549000564,18.255328312516212,1.8513945192098618,-13.911484241485596,-1.2035011053085327,4.776629646619161
-1.6563242927745536,0.6748224154666618,-5.512585133314133,-4.241335898637772,-3.814072608947754,16.927295446395874,-2.640145550171534
-2.554592482193753,5.043452366634652,-3.82772696018219,-22.82052433490753,21.132139682769775,11.282903909683228,-11.306819299856821
-0.2751945886347027,3.6849336657259197,-0.11435455083847046,7.655471444129944,-1.04130220413208,0.03191375732421875,-12.172765533129375
2.959981871975793,-3.777551783455743,5.19464910030365,0.9225925207138062,-4.619438886642456,0.09917402267456055,-1.8208010395367937
4.860605277397014,2.1561393958550914,-1.2794801443815231,-7.161205127835274,-5.517955303192139,9.342842161655426,-0.3083968758583069
-7.563449462254843,-7.025067845980326,8.376485526561737,-1.0924808382987976,7.488901138305664,-7.3389031291008,4.346674859523773
-1.3507545987764997,1.9030115405718488,-2.9673251509666443,4.663282096385956,-4.160569906234741,1.5155941843986511,-2.717253228028616
2.3392549609696425,8.521750196262643,-11.107317358255386,4.583631902933121,4.173550605773926,-9.84073805809021,3.9680548409620924
-4.5664348447764365,9.249354645057961,-2.6514949798583984,-10.449048519134521,19.446928024291992,-10.682438671588898,2.0456857482592263
-2.7416013893153934,-8.353439781400892,11.24541574716568,2.2203392386436462,-7.9442760944366455,6.347406029701233,-3.3534311056137085
4.313166218223395,4.820172471580682,-0.9740577340126038,-25.00104993581772,22.640993356704712,-3.4307312965393066,0.9154833952585859
-0.712474025234028,-10.773239039436534,17.375167906284332,-13.211359798908234,11.514581441879272,1.6556792259216309,0.700456539789835
