embedding_dim,drift_magnitude
2632,23.24497480830124
2633,38.42982341786464
2634,14.288499484867879
2635,27.869399255739967
2636,14.616201473540986
2637,29.790509914670725
2638,16.937176156930978
2639,34.20113903709937
2640,12.548314481620375
2641,22.520210533733753
2642,22.80419211931483
2643,27.79196965725844
2644,10.118496886875716
2645,19.26797693341045
2646,18.35927710322423
2647,19.975444680061134
2648,23.447333311230693
2649,20.471262289006315
2650,20.403971694356905
2651,28.074397839436298
2652,63.25566271817666
2653,16.529742925464245
2654,11.0226994229693
2655,18.49094544854604
2656,13.622447455172878
2657,14.225745435003654
2658,12.736769468267388
2659,17.15387135841322
2660,42.91939432473706
2661,22.482088896454144
2662,27.64614482366752
2663,34.42912452263308
2664,22.743027386590196
2665,24.165836373662962
2666,15.142891013947064
2667,22.379689565781014
2668,37.203899671730156
2669,19.32320079654779
2670,16.991620603602403
2671,16.935759124459977
2672,15.905205184719822
2673,24.69424558401598
2674,23.78899937967897
2675,16.936043214041998
2676,26.067849752739058
2677,24.09574675812863
2678,30.468273191082133
2679,30.55430194610171
2680,28.596404326868235
2681,27.014480951175003
2682,36.29676218094983
2683,33.93978929130245
2684,15.96386833600083
2685,20.355028708840088
2686,17.874126114728078
2687,28.38582913872931
2688,17.937625365543802
2689,28.468140817196755
2690,21.176611680247152
2691,24.5318583250318
2692,22.867844729956825
2693,21.06708132636838
2694,13.817077692411354
2695,29.057672384196483
2696,29.41221199205937
2697,31.740324278299784
2698,40.37879258555722
2699,13.97461407790403
2700,38.45068985312488
2701,19.649698724948372
2702,38.52260979115466
2703,9.213909449299425
2704,34.70274662469804
2705,24.857571567873812
2706,22.217775345516692
2707,30.905054302365176
2708,25.72670560300571
2709,38.05598133842839
2710,36.806163438733726
2711,17.807299011415335
2712,26.29713702893703
2713,33.07560136456064
2714,19.708286228141773
2715,30.704045504478632
2716,13.09460593198086
2717,33.43903461975177
2718,21.785590321479177
2719,34.509714259270275
2720,23.18418964083357
2721,18.649844322735547
2722,24.869891737580282
2723,19.176113250837002
2724,24.893117062543713
2725,35.48849233016805
2726,17.420427238695297
2727,20.83861378178027
2728,27.720324523123626
2729,29.947934900159993
2730,13.39894642113832
2731,16.62337668226669
2732,16.659900113709334
2733,30.38722194485475
2734,23.078538197281677
2735,19.82811007135946
2736,23.68439000440195
2737,23.058748982455388
2738,20.093887680359764
2739,33.91770517112307
2740,24.12705569388777
2741,19.627057527629482
2742,28.684913215585084
2743,20.657077212183086
2744,11.016625054087097
2745,32.8604881719927
2746,34.047617411212755
2747,24.414677360810316
2748,29.300100814677165
2749,14.755291708066236
2750,34.17216707973338
2751,17.52084145354721
2752,18.00357097595182
2753,15.714302135555952
2754,21.356299348073865
2755,27.936114221750575
2756,15.661516766845752
2757,10.172361926626845
2758,14.605818815397868
2759,31.327730450128172
2760,36.077447660301694
2761,31.182612349263124
2762,17.678037565480476
2763,17.190295177996354
2764,23.74880109083246
2765,30.31068239601305
2766,42.78177888636462
2767,31.644743144038934
2768,22.961028522532697
2769,30.040928163633595
2770,14.348172816167263
2771,19.52934515938199
2772,15.408889673559607
2773,23.56595828618187
2774,21.23490807181744
2775,18.641308735324465
2776,29.686856240702785
2777,15.402593319183941
2778,29.971459088727155
2779,38.024485799418
2780,29.094514334391054
2781,28.117666480521383
2782,41.420573909015985
2783,23.094949058105225
2784,13.192954863509005
2785,20.936902617048123
2786,23.57455904792858
2787,24.602192820937226
2788,28.257242107299742
2789,19.83720037862678
2790,16.72229503777513
2791,34.97302597138827
2792,19.08287560855313
2793,26.23657040637527
2794,24.56457198078179
2795,29.602934422023235
2796,25.669929965820234
2797,10.402568578989058
2798,23.12535495624422
2799,21.03338686443054
2800,14.17002268029635
2801,22.66346374310367
2802,30.438734057194452
2803,37.302866608334114
2804,20.45014497706672
2805,19.094818093489753
2806,15.409738909221456
2807,26.194985094226073
2808,16.64529944587877
2809,26.25036630683386
2810,25.5480309596525
2811,15.390466702646668
2812,23.39123090566036
2813,44.898991319153446
2814,28.81524340321227
2815,39.79096253288998
2816,18.519896746923955
2817,19.260728579474502
2818,33.85591526697972
2819,35.37879202724272
2820,21.19812765535932
2821,22.86370065044741
2822,10.306819161630036
2823,23.89495454953555
2824,15.168923652630337
2825,23.593211088885905
2826,19.315332136855382
2827,23.571202042555687
2828,28.84029858853256
2829,20.46505650343611
2830,34.74190200199357
2831,28.27664246814841
2832,31.60484636017084
2833,16.980918437796714
2834,24.30751445572029
2835,22.631110998886196
2836,23.48689961592562
2837,22.048235083833088
2838,25.057014649258864
2839,27.310629182467316
2840,32.29787758617302
2841,11.639690390666283
2842,23.624711445905664
2843,21.877026677956948
2844,18.8216760454653
2845,20.366953112911137
2846,25.93421674697739
2847,26.03767692004186
2848,34.823094803003876
2849,32.37697344166285
2850,29.881890784424826
2851,21.004415336428796
2852,15.128599159383546
2853,20.583848242664452
2854,25.501700407754555
2855,30.649389371986658
2856,13.336624570886384
2857,32.96247376626134
2858,27.713848616502315
2859,42.614145626776995
2860,36.98704000730592
2861,23.339961128516524
2862,21.43406641347726
2863,19.382727657163137
2864,20.557871873297653
2865,29.11459953962167
2866,21.189930155843903
2867,30.366041094804345
2868,30.515949053601222
2869,31.03348998029144
2870,21.953721916628535
2871,16.98591708776912
2872,23.198804359847628
2873,31.8087131934068
2874,22.217121516063322
2875,27.828273474774473
2876,20.522058801915378
2877,16.272816027442275
2878,22.459905179279893
2879,21.690693903266364
2880,33.06719017186681
2881,20.094681208922065
2882,33.55563180165242
2883,19.502852198709387
2884,38.293503884527034
2885,12.844555742259544
2886,28.17958501322489
2887,25.866410334827265
2888,14.063423340624
2889,22.13548816561236
2890,19.209753290542988
2891,32.40305279788829
2892,26.46078340377415
2893,19.548872975964887
2894,21.04890802804964
2895,22.849962021059785
2896,13.881575491078543
2897,23.233691287437
2898,15.044738523128807
2899,19.280711882201995
2900,9.493254523411835
2901,25.870196709742356
2902,25.185937406311467
2903,14.014865684911337
2904,37.90263313454076
2905,14.15993493580611
2906,30.841703872241986
2907,12.873456431068089
2908,23.41520458960729
2909,28.93215999408626
2910,28.212441395512247
2911,18.787161057097663
2912,17.86912870788668
2913,34.967763433104565
2914,16.743043537384608
2915,21.52101874145076
2916,21.75216154290477
2917,32.0486025586831
2918,28.851297937846372
2919,41.45914449053411
2920,19.659397650908094
2921,38.52375418660839
2922,37.015989621181824
2923,19.280741788026365
2924,20.749416109105034
2925,30.953865763447123
2926,19.295544469509526
2927,28.73181366769479
2928,18.721940329574178
2929,20.43966393203164
2930,34.25157183566105
2931,36.756914380582685
2932,15.243236287846024
2933,15.604595315048154
2934,23.93550947900389
2935,9.781708822877002
2936,23.974453147339105
2937,32.14090861576713
2938,27.70296394795059
2939,18.444252604512283
2940,9.501047882369066
2941,18.335931155496194
2942,40.58796579000947
2943,29.507162434187602
2944,24.696761946937578
2945,16.26889344056708
2946,16.686516391810105
2947,24.743897377756266
2948,15.590421999756177
2949,37.1806516655764
2950,12.30177446012788
2951,21.384663575496273
2952,35.19385676078621
2953,21.56063479671336
2954,20.18566909737085
2955,16.19374475672024
2956,21.237497680741722
2957,18.97024228388264
2958,27.92259029490868
2959,23.71207793673176
2960,25.190326527327322
2961,22.57423941765791
2962,51.09078762381633
2963,33.42029240912679
2964,39.64020393073671
2965,25.308994863659812
2966,24.643786430927022
2967,12.804554813336734
2968,12.791661642194095
2969,23.68428013906088
2970,36.9887015947254
2971,38.605232988868224
2972,11.600767493519275
2973,59.754145029013536
2974,15.237642157753475
2975,9.364790826893802
2976,31.16366653040107
2977,21.006172614535707
2978,19.3281988125036
2979,23.4680466503968
2980,17.391606672230772
2981,27.352712017103038
2982,27.376306227360022
2983,27.434921616775643
2984,24.532897241475084
2985,16.623399991183625
2986,34.26680236232968
2987,20.03138912286842
2988,26.07958707073283
2989,26.799930071522112
2990,20.711069291465243
2991,30.7496251955072
2992,17.01300228608244
2993,29.0528441710196
2994,15.235403956182672
2995,29.260330047602597
2996,42.952208376245835
2997,22.5539706491986
2998,92.05650920545648
2999,17.233226794374257
3000,28.62176482888514
3001,24.49096926937241
3002,28.302261315873377
3003,15.549291455268422
3004,23.586217476447267
3005,38.88310857382208
3006,11.140581077546276
3007,12.420333804339954
3008,14.470577684761803
3009,27.82009883491309
3010,19.083387980114676
3011,18.96631415687227
3012,26.972114841331976
3013,48.7098184308599
3014,22.259842176623806
3015,26.82099549526357
3016,30.11529296966062
3017,22.54772007322115
3018,17.99885652189445
3019,13.302434498300684
3020,16.37674488718915
3021,25.228717113532547
3022,29.340338498384853
3023,11.967301435575992
3024,33.55667362553079
3025,22.344105908078582
3026,23.938664501495683
3027,19.442219646685153
3028,28.110645173663688
3029,32.336698860590346
3030,26.552743216135006
3031,23.03234318385187
3032,21.810859075237012
3033,33.99063734776231
3034,16.621286655479683
3035,19.277468365876626
3036,23.336884017378765
3037,25.183777080779986
3038,24.59486158455405
3039,20.951617451286715
3040,30.62992889789987
3041,25.942992812900957
3042,20.84130305884326
3043,35.23880942467187
3044,16.403390496601105
3045,14.964104833417982
3046,41.65692767310642
3047,35.000939119807164
3048,17.029574977010068
3049,26.90568440606821
3050,14.775297144919046
3051,19.796487522831153
3052,20.251738666403373
3053,21.643582412131163
3054,24.49008569717336
3055,19.215827757025796
3056,32.343294243247364
3057,27.39372969102347
3058,26.185770612224733
3059,22.79257293470357
3060,148.3893644591947
3061,17.48091909879539
3062,43.45830459810254
3063,16.91446913240338
3064,29.400635008759433
3065,25.37488217909291
3066,36.237767375778255
3067,33.76132163314412
3068,23.590717712597684
3069,32.61472115135307
3070,16.395795180686203
3071,32.93486892060247
3072,24.157751361411748
3073,22.21595662718676
3074,47.888524080843005
3075,22.35749739775773
3076,29.30274492695261
3077,27.13847903738785
3078,11.40306108668435
3079,31.207926083179586
3080,22.647156763425773
3081,25.918909386316397
3082,15.283598914703902
3083,14.396772656415479
3084,20.580268049110405
3085,18.738024838286822
3086,15.588336942784887
3087,50.17309750859837
3088,32.98234613049327
3089,24.449807790297246
3090,21.193153624512895
3091,22.370911530788124
3092,28.3705063322666
3093,25.46717114620714
3094,26.62844102586183
3095,23.38320196359716
3096,18.42422063090022
3097,21.521162910131583
3098,17.33067780548575
3099,27.081135087303913
3100,24.22301625031194
3101,31.953998989432453
3102,36.43733193490976
3103,15.76420271936908
3104,22.942006910284665
3105,27.148247408140485
3106,37.93225993135938
3107,29.738581146484023
3108,21.074400807750582
3109,26.852279668157585
3110,31.727974942818623
3111,21.264861605125997
3112,29.30027715878584
3113,31.159289931235012
3114,24.38638693571775
3115,12.517201935742758
3116,27.27326360671728
3117,20.681584446359643
3118,35.23577493536702
3119,18.491410704306766
3120,42.606292918313684
3121,25.527524209132636
3122,22.524358369123096
3123,27.214034042532955
3124,10.885833818168008
3125,13.620112011398113
3126,26.320818909498282
3127,24.102080178120524
3128,25.112646956906147
3129,21.391859771776637
3130,21.587801940910843
3131,23.776496385960982
3132,47.032962185653005
3133,24.68614071053381
3134,21.46426385058722
3135,30.24200417573645
3136,25.368135628102724
3137,16.33237031039675
3138,17.816957066729852
3139,24.901148226436252
3140,21.02087416836773
3141,20.048950893723823
3142,35.03425416319989
3143,17.82273006197317
3144,29.076067223049055
3145,24.205399204526532
3146,26.88179475532995
3147,19.394540780559964
3148,23.593698129608665
3149,28.27368949987837
3150,17.276330716309236
3151,19.452325279864528
3152,16.411212639387774
3153,27.84222661416715
3154,29.77623009794464
3155,14.99552283353116
3156,41.0823818672826
3157,36.69514901213745
3158,28.287909478258822
3159,22.655720886506277
3160,36.18908949916027
3161,16.029430721687582
3162,34.18623978011682
3163,13.698076287730935
3164,23.01711281762785
3165,17.31496862240784
3166,15.57351833921619
3167,19.18013085273131
3168,28.679742903536763
3169,69.55692589859949
3170,31.87007794155097
3171,16.464122418649957
3172,38.01885799834244
3173,27.701156431351677
3174,24.287814991444446
3175,19.72280272357859
3176,12.675085521385013
3177,25.89927469173713
3178,23.921146663989266
3179,29.812922108244383
3180,26.854783943351542
3181,23.836827476557232
3182,23.361583555501145
3183,10.717721603497145
3184,32.26277091418551
3185,15.94600033776273
3186,25.075246813445148
3187,19.27414722964159
3188,36.07323348948664
3189,29.605698292014154
3190,20.39551666972058
3191,23.966996010924937
3192,17.900757222080856
3193,46.59568671272582
3194,31.460024316750726
3195,26.086399513331678
3196,23.91721199347469
3197,24.493544101620298
3198,15.109415270003268
3199,7.537648169774521
3200,15.337287210778372
3201,23.97321065803493
3202,21.439307573111503
3203,28.888091324328975
3204,27.63647434763138
3205,30.76617006931619
3206,30.827057210683293
3207,32.74229092171836
3208,28.1283040579954
3209,14.128479736938264
3210,16.955294472779503
3211,21.59848649255963
3212,41.62939299239352
3213,18.329938120712924
3214,28.51842550241103
3215,27.032467908007288
3216,18.834322219082782
3217,27.977645269433218
3218,23.6803979706417
3219,20.760275746716854
3220,16.675877273226778
3221,34.97816807921108
3222,33.22397671528269
3223,21.1377233956535
3224,33.90033126802819
3225,29.03206773112949
3226,43.561971822760555
3227,16.045782100295398
3228,16.71876152682785
3229,21.74153180466772
3230,21.817372235258958
3231,20.695065680948062
3232,43.64652747686601
3233,24.425155697553397
3234,15.40206512524129
3235,33.939381527217336
3236,31.220120420256727
3237,17.19490600062655
3238,17.055186469245765
3239,15.015086615373347
3240,20.335083231999494
3241,23.75868681468548
3242,32.62380499289388
3243,19.583277081572863
3244,25.9306137932987
3245,11.256379905147448
3246,34.425883048725545
3247,37.0421044400362
3248,18.98767194769202
3249,13.622033563279864
3250,24.490526792200832
3251,31.653811702538835
3252,37.25363352679525
3253,26.645578074985792
3254,33.12187068383386
3255,22.232376462425815
3256,20.854449954771777
3257,38.417250069720374
3258,11.594545573258081
3259,16.546949583575476
3260,30.466474722130677
3261,25.881329151667273
3262,35.66626483413599
3263,45.856607967845186
3264,18.355291451319854
3265,21.455563735808845
3266,28.550567465652325
3267,35.86858227041875
3268,27.3381143469033
3269,36.60177247398501
3270,21.976536159940657
3271,58.04506896335722
3272,20.141341660061826
3273,16.481506031437814
3274,29.955742382524377
3275,31.75391815601498
3276,24.863678634178807
3277,31.455557803662106
3278,27.454052611763174
3279,20.210839592047652
3280,24.720910784768574
3281,13.633510255875727
3282,13.843213035187738
3283,36.83468774026567
3284,20.5901118920839
3285,31.066625773537563
3286,15.645035175975671
3287,14.651153944150478
3288,22.661742205242927
3289,17.68418668940449
3290,19.69552109772104
3291,5.647210243305308
3292,17.814168910412906
3293,46.57813835150678
3294,33.55543439079418
3295,22.970221337304736
3296,17.29814245675341
3297,18.843641044130358
3298,39.34980241141461
3299,22.607170811383018
3300,22.68908873920042
3301,24.19742816748527
3302,12.83582958755533
3303,19.84841016374091
3304,31.738642904886564
3305,28.868285628011964
3306,24.380469862538295
3307,28.836682544063553
3308,31.2812885668701
3309,26.729032190273433
3310,19.877404551463645
3311,18.722275348568633
3312,11.629041074579407
3313,13.221113104363742
3314,24.821387265778462
3315,24.455172222196463
3316,9.652404716014061
3317,13.983333016192727
3318,14.505796320890706
3319,17.90248669264138
3320,22.547945429368728
3321,20.85579788291789
3322,30.01364247543282
3323,17.724698115682617
3324,13.906058883075342
3325,28.037915073857107
3326,11.347596870856965
3327,31.78861342497488
3328,21.65460362943061
3329,33.61104252009691
3330,18.11401930773643
3331,21.900053928909028
3332,18.738787537946155
3333,23.19980657244014
3334,17.8602197483159
3335,23.701158482744212
3336,79.55795720072496
3337,36.13530260788251
3338,13.01493363912148
3339,31.133193031450382
3340,16.540579468943402
3341,15.575039023045672
3342,16.20873760851406
3343,29.032198748131975
3344,31.520627420549694
3345,24.41412930849117
3346,25.90161099294961
3347,30.201754289052662
3348,19.11654357790421
3349,19.42344642391993
3350,30.795720077041153
3351,13.945346708585904
3352,22.13025516738462
3353,30.281638574940256
3354,240.5372078430359
3355,17.599797692916802
3356,20.319795298028417
3357,27.589145042284844
3358,13.115828259605067
3359,17.198092002039065
3360,15.368143454859817
3361,22.54833743456017
3362,28.033549431042356
3363,35.82054822350292
3364,39.28101267819367
3365,20.88722088653048
3366,13.395585458005373
3367,28.520352027466256
3368,28.37692943652826
3369,30.504850115581142
3370,27.644870163423082
3371,25.32528854736424
3372,24.062964685316473
3373,16.738749183247833
3374,35.54673523738133
3375,29.586614964949515
3376,24.979674947570206
3377,37.321856656485174
3378,26.373611761855017
3379,17.077234571865773
3380,17.76978525647799
3381,15.642188870513433
3382,14.579496307515013
3383,22.434910958581835
3384,17.930353523724932
3385,18.877749785252966
3386,27.21488590475094
3387,18.008637449168788
3388,26.632931120345205
3389,17.767818268853592
3390,20.318908672190496
3391,35.878025985285504
3392,34.4833538548399
3393,29.940573303127596
3394,18.44188583092689
3395,20.461162172711145
3396,19.776894912162142
3397,19.628994041632208
3398,19.88721686980094
3399,23.44828118245314
3400,14.496656616283397
3401,33.03635587995627
3402,23.696155366768547
3403,24.391692597109824
3404,17.350442371226748
3405,18.30417524456443
3406,24.08422969451901
3407,13.429755169572184
3408,17.3000936565792
3409,29.44579005525262
3410,24.78780812126071
3411,31.750450724843564
3412,19.6988286916315
3413,23.746832346060227
3414,21.661533661338606
3415,36.47919751661533
3416,9.194990394564943
3417,21.154757110230378
3418,12.605675875286659
3419,26.211842028929944
3420,43.17983943582259
3421,29.67148167285865
3422,21.09661616469193
3423,21.692151758192498
3424,23.64037122117623
3425,28.75278268236067
3426,41.72759211395949
3427,18.575951836667166
3428,35.01868483589539
3429,21.615421986644098
3430,29.711228402368207
3431,21.420586744191024
3432,11.316601420984318
3433,22.381238426090952
3434,16.42526001809894
3435,28.3683626612586
3436,31.59886629788495
3437,36.20868134525963
3438,18.306251968403817
3439,30.078059020704135
3440,27.590441813565675
3441,27.660822759350214
3442,12.90643208684291
3443,22.453358304918318
3444,33.50799016281704
3445,27.327771930604158
3446,20.98625481369044
3447,27.156685080745092
3448,30.567513093665486
3449,12.935913451489682
3450,11.298066671893203
3451,24.928377988607505
3452,23.884826011940532
3453,29.452908026499934
3454,29.708230080439787
3455,17.15120391068663
3456,24.17612424518861
3457,26.22950637069796
3458,24.84480323742411
3459,22.681345278683427
3460,41.01018865050824
3461,25.755566863398613
3462,16.39379494698466
3463,10.01308849480371
3464,36.94081534260834
3465,24.11528426451977
3466,18.019433334632854
3467,24.60096948761199
3468,27.34134734013069
3469,22.246711551888204
3470,38.922569446587424
3471,24.917101487501018
3472,19.60424748781536
3473,14.978394713960872
3474,28.747076202158446
3475,18.602299477137365
3476,23.090493811855417
3477,25.36016094446644
3478,26.489912998340873
3479,18.125125641278675
3480,22.222471555875757
3481,13.702295380275105
3482,25.645277350598782
3483,28.340481361536124
3484,17.002118309256108
3485,25.245703911076593
3486,12.620177442326366
3487,18.388601259733665
3488,21.351812970773366
3489,32.34384969049065
3490,17.78942553942877
3491,21.384219621122437
3492,30.559933011032754
3493,27.051782823125397
3494,26.515558292468533
3495,24.765782587372502
3496,12.860027823559289
3497,29.1987106316651
3498,65.87849908573261
3499,28.760668203694213
3500,11.081977556182132
3501,23.221883054919747
3502,22.27277467560681
3503,23.24619682756797
3504,34.69557772166294
3505,14.450595746620474
3506,16.3015083362017
3507,25.268614011854726
3508,11.023019588776757
3509,30.6831025402191
3510,13.693956243377361
3511,26.20147197826123
3512,14.189780615148523
3513,18.869824448432244
3514,35.274073549945534
3515,14.337983538625949
3516,25.723918483773748
3517,18.69724421414403
3518,20.94394227038948
3519,15.145168472292195
3520,22.15656633635251
3521,33.918571551785085
3522,67.63950599533356
3523,35.89322281582371
3524,19.740384537009437
3525,31.338227889631522
3526,24.133578774126114
3527,25.74316535716602
3528,27.977442425237527
3529,14.392579798582206
3530,18.04376084917106
3531,9.42134644257434
3532,21.462610344919813
3533,20.09399962637513
3534,53.956861677083744
3535,21.37712223546337
3536,10.95135595761802
3537,11.984902936181143
3538,21.12468542724998
3539,31.37827542626971
3540,37.00944361796309
3541,22.557649461411437
3542,26.67731241489131
3543,27.30522999591807
3544,21.474456811071253
3545,8.615616142436613
3546,21.93735131805588
3547,26.428558552796318
3548,22.901326850348138
3549,12.435894823042165
3550,30.61932238470224
3551,16.31738770960091
3552,16.101752332041116
3553,14.4148500330808
3554,28.73205430449429
3555,21.514238605864872
3556,26.613162746754625
3557,11.587436419086155
3558,33.09940607995173
3559,24.563090827853753
3560,23.52372331773342
3561,38.84031735726547
3562,17.897990422389093
3563,25.869832953463263
3564,17.930219244108848
3565,36.890685990555
3566,16.91050697777432
3567,29.70575924347358
3568,36.83733024439044
3569,14.644696673255423
3570,26.746348972040863
3571,19.2268923258965
3572,26.297076721468585
3573,18.886907023829178
3574,11.399529230749474
3575,26.793352311742847
3576,12.769345251423694
3577,26.397606050213216
3578,21.27276402319014
3579,24.575609958498035
3580,16.030877200617773
3581,19.981891726710035
3582,33.032201016657574
3583,31.268607266245542
3584,28.69939414609561
3585,22.34820039957468
3586,32.312155689242694
3587,22.693500528880154
3588,28.78686302160983
3589,12.914767096829559
3590,28.81806488901052
3591,32.62462324231259
3592,31.12540118076355
3593,23.16120687157705
3594,16.207574777064004
3595,20.955857610778637
3596,15.723208906656591
3597,51.14949945284384
3598,15.791103831929933
3599,26.10470338345725
3600,31.98818589593587
3601,29.772415967237848
3602,26.350039199894525
3603,24.733600004375887
3604,34.51548533328815
3605,22.811197934097684
3606,25.379717936470215
3607,29.15847447875075
3608,18.849923453552748
3609,34.76297536300438
3610,20.945618403552643
3611,18.915532695233576
3612,9.493974696970891
3613,19.978756318309216
3614,12.851877977552135
3615,23.031776270211626
3616,28.573406017154657
3617,23.422825788956075
3618,23.574135555790004
3619,31.42481187491812
3620,16.08017839201921
3621,19.660336427421356
3622,23.25198185848583
3623,17.84248105297045
3624,31.09284774992237
3625,28.266180631294528
3626,19.973041000584324
3627,13.536763526555994
3628,26.66728890557325
3629,23.01261654987062
3630,17.071794437974063
3631,24.572067143817797
3632,27.90673158664943
3633,29.44071506595697
3634,25.932331409788624
3635,33.94902256483409
3636,16.6040555352801
3637,53.73353537032134
3638,19.909093105208196
3639,14.969909961892983
3640,21.57595874335398
3641,12.103503983262978
3642,20.354984975054954
3643,14.295044135706366
3644,28.564749365317006
3645,19.93017230089991
3646,34.73254215573291
3647,25.330994821620138
3648,11.291382938074669
3649,14.446718568249375
3650,26.587369184851998
3651,41.97905531320618
3652,19.748845825369195
3653,35.44045528619521
3654,17.20988711511252
3655,27.918054477569374
3656,23.528532358565435
3657,15.816584303219237
3658,39.52062386176718
3659,29.83832953127963
3660,9.90085717361659
3661,34.747443619082105
3662,26.463924782938907
3663,19.738368478713802
3664,25.907457100918553
3665,21.398808129501138
3666,58.25683971861516
3667,27.30145092687735
3668,20.223026303689082
3669,17.144372385690605
3670,22.059039575707537
3671,27.993873352675244
3672,15.523239425363936
3673,23.967247032110233
3674,28.11314794614252
3675,26.337863471051975
3676,19.401571164173948
3677,16.816141180602145
3678,29.52346605780303
3679,13.732950053345942
3680,18.47327477901853
3681,29.385520886716886
3682,25.04903633985301
3683,13.281172476937105
3684,17.823725722135652
3685,43.506638378834175
3686,26.932485618474885
3687,19.72795404176703
3688,23.200387311526512
3689,22.433979209576425
3690,18.117108925419377
3691,36.24627950973952
3692,25.328151713930666
3693,30.054488700924537
3694,10.298710936468554
3695,18.946600954931895
3696,14.581529195998987
3697,32.17545217408598
3698,36.40992035201519
3699,31.965221084268247
3700,24.069359717982298
3701,21.208970908048222
3702,39.930590721065215
3703,19.036096286348602
3704,32.337416431917156
3705,40.434986995413524
3706,38.79464906476737
3707,17.238175471100302
3708,14.147687758772037
3709,24.243111245632402
3710,26.390836786755674
3711,21.318725027079473
3712,32.39112526145874
3713,23.843138331814487
3714,21.723535233250026
3715,32.318764303057016
3716,36.96054641640622
3717,81.51403107937043
3718,24.082513325643955
3719,23.87191006033587
3720,33.80658667098945
3721,22.55630258214768
3722,20.180456266967848
3723,47.78300440285716
3724,26.221660625458533
3725,11.807923627902372
3726,20.485368235818843
3727,14.663243661588517
3728,21.10888115284248
3729,16.342552891450822
3730,26.846069606390103
3731,15.34086234853761
3732,18.835892012066616
3733,33.75850631340875
3734,29.88265272417978
3735,32.492169684075435
3736,16.74028088828108
3737,23.361392066905466
3738,12.329556827586586
3739,16.193968988465954
3740,13.66866577629317
3741,30.136957367193634
3742,25.1129366805849
3743,16.215109329778404
3744,12.10111312829288
3745,24.916100524098773
3746,18.618215277691778
3747,22.42015202260967
3748,25.022380347528195
3749,15.723662177328118
3750,21.699523476261074
3751,120.84989468090019
3752,35.92997225114712
3753,11.679037341355246
3754,22.67426459115944
3755,30.34675097920909
3756,35.036650993009516
3757,11.248186789069184
3758,16.389757486696052
3759,25.563799078263404
3760,22.23249136342128
3761,30.10554464442354
3762,32.95415045770309
3763,33.07913060254903
3764,39.85193300142393
3765,26.805176958264266
3766,15.879292157020144
3767,16.015610843759553
3768,25.918173252304058
3769,19.014659447240625
3770,29.773724953337616
3771,22.859458831416635
3772,25.76108289041474
3773,20.824645965569164
3774,13.975885772265093
3775,24.255750469694263
3776,12.584871018394919
3777,20.091668743891187
3778,24.653325243669585
3779,13.516512328379257
3780,24.354786197040923
3781,27.905285096010555
3782,29.575833706762694
3783,15.916526344977948
3784,27.961968134620033
3785,22.44742817394386
3786,23.274766750391244
3787,15.944838103765019
3788,21.990670375937743
3789,22.42077486403598
3790,11.341392877198427
3791,24.253477887034087
3792,42.22318583076422
3793,9.043134523670886
3794,23.007888297839386
3795,41.35361352664382
3796,18.828334813129967
3797,47.48209012730044
3798,18.044720999994084
3799,20.684746827878122
3800,26.617591154173056
3801,49.30658689485724
3802,30.676863263643654
3803,29.973907833818835
3804,17.787265170644446
3805,28.31534723017139
3806,34.81424678995406
3807,27.018552138603436
3808,26.128520605707553
3809,36.01894018128414
3810,19.26573569772732
3811,19.1247768251881
3812,28.69801501710879
3813,30.033344877909673
3814,31.375278854896305
3815,35.18684707367912
3816,18.98868872588983
3817,28.60868849960001
3818,17.388849273093754
3819,15.860600511733098
3820,24.431004596552114
3821,16.598488534489938
3822,34.611623265476176
3823,12.784757379920334
3824,30.205535575978654
3825,33.21909866638961
3826,28.732102517091274
3827,28.331086989838344
3828,12.994874298738027
3829,27.37882383574646
3830,21.023294415871025
3831,31.54300531460035
3832,23.338350980103048
3833,20.68760935234064
3834,18.080187745211834
3835,27.03307418598062
3836,23.817895916044087
3837,19.25207943729036
3838,39.18187923055199
3839,20.222294447118024
3840,18.72977673561843
3841,44.60170747899624
3842,18.52288290978304
3843,12.685271882586411
3844,51.39525005102972
3845,30.848459189005627
3846,45.98106796800798
3847,11.088596295962882
3848,21.491790861751664
3849,24.991931462690758
3850,36.12384768705377
3851,24.78724884548341
3852,34.99429566879131
3853,34.28277437844795
3854,34.91589743471792
3855,31.449441270444435
3856,20.767055989423383
3857,27.21004755106029
3858,26.7292406039592
3859,21.89973046081972
3860,13.76001908246137
3861,22.555382953301184
3862,23.58439129207008
3863,17.780401085919344
3864,24.54256196832596
3865,17.288867003621604
3866,14.359168442784377
3867,14.619071051270145
3868,26.18507868056783
3869,22.595583719614883
3870,40.490167670918964
3871,20.1987783258926
3872,33.50913568679777
3873,29.24075831325835
3874,25.463742520184848
3875,15.530133856024205
3876,18.533340354551207
3877,12.44133958906385
3878,46.36036756596746
3879,16.547973722800453
3880,15.500501392726976
3881,20.67133997849979
3882,28.96976608470044
3883,20.040904559474342
3884,19.37398986441946
3885,32.609989147733366
3886,34.42803895076368
3887,28.594533486558397
3888,26.677120517281676
3889,38.84177037347909
3890,36.77570833063062
3891,22.50573700355509
3892,20.139764632403807
3893,25.22776210864848
3894,29.61129389006514
3895,19.25162906910418
3896,19.686564915856252
3897,16.0619829427647
3898,17.024336707044075
3899,21.86592496972831
3900,18.16218284684362
3901,21.742843266384064
3902,20.453462099861724
