1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.08550804822689781,0.13922041864885437,-0.08558911724906901,-0.09281262038918711,0.13766374548568444,0.11865778585585456,-0.1664937035335849,0.170099090025025,-0.30138970919345554,0.09868073593825102,0.09626412820070981
0.13939779538102798,-0.34294040920713575,0.06346221698745005,0.07936370700045163,-0.12099940287648822,0.0630034793419047,-0.04289991641417146,-0.03794511053466091,0.008503586998242038,0.06778571643711379,-0.13536081060301514
-0.04589376621040209,-0.1375396825393201,0.0775537358974849,0.006019094577797535,-0.09605664845421169,0.09718253927973983,0.11031700872505705,-0.14348430392381392,0.07507493987418058,-0.21227413617695373,0.09019860988482833
0.04213923353532177,0.20229132224865737,-0.0012465017017624924,-0.248488858099217,0.2314586120012861,-0.08386635972569004,0.13364816767474016,-0.31646513068852455,0.3971050090074801,-0.19404358792429172,0.01618729559704661
0.16438211284690946,-0.15537018489132642,0.08602093316722606,-0.1469709815081123,0.03771455029691506,0.1023670534770458,-0.14163781104919812,0.1929119673778156,-0.2129543675795982,0.15909845298156144,0.019538870174437756
0.09489684598432038,-0.21390991874279514,0.07545484270414579,-0.10843163561028288,0.07085051229518599,0.030796581338971674,-0.045454823373196035,0.1339196376502514,-0.14234924496461948,-0.10216545436220864,0.15565695222467185
0.007303139449325202,0.07266706343419768,-0.045626297498634755,0.09280756672563226,-0.025661013186045356,-0.010687481044815539,0.10146031396773955,-0.03639618549986104,-0.13482169499130628,0.03338557672686876,0.07411375152878463
0.04223088372279615,0.024898760641614615,0.10864931833592878,-0.12913761619487996,0.09083863615787408,-0.2129307650626661,0.19584288851668438,-0.024571572111821482,-0.05818927142965169,-0.09427327699959276,0.0022795857861638014
-0.19174622412968917,-0.033076834854900206,0.2887400331758503,-0.29611435963693633,0.05961057368973563,-0.03161117019585502,-0.09139848772125939,0.20590391545556486,0.029781010498603183,0.040316095428230864,-0.114871400850825
-0.11383360893548637,0.05119793490827163,0.11908699284253668,-0.1459885646667703,0.07736977379415101,0.036777865425205954,-0.049129116659363106,-0.03357581229953978,-0.07869699224911368,0.03575635765834401,0.04825381536502391
0.10644502675892392,-0.22946261393747502,0.03738626641342821,0.06299746865668641,-0.011780462071838957,0.0574724581450797,-0.09524158923886716,-0.05581449130304942,0.08387786163703392,-0.21004447848536073,0.15010503032244743
0.20536536774801295,-0.053005209510585155,0.04191456767190517,-0.13108984838046916,-0.08768661288603534,0.02055512668970877,0.09909438349617025,0.14375398999178096,-0.12024337589217905,-0.06509519931084166,-0.030728020914830262
-0.21342586293335883,0.23522675730117787,-0.19668721958009555,-0.15792760230800915,0.05450403100360035,0.018065251842833696,0.10611625850045431,-0.08965757334800928,0.30215395419744023,-0.40059957473228375,-0.04201293569058179
0.02535175101520526,0.030401054208958014,0.051626731655088035,-0.07994531636909985,0.09782880566997362,-0.08949925232296572,0.03334027963380019,-0.09648837222668685,0.1475616407172199,-0.2533309303961384,0.29626259544165806
0.05774472103024736,0.06797012410336928,0.07565440099848353,0.03251417809168397,0.045238113292067283,-0.14421004253344086,0.1280569158649693,-0.014004077762365341,-0.10109743550419809,-0.055024511367082585,0.12237043408676984
0.08722943267378554,-0.08974478896757367,-0.006822776501539396,0.3672062619636907,-0.2550107900188115,0.11609557065635155,-0.253685664695998,0.4240352975596723,-0.15503377247797817,0.0028834918513894053,0.05643025226891041
-0.08213024797444664,0.1883961195226318,-0.12559101425543212,0.04723768076761757,0.2104015028298036,-0.32853034569117695,0.11379027308915586,0.024795350244140105,-0.1480544451264697,0.10351266706517587,0.04725574015174061
0.2128084453655163,-0.02073509334236065,-0.16859200407845387,0.18851765706334883,-0.26305615045214537,0.14326074904499528,-0.03925414554153879,0.06188503902797636,-0.04319340110217269,-0.013352998904883867,0.08727207463234662
-0.050586441291436066,0.049882100965146725,-0.09146886155603157,-0.07855823600326506,-0.05827460453183943,0.07724208480272537,-0.23389398547199866,0.37468115729279816,-0.07657106531163058,0.034256809235860906,-0.12483648043125868
0.3217673475944227,-0.011818389758788128,-0.36750371157583117,0.21503965087863794,0.10045046293560196,-0.06548950972501189,-0.1830712774535641,0.1964574604736347,-0.3739991297455211,0.4309355477336794,-0.10096480273641646
0.08629388077117404,-0.27916595089419555,0.10892302750785282,-0.04085326296708469,-0.005494929357048317,0.04039339467029396,0.16089258725211647,-0.009345416917073496,-0.12954637380480244,0.08526818950970969,-0.21975090745836495
-0.24686590095264466,0.22635380078047035,-0.12479543307310213,-0.0032151976166783676,-0.046368910096653185,0.05397244576269236,-0.023932115679296356,0.22771408740357546,-0.1732755088100308,-0.0868961026892066,-0.09762432109564542
-0.13046739146862696,0.19641579631515727,-0.07898106614964595,0.08077319622840112,-0.021432602247096824,0.0241121472343086,-0.14786996407201514,0.2327275041974836,0.14892672940827253,-0.19658696825305622,-0.06811784170567989
-0.69879834317166,-2.985586498373298,1.122400629347652,4.090640147933566,-1.713350988890788,-0.9483552235059243,1.9276735087235757,-2.38661872007345,2.331311837413857,-2.55931231280168,0.059099754691125383
0.09250797468822528,-0.21229613888808477,0.1088657783533352,-0.030778392299037907,0.1295843653810712,-0.07048463566491428,0.008478490616350129,-0.05335303967953414,0.20379485833671007,-0.22918532889646787,0.1291688512545079
-0.11236330528038446,-0.05769452116682486,0.043467774778010615,0.12797557407289822,0.04210118990711767,-0.07495467128972405,0.07877309546650699,0.012764338630643718,-0.13208410234043472,0.12690504253841936,0.028765183920040724
-0.007548933290298564,0.01605760480367368,0.028240198269486427,-0.09395740970092661,0.040123431736864654,0.024907236787466668,-0.02631837447794775,0.1794189499862688,-0.15210759009708438,-0.1130850105624025,0.1811066306894645
-0.06418438727191633,0.18540319958601587,0.06266959556850833,-0.05659137243676521,0.061975598280482436,-0.10722599163030586,-0.07736607726352909,0.06969359366370267,-0.06223013584028211,0.160441914278393,-0.0882738325279206
0.17147153623550565,-0.008142878386562552,0.10380196993144744,-0.27793082736356334,-0.05868096229076655,0.06107204537002896,-0.041827632657562695,0.07375947702185888,0.13564012370872913,-0.19668171355345596,0.06299056496936828
-0.14839368052356497,0.034204060218036576,-0.020776371493517163,0.028486954656851186,0.05348653610315325,-0.019606936612548545,-0.2205008299012358,0.14217745986963182,-0.01459811147498457,0.1731076631695032,-0.14170631300657988
0.03330396550691614,0.0736137713075325,-0.1122871794724378,0.04718747289131974,-0.015514632214990137,0.0725779955705198,-0.04708407027646899,0.05089577429584767,-0.21908211254171633,0.2417974072508514,-0.1680040958337486
-0.15515039912804934,0.18015760298623074,-0.16703281897302394,0.008073741103262866,-0.06285058859971718,0.19067899353252962,0.060401575678649046,-0.1578274680191259,-0.031110684266477298,0.005380936382183177,0.04364816144807264
0.1040430508334847,0.05368534444520871,-0.027703515064997086,-0.004119877636794696,-0.07383417218030174,0.15002316967822993,0.009004260801399752,-0.14854949494627745,0.07066237090580295,0.1174560617733126,-0.19785399313550442
-0.19693746828373374,0.18930471592372464,-0.16003165701809136,0.06823875317754952,-0.013510701604760617,0.0794818170535832,-0.009503905215145401,-0.1034325366613063,0.06612559985042665,-0.07948804454257091,0.17493674773722886
0.07426501482555489,0.11403993012443667,-0.25462966254385916,0.10421954704415233,-0.10627555639832806,0.19718333950433403,-0.043951538352606206,-0.035445773110136775,0.09714233193611888,-0.35121975441773734,0.1857976123690605
0.1239428953965684,0.041144703344632216,-0.1994733939460222,-0.07779791661540567,0.08567160391986235,0.23741179012741226,-0.24043874213627228,0.12797570436286104,0.043532013717483276,-0.3070496301321934,0.39546570400707426
-0.056871941889259814,0.09350299176519677,0.09989894980200283,0.03460310656777428,-0.10252759352376964,0.03543497127695726,-0.21821412397548556,0.1737738894053588,0.03453276119472687,0.013389934816708169,0.036368297110311684
-0.001270604864172853,0.18072552167840542,0.19772204691949097,-0.337194864702461,0.11377338713616539,-0.12416452123150706,0.050595322080577404,-0.025548942687333015,0.06860587914850104,-0.010903845184172187,-0.1517425410915166
0.1132753369552163,0.10101443306813318,-0.2467041785788277,0.2975440466242945,-0.2814413500671608,0.1605528094089375,0.17536869028117508,0.02345276566982073,-0.24955679444890275,0.02378707509487868,0.10174008570611477
-0.27497217061609536,0.13892915065810885,0.11441863355213316,0.23563047255987246,-0.17920581563649807,0.06644024304114282,-0.06831053155474365,0.19428276319644955,-0.1362204125706564,-0.029573099004725628,0.02752386182546615
-0.06059721285084958,0.03873594294512464,0.08130935745556718,-0.19681815799239957,-0.018554471698652833,0.32522000617180497,-0.36689242317030824,0.12875330553537137,0.20103803478965634,-0.21318408455699683,0.00953707676380873
-0.11095578705607445,0.18501816457638176,-0.08365738624031993,0.1458306728392992,-0.2187174339926216,0.1805682530050548,0.008670826306721835,-0.22233155181043243,0.07174870260713392,0.13970328327074338,-0.007486181642161693
0.28441865501025837,-0.33619224045786167,0.022758790251353512,-0.06563812955890012,0.13078078985787356,-0.030747091720023975,-0.1645399114349857,0.12534186657591673,-0.041854746623389553,0.019781031073459115,0.06325828049448319
0.14224343366242337,-0.27992252820241514,0.13048460693571015,-0.026077082702208806,0.09212505607549691,-0.10588313899755192,0.05270805745385587,-0.12791458015501694,-0.009342690491885491,-0.002813984857251234,0.15616051824763416
-0.053444683770923054,0.148066492130359,0.012163206017103759,-0.02980047978860948,0.09379126334234195,-0.07221351199162503,-0.008843385536844536,0.005631050389063988,-0.05251309143608077,0.2407175076814989,0.04681111657992004
-0.04123238889072832,0.03158691136907505,0.05247106924113156,0.15851480960655395,-0.011985954274402355,-0.03621228457165833,-0.0772153662207226,0.1119404586130067,-0.18478105137484116,0.09728989126936843,0.182960855984129
0.021494164029083287,0.07177354790951296,-0.3731418650975262,0.1969228454239076,0.056176374898169915,0.11356577293153328,-0.1793149066894936,0.003366610598995498,0.2015915851059713,-0.09624095461331308,0.06732531185261906
0.03442248212707277,0.045431827084832316,-0.113621163573386,0.11163944648185747,0.11192362612151284,0.13799533393616095,0.05112669783799599,-0.13177714280563554,-0.07084027294134884,0.08945015613765767,0.0355202053906396
0.0020326938430657027,-0.03958547314608929,0.014653197233227722,-0.27253408092633846,0.16203381632964603,0.12137746339281785,-0.20385782354666543,0.06429342738671326,0.2719773186664832,-0.2025060333311558,0.10615399070084097
0.07400317513781549,-0.1423717155571907,0.10126070985975472,0.02562786550130078,0.09714031208104272,-0.07803107276320075,0.03163578493210176,0.0049831275215470455,-0.03671187629694479,0.021151785117884486,0.12731101755052804
0.18712434762261765,-0.07699672140741862,0.145018237049057,-0.0804285259055131,-0.0919476184168013,-0.051807941319659725,0.03303572054331501,-0.03955308110208104,0.03455980222737581,-0.0884849458311995,0.07761320807039737
-0.013256048469095574,-0.10441794665029612,0.1528564962301997,0.03810096775536494,-0.1333093733160137,0.04617504237625652,0.023121957977612812,-0.014789628587957276,0.11592527552785582,-0.16834409513200324,0.08718295469880104
-0.09735602005588093,0.1204564145375644,0.0942278408000003,-0.01030846302161742,-0.2781402707201054,-0.04778976388012942,0.32705045871747035,-0.16851667951988547,0.09062354717599719,-0.04049732140265405,0.024820181855466222
0.2388443026432778,-0.02932661658613589,-0.06498230735946828,-0.0757961385714276,-0.06406745963573995,0.06724193299380249,0.12366761403003088,-0.16906907065697996,0.014787685204493375,0.045712085068225855,-0.01681922767311335
-0.1882677053258643,-0.07174467240330032,0.3219246542135227,0.19320956247446636,-0.48477641786385445,0.1765877420249849,0.08027984776223698,0.022918332221084525,-0.18745267407543825,0.03394501466148843,-0.0336622508475557
0.04311094797115625,0.049549661296349704,-0.1779349535919618,0.20675817615521686,-0.21391665756837275,0.2100702438933345,-0.12476832384709269,0.05531369305926522,0.015172555807389708,-0.20886033661663533,0.1664507383480668
0.10912586059385954,0.17614370448294508,-0.3847291107302991,0.20407306147582088,0.03702159836989449,-0.02204831042446387,-0.0425319321414766,-0.3310451656978234,0.35523855410385546,0.11485966929855446,-0.28025760552845896
0.12507588700550404,0.1392045585258353,0.056506229726516685,-0.11615382808515483,0.01746422881724069,-0.13646619271439236,0.10038889463370043,0.15460775273018762,-0.016846603795624623,-0.17498010870379704,-0.036390968947671354
0.09481535963289991,0.1666486314047248,-0.20980713666295228,0.04686338916573378,0.04856807476423714,-0.041049702206435494,0.12762673113805553,-0.16485629316517397,0.2070253691521653,-0.14495524374457697,-0.0259586073923856
0.13843353450885024,-0.02704512879693058,-0.024033473507649672,-0.0533455703455164,0.005584578430153669,0.019622224621856837,-0.3030633333449563,0.22279966524557065,0.029690900990706787,0.22370588487635057,-0.14755509812384843
0.1119433000499994,0.2468474655942891,-0.08290473782065985,-0.2240536863989461,-0.19297199234855258,0.3667099235701757,-0.011971718069010725,-0.025365853455456857,-0.19786088364362192,-0.04834972300256293,0.0688568009994924
0.041186218886888906,0.19404416068667366,-0.22904536071354928,-0.041194654581949236,-0.012303206479657283,-0.07484484435274051,0.026293005095794797,0.0462255602530939,-0.12034709462732598,0.2203346050965289,-0.14431280018761755
0.07244511533252881,0.04940321004038216,0.021605785193758595,-0.218863795335164,0.33032219930303314,-0.21436209201764983,0.12714225690190992,-0.10934572975690426,0.1041690518916176,-0.030901137242714562,-0.08296181447803974
-0.06390394790865042,0.13478918187320232,-0.24277995939811933,-0.02598686256657934,0.11400257576914394,0.1540338781196624,-0.01485254685394466,0.14035026025713274,-0.16742637258088378,-0.1351069323873768,0.08825393873266876
-0.1797854138107041,0.09833821812669637,-0.032025787049729,0.06448297562730282,-0.08902047912703986,-0.1288706913518791,0.16657964885234833,-0.03974484793204618,-0.15062772639733002,0.32580153476446866,-0.15348536581732333
-0.2679079500163075,-0.07000924054012514,0.18023136052964395,0.2527150793758499,-0.43963368941621006,-0.016739243498215206,0.8651927877217531,-1.4921786442987228,0.8537812294405802,-0.757908168559273,0.04366975091397762
0.12617169606518813,-0.0032978214283463647,0.013051015500357172,-0.08783785825538093,0.05350982419497488,0.09553096463712743,-0.08469841159724939,-0.006044924240804411,-0.06032901328187763,-0.04711689917215457,0.10073636744637043
-0.03448514732579918,-0.01119278652984048,-0.04742809507550429,0.0038545992120605013,-0.08674057678433297,0.192447704083931,-0.09497445134911686,0.020499288269906844,-0.21309478927338332,0.18414684121186534,-0.14306678669527173
-0.2457273514761079,-0.06124139709338061,-0.0077638771870861545,0.27046972217843357,0.01081850101783599,-0.07318876224319237,-0.1374086377909407,0.21917693448056907,-0.09666532075457401,0.1247750145072738,0.023759464733302593
-0.07882182995843537,0.028033057848612472,-0.027874110320555992,0.19292804081936168,-0.12855602741848288,0.038871719633252956,0.029679306297718235,-0.13846864546097717,0.12157510670980341,-0.2004386990563944,0.1856083517195657
-0.19314171400352378,0.11262737080374711,-0.0037250153018512583,0.08159114549989285,-0.036689590017956034,-0.20731572871311355,0.18146033585071564,-0.020294674917271265,-0.14378392678080942,0.017643190516779816,0.22971069654449822
0.1752998407875352,-0.020272533098856627,-0.140945590654577,-0.016527273723155322,-0.022229152314398648,0.2805561629864268,-0.2407531890397271,-0.2821073130165276,0.04486660390046605,0.3225439208171641,0.00035768698435278967
-0.2812731157161253,0.0748584524513052,-0.07380138932511318,-0.14999694463885044,0.15248896146184718,0.16739800381354797,-0.16486249615748721,0.08868501256955297,0.08837986145364611,-0.03398024272173643,-0.07071608207188547
0.03262964461486524,-0.11505715122386333,0.3992925482275693,-0.4810201430221653,0.25493683172937703,0.02516175612496833,0.11793433917531122,-0.03845003537073927,-0.15841021941027097,-0.13424852568035323,0.11126401443034412
-0.19408090473320583,0.019311573872122373,0.06904703417819913,-0.010216152924291615,-0.15295856033043084,0.1561567027312823,-0.061194240736464664,-0.04311339150329954,0.08671657725384362,-0.03525418972712942,-0.10000908786314539
0.05009654263896864,-0.08188561919916382,-0.06080275983212219,0.013695132235050811,0.08140501354260547,-0.0076726647810294105,0.005592826055362821,-0.045475792372599244,0.09197341998418172,-0.10906748867904147,0.12340451600030064
-0.08668316845239565,-0.15163095683730657,0.14351620756940026,-0.05666025353076361,0.11225429765155277,-0.07124478842776555,0.031912000151351094,-0.0480305509715292,0.27712172644637656,-0.32333687447632353,-0.008844819385558367
0.12788285270502944,-0.11091517524853829,0.14609491533559302,-0.06294050581438844,-0.12698891770296913,0.2760109013746469,-0.1698375173533956,-0.09332884209671695,0.14575887219490188,-0.07092136926949025,0.12572965426370503
0.02086414697984733,-0.32313930832089915,0.1520875488286433,0.0255555997285849,0.1867519128073125,-0.03359473656970435,-0.10915644990745932,-0.028267108663720522,-0.14419382843270637,0.15232549739691117,-0.08520598649047315
-0.20725451911705947,0.09808208893543931,-0.1561788587250571,0.2878751530242927,-0.07834326731234924,-0.1524039704161577,0.2796457464185854,-0.4270002584855415,0.22966704346370276,0.08445552944516142,-0.2198004956357181
-0.0008358944532597529,-0.19801079190426296,0.30309906354902877,0.1748233806827794,-0.13005230869524753,0.08099569161780751,-0.34378944989293814,0.36055143802475775,-0.2504535896801635,0.11548452265560627,0.04868591949343681
-0.011038592198344077,0.16185054373276492,-0.15768641884020274,-0.05309662310039753,0.13235522979634445,-0.09819397712365176,0.05120037841455391,0.21699520839549796,-0.1541525392515356,-0.07771651080499092,0.04362263474613429
-0.08777358184658712,-0.04218063825961724,0.05188671615568624,0.15781177960984083,-0.12986861455899018,-0.012093158716407537,0.03958301350940019,-0.06184865560039486,0.103216012871187,-0.19690504427999259,0.1534586761146784
0.19154066725349517,-0.1564409073181851,0.020416748817956104,-0.04902179557306078,-0.04498333452749846,0.06127194027440287,-0.048232842663613454,0.051725931263430724,-0.12608823821994297,0.08235451274861892,-0.00551638454198837
-0.1821655109440784,0.5278821684400081,-0.25779805476844747,-0.08328295089876103,0.10092028665326841,0.0050531665209489485,-0.3492141329528143,0.16452386156704865,0.2746928309302843,-0.23081263216057174,0.1188359054038301
0.06828607890694854,-0.05368082947348077,-0.13436897480995325,-0.10554500705445818,0.1254367651207145,0.04342503357941331,-0.039090413173350186,-0.045359862435265984,-0.13225298581089368,0.1460866751304517,0.03733568354509771
-0.04791274432099974,-0.048441537866188634,0.03462524906448696,0.04201651707081996,-0.031644298475893104,-0.02150398283265531,-0.039101894246414304,-0.024620641317022476,0.045850879744740954,0.02285640343713264,0.01977201565168798
0.08255972186248375,-0.20038808000985014,0.18078693388488848,-0.1321594752990605,0.01548295623171922,0.05943031896813175,0.030248076499750226,-0.0236605390612232,0.040921289878979056,-0.03369357373254994,-0.012828096887096768
0.14388661767997596,0.17120139944236926,-0.3422195027393383,-0.017837096196230112,-0.04317698287208696,0.1240500060793681,-0.01806937957492967,-0.07999081567763106,0.08236482625729159,-0.2168857650947757,0.06973768520401791
0.030853115128215394,-0.06460765496857704,-0.03977409086149672,0.112203391749993,0.06555106007911232,-0.12547958025541633,0.20349973036597171,-0.16589943291374334,0.10781896873132177,0.05625643259845675,-0.09444686188362539
0.128142901657386,-0.08298623269443872,0.06939182500692381,-0.03334957840459426,-0.039951050241069014,0.08899389513027973,0.11042242784363528,-0.3430698351861027,0.3417184317255752,-0.05763868972038229,-0.09607620723545551
0.237131262431363,-0.0677247098697129,-0.053892304095021194,0.20695398992303843,0.0007998804515438468,-0.039249632223986856,-0.07945799777129045,-0.14087721857389338,0.2591904607585125,0.03876796181624134,-0.08665231792256237
0.0059313080688864345,0.06480590595052607,-0.001153476839966111,-0.04569909168059563,0.04215677128894027,0.020678430998650132,-0.07660158603296927,0.17348147838646055,-0.07651550890060893,-0.10576575849360476,-0.0019002383807674023
0.15936447636346268,-0.0802572875794384,-0.05606829877132957,0.011415720624310899,-0.10016565116720771,0.09993137421611792,-0.26095365670820075,0.08825133324257639,-0.050484926929991514,0.09139330498874187,0.05505198445171117
0.18622162558166647,0.05052181324290653,-0.094740715323259,-0.09160974516969202,-0.07898536003726783,0.3074200965855151,-0.3169810677257677,0.15219653253198454,-0.08335880030011922,0.1174586790924271,0.10430653886869551
-0.17668056438201632,0.10273232460222258,-0.029889737633799304,0.06260023121257573,-0.1169305621557848,0.06701167646604471,0.006486640816243991,0.2609195727548611,0.11121497597349317,-0.31492048455402255,-0.07290860423818231
0.017699406209244505,0.14775360157332754,0.0328809060493781,0.083762817233658,-0.21488090775637336,0.05492982700562629,-0.09770043481451769,0.0009635755620700749,0.062129743926619234,0.02874277979135513,-0.14279479291290045
0.08007282429053122,-0.06341008875288712,0.11887836644250523,-0.035054919660053294,-0.11116720275843844,0.12366721088377138,0.051240304873014494,-0.04706880023801013,0.13864081218315844,-0.1743289720111837,0.16865975824184715
-0.08755454358395606,0.16329685509485264,0.04982128068534791,-0.09755825304576313,-0.08233916052149363,0.19641856043241346,-0.3775377022102475,0.3389003616267521,0.05099579963767739,-0.3605268009627859,0.2656155445612967
-0.11951744721838373,0.4342863747189122,-0.44963277196106705,0.017477100595946204,0.16036843370258538,0.017863115737549007,0.08328751435813804,0.024078032234683633,-0.050931942835450175,0.300589526258409,-0.14961357582360507
0.061106298539427006,-0.02427959825683343,-0.004796165635512356,0.15034028050511158,-0.11710548921534582,0.008546147465658127,-0.019419727691759675,-0.0785757989843229,0.11857206536489621,-0.07455967717493574,0.11926868604496121
-0.02908546052187455,0.06128260142780756,-0.13330571663876373,0.26576035141068344,-0.18992836358725212,-0.11269605199161631,0.2109513976611197,-0.13248658616487918,-0.03774685156449936,0.17294622811799248,-0.26711148926988243
-0.03752281229087706,-0.08921042489268446,0.041677127767732164,-0.056383219649991406,-0.0407356575670825,-0.013443090475331515,-0.24101703705188507,0.2871584087873711,0.047526818219768396,-0.11337217506952585,-0.04064839105121791
-0.11040907997776711,-0.03921401420588136,0.04032364271689154,-0.12661262699748244,0.22584689073096037,-0.09075497838262567,-0.031513695294658334,-0.023480529921423438,0.025399511580339124,0.04267748166651775,-0.04607822641264647
0.04200676603479562,-0.021828448029375204,0.12324516249793596,-0.14462087936270648,0.09441028356054856,-0.0975971815104668,0.09984885575249791,-0.07809155659848138,0.11161226123048548,-0.06181700600621601,0.06325759775936604
0.15301184234274745,0.024418359782586815,-0.02397569174459878,-0.08070378213206217,0.14169347787495046,-0.025334776611998677,-0.06092993030324578,0.12275282199200438,-0.034093547181079265,-0.20248606726527213,0.09056633040308952
0.11024929494711885,-0.20477748281692945,0.11867557901997061,0.08817297385057526,-0.005351441806999813,0.06566095035761978,-0.2589004989325379,0.25417697921664895,0.007648242800904995,0.03227757305527727,0.08082484863698483
-0.06952592939053587,-0.19639935650892795,0.024953539847679763,0.02802527938847956,0.06478300619010742,-0.07694938846935447,0.057243987917900085,0.1907494111525777,-0.09558311572723222,0.030641097451249766,0.00797869954258204
0.07404014408019366,0.09531280521543756,-0.05811564284174339,-0.08203157037972945,-0.017939100143124623,-0.057206471564057164,0.05965079887149235,-0.03622808209375331,0.26861356212512444,0.02392631343100221,-0.07048636490944771
-0.07193123577321674,0.16142396109118579,-0.0519024002082322,0.10651974351433538,-0.018104153520920707,-0.05989489001998058,-0.0014629951134944863,-0.008784890738560952,-0.08521833161643724,0.13699621584576865,-0.0210004452150315
0.09317226576101055,-0.04551782144574068,0.21121400670296905,-0.14573362497779568,0.10047216510728879,-0.09810446218277016,-0.034246606597056,0.019742273235399482,0.16825848382554556,-0.07008771157707089,-0.15257540622842497
-0.13244094372686332,0.23871631598881177,-0.01220254247765179,0.14924204314980286,-0.18571100744726432,0.18921824308255544,-0.08503570896573365,0.06254612927717206,-0.012263051188436517,-0.06284350632534673,0.07355087285395712
0.05972971538067627,-0.34398980822253933,0.49532842807525745,-0.1242222857144673,0.08951376931008576,-0.1164939533560895,-0.13694666989613324,0.18792609134566432,-0.10066123294987178,0.10499968184158207,-0.018173335446044804
-0.21860726857893664,-0.021092176337235702,0.08124335253260273,-0.036502932076868805,0.21705255700418583,-0.18412260707611075,0.00545092741958797,0.25041440738316034,-0.16622908853255866,-0.04067213094482819,0.23689024969935418
0.19506741890531792,-0.07535849637802572,-0.20372521658630474,0.1546374021474358,-0.011487602732435098,-0.037517692034061134,-0.1617178888991475,0.0891221332804937,-0.07498949817136713,0.27193444278091194,0.03787025697529317
-0.009377826362197944,0.002835568981946146,-0.08146682384329429,0.1144345407005009,-0.14004456201290114,0.11348458032649106,-0.0769977094217514,0.002438239514288544,0.07262834592869408,-0.2765425806865096,0.24370861910283564
0.13749205296067432,-0.11001323438900452,-0.1591328625310806,0.06915505499224109,0.122219745290984,-0.026193941059785023,0.022301128755013153,0.022165060925640565,-0.1554761544311125,0.044979156879708174,-0.15740428497083486
0.15361128527621615,0.04170131613750773,-0.0993409916907009,-0.062044172585868015,0.01726926939890665,0.07483918297414978,-0.1031198794565474,0.19094900139239862,-0.1531272099239,0.03749686457837621,-0.014028107654303311
-0.17539933265188612,0.03275149054224452,-0.13899209301756776,0.11831899218099273,0.008747652083492041,0.20362439201786542,0.0027297493070364,-0.15764189609571508,0.13538587986115824,-0.11309632336099942,-0.011726867780089384
0.04810259152960167,-0.19460992663047247,0.2884164575750575,0.04467312432110995,-0.09277131144227081,-0.029880898515096843,0.07691765522273879,0.002766825565087949,-0.15530915692971464,-0.03674623755117258,0.2397486625239253
-0.06737463810062301,0.004325257423984749,-0.004521377155206344,0.11346657921934067,0.08274034927156647,-0.14780724990086103,-0.11943017652568717,0.09948412130439752,0.0014858403226785492,0.047242773914088806,-0.024905910808593036
-0.13780168295472126,-0.08948320187427984,6.705561679774472e-05,-0.05291286064192768,0.02752245793211784,0.05731132741157825,0.10855868639191613,-0.11807740611134489,0.10747529753206068,-0.09951884395753344,0.020871999952942134
-0.2806515817016193,0.210148207633005,0.1284734641161302,0.021224323779230225,0.1327263460203803,-0.033246707350302204,-0.19663193472661078,0.15084688180420353,0.03924589561004388,-0.0931787391193211,-0.03612348539754748
0.10157858156042432,0.04292325703527339,-0.13477549534560979,-0.057194669085466665,0.07620128296416806,-0.09269910139771986,0.08698187007879216,-0.14284698405352078,0.08272610531237565,-0.13550611049868166,0.06591407121159137
0.13851705691786007,-0.21561650959874995,-0.031665208358047675,0.11213640038810119,0.0006150003455208438,-0.06005905182339633,0.1115547010752683,-0.19198492352581142,0.01667021318224439,0.0806413541858395,-0.17820960693061352
0.0432216645407524,0.204618859325125,-0.2012484999157596,-0.18059292420640094,0.16726293685062205,0.21345781160590166,-0.260076766484417,0.021339837038938547,0.22169504998774642,-0.28083408881599703,0.034913436695933345
0.01712974204029713,0.012237680535162637,-0.00745196433980827,-0.053585065950346566,-0.04808066605813635,0.048053695641171484,-0.022953014355152845,0.017068419066306795,0.08265276959067897,-0.16902223671786487,-0.046940623642876746
-0.05485714793000264,0.035995781621945805,-0.060027468760592353,-0.011573523216311585,0.057089809759212365,0.11879177860324629,-0.11845503043150529,0.011496320464893392,-0.053215803179824564,0.018825970791901153,0.09383269627578555
-0.09798055405656063,-0.028078655341780306,-0.00030121290921303334,0.20109066863537142,-0.2695515445892897,0.11551067105924279,-0.035601410549134016,0.1547099130693823,-0.16980342815319696,0.15770950463290015,-0.020181948412209744
-0.21195238672790648,-0.04402398136544532,0.19049069062347754,0.09163016843064059,-0.186387756493836,-0.11440105370890635,0.02972588990814984,0.08940214748298259,0.06907719998506079,-0.3345880159099276,0.08245673815254122
0.2869358441935573,-0.1023486890900199,0.009831260795286595,0.11601038301206382,-0.0256975345246123,0.05776436825638087,0.08010526712556991,-0.2240336953515285,0.01648039304112133,0.10098556280136109,-0.014118315652012825
0.1319559163774454,0.05127881311621235,-0.07227335991067946,-0.040407083642757156,0.11433558973454244,-0.0486845026533,-0.09550731062578659,0.1311580528088502,-0.2710087273008468,0.2660800057967814,-0.055665732303168625
0.02985363393187862,0.07731727264340846,0.02899322091885237,0.06652872217699995,-0.1885593264401633,0.1343869709959015,-0.14751125969147932,-0.10925818449744072,0.17216116793845831,-0.1548651040531695,0.18188589150086043
