1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.21145392115979011,-0.2780623795677867,0.08666359094482681,0.0824855865686442,-0.1893229866659062,0.13765277015045285,0.21286986945196987,-0.11428492705930364,-0.02761482176455584,-0.16557841883464294,0.2846054320054298
0.09527379486888987,-0.12051976933096997,0.18503183656394084,-0.09871285229369453,-0.04063587346010733,-0.08730815118178725,0.2615874527953565,-0.1582694635472514,-0.06350360404361377,0.06102203510024329,0.009840140711854795
0.10913255108307252,0.06294786461600754,-0.23871868642467242,0.13615334813517554,-0.09597510244283414,0.1110259213795265,-0.21510412059724326,0.12613016238266772,-0.04081161320209503,0.02863843569701363,-0.0614841147325933
-0.18959839324193511,0.21245964086670993,-0.04227225621770252,-0.06457632178164742,-0.15384144796472457,0.29001428931951523,-0.2408212622627616,0.20635903037407183,-0.069246331483803,-0.012077192945236508,0.04354068886658007
0.0627017359050055,-0.1024813455684731,0.12257794931496457,-0.26181935815623514,0.2756176428455446,0.07073265127837658,0.04391660541296005,-0.26100208745761355,-0.1633275755765763,0.10810890607535839,0.2040662282273512
-0.02162529079211628,-0.025481188738787575,-0.0707351497753903,0.012675829507686531,0.009955112304952385,0.20594398118555546,0.035214688256382964,0.018135408650745033,-0.13906999000094156,0.11300035091963684,-0.04078606334091589
0.03833156547546718,0.08054905239279421,-0.09641102307573311,0.007896113795814674,-0.0941650028237038,0.18167010663698116,-0.19123822189867495,0.16447213522412557,-0.011921736327084625,-0.09334246780384671,-0.11400088037110187
-0.06461159272285177,0.26731902668221225,-0.07278369288101338,-0.1756088224550088,0.10909123998135323,0.20273089191565913,-0.2944673497229815,0.0022779082710092657,0.2557222653519024,-0.3947672898119146,0.11075187847018242
0.0806822676032436,-0.22668807272507685,0.14008899821401244,-0.04162905986110371,-0.33688094984326095,0.6413532687971989,-0.1932594358921051,0.07933146652172912,-0.1595952365208756,0.09544044631448662,0.10387852377342904
-0.08295567897640077,-0.04755182170406336,0.06633458182416363,0.031716864487087326,0.08962782865597141,0.2784929138918718,-0.010508770123124123,-0.3618347330061211,-0.05717776053246437,0.029073020273988837,0.1327382647644051
0.05063302494326043,-0.013990309653860167,0.007491500163921222,-0.0007903181119925662,-0.17267314763739705,0.41972033710529405,-0.5331665221601725,0.35906242054294457,0.0030447691679000854,0.2099135931242596,-0.1400846231051467
0.2602823943398057,-0.18320792912809739,0.13137170709732307,-0.033357798984205295,0.162126606847677,-0.2983485261599223,0.322622836381197,-0.04511654248291795,-0.31248538941144943,0.1688955348323692,0.12892108916474337
0.016817007708065157,-0.06588325503686764,-0.09630868771122862,0.004010933968755931,0.21043994339803854,-0.22044869574407736,0.24912113063037394,-0.1531710828908465,0.06540596857666969,0.007468111135742889,-0.14442266923883423
-0.03641654785867676,0.07304186697560128,-0.04643771486350584,-0.03283491278826084,0.10789182451036239,0.1207850156351924,-0.15369088724255564,-0.09506660483100193,-0.07792522487315268,0.06754769181663339,0.14505476415665314
-0.07975506778722016,0.07817746769097517,-0.13005523950563938,0.14520941698854722,-0.10163896339428094,0.1181193720549345,0.013346035871654754,-0.12694871886210007,0.21333937685598026,-0.17114464938640594,0.08576457124118778
-0.016705748484551808,0.10939655981656876,-0.08611494603783193,0.03823026078235775,-0.19916379591450098,-0.028416406984130532,0.19774765875190498,0.024959292957051238,-0.13399583643132992,0.155356341464953,-0.0958655652886426
-0.1817012528362213,-0.02594395104155997,-0.06909755253631257,0.16626849948187117,0.06997312041413456,-0.013663730273644148,-0.34334184899926184,0.21171703894029964,0.010293315757404664,-0.1106445352462205,0.11137408829844472
-0.07788237268872242,-0.018317182272396704,-0.21031949717413495,0.2415903351933661,-0.06553238070207752,0.2720961179196214,-0.2202529257396236,-0.002926169335842138,0.08656472204761072,-0.24329743602059106,0.2161092947300693
-0.22087423178233984,0.37568611603995367,-0.417435274293226,0.2681509806533102,-0.23337985751115609,-0.053008532617241144,-0.008647097554057848,0.36067897088148376,-0.09253356300971727,0.05986940555951814,-0.28479237600483676
-0.0391301937975842,0.0078013287574955625,0.15542430023001103,-0.12873401465239348,0.04683211363024181,0.056135530894001306,-0.035804838687181484,-0.06508223739537322,0.04342314059084107,0.040141631933775845,-0.13407349324023182
-0.012974398075759966,0.045070666606578755,-0.029706277084922544,0.01345814381622605,0.04882439215564066,-0.14147709729149938,0.0015207190997898572,-0.0027700309726324934,0.17270915007049387,-0.13354432515122674,0.01466178834776987
0.12662710407887823,-0.04486258632757445,0.03905684198644821,0.024333945932556666,0.13100697878851658,0.20554391356805962,-0.3384069429710508,0.12088732406158342,-0.1382987778633833,0.1850483952598138,0.013233482753011339
0.07184569235152838,-0.17883585240560196,0.17906229784994415,-0.028314501978456974,0.16027097993840772,0.019687116146087646,-0.24975475296378136,0.1975338225337592,-0.15546580641107124,0.08399716866287318,0.0030346024273471273
0.017214960338843288,0.025805104160148362,0.0526877083762326,-0.14542722481268422,0.24838688265946174,-0.003952534985728562,-0.26731401856523007,0.20629202100363642,0.07664268463850027,0.047744517976587464,-0.1561465912752531
-0.2227894121532845,0.1966078455876622,-0.25557934250745307,0.1415599925374543,0.11172808173836933,-0.11826905406390627,0.11745714917778968,0.03238739601590417,-0.14631345529447903,-0.07304305176843298,0.09925773388452153
-0.1334094556070135,0.19824552813526053,-0.18721000793129705,0.0088454506325501,-0.033231773724158614,0.09234903131922087,-0.03912994489073754,-0.018093373423272913,-0.013297836888920167,0.08077681132338266,-0.06553659215106483
-0.022310992580827693,-0.16298994564949862,0.1067402479223129,0.11912823839251091,-0.6741254820695355,0.6452442382772764,-0.23877965584397315,-0.25916353848508816,0.2570184525949034,-0.049294757233424635,-0.05405808165034448
0.08344889679308942,-0.02536052134301925,0.20181920972687228,-0.22320462207965275,0.11290873431911069,-0.3906879151860873,0.46512100100517273,-0.16869317943399598,-0.04597836529666732,-0.02152533626014541,0.07529623975807975
0.08609422255305377,-0.07310426206349925,0.050513341458457886,-0.035128225624147386,-0.13343940328599677,0.09618036976704994,0.2158686498180032,-0.05935265029018577,-0.15655528415333142,0.08044079013846138,0.09530015086585825
-0.02698735354984083,0.05184425105049151,-0.3098586757200133,0.350368236777959,0.09182449471619403,0.06279764386514819,-0.11270868666470046,-0.1837621427056465,0.23891848308796237,-0.6015273911709136,0.32050199488135567
-0.1711671382761285,0.16227120132207473,-0.06686985629425708,0.04861721599957458,-0.03945526304758257,0.042572520362834126,-0.29220636654645205,0.33992997133596375,-0.11374769833954897,-0.08210626650940289,0.13914458826184273
-0.008558438980674932,-0.1494844880657465,0.19012958838005461,-0.11002107411278067,0.006963786824295937,0.3240222514917453,-0.2340486668050289,-0.20223759805614305,0.06984974172982306,-0.041516722603277656,0.2683025631651451
0.122497725702571,-0.16460525664667092,0.07634222444761485,0.003475954480193222,0.10667820709447073,-0.02050096246724331,-0.07249248968437316,-0.05766102082350033,0.08197001469406218,-0.02183529395948758,-0.14910648945211014
-0.13072126152816566,0.10405574580309568,-0.16557519544881805,0.11127694182235887,0.05962992573363913,-0.1979958404166003,-0.14527743039652707,0.17228268439119515,0.1948405947028236,-0.1081032275476239,-0.034572227858006954
-0.2938923032242844,0.25859324629057934,-0.19745307272732862,0.1296506352308724,-0.06968266299615306,-0.12781196863700944,0.20312033966183662,0.09264508499340576,-0.007672433148730867,-0.3166866150091995,0.09963412182828918
0.02993100372618275,0.043431750815424455,-0.012380568454863648,-0.00820852736770003,0.017405228999753795,-0.17123503439749282,0.1929011265747249,-0.026190038262443108,-0.19377923181111162,0.393891262059862,-0.1890469473172826
-0.11198101417898242,0.01633767190981995,0.036517285632113816,-0.12500237980512557,-0.09031297814928822,0.30559575596513844,-0.29832081324420867,0.16188616156578065,-0.060628468340093444,0.14051313969221985,-0.11521598368629136
0.11269120739195279,-0.13288917919301022,0.012441530986767424,-0.01027989994596552,0.01138490583333704,0.03171430372943481,0.03938867654651404,0.0975839292122559,-0.26552526094019413,0.06234300018034198,0.10792594470761038
0.15899958751061927,-0.2049188273096526,0.06991242003385667,0.05176043922633489,-0.2577666576641302,0.27390031454463803,-0.06038797870278356,0.10299965827302493,-0.13721160184253345,-0.07788040624423453,0.14292964390055696
-0.009572539614454825,-0.03494786963130187,0.008575753710210725,-0.032320033896852424,0.05866496430502998,-0.0522207555671533,0.05970704350620508,-0.07444056020202962,0.05046153881333092,0.09715369953350587,-0.0660710543981457
0.10521880869438066,-0.09592468755614475,-0.09662602550227833,0.10578861687746316,0.2929477176318566,-0.28853875429679954,0.04082908499985938,-0.12099560817534277,0.12203968180851504,-0.3593172756108371,0.3446793394925242
-0.01642199273021957,-0.07733212366248622,0.038741596315921556,-0.09746644551503575,0.07000911131035537,0.1853339783847332,-0.20978342443704606,-0.09888544807379897,0.20861161974343387,-0.20336323536255144,0.04270429477434268
-0.06193280274500462,0.054541849016967625,0.013527319315030706,0.11440731957554817,-0.22239715621496237,0.00011590852712589639,0.1617957530543208,-0.11337686787274753,0.0559712255542929,0.03707062266767025,-0.02516335543160414
0.006728401562819897,0.03195469421475672,-0.015111221383115658,0.13895144130758663,-0.1834288243618276,-0.04722118005156517,-0.015802335739135753,0.0487349013713273,0.037952885031700134,0.1623724329877984,-0.1746251480230554
-0.09342317436366143,0.044822331442676444,0.09385185096074233,-0.14319645634127987,-0.08524653589766884,0.073454988344262,0.08684838265180583,0.06346464861523027,-0.1360948570072651,0.1687944321469827,-0.03959446732716804
0.05632063642045354,-0.11005124961486967,0.1886863480964895,0.06074131376765392,-0.10379232217868169,-0.5506029967218637,0.664830943197012,-0.34763725674287843,0.02238008244471118,0.22280606762929395,-0.011402613673867149
0.0056638082189742756,0.02426510217665412,0.05838312446970739,-0.24220463806004444,0.42433047367052906,-0.38720870732019347,0.06106373146176336,-0.0681013913994486,0.21534258194945077,-0.29200859909707844,0.10711367838931352
-0.11047236423068385,0.12636972613858466,-0.35460284706016987,0.28651568479835987,-0.21328554530110633,0.2821642210086187,-0.3185892820358276,0.21064410263841793,0.16019049828702758,-0.3352329162034121,0.053554017244922814
0.15838488673656403,-0.11276656895662701,-0.021160143123381436,0.06721395278280529,0.024949983176257906,-0.13941427196065587,0.24086611792445178,-0.2853919698433442,0.10582677207209845,0.04319832067597995,0.08644663267345593
0.035649270854062554,-0.14300205289489698,0.30262299427003775,-0.22161322445781145,0.002704575036962864,0.015761923665801647,-0.03869784548878674,0.21858718103983188,-0.2631567852063612,-0.022216943854635463,0.15937343958384276
-0.1601820977599318,0.3054749752310189,-0.2926065269669499,0.02497008794711697,0.14562715693480438,-0.349617101252079,0.16688308566808702,0.0050776491788300515,-0.059046562930399726,0.04698534665459937,-0.005274713367477743
0.14831164286195442,-0.14838623962920122,0.3499380444311333,-0.28040248317712985,0.03353796381917262,-0.16528945323079824,0.04752930887043477,-0.00597205663269218,0.01896946436979552,0.014437556266784668,-0.07901149344715203
-0.16327151776826332,0.15640101971901232,0.014500827111479375,-0.06674987174294611,0.026180223872264152,0.16463345646237337,-0.3726342902518809,0.049691314047033086,0.12389831380410632,-0.011153860525651371,-0.07378267225894064
0.10644742237139371,-0.31501399286668313,0.07831761008912469,0.013774668521903122,0.13391074910759926,-0.16041571429620183,0.08097766209393742,-0.08653654408725825,0.03252264247699216,-0.1507849984548309,0.17311055763539945
-0.18306129278317546,0.14891253561032336,-0.1656752900418007,0.1861612814375096,-0.14596625065637958,0.27526289876550436,-0.15518109016120435,0.14457033649086953,-0.12717505408958957,0.026068048043684566,0.07447864030572499
-0.10509987917485208,0.13554000944018313,-0.11599572506334993,0.02526123959709098,0.06330854011078674,0.024269835092127323,-0.2856335571035743,0.15413982841101564,0.09645197743719269,0.03778644600375136,-0.2114327300064774
-0.05142464079251108,-0.07531343103834875,0.004408970889117986,0.02615962363779545,0.30301187153802156,-0.44853600867403054,0.05733269453048706,-0.13014709001237695,0.2213679077950391,-0.222483173690059,0.16226558615876868
-0.005742624237301458,-0.0061033960143323795,0.02883661194682524,0.09062176204665942,0.05497796357505851,-0.34326737001538277,0.24306208714842797,-0.030815710804679167,0.06498701328581029,0.14217223972082138,-0.31773596532134846
-0.19034842398190627,0.1893850990166568,-0.11276933746506469,0.06803820758230156,0.08221505375372039,-0.24599324663480124,-0.05087627433240416,0.13482713746753608,0.0016002417965368942,0.05741420320489188,-0.24659944509833373
-0.09573656200926037,0.10022881437682543,-0.09544596604074693,0.06706812312067659,0.08019910287111998,-0.1024738335981965,-0.10215735305100679,0.30543880804695867,-0.12782988426360214,0.08407650142908096,-0.1781089273810556
-0.06973360279536893,-0.05689138711997706,-0.13764556269835593,0.15777865505811794,0.2661726002374457,-0.42303946521133184,0.1724462052807212,0.1239247095178474,-0.2474663108587265,0.28645621849731967,-0.10076536063041369
0.09631570408531584,-0.129921879431214,0.16376799909140827,-0.10045232813529395,-0.13842803902096218,0.17371943593025208,-0.33760315254330636,0.1940846697850661,0.11236927184191618,0.0278383269906044,0.012981117163276795
-0.0077952708350880195,0.06397780597285185,-0.08160818182559126,0.06199720060383829,-0.04175574539436233,0.08516135190924012,-0.026678504049778007,-0.0013982008803974377,0.0852911458774046,0.10775633562694897,-0.2244412531568245
-0.14997126559292895,0.19963978340077881,-0.13561315657351453,0.04981015265177659,-0.04232751543167977,-0.06062960034857194,-0.1603271289728582,0.07311370074748993,0.18939733268185097,-0.29223201085220685,0.06459688770965757
-0.1053119499582309,0.04992542538152195,-0.11718066993737059,0.02833229967358486,-0.04886661651026869,0.07577075436711311,-0.1072187811136246,0.02746224416927856,0.2312834327193824,0.060657398013228725,-0.3002653868276287
-0.006585882344443295,-0.03148334366755451,-0.09607135818060802,0.16235048025501547,-0.1382780962416695,0.053561614515880734,-0.026408306136727344,0.0989367904988202,-0.034747870130972414,-0.17362674122506921,0.026620872022414754
0.07881690836998065,-0.34543071551756427,0.21907294054299292,0.013462161955734103,-0.1152801799794866,0.04396664366746943,0.02497356422245503,-0.13606434945355764,0.1386459612033584,-0.19894873283126138,0.13410936702381482
-0.16558405301482673,0.18382885465116214,-0.10103335996669552,-0.0006020302297892466,-0.13592545481191742,0.32722503940264386,-0.2531290456652641,0.13901843022216448,0.12140961804173211,-0.11154668100855569,-0.1456226563419808
0.018725788479206473,-0.19024059861923504,-0.042063048360273525,0.25215479269347807,-0.18679338124477196,0.17721975377450383,-0.224196495115757,0.22377645982937378,0.17044251886281103,-0.2124790606850927,-0.1798535235734149
0.06513468615377127,-0.30278237180953677,0.16093904552322746,0.01607735330859822,-0.027589668933716116,0.25861620778838795,-0.20819367729127408,-0.07364464290440081,0.10454205254262144,0.15465714105150913,-0.17154394011859864
0.1496885844345182,-0.12137801468573034,0.09614421585292526,0.05468021664354539,-0.06665494499935043,0.15108250578244525,-0.36346324533224106,0.29152026264504954,0.03314528817480261,-0.08519417318430816,0.08155885914509947
-0.04128627787715344,-0.03108943455385338,-0.02743039999520941,0.01638937817403563,0.24636818437526622,-0.006391387122372777,0.1428797859698534,-0.38175597515973175,0.00948203287341376,-0.09760935536839749,0.23657288503917784
-0.04616772568789289,-0.007225742591827206,-0.05456666762843376,0.1691713326231197,-0.18020939640700817,0.1791414225784441,-0.1802579560317099,0.40592005171559076,-0.3056364831599322,0.07462307370521806,-0.0006740548097613208
-0.0614895992271392,0.06293058094352183,-0.06907556884567745,0.06551378165130262,0.19397853066523868,0.14165373891592026,-0.29933723732829093,-0.09551073888486084,0.2845260373909365,-0.10745318691161548,-0.08049971309744497
-0.2801871616671334,0.31136229092424567,-0.1668949671817147,0.018783365600500947,0.0818132916982803,-0.05579959508031607,-0.2717376459389925,0.0389435063200918,0.15848700600591573,0.21908394145694646,-0.3155916624025188
0.007268287019053465,-0.0422632269222627,0.16917469324261836,-0.10844654476063109,0.021835515999959476,0.01158108438054728,0.11444076448678975,-0.25063006674701516,0.21416735649108887,-0.040346332571723265,0.05591875842814753
-0.08260675408296192,0.21598420184268693,-0.08284964815083176,0.07580511121907169,0.12537195414511693,-0.2608412521270414,0.14117801198735833,-0.13849851739677516,0.18573186106302522,-0.07476618479598651,-0.19728611972690985
0.11645862966932397,-0.11038584829079179,-0.11820830513883118,0.22979399686058355,-0.39269230038755465,0.49103420693427324,-0.2359322687610984,0.06854972730983389,0.1689276749437506,-0.37618043612350116,0.1592288368212228
-0.08079196728926591,0.10316762995125368,0.015727454404462674,-0.0820358029946133,0.03972574530376328,-0.034133438797046736,0.04448069520294666,-0.05040500823577696,0.09049342437223953,-0.08113205365159294,-0.05883185667070476
0.09724154723411753,-0.1280003873355411,0.019139374192390174,0.06198464706540108,-0.00319512333307001,0.23471808875910938,-0.024509276775643227,-0.19812404611571272,0.049777713180942984,-0.09623169966719367,0.19582330029119144
0.0381571331363626,-0.1303837817814515,0.0140342925948026,-0.014152316997448677,-0.15850225070284468,0.3993017453079422,-0.29331771973520515,0.027131154997782292,0.2559749436649409,-0.1517818495631218,-0.0766967743296515
0.15392515179842725,0.013901520244501309,0.057066573450962665,-0.19481693275479806,0.2453596375158264,-0.14641277367870015,-0.029815526306629203,0.1890615205873143,-0.19674576818943024,0.10071261565793643,-0.022831269539892673
0.17053478009506623,-0.15775845755481158,0.22293275674359767,-0.08700624054849701,-0.10016463878047135,-0.1757053459684054,0.2193025553599,-0.0778147895566442,0.12438725019720469,-0.115502039139921,0.14329096050509674
0.0026440315809349857,0.2204946412905574,0.0007839772132184567,-0.18477646513255658,-0.3082473354621066,0.5467271755139034,-0.40808507092297075,0.1194185599684715,-0.18474073767323385,0.2797282208603892,0.03143744500861925
0.06544082911634658,-0.08901439069673067,0.041531947758111476,0.13898260556851272,-0.33463547637479174,0.26869003536800545,-0.1454536769539118,-0.054863526875322505,0.33927229910411616,-0.00488179972903291,-0.24430755517360842
-0.1436906110306388,0.24705981392952736,-0.07834157981103923,0.021668970653856257,0.08219767920672894,-0.2846856275573373,0.08876938838511705,0.013485709035938431,0.10626707090572879,-0.3094024658203125,0.06674444222484122
-0.030487684536088952,0.019617647788666114,0.046242700516550425,0.07625639680083152,-0.30716979400151306,0.1498179448147615,0.0337038904428482,0.2681840522045439,-0.06857304749163715,-0.22665023583580146,0.16223620161922142
-0.07820029972731707,0.06598874522680387,-0.04907356150548667,0.07268564313374185,0.009311591171556027,-0.06750311764578024,0.27184667326509954,-0.21420037516138768,0.210605016824874,-0.16409179906953464,-0.12744805546985433
-0.20546772097061855,0.32837945481241754,-0.05637512945566914,-0.1116441685568404,0.3943822874377172,-0.5485648366933068,0.24648529384285212,0.02450062707066536,-0.19588348066264938,-0.0872754231095314,0.10377094854431401
-0.07253849672770352,0.13518204866133954,-0.18018560961942476,0.12765112829705083,-0.1752004996976919,0.023252948187291622,-0.24102295227348805,0.24578113450922748,0.15342766994779766,-0.32941072163256735,0.23520958832126448
-0.28680232633780456,0.1702041092708155,-0.06758823162979549,0.05109244967914289,-0.024509361324210943,0.17491114636262256,-0.4489484455436468,0.12454305206510154,0.18579231507398866,-0.13075951486825943,-0.030232000503350398
0.000885283139947679,-0.0315815675752833,0.1268521193164065,-0.15705148810175834,0.23653873563226727,-0.371882169197003,0.2137456085532904,0.005257021161642894,-0.06210875714367081,0.005250722847201572,-0.12753334980119357
0.08821484938700463,-0.09909192018637347,0.15321027378391738,-0.09524336829781532,0.06641544070508743,0.0320404302328825,-0.015171488747000694,0.14329090612855827,-0.06586486101150513,0.09749501977454528,-0.14454989603043278
0.1670634414240792,-0.1441524007329435,0.0982953434816314,-0.016960682278430034,0.10256305730177295,-0.13709609893461067,0.15594404190778732,-0.06343944540077989,-0.11779771880670027,0.20307400467043574,-0.017177443051795416
-0.20257654282608828,0.18014024214047675,-0.29709507058051604,0.18251196546824994,0.059616932386739374,0.16070166214679682,-0.26106321159750223,0.10818968713283539,-0.0076620138504288615,-0.038458339869976044,0.014307076090269488
0.01729965492086294,-0.03214812438044479,-0.1591636619157462,0.10744980977917157,-0.0032807772772179278,0.11762102258702117,0.03824702613055708,-0.11041460470719777,-0.019845216111703312,0.03789981251413177,0.00792493408715178
-0.18028775680832876,0.1404466223887323,0.1449444374878599,-0.13726605205900144,-0.2217025440186261,0.35689302471776796,0.11463613621890545,-0.3950597176497632,0.10290580987930287,0.07134047150611877,-0.04929310472851445
0.06162710241549185,-0.1679349675498627,0.10730088819508199,-0.026188158809586803,0.033916689145068346,-0.15717933295915526,0.05278305374085901,-0.05473043993115423,0.11664147810502484,-0.0651077374138615,0.04101559824564238
-0.08261452783300706,0.14408762689040164,-0.09295443491853447,0.011096386307919454,0.10054554479817551,-0.32374596161146957,0.1576331339776516,0.11338274512778627,-0.13104847683147952,0.1701989837668159,-0.18174376056148586
0.10011875339268386,0.019485499769424146,0.051583690578212035,-0.11994700961642794,-0.15115134293834367,-0.23535110661759973,0.22039746129885315,0.018197219344702642,0.14471965079957788,-0.13018263673240488,-0.06613176149866459
-0.105874976393447,0.03247362578457047,0.1346126327460463,-0.08873720839619637,0.1021362220247587,0.0601356799403826,0.09137696437537668,-0.18497634648599404,-0.08721314031969418,-0.019267227162014344,0.06876593481071969
-0.004149602741031863,0.05952346717518589,-0.016931603414944124,0.12415727697036885,-0.05667958967387679,0.2381833252341797,-0.4234311334323138,0.373435996032574,-0.24333877218040556,-0.1472528079016642,0.2436715854882178
0.16240513782727906,-0.1240984241569082,-0.1185282140982773,0.23259294308997958,-0.2335409126761886,0.20357043916980422,-0.12490787543356419,-0.002191757783293724,-0.040764441205696667,-0.0420345301655205,0.05333206248046318
0.2139618968670377,-0.25457783025197106,0.13203735238173192,-0.10792497411818691,0.3358329076889075,-0.5440870442738136,0.4123726040124893,-0.19013029065999115,-0.12475338070230052,0.29013090140440245,0.040593796282668015
-0.06157807489540974,0.057028570632616474,-0.004169069892203142,0.0038835380088399762,-0.25977999137507546,0.2889280753831069,-0.01989489737898112,-0.04214316715317015,-0.16085575095547194,0.4183089177716862,-0.048565521942112944
-0.06119927121022578,-0.04849595547675689,-0.027335298570619282,0.18949969295688246,-0.025770253087911255,-0.10094276939829194,-0.04845395833253863,0.15428899885578595,0.07361473668028007,-0.3604514739391479,0.20579201728105545
-0.09902081611160048,0.13826453557821236,-0.09595558109069213,0.06285422381565528,0.011722941779428064,0.14709267967070142,-0.12778754374012352,-0.043077939206903615,0.06751165335828607,-0.2754335240884261,0.15893488649321214
0.1053456147466495,-0.060654851780445496,0.05864675115380025,-0.14558740441376972,-0.03215364278811539,0.1035378656039635,0.3295304499566555,-0.1721142688258128,-0.4741344214840369,0.4934310879219662,0.06759391280568461
-0.028612980446090952,-0.000781865978632279,0.09158378471980994,-0.09865324811458037,0.25702016143542195,-0.1215341336404284,0.1446780065074563,-0.10945531925694507,-0.17434461364014583,0.2667552676390518,-0.21264734504405747
-0.07019887668749387,0.3181297001475939,-0.16687620243665952,-0.05430718849378602,-0.12072010628051227,-0.04804799472913146,0.03339866613969207,0.06678291349248451,0.18927963484417312,0.09429938075217331,-0.3360939947888255
-0.01502056031772582,-0.02168754123540137,-0.09812334692889593,0.10432168475731654,-0.1391990856370992,0.2104948975611478,-0.21968262889422477,0.013895885460078722,0.1291788677600297,0.05112876810810782,-0.023933865891938855
0.17103970417265835,-0.15665074396778134,0.17360052266644205,-0.05635819266791697,-0.16628476211594206,0.13470145345975953,0.1331736849620938,0.04631453054872425,-0.3134479590437629,0.2379129776223139,-0.04149570053612639
-0.136568469291418,0.049933943006928105,0.017923881810923636,-0.02582109891981993,-0.07675204301873839,0.11041244988640148,0.06556912250816821,0.01927687505429443,0.1455163061618805,-0.1691784445535053,0.026029662652449187
-0.12670800856362477,0.14465058783088067,-0.22981514766348232,0.0720381986487795,0.1267736791115668,0.1617872721205155,-0.4964431345462799,0.4721569687128067,0.17873128977688874,-0.3247412246736613,-0.0943605219310319
0.11253608036075856,-0.2750577419017903,0.30970586285697493,-0.12658785711284037,0.005878040049639009,-0.21992117135475078,0.06061992719769477,0.032487181845036434,-0.0958591777492653,0.11480940946123816,0.05630691889250142
-0.0352965286377387,0.05330727571270333,-0.169328172495181,0.172495950565294,0.05012322962284088,0.03466745683302483,-0.08977319095283748,0.04633472324772317,-0.0344768762588501,-0.10114811225370929,-0.09956759950992736
0.3298099632748192,-0.2987134962025967,0.016648205934776006,0.1026253636788439,-0.01941397434307468,-0.02205316660304868,0.39132331609725957,-0.26654639325358653,-0.29671905731612985,0.12107370387424121,0.3600712180645628
0.05939635286090161,0.006078945554366388,0.021100531423132063,0.14531468534497194,-0.2713052608693639,0.15721712447702885,-0.1437339637428522,-0.0030096188187599404,0.03340000862425019,-0.07353670624169434,0.1623458712446419
-0.08011439978698501,-0.019889220532644476,0.11445697135470731,0.06311757901373008,0.04734029375120169,-0.10173058261473972,0.29823164120316503,-0.30587158829651095,0.11938727376135913,-0.21438465199687265,0.14602083797481927
-0.08933707631016519,0.18734775820703117,-0.008728963865425043,-0.09376024316858364,0.09274338454835948,0.042165567787985,-0.10559471808373927,0.08219629079103469,-0.12251427092335443,-0.27216587503525347,0.32584134472364734
0.030359914782727343,0.09232393976282138,-0.21230209867002736,0.17870044073572866,0.1427096370736965,-0.19815345213282853,-0.16210132129490376,-0.09411174207925796,0.2037235525521365,-0.11261555417017503,-0.02268168503757227
-0.07259197541058987,0.055411486337682614,-0.2174228782003576,0.20578445307910442,0.14782613453765708,-0.28102142301698524,0.16065002977848053,0.12784108909016306,-0.04644024575298483,-0.29704332758079877,0.2606981504835527
0.10761738809895421,-0.14263093743711608,-0.043277147539612204,0.1799766107686554,-0.13053027739644882,0.20317784075935683,-0.1728586807847023,0.10804839391600002,0.02756230058995157,0.0539155478843234,-0.10150174261070788
-0.16824997022785063,0.07072261427388046,-0.034899057851797005,0.06498062286387993,0.1372698474054535,-0.07790457783266902,-0.34639318389818075,0.18144226578826253,0.2554451758888635,-0.20631893656470562,-0.0315054637718607
0.17995648281872706,-0.10642660752578514,0.06470386510768189,-0.010138838793392502,-0.24383478166742456,-0.06052978057414293,0.09311548192054031,0.14143778524276884,0.12006673242219468,0.21439962537789892,-0.1640075163450092
0.10034643296685719,-0.22945269828141734,0.19512519512563836,-0.12766118292455314,0.048642534762620926,0.06540236311654246,0.35078797601163386,-0.4367231343280185,-0.0648576949130405,0.10550015216523945,0.060266484929756725
0.03813747034988363,-0.1179630916427683,0.21452096594428574,-0.08840862654701429,0.038011328627665875,0.048340772123386444,-0.12066199695691465,0.0902332285249775,-0.018022289668971847,0.01951124823906203,-0.08384383262389083
-0.0357311249732757,0.12717260304299066,-0.05401482381732501,0.032659711635292125,-0.05407214366520444,0.035885709687136114,-0.06412738801445812,0.14847119382836602,0.007525016638365654,0.1177113608203151,-0.24534031808037648
-0.01758522311850541,0.08407133666528799,0.09798214528772364,-0.22793567546263882,0.05929081348909271,0.09000490761051572,0.09810870159417395,0.045183446664701754,-0.20988465185192495,0.051907289095900255,0.13641967391595244
-0.03234775031074024,-0.007686151444021405,-0.12340018629827082,0.10977883805969246,0.08295495916778843,0.15451790252700448,-0.13020893409848214,-0.08780314922332763,-0.004009970209815285,0.1285323944281448,-0.1336989881555465
0.048031056918628065,-0.053163529339211965,0.036049988327754856,-0.022769553069439175,0.1936097429651353,-0.15168726382156214,0.5090999089181423,-0.40870458334684373,-0.17666210234165192,0.04344874180176042,0.22004873978651382
0.13755858243809116,-0.15076702957351995,0.4358203811226068,-0.2665738739349225,-0.20921191076437617,0.4451428664227326,-0.18532746806740763,0.015160074254328526,-0.011823352595621839,0.37049469046972017,-0.18367449774152855
-0.21073451504263674,0.0764293843497732,0.04928396837644733,0.0717200714215222,-0.0422571550330354,0.12467144103720784,-0.10597542710602281,-0.12751495513049044,0.15251976183869626,0.012719359587539336,-0.06655871237374167
