embedding_dim,drift_magnitude
1359,8.70002664400714
1360,11.58723999488398
1361,13.990781682522702
1362,9.631728153498546
1363,10.076900132357592
1364,13.182450798044286
1365,5.62828753013575
1366,12.713383220657061
1367,13.684630122819602
1368,13.074030920263539
1369,13.097319985909948
1370,9.565086289365102
1371,10.037981712462477
1372,9.499743837465635
1373,12.219269426785289
1374,19.27694507402201
1375,14.848636448205314
1376,9.865819674095956
1377,8.094181718965244
1378,14.964816764447917
1379,12.873017528616911
1380,6.443831038004466
1381,5.0890035477926165
1382,8.966064716754666
1383,12.832054371844995
1384,10.994665565344407
1385,65.3261738520711
1386,9.164813070704792
1387,14.210568656831128
1388,15.178631301641111
1389,11.429289981459977
1390,13.26223720636894
1391,5.9604692142593105
1392,10.221672841711463
1393,16.72294225819576
1394,15.6350919611677
1395,9.105265826503961
1396,9.416504930542736
1397,9.235223619029505
1398,6.999696888387129
1399,18.394998862575704
1400,16.852140002628797
1401,6.722805990150503
1402,13.661929516093622
1403,16.068089168438426
1404,10.007283454841414
1405,9.58921402874026
1406,11.769478220115616
1407,11.71395030081794
1408,24.267429505640386
1409,14.838462972726948
1410,17.431994886110445
1411,6.38293675774478
1412,16.695990203177807
1413,19.149830405104677
1414,9.341106055072679
1415,10.925653221236574
1416,7.725328846945406
1417,14.103791558090538
1418,11.953265203766271
1419,10.894427983443709
1420,9.864691708399887
1421,15.40864983555175
1422,14.47003624775524
1423,16.512941956100192
1424,8.989407976581807
1425,12.64612865237486
1426,14.289727518122191
1427,14.383884864669795
1428,11.147191992041884
1429,6.9758935947148775
1430,20.433264436290017
1431,13.543775614984622
1432,12.005035706953429
1433,12.35001215978888
1434,15.33678844713891
1435,6.280586789038675
1436,8.576177424362285
1437,9.792615818145217
1438,12.436240979154114
1439,14.052332404819401
1440,16.325504509010937
1441,10.82601731121835
1442,14.680797912092384
1443,32.9375410651252
1444,13.006839694854541
1445,17.032866652159996
1446,10.626718641595458
1447,16.511865304794817
1448,7.775070480697626
1449,14.772813765654373
1450,15.181467978873492
1451,10.038380846215782
1452,8.705704276241242
1453,4.627804010704658
1454,8.779689932982613
1455,20.373626136325974
1456,12.690242352443033
1457,10.20440220959226
1458,9.752377850374382
1459,9.943618172112735
1460,13.929952876115262
1461,12.371488313264802
1462,10.048835090334476
1463,14.959221102910972
1464,13.03591950953169
1465,11.763559654777099
1466,11.413337514016321
1467,8.640976322695458
1468,10.314620281252978
1469,9.640234957801114
1470,13.428102569964905
1471,15.980143759851881
1472,10.255022580608662
1473,8.894966969054776
1474,15.4309771014182
1475,8.200898154268081
1476,12.733404344715721
1477,8.914723828942204
1478,7.149962334518894
1479,10.44945006104404
1480,14.850878436423338
1481,15.649410813375026
1482,10.164215756262772
1483,12.760651337420258
1484,11.815764858539222
1485,7.852942305983146
1486,14.053285872345999
1487,9.463590445307267
1488,8.908705322913082
1489,18.24317456512538
1490,11.700323172051815
1491,19.131289583288968
1492,14.548083528056756
1493,16.411552000718842
1494,24.45039138065417
1495,25.788941881943252
1496,8.61973636764505
1497,11.533145330592014
1498,8.598250868816901
1499,10.175328991002901
1500,12.904002431487386
1501,12.593175630941086
1502,7.909155630872028
1503,16.87248584269712
1504,11.987625427221472
1505,10.994702849272606
1506,14.59333160929642
1507,11.490187843548766
1508,13.624904852240068
1509,26.6805746656356
1510,19.732265059367045
1511,9.28223743966631
1512,9.453071109957625
1513,14.569549416647357
1514,21.035797867861955
1515,13.792378241851164
1516,9.151187914224463
1517,7.582647585886915
1518,11.408992916399487
1519,10.288327480589334
1520,15.411536395535213
1521,12.413970450647641
1522,11.327931167827234
1523,26.428925775018833
1524,8.389983074214676
1525,17.20477766031765
1526,12.21640545879287
1527,19.328727370896424
1528,4.387845374077253
1529,10.91585614027394
1530,18.215775561865733
1531,12.927737851666938
1532,6.090251100877003
1533,14.604927541810651
1534,12.52671102839637
1535,14.47125642235949
1536,19.213058233193262
1537,10.47228162726285
1538,7.455139034818536
1539,10.94511684963187
1540,15.716884489338609
1541,7.2072685344034255
1542,14.17973199859517
1543,14.588157896024056
1544,15.069163061441367
1545,16.658924240930677
1546,22.948236875249748
1547,15.837679256821595
1548,13.293061044222345
1549,11.689150841138868
1550,15.391721271604638
1551,6.123097262295563
1552,17.68791019183888
1553,7.984743710597233
1554,6.452311155290243
1555,14.266062601585045
1556,12.729840730398685
1557,15.169762349706664
1558,5.290947769802089
1559,8.633986817563816
1560,12.129153871030546
1561,12.242358705138207
1562,8.248610092898039
1563,17.287357993942823
1564,17.469054372344203
1565,13.79963413938215
1566,4.718445326107614
1567,23.91258208530877
1568,9.31604641848338
1569,16.24799319447611
1570,13.87761243150915
1571,41.25327657438841
1572,18.24379055457262
1573,11.894689573084857
1574,14.013903139760695
1575,8.893129995701461
1576,8.421846676215106
1577,25.834832663631598
1578,15.147305008164906
1579,10.751870085541363
1580,15.784109848423794
1581,14.29036168192536
1582,23.00388008429092
1583,15.805383670092088
1584,12.554350691810175
1585,9.14316735846343
1586,9.50351127461332
1587,11.795410670966941
1588,10.090215295723862
1589,10.963901988011386
1590,18.158174423754765
1591,11.545791069434479
1592,16.138663603202623
1593,16.311512286038212
1594,10.704740659603818
1595,9.026601547529909
1596,15.217468261845298
1597,12.652580629116809
1598,8.175065834829065
1599,11.10067619105884
1600,11.068297720258588
1601,8.446571247081645
1602,17.950896177692254
1603,19.280702375147396
1604,9.780205222763023
1605,18.13631859726741
1606,15.000686186315166
1607,7.89387051130738
1608,13.15890523981782
1609,7.563271023215282
1610,12.414115684912245
1611,14.544023670750788
1612,13.490340077938008
1613,6.700001642643785
1614,25.445885506441527
1615,4.454284494558261
1616,11.08320078712309
1617,12.435005816266159
1618,12.93791955868615
1619,10.681115872975031
1620,13.491313293598026
1621,9.980886505816217
1622,15.532716772552105
1623,12.007327824477336
1624,17.45315843060387
1625,15.013416295933864
1626,14.196723079324705
1627,17.934038849939544
1628,18.057954854234538
1629,8.82683300070319
1630,14.830513750029834
1631,20.40736073280421
1632,17.075479941210894
1633,6.70482508499212
1634,14.979976067427357
1635,18.284659169252468
1636,7.456407632418645
1637,14.388176354479265
1638,14.88265642038202
1639,13.677990380058356
1640,10.785182254156977
1641,16.32522864213817
1642,12.62516144506466
1643,19.96441842746274
1644,11.57291342944668
1645,21.038390505901845
1646,11.79816085599519
1647,20.31750382689251
1648,13.202832758781362
1649,20.199218342376152
1650,8.261780096494906
1651,19.14559674770077
1652,16.47863754841362
1653,13.057874221142287
1654,10.098101019854523
1655,17.67320200881398
1656,19.41378754131523
1657,7.973965376647574
1658,18.808765188108215
1659,13.044132247076927
1660,17.215960667661697
1661,12.800316145164532
1662,10.944381044365493
1663,10.552444841785803
1664,9.074374025643426
1665,12.089073217574098
1666,16.550066783854458
1667,19.406906416700714
1668,15.1792862632427
1669,13.313142321866298
1670,18.211618883454136
1671,9.018900655895784
1672,15.871534921440034
1673,15.591804959790334
1674,11.432157187652184
1675,7.897628816146841
1676,13.183327094352558
1677,25.519031263940242
1678,12.285320575434142
1679,12.954815850148348
1680,13.32942379651
1681,9.979913343598021
1682,8.295888383258406
1683,12.997501033034734
1684,8.574734340780317
1685,19.98047768129791
1686,7.753622629254429
1687,10.848900697171173
1688,12.4004225468913
1689,16.54934440711781
1690,6.59444027060397
1691,9.774012245875486
1692,7.588115467200312
1693,17.51955185155951
1694,12.45533225510434
1695,14.923954018335586
1696,22.84857850387405
1697,14.964013945084751
1698,16.462985373988648
1699,13.124283322795893
1700,11.200242652957915
1701,15.760914166713269
1702,8.627140922877276
1703,7.2287511958476465
1704,12.17753364910264
1705,10.03746380759276
1706,16.176603439756285
1707,7.795521543152562
1708,9.766980926888548
1709,9.514815339610571
1710,10.55361965688907
1711,9.0246329113675
1712,9.714503478914787
1713,10.44062715968445
1714,14.8300406021047
1715,8.477938825464397
1716,17.26217657121805
1717,18.053084732534746
1718,22.212883980911037
1719,6.801571974662518
1720,6.608581270875365
1721,12.66914426032813
1722,10.966001331817592
1723,13.895707446747034
1724,13.987470901790795
1725,10.317746927349935
1726,10.515113208403553
1727,8.967590083573466
1728,7.101313904649556
1729,16.899569361509567
1730,8.85554708668419
1731,14.57682742192618
1732,8.970447883783077
1733,10.796563636633195
1734,13.79422283889601
1735,8.227206853771476
1736,15.316601459768206
1737,12.905144484073436
1738,12.845684831975989
1739,11.754786948996701
1740,14.25260578674387
1741,10.347052527255215
1742,17.638226586807065
1743,13.742993967755597
1744,9.623017065280775
1745,13.044113600658036
1746,13.809051775241967
1747,14.164030492864496
1748,8.067342104562268
1749,14.546288678830182
1750,20.095497312887726
1751,10.908050720220842
1752,16.49502318075915
1753,15.613076078574572
1754,17.0549755112631
1755,15.006003122962131
1756,10.63877862538001
1757,127.55239014208564
1758,8.730756300569713
1759,11.829825574504296
1760,10.46055969610714
1761,9.189729461097105
1762,13.86171929693576
1763,16.09905050417195
1764,13.088258475251335
1765,10.516815180371047
1766,19.344892852130577
1767,22.370617664476345
1768,20.14891805258374
1769,14.614628940023513
1770,9.51124399876803
1771,11.766766913236872
1772,18.100821450218906
1773,11.293734374707212
1774,21.24828040557371
1775,24.448230624783946
1776,17.647554980561022
1777,12.374234016989595
1778,12.172564479732916
1779,43.628628473321406
1780,10.761215723651475
1781,22.522210779485526
1782,12.319990030510132
1783,23.459722329059325
1784,19.59787406997754
1785,9.604513666643236
1786,11.687244337523154
1787,6.34790596605205
1788,10.897733155878155
1789,8.542285910610179
1790,10.011219594153246
1791,8.83143916515274
1792,16.405900919174638
1793,12.860167743178204
1794,18.833015794980614
1795,14.833550598486694
1796,14.99710861917843
1797,12.535580032426044
1798,10.759729097014155
1799,17.46504866558756
1800,9.702752404600473
1801,18.22091538547234
1802,14.771885586209745
1803,14.659092245842581
1804,14.891835923476123
1805,21.91179623132266
1806,9.669711938967348
1807,13.614677994158392
1808,12.496846576498656
1809,14.08136521126227
1810,9.44360671256846
1811,14.649491431583236
1812,61.064959948923764
1813,7.9119952884480265
1814,15.549549552810268
1815,6.878473083357994
1816,16.401329348597574
1817,14.52703317035503
1818,12.16303684115913
1819,10.851029066594311
1820,11.315468970311205
1821,10.179957490579005
1822,13.791736146747855
1823,17.17999698759446
1824,12.207794595380483
1825,21.732130906343944
1826,14.117747342130622
1827,13.54857665964085
1828,13.36160970686483
1829,15.907907970203809
1830,17.90563460094084
1831,14.831104924075657
1832,12.015844620314075
1833,13.788970309168779
1834,10.649176782877463
1835,21.96257203969504
1836,8.522815601700803
1837,13.245606154001763
1838,285.5295731268437
1839,18.49784834692886
1840,8.239539500898896
1841,7.160007719791922
1842,11.736489035452527
1843,10.689194890881822
1844,17.32333957497978
1845,7.940069523736871
1846,12.773045855532853
1847,14.443829730991412
1848,13.423579354573985
1849,10.750550920512646
1850,9.479994378010772
1851,12.918128028632804
1852,13.010028022456424
1853,10.843435044655019
1854,10.703967048490943
1855,13.902982363673573
1856,9.487029378763571
1857,15.731381308961616
1858,7.956266649741377
1859,14.892641751354986
1860,12.400365603807517
1861,7.016797871123348
1862,16.69166609884134
1863,17.447798406245443
1864,12.626470802598243
1865,12.838429761151758
1866,12.754728879635524
1867,14.326740072090976
1868,21.382145397924088
1869,9.688572398606514
1870,12.775281506844799
1871,14.148148549973586
1872,14.659468099548507
1873,14.148683073086051
1874,14.984967461502766
1875,17.661820264751263
1876,15.698902515501507
1877,16.49539831678824
1878,7.745337820253302
1879,21.65777389467678
1880,14.432264006968762
1881,7.4998069245568555
1882,14.839356799292144
1883,9.904643787420635
1884,11.89243770857508
1885,12.425799022879513
1886,8.132206253879893
1887,7.580582607453868
1888,14.929885688380978
1889,22.50745393928576
1890,13.838303272672842
1891,7.520557902294073
1892,11.385850298322167
1893,5.497608044345908
1894,13.342401001488843
1895,17.802534602741645
1896,13.264451856135544
1897,13.24578132660251
1898,16.69657194455024
1899,9.840675933277126
1900,16.92337178531345
1901,15.720827770872912
1902,17.548449712041656
1903,14.184613274008909
1904,16.709635825002213
1905,11.146382328156552
1906,22.053427595751067
1907,18.658384198014723
1908,14.957795710810622
1909,8.934915035079225
1910,12.704547315712952
1911,24.36493181017045
1912,16.78102883015472
1913,8.420493540895489
1914,23.620870506678802
1915,11.213369124239765
1916,12.139040803852557
1917,38.175862976678665
1918,18.455086069825875
1919,13.738153996534908
1920,12.481584249866446
1921,14.190648942074558
1922,22.448641084991817
1923,11.993113432554471
1924,24.24866074100734
1925,21.764504870414193
1926,20.223135252186943
1927,15.510722570660779
1928,9.242493874273116
1929,8.121602105421916
1930,17.19140083249708
1931,10.155098689145312
1932,7.478244099082501
1933,12.281241747498878
1934,17.211218700717975
1935,8.904686719849627
1936,14.504805287201464
1937,13.209445382240306
1938,12.867189161956691
1939,8.48597921291139
1940,11.339426031049214
1941,24.925987064992285
1942,14.861926586607156
1943,18.424839886142333
1944,8.24883725162658
1945,9.764120146384338
1946,11.742236374689773
1947,17.584601489590295
1948,10.953315932721265
1949,18.464140927755317
1950,12.245017094831312
1951,14.320850471793422
1952,11.821768748820162
1953,14.628561730033745
1954,11.148697609305342
1955,19.142950748776318
1956,10.367786745212651
1957,16.714186373177892
1958,9.819256568009068
1959,11.860201683198209
1960,9.591914768127564
1961,18.864654077626533
1962,7.893869055237589
1963,9.678527636544768
1964,10.552912551859695
1965,4.7739236121283275
1966,15.201899056829456
1967,9.789528241346964
1968,11.755856052854543
1969,7.523248342278416
1970,22.25918415728816
1971,10.900514503463974
1972,13.273283530317565
1973,6.0005053494301395
1974,11.735788051981567
1975,10.068178562169216
1976,13.551996602464627
1977,15.648449772754587
1978,12.855219834688809
1979,9.620798289976195
1980,12.11223686027108
1981,15.13379151116349
1982,16.755109027357726
1983,9.961042028592315
1984,12.160237681345109
1985,11.477850817601787
1986,17.866985399360875
1987,7.197105551070744
1988,19.27509578775125
1989,20.56488470960314
1990,7.7614688558214375
1991,16.01740947481226
1992,15.760557804771777
1993,8.342159151353352
1994,15.78462305612172
1995,10.729006146337623
1996,11.822650111866194
1997,18.29415859598337
1998,13.611250519566399
1999,11.360530863008465
2000,9.690676422138688
2001,15.324531626677867
2002,14.632251681964487
2003,13.683636405920462
2004,14.181691484581131
2005,6.914946971886957
2006,20.02519290161277
2007,19.660712954153773
2008,17.049213616682568
2009,10.181520511949687
2010,12.957577436849402
2011,14.673711607415083
2012,10.441997894807832
2013,13.216037802072288
2014,12.492112521299013
2015,16.68484154968769
2016,15.529804667217014
2017,11.878347074483301
2018,10.591482630205496
2019,12.91405265740585
2020,16.79445721934522
2021,13.51775967549033
2022,15.337799470929285
2023,14.185710346528877
2024,16.149302204786075
2025,18.234512171247086
2026,15.229641711704732
2027,19.73482348450728
2028,14.796949792395994
2029,9.00663459400653
2030,13.21185160039785
2031,8.414409640465038
2032,10.943853735964908
2033,9.66139699227297
2034,10.172244184190612
2035,13.111976017148748
2036,12.45029632045859
2037,14.300131632575908
2038,15.11679664817881
2039,8.322676221576664
2040,9.025770447194645
2041,7.5229835415667425
2042,8.262389404014618
2043,15.08695976805127
2044,8.184461109647174
2045,17.242762769512233
2046,11.551798666200773
2047,18.079976890218223
2048,11.968820358138007
2049,7.104647993143643
2050,9.532041296041667
2051,16.88951932456206
2052,11.872548050237206
2053,11.585661338645279
2054,7.78299727849446
2055,19.63248998736936
2056,16.266717349508436
2057,16.925747177382046
2058,18.648185560400574
2059,6.9754440374904245
2060,12.850256413168657
2061,13.976029434682863
2062,20.978339156287966
2063,8.929140179578722
2064,11.912797904170795
2065,11.590105316006586
2066,12.030714823292747
2067,10.774820818578904
2068,6.54830526350201
2069,13.528805738910973
2070,14.347080855631031
2071,14.689305757918504
2072,9.795960842106965
2073,19.37742163211272
2074,11.849787716973506
2075,9.408405739088051
2076,24.5127504034841
2077,19.081443211136346
2078,14.323197073902055
2079,13.13455062541295
2080,9.833090252954882
2081,9.850990268831287
2082,11.321938425276866
2083,10.02846323957994
2084,8.957384072779544
2085,13.25416362775743
2086,7.078836390506379
2087,12.14333784679962
2088,16.0153226505408
2089,18.587346952439653
2090,10.445571597571336
2091,10.065137247698747
2092,14.501867823033502
2093,8.806560897048529
2094,8.108419478833188
2095,12.637834070078027
2096,9.443922062280796
2097,10.43799523587849
2098,7.120269249016792
2099,10.847843306486208
2100,10.665304678143249
2101,27.51944829259987
2102,9.817426362781315
2103,11.467675635885119
2104,11.559754195259693
2105,7.9159202201144865
2106,9.750913987881722
2107,8.464897235409737
2108,17.165665177760506
2109,51.97275475490525
2110,9.08450811647423
2111,11.699116783471322
2112,14.022548991435178
2113,12.904349999589327
2114,10.176417867962163
2115,11.5279427099615
2116,9.89877343130739
2117,22.124403272757174
2118,12.82355484384865
2119,14.607202139763128
2120,15.191310335639194
2121,7.798453320251397
2122,14.077243001335873
2123,13.517449149917134
2124,14.845146262096232
2125,16.49495727470361
2126,18.223536570898233
2127,11.465004816059105
2128,16.147125205789806
2129,4.6584383453359814
2130,10.485878744991336
2131,16.977904161967462
2132,11.557672830855129
2133,12.512062076925378
2134,13.676431006993473
2135,12.580301312296136
2136,12.177749816326179
2137,13.145883522641133
2138,11.015598268498897
2139,15.800262654190494
2140,21.345405292338253
2141,11.697316975122067
2142,24.676482502078688
2143,16.467045884403777
2144,9.340803273216604
2145,14.990023229968111
2146,15.684138434145527
2147,8.326472359820983
2148,9.735359628706819
2149,16.244313568606874
2150,14.18754987696769
2151,7.67202374410966
2152,18.485573079503524
2153,11.328168252289863
2154,9.967084509536953
2155,14.110725012239891
2156,16.22240408108344
2157,14.391607326285115
2158,15.245845002184407
2159,14.503037073336381
2160,11.282736521290392
2161,11.412713646238625
2162,33.703038087692626
2163,9.171985182461304
2164,7.479538774644347
2165,19.193043206270517
2166,6.136133139321841
2167,10.1233910376845
2168,9.947570452442724
2169,17.46641371233151
2170,15.022340471220652
2171,7.193285700979451
2172,11.43994238204257
2173,15.703441890197166
2174,11.785606957265049
2175,15.128307515337928
2176,17.936465351030627
2177,8.431087259387262
2178,8.632756382920146
2179,20.168959737431784
2180,9.1757142859478
2181,9.638282971083768
2182,12.20979134830404
2183,12.828498279100675
2184,18.007985184624467
2185,6.9690779362659585
2186,16.259245270555514
2187,8.648726375984266
2188,15.872028386764018
2189,19.382533819389835
2190,13.077722471729427
2191,6.438796454323684
2192,57.15814864144187
2193,10.824789422173074
2194,13.70549828041646
2195,6.881580119749616
2196,7.118608011250832
2197,11.8981078863123
2198,13.347954161100345
2199,20.104118369903123
2200,10.017147856213136
2201,9.382714993665106
2202,9.300657083786717
2203,21.5313103362338
2204,11.136357422694232
2205,12.037581358808044
2206,10.753682540309784
2207,13.627349112134885
2208,15.022474029453406
2209,24.222899870508034
2210,10.795566292037776
2211,13.930195030654517
2212,13.631424680294069
2213,7.033473971447297
2214,7.728768237392586
2215,18.85889999348849
2216,10.165895746602665
2217,11.775203712039339
2218,13.290823061486572
2219,10.157260130665183
2220,15.536884925420924
2221,14.3435397856085
2222,10.676251271764428
2223,12.463868141514304
2224,10.793239115063756
2225,13.52559995472044
2226,9.630609238542952
2227,13.319492826187973
2228,22.13889231013294
2229,10.629412801099244
2230,19.739277258963533
2231,9.595706105695834
2232,21.307897058678204
2233,6.194911825838858
2234,15.87774466238096
2235,9.562447520971082
2236,10.73148366778759
2237,9.773148315448326
2238,18.827991607044652
2239,16.938560025810585
2240,13.744555249850974
2241,7.398646419950852
2242,95.4909928100325
2243,9.79156403835815
2244,10.671468627740817
2245,12.98319157223602
2246,11.319860894523549
2247,8.323000912469427
2248,23.191662014444354
2249,15.17557653787248
2250,12.005980690878921
2251,11.11115869789054
2252,13.864695147077821
2253,13.683691758492486
2254,10.650222692086674
2255,19.217937340206248
2256,11.968050142194128
2257,11.650863409401508
2258,10.305595303199409
2259,12.808919053543141
2260,13.501288416351695
2261,10.280988433995857
2262,11.840294530969949
2263,17.9911734198113
2264,22.511928123820724
2265,10.308845408136754
2266,14.329251086078148
2267,11.26553675989203
2268,14.831251208675736
2269,5.876683668537412
2270,14.35992406113211
2271,16.695462406386973
2272,16.144469621603793
2273,17.279621271481307
2274,19.61224395849628
2275,13.59653609103997
2276,278.9403533396968
2277,9.878863125154998
2278,15.011408371621016
2279,19.14876330992678
2280,12.66428799206295
2281,13.082271717558415
2282,25.528021108948472
2283,14.958126256934843
2284,22.669813615888874
2285,6.6079831780561475
2286,13.80628790924777
2287,15.86922052297553
2288,15.61903035951014
2289,13.667500007366717
2290,8.736701030404603
2291,6.87285965017472
2292,14.565077127767466
2293,10.322443974917565
2294,13.014409290148102
2295,13.676592096647049
2296,14.75769969483194
2297,14.601387390910324
2298,20.405105439771745
2299,8.345441033623837
2300,8.157278055507831
2301,13.057642804199574
2302,14.045895013184433
2303,8.090935246233103
2304,8.760567911370751
2305,14.734827374413438
2306,8.006953620455718
2307,6.025443440821353
2308,12.325793146283491
2309,16.748518873819844
2310,14.074572574275662
2311,7.536935643526105
2312,20.03110592191032
2313,10.684943024035451
2314,5.802371928371411
2315,11.926238027877806
2316,14.882429683371189
2317,11.614009785996743
2318,10.069434494725881
2319,10.958548811073037
2320,12.39241245579916
2321,15.31555381894984
2322,14.49188411614615
2323,13.07101531120322
2324,17.83201164803357
2325,6.81962986115773
2326,9.881061298157167
2327,13.821717188350643
2328,18.2426568495906
2329,12.286151533503517
2330,13.860918069602155
2331,11.752023005847532
2332,9.83661372224451
2333,18.442917421575423
2334,14.222053952238692
2335,13.016454853318823
2336,8.447321807365137
2337,13.885010382319551
2338,11.032582778611621
2339,10.541372753004689
2340,8.806714757726345
2341,15.186997018409299
2342,11.431389444493401
2343,12.883613839254469
2344,21.406035966790064
2345,21.592200850129544
2346,21.44302100549367
2347,13.63986262834234
2348,13.159213662836311
2349,17.727009333395365
2350,17.584716256822897
2351,11.957474331685386
2352,7.483591542862671
2353,17.052238945591817
2354,10.730213079638965
2355,23.104799520996146
2356,17.582780769809414
2357,9.880928172250833
2358,10.773002491012761
2359,20.712994897901904
2360,12.063332664253316
2361,14.48124923953378
2362,7.837105322389279
2363,12.848299551146464
2364,10.423332090607433
2365,6.630818430046701
2366,13.940597798682434
2367,15.399188187259892
2368,21.015023649837932
2369,10.414502776471284
2370,12.001425739473033
2371,17.022870694360183
2372,10.282938443072002
2373,7.934812500330998
2374,11.499451290472068
2375,8.836724166012758
2376,12.70612330124071
2377,10.618251106248685
2378,8.887587089629472
2379,14.610310738447687
2380,23.433544843673655
2381,11.661912896352424
2382,12.283371222945089
2383,12.28722421387533
2384,8.73910546063306
2385,15.965219422107896
2386,13.966880032937299
2387,21.265806849776688
2388,11.797761845041506
2389,11.183554040920326
2390,12.914700501129149
2391,23.458839474045934
2392,9.76655968885457
2393,6.5054097987695485
2394,12.841404918905752
2395,17.933314056324775
2396,11.198829277383034
2397,16.060454628189994
2398,17.26749717343757
2399,13.967719193106378
2400,13.067510380364917
2401,12.248755257721829
2402,12.317211216658727
2403,10.612358576467916
2404,9.066943625304203
2405,12.02788412614792
2406,10.744687833246156
2407,7.226581196290027
2408,23.027062836902317
2409,14.327616787996071
2410,14.62272449008009
2411,11.003603887991124
2412,12.529711557931778
2413,20.780429935137924
2414,14.560528055465957
2415,7.379637937224049
2416,13.814793435559313
2417,18.030895365708965
2418,16.179154933656555
2419,12.43583668911299
2420,12.18559256864927
2421,52.72580917601329
2422,12.095649321028624
2423,24.11807360666827
2424,24.922633800630845
2425,15.201120731316283
2426,5.963133693743564
2427,11.231258342403436
2428,10.227202771377751
2429,24.50313778848991
2430,10.252821791672197
2431,20.788294613819595
2432,11.426688074792002
2433,8.187929846250059
2434,9.802887690542748
2435,20.090275405676216
2436,20.25913767685306
2437,10.292376970695402
2438,14.014553861695283
2439,11.606888238988342
2440,16.197990500934456
2441,11.266667445429983
2442,17.01967746036751
2443,6.981867618432433
2444,19.466822864237823
2445,22.93067086092824
2446,9.03915194489497
2447,10.730908928364553
2448,16.68659417117022
2449,6.590922991141721
2450,26.331505666416007
2451,14.268365416889951
2452,19.78704552221347
2453,14.730436530986694
2454,13.53076512492967
2455,6.7759274544193016
2456,22.08921955938124
2457,9.76235595890324
2458,11.832933607880227
2459,12.760141144659672
2460,11.028695869780718
2461,14.381889378654613
2462,5.564356390169107
2463,9.94666530463114
2464,18.287787212873656
2465,21.48237217981418
2466,14.924733313681072
2467,12.104115465370304
2468,8.616816686597167
2469,13.638246102126566
2470,6.850660139449858
2471,15.910135975721152
2472,15.852967146012283
2473,13.345783744211925
2474,13.099783363503892
2475,7.942619608191209
2476,13.254506884063138
2477,15.433887627178073
2478,11.652265512001993
2479,17.921364291828837
2480,11.744363145792752
2481,13.567398572038222
2482,15.539896603766294
2483,6.516493069021076
2484,15.954114593659051
2485,20.99940542730004
2486,11.387117562728644
2487,13.801667514852664
2488,14.609634032500857
2489,15.265526854604898
2490,14.935254050251716
2491,10.640247500100328
2492,12.47901883895885
2493,12.078382130202037
2494,12.26592034034969
2495,19.758585933882838
2496,12.188681886490029
2497,6.944289557504517
2498,8.580722694569088
2499,5.5702706823559875
2500,10.882542360512124
2501,20.688085312574675
2502,9.425110133150154
2503,20.286242063454193
2504,22.159459516122663
2505,16.92589963521023
2506,13.746631113843312
2507,16.084655381454265
2508,13.968250473225089
2509,10.333977899180352
2510,23.743543869991097
2511,6.586179509552153
2512,17.613603029677318
2513,10.741807141336132
2514,12.072757219379774
2515,12.683913994964982
2516,15.419263423381986
2517,12.234635502233232
2518,6.39367648752584
2519,8.006551269808964
2520,8.105330625977818
2521,10.684786605912796
2522,17.265846396120757
2523,12.22163330507414
2524,9.248221915614955
2525,15.117334466447504
2526,14.987712249012175
2527,17.638420324271003
2528,14.935779104609152
2529,12.678309813416021
2530,15.2622335219848
2531,10.474868602876485
2532,17.584998398889788
2533,20.27491393831692
2534,7.446276867716812
2535,22.46606366645139
2536,11.634678918208392
2537,13.353890455375925
2538,9.344635081623602
2539,21.138893899050874
2540,12.924474012392508
2541,8.298868302430856
2542,13.684519133166164
2543,14.71163916848232
2544,12.996605488145523
2545,16.660835367507534
2546,19.812270118418493
2547,14.881432539180386
2548,11.259612914139582
2549,10.037490332140878
2550,12.638257464848067
2551,13.551053226061837
2552,17.544457407275562
2553,7.067441759309628
2554,9.564213577125008
2555,6.738590527726026
2556,13.685894791470936
2557,19.991348367095664
2558,11.968973758076759
2559,12.409611618819
2560,21.630878574278267
2561,20.840217811760464
2562,13.90750074017902
2563,13.820902244169666
2564,11.72692674677396
2565,17.449055693454632
2566,13.569980455787343
2567,14.384955174626484
2568,11.045728660390397
2569,11.824649842206265
2570,10.808487612547546
2571,10.60721837513498
2572,20.972176367021014
2573,19.998597152741127
2574,11.375264403909776
2575,14.343692875841791
2576,8.443697128267962
2577,11.806456925542012
2578,9.784437534203754
2579,10.863816996597103
2580,5.984240262341022
2581,8.640912829096195
2582,21.288794486624763
2583,11.653949635911657
2584,11.056795035975881
2585,12.146131594967558
2586,17.131657575500057
2587,10.515665099554202
2588,10.011559757610257
2589,8.597072308647805
2590,6.286558780755346
2591,8.106262726260237
2592,11.698613393352876
2593,12.346560921568193
2594,9.659119186170074
2595,16.93405484551605
2596,14.561952032772723
2597,5.2892668665069245
2598,10.808594667887087
2599,12.39992664842951
2600,13.775985435085085
2601,7.689961943710773
2602,9.430459006537147
2603,8.64802447441946
2604,9.951327725962948
2605,6.588614361647154
2606,9.949832985687218
2607,12.54589137424887
2608,12.188267255307075
2609,15.4510307778846
2610,15.120410981367456
2611,18.24070578694532
2612,10.482690092074636
2613,33.719355094244506
2614,9.375380025940085
2615,15.635855009882766
2616,19.311687533388426
2617,15.098456043197837
2618,14.744338864724714
2619,22.497274975431488
2620,13.476901655445912
2621,7.50573548515296
2622,8.500599868509704
2623,10.123704447553303
2624,17.018558035687466
2625,11.40623801029071
2626,12.249735960517258
2627,8.992167180621923
