1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,2001-2010,2011-2018
2.0441541217076473,-0.12805050676995577,1.1726751972522056,-2.181155626475811,-3.2762976378202437,6.848411272351559,-9.522429809356346,5.679889798164368,-2.6779441436131792,3.7963485221068063
-2.3262540445877957,1.121402483228799,0.7744020576987947,-0.8268890321254729,2.9472697879586898,-0.3835549646026485,-1.1533284875062795,-6.5264952182769775,4.437740882237753,0.2532303730646768
-3.7717183098579063,1.6981541591768081,0.470814598351717,1.624665082991123,4.862753666085856,-6.568284070098793,0.67486656552706,-1.1845044394334157,-1.009921371936798,5.189203321933746
2.5401604383801804,1.6221670367560546,-2.6512807426708083,1.8554758887737988,-3.2173348431608506,1.333729425465668,4.566244784456033,-11.198355416456858,3.44720834493637,0.6764494950572653
-3.755121798278429,-2.576077143815193,0.8663778205003059,1.2957579538226125,2.222559353283474,-2.6028204645429343,-0.45822342236836766,0.5047965447107954,3.7528736193974814,-4.272812555233638
-0.6016336163649192,-0.6219067770046193,-4.212164507699864,0.6945723958313463,-5.40075815894774,10.164816892163438,-4.6455572463380985,-5.723814765612284,5.28761605421702,0.9115680431326232
-1.014845285660181,1.291682555125309,3.166329044103623,-0.4084407389163971,-2.7608852096966334,5.585496564487833,-8.994691329124645,5.7080490589141855,0.49277003606160363,-1.0500278274218235
0.3826397431966585,3.30838153388474,-4.941122927090952,2.388150905817747,-3.0555078872612547,7.406470974068065,-7.511517462057945,1.3763224879900615,-0.06126902500788356,-1.1353430847326915
-1.9809053379755754,4.037322003844675,-3.8759039514831137,0.02661960795521745,-5.5571217919034614,3.22175305885273,-3.67726835837731,6.734288215637207,-1.284492095311483,-1.0693762550751367
-4.385437341454701,-1.9688327589614714,9.760365595242806,-7.436512464284897,-0.9187115522367613,-1.7835248682525133,4.542516552484953,0.3619160056114197,2.0620365738868713,-0.6477097272872925
1.0594634031638122,-1.8909900813967317,1.4802715579579984,-0.00842862408608197,2.7774541698396207,-4.757985004438804,3.7696639186678786,2.2936675200859704,-5.375217576821645,-4.6319543570280075
3.070277938475976,1.8792463279032443,-0.5027849854103161,1.879181153327227,-10.803675521058697,10.424101608140129,-3.140390117963155,-3.225018560886384,4.084838529427847,-5.659924864768982
-2.9041811441763854,4.967629882660541,-3.387804025837353,3.3792506553232666,-2.457312553375959,6.158586739347531,-5.250373339996888,2.6273471117019653,-7.224442481994629,1.494389332830906
1.4949806993588424,-0.8224982010139213,0.5752440950700215,-3.6240518957376477,-2.1904707436050685,1.8096219869432861,-1.4983772345078297,-2.9427614609400434,7.510384490092596,0.9179218858480453
-1.6612277317505617,-0.5763935224040524,-0.9376125420842851,-2.614805728197098,2.598727749926703,3.032073939239586,-1.9213852400963123,1.8196684221426647,-9.194618582725525,7.200686266024908
-3.4463599610787172,0.06608898823077869,0.8364229425787926,-1.0972251176834105,1.7751189808760368,-0.07677244157581531,-6.238138455611009,10.679887880881628,-4.490838795900345,0.7782601515452068
2.6331364737871366,3.4812724123616796,-5.157201184545245,0.03140708208084109,1.1951876457248414,3.714352677156637,-1.1712706073736534,-4.95782188574473,-5.965287486712138,8.843526855111122
-4.40924047659605,1.0524505101717434,1.035337233543396,-0.8831022813916205,-2.020233232847282,0.6533919680904555,2.1175817762238855,-4.941231065740188,2.0641273756821947,2.2388300343106193
-5.762383306637788,5.0088748892585,-3.5285381202186854,3.206953383982181,-3.563614887212004,0.850328429714664,7.564932387608748,-7.067136585712433,-3.0696821212768555,0.7399423271417618
1.4044509306550026,-3.068744191101619,4.390371453336307,-0.48784575760364524,-6.137307046140943,6.095889052191934,3.7672913013360443,-2.9473985830942793,-11.891315460205078,11.56791067123413
-0.42871072353460854,0.6261884935282089,0.5142375284007616,-0.8450417011976242,-1.1529336514217512,2.2189389149566274,3.989818213077692,-6.451695561408997,5.929985582828522,-4.29772381298244
0.5981826873926019,0.5936059306611066,-4.663797060187374,-1.5423250384628773,5.580690318346024,-9.25304903433873,9.104522460164167,-3.6258814483880997,-4.968536972999573,3.123636285463969
-1.1500647505506492,0.884855480885113,3.285604200405734,-0.22528707534074777,-2.5815843305417467,2.8582064656765906,-5.588547535431691,9.203260771930218,-8.332390658557415,5.533719266454378
4.645545098261955,-4.298400654897585,2.6614121411527907,-5.065429124236107,8.120911413856915,-6.875233960348171,0.6816189917616358,7.174977955718836,-6.820476571718852,2.528103530406952
-4.689434785491381,7.043821740281451,-7.666467978592429,3.363414451479912,-1.823668125378234,6.279322194529104,-2.6634127394511147,-1.0623830060164134,3.460547596216202,-4.531352003415425
-0.7790019325911999,0.7368446971688956,-1.956666147283146,-3.892662014067173,0.7943328289049012,-0.9513942848195087,-0.15106968008554889,6.119275162617366,5.085923413435618,-5.3086140652497615
34.933116654555,-23.907668232917786,-23.03197553753853,11.376787358522416,7.493581986427307,9.878918083814476,68.33985353280337,-85.7881153424581,-34.089781284332275,21.725871841112774
0.1589904937606592,-1.3245483646681022,-0.672105149286134,2.738332522660494,-2.7291129966931686,0.24757831109749084,-2.2557691075862984,6.905948430299759,-0.36568310856819153,-2.464247147242228
-1.1892391565518503,6.610853324142786,-2.1423475995659826,-0.05436440259218234,-5.766834482550621,4.5379889744978685,4.217141197277949,-2.6137195030848184,0.9024182160695393,-3.3097735444704695
0.15425140783190727,-0.3016442230769566,-2.2528970518282483,-0.41544340550899506,1.5351327444825853,3.6990905960837566,-5.0767150567128105,-3.0710493475198746,7.210793390870094,-0.9058493822813034
-4.7115794370571775,1.4189927407673428,-1.9850147017410826,3.338745203614235,3.443501495889255,-2.3306673896181715,-2.9136162751760244,0.5321640769640608,3.1012481252352395,-3.077546442548434
-8.63507198733397,0.5916287754918188,4.049072226562671,3.0733085237443447,-0.028911659015076197,-5.455980523724805,-2.3205678187883816,1.652931789557139,6.825233598550161,-2.6311530396342278
-5.897158903953358,4.305760406530821,-0.04983211606740934,2.207498168945312,-2.187202891920294,0.11690116305272635,-3.136411734498464,10.2908709247907,-8.58304858704408,2.604321703314781
-10.01518912002062,2.8541679008976444,-1.1368290658508027,1.9840661861002444,-3.46859990007111,2.192868460010696,-1.7703158289958267,5.582084029912949,0.17320520679156015,-2.5416108667850494
1.4965565689863305,3.736771544257363,-3.573136172975812,2.5527841985225677,-1.4029187321662904,-3.2230655046609735,3.0354204666920204,-2.380433440208435,6.535442233085632,-2.2732511858145394
-1.9059485852336273,-3.9529863582862603,0.9701309016772677,0.43869999311864394,0.9074003985417738,-3.78151938351956,12.893292133624737,-10.142666558424631,3.5076206723848977,-7.569358795881271
-0.009800461622383239,4.139185626428205,-7.650845113822392,2.105969375371931,-9.75568041035107,11.421323122559011,2.2217072768089103,-8.048230012257893,8.849171479543049,-6.833980937798817
-8.90305931140215,10.476868039631581,0.2559966769601618,-3.2213653407990934,-2.8352078229188917,-1.2430347943535218,0.016921594165838716,12.926346023877462,-5.4488898118337,0.37721845135092735
-3.908934725018648,3.059194326237008,-0.8049398234912326,3.262280461192131,5.736065971851349,-7.2706291033671455,-2.751047794635479,7.8270088632901516,1.870780279239019,-4.423108133176963
4.267250456871131,-1.3201905400952796,-1.388865159771272,1.207626996934414,1.2503622265798704,1.600078906249869,-4.645193411753728,0.09603248039881374,5.915573338667552,-2.5336561103661857
5.319497289947974,-2.329452352700653,4.51689203360251,-5.630975040793419,4.70878240700279,-4.017361335046999,-0.6855813173147349,1.7812216083208718,3.1471808354059854,0.8739949266115827
-3.644010630937723,-0.7470118894681828,8.151144032818932,-2.224404212832452,0.05466133398669104,-5.668999289745813,0.41516908391928076,12.486386636892956,-3.1848833362261466,6.63683166106542
5.261222989131243,-2.6605400819699843,-3.457837487118585,-0.28987917043268663,3.833960708496826,-2.6690826425840566,-0.859759495808528,5.61396112293005,-3.8846053307255106,3.4028905232747393
1.3852400046128492,-4.494801320217468,5.061504576035908,1.4045523047447206,-3.6446779259613584,5.2700080288635505,-7.453939935526787,3.401460789144039,-11.891246318817139,12.336374620596567
4.66354040782421,4.234337881043717,-3.512905632598059,-0.7464237242937088,-0.2012935795954296,-3.2210379149560087,3.517657844684063,-6.9162125736475,17.02832269668579,-13.585021479676167
5.877197795189344,-2.6661949983009925,1.1663297057151794,0.12636928558349614,1.3784952214785986,-4.9049487467650525,-6.041405381300511,13.303420960903168,0.2089661955833435,-5.378459493319193
4.838111284547127,-0.5210581362902463,1.568057016921895,-4.178066598623991,4.161699930259159,-3.3498464004024044,6.8791490854361115,-4.727426687876383,-2.593787963191668,2.14186679571867
2.63329917144699,0.9224382560331742,-3.4050102830997533,2.7474769957363607,-5.369602225295135,5.753298690030864,-4.102667035200657,-1.8704195817311606,-2.451534390449524,5.741951177517573
-13.435974952263328,11.977875158354475,2.1302741787263324,-12.502519644796848,21.55588100105524,-20.231859454741844,5.104334830473631,-6.652082274357477,21.628919521967568,2.5519611338774375
4.576352963080772,-6.17038888656176,-0.4496741272509097,4.13132227435708,-1.8312518119812013,1.8030297205998345,0.8025482648458242,-4.690255641937256,-2.8015460173288984,1.556080549955368
9.703792899082867,0.1445311131058169,-3.2485137139047904,-0.9877110123634338,-6.511665465150559,5.976045684500054,-10.65916541295174,9.226447661717733,9.221677859624227,-6.295846462249756
3.925148302545914,-4.629238025008977,2.650573701092175,-3.339455171488225,4.6729475501658655,-2.8427286305270356,3.4086646452928204,-2.769260408977668,5.9857793276508655,-3.4253644719719887
0.29316952729072376,-2.4406743845441845,-3.0566759694899828,6.209810538589954,-8.460530789409365,6.725391807791951,0.11807924814713378,-6.388954281806946,-15.8180300394694,9.410445630550385
3.2968769680995207,-1.832919928726259,0.7763502652623826,6.353630390390753,-9.052635737827845,9.552850607987288,-0.3348316703087244,-6.086418886979421,-7.427401403586071,7.959036921461424
3.5066684805429897,-4.379744732117915,2.1844327122505223,-1.0620216932147741,4.061294770666532,-5.469537188882356,1.9299011616370618,1.8231239716211953,-1.1785437663396199,-0.1447117030620575
-2.798175418988252,3.7902268323597017,-3.526818989430155,4.298615279048681,-2.523691642816577,1.4218577922700526,-5.598567171738698,3.2559487521648407,5.755657742420833,-0.1267982522646589
2.8633810255007868,-2.710099707920473,-0.5600589775081192,0.2166984815150499,2.5482550897768563,-2.58605584862468,0.6053175437144745,-1.0104142824808755,2.633562758564949,-1.6992370436588924
-0.6588001533960686,1.4121252737202483,-1.1976469831807273,-0.7666716843843462,1.2776478958981379,-0.7454357762913126,-3.096395027943146,2.5662756562232962,6.6553346912066145,-7.187166154384613
3.0777821185497136,0.7185649694977227,-3.7451614093567644,3.6121321119368077,2.1528532573154995,1.3680360040494373,-1.4519867052634559,-3.5933968623479204,1.8727500041325886,-3.297511058549086
1.437973703138339,-0.02620330223670375,-2.8189541563391685,4.283886498957872,-0.934496320677655,1.778269587637304,-6.031114102938236,3.6371170282363887,-4.0293668905893965,1.4084017425775528
-0.6651568319170904,2.5311782440313926,0.4149159103631973,-5.60708318054676,4.8626943601029256,0.5581326889140266,-2.673650935292244,1.3382939497629802,-2.0235023101170855,1.594419534007708
5.330810446005601,-1.9964084723493554,-0.04155866777790451,0.9421386064961553,-1.7674140002046312,2.137209556914948,10.121326651328648,-10.512594938278198,-1.6016070445378623,-3.5564839815100036
-2.513166449008844,5.33200236598214,-2.565506870406015,-1.4977022789418697,4.378184743119137,-5.237130636042291,0.06636786155211616,1.7787750959396362,-3.2521709203720093,7.840384031335512
12.163466636951156,-6.9959460031855265,-6.2236075316156665,5.524192309379579,-3.53957887377058,5.873546936354796,1.8076952344332007,-5.392488320668541,-2.148698329925537,-2.1327311992645264
1.4438393094982858,4.024364215250198,-3.3259309858083723,3.534995239973068,-4.833216650571142,0.1838749024894213,3.2570743530224533,3.661633526285489,-10.4364163428545,4.6762552460034685
0.9472951425764806,-3.8498237806853357,2.4121873798114914,2.637479564547539,4.971800472055163,-8.850799503562214,6.3433040002217655,-6.854396566748619,2.2719580332438154,0.991113652785619
4.971713250264143,-5.416346225027855,-1.002784329652786,-0.2183925926685335,-1.3748863818390031,6.32603908764137,-2.69311174368247,0.7208688855171204,-6.1363590359687805,-3.833571155865987
-1.2290338445932432,2.2949816270188967,-0.9982292090143479,1.2916015736758713,0.13249983351145445,-6.001911004166026,6.45501595429885,0.3389749129613242,4.982541898886363,-1.9186606158812842
1.2473719200262656,0.3173218608557523,-0.9500793388911656,-2.602662658691406,5.35728011557034,-3.3501017205007786,8.235938764535463,-9.65249506632487,6.90463505188624,-6.862639874219894
-1.0112559887079091,-2.8770219762246687,-1.9071352400950023,6.703434687852859,-4.003640052250454,2.490439603453154,0.5737137335997362,0.2625593741734824,-3.655293107032776,-0.5288033684094746
6.624182927302826,-1.1875793953518294,-0.9050202565533771,-4.779201228916645,-0.3865174112575396,2.511733433334055,5.0246499961194315,-7.728374004364014,10.514423787593842,-7.814448585112889
-2.6833698589068193,0.714395366527222,2.649231587031058,0.4351592913269997,-1.6169176353939942,1.7243498642366013,-8.302347571421892,5.327530105908712,6.444574236869812,-7.671902189652125
-6.159767319567692,7.677027187340862,-6.539549682821546,2.2073337882757187,1.042394995689392,-0.7279091935891371,-2.3884897766969146,6.089952190717061,3.647209882736206,-3.5581586460272465
4.420435795608239,0.6982647250150587,0.41074903713805333,0.02711524665355669,-2.688078086716788,2.2606629962613294,3.6821496224938297,-1.9795313278834028,-11.274541934331259,6.681397606929144
-3.4943268487277708,2.8867747042287184,4.223268207481929,-1.590902508608997,-1.9849542843177914,4.576152113767771,-9.401483881167877,4.999401291211446,14.222188433011373,-9.933896147956451
-1.5827448272552247,0.9518376734558043,-0.8918093984680515,1.6884845964610575,-3.820367539780481,3.7351671195292213,4.288605162730584,-5.948762943347295,0.3617806533972421,1.9971146720151107
2.850611653847572,-6.745390451871431,3.5705544710159303,-2.510252591781318,1.144909564325852,-2.404737863566849,-3.3499282292830634,-0.2052910029888153,9.254668205976486,-2.9455595711867018
2.5476963435992217,0.05026963058408773,1.3906331155981335,-2.3405738934874534,5.77047779155629,-7.335585383350377,5.318340079333538,-1.3327207068602247,1.1423080911238985,4.8775776500503225
0.9266203370613929,-4.572227698187906,-1.1273385669503893,6.198102096840739,-6.794029773824981,3.2494753955320994,4.5431590632368355,-7.291122456391652,0.3424877723058062,-2.4894985953966775
-0.2865414183873396,-0.8667154279383986,1.0588474058679171,-0.39549865126609784,4.8583748649273595,-2.2527891115827874,4.911912901279254,-2.8517306844393415,-2.8915401299794516,4.215649823347728
-2.347960647100057,3.645304163733681,-0.4332362068550921,-2.0610580354928976,3.920293985945838,-7.336616671552042,3.5479169878631067,-0.5732379953066509,7.933634221553802,-6.805678943792978
-14.449289725377007,-5.110947937755796,10.513742559296745,5.954798614978788,4.410388236386435,-16.000626076708784,-26.0720451550606,46.52846137682597,-12.134617408116661,8.98094685872396
5.683161568756287,-0.1902035350327962,-1.1912700685539415,-1.9301486004143953,0.08499180972576137,-2.514209343836858,3.5077675122481127,-1.294132282336553,2.0890050033728285,0.6700322578350701
6.44875985231155,1.3072977223239104,-8.310263025547776,1.7026434922590852,3.4741736232436127,2.1432326835590403,-8.291380746242327,3.031872714559237,4.199677005410194,3.7806919241944947
1.5629422520406735,1.363605010067369,-0.949285071875368,-0.7234386071562766,0.3402328883962973,-0.9985666294674298,1.8150118268453157,3.615045189857483,-4.318444927533468,2.3370920618375144
-1.6408037391897197,0.4697910075659282,5.330987424509866,-4.9285076558589935,6.283819419145584,-5.977563938269248,-2.5330623181966634,11.355019718408585,-1.6626178448398905,-0.2149802918235464
1.6937327598914123,-1.2449028223425478,-1.5337467770491329,1.0083532556891441,-4.729744863084385,11.791720735830266,-5.285826006760964,-2.8667423725128174,-0.4085856080055237,-2.3466462418437004
-0.8051733961090063,3.6400208119507678,-4.577384982364518,2.072232535481453,1.9897595388548717,-3.4983346642373685,-1.07589969650293,6.785090898474057,-4.134197369217873,-5.3207812905311584
2.4086972950981598,-0.018369100906036717,-4.616424704023769,2.7873581558465954,-0.4385664216109684,2.212404999431673,5.493654393996948,-5.587518811225891,1.6980496247609456,3.6729926764965057
-4.619383868498679,4.856515938109093,-1.7967432251998354,2.231099899113178,-0.2111386245914868,3.139331878214092,-0.5044826704722185,-6.821175386508306,4.245175828536351,0.45260608196258545
-0.1798361513095026,-1.1699331512899842,2.2847886754998137,-0.37969447597861283,-4.383611035240548,1.0302373066053283,-2.7250427924669705,5.838393568992615,3.7860178351402283,-4.554334128275514
4.228073715399473,1.5106766185426452,-2.2639381074479648,-3.811469134315848,2.038423239812255,0.6978837664310749,3.413747388582963,-6.632646088798841,9.136091803510984,-2.577687367796898
5.9586670597394304,-5.25150836791311,0.008194055514676224,-2.3287631288170814,3.3708572013037545,-0.3661339165090205,-3.7462827425736647,-1.230732798576355,12.393322229385376,-6.782664120197296
-4.40420303436426,3.4105184359864875,1.090798161498138,-3.8483634039759638,0.6385782952819552,-2.6765643626778988,1.578088351549246,-2.1858991086483,1.8971551259358723,9.141245683034262
2.7604339684431363,-0.9478677327816296,-0.28420397639274597,-1.7483801633119587,3.463493969185013,-0.1857197042349945,8.29201652453496,-16.26988935470581,10.597767194112143,-1.6791873810191955
-0.8614748078279006,-1.0758777246042923,0.6074439329760415,2.9535450279712676,-3.2832853947366987,5.7916927848543445,-9.599287450313568,2.8689042727152505,6.549442748228708,-0.8502482225497561
-1.4534815641549916,-0.31099952053237745,-0.647388691561563,-1.9737722069025034,6.9921192863157815,-0.23340017192966334,-1.1870523263246584,-6.109453797340393,8.067796806494396,-4.926625549793243
-3.441431882671821,-4.350517696731693,6.808669399257217,0.5632249988615512,-2.354631803078311,-1.9136888810566495,0.2217834194501238,6.726840078830719,-6.793744285901388,-0.6526347547769547
2.1874812814669733,-2.963085789929379,-1.8556311258247922,1.576037313044071,-4.451301898062229,2.0985046808536234,-5.184140044909257,6.845742305119832,-6.915189027786254,9.36974803606669
-0.3817917828758558,-4.493141346744129,5.969533943704197,1.1678979307413102,-4.701852810808591,3.8937973157390133,-10.177630251798876,7.33381889263789,2.031580905119578,8.031991645693779
-3.1335716757636805,8.824368110642983,-6.53401038646698,1.9553133845329285,-3.0446761403764997,1.135159098840022,-0.7139569444534107,-1.4484197149674096,8.45893604060014,1.0180839846531553
-2.2330756095739512,-1.2002732994464727,0.781442841887474,-1.7511985756456854,4.603259577389275,-6.273507702481616,0.2934375741542916,-2.230135907729467,5.5012005269527435,6.197271436452866
-7.511717050503462,5.553674694273498,-0.542907472593444,-3.918988679349422,2.3299341548766406,-0.1988875413988973,-2.2532124488781657,2.668771773576737,6.059359023968379,-5.729746540387472
0.3521918008724848,2.3083556592464447,-2.299137984961271,0.1559116713702679,0.2866018423012325,-5.7944981789850925,1.2468531834773522,2.9272645215193434,-2.4650700241327286,7.265234813094139
1.825279447512749,-3.7534509040824657,-3.7520955649869783,6.732964970171452,-11.56518318099635,14.513571061275819,-7.115496800496028,-0.6607132156689963,-3.074942092100779,0.7772907614707947
-0.9595791544669714,1.7643240310333586,-1.9496062270232608,0.22213462591171262,1.5668426351887836,-2.4437866879033514,4.941599092422388,0.13464309771855643,3.118857006231944,-4.707712555925052
-1.6215749146082463,-4.005129866220139,1.2114716614995684,-1.2548922538757319,1.4034542407308308,-2.4058301488121794,9.07895363905491,-6.857666552066803,-3.491694152355193,2.0804983774820958
28.576680550208437,-12.91625263926744,-4.601480538504461,-27.24050064086913,12.508865465436656,-41.6416181627211,177.14021653395434,-181.3610560099284,90.83149464925134,-73.274258295695
2.331442005359209,-4.386371615168812,0.5177160607916969,5.988113774359226,-7.851574496073382,6.303364570160489,-7.331045128978216,3.575960139433543,-7.725885311762492,7.332689464092255
2.1900762992027483,-3.199007572708549,2.035333069946084,0.10974911674857157,2.283336302744491,-2.945911117634931,5.284100602452572,-0.07859168450037637,-1.1860325733820596,-2.340665693084399
4.547370115772654,-1.0874916938962516,0.49187406556946867,-0.23422930836677525,1.9715723122869222,-2.6130573146945832,2.4666350988241343,-1.9409529566764832,2.375397026538849,-1.7024775743484497
0.7581034107850149,-2.2321743812862334,6.169156093682561,-2.373498769849539,-1.8925892049712796,-1.598924191770973,2.6264334496779322,0.7562352369228998,-5.169140929977099,6.940270418922107
-0.16857071946828794,3.123858420075951,-0.13272515705653642,-2.6870387911796567,4.327122388567243,-2.870831129315135,4.902127775626305,-3.5431189835071555,2.770048101743062,-5.100079566240311
2.7806011873942156,-5.566483077112135,6.345162696497781,-3.8389987215399746,-3.9886562217559134,3.2503029309458786,2.3273810358383717,2.237033203244209,-11.918703233202297,5.237486228346825
0.09871523846418429,1.5173010295564002,-2.6659938854830605,1.1680527150630953,-2.0549181359154836,2.722584662856636,-0.6199555519299629,2.223217119773229,1.814783106247584,-5.657318589588007
3.39771303973901,-2.2138034887202496,-2.52587748712727,3.2123482763767246,-6.3280847750604154,0.051825876419361094,5.914663160458589,-4.507527709007263,-1.5461034377415972,5.680427543818951
2.8843629092742233,1.163019067966021,-6.655429169535637,2.3952146798372267,-6.581318677323205,7.41064638030398,0.26960128698593533,-4.830181707938512,5.222657849391301,-0.09660877784093214
2.043317812757614,-1.7671981725718948,-4.315968583737101,2.582045887410641,1.599049753163542,-0.9748348757460878,3.0262726850998707,-7.4286539157231655,5.935991247495016,-6.671830276648204
5.163542779592367,-1.1454860974144152,-2.507775761612824,3.30691951662302,-3.402224057487079,2.8753790848857754,-2.6198778458130665,-0.03289862473805738,-4.402390956878662,4.928139090538025
2.792555733368947,0.18063308200338385,0.7559655587055853,-0.4911165911704302,0.11122232590402875,-5.219749403523875,0.29471720793308354,4.920658240715663,0.6685225715239842,5.405719722310702
6.715917959809303,-4.982790014573506,3.412967279979161,0.2971962332725524,3.2188843054430825,-3.5829767833699235,-3.7020978820629606,2.738245040178299,-3.062729706366857,5.6059649884700775
3.96428360704046,-0.9600554408689776,-4.399627421477011,3.5313825197517876,-5.5333436803093985,3.7391233147828133,4.921803064835378,-6.760746435572704,-0.7564568755527334,2.3860414922237396
-4.683160455563129,0.8848608633974102,1.7767752204622536,-0.21405310034751857,3.1702140407902855,-3.909052374598744,7.16471955867914,-3.5683932701746626,1.3347901105880737,-0.6950647433598837
-2.4738661276224336,-0.29230480125317193,2.4066497735679153,-3.746830109506846,0.7900211349129677,0.816037274323977,-1.4380325644444198,3.5800775488217673,3.4993658661842346,-7.75359602086246
-0.06856489334350968,-3.9966809879783742,0.13184691135372437,1.559289237856865,1.730575937458447,1.4628551320715268,-9.220000746922615,5.661453366279602,-5.940839648246765,4.168586100141208
-6.371342078806498,4.319690904692634,-0.23494343182870314,-0.0025820061564445496,-3.880345488871847,-0.32592226253761014,1.9368372024633946,2.4142123063405356,0.9367152055104573,-2.2526186392642558
-2.912389198174843,0.5328307413792874,1.713630736725671,-2.2572352528572086,-2.7972025598798487,-1.737834706411257,4.905836426294767,2.123750378688177,-11.859115531047186,7.114648103713989
-2.249342524852508,1.582738414324902,1.090466001310519,-1.4433739565312864,0.24248149948460718,-2.063687640232044,-1.6912864354940562,6.139687538146973,1.2900164922078452,-2.4345784982045493
-0.264374390626565,-3.706936684365456,1.3230084478855133,0.28321507200598717,-2.7694837701107775,0.9473138549825648,9.348062305687328,-10.19708894441525,2.454789161682129,-0.43430089950561523
-0.5436327679034991,-3.506228593679575,3.8845605343580245,-2.358897477388382,1.8654777863728151,4.02309180040854,-8.002326639798971,5.629203413923582,-0.5861130207777023,-2.1889992033441863
1.2768150896598132,0.1845169263881641,2.1718241683074404,-3.978266682103276,-0.8847341614642312,3.243059404030606,-2.9976306634071546,0.6107420772314072,0.3464321444431939,2.4997446946799755
1.0420400165976624,-2.5116529783213535,-1.8252556128161288,2.817633560299873,-1.9236071833542416,0.3736943672974036,6.990880976884792,-12.545703411102295,-5.339419126510622,4.618490288654964
-1.4348274752115588,-0.344587331126025,2.091500438324043,2.781757302582264,-3.706347699250494,2.859207898050874,-9.500735596204416,13.049436767896017,-0.6289159059524536,-2.6974536180496216
-1.533958139518897,4.041370391845703,-5.917004096508026,-1.8252528965473176,3.6578491440841128,1.064006806729914,-6.108478882373907,4.672249476114909,5.361252307891846,-0.033919294675191836
1.4027449502490272,-0.07110176702122128,-4.885369249752589,0.3325475443154575,4.302177558041045,-3.4316488795883053,-1.9069401912200146,3.036605417728424,8.08121532201767,-5.516042883197467
-4.7518149232253055,0.45772793332299067,0.8895261800714902,-0.7474147334694861,2.5950058013200756,-8.597327773387615,4.195071801161155,2.775865495204925,5.166762014230093,-2.428245648741722
-6.33414614926546,2.194086932873988,3.9982575114284242,-6.129162433743477,2.8193189425127847,4.112755903585271,-0.20168249137126448,-6.1062959631284075,6.302413682142893,-2.203655158480008
-6.357839451004297,4.089500120052924,3.472941730171442,-3.9316978309303523,5.20776391332703,-7.598010737817367,10.203564830315418,-10.499451835950216,8.219473163286846,-2.4018535912036896
-5.858307050588803,2.3161974889482115,-0.1848994973514761,1.4039179056882858,0.4422116411583764,-2.1040856628627567,0.09236101271250308,0.3680561631917953,-4.252194801966349,5.41579591234525
0.5322288479178379,-6.374130429474862,3.4575532581124993,1.6328249022364618,-4.296989653153079,3.4419343871074717,-4.213970723824623,6.306047161420187,-4.451953887939453,-0.13969151178995753
-1.4585622189900815,1.1929260374425532,1.2268224792821065,-3.9783202819526196,8.789765883449997,-8.6070878807005,2.1404133087549453,2.0343393087387085,2.0412755012512203,-3.880573173364003
5.8785429902565784,-4.69403682583636,-4.108419666865042,5.82939477339387,-0.8367026226861138,6.237517364077516,-6.54721049620555,-2.16055428981781,0.26092374324798584,4.498784780502319
6.203707827780491,-2.1233222581200546,-3.7260267887796674,1.6581110149621963,-1.8428718766995837,1.8541991353689968,6.1462034315634995,-8.971147725979487,3.397922684748967,-1.980080505212148
3.695285000862219,-8.134616836086735,5.683164663825717,0.6086978569626809,-6.546894426856722,7.589767297627507,-0.8850086453633431,-3.1764852801958723,-0.4284225900967913,-0.7280210268994174
-2.328026266434254,1.8929221467984902,-0.7437134920486382,-2.8373241282999517,2.158556217593806,0.03801184163971261,9.819344967794724,-9.245763490597408,-6.817261427640915,7.82904689013958
1.1397119836929517,0.2706742139308005,-2.8572113984397483,-0.7184345737099642,0.625544328348977,2.4439343577762553,9.981860737531232,-10.61476262907187,-1.3159186790386834,-3.9996293286482496
-0.36791148585959865,1.5172397527065906,-3.1673117942043714,-1.562581927329302,0.7718161886291846,1.0011072505961414,3.1864519623609686,-10.575657268365225,11.558077837030094,0.04671199123064679
-2.7694236788994226,-2.066186194236462,1.132669597864151,0.14994555190205583,-0.4437513682459082,3.3384579436464623,-4.556797278997225,-1.3580580602089567,3.190121963620186,-1.618080023676157
1.2133004818207176,-9.19519462297251,7.91990669390985,-0.6828759655356407,2.0008103838988713,-5.449530226516199,10.45446948745312,-12.58089893559615,3.0488356103499727,3.0452020429074764
-1.7879483875555868,-1.1309468811684915,1.2397302580731258,-0.40982717983424655,-6.241210932550686,8.103847147016735,-1.8179846841555376,-4.158450285593669,6.189996679623922,-6.210528655598561
-1.6198586179659917,4.169228212846504,-4.429668356903962,3.087028037011623,1.8437994982515062,-0.951720784981172,-0.5974296705845077,-0.37771758933862043,-0.2973895718653996,-1.4817529587695997
-3.255356091719407,3.1267903247377373,-1.6608540360416684,1.526676034927368,-6.021357560583523,5.778526733209798,-5.2167953833555565,9.184868892033895,-3.5219114422798157,-1.0556630293528237
-1.4283219235829816,-0.9184411685545366,2.951866916673524,0.08158632963895807,-2.5918531098536084,1.0811585734014981,4.864765540147439,-2.292249063650767,-6.8171971042950945,1.7936064066986241
-2.3521998952596617,1.9323950894586333,3.285732756342207,-2.3156072512269024,2.440850342810154,-8.631974756717682,5.320027112960815,0.7243338798483212,2.517894548674424,-0.6075551236669221
