1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,2001-2010,2011-2018
-0.2392478249728297,-0.15541901144680093,0.08812850335878986,0.11798606328666217,0.17836483365723066,-0.12851166528659863,0.15902429054944944,-0.11391033728917443,0.08409303426742554,-0.16993551747873425
0.15114854154391932,-0.19776501344864839,0.16178636119834014,0.08238962590694426,0.06938267147966795,-0.2276525535098799,-0.003425749066548467,0.09305411453048387,-0.3101089286307494,0.4276913511954869
-0.10002938739191264,0.10672782212086432,-0.14111561035471304,-0.04388941749930382,0.14270045294293338,-0.11757156514859463,0.23124614548988834,-0.20532643546660745,-0.0024428293108940125,0.0008295007670919147
0.10059796118487915,0.061626084681068144,-0.0424405839028103,0.027130729891359805,-0.12825679379914487,0.1776795474873794,-0.1628592197711651,0.1398136429488659,0.07289121424158414,-0.169749087964495
0.004249780128399494,-0.2764340915850231,0.09435609887753216,0.16510187550447886,0.18861340217159261,-0.14015074221642465,-0.028449445198743817,-0.18736655513445533,0.1379149854183197,-0.19093038886785507
-0.09337619117771587,-0.1293655535472291,-0.04586686433425972,0.1253241991624236,-0.06574463596833605,0.009380655711168771,0.03751073290522282,-0.022870370497306187,-0.14946535105506578,-0.029007422737777233
0.15072513691698897,-0.02802693463125072,0.1021771147314991,-0.2823823837563395,-0.035816498127366814,0.13026490267161484,-0.16551310206070924,0.14900592683504024,0.0162601200863719,-0.3197682437797387
0.024292995150272664,0.12841780663846614,-0.21170358607279402,0.17181151481345297,0.11054692730041488,-0.04572118898587568,-0.016710033019383744,-0.19525279477238655,0.2987559450169404,0.27230351557955146
0.008044154311601937,0.1912384450353764,0.024041252476828423,0.04149028202518823,0.16045541612963587,-0.14616408297321298,-0.15087280040368053,0.1708501180013021,-0.005574057499567686,0.2260221503674984
-0.2193515263975431,0.10040600780029219,-0.03840773284568319,-0.20608004466630517,0.19909112091575348,-0.08461742176786882,0.03351463167331156,0.2723812634746233,-0.0697772279381752,-0.03720408057173091
0.3575830345686812,-0.14264488983694668,0.17120601779648237,-0.20286517031490803,0.029087220877408976,0.16634383281836143,-0.24796368659306794,0.06368699421485266,0.13614109406868616,-0.13100239758690196
-0.27772194708291537,-0.06304965250112197,0.018888388733778683,-0.12981283627450466,0.12205059219683918,0.11993904485479816,0.27026254148819506,-0.393092505633831,-0.022143550217151628,0.25374573903779185
0.0021761950965111243,0.013709667292270022,-0.11302360264318331,0.03434198005124928,0.29623942964577255,-0.35897534717242796,0.42484598415784347,-0.3082129421333472,0.24457069858908648,-0.37787917318443454
-0.2505366769261085,0.10987497243907424,0.019303855246731227,0.053036166168749316,0.022778855663325104,-0.007716952935679922,-0.000973861951094418,0.11667745063702266,-0.7359391152858734,0.6460268304993709
-0.048281982732124806,0.023128017619415964,0.049420715974909935,0.057749665901064895,-0.19018102133912707,0.10572553303215537,-0.048080839407749654,0.08742140730222059,-0.11047270894050598,0.060767825072010395
-0.11717554673743547,-0.09133814271171015,-0.02949599868484909,-0.1382831733673811,0.10597313988421647,-0.11047153520796982,-0.0944031123071909,-0.018746212124824524,0.16488964358965558,0.005670701464017214
-0.12169029310536689,0.37141608557367056,-0.09816052612981627,0.10461205355823042,0.01053098911153419,0.12373368663119745,-0.22837047393505389,0.07923799008131027,-0.1888980468114217,0.5281852756937344
0.14710518278372586,-0.05948473410783228,0.044794860375778955,0.09300234038382782,-0.021301089094153514,-0.12544134193724332,-0.00041139049407767914,-0.04832647244135535,0.0981505115826925,-0.024250393112500546
-0.30988738504357827,0.08555749267503454,-0.18447806356208668,0.20511824078857901,0.09060932765049592,0.027744710527278574,0.43210301930323625,-0.4760139721135298,0.09729496762156487,-0.11957219351703921
0.14626000496821523,-0.2162769879777353,0.0009716582617589342,-0.010168888792395525,0.15979962125420566,-0.13564435793803287,0.2969824090982095,-0.011030050615469689,-0.18143135557572043,-0.019419901072978973
-0.14030681462743533,0.29882265656040263,-0.2934752374887466,0.089497572928667,-0.2138716627444539,0.10799820098903146,-0.07134386629630352,-0.10438257455825806,0.016936063766479492,0.12108984837929404
0.18051475446480209,0.007599324028898069,0.09393563677689856,-0.14089314439333972,0.03229154581869287,-0.07682305887075408,-0.03935670930271347,0.25781743600964546,-0.20755907520651817,-0.1385871560002367
-0.16600850826272595,0.07592545945074525,-0.04802912069218496,0.1145901726558805,0.1851054039650729,-0.1710137832132015,0.38537270690386116,-0.4434275726477305,-0.06910493721564614,0.10062190517783165
0.12374275235029364,-0.16232635351000246,0.2726611568459443,-0.04006258398294449,-0.09966547031487738,-0.032848257448647056,-0.044206911554703354,0.1330995808045069,0.308192993203799,-0.03321546067794165
0.047675032096986536,-0.09570959828548375,0.14264887246702396,0.04840999748557806,0.15203634269003363,0.019461194892505973,-0.12509376116288007,0.279967963695526,-0.3902670294046401,0.17609590540329612
0.31536275119735646,-0.28861170818844994,0.40418812174882207,-0.01831068703904748,-0.02947601251570242,0.20476926625757427,0.24153656111313745,-0.1104195217291514,-0.5636775841315588,-0.15888470970094204
0.2768184003802255,-0.09719923220492976,0.1795254995780331,-0.13683906178921457,0.3679456084168383,-0.12110903302391807,-0.12817343916648472,0.30397160847981775,-0.3273599247137706,-0.323745459318161
0.17833753608358213,-0.19777251039068774,0.09718506068789529,-0.2506905690766871,-0.335708419659308,0.13094650962195553,0.33424065395807606,-0.12774940083424252,-0.37044449895620346,0.09599188854917884
0.062369589287883276,0.10868594148656818,0.10627107928906165,-0.06135229393839836,-0.01999313192708152,-0.0777816125652292,-0.046796283660790805,0.03612910956144333,-0.041488322118918175,0.0936822437991699
0.048320854273744135,-0.0723506678919216,-0.028245609280254158,-0.0925687006674707,-0.05447163357000262,0.022988076158031667,-0.4951741622808652,0.5815361638863881,-0.15570528060197836,-0.23776203083495295
-0.12511666465359622,0.010533929894586194,-0.012515935967011116,0.23000907953828575,-0.07808746993541718,-0.08461799931067687,0.3431713241988268,-0.43461518734693527,0.5586150884628296,-0.2160249707909922
-0.12390963016794276,-0.0690343289298343,0.26640917153230737,-0.15125765427947047,-0.12555726819804736,0.09326746339326375,-0.3453477109089875,0.2930438841382662,0.08980079243580497,-0.47927866876125336
0.01922139558845609,-0.327923579121029,0.37049860226522596,-0.2818053967319429,0.059238374499338,-0.051378202962351405,-0.2113355543368901,0.09805273512999213,0.11521808058023453,0.2964971303008497
-0.03048387867135882,-0.3308763191267684,0.3254886717269463,-0.02376923440024259,-0.2748172129903521,-0.046528501661269206,-0.023988235073211905,0.24974714716275537,-0.04027417302131653,0.09783004721005761
0.0835462695417496,0.12551205114021408,0.023573961042399894,-0.015356179792433977,0.1104997902044228,-0.17767805518111685,0.48659964846685916,-0.3808478750288487,-0.082225805769364,0.3921069096152981
-0.262685127556324,0.24147465239678112,0.051689271708684315,0.032860795967280865,0.3381530659539359,-0.1657769345156439,-0.004550635241545198,-0.33491645753383636,0.5665243119001389,-0.11879511922597885
-0.07438622197757166,-0.041758397061909924,-0.018004147868071307,-0.15729121640324595,0.046297516035182174,0.04718868475366422,0.4296329013812236,-0.3998619417349497,0.373609093328317,-0.31055772118270397
0.36175354570150375,-0.4593451161469732,0.2732782493877624,0.013902189303189483,0.06798682462956224,-0.06059580910336837,-0.34796307579829144,0.18119499708215395,-0.14487415427962938,0.21201248280704021
-0.18270045179778188,0.06444758307802811,-0.06889175187264174,0.3560292033478618,-0.10976893191358872,-0.0113150423372185,0.2656912941199083,-0.32690320412317914,-0.48029860357443493,0.8867159889390072
-0.18304121752197922,0.1851610919706277,-0.20353236166494226,-0.09034438636153941,0.45374596906559805,-0.4703123086019531,0.38137197484954805,-0.3745064437389373,0.41318512956301373,-0.32438111429413163
-0.6010604974551079,0.6304196516809228,-0.3221794068281139,0.05237298477441066,-0.0832775881513953,0.07259237307768607,-0.01112218736073911,0.027244133253892244,0.2631509775916735,-0.2743573759992918
-0.19834613401251727,0.1004785000868551,0.025437994607325112,-0.0865252428688109,-0.13193256280251908,0.3419523775413796,0.3260971275277627,-0.21064908554156622,-0.16302678485711417,-0.018441842403262854
-0.7462253050448803,0.5586428774090914,-0.2913994517177343,0.294830497354269,0.5132132246558154,-0.5683947651759608,0.2979742649656075,-0.02457739909489942,0.08640853563944484,-0.3136539583404858
-0.040851625972069226,-0.05226904716711123,-0.057961129556809154,-0.047565502487123004,-0.08031415984566724,0.055438425228163446,0.19542210530012083,-0.18346296871701878,-0.43455631410082174,0.3733831855158011
-0.1365600454692657,-0.22408525297766202,0.06364200540951315,0.23674916326999668,-0.11661009671432637,0.07543111770608274,-0.05086871556555611,-0.18526760240395868,0.2635304629802704,0.055413251742720604
0.11059771678768672,-0.1622395468978109,0.24993184614660485,-0.3112367184832692,0.15026742647002853,-0.1705695303095566,0.0801346217974638,0.05585572620232901,-0.0592312216758728,0.1602170718833804
-0.11842225358272211,-0.06310832172959716,0.004821330415351051,0.03839739868417382,0.3533922025268631,-0.4283237265689032,0.18821037809054056,-0.2165077179670334,0.2855571582913399,-0.0888385564709703
0.08194979609778294,-0.19988501694176222,0.1443311698202576,-0.18694272421998903,0.13565763099551464,0.21034500109297888,-0.6156751662492752,0.3966767278810342,0.1367364761730035,-0.41565535978103674
-0.36421485350300103,0.1946104867690867,-0.07386091646871401,-0.11090961387380954,0.019568933958985957,0.02050912904215385,0.38130747889861083,-0.2537055810292562,-0.12591104209423065,0.5065702727685373
0.1299851605286583,0.0744066102901003,-0.1591744763244476,0.2575164383277297,0.0004539304013763141,-0.1982669090381363,-0.07459404720709875,-0.1269439185659091,0.23182515675822896,-0.11477913148701191
0.22537561157383978,0.07736272292191182,-0.137814910842904,0.20599625837057828,-0.18573635819235018,0.20834596602471323,-0.09724064247730452,0.09085557733972867,-0.12053757285078366,-0.14377614048620066
0.06671728848073727,0.1957795596220991,-0.05020198742193836,-0.38678892776370055,0.012455837588225105,0.12143632859646625,-0.1975644729458369,0.29244468982021016,-0.3335689144829909,0.34415165707468987
-0.2757205533771178,0.23528904582445437,-0.3218979753553867,0.18837581090629102,0.40099986520196707,-0.24893305033117857,0.015158247107114498,-0.11480938394864398,0.037934333086013794,-0.018543152449031652
0.07626421673175621,-0.17441508239442172,0.06627427791910512,-0.10507906302809722,-0.3539792249777488,0.18280128201285573,-0.0659377559637413,0.22248674432436633,-0.09715620676676429,0.05610004315773642
0.45444276336676037,-0.22479330936631003,0.10269845961759405,-0.31061578526860106,-0.1711781946410026,0.2827512420468278,-0.30782841260616595,0.042832898596922554,-0.3185351714491844,0.4694407529508074
-0.35359085893306214,0.09086967407019586,-0.0025395708424704733,-0.0025524145923554453,-0.268306961003691,-0.14480768946500922,0.16907584972870648,0.06064627071221673,-0.03227686385313666,0.12760515386859572
0.015550059003707761,-0.05859267867200979,-0.05895024101649016,-0.07774114720523351,-0.09466239602438042,0.4365928805955163,-0.7010284060469041,0.3466562877098719,0.4008284658193589,-0.4773701603213946
0.035390517268425375,-0.14779736056596365,0.24633846253688846,-0.3780913488008082,0.23671530172494903,-0.44478968981203143,0.019575842680075284,0.23389158397912974,0.18423545608917874,-0.1361075071617961
-0.01834114975272083,0.04027747688303285,0.07795444804110696,-0.069498441554606,0.08526279074805126,0.08623929456858843,-0.19087180275565535,0.1448009945452213,-0.34657469764351845,0.3367353615661462
0.0049451571196700295,-0.11133105997610226,0.29598061415765964,-0.38082581590861075,0.4774276190836515,-0.24756595168958662,0.36672068454134166,-0.3573463012774786,0.682680035630862,-0.6342126938203971
-0.11791098877214469,0.12767069668068992,-0.2523559232441975,0.12554018846713005,0.0049603699307356475,-0.05426215617866305,-0.09719154143180606,-0.12197692319750786,0.17663879568378132,-0.05077940411865711
0.29056904629732555,-0.16122570918402174,-0.1325646401516029,0.21108823781833053,-0.39526804894475004,0.26404860664854996,-0.2134315539629031,0.032724456240733446,-0.1717423908412457,0.20880779189368093
0.28977749534906483,-0.08809219480870845,0.08468853277819498,0.01777296178042889,-0.1291575549436467,0.038175073135030144,-0.08107929294690107,0.11198325703541437,-0.10561957955360413,-0.00012464728206396103
0.2472891710125483,0.004771444445046097,0.11324750808998943,0.043468154128640885,-0.11555605887302331,0.2952564619890936,-0.34407607399118256,-0.04143566638231277,-0.3242749733229478,0.38723270082846284
-0.239700199272006,-0.06824657947316273,0.0214500121506197,0.06459661070257426,-0.004290182728852544,-0.006856513956745906,-0.08208894863342626,0.11822092222670713,0.10668027214705944,-0.1281995102763176
-0.07356893650900859,-0.12127351367866601,-0.17183734806520598,0.40468081757426266,-0.06608344981712956,0.043041744832317916,0.035767724307683796,-0.31147746214022237,0.48261227179318666,0.24089614146699506
-0.07024098894534968,0.102031664452055,-0.06412412735766598,-0.007569967675954102,0.023426967885877403,0.020843999849243476,0.022131889580916136,-0.08756742626428604,-0.020698343714078263,0.05172011815011501
-0.29239076755654353,0.09356158885818261,0.022132380679249775,0.0814839880913496,0.16802015879324503,-0.14398878636759715,0.15052263209452996,-0.24771317032476267,0.05495998697976273,0.11788526612023512
0.008531612797807425,0.09826182054130585,-0.2206456802053643,0.03272384586744011,0.11115998724209411,-0.04540850287610358,0.08130915138201836,-0.11870476603507996,0.1290761282046636,-0.17111661285161972
-0.11024777185267365,0.08562336411777435,-0.34030362819986687,0.4826228060759604,-0.3296217342971691,0.27933732264644495,0.3770519985984533,-0.7196814492344856,0.18020279208819073,0.31227499805390835
-0.02330484585120128,-0.3491299804504756,0.2570836602843234,-0.0723485691472888,0.12468550327633109,-0.3454605005886201,0.05106188013003421,0.2770038731396198,-0.3912218001981576,0.09886904743810493
0.1357990715246743,-0.08424327369001539,0.033903055105890534,0.19946234989911316,-0.17622828582035643,0.22801455720276625,0.006424036163550154,-0.14748505378762883,-0.1174774666627248,0.1702917916700244
0.09950793019304864,0.14050799612324313,-0.14045999164560008,-0.04254042822867632,-0.08453373073467188,-0.006949301481574445,0.2906822342521105,-0.12825242057442662,-0.06433090195059776,-0.038155284089346736
-0.0780576156117978,0.061215361928219414,0.08131715846913201,0.022960557043552376,0.3129182341907705,-0.29902762109106706,0.34426386234087814,-0.054313694437344795,-0.3767624249060949,-0.12382903943459189
-0.12373409033394776,0.05671724103964292,-0.18237012922763823,-0.1374193946365267,0.1023076265185539,0.05607491236302878,-0.1856031680527406,0.2748706216613452,0.2954414213697116,-0.5340120388815801
0.03474752179896212,0.1275073365195767,-0.2858698165576372,-0.0006610319949686971,0.247627062949219,-0.027415611914226035,0.2933289508024852,-0.17395318796237313,-0.18525565415620804,-0.1221397969250878
0.22127043515539319,-0.06009520885053571,-0.05554463913930313,-0.03085503140464424,0.12093141234612886,-0.19893582934861653,-0.3061370666210468,0.5984651520848274,-0.49539239207903546,0.16361364178980392
-0.19814188362887272,0.056642407653750955,-0.06488636990210839,-0.019697205163538456,0.1140696703323296,-0.05803516562414038,-0.1293797521159435,0.06400988530367613,0.5714551244551936,-0.39539918893327314
-0.03088989295065403,-0.0786715288247381,0.0062560247789536505,0.10512167452834545,-0.060426324346501914,-0.05815167843804256,-0.14142328577163893,-0.007495919863382938,0.30726470922430354,0.12499432638287544
0.13337750804538917,-0.013842881708354904,-0.018482747407896127,-0.25147379166446626,0.40207066847942774,-0.1029039392104516,0.38781654529082465,-0.26888390382130933,0.12959901491800951,-0.19753466049830126
-0.443116106498891,0.2272854203071732,-0.2408416410908103,0.1974081177264452,0.2148046979414565,-0.41715891483229595,0.48119493096302723,-0.3777515764037768,0.44980107744534814,-0.2411236809566617
0.4009266250695174,-0.3241577003212584,0.26177419024918763,-0.06702023316174746,-0.2801756479378258,0.45213674762091793,-0.4538093071717482,0.26231397750477,-0.07893752120435238,0.32750090894599754
-0.21316424090988362,0.1306705848610663,0.08920540540878263,-0.16250616107136007,-0.07391325096998902,0.25673578466687885,0.14812662204106647,-0.396671675145626,-0.14111655205488205,0.17631398948530352
0.13290709375182932,-0.17963256989861584,0.09428999248359884,0.20683383662253618,-0.015011820755898964,0.014310036427699624,0.00563660579232067,-0.022804671277602495,0.21423742547631258,-0.33654130126039183
0.0216641066691432,0.13577818105017742,-0.17530986103894453,0.10580922560766337,0.16806664123599024,-0.08584818604228261,0.04222285823944283,-0.05864754815896345,0.06501772503058112,-0.1452629454433918
-0.12073072424540535,0.16734048040522326,-0.2238853043211358,0.1620728261768818,-0.07620321730417864,-0.10253546681705414,0.4380492322528974,-0.3741597309708595,0.5002842508256435,-0.35907140917455155
-0.10867195437924987,-0.13397134615333525,0.20906763954886368,-0.12077491935342549,0.2508177681426917,-0.3201017947969856,0.2586500652325459,-0.1433055823047956,0.22679802278677622,0.23011954128742218
-0.019202473883827564,0.12662645535809652,-0.1209118205521788,-0.0314171846956014,-0.024831721878477597,0.02063733617683039,-0.4808304451214961,0.6113935373723506,-0.4298798702657223,0.12804388006528222
0.199835710060329,-0.1290303414257673,-0.08088775556534528,0.1271996984258294,-0.0037846376321145486,0.13753380470878476,-0.14432488687527484,0.1358481782178084,-0.049431268125772476,-0.31367030553519726
-0.11377463967372214,0.2627876296148196,-0.22877261069204136,0.1304266616702079,0.45938607715070257,-0.1851622599821825,0.22843519235268617,-0.44155948360761,0.3144430418809254,-0.14526321490605665
-0.05076337824217403,-0.16235804465691467,0.2446224205728088,-0.2463964680209756,-0.15350088522370373,0.14231084213479533,0.15325418401222962,-0.29884928837418556,0.078310110916694,0.1975829106910775
0.342480819290265,-0.3136409428584706,0.10656196767730369,-0.035673840902745724,-0.08033584720854248,0.20502169905128065,-0.35174047641265094,0.23243686432639757,-0.06279881671071053,-0.1796497528751691
-0.06369014490300264,0.12294530254471432,-0.28736074242208687,0.23664625845849513,0.10073780875120847,0.10891892887897542,-0.19051615186990836,0.08400889734427133,0.14037614067395532,-0.24004568640763563
0.13855351065882504,-0.03958169164156522,-0.1255069147263254,0.040771632455289364,0.0832405199163726,0.13167937116308528,-0.5443327300823652,0.06696574638287223,0.47422429422537493,-0.08645400342841944
-0.36213505401825297,0.3672528415099605,-0.3456620882664408,0.20091005600988865,0.18242273506309306,-0.25985708128619983,0.33130380587700087,-0.14625909614066285,0.3017897028476,-0.28467546589672565
0.06618040074140596,-0.10822715859982993,0.08285921341074365,-0.02233271691948177,0.045488682282822476,-0.002133314262379657,-0.06536558537911147,0.015433231989542662,-0.006719460090001433,0.05783598776906729
-0.0052732638537118515,-0.33095884159371103,0.2029554646994387,0.08731672503054133,-0.14115565658680018,-0.280575970372001,0.25652984166756654,-0.042150596777597915,-0.06387847661972046,0.2416872506340344
0.11646235973024976,0.07742133808250612,0.00025934986770148605,0.05632711797952661,0.09660020704780303,-0.27549106242892507,0.039715772637954116,0.05505104859670007,-0.02778563896814984,-0.009951441238323866
-0.002437459352688909,0.0541523327375506,-0.03959861802203313,0.0036690294742584006,-0.10596772474902016,0.07147037418006541,0.0880100077543503,0.22793373465538028,-0.20719926059246063,0.0795653952906529
-0.31938432367184216,-0.0019164369492741251,0.10326169750520164,0.1384572165086866,-0.11734043399670302,0.15209329275639505,-0.15283917960448146,0.1847935405870279,-0.35821034386754036,0.14807897806167603
-0.2820134706622085,0.33731149994655624,-0.14967774626399788,-0.0063243977725505884,0.13400290943682194,-0.11203484824643686,0.11566410180276786,-0.1247637930015723,0.28196990614136064,-0.19572701916331425
0.35679412131699234,-0.25591072923207026,0.11301670947245188,0.05286521203815936,-0.09066461130444489,-0.06408457334184059,-0.07946893381766783,-0.035480757554372154,-0.11068650086720785,0.21804707869887352
0.21586233105223912,-0.08955149346409919,0.23435317553313717,0.05463729342445732,-0.12899210979895934,0.03381362622910804,-0.22624382300254628,0.35323918393502635,-0.4525420321151614,0.24611656802395981
-0.22234976425384867,0.33641135471535255,-0.168125426822475,0.22832310758531094,-0.2207400858402252,0.05260430849515474,0.23427921457168388,-0.1638584236303966,0.0020856062571208422,0.013633227596680286
0.17788152248622513,-0.3000446996436669,0.2317307936027646,0.08872233089059592,-0.3324828250067575,-0.10259214792769028,0.1290976770986349,-0.05602573355038959,-0.189165343840917,0.3687685877084732
-0.11772855199300325,0.21663428032463722,-0.26982053661985056,-0.07828049585223196,-0.07974334662514071,0.27561407716392156,0.19823644396204215,-0.22350089438259602,-0.010018947844703974,-0.2016055655355255
0.046382123126815555,-0.16606748517561742,-0.18096470824841943,0.17631540382280947,0.10657591589593463,-0.4463148911248197,0.5560982070672207,-0.0899348184466362,-0.36240350455045706,-0.20379385057215887
0.01632421473279977,-0.08478822870241416,0.1413527415799243,-0.09022698495537043,-0.0631169237994722,0.11489260839400711,-0.11191974389247406,-0.006780613834659249,0.08588850684463978,0.2038913629949093
-0.00415141882900244,0.11146087862633086,0.05655344181827136,-0.34605466574430466,-0.0605394438973495,0.2020899099144307,0.2963778537053328,-0.12583767995238304,-0.12490196650226912,-0.32730004439751303
-0.15571868285918844,-0.20680700207722713,0.14957668879734617,0.18780895601958036,0.044548608149800994,-0.20735855998246228,0.10376326415019156,-0.21966478911538917,-0.024071731294194855,0.31605564554532367
-0.19916132670373488,0.43720693204674743,-0.3847136627350535,0.17601245567202567,0.1383386128182922,-0.1432358021592046,0.2913454652596743,-0.2685691925386588,0.27863432094454765,-0.3641912117600441
0.13723321913335568,-0.2889481383570276,0.3414060523999589,-0.0506288852542639,0.19256487504712172,-0.2934067022505697,-0.1920188618107484,0.24478905213375884,0.269609401623408,-0.5579649563878775
-0.3445033909609685,-0.05157080030703276,0.016352807517562518,0.10202701753005394,-0.034737044266824224,-0.11715339959322746,0.049679565124022496,-0.07830311854680372,0.21194263299306237,0.05080919216076529
-0.29959814322109407,0.23976219437279545,-0.4372664030109133,0.3459025967866182,-0.13783002171133246,-0.05093147761219147,-0.2214111169943443,-0.22923832635084784,0.9881117194890976,-0.4461548769225677
0.5730135535630277,-0.2666319083053986,0.18566455330167508,-0.1359777482226492,0.09170600279633478,-0.17566595070964675,0.16033738163801337,-0.10489613811175025,-0.031571656465530396,0.0170795048276583
-0.09723674677885497,0.2605214114863794,-0.19582629065428458,0.03403931260108939,0.040200280611004224,0.09001581452705043,0.12684989816103232,-0.04798578719298052,0.08553693195184076,-0.03608039766550064
-0.09134960962602726,0.5147282280600988,-0.3974084181711078,0.15879827956669035,0.19306997398047576,-0.058849979151081255,0.012099598271724465,-0.15521709620952603,0.29160083582003904,-0.08281188334027922
0.2016612112474365,-0.2751228316062755,-0.01182861777820754,0.19217375703155992,-0.06120173891208003,0.05458152032160499,-0.2558252792327832,-0.07622970143953961,0.34822150568167365,-0.12211270878712335
-0.04651550136697598,0.11264918396085663,-0.00794172589001911,-0.08993638856336475,0.0507317534647882,-0.17074240299944693,0.06561049126470699,0.00989351545770964,0.038882605731487274,0.1747270341341694
0.12983134627724305,-0.18066809387816177,0.09384411669203213,-0.13439326249063016,0.0631789959434952,0.044359053065488624,-0.3843448146795615,0.25142868484059966,0.20664721603194874,-0.06341960622618598
-0.3545574248195268,0.17808028719909902,0.062054855882057114,-0.011465793661773194,-0.13302415178290433,0.07740390497249561,0.30288270841806364,-0.28793256233135855,0.2791132902105649,0.19966837484389544
0.24155239588939226,-0.4711050980693692,0.29136862712247036,0.01058295797556641,-0.1960935060733131,0.028534996804300272,-0.22666523968562102,0.09054894745349884,0.25496131678422285,-0.19831232974926627
-0.10011503826349209,0.22125489493975273,-0.15451321229338646,-0.052023824676871305,0.18667719082108566,-0.09339720092631958,0.0915371964757259,-0.0867169052362442,0.12880566964546838,-0.23925165032657483
0.07894691786704922,-0.0740187666327744,-0.12441059390881232,0.13523997943848376,-0.23461703972092696,0.09428340507732641,-0.21344830477849036,0.18030376359820366,0.0056297766665618365,0.033393456290165546
0.008375846947997034,0.17377802770543882,-0.20651563581611426,-0.019976712018251408,0.08520126805773803,-0.043390964904984286,0.08219007765635464,-0.02535082151492435,0.26025161892175674,-0.20454871778686842
-0.300828600445619,0.19548003576122797,0.11827830877155066,-0.1369678788818419,-0.05764803454013809,0.12138879593912062,0.10607189532273856,-0.32499680419762933,0.18793527285257977,0.16071357857435942
-0.0743747653487401,-0.09952713006718474,0.09445991265986647,0.04431179380044341,0.20566890249028802,-0.272572948382451,0.4643180433374185,-0.3841968501607577,0.11838500946760179,0.08498635670791069
0.12175330221175383,0.08253874746407125,0.06542293828512943,-0.15352019388228655,-0.09158315863460303,0.19555122419618642,-0.054948256183893235,0.20574496748546758,-0.38776071928441525,-0.1556788315065205
0.004717385276961028,0.4609396480596982,-0.20575990099459887,-0.11195103200152516,-0.12631361706714545,0.5704648217984608,-0.3780127714077632,-0.11291061652203402,0.10585611375669637,0.18398496772473058
-0.407254831531109,0.27967138563866145,0.04699109687602945,0.1274395111016929,-0.23492842622633492,-0.11764949519228149,0.24121904545105421,-0.13323386882742247,0.1513434574007988,-0.01714987102119872
-0.16081514008916342,-0.08676367506876098,0.017261931832347643,0.16016158638522027,-0.19032429378213628,0.19767209666443397,0.053762573653306694,-0.15180284281571707,0.07463059077660245,0.24576421873643994
-0.29354935779403424,0.12950184818480043,-0.11281834239406247,0.008963393233716532,0.22457304514412368,-0.3064431237404818,0.26582057363329786,-0.33255797127882636,0.11544907589753467,0.12609246249000233
-0.18195304322319156,0.27882388406074965,-0.052955110929906346,0.05718517284840341,0.28839845412543846,-0.28675859216805344,0.3368451532263022,-0.18751228973269463,-0.41930618758002913,0.46498966279129184
-0.2529731753449409,0.3150590615203748,-0.03485364541411401,-0.1981965636834502,0.11786976512521505,0.155133734528835,-0.08676303464632767,0.08925099795063335,0.353939035286506,-0.46130920170495904
-0.10646149926842796,0.21303563984622675,-0.12935624814459257,0.015249551460146837,0.2099196411137071,-0.15340114376702152,0.025154529855801466,-0.21002879366278648,-0.2288240132232507,0.15309567594279844
-0.08421572921081233,0.13059182489638804,-0.07098958433738778,-0.11372822895646095,0.31874650030263835,-0.12386679108981252,-0.25536187852804476,0.3411664615074793,-0.35037418454885483,0.17588770327468714
0.0016138115181372203,-0.20689533896498613,0.35055928650711254,-0.31065835896879435,-0.0843134638188141,-0.010771450760600265,-0.022021687947786805,0.0822437504927318,0.18919679522514343,-0.26490753392378497
0.015778652272927518,-0.5357490954613621,0.33608262113162457,-0.015726343169808477,-0.014736500914607653,-0.015072254934808793,-0.2267227541559782,0.0304540743430457,-0.09932082394758868,0.33707592263817787
0.1697286400848474,-0.3193100486564768,-0.0404741850282464,0.20263522565364833,-0.15059849949819704,0.14010429144888137,-0.4140079111242905,0.22987587004899968,-0.13095814734697342,0.03589613114794099
0.27072290971111024,-0.5333069494751457,0.46606750110430384,-0.20293118879199026,-0.35861279517412187,0.2458513081073761,-0.08506679038206733,-0.047421373426914215,-0.20871642231941223,0.37211209923649824
0.5158051740234861,-0.5776834894626677,0.6625921348908117,-0.2853105895221233,-0.18064129283385616,-0.022264722939375994,-0.42848854722120827,0.4431635737419129,-0.1481995979944865,0.340410228818655
0.16316585023051655,-0.1665748344672905,-0.17995663072381707,-0.05318241436034432,-0.12493276641305007,0.31291884167508766,-0.1687394605997281,0.019296074906984928,0.2873196055491765,-0.23400715303917724
-0.14085817633148956,0.15873480760134184,-0.02400692701339724,0.04555318653583529,0.10698400012084419,-0.13779679202771455,0.08589149209169245,0.07047897577285767,-0.25727907816569007,0.1917231405774752
0.23884913435158056,-0.2414282064649512,0.1915080731069403,-0.10986058618873358,-0.23497491385787725,0.10795165025270903,-0.39030510234909177,0.35654066875576973,-0.0037912589808305197,-0.09954742435365915
-0.027906029509046193,0.04282695931065217,-0.018332157576722796,0.041567571274936266,-0.11091062751199521,0.13808749714395496,-0.07537583395456648,0.15724047025044752,-0.05323854088783264,-0.2535018945733706
0.2381163743826059,-0.36727724691013713,0.3630764555718218,-0.10891033727675675,-0.16604216319641898,0.3782875771009987,-0.4361135783867958,0.2323132206996282,-0.22219058374563855,0.19928230298683047
