1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.5378580249845981,0.14056363661180843,0.8626969043504108,-1.752633586525917,-0.05908622060503277,1.0553155860730579,0.2799887085954349,-0.2032455356653643,-0.3429416058013442,0.517632240752228
1.7597443729639053,-0.35821707739748737,0.007903148674152115,-0.038263430198033646,0.5590794250879082,-0.7226661833560933,0.06771928587785134,0.6009485002055213,-0.7792790173134082,-0.03883660486460544
-1.2058082148432732,0.11808420717716217,0.8953791707754135,-0.5847347974777222,0.2905474986348834,0.06976216839073779,0.8345549090359454,-0.9434812495967856,-0.4206128306015488,0.14220301221347048
0.2603650163859128,0.9607801422476769,-0.554738812148571,-0.9742401093244553,2.0607444047927856,-0.5091090202331543,0.8233825365702311,-0.9491774260963278,-0.18018464738670636,-0.4792455889491256
0.35663459897041316,0.7063950126821346,-1.0465115506032652,0.6096323781336347,-0.33128573514875903,0.21103294746397616,0.333238273476943,-0.07887708430212959,0.07052413907047428,0.21029281503581765
-0.4095306657254696,0.45853401822122664,-2.351588037880984,2.1772663394610086,-2.183143323376065,1.2836053354645167,0.7208981599945288,-0.7394315884621054,0.3488093914935936,0.4914777468848198
-1.855353343486786,2.025062597881664,-0.005163159560073516,0.2893972968061765,0.5778618817705485,-1.3623454960288255,0.3247053302251376,-0.029528054839896935,0.053739907983789054,-0.17521644429810415
-0.973289555311203,0.7071347743272781,1.3892694860696793,-0.8394127190113068,0.3995400152302214,-0.26118299718127475,-1.0390792534901545,0.6795416729421251,-0.2902618362198746,0.7531471055844589
0.18949029892683028,1.3227815449237823,-0.21345096081495285,-0.41127480814854306,0.05292431513468426,0.15972563710350252,0.40732011113029265,0.019661967194190777,-0.3015413318400977,-0.17756183128973807
0.6100068971514702,-0.6843525000593879,0.13141656971790575,-0.0276561218003432,-1.0836892071224393,0.05539954134396141,1.0685818096001942,-0.5401500101304717,-0.27085231291869327,0.5521472493231885
-1.705008864402771,2.0787598856470804,0.5240237179466269,-1.4433962038407722,1.7444317972376233,-1.0075471239921812,-1.1687404449360494,1.4346360458078347,0.14465531240532756,-0.5290500609569342
0.5998804569244385,-0.18399396267804224,-0.3288668458434669,-0.10618846242626512,-1.5232428581941695,1.6055711723945953,-0.33992772014477307,0.37012064870860845,-0.19628641086201826,0.3776663870049647
0.9293100178241729,-0.2691573359749533,0.9356360652230002,0.7946151892344158,-2.301574553052584,0.2902410910106623,-0.7815857962346995,0.4070064052939415,0.07047770371926676,-0.04079187337852619
1.6482780933380128,-2.1376130186698656,0.5214930542490699,-0.5529709284504255,0.9889552408740634,0.14135368675976012,0.6339991673445091,-1.391389676016169,0.20644481223022376,-0.27100084485106823
1.3976440489292146,-0.5897421137853103,-0.7290245531634851,0.24400130659341812,-1.1241335698536465,1.0693133795981877,0.11303179004253494,0.07295599769524952,0.5812282820660435,-0.6538974716658698
0.3976593390107155,-0.7307280640710483,0.414084734733809,0.7985446968426307,-1.468020288717179,1.2741452153813053,-1.0552912532614593,0.17915817867550587,0.48012575790256506,-0.559637161975268
-1.944576343894005,1.6034162957559932,0.3925815656442534,0.6510394023110468,-0.19100741687275113,-0.7024261784422527,-1.4617375462101057,1.07359768031165,0.2265092147946624,-0.2542318427594843
-0.2853006571531296,-0.8356980451128699,-0.7559266031973741,0.5380399286126097,-0.9727258274242992,1.1507942499695245,0.0017350680935077183,-0.21363380085676908,0.16310028516177444,-0.0720788422900487
2.3779006123542787,-0.13454561314799562,-0.45857303284785966,0.02178330346941948,0.2873959754194533,-0.9257543385847584,-0.2745233598189094,0.5860604775856094,0.39473313280697253,-0.3310304249871783
-1.2319395512342453,1.7632053918459198,-0.4066105156459592,-0.2964264129598935,0.9441405746731021,-0.02414772534681553,1.3069103682079377,-1.7324829278168856,0.02521508678094181,0.2292772723477911
-1.3949719861149787,0.6553552720357071,-1.360029027204622,-0.38690197467803955,1.5674969383648465,-0.19271371071482757,-0.8242589730100753,0.42251365454608786,0.34911642712356133,0.3304876833580899
-0.11982741691172123,0.668465010415424,-0.2753639559854161,-0.13697504997253418,-1.2074026337691715,1.493798859826811,0.5184945704845282,-1.1239111471093364,0.027257570942368595,0.6993324771874844
0.8104340940713882,0.19647972976619554,-0.6385959441011603,-0.5774890333414078,0.8207600553120886,0.4689046006117548,-0.053801459570725796,-0.3010271409595454,-0.1214539944613106,-0.38952480705517223
1.2234074831008908,1.6029990716414027,-0.904335813088851,-1.317612449328104,2.297889255342028,-0.2529639202159828,-0.969666126446846,0.09226220183902178,0.6498584636147076,-0.38771134954636643
0.11444909423589707,0.2985819304531271,-0.13471386005932634,-0.3557269809146722,0.3057848945969627,-0.13433602845275794,1.6686660911983404,-1.5482840618049656,0.6734841862180955,-0.1362017747892299
-1.358157532569021,1.5096771851943975,0.35647735541517084,1.673531991740068,-2.005379856342361,0.16502150281199385,0.07855858094990253,-0.6189990618300658,0.08156354923944467,-0.006061966395101842
0.9466145753860473,1.8366484847935765,-0.5677605223926632,-0.722670224805673,0.8162460653554825,-0.3982165721091595,-0.06751722708726526,-0.34931328789227545,-0.08634306190328467,-0.0247217688134852
-0.06482955124229195,0.6776166215030984,-0.7284569521857933,0.7520033003141483,0.02526597181955973,-0.12653358624531671,-0.005568242607972562,-0.3678086535763686,0.23537514633967216,-0.36940654550642227
-2.0115404412150384,1.2196897029030054,-0.296246632848951,-0.6372090528408687,1.5293847552190225,0.5154250093664114,-1.444313877286055,0.5670793068905672,-0.335104763790566,-0.1145900855223736
-1.1517855413258076,0.7172839198769494,0.6499349787323312,-0.5912750729670126,1.2251205472719102,-0.8631123626952643,-0.5644546552346303,0.4243136690929532,-0.42175720726040056,0.5565841731282395
-0.31714739054441443,-0.8961568627506495,-0.1615072274580598,-0.8373045545692245,0.7242966798089799,-0.2845078007942373,0.6000599254591342,-0.5409350538695299,0.25678521755031947,-0.1819710247287608
2.39736979752779,0.09900963482531622,0.23928429457274358,-0.7707138881087303,1.1113023364118166,-0.39627800210491637,0.873622512206053,-1.1375216223575448,-0.04003896052140998,0.05954568914001901
2.4135879039764405,0.07958430065350086,-1.7967720688744024,0.2717067301273346,0.012263246944972495,-0.08122668407120548,1.1053078461151857,-0.9876759246819549,0.36789229222469855,-0.23247053216587987
1.1941825211048127,-0.9685600486668674,-0.704269376668063,1.474707692861557,-0.2900727284806115,-0.12324937064569075,0.8757426707217326,-0.7791692592479564,-0.32150734609692666,-0.08969609401157652
-1.2367662005126476,-0.353048492561687,1.6773552190173755,-0.20799197256565094,-1.2230047541005271,1.8884480178693903,-1.8982704404192283,0.4365613692336613,-0.026808210966428603,0.38104179422130474
-0.36676816716790195,1.4700551003217697,0.23536019632592797,-0.26784184187029797,-0.0010611588756243365,-0.35682136852007645,-0.1570596256508277,0.4195889646394385,-0.03842302166398556,0.2351982172997527
0.04283098988235001,-0.004467128623615646,0.2207308808680285,0.06772355331728863,0.31427104043818654,-1.4114346694160294,-0.4318361764725966,1.1252091572516494,0.32200080995994895,0.05607241735224666
1.4732938162982463,-0.813387744264169,0.7285733209414915,-2.34685942530632,1.1695466126714433,0.4533143136036265,-1.4777908006157632,1.3939884127962783,0.2192776207538031,0.01223789763125227
1.7623886227607728,-1.1618662441318686,0.7484118396585637,0.29657794535160065,-1.3717981960092271,0.14014372507949452,-2.21734754431945,1.863962411764078,0.9006008019814977,-0.20952681278226765
0.2007739774882793,0.8866344232450832,-0.9162625611167062,1.9207865378508966,-2.5724276754827726,1.5338561212705386,-3.1784163785095396,3.159177571259163,-0.04916630877780441,-0.5528155451313931
0.6934562899172305,-0.8588066935539245,-0.006197161972522736,-0.5868714128931363,0.4929846809023902,-0.029014602651471627,0.13198874570811409,-0.12268546133957528,-0.11841697774016885,-0.28006900013473995
0.45143205523490904,-0.40085721070116215,0.7303964590484446,-0.8967259970959276,0.0653328212044601,0.3185691414298592,-0.43603606942372447,0.29229655682488725,-0.07258532506970578,-0.012262494548147485
0.7660550020635128,0.15677006532522764,0.12041669796136295,-1.271908313035965,0.4421967566013336,-0.007148051204589723,0.23789704982668927,0.030799469686354754,-0.17402627690548628,0.1712523824671541
0.0062373116612434165,-0.51352637400004,1.1551566003737124,-0.7212952723105749,-0.5820834459293456,0.41665911858717164,0.636794271855018,-1.3974951308358599,0.6610992966002966,-0.4103340880696217
-0.9553876973688602,1.0166066414930603,-0.24271097101948477,0.12830742200215656,0.5391731489272344,-0.2528151728130959,-0.7153767269009198,0.5470562420863037,-0.27128906492033,0.15188158296139226
1.2423603788018227,0.3366107606075026,-0.7551744573495605,1.6088350266218185,-1.5473643796784537,0.3734407491245113,0.12481917097018314,-0.43004480176777754,-0.11073103720548919,-0.33430523771968157
0.2936638593673706,-0.4517083362760869,-0.6588037787851962,-0.8734552102784316,0.8242134109494232,0.8578754712592115,1.2094563054732785,-1.7425455900116098,0.4322673054707665,0.437090914781378
0.9378781214356422,-1.0027963766997512,0.60311005061323,0.3328501159946124,-1.879865635009039,1.322096343715112,0.14445353815188777,0.1387023182792796,0.032043763778231565,-0.15862166787827484
0.3665551900863647,0.06606711257587783,0.4301553178917278,-0.6502890487511953,-1.1187733681429,1.1917155371917474,-0.6990172828619297,0.9705309772657024,-0.7663286748002209,0.21702128946837773
-0.605078449472785,0.14290449785237963,-1.4759031181985682,0.8515828400850296,0.09233428750719341,-0.1024611435912467,0.4397122067614243,0.3575040550419578,-0.1667840924229788,-0.3614351272895808
2.0866245898418128,-0.9166946537792683,-1.3087633326649666,1.9920103972156842,-1.3107583423455555,0.46764027269986963,0.32839996393961013,0.1498039454842608,-0.13462639863913262,0.03290190655698488
0.5721974700689316,0.013299500806765119,0.22159542007879773,1.0671856626868248,-0.8509140951292855,0.6063456944711916,-1.7684997289608686,0.9356447988086277,0.3762753272044752,-0.3581739296813955
1.1016711615025998,0.5578663533384149,0.043271124804794614,-0.07396889228645404,-0.16097976444732576,0.21214028185868,0.0724733242621789,0.1032173676347291,-0.04060013331240353,-0.5730058838468519
-1.6289985502604396,0.5186870807951147,0.6934595053846185,0.05622973044713342,-1.159498199465729,1.0453009884599802,-0.6762834436809405,0.1996974677399353,0.09976313927684535,0.029679152654822877
2.066041277348995,-1.2435658761723474,0.561258489774032,-1.2019075800975165,0.4571197699932825,-0.6939973124599719,0.4248356712170136,-0.08528051194217467,0.012362937235997795,0.36811108714801843
-1.044051868468523,-0.07126972404393284,0.1390760513869198,0.6265436013539633,-0.3212670116197496,-0.2488551530782338,2.0344737641131267,-1.7924093503367018,-0.5752255105507121,0.65199745068253
-1.3185383304953575,1.0753184895623815,-0.4077445756305348,0.9117951542139053,-0.7160095529896873,0.15424489964741273,-0.023409822764687005,0.38817428830683365,-0.026009576849112162,-0.3182683103020079
-1.3564795687794686,0.47136329304088254,0.41108563948761334,-0.4407368550697962,-0.1722655942042669,0.5866034913521547,-1.353901866918955,0.7272082906630304,0.29477051209421856,0.01912338020829174
-0.6730187758803368,0.9247969036752527,-0.13093763793056656,0.9700858021775881,-0.7071338012104942,-0.21570360967582414,-0.1144198730396917,0.9625609991727051,-0.12409115661300288,-0.3975100733642678
-0.7554513335227966,-0.22862780239771713,-0.25369270298291335,1.0063627262910206,-1.2046395462183725,1.099706662081919,-0.9753139120741532,1.2385775452410734,-0.28967396088718145,-0.026490565068810312
-0.17399269342422485,1.1089104019444096,0.7708596534688364,-0.6601569404204686,0.8032368545730908,-0.8486820293160585,0.4202725100211608,0.1056280617636663,-0.42792216029108093,0.09610191024333878
1.839619877934456,-1.3837350304831157,0.2338604818690907,-1.8345055977503457,1.9087359195663813,0.007519079597441691,2.099200583325747,-2.0694228797737098,-0.06818987825323664,-0.042992648535541134
0.7841214209794998,-0.5034214236858217,1.119446874511513,-1.9121012672161064,-0.47872635238759564,1.2586462370805687,-1.3723067031838954,1.9367554645847391,-0.11980255865664396,0.029012503875221363
-0.8365855425596237,0.04118568335067141,0.7506810884330083,0.5804393774208924,-1.0745017940089816,-0.020726184350448665,1.1919339316395612,-1.250827630067727,0.3142959631478387,0.04626482885249886
0.3301015257835388,-0.49107105999507683,-0.5731730970808051,3.200891663630803,-2.1765169848998385,-0.09867247079427421,0.9454450918695865,-0.46678990346414073,-0.3608092825426153,0.30082222217507093
-1.1728320091962814,-0.3091278363357892,0.292903978038918,0.8095045313239098,0.656957345349448,-0.9997357758846912,0.6675876651245815,-0.7963863615360525,0.025843240235680853,0.8414160046722219
-0.9125270843505859,-0.23638166080821654,-0.680947300385345,0.819474883377552,-0.14658765707697197,-0.8873875326180195,0.6808713831198522,-0.23260975884342638,0.5523153985875151,-0.26279431021005184
2.503511288575828,0.19259931080212647,-0.38080391351302917,0.2124605526526769,-0.8268416009488561,0.35475847745252836,0.5938590076775887,-0.40591130274589415,0.12448476768445553,0.17549517972751855
-1.6218344405293466,1.2215659894726494,-0.7638817497275092,-0.30089637761314714,-0.09079221618317421,0.5537089355044313,0.8640048740765988,-1.1059730796626321,-0.11095789997289007,0.36523219778968197
-1.192519711330533,0.951378277756951,-0.22833089462735434,-1.5833044921358428,1.7609420659996216,0.8947479831320899,-0.35552234963203466,-0.15851219879739264,-0.3370404198024146,0.1921439207149076
0.9790958732366561,-0.6809627146883444,-0.6869886298240586,0.848428531549871,0.41360480870519367,-0.27418929698703054,-2.142716178527245,1.514630504676865,0.2483089119935083,0.22978560699505227
1.099068060517311,0.5026058974591169,-0.4080223935571584,0.007205965618292495,-0.2963525828956682,0.5930194702217865,0.23688458708616406,-0.6490658906253951,0.026665368825739263,-0.12986636417564063
-1.4140905126929284,0.030379547178745275,-1.0030312240123749,1.4824911256631217,0.21454646048091708,0.07250315016442599,-0.6700848904557717,0.4357244067014781,0.5761650007651754,-0.7988571854241724
-1.2270127952098846,0.5657346550713885,-0.13628934103656898,0.12544444886346656,2.705256332598981,-1.6438352286324394,-0.2908760571900087,-0.04882763755611247,0.07618576125126325,-0.6488318192759918
1.4057816840708255,-1.6555543817579745,-1.0965471006929874,1.7372964297731717,0.20509472631272818,-1.0399460867866055,0.03746135771656656,-0.039802460896748104,0.2227147348501064,0.20829047193314804
0.28703628703951833,0.8849283661354672,0.62970485876907,-0.3317888006567955,-1.012985578605107,1.0099028200729863,-0.48657476395750665,0.6347618445202157,-0.49865355463723143,0.3228487936089149
-1.1629221603274345,1.3620891873809424,-0.0886104767295447,0.4232088327407837,-0.899032724755151,0.4524298442302497,-0.3799685705094956,0.16430535776264688,0.04431091016035271,-0.2542263495949547
1.1874674141407013,-1.60384453589266,0.03927961195057089,-0.5916270290811856,0.5562013256407919,-0.2064530392699353,0.13809998058833373,-0.07144923509891937,0.11802449062530988,-0.18472657891615446
-1.1829164668917656,0.17205410829999224,0.35109964453361253,-0.46267474318544066,2.1266951447441462,-1.5099574435543226,-2.5948450641754346,2.0505179835966336,0.09993131833998536,0.03339674591163233
-1.593020111322403,0.7793231056156483,-0.27981153587726026,-0.10313988725344339,-0.34149951026553205,0.03403383395174053,-0.3977142186501088,0.9842396177075527,-0.013102946737682607,0.05331293846152179
0.019855770468711842,-0.5254739911718802,0.08903335644440216,0.461832935611407,0.8009649032638186,-0.40884362799780716,-0.4621311326821645,-0.07865050842088683,0.29011274738515674,0.04226662386116775
-0.6817996472120285,-0.04171447618441154,-0.38189212275160983,0.3047969949742158,1.1516809718505967,-1.6139052890159271,2.0514745116950226,-1.3316160000998665,0.026461976940038934,-0.2399009030997345
1.8834333896636963,1.090087066726251,-2.0832882957025007,0.6586219916741054,-0.32266796628634137,0.5865431508192649,-1.3657569220432868,0.9796293642785814,0.3266289876626125,-0.026673163973802816
-1.4193149745464324,0.5957844197750091,1.0204705595970154,-2.1224263807137804,1.5999996009327115,-0.41472860163712244,0.36938951966854244,-0.5443284515705373,0.43690776347463567,-0.4316756105910998
3.782828366011381,-1.013249220970002,-0.8212728695097296,0.35759702014426387,0.5409519722064337,0.09121324351200699,-0.8893375022289082,0.23278144884992535,0.007328060126392755,0.7343398220569962
-1.7537652090191842,0.39693567007780073,0.3006342053413391,-0.7463533474753301,0.6393551973714715,-0.4170758065736883,0.18046644654793617,-0.2021478015791487,0.6666194333512553,-0.025952362517704497
-1.2812904566526413,-0.08554878119717935,1.0526093247939239,-1.5765405123432479,0.5385993832633611,-0.1175451990176033,0.9978801262302276,-0.491478755776943,-0.4076387721296182,-0.14518673689526396
-1.3334274407476188,0.49039307290857503,0.8437890464609319,-0.5896283040444057,-1.3740078196639105,1.4733099678715507,-1.736393208687122,0.7508890286812352,0.2868674545223632,0.1595202873894057
0.6250575423240662,0.9326157419518991,0.07497758282856504,-0.5753432462612788,-0.20778110481443857,-0.43676353712658306,-0.5885275694040152,1.0766744357016351,-0.12393754552532402,-0.6108433660862849
0.5804089516401292,-0.7593657643957572,-1.7414451478557154,1.9656392286221185,-0.031419046577953136,-1.18600117456127,1.4846853422812925,-1.217000424723934,0.04340074133256047,-0.021292678897175663
0.6792547173798085,-1.7478392573920163,-0.39107081564989965,2.1107086539268494,-2.0095015737627233,0.6832019109892975,-0.044510662173613436,0.35620958633996813,-0.10722534771929815,0.2959009894569006
0.22696048989892004,-0.97233432111415,-0.9648057696494189,1.6627443209290504,2.2347574351089343,-3.09489937208511,0.1961668298030511,0.33095571367690957,0.1316364933404007,-0.08629976194790678
-0.5327252827584743,1.5073660558597608,-0.5354023738340898,-0.5148792962233225,0.932608507928394,-0.6531374009100944,0.2192098868963045,-0.009699366434856582,0.4456560692741294,-0.1440816755342158
1.5623720020055771,0.13355708637020802,0.8203018673441627,-1.46485635638237,-0.4781172786440169,0.5861883330476154,0.5837872993105496,0.42273718787840125,-0.2956480810236403,-0.5009686009870633
-2.567991256713867,0.2608219520612196,0.8861757679419084,-0.6802630623181661,-0.38426541998272856,0.36623306183533366,-0.294941747131256,1.003067260056182,-0.5704785599841407,0.2531009895591162
-1.215905374288559,-1.8690695919773797,0.32331151447512885,0.6541673789421717,1.0436127554802668,-1.3959884149032635,-0.32059079102980786,0.24405672174395515,-0.01993379704530257,0.16167372859970472
-1.3816171824932098,-0.14956696250221946,0.3826452537693761,-0.9648865722119808,0.13684026684079853,0.612538877424303,0.5526488660237727,-0.5709941148826921,-0.1390092883877476,-0.35281724637201956
-0.36277226991951467,0.7529090960256077,-0.6537097739267417,-0.758804532000795,0.04559092862265446,0.8151618831760281,-0.5317932350131181,0.4881952818875477,-0.383343858124809,0.2318376612829718
0.2076593334786594,0.3291362406770614,-0.13380887257781893,-0.08104375874002773,0.035746912516298746,-0.3452636085368775,1.4955116141683016,-0.7703350075968989,-0.4318547171236277,-0.45498771262730225
0.2804407164454461,-1.0448779238895938,1.4714932157234712,-0.8185342450936636,-0.9217359139805748,0.9162630227568385,0.6972980128648955,-0.592038306373137,-0.2617698607568398,0.05989028960798998
1.2970813155174254,0.5157909906723283,-0.25304322012446145,-0.7800596654415131,1.781154785837446,-1.1974201411172583,0.826666918129493,-1.1999106239527464,0.37663395007950295,-0.4028511747569596
-2.8418710567057133,1.1164106103506954,-0.4585400941697033,0.4631015410025914,0.6005425254503887,-0.6868688633235602,0.26104306878569794,-0.8924211385073484,0.8133677733253943,-0.30189785069437813
-1.7630950905382634,0.45059429976073195,0.6703065606680783,-1.3082530399163566,2.2015226000831243,-0.8983556508690447,-0.0653247619286561,0.42019165284000326,-0.4078909881223115,-0.6275752941660011
0.025028905272483803,0.2620582548054782,-1.6608956283043055,1.388902326269696,1.4522269524279094,-1.5698889692078577,-2.120593841641377,2.306308734679112,-0.11544425120803892,-0.09605864919778695
-0.1742869544774294,-0.6030172322622754,0.019164403223178583,-1.2988860234618187,0.7589689397386142,0.24499692866107914,0.6293553969798944,0.08913542054317615,-0.8691079937089137,0.5841054309946471
0.358225815370679,-0.008099498430436336,-0.9439093118364161,1.9614694913228354,-1.3877965751148407,0.49055557665261595,-1.1275592723335977,0.6428311284700478,-0.042434654073548295,0.17663949095653964
0.332915645837784,1.100987112251195,-0.12015860053625982,-0.5444945693016052,0.04203495809010094,1.1970214297544661,-0.2524905148177192,-0.3194919587975298,-0.6825987858974645,0.28389584544667823
0.5615567752625793,-1.3538528110493313,0.9017598297108304,0.08341611549258232,-0.15957182752234594,0.2924037125002552,-0.4076172570960644,-0.23959150154971418,0.17491316246718822,0.38714984227729093
-1.4711466178297996,1.8766699146140704,-1.6608426788483153,0.9246687594180305,-0.45680694246575937,-0.10630810678332714,1.5726120038292346,-1.4692512878790254,-0.05425221036729111,-0.2969996631679785
-0.8762659221887589,-0.6308544906702909,-0.4673561760309068,-0.7950930663694938,1.2801870944954101,-0.0020989540268431806,0.8142834946704217,-1.5652227833591126,0.21248408751907172,0.10054368010543763
-2.0009940326213838,1.7022484427825972,0.03788967295126483,-2.355150029063225,0.8868774633322443,1.2580512132454704,-0.26736918359230727,0.2617952216554571,0.07525092278602262,-0.009502600538784961
0.1682096960023045,-0.36323262046683913,1.1898817900906908,-1.7213212723533313,0.8632821071715582,-0.4621124656072685,0.3789705286423365,-0.408367696735594,-0.0023380150623057983,0.13877162844541352
-0.1969467490911484,0.7612125085836108,-0.1423876861279661,0.8683512223263582,0.4933605932054065,-1.5608095792787415,-0.5965354206661383,1.1754096180752471,-0.11458335635892891,-0.23049585392775074
-2.049603623896837,0.3260554056275974,0.12451055239547382,0.006779039899508121,0.9309285268897103,-0.26798885422093527,0.17484525839487713,-0.6277477818334268,-0.10371567750911381,0.26571442786813637
1.235040357708931,-1.7044537080451847,1.387538912706077,0.6728542869289715,-0.06859820087750745,-0.6935239846889789,-0.8985024700180079,0.7715150150987837,-0.40825916248713695,0.14822535097633
0.4645419299602509,-1.1223340809345246,-0.32255955040454865,0.38015755514303845,-0.175283486644427,0.38390867240153825,-0.21304129823469198,-0.10096689451623847,0.16146638781502448,-0.2170972130643515
0.5265487670898438,-0.7391220595116135,-0.10338176531844179,1.4225322157144547,-0.7777582428285054,-0.41924304818059066,1.4949323859734414,-0.536808657563395,-0.9855087067606667,-0.02694873343926696
-0.9591696679592132,0.06768780513243244,-0.9536368982358412,0.28189094364643097,0.42223389020987917,-0.12144327597631203,-0.22094612950697923,0.2565101105806038,-0.06973572196525142,0.009274552028844169
-2.0680526977404954,-0.5534216787158088,-0.10688508437438449,-1.193810741106669,1.219698654044242,0.34709194727794646,-1.1688609775991585,0.6097557984758168,0.23381394632382407,0.5878287157493908
1.6529004380106926,0.11533971916545521,-0.6076074760745872,0.23416470115383464,-0.18485693278766813,0.2884530702421626,1.2350251771605167,-1.199926505783676,0.21765267460732646,-0.6813836978786656
-1.624400057969615,0.22810700793157923,0.05570039119232795,0.07983397816618276,0.8035906820912802,-1.6211886001126534,2.0521912386593146,-0.9639981558753384,-0.26200848113050657,0.025359110195489754
0.23521264176815748,-0.597631573677063,1.2176093915477395,0.3718230466668805,0.4647743162654695,-0.8947727545932099,1.0236453520946012,-0.8090252633448,0.00954147771175795,0.3175923432323283
0.5370642900466919,-0.783270360935818,0.28984981368888507,-0.5240395267804464,1.8283311878109263,-1.1589058821631983,-1.7338319241236417,1.6842838106332,0.1795508882952312,0.7311049117480254
-0.6009395092725753,-0.6336571902036667,1.1938678845763206,-0.18454989045858383,0.14515926156725212,-0.810408539906308,0.3368609350843308,-0.004328038681436497,-0.1287617110604914,0.26511341376155984
-0.08565106689929963,0.719611663439057,-0.24928849122741004,-0.2703591051201025,1.072053012925954,-0.6893847568349525,-1.0488441641896198,1.401772983794756,-0.5420259447292815,0.010266148210658854
0.4124982386827469,1.173349930210547,0.17728899283842603,-0.3554918343822161,-0.8999122416245796,0.6867786338962205,0.03972802750575244,0.12954944034141525,0.06197756543144495,-0.21756548584668145
2.6943286895751952,-1.806571320512078,-1.3873573324897073,2.174894505025198,-0.03840657401209076,-1.710368759643573,1.4422921411311016,-0.42691751259068644,-0.20541387739857397,-0.1469503428417578
1.338662439584732,0.3206204628402538,-0.9592162800783461,-0.07471037159363425,0.4734889522549651,-0.7574602075658001,-0.7912716701244698,0.990197154658812,0.29176598558480804,-0.20219372950903336
1.471952697634697,0.10967234535650773,0.2946501909331842,-0.432782344520092,0.24511417746543884,-0.543037283126838,0.5727081772728035,-0.37940285439361576,-0.11734319210826127,0.16049484551267126
-2.032759118080139,0.913802357153459,1.1618627677248283,-1.4914744899918637,-0.24675073510124568,0.7116379197891597,-0.3936759981398399,0.20017965732970172,-0.03078535485676387,-0.026498467902940248
1.103443267242983,-0.7352899884424088,-0.3463195354825902,-1.271110655235437,1.054711737714353,-0.1045946284187037,0.3041163006654153,-0.2630987776512349,0.6073778677268555,-0.5064552278657044
-0.048203651607036546,-0.26634544499895796,-0.9003467478535392,0.7579647675156593,0.2112082509057862,-0.7848188810787358,-0.560988976023136,0.6753422564447478,0.3608903434329601,-0.014527799503588845
0.19688111841678624,0.026350403441624204,-0.1564770950512453,-0.882084172219038,1.134988056761878,-1.1382624333376414,-0.15228822664954725,0.01617751339519466,0.08296876675424675,-0.14472895810708947
-0.4571311265230179,1.710687867077914,-0.8357954296198757,-0.20730245175460976,-0.7697983577492691,0.8982619928748725,-0.21731453255200994,0.017778019903710585,0.4589422527206667,-0.34624534337901675
0.09259323105216022,2.248116508397189,-0.3702777448025616,-1.3365303222090006,-0.42946569967482773,1.3199855125212407,-2.069034770895273,1.2649352422880906,0.4900436998202057,-0.010338129724820316
-0.4887950062751769,1.2230301385576074,0.15501719882542436,-0.5706664137542248,0.30791119805404116,0.45778848556289964,-0.7762566447162476,0.754261837237411,0.45059936582494253,0.1975648131045583
1.0699669063091277,-0.501508380337195,-0.30191399021582166,1.2519459078709285,-1.733846861691702,0.7671513576674591,0.7865298058933173,-0.33394397215710747,0.05795300530550618,-0.3609994969091529
-1.1096265107393264,1.4557996278459375,-1.1752314215356652,0.25171105066935223,0.834594761331876,0.35738316866067743,-0.22976852647769153,-0.7326065308793827,0.504355052688095,-0.20625234546782417
-0.015287193655967757,-0.8542019166729666,0.8713232756338336,-0.8550636631747086,-0.9163985479445687,1.508528606413485,0.6104372357710813,-0.8004956061744856,-0.045193107794999854,-0.523882604153872
3.1975434467196466,-1.2896810306744144,-0.3686649785800413,0.0835901300112406,-0.9181499367668515,0.8727442793302485,0.11604780340806031,-0.6435151078082897,0.10999358680885207,0.07396961942967595
-1.1956359669566154,0.1556184393438426,-0.691403332081708,1.0796988426397245,-0.7385383897483171,0.4097804706159897,-0.9769099922134326,0.4788628636203982,0.43865238434004367,-0.20546030988251524
-1.126118180155754,-0.7417221464894035,0.8768461581996896,-1.2654629070311785,0.6604227210794176,-0.08044016410361277,0.9140833088984857,-0.6762289741524944,-0.3552661300254937,0.025372363801049236
-1.8372564598917962,0.8075106186622922,-0.22209770808165724,1.7370668028791745,-2.1276587361381165,1.1187117516093856,-0.036023987313875794,-0.1895113615664067,0.12769147501051148,-0.09793819088310479
1.4420116722583771,0.5904245712540366,-0.7062752612612464,0.8185330380996068,-1.8210600744045915,1.6134415320785982,-0.7533738908047478,-0.33141661047530185,-0.02946889955733987,0.07263668289331657
2.1027389064431192,-0.5816266175020824,1.7020327629182825,-2.249615645967424,2.33857144841126,-1.3350091034566964,0.3749866546728673,-0.568074904554696,0.040486278439867074,0.1300977513365345
2.7628650605678557,-2.0018332246352326,-0.0713959556411613,-0.09024912863969803,-0.1489518327372415,0.5781144679902674,-0.1470763324162898,-0.2826178999686683,0.24814619170748214,0.17624520942127175
-0.7170692630112172,1.3979655658656902,0.6332511359995062,0.12483326097329461,0.96658237633251,-1.2040730215363449,0.015592546417163011,-0.2961919614527788,0.42179368876866874,-0.2838769335127053
-0.7740496840327978,-1.6358669152695007,0.7235430320936509,0.021599315106868744,0.0773245191999844,0.15900958918935654,0.09164369545685935,0.29164162360959583,-0.1492152106689496,0.28087624720733695
