embedding_dim,drift_magnitude
1358,9.563455399331101
1359,11.152861843949458
1360,13.560097957550155
1361,8.391018850904901
1362,12.827902765392693
1363,7.816529483711791
1364,11.076084906798112
1365,13.118050831248702
1366,9.331676414961624
1367,7.308899434127938
1368,8.946665234672958
1369,5.52521894785846
1370,12.707484526693191
1371,5.135645459545541
1372,8.266886060138457
1373,6.973657660182027
1374,7.555089368361892
1375,14.203846220085113
1376,5.013044189864366
1377,13.342937693984105
1378,11.39255495872783
1379,8.711457084837425
1380,13.470098806725504
1381,11.020929297069644
1382,9.761080024943366
1383,9.903242780402593
1384,10.617002249070095
1385,29.348725776087445
1386,7.762227444732145
1387,7.033657862175504
1388,6.448607636222913
1389,11.434335571013301
1390,18.367326573438728
1391,11.324621568563936
1392,11.827737224812985
1393,14.06241836371592
1394,7.922607256058664
1395,6.662404670526601
1396,7.953741441704523
1397,6.314056825664273
1398,8.888317348638841
1399,8.547374497735907
1400,4.957571268288101
1401,8.818725653992558
1402,11.486607266959407
1403,10.6329617199818
1404,8.548847114439662
1405,10.386616344330813
1406,8.70481406578127
1407,8.521723486029106
1408,23.778148330369106
1409,8.69821028309948
1410,12.243398343427593
1411,7.072374976557658
1412,10.506755486746169
1413,6.931346251766504
1414,12.77513565399932
1415,9.921817694397099
1416,5.806618483428074
1417,6.928323618683312
1418,11.187947199340856
1419,7.139989636112032
1420,14.18659376657581
1421,5.469106154909557
1422,7.218934679363675
1423,17.491324384963516
1424,11.67433072922319
1425,5.377408855470852
1426,9.784969569002973
1427,11.778934736752367
1428,7.440725441738946
1429,13.109390286465764
1430,25.14589058162338
1431,6.739258942429627
1432,7.243108538294653
1433,9.780749505320065
1434,6.639945482533787
1435,7.961187985788932
1436,6.913839732038386
1437,4.961510882731281
1438,9.779514176554828
1439,12.01493450588423
1440,13.618710673388588
1441,13.73552731807079
1442,11.648031719269127
1443,28.203646626160054
1444,9.47010955783775
1445,13.806736986574965
1446,11.215228861069274
1447,8.727088858085908
1448,10.547208772812263
1449,10.23803662112106
1450,7.634947681839784
1451,11.463213789158207
1452,10.14570830369054
1453,8.988684867207914
1454,11.045643957088716
1455,12.679737169822745
1456,8.68744164522836
1457,9.838416077603526
1458,13.7847419927151
1459,6.321997712798904
1460,14.9813687007211
1461,14.301119097438379
1462,13.735630655053763
1463,8.715860648677056
1464,13.356655695529533
1465,9.195141089554964
1466,10.869769272424362
1467,5.183797171978917
1468,7.573662764814695
1469,9.003688643309692
1470,8.641301362395692
1471,6.151776334614231
1472,9.716425040767954
1473,17.44983151858104
1474,5.837481210981986
1475,6.572762571398113
1476,7.498033272741987
1477,14.580761541978926
1478,10.92585687132117
1479,10.31652444162891
1480,9.106693884686596
1481,10.651152322612356
1482,8.542134660149772
1483,10.19167000642675
1484,8.894734161252288
1485,8.765212773219508
1486,7.663715606822334
1487,18.231955750951478
1488,12.381111374286334
1489,6.66988024587125
1490,7.434667324339691
1491,10.282506236307134
1492,6.637343238461474
1493,8.264584500064847
1494,7.69374876654562
1495,19.397636148410818
1496,8.24803339212926
1497,8.391452857211965
1498,13.618677513637719
1499,9.100238088663806
1500,10.163635805316472
1501,10.124001822474863
1502,11.471592415664018
1503,11.090642672502472
1504,11.612533015700533
1505,7.385294038285291
1506,11.174192078683083
1507,18.092877829532288
1508,6.036032078944071
1509,10.654648252399467
1510,6.487495998244855
1511,11.09283182017345
1512,10.067040323574998
1513,5.640303142726625
1514,14.046318020760497
1515,9.589341809831529
1516,10.472198023333583
1517,9.079024104695963
1518,8.925378336128865
1519,6.758562956097868
1520,12.771578444803938
1521,10.344724540310638
1522,12.633122561714922
1523,13.899441967978783
1524,14.80818062741657
1525,10.197758670292236
1526,8.970095162045393
1527,13.074949711783079
1528,12.407709566502843
1529,10.390029529208167
1530,10.490263492198341
1531,15.596248047187121
1532,8.463023181102324
1533,6.955201774575634
1534,12.423896701950179
1535,8.815426866857681
1536,15.20026601326947
1537,9.294851054386147
1538,11.678793764508663
1539,11.62396454067601
1540,10.095008211568876
1541,6.425498151135711
1542,9.592689564901956
1543,7.303278273108992
1544,11.429048804964715
1545,13.221846858555985
1546,8.747447366160793
1547,7.4168867603378015
1548,9.01527112486113
1549,8.504007889204232
1550,9.910007095000749
1551,7.188742581303228
1552,7.8172861123825985
1553,12.697947920564854
1554,10.289418106395175
1555,7.9399998964005585
1556,9.279741356377704
1557,15.569156264067297
1558,12.791877329637389
1559,6.938865108326128
1560,5.572635997578981
1561,7.533027445957481
1562,7.425257108073451
1563,9.313512134843503
1564,10.081473364801791
1565,14.01852371950774
1566,8.019220688857818
1567,7.227107102179433
1568,8.604422241692548
1569,8.452378930350953
1570,13.213129079553282
1571,52.51516261845029
1572,6.967636966598243
1573,8.538489660738987
1574,12.38410218128509
1575,14.43236387865696
1576,12.448710102419703
1577,10.008340520239944
1578,15.107988359766901
1579,8.271623910160482
1580,9.001536706869965
1581,6.551167567322278
1582,14.138606240644878
1583,8.845348720668568
1584,7.531221250763586
1585,10.723226633002634
1586,7.550699111719129
1587,7.627839419228474
1588,8.52605044934644
1589,10.27146732275496
1590,13.182866901772098
1591,9.901748554255477
1592,10.003883281153195
1593,14.44948696579024
1594,9.185068480617987
1595,8.109642411711196
1596,5.846844731173623
1597,12.980238006082368
1598,15.442044268150202
1599,18.9833497006549
1600,4.72930209993664
1601,8.58016435400901
1602,10.131628843511308
1603,16.54698965412096
1604,9.919718663860774
1605,7.1434839949316835
1606,7.9844769085717795
1607,8.738143413426565
1608,8.21965449897102
1609,5.764716071338418
1610,9.608989912602192
1611,10.517014342833173
1612,6.357404725447197
1613,11.346630617431428
1614,8.919071925783456
1615,7.9698232666052125
1616,18.728906830624254
1617,10.519112810438545
1618,12.169992308356312
1619,10.90430685369815
1620,13.807748293179849
1621,11.445752984763446
1622,13.152917355512804
1623,10.551078334218237
1624,12.2945035018592
1625,8.312801189721077
1626,7.262361828532667
1627,10.399198553930367
1628,7.695142420668339
1629,7.696728976371865
1630,6.415980078082219
1631,15.825292894546935
1632,7.973875243059603
1633,9.163540686245728
1634,13.317121530436722
1635,13.789142997540901
1636,8.821356551525719
1637,11.18018551022226
1638,9.649673727012429
1639,11.247817327749186
1640,8.770772686566017
1641,14.279625414961394
1642,5.553300101571136
1643,15.013451465247947
1644,17.499673609123235
1645,10.182814130648634
1646,10.014122967280864
1647,12.761434134400501
1648,8.375802965416907
1649,10.875753161635112
1650,11.364456982109898
1651,8.279823367549707
1652,12.363537931991784
1653,9.052876086313157
1654,6.885387975715553
1655,9.550522843150217
1656,13.957059913474012
1657,11.751036532556524
1658,9.802939887655253
1659,6.387890942897634
1660,11.110579805971724
1661,8.91938913832255
1662,8.447920943366187
1663,9.919109481186382
1664,16.25361485000285
1665,11.543881598459517
1666,8.940789034969207
1667,4.010271848100088
1668,8.07922952494019
1669,7.751376339672624
1670,10.305061886442674
1671,7.5074321400721375
1672,11.002671416354671
1673,9.451197815885175
1674,10.241095710718797
1675,8.34015057180174
1676,11.998970312744719
1677,12.601521438714823
1678,6.4599213815337215
1679,13.865979047079115
1680,8.132736624673091
1681,8.846710922377417
1682,11.830678276900755
1683,7.368518879026643
1684,12.98385781356519
1685,8.888983358734235
1686,11.589768427018303
1687,10.5765089846489
1688,10.199855354000936
1689,11.664446241241846
1690,6.281743956429225
1691,8.919152176758507
1692,10.90019193230545
1693,8.397739628350074
1694,9.49061210883444
1695,12.575304974247977
1696,7.568043656260696
1697,11.508693764190674
1698,10.212434875140191
1699,11.7890290254848
1700,8.078054324797527
1701,9.121560864800593
1702,11.414856570828047
1703,13.65613876035576
1704,5.3343787092588615
1705,8.814939204912084
1706,9.097821715381711
1707,10.453453350267102
1708,7.529289669909105
1709,10.62333185053777
1710,14.604793471725792
1711,10.296051951258947
1712,7.462661742637595
1713,9.516197105386887
1714,13.07918557246845
1715,8.596087920060024
1716,7.031052461292974
1717,7.917502710146948
1718,12.94767488293909
1719,9.672859098822418
1720,9.001928040905785
1721,6.525090845041445
1722,9.13469321094614
1723,9.053965570969238
1724,9.65092320219694
1725,8.609785622723427
1726,8.206514094140955
1727,7.80075952854941
1728,9.249467972117396
1729,9.964635171941234
1730,20.323813722104624
1731,7.390035552832068
1732,7.178510182525205
1733,13.591658895841896
1734,9.679983143260722
1735,16.436365371276867
1736,9.424181307828777
1737,13.268393684820564
1738,4.469955878149397
1739,11.635355708566994
1740,7.667493855046844
1741,9.432912708924642
1742,9.340929894106898
1743,10.141084553637446
1744,9.421452736953398
1745,4.604795061445297
1746,9.129004732483052
1747,6.948450055671202
1748,7.227632912803727
1749,5.276971597548164
1750,9.230628381490503
1751,7.078416490828874
1752,10.617034422277039
1753,6.1794532569607235
1754,10.85098870580987
1755,6.927438853464389
1756,6.766103941837727
1757,51.13283086709428
1758,7.23509520078731
1759,8.76768640163213
1760,12.595684479999415
1761,10.02583753742782
1762,13.556018116305733
1763,7.359024965526083
1764,7.877454843952874
1765,7.893291691793094
1766,10.388365271533477
1767,9.426885148632289
1768,12.551456117160546
1769,12.69167214790367
1770,8.710186932162111
1771,8.343528450149748
1772,8.868968985973233
1773,9.882085091654819
1774,12.17547472869852
1775,20.430215671620783
1776,10.487619960654216
1777,14.093117140205525
1778,15.098404929501973
1779,8.760872514075581
1780,8.667980035760777
1781,7.279214887966726
1782,11.274976811687228
1783,25.706140837801488
1784,10.731648208115114
1785,12.0404034185509
1786,10.605566743715189
1787,12.920363649933893
1788,14.123856751487462
1789,13.607050711301564
1790,9.42013430409696
1791,8.828471712620088
1792,8.131382656820104
1793,11.38376587883212
1794,12.269297813170912
1795,11.54861826362914
1796,12.608473099492283
1797,6.5468243041149154
1798,7.763875192837942
1799,7.3417832416257065
1800,10.366007694873767
1801,8.57136161495354
1802,5.464284883875947
1803,10.76148417879671
1804,10.104491372679245
1805,8.599590066418244
1806,13.183891912564624
1807,5.225596493386092
1808,7.16436681013682
1809,15.1478167212161
1810,12.070792825852447
1811,8.056983315048859
1812,41.866909501877814
1813,10.301961299690594
1814,9.52241067874395
1815,12.406439581022864
1816,11.717502814387963
1817,7.356163175938127
1818,11.143153656141255
1819,12.854825228393873
1820,12.453025278287338
1821,9.637211879889573
1822,8.73621903073038
1823,6.573521453568402
1824,10.743584812851505
1825,16.145893720714035
1826,7.538307253555323
1827,11.586055347128863
1828,8.15218934291074
1829,14.265332048317084
1830,7.725263936499039
1831,15.718852675185643
1832,8.782859652242086
1833,11.562293579324752
1834,9.83080965949754
1835,10.971580317069833
1836,8.307313127619244
1837,8.253431658098744
1838,221.8066119625821
1839,15.597394365750041
1840,9.203944658709098
1841,7.5171672990440825
1842,10.08616360496598
1843,10.697075506113986
1844,5.774123233122219
1845,9.112087197657157
1846,9.994914522760675
1847,13.622171540164148
1848,7.91975541481473
1849,11.387144674762887
1850,7.494894607007186
1851,13.447376036145503
1852,8.255829481510421
1853,4.82284134532016
1854,8.796208536298902
1855,14.845749338033466
1856,6.472505483445431
1857,14.018743765015941
1858,7.6120088606243
1859,11.040831260975724
1860,7.758077282897662
1861,8.60971365021947
1862,8.092888679335024
1863,8.173855912432003
1864,8.088806258208328
1865,8.513150578671512
1866,7.551653428572821
1867,8.965963599718432
1868,9.329459907403216
1869,8.201205831235717
1870,11.159342231083283
1871,11.435374506163596
1872,11.449415536605047
1873,13.698842755525039
1874,7.085456062865759
1875,10.39392804859223
1876,15.21306842703419
1877,16.122687994520525
1878,5.489824295409246
1879,7.335742933055121
1880,8.375293507401723
1881,10.522942504320065
1882,6.43098251025992
1883,7.508798457776996
1884,10.709709692690813
1885,7.324043304954968
1886,10.76651579243135
1887,7.526936152096851
1888,10.926664694852407
1889,11.701245239758364
1890,10.987260972509445
1891,9.682532087506155
1892,7.683603204066074
1893,4.241699901669521
1894,10.028292012724018
1895,11.707640970156532
1896,11.839543794418686
1897,11.054086489826785
1898,10.17024592489824
1899,10.35033321470887
1900,7.030230346591733
1901,7.030421726106738
1902,10.872213611043575
1903,13.134116019948861
1904,11.635771082864062
1905,14.951922196060481
1906,11.209037507889901
1907,9.370012534835006
1908,9.515840632723563
1909,4.872040493941673
1910,11.92244492645406
1911,12.522364511798031
1912,8.536703979717894
1913,9.072454623543779
1914,14.59192061747011
1915,8.58381099900316
1916,7.078129731067226
1917,24.17915900240002
1918,9.759987193131442
1919,7.557552470802815
1920,15.109060098421649
1921,7.939200983873173
1922,26.437784849714976
1923,10.503597064070979
1924,17.51209583561602
1925,12.356088508795999
1926,10.377927718830977
1927,9.135342335261688
1928,12.237542638387618
1929,8.171529374005127
1930,11.460209742901945
1931,8.78348561281585
1932,10.322400754926878
1933,16.715030327014247
1934,10.743552648146716
1935,8.611863368264183
1936,8.924008745369122
1937,4.507874810085942
1938,10.064787719282137
1939,8.599479245022826
1940,8.672833330309762
1941,8.927609948044445
1942,9.637250534919708
1943,11.022381555982415
1944,9.159334394942665
1945,10.089193100548535
1946,12.494011822901822
1947,7.4580973489448805
1948,6.9183162708735475
1949,9.446392792779243
1950,6.411603512795156
1951,9.984167400147465
1952,5.275480198555086
1953,18.558183233971935
1954,10.926841294268552
1955,8.506289639660983
1956,10.418382038256336
1957,11.176844885157918
1958,6.660104797923873
1959,10.265483492286062
1960,11.579673291281207
1961,13.47049210805945
1962,15.734356395426623
1963,10.179962538110324
1964,9.782298210092923
1965,12.342572008462362
1966,8.117328191619926
1967,4.817376603085812
1968,8.253040053786286
1969,7.79712298320379
1970,4.136276363195511
1971,6.585044818451913
1972,9.538498528717893
1973,8.514317000486933
1974,8.248797767878063
1975,11.167276172051844
1976,12.252053645990886
1977,7.919373187651938
1978,8.103387261179687
1979,8.699219914835142
1980,9.077036606302306
1981,12.044065301350555
1982,13.671311775412054
1983,6.569479492593421
1984,9.885027527337467
1985,6.547862600621809
1986,7.541936152762317
1987,10.62368821921041
1988,6.099191757043817
1989,30.16469263558656
1990,10.369261296271446
1991,4.6617489363057265
1992,9.496241655387545
1993,9.843088332919473
1994,10.043211405755835
1995,11.56683505745795
1996,8.124275533698427
1997,15.603321934308058
1998,9.373846877040046
1999,16.309617125763275
2000,10.726007638033272
2001,7.917685703296636
2002,12.79760541261375
2003,6.28751200313125
2004,12.858317627385674
2005,10.507300265335042
2006,9.340387822976911
2007,20.874685607069296
2008,16.580152387873387
2009,5.378263594814789
2010,8.707579794405738
2011,16.668217049451542
2012,9.247668945066113
2013,10.10308319690054
2014,5.27050662768365
2015,8.62388549835439
2016,8.264146647807376
2017,14.293575329876228
2018,11.431799424136074
2019,15.35404870134968
2020,15.894713376413623
2021,12.197018499442208
2022,12.961311682804485
2023,10.731714579731142
2024,7.370496846169162
2025,10.607348322831927
2026,9.344724384752706
2027,8.21909622152899
2028,6.601581082604107
2029,11.853323638434375
2030,10.297003820307559
2031,4.7263324469091925
2032,7.7644099637491815
2033,12.748936637124796
2034,10.683256991788125
2035,7.900608057916543
2036,7.554951640729159
2037,11.14214657991134
2038,11.050612582426794
2039,11.032132796281592
2040,10.252947858491211
2041,11.498554174664635
2042,9.57739214436693
2043,10.339606274510604
2044,10.098908249092714
2045,11.057668313253489
2046,10.706136417331969
2047,10.017325586680172
2048,5.093161782602488
2049,14.26644635136676
2050,12.411687859885099
2051,9.580475855977044
2052,17.793010479282295
2053,9.428430523103762
2054,10.719724180997375
2055,7.905491083654835
2056,7.910725046492659
2057,10.680449523136714
2058,7.571601040824872
2059,11.831345882760946
2060,9.548719876865135
2061,9.993269421029337
2062,12.001864717144796
2063,5.16991478054009
2064,9.565806476466093
2065,7.328096820197783
2066,4.947451213068579
2067,11.548447736207986
2068,10.337242447445272
2069,13.522313688759033
2070,10.020017940797658
2071,8.446560496504487
2072,9.72879302691615
2073,16.49239904174701
2074,6.301578712834323
2075,11.794644907216647
2076,6.236446775144678
2077,12.276994468429999
2078,6.579592852440396
2079,6.0043381702993495
2080,8.438760696614708
2081,14.576011614719041
2082,9.155604454147472
2083,13.49805991483498
2084,7.782407908116959
2085,9.245456416687995
2086,10.480504253872827
2087,11.046644807949198
2088,7.256529331962112
2089,5.752113075584457
2090,5.134367899391489
2091,6.795138662667944
2092,9.006404541620691
2093,5.654031253243841
2094,9.783001041188838
2095,5.4460016114036085
2096,13.636302819220422
2097,9.331753030340215
2098,7.238605376003321
2099,7.1162286635317935
2100,9.735895704305454
2101,6.551696610954176
2102,6.4217708226873125
2103,8.39835561536717
2104,14.86951067422323
2105,9.297352676104973
2106,10.263768580477691
2107,14.922471802507143
2108,8.498899405478834
2109,30.63836783910977
2110,9.501755698107107
2111,8.36680763531482
2112,5.800714679943071
2113,10.010024568097771
2114,6.868291628041558
2115,4.974394521330276
2116,12.440651023431533
2117,17.076999403160002
2118,8.901810759027494
2119,8.198534061918942
2120,9.863280040871945
2121,9.881907561517435
2122,11.478651298798027
2123,8.795104600799652
2124,9.767051332174422
2125,6.070671458232096
2126,14.622968693496615
2127,6.5566283036463675
2128,13.383180207066133
2129,6.367777005108862
2130,9.627058454221524
2131,12.59161748753753
2132,10.994086909914197
2133,11.635431609555777
2134,11.440545170348901
2135,13.086605434195643
2136,13.1074217013186
2137,13.72638057087925
2138,11.900717865402637
2139,10.336894110543197
2140,16.385608845536623
2141,9.320030522024265
2142,11.541083642799178
2143,10.392382645907146
2144,7.968905670077642
2145,8.516195799938707
2146,10.573741030950966
2147,13.585042359737226
2148,10.730387710326106
2149,7.507689121483096
2150,9.461374895400215
2151,8.058178879632491
2152,10.187014292566152
2153,10.621315739347963
2154,16.410556044861856
2155,8.346985160323781
2156,9.456893691458172
2157,8.1792337362686
2158,12.693594456974754
2159,8.97983021319485
2160,9.269199153123646
2161,11.293586040533876
2162,21.7384544705758
2163,9.167313889699432
2164,9.329025268939725
2165,5.99792242742098
2166,9.383354331916966
2167,10.301592310435723
2168,10.459325123975425
2169,8.682940439023376
2170,10.425860300302887
2171,6.502426079050073
2172,5.547939432080521
2173,14.199024252098567
2174,6.222337898897085
2175,9.215806263799243
2176,12.682455436592962
2177,11.489564876295963
2178,16.029140293500348
2179,13.08470628570729
2180,7.319258223431393
2181,10.270511973239946
2182,11.653277806715844
2183,6.655719835028512
2184,12.360146394672885
2185,9.774637940269693
2186,5.804323150169094
2187,8.883259947231505
2188,10.680280172968457
2189,15.62770369522907
2190,13.373212404995607
2191,5.794272998321156
2192,26.93902951405558
2193,9.87241809758123
2194,8.355329188812474
2195,8.532857448010585
2196,9.983440288901004
2197,5.957481581685226
2198,7.778194611464891
2199,8.105391531142349
2200,5.856977280335403
2201,8.038029822003452
2202,18.43040987725119
2203,5.741419497618325
2204,3.583009778172118
2205,7.729676220642317
2206,11.4481862863984
2207,6.874699542353023
2208,12.516116439130885
2209,17.4979158008739
2210,8.739692867455977
2211,6.791956779055813
2212,11.634853141077818
2213,10.458771506493948
2214,7.182017919623316
2215,11.380760094324463
2216,10.08057810774595
2217,16.998242356937332
2218,5.040134974923159
2219,8.774533724106687
2220,7.169539045676899
2221,8.079597353514394
2222,10.278429303207943
2223,6.6250024204079905
2224,8.668807138703727
2225,9.151316733005237
2226,11.26981585529405
2227,12.268829394244934
2228,13.83690522307671
2229,8.538557915794692
2230,9.861638769868522
2231,6.288407001055
2232,12.42748061353322
2233,8.624535876225815
2234,16.798828524375157
2235,10.420111907243946
2236,9.855073906187487
2237,13.178103024365045
2238,9.533114506206335
2239,12.990006040415091
2240,13.15861364337586
2241,8.371320767082151
2242,48.498930510597674
2243,11.218681978954212
2244,8.725363022315648
2245,10.745483593427538
2246,10.435358864840506
2247,10.690011269067398
2248,8.98986065095386
2249,9.950525539729185
2250,5.703065085280309
2251,10.897475061822197
2252,8.759560596154897
2253,13.493916511522238
2254,13.731636814816417
2255,11.502672275107047
2256,7.997216977127905
2257,10.636286335043492
2258,8.44230881442023
2259,9.96667660027679
2260,11.353567389159771
2261,8.628943288613849
2262,13.101257885569781
2263,11.18012728379677
2264,7.5014540376791325
2265,8.215043931276332
2266,9.449487913735922
2267,12.54018008957891
2268,7.996017171840572
2269,10.866370198636377
2270,6.954944398090498
2271,10.059081029165403
2272,6.799380333892453
2273,15.321859429527299
2274,11.853690912721364
2275,14.169811552330213
2276,216.26132732303185
2277,9.96899370929283
2278,9.205799483657895
2279,12.844893107656109
2280,9.408792733740546
2281,15.747501559024123
2282,14.672720441104039
2283,12.91182009431265
2284,22.039823503992615
2285,7.3718058897074545
2286,8.851160897342
2287,7.519129330161777
2288,7.4176860031296314
2289,10.572561291634148
2290,7.3082523033809945
2291,8.940174493467858
2292,13.765703269093303
2293,7.617325681441616
2294,16.30695164662521
2295,10.680505631025746
2296,9.078074574134819
2297,13.475291446945318
2298,11.16658836710491
2299,6.625002827971787
2300,9.497638720083225
2301,13.909580433902462
2302,11.222226745139933
2303,8.776677997638183
2304,12.145267178552263
2305,11.987902702718218
2306,7.717254318912892
2307,7.487242395767512
2308,9.226627959837431
2309,12.04093396951391
2310,10.106173919388723
2311,15.514490974159092
2312,5.946950838399442
2313,10.558354984618568
2314,15.382659721415438
2315,8.114442376205874
2316,9.004074076082244
2317,11.160157181571941
2318,10.506654716191077
2319,10.946709169437066
2320,12.520084748294654
2321,5.9090934252913945
2322,10.970182624163098
2323,7.939337488795067
2324,9.384660382268464
2325,14.32022524465708
2326,11.2378649220796
2327,11.278049729089426
2328,6.011675409332758
2329,9.140608165744052
2330,9.818565035262687
2331,11.00387630184194
2332,11.997886924089523
2333,6.780320550265926
2334,9.657201257112785
2335,10.06437802619648
2336,9.215826463420559
2337,5.955200477249222
2338,9.924956204346136
2339,11.257540365941312
2340,9.122369348308736
2341,9.963157963744155
2342,10.971272295391236
2343,12.229378632404513
2344,12.977157524256848
2345,5.870565112233351
2346,9.866602338982739
2347,8.593138962101923
2348,15.684869096984643
2349,14.453262420746196
2350,15.778629008935665
2351,9.286174289283853
2352,8.429403608153171
2353,13.652239163788522
2354,13.826266400149256
2355,18.455974009502913
2356,9.99427508242956
2357,6.944427100692348
2358,8.296942790360736
2359,8.5776987064656
2360,10.645997254891434
2361,11.6177270299995
2362,10.813624499555974
2363,10.95680718986182
2364,16.398208393083973
2365,8.221846108303248
2366,15.410692322351093
2367,10.393380770577231
2368,14.06138133053314
2369,12.18312280856627
2370,10.271413741267729
2371,11.134723211803728
2372,8.948822491273624
2373,8.552889085226772
2374,15.4243492726092
2375,16.537778742178133
2376,9.907120410429705
2377,9.032300137485045
2378,12.623186342086742
2379,12.687576559302272
2380,9.196748485439382
2381,10.815859827991602
2382,9.37737159944955
2383,7.728250995832856
2384,7.371116739329468
2385,12.945951422458597
2386,6.464982791991146
2387,10.009948619994201
2388,13.488485940739732
2389,7.156059682668555
2390,8.017578113044753
2391,12.466081147135725
2392,10.936505589602755
2393,8.585891778541477
2394,8.76511838528584
2395,10.53508651066789
2396,7.325831799699823
2397,11.174392533336356
2398,17.9186673716959
2399,10.987129094763615
2400,6.897499699844851
2401,11.274775855251203
2402,10.430274750252151
2403,9.070998563553887
2404,9.674651419200156
2405,13.308519827777276
2406,9.020814404686622
2407,6.638100603511714
2408,10.332928308382995
2409,12.710965254991743
2410,5.978218893507575
2411,7.4142722688432405
2412,9.32705667816028
2413,9.298107145160873
2414,10.192486524140373
2415,8.797737820349383
2416,7.929366202708656
2417,13.177510485396008
2418,7.946908573640355
2419,11.604286285489842
2420,9.836671326171876
2421,38.40599392623291
2422,6.702575362988606
2423,10.138904093522013
2424,6.154871093876114
2425,3.5295540557989797
2426,2.83990074354024
2427,5.736095062372533
2428,15.909007490015473
2429,7.090154167791739
2430,13.578487937070225
2431,7.670588149591877
2432,7.700354530474211
2433,9.60848569780654
2434,5.490957209810385
2435,8.001193933427704
2436,8.643106819364885
2437,12.074815946987586
2438,12.081816793178827
2439,10.01569872315612
2440,13.869408055211503
2441,7.823964375183226
2442,20.96705380070177
2443,15.00911358754678
2444,14.770093870675261
2445,9.898389585050172
2446,9.059832306603566
2447,10.877321099008562
2448,10.077811083236947
2449,10.865766058102755
2450,7.284484856487134
2451,10.065730307368995
2452,21.6842568527866
2453,5.068599504495839
2454,6.608797718633912
2455,10.383666992074888
2456,8.361739749111946
2457,10.899122216360682
2458,13.381560966224512
2459,12.161845803663855
2460,10.262261701685647
2461,7.761918938900602
2462,10.842644882715666
2463,9.572095862094617
2464,6.905377598613981
2465,18.6744913785107
2466,12.28274557636261
2467,4.616957267721566
2468,13.123804687081666
2469,12.607090416956567
2470,10.639290257653826
2471,9.268143910219678
2472,9.640081653452949
2473,7.88177236699969
2474,8.598652887235888
2475,12.145164269185253
2476,10.619256137775555
2477,7.119123318693044
2478,8.296996374951265
2479,9.661844398292615
2480,3.236048774030837
2481,11.854323027345329
2482,5.6245965571436445
2483,12.593564645736429
2484,8.69374501417565
2485,9.447443682697704
2486,6.781113216963994
2487,9.159512522893436
2488,16.354775831880282
2489,8.700498621236896
2490,19.70977667338898
2491,16.827338461433275
2492,4.0868912704740685
2493,14.385036558892843
2494,7.275601818028844
2495,8.40714374842906
2496,8.924578241017302
2497,10.611979970762702
2498,9.112901585983144
2499,6.857285758352297
2500,9.667403942778687
2501,12.770147628297964
2502,14.62919807987779
2503,7.560937206543494
2504,7.520943895899986
2505,13.680717371166681
2506,11.272530759452469
2507,11.733142465228186
2508,12.488638781640272
2509,6.837912263659494
2510,7.082323125536404
2511,11.609121261936478
2512,9.942866559794835
2513,8.701162607060697
2514,10.872615059690938
2515,11.52812638601548
2516,8.661122390330702
2517,10.111546202209611
2518,9.30486942983441
2519,10.012623042629048
2520,11.466517525305598
2521,15.05078798831814
2522,8.349361923964858
2523,10.166828205805006
2524,9.01183186961105
2525,7.202102551035522
2526,7.680407273706452
2527,10.029821129571978
2528,11.985261665944364
2529,11.436577722942191
2530,8.810862042379942
2531,2.9228196340427006
2532,10.271875164739331
2533,7.446201344354771
2534,9.861364475296735
2535,12.078953594765977
2536,9.233155926743455
2537,8.089547031776691
2538,9.803038956294676
2539,6.8337196804293185
2540,6.210950471687586
2541,6.984054636735197
2542,9.722318042554024
2543,10.3771105375495
2544,7.384904012501623
2545,14.283085873304106
2546,7.602515756186508
2547,9.121004465064184
2548,12.481427178362974
2549,9.470740657485251
2550,13.72912687586325
2551,8.887008707689551
2552,10.83035122220728
2553,9.073371920184597
2554,12.502535739083548
2555,13.513209088784894
2556,12.472067004955708
2557,9.99569251853641
2558,12.1677057270653
2559,9.157174042168249
2560,3.957849539879907
2561,8.865844757838754
2562,16.959988695096378
2563,7.908763501622944
2564,12.423878763948382
2565,12.06551390594859
2566,13.750833040860893
2567,6.646714776679975
2568,8.838091015010638
2569,7.1504178808266445
2570,8.909035805332357
2571,12.966205490346947
2572,9.108072045507903
2573,15.105052879006976
2574,8.983292418195976
2575,3.9243785324129306
2576,14.49450656233142
2577,12.130881920044352
2578,8.995166658416961
2579,15.249315025193768
2580,11.520998046763998
2581,11.278179796726716
2582,8.179384835921702
2583,13.142658594177057
2584,7.947452240912872
2585,9.628250305237561
2586,10.202403588473794
2587,9.814588824046552
2588,19.65086667338076
2589,10.034796230564723
2590,10.798949961876515
2591,8.487108936198172
2592,9.436135233091386
2593,9.060920194685046
2594,13.449286566468963
2595,9.914213556697748
2596,14.346708512123977
2597,8.407887166261473
2598,8.220435578362531
2599,6.187824762384015
2600,8.786545301900517
2601,10.415844001456719
2602,11.744952162117611
2603,18.07359264227355
2604,9.521324649024686
2605,15.270226693605853
2606,12.04741320874653
2607,9.876621859958309
2608,7.023436360741331
2609,7.047568015998922
2610,6.189653788520674
2611,9.877363999023705
2612,12.65504127345248
2613,18.24391644077262
2614,10.06140163791103
2615,14.075895055009623
2616,12.534087993958494
2617,7.3534533394644015
2618,7.9741567917492
2619,16.307273629784852
2620,7.635584285618335
2621,10.218639706942655
2622,12.107380506801173
2623,5.7948057853022155
2624,10.946148274010637
2625,10.963484581942978
