1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.05453268576319478,0.20099188174520222,-0.32073469925671816,0.1834786580875516,0.33427382027730346,-0.48091228888370097,0.3488395327502596,0.04390775589715867,-0.4099902667415639,0.27461444806041463,-0.26312659276383266
-0.0007234626927045129,-0.22033503385526793,0.02430578600615263,0.45602541510015726,-0.19519854212800664,-0.2145929425799598,0.16866599472372662,-0.5814365706450882,0.22235117848807323,0.11101425347650157,0.07305815215887768
-0.18186675810388156,0.12930008002689908,0.2247720112092793,-0.5765668270178139,0.2680733396361271,0.39532672365506494,-0.021823802962899208,-0.06433452479541302,-0.21730691008269787,0.062288946605154445,0.04534633090453489
-0.14836787197644974,0.10442020531211582,-0.14880093280225992,-0.42868549283593893,0.7995656157533327,0.013294162771975003,0.19237905092138263,-0.4134562670120171,0.5427402285858989,-0.32132836657443214,0.014096675281013764
-0.04514527148684533,-0.09579256283385414,0.13187306746840477,0.3530892841517925,-0.44446518272161484,0.1420399211347103,0.09673772805503436,0.01360700226255826,0.17009811848402023,-0.11200885953647749,0.02782962875706807
0.6573430647870072,-0.6044113683913436,-0.11172419413924217,0.5838885381817818,-0.1599329250554244,-0.3087626740646859,0.3088823017398162,-0.3017830289013329,0.13076616947849592,0.1770821378699371,-0.1293414832225868
0.08345286800142596,0.016712240502238275,0.1311059905216098,0.05832734424620867,-0.015111270050207765,-0.25545493043803924,-0.2526889007837911,0.2640711368904227,0.21493031705419224,-0.3406960591008621,0.28903341882729106
-0.5195577488977368,0.4653989319290433,0.1712860966101289,-0.4387462669983506,0.09552410989999771,0.099811059422791,-0.2770194936809795,0.29929395836024053,0.12801151971022287,-0.09015446528792381,0.04076651111245155
0.3287369178122833,-0.40099909843078685,0.058981365337967884,0.09510177746415138,0.007019380728403732,-0.17726510825256508,-0.012108152200068723,0.12892629525491167,0.31471012346446514,-0.03707650569932802,-0.023368694580027022
0.1060815703029893,-0.06762662040335791,-0.0008373306132853087,0.009552864823490381,0.3675028719007969,-0.1272499420447275,-0.31882908805606086,-0.08785578289202284,0.46647260896861553,-0.2559029712740864,-0.08716836763279778
-0.11682123540579775,-0.19337044986230986,0.31787045430392025,-0.6203829711303115,-0.001229507538179575,0.2744817281297098,0.1968964577452945,-0.018933730288630435,-0.09031001975138983,0.035239408191825666,0.11269431521317788
-0.2224440842616458,0.3202594035438129,0.04004670479334891,-0.14290972449816763,-0.14968803897500038,-0.04517059214413166,0.10871348663100175,0.17321487693559556,0.096734123925368,-0.1646318252065352,-0.049846897008163596
-0.16107252834975216,0.24075515499072414,-0.1381593657657504,-0.46949014719575644,0.45869407150894403,0.004529071040451527,0.21366541486765658,-0.47427111021464785,0.7476035176465909,-0.4573300242690103,0.041577195495899236
-0.12478098310843236,0.6223202830978802,-0.32823624052107336,0.8610843438655138,-1.1536140081783135,0.2000923271601399,-0.0031671695677297426,-0.29577885124654996,0.3801721899459759,-0.03896644844540528,-0.2284160868929965
-0.07754090368872932,-0.19288231719817436,0.3558139994740486,-0.35145329497754574,0.05929819246133168,-0.06646391268198688,-0.11911955948120784,0.6097736351546788,-0.26295757355789345,-0.16406183476958955,0.03280225108776773
0.012326547422078477,-0.09168993213347026,0.253710869140923,-0.46820781100541353,-0.05306705832481384,0.35614336584694684,-0.03086020780860313,0.06002163940242358,0.5209625028073788,-0.6217669059655496,0.20118020746324744
-0.01519550318915805,-0.12892514818481035,0.09810109920799732,-0.091845678165555,0.14387856796383858,-0.15826953295618296,0.2289112341989364,-0.2630759632614042,0.08705858094617724,0.04369216053081411,0.23282052116202456
0.5932979416102171,-0.45544027239084245,-0.2368695458397269,0.5433595320209861,-0.07337438563505809,-0.4281195489068826,0.08379947713443209,0.16742677046429544,-0.1013770302136739,-0.10661504923232962,0.3592426976455109
0.21227309688487472,-0.1607449036091566,-0.08516599936410785,0.09485661378130317,0.11969978734850883,-0.018319513648748398,-0.039363947830029895,0.11418023936095692,0.21479103590051335,-0.2613002990505525,-0.20192626145269188
-0.4583776369064796,0.3905326417514256,-0.003950559347867977,-1.1698775738477707,0.908985381325086,-0.03149583687384923,0.034980551472732,0.021477199026516507,-0.41386624425649643,0.35686104451971395,0.0938820160393204
0.07895503147747837,0.11023381150194578,-0.22433242495171726,0.5104558139573783,-0.42934677315255004,0.07742570325111349,-0.14961649311174238,0.4070945323577949,-0.2879740856587887,0.09116803322519575,0.03856968424682107
-0.0877934932051336,0.1982143059372902,0.048178976960480215,-0.06731579918414354,-0.14028715156018734,0.08708986756391823,-0.17187804392805056,0.05344312620304878,-0.2533062087992827,0.2197559481220586,0.3331252770764487
0.30869172873492,0.1383708732468741,-0.654644089192152,0.46782151982188225,0.10514598774413267,-0.0987626853554199,-0.08084624197467097,-0.1017079906804221,-0.2900361269712448,0.6137969372128802,-0.41956879694813065
-0.20033226957341205,0.1556285885295698,-0.09069856796413661,0.3184252856299281,0.054185155779123306,-0.13644607085734606,-0.09877680760941335,0.1980259529359284,-0.8979729836185774,0.7564000050936426,-0.06147637510938303
-0.032297989394625304,0.15144795924425125,-0.12182462308555841,-0.03595694061368704,0.2494754831617077,-0.019171028708418206,-0.20298609390322653,0.11765829757565546,-0.20323015501101813,0.20896740976188863,0.005738330246614576
0.13872148775879073,0.007536338269710535,0.08085116036236287,0.17727136425673962,0.08574137339989343,-0.34313653192172444,-0.006617295422724323,0.18765424861617033,-0.3455817786355813,0.20581655483692884,-0.1087440898641944
0.46495689226298775,-0.5899301356502942,0.07827361030504107,0.8619817798025906,-0.6206358348329861,-0.3545704345839719,0.10723025584593415,-0.1257918874422709,0.3061627248922984,0.05670969853443758,-0.234504415041634
-0.12016966438093106,-0.08352829771382467,0.2825110234320164,0.2275918535888195,-0.2309668337305387,-0.18784223838398853,-0.07288587532405341,0.2270600650282133,0.09553423648079236,-0.29693036380090887,0.25726944136300256
0.19125711874050252,-0.05559163726866245,-0.1133504556491971,0.48124740924686193,-0.3971150768920779,-0.136895012576133,-0.14229692352403486,0.3067890986622799,-0.1921168106297652,0.10687686103795256,0.01216102008308683
-0.01698614087174921,0.05969353467226028,-0.0557611433789134,-0.08683512080460787,-0.06167509779334068,0.34693703800439835,-0.021838984851326262,-0.17431384874951272,0.29611222011347615,-0.024665462119238715,-0.1931906989908644
0.07474124044993846,0.06528304708855491,-0.2509319644421339,0.17698693461716175,-0.11087044700980186,-0.09279883012641221,0.25128553486761773,-0.20179510063358716,-0.44924690295010805,0.47051997003810747,-0.0768390950347696
0.14527480801990053,-0.7484970218368939,0.2744768501259387,0.49269129475578666,-0.5426200367510319,0.16756346262991428,0.01701001796339241,0.10406372909035,-0.08583180420100689,0.19407340644725732,-0.4163576783878463
0.0998998095570993,-0.3277845736060824,0.2858057700097561,-0.3958776853978634,0.4270937244097392,-0.39548588699350756,0.6787742665037513,-0.3423642801741759,-0.08858007409920296,0.07437381401125874,0.05367081005658422
0.40896248066124796,0.07194664526198591,-0.07258010623045266,-0.3720656249206513,0.48983146001895267,-0.23463488168393573,0.05232820067820804,-0.1645840876514003,0.010646985222895922,0.2539594261241811,0.12018283211759158
-0.3328152531836213,0.36666103388581955,-0.12251537442207336,0.15978361666202545,-0.36513372510671616,0.26559235295280814,-0.23289597759555491,0.5015025507836115,-0.07824922849734622,-0.19880550634115934,-0.1041930815204978
0.07685865401172963,0.06588819442050797,-0.08702289052307605,0.31736976094543934,-0.25260755668083823,-0.14468989796781292,0.06637548966266746,-0.043872261153800135,-0.08214700780808926,0.06530451550081905,0.2637195326487667
0.34168672154681023,0.15140158853360586,-0.4777952808886766,-0.2521426361054182,0.49250561992327374,0.14435237584014735,-0.29206098749169285,0.2562539969526586,-0.050155299405256905,-0.08129088281254683,0.18593040479879294
-0.08026676028653854,-0.11410768840994154,-0.08240937609225513,0.11386544536799192,-0.024000490084290504,0.11076432862319052,-0.005174305256722217,0.0450699860673575,-0.07957339224716027,0.010499119758605957,0.0006669672206044142
-0.07300350930886108,0.15959436904106822,0.15869174227118493,-0.2875934951007366,-0.011224716901779175,0.1433529790956527,-0.016676825704053044,-0.4643877098957698,0.0817891216526429,0.201105672799583,0.08636269166267344
-0.23868929450752352,0.4359826288851244,0.04991529127582908,-0.3818425037898123,-0.14393747473756469,0.2910489939774076,0.11628309730440378,-0.06965646892786026,0.020302144810557365,-0.0035548598638602824,-0.044348505591707554
-0.055151467422853,-0.1284790792635509,0.2172881795093417,0.16327510494738817,0.07268223538994789,-0.22054463811218739,0.04910385635282312,-0.025372374448038283,-0.04244137058655421,-0.10233720897563867,-0.08853784815541335
0.01978126259035423,0.01985622527343886,-0.10319503346690909,-0.4287143041728996,0.6423610573013623,-0.11441876421061653,-0.025945884474952302,-0.008029316951121607,-0.2615116089582443,0.30565035808831453,0.13881592024117706
-0.6187488451725294,4.216380807331628,2.52262974381447,-6.13185515999794,-0.48606363932291785,11.991023163000744,-14.09024852514267,1.5450633366902657,0.6844603220621757,2.376740225723811,-0.9063006247792913
-0.08711486445943349,0.07758644734110152,-0.07525584166869521,-0.23606647783890367,0.5895995448033015,-0.35793320989857114,-0.004967612480478639,-0.31454976590438966,0.40256621657560265,0.062130432575941086,-0.09283625222742559
-0.20817890868154396,0.21293351996157853,-0.04330601813271642,0.13688986375927925,0.033840243238955736,-0.13878986478084698,-0.23313723265891895,0.3929726018880804,-0.2829139328872164,0.094933672858003,0.06994603010493197
0.16722915609594152,0.04785032937569278,-0.4007521477062255,-0.023477109847590327,0.3051710532357295,-0.2019451729332407,0.18926819134503603,-0.002488303308685616,-0.20276452663044137,0.10073530461106982,-0.10576760686401811
0.11211312996583576,-0.29238615690597464,0.2561374865472317,-0.13361149281263351,0.19662858173251152,-0.0444506355561316,-0.04626139925260629,-0.001625970272081237,-0.02400442212820053,0.052247335868222375,-0.02017864744578089
0.26227078222114,-0.10641747074467794,-0.3280433875042945,0.48727195081301033,-0.16890262564023334,-0.4626522210116188,0.5212198585005743,-0.13236942816348307,-0.02318886605401832,-0.040970204398036,-0.25933346450328826
-0.12955849630241634,0.24918527326413564,-0.08007044149562717,-0.07438281970098615,-0.2656116411089897,0.24975206842646003,-0.03797875697325383,0.019266215108689807,-0.02519452820221583,0.12968267686665058,0.022358922474086287
0.13475650662415417,-0.04936661456844636,0.06310284994542599,0.003977596759796143,0.019841616973280907,-0.37273580208420753,0.24362016788550786,0.11834981531969138,-0.19012552686035633,-0.050476759139980586,0.13109245321580343
-0.23768638290402266,0.10586530300123351,0.2741855216212571,-0.13542201044037938,-0.4267645413056016,0.4027667539194226,-0.4995408020913601,0.26715926453471184,0.2282106727361679,-0.08747658426208156,-0.3118023351367031
0.1226052035178457,-0.5539971624101911,0.1898215588182211,-0.17746680788695812,-0.09547432993228239,0.4194908793239544,0.022167180631575828,0.05057888132120883,-0.11148105841130018,-0.03921609232202172,-0.18792042117565871
-0.10228407242092763,0.18543330675789285,-0.09715685816481709,0.28765802877023816,-0.1006138523419698,-0.08434973160425822,-0.06490135086434229,0.024458034762314396,0.2144644297659397,-0.02582502504810691,-0.17236600602045654
-0.017164561615771602,0.21889423493828092,-0.21161600300110878,-0.10441968194209039,-0.2027514223009348,0.17908205243293196,-0.02954107967005777,-0.212287478326332,0.291544654717048,0.07272370252758265,-0.013491294346749783
-0.45787856082956335,-0.06970427611044475,0.3494410803541541,-0.10451313760131598,-0.2484015648563703,0.14673355299358568,-0.01403096378115671,0.08105707150839625,0.18734401029845077,-0.5520938408694097,0.12107019435082164
0.18468564531194565,0.1486714971917016,-0.24898397058132105,-0.18771819889661856,0.29356946547826135,-0.20705722396572432,-0.013061611247914176,-0.041027577948712174,0.21548337923983735,0.03770385682582855,0.01918308176100253
0.008598679504474672,0.1508495175412723,0.07027684673666953,0.05148020014166832,0.012230596194664656,-0.34907293661187094,0.05293585346745593,-0.22353073351439975,0.7307893360654513,-0.41382852023733513,-0.1384284033040915
-0.2547775477546603,0.3943051943821566,0.1763839961960912,-0.42147715482860804,0.014636059834932269,0.17779162145840627,-0.20324047102725934,0.15543597741495999,0.7429656746486822,-0.5016716875668082,-0.12618364351136344
-0.2858335502570918,0.09899492370230811,0.029033425915986302,0.030470262747257948,-0.0622783787548542,-0.16498861461877823,0.120235910905259,-0.3293733891277086,0.429643629429241,0.057639362689639845,0.016214330281530104
-0.1163493688492214,0.31554698050022123,0.09428007025271654,-0.33819415140897036,0.03450250873963038,0.0059150795762737615,-0.18547767946230515,0.3997027043785368,-0.5297138588503003,0.26934562982725246,0.21772522231830016
0.1162832879750919,-0.011890497750469617,-0.17369626546278596,0.27650244953110814,0.10790456831455231,-0.11084376208600588,-0.2591233504977676,0.41532113678043797,-0.1410925394544999,-0.10457725663270269,0.1530957612075976
-0.03785832166796972,-0.04438645158495222,0.06747037936002016,0.025944660417735577,-0.39994206403692567,0.3389492703912159,-0.3228800309422825,0.36461629115399863,-0.17306199359397093,0.02834735730929034,0.14528799025075778
-0.05381668888095047,-0.031812054983207154,-0.1243119155522436,0.32165082707069814,0.27661176460484665,-0.5269972986231248,-0.050535136035510464,-0.31444384982543333,0.4639027416706085,-0.12079994593347823,0.11034092408205783
-0.01871773747711622,0.32290557314242635,-0.25328984232619406,0.1717710723169148,-0.09099466974536577,-0.2677038660816227,0.31507129792589694,-0.6439579930156469,0.3282041847705841,0.20160259572522982,-0.5168022901351962
-0.23662422462796967,0.2027443367455687,0.17126656621694564,-0.5365146733820438,0.25177153044690687,0.16622238901133338,0.0945259181649557,-0.2059493672900966,0.18391886353492737,-0.11187712449048245,0.08381491686616624
0.05785663922106018,0.21109249102217809,-0.3498222652822733,-0.0035829972475767136,-0.24267116313179332,0.4546332450894018,-0.04924998159653374,0.10075590129764307,0.19357322094341117,-0.0879312502220273,-0.06170238088816404
-0.1441198346056357,0.20030863950295108,0.14937267750501632,-0.9908139612525702,0.5588315551479657,0.16812953461582464,0.14104249787383846,-0.36240900627204353,0.8323449566960335,-0.5470208883551615,0.21537431034126453
0.15484118987532225,-0.6210498664528131,0.2962253954261541,0.4680214263498783,-0.11721626544992131,-0.26017871576671797,0.17926746134513188,0.11579364343058496,-0.4864066590865453,0.16710131535572664,-0.04595844814819948
-0.5255359285080633,0.3511768003659589,0.27332952481228856,-0.13362026226241142,0.030346023539702095,0.005108750735720001,-0.13354540962193692,0.21946368960752372,0.2856234045078357,-0.3171233564083065,-0.19521474992590293
0.27518077256518003,-0.13499215937086514,-0.02641991281416267,0.15802008041646332,-0.18983705528080463,0.005352055188268423,-0.15310710196250252,0.25107216409274513,-0.06528999336296692,-0.15800081270780147,0.03215971644302562
-0.020832600897694585,-0.14441570066181675,0.250523680774495,-0.07620666804723442,-0.08498735725879669,-0.11096213664859533,0.33524474195603815,-0.36398474038356826,0.0681893116173645,-0.004458025563508272,0.1676786880940199
0.16573919593786993,0.36291722101824625,-0.37011910672299564,-0.12095915828831494,-0.026490249360601098,0.2936312457701812,-0.22225527987549348,-0.2479804895286049,0.6671806704252958,-0.24462538970900433,-0.018090555683842727
0.12504793529813527,-0.47518895289727614,0.2181873233988881,-0.3464522575959563,0.27228387724608183,-0.08695363439619541,0.22488057174320733,-0.00803754691566741,-0.17256243526935577,0.10974041345928397,-0.10164149907816734
0.6359582967868372,-0.22899511967386516,-0.5376185249071568,0.734810809371993,-0.20742223660151166,-0.3414158388817062,0.3322882367231484,-0.6038693669030354,-0.07559278203795353,0.35770234971174175,-0.1644285286111491
0.15995970256470082,0.10237140435991543,-0.14485304970294238,-0.5014262492768466,0.3355194100489219,-0.08722171590973934,0.24365724769553967,0.1314960706624247,-0.36808564638098085,0.011609540453978953,0.10041942154722554
0.2834621768350862,-0.12118029253823415,-0.4036400139331818,0.2512572705745697,0.09754580010970432,0.15871168630352867,0.05266351330958838,-0.3095984735659191,0.11974050104618073,-0.0662436726103936,-0.17019265344632523
0.2747074338224004,-0.2849855195730925,0.5736018497031182,0.23077336070127785,-0.5975872414807478,-0.09616082495388886,0.1881266544639532,0.11462541589779514,-0.8226642962545156,0.5216121290411269,-0.1840860087956701
0.07036535313525119,-0.22028688681977138,0.07303512846119703,0.13223579968325794,0.1862893622989456,-0.21681846134985489,0.11420351206990226,0.006354997998901768,-0.174609012901783,-0.0011128397392375124,0.15629987732640335
-0.1991727108902791,-0.0620083600282669,0.21121784867718815,0.2729137050919235,-0.016769548257191957,-0.38870454641679925,0.4392862482262509,-0.135365479404018,0.10787666713198024,-0.21633445325174502,-0.069766955796097
-0.025759024279458184,0.7513362535408565,-1.0408927608281373,-0.09012222848832607,0.23517056057850522,0.09413000180696446,0.23352477573124425,-0.18765337126595633,-0.36831318959593773,0.5358433169978005,-0.3053996866302831
-0.07599723376646764,0.10809735123600281,0.15655299201607703,-0.18947599455714226,-0.0003028626864155226,-0.21128349592133114,0.3271690067402752,-0.07210630125233103,0.10817776434123516,-0.3849558848887682,0.1820138543844223
0.1233307525765996,-0.2390670812555722,0.22804537285119295,0.2046911781653762,-0.3568738686541716,0.1739705513852338,-0.0762016523762473,0.08080649256174054,-0.16214190237224102,0.07731679374618189,0.1003921099539314
-0.3786226621821147,0.03444907537528447,0.36287246239371596,-0.15796570968814194,-0.31748709082603455,0.23658481752499938,0.057545038405805826,-0.2113253151377042,0.43605226775010425,-0.19522765172379358,0.36536033959793196
-0.21346265954129837,0.14875867664813996,0.1395613192114979,-0.1098826287779957,0.07286228612065315,-0.11416250141337514,0.13911780655117972,0.06270268665892738,-0.32381610572338104,0.28133953894887653,-0.07769270773444857
-0.7667109817266464,-0.26402367353439327,0.2097233727574348,0.35621171444654465,0.5313873191674551,-0.6714340833326181,-0.11595706694892471,-0.33793648651668007,-0.2363716959953308,1.1632530923400606,-0.5061438377414432
0.1302926423607253,-0.040214028103010974,-0.10577792758122087,-0.19319695746526122,0.22889497255285582,-0.09628500354786715,-0.070650420284697,0.021999793570666087,-0.346922491521885,0.33173276197963525,0.13807663169822523
-0.1681847695355155,0.00278623779969556,0.32135720998048783,0.5030866544693708,-0.4886864721775055,-0.20407696801703423,-0.152531659080913,0.438083800531569,0.33369573454062146,-0.6502777540257999,0.03686375218842712
0.8219204756838245,-0.49406812574182224,0.17410806966945525,-1.0523497383110225,0.9371081764499346,-0.8824036572283754,1.0058072603507233,-0.43112195988318747,0.8896145476028323,-0.5953216999769211,-0.08286228701472287
-0.4463026364247839,0.5674586282244751,0.10025960458442568,0.10507447319105268,-0.45498178402582806,-0.016304178241019443,0.08026197835403893,-0.08279435301110857,-0.37952067346001667,0.5127519846095571,-0.21900046105895726
-0.11323938595459743,0.04643885120749473,0.2490564411971718,0.39712708233855665,-0.5919400049994389,0.0555848847531403,-0.19511393991498543,-0.1486730095708654,-0.014507935071984918,0.32613003679684227,-0.14098338612488337
0.5226068348475115,-0.4568855907235827,-0.20237981001846492,0.20510539109818637,-0.013223693395654351,-0.0008282441024979048,-0.4111672124958464,0.07305398246362096,0.1749118653436502,0.025070637464523315,0.06389878280460834
-0.11407911649145999,-0.29124107020241874,0.4729177000001073,-0.32780657429248095,0.23442588467150927,-0.10870274994522333,-0.18852940893598963,-0.025007774343802858,0.5484754300365846,-0.43153372726270134,0.15298344365188055
0.46180203782410184,-0.5411501632205078,-0.11883434131741524,0.6969894096255302,0.03622017304102576,-0.7072881149748961,-0.31555554217525894,0.6845517656100648,-0.8491806406527758,0.6200553931828056,-0.2396314383085285
-0.10368162590791197,-0.10541296526789665,0.1249785242602229,0.05299514625221491,-0.09639795745412509,0.0491712106547008,0.07442211795465223,-0.3149837694086489,0.682292375403146,-0.4999446970011507,0.14940492553370338
-0.13644791500908987,-0.12416311992066248,0.19266669312492013,0.08822411810979247,-0.4664014937976996,0.22636068674425283,-0.11130865743117674,0.14611321457085155,0.05817270403107007,-0.32078898365476305,0.0909557003793972
0.3685808815688145,-0.3427645583770105,-0.02027097586542368,-0.1170474523678422,0.30906539162000024,-0.29619994231810176,0.13714379058884724,-0.12596707187947773,0.1785714017848174,0.1724531909983073,-0.0924002053748284
-0.25444441401407497,-0.06622745352131978,0.17788629219867289,-0.49045174405910075,0.4404928057144086,-0.06952966718624036,0.30470411013811827,0.004788614809513092,-0.21900166757404804,0.13055816173021284,-0.011526714930576942
0.3435035337451376,0.039615304874522334,-0.5311021297238767,0.3123308732174337,-0.1733260502417882,0.26264204441880185,-0.18543436664289661,-0.24987068594921205,0.34551206106940907,-0.09940238190548761,0.005029534788003991
0.17347308507330023,-0.3087899865848677,0.029584629461169243,-0.24882164411246777,-0.0442048623226583,0.4975210786797106,-0.20543039151068246,-0.4243818065595059,0.8075653327008088,-0.4807186456663268,0.3082585031432765
0.11712833681777746,0.018430191065583912,-0.18624878246337176,0.4816177012398839,-0.5198750843604406,0.2502365986195703,-0.09240077801847033,-0.21910682994694936,0.12672655160228413,0.021315040865114758,-0.029323079117706846
-0.005068162761378191,-0.4065874199782099,0.22947969920933248,0.3237664010375738,-0.4024053861697515,0.018525909011562675,-0.004264147087399445,0.05297707307285496,0.06945012137293816,0.01969507749059371,-0.010645909261490616
0.23029501865297056,-0.3231366644214307,0.006778870336711408,0.003835008479654789,0.14387527729074162,-0.013482073942820236,0.017033628055027547,0.1502454167320615,-0.049015591541926085,-0.1834585572193776,-0.11524948148788619
-0.00851985070259631,-0.04479240732533591,-0.25713066500611603,0.19209404033608735,0.08971284578243892,-0.14212003039817014,0.20304341268326553,-0.28104290020252976,0.07308547012507915,0.0032135572816644337,0.185780186897942
-0.11460794394194079,-0.39939393576766763,0.12444074200466275,0.12830987526103854,0.21908143659432727,-0.38096347645235557,0.21639536657104536,-0.33117077517367544,0.5771582092468938,-0.697182490490377,0.6805840112268925
-0.29570044432727605,0.24864203866039003,0.08003923539072275,0.25293014105409384,-0.5271983823428551,-0.022673970398803547,0.23363415484449693,0.08612464315124921,-0.4696631655097008,0.33555182348936796,-0.1944467956200242
-0.6071040260315943,0.14157356364386425,0.31173060743603853,0.17908267432358116,0.0242666844278574,0.04260058770887554,0.023635487837184777,-0.23635327248346238,-0.2570321212212245,0.35952919801431044,-0.19787155246096
0.0519581044077122,-0.05774446284132345,-0.06973852578084916,-0.3425566517980769,0.4889923259615898,-0.4458354039234109,0.5760863953785572,-0.12363948779446743,-0.45054080069530755,0.19588856344177788,-0.07541183706905162
-0.08159008747389336,-0.07136984850679125,0.1354201371781528,-0.301343425642699,0.024913338323434175,0.09541726872945827,0.14766867585214122,0.1351864230597303,-0.2472853244592746,-0.010476131790450649,0.0387766921493624
0.22388762033724482,-0.2674160317650863,0.06446387711912394,0.14063831698149443,-0.2734021916985512,0.08200910920277238,0.10834019398316741,-0.009199020142356554,0.13428187059859434,-0.06645712376173053,-0.21171078962673034
0.20347407137771614,0.18494773719991958,-0.4932220567949116,0.6982868541963398,-0.3887690181533496,0.18643214336285988,0.029742256206061163,-0.4541497634989875,0.9258695840835571,-0.5508670570062739,-0.39823227853381205
0.15954045228221836,-0.08184253871440889,0.03922037668526174,-0.07638475298881531,0.06151877654095492,0.15198940432552868,0.29238844730259317,-0.30379922031646683,0.4748934941987197,-0.3668656365147659,-0.1698097730853728
0.08719099266063264,0.05148871844368322,-0.21116446061059832,-0.38655644515529275,0.49674718640744686,-0.27204234478995204,0.1587637075489121,0.21723781455130803,-0.11461491386095682,-0.11667878393615995,-0.004847938301307812
-0.31755879934595416,0.32790609257561815,-0.035315255448222116,-0.03969288058578968,-0.11016441509127617,-0.24992295377887785,0.3539716510567814,-0.21476382265488309,0.2645776129017274,-0.1379882695951632,0.054657263574855675
-0.13715868695255587,0.16035390496253968,0.1514193335082382,-0.49082576273940504,0.2751869161923726,-0.01523091255997618,0.2387742756067642,-0.03580137936487082,-0.09061804677670202,-0.04359287748645459,-0.03357990413372006
0.13719966628847002,-0.1733553490468434,0.29625914003700016,-0.23601779248565435,0.16983010371526083,-0.35272051518162095,0.08284792570131166,0.4521364381625539,-0.414349762412409,0.063159519407366,-0.13891800732484885
0.1509267224484131,-0.009371662352766263,-0.19901730921119454,0.443394816480577,-0.09116239349047345,-0.36906344754000503,0.07677599069263255,-0.159732080641247,0.37138645195712644,-0.2353465547785163,-0.016740948334336286
-0.07800915517977308,0.29282333978584835,-0.4248807322233915,0.01201869361102581,0.0859185556570689,0.2626130332549413,-0.1981101217014449,0.015170087505664148,0.27010182850062847,-0.2659380211095725,-0.07806825129581346
-0.26364784575059635,-0.050660352834633424,0.216542318277061,0.2808730797842145,-0.3768991405765216,-0.10383195181687672,0.22780702156679972,0.4448193968051956,-0.23395138730605447,-0.10773138755134173,-0.02734702958592347
-0.12920359343665988,0.264322235754558,-0.032251157937571405,0.0599844332318753,-0.2698477987820903,0.19745014297465482,-0.059757813678256104,0.38843065393822535,-0.44697563350200653,0.3246896650109972,0.17709224676447255
-0.2721568797910664,0.17380306337560925,0.2119717188179493,-0.10038003697991371,-0.04195968434214592,0.10297674499452114,-0.0021073820867708766,-0.07442843204452877,-0.12338677731653055,0.1866213840299419,-0.19028005309935128
-0.028051687201031072,-0.13043962546757293,-0.140031742118299,0.2556194057688117,-0.22943043957153958,0.35001700433592003,-0.4213237307433571,-0.13251516364869617,0.538110418866078,-0.21976725730512822,-0.15472631704594408
-0.22533727834830763,0.12578646732228144,-0.05375246820040047,0.3804959312546998,-0.35603073673943675,-0.03181238503505787,-0.24337784560131176,0.3842011033779099,0.04070526113112766,-0.22154812328517437,-0.02348584812134505
-0.14097835018667354,0.42694586728300365,-0.17279077880084515,0.034206463024020195,0.05309994270404178,-0.333558770090652,-0.0714024813413354,0.5650093972328164,-0.3286313799520334,-0.0426360908895731,-0.12467068582773208
0.3202104814538435,-0.20361947502408712,0.04571010991930961,-0.2929850835353136,0.2685623473177353,-0.25942002601611114,0.25466688838787377,-0.18736705432335535,-0.27729549010594684,0.4319833434586014,0.07071910207825048
0.12979748915536565,-0.1551667689212731,-0.10219627087935805,0.04699332406744361,0.20418432106574377,-0.11762689550717673,-0.06862878693001612,0.18752020382366721,-0.17359423901264867,0.13887465385986225,0.049206651614180634
-0.14125821132118965,0.12065651203904834,-0.07506678216159343,0.2403427939862013,-0.13203285075724125,0.17412086389958858,-0.2631373942962715,-0.21567691733971944,0.4779430426036318,0.0282151856060539,-0.1607285235609327
0.15786764454566132,-0.37406223065086774,0.18593711815774439,-0.5525762755423784,0.4984544788797697,0.13291502247254053,-0.06499692757747003,-0.11309158469417266,0.3461247719824314,-0.3764311125768083,-0.004872966717396454
-0.04710446116553635,0.12470259544040475,-0.032289833296090364,0.35219937609508634,-0.27120590955018997,-0.01473280880600214,0.11097491306385826,-0.2319921185927732,-0.02564454823732376,0.33036589343100786,-0.1654027123004198
-0.20666277383555884,0.14589970814330236,0.09756280425935984,-0.23453034553676844,-0.0372219979763031,0.2329253237694502,0.07814736424812249,-0.34514023620812667,0.10686214392383893,0.15027208479919604,0.05438960452697106
0.1909700767332766,0.003686445312840625,-0.26258925516158343,0.28647558856755495,0.4967670291662216,-0.7291073706001043,0.07318519242107868,-0.258384727096806,0.10936484128857651,0.3170862298990999,-0.22782198512660606
0.002558678232070774,0.12235012937869344,-0.16177962329238654,0.06726435106247663,0.11322930455207825,-0.0947374114766717,-0.06151877782706704,0.2291780701350598,-0.31424971049030626,0.22645888996443578,0.1574330005129533
-0.14643824219453233,0.13370398708752224,-0.0010752933099865969,0.021757801063358784,0.038753730710595846,0.18039963534101844,-0.1516980535483786,-0.6622639623958441,0.5312656505654256,0.029788838832506118,0.10466548284249645
0.16658591289668023,0.10805354458945139,-0.10284867691807449,-0.047382979886606336,-0.06153621214131516,0.0659118617574374,0.11517491244844028,-0.03581004022132782,-0.35612852560977143,0.3069575953164271,0.10202635043699826
