embedding_dim,drift_magnitude
1289,1.7327267853636177
1290,3.738901987311368
1291,1.6212344400329792
1292,2.0294562373260296
1293,1.8690149364086523
1294,3.2018305450537663
1295,2.1023026058118752
1296,2.5946522233070826
1297,1.9369536083869023
1298,2.42450537584963
1299,2.983940020369092
1300,1.49054287209316
1301,2.3603017070356813
1302,1.9450745080958123
1303,2.113355502513807
1304,1.866244549657738
1305,2.8995526082549903
1306,1.9219659944615135
1307,1.566626743918732
1308,2.411516297580325
1309,2.2646750751024918
1310,2.032787482049309
1311,2.713611234156245
1312,2.355244384591332
1313,1.7176076635431243
1314,1.9965276033287698
1315,2.2321710542263413
1316,1.9188392692907785
1317,2.422730418319201
1318,3.498577917614752
1319,1.5693572131648301
1320,1.884326279852231
1321,1.52835395770714
1322,2.652845410860469
1323,2.1730072184434133
1324,2.166251639490271
1325,1.4760063225235953
1326,2.350114977074658
1327,1.9700255794097319
1328,3.040220912847443
1329,1.9347788324037911
1330,2.1780281630455747
1331,2.5814223631893416
1332,2.129828590596542
1333,1.819174052899825
1334,2.390337653535425
1335,2.075173486001423
1336,2.739810443835958
1337,1.7688976639524552
1338,2.219995270322123
1339,2.0589036740317854
1340,1.7837682987828354
1341,2.8064703958407122
1342,2.5880448566161687
1343,2.0838656074081867
1344,1.9828875426209929
1345,2.164743681044888
1346,2.5072157194605498
1347,1.1544763073053366
1348,2.1424369027535413
1349,2.9162611715337103
1350,2.1225715796554283
1351,2.457646349242131
1352,2.4921390407976465
1353,3.252451095994193
1354,2.6470695487858333
1355,2.5080175454210725
1356,2.601674617239906
1357,3.675979012062564
1358,2.2943632027574856
1359,0.9436336365920938
1360,2.3455286618988445
1361,1.5742408925944442
1362,2.286990802094788
1363,1.9436351894261645
1364,2.1876361237021245
1365,2.858492077814081
1366,2.236295311377788
1367,1.6622318104037186
1368,2.5833017295125833
1369,1.4927123098562816
1370,2.0241800034391724
1371,1.773632118425256
1372,2.4030853376913845
1373,2.8321488631851053
1374,2.716196037673916
1375,2.3294291426160876
1376,1.5574886213936523
1377,1.720488381448431
1378,2.023641388184379
1379,2.819478273274971
1380,1.621186351235617
1381,3.1252031275779193
1382,2.1572669085432876
1383,2.9552244777154777
1384,1.1563715080118522
1385,1.9371893747380844
1386,2.5818118252922155
1387,2.445541239673618
1388,3.8289377104846367
1389,2.4239175824530697
1390,2.2688277474768666
1391,2.6625750300297772
1392,3.1167862669716273
1393,1.2971296657942215
1394,2.4643817890595763
1395,2.262397269182468
1396,1.7768723431238476
1397,2.9735363665629175
1398,2.6220713669450157
1399,1.6151257945345328
1400,1.875643600768106
1401,3.086240176455273
1402,2.003855255968129
1403,1.873575092982549
1404,1.7644032733612722
1405,1.2104564575634862
1406,2.5761011925253325
1407,1.7779566074513034
1408,2.704520946967236
1409,2.289399827684153
1410,3.500799708250188
1411,3.836374588969683
1412,2.0946797516021785
1413,2.0360913768642472
1414,1.2815576595450597
1415,1.0768744839932085
1416,2.6369008287253717
1417,1.6651986078196082
1418,2.6967554015610538
1419,2.641303356227812
1420,1.310580357396164
1421,3.1473477660662543
1422,2.037974789482527
1423,2.227528032537995
1424,1.3416332618620752
1425,2.5519859226549597
1426,1.7283697542578234
1427,1.7638385469508342
1428,2.485441748127772
1429,2.20306167628176
1430,1.8230907688076263
1431,3.2485876891709116
1432,1.7558018062163518
1433,2.4516213212147298
1434,1.8398609156148165
1435,2.748942958662105
1436,2.059892671885838
1437,3.170662314778423
1438,3.2194451590200552
1439,2.4453506576512205
1440,1.9736713861156252
1441,1.7620923512465667
1442,1.0315168753195665
1443,1.4128848759162635
1444,2.860754188898084
1445,2.667139580810825
1446,2.637041250779336
1447,2.6241440004089833
1448,1.625561786505325
1449,2.3869608412105876
1450,2.4296471875992984
1451,2.900385945211372
1452,1.0576087980482525
1453,2.089276514678368
1454,1.657205529125116
1455,1.8449890866869996
1456,2.298830926822278
1457,2.0726956411194006
1458,2.236203688302468
1459,2.652832880449207
1460,2.212056608476467
1461,1.9989772807308297
1462,3.482880295987491
1463,2.8116814894755118
1464,1.847636939911025
1465,1.9460469019743876
1466,1.4335386258499712
1467,3.7838757679005073
1468,2.0346059165749426
1469,2.3053024130649264
1470,2.2369149217456523
1471,2.291789171169237
1472,2.912142542323787
1473,2.098747727835536
1474,1.3468764942825318
1475,2.406338615794563
1476,2.420337896315267
1477,1.7983628257965538
1478,1.9463945707604817
1479,1.6114461374866433
1480,2.3800038542702127
1481,3.6546655366179084
1482,3.6241102053988743
1483,3.3040135217654094
1484,2.170178328628435
1485,2.5057212246489184
1486,1.8360416381111124
1487,1.5929889430524347
1488,1.355798999366764
1489,2.1955547009964618
1490,2.8309714386508564
1491,2.220466775366027
1492,2.3357060133049217
1493,1.8715399519089468
1494,2.800107927978554
1495,2.426655156404229
1496,2.1995066154924316
1497,4.1877841521724655
1498,2.439074018356233
1499,2.7441321089815482
1500,2.495143979714417
1501,2.9978833048834073
1502,2.5220823258712715
1503,2.7369005332477765
1504,2.9423899516672827
1505,1.6587589228878192
1506,2.6403085395081898
1507,3.783051153268045
1508,3.459115624618471
1509,2.119945137468786
1510,2.0894548187274267
1511,1.9924159067711111
1512,2.5041478431839925
1513,3.194210292689605
1514,1.9419797203904166
1515,1.8482655629937754
1516,3.9012873134538775
1517,2.3176480981719534
1518,1.9854924844102508
1519,2.5914773198890395
1520,2.1808713464125744
1521,2.2798673897282744
1522,2.1990066169911646
1523,1.5561052606105081
1524,1.5632047828582971
1525,2.1188720667794674
1526,1.795264723564196
1527,5.602828024638126
1528,3.110327311085039
1529,2.3834108480753216
1530,2.583061059719148
1531,3.63424645878601
1532,1.4766735886238382
1533,2.5384595824444434
1534,2.2071308573236292
1535,4.468919324618753
1536,2.6372358698106644
1537,2.275843615437387
1538,2.109701894221055
1539,1.8500148906726523
1540,2.869881383982908
1541,2.6421860476984493
1542,2.1537791294216424
1543,2.9985454420778064
1544,1.78502179032286
1545,2.1572786885209894
1546,3.5234805386980232
1547,3.8641727819731004
1548,2.2100658171983856
1549,1.653197547461508
1550,1.9650131267813091
1551,2.7242331955629258
1552,2.1840372489064435
1553,2.0291015306486684
1554,1.5127503104069395
1555,1.708031841569204
1556,2.141458314790567
1557,2.1844766427885576
1558,2.2377200662194174
1559,2.2332390669739
1560,2.3510767451213743
1561,3.081416694281827
1562,1.9661338109060462
1563,2.2844820281636653
1564,4.308817264538924
1565,2.8249044744970835
1566,3.2916808078958963
1567,4.959472700852688
1568,2.6587677031833774
1569,2.7010485348819837
1570,2.345135642598203
1571,2.259545487521565
1572,1.6236499321352784
1573,2.2325556842556376
1574,2.0013645053732563
1575,1.882860135963066
1576,1.772923578923072
1577,2.2759978807014414
1578,1.6077363759920593
1579,2.5796643850155894
1580,1.5441238501866124
1581,1.8858076525465448
1582,2.6264873912618345
1583,1.6528760309199748
1584,2.0506851105452175
1585,1.9544499529944666
1586,2.4393492931083562
1587,3.4255062945490256
1588,1.8633894131232893
1589,1.7643432983736118
1590,1.5143907342681837
1591,2.201970725716465
1592,1.6503664743808495
1593,2.3351530225553043
1594,3.0875488974425522
1595,3.276020887046053
1596,1.7537491558875788
1597,3.9903445104590367
1598,2.2365406964878334
1599,2.1281461457361774
1600,2.6212987581366987
1601,2.7775382597768483
1602,2.0904949178548327
1603,2.0198773814031523
1604,2.191212229591764
1605,1.192268545201361
1606,2.2273147053806617
1607,2.23669977986594
1608,2.4912683435918432
1609,2.380467579256775
1610,1.2584957499578795
1611,1.7251492305606995
1612,2.3499030078140684
1613,1.6505611892053693
1614,1.699463479972696
1615,2.2441617267101375
1616,1.5753284018630973
1617,2.381272062370022
1618,2.432629133956752
1619,3.327853347548554
1620,2.257763809005581
1621,1.6975766588866172
1622,2.937385387791377
1623,3.5312393715533448
1624,3.2779000197156343
1625,1.8078721074428166
1626,2.0956349927854414
1627,2.6656235215692456
1628,2.1697527262671956
1629,2.3955563024184583
1630,1.6168202999519268
1631,2.1144516877801527
1632,2.063956693493458
1633,2.0058301441300177
1634,1.6096939514996595
1635,4.131904889628755
1636,3.099816288019563
1637,1.3748612712316437
1638,3.20646769810339
1639,2.6375003528101253
1640,1.5342699458592528
1641,1.8272955064968677
1642,2.981766082300015
1643,3.3376737988030443
1644,2.726611070585363
1645,1.906208685233978
1646,1.6357733292671706
1647,3.2288461926778202
1648,2.1220559741358804
1649,1.9633295802153137
1650,2.127629235714105
1651,1.8419108877643375
1652,1.9888316017295231
1653,1.9173160568967262
1654,3.284330281488545
1655,2.0458525788574238
1656,3.4349366201186786
1657,1.6517989552099615
1658,1.3563750786674555
1659,2.2381097616220105
1660,2.7036377452324545
1661,2.5742441018549536
1662,2.9867287211886837
1663,2.049111421031783
1664,2.1293225786870016
1665,1.0060539573685132
1666,4.690902560098052
1667,1.347605488951474
1668,3.2231279163483046
1669,2.9977136969379745
1670,1.5371003864114754
1671,2.5959430974192514
1672,4.717714413585194
1673,1.6985526067032775
1674,2.0405926658916047
1675,2.0441725039765464
1676,2.5854176539253246
1677,2.7368991901374082
1678,2.507024516181771
1679,2.745862406342493
1680,1.6553655968506846
1681,2.4669147489211176
1682,1.4528917731168518
1683,1.928367224559613
1684,2.0416783610206215
1685,3.5739103444747324
1686,4.056883816218204
1687,1.8131393898426305
1688,2.6890062134292476
1689,2.4178389065129346
1690,1.4204011250371753
1691,1.5563851999076057
1692,2.360129696065669
1693,1.559768777390183
1694,2.3029571601144885
1695,2.3618727784469113
1696,3.223250093036776
1697,3.067294321939225
1698,2.3400666028386747
1699,2.6720197079906853
1700,1.610056146770607
1701,1.5097966810658778
1702,2.059065507054932
1703,2.7367807295550364
1704,2.0964208840715295
1705,1.8559961506737555
1706,1.9082622668674551
1707,2.206968807411973
1708,2.100676856095526
1709,2.941934395383775
1710,2.123153851849497
1711,1.249955753816595
1712,1.7579926837382778
1713,2.31403680092987
1714,2.031215891265698
1715,2.4645412306539294
1716,1.601022314763879
1717,2.028982250818006
1718,2.8939526538737796
1719,3.14591984390885
1720,2.9512101933379427
1721,1.991223717492736
1722,3.7394248528054583
1723,2.638500380052428
1724,1.7782015976117675
1725,3.620858087128295
1726,1.107686819483984
1727,2.0135184951440808
1728,1.6032342294628803
1729,2.3923310380958878
1730,1.2857091789198547
1731,2.1629204044320405
1732,2.621969713659287
1733,2.0442807303166997
1734,2.4981842895021678
1735,2.907100778737645
1736,3.1000518232811163
1737,2.0629540963477107
1738,1.4770167088251063
1739,1.4227837981035005
1740,1.9141999297393077
1741,2.045287123360441
1742,1.9786827490465695
1743,2.2173927164417973
1744,2.6519959227582373
1745,2.967723008153352
1746,3.2806112875149025
1747,3.6056316876037267
1748,2.0621002793250334
1749,2.8605204483779225
1750,3.4444416598695526
1751,2.1338328251073615
1752,1.250752702941436
1753,3.592295075604709
1754,2.543993478206178
1755,1.934744457121362
1756,2.063042959828366
1757,2.576551389766847
1758,2.3365986420857174
1759,2.1771076116089274
1760,2.0533754193750764
1761,1.4334649246382176
1762,3.097930494957732
1763,1.7369632830743065
1764,1.6656773253920585
1765,2.3903311076055234
1766,2.4691321332907137
1767,2.531422063944633
1768,2.833731455929324
1769,1.600278781775668
1770,2.38510791320147
1771,1.8718947420157548
1772,3.0191687453621987
1773,1.2312124630583932
1774,4.149441041294429
1775,2.0399091583669473
1776,2.469933750931506
1777,2.3626921848451894
1778,2.9510745799742906
1779,2.6246701295781243
1780,2.5621600284813306
1781,2.0005985661257655
1782,2.3254293201806613
1783,2.96713961375236
1784,1.6265950292457696
1785,3.1799029124679596
1786,1.9593580169447031
1787,2.137987578507241
1788,2.32675775278131
1789,2.8528434718460214
1790,1.569229043790042
1791,2.448151704359359
1792,1.462121898316642
1793,2.9834476532238385
1794,2.916355636650004
1795,2.334490831324452
1796,2.8268021014849585
1797,3.047369389680181
1798,2.4612175948194817
1799,1.3267016438362276
1800,2.565302416129697
1801,1.4986624090738312
1802,1.3757446280979901
1803,2.820745030429888
1804,2.6989064598514245
1805,2.4543952668067655
1806,3.5102950163620568
1807,2.496299063128867
1808,1.2755306729161537
1809,2.7197476318208893
1810,2.1798392826883357
1811,2.7896957628601315
1812,3.295504098904248
1813,2.322371387106885
1814,2.237008597963201
1815,2.003265751042304
1816,1.9615100675507648
1817,2.263947824222579
1818,1.9168155797175943
1819,2.0529732593202756
1820,1.972839166316436
1821,3.926257721192128
1822,3.365493943930969
1823,2.047642451624457
1824,3.3862622200862775
1825,3.046469507496784
1826,2.5790179753211944
1827,1.6887746579216703
1828,2.1374147328129287
1829,1.4245524109839018
1830,2.1672409631918264
1831,1.6642834487501303
1832,2.703913848293873
1833,2.260368123590905
1834,3.0338254298639673
1835,1.9953554226452743
1836,2.918340621070039
1837,2.0131621733019953
1838,0.8535676994086553
1839,2.6554369062106447
1840,2.1979747912747447
1841,1.5169287147841626
1842,1.6092818119318124
1843,2.4499429237810335
1844,1.6987706194901753
1845,2.6530722556118986
1846,1.8507553735153468
1847,1.630550733127291
1848,2.6642716273170017
1849,1.9596224443768413
1850,1.5104589769342658
1851,1.7676805572929075
1852,3.2274467370893096
1853,2.1590089875651675
1854,2.8808306197788878
1855,2.43875899182344
1856,3.0051311500722786
1857,1.7567770241026888
1858,2.366821461148862
1859,1.8015903878103825
1860,2.844460199800877
1861,1.9116304646965734
1862,1.6134103324988107
1863,3.2878344381742113
1864,2.1084842126961836
1865,1.6274372594627935
1866,2.4487666081275736
1867,3.375974557603217
1868,1.8773722502387629
1869,1.9346021911682856
1870,1.5497176512259954
1871,2.9755174947929057
1872,2.0255932455864483
1873,2.834490462041583
1874,2.4068221122202624
1875,2.3821508568154384
1876,3.366865642861335
1877,3.1029741954528482
1878,1.970198138790554
1879,2.5840808079835886
1880,3.2928780950514493
1881,2.3941398585195683
1882,3.0141644486019614
1883,1.218283515149295
1884,2.540999551790272
1885,2.6896673699080496
1886,2.6848276298833174
1887,2.4340133938379607
1888,3.1880428230805156
1889,1.899142957656109
1890,4.478939980184704
1891,4.1544653716895885
1892,1.1778187410965424
1893,1.4238645447530718
1894,1.825881972215324
1895,2.215103675537984
1896,1.1749787721661118
1897,1.7860767622631304
1898,5.601004796148733
1899,1.0316017499355208
1900,2.2257802120472383
1901,1.5107600174583917
1902,2.003543257609557
1903,2.508837211918051
1904,1.500103705349391
1905,3.616633116153692
1906,2.6860294788430292
1907,2.809596207028628
1908,2.563930564353253
1909,1.893940143779299
1910,1.8166945731988624
1911,2.3359043850378773
1912,2.413420503462726
1913,3.7515982625438964
1914,1.9863120534978316
1915,1.2981206575679565
1916,2.4492802987582674
1917,2.7498662899437476
1918,2.0820612632919087
1919,2.3159409661769628
1920,1.8706693775272494
1921,2.66464352316623
1922,3.623931008069707
1923,2.229571496491119
1924,2.885018701867411
1925,2.829914302916118
1926,2.526336033328659
1927,1.9804437264460029
1928,2.1492509948074563
1929,3.1576008238999105
1930,2.2792881994839256
1931,2.1741775374325347
1932,2.669815583760042
1933,2.23736793406309
1934,2.654343964328385
1935,1.3940456842106235
1936,1.745983230223097
1937,1.7030307212372546
1938,2.707212267128906
1939,2.5534432728498553
1940,5.094001716683355
1941,2.4183480289706156
1942,2.3796550437742847
1943,2.5493827256070256
1944,1.5779768813099893
1945,2.1646458006584743
1946,1.1370886129648772
1947,1.1569379825982895
1948,1.5993341316173821
1949,2.0496805789434753
1950,2.373703718049517
1951,3.0940591797445944
1952,2.9284996878232703
1953,3.6235725435436454
1954,2.3568403721402422
1955,3.0593218546311376
1956,2.328898554915918
1957,3.2121516681626425
1958,2.4601856835806837
1959,1.3555632319320572
1960,3.315038328982929
1961,1.7462548568053642
1962,1.8853647237910105
1963,2.4515410409902083
1964,2.5192386262564965
1965,2.2197365805066567
1966,2.3922021890942426
1967,1.9483019242402513
1968,3.901385332256838
1969,1.486474658575973
1970,1.1518397845674149
1971,1.7548316809483744
1972,1.9342137085126971
1973,1.3986915656954986
1974,1.9138720668864804
1975,2.1326357998717755
1976,1.9194373385376675
1977,3.0165390096981057
1978,2.505237362592283
1979,3.06529674885733
1980,2.8595395000989003
1981,2.471296338333535
1982,2.3437241809825853
1983,1.4211692405707954
1984,2.498125185873871
1985,1.834641050129546
1986,1.7438335900898037
1987,2.3719694016707047
1988,3.350094572918548
1989,2.4600790898025213
1990,2.4334835194635223
1991,2.125006726436343
1992,2.0889763365830936
1993,2.6311785880102194
1994,1.3643376595559689
1995,3.995779317938843
1996,3.2502077299427152
1997,1.6937874117837846
1998,2.400845927948377
1999,1.8592744378468007
2000,2.622991438672049
2001,2.1740439089293306
2002,2.276541754117022
2003,2.795701744073238
2004,2.0224090735692117
2005,1.7809543849164338
2006,1.7005101459102532
2007,1.8590678241518381
2008,2.8354806503258088
2009,3.128350420912828
2010,3.172501507689625
2011,2.3067770403963133
2012,3.2357377375005743
2013,3.547942573177797
2014,2.0365438053119798
2015,2.773043927885192
2016,2.24369909050545
2017,2.525878147898901
2018,3.2689340625864864
2019,3.5608407232037314
2020,2.2211413689346817
2021,2.5423834848526234
2022,2.805542927304997
2023,2.116725357603729
2024,1.8483198448521732
2025,1.4215548031361915
2026,3.217801119217319
2027,1.2020901508698556
2028,1.869565586414451
2029,2.326038196856876
2030,2.0344262309867966
2031,1.907485511333549
2032,1.625451186196748
2033,1.8710303307561247
2034,2.3144598107535996
2035,1.9289659991710049
2036,3.5859767597190895
2037,2.2003689365602717
2038,2.2527282581195296
2039,1.582032065000026
2040,2.6139797906202737
2041,2.989033309028475
2042,1.9953175413383575
2043,2.2228696514053534
2044,1.458791862252379
2045,1.9863586894458423
2046,2.642473075511657
2047,2.1690171735968544
2048,3.310164681590438
2049,2.6157301886907667
2050,1.855148308892103
2051,3.4813629637519026
2052,1.8224634244043498
2053,2.380560837064208
2054,2.0041168563598846
2055,1.5664528009696856
2056,2.2975332841622644
2057,1.59550868534852
2058,2.8319599744682087
2059,2.4761827461639108
2060,1.9323716517493326
2061,2.9603336362806094
2062,2.6930053756934953
2063,3.1002093271610422
2064,2.1231096082184853
2065,2.623893795276989
2066,1.5991004172927272
2067,2.42032822805456
2068,2.0071412929649917
2069,1.8199022946817387
2070,1.6763523491217416
2071,1.6350492973307975
2072,1.8128942359529767
2073,2.2283045684625984
2074,1.9600701916195356
2075,2.0014322962795803
2076,2.4473186805322555
2077,1.1818533235609148
2078,2.019569897427786
2079,3.806983197401001
2080,1.0233508729527474
2081,2.1382260232433445
2082,2.228919247840502
2083,1.9889642593806742
2084,2.329197835744386
2085,1.7293558717356095
2086,1.9497512791409246
2087,2.9612787257022277
2088,2.5937640748783326
2089,2.281545499139336
2090,2.349947351341637
2091,2.0721644215312534
2092,3.534977374964203
2093,1.7329304547155375
2094,1.4613947388230115
2095,2.0789739917460346
2096,1.8460775671434657
2097,3.2004621640872353
2098,2.6998193847203367
2099,1.8966023398512988
2100,1.6178254909341327
2101,2.0169818796650256
2102,1.7436466369366634
2103,2.131106051426934
2104,2.0929187983044883
2105,1.3638050087663562
2106,2.3003469272838726
2107,2.2069641329542797
2108,1.7213682414346965
2109,1.840819256644489
2110,2.353128877449757
2111,3.0498706285791624
2112,2.4701255988110145
2113,1.6718399231911942
2114,2.559920249864102
2115,1.999753848468365
2116,2.349397549040088
2117,2.5751334872042695
2118,2.374849409086706
2119,2.3033014707867503
2120,2.2083968847509574
2121,3.2208788189289286
2122,2.077904843264823
2123,3.7901100181595737
2124,2.4706802945348647
2125,1.6754862768185135
2126,2.9132577001145505
2127,1.9182812823329265
2128,1.8464036840408342
2129,3.710564348518588
2130,2.3689222262104974
2131,2.6864217872528804
2132,2.0876847306580077
2133,2.0908857663299134
2134,2.9126257555730497
2135,1.8996853044691264
2136,2.1852159715578585
2137,2.5256189263622093
2138,2.800219570388887
2139,2.285397926738774
2140,1.803673656201149
2141,2.4188539562171862
2142,2.1219356537902283
2143,3.020675540232283
2144,2.783475261826292
2145,2.3202564077902648
2146,1.7710135608306676
2147,1.5793624645660072
2148,2.634666062299606
2149,1.7078133531907462
2150,1.5182814365041344
2151,1.7767319592260036
2152,1.2320716984446607
2153,2.678172118976249
2154,1.3943134900129281
2155,2.105241498898219
2156,1.8982875515047788
2157,2.322496565058638
2158,2.257414075502605
2159,3.4085738071129543
2160,2.5979734310913596
2161,2.7491489486517113
2162,2.021346639501877
2163,2.7479567882401215
2164,2.5897748676641688
2165,3.2181756524409364
2166,1.5354406368121707
2167,3.07914896117732
2168,2.616672078028594
2169,2.3976368142906224
2170,2.2001436553601796
2171,3.013645377076555
2172,2.036158289595095
2173,1.69174159904031
2174,2.903340982574712
2175,1.8586890360795951
2176,2.919793951957309
2177,1.957805178886816
2178,2.37611263136888
2179,3.0811902957970383
2180,1.9813248114562918
2181,2.0165232932431336
2182,2.8213130207339376
2183,1.9122166626690387
2184,3.4179037128112095
2185,2.8368623548426837
2186,2.917357197135513
2187,1.7342894712207102
2188,2.6757482489233295
2189,2.485561176960695
2190,1.6511659760882638
2191,2.2247603234351616
2192,2.6662437644857477
2193,2.6175014099657656
2194,1.8313346436960631
2195,1.2985748672555695
2196,2.735047458339294
2197,3.617270983966712
2198,3.118608203782379
2199,2.353337595664721
2200,1.7324820422341154
2201,2.7805457149606947
2202,2.554418798257756
2203,2.1828788911935693
2204,1.8361642793825912
2205,2.9643573021638203
2206,2.608740862403947
2207,2.787974324549338
2208,1.8141376662109756
2209,1.0070010403188774
2210,1.7984560808528478
2211,2.5134844377780423
2212,2.6004438661309544
2213,2.058492486370839
2214,2.196932305991334
2215,1.1037490923080284
2216,1.9301712617103526
2217,2.73690017624795
2218,3.9115681352976126
2219,1.7779893177957053
2220,2.9839684528418093
2221,3.485735187411909
2222,3.762096065060626
2223,1.6771595447080956
2224,3.8160656298615914
2225,2.1094586605884094
2226,1.874972695184133
2227,2.522608608408512
2228,2.1841804194919927
2229,2.0186587296223073
2230,1.3884984375922194
2231,2.0715266135662316
2232,1.8852628141192445
2233,2.509337463876382
2234,3.1968752170514945
2235,2.1502467315885596
2236,2.9758438003697245
2237,1.7637080231374052
2238,1.5557267190397845
2239,2.2333492045541763
2240,1.26888474408733
2241,1.36946016722127
2242,1.4861977723527038
2243,2.878897379399295
2244,4.16248692883782
2245,2.1250713289790286
2246,3.1805566511925862
2247,1.6915417877086134
2248,2.2126444857790806
2249,1.9239053422166332
2250,1.5819449876000469
2251,2.531276491415569
2252,2.368800663328924
2253,2.5670121506111054
2254,3.210404069854937
2255,1.9067421428777547
2256,0.8716906347996449
2257,1.7068495893967617
2258,2.3652608887040554
2259,2.147006125326755
2260,2.1970633894876372
2261,3.153453498306434
2262,2.8676297683040577
2263,1.943017200969755
2264,2.2163610088939807
2265,2.135195070114537
2266,2.155720537174382
2267,1.8446392269516436
2268,1.7558799684301245
2269,2.709774492975678
2270,3.7226096716272123
2271,1.3709960915410588
2272,3.355117798027876
2273,2.5122842988045164
2274,2.9822572201723245
2275,2.9874362277522173
2276,2.380635998513372
2277,2.7583455037295646
2278,1.9488502759942739
2279,1.744383707876137
2280,3.140569414663732
2281,2.1163057559174367
2282,1.4312955141859582
2283,1.3855921878077624
2284,1.957085400739169
2285,1.951759297012566
2286,2.0455632339383065
2287,2.3603055041978975
2288,2.545537678326934
2289,1.1665536618970758
2290,2.024073776352852
2291,2.7220163082652697
2292,3.1045066037674487
2293,1.1855311528778834
2294,1.4684266674980726
2295,1.5046128818683955
2296,3.0629794517251896
2297,2.697021544254784
2298,1.328601254566705
2299,2.8424149828305083
2300,1.840808054655359
2301,2.176872494462647
2302,2.1199440328237937
2303,1.5450674626646737
2304,2.834794735327326
2305,2.15757945533828
2306,1.8119435590474489
2307,3.6003463200015466
2308,3.1336658294381157
2309,3.0712830748932483
2310,1.5726236858201266
2311,1.6028824080084103
2312,2.3116000052919943
2313,2.383235793743215
2314,2.859811982577596
2315,2.073570749528754
2316,2.5897033722682545
2317,2.6778111978278134
2318,2.6977498418588617
2319,2.3805122582885474
2320,3.698441657258936
2321,2.0870996777033506
2322,1.857241576199591
2323,2.0950192041254345
2324,2.9351799670918215
2325,1.2915799983959413
2326,1.7210583481340156
2327,2.178211263166983
2328,1.894121116168408
2329,1.9359683202609697
2330,1.958572326500406
2331,2.7045183323090654
2332,2.5495915836228376
2333,2.349059848092657
2334,2.611993708695799
2335,1.6568788021555354
2336,1.9595870879051467
2337,1.8504674532422956
2338,2.039361966631861
2339,1.4972855475145048
2340,1.6230169621361241
2341,2.310202575332064
2342,3.4997792999248514
2343,2.54745955881443
2344,2.451324195540668
2345,2.7743052122624037
2346,2.769932410818952
2347,1.7846410761240383
2348,1.7365820457620396
2349,2.4087375859456857
2350,1.659952954152912
2351,1.906184457505309
2352,2.363448491730548
2353,2.257610147431788
2354,2.0308816120526987
2355,3.4354271050331904
2356,2.231295015661396
2357,1.8756975010139398
2358,1.3182782843676888
2359,2.9874262233223274
2360,1.969330945400322
2361,2.682587642065548
2362,2.313099956316655
2363,1.8296041461512667
2364,3.6585124007657837
2365,2.4845187349161852
2366,3.1507033173936314
2367,2.114082649604045
2368,3.9339423490194596
2369,2.826848757034106
2370,2.3821753253652553
2371,1.2070898863964126
2372,1.833696554996145
2373,3.148103590369454
2374,2.836396566598699
2375,2.456256771039641
2376,2.0482842554969767
2377,2.478214870776549
2378,1.8311396974712715
2379,2.569920885521757
2380,3.167235258239145
2381,2.4864135993087477
2382,3.904410329014996
2383,2.68829754976995
2384,2.451485447222649
2385,2.719362636448722
2386,1.3539658755806816
2387,2.501461170328544
2388,1.3643716811601858
2389,1.8454903481276905
2390,3.474051824290368
2391,3.3630854810280453
2392,3.1539598875988393
2393,2.318096931443267
2394,3.3702764413744095
2395,2.01648027196731
2396,3.237702416675626
2397,3.2695042330943607
2398,2.8589514601469848
2399,0.9282414082672639
2400,2.660920425404666
2401,1.6971191466439288
2402,2.5591430533592687
2403,2.4413919051344886
2404,2.6881427779036637
2405,2.003976390972939
2406,2.9048220598587
2407,2.2546065308292498
2408,2.8197213671128316
2409,2.1018279270928573
2410,1.6532876210591465
2411,2.0935853688221195
2412,1.6074322828730583
2413,1.0316352206789197
2414,2.306260327380293
2415,2.0064332411975307
2416,2.3764237179468255
2417,1.74332614665544
2418,2.264274501314596
2419,1.3713175026983395
2420,2.6738029633744196
2421,2.7727340696254617
2422,2.8037990066930596
2423,3.1699238307103372
2424,3.39274096571882
2425,2.2701656829720203
2426,3.3988375871951404
2427,3.493564234983485
2428,1.818255207700978
2429,1.6023173125429708
2430,1.835683059415932
2431,1.983377657084149
2432,2.7201672101073946
2433,2.156555764429135
2434,1.3959111837383547
2435,1.7178647521684067
2436,3.3585853869990556
2437,2.239680606899966
2438,2.3693504269302514
2439,1.6817214432391172
2440,1.9137742562553952
2441,2.8539816500293282
2442,2.41245977590636
2443,2.883654099454231
2444,2.024916704875232
2445,1.8336764722774777
2446,2.4666384630887483
2447,1.4620810928674288
2448,2.1551103404922967
2449,3.476112992160681
2450,2.3488280624607225
2451,2.0983021916797404
2452,2.2060788635768587
2453,1.8666389278753595
2454,2.2875743269572277
2455,2.1281159183285245
2456,2.0630392584290824
2457,1.4304187896743696
2458,3.1576796591518628
2459,2.3761204504043025
2460,2.1548324982921403
2461,2.9230537833844106
2462,2.510022703528589
2463,2.4664116419647066
2464,2.0766462607379044
2465,1.9756207219108286
2466,2.2283326383371618
2467,1.8489568559204521
2468,2.2472583502259766
2469,2.2887773298410643
2470,1.2682792854328222
2471,2.1328843914093025
2472,1.9075154849148033
2473,1.9699647862472398
2474,2.3842956295432076
2475,2.528563996604548
2476,1.9391874428994078
2477,2.3789750193870494
2478,2.748835086625103
2479,2.6102391630112685
2480,2.48921412364369
2481,2.0902579852852496
2482,2.310827003016907
2483,2.8013493925610504
2484,1.3121114562790388
2485,2.7212852301609702
2486,1.9606090247927679
2487,2.9421495365148207
2488,2.5164269786485916
