1911-1920,1921-1930,1931-1940,1941-1950,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.13720146318276727,-1.5861235310633979,0.8530200483898321,0.08342601731419563,0.5196981926759084,0.13427308201789856,-0.3744082376360893,0.08352012688723892,0.07489231386436868,-0.11956386740964192
-0.21392246832450232,-0.23130649576584497,0.6144282097617785,0.09122545023759207,-0.5305670648813248,-0.02117455005645752,0.4574238061904907,-0.3450321243502773,0.06887419070475376,-0.2293555406996837
0.1270908924440543,0.08783679207166034,-0.13683067386349043,0.04801797990997633,-1.761026307940483,1.9656904935836792,0.006493479013442993,-0.3151099283892948,-0.27448221906804693,0.09088056595534838
-0.0828977723916372,0.8233757045430442,-0.680720927969863,-0.6479321122169494,0.0012818177541096265,0.11851763725280762,0.5269407741725445,-0.10692396960579431,-0.10539856925606728,0.5667143269943503
1.0649600178003311,-0.879487007856369,-0.3101100077231725,0.1163556824127833,1.4221896926561992,-1.052953377366066,-0.2304927557706833,-0.25344461675446767,0.3879623908836108,-0.02445243499599971
-0.05999704202016193,-0.2485227833191554,-0.29662978649139404,0.2033059000968933,-0.05438060313463211,0.8211821392178535,-0.6947152093052864,-0.24249712771807724,0.3407083914543574,-0.07929319372543922
0.18555204818646115,-0.05711831400791806,-0.12124227235714595,-0.09740794201691945,-0.34721532464027405,1.4010055363178253,-1.03765719383955,0.31909243775030166,-0.23122987170399237,0.2718325863332631
-0.3653436700503031,0.2860638002554575,-0.1831483244895935,0.1764814158280691,-0.4467324813206991,0.4118899405002594,-0.1990080326795578,-0.07582406355784488,-0.01940829349825013,0.06030004822577417
0.5473817074671388,0.1408732933923602,0.4439265628655751,-1.1750739812850952,-0.9943116505940754,1.31473308801651,0.8337389230728149,-1.168687103746029,0.11832599293512219,0.07296090664413685
0.5775923728942871,0.08131473045796156,-0.6383669590577483,-0.18580769126613933,0.2411208798487981,0.651569738984108,-0.7405398786067963,0.16199396937512434,0.048748055329689614,0.07440404081717134
0.4019736374417941,-0.9803907598058383,0.3860471944014232,0.5357774496078491,-0.28207890192667645,1.137480467557907,-1.2289534211158752,0.3206731499387667,0.12849379273561334,-0.3175654302422817
-0.8545630027850469,0.3564815868933996,0.4724435855944951,-0.4576498207946618,0.1120462454855442,0.41510631039272994,-0.12587179883848876,-0.13320525004886663,0.02679790148081687,-0.07802718920776477
0.6075542618830999,0.05945056925217307,-1.088904334853093,0.303086306899786,-0.311741774280866,-0.2279324233531952,0.044548019766807556,0.39256311014581186,0.260480841406836,-0.48953949165745425
0.20495609651940563,-0.15461533974545696,0.6209882348775864,-0.3144622246424357,-0.46033977468808496,-0.21102085709571838,1.042686864733696,-0.5636169749150912,-0.05718849299368091,0.2092626834861361
0.16451636360337335,0.15474763015906018,-0.24420220342775187,0.4177432215462129,-0.1159560618301233,-0.24972879886627197,-0.1671164520084858,-0.04087267862632871,0.2432780063424546,0.02003414205347115
-0.8867306833465894,0.6587354930428168,-0.257603383778284,-0.31358151510357857,0.888520477960507,-0.6565622687339783,-0.6483803242444992,0.42837666290310716,0.07023281116898242,-0.013095874482622505
-0.30519457161426544,0.06128315255045891,0.38352735216418904,0.07697675873835882,-0.211888886988163,0.7730071544647217,-0.7340794056653976,-0.046967900286500275,0.19058858194889933,0.07161912816361739
0.4008542684217294,0.11692040661970775,0.12484080592791241,-0.60426198442777,-0.08907129367192584,-0.3021812438964844,1.2826407924294472,-0.5027767276534667,-0.10359712933691649,-0.05457431894655411
0.6232779237131278,-0.037060669312874495,-0.03524605557322502,-0.09890813877185187,0.6556477894385656,-1.0548466593027115,1.2282048612833023,-0.7984905426318829,0.1979780199292761,-0.34179275556324196
-0.18530775296191374,-0.700207452600201,0.41979970037937164,0.2831697861353556,0.37465374668439233,-1.2100754380226135,0.6171886026859283,0.222526680248288,0.15780479897959873,-0.1790098133899916
-0.11442227164904273,0.027352521816889408,0.3717357118924459,-0.4048133889834087,-0.2800039748350779,0.4190938174724579,0.5709359645843506,-0.44189257346666777,0.10208763239475394,0.14435668963079273
0.8413844307263693,-0.13798432548840844,0.5299817472696304,-0.5308350473642349,0.6526683941483498,-0.0390700101852417,0.059332944452762604,-0.5694453009905723,0.09747804983411557,0.2518028378835879
-0.03984682758649183,-0.3368347684542339,-0.7702803934613864,0.7505454048514366,0.3206061224142711,-0.7156306505203247,-0.2082843780517578,0.2450886187501825,0.09280597225118137,-0.13258361579993594
-0.8832450682918231,-0.08032041539748508,0.09424596776564914,0.1113377610842387,1.1964021921157837,-0.5286785066127777,-0.2935159467160702,-0.3406688399039782,0.24471425171941522,-0.5304502825825833
0.6597941815853119,0.2494719922542572,-1.4879703984285395,0.198743876380225,1.300965239604314,-0.6144545078277588,-0.7047275453805923,0.33925082237244797,-0.0647746826199671,-0.28363948961934793
-0.5727194982270399,0.07509061569968858,0.33682091037432355,-0.988690197467804,0.42119959493478143,0.060043126344680786,1.4521318823099136,-1.4996263708632727,0.08934209789059915,-0.027055738847523644
0.4535991450150808,0.37863763670126593,-0.43724981447060907,0.1428645600875219,-0.3792969137430191,0.24364197254180908,0.027843892574310303,-0.048312694120865585,-0.0030144602060317993,-0.029222296264309167
-1.3168520157535872,0.19009788086016977,0.25597349057594937,0.3616769587000211,-0.9105158448219299,1.066307783126831,-0.8564012199640274,0.5146356504231405,-0.014443866460799024,0.16053707528716096
0.08045351505279541,-0.050952797289937735,-0.09826218072945873,0.7150719463825226,-0.8141061800609654,0.289017760544084,0.38573265820741653,-0.4932906904186194,0.13075853045134303,-0.4265324960444839
-0.08842535813649494,-0.17170629153649014,-0.04682954711218676,-0.09802815504372119,-0.4795660475889842,0.9835945963859558,-0.6020881282165647,0.15869604453865366,0.02214646416653593,0.3337331934330555
-0.5352099388837814,0.8160712867975235,-0.6710982620716095,0.18078066905339563,0.14735374848047889,-0.6060472726821899,-0.0035855472087860107,0.3794103456804385,0.19905334295561683,-0.22523916853018677
-0.8589552342891693,0.10935339331626892,-0.49188151955604553,0.1328771710395813,0.595952957868576,-0.71683469414711,0.8030144274234772,-0.35404808604373383,-0.08618338936223435,-0.14733143766912127
-0.4650688022375107,0.6459035202860832,-0.8429565553863844,1.860363562901815,-1.7417146265506744,0.05006211996078491,-0.18170961737632751,0.7474872823088214,-0.059639133727894394,-0.21075202309741423
-0.249041847884655,-0.5411203652620316,0.558511088291804,0.23249468517800173,0.5160514581948519,-1.167526513338089,0.7363055646419525,-0.6481467975446811,0.1844751129929836,0.05195208155335143
-0.4189498213430246,-0.2673236640791098,0.3903855507572492,-0.6190568978587787,0.3847469588120779,-0.2842142879962921,0.38285286724567413,-0.39142539130093956,0.13915108008166915,0.01577345847796935
-0.2703642242898544,0.2785999377568563,-0.14380039274692535,-0.08301850905021033,-0.07032535473505655,1.0625057816505432,-0.52297135227127,-0.7118332995003305,0.30853408789978576,-0.1265823312390309
-1.3213996632645528,0.5030298090229431,0.542299031590422,-0.55249932470421,-0.6477330724398296,1.2755959033966064,-0.38851524889469147,-0.1076799247127313,0.33749384074830097,-0.20221812034455633
-0.32906833042701084,-0.553097680831949,0.5224732539306085,-0.5848622992634773,0.4627679710586866,0.40478166937828064,-0.37742986530065536,0.01408149051265073,0.07358370427615368,-0.2148529495148418
-0.00981239601969719,-0.5908730179071426,0.9422882758080959,-0.34035636562233174,-0.025254576622198016,-0.7036693096160889,0.33772405982017517,0.16100389066223914,-0.1890312604462871,0.2260867518175823
-0.22726422548294067,0.40290941670536995,-0.26240790511171025,0.8343256289760272,0.022281497716903687,-0.030132442712783813,0.04462935030460358,-0.5324619538419378,0.4021042578656656,-0.4141840448137373
0.4855362189312776,-0.5766764817138512,0.04566285014152527,0.8233598470687866,-1.0221104323863983,-0.48972102999687195,1.3267441540956497,-0.3372370141486709,-0.08739253678000891,-0.6743522784314476
0.38089483976364136,-0.03258776664733887,-0.9284098247687023,-0.10315797726313275,0.36449717481931054,0.050443992018699646,-0.7239026874303818,0.73406024191242,-0.08001419751403424,-0.08120464039250061
-0.5477256427208582,0.9147868181268374,0.2958533391356468,-0.38415692249933875,-0.8847775359948477,1.4681903719902039,-0.32257889211177826,-0.16472380036094153,0.021658929790226877,-0.31897981364566547
0.36940781647960347,-0.45349255359421176,0.22247224828849235,-0.3694167137145996,0.6744920661052068,0.7477453202009201,-0.57620769739151,-0.1787329728831537,-0.007868859052765548,0.1340804946465561
0.055418585737546266,-0.48365074892838794,0.09937699108074109,0.06137403876831134,-0.059382081031799316,0.3435833752155304,-0.24096903949975967,-0.11480995718962872,0.04163808905734465,-0.10298197515881978
-0.6037623259083678,0.12468486752671498,-0.41922500481208164,-0.16961209724346796,1.1780609637498856,-0.15177536010742188,-1.152525432407856,0.4211836409969972,0.2672141047839362,-0.15898786037443924
0.06595819195111596,-0.5276340593894323,0.629384845495224,-0.048522740602493286,0.44939835369586945,-0.8893048018217087,0.4062343090772629,0.0643654138996051,-0.13535531896811265,0.16474059983514822
0.392380045959726,-0.55704186973162,-0.0803309129551053,-0.3990291506052017,0.5599283427000046,-0.6448317468166351,0.48764318227767944,0.14558166967561614,0.010197360211840034,0.04663014440582347
0.9827226636310418,-0.1500538748999436,-0.35320043191313744,0.5229309958716233,-0.5406723817189534,0.39952969551086426,-0.19998672604560852,-0.1686333299686129,0.17180651103934408,-0.012744729622052198
1.2998270851870377,-0.360580758502086,0.2642179876565933,0.12993914385636648,-0.2781959076722463,-0.10135427117347717,0.4010362923145294,-0.12340582717353335,0.10104735084594443,-0.36821473468668187
0.4568576489885648,-0.010695954163869223,-0.060938234751423195,-0.3061577423165242,0.3666167017072439,0.03502946346998215,-0.19322300516068935,-0.10013076978234142,0.014376504817986469,0.11231666361317577
0.015800764163335146,-0.7010758419831593,0.8769659847021103,-0.38280414789915085,-0.27978600561618805,0.8071624264121056,-0.7068829708732665,0.26364083885430145,0.1392749609568944,-0.2113465772082026
0.19233496487140656,-0.2810053676366806,-0.08356526990731557,-0.780566061536471,0.8980067372322083,0.4510122090578079,0.08857192471623421,-0.4071121861298497,-0.11882323291725838,0.0839080402197746
0.18211285024881363,-0.12836162745952606,0.38086775938669837,-0.7144589126110077,0.21875097354253134,-0.5522549450397491,0.7010593712329865,-0.056552808767614454,0.09743974676642281,0.23573501768092123
-0.41750796635945636,0.5494095248480638,-0.29994836946328485,-0.08972525224089622,0.45507619281609857,-0.12513914704322815,-0.06688515096902847,-0.09764734655618668,0.14374603345417059,-0.2356332115864811
-0.14078321680426598,0.30728308483958244,-0.6258320678025484,0.05940480716526508,0.34477905882522464,-0.2365405554883182,-0.6483285129070282,0.7389348405771531,0.029457270239408195,0.01809125895110461
0.7624516238768896,-0.8929132347305616,1.2102907473842304,-0.7891731758912405,0.3525330225626628,-0.11355271935462952,0.006047986447811127,-0.07327291928231716,0.16090337838977575,-0.19528676755726337
-0.3384064411123594,0.037250546117623684,0.3549717242519061,-0.11832140634457272,1.1357933357357979,-1.1689769923686981,0.13565190136432648,0.340092493328624,-0.05741388361471203,-0.11995994253084064
0.11353298105920354,-0.2147329218375186,0.09263237565755844,-0.15333862975239754,0.31020568311214447,-0.9368714392185211,1.0426698923110962,0.03862699407797593,-0.25248020040229535,0.33882010135745916
0.13263511999199787,-0.2292948986093203,0.28746330489714944,-0.288127444141234,-0.2559500540761898,1.2231472730636597,-0.22420059144496918,-0.5661541822438056,-0.06139051085875298,0.24453527053209165
0.20072765400012332,-0.4624217053254445,-0.13087841868400574,0.35417124380668,0.644609900812308,0.5308671593666077,-0.8556106761097908,-0.3401784158956546,0.1651300538976032,-0.051156454253941774
0.141929234067599,0.5374658790727456,-0.877115149050951,0.12451967224478722,0.354013878852129,-0.31896834075450897,0.2952716890722513,0.07874587966272464,-0.0482719223229931,-0.02919683096787104
-0.7443930332859356,1.2384938796361287,-0.806325356165568,0.8323847999175389,-0.9334545085827509,0.1407875418663025,0.35872340202331543,0.02309496127642119,-0.11117862465863049,0.24871197495108044
-0.32889382541179657,-0.2320786826312542,0.3369461552550395,0.21649703942239285,-0.4088476200898489,0.5736072510480881,-0.24773577973246574,-0.3045448581329905,0.18167715713095206,-0.4493149903047687
-0.042445271586378425,0.1996711784352859,-0.09909700850645703,-0.10188591480255124,0.42055345575014746,-1.260915756225586,0.9251089245080948,-0.05850243634687591,-0.09501625637774574,0.11238683401069677
0.4250822613636653,-0.0640343303481738,-0.2291206791996956,-0.09385625272989273,0.2078365460038185,-0.5860645174980164,0.8765785340219736,-0.19395098892542034,-0.08531969556441671,0.07838420770489252
-0.05157736502587795,0.27292945981025696,-0.5951688289642334,0.3565140633533398,0.4302133203794559,-0.06364022195339203,-0.10446526575833559,0.0618146097000975,-0.008939787566375285,-0.11679358590537539
-0.5228714396556219,0.17047051091988885,0.29908350358406705,0.254619816939036,-0.7322454129656156,1.0771974921226501,-0.9728257954120636,0.3546899346939216,0.017836239967996714,-0.01493211022506541
-0.1182779719432195,0.1983015326162179,-0.09704706817865372,-0.18525961910684904,0.31232230116923654,0.7421813011169434,-1.5470323041081429,0.7288318492221431,0.07702158962806258,-0.3674387692545469
1.1539885600407918,-0.4099048019464438,0.35695838714794564,0.01754591660574078,0.3367585224720339,-1.322939544916153,1.493349701166153,-0.5700680213407255,0.09234209254813881,-0.14867991939760172
-0.18671558114389578,0.26954629706839717,0.4479078141351541,-0.12823189049959188,0.1588620940844218,-0.19199034571647644,0.5898237824440002,-0.7704376339410933,0.26367374455842835,-0.2329557417676999
0.21311533947785694,-0.6837112059195837,-0.3765286157528559,-0.26922337214152015,0.6140175064404805,0.33904603123664856,-0.3171752952039242,0.10633724555373192,-0.2344589149937607,0.5452348497850695
1.4140528390804927,1.2344858696063359,-1.247267246246338,-0.5192993680636088,0.4627282122770945,-0.26043379306793213,-0.28788790106773376,0.7065798139127974,-0.09639933236086598,-0.5706342414308053
0.11901361246903741,-0.6403835316499075,0.26242053012053174,0.44389447073141736,0.20307604471842444,-1.6576334834098816,1.683014303445816,-0.4250079307418603,0.1326311856794815,-0.19156956401331204
0.2603868097066879,-0.01633182168006897,-0.8305275489886602,0.1956471900145213,0.3780167798201243,-0.07377460598945618,-0.21242961660027504,0.16877792675334674,-0.1341097799058144,0.039647945686458394
0.4631564964850744,-0.09024515499671301,-0.03175346677501996,0.03540385141968726,-0.38601435224215186,-1.0358650386333466,0.8181740045547485,0.4049822637954584,-0.3256014294635791,0.16112444564127004
0.3033219948410988,-0.6553091108798981,-0.5125352243582407,0.46512961884339643,-0.09624540309111276,0.267111599445343,0.2950589507818222,-0.28268576685625774,0.09492912569728035,-0.3188451988658366
-0.5754787592838208,-0.052310225864251464,0.21832850202918053,-0.037120980521043144,-0.6445920492211977,1.4595717787742615,-1.328242927789688,0.27390572528999585,0.00858417396935135,0.13257059483573985
0.16514713317155838,-0.34622615203261375,0.36151234433054924,0.27524629049003124,-0.0894018430262804,-0.5244611240923405,0.5373337008059025,-0.03261927200051454,-0.13850437878416136,0.2043668580456422
-0.7403086200356483,0.01967516541481018,0.5920326386888821,-0.283651719490687,-0.08908213178316748,0.08071386814117432,0.16217470169067383,-0.004243470155275819,0.13909855483171452,-0.3482591142842115
1.7024704264476895,-1.1453301953151822,0.44786522785822547,0.6461993753910065,-0.5064386824766796,-0.2725691795349121,0.42158934473991394,-0.20863717178312635,0.02013889141380787,-0.08654407841654921
0.7351887710392475,-0.639214426279068,1.2660297056039174,-0.5003307561079661,-0.3290144900480906,-0.0026948153972625732,0.20490141212940216,-0.26006219013092613,-0.0624661986501171,0.2910824403739892
0.043378462394078554,0.4463834200675289,0.2590509221578638,-0.05822432010124129,-0.6465741796419024,0.2407625913619995,0.03238527860958129,-0.33250323773469204,0.32417166913644624,-0.19724164666751257
-0.06703409304221469,-0.7831606442729633,0.5246718948086103,-0.3051263739665349,0.9987239688634872,-1.1794212460517883,-0.01612669974565506,0.4688525977902688,-0.044027582760183856,0.10977329777625318
-0.4063923090385894,0.4443999088058869,-0.6335703631242117,0.7898025810718536,-1.5538238684336345,1.1005146950483322,0.021572191268205643,-0.15556440754041362,-0.01630040144440359,0.0071353916831027875
-0.5451257353027662,0.6204875608285269,-0.27000386267900467,0.16050080209970474,-1.6290249228477478,1.4069993793964386,-0.08252357318997383,0.17902837138451735,-0.23855490355652784,0.028778458229051174
0.14977360516786575,-0.17183812707662582,0.26020823419094086,0.1307489573955536,0.1979811042547226,-0.38923150300979614,0.7389187514781952,-0.5837777356993263,0.20435267598189127,-0.051520256553955646
-0.14854227596273023,0.001742427547772707,-0.11149565875530243,-0.05107764403025311,0.1933208207289378,-0.09764710068702698,0.02021518349647522,-0.07539316825568676,0.1539301467128098,-0.05020007165148854
-0.6325115015109379,1.011466344197591,0.024289687474568694,-0.3409089346726736,-0.5162995159626007,0.06004536151885986,0.7938934117555618,-0.3424315865223224,0.10776604754993546,0.2678741673011805
-0.4480380217234293,0.7451278964678446,-0.6354996735850971,0.12908830493688583,-0.6341636677583058,0.5810882449150085,0.568897370249033,-0.490411283627439,-0.0062313159712805155,0.20982016659735775
0.29125091930230457,-0.049523924787839235,0.17080040772755942,-0.05768454074859619,0.007402191559473664,0.8707717955112457,-1.386935442686081,0.28960852339290655,0.16250235293633664,-0.30468995962291956
-0.0827705462773641,0.6651506622632345,-0.026240532596906063,-0.259587933619817,0.6781144837538401,-0.7522343397140503,-0.10233278572559357,0.10825800164960897,-0.09088017060779607,-0.4194230413995683
-0.8451751495401065,0.5680848831931751,-0.24813048417369524,-0.4125730060040951,0.010770688454310118,0.8828897774219513,-0.534467414021492,0.28981542931153226,-0.13841974244524655,0.3107158452397786
1.221260244647662,0.7412819017966589,-1.396443098783493,0.14743516842524212,0.2343384822209676,-0.2565757930278778,0.45127175748348236,-0.10587224231746334,-0.061600557277695506,0.33990455168084455
0.04276610631495714,-0.10566876456141472,0.027608009055256844,-0.3978953827172518,1.3836648426949978,-0.9709365889430046,0.27892920980229974,-0.3002720525703178,0.18136386168547547,0.0035472337801295967
-0.14808919156591097,0.303887369732062,0.17347973336776096,-0.48913027842839557,0.5289964824914932,-1.0543357729911804,1.124691016972065,-0.22754197252484468,-0.3876404144013157,0.04946786372994
-0.2560723953259488,0.0002694775660832538,0.12282311916351318,0.6279372895757358,-0.7748184377948444,0.7518868148326874,-0.8116712719202042,0.35334679813912284,-0.1800400303461804,-0.44144618973279226
-0.38587477648009855,-0.19971906642119092,0.05799347038070357,0.5994749727348487,-0.7805772473414739,1.168271154165268,-0.6223013065755367,0.04689542557865095,-0.18948084201054793,-0.05026398495269507
-0.532438337802887,0.5052408277988434,0.6748124659061432,-0.5377326210339864,1.0576544304688773,-0.46026717126369476,-0.4689389243721962,-0.09345337003469467,0.005811445128459214,0.47845845712715973
-1.3300214608510337,0.28363395792742574,0.22167928206423917,0.3603183502952258,0.12792096535364786,-0.688429445028305,-0.6287224888801575,0.65254307917964,-0.16632419265806675,0.27622948300379974
0.07479365915060043,-0.9803045196458697,0.8594512594863772,-0.8307249397039413,0.7271662354469299,-0.8034913539886475,1.0846976339817047,-0.4430934230868633,0.2141617261446439,-0.0008417592885402447
-0.04654016469915706,0.011007790764172853,-0.24078141897916794,0.3657770777742068,0.1505161126454671,-0.4561971426010132,0.15680012851953506,0.24043064220593524,-0.3163827571731347,-0.17838442562004694
0.10020024826129277,0.43296067665020627,-0.5158972608235975,-0.3893870992275576,0.20881500840187073,-0.5972746461629868,1.1654182374477386,-0.0436011595794788,0.0999135500393235,-0.21015061190924966
0.9037884478457272,-0.8700146079063416,-0.3199911074091991,0.46223250590264797,0.5775297780831655,-0.5940998047590256,0.5480514317750931,-0.5311235376418784,0.029240717466634036,-0.00047031532113367414
0.12669241925080615,-0.522199455027779,0.14361440452436608,-0.01853186140457791,-0.08702049404382706,0.3674878068268299,-1.0531917102634907,0.9304015130306093,-0.19248336664615917,0.3368105464973129
0.4953366046150526,-0.17486769457658136,0.01307935019334161,-0.0756924599409104,0.9768870721260707,-1.5171047896146774,-0.2544047087430954,0.4390524522616313,0.1752139812048811,0.05836506495968655
-0.26245335241158807,-0.24534657100836432,0.17324227094650269,0.43292020757993066,0.5737185875574747,-0.921444296836853,-0.17222854495048523,0.21619510324671865,0.0805666542325455,0.18280256281678497
-0.2573211143414179,-0.21960382660230005,0.4359022968759139,0.8304682380209367,-0.6953616738319397,0.17250727117061615,-0.1601649522781372,-0.059000912480629386,0.1288225318735035,0.14781703198185336
-0.622159443795681,0.21091430634260178,-0.45142448941866553,0.09901127219200129,0.1195126275221507,-1.5169404745101929,1.5470823645591736,0.107834651421469,-0.08546266282120576,0.1470067432651726
0.5965964260200659,0.6287480307122072,-0.4927191386620204,-0.5252509961525599,0.9054968257745107,-1.2954567670822144,0.7065544966608286,0.05673790699354589,0.027240058644495607,-0.12381327617913485
-0.9845462168256441,0.21220714847246802,0.4672331313292185,-0.2784654994805654,0.16297362248102826,-1.2838548719882965,0.7494169324636459,0.12992165237665176,-0.21017590881540227,0.5817408074553196
-0.5008582398295403,0.5425698794424534,-0.7024066932499409,0.6584606170654297,0.23586708027869463,-1.0585300298407674,0.7678413391113281,-0.5308046636099999,0.18166328823337186,0.17336936037127793
-0.8784022604425749,0.9791074817379316,-0.6184266844453912,0.29994055271769565,-0.6576394587755203,1.0234187841415405,-0.029803860932588577,-0.32714609164171493,-0.08937677278971441,0.1635782314159979
-0.41840539375940955,-0.1746772428353628,-0.21052148938179016,0.24023404655357206,0.4400191015253464,-0.6868351697921753,0.3499724566936493,-0.49710190765416395,0.22740058145987307,0.218121808881943
0.2685879170894623,-0.472744919359684,0.2086039219672481,-0.26364997619142133,0.44432334105173743,0.22361302375793457,-0.19153568177716807,-0.20545584249507207,0.13603237865922543,0.0525236576795578
-0.0585510904590289,-0.26440080006917316,0.19085477044185,-0.34205012768507,2.083238104979197,-1.617534726858139,-0.4318939447402954,0.19027392781124663,0.014559518259305237,-0.19245535135269165
0.7873712393144767,0.2744858463605245,-0.3084475596745809,-0.12487704058488214,0.16555988291899365,-0.5001564957201481,0.5659664161503315,-0.3896361001982139,-0.04191345793123427,-0.13586636335374072
-0.4282366757591565,-0.10911231736342114,0.15777837733427685,0.6584405104319254,-0.2239939918120702,-0.6808082908391953,-0.09460784494876862,0.4284388464517318,-0.16650366213602516,0.13417039757881027
0.43336706049740314,-0.13729600980877876,0.16353567068775499,-0.7204120755195618,-0.15144069989522296,0.5342278778553009,0.1373557671904564,-0.18012948463169426,0.05164755493975598,-0.1666456558383428
0.012646229394401104,-0.4525064280411849,0.3145183293769757,0.2965582888573408,-0.3684195938209693,-0.15839717164635658,0.10925039276480675,-0.18199217054419792,0.31022716161365116,0.062125489151535124
0.48265261730800074,0.3945340116818746,-0.5048715621232986,-0.24457626168926555,0.2529585969944795,-0.08133846521377563,0.3048684597015381,-0.5832190831693319,0.19792246646606004,0.2344027180224657
-0.1327442874511083,0.47402064998944604,-0.32101311286290485,-1.150011161963145,0.6590292453765869,-0.4559379816055298,1.3200736418366432,-0.9038777641522197,0.016714243433223364,0.30834034217808104
0.11227325350046158,0.09668650850653648,-0.09790539617339772,-0.1260265012582143,0.44991831481456757,-0.46221908926963806,-0.24664345383644104,0.2768905368060447,-0.052623633402758,-0.04352351457167125
-0.6022392064332962,0.8689953163266182,-0.3613960122068723,-0.12362301349639894,0.2570051190753778,-0.1158989816904068,-0.284502487629652,0.15223303759613863,0.05700338452767867,0.06246544370571008
-0.11910523474216461,0.43210998736321926,0.380142983670036,0.007776901125907901,-0.9360750044385592,0.225233256816864,-0.2021012306213379,0.614046963934715,0.17281403894034716,0.6933244699970461
-0.24910811334848404,0.4959270507097244,-0.20119486624995866,-0.03201567009091377,-0.19013099869092306,-0.39955122768878937,0.28315339982509613,-0.01674207557852453,0.07535424556968234,0.18140376562727256
-1.2014586950341861,0.24643010894457507,0.6233395735422771,-0.572691023349762,0.47621398170789087,-1.085321843624115,0.8235065639019012,-0.36580554567850554,0.2096837145777849,0.14247964061080265
0.7227315505345663,0.02253372470537822,-0.1979227364063263,0.21246253326535225,0.0172613225877285,-0.5651681572198868,0.5671026855707169,-0.04651963066023129,0.02758360038009973,-0.024572901714306608
-0.04397094249725342,0.0014899969100952148,-0.035341888666152954,-0.010505219300588009,0.8893234630425771,-0.6020753681659698,-0.11808788776397705,-0.10765216728815663,0.13238992764113033,0.11304853118669533
0.7602392733097076,-0.36919526755809784,-0.11263146996498108,-0.3229166890184085,0.845250057677428,-0.05484658479690552,0.1520186811685562,-0.73668751005943,-0.07662493097954072,-0.1372232912824704
-0.5274953246116638,0.0461466908454895,0.4124360680580139,-0.6633612116177877,-1.0641722480456033,1.3291038274765015,-0.5560511350631714,0.7288897376543341,-0.07910290441045964,-0.3155516269974984
0.7729301371922096,-0.1714944293101629,-0.04971332351366681,-0.9448136985301971,0.08977929751078284,0.9986556470394135,-0.6111959740519524,0.16479692722742373,-0.2006495979327995,0.008972635062841267
-0.6321916704376539,0.6840647508700689,-0.7709269374608994,0.48456004758675897,-0.958314781387647,0.6513968706130981,0.34624504670500755,0.11796481004701209,-0.18357616734619323,-0.5345784924351252
0.1619893703609705,0.4563465863466263,-0.06533361971378326,0.0009112072487672158,0.1442695843676726,0.011954694986343384,-0.9065068513154984,0.5587296597659588,-0.05750559732461205,0.09465452186906567
-0.047205482920010866,-0.1512130821744601,0.13876733432213467,-0.15545023667315644,-0.12712707929313183,1.0536524653434753,-0.2293521761894226,-0.8230214840016112,0.26335927661365044,0.12030622305778355
-1.2508070766925812,0.7176440358161926,0.10492262244224548,-0.8333976020415624,1.1092090358336766,-0.5041090846061707,0.38136211037635803,-0.2598897682932707,0.049355864238280533,-0.45916723631895506
0.028751264015833555,-0.7247311702618997,0.9706725062181553,-0.16551703711350763,0.39729635417461395,-1.0428405553102493,0.24532207986339927,0.3345158564714858,-0.07728485666358698,-0.1327164312108205
-0.6430173913637797,0.4985510089124242,-0.07003545295447111,-0.15019842982292175,0.050545863807201385,-0.6981964781880379,0.17850103974342346,0.36083003362784016,0.12793449928554204,-0.09607642989319104
0.14652844270070398,0.5436235914627711,-0.4286349266767502,1.1409103324015935,-0.3873567183812459,-0.6863462179899216,0.15313948690891266,0.42949485907760954,0.028732522283322542,-0.4435246216777999
-1.0829491466283798,0.17158128321170807,0.5090458057820797,-0.7920958859225113,0.7434172232945759,-0.4978570342063904,0.6568061839789152,-0.3343348935819589,0.07823613816155833,0.3579450405847568
-1.1560293138027191,0.18643372505903244,-0.29718676271537936,0.8155073306212822,-1.1739860475063324,0.10391133651137352,-0.26930850371718407,1.1739290995666614,-0.35806252868272936,0.3402616531015016
0.5678492287794749,-0.76486603418986,0.514442543188731,-0.07825778424739838,0.5855455001195271,-0.6109547764062881,0.2849810132756829,0.15680841806058127,0.014592468828106157,-0.18776938277117622
0.36557671427726746,0.39146189391613007,-1.0421287467082343,1.6059924264748893,-0.6246836320497096,0.6569635407067835,-0.8385640978813171,0.19339039119390342,0.021312426489133104,0.35506218757766944
-0.5117188965280851,0.20730642353494963,-0.225174301614364,0.6333902378877004,-0.5850264728069305,0.43729276955127716,-0.19794726371765137,-0.18775249071992361,-0.04795463555134259,0.22952155181421682
-0.37189721564451855,0.3403421143690745,-0.04789589842160541,0.4442605177561442,1.0221434632937112,-1.0485115051269531,-0.44884495437145233,-0.031715580405524135,0.24933460634201765,-0.26307013337142193
0.26775536624093854,-0.18143853296836218,-0.07099560648202896,0.13390338669220608,0.322579321761926,0.322388231754303,-0.32161134481430054,-0.026981763684978843,0.2534680148729911,-0.36469365187132585
0.7439551850159963,0.042322206000487014,-0.11357611666123071,-0.23745865498979887,0.020231056958436966,0.5870117843151093,0.09629545360803604,-0.4720631506150732,-0.08569434808137324,0.17587057873606682
