1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.1420779174024409,-0.060556765758630116,0.20837297836939506,-0.27461930662393574,0.27886566637377985,-0.0834767040453459,-0.13390042334794994,0.19786501133983792,0.05221482048501502,-0.15121729159966502,-0.07671871394441832
-0.006929754702882346,-0.15311169824704074,0.2211721739421288,-0.051009551978980494,-0.08859140731051174,0.028349949288786536,-0.026767040470925485,0.07815756093160334,0.09102843502549443,-0.05396794053033377,-0.07622976138669052
0.027875675396485722,-0.021986753933809,-0.00983961013456186,0.1414218633978938,-0.03826800045728879,-0.0647403756899988,0.04584250535505513,-0.05708414627323771,0.03166171995649386,0.06579365297578849,-0.14868407182787596
-0.05393761684271425,0.03177155339808174,0.06779166062672937,-0.04507784980038804,-0.12039716453536564,0.12272733920498902,0.0012543569318950176,-0.05767677068202337,0.11755190832032403,-0.14823571052402262,0.010171095438693767
-0.017127207311039616,0.02466297265367977,0.014588456104199093,-0.034366671042516825,0.013550369914523075,0.015957731327140026,0.05363504498673137,-0.05075087740789802,-0.27391360812882365,0.19839612890082672,0.05430533939547707
-0.02794740755449654,0.1813118658734092,-0.07680098315080008,-0.04583581437667217,0.033561323426271716,-0.0684325226566247,-0.01900121842821445,0.06121388856660226,-0.09350039528591636,-0.015754079245604014,0.008394680211418537
-0.023561063476584154,0.16089619921915466,-0.32984098158776765,0.2545261342233668,-0.013518583777017534,-0.025077366096931564,0.11360825958351295,-0.12404164858162403,-0.1708943828080709,0.30412440465237844,0.03580767177698907
-0.07275540178472362,0.17156680876558483,-0.028340025742848773,-0.03696879843870793,-0.05682076670621572,0.06698073504263902,-0.12152409081657733,0.14433630251071672,-0.30794220370846204,0.1067883052887062,0.03153325873508783
-0.013698499522764529,0.0566178601460926,-0.1726007792477806,0.0071218598866835126,0.07348266391598274,-0.06971093969779055,0.08047330538587025,0.010614080005325377,0.10801573620679289,-0.11424227755707811,0.18640175792470315
0.08178874579342921,0.06018685075369756,-0.07389145692189536,-0.1337768996755282,-0.007566239880888004,0.025103858061004125,0.15565092290441185,-0.08286717297001323,-0.11298979224858585,0.11585688529870453,-0.1562391120090818
0.029334469783035333,0.0634458087046037,-0.10039135217666617,-0.08808492720127115,0.10688870125695282,0.051405013862409143,0.06944781318306914,-0.08138489553874195,0.12808511494756591,-0.2745906252127428,0.14047574996948242
0.12290749817409302,-0.15916090802938648,-0.042599077895283666,0.07163138308872774,0.010784267840024675,-0.028507864619033374,-0.08290720020110409,-0.012855877634137869,0.2585019519409308,-0.06672010327187866,0.01347046267045171
-0.03171203431504016,0.09208212280645967,-0.10136024115296702,-0.1784614554218327,0.11869922217202225,0.0788970369094035,-0.10920604974768745,0.06252793159960261,0.10961369386795987,-0.15852555558204842,-0.06198210444366723
0.04236762361093016,0.005777902449622285,0.07509231915076575,0.020247190197308806,-0.14262252575472778,0.013303486767568096,0.05947271250188346,-0.07173966430127621,-0.09965681112729596,0.06072089947186998,0.016374210934889888
0.005810491063378054,0.08470006919268402,-0.020192882418632374,0.026981541017691235,-0.050911693588683526,-0.12654411960066403,0.20693531309564905,-0.08804063600572665,-0.05607251520757073,0.09122462394909969,0.18196819090006655
0.09968285668979981,0.11951380742318718,-0.1884944607814154,0.011045991877714822,-0.017110433625547428,-0.007092031888794592,-0.036330372591813376,-0.02475562353025773,0.07027774882483295,0.0012541480553456275,0.0602025450321666
-0.059368324677713885,0.15305921902428524,-0.10506771837050716,0.17873450157543022,-0.12523140672496275,0.057050524632397445,0.03289469291921705,-0.12761194429317999,-0.15944078579623175,0.12311305361680497,0.08491101020195506
0.09156963923438027,0.1130602961321446,-0.1876555602842321,0.18259984066147203,-0.07387634628608603,-0.11193976322711821,0.08006129247757296,-0.020135743300091824,0.05376320997036513,-0.06766582126639639,0.12054590759798883
-0.031959024892950605,0.06152905115970608,-0.05999151542782788,0.05052122802784048,-0.048082540350917136,0.018456119900209844,-0.030256741462896253,0.03505235381255095,-0.041538325040698876,0.09419521951140503,0.0012385173194240928
-0.020832385656169877,0.09436850365477077,-0.08961047163854043,0.04606256115560731,-0.05853940411715916,0.06600355281118761,0.00996152159447472,-0.134596300734715,-0.13278791935906026,0.0686817355071887,0.13754511109569617
0.0280428310348229,0.0017304351327545736,-0.05480654528364538,-0.008384301691936963,0.018591293115413896,0.12124400551251152,-0.0622369150359494,-0.05063768312737177,0.007095656956878166,0.012640736318933657,0.010831620400412037
0.006507320710542525,0.005012727102659875,-0.10211314319943389,-0.025748357770498845,0.06880652455086084,0.07994411087578587,-0.046296281662459166,-0.07798587202771821,0.27542571816267775,-0.05936613831287013,-0.11090961187830797
0.0035788308490405374,0.1407877246313024,-0.13598265772064522,0.06788170114159575,0.009923750828755518,-0.029611381313257024,-0.023871917029221867,0.055657666515220194,-0.18005960783758357,0.15752437007732878,0.053881884980620076
0.0042680285193703385,-0.20589017242926994,0.15738081675954163,0.09265378393077602,-0.140599261522048,0.16045744521053212,-0.005965763630229048,-0.17398711114947218,-0.0532313886170204,-0.025151716631192422,0.10140782926035555
-0.06376009188931095,0.2045478257773952,-0.22110789318879445,0.017602595997353393,0.15719928665968935,0.06490587661402264,-0.02438280045365293,-0.20795190626416693,0.09526841122318397,-0.1985137733320395,0.15974233634116358
0.0025068765336817567,0.10352925143458624,-0.22281222442785897,0.058078307906786586,0.11715455196405711,0.011832789161749124,-0.09820621361335125,-0.10364073853601119,0.21999971849935052,-0.15888747863280472,0.06336690480248963
-0.12356379192153161,0.24097812907050617,-0.005114058987237512,-0.08183434521779417,0.14953846133951293,-0.12124221448647676,-0.02115790809815129,0.06058148884172128,-0.2800822903587763,0.1585113180944553,0.07087501531564876
-0.03919018617704172,0.0952424263214749,-0.10888827424496411,0.14804490945922832,-0.04816725015591242,0.04244050817204672,-0.01282279285757492,-0.03677593210754408,-0.059865414874849615,0.05357863112137867,0.11111063357246549
-0.07519568057878959,0.06623400769824389,0.03976034955121577,-0.06004820733990831,-0.010944218164934821,0.23420195024003063,-0.11874292554372612,-0.09212897857386534,0.0175408426748745,-0.07441094988085425,0.07543206866503807
-0.37155050581151805,0.2647649645805359,0.29089411497116124,-0.14052020907402074,-0.0044110370309731195,0.11083273218389156,-0.10149483482042942,0.1367360109632667,-0.42089795232652794,0.0667253555395666,0.17462165815788389
-0.015313426201993774,-0.011062142185189527,-0.11216253302991386,0.08496561720967288,-0.0036933966422159625,0.10587235867421618,-0.13504783815393845,-0.03600017514757137,-0.011044700454165057,0.011240808856793016,-0.008971655264235379
-0.04981956364248287,-0.12407290821217679,0.055406273715198046,-0.0436495541012846,0.1174320846606095,-0.09003843223270674,0.07636523082716545,0.2253866624616256,0.01647219023426305,0.004886102022077787,-0.12575340314947986
-0.1329354860565879,0.029046840739972657,0.03830692172050476,0.11313915749390913,-0.10775274116741973,-0.09254953484786199,0.03422174155712132,0.03072366253896197,0.1271296806268758,0.10652209612039432,-0.27093066479030425
-0.13703820820559157,0.23614832465395785,-0.04782234057784081,0.08550083523926635,-0.05997745044480421,0.022779756091665798,0.013610834499316604,-0.017275195408728905,0.05039604202521822,0.15969336555661776,-0.017240468145495166
0.5301175672899593,-0.19714438130683964,0.2383904584993919,0.16566186182511344,-0.41792819493352196,0.22144823829855842,0.05124020019235709,-0.12197493111968716,-1.2200150705769763,0.7015655585206472,0.05849290325453407
-0.05312162773175677,0.1350411330208634,-0.2058807502190272,0.01707352846860888,0.11975744337235628,-0.09474562625482419,0.012950342024366068,0.06554780003022065,0.03269817101788686,0.017573340466389253,-0.005145124414641544
0.004461729518053237,0.08913976463901979,-0.2017075331784629,0.05646899330507338,0.06147521053820748,-0.004800364901229981,-0.017303898526976502,-0.10702750091017643,0.3050004058009521,-0.06656878928964338,0.06933075292199328
-0.13223755020986905,0.21187248080968857,-0.06145641704400384,-0.0011674041549364356,-0.12120362077104418,0.040172565022581486,0.12406323626637461,-0.08488713983785023,-0.02474115554477785,0.011107128591109516,0.19427590568860376
-0.053741537697285166,-0.06967070150924635,0.13001969355003287,0.01762687359393264,-0.1301919436480507,0.039549827565063256,-0.03003810463317981,0.0006247235313904531,0.17222553381852648,-0.16001519874120368,-0.013180394590987507
0.12098460310054093,0.03772993900841386,-0.16158312658468882,0.10836805172730235,-0.15280763919489754,0.016562226636890776,0.11973456284128287,-0.0626307930440155,0.040536495889504476,-0.02996898483580504,-0.035430960085961916
0.04093613903122867,-0.09256161975138111,0.3180096709479888,-0.02852110266685487,-0.19223132504052237,0.027894309019310448,-0.012858939046661078,0.03111034631729126,-0.023091518355963347,0.08354125231361165,-0.040522957828484085
-0.08435514840212721,0.0975998080138003,-0.06145887772242231,0.04031004955371231,0.11510902447135818,0.009435559783065539,-0.07865011046330128,-0.02586387030102988,-0.04008799457883505,0.20426325645202237,-0.24302550324222483
0.010514317969368248,-0.033918427684429014,0.15205391884470978,0.15443870258362344,-0.04788896216594271,-0.07860167398068466,-0.07236220384947956,-0.025411794787611477,-0.10036501376010425,0.22849876943689126,-0.11739297917504843
-0.12704160690984945,-0.042125058896613776,0.07344856460889182,0.043128714834650306,0.04803655149513164,0.04468201011942152,-0.010078962395588587,-0.148669439621947,0.18135513813345583,-0.1073529339753665,-0.014301423650038836
0.08541706204414368,-0.1593051941105812,-0.011685601870218942,-0.023683327436447188,0.23219547773662375,-0.029400884164007213,-0.21117528975009914,-0.04381866482171137,0.20576316993553312,-0.0058452184383686046,-0.06332213878631587
0.23880045793273252,-0.008440530209830488,-0.22537044386068983,0.04231811513503403,0.02779148479825566,-0.06172337741182554,0.012829419473807002,-0.01888304745609104,0.009361620966371165,-0.010735232402116823,-0.09143941067812755
-0.007638509977947572,0.0755586010037047,-0.130659959713618,0.07138751273353894,0.057080842750637184,-0.060128808962671365,-0.006814195960760161,-0.056278931484980976,0.12020596267876926,0.10341899356780893,0.010014747736746932
-0.00940900905565778,0.05795486542311579,-0.07055800060431161,-0.015909842898448323,0.008895443654374113,-0.06343008729449495,0.14330108066399894,-0.05398648299954156,-0.039534989353660066,0.11302272432889682,-0.11051496664683014
0.1524450887333264,0.03047743168744166,-0.16913942098617563,0.11354776322841653,0.01920394128874725,-0.024599529567517653,-0.06635619997978215,-0.0019996518438512023,0.05771328477592719,-0.06139556689140124,0.08462522573638398
0.08577166362242267,-0.14925132110489142,-0.006903960555791844,-0.06846945443661145,0.12555497945887556,-0.015493797164475687,-0.08694718626017373,0.07769375120882283,0.0672623802210901,-0.08720042239396997,0.04953973742953516
-0.19673469287491485,0.24787472750264866,-0.2372248323013385,0.04312126538134181,0.16895000834943186,-0.05355740148296351,-0.04622507050322988,0.06556533141569659,0.15581121889652905,-0.009692076956614448,0.030986153661159033
0.15344023975458998,-0.022726166203166365,-0.22946979949871715,0.06060597524046907,0.10114883494220273,0.004703077307918635,-0.07066653793056799,-0.08919579975984315,0.028825655683770934,0.10143985259227262,-0.0028124788351227004
-0.046758963133801124,0.07297359655300778,0.02136201262474058,0.03845205477749308,-0.12112618186266011,-0.020598062611462797,0.151622862337778,-0.16098628612235188,-0.01630596805793738,0.23589120943529107,-0.16445200255042636
0.13145044691522012,-0.2128495759962155,0.07200965211183458,0.04743431918323038,-0.10149591955307286,0.05349295690917133,0.027997216830650984,0.03306800127029419,-0.15775078578064072,0.09729104830095398,0.012376539566014977
-0.10475816323675896,0.2503037325699221,-0.17875544155637424,0.08967356930176418,-0.02821985004763855,0.0034476999781633544,-0.047796984459273495,-0.020315871690399945,0.14040852653292513,0.046226922747416355,-0.0774269789718745
-0.007057724859226844,0.04470350706216064,0.014540183916687932,0.022025736731787537,-0.1089780960526121,0.07781767233421927,-0.1155390402302146,0.10629061990502203,0.003197492946955316,-0.03035995208968717,-0.08068457543196389
-0.09881820326501667,-0.031009373791290207,0.07858066459496826,0.0024664965768654845,0.025442473394306164,0.057482356774179566,0.03906771689653388,-0.06740472736683767,-0.02919859110892231,0.025431784911033484,-0.0240953838616087
0.17305636058815504,-0.2596094803037969,0.12483257986605167,-0.007765742251649499,0.007393277924213737,0.06783304871958601,-0.0584025714158391,-0.10100391402374953,-0.12032413034914777,-0.04217407918320254,0.07607958738348986
0.00207875029776583,-0.04209131411643641,0.06103004186103733,-0.06073264945298429,0.034062156012575895,-0.039843680703064877,0.05987331817547481,-0.05173763768239459,-0.1236086858215032,-0.0031669029058554177,0.0744602620078807
0.04092690992084419,0.011983122715416072,0.10482572760277736,0.08393292559776455,-0.11499734893808827,-0.04896183593296691,-0.010200727172195917,0.02879870347996158,-0.16328606204662174,0.20589319668614714,-0.05535384088493231
0.025771223431961105,-0.009314015959248401,0.009228574484586718,0.022417465415007123,-0.08188397039377474,0.07671416109068352,-0.056138106357927126,0.05690811927938326,-0.05829257045879022,-0.0354984894538155,-0.13975919872326287
-0.14181252928789367,-0.03827828099725372,0.14677049325158198,-0.16367203970536742,0.039747639618182895,0.1878244357379643,-0.1096812335774302,0.0756332222795622,0.01621549081552276,-0.09689265554532023,-0.06777942622439903
-0.0703475255180489,0.20534810508516704,-0.2240020344654719,0.039490687722961104,-0.010176279925202092,0.01281627531637225,0.03952805281927191,-0.06376226754351094,-0.06328614121237836,-0.0877709898285759,0.10725186507691417
0.06164679646661336,-0.044360335238955245,0.10923904652396838,0.10048071815593479,-0.181130836985846,-0.06947027794248833,0.12935437036988637,-0.13586783584535375,0.02319334461610159,0.003044069555994011,0.18392766809842565
0.21900088001381268,-0.31591453177459317,0.021799459556738565,-0.0312371969223022,0.08613877233706013,0.10768787128883506,-0.08213425601522129,0.07100586491552263,0.08731027536250502,-0.2601757006385389,0.031438335410335805
0.12975914911790332,-0.10947064197424683,-0.10079482595125833,0.13788208700716487,0.06313494485067683,-0.04197033424126473,-0.11240442991256705,0.033651690591465444,0.10587007557595518,-0.023002160053986698,-0.15522907721368906
0.15399491507560015,-0.05917982838935021,-0.09102097600698467,0.05079574895401795,-0.09981324141354941,-0.012143468333963736,0.08054338987761489,-0.12241233249237249,0.05976629164721159,-0.0343626344528718,-0.022784597518151206
0.09573686961084604,-0.19240984707280528,0.1139074206352233,-0.11220824370781579,0.04844288018188969,-0.043119068313063114,-0.019751462588707636,0.15620452199469903,0.06571314593295119,-0.029356676034438145,-0.13650080613922655
-0.1686176156455821,0.15427572393056121,-0.11749880115191147,-0.13566538840532305,0.1143376697835169,0.14140978309146146,0.037334504971901605,0.018392164260149002,0.20314839940804696,-0.08005030613679143,-0.07256336023933008
0.09110291632400318,-0.22344021580118517,0.24613645736826584,-0.07180034066550434,-0.057961871443120275,0.13435135668372375,-0.05463387825681518,-0.06434892301066694,-0.07157505907678416,0.08845081156454025,-0.041614837094879994
-0.06552229521118783,0.2266500255967857,-0.12868028969193496,-0.04003078043460846,0.03434665412887146,-0.11139237730388055,0.06785999153119822,0.1367175117431378,-0.0033493595673227405,0.015162719850643325,-0.11794400650419685
0.007712170481681824,-0.1609566383289569,0.17441759506861376,-0.09377150548001134,0.06389946735611085,-0.029559810799464792,-0.05975256810585661,0.03674527799541305,0.1089879713066807,-0.12929482223131716,-0.1051012031864701
0.04789642718705256,-0.1251782951029864,0.09747610688209529,-0.08898741640150543,0.061476140332065166,-0.10358637011234179,0.09775516291459402,0.0711682359264656,0.08021309205910543,-0.07258243725085878,0.02434462099744561
-0.02068453620780597,-0.13876649240652716,0.14340666731198626,0.04012157221635182,0.028024114276233525,0.0177737135636179,0.010273155570030168,-0.060185105963186825,0.028076667260456767,0.12488978474568102,-0.06512090009555482
-0.14673101830042223,0.24042271269541804,-0.04022117008765547,-0.031083479337394193,0.18678464431707797,-0.1709499553630227,-0.0011764101684093031,0.08525718714703212,-0.3570328040888624,0.20011752296286894,0.06301721980174385
-0.11070295965129684,0.14999632108392136,0.04731145252784097,0.0862933099269867,-0.1667165473887795,0.028073691903499176,-0.019438955436150263,-0.06597714363174001,0.17925202940310625,0.07128889331450827,-0.11061864087456141
0.09392500465566456,0.01444183718977543,-0.052212150394916446,0.04091623077789941,-0.020164116824928024,-0.2548689622628062,0.1560957059264183,0.09341490471904934,-0.02736253379941833,0.15798315440232935,-0.24280649651038
-0.0578040717677637,-0.1132146564001838,0.02608144351591668,-0.011851850027839395,0.11015526352352223,0.11696610042923361,-0.2129369467496871,0.03199369629675697,0.15115242869547607,-0.2644360759988045,0.12356313127174712
0.0486440983685581,-0.04322110251946887,-0.07614546815554313,0.07813022832075767,0.03715201192780526,0.08737050022995296,-0.17117485900719975,0.033815805207599414,0.1522033185391991,-0.06840975895906087,0.042944274868881305
0.01236511766910553,0.1104467845324314,0.005681262041131618,0.011155344545841217,-0.13684937250065177,0.024151776025169824,0.04480066597461696,-0.10129493745890528,0.050223930940761385,0.025807084104953693,0.1358576083915275
0.0015461838021027796,-0.10406906572946656,0.011359295994043339,0.10586699785975118,-0.0625203027769825,0.05392016174655667,-0.18457497319517036,0.09816564380360598,0.03189412097062366,-0.02187582590402315,0.04623321882988274
-0.0945092587816444,0.12754947522824456,-0.13627064985533555,0.046702501138982666,0.12033293632128716,-0.14165977037005256,-0.09331414539677402,0.10711373416283593,0.12960017307529587,-0.08548613237903618,-0.0801404095140465
-0.015955778685483035,0.2090341457250443,-0.2237870336820682,-0.22352680588761964,0.2591680141263887,0.05517633860571336,-0.041499315450588825,-0.006368317725983563,-0.11268187871762925,0.020748164638494937,0.007841705674664912
-0.06186008080840111,0.08497726446313952,-0.07668784762887904,0.10190038454408445,-0.09624346676527668,0.09940669920230116,0.026326879424353467,-0.12404591192237358,-0.023176316927362994,-0.038478518334718825,0.1900413548083682
-0.04602839730002661,0.1353910461519705,0.016526111960410983,-0.07263155678908029,-0.05664463811799103,-0.11046388274744934,0.1548703983426094,0.13833581114357174,-0.334978116558982,0.31230461245928054,-0.10161074849597185
0.03439796648242255,-0.22269103834123305,0.14669900933901459,-0.07124298115571337,0.06899347509208487,-0.07451551462474626,-0.03715821653604512,0.20202130011536856,-0.004039946552756746,-0.03903142359012213,-0.18629986669933585
-0.15763888406482618,0.028923355607372248,0.057184881965319345,-0.04035862050950523,0.11235789180194078,0.03739429356759061,-0.03573477889100718,0.07707188515500585,0.025001361028297753,-0.007325219802367222,-0.008296924724913612
0.0008439530025828867,-0.08654423780513532,0.01636973569790523,-0.015606888756156012,0.04509015351926027,-0.045237451373485116,-0.07669619110723336,0.13186512938277284,0.10086780119609173,-0.1600149034689634,0.04681055226869746
-0.09122347289865662,0.18620257756926795,-0.11174440185228984,0.025129308799902605,-0.0016556323358887237,-0.04683893563454611,-0.06977983017762501,0.14876647022637446,0.10255021586284774,-0.09199017546115762,0.05923006994682445
-0.06612640314481477,0.12075576490976592,-0.08801929106314976,0.059550620739658666,0.03472634591162205,-0.14440546433130896,0.11251826087633765,-0.042830524119463864,0.009480172208139126,0.04728574301951971,-0.03712291707072335
0.07889962518079713,-0.22501579111893522,0.02640786521757643,0.06536102445097641,-0.010299404761386355,-0.0669809959436718,0.03727092335466298,0.011776295247149071,-0.0035173132676969976,0.012197553490598978,-0.017035017982778844
0.03946749561212276,-0.009106616263814038,-0.2321852281068762,-0.06896835565567017,0.11939783668831772,0.06264412128611618,-0.03163940412923694,-0.022860241672870818,0.051533064029954556,-0.16733600100836693,0.06363504926363628
-0.15968320044604223,0.22807220798550265,0.03797658681869498,-0.08867211540540065,0.057071643440346875,0.0797738518631248,-0.22401968737443267,0.12023358588868938,-0.1148213890049008,0.04825827402946281,0.016436748337327334
0.1021648244085637,-0.08034255529866749,-0.04358188123442233,0.11491813423732916,-0.06658703608340338,-0.24903925361209794,0.19152446929365396,0.042336693986065016,-0.009739625199300633,0.09943689986800724,-0.11756390242902723
0.10603991413319652,-0.1534764161192332,0.17729096558565896,0.01711367160314692,-0.09704398739727607,-0.027989451704840906,-0.018472062284126872,-0.009848264913836668,0.11563610717966838,-0.0046418170086466315,-0.05895944305352471
0.06540327180515626,-0.13862543304761243,0.14283007979392992,0.05271708865960445,-0.060091686091924945,-0.03802379683444368,0.0669813022017478,-0.06429206850853841,0.04085179058821886,-0.08996611252809172,-0.027559601842311432
0.07230071460997517,0.09707078883410292,-0.1421575495429958,-0.0964855458587408,0.06528705557024009,-0.04456286551267431,0.15844770752980064,-0.08538718986197968,0.12390107638039788,-0.15292601099667638,0.058023601201804054
-0.011263243854045868,0.025877689321835873,-0.035562633474667926,0.044445046782493614,0.09169016307906097,-0.14779256111697148,0.10659629777073865,-0.003516229377551472,0.015524388870576056,0.16150346409816008,-0.05394825872622033
-0.05111807584762573,0.023200201265739517,0.18942407965660113,0.08126402447621017,-0.06751145147963578,-0.19917814062352757,0.051310443381468396,0.048646117475899864,-0.2180177367233731,0.249793830437538,-0.11213861243766643
0.09919361905618146,-0.10821521732335287,-0.026213662543644545,-0.020979888058112295,-0.006059056010072783,0.0684450944787578,0.03602142231538891,-0.06591494817456062,0.19615455590501113,-0.1649703552898688,0.021007905808980043
-0.09157169098034501,0.05080709741874179,-0.00021157513062164401,0.046953917543093415,-0.00821130761974731,0.04414936094953292,-0.05524014395972088,-0.02993294782936573,0.2801595219912437,-0.1973962641201722,-0.012464464194419156
0.043474332175471586,0.014828611503947875,-0.22141025165716804,0.04529615895977862,0.1487174933764005,-0.07970591647583136,-0.03568180402119958,0.042329250411553776,-0.006685169205277952,0.08633625510220344,-0.020075808779189463
0.06550594351508399,-0.115685583967151,0.05527507712443669,0.05607852761944132,-0.0676723791188315,-0.09516429399189197,0.026751496270298936,0.08494337529621343,-0.12864165591610066,0.13761274982721383,-0.029993778676317473
0.08128520609302947,0.0003539933399721029,-0.01749763488769529,0.18430809434503315,-0.1657572720493925,-0.07541017846057296,0.0754518818110228,-0.11048265969888726,-0.02637857133587762,0.09159001805461375,0.024870362093574072
-0.03611166775226593,-0.11253848220362817,0.20557418167591102,-0.05475259895126028,0.07228974899963325,-0.20270223743037175,0.032616774737834975,0.08896990323608567,-0.1574817497830291,0.1619967424716705,-0.033052416747076485
0.14821257128972898,-0.10562348828622786,0.171269123442471,-0.09748757820731649,-0.12389203513310731,0.03480274325661492,0.12405382202317317,-0.046072346920316865,-0.14308097628042937,0.06831376732876288,-0.03696667714077129
0.0064554555680264025,-0.02579323888163676,0.10044819824397566,0.02949438653886316,-0.17371926544920396,0.24045873062129614,-0.11598947184781239,-0.08691367896443064,0.15629528347285587,-0.026730830511317083,0.058091515995431386
-0.16702802729030902,0.05338163668938885,0.09834105184612171,0.09210380542402469,-0.12839639140293002,0.08698598966002463,-0.09480943840462713,0.0793191862864081,-0.13792249440521626,0.10759053193987944,-0.10609816905568567
0.008698452602733275,-0.10461824167181144,0.019687998667359374,0.012285259924828984,0.011192579925256352,-0.010283817274071128,0.004705871952076723,-0.061556094156747565,0.11716858667510377,-0.10473032272779026,-0.09747415239873686
0.03486369550228119,-0.21069819231828046,-0.13239368299643206,0.07051545195281506,0.203672580322937,-0.12149467719228657,0.024282718449831098,0.04419380460273137,0.04979107523714743,-0.04525862190967944,0.02339953633776881
0.09505294127897779,0.14290382357483566,-0.20770618754128622,-0.07002551232775045,0.0034941511326713748,0.013027374995382202,0.06318383142352113,0.007631117308681601,0.04341315738596285,-0.1900688753296167,0.05206212798754373
0.14957395026629627,-0.24576049738309602,0.10716130634148913,-0.04904761587580042,-0.005100967264489165,0.017179017291780174,-0.0036738658944766023,-0.00539839809591125,-0.028176332348501698,-0.08405883084887111,-0.03546405884257531
0.03298456289551477,-0.002777648694587631,-0.019251787662506015,0.12971132273475328,-0.04355227457065336,-0.2061344322405363,0.1719510443508625,-0.01018993929028511,0.08824604978928208,0.14734159478774433,-0.12649356126785283
-0.05599907853386643,0.14020404851797874,-0.12838863929112776,-0.08205513060092917,0.09145982249786977,0.30222632801323623,-0.08706267674764012,-0.33146189559589745,0.16030691053483892,-0.23977831082466317,0.26280530712060735
0.04126109640029346,0.14207752585185293,-0.11708812067906063,0.14663332011550667,-0.17085666518266263,0.057846060937695315,0.1040200266189307,-0.17983332222082604,-0.013630889981359862,0.15104389554606032,-0.052331781328508714
-0.103858702308075,0.08143362076953053,-0.12429435026521485,-0.009829147144531203,0.06490638012703703,-0.05548983458756354,-0.02673825322029491,0.0885786752174185,0.1106746831951155,-0.12544961436651647,0.07408760970850524
0.14859201318838383,-0.07522415008508804,0.048076722025871266,0.059821622415135334,-0.14588173672458843,-0.08449464218789027,0.15719192153774203,-0.01903801100243896,-0.2187765202113799,0.10565049086625761,-0.03112479456161199
-0.16354485538481223,0.029909439265876137,0.23569746880481646,-0.13727300108099982,0.012189905722870653,0.1120750752849537,0.032111281187583995,-0.061327953166751714,-0.014366489309179276,0.04001071791236216,0.05591552841820213
-0.040605574253607835,0.11975941877586369,-0.06141228415071964,0.01622052582873343,0.010859782196348533,-0.08735819103506703,0.015921587947135163,-0.016721957320855407,0.0015930396511212863,0.12339566538158134,-0.007622965497144474
-0.012844893742691377,0.0912681111332142,-0.19721972495317452,-0.03539077142874403,0.11891786048286834,0.004307201360924218,0.017207852875192997,-0.05726097947494546,-0.054604005563509306,-0.07685769658822283,0.12361186554557413
-0.048001671252264205,0.00180494218048724,0.08203034546847143,-0.1449266956343005,-0.00273077127425686,0.12700921021924727,-0.049095568448925986,0.034976418828591704,-0.09366244464539564,-0.042125678415863954,0.013824692938738226
0.06140865791927674,-0.17052720351652662,0.09453461964925136,-0.09363245864709224,0.010124654362076102,0.06900540611200179,-0.04266499678293867,-0.0012736510146746927,0.13950458231505802,-0.13667617990420422,0.033740272333747656
-0.12079158831726411,0.013220921949003595,0.14904086912671732,0.006722944478193882,0.030865365345227103,0.00150198978290228,-0.022311790784200092,-0.022718066518956914,-0.10012089831012116,0.11389303681177965,-0.03400142705231379
0.16716152971441112,0.18382770364934764,-0.08057470321655202,0.24193156957626272,0.14320678146261834,-0.7184994680839658,0.5005222956339512,-0.5322317643599082,-0.19833653456681155,0.23732822858370284,-0.00970796283922759
0.09166532348502754,-0.12893015010790387,0.07793551186720538,0.1609365393718083,-0.20935729694993865,0.015975318875229183,-0.00027208601435035895,-0.004105636003342461,-0.033563828655889916,-0.001695804336132145,0.07134922784671449
-0.03106901997869671,0.019566884998119205,0.1627321660518648,0.0034994090596833782,-0.10705682047103582,-0.022369750759057894,0.19932265828053164,-0.20042246512391348,-0.28287380829557685,0.22469842112981375,0.04554727391192781
0.08922148292714904,-0.13178174987886893,0.0028126055995623123,0.0692593580111861,0.08209498829551432,-0.09741896751679868,-0.013575570285320304,-0.013929982754317227,0.10780472553276521,-0.10796504238477123,-0.17720116400404984
0.07162578539414843,-0.12919622298442968,-0.09257781505584717,0.03339236478010821,-0.012315539152998767,0.0920093820806136,-0.04695085833470025,-0.10415332493456919,0.3700533688485206,-0.3936336028270233,0.07474203967211546
0.022225751795551973,0.0880075971751163,-0.06975594415950276,-0.0769290031865239,0.1208771300060969,-0.11519193424467461,0.05261972316851221,0.08744222746992658,0.03359193400434257,-0.08207036175239735,-0.005585225852075604
-0.05085092173381289,-0.021761914320064246,0.19963468511899307,-0.009025369087855006,-0.06345565695511668,-0.0015481017137828346,0.0363444000482559,-0.10108487714420666,-0.0838487273850641,0.0033116169082813007,0.12101105252901712
-0.0035291615534912557,-0.040191697351860345,0.012735530237356851,0.058106602976719546,-0.037650172451609065,0.09829855366495616,-0.12867296809951462,-0.03509822961958975,0.09405509455429095,-0.016282357982336015,0.05519698130195605
-0.08541907793418929,0.09863457120390556,0.0012408794835209735,-0.055899439371811854,0.02173995532365025,-0.09678748469603687,0.12638780679553746,0.06157143414020538,-0.15822581022691268,0.09528259822191337,-0.06129139774201209
0.08616144277832727,-0.19060996671517683,0.0026914626359939575,-0.1151971879104774,0.08723052493051475,0.07701550000592294,-0.0551817551255227,0.1427653208374977,0.11146620259835172,-0.2284472837662086,-0.11245545441644222
