1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.08767689459380651,0.2517875088822274,-0.31081467240798377,0.12569358215904705,-0.005206389156400509,-0.04218088094870537,-0.2756177667804338,0.3696581591901026,-0.2980568687910372,0.039606114487033106,-0.2664791348061579
0.051305650075276696,-0.0012549024430059258,0.3429261092305267,-0.08864891999492458,-0.11283300856268533,-0.053493108097441594,-0.023746633453777543,-0.06319571961240288,0.07337316322830403,0.12911595348521596,-0.16880180774366155
-0.175101616276162,0.21945093075434366,0.149357718882524,0.06766187497505954,-0.24408277790913338,0.09336321042425565,-0.2699222860823351,0.3571339322727893,-0.14170564624371557,0.1506970939795356,-0.2801576458629878
-0.07064002849161624,-0.06052911405762036,0.15570947761629142,-0.18234685197764752,0.13943637914314705,-0.06976853155062546,-0.024751943596466278,0.14093590773266265,-0.23838105136415494,-0.08135954176214821,-0.008014365688295055
-0.07497207520263537,-0.033899477638659026,0.2792363698628186,-0.21463683430178493,0.04550668064464804,0.02672523654899432,-0.07841080413372428,-0.03244058180012202,0.10172125834383464,-0.1404154862770263,0.102422079167274
0.20881478769793393,0.010393197692575906,-0.17086292596674763,0.20231896572399372,-0.12890092069984124,-0.17493666243141912,-0.1031405324012869,0.1181691146880519,-0.014704024456893868,0.011805828433163565,-0.33149337632965076
0.07645359394805773,-0.012416734581901928,-0.3616213269051718,0.2364850909102197,0.15046315389855575,-0.00984411008584811,-0.1207687479995743,-0.0739531360746345,0.2869738490595991,-0.17706255024779435,0.10025752809665658
-0.044433802948111584,0.06167387926862354,0.009106941075072067,-0.09463229890474502,0.032649254366274805,-0.02295609730047707,-0.06719821534567963,0.10187828379862926,-0.010475808995877661,0.11339463669452732,-0.1991786700741881
0.1687044612353756,0.03888344498617309,-0.013586454056933817,-0.14337137065754801,0.04377117898235078,0.07197067555120235,-0.062364609135935695,0.07677869040420965,-0.059326812089515124,0.040997089017435456,-0.09544714264955154
-0.08345740546073233,0.14329140668823606,-0.20660337124343345,0.0011192472542033427,0.06765932830110674,-0.10616541038775815,0.12673152903853743,0.05814352531901054,-0.20025782906242953,0.10547749597022976,-0.27195156345089133
-0.05704392855720861,-0.004980079918390227,0.1143208924127894,-0.10272002585378348,-0.02169630534306008,-0.03293123610958617,-0.1350124729797244,0.15375097695607365,-0.1511701276216671,0.20200163924990736,-0.11563189361956627
0.07752498325492654,-0.12944231954004085,0.1885459384716609,0.07405084966152323,-0.11871201006535402,-0.03184873422078138,-0.10669055246506576,0.034023901267924844,-0.0378352556347485,0.006800800545048391,-0.02032865868771777
-0.22862434852336133,5.952393015223878e-05,-0.06863843230661057,0.06056905315787184,-0.11404884846139976,0.1925456379245401,0.02735156359806381,-0.030855690468135376,0.09308274013748175,0.0907326364274478,-0.033204871127108
-0.008196153339175949,-0.01899699911120392,0.2905266879997751,-0.40451262842352487,0.10637274235887553,0.0899690032448161,-0.13301455869589482,0.22106870017402494,-0.2331929381650228,-0.08108548551157319,-0.15838727301931665
0.02208189367893193,0.07818887835102425,0.03730126488588603,0.2255297564627493,-0.32456368128618884,0.031065377089658952,-0.09997546388250256,0.04593387992823855,-0.11067916054527471,-0.004553248111276553,0.11367019298075531
-0.003535259266694346,-0.140493726890002,-0.2705276206146185,0.2589394600185401,0.09087267297530369,-0.08853685031027458,-0.02732281997385952,0.18989099134086515,-0.20683972505845039,0.17078127332318288,-0.23523094365373254
0.1662931179876129,0.16445456227908534,0.012932443954780992,0.08010063336468211,-0.48939598193892864,0.14310752271519905,-0.08997215528937952,0.1844479641386945,-0.11881490397881642,0.12080550429777864,-0.2256651993512231
-0.2175309105997994,0.5226062981500512,0.02388770670919607,-0.0017718400112261834,-0.30955705014608237,-0.09146940019293251,0.1808774780063821,-0.24503647351510857,0.002033335462152286,0.4806411828323187,-0.230590634404079
-0.08568617610349541,-0.0035888860445646986,0.02073523590043813,0.16184027972174628,-0.011975202731467738,0.0021257160382797124,-0.059761776597480526,-0.17515992389975538,0.14611990208386894,0.15515534866314667,-0.32411077502183616
0.03505899334237689,0.15264035149344377,0.07128667142190018,-0.23546794160616163,0.0846727910862174,-0.04306035286334111,-0.025247901229670758,0.10458783411600611,-0.12541033480663288,0.015148978798367851,0.3989298645516529
-0.1880374847955647,0.15645357815637476,0.07871124947688826,-0.0010024312810570576,-0.2634058119629019,0.25117897479310897,-0.11018635042839581,-0.1253605914024407,-0.00502477646597968,-0.15521360991092828,-0.15382622415199876
-0.21135214773317176,0.1971821504689398,-0.417757158097224,0.49206031804867817,-0.21213764778628785,0.0873856708260527,0.1568158375771923,-0.07832857533848207,0.16264238662504957,-0.2691755693119306,0.21062344533856958
0.09422689635838781,0.014476085902147353,0.013103068760577954,-0.08620771838753832,-0.032812710470890474,0.08314802804505597,-0.15661794940199428,0.18937505080095052,-0.1366909275939952,-0.060639583653184614,-0.09798681341549931
-0.19843274547585418,0.13673463228735186,0.04380349547495278,-0.10893410727673886,0.0013463383560539575,-0.06052538649965714,0.14791145653429408,-0.09845510728885992,-0.03796503047349482,0.012014925783306228,-0.12752101599814042
0.13246767803139628,-0.16339425263660293,0.24617423957177234,-0.013105874092263325,0.0071101624518633,-0.19933876595287411,0.20594487290967392,-0.024255040461164806,-0.13807474430047184,0.18524657109777581,-0.026323162758832452
-1.995348439670746,1.387878645034064,-0.2017662698815208,0.01390165067186544,-0.7118733303521267,3.0510342901610414,-4.152465327470388,4.391603156401398,1.4838034966696618,-6.781312569773576,1.36490767142352
0.05902430572680065,0.1142826887468497,-0.14522119096795966,-0.13316669858188607,0.22693008692354283,0.16677161435660068,-0.21429601803215015,-0.05294574667258481,0.14929732217298827,-0.036864166514636164,-0.4473513472167885
-0.0946422961207905,0.13496135192967598,-0.10381525613012768,-0.055013404786586784,0.04556310881650258,-0.003871073640366679,0.09379977767390232,0.13104587937133355,-0.2479029473158633,0.14543122000891162,-0.11788001081303638
0.12207826361237537,0.08052114441636062,-0.1715331998515446,0.1326759815654334,0.03865334345628657,-0.06493089121366932,-0.16407940264239357,0.15071402825088354,-0.15840478273116143,0.03569543790662181,-0.1357807505684083
0.00302620059145349,0.07937596414593004,-0.2644645839783491,0.2521390771968108,-0.027357699065118708,0.03008513571193782,-0.04357958910986781,-0.04892489504428548,-0.06673368849312727,0.08216061993455724,0.12304311238660696
0.009824207090728343,-0.1356614467554859,0.231813479180993,-0.05967805248265173,-0.13992344507326682,0.022803967577163825,0.13072846497029617,-0.28222564814546913,0.039825621826446,-0.09212275227843637,0.364348135464003
0.1199063078314066,0.18203636223361605,-0.0922974753206601,0.024740880680288756,-0.015969118898514142,-0.12963506353634055,0.1084674000395117,-0.008062471096452913,-0.07711840281451521,-0.005279710861892183,0.012655770447214734
-0.05877984964776607,0.045408375649934725,-0.04198407891261227,-0.008779716736399662,-0.0286724407125705,0.12645167966786072,0.022212122549751287,-0.008667396667429744,-0.03777140872138232,0.16717880827741388,-0.07965547103873072
-0.05524413446230548,0.01742760817121182,-0.02988539657657261,0.09953770487404921,0.06294983651849531,-0.14099048919922347,0.09418791050686398,0.025465136631841266,-0.20837366278943142,0.3125959083067076,-0.05093124953975134
-0.2152388572089729,0.03595313287916638,-0.06936144338352007,-0.12704891070139174,0.17051005506066866,-0.04179384517110662,0.006584619697942232,-0.1172843902706773,0.1356113082861249,0.0740678925151469,0.16681960740071886
-0.017134534397295564,-0.09151642751835642,0.17462661201316937,-0.029170876339662297,0.13323137571894994,-0.0674437195276274,0.04215647150865859,-0.11865959668597369,0.1713536443558299,-0.1686991136942514,0.21527934767929016
-0.07253057955985978,0.1472178160966862,0.11974322334119752,0.020134513759437728,-0.17175622524753692,0.026723069714086306,-0.03132668699793241,0.13727227201391207,-0.22953433468787052,0.021709794827580994,0.10398537236238446
0.07499155852056685,-0.40494306048467044,0.3077394427204666,0.006674670968569961,0.21927001391166961,-0.3529037368698591,0.11459641604408347,0.04076342497494791,-0.08957663277231971,0.19936385502979767,0.06827802523313199
-0.07884187188176882,0.21677129804378464,-0.0473590764511867,-0.1447859775201947,0.060740757989947505,0.06189687449925689,0.10371255401211482,-0.11227052497448761,-0.03861316802877525,0.26443143674421093,-0.3272673921276103
-0.0030492182608161658,-0.07750478652971132,0.283095384407945,-0.10625195159193346,-0.06671137652329862,-0.1333543994511826,0.16172134276927896,-0.05274271554509668,-0.1432832232355951,0.3258892571789579,0.03234210663461401
0.06144767010495775,-0.14105425278345743,0.253306103969405,-0.08463420854771839,-0.06707495648053385,0.07705914811870995,-0.007943432148614968,-0.14655065472368478,0.10930567289427345,-0.035335026613997095,-0.253761552986415
-0.15817925975081465,-0.0332296015472994,-0.06502161994028618,0.06954755170964728,0.14063774801149803,0.022519778105872038,0.0431013953941012,-0.061706856497677806,0.0661455545506557,-0.020370213386531055,-0.281240270473063
-0.060789280736020634,0.2919986341148615,-0.2237143294901407,0.012752634279575986,-0.13767214214769743,0.12082376720310328,-0.05640635792062515,0.22561367965107293,-0.012955142260502706,-0.19221584073255232,0.12376099089434478
-0.0011061059789998495,0.02781401095645769,-0.04051694374515852,-0.04200886873455317,0.10809167372763795,0.007804632431681724,0.1294948432715265,-0.06525981508342449,-0.1933311556959864,0.28193630259146923,-0.10121487724759126
-0.0035897036322525555,-0.007748287792007133,-0.0602611379922271,-0.09838310345715168,0.049611848092047106,0.1267775524999577,-0.09792053133801179,-0.012107852364383748,0.06390769712378078,0.029010341785072738,-0.22421501508420882
0.01270867426303171,0.034467081051497234,-0.1864232133854838,-0.02972639937903368,0.12892480541461257,0.04716250110804821,-0.03858327343025141,0.1762405129623387,-0.056574849977425734,0.025319998190481197,0.06248383224695264
0.01692626320357833,0.12427433575725272,0.056098915469579666,-0.13122364865506397,-0.10194783451095706,0.16829126456467572,-0.20606384795435048,0.15471465876652743,-0.031152925065714824,-0.1172022542650748,-0.18421132246251493
0.22125370370845002,-0.05852146358007476,0.03142119804266788,0.2528907669233341,-0.24573993014311918,0.14197994911183104,-0.11710655022653992,0.061336756569513096,-0.026805798360994948,-0.2706090008915819,-0.14732125976725535
0.02675476428298723,-0.09420209910188403,0.22022709667849608,-0.13477295593303792,0.030386790017326998,-0.032203722267279244,0.02656280884036312,0.04384471776715497,-0.20340913767937707,0.17996142982458907,0.22352205887984702
-0.06891213410312222,0.04226921046418802,0.10747783370211679,-0.035190171587700936,-0.15222364385482123,0.10583542377143884,0.11800413181643106,-0.05953401891849608,0.09185825025866388,-0.21264627555646506,0.18648953429039786
0.18034564568173317,-0.04203659127510728,-0.058600534802349724,-0.04000188154624951,-0.09582760128923645,0.1148564804394328,0.11215015773282,-0.19514293133755,-0.10526402066895352,0.15575505506533843,0.002865266054868698
-0.03750883964555604,0.13134849812125876,0.008951546891699401,-0.04904203357394127,0.02341695451928723,-0.032899439920144984,0.07792148463152074,-0.06306402506143377,0.032578264736393206,0.06673939783142972,-0.08984374071416609
-0.012619164025499709,-0.10012355437945751,0.2163223931800668,-0.05620807944705674,-0.055465789876317464,0.08468117402686226,-0.10748098340506355,-0.06425478048785997,0.08754630922622647,-0.01926546344086865,-0.05864832215421997
-0.09752049634854,-0.053531904128335764,-0.18198419385263567,0.32472570000910295,-0.01599703783630041,0.05725722926198154,0.04071750049479303,-0.02298654464334901,-0.027584309670847934,-0.07013797282970327,0.6586127836695489
-0.332820650019816,-0.010275770333551225,0.35509802132886664,-0.14445558117300858,0.08304091595033167,0.021675901173690726,0.2668135046131081,-0.1884042665754494,-0.23506974479417328,0.4177944361910696,0.3282899017555311
-0.1416012446085612,0.008341643249704725,0.07332714988278742,-0.21219988375463905,0.21311248808858857,-0.129101443666355,0.2919410069869762,-0.16940505081673335,-0.07577874597825622,-0.014655434357937916,0.027516845695893556
0.18415995604225566,-0.2139445344607035,0.11000113238786617,-0.05853060082915952,0.2841398239436169,-0.4205915287299485,0.02019700083743643,0.23034622827381418,-0.19671340603456805,-0.16414919643077105,0.005294365438577878
0.1934311961914812,-0.2141815580959831,0.17693856128436677,-0.07022087946168933,0.05043619611771197,-0.15931146977560567,0.18979921402340685,0.02886215510794469,-0.20458809741836811,0.1051988048706524,0.18314469841254108
0.33826217495969363,-0.2578809249791361,-0.04141975110735879,0.06049946431143611,-0.035619782760579095,0.17109461416453658,-0.29586157934843665,0.20097038536659326,-0.10084664933232644,0.22211781000861755,-0.056236472679302096
-0.06927094964044433,0.02002836728379842,0.24342604589854633,-0.5298086257907105,0.059156119971666254,0.21292733197215064,-0.12981997526906153,0.1737383739336541,-0.02186192821726385,-0.2874978866967546,-0.2693479457760558
0.1351818243573819,-0.07728022208348626,-0.11016204268658529,0.25783858828100503,-0.054573478737986215,-0.15373623284000543,0.007590344951798528,0.036152324622921755,0.014288123653681303,0.046747963706966975,-0.10880322576336124
-0.07423526363713401,-0.34101166753541856,0.4752233080899849,-0.24318997256603897,0.004723552678541479,0.1729308779917773,0.010053412091952776,-0.24859287253205192,0.24708987841842628,-0.1811153211449673,-0.08746725033201716
-0.19892877387148994,-0.017382632852310217,-0.09126497729464907,0.21080940934080705,-0.12981636111614525,-0.09089619251081593,-0.013981962628248662,0.06653250820052467,-0.060233004730541696,0.025359056156752335,-0.24739030754084096
-0.012021006391871536,0.13138288064371972,-0.13907152609456153,0.08677447040875752,0.06262223524271801,-0.15842685976433996,-0.13372087744237096,0.15853056640021113,-0.10616397089984736,0.08126555015733339,-0.005765372024410784
0.039321085917098195,0.14082291810995057,0.10185958021411709,-0.20783550166616252,0.12379765629327745,-0.18155591476268024,0.009409884262519569,-0.03638236965828885,0.04177746234031823,-0.0967627001412179,0.18598345925976686
0.014798168923173649,-0.19637987039805882,0.027030203893196353,0.2252167026530586,-0.020797687007855337,-0.4567330206456186,-0.01217101823055633,0.11980247004937969,0.04704097782069372,-0.06536805181346868,0.06051884838106001
-0.05607588837898913,0.0963894324820666,0.10782249619354721,0.04008007081700307,-0.1485106046742169,0.10185099388122237,-0.040267579063462705,-0.08646708497932802,-0.01323526624876719,0.16802260519018,-0.19783937316113973
-0.08055366349716975,0.22348637692630313,-0.24907617475472255,-0.2533506914388899,-0.4253110440668242,1.0394459754103973,0.2337320068575166,-0.7615882527704041,0.3341261810408187,-0.8421256283795402,0.9717313104090008
0.034080290462644325,-0.07413850627129986,0.042533247473360104,-0.012609836670990082,-0.10926719317112558,0.035833559236005216,0.07668774732802477,-0.0005334343377239453,0.017718196412933027,0.005788750575678375,0.1629485275651164
-0.14157326013559385,0.11194786553581555,0.039432970650431484,0.04016596639127124,-0.08835601233226317,0.07689301890911915,0.06117732240818441,-0.16803061804864883,0.0717499503028779,-0.045098105251654225,0.12479831224910037
0.6477015842284475,-0.3496958475027765,-0.3145655126882201,0.4879636717777627,0.01187037876857222,-0.431940825106387,0.32895176105753143,0.19543575956241077,0.026133301000484166,-0.19256900014920475,-0.02235683963141022
0.04318829288972276,0.032477614957661854,0.008758799045109289,-0.006368476210855956,-0.00704647841793235,0.028187764419093625,0.1506368277973875,-0.07759952037840298,-0.013098546398072092,-0.21051560777210004,0.056501135298544
-0.0488813621905588,0.13532752738822074,-0.03957331139876061,-0.0870596337698254,0.06351972932136186,0.09007280987098795,-0.25049601520273695,0.16847422950606988,0.13866555894374366,0.02423262367724563,-0.2718510785797501
-0.00786899976077532,-0.09800032650431001,0.05150942026483579,0.13995448935265636,-0.037531900121479944,-0.043765885363752366,-0.00478682923993029,-0.11954107887944893,0.032546988511194086,0.06471701974799327,-0.10444267178193994
0.029774037425716715,0.04073572269685212,0.13046186850654062,0.11109328681931775,-0.17611264598465734,-0.4451357643815423,0.376778536045027,-0.18287114210001995,0.2214071566487855,0.16378923694337655,-0.22654826465227149
-0.20151796254018942,0.09274331604441008,-0.12123743167110518,-0.06069516717803244,0.10033696066307765,-0.1311395330022989,0.1751464070510809,-0.0056659081999800714,-0.11268020755336111,-0.007478707263507453,-0.08235364823314525
0.23096830885679948,-0.029859268416961036,0.04671971388265533,-0.14931460262513627,0.0752180872144558,-0.007037382214602747,-0.21462058363465109,0.10379207279868094,0.04279480850406989,0.058459695243188156,-0.14124814539408204
-0.05616026266699746,0.10553769022226334,-0.10543300051513423,0.19097490313955967,-0.3486666026134645,0.16750936406656763,-0.1436980796839904,0.08985398843753756,0.08626508824753495,-0.09083907499201427,0.07035987522891339
-0.1105183963903359,0.06639376247213,-0.13584903828507547,-0.0013108394820900426,0.03776850338063893,0.07732472773429937,0.13203878585180198,-0.176813910600909,0.17367040027340175,-0.12350886132214134,-0.0626647135872832
0.028265984214487533,-0.08174731653361093,-0.036105064722169344,0.053915638009122774,-0.11876157123635533,-0.043985360251959926,0.1529383249192809,-0.03767817555068943,0.03088250011959781,-0.009742301656986793,0.2363975404843907
-0.1282092548649581,0.17037805258518174,-0.09535628381897421,0.04391002181698295,0.03183050478297855,0.038650354120675634,-0.10919091521106938,0.0728295005596521,0.15732688425478303,-0.25043604452146123,-0.18758150053155775
-0.13559332807326602,-0.17451270470129593,0.14691153674775145,-0.0624073592909411,0.07100828275164611,0.06222445769914234,0.1526899348806452,-0.1018501895953689,0.18432959841813157,-0.191075186198788,0.4671267954742207
0.012973798953351545,-0.06979959582289061,0.0028185435996002373,-0.051993462472569724,0.19754786808844857,-0.1841403814388735,0.18105478301920275,-0.13723764944364109,-0.15455751409113164,0.27995534470448125,0.2562097539193928
0.07493212159190858,-0.06972536693016688,-0.06092262234152698,0.016491434029212187,0.12382752124260189,-0.029452541858634357,-0.007029508430234824,0.006486629225771159,-0.17925123407727916,-0.023826297204014413,0.026038628619383386
0.05865357513938635,-0.17128370773224605,0.06745369013670194,-0.3537251313856127,0.3003614750520517,0.03506883034391356,-0.07680387351730908,0.0187647819535382,-0.08779007395510731,0.12366158729292688,-0.023034969372126984
-0.1747562297185262,0.27203070496519405,-0.13310297436135654,-0.058404038904928735,0.024852283050616597,-0.05103998534657339,0.016119454254361787,0.16542923471302187,-0.06513322826459825,-0.07898211504471786,-0.21544303361545591
-0.023353644957145054,0.020984535061177752,-0.1097418601528144,0.5704127859360739,-0.28280960034619096,0.014675716367709285,0.12492857990717446,-0.17462214843876528,0.19565656085909622,0.37228695025069136,-0.4566744744832463
-0.06113072975760414,0.16835946323616163,0.13811103746305411,-0.23935049039987374,-0.053314915087114056,0.24528021222757107,-0.1228950099364199,0.10017476757792265,-0.1627141040286072,-0.11920715634167461,-0.09535256570533795
-0.13745124818313686,-0.059095619068968874,0.2582676370343825,-0.3226721818540611,0.20361570050559377,-0.13145677061370944,0.17293597687967124,-0.2151327541694372,0.09862276770717462,-0.010036961019578572,0.16030749240342307
0.023844754447539643,-0.028044279309965312,0.2656126488469729,-0.26925099470159586,0.05245283956248914,0.06884139710358538,-0.18945867057751725,0.15652501851467318,0.0694266721419613,-0.127635347374559,0.03205936004900757
0.12279969248743285,0.08888003850976627,-0.15581968286353834,0.04126080292112687,-0.05157441218353569,0.08104891259848555,0.000847061207793931,-0.10881213077115255,0.17942062750277732,-0.09438073506991788,0.11913990095661789
-0.023250015839224772,-0.06931280340289786,0.3395111858740407,-0.35098381161178444,0.006915821127032734,0.029236818914965962,0.052583762573906116,0.06697319969208095,-0.17354813428889765,0.17966739077340155,-0.32377250344828046
-0.1461923525562244,0.031871309614784654,-0.07144261476080291,-0.2233283604550011,0.09834716661773141,0.09587557244519597,0.3495653033842919,-0.16196347798400546,-0.13856744254950568,0.167831327243628,-0.016421914285541905
0.048094907239789056,-0.004196997288437117,-0.24027298612608797,0.12575322246799867,-0.02023552386590871,0.07618023795403958,-0.1138493571801249,-0.0043404160226744315,0.13326362656195637,-0.1334843474747908,-0.08521634515594034
-0.00964789130148433,-0.0882181061343068,0.2456596655411129,-0.18811171580763422,-0.007182778123646011,0.008745143019784518,-0.05856328379983705,-0.08289012495068868,0.23158256346095912,-0.17407489925353237,0.008715464760932878
0.12169556768611073,-0.17431516244652726,0.16157458843637248,0.05239775495274979,-0.160751747351981,-0.027446655330683217,0.13143913233997642,-0.14567078372234837,0.08127721054441778,0.0036761003348352306,0.10196452513884974
0.052130956993926156,-0.2702021131380683,0.3409667641800993,-0.10949207503421635,-0.0513940758442366,-0.05609227824631273,0.17156809108995796,-0.04039846664486582,-0.011511016131834945,0.07324520259994458,0.018179815892568396
0.13353483900782606,-0.13105058616825513,0.1210717778204202,-0.2131276128631012,0.14254355379931066,-0.040739580289001154,-0.19190768244745282,0.2678399211196065,-0.2964651714180887,-0.06290187196157093,-0.22620552953551798
0.08564211826239314,-0.19248947944669498,0.24560220670007188,-0.03892485221811369,0.03184119898785827,0.022949943369034158,-0.0859708407272895,0.06987014195571342,-0.08406653025975594,0.16226862295113537,-0.0932143595042255
0.038451568278528386,0.06500277685977164,-0.040501500028563814,-0.02733961836818387,0.10568440753305632,-0.07792816811442606,-0.049983422030453334,-0.15083935954853106,0.11082688774084029,0.09527530465527898,-0.3398832058917512
-0.024002913084058535,0.1707113849974814,-0.013021370630805246,-0.23629453627063945,0.14163483863155688,-0.0965460298411557,0.022752514488443183,-0.06786899695074872,-0.010705954859010602,0.2646116270468785,-0.014847810147330165
0.24505593451715652,-0.2614985914634807,0.1722139565206292,0.15300603749997474,0.09935685970610186,-0.21046616772151902,-0.16265141876862832,0.3427266462567148,-0.22703420620049664,0.19145966826504038,0.05946350203114836
-0.061602884694224314,0.039924482504526765,-0.12422566651170994,0.23521195809338608,-0.09934498314815825,0.048696395192237465,0.09294375201204308,-0.09518582748020427,-0.14052888701635935,0.1794734408539547,0.11522290859070114
-0.04528732712779726,-0.06198232895916418,0.04958810313951735,0.030171590999645365,-0.058899571001529705,0.021190637929571987,0.05572604708787468,0.08917057417790616,0.17758342306985547,-0.18157845280423962,0.09997308871927946
0.05998899413716225,-0.015957512671039217,0.24385485341068075,-0.22362067001123054,-0.028781615682346846,0.0018137091995531797,-0.003931314680138948,-0.1908147568271185,-0.009228201224826843,0.1025083676671685,-0.3091837065842222
-0.07595805724639268,0.19209834447662744,0.052007815486253245,-0.1331783291755938,0.08431321249533726,-0.26422986869890525,0.040145574137568474,0.13364584799529167,-0.2707870755502992,0.2630219840069567,0.020512627245967877
0.09441886714526586,-0.014248182464923181,-0.022040506167446863,0.056154598259166175,-0.07673497672182739,0.0006954637144691161,-0.15412767998943175,0.20278847938926337,-0.017686391716845606,0.009376277691975438,0.15967616290949724
0.012465480633434792,-0.10364078756953989,0.1942696438043141,-0.2913166546134972,0.20188620532512344,-0.11420719748253855,0.11563384386331395,-0.07756578164959424,0.08784781165632158,-0.06401425964995476,-0.06624170740628067
-0.024931737184524544,0.020046631406460486,-0.030421063726564418,0.003338885073568304,-0.13442494109353068,0.2556775755526024,-0.12174606173195773,-0.04135027018849524,-0.05870177498019416,0.01597280752301483,-0.05830000636770444
-0.08320021752445471,-0.0021780850809244856,0.138307848987,0.059814587388845056,-0.11068203292426564,0.15588636051089,-0.013105777299238563,-0.24666855515291294,0.1346958357697496,-0.049090424472491394,0.20550905683023088
-0.08884635109276995,0.15425773479399224,-0.1629403712807082,-0.10293822377627972,0.2573055606135117,-0.12033942912392576,0.16691539559030422,-0.11360937557101508,-0.2708092906365269,0.35070885849349637,-0.07097313125782151
-0.1510217798572211,0.06726160197563114,-0.05493187041123623,0.017532966585428106,0.059458605856985175,-0.03623058959583583,0.05751357663905729,-0.07811618420671212,0.13874531288816014,-0.06532055805374054,0.2942038958563524
-0.03988288247869129,0.02499085771186013,0.25847931590233864,-0.32539744505695267,0.20486182757122542,-0.32283801890758346,0.2926430627617433,-0.15037749889470112,0.11723944328363364,-0.15826177801009755,0.07391473523560255
0.08475742757320404,-0.11176262565311931,0.14479983219464704,-0.13562923540525576,0.05967363853968921,0.08410536067219831,0.045298934293289975,0.03510239940920942,0.03336361711203811,-0.036228847736282044,0.030211219180594467
0.20217551073857717,0.0976527908018657,0.058168276737467606,-0.003456273090605644,-0.1860375633202894,0.11862352232225107,-0.09570733579393062,-0.26285761548614683,0.33711343054256215,-0.14571005848501872,-0.10574970665552161
0.10463473761365527,0.15188770244518918,-0.5239735396281511,0.3696685880568682,0.15938308444074406,-0.09608074002582112,-0.27298937254171407,0.3460588551477709,-0.033570204322275365,-0.056529512519345564,-0.01871787604656728
0.11722834876605442,-0.21136875965055962,0.10725185842741103,-0.05525211940209071,0.1833465743289199,-0.27733753053438065,0.22810595433434677,-0.0299892159742548,-0.061576817955761476,0.16295577331795885,-0.23336180507698479
0.002490379585041863,0.0850325935032396,-0.19841202216207227,0.01656141041540632,0.07760560285019617,-0.12577086310553293,-0.07984679145738482,0.23071741749810282,-0.16560651933932713,0.08027197209469197,0.15004782222197666
0.031462998347623006,0.028484549728177842,0.1764650801953231,-0.14353338353628037,-0.10950936755986623,0.00021449201423207054,-0.14075447334390548,0.02257261115632822,-0.11014764977671843,0.14077025992433412,-0.08990109350313158
0.11562336305067653,0.09011359220104559,-0.32459320555798477,0.14593100620835434,0.03649295239599162,-0.014227024184956069,0.023045078486945758,-0.03981486368585345,-0.059164637467835235,0.177961307843279,-0.13377784688354416
0.12549210622906684,0.06972740971971125,-0.17289664407967686,0.13614515365630975,0.004517103403165745,-0.12548551183047046,-0.06456970172520311,0.2327219831405959,0.020164431536547567,-0.12258195571972233,0.19307010634528363
0.049077139684841745,0.12459167518786023,-0.11122225217667281,0.054356103627851204,-0.16786737398354598,0.2459925641734131,-0.07164814740557363,-0.1758796528079792,-0.05228523782978535,0.34804198854682944,-0.4227260346661377
-0.11642869974353484,-0.014779472634905852,-0.025936093254416606,0.021999821264077637,0.2162906041789439,-0.1254034362257132,-0.03742994148288509,-0.042381619469348444,0.09936291105321303,0.02992329765869753,-0.17413547129698975
0.03940761102806955,0.050650249989259793,-0.21536157746650592,-0.08827158129390549,0.08663316695920882,-0.04914802923940985,0.04344494138085456,-0.011604893964862348,-0.02075686367221087,-0.006268371735189557,0.24975971942630543
0.12269429158596762,0.24567249027036483,0.02280119380780629,0.0693688564002514,-0.3200376813810679,0.20208043945127635,-0.27465647269316296,0.26666459184662816,-0.051528691423506384,-0.2013217012368446,0.031110989149002455
0.10853099952851025,-0.03878101467021877,0.06392414140037628,-0.09462514873959268,0.12827563764507413,-0.10330120573352172,-0.12245880190662488,0.15673387242203346,-0.017168782591095777,0.09329383030567501,-0.2755986331578563
0.08907891480695633,0.03934859874702635,-0.11096906506506,-0.029503386000207826,0.06203151865992495,-0.0927305248796299,0.09263329677438985,-0.08172216026823184,0.10700563324788803,0.028716482710919228,-0.13916905158582854
0.015115015428690686,0.01570702086956728,0.1087605470494062,-0.08920529641430168,-0.2321613147133781,0.20086933981867566,-0.033621665400763355,-0.025773303272823494,0.0205924053891347,-0.04280515144920457,0.19475301276714377
-0.16639075568744116,0.06940479824940363,-0.012686146480613059,-0.08818309292489407,0.076767754947306,-0.06275190932402475,0.07296488299551937,0.14246368828115236,-0.13191101062092705,0.018238172002507574,0.06496990121462765
-0.06797262604037922,0.0635421381642421,0.0400781583625312,-0.12033152288081599,-0.12195184095812742,0.17705266343445264,-0.20509094803559558,0.04975286843418552,0.07368051348186214,0.1284844272040943,-0.04768788025659673
-0.0897446703289946,-0.024243005750966926,-0.025042336663695625,0.029169762843087615,-0.02628089178313492,-0.025415791472889637,0.1583884506555343,-0.1887447524227594,0.07432748947428305,-0.16687799494595548,-0.0003749313353396677
-0.03364964711524192,0.16631830696548733,-0.17163780066562967,0.02351552210017746,0.08033142261287218,-0.07301830689744354,0.16253770360964592,-0.051564259973370975,0.14785088535383165,0.1050639017000457,-0.14315367564011144
-0.21247284489728158,0.250870836100408,-0.1325957992163693,0.012512414361916337,0.08035671980550853,-0.06519689884708844,0.118096448024045,0.033159417047148976,-0.2578215582469697,0.3592243789952265,0.04217101006275592
